angle,intensity
2.164332666476136069e+01,3.868722108177054864e+00
2.166333238068019540e+01,4.410954057286909702e+00
2.168333809659903011e+01,3.990410547661018548e+00
2.170334381251786482e+01,3.914751171393571205e+00
2.172334952843669598e+01,4.069780662767600532e+00
2.174335524435553069e+01,4.376931268815527964e+00
2.176336096027436540e+01,3.698837962863837703e+00
2.178336667619319655e+01,4.405906495805354872e+00
2.180337239211203126e+01,4.150138309166851336e+00
2.182337810803086597e+01,4.192895245888168532e+00
2.184338382394970068e+01,4.154606820872942308e+00
2.186338953986853539e+01,4.338263439997453119e+00
2.188339525578737010e+01,4.035136003803889260e+00
2.190340097170620481e+01,3.854343449240808184e+00
2.192340668762503597e+01,4.272206021530170261e+00
2.194341240354387068e+01,4.424367400437542841e+00
2.196341811946270184e+01,4.228514651172485372e+00
2.198342383538153655e+01,4.508270643262743071e+00
2.200342955130037126e+01,5.026152683459322645e+00
2.202343526721920597e+01,4.833589541450963978e+00
2.204344098313804068e+01,4.910393483512122792e+00
2.206344669905687539e+01,3.987778487873232969e+00
2.208345241497571010e+01,5.100699601398551053e+00
2.210345813089454126e+01,5.149859188065208926e+00
2.212346384681337597e+01,4.316256288609640279e+00
2.214346956273221068e+01,4.649685178851010292e+00
2.216347527865104183e+01,4.327668884711178166e+00
2.218348099456987654e+01,4.099306610788200800e+00
2.220348671048871125e+01,5.003930939688397750e+00
2.222349242640754596e+01,5.385647238741666953e+00
2.224349814232638067e+01,5.438164787561436953e+00
2.226350385824521538e+01,5.086964222234566790e+00
2.228350957416405009e+01,5.817024751790648374e+00
2.230351529008288125e+01,5.456339347570624554e+00
2.232352100600171596e+01,5.854272143052845934e+00
2.234352672192054712e+01,5.380141022663952555e+00
2.236353243783938183e+01,5.496277534366447171e+00
2.238353815375821654e+01,5.505039182901458439e+00
2.240354386967705125e+01,6.037643891727720202e+00
2.242354958559588596e+01,6.540339776778802516e+00
2.244355530151472067e+01,6.280184826571437284e+00
2.246356101743355538e+01,6.072582311265537491e+00
2.248356673335238654e+01,6.626905461056477264e+00
2.250357244927122125e+01,6.673451530538338616e+00
2.252357816519005240e+01,6.009022016382112419e+00
2.254358388110888711e+01,7.159165407677940074e+00
2.256358959702772182e+01,7.357815260623778109e+00
2.258359531294655653e+01,7.788448570928062864e+00
2.260360102886539124e+01,7.614344586399388604e+00
2.262360674478422595e+01,7.596321973611521727e+00
2.264361246070306066e+01,8.287250639119953632e+00
2.266361817662189182e+01,7.794306260078050386e+00
2.268362389254072653e+01,8.142908113182539154e+00
2.270362960845956124e+01,8.766850792334047071e+00
2.272363532437839240e+01,8.866445725501554520e+00
2.274364104029722711e+01,8.111859781703792294e+00
2.276364675621606182e+01,8.688320020753836914e+00
2.278365247213489653e+01,9.218179769993994910e+00
2.280365818805373124e+01,9.375919929675454512e+00
2.282366390397256595e+01,9.258320389936422146e+00
2.284366961989140066e+01,8.706020477062173413e+00
2.286367533581023181e+01,9.495544313395832603e+00
2.288368105172906652e+01,9.212534903014500287e+00
2.290368676764789768e+01,8.939549643588666328e+00
2.292369248356673239e+01,9.086738207313178606e+00
2.294369819948556710e+01,9.361578042265783495e+00
2.296370391540440181e+01,9.739015353334938396e+00
2.298370963132323652e+01,9.405507929174600434e+00
2.300371534724207123e+01,9.671810495042700850e+00
2.302372106316090594e+01,9.610450460282265794e+00
2.304372677907973710e+01,9.772992407466427167e+00
2.306373249499857181e+01,1.094421004749432313e+01
2.308373821091740652e+01,1.058528912947126344e+01
2.310374392683623768e+01,1.142188058286744834e+01
2.312374964275507239e+01,1.110409450739574488e+01
2.314375535867390710e+01,1.124856508310267422e+01
2.316376107459274181e+01,1.224973296072244544e+01
2.318376679051157652e+01,1.275314190432622574e+01
2.320377250643041123e+01,1.306444726259680600e+01
2.322377822234924594e+01,1.354528537616559625e+01
2.324378393826807709e+01,1.359613102925815298e+01
2.326378965418691180e+01,1.402060752328654125e+01
2.328379537010574296e+01,1.635019142995506058e+01
2.330380108602457767e+01,1.619587714253945165e+01
2.332380680194341238e+01,1.672294836914268856e+01
2.334381251786224709e+01,1.814211793072368906e+01
2.336381823378108180e+01,1.910778893306029147e+01
2.338382394969991651e+01,1.948805698167807776e+01
2.340382966561875122e+01,2.034165132076586602e+01
2.342383538153758238e+01,2.093726910859478707e+01
2.344384109745641709e+01,2.219982353563833044e+01
2.346384681337524825e+01,2.270392341236112443e+01
2.348385252929408296e+01,2.439402658692733183e+01
2.350385824521291767e+01,2.491820058378901948e+01
2.352386396113175238e+01,2.640444056733095124e+01
2.354386967705058709e+01,2.836487787061951238e+01
2.356387539296942180e+01,2.871734190847596935e+01
2.358388110888825651e+01,2.969407708885366048e+01
2.360388682480708766e+01,3.091676693882120475e+01
2.362389254072592237e+01,3.259318543234606835e+01
2.364389825664475708e+01,3.364533002624733626e+01
2.366390397256358824e+01,3.559995747293005053e+01
2.368390968848242295e+01,3.637433896422211177e+01
2.370391540440125766e+01,3.793138327590806824e+01
2.372392112032009237e+01,3.926553478256295904e+01
2.374392683623892708e+01,4.041276361867171119e+01
2.376393255215776179e+01,4.210229044688760780e+01
2.378393826807659650e+01,4.343482464718981362e+01
2.380394398399542766e+01,4.523978954459627744e+01
2.382394969991426237e+01,4.603062053165729139e+01
2.384395541583309353e+01,4.694282403570392148e+01
2.386396113175192824e+01,4.798470745449717612e+01
2.388396684767076295e+01,4.932367903614134264e+01
2.390397256358959766e+01,4.946528775472431505e+01
2.392397827950843237e+01,5.020766449497578776e+01
2.394398399542726708e+01,5.100527100929213731e+01
2.396398971134610179e+01,5.059249067947303047e+01
2.398399542726493294e+01,5.140768364166231663e+01
2.400400114318376765e+01,5.110397428587641144e+01
2.402400685910260236e+01,5.018898005350595071e+01
2.404401257502143352e+01,4.971708320854056495e+01
2.406401829094026823e+01,4.834498970115651417e+01
2.408402400685910294e+01,4.697313365476147595e+01
2.410402972277793765e+01,4.654355658304118748e+01
2.412403543869677236e+01,4.390559731823962863e+01
2.414404115461560707e+01,4.155151598488579623e+01
2.416404687053444178e+01,3.958575140810273041e+01
2.418405258645327294e+01,3.767868367478963876e+01
2.420405830237210765e+01,3.469762367912390033e+01
2.422406401829093880e+01,3.311892985627185482e+01
2.424406973420977351e+01,2.986070851847632568e+01
2.426407545012860822e+01,2.769797919864322466e+01
2.428408116604744293e+01,2.595050233446396604e+01
2.430408688196627764e+01,2.396609201376602272e+01
2.432409259788511235e+01,2.168707342358447931e+01
2.434409831380394706e+01,2.047784837713680872e+01
2.436410402972277822e+01,1.837555176727620676e+01
2.438410974564161293e+01,1.687906771681035067e+01
2.440411546156044409e+01,1.525452887561933757e+01
2.442412117747927880e+01,1.406794344963095611e+01
2.444412689339811351e+01,1.281924259580131498e+01
2.446413260931694822e+01,1.131558322936620620e+01
2.448413832523578293e+01,1.107694846088693730e+01
2.450414404115461764e+01,9.942119639545252241e+00
2.452414975707345235e+01,9.966640131456545149e+00
2.454415547299228351e+01,8.176642328457537801e+00
2.456416118891111822e+01,7.819278977366079353e+00
2.458416690482995293e+01,7.475809896399255194e+00
2.460417262074878408e+01,7.319217531763541729e+00
2.462417833666761879e+01,6.601963620468364269e+00
2.464418405258645350e+01,7.480277523201618095e+00
2.466418976850528821e+01,6.518533130881900561e+00
2.468419548442412292e+01,5.740134352357835645e+00
2.470420120034295763e+01,6.001378227072643234e+00
2.472420691626179234e+01,5.357328663607336949e+00
2.474421263218062350e+01,6.068233336005013356e+00
2.476421834809945821e+01,5.034000335314356533e+00
2.478422406401828937e+01,6.330604931761214083e+00
2.480422977993712408e+01,5.470824387519762411e+00
2.482423549585595879e+01,5.710460014222126901e+00
2.484424121177479350e+01,5.287859633927068259e+00
2.486424692769362821e+01,4.728302885585089044e+00
2.488425264361246292e+01,5.908485117549905574e+00
2.490425835953129763e+01,5.514395063169367006e+00
2.492426407545012879e+01,5.551733918110056010e+00
2.494426979136896350e+01,4.828396280521560335e+00
2.496427550728779821e+01,4.989712002976933292e+00
2.498428122320662936e+01,4.874261552175708445e+00
2.500428693912546407e+01,5.313438868659060788e+00
2.502429265504429878e+01,4.835407851970689563e+00
2.504429837096313349e+01,4.190108749233597329e+00
2.506430408688196820e+01,4.441059838343070609e+00
2.508430980280080291e+01,4.312328250279505504e+00
2.510431551871963762e+01,4.306593628466479196e+00
2.512432123463846878e+01,4.193490700757687151e+00
2.514432695055730349e+01,4.365715151387836279e+00
2.516433266647613465e+01,4.879992466293015418e+00
2.518433838239496936e+01,4.291211321854467187e+00
2.520434409831380407e+01,4.526479706620894383e+00
2.522434981423263878e+01,4.543099858066209862e+00
2.524435553015147349e+01,3.914993631849453148e+00
2.526436124607030820e+01,4.350200205829772848e+00
2.528436696198914291e+01,4.217863403907142761e+00
2.530437267790797407e+01,4.370256851009589383e+00
2.532437839382680878e+01,4.152886792210060740e+00
2.534438410974563993e+01,4.289146936350411998e+00
2.536438982566447464e+01,3.940003529974545948e+00
2.538439554158330935e+01,3.474654426171174926e+00
2.540440125750214406e+01,4.050449706527906812e+00
2.542440697342097877e+01,4.737204676703860251e+00
2.544441268933981348e+01,3.389819419153109692e+00
2.546441840525864819e+01,4.589534794189328082e+00
2.548442412117747935e+01,3.592983736594891120e+00
2.550442983709631406e+01,4.392853521947694517e+00
2.552443555301514877e+01,4.778576954024758017e+00
2.554444126893397993e+01,4.283367541928173594e+00
2.556444698485281464e+01,4.211932168333849091e+00
2.558445270077164935e+01,4.097399386011436384e+00
2.560445841669048406e+01,4.048484814440737267e+00
2.562446413260931877e+01,3.922136966514221612e+00
2.564446984852815348e+01,3.836431453260956914e+00
2.566447556444698819e+01,4.276857401490367749e+00
2.568448128036581934e+01,4.201165765700184629e+00
2.570448699628465405e+01,3.629102272767386062e+00
2.572449271220348521e+01,3.911644166428088099e+00
2.574449842812231992e+01,4.186856521185704949e+00
2.576450414404115463e+01,3.316078796606135803e+00
2.578450985995998934e+01,3.906161362765471878e+00
2.580451557587882405e+01,3.732671018892851578e+00
2.582452129179765876e+01,4.262059219753327355e+00
2.584452700771649347e+01,3.318748977582079540e+00
2.586453272363532463e+01,3.640616128859678113e+00
2.588453843955415934e+01,3.686067801634913987e+00
2.590454415547299405e+01,3.892106248714318539e+00
2.592454987139182521e+01,3.888415576828440301e+00
2.594455558731065992e+01,3.988224977711374297e+00
2.596456130322949463e+01,3.887001494983299388e+00
2.598456701914832934e+01,4.413684423616984098e+00
2.600457273506716405e+01,3.215421710837468083e+00
2.602457845098599520e+01,4.126213940232366539e+00
2.604458416690482991e+01,3.559814159676135681e+00
2.606458988282366462e+01,3.653015372499730518e+00
2.608459559874249933e+01,3.609823443272722532e+00
2.610460131466133404e+01,3.885770365850204300e+00
2.612460703058016520e+01,3.957559735523184852e+00
2.614461274649899991e+01,3.146325571631889417e+00
2.616461846241783462e+01,3.924273110510047680e+00
2.618462417833666933e+01,3.666719745352978954e+00
2.620462989425550404e+01,4.319592389709212554e+00
2.622463561017433520e+01,3.714464518815811189e+00
2.624464132609316991e+01,4.148254805696010905e+00
2.626464704201200462e+01,3.729022642818100586e+00
2.628465275793083933e+01,4.346911231206608051e+00
2.630465847384967049e+01,3.857613073492903499e+00
2.632466418976850520e+01,3.394043986192258000e+00
2.634466990568733991e+01,3.833602256680110010e+00
2.636467562160617462e+01,4.106556892317943408e+00
2.638468133752500933e+01,3.645604812814283946e+00
2.640468705344384048e+01,3.749849631129418714e+00
2.642469276936267519e+01,3.776020008375863490e+00
2.644469848528150990e+01,3.696171658544174399e+00
2.646470420120034461e+01,3.696115317357198560e+00
2.648470991711917932e+01,3.821846855811337207e+00
2.650471563303801048e+01,4.062216075632005818e+00
2.652472134895684519e+01,3.688005330319184871e+00
2.654472706487567990e+01,3.370208227002915446e+00
2.656473278079451461e+01,3.658479141063896378e+00
2.658473849671334932e+01,3.820907166158249435e+00
2.660474421263218048e+01,3.503251420962982365e+00
2.662474992855101519e+01,3.152503565919875683e+00
2.664475564446984990e+01,4.170438873646364897e+00
2.666476136038868461e+01,4.083190857819168684e+00
2.668476707630751577e+01,3.683903997915183304e+00
2.670477279222635048e+01,4.217880177503713135e+00
2.672477850814518519e+01,3.793686776199932886e+00
2.674478422406401990e+01,3.572275955266538183e+00
2.676478993998285461e+01,2.893850549156393281e+00
2.678479565590168576e+01,3.550376531763150822e+00
2.680480137182052047e+01,3.709217811396233522e+00
2.682480708773935518e+01,4.283149634231242509e+00
2.684481280365818989e+01,2.943405457515117174e+00
2.686481851957702460e+01,3.694221410684637164e+00
2.688482423549585576e+01,3.413939172990630766e+00
2.690482995141469047e+01,4.139230082438847269e+00
2.692483566733352518e+01,4.425665360912572233e+00
2.694484138325235989e+01,3.712498423279883664e+00
2.696484709917119105e+01,3.883750941422114522e+00
2.698485281509002576e+01,2.979404445100371390e+00
2.700485853100886047e+01,3.754066461726717208e+00
2.702486424692769518e+01,3.315292315640303134e+00
2.704486996284652989e+01,4.017715404188556327e+00
2.706487567876536104e+01,3.595816526711291594e+00
2.708488139468419575e+01,3.140525094049296140e+00
2.710488711060303046e+01,3.855489103596050349e+00
2.712489282652186517e+01,3.677177942983026249e+00
2.714489854244069988e+01,3.168804941039765843e+00
2.716490425835953104e+01,3.547134400982252522e+00
2.718490997427836575e+01,3.307250690407772087e+00
2.720491569019720046e+01,3.443183284958100554e+00
2.722492140611603517e+01,3.099331297054349843e+00
2.724492712203486633e+01,4.150234357859935663e+00
2.726493283795370104e+01,3.585894622220705319e+00
2.728493855387253575e+01,3.197958034705598251e+00
2.730494426979137046e+01,3.701999459559856653e+00
2.732494998571020517e+01,3.648725693216695376e+00
2.734495570162903633e+01,2.969452491815847583e+00
2.736496141754787104e+01,4.429229325425794173e+00
2.738496713346670575e+01,3.880631816004110668e+00
2.740497284938554046e+01,3.789304857520351622e+00
2.742497856530437517e+01,3.099491305358544224e+00
2.744498428122320632e+01,3.330171230907821744e+00
2.746498999714204103e+01,3.887022466665330356e+00
2.748499571306087574e+01,3.767712115203817547e+00
2.750500142897971045e+01,3.120820285713051589e+00
2.752500714489854516e+01,4.230958219437842338e+00
2.754501286081737632e+01,3.804073064307783802e+00
2.756501857673621103e+01,4.252066052107926097e+00
2.758502429265504574e+01,3.867942388546677712e+00
2.760503000857388045e+01,3.253654855777980082e+00
2.762503572449271161e+01,3.423497999741342390e+00
2.764504144041154632e+01,3.072162001880016202e+00
2.766504715633038103e+01,3.750952604825790182e+00
2.768505287224921574e+01,3.606234530244800673e+00
2.770505858816805045e+01,2.857086030422927081e+00
2.772506430408688161e+01,3.815074389038002778e+00
2.774507002000571632e+01,2.920972042993711160e+00
2.776507573592455103e+01,3.581773590758423609e+00
2.778508145184338574e+01,3.371443272767196575e+00
2.780508716776222045e+01,3.085663207063869429e+00
2.782509288368105160e+01,3.676503183471020453e+00
2.784509859959988631e+01,3.607127670762297456e+00
2.786510431551872102e+01,3.470872131394921123e+00
2.788511003143755573e+01,3.400424915230300993e+00
2.790511574735638689e+01,2.934065541973562397e+00
2.792512146327522160e+01,3.225189427114318441e+00
2.794512717919405631e+01,3.335510034212222141e+00
2.796513289511289102e+01,4.016307055569987128e+00
2.798513861103172573e+01,3.613605635588797771e+00
2.800514432695055689e+01,3.886928851759952508e+00
2.802515004286939160e+01,3.975428567051995543e+00
2.804515575878822631e+01,3.892192781096423193e+00
2.806516147470706102e+01,3.703275628115134666e+00
2.808516719062589573e+01,3.739941434589050484e+00
2.810517290654472689e+01,3.950483694578190708e+00
2.812517862246356160e+01,3.790467228437937042e+00
2.814518433838239631e+01,4.171359204932928222e+00
2.816519005430123102e+01,3.453964928399065215e+00
2.818519577022006217e+01,3.436097409990101603e+00
2.820520148613889688e+01,3.265524788218603813e+00
2.822520720205773159e+01,3.846036244277605931e+00
2.824521291797656630e+01,3.590957827903397792e+00
2.826521863389540101e+01,3.675325884593963810e+00
2.828522434981423217e+01,3.906117514468726348e+00
2.830523006573306688e+01,3.805956495842480969e+00
2.832523578165190159e+01,3.778108684958086272e+00
2.834524149757073630e+01,4.182112388679447790e+00
2.836524721348957101e+01,4.321933598296690882e+00
2.838525292940840217e+01,4.635938802839536521e+00
2.840525864532723688e+01,3.431898869850098066e+00
2.842526436124607159e+01,3.883080954009721975e+00
2.844527007716490630e+01,3.688214157459676734e+00
2.846527579308374101e+01,4.211375598122412356e+00
2.848528150900257216e+01,4.111453244941118967e+00
2.850528722492140687e+01,3.808853397037631261e+00
2.852529294084024158e+01,3.970421173953490701e+00
2.854529865675907629e+01,3.796348911190028819e+00
2.856530437267790745e+01,4.779487926693827049e+00
2.858531008859674216e+01,4.838069041451221075e+00
2.860531580451557687e+01,5.256245364995117519e+00
2.862532152043441158e+01,5.458621523563293998e+00
2.864532723635324629e+01,4.995699505562729570e+00
2.866533295227207745e+01,5.741974718855218818e+00
2.868533866819091216e+01,5.908318325218388622e+00
2.870534438410974687e+01,5.039455777395067670e+00
2.872535010002858158e+01,4.547911388038686553e+00
2.874535581594741629e+01,5.385505907826045657e+00
2.876536153186624745e+01,5.402955119947284501e+00
2.878536724778508216e+01,5.990402329769251466e+00
2.880537296370391687e+01,6.406904016832681847e+00
2.882537867962275158e+01,6.264835545139264994e+00
2.884538439554158273e+01,6.292459225785403731e+00
2.886539011146041744e+01,6.563565337042111203e+00
2.888539582737925215e+01,6.893561692421049436e+00
2.890540154329808686e+01,7.053564455769001817e+00
2.892540725921692157e+01,7.119478279944919663e+00
2.894541297513575273e+01,7.598079777956168179e+00
2.896541869105458744e+01,7.830264783356628122e+00
2.898542440697342215e+01,7.982132106501402369e+00
2.900543012289225686e+01,9.073979143830030125e+00
2.902543583881109157e+01,9.477301666985624706e+00
2.904544155472992273e+01,8.401158617616562907e+00
2.906544727064875744e+01,9.850091809884023775e+00
2.908545298656759215e+01,9.446697305285306712e+00
2.910545870248642686e+01,9.244165738266392651e+00
2.912546441840525802e+01,9.899951859932063059e+00
2.914547013432409273e+01,1.041157209846164200e+01
2.916547585024292744e+01,1.137274136647953249e+01
2.918548156616176215e+01,1.170022996512939173e+01
2.920548728208059686e+01,1.196976498803251587e+01
2.922549299799942801e+01,1.227445250454224634e+01
2.924549871391826272e+01,1.308691602413374966e+01
2.926550442983709743e+01,1.267877117782044394e+01
2.928551014575593214e+01,1.233671022688684893e+01
2.930551586167476685e+01,1.290623497177583623e+01
2.932552157759359801e+01,1.393287558049466490e+01
2.934552729351243272e+01,1.367500621525806181e+01
2.936553300943126743e+01,1.423760456554630238e+01
2.938553872535010214e+01,1.423208801699986736e+01
2.940554444126893330e+01,1.467813815998468741e+01
2.942555015718776801e+01,1.361524260238675410e+01
2.944555587310660272e+01,1.415346751709501660e+01
2.946556158902543743e+01,1.476420703005445390e+01
2.948556730494427214e+01,1.513014736041422914e+01
2.950557302086310330e+01,1.460578059157260000e+01
2.952557873678193801e+01,1.409833947681628530e+01
2.954558445270077272e+01,1.448161505723260589e+01
2.956559016861960743e+01,1.416064002791255838e+01
2.958559588453844214e+01,1.425541330626700720e+01
2.960560160045727329e+01,1.418059716212525068e+01
2.962560731637610800e+01,1.318213355699016631e+01
2.964561303229494271e+01,1.321541533884851560e+01
2.966561874821377742e+01,1.261226453020537974e+01
2.968562446413261213e+01,1.326845024801977146e+01
2.970563018005144329e+01,1.204210963288285896e+01
2.972563589597027800e+01,1.182207720757402392e+01
2.974564161188911271e+01,1.177528496939089209e+01
2.976564732780794742e+01,1.157262279630626978e+01
2.978565304372677858e+01,1.125317507116215054e+01
2.980565875964561329e+01,1.031567114749142533e+01
2.982566447556444800e+01,9.930771693963805546e+00
2.984567019148328271e+01,9.655753227362369628e+00
2.986567590740211742e+01,9.065884159572568990e+00
2.988568162332094857e+01,8.070488221004190166e+00
2.990568733923978328e+01,8.537099922859439971e+00
2.992569305515861799e+01,7.545454626140274179e+00
2.994569877107745270e+01,7.176733952139150219e+00
2.996570448699628741e+01,8.033837117758807267e+00
2.998571020291511857e+01,7.595334387676592414e+00
3.000571591883395328e+01,6.533335250858434584e+00
3.002572163475278799e+01,6.508206818754104006e+00
3.004572735067162270e+01,6.539557834726738683e+00
3.006573306659045386e+01,7.156353149894426835e+00
3.008573878250928857e+01,6.808571170581342535e+00
3.010574449842812328e+01,6.170307543738237754e+00
3.012575021434695799e+01,6.031018844744448160e+00
3.014575593026579270e+01,6.910090299570875949e+00
3.016576164618462386e+01,6.667872384699266242e+00
3.018576736210345857e+01,6.940384468522593053e+00
3.020577307802229328e+01,7.464424877655762458e+00
3.022577879394112799e+01,7.353808756058112905e+00
3.024578450985996270e+01,7.652902669106205202e+00
3.026579022577879385e+01,7.745770298221621886e+00
3.028579594169762856e+01,7.321924513882910546e+00
3.030580165761646327e+01,7.785362944539560459e+00
3.032580737353529798e+01,8.028227759387437601e+00
3.034581308945412914e+01,8.057343818578129202e+00
3.036581880537296385e+01,8.503422942580591837e+00
3.038582452129179856e+01,8.188029271710082213e+00
3.040583023721063327e+01,9.737853433604001907e+00
3.042583595312946798e+01,9.215570631289271120e+00
3.044584166904829914e+01,9.647019771544892208e+00
3.046584738496713385e+01,1.059039431559926037e+01
3.048585310088596856e+01,1.063399879109732282e+01
3.050585881680480327e+01,1.072730749246268545e+01
3.052586453272363798e+01,1.161600049770973619e+01
3.054587024864246914e+01,1.182197979893976836e+01
3.056587596456130385e+01,1.110704800818217741e+01
3.058588168048013856e+01,1.252322806872847138e+01
3.060588739639897327e+01,1.325281369555215250e+01
3.062589311231780798e+01,1.266365039117517810e+01
3.064589882823663913e+01,1.343409493285415302e+01
3.066590454415547384e+01,1.343759139795852064e+01
3.068591026007430855e+01,1.423950095359155021e+01
3.070591597599314326e+01,1.412254197857104820e+01
3.072592169191197442e+01,1.429069767153581694e+01
3.074592740783080913e+01,1.418771949536396271e+01
3.076593312374964384e+01,1.530000825152084687e+01
3.078593883966847855e+01,1.483434056425197944e+01
3.080594455558731326e+01,1.457777283835302384e+01
3.082595027150614442e+01,1.487894592758778245e+01
3.084595598742497913e+01,1.422219261629406084e+01
3.086596170334381384e+01,1.463597956209637196e+01
3.088596741926264855e+01,1.389797699451111335e+01
3.090597313518148326e+01,1.298553819498787121e+01
3.092597885110031442e+01,1.276935770477308196e+01
3.094598456701914913e+01,1.303346244466943560e+01
3.096599028293798384e+01,1.262451965781182039e+01
3.098599599885681855e+01,1.152696697270922677e+01
3.100600171477564970e+01,1.144638581901163832e+01
3.102600743069448441e+01,1.107415323650210048e+01
3.104601314661331912e+01,1.125695223588294702e+01
3.106601886253215383e+01,9.523521929327973368e+00
3.108602457845098854e+01,9.286608777086525990e+00
3.110603029436981970e+01,8.949988909177287510e+00
3.112603601028865441e+01,9.132804783831279138e+00
3.114604172620748912e+01,8.174652987622046396e+00
3.116604744212632383e+01,7.761990062287171810e+00
3.118605315804515854e+01,7.859147491726732326e+00
3.120605887396398970e+01,7.231284464968166681e+00
3.122606458988282441e+01,5.748333976975209758e+00
3.124607030580165912e+01,5.661300473734795169e+00
3.126607602172049383e+01,5.485898324142548077e+00
3.128608173763932498e+01,5.424704680527439926e+00
3.130608745355815969e+01,5.476893016235887757e+00
3.132609316947699440e+01,5.427170155314225752e+00
3.134609888539582911e+01,4.798146399738837609e+00
3.136610460131466382e+01,4.688107400643158229e+00
3.138611031723349498e+01,4.924975854507596118e+00
3.140611603315232969e+01,4.318594384551344589e+00
3.142612174907116440e+01,4.547592794032270902e+00
3.144612746498999911e+01,4.928417746605145311e+00
3.146613318090883382e+01,4.347446748220041179e+00
3.148613889682766498e+01,4.567873748236669584e+00
3.150614461274649969e+01,3.745221959147307711e+00
3.152615032866533440e+01,4.256954871671920770e+00
3.154615604458416911e+01,5.084891004408060411e+00
3.156616176050300382e+01,4.827859845562556984e+00
3.158616747642183498e+01,5.180477161043760326e+00
3.160617319234066969e+01,4.039633317033095139e+00
3.162617890825950440e+01,4.521690297044667517e+00
3.164618462417833911e+01,5.514635751058897029e+00
3.166619034009717026e+01,4.133854113270860609e+00
3.168619605601600497e+01,5.078207520591974777e+00
3.170620177193483968e+01,4.487568722593834991e+00
3.172620748785367439e+01,4.783815464309440380e+00
3.174621320377250910e+01,5.457091046182990013e+00
3.176621891969134026e+01,5.252132928884275742e+00
3.178622463561017497e+01,5.436171128630669536e+00
3.180623035152900968e+01,5.517994003139234493e+00
3.182623606744784439e+01,5.752183227065340354e+00
3.184624178336667910e+01,4.967088697311745626e+00
3.186624749928551026e+01,5.502963154572750426e+00
3.188625321520434497e+01,6.414596847354438580e+00
3.190625893112317968e+01,5.909663210189608051e+00
3.192626464704201439e+01,6.326932808406990461e+00
3.194627036296084555e+01,6.624824416004592820e+00
3.196627607887968026e+01,6.220403910919078072e+00
3.198628179479851497e+01,6.528081430641508476e+00
3.200628751071734968e+01,6.935183087980282934e+00
3.202629322663618439e+01,7.450750429458840252e+00
3.204629894255501199e+01,6.771293745638638839e+00
3.206630465847385381e+01,7.782034333630605261e+00
3.208631037439268141e+01,8.694091008331279014e+00
3.210631609031152323e+01,8.157032012311729474e+00
3.212632180623035083e+01,9.231586130637973397e+00
3.214632752214918554e+01,8.843840710018344708e+00
3.216633323806802025e+01,9.196092661071940455e+00
3.218633895398685496e+01,9.023216089675578644e+00
3.220634466990568967e+01,1.011552011623025216e+01
3.222635038582451728e+01,1.032511736484001474e+01
3.224635610174335909e+01,9.552459038425912041e+00
3.226636181766218670e+01,9.462203943860906463e+00
3.228636753358102851e+01,9.753602712125408303e+00
3.230637324949985612e+01,1.025556821875417945e+01
3.232637896541869083e+01,8.971109662443700117e+00
3.234638468133752554e+01,8.983125705022139584e+00
3.236639039725636025e+01,9.283184833434521721e+00
3.238639611317519496e+01,8.071173144366058594e+00
3.240640182909402967e+01,7.844244478149334121e+00
3.242640754501286438e+01,7.972395538352547995e+00
3.244641326093169198e+01,7.335254942498070641e+00
3.246641897685053380e+01,6.591119503045754335e+00
3.248642469276936140e+01,6.670823567414544186e+00
3.250643040868819611e+01,5.830662235429135976e+00
3.252643612460703082e+01,4.800807418643105784e+00
3.254644184052586553e+01,5.378766299256753314e+00
3.256644755644470024e+01,4.911579681007210318e+00
3.258645327236353495e+01,4.273241245015620748e+00
3.260645898828236966e+01,5.360183685712794244e+00
3.262646470420119726e+01,4.399264271792435288e+00
3.264647042012003908e+01,4.976542682622336677e+00
3.266647613603886668e+01,4.747049492261541381e+00
3.268648185195770850e+01,4.276687260261306633e+00
3.270648756787653610e+01,4.129901248313151640e+00
3.272649328379537081e+01,4.142165310791250832e+00
3.274649899971420552e+01,4.428786290075912291e+00
3.276650471563304023e+01,3.752033545461615827e+00
3.278651043155187494e+01,3.481975725296824198e+00
3.280651614747070255e+01,3.985619561419453838e+00
3.282652186338954436e+01,3.514433350905868725e+00
3.284652757930837197e+01,4.103193124186903518e+00
3.286653329522721378e+01,4.570957240816746925e+00
3.288653901114604139e+01,4.194948801027765128e+00
3.290654472706487610e+01,4.369816037201283976e+00
3.292655044298371081e+01,3.917033712819487423e+00
3.294655615890254552e+01,3.945399028664516194e+00
3.296656187482138023e+01,3.956510732630575511e+00
3.298656759074020783e+01,3.385676143123301784e+00
3.300657330665904965e+01,4.148261458398021517e+00
3.302657902257787725e+01,3.451136030929715659e+00
3.304658473849671907e+01,4.329551290196115509e+00
3.306659045441554667e+01,3.669851661841114776e+00
3.308659617033438138e+01,4.122174063442029635e+00
3.310660188625321609e+01,3.891067547805278970e+00
3.312660760217205080e+01,4.193811120819368909e+00
3.314661331809088551e+01,4.183469328617698935e+00
3.316661903400971312e+01,3.751575423093204797e+00
3.318662474992855493e+01,3.950029924962958905e+00
3.320663046584738254e+01,4.413801090827578655e+00
3.322663618176622435e+01,4.711867570391079951e+00
3.324664189768505196e+01,4.016219779548935165e+00
3.326664761360388667e+01,4.965054458479967181e+00
3.328665332952272138e+01,4.991942631415175136e+00
