angle,intensity
2.164332666476136069e+01,4.360474980111971988e+00
2.166333238068019540e+01,3.621147294550834062e+00
2.168333809659903011e+01,3.736081934367352808e+00
2.170334381251786482e+01,3.526401265465674228e+00
2.172334952843669598e+01,3.582949073968144216e+00
2.174335524435553069e+01,3.128737596587246372e+00
2.176336096027436540e+01,3.470761955755993000e+00
2.178336667619319655e+01,4.137481413177955147e+00
2.180337239211203126e+01,3.321517595164396930e+00
2.182337810803086597e+01,3.731394461212424130e+00
2.184338382394970068e+01,3.182821423946223582e+00
2.186338953986853539e+01,3.484725736488155867e+00
2.188339525578737010e+01,2.792520586426691764e+00
2.190340097170620481e+01,3.021753750856021270e+00
2.192340668762503597e+01,4.199170067523997574e+00
2.194341240354387068e+01,2.885284926764505542e+00
2.196341811946270184e+01,3.353952020098756037e+00
2.198342383538153655e+01,3.991957622827547958e+00
2.200342955130037126e+01,3.756702315247378188e+00
2.202343526721920597e+01,2.994777074398547789e+00
2.204344098313804068e+01,3.154643908680580200e+00
2.206344669905687539e+01,3.526587094992041482e+00
2.208345241497571010e+01,3.884559385333519632e+00
2.210345813089454126e+01,2.628713423924817327e+00
2.212346384681337597e+01,4.029270990368783778e+00
2.214346956273221068e+01,3.446871673121393087e+00
2.216347527865104183e+01,3.662878585520754182e+00
2.218348099456987654e+01,3.688152701405023937e+00
2.220348671048871125e+01,3.861753968342442001e+00
2.222349242640754596e+01,3.821320450568273852e+00
2.224349814232638067e+01,4.212477048102452493e+00
2.226350385824521538e+01,3.102772283071199233e+00
2.228350957416405009e+01,2.763609749536553473e+00
2.230351529008288125e+01,3.239655726858881923e+00
2.232352100600171596e+01,2.718977349955427947e+00
2.234352672192054712e+01,3.816443205961792096e+00
2.236353243783938183e+01,3.730415693557262991e+00
2.238353815375821654e+01,3.696906963885449482e+00
2.240354386967705125e+01,3.612436547123717645e+00
2.242354958559588596e+01,3.003720092254746454e+00
2.244355530151472067e+01,4.018561805203893833e+00
2.246356101743355538e+01,3.642702414690201174e+00
2.248356673335238654e+01,3.428340510259431984e+00
2.250357244927122125e+01,4.049683918619309431e+00
2.252357816519005240e+01,3.612599538453022507e+00
2.254358388110888711e+01,3.082458870894408953e+00
2.256358959702772182e+01,4.183919031398497523e+00
2.258359531294655653e+01,3.032593300702457029e+00
2.260360102886539124e+01,4.476827592048655546e+00
2.262360674478422595e+01,3.537603529528244195e+00
2.264361246070306066e+01,3.625898859992972678e+00
2.266361817662189182e+01,3.236080179780243427e+00
2.268362389254072653e+01,3.484319045951231431e+00
2.270362960845956124e+01,3.790638497705304921e+00
2.272363532437839240e+01,4.306023736980073124e+00
2.274364104029722711e+01,3.751925426443326828e+00
2.276364675621606182e+01,3.681013588119829372e+00
2.278365247213489653e+01,3.545587921001510878e+00
2.280365818805373124e+01,3.561223010161644886e+00
2.282366390397256595e+01,3.523381645169789245e+00
2.284366961989140066e+01,3.999956941893191953e+00
2.286367533581023181e+01,3.405737005330526479e+00
2.288368105172906652e+01,4.450293411684203448e+00
2.290368676764789768e+01,3.831348715079131217e+00
2.292369248356673239e+01,3.200307577016222815e+00
2.294369819948556710e+01,3.837949474570221398e+00
2.296370391540440181e+01,3.705702365099948992e+00
2.298370963132323652e+01,3.246206885415003907e+00
2.300371534724207123e+01,4.161078870631191862e+00
2.302372106316090594e+01,4.262607434361189718e+00
2.304372677907973710e+01,3.223298893307334101e+00
2.306373249499857181e+01,4.202760237767003915e+00
2.308373821091740652e+01,4.545451776915562903e+00
2.310374392683623768e+01,4.254263527129515055e+00
2.312374964275507239e+01,4.562849556529809725e+00
2.314375535867390710e+01,4.382580471899712116e+00
2.316376107459274181e+01,3.544518584267744021e+00
2.318376679051157652e+01,4.251361261967120164e+00
2.320377250643041123e+01,4.346358288751388521e+00
2.322377822234924594e+01,4.259811674148488159e+00
2.324378393826807709e+01,3.957262816939607575e+00
2.326378965418691180e+01,4.992422081981222171e+00
2.328379537010574296e+01,3.966508171944113315e+00
2.330380108602457767e+01,4.878268835544906423e+00
2.332380680194341238e+01,4.984865572875351702e+00
2.334381251786224709e+01,4.188037868551864662e+00
2.336381823378108180e+01,3.692620820097429757e+00
2.338382394969991651e+01,4.608543868624700224e+00
2.340382966561875122e+01,4.532120735287341162e+00
2.342383538153758238e+01,5.183777799529194041e+00
2.344384109745641709e+01,4.128656013146922099e+00
2.346384681337524825e+01,4.539129305338827081e+00
2.348385252929408296e+01,4.566528274758309358e+00
2.350385824521291767e+01,4.568489531633092682e+00
2.352386396113175238e+01,4.611993913748888119e+00
2.354386967705058709e+01,3.866570687110326254e+00
2.356387539296942180e+01,4.199644326513539028e+00
2.358388110888825651e+01,3.766594860353601248e+00
2.360388682480708766e+01,4.965438751583548083e+00
2.362389254072592237e+01,4.402309433947239725e+00
2.364389825664475708e+01,3.743630612913955158e+00
2.366390397256358824e+01,4.195429044305460486e+00
2.368390968848242295e+01,4.082621344902833904e+00
2.370391540440125766e+01,4.378170435589662901e+00
2.372392112032009237e+01,4.149401959855249622e+00
2.374392683623892708e+01,4.007902824719671742e+00
2.376393255215776179e+01,3.496672769010311654e+00
2.378393826807659650e+01,4.613479049623206762e+00
2.380394398399542766e+01,3.534217583196444856e+00
2.382394969991426237e+01,3.996994525131977394e+00
2.384395541583309353e+01,4.534086197594677792e+00
2.386396113175192824e+01,3.742393037583668480e+00
2.388396684767076295e+01,3.721044981334333812e+00
2.390397256358959766e+01,4.296336438748781461e+00
2.392397827950843237e+01,4.734291398336323731e+00
2.394398399542726708e+01,4.530130915851155571e+00
2.396398971134610179e+01,5.508582193655857218e+00
2.398399542726493294e+01,4.964203491742626539e+00
2.400400114318376765e+01,5.052487296007557305e+00
2.402400685910260236e+01,5.359983975891161379e+00
2.404401257502143352e+01,5.536370141832331448e+00
2.406401829094026823e+01,6.256385869163780811e+00
2.408402400685910294e+01,5.532178842858899159e+00
2.410402972277793765e+01,5.785964677303083725e+00
2.412403543869677236e+01,6.777184591747988485e+00
2.414404115461560707e+01,5.951310567433543142e+00
2.416404687053444178e+01,6.170052835212526787e+00
2.418405258645327294e+01,6.262138388804967093e+00
2.420405830237210765e+01,6.528789301217072349e+00
2.422406401829093880e+01,7.097268750488668232e+00
2.424406973420977351e+01,7.129649137235411160e+00
2.426407545012860822e+01,7.134427035595777511e+00
2.428408116604744293e+01,8.077492726572407022e+00
2.430408688196627764e+01,8.418533716564246205e+00
2.432409259788511235e+01,8.800662759863529416e+00
2.434409831380394706e+01,8.393789119588900505e+00
2.436410402972277822e+01,8.938373330593410770e+00
2.438410974564161293e+01,9.074690265790390953e+00
2.440411546156044409e+01,9.211801276080427314e+00
2.442412117747927880e+01,9.693703824974805983e+00
2.444412689339811351e+01,1.073294735470093997e+01
2.446413260931694822e+01,1.023063182088510459e+01
2.448413832523578293e+01,1.104590563147828597e+01
2.450414404115461764e+01,1.243116800963957580e+01
2.452414975707345235e+01,1.232797582891554988e+01
2.454415547299228351e+01,1.245786108135050796e+01
2.456416118891111822e+01,1.304368947400427103e+01
2.458416690482995293e+01,1.345222352436564961e+01
2.460417262074878408e+01,1.367383706878078264e+01
2.462417833666761879e+01,1.411807451871958641e+01
2.464418405258645350e+01,1.488978953246218495e+01
2.466418976850528821e+01,1.496519971777608404e+01
2.468419548442412292e+01,1.559103895970872067e+01
2.470420120034295763e+01,1.585724448355209049e+01
2.472420691626179234e+01,1.609488704516333257e+01
2.474421263218062350e+01,1.620904097364272900e+01
2.476421834809945821e+01,1.732765908128763854e+01
2.478422406401828937e+01,1.686153748745610415e+01
2.480422977993712408e+01,1.634030111592074164e+01
2.482423549585595879e+01,1.714178105305625266e+01
2.484424121177479350e+01,1.577758057157112681e+01
2.486424692769362821e+01,1.562151756682292891e+01
2.488425264361246292e+01,1.630801972200667649e+01
2.490425835953129763e+01,1.518935540168066112e+01
2.492426407545012879e+01,1.500747605171442700e+01
2.494426979136896350e+01,1.361103536874226094e+01
2.496427550728779821e+01,1.316151786341037067e+01
2.498428122320662936e+01,1.130858580972941319e+01
2.500428693912546407e+01,1.097220652907480876e+01
2.502429265504429878e+01,1.003068715053865212e+01
2.504429837096313349e+01,9.288362956806517801e+00
2.506430408688196820e+01,8.814801976339374789e+00
2.508430980280080291e+01,8.887329023238866199e+00
2.510431551871963762e+01,7.707671966878840486e+00
2.512432123463846878e+01,7.660840372366759965e+00
2.514432695055730349e+01,6.841537422014128289e+00
2.516433266647613465e+01,6.332823043051009293e+00
2.518433838239496936e+01,5.931522682608882491e+00
2.520434409831380407e+01,5.700800119515745834e+00
2.522434981423263878e+01,6.164631280461141394e+00
2.524435553015147349e+01,4.818805223386984693e+00
2.526436124607030820e+01,5.233417455922840134e+00
2.528436696198914291e+01,4.618311673842745435e+00
2.530437267790797407e+01,4.956528774222146438e+00
2.532437839382680878e+01,4.647855454967509736e+00
2.534438410974563993e+01,4.649999719892678129e+00
2.536438982566447464e+01,5.221090493190845727e+00
2.538439554158330935e+01,4.542908220482222426e+00
2.540440125750214406e+01,4.303539200397067610e+00
2.542440697342097877e+01,4.664103815957378885e+00
2.544441268933981348e+01,4.448173799836259157e+00
2.546441840525864819e+01,4.561953851049031172e+00
2.548442412117747935e+01,4.427586583235288309e+00
2.550442983709631406e+01,4.071330076979490897e+00
2.552443555301514877e+01,3.598216778883228884e+00
2.554444126893397993e+01,4.585391356002130436e+00
2.556444698485281464e+01,4.588747037491141434e+00
2.558445270077164935e+01,3.832298303259893846e+00
2.560445841669048406e+01,4.763267066995113375e+00
2.562446413260931877e+01,4.493191400721836537e+00
2.564446984852815348e+01,4.863153516682752198e+00
2.566447556444698819e+01,5.239550142979021885e+00
2.568448128036581934e+01,4.305643241445605618e+00
2.570448699628465405e+01,4.676892003167246514e+00
2.572449271220348521e+01,5.411834117858979276e+00
2.574449842812231992e+01,5.624440039084592335e+00
2.576450414404115463e+01,4.356819190419670029e+00
2.578450985995998934e+01,5.026784244336840679e+00
2.580451557587882405e+01,5.472233424512622513e+00
2.582452129179765876e+01,5.045556837985595067e+00
2.584452700771649347e+01,5.724602428418007705e+00
2.586453272363532463e+01,5.578083845400398033e+00
2.588453843955415934e+01,5.559509072588483924e+00
2.590454415547299405e+01,5.926065811104985315e+00
2.592454987139182521e+01,5.439207153007228790e+00
2.594455558731065992e+01,6.182811405675403549e+00
2.596456130322949463e+01,5.253856078724455259e+00
2.598456701914832934e+01,6.316019646952692135e+00
2.600457273506716405e+01,6.739917241448224239e+00
2.602457845098599520e+01,6.634778389411046362e+00
2.604458416690482991e+01,7.043989299143074589e+00
2.606458988282366462e+01,7.419727413787083670e+00
2.608459559874249933e+01,7.201772508391277583e+00
2.610460131466133404e+01,6.794876362862245500e+00
2.612460703058016520e+01,6.587915107695386574e+00
2.614461274649899991e+01,7.293406229453030853e+00
2.616461846241783462e+01,6.830798094232495288e+00
2.618462417833666933e+01,7.275952383712573912e+00
2.620462989425550404e+01,6.725768865278599407e+00
2.622463561017433520e+01,5.895047020471457344e+00
2.624464132609316991e+01,6.748963582231899849e+00
2.626464704201200462e+01,6.234078191927457269e+00
2.628465275793083933e+01,6.586069886656941819e+00
2.630465847384967049e+01,6.031958388895862555e+00
2.632466418976850520e+01,5.638513639191343074e+00
2.634466990568733991e+01,5.200556920219346679e+00
2.636467562160617462e+01,6.267616228669371736e+00
2.638468133752500933e+01,5.599354018500013908e+00
2.640468705344384048e+01,5.496288359020871539e+00
2.642469276936267519e+01,5.510835234982891961e+00
2.644469848528150990e+01,5.302944239491331757e+00
2.646470420120034461e+01,4.907017667540200634e+00
2.648470991711917932e+01,5.326254347619465257e+00
2.650471563303801048e+01,5.187515320474902047e+00
2.652472134895684519e+01,4.680726927540756144e+00
2.654472706487567990e+01,5.650714556209276651e+00
2.656473278079451461e+01,5.668530041311875323e+00
2.658473849671334932e+01,5.592028618002712115e+00
2.660474421263218048e+01,5.168333991010646500e+00
2.662474992855101519e+01,5.865779277707179773e+00
2.664475564446984990e+01,5.643389611411665285e+00
2.666476136038868461e+01,5.334194807206300126e+00
2.668476707630751577e+01,6.140200874661983832e+00
2.670477279222635048e+01,7.051554156930801120e+00
2.672477850814518519e+01,6.793363602919434641e+00
2.674478422406401990e+01,6.314183659505112622e+00
2.676478993998285461e+01,7.010506188625644342e+00
2.678479565590168576e+01,7.387899946609895352e+00
2.680480137182052047e+01,7.229718545952374065e+00
2.682480708773935518e+01,7.360822559011789501e+00
2.684481280365818989e+01,7.385549918515462942e+00
2.686481851957702460e+01,7.567673980722810612e+00
2.688482423549585576e+01,7.475393809995162009e+00
2.690482995141469047e+01,8.322233787076772416e+00
2.692483566733352518e+01,8.286201135307301513e+00
2.694484138325235989e+01,6.783479030945631649e+00
2.696484709917119105e+01,7.440880321509119710e+00
2.698485281509002576e+01,7.645414600729634635e+00
2.700485853100886047e+01,7.165494368727618024e+00
2.702486424692769518e+01,7.252980147684904288e+00
2.704486996284652989e+01,6.457750227774490703e+00
2.706487567876536104e+01,6.586901423618355622e+00
2.708488139468419575e+01,6.306116185690227027e+00
2.710488711060303046e+01,6.033116537774440680e+00
2.712489282652186517e+01,6.201092263003179283e+00
2.714489854244069988e+01,5.894292216023378828e+00
2.716490425835953104e+01,5.396278427701449054e+00
2.718490997427836575e+01,4.888844283040421956e+00
2.720491569019720046e+01,4.657858960788537672e+00
2.722492140611603517e+01,4.734899147075233294e+00
2.724492712203486633e+01,4.261075660788284480e+00
2.726493283795370104e+01,4.402086142484473719e+00
2.728493855387253575e+01,4.428005555996250564e+00
2.730494426979137046e+01,3.381806406867131631e+00
2.732494998571020517e+01,4.321369631761304397e+00
2.734495570162903633e+01,3.905523505674026286e+00
2.736496141754787104e+01,4.597091001652866993e+00
2.738496713346670575e+01,3.977792219879130453e+00
2.740497284938554046e+01,3.699506494134212176e+00
2.742497856530437517e+01,3.777640211443942242e+00
2.744498428122320632e+01,3.201652342514582195e+00
2.746498999714204103e+01,4.108856181840794264e+00
2.748499571306087574e+01,3.452551334395395521e+00
2.750500142897971045e+01,4.539047160630547140e+00
2.752500714489854516e+01,3.490517845466201585e+00
2.754501286081737632e+01,3.481978389029294796e+00
2.756501857673621103e+01,3.669175284947197468e+00
2.758502429265504574e+01,4.079537722883031847e+00
2.760503000857388045e+01,4.034601469561780895e+00
2.762503572449271161e+01,3.796453897619928686e+00
2.764504144041154632e+01,4.262724039119630604e+00
2.766504715633038103e+01,4.300961376192433683e+00
2.768505287224921574e+01,4.284982844022737325e+00
2.770505858816805045e+01,4.119272493691663151e+00
2.772506430408688161e+01,4.694135229155866007e+00
2.774507002000571632e+01,4.356981509594334057e+00
2.776507573592455103e+01,3.779609118671785062e+00
2.778508145184338574e+01,4.211344943748363434e+00
2.780508716776222045e+01,4.040502811712405773e+00
2.782509288368105160e+01,4.106928892308990164e+00
2.784509859959988631e+01,3.767785813536232098e+00
2.786510431551872102e+01,4.135831719208882262e+00
2.788511003143755573e+01,3.480512530159582063e+00
2.790511574735638689e+01,3.848063355858155177e+00
2.792512146327522160e+01,4.440572238596146804e+00
2.794512717919405631e+01,4.423446707144372603e+00
2.796513289511289102e+01,3.754252478439573881e+00
2.798513861103172573e+01,3.479130760813792911e+00
2.800514432695055689e+01,4.069133590548378976e+00
2.802515004286939160e+01,3.481260158841043673e+00
2.804515575878822631e+01,3.765172009249370344e+00
2.806516147470706102e+01,3.859172198934788689e+00
2.808516719062589573e+01,4.114580793940511683e+00
2.810517290654472689e+01,4.353729987374825861e+00
2.812517862246356160e+01,4.191931394746573503e+00
2.814518433838239631e+01,4.172824624605235400e+00
2.816519005430123102e+01,3.893585262783174628e+00
2.818519577022006217e+01,4.849509934023867430e+00
2.820520148613889688e+01,3.731454436053017965e+00
2.822520720205773159e+01,4.467228317279209548e+00
2.824521291797656630e+01,4.327095487114727135e+00
2.826521863389540101e+01,3.487659907364885292e+00
2.828522434981423217e+01,4.250732548876778871e+00
2.830523006573306688e+01,4.166905984908918725e+00
2.832523578165190159e+01,4.793973608112900742e+00
2.834524149757073630e+01,4.770296225669433454e+00
2.836524721348957101e+01,4.425241943094444963e+00
2.838525292940840217e+01,4.759869937183453636e+00
2.840525864532723688e+01,5.863398485819143247e+00
2.842526436124607159e+01,5.083960989452417145e+00
2.844527007716490630e+01,5.363866029701209293e+00
2.846527579308374101e+01,5.518955096512505598e+00
2.848528150900257216e+01,5.139831033652374259e+00
2.850528722492140687e+01,6.123314675949036889e+00
2.852529294084024158e+01,6.952353732680508713e+00
2.854529865675907629e+01,7.340954757585408608e+00
2.856530437267790745e+01,6.838905581434994829e+00
2.858531008859674216e+01,7.431071422309542207e+00
2.860531580451557687e+01,8.155018046019719691e+00
2.862532152043441158e+01,8.273816221664318959e+00
2.864532723635324629e+01,9.602430535920207788e+00
2.866533295227207745e+01,1.010455110015292490e+01
2.868533866819091216e+01,9.851393353918920681e+00
2.870534438410974687e+01,1.062267292483445935e+01
2.872535010002858158e+01,1.161266361209539788e+01
2.874535581594741629e+01,1.200052399105932643e+01
2.876536153186624745e+01,1.271630749659452064e+01
2.878536724778508216e+01,1.379488471926087634e+01
2.880537296370391687e+01,1.406153237906554310e+01
2.882537867962275158e+01,1.522263090660461948e+01
2.884538439554158273e+01,1.648536492298887879e+01
2.886539011146041744e+01,1.755845278916141083e+01
2.888539582737925215e+01,1.948203068700353313e+01
2.890540154329808686e+01,2.022990794346261012e+01
2.892540725921692157e+01,2.107324778285725131e+01
2.894541297513575273e+01,2.222789144702399966e+01
2.896541869105458744e+01,2.355001317773272618e+01
2.898542440697342215e+01,2.592850443519838421e+01
2.900543012289225686e+01,2.648467448128590362e+01
2.902543583881109157e+01,2.851470359880835304e+01
2.904544155472992273e+01,2.941979068563403032e+01
2.906544727064875744e+01,3.173492374281664752e+01
2.908545298656759215e+01,3.314735806354661207e+01
2.910545870248642686e+01,3.465233658085485047e+01
2.912546441840525802e+01,3.716881525895023941e+01
2.914547013432409273e+01,3.907424845129647650e+01
2.916547585024292744e+01,4.083054903725847851e+01
2.918548156616176215e+01,4.248016419876061178e+01
2.920548728208059686e+01,4.470114620512047310e+01
2.922549299799942801e+01,4.619018868041938219e+01
2.924549871391826272e+01,4.808663113941157263e+01
2.926550442983709743e+01,4.863496371648604821e+01
2.928551014575593214e+01,5.036905940967746176e+01
2.930551586167476685e+01,5.073160075443703931e+01
2.932552157759359801e+01,5.102674968968481295e+01
2.934552729351243272e+01,5.117449765530518135e+01
2.936553300943126743e+01,4.996727088577306120e+01
2.938553872535010214e+01,4.811300981664050624e+01
2.940554444126893330e+01,4.710184870714397931e+01
2.942555015718776801e+01,4.436319133868232711e+01
2.944555587310660272e+01,4.083706190003420033e+01
2.946556158902543743e+01,3.921381286824333756e+01
2.948556730494427214e+01,3.668383663374461889e+01
2.950557302086310330e+01,3.275290128629981012e+01
2.952557873678193801e+01,2.995262011586532580e+01
2.954558445270077272e+01,2.683780727465142490e+01
2.956559016861960743e+01,2.543129382339172651e+01
2.958559588453844214e+01,2.296488130646839920e+01
2.960560160045727329e+01,2.113758668084961201e+01
2.962560731637610800e+01,1.980792291058108034e+01
2.964561303229494271e+01,1.833683375595931864e+01
2.966561874821377742e+01,1.794805988030109845e+01
2.968562446413261213e+01,1.794535880513359061e+01
2.970563018005144329e+01,1.769717982214557850e+01
2.972563589597027800e+01,1.774934029002552549e+01
2.974564161188911271e+01,1.736055110192123507e+01
2.976564732780794742e+01,1.851532682717413536e+01
2.978565304372677858e+01,1.840465780727975442e+01
2.980565875964561329e+01,1.812513950703969101e+01
2.982566447556444800e+01,1.979429681779085115e+01
2.984567019148328271e+01,1.998525112546109384e+01
2.986567590740211742e+01,2.110167923784624477e+01
2.988568162332094857e+01,2.259359605349930078e+01
2.990568733923978328e+01,2.330435386440730028e+01
2.992569305515861799e+01,2.368481837792263889e+01
2.994569877107745270e+01,2.501614946879424650e+01
2.996570448699628741e+01,2.625509274096979340e+01
2.998571020291511857e+01,2.780846884173990574e+01
3.000571591883395328e+01,2.867723606434100958e+01
3.002572163475278799e+01,3.044252033752772135e+01
3.004572735067162270e+01,3.086486076801349654e+01
3.006573306659045386e+01,3.194672291489959548e+01
3.008573878250928857e+01,3.339901101137103012e+01
3.010574449842812328e+01,3.408820998122569534e+01
3.012575021434695799e+01,3.546417364152354423e+01
3.014575593026579270e+01,3.538709594462635977e+01
3.016576164618462386e+01,3.571207752463570273e+01
3.018576736210345857e+01,3.599515886866104353e+01
3.020577307802229328e+01,3.539308636323985269e+01
3.022577879394112799e+01,3.401362010914798617e+01
3.024578450985996270e+01,3.339850791502940552e+01
3.026579022577879385e+01,3.235232198488203181e+01
3.028579594169762856e+01,3.082884768816907339e+01
3.030580165761646327e+01,3.019571215890332638e+01
3.032580737353529798e+01,2.808189621572473271e+01
3.034581308945412914e+01,2.589643409607780455e+01
3.036581880537296385e+01,2.383501952014096048e+01
3.038582452129179856e+01,2.292497910364429714e+01
3.040583023721063327e+01,1.993976775519688260e+01
3.042583595312946798e+01,1.947650329963116178e+01
3.044584166904829914e+01,1.720717787936217746e+01
3.046584738496713385e+01,1.601879014099507614e+01
3.048585310088596856e+01,1.426268153397441374e+01
3.050585881680480327e+01,1.389983819499804341e+01
3.052586453272363798e+01,1.171703471729795609e+01
3.054587024864246914e+01,1.025550840268310004e+01
3.056587596456130385e+01,9.646704857994814475e+00
3.058588168048013856e+01,8.602721446238218661e+00
3.060588739639897327e+01,8.124407059402630082e+00
3.062589311231780798e+01,7.063025847252223599e+00
3.064589882823663913e+01,6.201670235968665068e+00
3.066590454415547384e+01,6.479669040658221135e+00
3.068591026007430855e+01,6.275072760781560177e+00
3.070591597599314326e+01,5.771694587600905813e+00
3.072592169191197442e+01,5.405811328484758427e+00
3.074592740783080913e+01,4.959076263920165317e+00
3.076593312374964384e+01,4.916007062469668121e+00
3.078593883966847855e+01,4.771378795234590520e+00
3.080594455558731326e+01,3.849967316348003266e+00
3.082595027150614442e+01,4.690267036118674682e+00
3.084595598742497913e+01,4.924017619089995357e+00
3.086596170334381384e+01,4.102499872197765463e+00
3.088596741926264855e+01,3.960348492849774971e+00
3.090597313518148326e+01,4.173249922983409910e+00
3.092597885110031442e+01,3.638629561343344587e+00
3.094598456701914913e+01,4.010682411431858441e+00
3.096599028293798384e+01,3.497255868353103203e+00
3.098599599885681855e+01,3.674403418062663906e+00
3.100600171477564970e+01,3.661996409321091051e+00
3.102600743069448441e+01,3.214454702804718789e+00
3.104601314661331912e+01,3.539634607670552047e+00
3.106601886253215383e+01,4.216622731040327032e+00
3.108602457845098854e+01,4.087819791175670403e+00
3.110603029436981970e+01,4.041800813709103934e+00
3.112603601028865441e+01,4.353051281046008469e+00
3.114604172620748912e+01,4.309245593113495865e+00
3.116604744212632383e+01,3.645795158791646173e+00
3.118605315804515854e+01,3.698320764556879858e+00
3.120605887396398970e+01,4.290078757712452173e+00
3.122606458988282441e+01,4.025221969602838179e+00
3.124607030580165912e+01,4.090016072271870584e+00
3.126607602172049383e+01,3.692691662375215067e+00
3.128608173763932498e+01,3.574471565821344399e+00
3.130608745355815969e+01,3.530191208258459223e+00
3.132609316947699440e+01,4.227423693201937560e+00
3.134609888539582911e+01,3.847368390403700822e+00
3.136610460131466382e+01,4.131150339072766187e+00
3.138611031723349498e+01,3.365946205338811836e+00
3.140611603315232969e+01,4.095475106675233512e+00
3.142612174907116440e+01,4.578574523672405583e+00
3.144612746498999911e+01,4.148787205229973907e+00
3.146613318090883382e+01,3.734765282686168142e+00
3.148613889682766498e+01,5.110877992082677679e+00
3.150614461274649969e+01,4.274523726464114048e+00
3.152615032866533440e+01,4.155282201137451281e+00
3.154615604458416911e+01,4.314454688881792954e+00
3.156616176050300382e+01,4.481589405813826588e+00
3.158616747642183498e+01,5.022065512758046246e+00
3.160617319234066969e+01,5.629082839203608302e+00
3.162617890825950440e+01,5.217380959869881707e+00
3.164618462417833911e+01,5.150259385834798032e+00
3.166619034009717026e+01,5.325474470465728416e+00
3.168619605601600497e+01,5.673332753927672556e+00
3.170620177193483968e+01,5.757785676057080693e+00
3.172620748785367439e+01,5.015629753706535965e+00
3.174621320377250910e+01,5.992343703854061232e+00
3.176621891969134026e+01,6.006454598153686320e+00
3.178622463561017497e+01,5.459834125309422248e+00
3.180623035152900968e+01,6.380518769975733306e+00
3.182623606744784439e+01,6.210705529450324391e+00
3.184624178336667910e+01,6.136839102505364352e+00
3.186624749928551026e+01,7.218357979219577558e+00
3.188625321520434497e+01,7.273159457773813230e+00
3.190625893112317968e+01,7.607333733889518612e+00
3.192626464704201439e+01,7.009842326884712094e+00
3.194627036296084555e+01,8.032112297401711842e+00
3.196627607887968026e+01,8.518437354486067647e+00
3.198628179479851497e+01,9.127454701938528814e+00
3.200628751071734968e+01,9.044375613210124953e+00
3.202629322663618439e+01,9.163051044441258952e+00
3.204629894255501199e+01,8.781410264107829988e+00
3.206630465847385381e+01,9.187924710460338318e+00
3.208631037439268141e+01,9.996139650688435907e+00
3.210631609031152323e+01,9.168674268786503490e+00
3.212632180623035083e+01,9.749545124385441852e+00
3.214632752214918554e+01,9.230980738927661022e+00
3.216633323806802025e+01,9.248560902657359861e+00
3.218633895398685496e+01,9.124831612827600580e+00
3.220634466990568967e+01,8.640836572535494753e+00
3.222635038582451728e+01,8.543356013721531639e+00
3.224635610174335909e+01,8.513359060986353199e+00
3.226636181766218670e+01,8.344196153097888313e+00
3.228636753358102851e+01,8.114734468314470206e+00
3.230637324949985612e+01,7.508523618649117992e+00
3.232637896541869083e+01,6.169761305637615934e+00
3.234638468133752554e+01,7.125455155506692506e+00
3.236639039725636025e+01,6.046095246897316144e+00
3.238639611317519496e+01,5.645537156013058500e+00
3.240640182909402967e+01,5.143578714972832699e+00
3.242640754501286438e+01,5.003899486358141857e+00
3.244641326093169198e+01,5.021261340473804680e+00
3.246641897685053380e+01,4.588158666905387761e+00
3.248642469276936140e+01,4.542916783283370563e+00
3.250643040868819611e+01,4.851662367743831972e+00
3.252643612460703082e+01,5.418702832082926690e+00
3.254644184052586553e+01,4.630984611709703103e+00
3.256644755644470024e+01,4.513403824031960276e+00
3.258645327236353495e+01,5.005830547728486124e+00
3.260645898828236966e+01,5.030169725100741118e+00
3.262646470420119726e+01,4.516375321626069805e+00
3.264647042012003908e+01,4.715339894096642226e+00
3.266647613603886668e+01,5.396596030730050231e+00
3.268648185195770850e+01,4.864477269375938384e+00
3.270648756787653610e+01,4.795739551111665833e+00
3.272649328379537081e+01,4.941978174278897740e+00
3.274649899971420552e+01,5.309060586834057460e+00
3.276650471563304023e+01,6.016523441274671313e+00
3.278651043155187494e+01,6.376645699679410306e+00
3.280651614747070255e+01,6.039154395530173858e+00
3.282652186338954436e+01,5.718172073598332794e+00
3.284652757930837197e+01,5.148461121358345771e+00
3.286653329522721378e+01,6.742904432753688226e+00
3.288653901114604139e+01,6.541544516620946936e+00
3.290654472706487610e+01,5.512339573702499607e+00
3.292655044298371081e+01,6.628297712771162864e+00
3.294655615890254552e+01,6.438012299832630347e+00
3.296656187482138023e+01,5.318768523541341331e+00
3.298656759074020783e+01,5.892715049759708279e+00
3.300657330665904965e+01,5.542402036225281492e+00
3.302657902257787725e+01,5.517865436019445902e+00
3.304658473849671907e+01,5.933993600757741405e+00
3.306659045441554667e+01,5.474685717306789101e+00
3.308659617033438138e+01,5.471556777660647519e+00
3.310660188625321609e+01,5.799884470257421043e+00
3.312660760217205080e+01,5.566997763742141281e+00
3.314661331809088551e+01,5.278251825385941842e+00
3.316661903400971312e+01,4.588863089563297137e+00
3.318662474992855493e+01,5.051135076868344065e+00
3.320663046584738254e+01,5.580596900389712900e+00
3.322663618176622435e+01,5.146869085400904709e+00
3.324664189768505196e+01,5.590866821806493192e+00
3.326664761360388667e+01,5.496262257539430429e+00
3.328665332952272138e+01,5.247220095995929867e+00
