angle,intensity
2.164332666476136069e+01,2.958029972719089962e+00
2.166333238068019540e+01,3.051291498814113545e+00
2.168333809659903011e+01,3.937816957776305138e+00
2.170334381251786482e+01,3.966445798715890980e+00
2.172334952843669598e+01,4.169971774899692285e+00
2.174335524435553069e+01,3.310290618819245356e+00
2.176336096027436540e+01,3.555679144021165694e+00
2.178336667619319655e+01,3.725102724058723780e+00
2.180337239211203126e+01,3.310744656289362986e+00
2.182337810803086597e+01,2.963279430219975197e+00
2.184338382394970068e+01,3.168349859164000470e+00
2.186338953986853539e+01,2.971692545074007263e+00
2.188339525578737010e+01,4.001378960505222793e+00
2.190340097170620481e+01,3.552204156751444408e+00
2.192340668762503597e+01,3.993222877724406317e+00
2.194341240354387068e+01,3.413502551799621809e+00
2.196341811946270184e+01,3.551403348303407537e+00
2.198342383538153655e+01,2.739281876021657958e+00
2.200342955130037126e+01,4.542628124194431294e+00
2.202343526721920597e+01,3.820312691136623862e+00
2.204344098313804068e+01,3.664631790882615370e+00
2.206344669905687539e+01,4.225753753909219590e+00
2.208345241497571010e+01,3.411894112320437156e+00
2.210345813089454126e+01,4.416698612117321510e+00
2.212346384681337597e+01,2.982040856426642073e+00
2.214346956273221068e+01,4.494681990307589636e+00
2.216347527865104183e+01,3.246001915989696229e+00
2.218348099456987654e+01,4.358287994270191312e+00
2.220348671048871125e+01,3.921384543232638187e+00
2.222349242640754596e+01,3.524955344616458319e+00
2.224349814232638067e+01,3.572070199687918723e+00
2.226350385824521538e+01,3.486843482135291161e+00
2.228350957416405009e+01,4.402244996998919468e+00
2.230351529008288125e+01,3.225498882938458767e+00
2.232352100600171596e+01,4.324584205723573938e+00
2.234352672192054712e+01,4.444933768045975953e+00
2.236353243783938183e+01,3.418421565643529725e+00
2.238353815375821654e+01,4.402836523038639704e+00
2.240354386967705125e+01,3.925825576931500471e+00
2.242354958559588596e+01,4.477150976609241440e+00
2.244355530151472067e+01,4.044687777930398909e+00
2.246356101743355538e+01,4.900270365172850973e+00
2.248356673335238654e+01,3.959917548028468737e+00
2.250357244927122125e+01,4.328357998707685894e+00
2.252357816519005240e+01,3.823256867967230299e+00
2.254358388110888711e+01,4.249932544013487856e+00
2.256358959702772182e+01,4.351246218626771523e+00
2.258359531294655653e+01,4.100895159976758464e+00
2.260360102886539124e+01,3.942942780222462140e+00
2.262360674478422595e+01,3.843819001887207598e+00
2.264361246070306066e+01,4.257262347022631843e+00
2.266361817662189182e+01,4.309294716590055252e+00
2.268362389254072653e+01,3.940525650197105989e+00
2.270362960845956124e+01,4.019300145319681050e+00
2.272363532437839240e+01,3.530811864514197929e+00
2.274364104029722711e+01,3.732155568515363342e+00
2.276364675621606182e+01,4.178162669463518775e+00
2.278365247213489653e+01,4.457456210037570976e+00
2.280365818805373124e+01,4.369454145952675006e+00
2.282366390397256595e+01,3.974743015468658491e+00
2.284366961989140066e+01,4.030706408257274553e+00
2.286367533581023181e+01,3.392384646525084868e+00
2.288368105172906652e+01,4.211901311137953741e+00
2.290368676764789768e+01,3.208049320111265423e+00
2.292369248356673239e+01,4.112139759655579319e+00
2.294369819948556710e+01,2.791653229605834063e+00
2.296370391540440181e+01,3.938362696046050715e+00
2.298370963132323652e+01,3.156856494277494818e+00
2.300371534724207123e+01,3.921225402316644626e+00
2.302372106316090594e+01,2.949231228596357113e+00
2.304372677907973710e+01,3.802785724670618706e+00
2.306373249499857181e+01,3.286386955457912151e+00
2.308373821091740652e+01,2.894928135634438959e+00
2.310374392683623768e+01,3.869826417352670411e+00
2.312374964275507239e+01,3.798498406239063208e+00
2.314375535867390710e+01,4.175968257846128573e+00
2.316376107459274181e+01,3.330828426939061782e+00
2.318376679051157652e+01,3.772463536028506148e+00
2.320377250643041123e+01,3.196032136686104863e+00
2.322377822234924594e+01,3.638748145025875402e+00
2.324378393826807709e+01,4.189229515368514178e+00
2.326378965418691180e+01,3.314341791541924209e+00
2.328379537010574296e+01,2.917612328068475591e+00
2.330380108602457767e+01,3.197954052243640710e+00
2.332380680194341238e+01,2.710174092820983649e+00
2.334381251786224709e+01,2.881804005548425085e+00
2.336381823378108180e+01,4.052365243265559691e+00
2.338382394969991651e+01,2.773779001083862994e+00
2.340382966561875122e+01,4.329122932194116480e+00
2.342383538153758238e+01,4.284745897777518131e+00
2.344384109745641709e+01,3.712158007216842748e+00
2.346384681337524825e+01,4.478487380519461603e+00
2.348385252929408296e+01,3.563461760256819932e+00
2.350385824521291767e+01,3.588187435816716953e+00
2.352386396113175238e+01,3.445593122952763210e+00
2.354386967705058709e+01,4.009860499479569462e+00
2.356387539296942180e+01,3.594807871421172862e+00
2.358388110888825651e+01,4.186444251382802406e+00
2.360388682480708766e+01,3.512103154615599632e+00
2.362389254072592237e+01,2.982848798581205774e+00
2.364389825664475708e+01,3.103754586720043562e+00
2.366390397256358824e+01,3.485614538772699778e+00
2.368390968848242295e+01,3.830432791321341846e+00
2.370391540440125766e+01,3.881396208547536197e+00
2.372392112032009237e+01,4.152964756514052169e+00
2.374392683623892708e+01,3.814327702977490464e+00
2.376393255215776179e+01,3.539678186651482594e+00
2.378393826807659650e+01,3.451987296985917553e+00
2.380394398399542766e+01,3.249339740920833108e+00
2.382394969991426237e+01,3.420457694549170480e+00
2.384395541583309353e+01,3.681083369466350064e+00
2.386396113175192824e+01,3.533099308278664363e+00
2.388396684767076295e+01,2.859049437470524868e+00
2.390397256358959766e+01,4.422840584885975090e+00
2.392397827950843237e+01,3.577565409115220252e+00
2.394398399542726708e+01,3.611804034458609092e+00
2.396398971134610179e+01,3.813798145175577581e+00
2.398399542726493294e+01,3.430661089710239864e+00
2.400400114318376765e+01,3.448198282926123071e+00
2.402400685910260236e+01,3.007396956629401430e+00
2.404401257502143352e+01,3.260670315306143152e+00
2.406401829094026823e+01,3.955432861125344868e+00
2.408402400685910294e+01,2.718555971445439035e+00
2.410402972277793765e+01,4.310634712234374888e+00
2.412403543869677236e+01,3.498937505481181098e+00
2.414404115461560707e+01,4.080730734737635146e+00
2.416404687053444178e+01,2.688087807120404182e+00
2.418405258645327294e+01,3.457128060131327452e+00
2.420405830237210765e+01,3.794857001321769729e+00
2.422406401829093880e+01,3.113359137052037262e+00
2.424406973420977351e+01,3.213159047673468383e+00
2.426407545012860822e+01,3.739731457373965284e+00
2.428408116604744293e+01,2.530784254563977154e+00
2.430408688196627764e+01,3.086323219566998510e+00
2.432409259788511235e+01,3.366146309943921722e+00
2.434409831380394706e+01,2.647843468723180660e+00
2.436410402972277822e+01,2.892742107629880266e+00
2.438410974564161293e+01,3.605510849101929871e+00
2.440411546156044409e+01,4.133394921035151270e+00
2.442412117747927880e+01,3.215708243818626855e+00
2.444412689339811351e+01,3.370135355721979753e+00
2.446413260931694822e+01,3.609055125381975593e+00
2.448413832523578293e+01,3.628367994711302558e+00
2.450414404115461764e+01,2.725805685684242530e+00
2.452414975707345235e+01,3.233735925048959459e+00
2.454415547299228351e+01,3.035385401576501607e+00
2.456416118891111822e+01,3.390680330606213655e+00
2.458416690482995293e+01,4.015531970620995317e+00
2.460417262074878408e+01,3.782071254384471892e+00
2.462417833666761879e+01,3.338707037470133088e+00
2.464418405258645350e+01,3.404387081022518746e+00
2.466418976850528821e+01,3.091127496252097373e+00
2.468419548442412292e+01,3.146968724555408325e+00
2.470420120034295763e+01,3.796148407314610118e+00
2.472420691626179234e+01,2.986250924360204451e+00
2.474421263218062350e+01,3.902927346267366815e+00
2.476421834809945821e+01,3.979690206529373775e+00
2.478422406401828937e+01,3.462951937282418235e+00
2.480422977993712408e+01,3.587515655246396484e+00
2.482423549585595879e+01,3.722449275159541493e+00
2.484424121177479350e+01,3.351138900433901835e+00
2.486424692769362821e+01,2.682752518402774289e+00
2.488425264361246292e+01,4.131529090692792394e+00
2.490425835953129763e+01,3.595579397291946311e+00
2.492426407545012879e+01,3.745789806141630152e+00
2.494426979136896350e+01,3.262773406472009530e+00
2.496427550728779821e+01,2.627221942472346417e+00
2.498428122320662936e+01,3.652806332604099815e+00
2.500428693912546407e+01,3.423763816933239390e+00
2.502429265504429878e+01,3.054140864370672226e+00
2.504429837096313349e+01,3.166145196832773401e+00
2.506430408688196820e+01,3.814264808383382110e+00
2.508430980280080291e+01,3.537916864083149093e+00
2.510431551871963762e+01,3.633031183124004748e+00
2.512432123463846878e+01,3.679833908815521415e+00
2.514432695055730349e+01,3.803826753884712364e+00
2.516433266647613465e+01,3.109311080578881281e+00
2.518433838239496936e+01,3.448758188266576763e+00
2.520434409831380407e+01,3.263542065804938552e+00
2.522434981423263878e+01,3.180619060131122389e+00
2.524435553015147349e+01,3.544940751346544960e+00
2.526436124607030820e+01,3.615053274557209040e+00
2.528436696198914291e+01,3.192087211158840976e+00
2.530437267790797407e+01,3.399034075679237432e+00
2.532437839382680878e+01,3.344584191508888971e+00
2.534438410974563993e+01,3.350230758673624187e+00
2.536438982566447464e+01,2.951288054668875560e+00
2.538439554158330935e+01,3.733188760742087275e+00
2.540440125750214406e+01,2.992372442107910757e+00
2.542440697342097877e+01,2.970480816640929334e+00
2.544441268933981348e+01,3.712948014182996026e+00
2.546441840525864819e+01,2.632310479073736609e+00
2.548442412117747935e+01,2.942182037309741371e+00
2.550442983709631406e+01,3.240261363356252033e+00
2.552443555301514877e+01,3.759078955614225670e+00
2.554444126893397993e+01,2.997280596473789416e+00
2.556444698485281464e+01,3.196109428456486601e+00
2.558445270077164935e+01,3.941145397951309359e+00
2.560445841669048406e+01,4.078142047054896580e+00
2.562446413260931877e+01,3.736139001125807546e+00
2.564446984852815348e+01,2.500602788690912348e+00
2.566447556444698819e+01,3.528336547332534767e+00
2.568448128036581934e+01,2.911977812941470845e+00
2.570448699628465405e+01,3.400803662240484471e+00
2.572449271220348521e+01,3.376571607891865057e+00
2.574449842812231992e+01,3.697981302144244253e+00
2.576450414404115463e+01,3.603133544135390665e+00
2.578450985995998934e+01,3.767588564204803259e+00
2.580451557587882405e+01,4.166283457633009668e+00
2.582452129179765876e+01,3.418474505909451899e+00
2.584452700771649347e+01,3.118725569622339044e+00
2.586453272363532463e+01,3.166096088405781828e+00
2.588453843955415934e+01,3.544999564923645430e+00
2.590454415547299405e+01,3.932451394364953501e+00
2.592454987139182521e+01,2.676334766652439967e+00
2.594455558731065992e+01,2.682933265194740180e+00
2.596456130322949463e+01,3.497739689133107177e+00
2.598456701914832934e+01,3.460611555032178543e+00
2.600457273506716405e+01,3.461430219112621387e+00
2.602457845098599520e+01,3.783882307192634187e+00
2.604458416690482991e+01,2.953205255846787836e+00
2.606458988282366462e+01,3.157197660215686597e+00
2.608459559874249933e+01,3.703447199735003803e+00
2.610460131466133404e+01,3.573718517839048481e+00
2.612460703058016520e+01,3.747785292308576377e+00
2.614461274649899991e+01,3.689582576443969586e+00
2.616461846241783462e+01,2.699600959474663497e+00
2.618462417833666933e+01,3.676061517389995537e+00
2.620462989425550404e+01,3.714921678506481584e+00
2.622463561017433520e+01,3.701581796760439413e+00
2.624464132609316991e+01,3.626514348810518484e+00
2.626464704201200462e+01,2.914919079583401018e+00
2.628465275793083933e+01,3.449470881030564318e+00
2.630465847384967049e+01,3.526005461247703199e+00
2.632466418976850520e+01,2.745550986943352090e+00
2.634466990568733991e+01,3.767415440223963685e+00
2.636467562160617462e+01,2.913509087167410083e+00
2.638468133752500933e+01,3.451250147321262673e+00
2.640468705344384048e+01,2.629310140115602934e+00
2.642469276936267519e+01,3.659283263335276981e+00
2.644469848528150990e+01,3.326298403670967296e+00
2.646470420120034461e+01,3.247466050360176659e+00
2.648470991711917932e+01,3.017930908081094543e+00
2.650471563303801048e+01,2.924598128606132885e+00
2.652472134895684519e+01,3.027892444727287469e+00
2.654472706487567990e+01,3.542492625696364250e+00
2.656473278079451461e+01,3.848695488148840216e+00
2.658473849671334932e+01,3.196095887509078359e+00
2.660474421263218048e+01,3.191542839687962818e+00
2.662474992855101519e+01,3.330534307613151945e+00
2.664475564446984990e+01,3.665035923840005871e+00
2.666476136038868461e+01,3.336005833753449501e+00
2.668476707630751577e+01,3.135326387855764452e+00
2.670477279222635048e+01,3.857936936286391116e+00
2.672477850814518519e+01,3.653276440372868805e+00
2.674478422406401990e+01,3.157618635928617579e+00
2.676478993998285461e+01,3.619546095964198518e+00
2.678479565590168576e+01,3.155676123275986900e+00
2.680480137182052047e+01,3.922448170998046990e+00
2.682480708773935518e+01,3.031794312009090220e+00
2.684481280365818989e+01,4.090906120333199780e+00
2.686481851957702460e+01,2.961743278223125664e+00
2.688482423549585576e+01,3.117893753095742237e+00
2.690482995141469047e+01,3.260053172933242926e+00
2.692483566733352518e+01,3.926181418176136084e+00
2.694484138325235989e+01,3.814901886664983088e+00
2.696484709917119105e+01,4.105311822928301879e+00
2.698485281509002576e+01,2.998775650510509649e+00
2.700485853100886047e+01,3.082118799840731338e+00
2.702486424692769518e+01,3.450330611887447052e+00
2.704486996284652989e+01,3.486109235790863625e+00
2.706487567876536104e+01,3.184527266564121106e+00
2.708488139468419575e+01,4.014589698309062094e+00
2.710488711060303046e+01,3.333631043135101724e+00
2.712489282652186517e+01,2.995332769682341301e+00
2.714489854244069988e+01,3.639323724946755600e+00
2.716490425835953104e+01,3.972178443492650146e+00
2.718490997427836575e+01,3.619040482186550278e+00
2.720491569019720046e+01,4.149982665031268780e+00
2.722492140611603517e+01,2.889075546355949431e+00
2.724492712203486633e+01,3.815060554265421011e+00
2.726493283795370104e+01,3.403520848789021613e+00
2.728493855387253575e+01,3.565096119440312350e+00
2.730494426979137046e+01,3.108129165095092183e+00
2.732494998571020517e+01,3.205762508160402646e+00
2.734495570162903633e+01,2.874106356615770963e+00
2.736496141754787104e+01,3.177398910704932078e+00
2.738496713346670575e+01,3.814458889538681063e+00
2.740497284938554046e+01,3.512121472855818993e+00
2.742497856530437517e+01,2.693909772661134738e+00
2.744498428122320632e+01,3.754745932460890501e+00
2.746498999714204103e+01,3.457806748447100009e+00
2.748499571306087574e+01,2.844724088778694870e+00
2.750500142897971045e+01,3.305268547962559644e+00
2.752500714489854516e+01,4.049499663321583398e+00
2.754501286081737632e+01,3.085854987606846400e+00
2.756501857673621103e+01,3.192844603834593009e+00
2.758502429265504574e+01,3.706488075570089968e+00
2.760503000857388045e+01,2.900883572762968932e+00
2.762503572449271161e+01,3.075203391538019915e+00
2.764504144041154632e+01,3.192832789791106851e+00
2.766504715633038103e+01,3.136893305848616809e+00
2.768505287224921574e+01,2.859347297639444285e+00
2.770505858816805045e+01,3.764318405324153183e+00
2.772506430408688161e+01,3.743659551612804393e+00
2.774507002000571632e+01,3.958937613428978874e+00
2.776507573592455103e+01,4.061786838008014655e+00
2.778508145184338574e+01,3.456481211579174762e+00
2.780508716776222045e+01,3.557669248081012370e+00
2.782509288368105160e+01,3.370213628393708305e+00
2.784509859959988631e+01,3.191753544825500999e+00
2.786510431551872102e+01,3.560126178574972933e+00
2.788511003143755573e+01,2.928785499694685601e+00
2.790511574735638689e+01,3.820634308812062674e+00
2.792512146327522160e+01,3.246933058277683415e+00
2.794512717919405631e+01,3.617467851938738210e+00
2.796513289511289102e+01,2.984127625405694317e+00
2.798513861103172573e+01,3.016577954434860320e+00
2.800514432695055689e+01,4.145803162967157895e+00
2.802515004286939160e+01,2.963397253353744709e+00
2.804515575878822631e+01,2.591440845132613635e+00
2.806516147470706102e+01,3.190266986251594883e+00
2.808516719062589573e+01,3.097583845297411376e+00
2.810517290654472689e+01,3.154392300653376946e+00
2.812517862246356160e+01,3.365662492545789419e+00
2.814518433838239631e+01,3.023416464150903149e+00
2.816519005430123102e+01,3.426334317066574542e+00
2.818519577022006217e+01,2.777364478812506476e+00
2.820520148613889688e+01,3.525573947588073409e+00
2.822520720205773159e+01,3.622290849802322299e+00
2.824521291797656630e+01,3.103317331559552361e+00
2.826521863389540101e+01,3.423700577257365207e+00
2.828522434981423217e+01,3.127358452037821479e+00
2.830523006573306688e+01,3.934667249077915319e+00
2.832523578165190159e+01,3.878733301202937245e+00
2.834524149757073630e+01,3.137723344399609982e+00
2.836524721348957101e+01,3.543742062177882790e+00
2.838525292940840217e+01,2.802464588737064943e+00
2.840525864532723688e+01,3.083984819449999026e+00
2.842526436124607159e+01,2.912172036943678766e+00
2.844527007716490630e+01,3.843155755346135294e+00
2.846527579308374101e+01,3.238779554617306822e+00
2.848528150900257216e+01,3.945825891259373108e+00
2.850528722492140687e+01,4.062635114099387934e+00
2.852529294084024158e+01,3.337576072811205830e+00
2.854529865675907629e+01,3.532137429044360566e+00
2.856530437267790745e+01,2.790222432244898965e+00
2.858531008859674216e+01,3.441048965548848315e+00
2.860531580451557687e+01,3.782155804538009924e+00
2.862532152043441158e+01,3.755966933928440277e+00
2.864532723635324629e+01,2.579821594892323766e+00
2.866533295227207745e+01,3.635271357180636542e+00
2.868533866819091216e+01,3.693410577508562831e+00
2.870534438410974687e+01,2.913739171527660599e+00
2.872535010002858158e+01,3.387976899068330106e+00
2.874535581594741629e+01,3.326252941509880934e+00
2.876536153186624745e+01,3.640423839126192274e+00
2.878536724778508216e+01,4.174647355353741318e+00
2.880537296370391687e+01,3.436604979680021099e+00
2.882537867962275158e+01,3.578122237665005034e+00
2.884538439554158273e+01,3.388837538666753968e+00
2.886539011146041744e+01,2.919828037703045887e+00
2.888539582737925215e+01,3.333980326158533014e+00
2.890540154329808686e+01,3.713073391303511883e+00
2.892540725921692157e+01,2.942721177518954789e+00
2.894541297513575273e+01,3.005199140469850150e+00
2.896541869105458744e+01,3.504758482365827099e+00
2.898542440697342215e+01,4.171685282560098074e+00
2.900543012289225686e+01,3.308802318245480656e+00
2.902543583881109157e+01,3.856854785863798263e+00
2.904544155472992273e+01,4.073891925135814773e+00
2.906544727064875744e+01,3.364403729479605420e+00
2.908545298656759215e+01,3.727407971629244088e+00
2.910545870248642686e+01,3.689541405842794219e+00
2.912546441840525802e+01,3.298550174151670955e+00
2.914547013432409273e+01,3.407532169676636080e+00
2.916547585024292744e+01,3.875507793223240682e+00
2.918548156616176215e+01,2.835749604498766896e+00
2.920548728208059686e+01,3.276770159419999828e+00
2.922549299799942801e+01,3.344440895198409702e+00
2.924549871391826272e+01,4.029614430185441520e+00
2.926550442983709743e+01,3.140222107585262989e+00
2.928551014575593214e+01,3.370039407260243536e+00
2.930551586167476685e+01,2.974208004854527410e+00
2.932552157759359801e+01,2.942888552074377273e+00
2.934552729351243272e+01,3.847680640602455959e+00
2.936553300943126743e+01,4.178198635728811894e+00
2.938553872535010214e+01,3.549308291601629417e+00
2.940554444126893330e+01,3.284002811848599990e+00
2.942555015718776801e+01,3.384894852269407561e+00
2.944555587310660272e+01,3.636830926990863411e+00
2.946556158902543743e+01,4.205016998365590730e+00
2.948556730494427214e+01,3.842624326844270577e+00
2.950557302086310330e+01,3.663179615802892197e+00
2.952557873678193801e+01,3.785490293006484208e+00
2.954558445270077272e+01,3.361468827799919179e+00
2.956559016861960743e+01,3.450695804415475187e+00
2.958559588453844214e+01,4.066733780832186618e+00
2.960560160045727329e+01,3.988037770486810185e+00
2.962560731637610800e+01,3.402602929358836903e+00
2.964561303229494271e+01,3.824596056179957237e+00
2.966561874821377742e+01,3.140010714118046220e+00
2.968562446413261213e+01,3.379646081325877738e+00
2.970563018005144329e+01,2.956645898415242169e+00
2.972563589597027800e+01,3.492393696885269350e+00
2.974564161188911271e+01,2.979597773487048240e+00
2.976564732780794742e+01,3.630854071134893335e+00
2.978565304372677858e+01,3.446432996505136792e+00
2.980565875964561329e+01,3.509424140540919446e+00
2.982566447556444800e+01,3.728691684736970657e+00
2.984567019148328271e+01,3.243672762070186621e+00
2.986567590740211742e+01,3.687994177965826736e+00
2.988568162332094857e+01,2.747668878351682942e+00
2.990568733923978328e+01,3.729233559353310135e+00
2.992569305515861799e+01,3.723348618467926308e+00
2.994569877107745270e+01,4.162064918485085308e+00
2.996570448699628741e+01,4.302797282172527105e+00
2.998571020291511857e+01,3.760854108648733707e+00
3.000571591883395328e+01,3.125726132942588276e+00
3.002572163475278799e+01,3.688526864555691009e+00
3.004572735067162270e+01,2.793752881946699684e+00
3.006573306659045386e+01,2.800162262267384961e+00
3.008573878250928857e+01,3.784074504837537045e+00
3.010574449842812328e+01,3.970461488328606681e+00
3.012575021434695799e+01,4.480643471397495858e+00
3.014575593026579270e+01,3.471917801901705403e+00
3.016576164618462386e+01,3.578797579996710887e+00
3.018576736210345857e+01,3.105083378093003166e+00
3.020577307802229328e+01,3.207687124026859848e+00
3.022577879394112799e+01,3.246338970607475893e+00
3.024578450985996270e+01,3.667415401089888061e+00
3.026579022577879385e+01,3.668887049977707981e+00
3.028579594169762856e+01,3.140913497078967165e+00
3.030580165761646327e+01,3.558918353546420832e+00
3.032580737353529798e+01,4.247470652843727379e+00
3.034581308945412914e+01,3.793864125187245140e+00
3.036581880537296385e+01,3.544003725399313076e+00
3.038582452129179856e+01,3.632868316991830326e+00
3.040583023721063327e+01,3.634928936110304321e+00
3.042583595312946798e+01,3.917307852308628657e+00
3.044584166904829914e+01,3.138337703595910799e+00
3.046584738496713385e+01,3.667215113823374395e+00
3.048585310088596856e+01,3.889032278061372416e+00
3.050585881680480327e+01,2.928923303530035493e+00
3.052586453272363798e+01,3.575498221085080530e+00
3.054587024864246914e+01,3.376355601358653757e+00
3.056587596456130385e+01,4.177256602431008936e+00
3.058588168048013856e+01,3.818301901849873392e+00
3.060588739639897327e+01,4.022263987269203867e+00
3.062589311231780798e+01,3.976138244432728452e+00
3.064589882823663913e+01,4.302813530321896174e+00
3.066590454415547384e+01,3.890730364481170156e+00
3.068591026007430855e+01,4.401623618631285595e+00
3.070591597599314326e+01,4.173414010299904220e+00
3.072592169191197442e+01,4.764005078208547239e+00
3.074592740783080913e+01,4.304437653937804420e+00
3.076593312374964384e+01,3.913847188012106404e+00
3.078593883966847855e+01,3.530155138279766458e+00
3.080594455558731326e+01,3.772378286930175406e+00
3.082595027150614442e+01,3.937861468187428660e+00
3.084595598742497913e+01,4.026079903005917338e+00
3.086596170334381384e+01,3.517314576695226958e+00
3.088596741926264855e+01,4.097169529561743850e+00
3.090597313518148326e+01,4.643820331579027183e+00
3.092597885110031442e+01,4.717082528214148418e+00
3.094598456701914913e+01,4.018314741689103187e+00
3.096599028293798384e+01,3.417963483347524534e+00
3.098599599885681855e+01,4.474972488663594206e+00
3.100600171477564970e+01,3.656263172048997312e+00
3.102600743069448441e+01,4.564088981817794988e+00
3.104601314661331912e+01,4.058186812845078428e+00
3.106601886253215383e+01,3.967361269064991092e+00
3.108602457845098854e+01,4.597392170635863806e+00
3.110603029436981970e+01,4.261036714089043720e+00
3.112603601028865441e+01,3.769391987751979478e+00
3.114604172620748912e+01,4.535440382522516245e+00
3.116604744212632383e+01,4.261378705370772124e+00
3.118605315804515854e+01,4.851985089027264664e+00
3.120605887396398970e+01,4.521533984383231619e+00
3.122606458988282441e+01,5.168413799281278642e+00
3.124607030580165912e+01,5.167578573811521636e+00
3.126607602172049383e+01,4.914768635321554058e+00
3.128608173763932498e+01,4.747955941387688839e+00
3.130608745355815969e+01,5.187605920936642079e+00
3.132609316947699440e+01,6.266600146605538768e+00
3.134609888539582911e+01,5.860163199887708174e+00
3.136610460131466382e+01,6.480799923678620900e+00
3.138611031723349498e+01,5.962716427567910316e+00
3.140611603315232969e+01,6.471642848709906914e+00
3.142612174907116440e+01,6.865729482237291847e+00
3.144612746498999911e+01,7.673641033306034309e+00
3.146613318090883382e+01,6.505211663589363091e+00
3.148613889682766498e+01,7.430926464517143337e+00
3.150614461274649969e+01,7.236226492507077168e+00
3.152615032866533440e+01,7.648702640855933765e+00
3.154615604458416911e+01,9.224643960507270535e+00
3.156616176050300382e+01,9.636158152279085343e+00
3.158616747642183498e+01,1.016402125425674541e+01
3.160617319234066969e+01,1.099173323932689073e+01
3.162617890825950440e+01,1.100808905843748242e+01
3.164618462417833911e+01,1.182378988263970498e+01
3.166619034009717026e+01,1.218587947963436946e+01
3.168619605601600497e+01,1.372714402758601260e+01
3.170620177193483968e+01,1.382785327918223750e+01
3.172620748785367439e+01,1.432797852121324667e+01
3.174621320377250910e+01,1.655358402208367607e+01
3.176621891969134026e+01,1.756194511800768510e+01
3.178622463561017497e+01,1.857352466005124114e+01
3.180623035152900968e+01,1.879471251256508069e+01
3.182623606744784439e+01,2.006544175045694800e+01
3.184624178336667910e+01,2.212214905188016090e+01
3.186624749928551026e+01,2.302189881307863928e+01
3.188625321520434497e+01,2.458343898728426069e+01
3.190625893112317968e+01,2.635428746701752800e+01
3.192626464704201439e+01,2.804392563719274278e+01
3.194627036296084555e+01,3.026924731753537401e+01
3.196627607887968026e+01,3.175743753068837805e+01
3.198628179479851497e+01,3.266772710994140994e+01
3.200628751071734968e+01,3.437002969189390456e+01
3.202629322663618439e+01,3.706086982473193814e+01
3.204629894255501199e+01,3.812044876712700159e+01
3.206630465847385381e+01,3.967701014725192010e+01
3.208631037439268141e+01,4.177792132801420877e+01
3.210631609031152323e+01,4.435116710831232467e+01
3.212632180623035083e+01,4.555916671467872447e+01
3.214632752214918554e+01,4.749290632478245300e+01
3.216633323806802025e+01,4.769673470594260323e+01
3.218633895398685496e+01,4.918386632626480548e+01
3.220634466990568967e+01,5.002447151618440557e+01
3.222635038582451728e+01,5.042082711404307815e+01
3.224635610174335909e+01,5.038324923818760936e+01
3.226636181766218670e+01,5.086739396710461136e+01
3.228636753358102851e+01,4.999648676574953754e+01
3.230637324949985612e+01,4.913289420191108547e+01
3.232637896541869083e+01,4.811027603909208494e+01
3.234638468133752554e+01,4.625315755494208503e+01
3.236639039725636025e+01,4.588329709435498671e+01
3.238639611317519496e+01,4.373872037391722500e+01
3.240640182909402967e+01,4.084223305547372718e+01
3.242640754501286438e+01,4.009869292626429171e+01
3.244641326093169198e+01,3.862099225367254007e+01
3.246641897685053380e+01,3.711229625313846014e+01
3.248642469276936140e+01,3.621191252757101608e+01
3.250643040868819611e+01,3.562536662664132336e+01
3.252643612460703082e+01,3.478700405049695377e+01
3.254644184052586553e+01,3.492716137682611333e+01
3.256644755644470024e+01,3.471817543670853468e+01
3.258645327236353495e+01,3.558444854012238068e+01
3.260645898828236966e+01,3.628430672026888715e+01
3.262646470420119726e+01,3.734992943156903067e+01
3.264647042012003908e+01,3.883621233772694836e+01
3.266647613603886668e+01,4.097288201941128705e+01
3.268648185195770850e+01,4.226880069413690677e+01
3.270648756787653610e+01,4.488947269173761612e+01
3.272649328379537081e+01,4.835451503950367425e+01
3.274649899971420552e+01,5.091833997140939516e+01
3.276650471563304023e+01,5.308698004739239451e+01
3.278651043155187494e+01,5.729551571534491927e+01
3.280651614747070255e+01,6.004176790079549164e+01
3.282652186338954436e+01,6.290349048053528236e+01
3.284652757930837197e+01,6.693070354195164384e+01
3.286653329522721378e+01,7.052792019636342502e+01
3.288653901114604139e+01,7.410528880239991167e+01
3.290654472706487610e+01,7.752349651121161855e+01
3.292655044298371081e+01,8.011010131381385690e+01
3.294655615890254552e+01,8.407779449911814140e+01
3.296656187482138023e+01,8.727302652057153409e+01
3.298656759074020783e+01,8.971437082024095844e+01
3.300657330665904965e+01,9.194573665352012881e+01
3.302657902257787725e+01,9.399832626181857620e+01
3.304658473849671907e+01,9.454444805465298884e+01
3.306659045441554667e+01,9.568624924378570995e+01
3.308659617033438138e+01,9.544103052963535561e+01
3.310660188625321609e+01,9.436438581459161412e+01
3.312660760217205080e+01,9.292315028432724944e+01
3.314661331809088551e+01,9.027795764846578663e+01
3.316661903400971312e+01,8.744677321103320367e+01
3.318662474992855493e+01,8.382948826104322393e+01
3.320663046584738254e+01,7.965361350856626643e+01
3.322663618176622435e+01,7.509953683699947646e+01
3.324664189768505196e+01,6.965375402011446226e+01
3.326664761360388667e+01,6.561459031403639131e+01
3.328665332952272138e+01,5.950455963000733561e+01
