angle,intensity
2.164332666476136069e+01,1.175280746937289322e+01
2.166333238068019540e+01,1.235468965751461212e+01
2.168333809659903011e+01,1.286314925151928712e+01
2.170334381251786482e+01,1.247781654654665928e+01
2.172334952843669598e+01,1.397454804758483071e+01
2.174335524435553069e+01,1.431219377872743337e+01
2.176336096027436540e+01,1.514631637372243667e+01
2.178336667619319655e+01,1.566507390153866552e+01
2.180337239211203126e+01,1.740216469830303225e+01
2.182337810803086597e+01,1.728652491899663346e+01
2.184338382394970068e+01,1.747075399496831594e+01
2.186338953986853539e+01,1.911075342080845019e+01
2.188339525578737010e+01,1.910508174342825072e+01
2.190340097170620481e+01,2.145049395238135048e+01
2.192340668762503597e+01,2.161948103348164452e+01
2.194341240354387068e+01,2.260363890502058126e+01
2.196341811946270184e+01,2.267213677639837144e+01
2.198342383538153655e+01,2.430020207903469753e+01
2.200342955130037126e+01,2.584342928511507509e+01
2.202343526721920597e+01,2.719531901050201128e+01
2.204344098313804068e+01,2.789388432567137599e+01
2.206344669905687539e+01,2.950597972941703162e+01
2.208345241497571010e+01,3.057041033337443992e+01
2.210345813089454126e+01,3.173799360772391509e+01
2.212346384681337597e+01,3.320585598622960788e+01
2.214346956273221068e+01,3.446273688700782145e+01
2.216347527865104183e+01,3.680745296438666969e+01
2.218348099456987654e+01,3.737915447935156976e+01
2.220348671048871125e+01,3.892944447003200281e+01
2.222349242640754596e+01,3.979136525959179949e+01
2.224349814232638067e+01,4.190977576516348080e+01
2.226350385824521538e+01,4.442495907221188389e+01
2.228350957416405009e+01,4.548739900802702607e+01
2.230351529008288125e+01,4.721238910960586566e+01
2.232352100600171596e+01,4.836914932922690724e+01
2.234352672192054712e+01,4.947763922144785198e+01
2.236353243783938183e+01,5.079488241307117846e+01
2.238353815375821654e+01,5.182305680864234887e+01
2.240354386967705125e+01,5.143000305479144885e+01
2.242354958559588596e+01,5.208937953970202273e+01
2.244355530151472067e+01,5.268711880393482971e+01
2.246356101743355538e+01,5.198228279278934139e+01
2.248356673335238654e+01,5.077375313669848111e+01
2.250357244927122125e+01,4.996348517005456102e+01
2.252357816519005240e+01,4.645284424526876421e+01
2.254358388110888711e+01,4.385634330429353867e+01
2.256358959702772182e+01,4.174083293375868919e+01
2.258359531294655653e+01,3.866187852419284354e+01
2.260360102886539124e+01,3.494344512444509121e+01
2.262360674478422595e+01,3.157965477202388271e+01
2.264361246070306066e+01,2.746678304147526362e+01
2.266361817662189182e+01,2.452014944585605960e+01
2.268362389254072653e+01,2.160430711058616993e+01
2.270362960845956124e+01,1.868137196776339692e+01
2.272363532437839240e+01,1.645393542350300820e+01
2.274364104029722711e+01,1.370281655780839891e+01
2.276364675621606182e+01,1.166294137347927062e+01
2.278365247213489653e+01,1.040184971647212109e+01
2.280365818805373124e+01,9.450704450703559800e+00
2.282366390397256595e+01,9.170576380353011814e+00
2.284366961989140066e+01,7.379336439578787932e+00
2.286367533581023181e+01,7.298911958804386479e+00
2.288368105172906652e+01,6.920176734665254514e+00
2.290368676764789768e+01,6.148472938551799771e+00
2.292369248356673239e+01,5.876193876712915376e+00
2.294369819948556710e+01,5.710696997886003601e+00
2.296370391540440181e+01,6.205766883467538797e+00
2.298370963132323652e+01,5.603971713977013103e+00
2.300371534724207123e+01,5.244654913679029917e+00
2.302372106316090594e+01,5.571172641621622290e+00
2.304372677907973710e+01,5.020425256121008317e+00
2.306373249499857181e+01,5.330073680173693873e+00
2.308373821091740652e+01,4.685077285477531106e+00
2.310374392683623768e+01,4.574684725947260056e+00
2.312374964275507239e+01,4.722229861784827065e+00
2.314375535867390710e+01,4.466352980708169440e+00
2.316376107459274181e+01,4.769655393342262961e+00
2.318376679051157652e+01,4.735149916505288381e+00
2.320377250643041123e+01,4.532056200791984679e+00
2.322377822234924594e+01,4.295620419511092081e+00
2.324378393826807709e+01,5.219198360885691557e+00
2.326378965418691180e+01,3.750888293516478456e+00
2.328379537010574296e+01,3.785537988004040955e+00
2.330380108602457767e+01,4.366276751080843788e+00
2.332380680194341238e+01,4.279583967491606522e+00
2.334381251786224709e+01,4.541743515653838159e+00
2.336381823378108180e+01,3.695351426208549839e+00
2.338382394969991651e+01,4.731159252062486331e+00
2.340382966561875122e+01,3.322947088687224770e+00
2.342383538153758238e+01,3.874082248108745130e+00
2.344384109745641709e+01,3.971127742502496893e+00
2.346384681337524825e+01,3.874007418725654794e+00
2.348385252929408296e+01,3.738757549693854543e+00
2.350385824521291767e+01,3.952390876785533358e+00
2.352386396113175238e+01,3.939307313948551048e+00
2.354386967705058709e+01,4.219620773198194286e+00
2.356387539296942180e+01,3.697669069427623523e+00
2.358388110888825651e+01,4.011762946071351976e+00
2.360388682480708766e+01,4.199607976363576967e+00
2.362389254072592237e+01,4.396283107728907069e+00
2.364389825664475708e+01,4.576004456734637849e+00
2.366390397256358824e+01,4.731794346429353482e+00
2.368390968848242295e+01,3.878838998258838267e+00
2.370391540440125766e+01,3.960764430362194943e+00
2.372392112032009237e+01,4.628541363022307564e+00
2.374392683623892708e+01,3.646719585932451047e+00
2.376393255215776179e+01,3.774271465103721468e+00
2.378393826807659650e+01,3.584300533439608749e+00
2.380394398399542766e+01,3.909149301525901343e+00
2.382394969991426237e+01,4.329714357475641151e+00
2.384395541583309353e+01,3.687822041396368711e+00
2.386396113175192824e+01,4.118404928288882161e+00
2.388396684767076295e+01,3.729501749642455621e+00
2.390397256358959766e+01,4.190248417277638637e+00
2.392397827950843237e+01,4.393246572403477046e+00
2.394398399542726708e+01,4.363233234716272335e+00
2.396398971134610179e+01,3.685592627192868065e+00
2.398399542726493294e+01,3.935021842563107608e+00
2.400400114318376765e+01,3.465187820736638002e+00
2.402400685910260236e+01,4.073400746814490603e+00
2.404401257502143352e+01,3.795979667321482065e+00
2.406401829094026823e+01,3.826810112385925500e+00
2.408402400685910294e+01,3.776694848835514762e+00
2.410402972277793765e+01,4.258151850356508561e+00
2.412403543869677236e+01,4.165512584283364461e+00
2.414404115461560707e+01,3.884641041266994499e+00
2.416404687053444178e+01,4.440040439269992589e+00
2.418405258645327294e+01,3.312597617037828179e+00
2.420405830237210765e+01,3.842165187590548925e+00
2.422406401829093880e+01,3.991689140866956809e+00
2.424406973420977351e+01,4.350145387428292487e+00
2.426407545012860822e+01,3.832982201144848666e+00
2.428408116604744293e+01,4.434695269888614177e+00
2.430408688196627764e+01,3.819115690523087192e+00
2.432409259788511235e+01,3.723332544098996166e+00
2.434409831380394706e+01,3.573103531471701011e+00
2.436410402972277822e+01,3.390199762400204264e+00
2.438410974564161293e+01,3.929825912762224149e+00
2.440411546156044409e+01,3.792794310347463060e+00
2.442412117747927880e+01,3.675243317658045683e+00
2.444412689339811351e+01,3.930698826764114973e+00
2.446413260931694822e+01,3.240973575265559958e+00
2.448413832523578293e+01,3.311639855843180325e+00
2.450414404115461764e+01,3.389126664658626886e+00
2.452414975707345235e+01,3.355669539109114474e+00
2.454415547299228351e+01,3.309073164536692424e+00
2.456416118891111822e+01,3.621282968974160354e+00
2.458416690482995293e+01,3.973669541391357640e+00
2.460417262074878408e+01,3.084514305525743794e+00
2.462417833666761879e+01,4.301748126694718621e+00
2.464418405258645350e+01,3.515744414319765809e+00
2.466418976850528821e+01,3.891329572042169005e+00
2.468419548442412292e+01,3.925619023420048315e+00
2.470420120034295763e+01,3.604774374660053571e+00
2.472420691626179234e+01,3.295212888444937427e+00
2.474421263218062350e+01,3.446524366454656541e+00
2.476421834809945821e+01,3.692589302376426907e+00
2.478422406401828937e+01,3.971144469642442942e+00
2.480422977993712408e+01,3.217096169886033863e+00
2.482423549585595879e+01,3.840150644898920440e+00
2.484424121177479350e+01,3.615352476203161913e+00
2.486424692769362821e+01,4.029795163647850842e+00
2.488425264361246292e+01,3.339153859368150457e+00
2.490425835953129763e+01,3.654294172829777310e+00
2.492426407545012879e+01,4.226103664220410394e+00
2.494426979136896350e+01,3.426835381295646243e+00
2.496427550728779821e+01,3.729474278561749401e+00
2.498428122320662936e+01,3.309227775920763115e+00
2.500428693912546407e+01,4.022912981656015852e+00
2.502429265504429878e+01,3.533733726975688771e+00
2.504429837096313349e+01,3.647762531432463540e+00
2.506430408688196820e+01,3.624687674770142642e+00
2.508430980280080291e+01,4.221523189082360794e+00
2.510431551871963762e+01,3.852923344477190426e+00
2.512432123463846878e+01,3.571148452573264187e+00
2.514432695055730349e+01,4.138376816023942695e+00
2.516433266647613465e+01,3.886176400573371215e+00
2.518433838239496936e+01,3.197188633018086978e+00
2.520434409831380407e+01,4.397953227336833137e+00
2.522434981423263878e+01,4.072608875121938254e+00
2.524435553015147349e+01,4.102898423556915475e+00
2.526436124607030820e+01,3.817181657518971427e+00
2.528436696198914291e+01,4.158271415665491411e+00
2.530437267790797407e+01,4.020937544871195257e+00
2.532437839382680878e+01,4.009073008274535610e+00
2.534438410974563993e+01,3.690062993457444485e+00
2.536438982566447464e+01,3.753953670981645896e+00
2.538439554158330935e+01,3.550605576640036176e+00
2.540440125750214406e+01,3.605604562534875157e+00
2.542440697342097877e+01,3.844184738458884976e+00
2.544441268933981348e+01,3.306855602093875746e+00
2.546441840525864819e+01,3.433838850525953390e+00
2.548442412117747935e+01,3.228119921681191329e+00
2.550442983709631406e+01,3.815845027821875846e+00
2.552443555301514877e+01,3.336138945711832449e+00
2.554444126893397993e+01,3.520543385481802900e+00
2.556444698485281464e+01,3.856603490743934159e+00
2.558445270077164935e+01,3.366161169034094680e+00
2.560445841669048406e+01,2.755682824342228443e+00
2.562446413260931877e+01,3.908177246476402189e+00
2.564446984852815348e+01,3.868903459085046403e+00
2.566447556444698819e+01,3.030179638643551332e+00
2.568448128036581934e+01,3.152967743725050287e+00
2.570448699628465405e+01,3.265956465541377973e+00
2.572449271220348521e+01,3.578463068651807966e+00
2.574449842812231992e+01,3.532223511448021824e+00
2.576450414404115463e+01,4.353707453400579297e+00
2.578450985995998934e+01,3.472281991689000868e+00
2.580451557587882405e+01,4.037334466866704830e+00
2.582452129179765876e+01,4.173151173287197757e+00
2.584452700771649347e+01,3.772172139099237320e+00
2.586453272363532463e+01,3.991789786787895089e+00
2.588453843955415934e+01,3.615185931548666076e+00
2.590454415547299405e+01,3.825978647023132506e+00
2.592454987139182521e+01,3.090191447179208240e+00
2.594455558731065992e+01,3.126308470127187711e+00
2.596456130322949463e+01,3.245434207385035741e+00
2.598456701914832934e+01,4.230729779790750378e+00
2.600457273506716405e+01,3.782293320628890676e+00
2.602457845098599520e+01,3.088897512130066580e+00
2.604458416690482991e+01,3.334874611209460049e+00
2.606458988282366462e+01,3.080618508131006017e+00
2.608459559874249933e+01,3.766691551245711977e+00
2.610460131466133404e+01,4.387815966432583537e+00
2.612460703058016520e+01,3.138494084953119767e+00
2.614461274649899991e+01,4.069061133107694239e+00
2.616461846241783462e+01,3.723972288625557514e+00
2.618462417833666933e+01,3.107676919194506393e+00
2.620462989425550404e+01,3.973067725309923581e+00
2.622463561017433520e+01,3.201993391751826401e+00
2.624464132609316991e+01,3.907440004614924689e+00
2.626464704201200462e+01,2.980973327844177234e+00
2.628465275793083933e+01,2.766942810324229285e+00
2.630465847384967049e+01,3.311746310783043157e+00
2.632466418976850520e+01,3.319935017756697526e+00
2.634466990568733991e+01,3.605483325586744670e+00
2.636467562160617462e+01,3.833404418769032151e+00
2.638468133752500933e+01,3.812041202857997746e+00
2.640468705344384048e+01,3.758760217379230717e+00
2.642469276936267519e+01,4.218140698537429678e+00
2.644469848528150990e+01,3.439113204974864502e+00
2.646470420120034461e+01,3.641547472029170951e+00
2.648470991711917932e+01,3.967036960027599868e+00
2.650471563303801048e+01,3.560868323901869026e+00
2.652472134895684519e+01,3.622210133438419355e+00
2.654472706487567990e+01,3.056575340280975883e+00
2.656473278079451461e+01,2.946642728206414485e+00
2.658473849671334932e+01,4.143331767554491840e+00
2.660474421263218048e+01,3.676617151992955357e+00
2.662474992855101519e+01,3.407360179960313040e+00
2.664475564446984990e+01,4.006477961375194852e+00
2.666476136038868461e+01,3.751809627587165075e+00
2.668476707630751577e+01,3.658422833886872283e+00
2.670477279222635048e+01,3.607899332017538541e+00
2.672477850814518519e+01,3.422994104870634935e+00
2.674478422406401990e+01,3.491817769909736136e+00
2.676478993998285461e+01,3.932371314465685774e+00
2.678479565590168576e+01,3.476810152474268278e+00
2.680480137182052047e+01,3.496309870414219034e+00
2.682480708773935518e+01,4.115960875052753210e+00
2.684481280365818989e+01,4.535628835248174617e+00
2.686481851957702460e+01,4.439994311088918622e+00
2.688482423549585576e+01,4.054870674659728280e+00
2.690482995141469047e+01,3.235070038084153943e+00
2.692483566733352518e+01,3.922235484643474379e+00
2.694484138325235989e+01,4.426559185314872025e+00
2.696484709917119105e+01,4.278232825662132477e+00
2.698485281509002576e+01,4.272646033480898886e+00
2.700485853100886047e+01,4.287961443585963650e+00
2.702486424692769518e+01,3.927779791781216279e+00
2.704486996284652989e+01,3.185046707325636550e+00
2.706487567876536104e+01,3.909640451797188554e+00
2.708488139468419575e+01,3.835402656559069978e+00
2.710488711060303046e+01,3.906775070573602182e+00
2.712489282652186517e+01,3.520960393397399635e+00
2.714489854244069988e+01,3.178716090178420828e+00
2.716490425835953104e+01,4.196633196304114577e+00
2.718490997427836575e+01,4.119024117086664383e+00
2.720491569019720046e+01,4.151426092139976376e+00
2.722492140611603517e+01,4.235712548511921582e+00
2.724492712203486633e+01,3.786592322007536371e+00
2.726493283795370104e+01,4.896031262542841489e+00
2.728493855387253575e+01,4.610223539345060573e+00
2.730494426979137046e+01,4.332332042918336512e+00
2.732494998571020517e+01,4.727956386279792866e+00
2.734495570162903633e+01,3.464262755287101925e+00
2.736496141754787104e+01,3.925025085139332681e+00
2.738496713346670575e+01,4.327547974718715551e+00
2.740497284938554046e+01,4.149841841804851050e+00
2.742497856530437517e+01,4.068139589312409043e+00
2.744498428122320632e+01,3.971274047919157724e+00
2.746498999714204103e+01,3.994187920607794595e+00
2.748499571306087574e+01,3.745174993390467222e+00
2.750500142897971045e+01,3.943985176726736874e+00
2.752500714489854516e+01,2.975665442586236775e+00
2.754501286081737632e+01,4.172983704537345240e+00
2.756501857673621103e+01,3.610695515680045542e+00
2.758502429265504574e+01,3.628423940471648734e+00
2.760503000857388045e+01,4.123884087549922306e+00
2.762503572449271161e+01,3.505333894671566419e+00
2.764504144041154632e+01,3.202200861937262388e+00
2.766504715633038103e+01,3.614496618483429735e+00
2.768505287224921574e+01,4.012473809249454071e+00
2.770505858816805045e+01,3.868759554693741443e+00
2.772506430408688161e+01,3.655661697953205280e+00
2.774507002000571632e+01,3.587823081263297187e+00
2.776507573592455103e+01,3.147339582194586871e+00
2.778508145184338574e+01,3.427768990091770274e+00
2.780508716776222045e+01,3.031241331418835561e+00
2.782509288368105160e+01,4.071266630723924251e+00
2.784509859959988631e+01,3.853784357636474311e+00
2.786510431551872102e+01,4.218556427563490807e+00
2.788511003143755573e+01,3.987744549624079760e+00
2.790511574735638689e+01,2.934528154276379031e+00
2.792512146327522160e+01,3.266028973049558193e+00
2.794512717919405631e+01,3.973532022925395424e+00
2.796513289511289102e+01,4.096196754286046016e+00
2.798513861103172573e+01,2.838353948727417642e+00
2.800514432695055689e+01,4.105744037074473773e+00
2.802515004286939160e+01,3.691569026154331468e+00
2.804515575878822631e+01,3.293543068154178854e+00
2.806516147470706102e+01,3.888106281509061457e+00
2.808516719062589573e+01,4.354834295851686576e+00
2.810517290654472689e+01,3.725799178944066981e+00
2.812517862246356160e+01,3.966452868400561549e+00
2.814518433838239631e+01,3.900290440299915673e+00
2.816519005430123102e+01,4.342525459869901461e+00
2.818519577022006217e+01,3.980237168414521243e+00
2.820520148613889688e+01,3.923734773955892319e+00
2.822520720205773159e+01,4.066110237763237656e+00
2.824521291797656630e+01,4.087798068549676422e+00
2.826521863389540101e+01,4.306019932525830818e+00
2.828522434981423217e+01,3.862075556974323032e+00
2.830523006573306688e+01,3.704783567429013047e+00
2.832523578165190159e+01,3.969419904318632675e+00
2.834524149757073630e+01,3.917136049609367454e+00
2.836524721348957101e+01,4.051438786829941741e+00
2.838525292940840217e+01,4.385639335654997417e+00
2.840525864532723688e+01,4.859794157571561968e+00
2.842526436124607159e+01,4.181678570815765106e+00
2.844527007716490630e+01,5.159530604778648666e+00
2.846527579308374101e+01,4.848382853521947311e+00
2.848528150900257216e+01,5.129808586306559448e+00
2.850528722492140687e+01,4.506138036585468853e+00
2.852529294084024158e+01,5.296367004227443331e+00
2.854529865675907629e+01,5.457162695139206932e+00
2.856530437267790745e+01,6.001830245038076939e+00
2.858531008859674216e+01,6.371217583408938623e+00
2.860531580451557687e+01,5.859273078074041408e+00
2.862532152043441158e+01,5.477661936525258568e+00
2.864532723635324629e+01,6.227968713427630476e+00
2.866533295227207745e+01,6.828012888377472223e+00
2.868533866819091216e+01,6.459754170318199762e+00
2.870534438410974687e+01,6.801527829936323322e+00
2.872535010002858158e+01,6.979876946256081460e+00
2.874535581594741629e+01,7.261345585700700767e+00
2.876536153186624745e+01,6.784366554441648489e+00
2.878536724778508216e+01,7.867540217731560759e+00
2.880537296370391687e+01,7.797333915731378795e+00
2.882537867962275158e+01,8.383667918587317303e+00
2.884538439554158273e+01,8.526431156340921191e+00
2.886539011146041744e+01,9.143734236832029794e+00
2.888539582737925215e+01,8.375393606459414997e+00
2.890540154329808686e+01,9.376388681324334229e+00
2.892540725921692157e+01,9.724443821609407124e+00
2.894541297513575273e+01,1.009013851918924942e+01
2.896541869105458744e+01,9.993804351374693695e+00
2.898542440697342215e+01,1.015877660442180108e+01
2.900543012289225686e+01,1.039812276510816424e+01
2.902543583881109157e+01,9.761570361002286589e+00
2.904544155472992273e+01,1.073199758722615371e+01
2.906544727064875744e+01,1.159074813100111534e+01
2.908545298656759215e+01,1.121909062395577550e+01
2.910545870248642686e+01,1.142625422271024860e+01
2.912546441840525802e+01,1.149817816438608808e+01
2.914547013432409273e+01,1.204489662131023309e+01
2.916547585024292744e+01,1.231836092507217906e+01
2.918548156616176215e+01,1.113814164766297665e+01
2.920548728208059686e+01,1.175227649848019240e+01
2.922549299799942801e+01,1.145750192716061022e+01
2.924549871391826272e+01,1.140394781231136712e+01
2.926550442983709743e+01,1.075563507838701582e+01
2.928551014575593214e+01,1.018714907845214945e+01
2.930551586167476685e+01,1.076770304623086183e+01
2.932552157759359801e+01,9.731213220897387828e+00
2.934552729351243272e+01,9.274044124593602945e+00
2.936553300943126743e+01,9.219964920663294095e+00
2.938553872535010214e+01,8.651061749921616695e+00
2.940554444126893330e+01,8.237237122946250878e+00
2.942555015718776801e+01,8.097599408813707100e+00
2.944555587310660272e+01,6.892008514092273330e+00
2.946556158902543743e+01,7.601856164838830310e+00
2.948556730494427214e+01,6.479084303419178070e+00
2.950557302086310330e+01,6.312117503328394719e+00
2.952557873678193801e+01,5.934164327958312946e+00
2.954558445270077272e+01,5.556326760819831456e+00
2.956559016861960743e+01,5.262909858420317555e+00
2.958559588453844214e+01,5.182335673954688637e+00
2.960560160045727329e+01,5.238340003876910345e+00
2.962560731637610800e+01,4.478378650305066877e+00
2.964561303229494271e+01,5.201364885201218868e+00
2.966561874821377742e+01,4.548293389518422991e+00
2.968562446413261213e+01,5.075721805182040747e+00
2.970563018005144329e+01,4.781130310209203316e+00
2.972563589597027800e+01,5.054123626950518755e+00
2.974564161188911271e+01,4.332423049091927325e+00
2.976564732780794742e+01,3.679961456298760147e+00
2.978565304372677858e+01,3.470479009270323711e+00
2.980565875964561329e+01,4.243845310301676221e+00
2.982566447556444800e+01,4.668370683467101045e+00
2.984567019148328271e+01,4.512286339306220029e+00
2.986567590740211742e+01,5.178803490725101710e+00
2.988568162332094857e+01,4.294824384821574803e+00
2.990568733923978328e+01,4.727335766624968905e+00
2.992569305515861799e+01,3.519430989233266693e+00
2.994569877107745270e+01,4.732052898235554750e+00
2.996570448699628741e+01,3.881852189179411994e+00
2.998571020291511857e+01,3.894665386062788670e+00
3.000571591883395328e+01,3.908113510603315799e+00
3.002572163475278799e+01,4.044060221658909882e+00
3.004572735067162270e+01,4.677987893058124236e+00
3.006573306659045386e+01,4.174961507779443082e+00
3.008573878250928857e+01,5.022253228993839080e+00
3.010574449842812328e+01,4.368742148300148287e+00
3.012575021434695799e+01,4.737721338365048496e+00
3.014575593026579270e+01,5.056190419067721820e+00
3.016576164618462386e+01,4.798880220939286012e+00
3.018576736210345857e+01,4.346144650289895495e+00
3.020577307802229328e+01,3.760968079560035537e+00
3.022577879394112799e+01,4.877583142619056567e+00
3.024578450985996270e+01,4.427973042822124228e+00
3.026579022577879385e+01,3.934642424932966343e+00
3.028579594169762856e+01,4.439482410607684670e+00
3.030580165761646327e+01,3.660897004525963450e+00
3.032580737353529798e+01,3.922457481955916592e+00
3.034581308945412914e+01,4.041497414410567757e+00
3.036581880537296385e+01,4.381383238193063967e+00
3.038582452129179856e+01,4.891680099360542933e+00
3.040583023721063327e+01,4.645662245356890097e+00
3.042583595312946798e+01,4.566926453814576625e+00
3.044584166904829914e+01,4.256324584238253550e+00
3.046584738496713385e+01,4.789286189281571460e+00
3.048585310088596856e+01,5.221015885105432019e+00
3.050585881680480327e+01,5.025899716371766246e+00
3.052586453272363798e+01,5.603977460115595832e+00
3.054587024864246914e+01,4.784303864641556991e+00
3.056587596456130385e+01,4.973287000632253374e+00
3.058588168048013856e+01,5.215844155120169745e+00
3.060588739639897327e+01,5.283290299537501511e+00
3.062589311231780798e+01,5.376264464326634851e+00
3.064589882823663913e+01,5.130490594943005078e+00
3.066590454415547384e+01,5.027620390202603318e+00
3.068591026007430855e+01,5.949150415953086579e+00
3.070591597599314326e+01,4.975518647573940356e+00
3.072592169191197442e+01,5.520254207834558891e+00
3.074592740783080913e+01,5.909314241429092895e+00
3.076593312374964384e+01,5.237236566413228545e+00
3.078593883966847855e+01,5.190402507459515036e+00
3.080594455558731326e+01,5.555432724151733836e+00
3.082595027150614442e+01,4.955631748001775527e+00
3.084595598742497913e+01,5.365532671529677167e+00
3.086596170334381384e+01,6.067950515765907049e+00
3.088596741926264855e+01,4.988667196746456867e+00
3.090597313518148326e+01,5.845581419716614491e+00
3.092597885110031442e+01,4.830718721898354495e+00
3.094598456701914913e+01,6.376564134639673753e+00
3.096599028293798384e+01,6.130739930142260263e+00
3.098599599885681855e+01,5.241983758364765933e+00
3.100600171477564970e+01,5.365180960118849818e+00
3.102600743069448441e+01,6.054268080804362739e+00
3.104601314661331912e+01,6.738169445996692097e+00
3.106601886253215383e+01,6.001684376373385810e+00
3.108602457845098854e+01,6.141102601806842642e+00
3.110603029436981970e+01,6.208225577000596296e+00
3.112603601028865441e+01,5.658330848918976308e+00
3.114604172620748912e+01,6.868558319424634462e+00
3.116604744212632383e+01,6.562337272711861402e+00
3.118605315804515854e+01,6.086669276299196518e+00
3.120605887396398970e+01,6.660836894984657697e+00
3.122606458988282441e+01,6.797140227841143911e+00
3.124607030580165912e+01,6.613047528062977243e+00
3.126607602172049383e+01,7.232555692660650237e+00
3.128608173763932498e+01,7.203654117064873574e+00
3.130608745355815969e+01,7.264190338685101445e+00
3.132609316947699440e+01,7.460776212726011991e+00
3.134609888539582911e+01,7.656501321970513807e+00
3.136610460131466382e+01,8.116874306742319689e+00
3.138611031723349498e+01,8.096566449209937844e+00
3.140611603315232969e+01,8.206711773364133933e+00
3.142612174907116440e+01,9.175844800644894050e+00
3.144612746498999911e+01,8.651838923612288568e+00
3.146613318090883382e+01,8.442575990459607382e+00
3.148613889682766498e+01,8.941724721489741512e+00
3.150614461274649969e+01,8.949533690590930846e+00
3.152615032866533440e+01,8.897121985453877002e+00
3.154615604458416911e+01,9.304184988291909875e+00
3.156616176050300382e+01,1.007500868498229529e+01
3.158616747642183498e+01,1.007532471230012838e+01
3.160617319234066969e+01,1.065915557116638190e+01
3.162617890825950440e+01,1.155105337312883762e+01
3.164618462417833911e+01,1.147376173988631898e+01
3.166619034009717026e+01,1.094180865004541658e+01
3.168619605601600497e+01,1.235358763641897006e+01
3.170620177193483968e+01,1.245154904434786580e+01
3.172620748785367439e+01,1.250440472987812868e+01
3.174621320377250910e+01,1.306698686563628797e+01
3.176621891969134026e+01,1.379262422748939443e+01
3.178622463561017497e+01,1.445601675301399958e+01
3.180623035152900968e+01,1.543162118757236101e+01
3.182623606744784439e+01,1.575797816109706062e+01
3.184624178336667910e+01,1.604050000061839398e+01
3.186624749928551026e+01,1.659449543297300877e+01
3.188625321520434497e+01,1.760875823725884715e+01
3.190625893112317968e+01,1.815502259298077092e+01
3.192626464704201439e+01,1.924041054262789530e+01
3.194627036296084555e+01,2.013993038279280512e+01
3.196627607887968026e+01,1.971449465269740031e+01
3.198628179479851497e+01,2.177337946960259885e+01
3.200628751071734968e+01,2.278654082681245541e+01
3.202629322663618439e+01,2.277270649066532471e+01
3.204629894255501199e+01,2.422371261852831381e+01
3.206630465847385381e+01,2.615952675597811705e+01
3.208631037439268141e+01,2.574087265582618045e+01
3.210631609031152323e+01,2.730279689787605335e+01
3.212632180623035083e+01,2.812568284758195958e+01
3.214632752214918554e+01,3.009741127935416571e+01
3.216633323806802025e+01,3.193809672518536757e+01
3.218633895398685496e+01,3.193296687035640957e+01
3.220634466990568967e+01,3.321197823631652568e+01
3.222635038582451728e+01,3.491505942271653851e+01
3.224635610174335909e+01,3.614697839789042888e+01
3.226636181766218670e+01,3.705275202791914069e+01
3.228636753358102851e+01,3.879365774802007394e+01
3.230637324949985612e+01,4.004431103819621995e+01
3.232637896541869083e+01,4.210107333621513703e+01
3.234638468133752554e+01,4.234098070772105871e+01
3.236639039725636025e+01,4.373168345899918563e+01
3.238639611317519496e+01,4.488416502975168498e+01
3.240640182909402967e+01,4.690501245322131041e+01
3.242640754501286438e+01,4.721762311599437822e+01
3.244641326093169198e+01,4.886785118434492858e+01
3.246641897685053380e+01,4.906532268944403086e+01
3.248642469276936140e+01,4.995270487802947912e+01
3.250643040868819611e+01,5.152508696676701305e+01
3.252643612460703082e+01,5.259808132161621330e+01
3.254644184052586553e+01,5.266891743887417476e+01
3.256644755644470024e+01,5.298990272941929192e+01
3.258645327236353495e+01,5.458769151787771534e+01
3.260645898828236966e+01,5.373880405305438046e+01
3.262646470420119726e+01,5.494174695257201080e+01
3.264647042012003908e+01,5.537042847425607306e+01
3.266647613603886668e+01,5.520950982383475036e+01
3.268648185195770850e+01,5.555224210661351947e+01
3.270648756787653610e+01,5.520318951542068220e+01
3.272649328379537081e+01,5.451161758587159767e+01
3.274649899971420552e+01,5.410984066988603303e+01
3.276650471563304023e+01,5.362778067927363423e+01
3.278651043155187494e+01,5.234382832144375897e+01
3.280651614747070255e+01,5.150340519226358538e+01
3.282652186338954436e+01,5.106873105973756566e+01
3.284652757930837197e+01,4.975090226666188897e+01
3.286653329522721378e+01,4.890275106912432079e+01
3.288653901114604139e+01,4.704552806368756279e+01
3.290654472706487610e+01,4.497215452298043203e+01
3.292655044298371081e+01,4.377149830253551244e+01
3.294655615890254552e+01,4.173428615018749355e+01
3.296656187482138023e+01,4.086762972588152110e+01
3.298656759074020783e+01,3.835157083564797631e+01
3.300657330665904965e+01,3.709261311975351560e+01
3.302657902257787725e+01,3.436541493186739871e+01
3.304658473849671907e+01,3.346301051899492052e+01
3.306659045441554667e+01,3.206961132225498545e+01
3.308659617033438138e+01,2.986915002444282052e+01
3.310660188625321609e+01,2.789930828125318030e+01
3.312660760217205080e+01,2.668178095782176129e+01
3.314661331809088551e+01,2.568039166810397234e+01
3.316661903400971312e+01,2.440573293985349679e+01
3.318662474992855493e+01,2.299215592323810142e+01
3.320663046584738254e+01,2.116511450006885653e+01
3.322663618176622435e+01,2.085538555160266938e+01
3.324664189768505196e+01,1.959002232835188551e+01
3.326664761360388667e+01,1.914040695730856001e+01
3.328665332952272138e+01,1.771735601248225223e+01
