angle,intensity
2.164332666476136069e+01,3.078881617609649624e+01
2.166333238068019540e+01,3.220525075258634473e+01
2.168333809659903011e+01,3.225241330776886173e+01
2.170334381251786482e+01,3.425745437946761029e+01
2.172334952843669598e+01,3.556963080516992193e+01
2.174335524435553069e+01,3.592290710977364654e+01
2.176336096027436540e+01,3.717996303743120023e+01
2.178336667619319655e+01,3.776890026122256216e+01
2.180337239211203126e+01,3.894348790893590717e+01
2.182337810803086597e+01,4.086464914961007366e+01
2.184338382394970068e+01,4.145287191106585567e+01
2.186338953986853539e+01,4.337554964151664194e+01
2.188339525578737010e+01,4.429962901880278281e+01
2.190340097170620481e+01,4.547473655620375155e+01
2.192340668762503597e+01,4.680043020444800561e+01
2.194341240354387068e+01,4.775466919700775748e+01
2.196341811946270184e+01,4.913350962254725829e+01
2.198342383538153655e+01,5.076669829329333083e+01
2.200342955130037126e+01,5.094400215513613261e+01
2.202343526721920597e+01,5.270151060202371696e+01
2.204344098313804068e+01,5.352794522813647404e+01
2.206344669905687539e+01,5.514012906690607707e+01
2.208345241497571010e+01,5.536643793363052879e+01
2.210345813089454126e+01,5.588443209688657021e+01
2.212346384681337597e+01,5.648870168678129744e+01
2.214346956273221068e+01,5.708015536474567142e+01
2.216347527865104183e+01,5.690049205753588524e+01
2.218348099456987654e+01,5.774470122208358447e+01
2.220348671048871125e+01,5.726037301611012253e+01
2.222349242640754596e+01,5.704184017245925986e+01
2.224349814232638067e+01,5.619519141686286190e+01
2.226350385824521538e+01,5.566566227752454665e+01
2.228350957416405009e+01,5.419047978403823151e+01
2.230351529008288125e+01,5.221301357908615159e+01
2.232352100600171596e+01,4.996778856388380063e+01
2.234352672192054712e+01,4.851002535466072629e+01
2.236353243783938183e+01,4.591575514719295370e+01
2.238353815375821654e+01,4.485968225062686088e+01
2.240354386967705125e+01,4.239203326918381265e+01
2.242354958559588596e+01,4.064164382814566778e+01
2.244355530151472067e+01,3.794536817407282570e+01
2.246356101743355538e+01,3.608709731342742089e+01
2.248356673335238654e+01,3.437324642835253030e+01
2.250357244927122125e+01,3.221180449143828639e+01
2.252357816519005240e+01,3.111722709394237896e+01
2.254358388110888711e+01,2.995785057233288740e+01
2.256358959702772182e+01,2.770675044387651198e+01
2.258359531294655653e+01,2.724562284113246591e+01
2.260360102886539124e+01,2.643278371923868519e+01
2.262360674478422595e+01,2.514115221654590115e+01
2.264361246070306066e+01,2.388661990839841565e+01
2.266361817662189182e+01,2.311260395763868658e+01
2.268362389254072653e+01,2.300138642999793603e+01
2.270362960845956124e+01,2.198632802980109346e+01
2.272363532437839240e+01,2.095235601026847405e+01
2.274364104029722711e+01,2.010359241343452297e+01
2.276364675621606182e+01,1.928953235544230793e+01
2.278365247213489653e+01,1.828892964651589637e+01
2.280365818805373124e+01,1.885445607694252246e+01
2.282366390397256595e+01,1.765412376074299416e+01
2.284366961989140066e+01,1.680334479189855301e+01
2.286367533581023181e+01,1.617820423468516822e+01
2.288368105172906652e+01,1.522137740020021823e+01
2.290368676764789768e+01,1.535739101662549899e+01
2.292369248356673239e+01,1.521601025142050645e+01
2.294369819948556710e+01,1.449914410160505973e+01
2.296370391540440181e+01,1.401434807457012255e+01
2.298370963132323652e+01,1.382211017270638642e+01
2.300371534724207123e+01,1.340918315012179463e+01
2.302372106316090594e+01,1.264257845456857332e+01
2.304372677907973710e+01,1.255711841905201531e+01
2.306373249499857181e+01,1.196674397837073656e+01
2.308373821091740652e+01,1.110578542059204032e+01
2.310374392683623768e+01,1.112889010698774683e+01
2.312374964275507239e+01,1.044720386673190227e+01
2.314375535867390710e+01,1.049470131676438100e+01
2.316376107459274181e+01,1.109920389177854183e+01
2.318376679051157652e+01,1.057823758938970116e+01
2.320377250643041123e+01,1.015801040561516544e+01
2.322377822234924594e+01,9.775524635043646882e+00
2.324378393826807709e+01,1.021794481420019807e+01
2.326378965418691180e+01,9.570601066998580819e+00
2.328379537010574296e+01,9.376740019616581989e+00
2.330380108602457767e+01,8.948757553977040757e+00
2.332380680194341238e+01,9.705618651300936151e+00
2.334381251786224709e+01,9.266625121115890096e+00
2.336381823378108180e+01,8.976946924525977423e+00
2.338382394969991651e+01,8.863635115161793365e+00
2.340382966561875122e+01,9.069587168744801531e+00
2.342383538153758238e+01,9.326921899894445644e+00
2.344384109745641709e+01,9.592266757091200802e+00
2.346384681337524825e+01,9.151832568121509581e+00
2.348385252929408296e+01,9.066310126640836131e+00
2.350385824521291767e+01,8.826869412191509667e+00
2.352386396113175238e+01,9.461051454435819963e+00
2.354386967705058709e+01,8.869178291574582929e+00
2.356387539296942180e+01,9.595362295985559342e+00
2.358388110888825651e+01,8.771125152502703415e+00
2.360388682480708766e+01,9.245393953927049324e+00
2.362389254072592237e+01,8.990046287036506101e+00
2.364389825664475708e+01,9.202669873889055552e+00
2.366390397256358824e+01,9.475931574046541073e+00
2.368390968848242295e+01,9.932847350019244459e+00
2.370391540440125766e+01,9.759458017685698650e+00
2.372392112032009237e+01,1.032833631640385974e+01
2.374392683623892708e+01,9.480443736205847571e+00
2.376393255215776179e+01,1.053523439305765663e+01
2.378393826807659650e+01,1.005153044037887966e+01
2.380394398399542766e+01,9.705905073943041472e+00
2.382394969991426237e+01,1.094500296109012183e+01
2.384395541583309353e+01,1.065751148631748535e+01
2.386396113175192824e+01,1.110288152885776469e+01
2.388396684767076295e+01,1.137599450280904634e+01
2.390397256358959766e+01,1.168234780032754117e+01
2.392397827950843237e+01,1.204852971207370871e+01
2.394398399542726708e+01,1.274256724580158817e+01
2.396398971134610179e+01,1.250866551809269467e+01
2.398399542726493294e+01,1.338203460518306898e+01
2.400400114318376765e+01,1.444654896257558008e+01
2.402400685910260236e+01,1.379066324365605034e+01
2.404401257502143352e+01,1.469067769095161680e+01
2.406401829094026823e+01,1.511078373336554392e+01
2.408402400685910294e+01,1.609942939751176993e+01
2.410402972277793765e+01,1.607273068077770262e+01
2.412403543869677236e+01,1.782597043633961675e+01
2.414404115461560707e+01,1.827862013044617129e+01
2.416404687053444178e+01,1.847630414195830184e+01
2.418405258645327294e+01,1.989961855392097334e+01
2.420405830237210765e+01,1.986209337845419043e+01
2.422406401829093880e+01,2.088051092610131576e+01
2.424406973420977351e+01,2.223476492868690002e+01
2.426407545012860822e+01,2.211056379125935933e+01
2.428408116604744293e+01,2.294712647881856782e+01
2.430408688196627764e+01,2.510012083609510114e+01
2.432409259788511235e+01,2.439737513186740614e+01
2.434409831380394706e+01,2.607718321457747024e+01
2.436410402972277822e+01,2.701127953272479587e+01
2.438410974564161293e+01,2.818082962936792057e+01
2.440411546156044409e+01,2.964793615796194359e+01
2.442412117747927880e+01,3.017732385135915507e+01
2.444412689339811351e+01,3.153010361165726039e+01
2.446413260931694822e+01,3.249653952727608441e+01
2.448413832523578293e+01,3.371506763537170315e+01
2.450414404115461764e+01,3.506411210238596254e+01
2.452414975707345235e+01,3.687285187752290483e+01
2.454415547299228351e+01,3.844035937454780338e+01
2.456416118891111822e+01,3.906414710640033405e+01
2.458416690482995293e+01,4.062245904180447553e+01
2.460417262074878408e+01,4.223617859835663069e+01
2.462417833666761879e+01,4.407801862990700670e+01
2.464418405258645350e+01,4.572579061395916256e+01
2.466418976850528821e+01,4.746299214587342874e+01
2.468419548442412292e+01,4.946085613587329277e+01
2.470420120034295763e+01,5.061537580015142623e+01
2.472420691626179234e+01,5.249711456301432122e+01
2.474421263218062350e+01,5.465131763050963798e+01
2.476421834809945821e+01,5.544059405017652864e+01
2.478422406401828937e+01,5.754603405783691983e+01
2.480422977993712408e+01,5.900215098955841597e+01
2.482423549585595879e+01,5.971890799833907693e+01
2.484424121177479350e+01,6.167395316411657546e+01
2.486424692769362821e+01,6.258961207467518761e+01
2.488425264361246292e+01,6.389600705774707023e+01
2.490425835953129763e+01,6.404013438029272720e+01
2.492426407545012879e+01,6.523995494708495357e+01
2.494426979136896350e+01,6.504227544488622925e+01
2.496427550728779821e+01,6.496042951850579072e+01
2.498428122320662936e+01,6.458113924601762790e+01
2.500428693912546407e+01,6.360306814956803123e+01
2.502429265504429878e+01,6.236617158142887263e+01
2.504429837096313349e+01,6.139529742423538750e+01
2.506430408688196820e+01,5.968918127790948347e+01
2.508430980280080291e+01,5.831270615244027766e+01
2.510431551871963762e+01,5.595356617044495806e+01
2.512432123463846878e+01,5.418072491327085061e+01
2.514432695055730349e+01,5.210308871962902799e+01
2.516433266647613465e+01,5.076685043791651708e+01
2.518433838239496936e+01,4.833214229450133104e+01
2.520434409831380407e+01,4.690545087197158125e+01
2.522434981423263878e+01,4.569098787969984699e+01
2.524435553015147349e+01,4.428733755447800036e+01
2.526436124607030820e+01,4.273630063193442652e+01
2.528436696198914291e+01,4.214912005727670419e+01
2.530437267790797407e+01,4.113394557187034906e+01
2.532437839382680878e+01,4.061703260884711142e+01
2.534438410974563993e+01,4.068067301509153566e+01
2.536438982566447464e+01,4.004455163216050551e+01
2.538439554158330935e+01,3.983460201197618744e+01
2.540440125750214406e+01,3.963541748668335174e+01
2.542440697342097877e+01,3.951039175958847238e+01
2.544441268933981348e+01,3.948980420082808962e+01
2.546441840525864819e+01,3.904533129177183071e+01
2.548442412117747935e+01,4.011840806105404056e+01
2.550442983709631406e+01,3.966630312746051601e+01
2.552443555301514877e+01,3.909122915759222394e+01
2.554444126893397993e+01,4.024878610325174577e+01
2.556444698485281464e+01,4.018395133538046338e+01
2.558445270077164935e+01,4.072983552099955773e+01
2.560445841669048406e+01,4.105154359811503184e+01
2.562446413260931877e+01,4.121000750065202567e+01
2.564446984852815348e+01,4.029724371548061157e+01
2.566447556444698819e+01,4.028112325838011998e+01
2.568448128036581934e+01,4.030707653309074345e+01
2.570448699628465405e+01,4.063542780995828707e+01
2.572449271220348521e+01,3.930287736839405000e+01
2.574449842812231992e+01,3.781367992876403150e+01
2.576450414404115463e+01,3.814062884186056124e+01
2.578450985995998934e+01,3.630101990754734942e+01
2.580451557587882405e+01,3.631383093047092814e+01
2.582452129179765876e+01,3.428803480807532367e+01
2.584452700771649347e+01,3.231808178281066546e+01
2.586453272363532463e+01,3.121958789703438697e+01
2.588453843955415934e+01,3.008433388796863284e+01
2.590454415547299405e+01,2.875906720452871923e+01
2.592454987139182521e+01,2.690679474578597308e+01
2.594455558731065992e+01,2.535430757410976810e+01
2.596456130322949463e+01,2.494045628391374692e+01
2.598456701914832934e+01,2.368314790867720276e+01
2.600457273506716405e+01,2.205752458534318805e+01
2.602457845098599520e+01,2.086333987101419751e+01
2.604458416690482991e+01,2.048932032651988422e+01
2.606458988282366462e+01,1.929931759568403038e+01
2.608459559874249933e+01,1.923297502765973732e+01
2.610460131466133404e+01,1.833130251000245892e+01
2.612460703058016520e+01,1.826198902311787364e+01
2.614461274649899991e+01,1.651691353017371711e+01
2.616461846241783462e+01,1.662201206081087079e+01
2.618462417833666933e+01,1.660320401803920021e+01
2.620462989425550404e+01,1.568068676627825830e+01
2.622463561017433520e+01,1.521491194857517648e+01
2.624464132609316991e+01,1.569466876421921242e+01
2.626464704201200462e+01,1.538550948817664477e+01
2.628465275793083933e+01,1.590332391738699336e+01
2.630465847384967049e+01,1.538262467534265632e+01
2.632466418976850520e+01,1.495823280624579255e+01
2.634466990568733991e+01,1.466036830375100308e+01
2.636467562160617462e+01,1.509488463210766795e+01
2.638468133752500933e+01,1.412073610711604488e+01
2.640468705344384048e+01,1.516691149708082875e+01
2.642469276936267519e+01,1.556876530536116832e+01
2.644469848528150990e+01,1.456283089682677989e+01
2.646470420120034461e+01,1.505655500752794040e+01
2.648470991711917932e+01,1.529615700235242670e+01
2.650471563303801048e+01,1.533817289638430914e+01
2.652472134895684519e+01,1.486466859212301728e+01
2.654472706487567990e+01,1.446308674363215729e+01
2.656473278079451461e+01,1.480958633702081784e+01
2.658473849671334932e+01,1.487232638750022140e+01
2.660474421263218048e+01,1.518914723379943332e+01
2.662474992855101519e+01,1.586035502372336836e+01
2.664475564446984990e+01,1.542497871799311682e+01
2.666476136038868461e+01,1.545196887607193403e+01
2.668476707630751577e+01,1.583914150145796285e+01
2.670477279222635048e+01,1.657507244763628051e+01
2.672477850814518519e+01,1.691566019428070078e+01
2.674478422406401990e+01,1.648192120296596386e+01
2.676478993998285461e+01,1.607970509093324551e+01
2.678479565590168576e+01,1.634950453674736792e+01
2.680480137182052047e+01,1.590327545972761314e+01
2.682480708773935518e+01,1.621209167825184494e+01
2.684481280365818989e+01,1.613719088684251446e+01
2.686481851957702460e+01,1.580818589578818489e+01
2.688482423549585576e+01,1.585340285149644046e+01
2.690482995141469047e+01,1.597503583653168135e+01
2.692483566733352518e+01,1.630850460927156220e+01
2.694484138325235989e+01,1.641267528580716473e+01
2.696484709917119105e+01,1.636410765209076601e+01
2.698485281509002576e+01,1.646873375336727818e+01
2.700485853100886047e+01,1.549347668462722893e+01
2.702486424692769518e+01,1.509143032414178798e+01
2.704486996284652989e+01,1.509377899488882058e+01
2.706487567876536104e+01,1.507477941569481139e+01
2.708488139468419575e+01,1.466866719853082301e+01
2.710488711060303046e+01,1.480536954012046635e+01
2.712489282652186517e+01,1.502079295012174498e+01
2.714489854244069988e+01,1.449096406510669155e+01
2.716490425835953104e+01,1.522406541807147207e+01
2.718490997427836575e+01,1.467727178953144573e+01
2.720491569019720046e+01,1.448807223238443953e+01
2.722492140611603517e+01,1.513035730039634075e+01
2.724492712203486633e+01,1.428390561378984458e+01
2.726493283795370104e+01,1.542032818660546667e+01
2.728493855387253575e+01,1.618838556598981882e+01
2.730494426979137046e+01,1.563175605673603208e+01
2.732494998571020517e+01,1.682941335309484288e+01
2.734495570162903633e+01,1.685487377811837462e+01
2.736496141754787104e+01,1.733851930179656975e+01
2.738496713346670575e+01,1.849781859038934329e+01
2.740497284938554046e+01,1.853298010943877827e+01
2.742497856530437517e+01,1.951446185951032675e+01
2.744498428122320632e+01,2.075025690021322333e+01
2.746498999714204103e+01,2.092579820562716009e+01
2.748499571306087574e+01,2.189846536532779453e+01
2.750500142897971045e+01,2.302748252609526247e+01
2.752500714489854516e+01,2.406314258447464027e+01
2.754501286081737632e+01,2.472383854019764016e+01
2.756501857673621103e+01,2.622060898991386324e+01
2.758502429265504574e+01,2.668598176219100893e+01
2.760503000857388045e+01,2.759235449995978939e+01
2.762503572449271161e+01,2.958982955424853145e+01
2.764504144041154632e+01,3.045627670095481321e+01
2.766504715633038103e+01,3.151007432087424220e+01
2.768505287224921574e+01,3.229425341640020974e+01
2.770505858816805045e+01,3.367041367483051317e+01
2.772506430408688161e+01,3.535155478516738015e+01
2.774507002000571632e+01,3.617169448554494693e+01
2.776507573592455103e+01,3.785776841710568874e+01
2.778508145184338574e+01,3.862624837645468290e+01
2.780508716776222045e+01,4.028383402114875622e+01
2.782509288368105160e+01,4.266572582140097580e+01
2.784509859959988631e+01,4.437308831443982626e+01
2.786510431551872102e+01,4.543687992047108537e+01
2.788511003143755573e+01,4.645842551212965077e+01
2.790511574735638689e+01,4.699821372041200362e+01
2.792512146327522160e+01,4.882415731918825941e+01
2.794512717919405631e+01,4.866133754707804115e+01
2.796513289511289102e+01,4.982650544299989548e+01
2.798513861103172573e+01,5.073590667896376516e+01
2.800514432695055689e+01,4.961080607712537471e+01
2.802515004286939160e+01,4.924141831578897666e+01
2.804515575878822631e+01,4.769096238376793906e+01
2.806516147470706102e+01,4.728075718350688561e+01
2.808516719062589573e+01,4.587826484554896922e+01
2.810517290654472689e+01,4.384290948617216088e+01
2.812517862246356160e+01,4.128488118198850998e+01
2.814518433838239631e+01,3.943230247245320186e+01
2.816519005430123102e+01,3.745783051063282443e+01
2.818519577022006217e+01,3.462903265916163775e+01
2.820520148613889688e+01,3.240525135258654643e+01
2.822520720205773159e+01,3.044538274477815420e+01
2.824521291797656630e+01,2.837052017266201531e+01
2.826521863389540101e+01,2.527666234858923389e+01
2.828522434981423217e+01,2.458888476055263084e+01
2.830523006573306688e+01,2.267198735788174702e+01
2.832523578165190159e+01,2.043311199322598881e+01
2.834524149757073630e+01,1.980838118205140930e+01
2.836524721348957101e+01,1.874890254203323892e+01
2.838525292940840217e+01,1.767419857835850650e+01
2.840525864532723688e+01,1.711122659776795274e+01
2.842526436124607159e+01,1.664044788147820952e+01
2.844527007716490630e+01,1.611810349349957860e+01
2.846527579308374101e+01,1.478100689646013421e+01
2.848528150900257216e+01,1.366916073506863327e+01
2.850528722492140687e+01,1.476711651090752397e+01
2.852529294084024158e+01,1.308407508929385443e+01
2.854529865675907629e+01,1.303044676261750290e+01
2.856530437267790745e+01,1.229305217732440170e+01
2.858531008859674216e+01,1.254379359727806431e+01
2.860531580451557687e+01,1.269243867986424767e+01
2.862532152043441158e+01,1.245192950154634559e+01
2.864532723635324629e+01,1.148428058561542997e+01
2.866533295227207745e+01,1.133079817543351098e+01
2.868533866819091216e+01,1.062286157338052917e+01
2.870534438410974687e+01,1.033534420717509583e+01
2.872535010002858158e+01,9.943470482843288494e+00
2.874535581594741629e+01,1.004864988982569507e+01
2.876536153186624745e+01,1.024108440401187536e+01
2.878536724778508216e+01,1.020026312160865523e+01
2.880537296370391687e+01,1.025676963203363457e+01
2.882537867962275158e+01,9.390694280377022807e+00
2.884538439554158273e+01,8.307243563840998490e+00
2.886539011146041744e+01,8.119167249630026006e+00
2.888539582737925215e+01,8.688015721575856887e+00
2.890540154329808686e+01,7.654539809994163946e+00
2.892540725921692157e+01,8.574568101888539573e+00
2.894541297513575273e+01,7.989981148697557600e+00
2.896541869105458744e+01,8.031149050190833805e+00
2.898542440697342215e+01,7.136880240018699695e+00
2.900543012289225686e+01,7.787731154945509715e+00
2.902543583881109157e+01,7.633353245592052971e+00
2.904544155472992273e+01,6.753024890742342912e+00
2.906544727064875744e+01,7.267125156565093391e+00
2.908545298656759215e+01,6.927316124237140826e+00
2.910545870248642686e+01,6.135549367981477431e+00
2.912546441840525802e+01,6.421280523959518760e+00
2.914547013432409273e+01,6.953534647021382575e+00
2.916547585024292744e+01,5.783171891046502644e+00
2.918548156616176215e+01,6.141157712625146203e+00
2.920548728208059686e+01,6.473450797872758677e+00
2.922549299799942801e+01,6.113606100822194911e+00
2.924549871391826272e+01,5.196015600743030483e+00
2.926550442983709743e+01,5.612625524861789117e+00
2.928551014575593214e+01,6.469615517491555501e+00
2.930551586167476685e+01,5.331022957524842454e+00
2.932552157759359801e+01,5.737515388739998556e+00
2.934552729351243272e+01,5.651063641498466517e+00
2.936553300943126743e+01,5.813279682541430127e+00
2.938553872535010214e+01,5.305803327075672371e+00
2.940554444126893330e+01,4.675888185262149221e+00
2.942555015718776801e+01,5.248777420684755946e+00
2.944555587310660272e+01,4.558442519369505064e+00
2.946556158902543743e+01,4.825905474783162674e+00
2.948556730494427214e+01,5.114138331000243731e+00
2.950557302086310330e+01,4.804917022337518162e+00
2.952557873678193801e+01,4.666561975607939061e+00
2.954558445270077272e+01,5.394149199287824992e+00
2.956559016861960743e+01,4.321292418278825487e+00
2.958559588453844214e+01,4.994147958125097375e+00
2.960560160045727329e+01,4.681577806250016849e+00
2.962560731637610800e+01,4.749471542907120813e+00
2.964561303229494271e+01,4.777008412346629207e+00
2.966561874821377742e+01,4.968021960130963421e+00
2.968562446413261213e+01,4.518522004769695677e+00
2.970563018005144329e+01,4.442602306373297338e+00
2.972563589597027800e+01,4.024591768679872672e+00
2.974564161188911271e+01,4.592746960334689987e+00
2.976564732780794742e+01,4.063410203792625630e+00
2.978565304372677858e+01,4.226987377942746704e+00
2.980565875964561329e+01,4.391332578301074818e+00
2.982566447556444800e+01,5.064969973452771335e+00
2.984567019148328271e+01,4.248317010475980204e+00
2.986567590740211742e+01,4.209131278782063390e+00
2.988568162332094857e+01,4.173473492865579892e+00
2.990568733923978328e+01,3.857162545735418835e+00
2.992569305515861799e+01,4.144221278799689046e+00
2.994569877107745270e+01,4.223840746810743063e+00
2.996570448699628741e+01,4.011374062506994242e+00
2.998571020291511857e+01,3.837970414059006963e+00
3.000571591883395328e+01,3.855877483408860940e+00
3.002572163475278799e+01,5.046172629790303787e+00
3.004572735067162270e+01,4.211585518623743418e+00
3.006573306659045386e+01,3.956833158113314930e+00
3.008573878250928857e+01,4.256962518788424354e+00
3.010574449842812328e+01,4.596602992094468654e+00
3.012575021434695799e+01,4.298262228962883569e+00
3.014575593026579270e+01,4.521796757713066661e+00
3.016576164618462386e+01,4.676402217157051844e+00
3.018576736210345857e+01,4.769309522417577440e+00
3.020577307802229328e+01,4.199048370634551830e+00
3.022577879394112799e+01,4.376674795563499920e+00
3.024578450985996270e+01,5.160268970915907083e+00
3.026579022577879385e+01,4.707941903729965460e+00
3.028579594169762856e+01,4.536804597958992602e+00
3.030580165761646327e+01,4.817925607984093972e+00
3.032580737353529798e+01,4.158724943011247177e+00
3.034581308945412914e+01,4.124533350333091875e+00
3.036581880537296385e+01,4.400627897559493462e+00
3.038582452129179856e+01,5.010603033225262237e+00
3.040583023721063327e+01,3.961748532750529961e+00
3.042583595312946798e+01,4.723016424960028381e+00
3.044584166904829914e+01,5.331443022931843245e+00
3.046584738496713385e+01,4.104297877141840800e+00
3.048585310088596856e+01,4.560501367539474771e+00
3.050585881680480327e+01,4.169140085151517461e+00
3.052586453272363798e+01,5.448622024179491596e+00
3.054587024864246914e+01,4.829270184100979968e+00
3.056587596456130385e+01,4.369311014111480596e+00
3.058588168048013856e+01,5.662682089225181237e+00
3.060588739639897327e+01,5.367433803320189156e+00
3.062589311231780798e+01,4.713929958964421019e+00
3.064589882823663913e+01,5.757129172811676909e+00
3.066590454415547384e+01,5.493798682532980315e+00
3.068591026007430855e+01,5.423639857357106742e+00
3.070591597599314326e+01,5.839421253485105545e+00
3.072592169191197442e+01,6.290291621878793649e+00
3.074592740783080913e+01,6.053590645609398635e+00
3.076593312374964384e+01,6.314217987158567524e+00
3.078593883966847855e+01,6.449364056545865864e+00
3.080594455558731326e+01,7.075250195747053716e+00
3.082595027150614442e+01,7.062741350275054231e+00
3.084595598742497913e+01,6.858118117855916296e+00
3.086596170334381384e+01,6.952522879208874684e+00
3.088596741926264855e+01,7.966202582227424500e+00
3.090597313518148326e+01,8.324753242076885940e+00
3.092597885110031442e+01,8.622592864156562342e+00
3.094598456701914913e+01,8.665333337394864444e+00
3.096599028293798384e+01,9.453815422422032100e+00
3.098599599885681855e+01,9.755472459707164035e+00
3.100600171477564970e+01,9.475104911278695141e+00
3.102600743069448441e+01,9.572248415377531572e+00
3.104601314661331912e+01,1.003854742378623932e+01
3.106601886253215383e+01,1.064274261818680856e+01
3.108602457845098854e+01,1.166079618911003379e+01
3.110603029436981970e+01,1.135136507467777811e+01
3.112603601028865441e+01,1.283749300960121786e+01
3.114604172620748912e+01,1.314307405650277616e+01
3.116604744212632383e+01,1.291700268226922788e+01
3.118605315804515854e+01,1.342930593070722267e+01
3.120605887396398970e+01,1.444203805843437038e+01
3.122606458988282441e+01,1.561773764107930162e+01
3.124607030580165912e+01,1.641943124527124809e+01
3.126607602172049383e+01,1.610578542598735297e+01
3.128608173763932498e+01,1.685844089288919179e+01
3.130608745355815969e+01,1.786478221463427118e+01
3.132609316947699440e+01,1.805198318132368129e+01
3.134609888539582911e+01,1.950084625442361386e+01
3.136610460131466382e+01,1.958505919649046945e+01
3.138611031723349498e+01,1.990944393076444641e+01
3.140611603315232969e+01,2.106811315870675472e+01
3.142612174907116440e+01,2.164470241156511676e+01
3.144612746498999911e+01,2.202322290422437234e+01
3.146613318090883382e+01,2.273865791597600960e+01
3.148613889682766498e+01,2.296788430417638693e+01
3.150614461274649969e+01,2.324976097733476621e+01
3.152615032866533440e+01,2.344260283419985313e+01
3.154615604458416911e+01,2.450615614218647309e+01
3.156616176050300382e+01,2.390810551340412360e+01
3.158616747642183498e+01,2.490163864540635785e+01
3.160617319234066969e+01,2.448677901053201822e+01
3.162617890825950440e+01,2.373766980797971726e+01
3.164618462417833911e+01,2.451376312101901433e+01
3.166619034009717026e+01,2.551960193176393688e+01
3.168619605601600497e+01,2.460672771024178829e+01
3.170620177193483968e+01,2.538652061955496819e+01
3.172620748785367439e+01,2.506476353137435353e+01
3.174621320377250910e+01,2.573967429221998771e+01
3.176621891969134026e+01,2.534534726439708407e+01
3.178622463561017497e+01,2.556091942094301572e+01
3.180623035152900968e+01,2.493425056161712305e+01
3.182623606744784439e+01,2.550732934663526663e+01
3.184624178336667910e+01,2.629675714971858724e+01
3.186624749928551026e+01,2.533256422310332567e+01
3.188625321520434497e+01,2.546821193102905312e+01
3.190625893112317968e+01,2.477771133440707274e+01
3.192626464704201439e+01,2.440794751386377825e+01
3.194627036296084555e+01,2.435513867453665426e+01
3.196627607887968026e+01,2.347492020878569008e+01
3.198628179479851497e+01,2.287165740316246243e+01
3.200628751071734968e+01,2.259047321805749675e+01
3.202629322663618439e+01,2.151622263922628875e+01
3.204629894255501199e+01,2.111488701562706893e+01
3.206630465847385381e+01,2.073186750221432817e+01
3.208631037439268141e+01,2.043800828262116553e+01
3.210631609031152323e+01,2.033645156142336674e+01
3.212632180623035083e+01,1.963040936128480496e+01
3.214632752214918554e+01,1.955283024589753182e+01
3.216633323806802025e+01,1.949046547683657948e+01
3.218633895398685496e+01,1.891845987354953706e+01
3.220634466990568967e+01,1.935570296657130740e+01
3.222635038582451728e+01,1.906982052262475236e+01
3.224635610174335909e+01,1.875507066349998553e+01
3.226636181766218670e+01,1.898460348418296206e+01
3.228636753358102851e+01,1.914797295987162329e+01
3.230637324949985612e+01,1.927315038992098550e+01
3.232637896541869083e+01,1.950511068539298520e+01
3.234638468133752554e+01,1.883591717237972318e+01
3.236639039725636025e+01,1.914269476316113128e+01
3.238639611317519496e+01,1.894446502513337549e+01
3.240640182909402967e+01,1.855678810197096951e+01
3.242640754501286438e+01,1.856848125486089529e+01
3.244641326093169198e+01,1.889508890622609982e+01
3.246641897685053380e+01,1.924613985314681486e+01
3.248642469276936140e+01,1.824891176793924785e+01
3.250643040868819611e+01,1.850338497637400081e+01
3.252643612460703082e+01,1.913817370624015268e+01
3.254644184052586553e+01,1.870184230963160132e+01
3.256644755644470024e+01,1.898282869686766716e+01
3.258645327236353495e+01,1.900883044300327285e+01
3.260645898828236966e+01,1.858820086995935128e+01
3.262646470420119726e+01,1.910548746819912935e+01
3.264647042012003908e+01,1.860110649269540417e+01
3.266647613603886668e+01,1.908474564590935074e+01
3.268648185195770850e+01,1.911278639994284134e+01
3.270648756787653610e+01,1.930322576761070508e+01
3.272649328379537081e+01,1.894494267753539063e+01
3.274649899971420552e+01,1.856042898820224707e+01
3.276650471563304023e+01,1.950375745459522747e+01
3.278651043155187494e+01,1.938216256589117847e+01
3.280651614747070255e+01,1.903025855152131740e+01
3.282652186338954436e+01,1.989436625971793049e+01
3.284652757930837197e+01,2.056723717955134845e+01
3.286653329522721378e+01,2.048259209049314222e+01
3.288653901114604139e+01,2.113558760068165299e+01
3.290654472706487610e+01,2.127287206589285873e+01
3.292655044298371081e+01,2.181212695628563125e+01
3.294655615890254552e+01,2.238396788527560233e+01
3.296656187482138023e+01,2.267262605020832211e+01
3.298656759074020783e+01,2.330773703160340915e+01
3.300657330665904965e+01,2.310836476305999909e+01
3.302657902257787725e+01,2.416313040249339750e+01
3.304658473849671907e+01,2.498493445605034680e+01
3.306659045441554667e+01,2.594754385482403336e+01
3.308659617033438138e+01,2.699438803773522721e+01
3.310660188625321609e+01,2.775720613570727835e+01
3.312660760217205080e+01,2.749191630023005217e+01
3.314661331809088551e+01,2.800016094381281562e+01
3.316661903400971312e+01,2.821054452882150088e+01
3.318662474992855493e+01,2.784940964678867203e+01
3.320663046584738254e+01,2.777890495789710457e+01
3.322663618176622435e+01,2.834748090089189532e+01
3.324664189768505196e+01,2.799778911105526191e+01
3.326664761360388667e+01,2.697401266087610594e+01
3.328665332952272138e+01,2.654418688479324118e+01
