angle,intensity
3.330665904544155609e+01,2.302100627913266528e+00
3.332666476136039080e+01,2.183040101245778963e+00
3.334667047727922551e+01,1.654958782253493688e+00
3.336667619319806022e+01,1.448686493230687988e+00
3.338668190911688782e+01,2.453390636538633984e+00
3.340668762503572964e+01,2.178313085416239137e+00
3.342669334095455724e+01,1.953928869381045041e+00
3.344669905687339195e+01,1.921007203444918598e+00
3.346670477279222666e+01,2.732128775996144565e+00
3.348671048871106137e+01,1.521237782688116491e+00
3.350671620462989608e+01,1.862352087083094743e+00
3.352672192054873079e+01,2.116891128735016281e+00
3.354672763646756550e+01,1.455729430948359493e+00
3.356673335238639311e+01,1.977524364675433244e+00
3.358673906830523492e+01,2.159053751892686890e+00
3.360674478422406253e+01,1.859247126968711417e+00
3.362675050014290434e+01,2.809010521992487242e+00
3.364675621606173195e+01,1.767276375167142977e+00
3.366676193198056666e+01,3.036801136356208186e+00
3.368676764789940137e+01,2.550920796462738505e+00
3.370677336381823608e+01,2.195397546010315892e+00
3.372677907973707079e+01,1.924685581597004314e+00
3.374678479565589839e+01,1.953612416762658732e+00
3.376679051157474021e+01,2.541981738593085183e+00
3.378679622749356781e+01,2.131639137962977326e+00
3.380680194341240963e+01,1.584007644607254406e+00
3.382680765933123723e+01,2.432456499520267990e+00
3.384681337525007194e+01,2.336784251337610030e+00
3.386681909116890665e+01,2.087492723101821213e+00
3.388682480708774136e+01,1.863581111478268992e+00
3.390683052300657607e+01,2.604516696901399087e+00
3.392683623892540368e+01,3.129173392981825952e+00
3.394684195484424549e+01,2.591890854345509254e+00
3.396684767076307310e+01,2.672729033423583367e+00
3.398685338668191491e+01,1.940907775749852071e+00
3.400685910260074252e+01,2.364682583227612600e+00
3.402686481851957723e+01,2.879112558274674605e+00
3.404687053443841194e+01,3.493988078703862854e+00
3.406687625035724665e+01,2.491922123131562472e+00
3.408688196627608136e+01,2.184471135426782062e+00
3.410688768219490896e+01,3.356666678905124712e+00
3.412689339811375078e+01,3.150785431975338557e+00
3.414689911403257838e+01,3.380644828067361995e+00
3.416690482995142020e+01,3.372686340397515359e+00
3.418691054587024780e+01,3.802844381216723413e+00
3.420691626178908251e+01,3.647469430400299029e+00
3.422692197770791722e+01,3.945666516008489388e+00
3.424692769362675193e+01,4.523146436442220697e+00
3.426693340954558664e+01,4.776454450386259154e+00
3.428693912546442135e+01,5.258731470584604217e+00
3.430694484138325606e+01,4.965622046470642204e+00
3.432695055730208367e+01,4.723693626991750882e+00
3.434695627322092548e+01,4.884233891380048931e+00
3.436696198913975309e+01,4.875132305223410789e+00
3.438696770505858780e+01,6.440522345001395976e+00
3.440697342097742251e+01,5.998159584566817415e+00
3.442697913689625722e+01,6.553830609464659673e+00
3.444698485281509193e+01,7.424544271843803500e+00
3.446699056873392664e+01,6.709507844110410346e+00
3.448699628465276135e+01,7.937118162971836810e+00
3.450700200057158895e+01,8.070863717609624288e+00
3.452700771649043077e+01,8.528395192236155609e+00
3.454701343240925837e+01,9.384174460217820979e+00
3.456701914832810019e+01,9.702024210211217081e+00
3.458702486424692779e+01,1.060288734124305243e+01
3.460703058016576250e+01,1.018667942304662688e+01
3.462703629608459721e+01,1.099425243367548433e+01
3.464704201200343192e+01,1.170183934576212081e+01
3.466704772792226663e+01,1.193610306432548995e+01
3.468705344384109424e+01,1.277984445431104632e+01
3.470705915975993605e+01,1.315907996441533712e+01
3.472706487567876366e+01,1.330527612208853583e+01
3.474707059159760547e+01,1.445488731649957970e+01
3.476707630751643308e+01,1.437137455064857150e+01
3.478708202343526779e+01,1.474011723376691307e+01
3.480708773935410250e+01,1.569910734549753073e+01
3.482709345527293721e+01,1.572294927561074118e+01
3.484709917119177192e+01,1.602064968679933799e+01
3.486710488711059952e+01,1.680671538008145660e+01
3.488711060302944134e+01,1.676560114471277885e+01
3.490711631894826894e+01,1.574848132317463723e+01
3.492712203486711076e+01,1.628529954218261366e+01
3.494712775078593836e+01,1.639298944390586499e+01
3.496713346670477307e+01,1.609283023648383448e+01
3.498713918262360778e+01,1.559105502369519058e+01
3.500714489854244249e+01,1.456711487148849749e+01
3.502715061446127720e+01,1.415025038350426456e+01
3.504715633038010481e+01,1.319310005669839825e+01
3.506716204629894662e+01,1.275707639155231732e+01
3.508716776221777423e+01,1.227315135004014124e+01
3.510717347813661604e+01,1.089894289953947393e+01
3.512717919405544365e+01,1.085264916511283673e+01
3.514718490997427836e+01,1.056529928384550132e+01
3.516719062589311307e+01,9.161017422643327635e+00
3.518719634181194778e+01,8.258846537800550891e+00
3.520720205773078249e+01,8.252108047269624436e+00
3.522720777364961720e+01,7.455658021896528709e+00
3.524721348956845191e+01,7.563242552140845731e+00
3.526721920548727951e+01,6.155884935238669087e+00
3.528722492140612133e+01,6.452369245790816166e+00
3.530723063732494893e+01,5.850749115969161807e+00
3.532723635324378364e+01,5.922228863173316427e+00
3.534724206916261835e+01,5.339264345282523472e+00
3.536724778508145306e+01,5.281491924784734060e+00
3.538725350100028777e+01,4.731146327154165832e+00
3.540725921691912248e+01,5.383526581749547013e+00
3.542726493283795719e+01,6.026573238841487878e+00
3.544727064875678479e+01,4.634690121014522823e+00
3.546727636467562661e+01,5.009796406815872238e+00
3.548728208059445421e+01,5.271431901234842954e+00
3.550728779651329603e+01,6.154395009528923488e+00
3.552729351243212363e+01,6.128395403249906614e+00
3.554729922835095834e+01,5.788994012856324645e+00
3.556730494426979305e+01,5.472963006057504742e+00
3.558731066018862776e+01,6.696699369045978401e+00
3.560731637610746247e+01,6.594780385310700765e+00
3.562732209202629008e+01,6.633404878388747150e+00
3.564732780794513189e+01,6.841770432006637037e+00
3.566733352386395950e+01,7.268217198924703304e+00
3.568733923978280131e+01,7.205420388284293765e+00
3.570734495570162892e+01,8.763028221559649111e+00
3.572735067162046363e+01,9.288439578247812634e+00
3.574735638753929834e+01,9.315955294582169088e+00
3.576736210345813305e+01,1.018490198089186727e+01
3.578736781937696776e+01,9.977924272021439833e+00
3.580737353529579536e+01,1.185097403348233058e+01
3.582737925121463718e+01,1.283642010529399968e+01
3.584738496713346478e+01,1.335794288059585000e+01
3.586739068305230660e+01,1.364425943315054290e+01
3.588739639897113420e+01,1.424770161746747377e+01
3.590740211488996891e+01,1.621415099228876500e+01
3.592740783080880362e+01,1.704459038265552095e+01
3.594741354672763833e+01,1.769998631744634565e+01
3.596741926264647304e+01,1.856175618568186536e+01
3.598742497856530065e+01,2.036030246616606831e+01
3.600743069448414246e+01,2.052597326102938524e+01
3.602743641040297007e+01,2.255466769519411230e+01
3.604744212632181188e+01,2.367752608012256132e+01
3.606744784224063949e+01,2.415734589221370143e+01
3.608745355815947420e+01,2.567971806430233173e+01
3.610745927407830891e+01,2.725171099192042234e+01
3.612746498999714362e+01,2.787690397476067972e+01
3.614747070591597833e+01,2.943915575082898428e+01
3.616747642183481304e+01,2.978931754683670619e+01
3.618748213775364775e+01,3.065083616941324607e+01
3.620748785367247535e+01,3.146743531164010221e+01
3.622749356959131717e+01,3.247193725377704965e+01
3.624749928551014477e+01,3.296858910840606427e+01
3.626750500142897948e+01,3.373640016046462620e+01
3.628751071734781419e+01,3.416826675088862686e+01
3.630751643326664890e+01,3.331079958059319779e+01
3.632752214918548361e+01,3.209044295353789522e+01
3.634752786510431832e+01,3.210785790019776442e+01
3.636753358102315303e+01,3.209186888520932257e+01
3.638753929694198064e+01,2.976800820182275231e+01
3.640754501286082245e+01,2.910831398691671623e+01
3.642755072877965006e+01,2.802574932557481091e+01
3.644755644469849187e+01,2.578206931059507312e+01
3.646756216061731948e+01,2.423704493577422170e+01
3.648756787653615419e+01,2.303344793491126552e+01
3.650757359245498890e+01,2.076402780502048984e+01
3.652757930837382361e+01,1.988234586110920432e+01
3.654758502429265832e+01,1.810180774293601047e+01
3.656759074021148592e+01,1.729019596500163303e+01
3.658759645613032774e+01,1.505601278948173771e+01
3.660760217204915534e+01,1.328959049927447111e+01
3.662760788796799716e+01,1.231332546560236807e+01
3.664761360388682476e+01,1.155490896373938092e+01
3.666761931980565947e+01,1.028457257028143346e+01
3.668762503572449418e+01,8.911348511524112226e+00
3.670763075164332889e+01,9.116105786939103339e+00
3.672763646756216360e+01,7.706697694480561189e+00
3.674764218348099121e+01,7.203553470258356128e+00
3.676764789939983302e+01,7.370889408905328288e+00
3.678765361531866063e+01,7.427683653346553783e+00
3.680765933123750244e+01,6.496715842417123632e+00
3.682766504715633005e+01,6.651331682794914713e+00
3.684767076307516476e+01,6.805849934530465717e+00
3.686767647899399947e+01,6.502154962775277269e+00
3.688768219491283418e+01,5.960574448030130590e+00
3.690768791083166889e+01,6.638564111516293664e+00
3.692769362675049649e+01,5.334045678869564711e+00
3.694769934266933831e+01,6.311726506804058445e+00
3.696770505858816591e+01,5.824441077975921921e+00
3.698771077450700773e+01,5.180538396403680856e+00
3.700771649042583533e+01,5.592814200541512903e+00
3.702772220634467004e+01,6.043191210583884754e+00
3.704772792226350475e+01,6.496525514876701379e+00
3.706773363818233946e+01,5.778918468574884670e+00
3.708773935410117417e+01,6.118735594422446411e+00
3.710774507002000888e+01,6.733611672243606350e+00
3.712775078593884359e+01,6.980197697351099961e+00
3.714775650185767120e+01,6.789811477951042562e+00
3.716776221777651301e+01,7.206376593301344613e+00
3.718776793369534062e+01,6.868596150352106022e+00
3.720777364961417533e+01,8.294116969564861108e+00
3.722777936553301004e+01,6.716833561772997285e+00
3.724778508145184475e+01,8.287207628622311972e+00
3.726779079737067946e+01,7.980977914930337036e+00
3.728779651328951417e+01,8.343207898355112562e+00
3.730780222920834888e+01,7.468153747936320919e+00
3.732780794512717648e+01,8.595280310385060574e+00
3.734781366104601830e+01,8.817600917808967154e+00
3.736781937696484590e+01,8.899633352323496283e+00
3.738782509288368772e+01,8.392326315757564714e+00
3.740783080880251532e+01,8.825714074772587736e+00
3.742783652472135003e+01,9.122652235673310628e+00
3.744784224064018474e+01,8.865912139056078445e+00
3.746784795655901945e+01,8.755203016545289429e+00
3.748785367247785416e+01,9.209391453847459275e+00
3.750785938839668177e+01,8.626178379561547871e+00
3.752786510431552358e+01,8.668881993967604060e+00
3.754787082023435119e+01,8.427652679209760578e+00
3.756787653615319300e+01,8.526151150433330272e+00
3.758788225207202061e+01,8.156514956133820604e+00
3.760788796799085532e+01,8.230134539752647527e+00
3.762789368390969003e+01,7.517513287904605157e+00
3.764789939982852474e+01,6.955482929066092446e+00
3.766790511574735945e+01,8.108482691508728024e+00
3.768791083166618705e+01,6.683379781617327708e+00
3.770791654758502887e+01,6.856721775142165853e+00
3.772792226350385647e+01,6.528312293369003427e+00
3.774792797942269829e+01,6.665901669383604400e+00
3.776793369534152589e+01,5.869117233411174084e+00
3.778793941126036060e+01,5.729854945842475900e+00
3.780794512717919531e+01,5.267772713130746354e+00
3.782795084309803002e+01,4.996423959338041954e+00
3.784795655901686473e+01,5.024350309356629296e+00
3.786796227493569234e+01,4.803056448045817106e+00
3.788796799085453415e+01,4.532847689352626830e+00
3.790797370677336176e+01,3.694944339569641301e+00
3.792797942269220357e+01,3.357789866280964652e+00
3.794798513861103118e+01,3.649376692182751292e+00
3.796799085452986589e+01,3.338171934601848800e+00
3.798799657044870060e+01,3.049174153215701288e+00
3.800800228636753531e+01,2.788981006418085773e+00
3.802800800228637002e+01,2.680390566132765606e+00
3.804801371820520473e+01,2.815792863234692245e+00
3.806801943412403944e+01,1.962629653247145001e+00
3.808802515004286704e+01,2.253574830417738983e+00
3.810803086596170886e+01,2.236370820154971462e+00
3.812803658188053646e+01,2.298930442334881974e+00
3.814804229779937117e+01,2.190272039354164590e+00
3.816804801371820588e+01,2.520914510264359976e+00
3.818805372963704059e+01,1.492252600317895084e+00
3.820805944555587530e+01,2.045724583566767230e+00
3.822806516147471001e+01,1.943091286221889202e+00
3.824807087739354472e+01,1.496038529013870022e+00
3.826807659331237232e+01,1.702947550219110262e+00
3.828808230923121414e+01,1.700146875603729235e+00
3.830808802515004174e+01,2.118422671562830040e+00
3.832809374106888356e+01,1.864787988403787011e+00
3.834809945698771116e+01,2.542798131645436666e+00
3.836810517290654587e+01,1.972441967517411188e+00
3.838811088882538058e+01,1.899568393326457771e+00
3.840811660474421529e+01,1.839842048004728614e+00
3.842812232066305000e+01,1.589487411001286432e+00
3.844812803658187761e+01,2.332814572023824695e+00
3.846813375250071942e+01,2.160822362783858530e+00
3.848813946841954703e+01,1.941008526460077377e+00
3.850814518433838884e+01,1.971195200973243189e+00
3.852815090025721645e+01,2.061984690049359248e+00
3.854815661617605116e+01,1.411221763731549839e+00
3.856816233209488587e+01,1.005369342897365126e+00
3.858816804801372058e+01,2.545184524742744259e+00
3.860817376393255529e+01,1.455741543360739021e+00
3.862817947985138289e+01,1.397155409065585996e+00
3.864818519577022471e+01,1.693256900454684466e+00
3.866819091168905231e+01,2.478612531995515678e+00
3.868819662760789413e+01,1.596145856982355671e+00
3.870820234352672173e+01,1.479007676622510203e+00
3.872820805944555644e+01,9.935198942075371686e-01
3.874821377536439115e+01,1.624559599437459756e+00
3.876821949128322586e+01,8.621315670196680880e-01
3.878822520720206057e+01,1.966459657612149137e+00
3.880823092312088818e+01,1.510653430574200540e+00
3.882823663903972999e+01,1.386555843866724924e+00
3.884824235495855760e+01,1.744204426680389552e+00
3.886824807087739941e+01,1.979666431745549904e+00
3.888825378679622702e+01,1.453708218707530975e+00
3.890825950271506173e+01,1.609200688807717494e+00
3.892826521863389644e+01,1.955840352370284307e+00
3.894827093455273115e+01,1.622684393052429286e+00
3.896827665047156586e+01,1.737856092212713310e+00
3.898828236639040057e+01,2.300367116264846246e+00
3.900828808230923528e+01,1.377375868775156498e+00
3.902829379822806288e+01,1.510892802060821438e+00
3.904829951414690470e+01,1.750693264880938571e+00
3.906830523006573230e+01,1.340961206303879383e+00
3.908831094598456701e+01,1.838753813958274641e+00
3.910831666190340172e+01,1.784937973696909541e+00
3.912832237782223643e+01,1.691641045679338262e+00
3.914832809374107114e+01,1.455952522652431025e+00
3.916833380965990585e+01,2.031980237071691953e+00
3.918833952557874056e+01,1.308717948422816413e+00
3.920834524149756817e+01,1.539715138139058581e+00
3.922835095741640998e+01,1.740997093744939050e+00
3.924835667333523759e+01,1.091035437448658829e+00
3.926836238925407940e+01,9.595247892813182355e-01
3.928836810517290701e+01,1.343845234150812917e+00
3.930837382109174172e+01,1.960397784496547002e+00
3.932837953701057643e+01,2.050377305924466764e+00
3.934838525292941114e+01,1.803463432551651646e+00
3.936839096884824585e+01,2.059889257669743845e+00
3.938839668476707345e+01,2.471769841421766145e+00
3.940840240068591527e+01,1.120976220232117182e+00
3.942840811660474287e+01,1.971454981852791555e+00
3.944841383252358469e+01,1.125210598993863886e+00
3.946841954844241229e+01,2.333456343528087729e+00
3.948842526436124700e+01,1.875316086079890088e+00
3.950843098028008171e+01,1.598985146434530602e+00
3.952843669619891642e+01,9.769014688042636507e-01
3.954844241211775113e+01,1.558680949243770764e+00
3.956844812803657874e+01,2.106415536880646311e+00
3.958845384395542055e+01,2.344130127670774222e+00
3.960845955987424816e+01,1.789393195452634977e+00
3.962846527579308997e+01,2.069773955025887791e+00
3.964847099171191758e+01,1.851368076217805303e+00
3.966847670763075229e+01,1.093748923993780542e+00
3.968848242354958700e+01,1.169230339897976645e+00
3.970848813946842171e+01,1.833244928864610435e+00
3.972849385538725642e+01,1.649233458919468376e+00
3.974849957130608402e+01,1.611922662513928906e+00
3.976850528722492584e+01,8.969074996680952427e-01
3.978851100314375344e+01,1.125971044215934080e+00
3.980851671906259526e+01,2.141721307943978303e+00
3.982852243498142286e+01,1.341089430160927964e+00
3.984852815090025757e+01,1.778130702967474441e+00
3.986853386681909228e+01,1.528397557317469069e+00
3.988853958273792699e+01,1.737999980691603774e+00
3.990854529865676170e+01,1.091388515984089924e+00
3.992855101457559641e+01,1.402053985481930276e+00
3.994855673049443112e+01,2.015887903930378311e+00
3.996856244641325873e+01,2.146632264926963352e+00
3.998856816233210054e+01,1.993878657403819421e+00
4.000857387825092815e+01,1.318129145863170759e+00
4.002857959416976286e+01,1.165282694552312925e+00
4.004858531008859757e+01,1.401605905982354905e+00
4.006859102600743228e+01,1.807630257672950602e+00
4.008859674192626699e+01,2.257781044486124600e+00
4.010860245784510170e+01,1.666235517965252377e+00
4.012860817376393641e+01,1.823286851541931153e+00
4.014861388968276401e+01,1.075353221959621131e+00
4.016861960560160583e+01,9.666002992372787483e-01
4.018862532152043343e+01,2.258503005877208647e+00
4.020863103743927525e+01,1.140399305865589685e+00
4.022863675335810285e+01,2.229815172985503580e+00
4.024864246927693756e+01,1.943297354075328887e+00
4.026864818519577227e+01,1.147028024932325030e+00
4.028865390111460698e+01,1.446081505584429827e+00
4.030865961703344169e+01,1.949254504060442539e+00
4.032866533295226930e+01,1.247993097680482943e+00
4.034867104887111111e+01,2.336810178340434696e+00
4.036867676478993872e+01,1.728638318840398647e+00
4.038868248070878053e+01,1.684258391311790337e+00
4.040868819662760814e+01,2.147746103302221599e+00
4.042869391254644285e+01,2.275642975492061737e+00
4.044869962846527756e+01,1.665393387581692197e+00
4.046870534438411227e+01,2.060801884131696848e+00
4.048871106030294698e+01,1.703452467167001716e+00
4.050871677622177458e+01,1.466035109673621495e+00
4.052872249214061640e+01,2.242514735072139942e+00
4.054872820805944400e+01,2.224096370092631503e+00
4.056873392397828582e+01,2.039726142229296268e+00
4.058873963989711342e+01,1.615397771899644841e+00
4.060874535581594813e+01,1.509501851834166297e+00
4.062875107173478284e+01,1.682117264624319652e+00
4.064875678765361755e+01,2.152874857174442269e+00
4.066876250357245226e+01,2.682392943077556602e+00
4.068876821949127986e+01,2.188620641785476550e+00
4.070877393541012168e+01,1.494067415223829576e+00
4.072877965132894929e+01,2.058598770456744553e+00
4.074878536724779110e+01,1.464920708555318640e+00
4.076879108316661871e+01,2.067002926184023259e+00
4.078879679908545342e+01,2.248871537703957202e+00
4.080880251500428813e+01,2.410612301957964831e+00
4.082880823092312284e+01,2.044286446093372955e+00
4.084881394684195755e+01,2.222534631768252833e+00
4.086881966276079226e+01,2.179252479660728881e+00
4.088882537867962697e+01,1.505759745270922378e+00
4.090883109459845457e+01,1.823941521142574906e+00
4.092883681051729639e+01,2.463462990051799473e+00
4.094884252643612399e+01,2.377956586151602991e+00
4.096884824235495870e+01,2.152575060277720720e+00
4.098885395827379341e+01,2.041526925806005810e+00
4.100885967419262812e+01,2.780269632049682471e+00
4.102886539011146283e+01,1.547144403207265206e+00
4.104887110603029754e+01,2.688803432593287912e+00
4.106887682194913225e+01,1.953470210167338683e+00
4.108888253786795985e+01,1.829086724414102250e+00
4.110888825378680167e+01,2.719615450081063202e+00
4.112889396970562927e+01,2.506490133471044768e+00
4.114889968562447109e+01,2.168312471378859740e+00
4.116890540154329869e+01,2.732099903517867023e+00
4.118891111746213340e+01,2.016063171304536272e+00
4.120891683338096811e+01,2.935359554465398091e+00
4.122892254929980282e+01,2.896060078937400917e+00
4.124892826521863753e+01,3.326532118584842213e+00
4.126893398113746514e+01,2.664037566287685177e+00
4.128893969705630695e+01,3.880353945635393043e+00
4.130894541297513456e+01,3.327866049425320938e+00
4.132895112889397637e+01,2.973632050800822935e+00
4.134895684481280398e+01,2.905267679155239868e+00
4.136896256073163869e+01,4.054762189292583585e+00
4.138896827665047340e+01,3.853385568363614677e+00
4.140897399256930811e+01,3.724988789009480161e+00
4.142897970848814282e+01,4.013183850725344115e+00
4.144898542440697042e+01,4.227125525525596395e+00
4.146899114032581224e+01,4.770878699768136499e+00
4.148899685624463984e+01,4.940186212472514882e+00
4.150900257216348166e+01,5.552255284622187759e+00
4.152900828808230926e+01,5.592127206146850327e+00
4.154901400400114397e+01,5.877538378493587068e+00
4.156901971991997868e+01,6.896493592391518490e+00
4.158902543583881339e+01,7.107825862987390053e+00
4.160903115175764810e+01,8.055830047967500462e+00
4.162903686767647571e+01,8.530188979358403145e+00
4.164904258359531752e+01,9.697334449750776741e+00
4.166904829951414513e+01,9.554769172378783537e+00
4.168905401543298694e+01,1.007488596759167265e+01
4.170905973135181455e+01,1.190584651527813342e+01
4.172906544727064926e+01,1.150648560473124604e+01
4.174907116318948397e+01,1.229535496517121729e+01
4.176907687910831868e+01,1.355371520167238941e+01
4.178908259502715339e+01,1.489897963742313536e+01
4.180908831094598810e+01,1.642635163535402043e+01
4.182909402686482281e+01,1.731105734415464426e+01
4.184909974278365041e+01,1.829521561772933680e+01
4.186910545870249223e+01,1.970169493024850738e+01
4.188911117462131983e+01,2.091445368594215637e+01
4.190911689054015454e+01,2.223339111690356873e+01
4.192912260645898925e+01,2.368934105656948219e+01
4.194912832237782396e+01,2.435858482885519294e+01
4.196913403829665867e+01,2.597910024892554048e+01
4.198913975421549338e+01,2.689533981877748303e+01
4.200914547013432809e+01,2.886637892632730029e+01
4.202915118605316280e+01,3.007796817688640800e+01
4.204915690197199041e+01,3.021486100923397089e+01
4.206916261789082512e+01,3.073114854092165160e+01
4.208916833380965983e+01,3.093851785572863378e+01
4.210917404972849454e+01,3.166558028631661159e+01
4.212917976564732925e+01,3.195986968306874942e+01
4.214918548156616396e+01,3.249432381821519300e+01
4.216919119748499867e+01,3.161138592072843068e+01
4.218919691340383338e+01,3.010229742565101674e+01
4.220920262932266809e+01,2.976426923187971241e+01
4.222920834524150280e+01,2.847102493638698917e+01
4.224921406116033040e+01,2.726726561410850636e+01
4.226921977707916511e+01,2.592322027781724358e+01
4.228922549299799982e+01,2.411131009718069151e+01
4.230923120891683453e+01,2.259477438486151257e+01
4.232923692483566924e+01,2.102606231325655983e+01
4.234924264075450395e+01,1.907693475649028159e+01
4.236924835667333866e+01,1.701996763000566304e+01
4.238925407259217337e+01,1.586530165899183409e+01
4.240925978851100808e+01,1.340489861627828283e+01
4.242926550442983569e+01,1.262450730237049434e+01
4.244927122034867040e+01,1.153673016320181866e+01
4.246927693626750511e+01,1.004476821185695812e+01
4.248928265218633982e+01,9.787214442432386363e+00
4.250928836810517453e+01,8.046406257666765427e+00
4.252929408402400924e+01,7.785607267777780116e+00
4.254929979994284395e+01,7.166624068913552748e+00
4.256930551586167866e+01,6.663291015608688639e+00
4.258931123178051337e+01,5.006100828557525695e+00
4.260931694769934097e+01,6.182528999163432459e+00
4.262932266361817568e+01,4.502278264484847803e+00
4.264932837953701039e+01,5.458860174223922002e+00
4.266933409545584510e+01,5.062599938055401871e+00
4.268933981137467981e+01,3.961496793572635511e+00
4.270934552729351452e+01,3.951954475764332564e+00
4.272935124321234923e+01,3.408348833243424192e+00
4.274935695913118394e+01,3.590471347981693206e+00
4.276936267505001865e+01,4.374404116986202240e+00
4.278936839096885336e+01,3.683349867126024968e+00
4.280937410688768097e+01,3.409724486318689518e+00
4.282937982280651568e+01,2.629029225718257035e+00
4.284938553872535039e+01,3.883024021601915177e+00
4.286939125464418510e+01,2.818100268642770523e+00
4.288939697056301981e+01,3.812241094883269454e+00
4.290940268648185452e+01,3.379642557387853685e+00
4.292940840240068923e+01,3.790591557299403114e+00
4.294941411831952394e+01,3.245466657448841552e+00
4.296941983423835865e+01,3.369719222432398187e+00
4.298942555015718625e+01,3.531651979807898911e+00
4.300943126607602096e+01,2.665171556802124364e+00
4.302943698199485567e+01,2.413990425360356795e+00
4.304944269791369038e+01,3.010700421044872677e+00
4.306944841383252509e+01,3.187704984137203823e+00
4.308945412975135980e+01,3.313040049327744097e+00
4.310945984567019451e+01,2.376219317391504049e+00
4.312946556158902922e+01,2.170071436424380718e+00
4.314947127750786393e+01,2.517633947349187551e+00
4.316947699342669864e+01,3.368044749580221264e+00
4.318948270934552625e+01,2.756576551034963796e+00
4.320948842526436096e+01,3.034258504283311453e+00
4.322949414118319567e+01,2.261071291246510739e+00
4.324949985710203038e+01,3.128154673327408375e+00
4.326950557302086509e+01,3.909785675622170942e+00
4.328951128893969980e+01,3.255493782290974636e+00
4.330951700485853451e+01,2.912703241451802594e+00
4.332952272077736922e+01,3.488306851084439497e+00
4.334952843669620393e+01,3.109099493007541071e+00
4.336953415261503153e+01,3.886549387083382712e+00
4.338953986853386624e+01,3.288207107847654243e+00
4.340954558445270095e+01,3.226070979026931962e+00
4.342955130037153566e+01,3.924722877187097669e+00
4.344955701629037037e+01,4.086510399858448217e+00
4.346956273220920508e+01,3.551479363997988248e+00
4.348956844812803979e+01,4.558242830095043274e+00
4.350957416404687450e+01,4.525463970444700834e+00
4.352957987996570921e+01,4.283131441306935905e+00
4.354958559588453681e+01,4.333598565851858098e+00
4.356959131180337153e+01,4.800927299167563334e+00
4.358959702772220624e+01,5.745085677630989984e+00
4.360960274364104095e+01,5.332801940797003759e+00
4.362960845955987566e+01,5.835376971756023323e+00
4.364961417547871037e+01,5.177289694275852838e+00
4.366961989139754508e+01,6.621629862083341145e+00
4.368962560731637979e+01,6.219175002943247321e+00
4.370963132323521450e+01,6.744537022368263024e+00
4.372963703915404921e+01,7.197756660267332407e+00
4.374964275507287681e+01,8.249020417445761311e+00
4.376964847099171152e+01,8.448025108860946375e+00
4.378965418691054623e+01,9.328207552153763515e+00
4.380965990282938094e+01,9.915727456432776421e+00
4.382966561874821565e+01,1.133428130173840209e+01
4.384967133466705036e+01,1.166972717137517535e+01
4.386967705058588507e+01,1.340676078946218297e+01
4.388968276650471978e+01,1.403852931509380753e+01
4.390968848242355449e+01,1.494162659503818524e+01
4.392969419834238209e+01,1.763462114513687240e+01
4.394969991426121680e+01,1.934779120458229329e+01
4.396970563018005151e+01,2.081093150341784437e+01
4.398971134609888622e+01,2.333137563030400230e+01
4.400971706201772093e+01,2.414675632839529129e+01
4.402972277793655564e+01,2.668555369651039300e+01
4.404972849385539035e+01,2.799068917874527074e+01
4.406973420977422506e+01,3.074454013472355030e+01
4.408973992569305977e+01,3.331850123069068559e+01
4.410974564161189448e+01,3.564613150090166727e+01
4.412975135753072209e+01,3.800605951477271560e+01
4.414975707344955680e+01,4.185633831174392583e+01
4.416976278936839151e+01,4.373348160422053610e+01
4.418976850528722622e+01,4.611258644732841816e+01
4.420977422120606093e+01,4.853396090347766290e+01
4.422977993712489564e+01,4.976982098962759693e+01
4.424978565304373035e+01,5.197983382203358360e+01
4.426979136896256506e+01,5.278110092935567366e+01
4.428979708488139977e+01,5.384590875063891957e+01
4.430980280080022737e+01,5.490767615429431459e+01
4.432980851671906208e+01,5.524493466057652569e+01
4.434981423263789679e+01,5.481453189482621013e+01
4.436981994855673150e+01,5.342813969605767710e+01
4.438982566447556621e+01,5.106531326725442455e+01
4.440983138039440092e+01,4.982960334922441348e+01
4.442983709631323563e+01,4.813155005635098860e+01
4.444984281223207034e+01,4.459606229800310473e+01
4.446984852815090505e+01,4.133669348756352235e+01
4.448985424406973266e+01,3.819787304213075174e+01
4.450985995998856737e+01,3.608192935961030656e+01
4.452986567590740208e+01,3.343806851631489963e+01
4.454987139182623679e+01,3.016459061221409854e+01
4.456987710774507150e+01,2.773561973948548598e+01
4.458988282366390621e+01,2.496257893587426224e+01
4.460988853958274092e+01,2.267681215686372553e+01
4.462989425550157563e+01,2.057501604758397562e+01
4.464989997142041034e+01,1.814009686385097808e+01
4.466990568733924505e+01,1.588441293382704522e+01
4.468991140325807265e+01,1.483793268253753617e+01
4.470991711917690736e+01,1.308461871541394572e+01
4.472992283509574207e+01,1.192652257837067609e+01
4.474992855101457678e+01,1.071308706765197982e+01
4.476993426693341149e+01,9.563677638672656300e+00
4.478993998285224620e+01,9.945150823878918800e+00
4.480994569877108091e+01,7.940813179018027412e+00
4.482995141468991562e+01,7.211493151151280756e+00
4.484995713060875033e+01,7.025051160663303484e+00
4.486996284652757794e+01,6.516572718417927845e+00
4.488996856244641265e+01,6.240288385754000799e+00
4.490997427836524736e+01,6.348845476973771440e+00
4.492997999428408207e+01,5.526597253238669794e+00
4.494998571020291678e+01,5.000215807437349724e+00
