angle,intensity
2.164332666476136069e+01,3.101973601140883829e+01
2.166333238068019540e+01,2.924376154390555627e+01
2.168333809659903011e+01,2.754626316077494863e+01
2.170334381251786482e+01,2.682152051777995894e+01
2.172334952843669598e+01,2.588406546697360611e+01
2.174335524435553069e+01,2.510970343466284760e+01
2.176336096027436540e+01,2.298321922653989802e+01
2.178336667619319655e+01,2.225981922061106388e+01
2.180337239211203126e+01,2.043346226511736674e+01
2.182337810803086597e+01,1.942268939719635057e+01
2.184338382394970068e+01,1.825470564844677668e+01
2.186338953986853539e+01,1.773625045796462274e+01
2.188339525578737010e+01,1.688260273072207696e+01
2.190340097170620481e+01,1.646326276598748706e+01
2.192340668762503597e+01,1.718600257743113247e+01
2.194341240354387068e+01,1.670551533429557978e+01
2.196341811946270184e+01,1.604978194537806502e+01
2.198342383538153655e+01,1.559487656003954115e+01
2.200342955130037126e+01,1.635462601587004272e+01
2.202343526721920597e+01,1.601556867922206351e+01
2.204344098313804068e+01,1.672748876154875219e+01
2.206344669905687539e+01,1.687824154082146677e+01
2.208345241497571010e+01,1.682311530869616689e+01
2.210345813089454126e+01,1.801547526264991106e+01
2.212346384681337597e+01,1.818830536258060349e+01
2.214346956273221068e+01,1.867375347474661851e+01
2.216347527865104183e+01,1.910220362517944181e+01
2.218348099456987654e+01,2.050339825362130242e+01
2.220348671048871125e+01,2.079696330615757560e+01
2.222349242640754596e+01,2.106962438084753586e+01
2.224349814232638067e+01,2.265043555291346422e+01
2.226350385824521538e+01,2.275336145544205735e+01
2.228350957416405009e+01,2.321210900265649357e+01
2.230351529008288125e+01,2.530373449801102126e+01
2.232352100600171596e+01,2.583480342739893842e+01
2.234352672192054712e+01,2.600685730351053593e+01
2.236353243783938183e+01,2.747890951197969756e+01
2.238353815375821654e+01,2.901566920564021146e+01
2.240354386967705125e+01,2.961621662759320728e+01
2.242354958559588596e+01,3.113853549410054455e+01
2.244355530151472067e+01,3.180493872324713678e+01
2.246356101743355538e+01,3.317282732390334843e+01
2.248356673335238654e+01,3.478388659721086640e+01
2.250357244927122125e+01,3.587685898694243036e+01
2.252357816519005240e+01,3.702807762337826603e+01
2.254358388110888711e+01,3.865519193697930689e+01
2.256358959702772182e+01,3.855342583717891358e+01
2.258359531294655653e+01,4.098983316101532637e+01
2.260360102886539124e+01,4.200940542277736256e+01
2.262360674478422595e+01,4.373618340977181163e+01
2.264361246070306066e+01,4.499665112701146796e+01
2.266361817662189182e+01,4.592969140961344721e+01
2.268362389254072653e+01,4.753808283038118532e+01
2.270362960845956124e+01,4.855036908073532231e+01
2.272363532437839240e+01,4.976970643873637812e+01
2.274364104029722711e+01,5.042588589923915521e+01
2.276364675621606182e+01,5.120988801124210710e+01
2.278365247213489653e+01,5.189228637007564515e+01
2.280365818805373124e+01,5.201651961157431003e+01
2.282366390397256595e+01,5.189116489294690382e+01
2.284366961989140066e+01,5.128943061517922786e+01
2.286367533581023181e+01,5.124076553142328549e+01
2.288368105172906652e+01,5.110621401628456084e+01
2.290368676764789768e+01,4.992475470152636774e+01
2.292369248356673239e+01,4.849923370856178906e+01
2.294369819948556710e+01,4.646305874034014494e+01
2.296370391540440181e+01,4.514369890415856901e+01
2.298370963132323652e+01,4.334516992699058591e+01
2.300371534724207123e+01,4.111711068598697949e+01
2.302372106316090594e+01,3.830859931570046228e+01
2.304372677907973710e+01,3.680805037353879783e+01
2.306373249499857181e+01,3.329059277721926691e+01
2.308373821091740652e+01,3.167299281318201309e+01
2.310374392683623768e+01,2.920160786404230535e+01
2.312374964275507239e+01,2.640297545528770584e+01
2.314375535867390710e+01,2.461521974686765191e+01
2.316376107459274181e+01,2.159283546048446212e+01
2.318376679051157652e+01,2.068830341144411378e+01
2.320377250643041123e+01,1.831059196709179560e+01
2.322377822234924594e+01,1.700499939249772297e+01
2.324378393826807709e+01,1.482464328081876026e+01
2.326378965418691180e+01,1.451408107056025187e+01
2.328379537010574296e+01,1.295287381330284759e+01
2.330380108602457767e+01,1.168941482383867481e+01
2.332380680194341238e+01,1.082800996149639694e+01
2.334381251786224709e+01,9.967802396526234787e+00
2.336381823378108180e+01,1.011251450131021912e+01
2.338382394969991651e+01,9.810705778023791623e+00
2.340382966561875122e+01,8.921472368968121458e+00
2.342383538153758238e+01,8.429832619698778728e+00
2.344384109745641709e+01,8.864072643588691847e+00
2.346384681337524825e+01,8.616508062527259426e+00
2.348385252929408296e+01,7.740550707503666139e+00
2.350385824521291767e+01,7.475245335988763173e+00
2.352386396113175238e+01,7.305584991273496698e+00
2.354386967705058709e+01,7.383093347945481000e+00
2.356387539296942180e+01,7.112175076957155895e+00
2.358388110888825651e+01,6.156627243125329940e+00
2.360388682480708766e+01,6.313160165203589358e+00
2.362389254072592237e+01,6.148618678774569801e+00
2.364389825664475708e+01,6.736155401448211677e+00
2.366390397256358824e+01,7.217156337154563062e+00
2.368390968848242295e+01,6.583235867176430389e+00
2.370391540440125766e+01,6.455644134611449481e+00
2.372392112032009237e+01,7.020379225462662021e+00
2.374392683623892708e+01,5.931754767379505466e+00
2.376393255215776179e+01,6.117496173778972590e+00
2.378393826807659650e+01,5.867987064669992314e+00
2.380394398399542766e+01,5.343169425626280500e+00
2.382394969991426237e+01,6.291074011909911334e+00
2.384395541583309353e+01,5.724089991031529934e+00
2.386396113175192824e+01,6.330542354624534518e+00
2.388396684767076295e+01,5.935811235618341009e+00
2.390397256358959766e+01,5.954132225242826593e+00
2.392397827950843237e+01,5.396394121687265510e+00
2.394398399542726708e+01,5.708481204644670015e+00
2.396398971134610179e+01,5.799875121605226447e+00
2.398399542726493294e+01,5.589017907980380784e+00
2.400400114318376765e+01,5.831275019248897351e+00
2.402400685910260236e+01,5.537496638605034605e+00
2.404401257502143352e+01,6.173326073901300504e+00
2.406401829094026823e+01,5.939238636798764404e+00
2.408402400685910294e+01,5.580990598693460925e+00
2.410402972277793765e+01,5.676820730498272738e+00
2.412403543869677236e+01,6.238958237559028674e+00
2.414404115461560707e+01,5.473312901161227373e+00
2.416404687053444178e+01,5.539874674197337256e+00
2.418405258645327294e+01,6.132824540486872422e+00
2.420405830237210765e+01,6.044983273493937048e+00
2.422406401829093880e+01,5.851436722952184866e+00
2.424406973420977351e+01,5.801068039954797584e+00
2.426407545012860822e+01,5.702421421856765704e+00
2.428408116604744293e+01,5.782665702149859754e+00
2.430408688196627764e+01,5.594281956612608298e+00
2.432409259788511235e+01,6.039453886270925054e+00
2.434409831380394706e+01,5.456953299938472668e+00
2.436410402972277822e+01,6.518465841718970921e+00
2.438410974564161293e+01,6.345967440470809073e+00
2.440411546156044409e+01,6.413381128657199781e+00
2.442412117747927880e+01,6.557747508753374532e+00
2.444412689339811351e+01,5.929440168273272249e+00
2.446413260931694822e+01,6.488038265898200763e+00
2.448413832523578293e+01,5.893217018516357264e+00
2.450414404115461764e+01,6.981622383213035299e+00
2.452414975707345235e+01,6.453699620739019593e+00
2.454415547299228351e+01,6.690039948101973444e+00
2.456416118891111822e+01,6.902810763198058197e+00
2.458416690482995293e+01,7.451981582608759425e+00
2.460417262074878408e+01,6.949898531106859068e+00
2.462417833666761879e+01,6.842235685420740232e+00
2.464418405258645350e+01,5.839671017539895814e+00
2.466418976850528821e+01,6.845957313255996546e+00
2.468419548442412292e+01,7.007349584761976224e+00
2.470420120034295763e+01,6.438073350779271564e+00
2.472420691626179234e+01,7.029892397461129150e+00
2.474421263218062350e+01,6.985873144850367034e+00
2.476421834809945821e+01,6.891976611731056579e+00
2.478422406401828937e+01,7.498313715773369026e+00
2.480422977993712408e+01,6.945166597942229458e+00
2.482423549585595879e+01,6.694694404623659167e+00
2.484424121177479350e+01,6.982986341060352764e+00
2.486424692769362821e+01,6.169567576515724738e+00
2.488425264361246292e+01,6.077921862488778970e+00
2.490425835953129763e+01,7.259274897955140027e+00
2.492426407545012879e+01,6.392466579858895770e+00
2.494426979136896350e+01,6.063966646928809823e+00
2.496427550728779821e+01,6.688839359072209945e+00
2.498428122320662936e+01,6.884756608971438041e+00
2.500428693912546407e+01,6.622622302581969933e+00
2.502429265504429878e+01,6.557282685824114665e+00
2.504429837096313349e+01,6.523527158561893913e+00
2.506430408688196820e+01,6.489395969086947602e+00
2.508430980280080291e+01,6.539056704610598736e+00
2.510431551871963762e+01,6.677461811404540981e+00
2.512432123463846878e+01,6.866322199136837057e+00
2.514432695055730349e+01,6.860610301178297732e+00
2.516433266647613465e+01,6.778905050261624154e+00
2.518433838239496936e+01,6.711058584282559636e+00
2.520434409831380407e+01,6.729196636411257870e+00
2.522434981423263878e+01,6.923501539456304421e+00
2.524435553015147349e+01,7.860228465195321590e+00
2.526436124607030820e+01,7.513752686819485049e+00
2.528436696198914291e+01,7.610011072452183001e+00
2.530437267790797407e+01,7.603104880921421227e+00
2.532437839382680878e+01,7.672061358327267655e+00
2.534438410974563993e+01,9.054702584233977447e+00
2.536438982566447464e+01,7.725243323969841924e+00
2.538439554158330935e+01,7.935335352829422817e+00
2.540440125750214406e+01,9.038193306292972906e+00
2.542440697342097877e+01,9.118120297796966867e+00
2.544441268933981348e+01,8.644161991853946958e+00
2.546441840525864819e+01,9.241808298665073806e+00
2.548442412117747935e+01,1.045845968464146125e+01
2.550442983709631406e+01,1.054402829874151060e+01
2.552443555301514877e+01,1.039329120561308883e+01
2.554444126893397993e+01,1.087532858550743242e+01
2.556444698485281464e+01,1.034895321778120802e+01
2.558445270077164935e+01,1.165734109000501917e+01
2.560445841669048406e+01,1.228298771242638487e+01
2.562446413260931877e+01,1.185458683939391022e+01
2.564446984852815348e+01,1.254191839771988448e+01
2.566447556444698819e+01,1.329369423166111908e+01
2.568448128036581934e+01,1.309098636972172969e+01
2.570448699628465405e+01,1.440645846471410962e+01
2.572449271220348521e+01,1.470011309909896013e+01
2.574449842812231992e+01,1.425865077317851259e+01
2.576450414404115463e+01,1.472893432329143693e+01
2.578450985995998934e+01,1.560314016010132576e+01
2.580451557587882405e+01,1.603450481392785321e+01
2.582452129179765876e+01,1.588224018174842911e+01
2.584452700771649347e+01,1.722987022480416641e+01
2.586453272363532463e+01,1.737519081945367816e+01
2.588453843955415934e+01,1.797179276487418065e+01
2.590454415547299405e+01,1.815618290179443051e+01
2.592454987139182521e+01,1.870177447785971481e+01
2.594455558731065992e+01,1.912786578660321624e+01
2.596456130322949463e+01,1.880298010949057286e+01
2.598456701914832934e+01,1.905495939984436049e+01
2.600457273506716405e+01,1.978414319657384013e+01
2.602457845098599520e+01,1.991164159683909318e+01
2.604458416690482991e+01,2.000524952529241318e+01
2.606458988282366462e+01,1.973784482747860736e+01
2.608459559874249933e+01,1.916343809947620258e+01
2.610460131466133404e+01,1.867540662384906369e+01
2.612460703058016520e+01,1.925582806976084527e+01
2.614461274649899991e+01,1.852033141537094352e+01
2.616461846241783462e+01,1.783974016144921393e+01
2.618462417833666933e+01,1.760390938835442043e+01
2.620462989425550404e+01,1.721573492584027321e+01
2.622463561017433520e+01,1.658281605311316653e+01
2.624464132609316991e+01,1.693457803923667271e+01
2.626464704201200462e+01,1.572284736319948806e+01
2.628465275793083933e+01,1.551172716600228263e+01
2.630465847384967049e+01,1.463336114965591861e+01
2.632466418976850520e+01,1.416851402070984278e+01
2.634466990568733991e+01,1.359915572445200027e+01
2.636467562160617462e+01,1.356774296881694220e+01
2.638468133752500933e+01,1.299860122852509647e+01
2.640468705344384048e+01,1.292369605880278804e+01
2.642469276936267519e+01,1.149546001824791119e+01
2.644469848528150990e+01,1.158199979719680250e+01
2.646470420120034461e+01,1.089680138359437933e+01
2.648470991711917932e+01,1.019320567813621103e+01
2.650471563303801048e+01,1.075846190932153590e+01
2.652472134895684519e+01,9.345880848541970209e+00
2.654472706487567990e+01,8.337297138816285980e+00
2.656473278079451461e+01,9.279224469334646841e+00
2.658473849671334932e+01,8.646291229398222811e+00
2.660474421263218048e+01,7.976050765720647640e+00
2.662474992855101519e+01,7.603489805443017779e+00
2.664475564446984990e+01,7.661150403384505481e+00
2.666476136038868461e+01,7.178244607269320454e+00
2.668476707630751577e+01,6.601876475034146097e+00
2.670477279222635048e+01,7.060914903640952645e+00
2.672477850814518519e+01,6.317595871597594837e+00
2.674478422406401990e+01,6.753539017461308802e+00
2.676478993998285461e+01,6.204953966735661020e+00
2.678479565590168576e+01,7.027349314162719907e+00
2.680480137182052047e+01,5.979508931002875727e+00
2.682480708773935518e+01,6.166643921831092889e+00
2.684481280365818989e+01,5.546804842753169318e+00
2.686481851957702460e+01,6.355612547050732530e+00
2.688482423549585576e+01,6.557398206646405825e+00
2.690482995141469047e+01,6.289718706343514931e+00
2.692483566733352518e+01,6.554562473068658690e+00
2.694484138325235989e+01,6.465795083573006252e+00
2.696484709917119105e+01,6.021550392721011669e+00
2.698485281509002576e+01,6.070058076649306855e+00
2.700485853100886047e+01,5.441850029175750336e+00
2.702486424692769518e+01,6.627260413335019251e+00
2.704486996284652989e+01,6.681236707969657296e+00
2.706487567876536104e+01,6.550193815025221689e+00
2.708488139468419575e+01,6.503606483694074569e+00
2.710488711060303046e+01,6.030279899897553975e+00
2.712489282652186517e+01,6.260803338092030046e+00
2.714489854244069988e+01,6.466276262656437623e+00
2.716490425835953104e+01,6.658201856035521615e+00
2.718490997427836575e+01,6.833191590798856296e+00
2.720491569019720046e+01,6.334810318712598587e+00
2.722492140611603517e+01,7.190282388636957123e+00
2.724492712203486633e+01,6.961380847493036761e+00
2.726493283795370104e+01,7.191834635715576241e+00
2.728493855387253575e+01,6.914974563556988585e+00
2.730494426979137046e+01,6.491387262519001666e+00
2.732494998571020517e+01,6.647937414921710086e+00
2.734495570162903633e+01,7.807113236343384166e+00
2.736496141754787104e+01,7.117896149020680241e+00
2.738496713346670575e+01,6.827883821948379506e+00
2.740497284938554046e+01,7.598341658174947888e+00
2.742497856530437517e+01,7.554708131885318423e+00
2.744498428122320632e+01,7.818227071884174428e+00
2.746498999714204103e+01,7.523143066554448311e+00
2.748499571306087574e+01,7.102692016353556070e+00
2.750500142897971045e+01,7.966467110761676906e+00
2.752500714489854516e+01,7.705084696107862285e+00
2.754501286081737632e+01,7.888796419243442770e+00
2.756501857673621103e+01,7.522307462095159991e+00
2.758502429265504574e+01,7.302820768523812234e+00
2.760503000857388045e+01,8.182692005112377487e+00
2.762503572449271161e+01,7.964705809142213155e+00
2.764504144041154632e+01,7.795565236576220691e+00
2.766504715633038103e+01,8.190040312921583521e+00
2.768505287224921574e+01,7.569588782151322803e+00
2.770505858816805045e+01,8.618152707008920999e+00
2.772506430408688161e+01,7.917993731835147209e+00
2.774507002000571632e+01,8.662346658325274618e+00
2.776507573592455103e+01,9.248711473438451236e+00
2.778508145184338574e+01,8.351935121011496932e+00
2.780508716776222045e+01,8.532589524366487765e+00
2.782509288368105160e+01,9.191088732138885220e+00
2.784509859959988631e+01,8.621932769516369888e+00
2.786510431551872102e+01,8.903532015262356936e+00
2.788511003143755573e+01,9.011104175381257519e+00
2.790511574735638689e+01,9.487138810045673054e+00
2.792512146327522160e+01,9.151621737626925324e+00
2.794512717919405631e+01,9.148360359135878639e+00
2.796513289511289102e+01,8.886644527233276136e+00
2.798513861103172573e+01,8.936004801428495625e+00
2.800514432695055689e+01,9.109078559874596692e+00
2.802515004286939160e+01,9.034207285349111771e+00
2.804515575878822631e+01,9.010443334734471676e+00
2.806516147470706102e+01,9.234662472222325391e+00
2.808516719062589573e+01,9.146974038267826401e+00
2.810517290654472689e+01,8.361363625645264364e+00
2.812517862246356160e+01,8.612768680038730196e+00
2.814518433838239631e+01,8.652224110113060362e+00
2.816519005430123102e+01,7.825955485330353234e+00
2.818519577022006217e+01,8.164439567550068944e+00
2.820520148613889688e+01,7.675972678772040148e+00
2.822520720205773159e+01,7.809224269937392826e+00
2.824521291797656630e+01,8.270247902936588957e+00
2.826521863389540101e+01,7.236509685324138630e+00
2.828522434981423217e+01,7.645693877942685290e+00
2.830523006573306688e+01,7.316091802664836941e+00
2.832523578165190159e+01,7.761494035716184570e+00
2.834524149757073630e+01,7.397830324672979962e+00
2.836524721348957101e+01,7.455915521618766917e+00
2.838525292940840217e+01,7.006296515126679836e+00
2.840525864532723688e+01,7.416948589352870158e+00
2.842526436124607159e+01,6.440476866396378952e+00
2.844527007716490630e+01,7.086308729661835670e+00
2.846527579308374101e+01,7.164892774576136603e+00
2.848528150900257216e+01,7.128033409080513749e+00
2.850528722492140687e+01,6.421424362994986978e+00
2.852529294084024158e+01,6.875590375833017021e+00
2.854529865675907629e+01,7.448418519625743528e+00
2.856530437267790745e+01,6.627010637632310797e+00
2.858531008859674216e+01,7.537135135796591889e+00
2.860531580451557687e+01,7.879879329011615141e+00
2.862532152043441158e+01,7.375715783588495000e+00
2.864532723635324629e+01,7.700352425212345864e+00
2.866533295227207745e+01,7.040961801939086939e+00
2.868533866819091216e+01,7.984079606873814683e+00
2.870534438410974687e+01,7.536858657574407871e+00
2.872535010002858158e+01,8.506912803216433616e+00
2.874535581594741629e+01,8.152077505812858504e+00
2.876536153186624745e+01,8.364322940624134617e+00
2.878536724778508216e+01,9.028473484306196895e+00
2.880537296370391687e+01,8.436227443112533919e+00
2.882537867962275158e+01,8.337242727959976563e+00
2.884538439554158273e+01,8.767223663151419544e+00
2.886539011146041744e+01,9.615925819095700433e+00
2.888539582737925215e+01,9.218083419505347820e+00
2.890540154329808686e+01,1.005250490974090383e+01
2.892540725921692157e+01,8.612198822389959929e+00
2.894541297513575273e+01,1.016102105855932969e+01
2.896541869105458744e+01,9.053796124659088562e+00
2.898542440697342215e+01,9.263569210087558403e+00
2.900543012289225686e+01,9.855124848981423824e+00
2.902543583881109157e+01,1.019975838209440511e+01
2.904544155472992273e+01,9.967902905131792224e+00
2.906544727064875744e+01,9.667066189895145101e+00
2.908545298656759215e+01,9.681978114703575500e+00
2.910545870248642686e+01,9.884664986573223899e+00
2.912546441840525802e+01,9.915708901747228410e+00
2.914547013432409273e+01,8.741466868524609524e+00
2.916547585024292744e+01,9.073223655480516570e+00
2.918548156616176215e+01,9.279762140978521145e+00
2.920548728208059686e+01,9.010396345612827318e+00
2.922549299799942801e+01,9.926128434546711787e+00
2.924549871391826272e+01,9.340529666054500524e+00
2.926550442983709743e+01,9.423967584391148122e+00
2.928551014575593214e+01,8.821611085145281805e+00
2.930551586167476685e+01,9.136836311690323953e+00
2.932552157759359801e+01,9.442275512699557893e+00
2.934552729351243272e+01,9.965823507487392874e+00
2.936553300943126743e+01,9.383583160594662687e+00
2.938553872535010214e+01,9.023676211137839687e+00
2.940554444126893330e+01,9.155570972741477576e+00
2.942555015718776801e+01,1.007872338270441048e+01
2.944555587310660272e+01,1.030301578372494120e+01
2.946556158902543743e+01,9.823396758825634123e+00
2.948556730494427214e+01,9.554877655299184980e+00
2.950557302086310330e+01,9.835759673873612385e+00
2.952557873678193801e+01,9.877774835114601970e+00
2.954558445270077272e+01,9.814097828808467483e+00
2.956559016861960743e+01,9.504250607227522352e+00
2.958559588453844214e+01,9.909280465130340332e+00
2.960560160045727329e+01,1.068987099569408628e+01
2.962560731637610800e+01,1.090535614601971837e+01
2.964561303229494271e+01,1.058833979373568468e+01
2.966561874821377742e+01,1.075435920208569840e+01
2.968562446413261213e+01,1.100831387445318121e+01
2.970563018005144329e+01,1.140786751245570585e+01
2.972563589597027800e+01,1.162774832779658141e+01
2.974564161188911271e+01,1.177577899931244865e+01
2.976564732780794742e+01,1.202150207257503922e+01
2.978565304372677858e+01,1.252093280836444933e+01
2.980565875964561329e+01,1.354201252241717235e+01
2.982566447556444800e+01,1.349947691294176266e+01
2.984567019148328271e+01,1.453046848861891149e+01
2.986567590740211742e+01,1.447233276155442994e+01
2.988568162332094857e+01,1.578084455818981802e+01
2.990568733923978328e+01,1.718481816212646862e+01
2.992569305515861799e+01,1.795505035154851825e+01
2.994569877107745270e+01,1.861083258696201881e+01
2.996570448699628741e+01,1.931376776430634123e+01
2.998571020291511857e+01,1.931373130239760272e+01
3.000571591883395328e+01,2.073216670687416041e+01
3.002572163475278799e+01,2.074621383378103090e+01
3.004572735067162270e+01,2.192770834939030067e+01
3.006573306659045386e+01,2.335035216308084216e+01
3.008573878250928857e+01,2.433316496740575374e+01
3.010574449842812328e+01,2.545305813861875777e+01
3.012575021434695799e+01,2.675722212919908571e+01
3.014575593026579270e+01,2.713101491850804692e+01
3.016576164618462386e+01,2.868777231521933757e+01
3.018576736210345857e+01,3.004251110140374692e+01
3.020577307802229328e+01,3.137714421027602185e+01
3.022577879394112799e+01,3.314937728491088365e+01
3.024578450985996270e+01,3.288570551469867809e+01
3.026579022577879385e+01,3.462987351212389342e+01
3.028579594169762856e+01,3.643681031127535164e+01
3.030580165761646327e+01,3.722528290012661500e+01
3.032580737353529798e+01,3.843586537496143762e+01
3.034581308945412914e+01,3.997057530657899349e+01
3.036581880537296385e+01,4.035859775096331958e+01
3.038582452129179856e+01,4.196695849049205407e+01
3.040583023721063327e+01,4.193554496337818449e+01
3.042583595312946798e+01,4.371955646344355273e+01
3.044584166904829914e+01,4.298491536497442667e+01
3.046584738496713385e+01,4.322051384328071322e+01
3.048585310088596856e+01,4.300608094579116170e+01
3.050585881680480327e+01,4.253326145123797630e+01
3.052586453272363798e+01,4.086633871491844872e+01
3.054587024864246914e+01,3.967294017668950801e+01
3.056587596456130385e+01,3.799344885046931353e+01
3.058588168048013856e+01,3.690270694082954606e+01
3.060588739639897327e+01,3.441239122501347936e+01
3.062589311231780798e+01,3.365294532776912462e+01
3.064589882823663913e+01,3.094815970597964849e+01
3.066590454415547384e+01,2.938358649700602854e+01
3.068591026007430855e+01,2.669389744208161730e+01
3.070591597599314326e+01,2.450119789176920548e+01
3.072592169191197442e+01,2.289989930557112885e+01
3.074592740783080913e+01,2.149612120849218755e+01
3.076593312374964384e+01,1.939861393907213838e+01
3.078593883966847855e+01,1.673228616198203511e+01
3.080594455558731326e+01,1.546662750557784349e+01
3.082595027150614442e+01,1.511311934977350546e+01
3.084595598742497913e+01,1.425930200014852289e+01
3.086596170334381384e+01,1.310615059885776645e+01
3.088596741926264855e+01,1.102185930268428393e+01
3.090597313518148326e+01,1.072488454080781395e+01
3.092597885110031442e+01,1.060385683062831497e+01
3.094598456701914913e+01,9.590263378257336768e+00
3.096599028293798384e+01,1.011771940585036944e+01
3.098599599885681855e+01,8.715504072557880733e+00
3.100600171477564970e+01,9.081030694658236868e+00
3.102600743069448441e+01,9.211928529161456325e+00
3.104601314661331912e+01,7.613457074658889212e+00
3.106601886253215383e+01,7.882807823622883348e+00
3.108602457845098854e+01,8.608989538952819487e+00
3.110603029436981970e+01,8.273479474667562172e+00
3.112603601028865441e+01,8.141878835922547353e+00
3.114604172620748912e+01,7.310439777893858349e+00
3.116604744212632383e+01,7.962252376024906653e+00
3.118605315804515854e+01,7.600873480110784897e+00
3.120605887396398970e+01,6.893205084854619358e+00
3.122606458988282441e+01,7.776363941105596922e+00
3.124607030580165912e+01,7.795184874739534919e+00
3.126607602172049383e+01,7.079583017013371560e+00
3.128608173763932498e+01,6.405876457961527493e+00
3.130608745355815969e+01,7.386713412964477143e+00
3.132609316947699440e+01,6.832986348880460525e+00
3.134609888539582911e+01,6.311688900867195251e+00
3.136610460131466382e+01,6.150061849468645647e+00
3.138611031723349498e+01,7.068956336792911799e+00
3.140611603315232969e+01,6.918161153170079736e+00
3.142612174907116440e+01,6.904669105065405432e+00
3.144612746498999911e+01,6.026571076495699231e+00
3.146613318090883382e+01,5.986010329667727170e+00
3.148613889682766498e+01,6.490572008370543600e+00
3.150614461274649969e+01,6.645301608055986797e+00
3.152615032866533440e+01,6.164213641070064753e+00
3.154615604458416911e+01,6.212797247948772750e+00
3.156616176050300382e+01,6.871903494034925508e+00
3.158616747642183498e+01,6.508733905632447581e+00
3.160617319234066969e+01,6.979661053711897267e+00
3.162617890825950440e+01,6.501733123994528185e+00
3.164618462417833911e+01,6.428917195089276504e+00
3.166619034009717026e+01,6.992980508570293630e+00
3.168619605601600497e+01,6.464123629678924843e+00
3.170620177193483968e+01,6.408839840534971799e+00
3.172620748785367439e+01,6.452702042411534222e+00
3.174621320377250910e+01,6.740034972180632522e+00
3.176621891969134026e+01,6.281999956486290060e+00
3.178622463561017497e+01,6.514139537547418257e+00
3.180623035152900968e+01,6.798125147175967165e+00
3.182623606744784439e+01,6.735245876093974182e+00
3.184624178336667910e+01,7.014474470900902148e+00
3.186624749928551026e+01,6.246437888893265011e+00
3.188625321520434497e+01,6.752704904834902599e+00
3.190625893112317968e+01,7.429310007163350882e+00
3.192626464704201439e+01,7.096425385610686476e+00
3.194627036296084555e+01,6.263362924596862058e+00
3.196627607887968026e+01,7.125863755505460695e+00
3.198628179479851497e+01,7.248940440999305679e+00
3.200628751071734968e+01,7.102490121991186456e+00
3.202629322663618439e+01,7.034336956434383836e+00
3.204629894255501199e+01,6.939131283278086926e+00
3.206630465847385381e+01,8.169364391824069926e+00
3.208631037439268141e+01,6.945160651398963658e+00
3.210631609031152323e+01,7.573272881463763540e+00
3.212632180623035083e+01,7.984119970583705594e+00
3.214632752214918554e+01,8.714220176509412497e+00
3.216633323806802025e+01,7.521380072743893308e+00
3.218633895398685496e+01,8.666315339069790014e+00
3.220634466990568967e+01,9.111118612204069933e+00
3.222635038582451728e+01,9.170023172262244060e+00
3.224635610174335909e+01,8.445177550640684316e+00
3.226636181766218670e+01,9.106669613341463076e+00
3.228636753358102851e+01,9.768396178860358603e+00
3.230637324949985612e+01,1.043156446117890468e+01
3.232637896541869083e+01,1.062853315675189236e+01
3.234638468133752554e+01,1.089528652057172486e+01
3.236639039725636025e+01,1.147061773440236543e+01
3.238639611317519496e+01,1.141287745662600628e+01
3.240640182909402967e+01,1.234535102452657895e+01
3.242640754501286438e+01,1.243390146867422352e+01
3.244641326093169198e+01,1.315767592425740773e+01
3.246641897685053380e+01,1.342427320723700390e+01
3.248642469276936140e+01,1.391197931614431482e+01
3.250643040868819611e+01,1.527521500863286263e+01
3.252643612460703082e+01,1.594156525473893282e+01
3.254644184052586553e+01,1.610575520663346794e+01
3.256644755644470024e+01,1.685176329546571949e+01
3.258645327236353495e+01,1.781383562097884621e+01
3.260645898828236966e+01,1.896036378763113461e+01
3.262646470420119726e+01,1.977691542480467390e+01
3.264647042012003908e+01,2.113313355191425558e+01
3.266647613603886668e+01,2.231507320481291501e+01
3.268648185195770850e+01,2.281808128972105365e+01
3.270648756787653610e+01,2.490194277801322187e+01
3.272649328379537081e+01,2.591544088510644883e+01
3.274649899971420552e+01,2.706058421859197338e+01
3.276650471563304023e+01,2.746036272427729941e+01
3.278651043155187494e+01,2.845235456951402853e+01
3.280651614747070255e+01,3.084659280593596620e+01
3.282652186338954436e+01,3.221554291497105282e+01
3.284652757930837197e+01,3.203405046266180989e+01
3.286653329522721378e+01,3.375680523251273257e+01
3.288653901114604139e+01,3.448553497958337744e+01
3.290654472706487610e+01,3.488949184950068627e+01
3.292655044298371081e+01,3.656969439380436171e+01
3.294655615890254552e+01,3.669389225820344791e+01
3.296656187482138023e+01,3.760159746695663330e+01
3.298656759074020783e+01,3.819457142848143860e+01
3.300657330665904965e+01,3.797401336700207253e+01
3.302657902257787725e+01,3.697948350812491469e+01
3.304658473849671907e+01,3.665521820611484571e+01
3.306659045441554667e+01,3.567090194238668488e+01
3.308659617033438138e+01,3.541976289177401327e+01
3.310660188625321609e+01,3.467831394613119045e+01
3.312660760217205080e+01,3.388560581060045251e+01
3.314661331809088551e+01,3.319581589776642261e+01
3.316661903400971312e+01,3.223224925272755570e+01
3.318662474992855493e+01,3.040582678027489649e+01
3.320663046584738254e+01,2.873200813833738820e+01
3.322663618176622435e+01,2.720706281099089097e+01
3.324664189768505196e+01,2.631197123464997389e+01
3.326664761360388667e+01,2.548548258084471740e+01
3.328665332952272138e+01,2.431688164252337003e+01
