angle,intensity
2.164332666476136069e+01,3.376990536156474487e+00
2.166333238068019540e+01,2.391658170140030570e+00
2.168333809659903011e+01,3.601907078478403079e+00
2.170334381251786482e+01,3.687900855608852169e+00
2.172334952843669598e+01,3.147436947019565778e+00
2.174335524435553069e+01,3.615758228299296384e+00
2.176336096027436540e+01,2.281021828875835045e+00
2.178336667619319655e+01,2.571896999614302626e+00
2.180337239211203126e+01,2.676374677474959718e+00
2.182337810803086597e+01,2.581944387033680233e+00
2.184338382394970068e+01,3.284235745739484180e+00
2.186338953986853539e+01,3.072632701338673389e+00
2.188339525578737010e+01,2.732615951725080983e+00
2.190340097170620481e+01,2.933479507732773772e+00
2.192340668762503597e+01,2.895864362791313429e+00
2.194341240354387068e+01,3.630297467316279114e+00
2.196341811946270184e+01,3.446344038174384394e+00
2.198342383538153655e+01,2.829729232254545757e+00
2.200342955130037126e+01,3.012177387889044322e+00
2.202343526721920597e+01,3.442948601896427263e+00
2.204344098313804068e+01,3.051979788713822472e+00
2.206344669905687539e+01,3.385062317427130374e+00
2.208345241497571010e+01,3.454347851711756956e+00
2.210345813089454126e+01,2.791307906846726805e+00
2.212346384681337597e+01,2.756978470835767858e+00
2.214346956273221068e+01,3.220973186731816984e+00
2.216347527865104183e+01,2.877138334863810876e+00
2.218348099456987654e+01,3.539860613143055446e+00
2.220348671048871125e+01,3.321440654060431541e+00
2.222349242640754596e+01,1.919382983342125426e+00
2.224349814232638067e+01,3.511045873502258274e+00
2.226350385824521538e+01,3.535886533803329179e+00
2.228350957416405009e+01,2.141252487110984593e+00
2.230351529008288125e+01,1.988561277252574699e+00
2.232352100600171596e+01,3.653328659643490184e+00
2.234352672192054712e+01,2.642684823904361657e+00
2.236353243783938183e+01,2.287813966501841545e+00
2.238353815375821654e+01,3.140214502595384261e+00
2.240354386967705125e+01,2.015463089568828803e+00
2.242354958559588596e+01,3.005103823281451536e+00
2.244355530151472067e+01,1.867451223101956659e+00
2.246356101743355538e+01,2.537514104496104039e+00
2.248356673335238654e+01,3.599215893868392691e+00
2.250357244927122125e+01,3.614291242550622840e+00
2.252357816519005240e+01,3.613501155847234969e+00
2.254358388110888711e+01,1.985004420977600326e+00
2.256358959702772182e+01,3.631895594689726003e+00
2.258359531294655653e+01,3.656909676724217295e+00
2.260360102886539124e+01,3.649588632734189542e+00
2.262360674478422595e+01,3.613151616854993975e+00
2.264361246070306066e+01,2.931577680387023932e+00
2.266361817662189182e+01,3.571465146768704635e+00
2.268362389254072653e+01,2.679749180513401718e+00
2.270362960845956124e+01,3.387958794540488761e+00
2.272363532437839240e+01,2.099932956722808441e+00
2.274364104029722711e+01,2.235430071317428435e+00
2.276364675621606182e+01,2.727489592629909865e+00
2.278365247213489653e+01,1.894782047928773583e+00
2.280365818805373124e+01,1.915959840399213965e+00
2.282366390397256595e+01,2.666450008915411729e+00
2.284366961989140066e+01,3.036515584099438225e+00
2.286367533581023181e+01,3.673620016322623805e+00
2.288368105172906652e+01,2.719683026462587083e+00
2.290368676764789768e+01,3.539220946631661313e+00
2.292369248356673239e+01,2.254285805921169672e+00
2.294369819948556710e+01,3.618308439904505125e+00
2.296370391540440181e+01,2.044571902123979878e+00
2.298370963132323652e+01,2.469315746731774119e+00
2.300371534724207123e+01,2.217556104016432439e+00
2.302372106316090594e+01,2.634688590334794966e+00
2.304372677907973710e+01,1.950557987166997131e+00
2.306373249499857181e+01,2.558286402983623642e+00
2.308373821091740652e+01,3.112700909795136361e+00
2.310374392683623768e+01,3.666100578453811210e+00
2.312374964275507239e+01,3.385533909549098386e+00
2.314375535867390710e+01,3.391087986142035771e+00
2.316376107459274181e+01,2.598830058645809515e+00
2.318376679051157652e+01,3.084048677706869857e+00
2.320377250643041123e+01,2.330473739116874832e+00
2.322377822234924594e+01,3.441602569009641233e+00
2.324378393826807709e+01,3.799963124393239244e+00
2.326378965418691180e+01,2.464768602716120416e+00
2.328379537010574296e+01,2.884786963945148663e+00
2.330380108602457767e+01,3.272580656185505088e+00
2.332380680194341238e+01,3.920195304389425317e+00
2.334381251786224709e+01,2.328610659233594227e+00
2.336381823378108180e+01,3.833373259361565477e+00
2.338382394969991651e+01,2.199753921777707344e+00
2.340382966561875122e+01,2.793803217653878956e+00
2.342383538153758238e+01,3.277691185336577107e+00
2.344384109745641709e+01,3.024638298364021871e+00
2.346384681337524825e+01,2.878917609954905643e+00
2.348385252929408296e+01,3.309741709943732957e+00
2.350385824521291767e+01,2.402028072810929338e+00
2.352386396113175238e+01,4.154715857853508609e+00
2.354386967705058709e+01,2.282468522034052594e+00
2.356387539296942180e+01,2.345753084285907786e+00
2.358388110888825651e+01,2.570893894860600604e+00
2.360388682480708766e+01,2.357159020402985306e+00
2.362389254072592237e+01,2.968260141650419737e+00
2.364389825664475708e+01,3.750150489803051546e+00
2.366390397256358824e+01,3.382668929913725364e+00
2.368390968848242295e+01,2.432517403403375411e+00
2.370391540440125766e+01,2.840872478979657334e+00
2.372392112032009237e+01,2.200356586771242018e+00
2.374392683623892708e+01,2.947917750175800045e+00
2.376393255215776179e+01,1.874792010892242455e+00
2.378393826807659650e+01,2.484067832179141622e+00
2.380394398399542766e+01,2.983145779804452946e+00
2.382394969991426237e+01,1.791497185142908899e+00
2.384395541583309353e+01,2.784443480102519963e+00
2.386396113175192824e+01,3.313111377778223066e+00
2.388396684767076295e+01,1.886910129223101418e+00
2.390397256358959766e+01,2.127547898372956769e+00
2.392397827950843237e+01,3.366001413109254159e+00
2.394398399542726708e+01,3.214385725762115786e+00
2.396398971134610179e+01,2.446444923806395888e+00
2.398399542726493294e+01,1.902511140985610139e+00
2.400400114318376765e+01,2.643128520759974620e+00
2.402400685910260236e+01,1.944540223531076029e+00
2.404401257502143352e+01,1.684305029708202062e+00
2.406401829094026823e+01,2.909013809302677167e+00
2.408402400685910294e+01,1.728260921715031984e+00
2.410402972277793765e+01,2.603143771435979748e+00
2.412403543869677236e+01,3.286149186342782080e+00
2.414404115461560707e+01,3.100399172771525880e+00
2.416404687053444178e+01,2.362933997546561304e+00
2.418405258645327294e+01,2.917271021461766978e+00
2.420405830237210765e+01,2.558749412172132587e+00
2.422406401829093880e+01,3.469879379695584021e+00
2.424406973420977351e+01,3.198935029008137310e+00
2.426407545012860822e+01,2.436604646119365114e+00
2.428408116604744293e+01,3.163516740147937156e+00
2.430408688196627764e+01,2.655653015566706632e+00
2.432409259788511235e+01,3.177871976768491979e+00
2.434409831380394706e+01,2.768903702864939032e+00
2.436410402972277822e+01,2.074630134649297908e+00
2.438410974564161293e+01,2.299774874335382524e+00
2.440411546156044409e+01,2.739615979595794837e+00
2.442412117747927880e+01,2.161615674597233472e+00
2.444412689339811351e+01,1.909146687015049526e+00
2.446413260931694822e+01,2.366954671459501114e+00
2.448413832523578293e+01,2.553227455982877370e+00
2.450414404115461764e+01,2.160757039369392896e+00
2.452414975707345235e+01,2.528661614540043789e+00
2.454415547299228351e+01,2.369526861098850468e+00
2.456416118891111822e+01,1.869025441007150068e+00
2.458416690482995293e+01,3.143518146950759817e+00
2.460417262074878408e+01,2.067775015727339127e+00
2.462417833666761879e+01,2.026994515235977179e+00
2.464418405258645350e+01,3.121279423272072417e+00
2.466418976850528821e+01,1.852722519520807465e+00
2.468419548442412292e+01,3.194308910040171590e+00
2.470420120034295763e+01,2.903712603260478975e+00
2.472420691626179234e+01,2.336507291974257328e+00
2.474421263218062350e+01,2.487356994694222667e+00
2.476421834809945821e+01,2.412020177006338972e+00
2.478422406401828937e+01,2.882768709308761501e+00
2.480422977993712408e+01,1.652626950207880974e+00
2.482423549585595879e+01,2.476978632228172827e+00
2.484424121177479350e+01,1.840525389770754305e+00
2.486424692769362821e+01,1.600213557969668576e+00
2.488425264361246292e+01,3.219698997803239759e+00
2.490425835953129763e+01,3.067528515797134148e+00
2.492426407545012879e+01,2.359500828496364999e+00
2.494426979136896350e+01,1.481873456446476389e+00
2.496427550728779821e+01,1.699900260671558305e+00
2.498428122320662936e+01,2.955075516025375659e+00
2.500428693912546407e+01,2.165293126782066757e+00
2.502429265504429878e+01,3.222073642389785775e+00
2.504429837096313349e+01,1.627721598796416203e+00
2.506430408688196820e+01,1.497984702457184403e+00
2.508430980280080291e+01,3.007871114620546571e+00
2.510431551871963762e+01,2.892749029718842735e+00
2.512432123463846878e+01,1.902432572231523178e+00
2.514432695055730349e+01,2.501235765599781224e+00
2.516433266647613465e+01,2.486268290871460174e+00
2.518433838239496936e+01,2.120605365012198096e+00
2.520434409831380407e+01,2.212298781324982144e+00
2.522434981423263878e+01,2.989997240514949972e+00
2.524435553015147349e+01,2.178941116142540935e+00
2.526436124607030820e+01,2.917391883870365188e+00
2.528436696198914291e+01,2.844260476789845171e+00
2.530437267790797407e+01,2.754917668396895447e+00
2.532437839382680878e+01,2.747301260240373022e+00
2.534438410974563993e+01,2.060602070560249466e+00
2.536438982566447464e+01,2.450698696555602130e+00
2.538439554158330935e+01,1.664373965424067681e+00
2.540440125750214406e+01,1.594892461297974906e+00
2.542440697342097877e+01,3.070214067796632751e+00
2.544441268933981348e+01,2.973025603097620539e+00
2.546441840525864819e+01,2.241007193635168981e+00
2.548442412117747935e+01,2.972296351865663322e+00
2.550442983709631406e+01,2.018030871154105732e+00
2.552443555301514877e+01,2.343523784859078862e+00
2.554444126893397993e+01,1.683748638663502328e+00
2.556444698485281464e+01,1.982489175391936476e+00
2.558445270077164935e+01,2.683809730159440576e+00
2.560445841669048406e+01,2.172386190761270708e+00
2.562446413260931877e+01,2.536195583625171945e+00
2.564446984852815348e+01,2.740143594471295518e+00
2.566447556444698819e+01,3.391786459780113727e+00
2.568448128036581934e+01,2.017136685410469976e+00
2.570448699628465405e+01,3.412376949707251583e+00
2.572449271220348521e+01,3.237033137502412394e+00
2.574449842812231992e+01,2.602272168555304965e+00
2.576450414404115463e+01,2.179229104027688546e+00
2.578450985995998934e+01,2.952484839669994532e+00
2.580451557587882405e+01,2.457311626825560591e+00
2.582452129179765876e+01,2.248730952514967019e+00
2.584452700771649347e+01,2.181195780462209299e+00
2.586453272363532463e+01,3.530187683912857644e+00
2.588453843955415934e+01,3.023823364716033080e+00
2.590454415547299405e+01,2.964245683842723800e+00
2.592454987139182521e+01,2.723414754206258781e+00
2.594455558731065992e+01,2.439093313140507036e+00
2.596456130322949463e+01,2.286816480267851670e+00
2.598456701914832934e+01,3.686907100843594964e+00
2.600457273506716405e+01,2.711589481652978861e+00
2.602457845098599520e+01,3.673977005985242350e+00
2.604458416690482991e+01,3.187195903099192318e+00
2.606458988282366462e+01,3.253463247084067866e+00
2.608459559874249933e+01,3.509429846166397748e+00
2.610460131466133404e+01,2.398952874022885151e+00
2.612460703058016520e+01,2.479643308446583205e+00
2.614461274649899991e+01,2.956295829139826026e+00
2.616461846241783462e+01,2.785591666227226426e+00
2.618462417833666933e+01,2.955051569695195557e+00
2.620462989425550404e+01,4.416723179442022307e+00
2.622463561017433520e+01,3.926473477836849302e+00
2.624464132609316991e+01,3.918985359652793932e+00
2.626464704201200462e+01,3.922451646981703011e+00
2.628465275793083933e+01,4.508546615325099260e+00
2.630465847384967049e+01,3.704816446442056765e+00
2.632466418976850520e+01,4.810359883772910905e+00
2.634466990568733991e+01,5.411966691208976776e+00
2.636467562160617462e+01,4.975435011867224588e+00
2.638468133752500933e+01,4.963833135077590164e+00
2.640468705344384048e+01,4.602961322883746043e+00
2.642469276936267519e+01,4.689955316266208207e+00
2.644469848528150990e+01,5.338290470878845895e+00
2.646470420120034461e+01,4.957579601126055557e+00
2.648470991711917932e+01,4.794953540726615948e+00
2.650471563303801048e+01,5.797964609985388762e+00
2.652472134895684519e+01,6.338030711184519106e+00
2.654472706487567990e+01,6.710949372135443625e+00
2.656473278079451461e+01,5.228606147375381319e+00
2.658473849671334932e+01,6.152843347600764901e+00
2.660474421263218048e+01,6.053972253105381895e+00
2.662474992855101519e+01,6.920054072090659147e+00
2.664475564446984990e+01,5.747369816915010254e+00
2.666476136038868461e+01,6.612387934159862368e+00
2.668476707630751577e+01,6.566183270293890928e+00
2.670477279222635048e+01,5.782769244035828926e+00
2.672477850814518519e+01,5.771444559784665529e+00
2.674478422406401990e+01,5.664034428886500550e+00
2.676478993998285461e+01,4.584747870763133726e+00
2.678479565590168576e+01,4.972437825714768778e+00
2.680480137182052047e+01,5.691587724116791591e+00
2.682480708773935518e+01,3.720705052727267592e+00
2.684481280365818989e+01,4.460396857454767883e+00
2.686481851957702460e+01,3.797367803825122401e+00
2.688482423549585576e+01,5.065192513990417034e+00
2.690482995141469047e+01,4.588959621998211169e+00
2.692483566733352518e+01,4.449247566240642549e+00
2.694484138325235989e+01,3.307773737820992377e+00
2.696484709917119105e+01,4.096275985138246867e+00
2.698485281509002576e+01,4.052830179412460154e+00
2.700485853100886047e+01,2.840948879751509004e+00
2.702486424692769518e+01,4.148762421861646565e+00
2.704486996284652989e+01,3.964202926776339897e+00
2.706487567876536104e+01,4.717861620949220125e+00
2.708488139468419575e+01,2.833397241798718547e+00
2.710488711060303046e+01,3.083441926022324253e+00
2.712489282652186517e+01,2.946022409105082840e+00
2.714489854244069988e+01,4.483150561720693261e+00
2.716490425835953104e+01,2.652158830673723156e+00
2.718490997427836575e+01,4.027105902106878688e+00
2.720491569019720046e+01,2.840523729947166842e+00
2.722492140611603517e+01,3.030235959950625002e+00
2.724492712203486633e+01,3.637111139483346189e+00
2.726493283795370104e+01,3.012912393388778476e+00
2.728493855387253575e+01,2.045466877303748987e+00
2.730494426979137046e+01,2.127249181983271953e+00
2.732494998571020517e+01,2.648705115913926988e+00
2.734495570162903633e+01,1.958542915277106111e+00
2.736496141754787104e+01,1.726406861414331084e+00
2.738496713346670575e+01,2.474244156179610243e+00
2.740497284938554046e+01,3.009885471710727955e+00
2.742497856530437517e+01,1.883953549777775960e+00
2.744498428122320632e+01,1.832478683555273991e+00
2.746498999714204103e+01,1.607105870098626044e+00
2.748499571306087574e+01,2.770644128553771957e+00
2.750500142897971045e+01,2.321221403489715396e+00
2.752500714489854516e+01,2.369053465213772025e+00
2.754501286081737632e+01,2.818637456116503071e+00
2.756501857673621103e+01,2.323184012144854815e+00
2.758502429265504574e+01,3.013045799290792637e+00
2.760503000857388045e+01,1.960122381594607388e+00
2.762503572449271161e+01,3.062603030160868656e+00
2.764504144041154632e+01,2.286089441331735639e+00
2.766504715633038103e+01,2.761595613970038610e+00
2.768505287224921574e+01,1.313667201212687541e+00
2.770505858816805045e+01,2.729022502421392549e+00
2.772506430408688161e+01,1.984536747834183101e+00
2.774507002000571632e+01,1.607649517834342179e+00
2.776507573592455103e+01,3.049440409651410722e+00
2.778508145184338574e+01,2.433907956239993897e+00
2.780508716776222045e+01,2.404087310011497003e+00
2.782509288368105160e+01,1.970818117144829795e+00
2.784509859959988631e+01,1.509614654308543358e+00
2.786510431551872102e+01,1.858574366847594250e+00
2.788511003143755573e+01,1.731974046644237930e+00
2.790511574735638689e+01,1.683636029218700259e+00
2.792512146327522160e+01,1.192035207891728232e+00
2.794512717919405631e+01,1.666488863577138435e+00
2.796513289511289102e+01,1.340904882056626501e+00
2.798513861103172573e+01,1.426471769831363812e+00
2.800514432695055689e+01,1.326857833110724583e+00
2.802515004286939160e+01,2.433086341573809097e+00
2.804515575878822631e+01,1.234765678421645418e+00
2.806516147470706102e+01,1.797243428233073370e+00
2.808516719062589573e+01,2.675910405973665807e+00
2.810517290654472689e+01,1.638363170907600530e+00
2.812517862246356160e+01,1.485568897864848026e+00
2.814518433838239631e+01,2.002979756685348001e+00
2.816519005430123102e+01,1.554918783006068672e+00
2.818519577022006217e+01,2.438364021630241130e+00
2.820520148613889688e+01,2.923442693547000815e+00
2.822520720205773159e+01,1.843710646569386213e+00
2.824521291797656630e+01,1.835569950034964481e+00
2.826521863389540101e+01,1.750697485707535916e+00
2.828522434981423217e+01,1.152275258881009457e+00
2.830523006573306688e+01,2.150043428301235515e+00
2.832523578165190159e+01,2.555956445135075583e+00
2.834524149757073630e+01,1.959332576581718222e+00
2.836524721348957101e+01,2.576100214077275297e+00
2.838525292940840217e+01,1.466404745481894478e+00
2.840525864532723688e+01,1.528797446765449264e+00
2.842526436124607159e+01,2.095482472312105049e+00
2.844527007716490630e+01,2.371282517752144603e+00
2.846527579308374101e+01,2.475116724963973613e+00
2.848528150900257216e+01,1.567684389706503145e+00
2.850528722492140687e+01,1.640561019435175849e+00
2.852529294084024158e+01,2.079273041546223943e+00
2.854529865675907629e+01,1.906540090925644693e+00
2.856530437267790745e+01,2.462042779184995478e+00
2.858531008859674216e+01,2.314657259102962161e+00
2.860531580451557687e+01,1.528525296505752973e+00
2.862532152043441158e+01,1.338592145024456670e+00
2.864532723635324629e+01,2.622960236975817594e+00
2.866533295227207745e+01,2.750999605931396363e+00
2.868533866819091216e+01,1.849375404358670982e+00
2.870534438410974687e+01,2.969671096281021327e+00
2.872535010002858158e+01,1.765159668101975443e+00
2.874535581594741629e+01,1.774577813319608177e+00
2.876536153186624745e+01,2.794558767085946638e+00
2.878536724778508216e+01,2.831212624167980252e+00
2.880537296370391687e+01,2.618959036279763453e+00
2.882537867962275158e+01,2.866246724129942969e+00
2.884538439554158273e+01,1.437140944096501727e+00
2.886539011146041744e+01,2.899141395427636603e+00
2.888539582737925215e+01,2.501554439781801253e+00
2.890540154329808686e+01,2.022035080356217041e+00
2.892540725921692157e+01,2.346407903370914205e+00
2.894541297513575273e+01,1.287535676209309310e+00
2.896541869105458744e+01,1.789650854284475567e+00
2.898542440697342215e+01,1.424261586803992952e+00
2.900543012289225686e+01,1.956108455224782716e+00
2.902543583881109157e+01,1.354878033137256965e+00
2.904544155472992273e+01,1.932884811492640909e+00
2.906544727064875744e+01,2.450559316527902709e+00
2.908545298656759215e+01,1.802022470245692842e+00
2.910545870248642686e+01,1.463177060241122263e+00
2.912546441840525802e+01,1.533269587535930345e+00
2.914547013432409273e+01,2.033702932799385632e+00
2.916547585024292744e+01,2.932173758196983560e+00
2.918548156616176215e+01,1.951677398199911373e+00
2.920548728208059686e+01,1.338295655969522713e+00
2.922549299799942801e+01,1.765624496986799352e+00
2.924549871391826272e+01,1.961571466693544430e+00
2.926550442983709743e+01,1.653977708910195910e+00
2.928551014575593214e+01,2.051751022274408864e+00
2.930551586167476685e+01,1.161040223626853551e+00
2.932552157759359801e+01,1.887619121420191393e+00
2.934552729351243272e+01,2.641202545687282743e+00
2.936553300943126743e+01,2.595940776614544365e+00
2.938553872535010214e+01,2.264340228835818092e+00
2.940554444126893330e+01,1.064827372828243801e+00
2.942555015718776801e+01,1.684115091489543747e+00
2.944555587310660272e+01,2.310690131507513012e+00
2.946556158902543743e+01,1.802230560388901504e+00
2.948556730494427214e+01,1.282918341411294350e+00
2.950557302086310330e+01,1.209936085501853498e+00
2.952557873678193801e+01,2.631859401297108825e+00
2.954558445270077272e+01,1.549891685743045144e+00
2.956559016861960743e+01,2.043621843925376158e+00
2.958559588453844214e+01,1.742922510009135451e+00
2.960560160045727329e+01,1.225723809194055214e+00
2.962560731637610800e+01,2.714891813298486944e+00
2.964561303229494271e+01,1.876638333225498112e+00
2.966561874821377742e+01,2.446449032821451208e+00
2.968562446413261213e+01,2.427488343491729594e+00
2.970563018005144329e+01,1.498800952030549416e+00
2.972563589597027800e+01,1.489824076398283959e+00
2.974564161188911271e+01,2.034206017683575674e+00
2.976564732780794742e+01,1.968844418262354568e+00
2.978565304372677858e+01,2.435995646807199044e+00
2.980565875964561329e+01,1.313623636115213378e+00
2.982566447556444800e+01,2.815781246275878669e+00
2.984567019148328271e+01,2.217741650815146848e+00
2.986567590740211742e+01,1.705424238395937708e+00
2.988568162332094857e+01,1.633583799133726755e+00
2.990568733923978328e+01,9.804928458454647000e-01
2.992569305515861799e+01,1.418407897931062811e+00
2.994569877107745270e+01,1.518242420228654854e+00
2.996570448699628741e+01,1.218035293962864918e+00
2.998571020291511857e+01,1.910523574048625273e+00
3.000571591883395328e+01,1.991861681688319452e+00
3.002572163475278799e+01,2.085296376292212983e+00
3.004572735067162270e+01,2.072948945955359612e+00
3.006573306659045386e+01,1.755900193575116841e+00
3.008573878250928857e+01,1.810925944524946374e+00
3.010574449842812328e+01,2.640999396944901711e+00
3.012575021434695799e+01,1.274347884225021321e+00
3.014575593026579270e+01,1.334771234458320688e+00
3.016576164618462386e+01,2.241308377574099175e+00
3.018576736210345857e+01,1.505150901778020689e+00
3.020577307802229328e+01,1.430379501215536031e+00
3.022577879394112799e+01,1.549636578112155938e+00
3.024578450985996270e+01,2.748344366301568087e+00
3.026579022577879385e+01,1.363943412439710290e+00
3.028579594169762856e+01,2.409048432931170769e+00
3.030580165761646327e+01,2.779658571380325682e+00
3.032580737353529798e+01,2.158597262542423678e+00
3.034581308945412914e+01,1.405308702570464696e+00
3.036581880537296385e+01,1.716258073985515331e+00
3.038582452129179856e+01,9.360451336958917068e-01
3.040583023721063327e+01,1.131471632447330622e+00
3.042583595312946798e+01,2.593009365696506308e+00
3.044584166904829914e+01,1.982390946493291839e+00
3.046584738496713385e+01,1.997190193356778387e+00
3.048585310088596856e+01,1.311520181131397234e+00
3.050585881680480327e+01,2.411910407058520889e+00
3.052586453272363798e+01,1.617569666921369498e+00
3.054587024864246914e+01,2.212748370748827131e+00
3.056587596456130385e+01,2.019509419697334440e+00
3.058588168048013856e+01,2.200722917365768971e+00
3.060588739639897327e+01,1.861069033547618767e+00
3.062589311231780798e+01,2.083858982666771276e+00
3.064589882823663913e+01,1.668822167688770008e+00
3.066590454415547384e+01,1.206888807416759635e+00
3.068591026007430855e+01,2.575894241685462216e+00
3.070591597599314326e+01,2.585133835704055194e+00
3.072592169191197442e+01,1.290177672677549570e+00
3.074592740783080913e+01,2.027846567379370413e+00
3.076593312374964384e+01,1.316566315247745811e+00
3.078593883966847855e+01,1.808867003843837029e+00
3.080594455558731326e+01,1.874213105291202774e+00
3.082595027150614442e+01,1.291849689981256377e+00
3.084595598742497913e+01,1.024412927517985183e+00
3.086596170334381384e+01,1.988030174729965571e+00
3.088596741926264855e+01,2.328808345302192606e+00
3.090597313518148326e+01,1.742101749690046386e+00
3.092597885110031442e+01,2.784788331718118570e+00
3.094598456701914913e+01,2.721288696345441238e+00
3.096599028293798384e+01,1.311467791538093675e+00
3.098599599885681855e+01,1.825966435951257072e+00
3.100600171477564970e+01,1.252773359592326052e+00
3.102600743069448441e+01,2.136925068240383752e+00
3.104601314661331912e+01,1.692783550063016174e+00
3.106601886253215383e+01,1.178581052515741412e+00
3.108602457845098854e+01,2.480557874581816868e+00
3.110603029436981970e+01,1.948632425958408465e+00
3.112603601028865441e+01,2.750252400036227840e+00
3.114604172620748912e+01,2.360497996588424741e+00
3.116604744212632383e+01,1.316445132993181000e+00
3.118605315804515854e+01,2.679659083450448342e+00
3.120605887396398970e+01,1.981702111536788102e+00
3.122606458988282441e+01,1.015780192348665123e+00
3.124607030580165912e+01,2.577040000969430977e+00
3.126607602172049383e+01,2.594770999860895877e+00
3.128608173763932498e+01,2.419307033456504552e+00
3.130608745355815969e+01,1.208911261716635765e+00
3.132609316947699440e+01,1.766357727874385608e+00
3.134609888539582911e+01,2.384007237328546136e+00
3.136610460131466382e+01,1.168609192870535995e+00
3.138611031723349498e+01,2.701029843010657849e+00
3.140611603315232969e+01,1.588676121278258968e+00
3.142612174907116440e+01,1.735607268735763542e+00
3.144612746498999911e+01,1.661771844019924949e+00
3.146613318090883382e+01,2.037728777606251818e+00
3.148613889682766498e+01,1.730099055486646220e+00
3.150614461274649969e+01,2.974030657436732561e+00
3.152615032866533440e+01,3.202129029806771499e+00
3.154615604458416911e+01,2.873251467399713821e+00
3.156616176050300382e+01,2.578509560447031390e+00
3.158616747642183498e+01,3.169707425543622392e+00
3.160617319234066969e+01,2.107082082587053762e+00
3.162617890825950440e+01,3.218305685868820376e+00
3.164618462417833911e+01,3.075608023687178783e+00
3.166619034009717026e+01,1.990691816602710107e+00
3.168619605601600497e+01,2.300005753174510836e+00
3.170620177193483968e+01,3.117090065966090062e+00
3.172620748785367439e+01,3.615532589026054122e+00
3.174621320377250910e+01,2.480250969641096148e+00
3.176621891969134026e+01,3.942490064421209972e+00
3.178622463561017497e+01,3.977765710344973726e+00
3.180623035152900968e+01,4.133781039570379789e+00
3.182623606744784439e+01,2.907846759808308423e+00
3.184624178336667910e+01,4.442347605526370202e+00
3.186624749928551026e+01,4.082282397777460048e+00
3.188625321520434497e+01,4.810312284000813676e+00
3.190625893112317968e+01,4.199909513590739607e+00
3.192626464704201439e+01,4.085096925203084872e+00
3.194627036296084555e+01,3.635502930404738375e+00
3.196627607887968026e+01,4.709679784097745348e+00
3.198628179479851497e+01,4.235348105170723798e+00
3.200628751071734968e+01,3.693426183072141544e+00
3.202629322663618439e+01,5.294476298021288940e+00
3.204629894255501199e+01,4.607859810883645046e+00
3.206630465847385381e+01,4.090150999794878395e+00
3.208631037439268141e+01,5.382464934978703930e+00
3.210631609031152323e+01,4.013185662560180944e+00
3.212632180623035083e+01,3.447741147341965462e+00
3.214632752214918554e+01,4.580060122252493038e+00
3.216633323806802025e+01,3.436371878336003771e+00
3.218633895398685496e+01,2.998785257738401988e+00
3.220634466990568967e+01,3.588704610500109471e+00
3.222635038582451728e+01,3.228191121157514498e+00
3.224635610174335909e+01,2.751333498347411588e+00
3.226636181766218670e+01,2.293215141597391149e+00
3.228636753358102851e+01,3.207703379184557058e+00
3.230637324949985612e+01,2.097215609999385499e+00
3.232637896541869083e+01,3.018805713169331106e+00
3.234638468133752554e+01,1.742371813325019891e+00
3.236639039725636025e+01,1.745734879273819207e+00
3.238639611317519496e+01,2.049749790331638177e+00
3.240640182909402967e+01,2.148630178127169277e+00
3.242640754501286438e+01,2.530953771151651654e+00
3.244641326093169198e+01,1.400731518680995880e+00
3.246641897685053380e+01,2.427094816871190996e+00
3.248642469276936140e+01,1.670125788053401727e+00
3.250643040868819611e+01,2.495616986133575743e+00
3.252643612460703082e+01,2.705905920028859324e+00
3.254644184052586553e+01,2.183032971590019855e+00
3.256644755644470024e+01,1.075884472919801160e+00
3.258645327236353495e+01,1.162843609279350376e+00
3.260645898828236966e+01,2.454580895871646629e+00
3.262646470420119726e+01,1.619198118153924115e+00
3.264647042012003908e+01,1.372207763915345158e+00
3.266647613603886668e+01,2.196436320596876879e+00
3.268648185195770850e+01,2.694096577098684442e+00
3.270648756787653610e+01,2.738603049402295486e+00
3.272649328379537081e+01,1.289216999187852375e+00
3.274649899971420552e+01,1.742724473416336517e+00
3.276650471563304023e+01,1.151724733320666605e+00
3.278651043155187494e+01,2.031786252808505999e+00
3.280651614747070255e+01,2.057275211110962676e+00
3.282652186338954436e+01,1.614943577682105280e+00
3.284652757930837197e+01,1.484416411951466896e+00
3.286653329522721378e+01,2.087924454571042698e+00
3.288653901114604139e+01,2.163758509656830586e+00
3.290654472706487610e+01,1.161942903384778569e+00
3.292655044298371081e+01,1.292693391946941217e+00
3.294655615890254552e+01,2.017295883700895853e+00
3.296656187482138023e+01,2.138818379693744998e+00
3.298656759074020783e+01,2.582867629543779131e+00
3.300657330665904965e+01,2.603041992839643992e+00
3.302657902257787725e+01,2.284990948364538976e+00
3.304658473849671907e+01,1.505576521148702218e+00
3.306659045441554667e+01,1.553023358017899591e+00
3.308659617033438138e+01,1.675760747077538859e+00
3.310660188625321609e+01,2.437779567621206400e+00
3.312660760217205080e+01,1.445689377515930740e+00
3.314661331809088551e+01,1.672174151930015729e+00
3.316661903400971312e+01,2.013421329151467543e+00
3.318662474992855493e+01,1.747224285893256068e+00
3.320663046584738254e+01,1.547483156804478011e+00
3.322663618176622435e+01,2.275399959970735075e+00
3.324664189768505196e+01,2.115891272272256707e+00
3.326664761360388667e+01,3.016787919060725187e+00
3.328665332952272138e+01,1.721658787072724017e+00
