angle,intensity
2.164332666476136069e+01,4.155957847045522513e+00
2.166333238068019540e+01,4.276639132135369614e+00
2.168333809659903011e+01,3.976413753039633292e+00
2.170334381251786482e+01,3.241103219653671541e+00
2.172334952843669598e+01,4.256583978947242386e+00
2.174335524435553069e+01,3.348081671285828342e+00
2.176336096027436540e+01,3.622321024352101126e+00
2.178336667619319655e+01,3.359186113118687977e+00
2.180337239211203126e+01,3.500824448378463849e+00
2.182337810803086597e+01,3.465089082838816559e+00
2.184338382394970068e+01,3.188468749506835564e+00
2.186338953986853539e+01,3.938177762584122554e+00
2.188339525578737010e+01,3.823260517994005347e+00
2.190340097170620481e+01,3.905977882195094786e+00
2.192340668762503597e+01,3.833844387038664259e+00
2.194341240354387068e+01,3.502882998454805552e+00
2.196341811946270184e+01,3.653815529821153874e+00
2.198342383538153655e+01,3.308375335141517493e+00
2.200342955130037126e+01,4.021913303300429732e+00
2.202343526721920597e+01,3.939018754507304987e+00
2.204344098313804068e+01,2.764510562716235409e+00
2.206344669905687539e+01,3.472868498160913475e+00
2.208345241497571010e+01,3.460888316865303072e+00
2.210345813089454126e+01,3.374919676944275970e+00
2.212346384681337597e+01,3.841512294706323161e+00
2.214346956273221068e+01,3.202012179362382582e+00
2.216347527865104183e+01,3.519333777638681493e+00
2.218348099456987654e+01,2.962890137674623947e+00
2.220348671048871125e+01,3.562520600590098674e+00
2.222349242640754596e+01,3.219879500540356432e+00
2.224349814232638067e+01,3.118147799800728315e+00
2.226350385824521538e+01,3.101152312047994020e+00
2.228350957416405009e+01,3.404291458781771862e+00
2.230351529008288125e+01,3.660041592164856361e+00
2.232352100600171596e+01,3.542280032289763625e+00
2.234352672192054712e+01,3.384303401687508650e+00
2.236353243783938183e+01,3.538711094221094200e+00
2.238353815375821654e+01,3.037404135132391048e+00
2.240354386967705125e+01,3.886686861828640538e+00
2.242354958559588596e+01,3.559423851136880756e+00
2.244355530151472067e+01,3.060410883971386831e+00
2.246356101743355538e+01,3.246388556115769042e+00
2.248356673335238654e+01,3.264636532034016270e+00
2.250357244927122125e+01,3.632212304089854626e+00
2.252357816519005240e+01,3.055805642114747478e+00
2.254358388110888711e+01,3.346246305349481531e+00
2.256358959702772182e+01,3.257713306300062950e+00
2.258359531294655653e+01,3.272255779864096326e+00
2.260360102886539124e+01,3.124777036294944743e+00
2.262360674478422595e+01,3.133760380272001100e+00
2.264361246070306066e+01,3.253117212200198782e+00
2.266361817662189182e+01,3.984930319263500387e+00
2.268362389254072653e+01,3.475674354885930573e+00
2.270362960845956124e+01,3.256134802689303331e+00
2.272363532437839240e+01,3.802827704475314263e+00
2.274364104029722711e+01,3.213161607482110327e+00
2.276364675621606182e+01,3.125845306460544926e+00
2.278365247213489653e+01,3.340679628386940436e+00
2.280365818805373124e+01,3.282993928951632778e+00
2.282366390397256595e+01,3.099274773542691541e+00
2.284366961989140066e+01,2.849196400714407496e+00
2.286367533581023181e+01,2.852188548239221522e+00
2.288368105172906652e+01,2.771664396249768458e+00
2.290368676764789768e+01,3.929146296089812029e+00
2.292369248356673239e+01,3.988626188925235461e+00
2.294369819948556710e+01,3.184943925438099122e+00
2.296370391540440181e+01,3.603920115728358020e+00
2.298370963132323652e+01,3.459482586340534294e+00
2.300371534724207123e+01,2.686900130722637670e+00
2.302372106316090594e+01,3.416656082388213278e+00
2.304372677907973710e+01,2.911171835010291087e+00
2.306373249499857181e+01,2.725877579844483201e+00
2.308373821091740652e+01,3.041912904428784259e+00
2.310374392683623768e+01,4.036337023946726887e+00
2.312374964275507239e+01,4.136201688108699592e+00
2.314375535867390710e+01,3.517751342911001444e+00
2.316376107459274181e+01,3.254343947695606865e+00
2.318376679051157652e+01,3.075595526519524725e+00
2.320377250643041123e+01,2.792797879642742842e+00
2.322377822234924594e+01,3.789499250084762849e+00
2.324378393826807709e+01,3.508529778856517289e+00
2.326378965418691180e+01,3.698357207463845775e+00
2.328379537010574296e+01,2.818255123106017557e+00
2.330380108602457767e+01,3.596053341140886150e+00
2.332380680194341238e+01,2.824115533534972577e+00
2.334381251786224709e+01,3.782954773640567758e+00
2.336381823378108180e+01,3.554799742982761579e+00
2.338382394969991651e+01,3.852133088661234162e+00
2.340382966561875122e+01,3.774396261673199859e+00
2.342383538153758238e+01,3.044288072691484270e+00
2.344384109745641709e+01,2.900107091789259517e+00
2.346384681337524825e+01,3.589737723361456467e+00
2.348385252929408296e+01,3.822262238519904542e+00
2.350385824521291767e+01,4.321227034053211291e+00
2.352386396113175238e+01,2.982668385405851108e+00
2.354386967705058709e+01,4.017803802789697620e+00
2.356387539296942180e+01,3.652139588660622493e+00
2.358388110888825651e+01,3.750287123533006639e+00
2.360388682480708766e+01,3.313676900470986730e+00
2.362389254072592237e+01,3.583972570824747628e+00
2.364389825664475708e+01,3.709287144156008686e+00
2.366390397256358824e+01,3.376044327988919846e+00
2.368390968848242295e+01,3.529330745038749662e+00
2.370391540440125766e+01,3.490562100281182634e+00
2.372392112032009237e+01,3.286969128249232597e+00
2.374392683623892708e+01,3.495092785748079134e+00
2.376393255215776179e+01,3.948560511695514030e+00
2.378393826807659650e+01,3.624492255241156258e+00
2.380394398399542766e+01,3.122912345887315144e+00
2.382394969991426237e+01,3.738401028979700058e+00
2.384395541583309353e+01,3.846524922283038439e+00
2.386396113175192824e+01,4.268897994898765091e+00
2.388396684767076295e+01,4.007079246382986071e+00
2.390397256358959766e+01,3.960453562188679388e+00
2.392397827950843237e+01,4.216881762828785796e+00
2.394398399542726708e+01,3.971258863694881569e+00
2.396398971134610179e+01,3.810770615311454002e+00
2.398399542726493294e+01,3.241611354043440585e+00
2.400400114318376765e+01,3.168902114489341670e+00
2.402400685910260236e+01,3.933149345618339954e+00
2.404401257502143352e+01,3.744112416552274780e+00
2.406401829094026823e+01,2.991133223387637763e+00
2.408402400685910294e+01,3.287214085270724784e+00
2.410402972277793765e+01,2.982478692821724398e+00
2.412403543869677236e+01,3.113561606992198971e+00
2.414404115461560707e+01,3.505249486595414687e+00
2.416404687053444178e+01,3.806780842716400048e+00
2.418405258645327294e+01,3.468526677828830174e+00
2.420405830237210765e+01,3.957153679355368325e+00
2.422406401829093880e+01,2.708360748673719787e+00
2.424406973420977351e+01,4.072514857431203339e+00
2.426407545012860822e+01,3.692780823068891216e+00
2.428408116604744293e+01,3.279626421969929595e+00
2.430408688196627764e+01,3.738400000243282228e+00
2.432409259788511235e+01,3.319173392336913331e+00
2.434409831380394706e+01,3.137786938312461693e+00
2.436410402972277822e+01,3.104500511344955527e+00
2.438410974564161293e+01,3.562470160419073828e+00
2.440411546156044409e+01,3.614421162475933258e+00
2.442412117747927880e+01,3.995245687057952466e+00
2.444412689339811351e+01,3.760923782498317713e+00
2.446413260931694822e+01,3.296125272543380280e+00
2.448413832523578293e+01,3.761207301545809401e+00
2.450414404115461764e+01,3.325612511262886706e+00
2.452414975707345235e+01,2.710648311489889828e+00
2.454415547299228351e+01,3.396254555877725068e+00
2.456416118891111822e+01,3.668345604218227862e+00
2.458416690482995293e+01,3.624873392089202895e+00
2.460417262074878408e+01,3.781804941561771383e+00
2.462417833666761879e+01,3.379918763591451381e+00
2.464418405258645350e+01,4.031270727253482455e+00
2.466418976850528821e+01,3.709326381001844197e+00
2.468419548442412292e+01,2.758284660523639076e+00
2.470420120034295763e+01,3.460994190297900452e+00
2.472420691626179234e+01,3.428208617445186235e+00
2.474421263218062350e+01,2.778764188166691351e+00
2.476421834809945821e+01,3.769023305636052257e+00
2.478422406401828937e+01,3.536860350709779333e+00
2.480422977993712408e+01,2.994685081893759371e+00
2.482423549585595879e+01,3.590380804168684659e+00
2.484424121177479350e+01,3.652059072658101702e+00
2.486424692769362821e+01,3.215348766385114132e+00
2.488425264361246292e+01,3.228374829536960533e+00
2.490425835953129763e+01,2.901462309499335035e+00
2.492426407545012879e+01,4.101799507216307816e+00
2.494426979136896350e+01,4.311475378022579186e+00
2.496427550728779821e+01,3.270738713535455311e+00
2.498428122320662936e+01,3.065861575875766132e+00
2.500428693912546407e+01,3.986626611412629639e+00
2.502429265504429878e+01,3.621872049662824722e+00
2.504429837096313349e+01,4.179036609912105682e+00
2.506430408688196820e+01,3.552871905657837281e+00
2.508430980280080291e+01,3.750888721703930173e+00
2.510431551871963762e+01,3.229508847726170195e+00
2.512432123463846878e+01,3.892581777798743481e+00
2.514432695055730349e+01,3.648725030879879760e+00
2.516433266647613465e+01,3.106882610412918133e+00
2.518433838239496936e+01,3.865508396268172664e+00
2.520434409831380407e+01,3.736139807468917162e+00
2.522434981423263878e+01,3.374219389890296128e+00
2.524435553015147349e+01,4.039730100350994668e+00
2.526436124607030820e+01,3.912788157747177920e+00
2.528436696198914291e+01,3.536728938866223526e+00
2.530437267790797407e+01,3.713669925684757622e+00
2.532437839382680878e+01,3.756762081683412191e+00
2.534438410974563993e+01,4.179886676457242878e+00
2.536438982566447464e+01,4.534839882150448531e+00
2.538439554158330935e+01,3.888820066387078889e+00
2.540440125750214406e+01,3.309906164176259047e+00
2.542440697342097877e+01,4.008475293615715529e+00
2.544441268933981348e+01,4.610574874368300158e+00
2.546441840525864819e+01,3.387804933725626633e+00
2.548442412117747935e+01,4.003028358749516791e+00
2.550442983709631406e+01,4.210924026429977651e+00
2.552443555301514877e+01,4.279718857338094651e+00
2.554444126893397993e+01,3.867938584783734868e+00
2.556444698485281464e+01,4.025163804623496766e+00
2.558445270077164935e+01,5.046061108415871743e+00
2.560445841669048406e+01,4.532565582930308423e+00
2.562446413260931877e+01,5.022976997334440696e+00
2.564446984852815348e+01,4.561696883716892081e+00
2.566447556444698819e+01,4.327279268162141257e+00
2.568448128036581934e+01,5.579916808541409701e+00
2.570448699628465405e+01,5.415282286783672738e+00
2.572449271220348521e+01,5.691749721329745881e+00
2.574449842812231992e+01,5.121696244142786014e+00
2.576450414404115463e+01,6.408536375156872467e+00
2.578450985995998934e+01,6.299735728345757124e+00
2.580451557587882405e+01,6.235014377216629988e+00
2.582452129179765876e+01,7.027184588330680270e+00
2.584452700771649347e+01,6.370319121312938648e+00
2.586453272363532463e+01,7.288185580723807178e+00
2.588453843955415934e+01,7.618981551951252484e+00
2.590454415547299405e+01,7.953546058372769068e+00
2.592454987139182521e+01,7.918467945977111455e+00
2.594455558731065992e+01,7.935091524149600062e+00
2.596456130322949463e+01,8.668710203300063810e+00
2.598456701914832934e+01,9.436439084215452411e+00
2.600457273506716405e+01,1.031374110708428837e+01
2.602457845098599520e+01,1.066895300949216896e+01
2.604458416690482991e+01,1.174614564057176480e+01
2.606458988282366462e+01,1.142326234718184175e+01
2.608459559874249933e+01,1.281043301959978287e+01
2.610460131466133404e+01,1.190055649860873288e+01
2.612460703058016520e+01,1.390519545950785840e+01
2.614461274649899991e+01,1.353949503937466758e+01
2.616461846241783462e+01,1.471891540149129263e+01
2.618462417833666933e+01,1.558481245833943873e+01
2.620462989425550404e+01,1.583001852383792318e+01
2.622463561017433520e+01,1.657320808110759103e+01
2.624464132609316991e+01,1.767185803195802052e+01
2.626464704201200462e+01,1.800762205397337823e+01
2.628465275793083933e+01,1.926945959888954008e+01
2.630465847384967049e+01,1.946264414400209120e+01
2.632466418976850520e+01,2.191382890989421384e+01
2.634466990568733991e+01,2.134944750140634540e+01
2.636467562160617462e+01,2.346619115134348732e+01
2.638468133752500933e+01,2.392968203661338578e+01
2.640468705344384048e+01,2.538136654739602704e+01
2.642469276936267519e+01,2.633708112422280578e+01
2.644469848528150990e+01,2.599318080161681621e+01
2.646470420120034461e+01,2.754747136044774081e+01
2.648470991711917932e+01,2.798771220139064297e+01
2.650471563303801048e+01,2.921155806393447563e+01
2.652472134895684519e+01,3.022785749545182910e+01
2.654472706487567990e+01,2.955576449768716074e+01
2.656473278079451461e+01,2.946562179792536540e+01
2.658473849671334932e+01,3.006248078008614755e+01
2.660474421263218048e+01,3.001354762547533284e+01
2.662474992855101519e+01,3.004175771606811196e+01
2.664475564446984990e+01,2.890953622241448429e+01
2.666476136038868461e+01,2.867070461564607342e+01
2.668476707630751577e+01,2.810036556250398831e+01
2.670477279222635048e+01,2.613983885087984760e+01
2.672477850814518519e+01,2.495099616518510288e+01
2.674478422406401990e+01,2.423263742112448682e+01
2.676478993998285461e+01,2.352323447248222266e+01
2.678479565590168576e+01,2.176226860737215318e+01
2.680480137182052047e+01,1.951325929486909061e+01
2.682480708773935518e+01,1.819408044831134319e+01
2.684481280365818989e+01,1.742344242271152055e+01
2.686481851957702460e+01,1.635080130744049853e+01
2.688482423549585576e+01,1.515330242983835163e+01
2.690482995141469047e+01,1.332483730187344229e+01
2.692483566733352518e+01,1.277992057986469021e+01
2.694484138325235989e+01,1.054130455230309060e+01
2.696484709917119105e+01,9.775505459136912378e+00
2.698485281509002576e+01,9.919910239701259513e+00
2.700485853100886047e+01,8.658205750774159881e+00
2.702486424692769518e+01,7.455497070850928054e+00
2.704486996284652989e+01,7.753906410315016373e+00
2.706487567876536104e+01,6.225882339712021540e+00
2.708488139468419575e+01,5.596218007259622595e+00
2.710488711060303046e+01,5.027069779044182951e+00
2.712489282652186517e+01,5.437191772517454780e+00
2.714489854244069988e+01,5.172947754200238890e+00
2.716490425835953104e+01,4.385912034759464895e+00
2.718490997427836575e+01,4.741890957301464482e+00
2.720491569019720046e+01,4.621587009967985438e+00
2.722492140611603517e+01,4.687188829969018755e+00
2.724492712203486633e+01,3.997887700342538153e+00
2.726493283795370104e+01,3.862553248197959643e+00
2.728493855387253575e+01,4.012737419984031106e+00
2.730494426979137046e+01,4.539195543076536055e+00
2.732494998571020517e+01,3.437725142694903813e+00
2.734495570162903633e+01,4.550197215071575485e+00
2.736496141754787104e+01,3.791473566820463326e+00
2.738496713346670575e+01,4.778380847337570181e+00
2.740497284938554046e+01,3.941439747959107454e+00
2.742497856530437517e+01,3.899470860237534087e+00
2.744498428122320632e+01,3.926421120968915268e+00
2.746498999714204103e+01,3.324896579620359560e+00
2.748499571306087574e+01,3.868846412554713954e+00
2.750500142897971045e+01,4.536787526609115773e+00
2.752500714489854516e+01,3.801803187311450838e+00
2.754501286081737632e+01,4.277786275904047031e+00
2.756501857673621103e+01,3.204253787648848828e+00
2.758502429265504574e+01,3.633509548501157038e+00
2.760503000857388045e+01,3.830353441222117183e+00
2.762503572449271161e+01,4.686363952076207262e+00
2.764504144041154632e+01,3.037489443908449438e+00
2.766504715633038103e+01,4.034162013636928279e+00
2.768505287224921574e+01,3.872521231787124485e+00
2.770505858816805045e+01,3.836037684814733062e+00
2.772506430408688161e+01,3.169302090579234399e+00
2.774507002000571632e+01,3.893809684550095795e+00
2.776507573592455103e+01,3.677474843394587189e+00
2.778508145184338574e+01,3.718318979055975415e+00
2.780508716776222045e+01,4.085447789369956340e+00
2.782509288368105160e+01,4.034887501917485686e+00
2.784509859959988631e+01,3.785000384384428873e+00
2.786510431551872102e+01,3.179981491908723257e+00
2.788511003143755573e+01,3.427676064588706328e+00
2.790511574735638689e+01,3.239914340762859002e+00
2.792512146327522160e+01,3.978170732106988350e+00
2.794512717919405631e+01,3.880610113195697153e+00
2.796513289511289102e+01,3.522273876621956568e+00
2.798513861103172573e+01,4.088589545831917249e+00
2.800514432695055689e+01,3.958201644406802444e+00
2.802515004286939160e+01,3.879642278085859708e+00
2.804515575878822631e+01,3.555028805247277823e+00
2.806516147470706102e+01,3.959037875388413674e+00
2.808516719062589573e+01,3.601945907868518759e+00
2.810517290654472689e+01,4.341951872585447347e+00
2.812517862246356160e+01,3.741186970623088026e+00
2.814518433838239631e+01,3.905873991574428494e+00
2.816519005430123102e+01,4.281123389670725921e+00
2.818519577022006217e+01,3.618347607209388972e+00
2.820520148613889688e+01,3.415275157036930409e+00
2.822520720205773159e+01,3.522133852811433208e+00
2.824521291797656630e+01,3.901479765208625050e+00
2.826521863389540101e+01,4.417122471686772300e+00
2.828522434981423217e+01,4.083222022435018417e+00
2.830523006573306688e+01,3.782152812398443587e+00
2.832523578165190159e+01,4.061321185949077872e+00
2.834524149757073630e+01,3.469258104910156959e+00
2.836524721348957101e+01,3.807427657171881474e+00
2.838525292940840217e+01,4.277088190777948995e+00
2.840525864532723688e+01,4.381586766827904711e+00
2.842526436124607159e+01,3.996840321379430350e+00
2.844527007716490630e+01,4.509794307107653388e+00
2.846527579308374101e+01,4.328658549562252489e+00
2.848528150900257216e+01,3.526758781158212841e+00
2.850528722492140687e+01,4.049896691347010247e+00
2.852529294084024158e+01,3.435621314556105865e+00
2.854529865675907629e+01,4.291071210349548082e+00
2.856530437267790745e+01,3.776329944964230023e+00
2.858531008859674216e+01,4.081861737177462146e+00
2.860531580451557687e+01,4.790895591530469844e+00
2.862532152043441158e+01,3.574020640298070539e+00
2.864532723635324629e+01,4.299282666452016066e+00
2.866533295227207745e+01,3.626592284984242909e+00
2.868533866819091216e+01,4.407172461312855560e+00
2.870534438410974687e+01,5.024305515371916719e+00
2.872535010002858158e+01,4.160500877697366207e+00
2.874535581594741629e+01,4.054958263177694811e+00
2.876536153186624745e+01,4.796319952162486189e+00
2.878536724778508216e+01,4.796650049055546816e+00
2.880537296370391687e+01,3.964434967448468683e+00
2.882537867962275158e+01,5.349948979290590323e+00
2.884538439554158273e+01,4.533812252637261508e+00
2.886539011146041744e+01,4.742677108948144316e+00
2.888539582737925215e+01,5.671619605391660102e+00
2.890540154329808686e+01,4.387008242576914796e+00
2.892540725921692157e+01,4.930148690997762984e+00
2.894541297513575273e+01,4.948107297036379748e+00
2.896541869105458744e+01,5.370136763592505247e+00
2.898542440697342215e+01,5.963513882321686665e+00
2.900543012289225686e+01,5.041884304970868591e+00
2.902543583881109157e+01,5.916871469609858991e+00
2.904544155472992273e+01,5.939472867321736516e+00
2.906544727064875744e+01,6.603994732998961226e+00
2.908545298656759215e+01,6.494042705087368361e+00
2.910545870248642686e+01,7.408025159110659175e+00
2.912546441840525802e+01,7.134354887516495936e+00
2.914547013432409273e+01,8.199915335317543352e+00
2.916547585024292744e+01,8.677549612391842970e+00
2.918548156616176215e+01,8.315081058010314052e+00
2.920548728208059686e+01,9.046930938080988582e+00
2.922549299799942801e+01,9.914677069802245057e+00
2.924549871391826272e+01,1.094284925303550438e+01
2.926550442983709743e+01,1.142892745485213979e+01
2.928551014575593214e+01,1.190855770429282856e+01
2.930551586167476685e+01,1.225631306372392260e+01
2.932552157759359801e+01,1.331168219877595504e+01
2.934552729351243272e+01,1.441504392593123463e+01
2.936553300943126743e+01,1.626827837743353200e+01
2.938553872535010214e+01,1.721653324356087822e+01
2.940554444126893330e+01,1.825142932097906012e+01
2.942555015718776801e+01,1.949166388345825851e+01
2.944555587310660272e+01,2.115363441705422787e+01
2.946556158902543743e+01,2.223389642788659515e+01
2.948556730494427214e+01,2.468097428687546468e+01
2.950557302086310330e+01,2.650078278771231055e+01
2.952557873678193801e+01,2.852554468144286659e+01
2.954558445270077272e+01,2.949086024509649917e+01
2.956559016861960743e+01,3.095994514252446095e+01
2.958559588453844214e+01,3.395325954091680387e+01
2.960560160045727329e+01,3.633662563930603540e+01
2.962560731637610800e+01,3.863042103307628850e+01
2.964561303229494271e+01,4.173261727390182330e+01
2.966561874821377742e+01,4.362847324766004675e+01
2.968562446413261213e+01,4.651009588440888365e+01
2.970563018005144329e+01,4.979709830297404949e+01
2.972563589597027800e+01,5.272368927948669182e+01
2.974564161188911271e+01,5.663930300827234277e+01
2.976564732780794742e+01,5.836728963904960921e+01
2.978565304372677858e+01,6.247366022925584161e+01
2.980565875964561329e+01,6.584580880494121402e+01
2.982566447556444800e+01,6.847563742008310328e+01
2.984567019148328271e+01,7.291997024481338485e+01
2.986567590740211742e+01,7.532817520401863476e+01
2.988568162332094857e+01,7.838966108139126732e+01
2.990568733923978328e+01,8.158544365627102479e+01
2.992569305515861799e+01,8.376927930297557623e+01
2.994569877107745270e+01,8.499512376272147662e+01
2.996570448699628741e+01,8.589793054384894333e+01
2.998571020291511857e+01,8.620821717306992582e+01
3.000571591883395328e+01,8.706396755978889246e+01
3.002572163475278799e+01,8.644016646306113216e+01
3.004572735067162270e+01,8.408718577034275654e+01
3.006573306659045386e+01,8.262746090460038317e+01
3.008573878250928857e+01,7.903720544350898081e+01
3.010574449842812328e+01,7.714308154010514329e+01
3.012575021434695799e+01,7.354747870326326620e+01
3.014575593026579270e+01,7.063401968851954393e+01
3.016576164618462386e+01,6.792127316481403909e+01
3.018576736210345857e+01,6.442814565080243483e+01
3.020577307802229328e+01,6.297365555712188012e+01
3.022577879394112799e+01,6.003059606191011710e+01
3.024578450985996270e+01,5.815161944158117535e+01
3.026579022577879385e+01,5.727963056816471976e+01
3.028579594169762856e+01,5.599988295793907866e+01
3.030580165761646327e+01,5.529353500984817060e+01
3.032580737353529798e+01,5.453559405774572610e+01
3.034581308945412914e+01,5.436330878479359541e+01
3.036581880537296385e+01,5.367543991900262057e+01
3.038582452129179856e+01,5.367150672256077826e+01
3.040583023721063327e+01,5.267146805432786039e+01
3.042583595312946798e+01,5.248849873405026756e+01
3.044584166904829914e+01,5.156994782602725991e+01
3.046584738496713385e+01,5.085698909671572210e+01
3.048585310088596856e+01,5.098642127714640537e+01
3.050585881680480327e+01,4.937507517874169594e+01
3.052586453272363798e+01,4.779444738982051888e+01
3.054587024864246914e+01,4.614679494264948545e+01
3.056587596456130385e+01,4.412233561383137470e+01
3.058588168048013856e+01,4.268005546029549180e+01
3.060588739639897327e+01,4.148049719058997908e+01
3.062589311231780798e+01,3.986474236615926259e+01
3.064589882823663913e+01,3.786223864733299393e+01
3.066590454415547384e+01,3.536283828071061919e+01
3.068591026007430855e+01,3.294831410830174434e+01
3.070591597599314326e+01,3.088490989683882049e+01
3.072592169191197442e+01,2.834400695751666532e+01
3.074592740783080913e+01,2.573266127201865316e+01
3.076593312374964384e+01,2.317007022714446407e+01
3.078593883966847855e+01,2.100608318475445913e+01
3.080594455558731326e+01,1.925011008437528304e+01
3.082595027150614442e+01,1.766956167222169682e+01
3.084595598742497913e+01,1.637529554046722780e+01
3.086596170334381384e+01,1.451448980168008873e+01
3.088596741926264855e+01,1.401915615266305970e+01
3.090597313518148326e+01,1.278015123944109277e+01
3.092597885110031442e+01,1.179520029520073443e+01
3.094598456701914913e+01,1.032219384578004551e+01
3.096599028293798384e+01,1.064044980725365619e+01
3.098599599885681855e+01,9.627008428713416777e+00
3.100600171477564970e+01,8.702436875414012007e+00
3.102600743069448441e+01,8.560015560994532535e+00
3.104601314661331912e+01,9.230123719481891698e+00
3.106601886253215383e+01,7.931495040544664477e+00
3.108602457845098854e+01,8.441537764677793376e+00
3.110603029436981970e+01,8.033939968747695559e+00
3.112603601028865441e+01,7.023876380321086188e+00
3.114604172620748912e+01,7.178778332920438210e+00
3.116604744212632383e+01,6.660817711891999338e+00
3.118605315804515854e+01,6.540886606847331919e+00
3.120605887396398970e+01,5.724994475053153842e+00
3.122606458988282441e+01,6.200234462487287601e+00
3.124607030580165912e+01,5.496354938114218491e+00
3.126607602172049383e+01,6.007156521939331917e+00
3.128608173763932498e+01,5.898576563686360075e+00
3.130608745355815969e+01,5.056045202196558286e+00
3.132609316947699440e+01,6.053454532244589181e+00
3.134609888539582911e+01,4.964647277485442878e+00
3.136610460131466382e+01,5.201383766459439784e+00
3.138611031723349498e+01,4.721606068984805837e+00
3.140611603315232969e+01,5.533406286478260050e+00
3.142612174907116440e+01,4.371667151084898784e+00
3.144612746498999911e+01,5.425513262689013239e+00
3.146613318090883382e+01,4.639254720763267947e+00
3.148613889682766498e+01,4.810862109284292032e+00
3.150614461274649969e+01,4.169770602874348420e+00
3.152615032866533440e+01,5.136280447837972218e+00
3.154615604458416911e+01,4.157835885981071122e+00
3.156616176050300382e+01,4.619522738874176859e+00
3.158616747642183498e+01,3.700500509556289064e+00
3.160617319234066969e+01,3.985882416123053940e+00
3.162617890825950440e+01,4.350717622181182520e+00
3.164618462417833911e+01,4.228105560572272381e+00
3.166619034009717026e+01,4.467183670438112486e+00
3.168619605601600497e+01,3.300365559862683540e+00
3.170620177193483968e+01,4.390571153462625276e+00
3.172620748785367439e+01,3.693704224798255442e+00
3.174621320377250910e+01,4.047320242389598199e+00
3.176621891969134026e+01,4.333629371863947810e+00
3.178622463561017497e+01,4.268516049013627800e+00
3.180623035152900968e+01,3.226663369359539235e+00
3.182623606744784439e+01,3.904615431653892799e+00
3.184624178336667910e+01,4.301727808667916264e+00
3.186624749928551026e+01,3.398034673632504443e+00
3.188625321520434497e+01,3.479461898188075608e+00
3.190625893112317968e+01,4.114601793802329155e+00
3.192626464704201439e+01,4.761176863865046016e+00
3.194627036296084555e+01,3.683741450449752097e+00
3.196627607887968026e+01,3.838740296775502436e+00
3.198628179479851497e+01,4.235691670644959217e+00
3.200628751071734968e+01,3.228836945718331464e+00
3.202629322663618439e+01,3.533076538341605399e+00
3.204629894255501199e+01,3.745380489931075196e+00
3.206630465847385381e+01,4.342692807220261741e+00
3.208631037439268141e+01,4.191297308702903734e+00
3.210631609031152323e+01,3.913732542670152359e+00
3.212632180623035083e+01,4.581695787336094838e+00
3.214632752214918554e+01,3.915073669195000328e+00
3.216633323806802025e+01,3.866079677617450638e+00
3.218633895398685496e+01,3.745351945581989028e+00
3.220634466990568967e+01,3.051461120787841708e+00
3.222635038582451728e+01,3.329789960485881828e+00
3.224635610174335909e+01,3.880580004741761790e+00
3.226636181766218670e+01,4.282275904346267481e+00
3.228636753358102851e+01,3.577142815590264036e+00
3.230637324949985612e+01,3.221121974164139701e+00
3.232637896541869083e+01,3.744334681031329382e+00
3.234638468133752554e+01,3.189691779965395213e+00
3.236639039725636025e+01,4.111487679495202663e+00
3.238639611317519496e+01,4.086207011654268584e+00
3.240640182909402967e+01,3.486169850184468011e+00
3.242640754501286438e+01,3.625273969569989152e+00
3.244641326093169198e+01,3.414152803218021504e+00
3.246641897685053380e+01,3.966139706213350102e+00
3.248642469276936140e+01,2.883693628442285828e+00
3.250643040868819611e+01,3.356227245210295695e+00
3.252643612460703082e+01,3.177845879845303312e+00
3.254644184052586553e+01,3.286962684019190561e+00
3.256644755644470024e+01,3.263635979121727981e+00
3.258645327236353495e+01,3.645782425698237628e+00
3.260645898828236966e+01,3.595213564862042688e+00
3.262646470420119726e+01,3.777635896752841393e+00
3.264647042012003908e+01,3.514499855822770691e+00
3.266647613603886668e+01,3.330560999324581495e+00
3.268648185195770850e+01,3.183486848948762216e+00
3.270648756787653610e+01,4.363700110917749342e+00
3.272649328379537081e+01,3.349669844074457004e+00
3.274649899971420552e+01,3.398059623136518770e+00
3.276650471563304023e+01,3.316669240535516039e+00
3.278651043155187494e+01,2.876674175977861569e+00
3.280651614747070255e+01,4.022218798086685254e+00
3.282652186338954436e+01,3.365719396433921595e+00
3.284652757930837197e+01,3.422211805161393450e+00
3.286653329522721378e+01,3.670743714725069218e+00
3.288653901114604139e+01,3.006912520965435931e+00
3.290654472706487610e+01,3.523661738721498793e+00
3.292655044298371081e+01,3.566800191310392165e+00
3.294655615890254552e+01,3.871398283354901881e+00
3.296656187482138023e+01,3.270497228275605295e+00
3.298656759074020783e+01,4.452155580843862204e+00
3.300657330665904965e+01,3.135103487716723869e+00
3.302657902257787725e+01,3.951013894051026654e+00
3.304658473849671907e+01,3.807068458032533798e+00
3.306659045441554667e+01,3.856289496767180136e+00
3.308659617033438138e+01,2.932357085054341006e+00
3.310660188625321609e+01,4.095357819953638234e+00
3.312660760217205080e+01,4.020306559052260198e+00
3.314661331809088551e+01,3.671115258014445715e+00
3.316661903400971312e+01,2.790409677419794843e+00
3.318662474992855493e+01,3.239464847075989695e+00
3.320663046584738254e+01,3.523951634366544461e+00
3.322663618176622435e+01,3.206010303993916732e+00
3.324664189768505196e+01,2.879771336696380857e+00
3.326664761360388667e+01,3.421812466720950852e+00
3.328665332952272138e+01,3.609702037759885407e+00
