angle,intensity
2.164332666476136069e+01,5.938015792732167952e+00
2.166333238068019540e+01,6.256445730477135037e+00
2.168333809659903011e+01,6.095660654463763706e+00
2.170334381251786482e+01,7.680257715648977523e+00
2.172334952843669598e+01,6.857932134014523839e+00
2.174335524435553069e+01,6.483313463472396343e+00
2.176336096027436540e+01,7.811449393397245089e+00
2.178336667619319655e+01,7.562168146668006408e+00
2.180337239211203126e+01,6.965214201796161575e+00
2.182337810803086597e+01,8.083442160985972791e+00
2.184338382394970068e+01,8.015696872146829577e+00
2.186338953986853539e+01,8.368104446521073214e+00
2.188339525578737010e+01,7.482366712635774242e+00
2.190340097170620481e+01,8.586735607623376509e+00
2.192340668762503597e+01,8.852472904532707076e+00
2.194341240354387068e+01,8.644744157234995896e+00
2.196341811946270184e+01,9.462917896365880210e+00
2.198342383538153655e+01,9.120863373151955500e+00
2.200342955130037126e+01,1.035129259715965233e+01
2.202343526721920597e+01,1.102716783697979608e+01
2.204344098313804068e+01,1.007018957649982305e+01
2.206344669905687539e+01,1.066165050816666948e+01
2.208345241497571010e+01,1.159034466759043269e+01
2.210345813089454126e+01,1.202585754878074731e+01
2.212346384681337597e+01,1.262078679268083370e+01
2.214346956273221068e+01,1.277110616190542380e+01
2.216347527865104183e+01,1.334352442134905914e+01
2.218348099456987654e+01,1.263112789870634423e+01
2.220348671048871125e+01,1.310118225267041225e+01
2.222349242640754596e+01,1.362649182907088097e+01
2.224349814232638067e+01,1.378809074182541217e+01
2.226350385824521538e+01,1.396554455823694418e+01
2.228350957416405009e+01,1.425491279269059497e+01
2.230351529008288125e+01,1.372513990607459178e+01
2.232352100600171596e+01,1.430312858472892756e+01
2.234352672192054712e+01,1.369810859446152307e+01
2.236353243783938183e+01,1.416757258908719663e+01
2.238353815375821654e+01,1.384943126228749932e+01
2.240354386967705125e+01,1.431897628208357709e+01
2.242354958559588596e+01,1.431152323226076817e+01
2.244355530151472067e+01,1.460000033463106917e+01
2.246356101743355538e+01,1.376517074209956704e+01
2.248356673335238654e+01,1.381842433668851022e+01
2.250357244927122125e+01,1.432240053108015765e+01
2.252357816519005240e+01,1.377673978505865371e+01
2.254358388110888711e+01,1.398210377837184737e+01
2.256358959702772182e+01,1.309013449943216401e+01
2.258359531294655653e+01,1.318106059839687028e+01
2.260360102886539124e+01,1.503836092196363516e+01
2.262360674478422595e+01,1.457856148721558220e+01
2.264361246070306066e+01,1.518211111350329290e+01
2.266361817662189182e+01,1.529078028272266288e+01
2.268362389254072653e+01,1.536691783491040830e+01
2.270362960845956124e+01,1.482450471173965667e+01
2.272363532437839240e+01,1.601778881967665669e+01
2.274364104029722711e+01,1.668771750687681532e+01
2.276364675621606182e+01,1.708002561732872948e+01
2.278365247213489653e+01,1.796817113688610945e+01
2.280365818805373124e+01,1.786533312380546334e+01
2.282366390397256595e+01,1.927109247833607952e+01
2.284366961989140066e+01,1.896171762715208331e+01
2.286367533581023181e+01,2.037129173510387403e+01
2.288368105172906652e+01,1.958364084812373562e+01
2.290368676764789768e+01,2.020818255379203165e+01
2.292369248356673239e+01,2.064955030835709238e+01
2.294369819948556710e+01,2.141761500660090434e+01
2.296370391540440181e+01,2.183472000530718304e+01
2.298370963132323652e+01,2.170094328984103882e+01
2.300371534724207123e+01,2.240296345264833633e+01
2.302372106316090594e+01,2.316397779356069009e+01
2.304372677907973710e+01,2.350857154531420434e+01
2.306373249499857181e+01,2.466082647215509382e+01
2.308373821091740652e+01,2.602866040280715865e+01
2.310374392683623768e+01,2.611961580892325330e+01
2.312374964275507239e+01,2.723543499689892400e+01
2.314375535867390710e+01,2.823247772540410239e+01
2.316376107459274181e+01,3.013506631627631549e+01
2.318376679051157652e+01,3.005886395926455634e+01
2.320377250643041123e+01,3.203589165559723284e+01
2.322377822234924594e+01,3.357813959455162234e+01
2.324378393826807709e+01,3.442538418689886726e+01
2.326378965418691180e+01,3.497784267310328232e+01
2.328379537010574296e+01,3.751876277692100814e+01
2.330380108602457767e+01,3.871787653390249773e+01
2.332380680194341238e+01,4.019105456527346121e+01
2.334381251786224709e+01,4.122109267756262341e+01
2.336381823378108180e+01,4.283817524173853997e+01
2.338382394969991651e+01,4.275840226848562509e+01
2.340382966561875122e+01,4.449377550107101342e+01
2.342383538153758238e+01,4.554396669786867591e+01
2.344384109745641709e+01,4.593342073946712389e+01
2.346384681337524825e+01,4.704907961050875542e+01
2.348385252929408296e+01,4.739583003560225194e+01
2.350385824521291767e+01,4.744848583262302100e+01
2.352386396113175238e+01,4.684694568760579614e+01
2.354386967705058709e+01,4.603452948622960150e+01
2.356387539296942180e+01,4.566944002694891225e+01
2.358388110888825651e+01,4.360348388691068067e+01
2.360388682480708766e+01,4.243146901445621921e+01
2.362389254072592237e+01,4.007222970601808498e+01
2.364389825664475708e+01,3.846570499640415619e+01
2.366390397256358824e+01,3.596883205002371398e+01
2.368390968848242295e+01,3.434639799695003148e+01
2.370391540440125766e+01,3.066269409886383812e+01
2.372392112032009237e+01,2.886562344165898963e+01
2.374392683623892708e+01,2.656073292576150635e+01
2.376393255215776179e+01,2.410287566900233003e+01
2.378393826807659650e+01,2.224871851339493389e+01
2.380394398399542766e+01,2.004497562446032077e+01
2.382394969991426237e+01,1.883561057376346781e+01
2.384395541583309353e+01,1.853034794401078855e+01
2.386396113175192824e+01,1.715957327522351505e+01
2.388396684767076295e+01,1.576146640764303086e+01
2.390397256358959766e+01,1.529119491571858980e+01
2.392397827950843237e+01,1.494769476917374007e+01
2.394398399542726708e+01,1.395933330670308692e+01
2.396398971134610179e+01,1.353489895299542667e+01
2.398399542726493294e+01,1.347495601949601252e+01
2.400400114318376765e+01,1.263592151343997472e+01
2.402400685910260236e+01,1.180155652969285285e+01
2.404401257502143352e+01,1.275351794344802414e+01
2.406401829094026823e+01,1.268973405569466451e+01
2.408402400685910294e+01,1.293793183999957996e+01
2.410402972277793765e+01,1.222555996116037846e+01
2.412403543869677236e+01,1.235276711013901441e+01
2.414404115461560707e+01,1.217979714630821952e+01
2.416404687053444178e+01,1.227935794513885348e+01
2.418405258645327294e+01,1.364062178573955109e+01
2.420405830237210765e+01,1.327647571743172961e+01
2.422406401829093880e+01,1.398848420521489899e+01
2.424406973420977351e+01,1.461571093452855052e+01
2.426407545012860822e+01,1.504863855349028512e+01
2.428408116604744293e+01,1.639846687264400416e+01
2.430408688196627764e+01,1.659169199748465928e+01
2.432409259788511235e+01,1.771279498405467479e+01
2.434409831380394706e+01,1.772675588970435356e+01
2.436410402972277822e+01,1.873698163439356534e+01
2.438410974564161293e+01,1.915463140166168898e+01
2.440411546156044409e+01,2.064205909539862560e+01
2.442412117747927880e+01,2.112067214281631777e+01
2.444412689339811351e+01,2.174150105654544518e+01
2.446413260931694822e+01,2.281683459038067241e+01
2.448413832523578293e+01,2.500236053354417010e+01
2.450414404115461764e+01,2.493709989941866212e+01
2.452414975707345235e+01,2.609225666941060950e+01
2.454415547299228351e+01,2.667129478967404310e+01
2.456416118891111822e+01,2.792156398129744233e+01
2.458416690482995293e+01,2.906943559869986160e+01
2.460417262074878408e+01,2.922033033841320560e+01
2.462417833666761879e+01,3.066531627507013269e+01
2.464418405258645350e+01,3.261942249176441067e+01
2.466418976850528821e+01,3.339446983399933799e+01
2.468419548442412292e+01,3.429318746926944073e+01
2.470420120034295763e+01,3.468097689364001468e+01
2.472420691626179234e+01,3.648158402725270832e+01
2.474421263218062350e+01,3.708502482909862863e+01
2.476421834809945821e+01,3.802541088293522620e+01
2.478422406401828937e+01,3.851336386180665983e+01
2.480422977993712408e+01,3.846971682357528977e+01
2.482423549585595879e+01,3.951848343402767227e+01
2.484424121177479350e+01,4.027126600864538375e+01
2.486424692769362821e+01,4.035702588567929894e+01
2.488425264361246292e+01,4.054785498192752868e+01
2.490425835953129763e+01,4.064091251084397527e+01
2.492426407545012879e+01,4.076775628734544910e+01
2.494426979136896350e+01,4.126855498298354519e+01
2.496427550728779821e+01,4.173525695614149100e+01
2.498428122320662936e+01,4.179093998980623326e+01
2.500428693912546407e+01,4.197126267405720057e+01
2.502429265504429878e+01,4.241802726654451305e+01
2.504429837096313349e+01,4.397063510745140036e+01
2.506430408688196820e+01,4.373522173458094642e+01
2.508430980280080291e+01,4.478972106628717142e+01
2.510431551871963762e+01,4.627273005075013401e+01
2.512432123463846878e+01,4.810741687763361085e+01
2.514432695055730349e+01,4.842732050995640947e+01
2.516433266647613465e+01,5.026871456327907595e+01
2.518433838239496936e+01,5.076234062466961205e+01
2.520434409831380407e+01,5.268224503670033698e+01
2.522434981423263878e+01,5.450075553420877839e+01
2.524435553015147349e+01,5.573937756629322848e+01
2.526436124607030820e+01,5.566619189089085040e+01
2.528436696198914291e+01,5.655344656288140470e+01
2.530437267790797407e+01,5.696749045959507640e+01
2.532437839382680878e+01,5.665227550077536023e+01
2.534438410974563993e+01,5.708462773860979667e+01
2.536438982566447464e+01,5.636308361932990607e+01
2.538439554158330935e+01,5.562474084728214763e+01
2.540440125750214406e+01,5.544143053218103034e+01
2.542440697342097877e+01,5.485543104226125877e+01
2.544441268933981348e+01,5.410987939994725338e+01
2.546441840525864819e+01,5.382200236486755784e+01
2.548442412117747935e+01,5.327960137333150925e+01
2.550442983709631406e+01,5.251498180244057323e+01
2.552443555301514877e+01,5.091198427055095976e+01
2.554444126893397993e+01,5.087301265246354376e+01
2.556444698485281464e+01,5.066927534461638061e+01
2.558445270077164935e+01,5.006819435246035965e+01
2.560445841669048406e+01,4.890114907048879900e+01
2.562446413260931877e+01,4.935416834824090415e+01
2.564446984852815348e+01,4.714913051968996882e+01
2.566447556444698819e+01,4.653837672967652850e+01
2.568448128036581934e+01,4.478695554230572640e+01
2.570448699628465405e+01,4.361337100395606114e+01
2.572449271220348521e+01,4.172011638731051164e+01
2.574449842812231992e+01,3.975208389418902755e+01
2.576450414404115463e+01,3.724753257224423919e+01
2.578450985995998934e+01,3.454587745186034198e+01
2.580451557587882405e+01,3.191500805784292893e+01
2.582452129179765876e+01,3.032610488997885412e+01
2.584452700771649347e+01,2.813225150716020551e+01
2.586453272363532463e+01,2.510816665751202237e+01
2.588453843955415934e+01,2.269539848159207907e+01
2.590454415547299405e+01,2.171453368226752900e+01
2.592454987139182521e+01,2.073522680694570042e+01
2.594455558731065992e+01,1.872638992643398126e+01
2.596456130322949463e+01,1.803176428388798058e+01
2.598456701914832934e+01,1.656331183956557851e+01
2.600457273506716405e+01,1.611898197846869252e+01
2.602457845098599520e+01,1.533130334124348337e+01
2.604458416690482991e+01,1.428630621804959056e+01
2.606458988282366462e+01,1.374881742874820034e+01
2.608459559874249933e+01,1.295491738458123443e+01
2.610460131466133404e+01,1.209286282028554638e+01
2.612460703058016520e+01,1.225486964668832712e+01
2.614461274649899991e+01,1.156072728430922858e+01
2.616461846241783462e+01,1.179952715002857566e+01
2.618462417833666933e+01,1.129056612403661930e+01
2.620462989425550404e+01,1.075133432279739765e+01
2.622463561017433520e+01,9.998727054601245001e+00
2.624464132609316991e+01,1.079979733359169103e+01
2.626464704201200462e+01,1.022812965367666393e+01
2.628465275793083933e+01,9.314549739360595382e+00
2.630465847384967049e+01,9.449703690430956371e+00
2.632466418976850520e+01,9.634476979272179165e+00
2.634466990568733991e+01,9.675969083057569975e+00
2.636467562160617462e+01,9.081494748185260590e+00
2.638468133752500933e+01,9.399477160086098237e+00
2.640468705344384048e+01,8.954869957846852913e+00
2.642469276936267519e+01,8.848407073545883961e+00
2.644469848528150990e+01,8.601641533683796581e+00
2.646470420120034461e+01,8.970548328303653562e+00
2.648470991711917932e+01,9.231710707742333710e+00
2.650471563303801048e+01,8.386328616159634208e+00
2.652472134895684519e+01,9.115779707338200311e+00
2.654472706487567990e+01,9.278068852314676818e+00
2.656473278079451461e+01,8.299652355641335078e+00
2.658473849671334932e+01,9.247678279874728346e+00
2.660474421263218048e+01,8.456269870013779055e+00
2.662474992855101519e+01,9.647928820298460550e+00
2.664475564446984990e+01,8.728953842184338896e+00
2.666476136038868461e+01,9.539760588065412605e+00
2.668476707630751577e+01,9.639354413249712650e+00
2.670477279222635048e+01,9.671901634067529230e+00
2.672477850814518519e+01,1.006128556885595771e+01
2.674478422406401990e+01,1.055868222505915455e+01
2.676478993998285461e+01,1.125427070631528714e+01
2.678479565590168576e+01,1.078093689482858686e+01
2.680480137182052047e+01,1.100344969517338356e+01
2.682480708773935518e+01,1.202159544489995113e+01
2.684481280365818989e+01,1.172356148292907818e+01
2.686481851957702460e+01,1.180486753385975440e+01
2.688482423549585576e+01,1.254421202608249963e+01
2.690482995141469047e+01,1.287054935114235832e+01
2.692483566733352518e+01,1.274369762917816473e+01
2.694484138325235989e+01,1.358258730507927226e+01
2.696484709917119105e+01,1.381296493194978581e+01
2.698485281509002576e+01,1.357853109719021667e+01
2.700485853100886047e+01,1.473690987549279363e+01
2.702486424692769518e+01,1.442696526238539434e+01
2.704486996284652989e+01,1.489645120638976472e+01
2.706487567876536104e+01,1.379728542849945150e+01
2.708488139468419575e+01,1.469887349870885451e+01
2.710488711060303046e+01,1.463645609314158946e+01
2.712489282652186517e+01,1.420073593543869350e+01
2.714489854244069988e+01,1.388642234668905040e+01
2.716490425835953104e+01,1.382514605229406257e+01
2.718490997427836575e+01,1.282543084337828709e+01
2.720491569019720046e+01,1.339870373184368191e+01
2.722492140611603517e+01,1.329061903095012909e+01
2.724492712203486633e+01,1.234542083382423172e+01
2.726493283795370104e+01,1.202566431397904090e+01
2.728493855387253575e+01,1.219054089483060643e+01
2.730494426979137046e+01,1.131878646634438645e+01
2.732494998571020517e+01,9.957822724012501681e+00
2.734495570162903633e+01,9.899042279827064306e+00
2.736496141754787104e+01,1.037175294368502065e+01
2.738496713346670575e+01,9.095666845724204919e+00
2.740497284938554046e+01,9.314044754355624178e+00
2.742497856530437517e+01,9.197179721971313171e+00
2.744498428122320632e+01,8.339309235456816793e+00
2.746498999714204103e+01,9.125212329244275722e+00
2.748499571306087574e+01,9.058881496307140679e+00
2.750500142897971045e+01,8.655939692017735609e+00
2.752500714489854516e+01,9.946981848023050077e+00
2.754501286081737632e+01,9.744313880978559439e+00
2.756501857673621103e+01,1.017800230687059049e+01
2.758502429265504574e+01,1.052317524370273993e+01
2.760503000857388045e+01,1.146834457743358548e+01
2.762503572449271161e+01,1.186333274812828975e+01
2.764504144041154632e+01,1.256602682540051852e+01
2.766504715633038103e+01,1.326516780987732247e+01
2.768505287224921574e+01,1.394928925449766766e+01
2.770505858816805045e+01,1.422890916993664945e+01
2.772506430408688161e+01,1.517589698371966733e+01
2.774507002000571632e+01,1.555858262908099121e+01
2.776507573592455103e+01,1.640573037742820972e+01
2.778508145184338574e+01,1.767077055131387908e+01
2.780508716776222045e+01,1.772097543363358341e+01
2.782509288368105160e+01,1.974999775432042526e+01
2.784509859959988631e+01,2.011578491948292680e+01
2.786510431551872102e+01,2.153930420911997601e+01
2.788511003143755573e+01,2.139651393649653244e+01
2.790511574735638689e+01,2.371167566665293691e+01
2.792512146327522160e+01,2.480882351419144882e+01
2.794512717919405631e+01,2.663040106711856225e+01
2.796513289511289102e+01,2.763338230954533969e+01
2.798513861103172573e+01,2.925341825001923723e+01
2.800514432695055689e+01,3.068925775488040841e+01
2.802515004286939160e+01,3.200892072696755264e+01
2.804515575878822631e+01,3.389296447783173249e+01
2.806516147470706102e+01,3.510940291635607480e+01
2.808516719062589573e+01,3.707753700209208603e+01
2.810517290654472689e+01,3.871319687844096080e+01
2.812517862246356160e+01,4.082393537468839639e+01
2.814518433838239631e+01,4.276756453067987707e+01
2.816519005430123102e+01,4.504821321768868359e+01
2.818519577022006217e+01,4.642022280315573113e+01
2.820520148613889688e+01,4.844107577747926996e+01
2.822520720205773159e+01,5.012784933933097165e+01
2.824521291797656630e+01,5.162674642481310627e+01
2.826521863389540101e+01,5.332641955161962244e+01
2.828522434981423217e+01,5.516872604947394620e+01
2.830523006573306688e+01,5.653355934053066534e+01
2.832523578165190159e+01,5.804467003539264169e+01
2.834524149757073630e+01,5.931361456811501398e+01
2.836524721348957101e+01,6.017977260690781804e+01
2.838525292940840217e+01,6.108695083796808944e+01
2.840525864532723688e+01,6.167851781731971528e+01
2.842526436124607159e+01,6.340152665251351038e+01
2.844527007716490630e+01,6.374901962575869163e+01
2.846527579308374101e+01,6.370599863920682537e+01
2.848528150900257216e+01,6.425132315847660891e+01
2.850528722492140687e+01,6.357711888721179605e+01
2.852529294084024158e+01,6.336426248691689977e+01
2.854529865675907629e+01,6.233742874537469447e+01
2.856530437267790745e+01,6.198479986218951865e+01
2.858531008859674216e+01,6.122808808400911573e+01
2.860531580451557687e+01,5.874312774036056339e+01
2.862532152043441158e+01,5.702234456994557377e+01
2.864532723635324629e+01,5.408551192812420538e+01
2.866533295227207745e+01,5.217338827448978122e+01
2.868533866819091216e+01,4.878197987734524332e+01
2.870534438410974687e+01,4.607663629326589927e+01
2.872535010002858158e+01,4.359142019415560299e+01
2.874535581594741629e+01,4.092365607988887888e+01
2.876536153186624745e+01,3.823417826526405605e+01
2.878536724778508216e+01,3.526611550211561052e+01
2.880537296370391687e+01,3.413297925781243691e+01
2.882537867962275158e+01,3.168959140540412989e+01
2.884538439554158273e+01,3.037363755339493920e+01
2.886539011146041744e+01,2.903274479102867645e+01
2.888539582737925215e+01,2.724294074196062354e+01
2.890540154329808686e+01,2.594620435224411992e+01
2.892540725921692157e+01,2.433796253671872734e+01
2.894541297513575273e+01,2.330898318766632116e+01
2.896541869105458744e+01,2.251368697582832112e+01
2.898542440697342215e+01,2.172916498125824702e+01
2.900543012289225686e+01,2.016336810461698192e+01
2.902543583881109157e+01,1.951468538267339170e+01
2.904544155472992273e+01,1.818700434007304167e+01
2.906544727064875744e+01,1.655092764039599018e+01
2.908545298656759215e+01,1.606842599832062746e+01
2.910545870248642686e+01,1.414372388987072959e+01
2.912546441840525802e+01,1.404697723946288335e+01
2.914547013432409273e+01,1.272245758823735784e+01
2.916547585024292744e+01,1.124493296020811783e+01
2.918548156616176215e+01,1.093714848533901574e+01
2.920548728208059686e+01,1.044429511895183893e+01
2.922549299799942801e+01,9.595696605573412086e+00
2.924549871391826272e+01,9.563986181104198181e+00
2.926550442983709743e+01,8.141187801660739964e+00
2.928551014575593214e+01,8.222662877076118093e+00
2.930551586167476685e+01,8.240608224843876783e+00
2.932552157759359801e+01,8.787721089595585511e+00
2.934552729351243272e+01,7.743620542756037395e+00
2.936553300943126743e+01,7.535934525519857985e+00
2.938553872535010214e+01,7.630202080086014860e+00
2.940554444126893330e+01,7.550032010834973661e+00
2.942555015718776801e+01,7.547233332245090409e+00
2.944555587310660272e+01,7.847501368253746001e+00
2.946556158902543743e+01,7.521780330154291150e+00
2.948556730494427214e+01,7.456776102501133430e+00
2.950557302086310330e+01,6.369055639842525096e+00
2.952557873678193801e+01,6.831321506732812132e+00
2.954558445270077272e+01,6.918393865141311494e+00
2.956559016861960743e+01,6.847747377473259789e+00
2.958559588453844214e+01,6.020041752827951953e+00
2.960560160045727329e+01,6.291156895644537173e+00
2.962560731637610800e+01,6.326966813837655579e+00
2.964561303229494271e+01,5.446553527280130425e+00
2.966561874821377742e+01,5.229834054964101142e+00
2.968562446413261213e+01,5.314244428264135678e+00
2.970563018005144329e+01,4.798432731832006581e+00
2.972563589597027800e+01,6.042245122428214543e+00
2.974564161188911271e+01,5.180023048315392842e+00
2.976564732780794742e+01,4.985315249219723022e+00
2.978565304372677858e+01,4.502785754561744014e+00
2.980565875964561329e+01,4.838254606045008011e+00
2.982566447556444800e+01,5.274731450725741233e+00
2.984567019148328271e+01,4.628343950712680233e+00
2.986567590740211742e+01,5.109700763492493358e+00
2.988568162332094857e+01,5.284771881296486562e+00
2.990568733923978328e+01,5.730879785877851518e+00
2.992569305515861799e+01,5.222904800792168345e+00
2.994569877107745270e+01,6.737750812677871792e+00
2.996570448699628741e+01,6.247320663297871057e+00
2.998571020291511857e+01,6.817705037425271897e+00
3.000571591883395328e+01,7.269687040441788817e+00
3.002572163475278799e+01,6.520877513756150101e+00
3.004572735067162270e+01,7.480219315444608164e+00
3.006573306659045386e+01,7.408821250815293524e+00
3.008573878250928857e+01,7.133883678268650996e+00
3.010574449842812328e+01,6.818679917251233569e+00
3.012575021434695799e+01,7.372077069199981736e+00
3.014575593026579270e+01,8.020713972787829604e+00
3.016576164618462386e+01,7.253658612904387404e+00
3.018576736210345857e+01,8.067628434185809994e+00
3.020577307802229328e+01,8.009927683550564836e+00
3.022577879394112799e+01,7.894346397185259434e+00
3.024578450985996270e+01,8.266305146514749680e+00
3.026579022577879385e+01,8.223224154355746052e+00
3.028579594169762856e+01,8.061098958414232740e+00
3.030580165761646327e+01,7.942969859908790120e+00
3.032580737353529798e+01,7.682591819080707651e+00
3.034581308945412914e+01,8.054776487078926905e+00
3.036581880537296385e+01,7.826108100646907317e+00
3.038582452129179856e+01,7.698317516117548109e+00
3.040583023721063327e+01,7.949814398858626951e+00
3.042583595312946798e+01,7.582101131059086896e+00
3.044584166904829914e+01,7.988407321708049125e+00
3.046584738496713385e+01,7.611425152364363456e+00
3.048585310088596856e+01,6.894781845510365770e+00
3.050585881680480327e+01,6.972722853458559022e+00
3.052586453272363798e+01,7.650625798523586596e+00
3.054587024864246914e+01,7.325110201042910774e+00
3.056587596456130385e+01,7.349304815154551918e+00
3.058588168048013856e+01,6.582015690304637623e+00
3.060588739639897327e+01,7.507342796240723537e+00
3.062589311231780798e+01,7.655679914939649500e+00
3.064589882823663913e+01,7.325153820668982796e+00
3.066590454415547384e+01,7.209449629418081429e+00
3.068591026007430855e+01,7.541044358171500761e+00
3.070591597599314326e+01,7.795716601579437466e+00
3.072592169191197442e+01,7.660087832865627000e+00
3.074592740783080913e+01,7.102294400052289625e+00
3.076593312374964384e+01,8.288905422907070886e+00
3.078593883966847855e+01,8.593783732746292259e+00
3.080594455558731326e+01,8.684687774693014006e+00
3.082595027150614442e+01,9.111866423532166692e+00
3.084595598742497913e+01,9.172952763515354491e+00
3.086596170334381384e+01,9.996648421866046519e+00
3.088596741926264855e+01,9.778359656998048877e+00
3.090597313518148326e+01,1.079082314686962718e+01
3.092597885110031442e+01,9.661830077260855631e+00
3.094598456701914913e+01,1.095608531329963498e+01
3.096599028293798384e+01,1.125740635081605134e+01
3.098599599885681855e+01,1.079691090801179065e+01
3.100600171477564970e+01,1.201606544693600398e+01
3.102600743069448441e+01,1.085918275811378919e+01
3.104601314661331912e+01,1.176973234033649796e+01
3.106601886253215383e+01,1.166934893317053046e+01
3.108602457845098854e+01,1.240660055287354524e+01
3.110603029436981970e+01,1.115174781823447958e+01
3.112603601028865441e+01,1.148448530825739411e+01
3.114604172620748912e+01,1.155222510631733890e+01
3.116604744212632383e+01,1.130452927461810830e+01
3.118605315804515854e+01,1.120440998841334412e+01
3.120605887396398970e+01,1.177788971566847209e+01
3.122606458988282441e+01,1.139044355138886822e+01
3.124607030580165912e+01,1.121905956870714149e+01
3.126607602172049383e+01,1.118682854769276958e+01
3.128608173763932498e+01,1.197134111099929399e+01
3.130608745355815969e+01,1.159525286731766869e+01
3.132609316947699440e+01,1.196053660181936351e+01
3.134609888539582911e+01,1.258969182219903971e+01
3.136610460131466382e+01,1.210296499048869734e+01
3.138611031723349498e+01,1.197621887997127033e+01
3.140611603315232969e+01,1.266468397618490371e+01
3.142612174907116440e+01,1.303406448616543578e+01
3.144612746498999911e+01,1.357381790051919701e+01
3.146613318090883382e+01,1.429762521555741372e+01
3.148613889682766498e+01,1.477595031855483398e+01
3.150614461274649969e+01,1.569589556501784422e+01
3.152615032866533440e+01,1.639785996950206126e+01
3.154615604458416911e+01,1.558393578003498448e+01
3.156616176050300382e+01,1.688555010609853468e+01
3.158616747642183498e+01,1.712776082688993640e+01
3.160617319234066969e+01,1.745635576761606700e+01
3.162617890825950440e+01,1.711483490399696095e+01
3.164618462417833911e+01,1.719562011840743665e+01
3.166619034009717026e+01,1.676627032944715978e+01
3.168619605601600497e+01,1.721269039598385575e+01
3.170620177193483968e+01,1.665780489695342581e+01
3.172620748785367439e+01,1.661825139893576520e+01
3.174621320377250910e+01,1.775362295657627953e+01
3.176621891969134026e+01,1.656467356886079045e+01
3.178622463561017497e+01,1.663166828484650495e+01
3.180623035152900968e+01,1.655150933147858439e+01
3.182623606744784439e+01,1.649092763922150340e+01
3.184624178336667910e+01,1.643599619634210640e+01
3.186624749928551026e+01,1.515315874288578790e+01
3.188625321520434497e+01,1.494331314466761640e+01
3.190625893112317968e+01,1.526097399104267893e+01
3.192626464704201439e+01,1.484090383153036186e+01
3.194627036296084555e+01,1.533110034175239456e+01
3.196627607887968026e+01,1.501696538618684329e+01
3.198628179479851497e+01,1.554944765458676414e+01
3.200628751071734968e+01,1.515082870765554901e+01
3.202629322663618439e+01,1.457988469143267274e+01
3.204629894255501199e+01,1.493732866339127519e+01
3.206630465847385381e+01,1.511602614986446369e+01
3.208631037439268141e+01,1.418596602437522414e+01
3.210631609031152323e+01,1.378404828177602681e+01
3.212632180623035083e+01,1.502143871099584693e+01
3.214632752214918554e+01,1.341869349712764148e+01
3.216633323806802025e+01,1.476988084429475911e+01
3.218633895398685496e+01,1.415349173222090684e+01
3.220634466990568967e+01,1.412444995680237980e+01
3.222635038582451728e+01,1.309274267370918921e+01
3.224635610174335909e+01,1.451174845014784687e+01
3.226636181766218670e+01,1.327592580934550526e+01
3.228636753358102851e+01,1.485222074080656895e+01
3.230637324949985612e+01,1.460827173857106942e+01
3.232637896541869083e+01,1.394225259024403130e+01
3.234638468133752554e+01,1.457939217202351756e+01
3.236639039725636025e+01,1.371032783498383623e+01
3.238639611317519496e+01,1.480698979934416570e+01
3.240640182909402967e+01,1.560796075022829754e+01
3.242640754501286438e+01,1.581349113818925645e+01
3.244641326093169198e+01,1.532321037923746054e+01
3.246641897685053380e+01,1.596991021286237888e+01
3.248642469276936140e+01,1.583608863106061904e+01
3.250643040868819611e+01,1.511949562007275460e+01
3.252643612460703082e+01,1.554099968411501109e+01
3.254644184052586553e+01,1.597341230220356323e+01
3.256644755644470024e+01,1.545730530256059154e+01
3.258645327236353495e+01,1.557656260153813221e+01
3.260645898828236966e+01,1.418758698535915030e+01
3.262646470420119726e+01,1.381808372136450203e+01
3.264647042012003908e+01,1.407091228992182508e+01
3.266647613603886668e+01,1.249693153967184145e+01
3.268648185195770850e+01,1.244712427020825629e+01
3.270648756787653610e+01,1.260887133441943675e+01
3.272649328379537081e+01,1.175289853539383955e+01
3.274649899971420552e+01,1.110772027424755137e+01
3.276650471563304023e+01,1.148555363472837243e+01
3.278651043155187494e+01,1.106231278396723638e+01
3.280651614747070255e+01,1.125955067266761489e+01
3.282652186338954436e+01,1.182275386221688152e+01
3.284652757930837197e+01,1.073068335066094292e+01
3.286653329522721378e+01,1.085122816149818448e+01
3.288653901114604139e+01,1.170186019557743151e+01
3.290654472706487610e+01,1.182299670133651226e+01
3.292655044298371081e+01,1.250471169434701402e+01
3.294655615890254552e+01,1.279240524901511478e+01
3.296656187482138023e+01,1.360526171547656205e+01
3.298656759074020783e+01,1.385551461619814262e+01
3.300657330665904965e+01,1.295482134992028733e+01
3.302657902257787725e+01,1.382321245267888443e+01
3.304658473849671907e+01,1.459534067697960324e+01
3.306659045441554667e+01,1.449471521940148833e+01
3.308659617033438138e+01,1.413092560103022066e+01
3.310660188625321609e+01,1.362182912255769907e+01
3.312660760217205080e+01,1.449077577578591303e+01
3.314661331809088551e+01,1.276796389085073713e+01
3.316661903400971312e+01,1.317654338897075661e+01
3.318662474992855493e+01,1.295923399774903118e+01
3.320663046584738254e+01,1.174263461566135369e+01
3.322663618176622435e+01,1.136398670721325033e+01
3.324664189768505196e+01,1.139606780771540073e+01
3.326664761360388667e+01,1.080253023641256505e+01
3.328665332952272138e+01,1.053955448401742778e+01
