angle,intensity
2.164332666476136069e+01,3.558515687913500258e+00
2.166333238068019540e+01,3.496702272338992223e+00
2.168333809659903011e+01,4.052747570525903953e+00
2.170334381251786482e+01,3.897612414232329847e+00
2.172334952843669598e+01,3.407425113128770278e+00
2.174335524435553069e+01,3.582570096137891902e+00
2.176336096027436540e+01,3.507130642272830556e+00
2.178336667619319655e+01,3.394892474795018877e+00
2.180337239211203126e+01,2.953840710202931596e+00
2.182337810803086597e+01,3.948255336155368500e+00
2.184338382394970068e+01,4.153050708952263470e+00
2.186338953986853539e+01,3.084636130506134499e+00
2.188339525578737010e+01,3.801030433553344245e+00
2.190340097170620481e+01,3.584608460543035946e+00
2.192340668762503597e+01,3.650107220421315635e+00
2.194341240354387068e+01,3.551892042239177094e+00
2.196341811946270184e+01,3.460926974978165038e+00
2.198342383538153655e+01,2.745010425943195997e+00
2.200342955130037126e+01,4.052402887369474627e+00
2.202343526721920597e+01,3.573237167702266071e+00
2.204344098313804068e+01,3.606681344458584348e+00
2.206344669905687539e+01,3.599392209407159093e+00
2.208345241497571010e+01,3.020375981954576794e+00
2.210345813089454126e+01,3.656439823785276211e+00
2.212346384681337597e+01,4.284873656069151160e+00
2.214346956273221068e+01,3.637758236953703150e+00
2.216347527865104183e+01,3.789642750290409978e+00
2.218348099456987654e+01,2.894365545802097373e+00
2.220348671048871125e+01,3.272276587557569005e+00
2.222349242640754596e+01,3.087827473987206695e+00
2.224349814232638067e+01,4.003273085248275187e+00
2.226350385824521538e+01,4.353069867805854365e+00
2.228350957416405009e+01,3.735959709267679951e+00
2.230351529008288125e+01,3.441377401509144285e+00
2.232352100600171596e+01,4.004120149041378696e+00
2.234352672192054712e+01,3.883867226199378742e+00
2.236353243783938183e+01,3.823442293951529791e+00
2.238353815375821654e+01,3.580686129275252760e+00
2.240354386967705125e+01,3.867524806933773984e+00
2.242354958559588596e+01,3.681078004577395646e+00
2.244355530151472067e+01,3.691117287602562858e+00
2.246356101743355538e+01,4.401402598237488029e+00
2.248356673335238654e+01,3.767326732163107206e+00
2.250357244927122125e+01,3.301101986114124198e+00
2.252357816519005240e+01,4.056686698154588377e+00
2.254358388110888711e+01,3.716739138235010564e+00
2.256358959702772182e+01,3.412835911893452590e+00
2.258359531294655653e+01,3.317206059812463970e+00
2.260360102886539124e+01,3.318204767077387096e+00
2.262360674478422595e+01,3.291808872909461225e+00
2.264361246070306066e+01,3.491232869757394219e+00
2.266361817662189182e+01,3.936634123263164309e+00
2.268362389254072653e+01,3.947247723687316245e+00
2.270362960845956124e+01,3.172494457792241818e+00
2.272363532437839240e+01,3.861711826220818544e+00
2.274364104029722711e+01,4.792502090935107262e+00
2.276364675621606182e+01,3.521208477558364969e+00
2.278365247213489653e+01,4.245598570078872314e+00
2.280365818805373124e+01,4.325942118380501356e+00
2.282366390397256595e+01,4.528224069461809442e+00
2.284366961989140066e+01,4.248660352576788313e+00
2.286367533581023181e+01,4.645788098540732491e+00
2.288368105172906652e+01,4.018067088106125340e+00
2.290368676764789768e+01,4.302999624328586847e+00
2.292369248356673239e+01,4.710313540480496108e+00
2.294369819948556710e+01,4.681364229787217113e+00
2.296370391540440181e+01,4.467135125120274886e+00
2.298370963132323652e+01,4.046435120621141301e+00
2.300371534724207123e+01,4.996848516531873230e+00
2.302372106316090594e+01,4.424785057585645554e+00
2.304372677907973710e+01,4.136003971724337092e+00
2.306373249499857181e+01,5.163361164270705572e+00
2.308373821091740652e+01,4.690746879068548481e+00
2.310374392683623768e+01,4.848752016984920310e+00
2.312374964275507239e+01,5.670902929127157321e+00
2.314375535867390710e+01,4.891920102888386523e+00
2.316376107459274181e+01,5.879486752271418482e+00
2.318376679051157652e+01,5.018953867922748557e+00
2.320377250643041123e+01,5.522229587288808972e+00
2.322377822234924594e+01,5.091968235686911370e+00
2.324378393826807709e+01,5.815917927985722713e+00
2.326378965418691180e+01,5.457062466718227256e+00
2.328379537010574296e+01,5.810169950418639928e+00
2.330380108602457767e+01,6.223176064614833081e+00
2.332380680194341238e+01,6.476429512861075821e+00
2.334381251786224709e+01,5.986605696355014494e+00
2.336381823378108180e+01,7.320263965690847030e+00
2.338382394969991651e+01,6.498804745615816003e+00
2.340382966561875122e+01,7.461499655481608428e+00
2.342383538153758238e+01,6.957732486130584704e+00
2.344384109745641709e+01,7.669576676096630408e+00
2.346384681337524825e+01,7.103755433594358237e+00
2.348385252929408296e+01,7.640657454440320961e+00
2.350385824521291767e+01,8.757571729255809956e+00
2.352386396113175238e+01,8.306930923674018530e+00
2.354386967705058709e+01,8.401902147599287218e+00
2.356387539296942180e+01,9.523050149272032527e+00
2.358388110888825651e+01,1.006194421586091892e+01
2.360388682480708766e+01,9.386394326887639750e+00
2.362389254072592237e+01,1.030654506654978064e+01
2.364389825664475708e+01,1.057283785394757025e+01
2.366390397256358824e+01,1.128185110415412495e+01
2.368390968848242295e+01,1.102609745772511829e+01
2.370391540440125766e+01,1.176768274599388775e+01
2.372392112032009237e+01,1.247145166813769634e+01
2.374392683623892708e+01,1.227865230951222664e+01
2.376393255215776179e+01,1.316219812769736919e+01
2.378393826807659650e+01,1.363607747966755213e+01
2.380394398399542766e+01,1.419652997089129620e+01
2.382394969991426237e+01,1.590311141589319099e+01
2.384395541583309353e+01,1.654403136068837199e+01
2.386396113175192824e+01,1.591050311499057202e+01
2.388396684767076295e+01,1.699831999435133412e+01
2.390397256358959766e+01,1.851915359639293612e+01
2.392397827950843237e+01,1.858232297503217012e+01
2.394398399542726708e+01,1.958185129060426988e+01
2.396398971134610179e+01,2.023507566912195443e+01
2.398399542726493294e+01,2.057712735442563101e+01
2.400400114318376765e+01,2.196170282160611720e+01
2.402400685910260236e+01,2.224112116435665598e+01
2.404401257502143352e+01,2.388984575996064663e+01
2.406401829094026823e+01,2.473259584728538485e+01
2.408402400685910294e+01,2.578937975977823527e+01
2.410402972277793765e+01,2.607462639925648062e+01
2.412403543869677236e+01,2.698782325685060002e+01
2.414404115461560707e+01,2.819382686148056294e+01
2.416404687053444178e+01,2.885975729103808618e+01
2.418405258645327294e+01,2.845636933535335089e+01
2.420405830237210765e+01,2.882510492007624237e+01
2.422406401829093880e+01,2.939067473821606313e+01
2.424406973420977351e+01,2.880756409866492618e+01
2.426407545012860822e+01,2.889147649042004673e+01
2.428408116604744293e+01,2.827426733594011310e+01
2.430408688196627764e+01,2.716213663623917896e+01
2.432409259788511235e+01,2.644321646763375000e+01
2.434409831380394706e+01,2.524084248782459738e+01
2.436410402972277822e+01,2.430381190576239803e+01
2.438410974564161293e+01,2.215062039643920855e+01
2.440411546156044409e+01,2.086617040575618987e+01
2.442412117747927880e+01,1.850484017463109510e+01
2.444412689339811351e+01,1.695363438150403823e+01
2.446413260931694822e+01,1.613337596586127276e+01
2.448413832523578293e+01,1.434316793854069871e+01
2.450414404115461764e+01,1.361471629714834997e+01
2.452414975707345235e+01,1.211296059613766474e+01
2.454415547299228351e+01,1.059595262959350848e+01
2.456416118891111822e+01,9.696035156307161174e+00
2.458416690482995293e+01,1.010246477408329824e+01
2.460417262074878408e+01,9.379755251543487660e+00
2.462417833666761879e+01,7.952327077916025999e+00
2.464418405258645350e+01,8.136826581500947952e+00
2.466418976850528821e+01,8.468844793686734818e+00
2.468419548442412292e+01,8.603455408011512873e+00
2.470420120034295763e+01,8.116712134671095313e+00
2.472420691626179234e+01,8.651302581405371228e+00
2.474421263218062350e+01,8.633022136669097790e+00
2.476421834809945821e+01,8.863495401423611142e+00
2.478422406401828937e+01,9.046456404453298461e+00
2.480422977993712408e+01,9.342391416667929605e+00
2.482423549585595879e+01,9.877502775244474620e+00
2.484424121177479350e+01,1.034032761209425466e+01
2.486424692769362821e+01,9.969359534461158745e+00
2.488425264361246292e+01,9.604377946384053288e+00
2.490425835953129763e+01,1.096527738526772566e+01
2.492426407545012879e+01,1.124795421624070535e+01
2.494426979136896350e+01,1.178554992412174585e+01
2.496427550728779821e+01,1.157474583512287403e+01
2.498428122320662936e+01,1.242425989243741569e+01
2.500428693912546407e+01,1.182834855485360137e+01
2.502429265504429878e+01,1.307943182282882688e+01
2.504429837096313349e+01,1.378491719877158594e+01
2.506430408688196820e+01,1.377005852982543388e+01
2.508430980280080291e+01,1.460730671592356167e+01
2.510431551871963762e+01,1.501739320159293634e+01
2.512432123463846878e+01,1.538304561961379768e+01
2.514432695055730349e+01,1.639133021125402578e+01
2.516433266647613465e+01,1.595183004192589671e+01
2.518433838239496936e+01,1.560394156286611178e+01
2.520434409831380407e+01,1.618480414631298814e+01
2.522434981423263878e+01,1.643353255621780562e+01
2.524435553015147349e+01,1.673443705109661295e+01
2.526436124607030820e+01,1.661337637567398318e+01
2.528436696198914291e+01,1.791381934141976373e+01
2.530437267790797407e+01,1.759935176480821539e+01
2.532437839382680878e+01,1.779891074044996202e+01
2.534438410974563993e+01,1.792229305640530157e+01
2.536438982566447464e+01,1.845611962393128636e+01
2.538439554158330935e+01,1.952967432699743000e+01
2.540440125750214406e+01,1.926241672714184006e+01
2.542440697342097877e+01,1.977940043285256166e+01
2.544441268933981348e+01,2.068373708598189253e+01
2.546441840525864819e+01,2.125050770316319415e+01
2.548442412117747935e+01,2.235041216407559972e+01
2.550442983709631406e+01,2.243576335061087690e+01
2.552443555301514877e+01,2.375036200202919190e+01
2.554444126893397993e+01,2.418807196914262292e+01
2.556444698485281464e+01,2.602241123889967866e+01
2.558445270077164935e+01,2.612171646837885675e+01
2.560445841669048406e+01,2.768120516481071292e+01
2.562446413260931877e+01,2.864899474477943286e+01
2.564446984852815348e+01,2.995680738113421171e+01
2.566447556444698819e+01,3.046663447801011060e+01
2.568448128036581934e+01,3.129181796739228361e+01
2.570448699628465405e+01,3.266463043875308614e+01
2.572449271220348521e+01,3.350008134211239508e+01
2.574449842812231992e+01,3.303464406203917747e+01
2.576450414404115463e+01,3.325863798897692902e+01
2.578450985995998934e+01,3.422849819007328165e+01
2.580451557587882405e+01,3.474854261389989318e+01
2.582452129179765876e+01,3.412758129739614787e+01
2.584452700771649347e+01,3.500210392473334764e+01
2.586453272363532463e+01,3.417151353227691857e+01
2.588453843955415934e+01,3.408135023753141013e+01
2.590454415547299405e+01,3.360221517701029370e+01
2.592454987139182521e+01,3.352175006851106076e+01
2.594455558731065992e+01,3.232500397950946791e+01
2.596456130322949463e+01,3.201861612861853246e+01
2.598456701914832934e+01,3.099505627244423778e+01
2.600457273506716405e+01,3.049397722579746528e+01
2.602457845098599520e+01,3.020934717017427573e+01
2.604458416690482991e+01,2.865662599504387487e+01
2.606458988282366462e+01,2.771016589141916242e+01
2.608459559874249933e+01,2.738963061576315283e+01
2.610460131466133404e+01,2.599521102066627876e+01
2.612460703058016520e+01,2.369655551604453336e+01
2.614461274649899991e+01,2.252136215456974355e+01
2.616461846241783462e+01,2.155728447443261331e+01
2.618462417833666933e+01,2.055802667739700240e+01
2.620462989425550404e+01,1.845370794475813625e+01
2.622463561017433520e+01,1.656452077057790362e+01
2.624464132609316991e+01,1.620326180920552162e+01
2.626464704201200462e+01,1.416374748738325806e+01
2.628465275793083933e+01,1.355946861300997597e+01
2.630465847384967049e+01,1.279251033352526612e+01
2.632466418976850520e+01,1.146624278085857718e+01
2.634466990568733991e+01,1.083255987191061109e+01
2.636467562160617462e+01,1.072781272478219705e+01
2.638468133752500933e+01,1.021841664498361624e+01
2.640468705344384048e+01,9.776987198130797196e+00
2.642469276936267519e+01,9.476884062064858227e+00
2.644469848528150990e+01,9.683904521908972995e+00
2.646470420120034461e+01,9.448299996872487228e+00
2.648470991711917932e+01,1.036431845719474332e+01
2.650471563303801048e+01,9.924032350093579424e+00
2.652472134895684519e+01,1.058206163179675485e+01
2.654472706487567990e+01,9.759382015467249261e+00
2.656473278079451461e+01,1.043441669391688009e+01
2.658473849671334932e+01,1.164897475120135617e+01
2.660474421263218048e+01,1.121749245451781363e+01
2.662474992855101519e+01,1.233560241848569206e+01
2.664475564446984990e+01,1.238352945872877697e+01
2.666476136038868461e+01,1.350342801404013393e+01
2.668476707630751577e+01,1.380828900121211333e+01
2.670477279222635048e+01,1.394091358261571401e+01
2.672477850814518519e+01,1.479143139425565323e+01
2.674478422406401990e+01,1.545729892382185788e+01
2.676478993998285461e+01,1.607168603441905930e+01
2.678479565590168576e+01,1.756567248477451670e+01
2.680480137182052047e+01,1.783239147114240097e+01
2.682480708773935518e+01,1.858413987609271345e+01
2.684481280365818989e+01,1.930563839014685357e+01
2.686481851957702460e+01,1.979498726879880621e+01
2.688482423549585576e+01,2.122357912828606175e+01
2.690482995141469047e+01,2.265438341706614267e+01
2.692483566733352518e+01,2.364611497533384821e+01
2.694484138325235989e+01,2.565013327364330920e+01
2.696484709917119105e+01,2.612629213122072258e+01
2.698485281509002576e+01,2.777461996489810758e+01
2.700485853100886047e+01,2.883751911770940879e+01
2.702486424692769518e+01,2.945614214042694812e+01
2.704486996284652989e+01,3.091275902495102201e+01
2.706487567876536104e+01,3.188196413815365915e+01
2.708488139468419575e+01,3.386670023434283650e+01
2.710488711060303046e+01,3.394757480043686826e+01
2.712489282652186517e+01,3.536910342225225889e+01
2.714489854244069988e+01,3.619349818210445591e+01
2.716490425835953104e+01,3.741924559501760683e+01
2.718490997427836575e+01,3.709409924772756284e+01
2.720491569019720046e+01,3.794970983134626152e+01
2.722492140611603517e+01,3.590989593047587647e+01
2.724492712203486633e+01,3.584309576674981201e+01
2.726493283795370104e+01,3.528055914050830921e+01
2.728493855387253575e+01,3.434504143381781205e+01
2.730494426979137046e+01,3.253539143059726513e+01
2.732494998571020517e+01,3.072967513944304585e+01
2.734495570162903633e+01,2.908816523237419460e+01
2.736496141754787104e+01,2.749696541312030718e+01
2.738496713346670575e+01,2.663042120901472387e+01
2.740497284938554046e+01,2.454634465345188943e+01
2.742497856530437517e+01,2.285010478743517837e+01
2.744498428122320632e+01,2.186156391843838520e+01
2.746498999714204103e+01,2.140430765205368147e+01
2.748499571306087574e+01,2.071723794844226418e+01
2.750500142897971045e+01,1.965568034652999074e+01
2.752500714489854516e+01,1.907997128808939635e+01
2.754501286081737632e+01,1.997894135200501253e+01
2.756501857673621103e+01,2.000203754697889025e+01
2.758502429265504574e+01,2.032862902019559925e+01
2.760503000857388045e+01,2.231109826177450373e+01
2.762503572449271161e+01,2.281980221080786464e+01
2.764504144041154632e+01,2.402797950758793277e+01
2.766504715633038103e+01,2.533002544768935849e+01
2.768505287224921574e+01,2.721173119075427849e+01
2.770505858816805045e+01,2.851166298791314802e+01
2.772506430408688161e+01,2.968260892613620783e+01
2.774507002000571632e+01,3.176632147765880987e+01
2.776507573592455103e+01,3.369185146182855561e+01
2.778508145184338574e+01,3.605406207320942258e+01
2.780508716776222045e+01,3.866853078271338973e+01
2.782509288368105160e+01,4.089231512099961208e+01
2.784509859959988631e+01,4.275254814908330303e+01
2.786510431551872102e+01,4.645153050400167416e+01
2.788511003143755573e+01,4.837299782813066429e+01
2.790511574735638689e+01,5.103881879833914326e+01
2.792512146327522160e+01,5.436854114064996679e+01
2.794512717919405631e+01,5.721250902666038485e+01
2.796513289511289102e+01,6.101404538046350723e+01
2.798513861103172573e+01,6.388395585879075611e+01
2.800514432695055689e+01,6.794382840176132277e+01
2.802515004286939160e+01,7.173199186313195241e+01
2.804515575878822631e+01,7.474989452196430761e+01
2.806516147470706102e+01,7.917837337813300280e+01
2.808516719062589573e+01,8.290491613268602578e+01
2.810517290654472689e+01,8.618762934806230191e+01
2.812517862246356160e+01,8.864405321205920529e+01
2.814518433838239631e+01,9.210334491066902274e+01
2.816519005430123102e+01,9.516070305380628724e+01
2.818519577022006217e+01,9.674851488885997242e+01
2.820520148613889688e+01,9.768332613381272722e+01
2.822520720205773159e+01,9.854118974737406234e+01
2.824521291797656630e+01,9.817441572960680674e+01
2.826521863389540101e+01,9.674455722223885346e+01
2.828522434981423217e+01,9.439097967681459522e+01
2.830523006573306688e+01,9.076944035881327011e+01
2.832523578165190159e+01,8.682934452933241687e+01
2.834524149757073630e+01,8.108112201168603406e+01
2.836524721348957101e+01,7.492960973478831477e+01
2.838525292940840217e+01,6.944023049258805713e+01
2.840525864532723688e+01,6.245293622068248141e+01
2.842526436124607159e+01,5.644683082129670026e+01
2.844527007716490630e+01,5.010391094960745306e+01
2.846527579308374101e+01,4.312764840571684033e+01
2.848528150900257216e+01,3.811615717521602420e+01
2.850528722492140687e+01,3.242806041979724085e+01
2.852529294084024158e+01,2.867404082813652622e+01
2.854529865675907629e+01,2.522403090337109433e+01
2.856530437267790745e+01,2.145574457862626616e+01
2.858531008859674216e+01,1.973341453455915229e+01
2.860531580451557687e+01,1.741101664187437592e+01
2.862532152043441158e+01,1.535928980218680273e+01
2.864532723635324629e+01,1.512906951713118531e+01
2.866533295227207745e+01,1.282067636619335538e+01
2.868533866819091216e+01,1.216536038567485178e+01
2.870534438410974687e+01,1.192344593617536930e+01
2.872535010002858158e+01,1.194327420918618188e+01
2.874535581594741629e+01,1.109442619553997389e+01
2.876536153186624745e+01,1.087461507478045064e+01
2.878536724778508216e+01,1.143043045405671876e+01
2.880537296370391687e+01,1.147670754363045376e+01
2.882537867962275158e+01,1.027560243643885407e+01
2.884538439554158273e+01,1.015080872478823792e+01
2.886539011146041744e+01,1.004068535793126316e+01
2.888539582737925215e+01,9.714012849508172565e+00
2.890540154329808686e+01,1.020764979861691302e+01
2.892540725921692157e+01,9.668305434473992932e+00
2.894541297513575273e+01,8.834588372326788175e+00
2.896541869105458744e+01,9.187140650966005850e+00
2.898542440697342215e+01,8.876133705314288136e+00
2.900543012289225686e+01,9.242025961705783388e+00
2.902543583881109157e+01,8.956758213025624471e+00
2.904544155472992273e+01,8.553294922064729633e+00
2.906544727064875744e+01,8.057541600805363302e+00
2.908545298656759215e+01,9.110912278244313711e+00
2.910545870248642686e+01,9.362176160495483401e+00
2.912546441840525802e+01,9.618542509161578380e+00
2.914547013432409273e+01,9.290998980657825257e+00
2.916547585024292744e+01,1.062170834670017783e+01
2.918548156616176215e+01,9.807827629049903351e+00
2.920548728208059686e+01,1.065025871434141180e+01
2.922549299799942801e+01,1.018551920066911265e+01
2.924549871391826272e+01,1.192867313779199634e+01
2.926550442983709743e+01,1.169350593835932628e+01
2.928551014575593214e+01,1.207151614486056701e+01
2.930551586167476685e+01,1.272022718954477050e+01
2.932552157759359801e+01,1.367163963184660957e+01
2.934552729351243272e+01,1.414400029786641966e+01
2.936553300943126743e+01,1.508326652794730904e+01
2.938553872535010214e+01,1.594466488725170983e+01
2.940554444126893330e+01,1.641035441852223897e+01
2.942555015718776801e+01,1.656330120499421099e+01
2.944555587310660272e+01,1.757046886873276037e+01
2.946556158902543743e+01,1.904004965996310617e+01
2.948556730494427214e+01,1.952887103823141501e+01
2.950557302086310330e+01,1.996505061619042820e+01
2.952557873678193801e+01,2.197562193125522612e+01
2.954558445270077272e+01,2.191973490990048390e+01
2.956559016861960743e+01,2.331822028635988531e+01
2.958559588453844214e+01,2.386503014885885676e+01
2.960560160045727329e+01,2.533658047195385166e+01
2.962560731637610800e+01,2.603020885533564410e+01
2.964561303229494271e+01,2.551924546044695674e+01
2.966561874821377742e+01,2.690014646570123702e+01
2.968562446413261213e+01,2.724714290167412400e+01
2.970563018005144329e+01,2.778122304824559308e+01
2.972563589597027800e+01,2.689550874389181345e+01
2.974564161188911271e+01,2.649558758298785932e+01
2.976564732780794742e+01,2.608898203830844764e+01
2.978565304372677858e+01,2.460059155990152391e+01
2.980565875964561329e+01,2.405582131039332339e+01
2.982566447556444800e+01,2.204084740780525564e+01
2.984567019148328271e+01,2.004587156898852740e+01
2.986567590740211742e+01,1.901592267521604285e+01
2.988568162332094857e+01,1.872971089269317702e+01
2.990568733923978328e+01,1.714258024098566224e+01
2.992569305515861799e+01,1.548258151563649854e+01
2.994569877107745270e+01,1.390620324804840990e+01
2.996570448699628741e+01,1.302182203760185075e+01
2.998571020291511857e+01,1.207566016484368454e+01
3.000571591883395328e+01,1.123686321690906098e+01
3.002572163475278799e+01,1.072695876376888080e+01
3.004572735067162270e+01,9.943979746787373841e+00
3.006573306659045386e+01,1.046169113675673046e+01
3.008573878250928857e+01,9.945210256800489645e+00
3.010574449842812328e+01,1.024204460424492780e+01
3.012575021434695799e+01,9.449903075750983206e+00
3.014575593026579270e+01,1.065900884751558131e+01
3.016576164618462386e+01,9.457569370295004774e+00
3.018576736210345857e+01,9.596994883683727551e+00
3.020577307802229328e+01,9.414712378472970045e+00
3.022577879394112799e+01,1.092905305364978474e+01
3.024578450985996270e+01,1.004033931382698341e+01
3.026579022577879385e+01,9.813737705211007523e+00
3.028579594169762856e+01,1.093028669590714941e+01
3.030580165761646327e+01,1.020238616365468687e+01
3.032580737353529798e+01,1.088668930962666970e+01
3.034581308945412914e+01,1.009737922842544933e+01
3.036581880537296385e+01,1.012718111002708987e+01
3.038582452129179856e+01,9.732305150966215734e+00
3.040583023721063327e+01,9.345341395929740003e+00
3.042583595312946798e+01,9.771415526570109478e+00
3.044584166904829914e+01,9.149547799927789882e+00
3.046584738496713385e+01,7.536973494521989281e+00
3.048585310088596856e+01,8.231470422797029229e+00
3.050585881680480327e+01,8.037122178171866693e+00
3.052586453272363798e+01,7.044908784092571707e+00
3.054587024864246914e+01,6.682610863325965767e+00
3.056587596456130385e+01,5.774587640442309322e+00
3.058588168048013856e+01,5.292813613716939258e+00
3.060588739639897327e+01,5.440267874399100201e+00
3.062589311231780798e+01,5.489994832228386024e+00
3.064589882823663913e+01,4.979436601089077818e+00
3.066590454415547384e+01,4.913163236348100149e+00
3.068591026007430855e+01,4.961304427720712340e+00
3.070591597599314326e+01,4.111434448817827381e+00
3.072592169191197442e+01,4.245119100645505128e+00
3.074592740783080913e+01,5.038980591562618017e+00
3.076593312374964384e+01,4.409034732818319924e+00
3.078593883966847855e+01,3.572351477124496633e+00
3.080594455558731326e+01,4.927961083526151143e+00
3.082595027150614442e+01,4.337488363607238995e+00
3.084595598742497913e+01,4.254061854097219708e+00
3.086596170334381384e+01,4.359322123024986340e+00
3.088596741926264855e+01,4.201839980974211741e+00
3.090597313518148326e+01,3.915765436529202947e+00
3.092597885110031442e+01,4.531462061424051946e+00
3.094598456701914913e+01,4.221344247162233110e+00
3.096599028293798384e+01,5.165036960203790883e+00
3.098599599885681855e+01,4.470405683038574551e+00
3.100600171477564970e+01,4.865409387062804569e+00
3.102600743069448441e+01,4.599524048370072116e+00
3.104601314661331912e+01,4.369338340388766895e+00
3.106601886253215383e+01,5.571463885419450257e+00
3.108602457845098854e+01,5.441136367455116307e+00
3.110603029436981970e+01,5.271828129913606276e+00
3.112603601028865441e+01,5.805544708850555402e+00
3.114604172620748912e+01,6.020682761494838608e+00
3.116604744212632383e+01,6.881441311785474468e+00
3.118605315804515854e+01,7.266994528114537388e+00
3.120605887396398970e+01,6.545945340914720134e+00
3.122606458988282441e+01,6.753920663314079142e+00
3.124607030580165912e+01,8.447703788054496954e+00
3.126607602172049383e+01,7.856891242905652106e+00
3.128608173763932498e+01,7.958888151208437733e+00
3.130608745355815969e+01,8.741776964485907797e+00
3.132609316947699440e+01,8.696556780486922378e+00
3.134609888539582911e+01,9.960195100562625470e+00
3.136610460131466382e+01,1.022927200529979075e+01
3.138611031723349498e+01,1.082358688500713484e+01
3.140611603315232969e+01,1.142613604974236807e+01
3.142612174907116440e+01,1.240440818350597141e+01
3.144612746498999911e+01,1.208639755965356244e+01
3.146613318090883382e+01,1.309358928859213478e+01
3.148613889682766498e+01,1.458941727382737596e+01
3.150614461274649969e+01,1.459396693489784802e+01
3.152615032866533440e+01,1.544339272538165631e+01
3.154615604458416911e+01,1.606176038617556756e+01
3.156616176050300382e+01,1.660972233765812689e+01
3.158616747642183498e+01,1.781306034644367386e+01
3.160617319234066969e+01,1.874419499410730339e+01
3.162617890825950440e+01,2.036105566436593506e+01
3.164618462417833911e+01,2.049078173173165851e+01
3.166619034009717026e+01,2.149529997918547863e+01
3.168619605601600497e+01,2.190365297825249868e+01
3.170620177193483968e+01,2.314180586354605396e+01
3.172620748785367439e+01,2.351090032702405352e+01
3.174621320377250910e+01,2.338370765401773355e+01
3.176621891969134026e+01,2.328264814413993022e+01
3.178622463561017497e+01,2.340300176229013118e+01
3.180623035152900968e+01,2.436099887227198479e+01
3.182623606744784439e+01,2.392798532886794760e+01
3.184624178336667910e+01,2.296349317159869940e+01
3.186624749928551026e+01,2.177159211345099976e+01
3.188625321520434497e+01,2.137958323809495198e+01
3.190625893112317968e+01,2.070111514365138561e+01
3.192626464704201439e+01,2.029202514607861829e+01
3.194627036296084555e+01,2.011285117997835670e+01
3.196627607887968026e+01,1.857962128066117202e+01
3.198628179479851497e+01,1.864892322050067008e+01
3.200628751071734968e+01,1.779001830959698083e+01
3.202629322663618439e+01,1.745262224452887523e+01
3.204629894255501199e+01,1.685850759314898539e+01
3.206630465847385381e+01,1.788299341193071967e+01
3.208631037439268141e+01,1.783387158767392577e+01
3.210631609031152323e+01,1.729506344196406431e+01
3.212632180623035083e+01,1.898064130764265300e+01
3.214632752214918554e+01,1.883630257764315985e+01
3.216633323806802025e+01,1.916963754689241028e+01
3.218633895398685496e+01,2.035662516241313114e+01
3.220634466990568967e+01,2.078189507203558861e+01
3.222635038582451728e+01,2.221021541092827079e+01
3.224635610174335909e+01,2.239840778929338327e+01
3.226636181766218670e+01,2.375854702817748176e+01
3.228636753358102851e+01,2.439566516396211426e+01
3.230637324949985612e+01,2.473812222211107326e+01
3.232637896541869083e+01,2.517177446448440747e+01
3.234638468133752554e+01,2.549648741670589658e+01
3.236639039725636025e+01,2.601964226604902208e+01
3.238639611317519496e+01,2.599773589306800048e+01
3.240640182909402967e+01,2.529976793498229171e+01
3.242640754501286438e+01,2.424415738524469788e+01
3.244641326093169198e+01,2.334408675177596848e+01
3.246641897685053380e+01,2.347741809887222786e+01
3.248642469276936140e+01,2.187883881524898655e+01
3.250643040868819611e+01,2.081657373312698311e+01
3.252643612460703082e+01,1.848009333866685822e+01
3.254644184052586553e+01,1.814157823295419547e+01
3.256644755644470024e+01,1.620941632885682182e+01
3.258645327236353495e+01,1.462579561558480279e+01
3.260645898828236966e+01,1.363350213024612678e+01
3.262646470420119726e+01,1.200204437513379574e+01
3.264647042012003908e+01,1.164926067750799277e+01
3.266647613603886668e+01,1.096396352424302023e+01
3.268648185195770850e+01,1.004025490202607429e+01
3.270648756787653610e+01,9.668926723679735602e+00
3.272649328379537081e+01,8.837042369521569185e+00
3.274649899971420552e+01,8.636114626594324051e+00
3.276650471563304023e+01,8.145583871993425262e+00
3.278651043155187494e+01,7.583573125767521184e+00
3.280651614747070255e+01,8.036006068054096119e+00
3.282652186338954436e+01,8.032095496349274555e+00
3.284652757930837197e+01,8.711375467119164995e+00
3.286653329522721378e+01,9.046060270693452310e+00
3.288653901114604139e+01,8.979085263859325039e+00
3.290654472706487610e+01,9.520177162708472807e+00
3.292655044298371081e+01,9.531428305420241998e+00
3.294655615890254552e+01,9.703286658584250546e+00
3.296656187482138023e+01,1.051032308520231240e+01
3.298656759074020783e+01,1.065048808520895562e+01
3.300657330665904965e+01,1.217500609467280270e+01
3.302657902257787725e+01,1.169168296573125865e+01
3.304658473849671907e+01,1.345576430524502598e+01
3.306659045441554667e+01,1.372213315235575237e+01
3.308659617033438138e+01,1.450119599870591536e+01
3.310660188625321609e+01,1.487335907607761953e+01
3.312660760217205080e+01,1.582772378586497908e+01
3.314661331809088551e+01,1.615644252842341544e+01
3.316661903400971312e+01,1.652794284326387597e+01
3.318662474992855493e+01,1.783857207702175884e+01
3.320663046584738254e+01,1.858557333100630160e+01
3.322663618176622435e+01,1.860995134497176196e+01
3.324664189768505196e+01,1.961972578244527199e+01
3.326664761360388667e+01,1.962713652608378112e+01
3.328665332952272138e+01,2.111960134949022105e+01
