angle,intensity
2.164332666476136069e+01,1.234137060646837014e+01
2.166333238068019540e+01,1.240351601377374990e+01
2.168333809659903011e+01,1.283522468160679075e+01
2.170334381251786482e+01,1.268167369580941539e+01
2.172334952843669598e+01,1.114287729760777701e+01
2.174335524435553069e+01,1.187654445373458856e+01
2.176336096027436540e+01,1.097336623206393114e+01
2.178336667619319655e+01,1.095446546849565550e+01
2.180337239211203126e+01,1.044505547630691211e+01
2.182337810803086597e+01,9.732918444921827117e+00
2.184338382394970068e+01,9.238179239673991461e+00
2.186338953986853539e+01,8.337440415272348915e+00
2.188339525578737010e+01,7.874358523373743424e+00
2.190340097170620481e+01,7.649429226604484100e+00
2.192340668762503597e+01,8.218748819398085104e+00
2.194341240354387068e+01,7.579951207935788915e+00
2.196341811946270184e+01,8.137461556674947971e+00
2.198342383538153655e+01,7.771179198940117772e+00
2.200342955130037126e+01,8.248436826091598562e+00
2.202343526721920597e+01,7.717806109467623799e+00
2.204344098313804068e+01,8.059454366813330495e+00
2.206344669905687539e+01,8.841723194399033758e+00
2.208345241497571010e+01,8.668984379696372145e+00
2.210345813089454126e+01,9.369887061589235344e+00
2.212346384681337597e+01,8.368402315556711102e+00
2.214346956273221068e+01,9.081328842164584358e+00
2.216347527865104183e+01,8.804368180611465533e+00
2.218348099456987654e+01,9.420422947180282947e+00
2.220348671048871125e+01,9.027067724314532526e+00
2.222349242640754596e+01,1.004013250692515236e+01
2.224349814232638067e+01,1.000027156789925264e+01
2.226350385824521538e+01,1.006576725803320471e+01
2.228350957416405009e+01,1.103735698430157797e+01
2.230351529008288125e+01,1.058204975588007457e+01
2.232352100600171596e+01,1.042190455268863936e+01
2.234352672192054712e+01,1.079843703795067889e+01
2.236353243783938183e+01,1.215329209373027020e+01
2.238353815375821654e+01,1.163948800922051596e+01
2.240354386967705125e+01,1.129595975432892629e+01
2.242354958559588596e+01,1.257023163594863924e+01
2.244355530151472067e+01,1.232146921919269289e+01
2.246356101743355538e+01,1.373809839888872020e+01
2.248356673335238654e+01,1.408410591115566035e+01
2.250357244927122125e+01,1.415473854060229186e+01
2.252357816519005240e+01,1.503617304972505764e+01
2.254358388110888711e+01,1.572334922088870002e+01
2.256358959702772182e+01,1.684681872776043576e+01
2.258359531294655653e+01,1.684991100021237997e+01
2.260360102886539124e+01,1.802908494917065241e+01
2.262360674478422595e+01,1.840266882924979441e+01
2.264361246070306066e+01,1.953663827225257066e+01
2.266361817662189182e+01,1.956235513543435545e+01
2.268362389254072653e+01,2.103479830832439745e+01
2.270362960845956124e+01,2.182177963264264164e+01
2.272363532437839240e+01,2.267401688166831519e+01
2.274364104029722711e+01,2.387012299219289702e+01
2.276364675621606182e+01,2.516431735072613662e+01
2.278365247213489653e+01,2.627106964150148727e+01
2.280365818805373124e+01,2.794375043143631387e+01
2.282366390397256595e+01,2.906366712193077007e+01
2.284366961989140066e+01,2.935390912985073797e+01
2.286367533581023181e+01,3.108891224792079200e+01
2.288368105172906652e+01,3.233396074388672048e+01
2.290368676764789768e+01,3.329759352320654386e+01
2.292369248356673239e+01,3.440555154310973762e+01
2.294369819948556710e+01,3.656348090031468701e+01
2.296370391540440181e+01,3.800985815611916507e+01
2.298370963132323652e+01,3.923680318072564432e+01
2.300371534724207123e+01,4.082070704883349777e+01
2.302372106316090594e+01,4.232113772985600519e+01
2.304372677907973710e+01,4.390011970597539204e+01
2.306373249499857181e+01,4.435342678704257935e+01
2.308373821091740652e+01,4.607239576114338320e+01
2.310374392683623768e+01,4.650238043775922847e+01
2.312374964275507239e+01,4.719965209425151187e+01
2.314375535867390710e+01,4.711918146818229047e+01
2.316376107459274181e+01,4.724931644352690796e+01
2.318376679051157652e+01,4.706479615273428863e+01
2.320377250643041123e+01,4.544929681330245330e+01
2.322377822234924594e+01,4.417907238230044698e+01
2.324378393826807709e+01,4.348749183760185844e+01
2.326378965418691180e+01,4.073134027044675776e+01
2.328379537010574296e+01,3.848215110738676259e+01
2.330380108602457767e+01,3.558525905843779924e+01
2.332380680194341238e+01,3.287652822453470236e+01
2.334381251786224709e+01,2.920827154177639784e+01
2.336381823378108180e+01,2.622964473033923127e+01
2.338382394969991651e+01,2.330629926538352237e+01
2.340382966561875122e+01,2.125729513302518114e+01
2.342383538153758238e+01,1.859694608071517408e+01
2.344384109745641709e+01,1.723248141476937789e+01
2.346384681337524825e+01,1.386759532252470706e+01
2.348385252929408296e+01,1.353631584532583965e+01
2.350385824521291767e+01,1.177688256583619264e+01
2.352386396113175238e+01,1.121571117662460537e+01
2.354386967705058709e+01,1.044493634851998465e+01
2.356387539296942180e+01,9.583744403823999392e+00
2.358388110888825651e+01,8.965310375251256403e+00
2.360388682480708766e+01,8.843553564826970970e+00
2.362389254072592237e+01,9.044665461106635718e+00
2.364389825664475708e+01,8.469992632163064528e+00
2.366390397256358824e+01,8.919538777193357859e+00
2.368390968848242295e+01,8.604236325476431801e+00
2.370391540440125766e+01,9.684981240921665346e+00
2.372392112032009237e+01,9.325506495048026423e+00
2.374392683623892708e+01,9.529113883486552083e+00
2.376393255215776179e+01,1.009605955626795826e+01
2.378393826807659650e+01,9.837171087666463976e+00
2.380394398399542766e+01,9.738413495913176732e+00
2.382394969991426237e+01,1.016555802935400621e+01
2.384395541583309353e+01,1.103921430114972324e+01
2.386396113175192824e+01,1.056804265854859715e+01
2.388396684767076295e+01,1.148814775875000294e+01
2.390397256358959766e+01,1.190410225870678396e+01
2.392397827950843237e+01,1.259714792300983888e+01
2.394398399542726708e+01,1.240308901313829537e+01
2.396398971134610179e+01,1.363555450607710995e+01
2.398399542726493294e+01,1.332414945303242071e+01
2.400400114318376765e+01,1.479686227498085493e+01
2.402400685910260236e+01,1.526098546174913828e+01
2.404401257502143352e+01,1.501342226483388842e+01
2.406401829094026823e+01,1.508262542027560649e+01
2.408402400685910294e+01,1.601862261944348020e+01
2.410402972277793765e+01,1.711704963289576398e+01
2.412403543869677236e+01,1.793037606675747853e+01
2.414404115461560707e+01,1.761180478395630189e+01
2.416404687053444178e+01,1.848573642137147033e+01
2.418405258645327294e+01,1.896734551043686068e+01
2.420405830237210765e+01,1.931194166166976700e+01
2.422406401829093880e+01,2.067812841020587911e+01
2.424406973420977351e+01,2.122862934458759199e+01
2.426407545012860822e+01,2.153288462962945005e+01
2.428408116604744293e+01,2.263239047518013791e+01
2.430408688196627764e+01,2.302305511681301908e+01
2.432409259788511235e+01,2.394759190189023457e+01
2.434409831380394706e+01,2.421334950887630555e+01
2.436410402972277822e+01,2.575972903972876793e+01
2.438410974564161293e+01,2.680613134046840074e+01
2.440411546156044409e+01,2.829010987635761865e+01
2.442412117747927880e+01,2.985912837302266709e+01
2.444412689339811351e+01,3.009781545873739717e+01
2.446413260931694822e+01,3.233051349554295228e+01
2.448413832523578293e+01,3.366189142122343725e+01
2.450414404115461764e+01,3.420136893203315509e+01
2.452414975707345235e+01,3.650316078826018185e+01
2.454415547299228351e+01,3.794587396918900879e+01
2.456416118891111822e+01,3.848390260956161057e+01
2.458416690482995293e+01,4.111461012360908995e+01
2.460417262074878408e+01,4.240182839634264411e+01
2.462417833666761879e+01,4.361812534354210413e+01
2.464418405258645350e+01,4.582353625583334633e+01
2.466418976850528821e+01,4.729640224962732020e+01
2.468419548442412292e+01,4.783295889836599457e+01
2.470420120034295763e+01,5.017896967224862692e+01
2.472420691626179234e+01,5.062622862986640371e+01
2.474421263218062350e+01,5.288484620373854739e+01
2.476421834809945821e+01,5.384042768425955927e+01
2.478422406401828937e+01,5.526578940697175568e+01
2.480422977993712408e+01,5.541772595669320367e+01
2.482423549585595879e+01,5.682599534900165850e+01
2.484424121177479350e+01,5.766135034921516933e+01
2.486424692769362821e+01,5.753343267087927160e+01
2.488425264361246292e+01,5.709601947303374914e+01
2.490425835953129763e+01,5.715964482416664794e+01
2.492426407545012879e+01,5.659791859189303409e+01
2.494426979136896350e+01,5.530269945982318092e+01
2.496427550728779821e+01,5.392225750928665917e+01
2.498428122320662936e+01,5.264822189506679706e+01
2.500428693912546407e+01,5.168731852138071758e+01
2.502429265504429878e+01,4.949585030202443647e+01
2.504429837096313349e+01,4.913174445202271556e+01
2.506430408688196820e+01,4.651006555216089566e+01
2.508430980280080291e+01,4.477770602474321038e+01
2.510431551871963762e+01,4.323165186459283404e+01
2.512432123463846878e+01,4.158980300872137548e+01
2.514432695055730349e+01,4.036328436031856626e+01
2.516433266647613465e+01,3.828726552943248862e+01
2.518433838239496936e+01,3.768541491087416517e+01
2.520434409831380407e+01,3.552542447549659954e+01
2.522434981423263878e+01,3.507840250763221945e+01
2.524435553015147349e+01,3.407599845088439139e+01
2.526436124607030820e+01,3.280265541741417223e+01
2.528436696198914291e+01,3.210486936758661614e+01
2.530437267790797407e+01,3.101318482804037302e+01
2.532437839382680878e+01,3.070561920557996416e+01
2.534438410974563993e+01,3.006689349225900187e+01
2.536438982566447464e+01,2.943087020708004786e+01
2.538439554158330935e+01,2.913910151230924583e+01
2.540440125750214406e+01,2.831921455474211058e+01
2.542440697342097877e+01,2.831090514440063899e+01
2.544441268933981348e+01,2.734333913798677074e+01
2.546441840525864819e+01,2.703413067988297769e+01
2.548442412117747935e+01,2.711853846980535820e+01
2.550442983709631406e+01,2.770655178429635512e+01
2.552443555301514877e+01,2.717351234848433705e+01
2.554444126893397993e+01,2.825849720097973972e+01
2.556444698485281464e+01,2.771469386495955689e+01
2.558445270077164935e+01,2.779069524839011507e+01
2.560445841669048406e+01,2.813377819998238039e+01
2.562446413260931877e+01,2.822438965695534563e+01
2.564446984852815348e+01,2.711262687802035387e+01
2.566447556444698819e+01,2.672256052751491140e+01
2.568448128036581934e+01,2.659425982956357970e+01
2.570448699628465405e+01,2.635441547454926337e+01
2.572449271220348521e+01,2.503656850064718498e+01
2.574449842812231992e+01,2.391976250736942333e+01
2.576450414404115463e+01,2.389863492040403870e+01
2.578450985995998934e+01,2.143565952716860323e+01
2.580451557587882405e+01,2.021939340329674906e+01
2.582452129179765876e+01,1.919128628672939030e+01
2.584452700771649347e+01,1.779662646477752475e+01
2.586453272363532463e+01,1.743993140564297661e+01
2.588453843955415934e+01,1.582962510078407448e+01
2.590454415547299405e+01,1.464629883603781657e+01
2.592454987139182521e+01,1.321929200526918891e+01
2.594455558731065992e+01,1.220080756998083515e+01
2.596456130322949463e+01,1.137842691944505624e+01
2.598456701914832934e+01,1.009279213978890866e+01
2.600457273506716405e+01,9.142058734463278213e+00
2.602457845098599520e+01,9.026053555735517264e+00
2.604458416690482991e+01,8.393789969423838926e+00
2.606458988282366462e+01,7.552585599291676388e+00
2.608459559874249933e+01,7.818144437555109683e+00
2.610460131466133404e+01,7.225804915722255473e+00
2.612460703058016520e+01,6.381618902189935660e+00
2.614461274649899991e+01,5.715429324400872702e+00
2.616461846241783462e+01,6.317285135555508191e+00
2.618462417833666933e+01,6.519311282856447676e+00
2.620462989425550404e+01,5.193358188924939611e+00
2.622463561017433520e+01,5.911114362506772579e+00
2.624464132609316991e+01,5.176826311895792898e+00
2.626464704201200462e+01,5.621538495842594685e+00
2.628465275793083933e+01,5.541323660585220523e+00
2.630465847384967049e+01,5.892851497425728446e+00
2.632466418976850520e+01,5.148920039506290180e+00
2.634466990568733991e+01,5.257199844213928941e+00
2.636467562160617462e+01,5.082701084572070371e+00
2.638468133752500933e+01,5.806988839577591932e+00
2.640468705344384048e+01,5.214954561557179069e+00
2.642469276936267519e+01,5.089489550394615591e+00
2.644469848528150990e+01,6.014324941811270975e+00
2.646470420120034461e+01,4.941373720129531577e+00
2.648470991711917932e+01,4.866804698482472880e+00
2.650471563303801048e+01,5.114342896389063142e+00
2.652472134895684519e+01,5.218775911394732070e+00
2.654472706487567990e+01,5.740538248334653204e+00
2.656473278079451461e+01,5.420352062619331335e+00
2.658473849671334932e+01,6.061636481532149290e+00
2.660474421263218048e+01,5.556848803806914816e+00
2.662474992855101519e+01,5.859770365805426096e+00
2.664475564446984990e+01,6.144713061896897699e+00
2.666476136038868461e+01,6.990831496872205619e+00
2.668476707630751577e+01,6.116914289865227339e+00
2.670477279222635048e+01,6.773174120811567889e+00
2.672477850814518519e+01,6.281847212083190968e+00
2.674478422406401990e+01,7.213250186456624746e+00
2.676478993998285461e+01,6.691765876153759507e+00
2.678479565590168576e+01,8.203918233152961648e+00
2.680480137182052047e+01,7.346192160041432828e+00
2.682480708773935518e+01,8.440505551284298136e+00
2.684481280365818989e+01,8.692897959767199367e+00
2.686481851957702460e+01,8.240903882521811497e+00
2.688482423549585576e+01,8.599509967437860780e+00
2.690482995141469047e+01,9.005276811165717987e+00
2.692483566733352518e+01,9.109952216782335910e+00
2.694484138325235989e+01,9.277921154130485348e+00
2.696484709917119105e+01,9.774439425407738469e+00
2.698485281509002576e+01,1.111466782261783770e+01
2.700485853100886047e+01,1.050793330737487352e+01
2.702486424692769518e+01,1.166833956028203190e+01
2.704486996284652989e+01,1.102181999103789423e+01
2.706487567876536104e+01,1.255222526056421017e+01
2.708488139468419575e+01,1.346382512166871770e+01
2.710488711060303046e+01,1.334787476036747833e+01
2.712489282652186517e+01,1.325389637398464515e+01
2.714489854244069988e+01,1.460426074555706677e+01
2.716490425835953104e+01,1.511117802117100517e+01
2.718490997427836575e+01,1.549388727317977477e+01
2.720491569019720046e+01,1.674671433514734176e+01
2.722492140611603517e+01,1.623597069218687494e+01
2.724492712203486633e+01,1.725217639391225077e+01
2.726493283795370104e+01,1.791230010406474094e+01
2.728493855387253575e+01,1.871445845374803696e+01
2.730494426979137046e+01,1.910864688063620065e+01
2.732494998571020517e+01,2.024085151625286727e+01
2.734495570162903633e+01,2.016849683035917096e+01
2.736496141754787104e+01,2.025089476859791304e+01
2.738496713346670575e+01,2.154140049563569193e+01
2.740497284938554046e+01,2.040937726591735668e+01
2.742497856530437517e+01,2.084756272545342526e+01
2.744498428122320632e+01,2.010049052440290041e+01
2.746498999714204103e+01,1.941387816302384195e+01
2.748499571306087574e+01,1.895294890751852179e+01
2.750500142897971045e+01,1.832998274930702109e+01
2.752500714489854516e+01,1.664447609814687468e+01
2.754501286081737632e+01,1.649272426067249597e+01
2.756501857673621103e+01,1.489452102248259280e+01
2.758502429265504574e+01,1.414597202177425217e+01
2.760503000857388045e+01,1.206329277697534330e+01
2.762503572449271161e+01,1.152773484232021239e+01
2.764504144041154632e+01,1.015245282250894121e+01
2.766504715633038103e+01,9.508611507840738497e+00
2.768505287224921574e+01,8.447339728879283527e+00
2.770505858816805045e+01,7.453889049606907236e+00
2.772506430408688161e+01,7.261308177564984589e+00
2.774507002000571632e+01,6.658988758124582574e+00
2.776507573592455103e+01,5.515043458434496060e+00
2.778508145184338574e+01,6.662374725436476020e+00
2.780508716776222045e+01,5.526052974591371125e+00
2.782509288368105160e+01,5.810831334271282955e+00
2.784509859959988631e+01,5.641528869286256409e+00
2.786510431551872102e+01,5.302126103051108430e+00
2.788511003143755573e+01,5.052878166497672296e+00
2.790511574735638689e+01,5.110923468666893399e+00
2.792512146327522160e+01,5.671801994787610823e+00
2.794512717919405631e+01,5.141583913927718186e+00
2.796513289511289102e+01,5.849791523404877402e+00
2.798513861103172573e+01,5.697631523342736592e+00
2.800514432695055689e+01,5.651783945568040757e+00
2.802515004286939160e+01,6.075764468841259536e+00
2.804515575878822631e+01,5.813209166176333653e+00
2.806516147470706102e+01,5.536718723109862239e+00
2.808516719062589573e+01,5.522636034280544948e+00
2.810517290654472689e+01,6.205135395258011499e+00
2.812517862246356160e+01,6.080648286291552296e+00
2.814518433838239631e+01,6.954853391637324300e+00
2.816519005430123102e+01,5.881772328442004927e+00
2.818519577022006217e+01,6.505918235029431784e+00
2.820520148613889688e+01,6.987364662710213281e+00
2.822520720205773159e+01,7.013254291668385321e+00
2.824521291797656630e+01,8.165920873670545532e+00
2.826521863389540101e+01,7.583277520015970552e+00
2.828522434981423217e+01,8.783574972298184846e+00
2.830523006573306688e+01,8.012933962429217516e+00
2.832523578165190159e+01,8.820605976086008937e+00
2.834524149757073630e+01,1.033908440540236562e+01
2.836524721348957101e+01,1.016159937585849526e+01
2.838525292940840217e+01,1.105032740036212147e+01
2.840525864532723688e+01,1.082370220980401854e+01
2.842526436124607159e+01,1.111131288877597711e+01
2.844527007716490630e+01,1.196388318593557010e+01
2.846527579308374101e+01,1.308447253716394520e+01
2.848528150900257216e+01,1.305035015772967100e+01
2.850528722492140687e+01,1.310451897807344679e+01
2.852529294084024158e+01,1.433986049584156675e+01
2.854529865675907629e+01,1.486593630094952800e+01
2.856530437267790745e+01,1.512717583682972666e+01
2.858531008859674216e+01,1.560017887014094384e+01
2.860531580451557687e+01,1.675353653730529757e+01
2.862532152043441158e+01,1.807286160615328541e+01
2.864532723635324629e+01,1.805086010207303104e+01
2.866533295227207745e+01,1.954459927878928482e+01
2.868533866819091216e+01,1.874457262498413002e+01
2.870534438410974687e+01,1.972697041624481784e+01
2.872535010002858158e+01,2.104724378150694974e+01
2.874535581594741629e+01,2.273655579279502703e+01
2.876536153186624745e+01,2.392349327130074599e+01
2.878536724778508216e+01,2.392153366894791588e+01
2.880537296370391687e+01,2.540957551973428608e+01
2.882537867962275158e+01,2.604024162457716329e+01
2.884538439554158273e+01,2.843848462409303579e+01
2.886539011146041744e+01,2.857875163472296975e+01
2.888539582737925215e+01,3.022518989570965431e+01
2.890540154329808686e+01,3.235865834170964916e+01
2.892540725921692157e+01,3.309275322479906833e+01
2.894541297513575273e+01,3.423097373903369345e+01
2.896541869105458744e+01,3.487878797956679477e+01
2.898542440697342215e+01,3.684362619797038008e+01
2.900543012289225686e+01,3.780889543324113333e+01
2.902543583881109157e+01,3.828074843049785159e+01
2.904544155472992273e+01,3.757973249550294526e+01
2.906544727064875744e+01,3.852044542868365795e+01
2.908545298656759215e+01,3.792571526297859918e+01
2.910545870248642686e+01,3.712059829879115114e+01
2.912546441840525802e+01,3.634020109270865362e+01
2.914547013432409273e+01,3.615423671523976878e+01
2.916547585024292744e+01,3.506136985348637580e+01
2.918548156616176215e+01,3.283893722088379974e+01
2.920548728208059686e+01,3.186009738623769039e+01
2.922549299799942801e+01,3.080010450239143793e+01
2.924549871391826272e+01,2.927563217915244564e+01
2.926550442983709743e+01,2.772587615880327405e+01
2.928551014575593214e+01,2.628421623004960139e+01
2.930551586167476685e+01,2.488177266970178891e+01
2.932552157759359801e+01,2.408207942552466818e+01
2.934552729351243272e+01,2.310078241283594025e+01
2.936553300943126743e+01,2.314352550673647357e+01
2.938553872535010214e+01,2.193749876439688506e+01
2.940554444126893330e+01,2.248549492993170418e+01
2.942555015718776801e+01,2.159529413540604281e+01
2.944555587310660272e+01,2.132859584813042275e+01
2.946556158902543743e+01,2.154406000098934726e+01
2.948556730494427214e+01,2.237419777286925182e+01
2.950557302086310330e+01,2.176839906981765793e+01
2.952557873678193801e+01,2.213149068074864800e+01
2.954558445270077272e+01,2.333250230296682304e+01
2.956559016861960743e+01,2.308121334984618755e+01
2.958559588453844214e+01,2.445721345618893139e+01
2.960560160045727329e+01,2.500576711097386706e+01
2.962560731637610800e+01,2.560350593183711254e+01
2.964561303229494271e+01,2.542495767606186519e+01
2.966561874821377742e+01,2.577563972991424635e+01
2.968562446413261213e+01,2.567790846781209879e+01
2.970563018005144329e+01,2.605871567082533602e+01
2.972563589597027800e+01,2.580181894385687968e+01
2.974564161188911271e+01,2.556387895120541387e+01
2.976564732780794742e+01,2.447973343267906898e+01
2.978565304372677858e+01,2.357415523605857288e+01
2.980565875964561329e+01,2.300169499030221232e+01
2.982566447556444800e+01,2.111587190927825120e+01
2.984567019148328271e+01,1.989893224949980421e+01
2.986567590740211742e+01,1.795202695774590396e+01
2.988568162332094857e+01,1.692081305912286737e+01
2.990568733923978328e+01,1.520306789620702936e+01
2.992569305515861799e+01,1.351896909709233086e+01
2.994569877107745270e+01,1.334915851079529858e+01
2.996570448699628741e+01,1.192316258068604284e+01
2.998571020291511857e+01,1.079371267501714016e+01
3.000571591883395328e+01,9.615809836071409933e+00
3.002572163475278799e+01,8.709058951546223781e+00
3.004572735067162270e+01,9.371159677637209029e+00
3.006573306659045386e+01,9.319001630631257527e+00
3.008573878250928857e+01,7.844595803565033165e+00
3.010574449842812328e+01,7.500835129284253000e+00
3.012575021434695799e+01,9.094276986946676189e+00
3.014575593026579270e+01,9.025228042283440999e+00
3.016576164618462386e+01,8.984633742744971840e+00
3.018576736210345857e+01,9.277679055279666187e+00
3.020577307802229328e+01,8.767588042709956397e+00
3.022577879394112799e+01,9.378975187733498586e+00
3.024578450985996270e+01,9.679733598658099680e+00
3.026579022577879385e+01,1.013969631126579252e+01
3.028579594169762856e+01,1.029029571078625516e+01
3.030580165761646327e+01,1.128004647348415190e+01
3.032580737353529798e+01,1.073188578259088111e+01
3.034581308945412914e+01,1.203013182966365058e+01
3.036581880537296385e+01,1.264972819578778207e+01
3.038582452129179856e+01,1.305635450370948192e+01
3.040583023721063327e+01,1.325567793686417950e+01
3.042583595312946798e+01,1.430136761445555393e+01
3.044584166904829914e+01,1.448834095165666369e+01
3.046584738496713385e+01,1.605023636323465297e+01
3.048585310088596856e+01,1.667872561463646974e+01
3.050585881680480327e+01,1.789812322931970812e+01
3.052586453272363798e+01,1.883845585274510981e+01
3.054587024864246914e+01,1.893744126381280424e+01
3.056587596456130385e+01,2.148004388866867842e+01
3.058588168048013856e+01,2.179386679901653778e+01
3.060588739639897327e+01,2.347927039668133631e+01
3.062589311231780798e+01,2.449434154280154630e+01
3.064589882823663913e+01,2.536503515069221493e+01
3.066590454415547384e+01,2.719607348372139555e+01
3.068591026007430855e+01,2.777814192743212374e+01
3.070591597599314326e+01,2.906455622205331579e+01
3.072592169191197442e+01,3.015489783639474908e+01
3.074592740783080913e+01,3.243953362483856750e+01
3.076593312374964384e+01,3.317408779040000866e+01
3.078593883966847855e+01,3.496707290787028910e+01
3.080594455558731326e+01,3.588872195756097483e+01
3.082595027150614442e+01,3.741242303204957409e+01
3.084595598742497913e+01,3.835682242359195726e+01
3.086596170334381384e+01,3.970299354928557989e+01
3.088596741926264855e+01,4.104692411117632389e+01
3.090597313518148326e+01,4.115791830666516660e+01
3.092597885110031442e+01,4.198150633559623657e+01
3.094598456701914913e+01,4.236721598832325242e+01
3.096599028293798384e+01,4.219464302878466100e+01
3.098599599885681855e+01,4.248748116956954846e+01
3.100600171477564970e+01,4.230541251725910001e+01
3.102600743069448441e+01,4.154078054228833139e+01
3.104601314661331912e+01,4.060806136973640434e+01
3.106601886253215383e+01,4.015750192617347381e+01
3.108602457845098854e+01,3.823926064368080091e+01
3.110603029436981970e+01,3.778327521496608910e+01
3.112603601028865441e+01,3.605319492779908330e+01
3.114604172620748912e+01,3.532827699308334957e+01
3.116604744212632383e+01,3.335112484420746171e+01
3.118605315804515854e+01,3.238622813868175143e+01
3.120605887396398970e+01,3.087694096731297932e+01
3.122606458988282441e+01,2.991459207634952122e+01
3.124607030580165912e+01,2.882845519137250534e+01
3.126607602172049383e+01,2.869783106745390455e+01
3.128608173763932498e+01,2.853149406926558385e+01
3.130608745355815969e+01,2.910346279272999226e+01
3.132609316947699440e+01,2.944623598268616504e+01
3.134609888539582911e+01,2.916252270980235650e+01
3.136610460131466382e+01,2.905827256982635021e+01
3.138611031723349498e+01,3.092867900411381399e+01
3.140611603315232969e+01,3.189148368860105620e+01
3.142612174907116440e+01,3.169490338294221132e+01
3.144612746498999911e+01,3.349023350918073305e+01
3.146613318090883382e+01,3.506004660757313474e+01
3.148613889682766498e+01,3.728542814416481121e+01
3.150614461274649969e+01,3.948392309675858769e+01
3.152615032866533440e+01,4.091436568618871661e+01
3.154615604458416911e+01,4.355011463013481432e+01
3.156616176050300382e+01,4.459246394295211502e+01
3.158616747642183498e+01,4.695099118889071121e+01
3.160617319234066969e+01,5.043417284555840041e+01
3.162617890825950440e+01,5.273814252974891303e+01
3.164618462417833911e+01,5.435561085523094960e+01
3.166619034009717026e+01,5.624581513033260194e+01
3.168619605601600497e+01,5.688653831512811365e+01
3.170620177193483968e+01,5.874616458843489397e+01
3.172620748785367439e+01,5.941680408597215290e+01
3.174621320377250910e+01,5.992074656487375250e+01
3.176621891969134026e+01,5.898356805628494470e+01
3.178622463561017497e+01,5.916692615002079947e+01
3.180623035152900968e+01,5.791446636167890460e+01
3.182623606744784439e+01,5.564048738558474128e+01
3.184624178336667910e+01,5.317069238062411074e+01
3.186624749928551026e+01,4.984703288808164956e+01
3.188625321520434497e+01,4.758004385152501925e+01
3.190625893112317968e+01,4.428962908439781643e+01
3.192626464704201439e+01,4.143524542342601080e+01
3.194627036296084555e+01,3.771776014142525923e+01
3.196627607887968026e+01,3.546182734676986570e+01
3.198628179479851497e+01,3.275478830288169263e+01
3.200628751071734968e+01,3.047598051960030219e+01
3.202629322663618439e+01,2.867459867449013800e+01
3.204629894255501199e+01,2.737558868804904577e+01
3.206630465847385381e+01,2.665893425313908693e+01
3.208631037439268141e+01,2.479722122960637876e+01
3.210631609031152323e+01,2.424269155954197075e+01
3.212632180623035083e+01,2.461131136581354184e+01
3.214632752214918554e+01,2.326548075791489367e+01
3.216633323806802025e+01,2.194481482816014761e+01
3.218633895398685496e+01,2.162562980534544721e+01
3.220634466990568967e+01,2.129826163157221686e+01
3.222635038582451728e+01,2.029074884949894653e+01
3.224635610174335909e+01,1.943477754739438979e+01
3.226636181766218670e+01,1.931332841736755057e+01
3.228636753358102851e+01,1.723327244671215652e+01
3.230637324949985612e+01,1.688250799132826074e+01
3.232637896541869083e+01,1.553358015832644767e+01
3.234638468133752554e+01,1.471457862547843831e+01
3.236639039725636025e+01,1.379261353032635640e+01
3.238639611317519496e+01,1.258792501622942517e+01
3.240640182909402967e+01,1.173804916630473016e+01
3.242640754501286438e+01,1.079320073115338019e+01
3.244641326093169198e+01,1.133562196406317568e+01
3.246641897685053380e+01,9.675740461268791393e+00
3.248642469276936140e+01,9.427780321340907932e+00
3.250643040868819611e+01,9.500398555432171932e+00
3.252643612460703082e+01,9.680643546620808948e+00
3.254644184052586553e+01,8.847303582060803251e+00
3.256644755644470024e+01,9.256317325285138509e+00
3.258645327236353495e+01,9.472926276439231685e+00
3.260645898828236966e+01,9.054629138112506581e+00
3.262646470420119726e+01,9.016348979025066157e+00
3.264647042012003908e+01,8.306124965725084408e+00
3.266647613603886668e+01,8.438678169055414457e+00
3.268648185195770850e+01,8.425811216610538779e+00
3.270648756787653610e+01,8.400943830390827927e+00
3.272649328379537081e+01,7.883827917126811080e+00
3.274649899971420552e+01,8.309063131540501246e+00
3.276650471563304023e+01,8.459303090718407248e+00
3.278651043155187494e+01,8.042781873023972850e+00
3.280651614747070255e+01,7.833592206711128547e+00
3.282652186338954436e+01,7.860300632301099988e+00
3.284652757930837197e+01,7.960567982604800363e+00
3.286653329522721378e+01,7.148404506937352743e+00
3.288653901114604139e+01,7.711277399272650435e+00
3.290654472706487610e+01,8.474104546777581959e+00
3.292655044298371081e+01,7.965199568731173407e+00
3.294655615890254552e+01,7.696344564472280325e+00
3.296656187482138023e+01,8.102212920420182485e+00
3.298656759074020783e+01,9.022832281649373343e+00
3.300657330665904965e+01,8.666151408279732848e+00
3.302657902257787725e+01,8.263111594461179266e+00
3.304658473849671907e+01,9.039953137596006272e+00
3.306659045441554667e+01,8.725676125981340903e+00
3.308659617033438138e+01,9.791974174826599153e+00
3.310660188625321609e+01,9.695615759788090315e+00
3.312660760217205080e+01,1.005716017236815318e+01
3.314661331809088551e+01,9.987433543673198244e+00
3.316661903400971312e+01,1.005389769529327282e+01
3.318662474992855493e+01,1.167994578445863318e+01
3.320663046584738254e+01,1.106724790328765984e+01
3.322663618176622435e+01,1.111395151073516629e+01
3.324664189768505196e+01,1.179196622007662576e+01
3.326664761360388667e+01,1.202075123892646502e+01
3.328665332952272138e+01,1.177384122189543980e+01
