angle,intensity
2.164332666476136069e+01,3.511992965650595266e+00
2.166333238068019540e+01,3.130716271347404600e+00
2.168333809659903011e+01,3.020900395354320978e+00
2.170334381251786482e+01,4.050746026165221281e+00
2.172334952843669598e+01,3.142978267330679643e+00
2.174335524435553069e+01,3.330859199786998737e+00
2.176336096027436540e+01,3.530617804483015654e+00
2.178336667619319655e+01,4.312771943987386614e+00
2.180337239211203126e+01,3.783896443766306739e+00
2.182337810803086597e+01,3.813014021604968384e+00
2.184338382394970068e+01,2.872055158956341447e+00
2.186338953986853539e+01,3.177104401492782060e+00
2.188339525578737010e+01,3.395577492066587766e+00
2.190340097170620481e+01,3.398576815175394561e+00
2.192340668762503597e+01,3.388705737773077153e+00
2.194341240354387068e+01,4.434288723960041700e+00
2.196341811946270184e+01,3.136492740947936841e+00
2.198342383538153655e+01,3.512734732815182781e+00
2.200342955130037126e+01,3.857995697116893385e+00
2.202343526721920597e+01,3.296376626236529717e+00
2.204344098313804068e+01,3.679231457991380516e+00
2.206344669905687539e+01,4.131847384996969019e+00
2.208345241497571010e+01,2.903275847403739895e+00
2.210345813089454126e+01,3.341013362290713218e+00
2.212346384681337597e+01,3.768744412114480191e+00
2.214346956273221068e+01,3.472169680177843887e+00
2.216347527865104183e+01,3.961509223344592989e+00
2.218348099456987654e+01,4.026885710169066712e+00
2.220348671048871125e+01,3.739447603905851736e+00
2.222349242640754596e+01,3.916597977841048461e+00
2.224349814232638067e+01,3.113547927289779693e+00
2.226350385824521538e+01,2.750247026671695849e+00
2.228350957416405009e+01,3.288364619987588888e+00
2.230351529008288125e+01,2.726017336362091648e+00
2.232352100600171596e+01,3.098648149918827421e+00
2.234352672192054712e+01,2.547073930544782705e+00
2.236353243783938183e+01,2.704511414016304016e+00
2.238353815375821654e+01,3.013051617942360316e+00
2.240354386967705125e+01,2.957772138204176393e+00
2.242354958559588596e+01,2.248833623165820139e+00
2.244355530151472067e+01,2.222818862373177051e+00
2.246356101743355538e+01,2.573868095518875521e+00
2.248356673335238654e+01,2.981035302716270152e+00
2.250357244927122125e+01,3.354743648638279119e+00
2.252357816519005240e+01,2.994436889815820013e+00
2.254358388110888711e+01,3.487222962064769227e+00
2.256358959702772182e+01,3.302627223928044309e+00
2.258359531294655653e+01,3.530482592586741131e+00
2.260360102886539124e+01,3.138659835583441193e+00
2.262360674478422595e+01,2.666244458702135223e+00
2.264361246070306066e+01,3.193768552398312366e+00
2.266361817662189182e+01,2.682549184305290879e+00
2.268362389254072653e+01,2.946362634088690591e+00
2.270362960845956124e+01,2.848345353305147043e+00
2.272363532437839240e+01,1.945392923766900983e+00
2.274364104029722711e+01,3.240491510254424501e+00
2.276364675621606182e+01,3.243932393292634941e+00
2.278365247213489653e+01,2.331187842475524796e+00
2.280365818805373124e+01,2.715061392238488747e+00
2.282366390397256595e+01,3.246434709811055530e+00
2.284366961989140066e+01,2.721677196578750735e+00
2.286367533581023181e+01,2.713717929299485743e+00
2.288368105172906652e+01,2.529371733064139871e+00
2.290368676764789768e+01,2.392768285676876161e+00
2.292369248356673239e+01,3.114329483640240426e+00
2.294369819948556710e+01,2.643480695818764659e+00
2.296370391540440181e+01,2.243048294206972493e+00
2.298370963132323652e+01,2.859148573094242973e+00
2.300371534724207123e+01,2.885733603868855024e+00
2.302372106316090594e+01,2.579189799762644064e+00
2.304372677907973710e+01,2.777925384337854631e+00
2.306373249499857181e+01,2.302664475782766118e+00
2.308373821091740652e+01,2.309579212684385929e+00
2.310374392683623768e+01,3.070480460199956241e+00
2.312374964275507239e+01,3.339357627312739218e+00
2.314375535867390710e+01,3.487096014873298344e+00
2.316376107459274181e+01,2.122163782224029127e+00
2.318376679051157652e+01,2.337369935508007757e+00
2.320377250643041123e+01,2.859254463822412440e+00
2.322377822234924594e+01,2.312652364828332807e+00
2.324378393826807709e+01,3.202282943788237191e+00
2.326378965418691180e+01,2.663428170160456965e+00
2.328379537010574296e+01,2.790237618857180468e+00
2.330380108602457767e+01,2.674819160013965025e+00
2.332380680194341238e+01,3.184056852158781759e+00
2.334381251786224709e+01,2.477987430044091610e+00
2.336381823378108180e+01,2.217636258816273020e+00
2.338382394969991651e+01,3.472029944435749194e+00
2.340382966561875122e+01,2.552900966413190531e+00
2.342383538153758238e+01,2.641643832932198954e+00
2.344384109745641709e+01,2.729226654067967939e+00
2.346384681337524825e+01,2.383191818485134839e+00
2.348385252929408296e+01,2.190343588324449975e+00
2.350385824521291767e+01,2.532457481043578262e+00
2.352386396113175238e+01,3.136360708910207684e+00
2.354386967705058709e+01,3.049685457051189985e+00
2.356387539296942180e+01,2.857498901152892845e+00
2.358388110888825651e+01,2.539279346049923447e+00
2.360388682480708766e+01,2.087464716012736865e+00
2.362389254072592237e+01,3.355178572300618889e+00
2.364389825664475708e+01,2.616906591713263452e+00
2.366390397256358824e+01,2.938908874971799534e+00
2.368390968848242295e+01,2.983951708220813792e+00
2.370391540440125766e+01,3.145444155014008203e+00
2.372392112032009237e+01,2.553352756496445775e+00
2.374392683623892708e+01,3.609200179211249804e+00
2.376393255215776179e+01,3.004785342046729646e+00
2.378393826807659650e+01,2.683817959227011940e+00
2.380394398399542766e+01,1.948005436651726097e+00
2.382394969991426237e+01,2.118463348369187482e+00
2.384395541583309353e+01,3.009279364207623875e+00
2.386396113175192824e+01,3.179174960379408166e+00
2.388396684767076295e+01,3.159841964355875277e+00
2.390397256358959766e+01,3.572026718606270634e+00
2.392397827950843237e+01,3.636967028733400831e+00
2.394398399542726708e+01,2.321288456432974101e+00
2.396398971134610179e+01,3.320561527514851896e+00
2.398399542726493294e+01,2.753344176134238097e+00
2.400400114318376765e+01,2.793668189472940266e+00
2.402400685910260236e+01,3.287792655495941130e+00
2.404401257502143352e+01,2.738204251708628245e+00
2.406401829094026823e+01,2.593705308934812770e+00
2.408402400685910294e+01,3.332057790852409163e+00
2.410402972277793765e+01,3.405026661151035583e+00
2.412403543869677236e+01,3.429335287309402069e+00
2.414404115461560707e+01,2.234827145048745578e+00
2.416404687053444178e+01,2.779692797627278722e+00
2.418405258645327294e+01,2.988968694006393534e+00
2.420405830237210765e+01,2.889205299618327949e+00
2.422406401829093880e+01,3.498850038996511813e+00
2.424406973420977351e+01,2.739858025853685763e+00
2.426407545012860822e+01,3.352975196090191901e+00
2.428408116604744293e+01,2.797256383247116229e+00
2.430408688196627764e+01,3.467338664085813260e+00
2.432409259788511235e+01,2.606538636275753440e+00
2.434409831380394706e+01,3.656846717038483963e+00
2.436410402972277822e+01,2.821666442820331966e+00
2.438410974564161293e+01,2.817917459780069578e+00
2.440411546156044409e+01,2.729114286375877718e+00
2.442412117747927880e+01,3.426450180420371971e+00
2.444412689339811351e+01,2.827653597279789821e+00
2.446413260931694822e+01,3.231643125737860167e+00
2.448413832523578293e+01,2.967954681220965618e+00
2.450414404115461764e+01,2.664587190798094252e+00
2.452414975707345235e+01,2.724023628110974649e+00
2.454415547299228351e+01,2.782589426185325454e+00
2.456416118891111822e+01,2.740441673226761132e+00
2.458416690482995293e+01,2.843050108037460610e+00
2.460417262074878408e+01,2.090255469355077889e+00
2.462417833666761879e+01,2.706071738603195165e+00
2.464418405258645350e+01,3.265646074907720742e+00
2.466418976850528821e+01,1.770654200644135479e+00
2.468419548442412292e+01,2.997073858618798603e+00
2.470420120034295763e+01,2.228391347837768155e+00
2.472420691626179234e+01,3.248098400841087141e+00
2.474421263218062350e+01,2.891084641383660170e+00
2.476421834809945821e+01,2.586966513962544401e+00
2.478422406401828937e+01,2.533129323589549120e+00
2.480422977993712408e+01,2.762532090016225794e+00
2.482423549585595879e+01,2.746509265817059564e+00
2.484424121177479350e+01,2.331411683037018623e+00
2.486424692769362821e+01,3.445418703490219059e+00
2.488425264361246292e+01,2.699591864132856678e+00
2.490425835953129763e+01,3.042930447266858351e+00
2.492426407545012879e+01,2.908609296224269780e+00
2.494426979136896350e+01,2.666701546707432868e+00
2.496427550728779821e+01,3.393249012362130834e+00
2.498428122320662936e+01,2.475588493705506821e+00
2.500428693912546407e+01,3.279313837634639572e+00
2.502429265504429878e+01,2.716130780314382154e+00
2.504429837096313349e+01,3.369263811315817314e+00
2.506430408688196820e+01,2.993142407636975477e+00
2.508430980280080291e+01,3.331511322729235225e+00
2.510431551871963762e+01,2.210160733991314963e+00
2.512432123463846878e+01,2.006575945699513142e+00
2.514432695055730349e+01,2.986199514854842807e+00
2.516433266647613465e+01,2.985388349350035497e+00
2.518433838239496936e+01,2.484607762830451705e+00
2.520434409831380407e+01,2.557018245962210834e+00
2.522434981423263878e+01,2.837966122906135702e+00
2.524435553015147349e+01,3.127901456305210992e+00
2.526436124607030820e+01,2.408265541514882813e+00
2.528436696198914291e+01,3.434187472650792827e+00
2.530437267790797407e+01,3.020000046996895282e+00
2.532437839382680878e+01,3.075204921221249332e+00
2.534438410974563993e+01,3.638827713263874664e+00
2.536438982566447464e+01,3.259126795028890022e+00
2.538439554158330935e+01,2.804905755406822188e+00
2.540440125750214406e+01,3.727474307592947955e+00
2.542440697342097877e+01,3.922453137124282563e+00
2.544441268933981348e+01,3.354326969984346984e+00
2.546441840525864819e+01,3.954733042380139008e+00
2.548442412117747935e+01,4.539935214229021021e+00
2.550442983709631406e+01,5.062600068443036783e+00
2.552443555301514877e+01,4.623620743586934978e+00
2.554444126893397993e+01,3.905995095038257592e+00
2.556444698485281464e+01,4.398569739462868000e+00
2.558445270077164935e+01,4.775625664985566843e+00
2.560445841669048406e+01,5.269179584071125078e+00
2.562446413260931877e+01,5.889962679390952083e+00
2.564446984852815348e+01,5.982999562147207406e+00
2.566447556444698819e+01,6.646510682509285672e+00
2.568448128036581934e+01,7.020916883360843741e+00
2.570448699628465405e+01,7.519686495667050607e+00
2.572449271220348521e+01,7.888987748626305141e+00
2.574449842812231992e+01,8.274395241942110957e+00
2.576450414404115463e+01,8.824123664489844643e+00
2.578450985995998934e+01,9.377829759636231444e+00
2.580451557587882405e+01,9.707724821086632261e+00
2.582452129179765876e+01,1.057039908166210118e+01
2.584452700771649347e+01,1.107472281357026311e+01
2.586453272363532463e+01,1.194610215727155733e+01
2.588453843955415934e+01,1.234516532997855975e+01
2.590454415547299405e+01,1.324437768386488479e+01
2.592454987139182521e+01,1.414302768909381847e+01
2.594455558731065992e+01,1.535247188317288369e+01
2.596456130322949463e+01,1.557097778294391688e+01
2.598456701914832934e+01,1.625756807671319137e+01
2.600457273506716405e+01,1.706497219107758312e+01
2.602457845098599520e+01,1.937294138190507198e+01
2.604458416690482991e+01,2.058242720815902160e+01
2.606458988282366462e+01,2.133142947069975293e+01
2.608459559874249933e+01,2.254717731155380278e+01
2.610460131466133404e+01,2.405298291960826873e+01
2.612460703058016520e+01,2.427755096427494763e+01
2.614461274649899991e+01,2.564612582321584711e+01
2.616461846241783462e+01,2.723630553500371576e+01
2.618462417833666933e+01,2.923132920396360035e+01
2.620462989425550404e+01,3.058125438118014472e+01
2.622463561017433520e+01,3.269100212666675986e+01
2.624464132609316991e+01,3.431201392545902706e+01
2.626464704201200462e+01,3.604754888710025540e+01
2.628465275793083933e+01,3.743710053967773632e+01
2.630465847384967049e+01,4.029702351595398113e+01
2.632466418976850520e+01,4.216995511275155195e+01
2.634466990568733991e+01,4.336241455709505743e+01
2.636467562160617462e+01,4.457390588681355581e+01
2.638468133752500933e+01,4.691698173142620476e+01
2.640468705344384048e+01,4.859530371093308787e+01
2.642469276936267519e+01,4.953321081735082032e+01
2.644469848528150990e+01,5.075741009850083429e+01
2.646470420120034461e+01,5.126509550490757050e+01
2.648470991711917932e+01,5.154703873507221346e+01
2.650471563303801048e+01,5.101501103658591774e+01
2.652472134895684519e+01,5.055563025977507863e+01
2.654472706487567990e+01,4.918819568319320723e+01
2.656473278079451461e+01,4.867692250403034393e+01
2.658473849671334932e+01,4.666567999393610222e+01
2.660474421263218048e+01,4.350582536586305338e+01
2.662474992855101519e+01,4.085974875312492571e+01
2.664475564446984990e+01,3.839555885835044791e+01
2.666476136038868461e+01,3.444866868732635368e+01
2.668476707630751577e+01,3.210450042393421199e+01
2.670477279222635048e+01,2.708776961321094134e+01
2.672477850814518519e+01,2.420622698262533135e+01
2.674478422406401990e+01,2.136161118463352437e+01
2.676478993998285461e+01,1.840411640571817387e+01
2.678479565590168576e+01,1.596002841802956063e+01
2.680480137182052047e+01,1.332176286621414896e+01
2.682480708773935518e+01,1.201680402648637447e+01
2.684481280365818989e+01,9.454162277265458769e+00
2.686481851957702460e+01,8.201966407373564749e+00
2.688482423549585576e+01,7.556148687187170587e+00
2.690482995141469047e+01,5.540683687920290978e+00
2.692483566733352518e+01,5.108727700638271862e+00
2.694484138325235989e+01,5.382631457225412142e+00
2.696484709917119105e+01,4.776891959213250161e+00
2.698485281509002576e+01,4.680478036033781208e+00
2.700485853100886047e+01,3.566058360907640612e+00
2.702486424692769518e+01,3.873534497216255978e+00
2.704486996284652989e+01,3.382132733941589642e+00
2.706487567876536104e+01,3.848719843836764909e+00
2.708488139468419575e+01,2.807179909504451398e+00
2.710488711060303046e+01,2.897290672950862955e+00
2.712489282652186517e+01,3.587632810381087278e+00
2.714489854244069988e+01,2.416746377762726716e+00
2.716490425835953104e+01,2.980093333539989509e+00
2.718490997427836575e+01,3.347313091444211963e+00
2.720491569019720046e+01,2.395019967098095837e+00
2.722492140611603517e+01,2.180708771733806728e+00
2.724492712203486633e+01,2.989898348863976985e+00
2.726493283795370104e+01,2.427095847142791030e+00
2.728493855387253575e+01,2.579207490146936621e+00
2.730494426979137046e+01,1.970698250734301826e+00
2.732494998571020517e+01,2.965701662846974340e+00
2.734495570162903633e+01,2.463247159518617391e+00
2.736496141754787104e+01,2.898325878471594841e+00
2.738496713346670575e+01,3.052496720819761311e+00
2.740497284938554046e+01,1.841230915381289357e+00
2.742497856530437517e+01,2.979008877032398139e+00
2.744498428122320632e+01,2.687916582105249752e+00
2.746498999714204103e+01,2.304932485703679923e+00
2.748499571306087574e+01,2.485171384022469621e+00
2.750500142897971045e+01,2.956009319011000169e+00
2.752500714489854516e+01,2.494546996607957645e+00
2.754501286081737632e+01,1.946873672905554464e+00
2.756501857673621103e+01,2.889122565590823477e+00
2.758502429265504574e+01,2.654749771607845865e+00
2.760503000857388045e+01,3.037507434739938006e+00
2.762503572449271161e+01,3.197957773907656343e+00
2.764504144041154632e+01,2.782793730516353037e+00
2.766504715633038103e+01,2.822127131971232217e+00
2.768505287224921574e+01,2.281345421029462806e+00
2.770505858816805045e+01,3.254658176069326725e+00
2.772506430408688161e+01,3.013816938117701127e+00
2.774507002000571632e+01,2.699437677465545526e+00
2.776507573592455103e+01,3.561222023204203335e+00
2.778508145184338574e+01,2.734739745829922519e+00
2.780508716776222045e+01,3.072644626805323131e+00
2.782509288368105160e+01,3.769594079770523631e+00
2.784509859959988631e+01,2.908749325462665958e+00
2.786510431551872102e+01,3.272332055037455500e+00
2.788511003143755573e+01,2.655614600171019468e+00
2.790511574735638689e+01,3.347712828672150920e+00
2.792512146327522160e+01,3.088554626844943751e+00
2.794512717919405631e+01,3.385677327370123724e+00
2.796513289511289102e+01,3.600833883996092499e+00
2.798513861103172573e+01,3.487270442848107166e+00
2.800514432695055689e+01,3.517828056063821318e+00
2.802515004286939160e+01,3.635581630094799177e+00
2.804515575878822631e+01,3.901985259668713013e+00
2.806516147470706102e+01,4.486682885080853112e+00
2.808516719062589573e+01,2.978646712211047376e+00
2.810517290654472689e+01,3.769813125189594771e+00
2.812517862246356160e+01,3.895401824318857731e+00
2.814518433838239631e+01,4.637316365233217219e+00
2.816519005430123102e+01,4.247285528571325131e+00
2.818519577022006217e+01,4.016899693612584699e+00
2.820520148613889688e+01,4.488329855072922925e+00
2.822520720205773159e+01,3.931670521932930207e+00
2.824521291797656630e+01,5.086463728343548318e+00
2.826521863389540101e+01,5.571833979632835110e+00
2.828522434981423217e+01,4.894519740432142108e+00
2.830523006573306688e+01,4.170262921537585044e+00
2.832523578165190159e+01,4.669312260840911222e+00
2.834524149757073630e+01,4.445357464787837998e+00
2.836524721348957101e+01,5.303165080742052950e+00
2.838525292940840217e+01,5.064212092509133178e+00
2.840525864532723688e+01,4.417927520962381394e+00
2.842526436124607159e+01,3.953853786636640333e+00
2.844527007716490630e+01,3.922645692236174320e+00
2.846527579308374101e+01,4.714492077045413509e+00
2.848528150900257216e+01,3.239033557802997620e+00
2.850528722492140687e+01,3.660933051067423616e+00
2.852529294084024158e+01,3.452420129126004600e+00
2.854529865675907629e+01,3.537815668361145249e+00
2.856530437267790745e+01,3.850340776563311529e+00
2.858531008859674216e+01,2.924873517462076578e+00
2.860531580451557687e+01,3.459797568907226228e+00
2.862532152043441158e+01,2.542767686392576110e+00
2.864532723635324629e+01,3.256347820188512543e+00
2.866533295227207745e+01,2.355294253451902353e+00
2.868533866819091216e+01,2.258739300965734387e+00
2.870534438410974687e+01,2.378064078632373235e+00
2.872535010002858158e+01,2.549482293910817265e+00
2.874535581594741629e+01,2.377196052827110773e+00
2.876536153186624745e+01,3.061132871906267816e+00
2.878536724778508216e+01,2.995873976277940720e+00
2.880537296370391687e+01,3.134790156501255254e+00
2.882537867962275158e+01,1.527188579825199177e+00
2.884538439554158273e+01,2.990183264557212173e+00
2.886539011146041744e+01,2.671973769331846160e+00
2.888539582737925215e+01,2.502003861788621553e+00
2.890540154329808686e+01,2.409348308065772049e+00
2.892540725921692157e+01,2.451904049170344102e+00
2.894541297513575273e+01,2.025465084930702542e+00
2.896541869105458744e+01,2.179927511186636302e+00
2.898542440697342215e+01,2.408291703904889225e+00
2.900543012289225686e+01,2.833714412833464813e+00
2.902543583881109157e+01,2.800437027002273815e+00
2.904544155472992273e+01,2.216860363260818811e+00
2.906544727064875744e+01,3.467006920049825247e+00
2.908545298656759215e+01,2.605726072316917552e+00
2.910545870248642686e+01,2.056727010440029257e+00
2.912546441840525802e+01,2.355807835533118233e+00
2.914547013432409273e+01,2.368298875401954717e+00
2.916547585024292744e+01,3.116820233415730890e+00
2.918548156616176215e+01,3.403097596619298226e+00
2.920548728208059686e+01,2.879347869801241799e+00
2.922549299799942801e+01,3.105861869931053842e+00
2.924549871391826272e+01,2.947966872415144213e+00
2.926550442983709743e+01,3.294587638138967378e+00
2.928551014575593214e+01,4.027324942095475535e+00
2.930551586167476685e+01,3.321813507338978955e+00
2.932552157759359801e+01,2.939721633220563124e+00
2.934552729351243272e+01,3.627613349187233993e+00
2.936553300943126743e+01,3.436378781979552155e+00
2.938553872535010214e+01,2.978997034309347036e+00
2.940554444126893330e+01,3.796880347459577365e+00
2.942555015718776801e+01,3.970183832922219214e+00
2.944555587310660272e+01,3.348236987175570167e+00
2.946556158902543743e+01,3.802883018948152838e+00
2.948556730494427214e+01,3.773143334768536139e+00
2.950557302086310330e+01,3.694809472737047962e+00
2.952557873678193801e+01,4.502868157643866276e+00
2.954558445270077272e+01,4.196416024632207531e+00
2.956559016861960743e+01,3.530161901130377977e+00
2.958559588453844214e+01,4.474783749671583877e+00
2.960560160045727329e+01,3.859937350261066769e+00
2.962560731637610800e+01,3.471422828956042927e+00
2.964561303229494271e+01,3.588809874362615560e+00
2.966561874821377742e+01,3.659474697465277426e+00
2.968562446413261213e+01,3.794778295024979986e+00
2.970563018005144329e+01,3.414488125267467478e+00
2.972563589597027800e+01,3.442565293992283948e+00
2.974564161188911271e+01,2.938694312048365731e+00
2.976564732780794742e+01,3.747633027560130614e+00
2.978565304372677858e+01,3.545442131527422269e+00
2.980565875964561329e+01,2.620168356687124778e+00
2.982566447556444800e+01,2.724423609193998175e+00
2.984567019148328271e+01,2.420877574817229316e+00
2.986567590740211742e+01,2.931019202328829287e+00
2.988568162332094857e+01,2.163614544334615974e+00
2.990568733923978328e+01,1.790985062841870423e+00
2.992569305515861799e+01,2.283171339684487933e+00
2.994569877107745270e+01,2.689914161449809882e+00
2.996570448699628741e+01,2.637654385078332719e+00
2.998571020291511857e+01,2.299167966982527123e+00
3.000571591883395328e+01,2.056184026621970862e+00
3.002572163475278799e+01,2.193952134960401423e+00
3.004572735067162270e+01,2.128342669888648953e+00
3.006573306659045386e+01,2.775017110676480492e+00
3.008573878250928857e+01,2.043294300307816336e+00
3.010574449842812328e+01,2.015346354724204314e+00
3.012575021434695799e+01,2.201726789498050785e+00
3.014575593026579270e+01,2.523744998974457587e+00
3.016576164618462386e+01,1.530804415749180247e+00
3.018576736210345857e+01,2.156776815539886094e+00
3.020577307802229328e+01,2.385976579151715793e+00
3.022577879394112799e+01,1.929195919731438114e+00
3.024578450985996270e+01,1.834678056140788716e+00
3.026579022577879385e+01,2.226840844293499266e+00
3.028579594169762856e+01,2.454303071035629280e+00
3.030580165761646327e+01,2.649981763728902706e+00
3.032580737353529798e+01,1.574471447625892306e+00
3.034581308945412914e+01,1.997267858601448953e+00
3.036581880537296385e+01,2.371040155452738940e+00
3.038582452129179856e+01,2.092975099248360671e+00
3.040583023721063327e+01,2.571128518278430697e+00
3.042583595312946798e+01,2.594093174168775828e+00
3.044584166904829914e+01,1.645771357993782935e+00
3.046584738496713385e+01,3.029184592217994521e+00
3.048585310088596856e+01,1.971457343484481317e+00
3.050585881680480327e+01,2.373049017288308526e+00
3.052586453272363798e+01,2.891902138599617977e+00
3.054587024864246914e+01,2.363080861817799416e+00
3.056587596456130385e+01,1.723703217240320829e+00
3.058588168048013856e+01,3.043077627608137714e+00
3.060588739639897327e+01,2.340973684226877793e+00
3.062589311231780798e+01,2.040684419887270451e+00
3.064589882823663913e+01,2.376655596171488583e+00
3.066590454415547384e+01,2.825724012019072084e+00
3.068591026007430855e+01,2.791878582926027974e+00
3.070591597599314326e+01,2.962747305694208855e+00
3.072592169191197442e+01,3.245440548521864255e+00
3.074592740783080913e+01,3.007132393731060116e+00
3.076593312374964384e+01,3.445521427113922286e+00
3.078593883966847855e+01,3.011196317390834043e+00
3.080594455558731326e+01,2.695450405516038650e+00
3.082595027150614442e+01,2.635852709478782696e+00
3.084595598742497913e+01,2.270658257538303637e+00
3.086596170334381384e+01,3.242104006761471702e+00
3.088596741926264855e+01,3.228840799091305946e+00
3.090597313518148326e+01,3.590985803907772667e+00
3.092597885110031442e+01,3.551543310845912238e+00
3.094598456701914913e+01,2.786909528874286668e+00
3.096599028293798384e+01,3.664955839438940544e+00
3.098599599885681855e+01,3.799939190848412363e+00
3.100600171477564970e+01,3.512046477943388645e+00
3.102600743069448441e+01,3.047873245523034846e+00
3.104601314661331912e+01,3.486453448734274652e+00
3.106601886253215383e+01,2.925691501114925597e+00
3.108602457845098854e+01,3.011816489255714657e+00
3.110603029436981970e+01,4.249645465900384167e+00
3.112603601028865441e+01,3.289732928812485913e+00
3.114604172620748912e+01,2.568733105647193149e+00
3.116604744212632383e+01,3.561463580735095391e+00
3.118605315804515854e+01,4.181063775444268771e+00
3.120605887396398970e+01,4.073647492942691350e+00
3.122606458988282441e+01,3.581107074300253768e+00
3.124607030580165912e+01,3.669444777926829104e+00
3.126607602172049383e+01,3.514763693389488353e+00
3.128608173763932498e+01,4.040133093156766719e+00
3.130608745355815969e+01,4.228054859465002480e+00
3.132609316947699440e+01,4.908909274815516532e+00
3.134609888539582911e+01,4.424937579869668625e+00
3.136610460131466382e+01,5.156485902618688222e+00
3.138611031723349498e+01,5.790808661623928266e+00
3.140611603315232969e+01,5.372802381034622599e+00
3.142612174907116440e+01,5.445633593295723607e+00
3.144612746498999911e+01,5.453234932566515702e+00
3.146613318090883382e+01,6.269456804041150022e+00
3.148613889682766498e+01,6.634849301843430247e+00
3.150614461274649969e+01,7.660234061736866273e+00
3.152615032866533440e+01,7.423399203982620875e+00
3.154615604458416911e+01,8.027007132199450723e+00
3.156616176050300382e+01,8.045888132191299391e+00
3.158616747642183498e+01,8.817726824578087985e+00
3.160617319234066969e+01,9.462145131179486413e+00
3.162617890825950440e+01,9.442076986550608453e+00
3.164618462417833911e+01,9.807291942448520317e+00
3.166619034009717026e+01,1.091458246511252916e+01
3.168619605601600497e+01,1.102281624248752756e+01
3.170620177193483968e+01,1.198407798971981109e+01
3.172620748785367439e+01,1.308043629774689443e+01
3.174621320377250910e+01,1.298193980456237817e+01
3.176621891969134026e+01,1.402528141465226241e+01
3.178622463561017497e+01,1.454352928988002347e+01
3.180623035152900968e+01,1.489981920225043766e+01
3.182623606744784439e+01,1.577943298029495267e+01
3.184624178336667910e+01,1.617129325120500738e+01
3.186624749928551026e+01,1.663441074004701647e+01
3.188625321520434497e+01,1.699116763478757974e+01
3.190625893112317968e+01,1.675369198724514419e+01
3.192626464704201439e+01,1.798415216915421766e+01
3.194627036296084555e+01,1.820802711525100293e+01
3.196627607887968026e+01,1.772831748438808930e+01
3.198628179479851497e+01,1.787922996227412042e+01
3.200628751071734968e+01,1.806494254722181481e+01
3.202629322663618439e+01,1.644516949464399502e+01
3.204629894255501199e+01,1.633574497034171458e+01
3.206630465847385381e+01,1.571153701473439490e+01
3.208631037439268141e+01,1.533046288922739286e+01
3.210631609031152323e+01,1.437681743722788852e+01
3.212632180623035083e+01,1.275898244848417384e+01
3.214632752214918554e+01,1.307847504455229526e+01
3.216633323806802025e+01,1.157141112441976460e+01
3.218633895398685496e+01,1.111674229242424339e+01
3.220634466990568967e+01,1.022419983318176229e+01
3.222635038582451728e+01,1.017992275348083275e+01
3.224635610174335909e+01,8.774914574862382466e+00
3.226636181766218670e+01,9.194290191772195087e+00
3.228636753358102851e+01,8.420193834997443005e+00
3.230637324949985612e+01,9.150400726523834294e+00
3.232637896541869083e+01,8.545127387202963831e+00
3.234638468133752554e+01,8.731555775086215831e+00
3.236639039725636025e+01,9.588472631150045444e+00
3.238639611317519496e+01,9.398439722577435873e+00
3.240640182909402967e+01,1.057176161736029130e+01
3.242640754501286438e+01,1.153822890928058875e+01
3.244641326093169198e+01,1.107082951037728691e+01
3.246641897685053380e+01,1.224283412431976004e+01
3.248642469276936140e+01,1.295716165687267996e+01
3.250643040868819611e+01,1.408977992915851907e+01
3.252643612460703082e+01,1.410160885388535590e+01
3.254644184052586553e+01,1.630537786405281508e+01
3.256644755644470024e+01,1.746387418643425704e+01
3.258645327236353495e+01,1.829218834016010575e+01
3.260645898828236966e+01,1.947365108434448189e+01
3.262646470420119726e+01,2.124122609119016047e+01
3.264647042012003908e+01,2.251893457987876346e+01
3.266647613603886668e+01,2.406320095951324944e+01
3.268648185195770850e+01,2.562929575899526569e+01
3.270648756787653610e+01,2.739146716551917038e+01
3.272649328379537081e+01,2.960212109507561706e+01
3.274649899971420552e+01,3.059730158175112535e+01
3.276650471563304023e+01,3.251817453673448455e+01
3.278651043155187494e+01,3.470447385202548674e+01
3.280651614747070255e+01,3.740049141607692462e+01
3.282652186338954436e+01,3.844529557978733436e+01
3.284652757930837197e+01,4.047174294429865427e+01
3.286653329522721378e+01,4.275644682669555152e+01
3.288653901114604139e+01,4.439880935632366743e+01
3.290654472706487610e+01,4.631395411375764581e+01
3.292655044298371081e+01,4.733325677188847180e+01
3.294655615890254552e+01,4.884031342008938736e+01
3.296656187482138023e+01,5.001827615696766571e+01
3.298656759074020783e+01,5.129926639121169529e+01
3.300657330665904965e+01,5.043328659874227071e+01
3.302657902257787725e+01,5.019509090534117490e+01
3.304658473849671907e+01,4.967947210310174455e+01
3.306659045441554667e+01,4.876889498910442455e+01
3.308659617033438138e+01,4.665158303573109322e+01
3.310660188625321609e+01,4.502295304184434599e+01
3.312660760217205080e+01,4.280076603856612394e+01
3.314661331809088551e+01,3.990739214960510139e+01
3.316661903400971312e+01,3.688741599054385745e+01
3.318662474992855493e+01,3.457799782655377641e+01
3.320663046584738254e+01,3.175637627777327765e+01
3.322663618176622435e+01,2.843822385418903664e+01
3.324664189768505196e+01,2.533291647385750878e+01
3.326664761360388667e+01,2.300578517684132507e+01
3.328665332952272138e+01,1.952961102565364371e+01
