angle,intensity
3.330665904544155609e+01,1.469911699712299580e+01
3.332666476136039080e+01,1.352094136624531018e+01
3.334667047727922551e+01,1.277819766201166907e+01
3.336667619319806022e+01,1.182585930020858100e+01
3.338668190911688782e+01,1.167964479973297642e+01
3.340668762503572964e+01,1.052313976551053543e+01
3.342669334095455724e+01,1.041519596534564052e+01
3.344669905687339195e+01,1.024328038365960580e+01
3.346670477279222666e+01,9.590479735876037637e+00
3.348671048871106137e+01,9.613982736863446732e+00
3.350671620462989608e+01,9.278998524465919218e+00
3.352672192054873079e+01,8.860754685603751568e+00
3.354672763646756550e+01,9.036229923576563294e+00
3.356673335238639311e+01,8.380577282804303252e+00
3.358673906830523492e+01,9.474867123018736237e+00
3.360674478422406253e+01,9.593303130844081039e+00
3.362675050014290434e+01,9.755491167567083011e+00
3.364675621606173195e+01,9.443552630172053597e+00
3.366676193198056666e+01,9.215613115016164869e+00
3.368676764789940137e+01,9.762255282487831920e+00
3.370677336381823608e+01,9.968437961283571624e+00
3.372677907973707079e+01,1.098061723427091252e+01
3.374678479565589839e+01,1.064070108004503723e+01
3.376679051157474021e+01,1.197232507637260390e+01
3.378679622749356781e+01,1.152561321564614971e+01
3.380680194341240963e+01,1.227907131212061387e+01
3.382680765933123723e+01,1.256820618861448757e+01
3.384681337525007194e+01,1.354582327267906727e+01
3.386681909116890665e+01,1.461921089279657515e+01
3.388682480708774136e+01,1.503960433016856335e+01
3.390683052300657607e+01,1.588353957703084163e+01
3.392683623892540368e+01,1.623998957012948097e+01
3.394684195484424549e+01,1.741250282824619688e+01
3.396684767076307310e+01,1.874577844190760345e+01
3.398685338668191491e+01,1.958149080589720370e+01
3.400685910260074252e+01,2.026795479247286380e+01
3.402686481851957723e+01,2.234365772947350237e+01
3.404687053443841194e+01,2.321936814836891472e+01
3.406687625035724665e+01,2.495637548852549870e+01
3.408688196627608136e+01,2.624115220867457765e+01
3.410688768219490896e+01,2.833385129834483607e+01
3.412689339811375078e+01,2.977584405570820536e+01
3.414689911403257838e+01,3.074669361668603074e+01
3.416690482995142020e+01,3.285025771956124885e+01
3.418691054587024780e+01,3.463694555807848730e+01
3.420691626178908251e+01,3.644907805988731297e+01
3.422692197770791722e+01,3.682193347340290757e+01
3.424692769362675193e+01,3.881484316316637972e+01
3.426693340954558664e+01,4.037856271110669582e+01
3.428693912546442135e+01,4.188081708539306902e+01
3.430694484138325606e+01,4.177036017012618174e+01
3.432695055730208367e+01,4.212485560659715844e+01
3.434695627322092548e+01,4.317421631998316656e+01
3.436696198913975309e+01,4.267246175038496148e+01
3.438696770505858780e+01,4.180491502855897323e+01
3.440697342097742251e+01,4.218051689636403268e+01
3.442697913689625722e+01,4.177200331196095107e+01
3.444698485281509193e+01,4.007156140399670363e+01
3.446699056873392664e+01,4.075639160969640074e+01
3.448699628465276135e+01,4.037043018144831308e+01
3.450700200057158895e+01,3.917062141959979726e+01
3.452700771649043077e+01,3.920075698190166946e+01
3.454701343240925837e+01,3.863500482311430773e+01
3.456701914832810019e+01,3.869355360595094595e+01
3.458702486424692779e+01,3.878697067343944838e+01
3.460703058016576250e+01,3.951046191529000140e+01
3.462703629608459721e+01,4.077971779755385739e+01
3.464704201200343192e+01,4.118367588601164897e+01
3.466704772792226663e+01,4.079320324603382630e+01
3.468705344384109424e+01,4.191401012178877750e+01
3.470705915975993605e+01,4.246209047421780269e+01
3.472706487567876366e+01,4.360592516629646553e+01
3.474707059159760547e+01,4.384102665596370230e+01
3.476707630751643308e+01,4.481389159449950910e+01
3.478708202343526779e+01,4.526031607541611379e+01
3.480708773935410250e+01,4.614463137046537611e+01
3.482709345527293721e+01,4.792114822511523897e+01
3.484709917119177192e+01,4.774804682795070221e+01
3.486710488711059952e+01,4.991953941007898266e+01
3.488711060302944134e+01,5.043699249818759256e+01
3.490711631894826894e+01,5.208772101577000768e+01
3.492712203486711076e+01,5.471503736760990932e+01
3.494712775078593836e+01,5.607911715457546364e+01
3.496713346670477307e+01,5.766115375570537793e+01
3.498713918262360778e+01,5.951197898716606005e+01
3.500714489854244249e+01,6.013977285294143371e+01
3.502715061446127720e+01,6.156746630042951551e+01
3.504715633038010481e+01,6.238996093860494341e+01
3.506716204629894662e+01,6.314474605272886265e+01
3.508716776221777423e+01,6.375945444913771354e+01
3.510717347813661604e+01,6.399615844067221815e+01
3.512717919405544365e+01,6.397458655346618173e+01
3.514718490997427836e+01,6.372843582916051730e+01
3.516719062589311307e+01,6.420401436101704462e+01
3.518719634181194778e+01,6.377422835828610914e+01
3.520720205773078249e+01,6.367775912511191905e+01
3.522720777364961720e+01,6.382314065484935384e+01
3.524721348956845191e+01,6.528462434119489899e+01
3.526721920548727951e+01,6.546106409762846567e+01
3.528722492140612133e+01,6.718373309688628581e+01
3.530723063732494893e+01,6.668231640587333686e+01
3.532723635324378364e+01,6.852374069895154207e+01
3.534724206916261835e+01,6.918316982556513040e+01
3.536724778508145306e+01,7.057965053201844796e+01
3.538725350100028777e+01,6.934485259654789502e+01
3.540725921691912248e+01,7.056014230087917838e+01
3.542726493283795719e+01,7.063250309611208877e+01
3.544727064875678479e+01,6.897156064521783492e+01
3.546727636467562661e+01,6.785033548055301367e+01
3.548728208059445421e+01,6.540197010095812402e+01
3.550728779651329603e+01,6.287400388473486146e+01
3.552729351243212363e+01,6.029148691016055750e+01
3.554729922835095834e+01,5.585648256347624852e+01
3.556730494426979305e+01,5.158737036281696930e+01
3.558731066018862776e+01,4.853903586128376446e+01
3.560731637610746247e+01,4.365180212808650850e+01
3.562732209202629008e+01,3.925882244031149071e+01
3.564732780794513189e+01,3.498522404096019756e+01
3.566733352386395950e+01,3.113587766581701999e+01
3.568733923978280131e+01,2.776462475178986011e+01
3.570734495570162892e+01,2.397082547753975845e+01
3.572735067162046363e+01,2.036654026093901493e+01
3.574735638753929834e+01,1.846261628395806653e+01
3.576736210345813305e+01,1.656354136706159608e+01
3.578736781937696776e+01,1.475928387902272476e+01
3.580737353529579536e+01,1.340788123085541983e+01
3.582737925121463718e+01,1.155940890881217342e+01
3.584738496713346478e+01,1.115602538701818602e+01
3.586739068305230660e+01,1.040432675039036425e+01
3.588739639897113420e+01,1.000841908766885879e+01
3.590740211488996891e+01,9.173658274545941183e+00
3.592740783080880362e+01,8.931846221732493873e+00
3.594741354672763833e+01,8.563254461870045020e+00
3.596741926264647304e+01,8.581912746343103748e+00
3.598742497856530065e+01,8.351735061004109895e+00
3.600743069448414246e+01,7.963253637017877473e+00
3.602743641040297007e+01,7.445777287281932999e+00
3.604744212632181188e+01,7.928970757697243243e+00
3.606744784224063949e+01,8.162667499820148720e+00
3.608745355815947420e+01,7.989734284620432447e+00
3.610745927407830891e+01,8.327070136027648672e+00
3.612746498999714362e+01,7.854208694145992986e+00
3.614747070591597833e+01,7.866050324203987643e+00
3.616747642183481304e+01,9.174776627005787333e+00
3.618748213775364775e+01,8.714753943069064590e+00
3.620748785367247535e+01,8.876035094351934163e+00
3.622749356959131717e+01,8.436831240881899063e+00
3.624749928551014477e+01,8.888840024417344665e+00
3.626750500142897948e+01,9.349846356949425896e+00
3.628751071734781419e+01,9.929274983666580567e+00
3.630751643326664890e+01,9.413418506037690037e+00
3.632752214918548361e+01,9.295795350449351346e+00
3.634752786510431832e+01,9.790142537618557128e+00
3.636753358102315303e+01,1.027597123920882183e+01
3.638753929694198064e+01,1.053080744133341540e+01
3.640754501286082245e+01,1.027816339148807678e+01
3.642755072877965006e+01,1.077028575385590159e+01
3.644755644469849187e+01,1.111404239338930111e+01
3.646756216061731948e+01,1.061601658275134241e+01
3.648756787653615419e+01,1.151860975681760735e+01
3.650757359245498890e+01,1.075975241893348411e+01
3.652757930837382361e+01,1.089580196699569647e+01
3.654758502429265832e+01,1.065601428422136365e+01
3.656759074021148592e+01,1.130044621533422777e+01
3.658759645613032774e+01,1.094506540762368019e+01
3.660760217204915534e+01,1.042189316915321307e+01
3.662760788796799716e+01,9.830801482098834754e+00
3.664761360388682476e+01,9.786978668407490645e+00
3.666761931980565947e+01,9.297355065203621649e+00
3.668762503572449418e+01,9.338308117884473347e+00
3.670763075164332889e+01,8.238592898330429293e+00
3.672763646756216360e+01,8.200747792194533758e+00
3.674764218348099121e+01,8.405885407434166012e+00
3.676764789939983302e+01,7.812242076783759259e+00
3.678765361531866063e+01,6.811519630606451159e+00
3.680765933123750244e+01,6.403482465219466846e+00
3.682766504715633005e+01,7.004797716570104527e+00
3.684767076307516476e+01,6.383759219734181478e+00
3.686767647899399947e+01,6.416285836319048030e+00
3.688768219491283418e+01,6.315879365639482046e+00
3.690768791083166889e+01,6.262000410917726079e+00
3.692769362675049649e+01,5.871517646082828001e+00
3.694769934266933831e+01,6.276503981869133497e+00
3.696770505858816591e+01,5.931205467166145162e+00
3.698771077450700773e+01,5.445456301086670337e+00
3.700771649042583533e+01,5.965185654679832972e+00
3.702772220634467004e+01,6.373718595828608002e+00
3.704772792226350475e+01,6.136466078874251551e+00
3.706773363818233946e+01,5.273674571683172552e+00
3.708773935410117417e+01,6.367398860572824226e+00
3.710774507002000888e+01,6.271408903683344249e+00
3.712775078593884359e+01,6.234217889391828749e+00
3.714775650185767120e+01,5.454412484627452429e+00
3.716776221777651301e+01,6.645524186186623439e+00
3.718776793369534062e+01,5.958600827120749344e+00
3.720777364961417533e+01,6.386426010238268169e+00
3.722777936553301004e+01,6.317953167956146032e+00
3.724778508145184475e+01,5.748061311023469955e+00
3.726779079737067946e+01,5.944489071820028059e+00
3.728779651328951417e+01,5.748878606139388836e+00
3.730780222920834888e+01,5.942309888358312087e+00
3.732780794512717648e+01,6.214516726444207606e+00
3.734781366104601830e+01,5.714400311725453818e+00
3.736781937696484590e+01,5.287551301237838786e+00
3.738782509288368772e+01,6.287903376283086487e+00
3.740783080880251532e+01,5.587278261212247799e+00
3.742783652472135003e+01,5.061319010014249997e+00
3.744784224064018474e+01,5.222877329518171408e+00
3.746784795655901945e+01,5.953402866033376206e+00
3.748785367247785416e+01,5.937750748325069772e+00
3.750785938839668177e+01,5.860818828400418568e+00
3.752786510431552358e+01,5.486127360281249921e+00
3.754787082023435119e+01,6.196796069732821266e+00
3.756787653615319300e+01,5.359507732414440895e+00
3.758788225207202061e+01,6.157271158737557926e+00
3.760788796799085532e+01,6.207781109218828419e+00
3.762789368390969003e+01,5.933258549122303549e+00
3.764789939982852474e+01,5.180061288956649079e+00
3.766790511574735945e+01,5.746164047877800662e+00
3.768791083166618705e+01,5.619493926645924731e+00
3.770791654758502887e+01,6.121274715408167921e+00
3.772792226350385647e+01,5.693808903417105327e+00
3.774792797942269829e+01,5.790622711682438251e+00
3.776793369534152589e+01,6.274233124956984042e+00
3.778793941126036060e+01,6.194071835753028665e+00
3.780794512717919531e+01,5.080282098645541922e+00
3.782795084309803002e+01,5.768762050524445684e+00
3.784795655901686473e+01,5.860420502422310385e+00
3.786796227493569234e+01,6.363753893548441454e+00
3.788796799085453415e+01,5.909010057910469627e+00
3.790797370677336176e+01,5.233613899637346023e+00
3.792797942269220357e+01,5.776733892129510828e+00
3.794798513861103118e+01,5.196078320695793451e+00
3.796799085452986589e+01,5.077932354858380570e+00
3.798799657044870060e+01,5.071751039610588485e+00
3.800800228636753531e+01,5.684197314330754480e+00
3.802800800228637002e+01,5.571210668311080028e+00
3.804801371820520473e+01,5.624317070552864450e+00
3.806801943412403944e+01,5.844053941582942002e+00
3.808802515004286704e+01,5.486187791713733830e+00
3.810803086596170886e+01,5.547232668317007231e+00
3.812803658188053646e+01,5.609592403013503592e+00
3.814804229779937117e+01,6.230345742133693854e+00
3.816804801371820588e+01,5.965522886380547618e+00
3.818805372963704059e+01,6.267180179684686436e+00
3.820805944555587530e+01,5.200930831104644270e+00
3.822806516147471001e+01,5.338158883056374648e+00
3.824807087739354472e+01,5.597021781392285789e+00
3.826807659331237232e+01,5.111800811640653031e+00
3.828808230923121414e+01,5.231689277409852679e+00
3.830808802515004174e+01,5.506115815465978613e+00
3.832809374106888356e+01,5.538537745851431993e+00
3.834809945698771116e+01,5.601760477333021626e+00
3.836810517290654587e+01,4.886460279369680748e+00
3.838811088882538058e+01,5.732758254170995826e+00
3.840811660474421529e+01,6.343731820909621177e+00
3.842812232066305000e+01,5.113378681082465960e+00
3.844812803658187761e+01,5.551638947962692860e+00
3.846813375250071942e+01,5.083056963668562744e+00
3.848813946841954703e+01,6.461295158599878796e+00
3.850814518433838884e+01,5.372744368431510154e+00
3.852815090025721645e+01,5.602658483429379999e+00
3.854815661617605116e+01,5.734803467705832603e+00
3.856816233209488587e+01,5.534381218909672384e+00
3.858816804801372058e+01,6.199140798565777821e+00
3.860817376393255529e+01,5.184586673228095854e+00
3.862817947985138289e+01,5.265755833851953227e+00
3.864818519577022471e+01,5.757211293454762568e+00
3.866819091168905231e+01,5.066904233792557832e+00
3.868819662760789413e+01,5.723243806074220785e+00
3.870820234352672173e+01,5.392781442569590133e+00
3.872820805944555644e+01,5.201103248843786275e+00
3.874821377536439115e+01,5.167073380592417386e+00
3.876821949128322586e+01,5.619195184180552971e+00
3.878822520720206057e+01,5.319258085108692136e+00
3.880823092312088818e+01,5.898458088893384854e+00
3.882823663903972999e+01,5.315855431467491954e+00
3.884824235495855760e+01,5.296328656134300594e+00
3.886824807087739941e+01,5.446034568760625305e+00
3.888825378679622702e+01,5.522138435086011654e+00
3.890825950271506173e+01,5.549818255746778561e+00
3.892826521863389644e+01,5.647181550090307312e+00
3.894827093455273115e+01,5.973195147476351607e+00
3.896827665047156586e+01,5.771172926358527633e+00
3.898828236639040057e+01,5.488222239366386646e+00
3.900828808230923528e+01,6.210461301412026458e+00
3.902829379822806288e+01,5.704348383560372326e+00
3.904829951414690470e+01,5.764276883006408170e+00
3.906830523006573230e+01,6.243695204592667025e+00
3.908831094598456701e+01,5.791015675496318238e+00
3.910831666190340172e+01,5.688322209565075838e+00
3.912832237782223643e+01,6.291040248289245795e+00
3.914832809374107114e+01,5.978609114240951428e+00
3.916833380965990585e+01,6.055134360812173711e+00
3.918833952557874056e+01,5.242073422143726624e+00
3.920834524149756817e+01,5.875273105482702540e+00
3.922835095741640998e+01,5.857655236131119381e+00
3.924835667333523759e+01,5.470317714767546136e+00
3.926836238925407940e+01,6.199210871106203058e+00
3.928836810517290701e+01,6.594814763803768187e+00
3.930837382109174172e+01,5.426416015049163377e+00
3.932837953701057643e+01,6.025063775310063541e+00
3.934838525292941114e+01,5.915134218755060402e+00
3.936839096884824585e+01,5.861912128737322369e+00
3.938839668476707345e+01,5.847210386033756535e+00
3.940840240068591527e+01,5.951953355790182698e+00
3.942840811660474287e+01,6.272947191500764852e+00
3.944841383252358469e+01,5.758646802053982938e+00
3.946841954844241229e+01,6.468073304310296479e+00
3.948842526436124700e+01,5.889793052030972476e+00
3.950843098028008171e+01,6.886743632272779081e+00
3.952843669619891642e+01,5.679433755833654729e+00
3.954844241211775113e+01,6.520196174484002682e+00
3.956844812803657874e+01,6.852437601911766762e+00
3.958845384395542055e+01,6.258904040911078326e+00
3.960845955987424816e+01,6.285365343799460547e+00
3.962846527579308997e+01,6.601558204383893624e+00
3.964847099171191758e+01,7.247944505602518461e+00
3.966847670763075229e+01,6.836289876453843561e+00
3.968848242354958700e+01,7.763561830222524662e+00
3.970848813946842171e+01,7.726430311704383769e+00
3.972849385538725642e+01,8.369963812799898761e+00
3.974849957130608402e+01,7.360734638103545890e+00
3.976850528722492584e+01,8.077321334389804264e+00
3.978851100314375344e+01,8.531441005163795666e+00
3.980851671906259526e+01,9.995953421506657222e+00
3.982852243498142286e+01,9.732439476608460538e+00
3.984852815090025757e+01,1.060931967235401530e+01
3.986853386681909228e+01,1.130551050379842870e+01
3.988853958273792699e+01,1.126506083237813272e+01
3.990854529865676170e+01,1.252603094042398979e+01
3.992855101457559641e+01,1.195424743574439574e+01
3.994855673049443112e+01,1.326598697528230275e+01
3.996856244641325873e+01,1.380804852361004187e+01
3.998856816233210054e+01,1.493732725896491509e+01
4.000857387825092815e+01,1.669606351986657700e+01
4.002857959416976286e+01,1.710592649903065166e+01
4.004858531008859757e+01,1.833451353917138604e+01
4.006859102600743228e+01,1.909324154974739685e+01
4.008859674192626699e+01,2.012294036461744895e+01
4.010860245784510170e+01,2.133410776117560559e+01
4.012860817376393641e+01,2.258003224588473046e+01
4.014861388968276401e+01,2.390601385523038402e+01
4.016861960560160583e+01,2.410638274252831081e+01
4.018862532152043343e+01,2.476464652355530660e+01
4.020863103743927525e+01,2.570466104595774581e+01
4.022863675335810285e+01,2.550742112670057082e+01
4.024864246927693756e+01,2.609944589397282044e+01
4.026864818519577227e+01,2.684426691277642263e+01
4.028865390111460698e+01,2.715811581300126321e+01
4.030865961703344169e+01,2.594924232417281473e+01
4.032866533295226930e+01,2.624549223613017546e+01
4.034867104887111111e+01,2.590621562579983461e+01
4.036867676478993872e+01,2.514526628183521240e+01
4.038868248070878053e+01,2.455670968862695958e+01
4.040868819662760814e+01,2.480048461120356507e+01
4.042869391254644285e+01,2.354212895849368437e+01
4.044869962846527756e+01,2.359411893525960835e+01
4.046870534438411227e+01,2.320458289713490174e+01
4.048871106030294698e+01,2.256406990254229683e+01
4.050871677622177458e+01,2.212555227690129556e+01
4.052872249214061640e+01,2.234665553357444168e+01
4.054872820805944400e+01,2.173384749471949107e+01
4.056873392397828582e+01,2.156006320653841968e+01
4.058873963989711342e+01,2.197399884698524630e+01
4.060874535581594813e+01,2.202130125346068823e+01
4.062875107173478284e+01,2.208095400292047117e+01
4.064875678765361755e+01,2.346954876718512395e+01
4.066876250357245226e+01,2.284749260323587094e+01
4.068876821949127986e+01,2.351517013362927599e+01
4.070877393541012168e+01,2.479146122076875258e+01
4.072877965132894929e+01,2.535595508059419956e+01
4.074878536724779110e+01,2.611006736383025384e+01
4.076879108316661871e+01,2.686321619173620689e+01
4.078879679908545342e+01,2.729672022292676203e+01
4.080880251500428813e+01,2.861154254809159525e+01
4.082880823092312284e+01,2.848239055015872978e+01
4.084881394684195755e+01,2.881692672896711827e+01
4.086881966276079226e+01,2.884416318310435656e+01
4.088882537867962697e+01,2.917529823376984410e+01
4.090883109459845457e+01,2.860641430026256415e+01
4.092883681051729639e+01,2.752412551593701551e+01
4.094884252643612399e+01,2.746033430119094021e+01
4.096884824235495870e+01,2.666449233010556696e+01
4.098885395827379341e+01,2.563464552803210950e+01
4.100885967419262812e+01,2.464800828314369241e+01
4.102886539011146283e+01,2.273099081866218540e+01
4.104887110603029754e+01,2.198222994783828455e+01
4.106887682194913225e+01,2.094479486890193698e+01
4.108888253786795985e+01,1.934490628262675216e+01
4.110888825378680167e+01,1.846854551797225241e+01
4.112889396970562927e+01,1.810852612452775645e+01
4.114889968562447109e+01,1.712881019491072010e+01
4.116890540154329869e+01,1.635782733877422856e+01
4.118891111746213340e+01,1.595579557319768327e+01
4.120891683338096811e+01,1.564549631347853520e+01
4.122892254929980282e+01,1.611768520324907428e+01
4.124892826521863753e+01,1.525636376259439686e+01
4.126893398113746514e+01,1.595174149434565081e+01
4.128893969705630695e+01,1.522512998945546059e+01
4.130894541297513456e+01,1.549317219173200044e+01
4.132895112889397637e+01,1.581089683062023710e+01
4.134895684481280398e+01,1.586680997267515636e+01
4.136896256073163869e+01,1.571313660137112045e+01
4.138896827665047340e+01,1.625819334060276589e+01
4.140897399256930811e+01,1.645695367868726322e+01
4.142897970848814282e+01,1.670167534549644017e+01
4.144898542440697042e+01,1.615065252828320652e+01
4.146899114032581224e+01,1.620379993713125799e+01
4.148899685624463984e+01,1.596602570434771806e+01
4.150900257216348166e+01,1.619649834692217638e+01
4.152900828808230926e+01,1.663898774098109001e+01
4.154901400400114397e+01,1.668632024538629821e+01
4.156901971991997868e+01,1.657881334188762423e+01
4.158902543583881339e+01,1.637504980945166722e+01
4.160903115175764810e+01,1.616218885916377701e+01
4.162903686767647571e+01,1.668803543464266426e+01
4.164904258359531752e+01,1.679439517235062596e+01
4.166904829951414513e+01,1.546903232330170574e+01
4.168905401543298694e+01,1.600747353219559344e+01
4.170905973135181455e+01,1.650254682710153276e+01
4.172906544727064926e+01,1.645421796521442559e+01
4.174907116318948397e+01,1.628463925758280340e+01
4.176907687910831868e+01,1.635537860523219678e+01
4.178908259502715339e+01,1.640574464263631782e+01
4.180908831094598810e+01,1.626930114570575725e+01
4.182909402686482281e+01,1.591670492047393282e+01
4.184909974278365041e+01,1.501728620384993107e+01
4.186910545870249223e+01,1.580580064365236836e+01
4.188911117462131983e+01,1.465917377067997407e+01
4.190911689054015454e+01,1.478271910558800606e+01
4.192912260645898925e+01,1.348904255019239429e+01
4.194912832237782396e+01,1.313985681874171263e+01
4.196913403829665867e+01,1.253144397214612482e+01
4.198913975421549338e+01,1.180765795229556403e+01
4.200914547013432809e+01,1.089364505242236092e+01
4.202915118605316280e+01,1.102480520119648233e+01
4.204915690197199041e+01,9.527654881007237009e+00
4.206916261789082512e+01,1.000814546685187523e+01
4.208916833380965983e+01,9.565141749777883007e+00
4.210917404972849454e+01,9.167339209842797487e+00
4.212917976564732925e+01,9.510918443284809953e+00
4.214918548156616396e+01,8.691556532357513021e+00
4.216919119748499867e+01,8.693120294501632372e+00
4.218919691340383338e+01,8.935768325320728067e+00
4.220920262932266809e+01,8.841918632496197361e+00
4.222920834524150280e+01,9.476817894216877036e+00
4.224921406116033040e+01,9.067775540347003727e+00
4.226921977707916511e+01,8.988422648189537512e+00
4.228922549299799982e+01,9.783699906261670520e+00
4.230923120891683453e+01,8.840387826821000772e+00
4.232923692483566924e+01,9.776772476502115339e+00
4.234924264075450395e+01,9.144415865297345292e+00
4.236924835667333866e+01,9.460905524444394032e+00
4.238925407259217337e+01,9.799417270938359792e+00
4.240925978851100808e+01,9.762659854513877633e+00
4.242926550442983569e+01,8.778545166725518101e+00
4.244927122034867040e+01,9.261705320781938866e+00
4.246927693626750511e+01,9.269322651513714817e+00
4.248928265218633982e+01,8.239579489376815502e+00
4.250928836810517453e+01,8.231628593354503920e+00
4.252929408402400924e+01,8.020038658032202505e+00
4.254929979994284395e+01,8.511577720858525709e+00
4.256930551586167866e+01,8.395746414525738999e+00
4.258931123178051337e+01,7.436399068308432447e+00
4.260931694769934097e+01,6.729560348805035730e+00
4.262932266361817568e+01,7.115810983442509396e+00
4.264932837953701039e+01,6.563087341268303732e+00
4.266933409545584510e+01,7.059209252206563256e+00
4.268933981137467981e+01,6.761439226091024324e+00
4.270934552729351452e+01,6.059622368886675048e+00
4.272935124321234923e+01,6.428447128339042749e+00
4.274935695913118394e+01,6.542626904263725507e+00
4.276936267505001865e+01,7.161624009520807022e+00
4.278936839096885336e+01,6.419882581444980474e+00
4.280937410688768097e+01,5.982093758605016021e+00
4.282937982280651568e+01,6.211605868514878281e+00
4.284938553872535039e+01,6.230851729988629017e+00
4.286939125464418510e+01,6.076287587319086470e+00
4.288939697056301981e+01,5.686872179276368122e+00
4.290940268648185452e+01,5.955758747643015383e+00
4.292940840240068923e+01,6.396673962650529788e+00
4.294941411831952394e+01,5.601244404003873356e+00
4.296941983423835865e+01,5.692663926255558060e+00
4.298942555015718625e+01,5.935394807038052889e+00
4.300943126607602096e+01,6.490594861628251167e+00
4.302943698199485567e+01,6.258425076903156636e+00
4.304944269791369038e+01,5.930509041728854847e+00
4.306944841383252509e+01,5.857293374997809110e+00
4.308945412975135980e+01,5.783429464021527799e+00
4.310945984567019451e+01,6.333498513009091724e+00
4.312946556158902922e+01,6.662358090275287914e+00
4.314947127750786393e+01,6.023813494761668608e+00
4.316947699342669864e+01,6.231174010445026390e+00
4.318948270934552625e+01,6.403047326599391909e+00
4.320948842526436096e+01,5.634139858489479735e+00
4.322949414118319567e+01,6.870497277989541018e+00
4.324949985710203038e+01,6.695041959786145469e+00
4.326950557302086509e+01,6.513902051286411421e+00
4.328951128893969980e+01,6.425416911310211532e+00
4.330951700485853451e+01,6.764091827312272542e+00
4.332952272077736922e+01,5.932919504756158702e+00
4.334952843669620393e+01,6.240537331943858845e+00
4.336953415261503153e+01,5.619010233518499930e+00
4.338953986853386624e+01,6.830989038662579560e+00
4.340954558445270095e+01,6.839156278698284908e+00
4.342955130037153566e+01,5.837708177276144106e+00
4.344955701629037037e+01,5.440762235771224198e+00
4.346956273220920508e+01,6.215606488856680656e+00
4.348956844812803979e+01,7.105322952116050139e+00
4.350957416404687450e+01,6.251211505827051873e+00
4.352957987996570921e+01,6.852910684876322378e+00
4.354958559588453681e+01,6.505811595020254856e+00
4.356959131180337153e+01,6.229396359684357343e+00
4.358959702772220624e+01,6.529897410973422467e+00
4.360960274364104095e+01,5.939329354075596257e+00
4.362960845955987566e+01,6.598536060856960539e+00
4.364961417547871037e+01,5.772383081303013697e+00
4.366961989139754508e+01,6.738590016349064626e+00
4.368962560731637979e+01,7.244319155028841273e+00
4.370963132323521450e+01,6.600545673736522900e+00
4.372963703915404921e+01,6.858935127751458083e+00
4.374964275507287681e+01,6.466339027087386171e+00
4.376964847099171152e+01,7.236453594963144553e+00
4.378965418691054623e+01,7.047433563364267073e+00
4.380965990282938094e+01,6.135614662216230641e+00
4.382966561874821565e+01,6.175278703638765521e+00
4.384967133466705036e+01,7.705986872086691974e+00
4.386967705058588507e+01,8.019403956847055426e+00
4.388968276650471978e+01,7.834642343160681754e+00
4.390968848242355449e+01,7.770401030905088824e+00
4.392969419834238209e+01,7.552529062860021014e+00
4.394969991426121680e+01,7.554680855679146489e+00
4.396970563018005151e+01,8.538061594839689405e+00
4.398971134609888622e+01,8.490103641900223153e+00
4.400971706201772093e+01,8.795246025539363188e+00
4.402972277793655564e+01,8.675044405731032526e+00
4.404972849385539035e+01,9.454275479026104989e+00
4.406973420977422506e+01,1.000164709748128899e+01
4.408973992569305977e+01,1.096565655306900489e+01
4.410974564161189448e+01,1.129207947494315256e+01
4.412975135753072209e+01,1.287481827227743025e+01
4.414975707344955680e+01,1.400781303645514697e+01
4.416976278936839151e+01,1.512276365924984844e+01
4.418976850528722622e+01,1.617883599164640174e+01
4.420977422120606093e+01,1.718488434364486039e+01
4.422977993712489564e+01,1.866975248086264472e+01
4.424978565304373035e+01,2.089079606472315476e+01
4.426979136896256506e+01,2.283134352534475653e+01
4.428979708488139977e+01,2.680227268660592088e+01
4.430980280080022737e+01,2.836535480303359691e+01
4.432980851671906208e+01,3.192556938371484421e+01
4.434981423263789679e+01,3.476111538947073143e+01
4.436981994855673150e+01,3.815998744250721586e+01
4.438982566447556621e+01,4.280001796820912574e+01
4.440983138039440092e+01,4.601508067680090619e+01
4.442983709631323563e+01,5.049345797573421635e+01
4.444984281223207034e+01,5.494045198755421211e+01
4.446984852815090505e+01,5.936071494775581670e+01
4.448985424406973266e+01,6.373203281061899617e+01
4.450985995998856737e+01,6.744477747606930507e+01
4.452986567590740208e+01,7.167056233548649402e+01
4.454987139182623679e+01,7.563399876883394768e+01
4.456987710774507150e+01,7.978375988825544596e+01
4.458988282366390621e+01,8.204761502957092034e+01
4.460988853958274092e+01,8.413910114696724918e+01
4.462989425550157563e+01,8.430623907679957085e+01
4.464989997142041034e+01,8.398051509157849637e+01
4.466990568733924505e+01,8.303410964800335137e+01
4.468991140325807265e+01,8.084753710028124374e+01
4.470991711917690736e+01,7.743507436852118531e+01
4.472992283509574207e+01,7.331823082124728330e+01
4.474992855101457678e+01,6.888653262371180119e+01
4.476993426693341149e+01,6.408508578692755009e+01
4.478993998285224620e+01,5.872140518502013151e+01
4.480994569877108091e+01,5.326234224489857638e+01
4.482995141468991562e+01,4.913705447365634882e+01
4.484995713060875033e+01,4.385768497236276175e+01
4.486996284652757794e+01,4.016457055792957220e+01
4.488996856244641265e+01,3.577658798253046513e+01
4.490997427836524736e+01,3.340244054049153277e+01
4.492997999428408207e+01,3.169171142236298166e+01
4.494998571020291678e+01,3.012605928649710663e+01
