angle,intensity
2.164332666476136069e+01,2.723654608088938112e+00
2.166333238068019540e+01,3.684661275205690423e+00
2.168333809659903011e+01,3.666830211731978650e+00
2.170334381251786482e+01,3.373291138222891838e+00
2.172334952843669598e+01,2.938848431435874708e+00
2.174335524435553069e+01,3.658139591620424458e+00
2.176336096027436540e+01,3.917937496027798172e+00
2.178336667619319655e+01,3.462417359787310023e+00
2.180337239211203126e+01,4.238212878602444889e+00
2.182337810803086597e+01,2.575941723987905441e+00
2.184338382394970068e+01,4.152292443042943759e+00
2.186338953986853539e+01,3.786437824624511173e+00
2.188339525578737010e+01,4.069949978356414810e+00
2.190340097170620481e+01,3.623541998231040839e+00
2.192340668762503597e+01,3.435205379268498671e+00
2.194341240354387068e+01,3.890020809429314497e+00
2.196341811946270184e+01,3.811619145041539092e+00
2.198342383538153655e+01,3.658891738813138339e+00
2.200342955130037126e+01,3.521568381906787781e+00
2.202343526721920597e+01,3.190158392971876200e+00
2.204344098313804068e+01,2.836301088389258318e+00
2.206344669905687539e+01,3.188261601740292939e+00
2.208345241497571010e+01,3.688650955499325867e+00
2.210345813089454126e+01,3.788795945155515987e+00
2.212346384681337597e+01,3.807698920283089983e+00
2.214346956273221068e+01,2.929455712925003397e+00
2.216347527865104183e+01,2.854513225108796792e+00
2.218348099456987654e+01,2.786423189292388081e+00
2.220348671048871125e+01,2.705182767874967809e+00
2.222349242640754596e+01,4.202945716818015320e+00
2.224349814232638067e+01,2.964578696075739650e+00
2.226350385824521538e+01,3.661742718987950340e+00
2.228350957416405009e+01,3.750345300365629519e+00
2.230351529008288125e+01,3.662186724929309634e+00
2.232352100600171596e+01,3.834711112214593598e+00
2.234352672192054712e+01,4.093160038510269771e+00
2.236353243783938183e+01,3.416462850356397407e+00
2.238353815375821654e+01,3.392549390971177026e+00
2.240354386967705125e+01,2.727672991933089985e+00
2.242354958559588596e+01,3.474470108582381478e+00
2.244355530151472067e+01,3.922356123694964225e+00
2.246356101743355538e+01,3.693811547159822517e+00
2.248356673335238654e+01,3.396578190123486607e+00
2.250357244927122125e+01,4.433006586580306774e+00
2.252357816519005240e+01,4.133511430133311571e+00
2.254358388110888711e+01,3.580479384427441847e+00
2.256358959702772182e+01,3.965618582755098043e+00
2.258359531294655653e+01,2.899232584928020273e+00
2.260360102886539124e+01,3.029536738718607403e+00
2.262360674478422595e+01,3.154371391867699437e+00
2.264361246070306066e+01,3.893280123037820672e+00
2.266361817662189182e+01,3.238596171024497927e+00
2.268362389254072653e+01,3.095937543806401404e+00
2.270362960845956124e+01,3.395057517809044079e+00
2.272363532437839240e+01,3.441135450215000890e+00
2.274364104029722711e+01,4.231770515115748310e+00
2.276364675621606182e+01,3.469974708664956609e+00
2.278365247213489653e+01,3.530804962666581837e+00
2.280365818805373124e+01,4.258559788037084459e+00
2.282366390397256595e+01,3.404316545113767134e+00
2.284366961989140066e+01,4.077567694627573402e+00
2.286367533581023181e+01,3.534005775911846392e+00
2.288368105172906652e+01,3.906888681627728843e+00
2.290368676764789768e+01,3.180308702136681376e+00
2.292369248356673239e+01,4.121130671174989324e+00
2.294369819948556710e+01,3.922043289277654221e+00
2.296370391540440181e+01,2.791262225906225858e+00
2.298370963132323652e+01,3.913697917835439632e+00
2.300371534724207123e+01,3.438492511500673032e+00
2.302372106316090594e+01,4.345017956770540479e+00
2.304372677907973710e+01,3.494819065603547159e+00
2.306373249499857181e+01,3.477187304119123024e+00
2.308373821091740652e+01,3.045387551593246034e+00
2.310374392683623768e+01,4.068327044868851772e+00
2.312374964275507239e+01,4.164725480426175075e+00
2.314375535867390710e+01,3.231111523658057649e+00
2.316376107459274181e+01,4.302754896036006471e+00
2.318376679051157652e+01,3.843772004451678548e+00
2.320377250643041123e+01,3.341429406085082654e+00
2.322377822234924594e+01,3.442003776210120769e+00
2.324378393826807709e+01,3.878554953343805067e+00
2.326378965418691180e+01,3.672113760576795727e+00
2.328379537010574296e+01,3.007093689991308327e+00
2.330380108602457767e+01,3.805810883391681720e+00
2.332380680194341238e+01,4.358198849084073068e+00
2.334381251786224709e+01,3.698274292052163403e+00
2.336381823378108180e+01,3.262071354369155962e+00
2.338382394969991651e+01,3.210547025050365377e+00
2.340382966561875122e+01,3.463181858800920665e+00
2.342383538153758238e+01,4.336573620590355560e+00
2.344384109745641709e+01,3.790865853821900444e+00
2.346384681337524825e+01,3.349845936957517090e+00
2.348385252929408296e+01,3.757694176614386983e+00
2.350385824521291767e+01,3.837733774114910013e+00
2.352386396113175238e+01,4.218558437464354327e+00
2.354386967705058709e+01,3.999913619586981106e+00
2.356387539296942180e+01,3.511939859507124950e+00
2.358388110888825651e+01,3.045542173907386463e+00
2.360388682480708766e+01,3.688502216204235573e+00
2.362389254072592237e+01,3.866408976678592513e+00
2.364389825664475708e+01,3.752524611546184552e+00
2.366390397256358824e+01,3.885610788968097751e+00
2.368390968848242295e+01,4.376682704112680788e+00
2.370391540440125766e+01,3.523928204898351790e+00
2.372392112032009237e+01,4.111799079507255428e+00
2.374392683623892708e+01,3.985073039449491539e+00
2.376393255215776179e+01,4.137513639586232195e+00
2.378393826807659650e+01,3.679250564340066809e+00
2.380394398399542766e+01,4.037787380798716796e+00
2.382394969991426237e+01,3.759476546220283488e+00
2.384395541583309353e+01,3.298919327152847636e+00
2.386396113175192824e+01,4.424112192407847033e+00
2.388396684767076295e+01,3.309026607620161542e+00
2.390397256358959766e+01,3.550984560263753753e+00
2.392397827950843237e+01,4.411590260612449299e+00
2.394398399542726708e+01,4.325338203709615748e+00
2.396398971134610179e+01,4.186552306131061663e+00
2.398399542726493294e+01,4.491363383060372527e+00
2.400400114318376765e+01,3.544860663969999770e+00
2.402400685910260236e+01,4.299712544273140757e+00
2.404401257502143352e+01,3.491660585059920052e+00
2.406401829094026823e+01,3.662342517182984203e+00
2.408402400685910294e+01,3.966992266084810925e+00
2.410402972277793765e+01,3.256344264686227064e+00
2.412403543869677236e+01,3.918874170566731152e+00
2.414404115461560707e+01,3.665266273959383980e+00
2.416404687053444178e+01,3.912688121378497641e+00
2.418405258645327294e+01,3.911169084752446956e+00
2.420405830237210765e+01,3.276599856978923420e+00
2.422406401829093880e+01,3.929977741105073363e+00
2.424406973420977351e+01,4.030858627602029287e+00
2.426407545012860822e+01,3.734807788845323273e+00
2.428408116604744293e+01,3.895285778997716442e+00
2.430408688196627764e+01,4.258988143567766116e+00
2.432409259788511235e+01,4.268235958294283705e+00
2.434409831380394706e+01,3.686856262521641447e+00
2.436410402972277822e+01,3.530431144163615809e+00
2.438410974564161293e+01,3.728179034048795693e+00
2.440411546156044409e+01,3.978339128002875924e+00
2.442412117747927880e+01,3.948453385562462614e+00
2.444412689339811351e+01,3.343613296545567160e+00
2.446413260931694822e+01,4.368317955632011973e+00
2.448413832523578293e+01,4.431171091803830286e+00
2.450414404115461764e+01,4.364771851137388303e+00
2.452414975707345235e+01,4.200289733241702628e+00
2.454415547299228351e+01,4.056584083402009711e+00
2.456416118891111822e+01,4.253640600858255461e+00
2.458416690482995293e+01,3.996229982289610572e+00
2.460417262074878408e+01,3.273692311150728784e+00
2.462417833666761879e+01,3.286721716466368903e+00
2.464418405258645350e+01,3.975370861981755155e+00
2.466418976850528821e+01,3.960749045245004929e+00
2.468419548442412292e+01,4.176828434757964281e+00
2.470420120034295763e+01,4.018617017833106431e+00
2.472420691626179234e+01,4.578668475729876342e+00
2.474421263218062350e+01,4.164482101680377468e+00
2.476421834809945821e+01,3.970662339014737530e+00
2.478422406401828937e+01,3.926606365137038424e+00
2.480422977993712408e+01,3.358449723329510306e+00
2.482423549585595879e+01,3.973174237379623275e+00
2.484424121177479350e+01,4.655868706813217628e+00
2.486424692769362821e+01,4.042523946208326890e+00
2.488425264361246292e+01,3.239614781164072088e+00
2.490425835953129763e+01,3.238721536338147189e+00
2.492426407545012879e+01,4.567303446530487143e+00
2.494426979136896350e+01,4.419740489544261131e+00
2.496427550728779821e+01,3.491010715949325771e+00
2.498428122320662936e+01,3.274257051959673426e+00
2.500428693912546407e+01,4.040252416964126070e+00
2.502429265504429878e+01,4.623796967866328878e+00
2.504429837096313349e+01,3.498276568963166522e+00
2.506430408688196820e+01,4.253402777769760945e+00
2.508430980280080291e+01,3.830298342506823328e+00
2.510431551871963762e+01,4.352245259378603848e+00
2.512432123463846878e+01,4.375450600641154431e+00
2.514432695055730349e+01,3.918384007594773344e+00
2.516433266647613465e+01,3.901444669560889977e+00
2.518433838239496936e+01,3.977467130561576525e+00
2.520434409831380407e+01,3.839695802535106672e+00
2.522434981423263878e+01,4.698812668970221651e+00
2.524435553015147349e+01,3.422215073223943804e+00
2.526436124607030820e+01,4.008023526470917197e+00
2.528436696198914291e+01,4.033988074440782334e+00
2.530437267790797407e+01,3.181359330102887739e+00
2.532437839382680878e+01,3.308606720705191240e+00
2.534438410974563993e+01,3.583144563856103026e+00
2.536438982566447464e+01,3.699797055522459743e+00
2.538439554158330935e+01,4.603068765244547222e+00
2.540440125750214406e+01,3.937312814643988634e+00
2.542440697342097877e+01,3.699719385864548293e+00
2.544441268933981348e+01,4.442254027506598035e+00
2.546441840525864819e+01,4.402331039216842434e+00
2.548442412117747935e+01,3.912557110313530373e+00
2.550442983709631406e+01,3.577491627146075714e+00
2.552443555301514877e+01,3.377518386423178587e+00
2.554444126893397993e+01,4.148724351980939140e+00
2.556444698485281464e+01,3.767520438631526858e+00
2.558445270077164935e+01,4.030532636644728939e+00
2.560445841669048406e+01,4.242169191437927367e+00
2.562446413260931877e+01,4.283014859693984988e+00
2.564446984852815348e+01,4.568583748421752411e+00
2.566447556444698819e+01,4.676686728355022638e+00
2.568448128036581934e+01,4.530092824342991875e+00
2.570448699628465405e+01,3.525854197716011385e+00
2.572449271220348521e+01,3.653950086775036077e+00
2.574449842812231992e+01,4.465278959206518294e+00
2.576450414404115463e+01,3.621575166007671598e+00
2.578450985995998934e+01,4.432611974195570070e+00
2.580451557587882405e+01,3.994231777209485745e+00
2.582452129179765876e+01,4.108822137495317328e+00
2.584452700771649347e+01,4.290351080558059138e+00
2.586453272363532463e+01,4.237642630408314126e+00
2.588453843955415934e+01,4.083690753098247583e+00
2.590454415547299405e+01,3.995642862873194368e+00
2.592454987139182521e+01,4.394609610831434310e+00
2.594455558731065992e+01,4.014890302827520685e+00
2.596456130322949463e+01,4.361169031336834756e+00
2.598456701914832934e+01,4.763978423415009544e+00
2.600457273506716405e+01,3.402134173430070518e+00
2.602457845098599520e+01,4.432242713185942762e+00
2.604458416690482991e+01,4.765025254550906197e+00
2.606458988282366462e+01,3.529057690117150869e+00
2.608459559874249933e+01,4.028882547576710493e+00
2.610460131466133404e+01,4.128498520497986490e+00
2.612460703058016520e+01,4.702307057754720354e+00
2.614461274649899991e+01,4.479863197869576652e+00
2.616461846241783462e+01,3.989764951890378608e+00
2.618462417833666933e+01,4.361466902475726215e+00
2.620462989425550404e+01,3.657704672493066855e+00
2.622463561017433520e+01,4.459416774969906072e+00
2.624464132609316991e+01,3.796952551836395351e+00
2.626464704201200462e+01,4.286885187785019369e+00
2.628465275793083933e+01,3.555562906504396103e+00
2.630465847384967049e+01,3.191060510041389353e+00
2.632466418976850520e+01,4.020984328458179213e+00
2.634466990568733991e+01,4.233121066945670030e+00
2.636467562160617462e+01,3.946064364925927492e+00
2.638468133752500933e+01,3.976510664533048356e+00
2.640468705344384048e+01,4.235948627279304546e+00
2.642469276936267519e+01,4.112169550335367241e+00
2.644469848528150990e+01,4.174230450708618534e+00
2.646470420120034461e+01,3.771215693041861883e+00
2.648470991711917932e+01,4.319049237811342756e+00
2.650471563303801048e+01,4.298865475890342402e+00
2.652472134895684519e+01,4.184746946746844998e+00
2.654472706487567990e+01,4.697034720378930217e+00
2.656473278079451461e+01,3.918306163629684313e+00
2.658473849671334932e+01,3.396822022824133480e+00
2.660474421263218048e+01,4.400688078526094671e+00
2.662474992855101519e+01,4.558557769839795881e+00
2.664475564446984990e+01,3.724756404760678929e+00
2.666476136038868461e+01,4.853403682113001771e+00
2.668476707630751577e+01,4.573192975354030132e+00
2.670477279222635048e+01,3.384386864895302605e+00
2.672477850814518519e+01,3.645997669147127418e+00
2.674478422406401990e+01,3.857337637798902819e+00
2.676478993998285461e+01,4.092589231400312499e+00
2.678479565590168576e+01,3.865843880734121996e+00
2.680480137182052047e+01,4.974877441005909340e+00
2.682480708773935518e+01,4.309389021603883485e+00
2.684481280365818989e+01,3.893306617834764172e+00
2.686481851957702460e+01,3.806911491021814697e+00
2.688482423549585576e+01,4.672305916621225741e+00
2.690482995141469047e+01,4.393267062844479653e+00
2.692483566733352518e+01,4.498796442091693493e+00
2.694484138325235989e+01,4.083765679464568699e+00
2.696484709917119105e+01,4.172668155625661512e+00
2.698485281509002576e+01,3.798481466262693118e+00
2.700485853100886047e+01,3.720627397122506785e+00
2.702486424692769518e+01,4.089520234920115627e+00
2.704486996284652989e+01,4.224626200884781468e+00
2.706487567876536104e+01,4.097301689384309498e+00
2.708488139468419575e+01,3.635148871108011104e+00
2.710488711060303046e+01,4.704750023187876273e+00
2.712489282652186517e+01,4.041680846778683112e+00
2.714489854244069988e+01,3.665227640608121007e+00
2.716490425835953104e+01,4.358535081986561366e+00
2.718490997427836575e+01,4.194477352545965765e+00
2.720491569019720046e+01,4.699024270780972401e+00
2.722492140611603517e+01,3.373487740968456716e+00
2.724492712203486633e+01,3.362380869908203174e+00
2.726493283795370104e+01,3.757700747030719768e+00
2.728493855387253575e+01,3.805774393642193942e+00
2.730494426979137046e+01,3.845607698136718877e+00
2.732494998571020517e+01,3.573229024898375350e+00
2.734495570162903633e+01,4.267306362864434988e+00
2.736496141754787104e+01,4.598315107564744153e+00
2.738496713346670575e+01,3.508027511969313395e+00
2.740497284938554046e+01,4.367260171653379430e+00
2.742497856530437517e+01,4.064341518912018891e+00
2.744498428122320632e+01,4.220523750740332147e+00
2.746498999714204103e+01,4.076264250656437937e+00
2.748499571306087574e+01,4.869403501091442266e+00
2.750500142897971045e+01,3.737363847920855964e+00
2.752500714489854516e+01,4.379353578008461589e+00
2.754501286081737632e+01,3.915116812827873716e+00
2.756501857673621103e+01,3.787029029552813952e+00
2.758502429265504574e+01,3.780847929763151427e+00
2.760503000857388045e+01,3.852571809762308508e+00
2.762503572449271161e+01,4.733621411090927822e+00
2.764504144041154632e+01,4.300898725728425021e+00
2.766504715633038103e+01,4.726933590512008010e+00
2.768505287224921574e+01,4.676907516430622636e+00
2.770505858816805045e+01,4.334498924728944935e+00
2.772506430408688161e+01,4.237531223686590742e+00
2.774507002000571632e+01,3.672485977713067395e+00
2.776507573592455103e+01,4.895995254439448274e+00
2.778508145184338574e+01,4.577938173838788316e+00
2.780508716776222045e+01,4.793620632609753685e+00
2.782509288368105160e+01,4.750786837202206847e+00
2.784509859959988631e+01,4.194738660944752340e+00
2.786510431551872102e+01,4.703940296709811619e+00
2.788511003143755573e+01,4.111403902308691904e+00
2.790511574735638689e+01,4.165265014231968266e+00
2.792512146327522160e+01,4.103651283098048275e+00
2.794512717919405631e+01,4.412787033740665166e+00
2.796513289511289102e+01,4.220391639082629709e+00
2.798513861103172573e+01,4.064542711758973859e+00
2.800514432695055689e+01,4.691110580423298870e+00
2.802515004286939160e+01,4.449436046973795911e+00
2.804515575878822631e+01,4.579085609781261113e+00
2.806516147470706102e+01,3.717659393509346266e+00
2.808516719062589573e+01,3.879171999235297097e+00
2.810517290654472689e+01,5.114440010830628935e+00
2.812517862246356160e+01,4.180457444534763312e+00
2.814518433838239631e+01,3.971047217733044921e+00
2.816519005430123102e+01,4.477282739325538330e+00
2.818519577022006217e+01,3.980790266759704821e+00
2.820520148613889688e+01,4.422059343101219397e+00
2.822520720205773159e+01,4.135035018048095701e+00
2.824521291797656630e+01,4.296911338529794122e+00
2.826521863389540101e+01,4.146833628184518616e+00
2.828522434981423217e+01,4.647588730357424147e+00
2.830523006573306688e+01,4.590434836028556731e+00
2.832523578165190159e+01,4.539519957115111026e+00
2.834524149757073630e+01,3.892625813965302939e+00
2.836524721348957101e+01,4.414599078686327616e+00
2.838525292940840217e+01,4.026762347320008040e+00
2.840525864532723688e+01,4.972600778394715704e+00
2.842526436124607159e+01,4.066655945840383701e+00
2.844527007716490630e+01,4.100575584377414096e+00
2.846527579308374101e+01,4.042327402606437303e+00
2.848528150900257216e+01,4.080303178238570361e+00
2.850528722492140687e+01,4.305430005573160912e+00
2.852529294084024158e+01,5.026232490009631348e+00
2.854529865675907629e+01,4.419082957673648338e+00
2.856530437267790745e+01,3.679040018727876671e+00
2.858531008859674216e+01,3.786455997374542193e+00
2.860531580451557687e+01,3.890000091348880584e+00
2.862532152043441158e+01,5.109901241688527662e+00
2.864532723635324629e+01,4.114999297507932141e+00
2.866533295227207745e+01,4.771941009379611742e+00
2.868533866819091216e+01,4.480179339678189265e+00
2.870534438410974687e+01,3.900477210384865501e+00
2.872535010002858158e+01,4.340665899942349526e+00
2.874535581594741629e+01,3.772488894518428282e+00
2.876536153186624745e+01,3.812378525044148425e+00
2.878536724778508216e+01,3.833173844027916388e+00
2.880537296370391687e+01,5.247668572582624869e+00
2.882537867962275158e+01,3.989449505360817660e+00
2.884538439554158273e+01,4.356723899742799944e+00
2.886539011146041744e+01,4.539258490971720406e+00
2.888539582737925215e+01,4.421926132537707943e+00
2.890540154329808686e+01,4.426740667121032757e+00
2.892540725921692157e+01,4.776245768054550922e+00
2.894541297513575273e+01,5.033915725770123473e+00
2.896541869105458744e+01,4.221433961744645913e+00
2.898542440697342215e+01,4.839971435481146500e+00
2.900543012289225686e+01,4.596135064849386609e+00
2.902543583881109157e+01,4.723043238389713849e+00
2.904544155472992273e+01,4.323977100264774442e+00
2.906544727064875744e+01,4.513696605478142665e+00
2.908545298656759215e+01,4.669072749923781629e+00
2.910545870248642686e+01,4.446022990773901284e+00
2.912546441840525802e+01,4.549418549219904406e+00
2.914547013432409273e+01,4.973965281320145593e+00
2.916547585024292744e+01,5.379543698062364321e+00
2.918548156616176215e+01,4.777237456136694149e+00
2.920548728208059686e+01,3.781636128550264875e+00
2.922549299799942801e+01,4.575525389721055269e+00
2.924549871391826272e+01,4.103669407020419158e+00
2.926550442983709743e+01,5.078212808716579652e+00
2.928551014575593214e+01,4.652008799055443511e+00
2.930551586167476685e+01,4.782371840940170316e+00
2.932552157759359801e+01,5.449562209868284768e+00
2.934552729351243272e+01,4.267969652505533062e+00
2.936553300943126743e+01,4.445459562421753219e+00
2.938553872535010214e+01,5.036341008521151963e+00
2.940554444126893330e+01,4.352915205840961477e+00
2.942555015718776801e+01,4.149220641346970773e+00
2.944555587310660272e+01,4.727033251211322451e+00
2.946556158902543743e+01,4.652463012396399478e+00
2.948556730494427214e+01,4.383911527231135530e+00
2.950557302086310330e+01,4.884867136737998550e+00
2.952557873678193801e+01,4.114225891401430246e+00
2.954558445270077272e+01,5.213811555315730928e+00
2.956559016861960743e+01,5.151960862230247962e+00
2.958559588453844214e+01,4.764001908265665719e+00
2.960560160045727329e+01,4.274400454443346042e+00
2.962560731637610800e+01,4.427637869363492129e+00
2.964561303229494271e+01,4.731337793178515660e+00
2.966561874821377742e+01,4.372170470766197248e+00
2.968562446413261213e+01,3.999995386869068525e+00
2.970563018005144329e+01,4.250404868675055070e+00
2.972563589597027800e+01,4.588678670363059098e+00
2.974564161188911271e+01,4.166856215896652671e+00
2.976564732780794742e+01,4.818358112525853443e+00
2.978565304372677858e+01,5.555419593133674283e+00
2.980565875964561329e+01,4.453384188707376623e+00
2.982566447556444800e+01,5.033680063124558401e+00
2.984567019148328271e+01,4.679450190682938882e+00
2.986567590740211742e+01,4.360690291273796149e+00
2.988568162332094857e+01,4.341482321923921361e+00
2.990568733923978328e+01,4.072715287481607938e+00
2.992569305515861799e+01,4.234459438790693753e+00
2.994569877107745270e+01,4.799480025316556819e+00
2.996570448699628741e+01,5.280722257537943776e+00
2.998571020291511857e+01,4.961195505033265007e+00
3.000571591883395328e+01,4.089666757983449585e+00
3.002572163475278799e+01,4.617364263409871938e+00
3.004572735067162270e+01,4.871692398409401825e+00
3.006573306659045386e+01,4.562846714024768602e+00
3.008573878250928857e+01,4.604618393246562746e+00
3.010574449842812328e+01,4.287548969179634462e+00
3.012575021434695799e+01,5.044605940206307260e+00
3.014575593026579270e+01,4.262243494205394612e+00
3.016576164618462386e+01,4.295022841830978599e+00
3.018576736210345857e+01,5.186662894394772572e+00
3.020577307802229328e+01,5.018954423099675211e+00
3.022577879394112799e+01,4.539362617900788877e+00
3.024578450985996270e+01,4.546934203531224128e+00
3.026579022577879385e+01,4.834476812301382154e+00
3.028579594169762856e+01,4.195254293907336063e+00
3.030580165761646327e+01,4.631808542621064007e+00
3.032580737353529798e+01,3.929794911631369736e+00
3.034581308945412914e+01,4.750824591032396071e+00
3.036581880537296385e+01,5.588260423379678876e+00
3.038582452129179856e+01,4.719128219290141146e+00
3.040583023721063327e+01,4.949542909997113327e+00
3.042583595312946798e+01,4.735120544617902993e+00
3.044584166904829914e+01,4.756181367077417121e+00
3.046584738496713385e+01,4.140262304917677660e+00
3.048585310088596856e+01,4.391605403290329335e+00
3.050585881680480327e+01,5.427191153831888215e+00
3.052586453272363798e+01,3.988492179154127903e+00
3.054587024864246914e+01,4.470003315341472216e+00
3.056587596456130385e+01,5.231281371175581896e+00
3.058588168048013856e+01,4.372789722680836988e+00
3.060588739639897327e+01,4.480403912051866833e+00
3.062589311231780798e+01,5.645514749066943949e+00
3.064589882823663913e+01,4.552137901549313526e+00
3.066590454415547384e+01,5.015851731928520962e+00
3.068591026007430855e+01,4.853814268435126422e+00
3.070591597599314326e+01,5.059567754503929038e+00
3.072592169191197442e+01,5.273579112060805762e+00
3.074592740783080913e+01,5.021279854011396537e+00
3.076593312374964384e+01,5.215793275958801267e+00
3.078593883966847855e+01,4.547429573895550803e+00
3.080594455558731326e+01,4.813637401081962253e+00
3.082595027150614442e+01,5.107855930486422835e+00
3.084595598742497913e+01,4.394832800976864462e+00
3.086596170334381384e+01,5.017405319193677826e+00
3.088596741926264855e+01,4.928312000950963778e+00
3.090597313518148326e+01,4.791215481249228247e+00
3.092597885110031442e+01,4.559287624471872746e+00
3.094598456701914913e+01,5.472456585057715372e+00
3.096599028293798384e+01,4.667173667438746953e+00
3.098599599885681855e+01,4.970641133669424505e+00
3.100600171477564970e+01,5.582059736264840311e+00
3.102600743069448441e+01,4.833283172568743069e+00
3.104601314661331912e+01,4.269787745250889444e+00
3.106601886253215383e+01,4.627310202058255051e+00
3.108602457845098854e+01,5.238693329796223708e+00
3.110603029436981970e+01,5.532263543073179690e+00
3.112603601028865441e+01,5.129457298803957066e+00
3.114604172620748912e+01,4.553316368243955026e+00
3.116604744212632383e+01,4.686145776479795799e+00
3.118605315804515854e+01,5.397906532986256778e+00
3.120605887396398970e+01,4.579731785233844832e+00
3.122606458988282441e+01,5.022621619691371109e+00
3.124607030580165912e+01,4.534181891550187693e+00
3.126607602172049383e+01,5.659664852104361543e+00
3.128608173763932498e+01,5.289696471880905193e+00
3.130608745355815969e+01,5.843269251682785104e+00
3.132609316947699440e+01,5.271711806738133888e+00
3.134609888539582911e+01,4.604042494101996397e+00
3.136610460131466382e+01,5.514464311947349984e+00
3.138611031723349498e+01,5.403124784462933761e+00
3.140611603315232969e+01,4.203498516459782230e+00
3.142612174907116440e+01,5.719494257847498098e+00
3.144612746498999911e+01,4.813561711949700950e+00
3.146613318090883382e+01,4.743497811057094893e+00
3.148613889682766498e+01,4.738268784598158589e+00
3.150614461274649969e+01,5.208338581035977910e+00
3.152615032866533440e+01,4.804480972005041650e+00
3.154615604458416911e+01,5.241679006583373379e+00
3.156616176050300382e+01,5.569607168877610093e+00
3.158616747642183498e+01,5.373982343021177499e+00
3.160617319234066969e+01,5.049720268695249814e+00
3.162617890825950440e+01,5.238208892772667546e+00
3.164618462417833911e+01,5.651044420903063248e+00
3.166619034009717026e+01,4.238559771322323755e+00
3.168619605601600497e+01,5.205296605546564592e+00
3.170620177193483968e+01,5.100442925686317963e+00
3.172620748785367439e+01,4.628815558853048628e+00
3.174621320377250910e+01,5.223317788254080440e+00
3.176621891969134026e+01,4.587023830896836074e+00
3.178622463561017497e+01,4.962132716027683799e+00
3.180623035152900968e+01,4.866129381526363318e+00
3.182623606744784439e+01,5.007890053163728261e+00
3.184624178336667910e+01,4.586535781962287395e+00
3.186624749928551026e+01,4.839043705107969551e+00
3.188625321520434497e+01,5.732395008017766358e+00
3.190625893112317968e+01,5.447751467702282469e+00
3.192626464704201439e+01,5.434000543406372508e+00
3.194627036296084555e+01,5.413948689946215254e+00
3.196627607887968026e+01,5.741056898492349347e+00
3.198628179479851497e+01,5.341431418782550899e+00
3.200628751071734968e+01,4.635031264488477021e+00
3.202629322663618439e+01,5.404954173993696820e+00
3.204629894255501199e+01,5.049838473222719060e+00
3.206630465847385381e+01,4.429088034723899447e+00
3.208631037439268141e+01,5.039991549584144082e+00
3.210631609031152323e+01,4.851438328570340630e+00
3.212632180623035083e+01,5.142214457373712300e+00
3.214632752214918554e+01,5.041243824440143406e+00
3.216633323806802025e+01,5.407036337239026658e+00
3.218633895398685496e+01,5.330598229633977780e+00
3.220634466990568967e+01,5.218735846171286497e+00
3.222635038582451728e+01,5.094546903607768407e+00
3.224635610174335909e+01,4.794630057246985544e+00
3.226636181766218670e+01,4.751432586913596268e+00
3.228636753358102851e+01,5.630603609404881915e+00
3.230637324949985612e+01,5.208617830582173980e+00
3.232637896541869083e+01,6.198626521622678354e+00
3.234638468133752554e+01,5.396859715336168151e+00
3.236639039725636025e+01,5.068429673563159099e+00
3.238639611317519496e+01,5.731011057119207663e+00
3.240640182909402967e+01,5.753567552965296983e+00
3.242640754501286438e+01,5.699579734157653732e+00
3.244641326093169198e+01,5.265919424552754968e+00
3.246641897685053380e+01,5.764882814933471877e+00
3.248642469276936140e+01,5.229041669084173449e+00
3.250643040868819611e+01,5.445032451819580288e+00
3.252643612460703082e+01,4.939716209078364173e+00
3.254644184052586553e+01,4.572767260761169794e+00
3.256644755644470024e+01,4.979529135172345633e+00
3.258645327236353495e+01,4.873064085075082374e+00
3.260645898828236966e+01,5.912580484383223478e+00
3.262646470420119726e+01,6.101071828885894277e+00
3.264647042012003908e+01,5.489686112018154596e+00
3.266647613603886668e+01,5.466531733264156756e+00
3.268648185195770850e+01,5.509802154435783805e+00
3.270648756787653610e+01,5.290107733284744818e+00
3.272649328379537081e+01,5.282535409983535324e+00
3.274649899971420552e+01,5.037508238771968294e+00
3.276650471563304023e+01,4.837802201797125612e+00
3.278651043155187494e+01,6.419421684216914947e+00
3.280651614747070255e+01,5.564532547416348507e+00
3.282652186338954436e+01,5.427148955023349153e+00
3.284652757930837197e+01,5.710133323211408651e+00
3.286653329522721378e+01,4.790668925956750535e+00
3.288653901114604139e+01,5.826509078902441630e+00
3.290654472706487610e+01,6.089204909208625338e+00
3.292655044298371081e+01,5.280328698737239534e+00
3.294655615890254552e+01,5.686624549954229835e+00
3.296656187482138023e+01,5.784338696284939907e+00
3.298656759074020783e+01,5.591856218494648978e+00
3.300657330665904965e+01,5.219298148998918307e+00
3.302657902257787725e+01,5.218084783804550320e+00
3.304658473849671907e+01,6.322542466717235854e+00
3.306659045441554667e+01,5.943267205239166628e+00
3.308659617033438138e+01,5.310456207125600514e+00
3.310660188625321609e+01,6.115999783973482096e+00
3.312660760217205080e+01,5.090160180032235360e+00
3.314661331809088551e+01,5.875533562728679549e+00
3.316661903400971312e+01,5.797695395668547746e+00
3.318662474992855493e+01,5.977536239166287402e+00
3.320663046584738254e+01,5.719513650075318978e+00
3.322663618176622435e+01,6.213215081509662951e+00
3.324664189768505196e+01,6.028609466344454049e+00
3.326664761360388667e+01,5.911969097022758746e+00
3.328665332952272138e+01,5.971312578322727660e+00
