angle,intensity
2.164332666476136069e+01,7.427283143756328343e+01
2.166333238068019540e+01,7.654580605032238338e+01
2.168333809659903011e+01,7.922082428681078170e+01
2.170334381251786482e+01,8.162883495882923057e+01
2.172334952843669598e+01,8.344482136326803356e+01
2.174335524435553069e+01,8.648706289590587915e+01
2.176336096027436540e+01,8.861904050695446244e+01
2.178336667619319655e+01,9.140698426169691970e+01
2.180337239211203126e+01,9.370120807268699537e+01
2.182337810803086597e+01,9.524767472969081439e+01
2.184338382394970068e+01,9.586835356113680007e+01
2.186338953986853539e+01,9.746938316025233462e+01
2.188339525578737010e+01,9.817654418708492869e+01
2.190340097170620481e+01,9.936295539539725041e+01
2.192340668762503597e+01,9.967455461638189718e+01
2.194341240354387068e+01,9.964817913008980099e+01
2.196341811946270184e+01,9.998714512663337928e+01
2.198342383538153655e+01,9.835944947028332308e+01
2.200342955130037126e+01,9.823996464720087829e+01
2.202343526721920597e+01,9.631579733522835340e+01
2.204344098313804068e+01,9.488474104226358463e+01
2.206344669905687539e+01,9.329910420261326465e+01
2.208345241497571010e+01,9.150479477308880405e+01
2.210345813089454126e+01,8.906920307954672467e+01
2.212346384681337597e+01,8.706443289112087314e+01
2.214346956273221068e+01,8.546548627725672986e+01
2.216347527865104183e+01,8.322759164116894226e+01
2.218348099456987654e+01,8.135231712307157181e+01
2.220348671048871125e+01,7.855396029970479788e+01
2.222349242640754596e+01,7.678975674116529149e+01
2.224349814232638067e+01,7.418480061653187363e+01
2.226350385824521538e+01,7.194465915397346123e+01
2.228350957416405009e+01,6.952651778162301355e+01
2.230351529008288125e+01,6.738558736294243090e+01
2.232352100600171596e+01,6.458491646039976786e+01
2.234352672192054712e+01,6.302823044132087205e+01
2.236353243783938183e+01,6.135256698590110602e+01
2.238353815375821654e+01,5.991101050822937424e+01
2.240354386967705125e+01,5.804154744705016356e+01
2.242354958559588596e+01,5.719836497993526336e+01
2.244355530151472067e+01,5.697989927516549358e+01
2.246356101743355538e+01,5.584765714711703311e+01
2.248356673335238654e+01,5.635637663919225560e+01
2.250357244927122125e+01,5.641487359925982048e+01
2.252357816519005240e+01,5.562385708938867879e+01
2.254358388110888711e+01,5.574890899507225583e+01
2.256358959702772182e+01,5.553398523694728084e+01
2.258359531294655653e+01,5.527549277630670588e+01
2.260360102886539124e+01,5.564058393880852549e+01
2.262360674478422595e+01,5.528382244581746363e+01
2.264361246070306066e+01,5.611794266143206045e+01
2.266361817662189182e+01,5.572585022334412486e+01
2.268362389254072653e+01,5.526955162678024180e+01
2.270362960845956124e+01,5.542880470718603192e+01
2.272363532437839240e+01,5.529075864963807163e+01
2.274364104029722711e+01,5.447362590375860236e+01
2.276364675621606182e+01,5.349012472607438440e+01
2.278365247213489653e+01,5.285593802841023603e+01
2.280365818805373124e+01,5.304475390443178640e+01
2.282366390397256595e+01,5.108036891021750847e+01
2.284366961989140066e+01,5.185846800480450725e+01
2.286367533581023181e+01,5.040645686319096797e+01
2.288368105172906652e+01,4.979392653816399417e+01
2.290368676764789768e+01,4.900694704439319338e+01
2.292369248356673239e+01,4.855815923659186950e+01
2.294369819948556710e+01,4.759873844124086872e+01
2.296370391540440181e+01,4.548856449512197742e+01
2.298370963132323652e+01,4.515536321199341785e+01
2.300371534724207123e+01,4.430679901097881412e+01
2.302372106316090594e+01,4.329567710133849801e+01
2.304372677907973710e+01,4.253637429786363100e+01
2.306373249499857181e+01,4.126089293434428384e+01
2.308373821091740652e+01,3.942041510331573306e+01
2.310374392683623768e+01,3.748283385186196881e+01
2.312374964275507239e+01,3.643123235039977459e+01
2.314375535867390710e+01,3.458462775560084879e+01
2.316376107459274181e+01,3.318426596845073107e+01
2.318376679051157652e+01,3.112144499340736559e+01
2.320377250643041123e+01,2.990278047060835576e+01
2.322377822234924594e+01,2.903979732865269625e+01
2.324378393826807709e+01,2.673207948787684529e+01
2.326378965418691180e+01,2.572896729453211861e+01
2.328379537010574296e+01,2.444653587075897860e+01
2.330380108602457767e+01,2.319889019982696965e+01
2.332380680194341238e+01,2.301943647426072204e+01
2.334381251786224709e+01,2.200792080868991718e+01
2.336381823378108180e+01,2.171899664923537188e+01
2.338382394969991651e+01,2.160837525880888421e+01
2.340382966561875122e+01,2.185964756877238102e+01
2.342383538153758238e+01,2.210261209438089125e+01
2.344384109745641709e+01,2.106368984260799238e+01
2.346384681337524825e+01,2.194459135840450870e+01
2.348385252929408296e+01,2.221283944046675884e+01
2.350385824521291767e+01,2.222176083809515745e+01
2.352386396113175238e+01,2.206098141645528443e+01
2.354386967705058709e+01,2.218912884006925879e+01
2.356387539296942180e+01,2.238762120356550867e+01
2.358388110888825651e+01,2.335355798307256947e+01
2.360388682480708766e+01,2.251117274156276693e+01
2.362389254072592237e+01,2.353136596225493093e+01
2.364389825664475708e+01,2.349060147869929338e+01
2.366390397256358824e+01,2.329124533529392949e+01
2.368390968848242295e+01,2.315889249967694496e+01
2.370391540440125766e+01,2.361882420094526225e+01
2.372392112032009237e+01,2.508743089755615330e+01
2.374392683623892708e+01,2.405510804417226467e+01
2.376393255215776179e+01,2.488046805488996682e+01
2.378393826807659650e+01,2.445861486728594514e+01
2.380394398399542766e+01,2.353528136940457927e+01
2.382394969991426237e+01,2.350385150737682594e+01
2.384395541583309353e+01,2.311230837289340911e+01
2.386396113175192824e+01,2.205754394697911636e+01
2.388396684767076295e+01,2.150584355413407422e+01
2.390397256358959766e+01,2.071396195761981218e+01
2.392397827950843237e+01,1.881105202844369728e+01
2.394398399542726708e+01,1.875643289332283103e+01
2.396398971134610179e+01,1.654383925693544199e+01
2.398399542726493294e+01,1.651266851356545473e+01
2.400400114318376765e+01,1.541376952146027790e+01
2.402400685910260236e+01,1.445576085117419574e+01
2.404401257502143352e+01,1.322732228556147049e+01
2.406401829094026823e+01,1.236180289857358261e+01
2.408402400685910294e+01,1.115137622034525755e+01
2.410402972277793765e+01,1.004457826128240505e+01
2.412403543869677236e+01,9.617023830074520774e+00
2.414404115461560707e+01,9.221986930590695408e+00
2.416404687053444178e+01,8.750796080574694713e+00
2.418405258645327294e+01,7.852466985907961217e+00
2.420405830237210765e+01,8.178571666195022516e+00
2.422406401829093880e+01,8.271867064856316176e+00
2.424406973420977351e+01,7.387789145503589339e+00
2.426407545012860822e+01,7.391819285269873419e+00
2.428408116604744293e+01,6.862781528504333650e+00
2.430408688196627764e+01,6.660866991563676009e+00
2.432409259788511235e+01,6.413174391311315503e+00
2.434409831380394706e+01,7.008068610517135255e+00
2.436410402972277822e+01,6.321171836110634601e+00
2.438410974564161293e+01,6.569123275414857410e+00
2.440411546156044409e+01,7.358634407907397090e+00
2.442412117747927880e+01,7.132535873266457216e+00
2.444412689339811351e+01,6.639680350817746657e+00
2.446413260931694822e+01,6.726326567551192070e+00
2.448413832523578293e+01,7.010076558197155805e+00
2.450414404115461764e+01,7.234656423893743415e+00
2.452414975707345235e+01,6.966496761097261903e+00
2.454415547299228351e+01,7.642348276295553688e+00
2.456416118891111822e+01,7.166004164740204629e+00
2.458416690482995293e+01,7.681217395867435016e+00
2.460417262074878408e+01,7.614050815191271582e+00
2.462417833666761879e+01,7.701060276939838189e+00
2.464418405258645350e+01,8.220637491210272429e+00
2.466418976850528821e+01,8.829672410927763337e+00
2.468419548442412292e+01,9.654567789833729208e+00
2.470420120034295763e+01,8.802978317830298494e+00
2.472420691626179234e+01,9.494596083132865516e+00
2.474421263218062350e+01,9.028705953797592443e+00
2.476421834809945821e+01,9.970429213167044225e+00
2.478422406401828937e+01,1.020289574231342300e+01
2.480422977993712408e+01,9.859621162016981799e+00
2.482423549585595879e+01,1.048507023083275058e+01
2.484424121177479350e+01,1.098517038747269936e+01
2.486424692769362821e+01,1.139600749030666904e+01
2.488425264361246292e+01,1.184956847715501027e+01
2.490425835953129763e+01,1.319864380670890824e+01
2.492426407545012879e+01,1.398849851915753995e+01
2.494426979136896350e+01,1.377759474572965104e+01
2.496427550728779821e+01,1.441571806356938623e+01
2.498428122320662936e+01,1.499929499651564946e+01
2.500428693912546407e+01,1.506969540634072580e+01
2.502429265504429878e+01,1.538157150978817000e+01
2.504429837096313349e+01,1.606782760756865258e+01
2.506430408688196820e+01,1.787876202794581104e+01
2.508430980280080291e+01,1.767153483380569412e+01
2.510431551871963762e+01,1.868432024292079774e+01
2.512432123463846878e+01,1.901623242590866170e+01
2.514432695055730349e+01,1.887892618392754684e+01
2.516433266647613465e+01,1.985638483878404514e+01
2.518433838239496936e+01,2.139121601585386401e+01
2.520434409831380407e+01,2.118000832263997069e+01
2.522434981423263878e+01,2.236642552567397146e+01
2.524435553015147349e+01,2.258141845715665141e+01
2.526436124607030820e+01,2.352598044184551185e+01
2.528436696198914291e+01,2.366327165458086057e+01
2.530437267790797407e+01,2.451244481355866611e+01
2.532437839382680878e+01,2.561735628082978167e+01
2.534438410974563993e+01,2.577983034380030603e+01
2.536438982566447464e+01,2.595777686393046935e+01
2.538439554158330935e+01,2.720312556031574047e+01
2.540440125750214406e+01,2.674637572303586808e+01
2.542440697342097877e+01,2.696664244861803184e+01
2.544441268933981348e+01,2.726103405789220702e+01
2.546441840525864819e+01,2.621335442586827824e+01
2.548442412117747935e+01,2.654882514285529993e+01
2.550442983709631406e+01,2.563221914902994314e+01
2.552443555301514877e+01,2.461455080295685960e+01
2.554444126893397993e+01,2.335838574350786345e+01
2.556444698485281464e+01,2.191648671166802842e+01
2.558445270077164935e+01,2.163975762690872529e+01
2.560445841669048406e+01,2.026634651044784619e+01
2.562446413260931877e+01,1.873247405185441750e+01
2.564446984852815348e+01,1.695588026968277617e+01
2.566447556444698819e+01,1.628910797338991756e+01
2.568448128036581934e+01,1.568367417882212322e+01
2.570448699628465405e+01,1.389673088113602084e+01
2.572449271220348521e+01,1.247018657634920658e+01
2.574449842812231992e+01,1.120270589625268443e+01
2.576450414404115463e+01,1.027808767186225936e+01
2.578450985995998934e+01,1.005327882280794682e+01
2.580451557587882405e+01,8.796432875950012331e+00
2.582452129179765876e+01,8.408313791870561715e+00
2.584452700771649347e+01,7.388256305507320931e+00
2.586453272363532463e+01,7.053980694713768429e+00
2.588453843955415934e+01,7.512025758632014494e+00
2.590454415547299405e+01,6.913409297384943919e+00
2.592454987139182521e+01,7.181351836772941866e+00
2.594455558731065992e+01,7.401528740458959810e+00
2.596456130322949463e+01,6.263381109896350551e+00
2.598456701914832934e+01,5.876627980803431406e+00
2.600457273506716405e+01,5.823880411344472208e+00
2.602457845098599520e+01,6.763407227521756049e+00
2.604458416690482991e+01,6.283326380032687730e+00
2.606458988282366462e+01,6.665333323720819436e+00
2.608459559874249933e+01,5.978559430093271843e+00
2.610460131466133404e+01,6.446351196118147442e+00
2.612460703058016520e+01,6.605766410284942047e+00
2.614461274649899991e+01,6.615839257817208718e+00
2.616461846241783462e+01,6.578507199506473668e+00
2.618462417833666933e+01,6.964453115067582800e+00
2.620462989425550404e+01,6.737815581373775231e+00
2.622463561017433520e+01,6.966423197468133210e+00
2.624464132609316991e+01,6.858190368318143548e+00
2.626464704201200462e+01,7.654070980745343533e+00
2.628465275793083933e+01,6.275642314677851274e+00
2.630465847384967049e+01,7.195127385195165814e+00
2.632466418976850520e+01,7.885231334647830437e+00
2.634466990568733991e+01,7.755322065303067447e+00
2.636467562160617462e+01,7.728284525038588981e+00
2.638468133752500933e+01,7.800735138937497481e+00
2.640468705344384048e+01,7.567272190863637782e+00
2.642469276936267519e+01,7.942379433877471584e+00
2.644469848528150990e+01,8.580091262314619271e+00
2.646470420120034461e+01,8.086637417871315847e+00
2.648470991711917932e+01,8.343806319084727363e+00
2.650471563303801048e+01,8.343451930787077586e+00
2.652472134895684519e+01,9.135271955181842429e+00
2.654472706487567990e+01,8.399656649789800866e+00
2.656473278079451461e+01,8.078173542543597208e+00
2.658473849671334932e+01,9.414455428288365013e+00
2.660474421263218048e+01,9.096215195598489345e+00
2.662474992855101519e+01,9.712348841212467221e+00
2.664475564446984990e+01,8.704401455479139571e+00
2.666476136038868461e+01,9.631563563158284325e+00
2.668476707630751577e+01,9.227265055938206118e+00
2.670477279222635048e+01,8.456440043269497053e+00
2.672477850814518519e+01,8.375551677623160884e+00
2.674478422406401990e+01,8.605595053262216965e+00
2.676478993998285461e+01,8.325377987718388439e+00
2.678479565590168576e+01,8.036027578257172621e+00
2.680480137182052047e+01,7.913716978894079546e+00
2.682480708773935518e+01,7.874976695939540861e+00
2.684481280365818989e+01,7.346227438267955101e+00
2.686481851957702460e+01,6.915474205211264547e+00
2.688482423549585576e+01,6.672459635246809739e+00
2.690482995141469047e+01,7.332348614688841693e+00
2.692483566733352518e+01,5.558533170259785550e+00
2.694484138325235989e+01,6.396090357639140578e+00
2.696484709917119105e+01,5.645406820864324438e+00
2.698485281509002576e+01,5.040803824980439884e+00
2.700485853100886047e+01,4.928063381741212723e+00
2.702486424692769518e+01,5.287931868556206894e+00
2.704486996284652989e+01,5.377765321963105194e+00
2.706487567876536104e+01,5.117037703010836047e+00
2.708488139468419575e+01,5.482661567769913979e+00
2.710488711060303046e+01,4.949475263036237749e+00
2.712489282652186517e+01,5.551026771085737721e+00
2.714489854244069988e+01,5.055544665411066063e+00
2.716490425835953104e+01,4.608437218951221048e+00
2.718490997427836575e+01,6.103099253598980312e+00
2.720491569019720046e+01,5.479330733953524657e+00
2.722492140611603517e+01,5.247147387955175546e+00
2.724492712203486633e+01,5.830936380321785961e+00
2.726493283795370104e+01,5.645050236758931028e+00
2.728493855387253575e+01,6.383822141975825204e+00
2.730494426979137046e+01,5.716801195034113547e+00
2.732494998571020517e+01,5.966582150891875713e+00
2.734495570162903633e+01,6.315687718492539737e+00
2.736496141754787104e+01,5.890548987287167471e+00
2.738496713346670575e+01,6.034210642110775069e+00
2.740497284938554046e+01,6.322392184199291165e+00
2.742497856530437517e+01,7.442467127643766389e+00
2.744498428122320632e+01,7.433317499607104750e+00
2.746498999714204103e+01,7.637266810099520242e+00
2.748499571306087574e+01,8.219255028914675520e+00
2.750500142897971045e+01,8.190960887083210906e+00
2.752500714489854516e+01,7.790628280037651621e+00
2.754501286081737632e+01,8.220193392083686490e+00
2.756501857673621103e+01,9.191190016118316208e+00
2.758502429265504574e+01,9.408493228055952784e+00
2.760503000857388045e+01,9.584397106861358040e+00
2.762503572449271161e+01,1.036516823638979190e+01
2.764504144041154632e+01,9.593358543300148256e+00
2.766504715633038103e+01,1.016863910027424289e+01
2.768505287224921574e+01,1.116520149800695449e+01
2.770505858816805045e+01,1.078667993850596041e+01
2.772506430408688161e+01,1.117655109135939284e+01
2.774507002000571632e+01,1.165879309403258901e+01
2.776507573592455103e+01,1.223774214407715988e+01
2.778508145184338574e+01,1.318406165414069520e+01
2.780508716776222045e+01,1.316411605501582471e+01
2.782509288368105160e+01,1.368682245314062307e+01
2.784509859959988631e+01,1.393755340599420833e+01
2.786510431551872102e+01,1.405322421718782699e+01
2.788511003143755573e+01,1.410790432083554080e+01
2.790511574735638689e+01,1.517973123842556404e+01
2.792512146327522160e+01,1.498065828472691940e+01
2.794512717919405631e+01,1.582820534743636642e+01
2.796513289511289102e+01,1.540654120199331523e+01
2.798513861103172573e+01,1.585019478530058024e+01
2.800514432695055689e+01,1.529825761725141042e+01
2.802515004286939160e+01,1.544812885027750582e+01
2.804515575878822631e+01,1.559081241935582440e+01
2.806516147470706102e+01,1.530577682486455871e+01
2.808516719062589573e+01,1.483391587395424338e+01
2.810517290654472689e+01,1.462440942338985650e+01
2.812517862246356160e+01,1.431142898558301724e+01
2.814518433838239631e+01,1.338393223050704961e+01
2.816519005430123102e+01,1.270418631570304058e+01
2.818519577022006217e+01,1.192467177952006452e+01
2.820520148613889688e+01,1.177615780847347615e+01
2.822520720205773159e+01,1.120678464171332323e+01
2.824521291797656630e+01,9.834182445330638345e+00
2.826521863389540101e+01,9.265876505616761349e+00
2.828522434981423217e+01,7.945738514562412647e+00
2.830523006573306688e+01,8.149467645691757411e+00
2.832523578165190159e+01,6.568082323755849217e+00
2.834524149757073630e+01,6.994466820231060034e+00
2.836524721348957101e+01,6.054259437092929907e+00
2.838525292940840217e+01,6.135103242056455741e+00
2.840525864532723688e+01,5.800385794708229348e+00
2.842526436124607159e+01,5.418449975991061152e+00
2.844527007716490630e+01,4.830646212062640998e+00
2.846527579308374101e+01,4.949864031126711694e+00
2.848528150900257216e+01,4.196744677557567194e+00
2.850528722492140687e+01,4.795468471593461679e+00
2.852529294084024158e+01,4.440935855129310994e+00
2.854529865675907629e+01,4.611542058586650228e+00
2.856530437267790745e+01,4.372991703902480154e+00
2.858531008859674216e+01,4.625579126764735705e+00
2.860531580451557687e+01,3.580963752785741860e+00
2.862532152043441158e+01,3.652170493368641857e+00
2.864532723635324629e+01,3.821393512503527212e+00
2.866533295227207745e+01,3.763438138971294755e+00
2.868533866819091216e+01,2.910753037216887051e+00
2.870534438410974687e+01,3.478266458626101620e+00
2.872535010002858158e+01,3.558283097772622749e+00
2.874535581594741629e+01,4.171535500154547549e+00
2.876536153186624745e+01,3.253713695945907869e+00
2.878536724778508216e+01,3.408448512310620515e+00
2.880537296370391687e+01,3.977855327648214701e+00
2.882537867962275158e+01,3.673416699829473053e+00
2.884538439554158273e+01,4.024460864064362653e+00
2.886539011146041744e+01,3.896046956815829354e+00
2.888539582737925215e+01,3.711035316007418317e+00
2.890540154329808686e+01,3.828937424911018184e+00
2.892540725921692157e+01,3.363953159408673343e+00
2.894541297513575273e+01,3.364931463812539825e+00
2.896541869105458744e+01,3.828509014894564633e+00
2.898542440697342215e+01,3.951459323983562921e+00
2.900543012289225686e+01,4.090221635173268311e+00
2.902543583881109157e+01,3.473359567320887464e+00
2.904544155472992273e+01,3.766639629209469042e+00
2.906544727064875744e+01,3.997404795617912399e+00
2.908545298656759215e+01,3.747487733811796673e+00
2.910545870248642686e+01,4.209654468340790601e+00
2.912546441840525802e+01,4.457015741954823085e+00
2.914547013432409273e+01,3.860168130441162582e+00
2.916547585024292744e+01,3.705870196171922260e+00
2.918548156616176215e+01,5.060435795986916396e+00
2.920548728208059686e+01,4.111100467746519271e+00
2.922549299799942801e+01,5.177769936467081280e+00
2.924549871391826272e+01,4.760941592489874807e+00
2.926550442983709743e+01,3.934399999556722705e+00
2.928551014575593214e+01,5.487872117889862622e+00
2.930551586167476685e+01,5.174310994211498205e+00
2.932552157759359801e+01,4.513931051779842996e+00
2.934552729351243272e+01,5.300883538858699673e+00
2.936553300943126743e+01,5.104152342103342122e+00
2.938553872535010214e+01,4.760330255555195400e+00
2.940554444126893330e+01,5.975059039608018097e+00
2.942555015718776801e+01,5.690221464141840713e+00
2.944555587310660272e+01,5.577974044453121394e+00
2.946556158902543743e+01,6.174773635148937956e+00
2.948556730494427214e+01,6.380013010231654569e+00
2.950557302086310330e+01,5.984763226329175900e+00
2.952557873678193801e+01,6.780601238011845666e+00
2.954558445270077272e+01,6.663656913399417903e+00
2.956559016861960743e+01,6.747313432868883964e+00
2.958559588453844214e+01,7.101611290276570898e+00
2.960560160045727329e+01,6.962436146046234953e+00
2.962560731637610800e+01,7.616255367530007092e+00
2.964561303229494271e+01,7.923756895748937268e+00
2.966561874821377742e+01,7.445836456620592791e+00
2.968562446413261213e+01,8.385684856837936962e+00
2.970563018005144329e+01,7.453559649686269495e+00
2.972563589597027800e+01,7.210208290810992793e+00
2.974564161188911271e+01,7.363086701226773556e+00
2.976564732780794742e+01,7.924680176154000222e+00
2.978565304372677858e+01,8.043597789421124133e+00
2.980565875964561329e+01,9.357858640877575240e+00
2.982566447556444800e+01,8.947178473589673331e+00
2.984567019148328271e+01,8.849413296826609709e+00
2.986567590740211742e+01,8.704311991138261817e+00
2.988568162332094857e+01,9.031365114983358922e+00
2.990568733923978328e+01,8.791542289255490417e+00
2.992569305515861799e+01,8.736203454376433086e+00
2.994569877107745270e+01,8.109982990538753711e+00
2.996570448699628741e+01,7.794485100516194365e+00
2.998571020291511857e+01,7.862504710821106357e+00
3.000571591883395328e+01,6.973018027292544829e+00
3.002572163475278799e+01,7.544064013842540106e+00
3.004572735067162270e+01,7.092684751760279127e+00
3.006573306659045386e+01,5.885781790580143280e+00
3.008573878250928857e+01,6.123283449678768697e+00
3.010574449842812328e+01,5.098138057200442219e+00
3.012575021434695799e+01,5.063155879868679321e+00
3.014575593026579270e+01,5.357283887559390223e+00
3.016576164618462386e+01,4.825521125968757374e+00
3.018576736210345857e+01,4.504428792637689583e+00
3.020577307802229328e+01,3.906813296724471307e+00
3.022577879394112799e+01,4.621418626491276882e+00
3.024578450985996270e+01,4.263054412373835866e+00
3.026579022577879385e+01,3.943200649132580615e+00
3.028579594169762856e+01,3.337784944835844314e+00
3.030580165761646327e+01,3.486717616597042824e+00
3.032580737353529798e+01,3.302973226158899323e+00
3.034581308945412914e+01,3.472407935843821569e+00
3.036581880537296385e+01,3.148479034608843818e+00
3.038582452129179856e+01,3.004704282166735574e+00
3.040583023721063327e+01,3.544179783269431283e+00
3.042583595312946798e+01,2.166665758644194639e+00
3.044584166904829914e+01,2.400577551449958769e+00
3.046584738496713385e+01,3.216761246923322659e+00
3.048585310088596856e+01,2.716574377818420594e+00
3.050585881680480327e+01,2.669703346111007569e+00
3.052586453272363798e+01,2.359776964117458409e+00
3.054587024864246914e+01,3.067636924698224021e+00
3.056587596456130385e+01,3.178473274043855490e+00
3.058588168048013856e+01,2.665889340635815064e+00
3.060588739639897327e+01,3.262992678517234957e+00
3.062589311231780798e+01,2.506927696940586259e+00
3.064589882823663913e+01,2.919467757908537298e+00
3.066590454415547384e+01,2.297879137469365229e+00
3.068591026007430855e+01,3.315110331584763870e+00
3.070591597599314326e+01,3.006558602996528329e+00
3.072592169191197442e+01,3.155294941063235825e+00
3.074592740783080913e+01,2.971209185141576725e+00
3.076593312374964384e+01,3.613060090974864913e+00
3.078593883966847855e+01,2.977140572940515817e+00
3.080594455558731326e+01,3.413174770795935675e+00
3.082595027150614442e+01,2.875756957932827262e+00
3.084595598742497913e+01,2.818603902013398610e+00
3.086596170334381384e+01,2.716367931458029794e+00
3.088596741926264855e+01,3.245887156184426914e+00
3.090597313518148326e+01,2.836642736786988195e+00
3.092597885110031442e+01,3.354329162493776550e+00
3.094598456701914913e+01,3.730411562455577368e+00
3.096599028293798384e+01,2.802616654319520340e+00
3.098599599885681855e+01,3.317560117839097877e+00
3.100600171477564970e+01,2.788474089105628551e+00
3.102600743069448441e+01,3.720608337301133162e+00
3.104601314661331912e+01,3.005424449385882824e+00
3.106601886253215383e+01,3.692096722800052966e+00
3.108602457845098854e+01,3.759351922482272457e+00
3.110603029436981970e+01,3.409348812620053959e+00
3.112603601028865441e+01,3.604166570269812908e+00
3.114604172620748912e+01,3.472039304186254061e+00
3.116604744212632383e+01,3.640155515422647259e+00
3.118605315804515854e+01,3.939186638387444983e+00
3.120605887396398970e+01,3.699053320817174750e+00
3.122606458988282441e+01,4.271330827907885208e+00
3.124607030580165912e+01,4.465669189664091654e+00
3.126607602172049383e+01,3.607671432933249989e+00
3.128608173763932498e+01,4.094021412099419166e+00
3.130608745355815969e+01,4.673195786182195555e+00
3.132609316947699440e+01,4.638606345994770841e+00
3.134609888539582911e+01,4.824725999879716731e+00
3.136610460131466382e+01,5.167344698837495365e+00
3.138611031723349498e+01,5.045560992681403789e+00
3.140611603315232969e+01,4.581653704712467245e+00
3.142612174907116440e+01,4.849001198076940966e+00
3.144612746498999911e+01,5.747474730242476681e+00
3.146613318090883382e+01,4.347438642939727593e+00
3.148613889682766498e+01,4.202670442064029288e+00
3.150614461274649969e+01,5.176849102949626413e+00
3.152615032866533440e+01,4.915940125802494620e+00
3.154615604458416911e+01,5.421419590908497455e+00
3.156616176050300382e+01,5.313118625511709325e+00
3.158616747642183498e+01,5.185372013198913166e+00
3.160617319234066969e+01,5.105961172975456819e+00
3.162617890825950440e+01,5.816204012507495413e+00
3.164618462417833911e+01,6.166897398965758725e+00
3.166619034009717026e+01,6.089968664002229914e+00
3.168619605601600497e+01,5.756811193570589680e+00
3.170620177193483968e+01,6.242450240876140199e+00
3.172620748785367439e+01,6.322764944103378859e+00
3.174621320377250910e+01,5.821595005652753230e+00
3.176621891969134026e+01,6.879581916778864326e+00
3.178622463561017497e+01,6.869757583207695362e+00
3.180623035152900968e+01,6.990938329946848384e+00
3.182623606744784439e+01,7.600895957118073198e+00
3.184624178336667910e+01,7.758837769795869477e+00
3.186624749928551026e+01,8.580518940284816765e+00
3.188625321520434497e+01,8.044076121987716377e+00
3.190625893112317968e+01,8.886259743365410912e+00
3.192626464704201439e+01,8.863265537892210943e+00
3.194627036296084555e+01,9.419453192972774502e+00
3.196627607887968026e+01,9.959003904574910138e+00
3.198628179479851497e+01,9.072989477981693085e+00
3.200628751071734968e+01,1.017892987314281150e+01
3.202629322663618439e+01,1.051113538706653650e+01
3.204629894255501199e+01,1.174004894416693290e+01
3.206630465847385381e+01,1.219844422140608486e+01
3.208631037439268141e+01,1.270106388013568832e+01
3.210631609031152323e+01,1.253769748164195086e+01
3.212632180623035083e+01,1.352402719963909661e+01
3.214632752214918554e+01,1.435106440861796173e+01
3.216633323806802025e+01,1.408666564686322431e+01
3.218633895398685496e+01,1.493380488775373749e+01
3.220634466990568967e+01,1.542529182746869409e+01
3.222635038582451728e+01,1.633118466015501724e+01
3.224635610174335909e+01,1.712678764292839872e+01
3.226636181766218670e+01,1.734956012445895013e+01
3.228636753358102851e+01,1.831630616633422193e+01
3.230637324949985612e+01,1.903644967277645250e+01
3.232637896541869083e+01,1.884483148610909353e+01
3.234638468133752554e+01,1.982442628139112273e+01
3.236639039725636025e+01,2.016320063690999476e+01
3.238639611317519496e+01,2.025494665757894808e+01
3.240640182909402967e+01,2.116367803556400418e+01
3.242640754501286438e+01,2.133504882753097931e+01
3.244641326093169198e+01,2.288425534523974392e+01
3.246641897685053380e+01,2.315468545750762530e+01
3.248642469276936140e+01,2.404581591246252614e+01
3.250643040868819611e+01,2.373161204183551476e+01
3.252643612460703082e+01,2.383232723365535577e+01
3.254644184052586553e+01,2.329155038612939421e+01
3.256644755644470024e+01,2.299956655807291384e+01
3.258645327236353495e+01,2.337917912647310459e+01
3.260645898828236966e+01,2.291401954503535876e+01
3.262646470420119726e+01,2.192870786484455436e+01
3.264647042012003908e+01,2.277191379869473309e+01
3.266647613603886668e+01,2.143401898627737268e+01
3.268648185195770850e+01,2.091511069036277704e+01
3.270648756787653610e+01,2.140241451229631053e+01
3.272649328379537081e+01,2.075685821489908278e+01
3.274649899971420552e+01,1.907166066878872357e+01
3.276650471563304023e+01,1.892520899921307986e+01
3.278651043155187494e+01,1.888424824343226760e+01
3.280651614747070255e+01,1.863617942988068421e+01
3.282652186338954436e+01,1.890410394373191849e+01
3.284652757930837197e+01,1.884031485104357984e+01
3.286653329522721378e+01,1.800224545312714497e+01
3.288653901114604139e+01,1.859170064928089872e+01
3.290654472706487610e+01,1.847921955562205198e+01
3.292655044298371081e+01,1.856506762192545068e+01
3.294655615890254552e+01,1.850697722428338921e+01
3.296656187482138023e+01,1.751020500009646952e+01
3.298656759074020783e+01,1.761770641069725229e+01
3.300657330665904965e+01,1.793951682179286422e+01
3.302657902257787725e+01,1.735823715623202190e+01
3.304658473849671907e+01,1.634111544294358964e+01
3.306659045441554667e+01,1.603339992299075334e+01
3.308659617033438138e+01,1.632602729043730250e+01
3.310660188625321609e+01,1.643249703503521886e+01
3.312660760217205080e+01,1.550914229307654857e+01
3.314661331809088551e+01,1.549351229748665126e+01
3.316661903400971312e+01,1.523803152165590724e+01
3.318662474992855493e+01,1.500981824229389971e+01
3.320663046584738254e+01,1.514731156092269870e+01
3.322663618176622435e+01,1.587154232854386038e+01
3.324664189768505196e+01,1.522906064250065228e+01
3.326664761360388667e+01,1.568087488052337619e+01
3.328665332952272138e+01,1.505962315956823261e+01
