angle,intensity
2.164332666476136069e+01,4.568070892868327348e+00
2.166333238068019540e+01,4.487826068798666412e+00
2.168333809659903011e+01,4.498804299621964375e+00
2.170334381251786482e+01,4.840877511635037322e+00
2.172334952843669598e+01,3.511135053607222112e+00
2.174335524435553069e+01,4.021441740094005013e+00
2.176336096027436540e+01,3.543553310031338555e+00
2.178336667619319655e+01,4.203645246148552062e+00
2.180337239211203126e+01,4.724355873766549863e+00
2.182337810803086597e+01,4.645152863947541455e+00
2.184338382394970068e+01,4.371265688645468828e+00
2.186338953986853539e+01,3.971877763416113538e+00
2.188339525578737010e+01,4.161807681001243431e+00
2.190340097170620481e+01,4.078398276369246567e+00
2.192340668762503597e+01,3.690460752680706946e+00
2.194341240354387068e+01,3.890518538912343782e+00
2.196341811946270184e+01,3.833428848172864889e+00
2.198342383538153655e+01,3.094174948476419829e+00
2.200342955130037126e+01,4.557272565688395005e+00
2.202343526721920597e+01,4.101785457206828411e+00
2.204344098313804068e+01,3.697865546440297191e+00
2.206344669905687539e+01,3.499054466040041333e+00
2.208345241497571010e+01,3.594129557103482142e+00
2.210345813089454126e+01,4.073974625262362537e+00
2.212346384681337597e+01,3.620481710062346536e+00
2.214346956273221068e+01,4.321775640824258247e+00
2.216347527865104183e+01,2.893109935712168124e+00
2.218348099456987654e+01,3.498101689917195944e+00
2.220348671048871125e+01,3.352560181014671681e+00
2.222349242640754596e+01,4.226699321314047353e+00
2.224349814232638067e+01,4.074722952142179722e+00
2.226350385824521538e+01,3.928198118569959263e+00
2.228350957416405009e+01,3.343824654861029089e+00
2.230351529008288125e+01,3.581672910907390150e+00
2.232352100600171596e+01,4.152540074310159923e+00
2.234352672192054712e+01,4.086409362604374707e+00
2.236353243783938183e+01,4.029590263384806192e+00
2.238353815375821654e+01,2.840991031462070993e+00
2.240354386967705125e+01,3.041241172564696615e+00
2.242354958559588596e+01,3.210939799390585048e+00
2.244355530151472067e+01,3.522709425998769905e+00
2.246356101743355538e+01,3.562654292751579632e+00
2.248356673335238654e+01,3.861723561334732935e+00
2.250357244927122125e+01,3.337560497439118201e+00
2.252357816519005240e+01,3.524233421550388101e+00
2.254358388110888711e+01,3.475053259416622353e+00
2.256358959702772182e+01,4.054206370826919148e+00
2.258359531294655653e+01,4.033225867223868555e+00
2.260360102886539124e+01,3.196979177739079248e+00
2.262360674478422595e+01,3.998942936646198820e+00
2.264361246070306066e+01,3.563533140401007326e+00
2.266361817662189182e+01,3.445419076433722694e+00
2.268362389254072653e+01,3.151706468426761276e+00
2.270362960845956124e+01,3.600741510042979598e+00
2.272363532437839240e+01,3.322237357361462085e+00
2.274364104029722711e+01,3.958502175101126230e+00
2.276364675621606182e+01,3.510635497133219207e+00
2.278365247213489653e+01,3.497669678999987930e+00
2.280365818805373124e+01,2.928660227299503482e+00
2.282366390397256595e+01,3.957378623525523054e+00
2.284366961989140066e+01,4.019070567584563491e+00
2.286367533581023181e+01,3.148898739440174399e+00
2.288368105172906652e+01,3.729756554570170302e+00
2.290368676764789768e+01,3.423885501578820989e+00
2.292369248356673239e+01,3.977491227782628869e+00
2.294369819948556710e+01,3.605235058289046002e+00
2.296370391540440181e+01,2.922908319381789077e+00
2.298370963132323652e+01,3.436486100149195089e+00
2.300371534724207123e+01,3.773246857807802890e+00
2.302372106316090594e+01,3.894348243982280522e+00
2.304372677907973710e+01,3.224661930224397288e+00
2.306373249499857181e+01,2.927471044410872913e+00
2.308373821091740652e+01,3.923189214907468969e+00
2.310374392683623768e+01,3.890318799806663286e+00
2.312374964275507239e+01,3.206678543101970646e+00
2.314375535867390710e+01,3.740451912969951831e+00
2.316376107459274181e+01,3.007586504820933371e+00
2.318376679051157652e+01,3.766439433985143914e+00
2.320377250643041123e+01,2.698397639315224694e+00
2.322377822234924594e+01,3.922334609285302864e+00
2.324378393826807709e+01,3.529447122096554423e+00
2.326378965418691180e+01,3.511830885578290484e+00
2.328379537010574296e+01,2.970627914950656923e+00
2.330380108602457767e+01,3.416560825604118889e+00
2.332380680194341238e+01,3.982591834604305436e+00
2.334381251786224709e+01,2.599017040202711293e+00
2.336381823378108180e+01,2.724783754158051519e+00
2.338382394969991651e+01,3.641223941079425153e+00
2.340382966561875122e+01,2.783577396158322337e+00
2.342383538153758238e+01,3.302460206453297964e+00
2.344384109745641709e+01,3.335535571188685378e+00
2.346384681337524825e+01,3.732698467965765321e+00
2.348385252929408296e+01,4.120587799608664170e+00
2.350385824521291767e+01,3.961526416813430540e+00
2.352386396113175238e+01,3.505770115559580180e+00
2.354386967705058709e+01,3.371663157312775105e+00
2.356387539296942180e+01,3.043977794145488858e+00
2.358388110888825651e+01,4.124610503268295147e+00
2.360388682480708766e+01,3.393518754605971743e+00
2.362389254072592237e+01,3.187178091940863212e+00
2.364389825664475708e+01,3.806446346534656300e+00
2.366390397256358824e+01,3.905567657637913470e+00
2.368390968848242295e+01,3.923012547552283458e+00
2.370391540440125766e+01,3.917596659069392473e+00
2.372392112032009237e+01,2.698274895016395281e+00
2.374392683623892708e+01,3.190374985377923078e+00
2.376393255215776179e+01,4.209823718850817187e+00
2.378393826807659650e+01,3.840308568503589814e+00
2.380394398399542766e+01,2.987649543753043702e+00
2.382394969991426237e+01,3.773823916180242488e+00
2.384395541583309353e+01,3.520834123544429595e+00
2.386396113175192824e+01,4.046676352222834616e+00
2.388396684767076295e+01,4.264432449127284919e+00
2.390397256358959766e+01,3.536276497353419312e+00
2.392397827950843237e+01,3.692678002521432745e+00
2.394398399542726708e+01,2.901210560009759742e+00
2.396398971134610179e+01,4.432339915085722559e+00
2.398399542726493294e+01,3.275928254336665013e+00
2.400400114318376765e+01,3.750739531964820017e+00
2.402400685910260236e+01,3.071061292925047592e+00
2.404401257502143352e+01,3.910511152170385696e+00
2.406401829094026823e+01,4.530784105065866818e+00
2.408402400685910294e+01,3.354794660443117582e+00
2.410402972277793765e+01,3.814337958537576512e+00
2.412403543869677236e+01,3.001266469161388173e+00
2.414404115461560707e+01,3.757550754604070509e+00
2.416404687053444178e+01,3.592981428354832030e+00
2.418405258645327294e+01,4.044252547988063107e+00
2.420405830237210765e+01,4.118530939173600913e+00
2.422406401829093880e+01,3.146307024403580233e+00
2.424406973420977351e+01,3.594931133193875361e+00
2.426407545012860822e+01,4.220467511184700982e+00
2.428408116604744293e+01,4.280929413908381775e+00
2.430408688196627764e+01,3.014251601093809629e+00
2.432409259788511235e+01,4.409403258338532083e+00
2.434409831380394706e+01,3.829395629149494162e+00
2.436410402972277822e+01,4.095840226612192936e+00
2.438410974564161293e+01,3.079352867576817143e+00
2.440411546156044409e+01,4.520533546610473685e+00
2.442412117747927880e+01,4.041864883273521336e+00
2.444412689339811351e+01,4.204948092372458923e+00
2.446413260931694822e+01,3.880160348982854224e+00
2.448413832523578293e+01,4.226280640919187093e+00
2.450414404115461764e+01,4.124454034221273879e+00
2.452414975707345235e+01,4.167936355118313507e+00
2.454415547299228351e+01,3.995091336432677220e+00
2.456416118891111822e+01,3.926881363001920811e+00
2.458416690482995293e+01,3.616252168075189122e+00
2.460417262074878408e+01,4.099471021269842197e+00
2.462417833666761879e+01,4.794743176800203344e+00
2.464418405258645350e+01,4.437737886255090913e+00
2.466418976850528821e+01,3.373326133422644979e+00
2.468419548442412292e+01,4.209714419155709209e+00
2.470420120034295763e+01,3.694584055847320414e+00
2.472420691626179234e+01,3.554329263361116098e+00
2.474421263218062350e+01,3.626618363688193902e+00
2.476421834809945821e+01,3.757510256725239195e+00
2.478422406401828937e+01,4.270772753496950180e+00
2.480422977993712408e+01,3.774442597468687488e+00
2.482423549585595879e+01,4.795283426961368889e+00
2.484424121177479350e+01,4.406439961207672340e+00
2.486424692769362821e+01,5.031661214061254661e+00
2.488425264361246292e+01,4.191971488132856472e+00
2.490425835953129763e+01,4.529250290126137557e+00
2.492426407545012879e+01,3.790806611741655452e+00
2.494426979136896350e+01,4.745886011081200451e+00
2.496427550728779821e+01,4.980035650607096187e+00
2.498428122320662936e+01,4.362485572597295302e+00
2.500428693912546407e+01,4.508371939436944587e+00
2.502429265504429878e+01,4.276018644611769837e+00
2.504429837096313349e+01,4.258724939787617458e+00
2.506430408688196820e+01,4.746115614378778602e+00
2.508430980280080291e+01,4.960724129778926184e+00
2.510431551871963762e+01,4.447769781458953631e+00
2.512432123463846878e+01,5.300525470171173481e+00
2.514432695055730349e+01,5.033354425940375521e+00
2.516433266647613465e+01,4.770396629386969067e+00
2.518433838239496936e+01,4.768354364991111538e+00
2.520434409831380407e+01,5.125651560575291477e+00
2.522434981423263878e+01,6.072179533939413787e+00
2.524435553015147349e+01,5.535174658529784963e+00
2.526436124607030820e+01,5.976848579455293908e+00
2.528436696198914291e+01,5.942829354483889048e+00
2.530437267790797407e+01,6.314693310728388020e+00
2.532437839382680878e+01,6.940712205355294984e+00
2.534438410974563993e+01,6.954305288897153048e+00
2.536438982566447464e+01,7.151676059737642532e+00
2.538439554158330935e+01,6.774630393489010416e+00
2.540440125750214406e+01,7.702402898329346215e+00
2.542440697342097877e+01,7.168286982157285436e+00
2.544441268933981348e+01,7.898676896789410762e+00
2.546441840525864819e+01,7.521796363256792795e+00
2.548442412117747935e+01,8.539438913790313279e+00
2.550442983709631406e+01,8.880717123344343378e+00
2.552443555301514877e+01,8.657795885108725997e+00
2.554444126893397993e+01,9.003433114369263635e+00
2.556444698485281464e+01,8.934162398386586545e+00
2.558445270077164935e+01,9.935603863677915371e+00
2.560445841669048406e+01,9.736695247489024041e+00
2.562446413260931877e+01,9.752405429597207132e+00
2.564446984852815348e+01,1.050469284011039406e+01
2.566447556444698819e+01,1.073713177950425646e+01
2.568448128036581934e+01,1.085671078537209056e+01
2.570448699628465405e+01,1.099906865506369513e+01
2.572449271220348521e+01,1.040540251926089965e+01
2.574449842812231992e+01,1.047300650020360457e+01
2.576450414404115463e+01,1.104785291739258568e+01
2.578450985995998934e+01,1.189982119187360432e+01
2.580451557587882405e+01,1.057443402588501513e+01
2.582452129179765876e+01,1.137892522436286313e+01
2.584452700771649347e+01,9.900547872987363718e+00
2.586453272363532463e+01,1.123562604194562553e+01
2.588453843955415934e+01,1.041551564117787976e+01
2.590454415547299405e+01,9.605244948720521592e+00
2.592454987139182521e+01,9.873294863065098070e+00
2.594455558731065992e+01,8.792621903013024820e+00
2.596456130322949463e+01,8.086256766435933940e+00
2.598456701914832934e+01,8.249821927097798380e+00
2.600457273506716405e+01,7.175458292825907414e+00
2.602457845098599520e+01,6.757299160561544227e+00
2.604458416690482991e+01,6.504496895455080363e+00
2.606458988282366462e+01,5.430404124793253295e+00
2.608459559874249933e+01,5.973534975651872969e+00
2.610460131466133404e+01,4.836179031619121105e+00
2.612460703058016520e+01,4.756905117754699042e+00
2.614461274649899991e+01,5.247223431550459338e+00
2.616461846241783462e+01,4.126704006724741802e+00
2.618462417833666933e+01,4.315088394484464018e+00
2.620462989425550404e+01,4.644497764884254920e+00
2.622463561017433520e+01,3.520251484120709318e+00
2.624464132609316991e+01,4.397677427124165206e+00
2.626464704201200462e+01,3.856098028644758369e+00
2.628465275793083933e+01,3.413426284198098237e+00
2.630465847384967049e+01,3.546765552765631213e+00
2.632466418976850520e+01,3.259984047171341270e+00
2.634466990568733991e+01,4.203857715456379651e+00
2.636467562160617462e+01,3.827325863526827021e+00
2.638468133752500933e+01,3.566831087512792653e+00
2.640468705344384048e+01,3.509363727926841037e+00
2.642469276936267519e+01,3.438334183695191726e+00
2.644469848528150990e+01,3.774807725371356781e+00
2.646470420120034461e+01,4.279760119355032977e+00
2.648470991711917932e+01,3.876107910947755641e+00
2.650471563303801048e+01,4.285754269464751687e+00
2.652472134895684519e+01,2.948912976072063152e+00
2.654472706487567990e+01,3.974491412470745111e+00
2.656473278079451461e+01,3.762358067157141939e+00
2.658473849671334932e+01,3.731110989060907990e+00
2.660474421263218048e+01,3.809176743008288124e+00
2.662474992855101519e+01,4.162258305727243979e+00
2.664475564446984990e+01,3.969767891626029055e+00
2.666476136038868461e+01,3.628755369182207868e+00
2.668476707630751577e+01,3.750104184989818901e+00
2.670477279222635048e+01,3.226156251169543410e+00
2.672477850814518519e+01,3.648701997291884602e+00
2.674478422406401990e+01,3.372713848107749879e+00
2.676478993998285461e+01,3.954301349438360091e+00
2.678479565590168576e+01,3.485348297141876550e+00
2.680480137182052047e+01,3.360116084584313434e+00
2.682480708773935518e+01,3.341266409443527152e+00
2.684481280365818989e+01,3.278514063192949024e+00
2.686481851957702460e+01,3.305972520344624854e+00
2.688482423549585576e+01,4.211292964312410625e+00
2.690482995141469047e+01,3.038905430736824620e+00
2.692483566733352518e+01,3.395874986784491512e+00
2.694484138325235989e+01,3.296292999826639480e+00
2.696484709917119105e+01,3.570006745203267329e+00
2.698485281509002576e+01,3.436613576706484707e+00
2.700485853100886047e+01,3.337906752987318093e+00
2.702486424692769518e+01,4.165530561199493498e+00
2.704486996284652989e+01,3.029383537682178051e+00
2.706487567876536104e+01,3.735737900997560423e+00
2.708488139468419575e+01,3.499531849378853199e+00
2.710488711060303046e+01,3.226960182132597943e+00
2.712489282652186517e+01,3.161317137494978891e+00
2.714489854244069988e+01,3.321703817234729961e+00
2.716490425835953104e+01,3.754755438684552082e+00
2.718490997427836575e+01,3.598045172720433893e+00
2.720491569019720046e+01,2.705461106855769238e+00
2.722492140611603517e+01,3.866561437882377383e+00
2.724492712203486633e+01,3.512861105377278470e+00
2.726493283795370104e+01,3.450711969523299505e+00
2.728493855387253575e+01,3.917358112259068825e+00
2.730494426979137046e+01,4.051297631580933256e+00
2.732494998571020517e+01,3.092935989505803285e+00
2.734495570162903633e+01,2.778625757212240366e+00
2.736496141754787104e+01,2.990785383382831508e+00
2.738496713346670575e+01,4.167947387507195067e+00
2.740497284938554046e+01,3.252582727547235208e+00
2.742497856530437517e+01,3.478610422059492002e+00
2.744498428122320632e+01,3.654066419029809776e+00
2.746498999714204103e+01,3.249865427216623637e+00
2.748499571306087574e+01,3.774135962766856700e+00
2.750500142897971045e+01,4.164293479562848788e+00
2.752500714489854516e+01,3.811236172172189018e+00
2.754501286081737632e+01,4.266091732727073094e+00
2.756501857673621103e+01,3.261135022136936179e+00
2.758502429265504574e+01,3.114425737001988104e+00
2.760503000857388045e+01,3.098505187571537256e+00
2.762503572449271161e+01,3.787142775481277646e+00
2.764504144041154632e+01,2.822666284536584413e+00
2.766504715633038103e+01,3.299751388377568873e+00
2.768505287224921574e+01,3.336709469330173761e+00
2.770505858816805045e+01,3.371425675990975535e+00
2.772506430408688161e+01,3.654169619765153421e+00
2.774507002000571632e+01,3.527809406804136572e+00
2.776507573592455103e+01,3.807789880958489803e+00
2.778508145184338574e+01,3.337157118510186926e+00
2.780508716776222045e+01,2.845730733675178925e+00
2.782509288368105160e+01,3.779581036910506509e+00
2.784509859959988631e+01,3.959765596294733569e+00
2.786510431551872102e+01,3.265960970129852647e+00
2.788511003143755573e+01,3.385525353961330808e+00
2.790511574735638689e+01,3.236186355271221338e+00
2.792512146327522160e+01,3.034094333860827941e+00
2.794512717919405631e+01,4.018600617974029454e+00
2.796513289511289102e+01,3.727895944188730937e+00
2.798513861103172573e+01,3.261291073650837813e+00
2.800514432695055689e+01,3.107339672248909501e+00
2.802515004286939160e+01,2.857694792854130750e+00
2.804515575878822631e+01,3.702278738738327135e+00
2.806516147470706102e+01,3.579879682582721490e+00
2.808516719062589573e+01,3.205954151122814899e+00
2.810517290654472689e+01,3.978745288761441845e+00
2.812517862246356160e+01,4.035527545241475167e+00
2.814518433838239631e+01,3.594805703984387701e+00
2.816519005430123102e+01,3.642911718554007194e+00
2.818519577022006217e+01,3.155160844070818094e+00
2.820520148613889688e+01,3.197474619269834228e+00
2.822520720205773159e+01,3.621547851150503483e+00
2.824521291797656630e+01,2.894102438157349688e+00
2.826521863389540101e+01,3.510595825535522074e+00
2.828522434981423217e+01,2.877987646623418438e+00
2.830523006573306688e+01,3.057340282592257097e+00
2.832523578165190159e+01,3.704662135260663014e+00
2.834524149757073630e+01,2.989056711438697000e+00
2.836524721348957101e+01,2.766070017588097230e+00
2.838525292940840217e+01,4.024717107500481283e+00
2.840525864532723688e+01,4.032537020108720505e+00
2.842526436124607159e+01,3.607074402781112354e+00
2.844527007716490630e+01,3.306605697795684584e+00
2.846527579308374101e+01,3.699975899446096506e+00
2.848528150900257216e+01,3.491828432961539441e+00
2.850528722492140687e+01,3.248598785145534684e+00
2.852529294084024158e+01,3.670611345550206295e+00
2.854529865675907629e+01,3.579031766227977585e+00
2.856530437267790745e+01,3.095847876671521171e+00
2.858531008859674216e+01,3.730888801811269140e+00
2.860531580451557687e+01,3.422068214858082325e+00
2.862532152043441158e+01,3.204735676286246449e+00
2.864532723635324629e+01,3.360498550634374748e+00
2.866533295227207745e+01,3.545265719900065005e+00
2.868533866819091216e+01,3.194164868409041347e+00
2.870534438410974687e+01,2.827076368576836529e+00
2.872535010002858158e+01,3.682779771869629570e+00
2.874535581594741629e+01,3.001566992599388417e+00
2.876536153186624745e+01,4.158311333558026845e+00
2.878536724778508216e+01,3.275342913964425229e+00
2.880537296370391687e+01,3.734598398536209896e+00
2.882537867962275158e+01,3.082577177140066738e+00
2.884538439554158273e+01,2.598102435520237119e+00
2.886539011146041744e+01,4.109991004751348598e+00
2.888539582737925215e+01,3.259760479496438990e+00
2.890540154329808686e+01,3.900312360378485721e+00
2.892540725921692157e+01,3.315648025523360687e+00
2.894541297513575273e+01,2.807185152438794074e+00
2.896541869105458744e+01,3.906800022625451341e+00
2.898542440697342215e+01,3.167625193406968354e+00
2.900543012289225686e+01,3.948422641544913070e+00
2.902543583881109157e+01,4.139878273031162514e+00
2.904544155472992273e+01,3.436134384151630528e+00
2.906544727064875744e+01,3.595859394333666081e+00
2.908545298656759215e+01,3.644594823504855086e+00
2.910545870248642686e+01,4.144478040536022867e+00
2.912546441840525802e+01,3.124769896450295459e+00
2.914547013432409273e+01,3.300146730009897222e+00
2.916547585024292744e+01,2.745912733975410358e+00
2.918548156616176215e+01,4.030276324678546018e+00
2.920548728208059686e+01,3.360822312662146594e+00
2.922549299799942801e+01,3.485199426981761661e+00
2.924549871391826272e+01,3.626113276975399202e+00
2.926550442983709743e+01,3.211167532651805878e+00
2.928551014575593214e+01,3.429401337216561707e+00
2.930551586167476685e+01,3.760093355862659692e+00
2.932552157759359801e+01,2.972001311906230736e+00
2.934552729351243272e+01,3.474817171200230703e+00
2.936553300943126743e+01,3.247340474870990423e+00
2.938553872535010214e+01,3.061481170489405823e+00
2.940554444126893330e+01,3.459576619325478664e+00
2.942555015718776801e+01,3.800681561600741887e+00
2.944555587310660272e+01,3.550612561144999457e+00
2.946556158902543743e+01,3.887866826640051343e+00
2.948556730494427214e+01,3.752222807867127141e+00
2.950557302086310330e+01,3.259490188333690419e+00
2.952557873678193801e+01,2.961107986152658356e+00
2.954558445270077272e+01,3.084740071706578046e+00
2.956559016861960743e+01,3.835805981387405694e+00
2.958559588453844214e+01,3.218146235628394969e+00
2.960560160045727329e+01,3.011005725340236694e+00
2.962560731637610800e+01,3.081604159010973731e+00
2.964561303229494271e+01,4.260193373660047911e+00
2.966561874821377742e+01,3.214794524036627799e+00
2.968562446413261213e+01,3.111296694417593045e+00
2.970563018005144329e+01,3.263132752012154469e+00
2.972563589597027800e+01,4.035659046979390929e+00
2.974564161188911271e+01,2.890290962400600350e+00
2.976564732780794742e+01,3.957452107113589079e+00
2.978565304372677858e+01,2.631422210739759127e+00
2.980565875964561329e+01,3.305157301066746989e+00
2.982566447556444800e+01,3.061358678325795779e+00
2.984567019148328271e+01,3.312481829043677717e+00
2.986567590740211742e+01,3.167684119850886937e+00
2.988568162332094857e+01,3.181728839345765003e+00
2.990568733923978328e+01,3.523091073278953544e+00
2.992569305515861799e+01,4.255098902347180356e+00
2.994569877107745270e+01,3.140580589408074275e+00
2.996570448699628741e+01,4.001448825230559336e+00
2.998571020291511857e+01,3.912417686282800844e+00
3.000571591883395328e+01,3.694391212697752280e+00
3.002572163475278799e+01,3.725635844649659134e+00
3.004572735067162270e+01,3.498603204668363276e+00
3.006573306659045386e+01,3.198015975690745805e+00
3.008573878250928857e+01,3.166542916920798589e+00
3.010574449842812328e+01,3.896958824357741324e+00
3.012575021434695799e+01,3.941405709793361911e+00
3.014575593026579270e+01,3.058144113226864302e+00
3.016576164618462386e+01,3.440745692381844467e+00
3.018576736210345857e+01,3.772712326710272013e+00
3.020577307802229328e+01,3.106606912364167528e+00
3.022577879394112799e+01,3.484465252501296462e+00
3.024578450985996270e+01,3.622967464186148234e+00
3.026579022577879385e+01,3.578404452946648995e+00
3.028579594169762856e+01,4.375505897547007805e+00
3.030580165761646327e+01,3.757962096639798855e+00
3.032580737353529798e+01,3.452371162036695473e+00
3.034581308945412914e+01,2.872743076990600386e+00
3.036581880537296385e+01,3.962961222023140273e+00
3.038582452129179856e+01,2.963801459009680173e+00
3.040583023721063327e+01,3.319709688154695471e+00
3.042583595312946798e+01,4.339349213641166436e+00
3.044584166904829914e+01,3.730833172761673033e+00
3.046584738496713385e+01,3.667512937752074098e+00
3.048585310088596856e+01,3.441236423434242742e+00
3.050585881680480327e+01,4.111550022922601855e+00
3.052586453272363798e+01,3.903653883698082971e+00
3.054587024864246914e+01,4.376206597930847764e+00
3.056587596456130385e+01,3.596554402113370852e+00
3.058588168048013856e+01,3.630327546167161135e+00
3.060588739639897327e+01,3.185986380002553631e+00
3.062589311231780798e+01,3.701767500806688815e+00
3.064589882823663913e+01,3.962826353413301916e+00
3.066590454415547384e+01,3.406715497016441496e+00
3.068591026007430855e+01,3.893446001799026668e+00
3.070591597599314326e+01,4.317472902319471117e+00
3.072592169191197442e+01,3.354412162268475051e+00
3.074592740783080913e+01,3.590726921999995991e+00
3.076593312374964384e+01,3.405204780746772464e+00
3.078593883966847855e+01,3.620441203905447658e+00
3.080594455558731326e+01,3.638465719195612458e+00
3.082595027150614442e+01,3.631562208086783095e+00
3.084595598742497913e+01,3.139634397758669593e+00
3.086596170334381384e+01,3.742071912470125827e+00
3.088596741926264855e+01,4.046306437409715073e+00
3.090597313518148326e+01,3.552667556410831207e+00
3.092597885110031442e+01,3.278847502977704664e+00
3.094598456701914913e+01,3.460437675065969110e+00
3.096599028293798384e+01,3.792095593970721268e+00
3.098599599885681855e+01,3.276266311387307617e+00
3.100600171477564970e+01,3.618645291701390931e+00
3.102600743069448441e+01,3.866654850195090809e+00
3.104601314661331912e+01,3.693519302435134044e+00
3.106601886253215383e+01,3.792864184482573453e+00
3.108602457845098854e+01,3.801603510800859453e+00
3.110603029436981970e+01,3.817812143670802350e+00
3.112603601028865441e+01,3.310834610493619934e+00
3.114604172620748912e+01,3.631726150845627554e+00
3.116604744212632383e+01,3.500707358706319106e+00
3.118605315804515854e+01,4.050058129885658609e+00
3.120605887396398970e+01,3.679925078982076769e+00
3.122606458988282441e+01,3.890310346802439145e+00
3.124607030580165912e+01,3.451679933049550453e+00
3.126607602172049383e+01,4.226497591884076144e+00
3.128608173763932498e+01,3.875446712106075609e+00
3.130608745355815969e+01,3.636599264258076669e+00
3.132609316947699440e+01,3.481121808574184850e+00
3.134609888539582911e+01,4.077749398413556214e+00
3.136610460131466382e+01,3.559377585084194884e+00
3.138611031723349498e+01,3.501975001876187932e+00
3.140611603315232969e+01,3.299334985819429633e+00
3.142612174907116440e+01,4.058457210110905322e+00
3.144612746498999911e+01,3.306000359333180150e+00
3.146613318090883382e+01,3.687512670920543911e+00
3.148613889682766498e+01,3.464416794981855396e+00
3.150614461274649969e+01,3.677856050289427081e+00
3.152615032866533440e+01,3.043646501424007944e+00
3.154615604458416911e+01,3.740663288862892344e+00
3.156616176050300382e+01,3.836381708274313240e+00
3.158616747642183498e+01,4.194336492841448383e+00
3.160617319234066969e+01,3.291703576114060503e+00
3.162617890825950440e+01,3.533991896752452178e+00
3.164618462417833911e+01,3.619126866019768851e+00
3.166619034009717026e+01,3.884526774127142090e+00
3.168619605601600497e+01,3.260563472484916847e+00
3.170620177193483968e+01,4.003276538829743991e+00
3.172620748785367439e+01,4.025652504994290837e+00
3.174621320377250910e+01,3.722563534562786103e+00
3.176621891969134026e+01,3.995737035342330934e+00
3.178622463561017497e+01,4.817537051528530512e+00
3.180623035152900968e+01,4.194198209080702178e+00
3.182623606744784439e+01,3.615959406911668061e+00
3.184624178336667910e+01,3.815827232842143424e+00
3.186624749928551026e+01,4.386326399786947938e+00
3.188625321520434497e+01,4.632370735847569421e+00
3.190625893112317968e+01,4.671649767247110674e+00
3.192626464704201439e+01,3.708344010590084672e+00
3.194627036296084555e+01,4.048228135588301413e+00
3.196627607887968026e+01,3.652962789426570822e+00
3.198628179479851497e+01,4.133315667731586984e+00
3.200628751071734968e+01,4.618198921098633392e+00
3.202629322663618439e+01,4.098516915776857950e+00
3.204629894255501199e+01,4.219120804741824493e+00
3.206630465847385381e+01,4.549378050689915298e+00
3.208631037439268141e+01,5.015446322127381507e+00
3.210631609031152323e+01,4.210282234388717626e+00
3.212632180623035083e+01,4.833396030570540347e+00
3.214632752214918554e+01,3.670341241127756948e+00
3.216633323806802025e+01,4.090427840353079603e+00
3.218633895398685496e+01,4.441298475001207891e+00
3.220634466990568967e+01,4.070048910317694890e+00
3.222635038582451728e+01,4.584654379792725720e+00
3.224635610174335909e+01,4.934013803505290952e+00
3.226636181766218670e+01,4.570419865416361915e+00
3.228636753358102851e+01,4.577952454668107407e+00
3.230637324949985612e+01,3.864594376015148658e+00
3.232637896541869083e+01,4.638253040077662703e+00
3.234638468133752554e+01,5.041322130675229829e+00
3.236639039725636025e+01,4.412825191748050990e+00
3.238639611317519496e+01,5.081712437392478243e+00
3.240640182909402967e+01,4.950823758832409105e+00
3.242640754501286438e+01,5.052139100203603128e+00
3.244641326093169198e+01,5.149978764454832714e+00
3.246641897685053380e+01,5.101605249529907127e+00
3.248642469276936140e+01,5.108701473619655431e+00
3.250643040868819611e+01,5.726638112239580636e+00
3.252643612460703082e+01,5.294327371740831012e+00
3.254644184052586553e+01,6.027988758015307980e+00
3.256644755644470024e+01,5.419996900413352137e+00
3.258645327236353495e+01,5.791350775846961341e+00
3.260645898828236966e+01,5.782181772209409765e+00
3.262646470420119726e+01,6.650418529021578706e+00
3.264647042012003908e+01,7.117303321961320428e+00
3.266647613603886668e+01,6.788836308865132452e+00
3.268648185195770850e+01,8.004409935745044891e+00
3.270648756787653610e+01,7.828539809069669175e+00
3.272649328379537081e+01,8.773833306478035610e+00
3.274649899971420552e+01,8.748512945285980891e+00
3.276650471563304023e+01,9.805047133974799323e+00
3.278651043155187494e+01,1.007280804663981044e+01
3.280651614747070255e+01,1.165731296589287425e+01
3.282652186338954436e+01,1.161065623810739922e+01
3.284652757930837197e+01,1.213949066064690108e+01
3.286653329522721378e+01,1.430923882890176735e+01
3.288653901114604139e+01,1.435565284869319669e+01
3.290654472706487610e+01,1.690167694109626595e+01
3.292655044298371081e+01,1.748663820628723187e+01
3.294655615890254552e+01,1.910735015736738518e+01
3.296656187482138023e+01,2.102426858782240515e+01
3.298656759074020783e+01,2.226485848209522089e+01
3.300657330665904965e+01,2.361545146308499810e+01
3.302657902257787725e+01,2.583742926304348231e+01
3.304658473849671907e+01,2.773800284049877973e+01
3.306659045441554667e+01,3.033451117589472190e+01
3.308659617033438138e+01,3.277253650352064085e+01
3.310660188625321609e+01,3.536778033955923206e+01
3.312660760217205080e+01,3.778196809650246735e+01
3.314661331809088551e+01,4.026777342554155581e+01
3.316661903400971312e+01,4.327098531564619321e+01
3.318662474992855493e+01,4.655432182193440838e+01
3.320663046584738254e+01,4.910792661569035999e+01
3.322663618176622435e+01,5.342272662546341166e+01
3.324664189768505196e+01,5.670847329957443606e+01
3.326664761360388667e+01,6.096655823417343356e+01
3.328665332952272138e+01,6.433975166755314490e+01
