angle,intensity
2.164332666476136069e+01,5.556185189514216916e+00
2.166333238068019540e+01,5.592451279293121580e+00
2.168333809659903011e+01,4.936099617628721070e+00
2.170334381251786482e+01,5.361183131962890869e+00
2.172334952843669598e+01,5.592770434673747459e+00
2.174335524435553069e+01,4.723628540988918267e+00
2.176336096027436540e+01,4.878669125727070899e+00
2.178336667619319655e+01,5.552698917178280347e+00
2.180337239211203126e+01,5.236298445447521210e+00
2.182337810803086597e+01,5.320136239079246820e+00
2.184338382394970068e+01,5.983382396890772448e+00
2.186338953986853539e+01,5.556425014456899625e+00
2.188339525578737010e+01,5.290634722013852098e+00
2.190340097170620481e+01,5.448376112881112121e+00
2.192340668762503597e+01,4.842716592634435102e+00
2.194341240354387068e+01,5.276473834163411425e+00
2.196341811946270184e+01,5.893436036156224134e+00
2.198342383538153655e+01,6.271447839067905150e+00
2.200342955130037126e+01,6.030483272456519828e+00
2.202343526721920597e+01,5.762528640830838711e+00
2.204344098313804068e+01,5.659129989028839347e+00
2.206344669905687539e+01,5.806257887621947944e+00
2.208345241497571010e+01,6.038664922713527616e+00
2.210345813089454126e+01,6.496119267177327572e+00
2.212346384681337597e+01,6.916809704137842019e+00
2.214346956273221068e+01,6.530636075630768644e+00
2.216347527865104183e+01,6.025855440833511878e+00
2.218348099456987654e+01,6.669401328365858639e+00
2.220348671048871125e+01,6.037603782306410594e+00
2.222349242640754596e+01,7.169272011870559957e+00
2.224349814232638067e+01,7.429593145603305970e+00
2.226350385824521538e+01,6.435496381265400245e+00
2.228350957416405009e+01,7.609801386847879101e+00
2.230351529008288125e+01,6.716591287797896825e+00
2.232352100600171596e+01,6.522663725565650772e+00
2.234352672192054712e+01,7.005321213792202073e+00
2.236353243783938183e+01,7.231752292868103282e+00
2.238353815375821654e+01,7.948186542031530522e+00
2.240354386967705125e+01,7.386896630347983717e+00
2.242354958559588596e+01,7.705176341902447490e+00
2.244355530151472067e+01,8.305518430648787032e+00
2.246356101743355538e+01,8.101091652154732259e+00
2.248356673335238654e+01,7.826089175505535955e+00
2.250357244927122125e+01,8.495171637937229292e+00
2.252357816519005240e+01,8.858544077449078458e+00
2.254358388110888711e+01,9.022329928678088251e+00
2.256358959702772182e+01,8.704675856464261230e+00
2.258359531294655653e+01,9.319507352164389857e+00
2.260360102886539124e+01,8.860538813742014241e+00
2.262360674478422595e+01,8.977185021202856774e+00
2.264361246070306066e+01,1.018228446781765584e+01
2.266361817662189182e+01,1.005996897398405565e+01
2.268362389254072653e+01,1.003746123233214860e+01
2.270362960845956124e+01,1.082551626393480149e+01
2.272363532437839240e+01,1.082007720149457874e+01
2.274364104029722711e+01,1.099456007022072512e+01
2.276364675621606182e+01,1.101780247477849350e+01
2.278365247213489653e+01,1.150527471587840189e+01
2.280365818805373124e+01,1.180077462342890904e+01
2.282366390397256595e+01,1.226127163173208778e+01
2.284366961989140066e+01,1.284635347990282206e+01
2.286367533581023181e+01,1.257166208727611867e+01
2.288368105172906652e+01,1.393823452289792897e+01
2.290368676764789768e+01,1.342827438439795884e+01
2.292369248356673239e+01,1.399061193877989773e+01
2.294369819948556710e+01,1.510281047897656137e+01
2.296370391540440181e+01,1.622365652117293067e+01
2.298370963132323652e+01,1.560918541603306942e+01
2.300371534724207123e+01,1.663336035132790514e+01
2.302372106316090594e+01,1.747469862919466621e+01
2.304372677907973710e+01,1.771571236191572751e+01
2.306373249499857181e+01,1.890414252503629555e+01
2.308373821091740652e+01,1.894537544640704496e+01
2.310374392683623768e+01,1.990457226276463132e+01
2.312374964275507239e+01,2.028073037730317196e+01
2.314375535867390710e+01,2.113811186064837955e+01
2.316376107459274181e+01,2.132094934856615609e+01
2.318376679051157652e+01,2.246132835214853429e+01
2.320377250643041123e+01,2.289759697544452521e+01
2.322377822234924594e+01,2.369402033804844976e+01
2.324378393826807709e+01,2.476281960992588438e+01
2.326378965418691180e+01,2.478294690147362545e+01
2.328379537010574296e+01,2.577124381221480931e+01
2.330380108602457767e+01,2.704565758030901179e+01
2.332380680194341238e+01,2.769918284969975986e+01
2.334381251786224709e+01,2.848583118447876927e+01
2.336381823378108180e+01,3.023906730076689442e+01
2.338382394969991651e+01,3.056654279246058792e+01
2.340382966561875122e+01,3.122867352047824951e+01
2.342383538153758238e+01,3.176743283908513504e+01
2.344384109745641709e+01,3.339549335047792056e+01
2.346384681337524825e+01,3.394183004408455417e+01
2.348385252929408296e+01,3.464638379735912110e+01
2.350385824521291767e+01,3.553489692810042300e+01
2.352386396113175238e+01,3.603889645032875677e+01
2.354386967705058709e+01,3.587530381726798367e+01
2.356387539296942180e+01,3.679474344396272301e+01
2.358388110888825651e+01,3.844691572242361133e+01
2.360388682480708766e+01,3.903409757980212902e+01
2.362389254072592237e+01,3.901960556880503361e+01
2.364389825664475708e+01,3.993527110090127508e+01
2.366390397256358824e+01,3.983921146520622614e+01
2.368390968848242295e+01,4.020585478980881788e+01
2.370391540440125766e+01,3.995347177557179918e+01
2.372392112032009237e+01,4.027496713785886584e+01
2.374392683623892708e+01,4.117637973389180672e+01
2.376393255215776179e+01,3.990230325108829845e+01
2.378393826807659650e+01,4.068230561908281118e+01
2.380394398399542766e+01,3.963067744134927040e+01
2.382394969991426237e+01,3.892472390447979080e+01
2.384395541583309353e+01,3.940861707141798576e+01
2.386396113175192824e+01,3.785941984811115901e+01
2.388396684767076295e+01,3.786776080245542175e+01
2.390397256358959766e+01,3.728911924497445085e+01
2.392397827950843237e+01,3.658300037831996576e+01
2.394398399542726708e+01,3.550348722005406898e+01
2.396398971134610179e+01,3.535320015971358742e+01
2.398399542726493294e+01,3.388974718836523436e+01
2.400400114318376765e+01,3.332781071699672282e+01
2.402400685910260236e+01,3.178480484436463627e+01
2.404401257502143352e+01,3.019071645065723430e+01
2.406401829094026823e+01,2.899601223199797317e+01
2.408402400685910294e+01,2.883757584225611481e+01
2.410402972277793765e+01,2.758459266954391254e+01
2.412403543869677236e+01,2.682080544034440805e+01
2.414404115461560707e+01,2.542963991534287516e+01
2.416404687053444178e+01,2.329127284302025913e+01
2.418405258645327294e+01,2.286704698776478750e+01
2.420405830237210765e+01,2.217492143812483718e+01
2.422406401829093880e+01,2.142038086755854920e+01
2.424406973420977351e+01,2.013135911378001808e+01
2.426407545012860822e+01,1.894450201892621877e+01
2.428408116604744293e+01,1.907392589250471104e+01
2.430408688196627764e+01,1.764627024259585042e+01
2.432409259788511235e+01,1.694687465664504700e+01
2.434409831380394706e+01,1.684869970340528766e+01
2.436410402972277822e+01,1.567956317101787889e+01
2.438410974564161293e+01,1.523963146423524861e+01
2.440411546156044409e+01,1.406183985939373748e+01
2.442412117747927880e+01,1.355937567487807982e+01
2.444412689339811351e+01,1.435033180645865869e+01
2.446413260931694822e+01,1.248866403815725157e+01
2.448413832523578293e+01,1.219348030208907652e+01
2.450414404115461764e+01,1.260472688402563612e+01
2.452414975707345235e+01,1.142043171677719471e+01
2.454415547299228351e+01,1.187491263777177153e+01
2.456416118891111822e+01,1.152907796724471368e+01
2.458416690482995293e+01,1.084013060671186324e+01
2.460417262074878408e+01,1.075084208169580791e+01
2.462417833666761879e+01,9.622638237163554820e+00
2.464418405258645350e+01,1.067642210378097012e+01
2.466418976850528821e+01,9.323019055683454681e+00
2.468419548442412292e+01,9.941481759282233099e+00
2.470420120034295763e+01,9.866378520264930785e+00
2.472420691626179234e+01,9.875031416665249751e+00
2.474421263218062350e+01,9.601323695523571899e+00
2.476421834809945821e+01,8.763126580231292095e+00
2.478422406401828937e+01,9.178458866867446275e+00
2.480422977993712408e+01,7.975697633442003109e+00
2.482423549585595879e+01,8.914027322653922170e+00
2.484424121177479350e+01,9.204917339822396016e+00
2.486424692769362821e+01,8.948518322022163574e+00
2.488425264361246292e+01,8.973576530148061892e+00
2.490425835953129763e+01,8.843467350095108870e+00
2.492426407545012879e+01,8.053164605767962669e+00
2.494426979136896350e+01,9.058132545258384738e+00
2.496427550728779821e+01,8.165518570621408401e+00
2.498428122320662936e+01,8.027994488222482516e+00
2.500428693912546407e+01,8.630309103096415413e+00
2.502429265504429878e+01,8.248330416638973261e+00
2.504429837096313349e+01,7.783089811299790384e+00
2.506430408688196820e+01,7.604679532296609423e+00
2.508430980280080291e+01,7.948862110098864342e+00
2.510431551871963762e+01,7.604271559512719492e+00
2.512432123463846878e+01,8.124544571277535709e+00
2.514432695055730349e+01,7.834633671557156731e+00
2.516433266647613465e+01,7.514235808958749097e+00
2.518433838239496936e+01,7.514267778115158336e+00
2.520434409831380407e+01,7.530137492050326564e+00
2.522434981423263878e+01,7.752034779209657778e+00
2.524435553015147349e+01,8.386168226032623352e+00
2.526436124607030820e+01,8.304428796546996949e+00
2.528436696198914291e+01,8.164932436618720146e+00
2.530437267790797407e+01,8.176824292345228784e+00
2.532437839382680878e+01,8.272473590551712164e+00
2.534438410974563993e+01,8.050074967004041682e+00
2.536438982566447464e+01,7.907864621096797109e+00
2.538439554158330935e+01,8.022119993004830363e+00
2.540440125750214406e+01,7.936520944157947177e+00
2.542440697342097877e+01,7.914905862984348062e+00
2.544441268933981348e+01,7.611440119355675549e+00
2.546441840525864819e+01,8.792236868842492115e+00
2.548442412117747935e+01,7.826758240554238633e+00
2.550442983709631406e+01,8.518879189174704436e+00
2.552443555301514877e+01,8.660478051709414871e+00
2.554444126893397993e+01,8.762239251859771372e+00
2.556444698485281464e+01,8.736435785698546397e+00
2.558445270077164935e+01,8.686221067530432549e+00
2.560445841669048406e+01,8.724350553404789821e+00
2.562446413260931877e+01,8.193225441426227107e+00
2.564446984852815348e+01,8.529243424459270528e+00
2.566447556444698819e+01,8.341827170527370328e+00
2.568448128036581934e+01,9.258477664902095228e+00
2.570448699628465405e+01,8.752984192673132213e+00
2.572449271220348521e+01,9.152623839937934491e+00
2.574449842812231992e+01,9.430445945447551992e+00
2.576450414404115463e+01,8.662982782468885645e+00
2.578450985995998934e+01,9.146228114251211849e+00
2.580451557587882405e+01,9.812748856027093680e+00
2.582452129179765876e+01,9.300097739315628331e+00
2.584452700771649347e+01,8.913259247033003874e+00
2.586453272363532463e+01,1.018869875747996190e+01
2.588453843955415934e+01,9.693390990554922482e+00
2.590454415547299405e+01,9.652806461113520697e+00
2.592454987139182521e+01,9.529539583209629683e+00
2.594455558731065992e+01,9.642311043223358524e+00
2.596456130322949463e+01,9.782819767054078852e+00
2.598456701914832934e+01,9.375619850289462320e+00
2.600457273506716405e+01,9.448785970956381064e+00
2.602457845098599520e+01,9.648087667938129997e+00
2.604458416690482991e+01,9.679871273706837087e+00
2.606458988282366462e+01,9.267355942355951726e+00
2.608459559874249933e+01,9.096892584714890262e+00
2.610460131466133404e+01,8.055748017570694586e+00
2.612460703058016520e+01,8.472058005352018029e+00
2.614461274649899991e+01,8.795619768924051840e+00
2.616461846241783462e+01,8.004000492768323483e+00
2.618462417833666933e+01,7.251439196513794982e+00
2.620462989425550404e+01,7.313060110952499748e+00
2.622463561017433520e+01,8.068749368969568181e+00
2.624464132609316991e+01,7.351481854583548525e+00
2.626464704201200462e+01,7.022625162620563799e+00
2.628465275793083933e+01,7.185119637431522932e+00
2.630465847384967049e+01,6.835634872116779448e+00
2.632466418976850520e+01,6.353391279964489158e+00
2.634466990568733991e+01,7.110861121106930582e+00
2.636467562160617462e+01,6.884917395498493242e+00
2.638468133752500933e+01,6.300489539914233994e+00
2.640468705344384048e+01,6.428277800228645589e+00
2.642469276936267519e+01,6.665638856336267182e+00
2.644469848528150990e+01,6.764130728499573308e+00
2.646470420120034461e+01,5.769989069832119455e+00
2.648470991711917932e+01,7.022406234231500122e+00
2.650471563303801048e+01,7.299257155071738445e+00
2.652472134895684519e+01,6.565114514547026658e+00
2.654472706487567990e+01,6.401074738333548453e+00
2.656473278079451461e+01,6.852844243604735652e+00
2.658473849671334932e+01,6.855603745433030305e+00
2.660474421263218048e+01,6.726815880068791387e+00
2.662474992855101519e+01,6.753510006885909078e+00
2.664475564446984990e+01,6.484356012216804466e+00
2.666476136038868461e+01,6.224159020485915406e+00
2.668476707630751577e+01,5.990486008532149853e+00
2.670477279222635048e+01,6.737684617289042777e+00
2.672477850814518519e+01,6.662464894157037243e+00
2.674478422406401990e+01,6.054907239404861308e+00
2.676478993998285461e+01,6.304241639405224973e+00
2.678479565590168576e+01,6.398831795910192355e+00
2.680480137182052047e+01,7.037141935065704956e+00
2.682480708773935518e+01,7.074765813928905800e+00
2.684481280365818989e+01,5.973508618849299623e+00
2.686481851957702460e+01,6.054829337099963738e+00
2.688482423549585576e+01,6.322247570238998193e+00
2.690482995141469047e+01,6.481504667463702241e+00
2.692483566733352518e+01,6.166336986743218063e+00
2.694484138325235989e+01,6.492186035454516002e+00
2.696484709917119105e+01,6.638666345244366163e+00
2.698485281509002576e+01,7.727751390888370153e+00
2.700485853100886047e+01,6.778033266075544461e+00
2.702486424692769518e+01,6.597524648675200609e+00
2.704486996284652989e+01,7.320698557900080061e+00
2.706487567876536104e+01,6.721660094248667505e+00
2.708488139468419575e+01,6.945320160030902912e+00
2.710488711060303046e+01,6.845888906038407384e+00
2.712489282652186517e+01,7.002068781086407512e+00
2.714489854244069988e+01,7.060541032620154311e+00
2.716490425835953104e+01,6.987502736544463744e+00
2.718490997427836575e+01,7.623737641273077514e+00
2.720491569019720046e+01,8.030525998297871837e+00
2.722492140611603517e+01,7.117223792756396605e+00
2.724492712203486633e+01,7.640149911814322792e+00
2.726493283795370104e+01,7.659673518835489858e+00
2.728493855387253575e+01,7.739941119918446688e+00
2.730494426979137046e+01,8.156265737711237307e+00
2.732494998571020517e+01,7.972139310290240033e+00
2.734495570162903633e+01,7.565179961900984296e+00
2.736496141754787104e+01,7.514987795296521611e+00
2.738496713346670575e+01,8.454566518415743914e+00
2.740497284938554046e+01,8.169469914583912029e+00
2.742497856530437517e+01,7.754565684776517642e+00
2.744498428122320632e+01,8.594341796442396486e+00
2.746498999714204103e+01,9.004408914303436262e+00
2.748499571306087574e+01,9.308330160740814208e+00
2.750500142897971045e+01,8.797668855688733913e+00
2.752500714489854516e+01,9.323077972842817474e+00
2.754501286081737632e+01,9.527118474857401154e+00
2.756501857673621103e+01,9.568250280993959578e+00
2.758502429265504574e+01,1.021460446566750413e+01
2.760503000857388045e+01,1.044066535247979211e+01
2.762503572449271161e+01,9.554696333541055964e+00
2.764504144041154632e+01,1.061678143829498566e+01
2.766504715633038103e+01,9.929720538921294803e+00
2.768505287224921574e+01,1.033042112123960621e+01
2.770505858816805045e+01,1.139505430822247689e+01
2.772506430408688161e+01,1.148316838223501435e+01
2.774507002000571632e+01,1.157036325372771124e+01
2.776507573592455103e+01,1.220430009547978756e+01
2.778508145184338574e+01,1.207926029452900174e+01
2.780508716776222045e+01,1.298830446691379592e+01
2.782509288368105160e+01,1.301139941749752538e+01
2.784509859959988631e+01,1.395524771243977824e+01
2.786510431551872102e+01,1.356081422236036005e+01
2.788511003143755573e+01,1.392777797928317796e+01
2.790511574735638689e+01,1.452320939771167829e+01
2.792512146327522160e+01,1.600992706161431656e+01
2.794512717919405631e+01,1.571322808257649939e+01
2.796513289511289102e+01,1.710313301098336325e+01
2.798513861103172573e+01,1.685486047982562852e+01
2.800514432695055689e+01,1.758559390444440140e+01
2.802515004286939160e+01,1.852032507060883049e+01
2.804515575878822631e+01,1.874690705448407613e+01
2.806516147470706102e+01,1.932345779829084975e+01
2.808516719062589573e+01,2.043497700358428304e+01
2.810517290654472689e+01,2.119651604297553860e+01
2.812517862246356160e+01,2.146641358962747859e+01
2.814518433838239631e+01,2.272720025092561258e+01
2.816519005430123102e+01,2.290616972615627844e+01
2.818519577022006217e+01,2.386575117761136866e+01
2.820520148613889688e+01,2.558076380598927457e+01
2.822520720205773159e+01,2.532729904066701465e+01
2.824521291797656630e+01,2.622850923667725098e+01
2.826521863389540101e+01,2.697681220815125158e+01
2.828522434981423217e+01,2.831956138854790339e+01
2.830523006573306688e+01,2.921179967280907874e+01
2.832523578165190159e+01,3.009906993214520909e+01
2.834524149757073630e+01,3.095981015790156476e+01
2.836524721348957101e+01,3.231491469348559775e+01
2.838525292940840217e+01,3.263001362672740413e+01
2.840525864532723688e+01,3.315153945128973589e+01
2.842526436124607159e+01,3.504708325639096245e+01
2.844527007716490630e+01,3.604124167268558665e+01
2.846527579308374101e+01,3.591224404245009083e+01
2.848528150900257216e+01,3.728896911372218170e+01
2.850528722492140687e+01,3.789074838384647137e+01
2.852529294084024158e+01,3.835958795857478520e+01
2.854529865675907629e+01,3.814034783475216983e+01
2.856530437267790745e+01,3.940938733350410672e+01
2.858531008859674216e+01,3.943442917541892001e+01
2.860531580451557687e+01,3.968743942888159637e+01
2.862532152043441158e+01,3.978763930175510666e+01
2.864532723635324629e+01,4.037602098222605917e+01
2.866533295227207745e+01,3.965452522217486830e+01
2.868533866819091216e+01,3.994926024901085526e+01
2.870534438410974687e+01,3.995852824436495609e+01
2.872535010002858158e+01,3.978619256904266877e+01
2.874535581594741629e+01,3.928675820777323935e+01
2.876536153186624745e+01,3.861726343803456274e+01
2.878536724778508216e+01,3.796394328977829957e+01
2.880537296370391687e+01,3.746326925302151523e+01
2.882537867962275158e+01,3.736531415372441955e+01
2.884538439554158273e+01,3.621847978068959861e+01
2.886539011146041744e+01,3.600151257074234223e+01
2.888539582737925215e+01,3.500536803694227217e+01
2.890540154329808686e+01,3.385850427038181465e+01
2.892540725921692157e+01,3.255457219120772550e+01
2.894541297513575273e+01,3.109077904344743359e+01
2.896541869105458744e+01,3.017536311831236873e+01
2.898542440697342215e+01,2.948616232398977388e+01
2.900543012289225686e+01,2.837064428120972082e+01
2.902543583881109157e+01,2.711639468001304110e+01
2.904544155472992273e+01,2.660816104472537447e+01
2.906544727064875744e+01,2.536243113120096382e+01
2.908545298656759215e+01,2.454111936783923653e+01
2.910545870248642686e+01,2.322045132035983173e+01
2.912546441840525802e+01,2.281793653750582607e+01
2.914547013432409273e+01,2.209848009135659197e+01
2.916547585024292744e+01,2.120006009893060295e+01
2.918548156616176215e+01,2.159042325047622768e+01
2.920548728208059686e+01,1.986567587961595294e+01
2.922549299799942801e+01,1.901949142090582612e+01
2.924549871391826272e+01,1.928520844661898792e+01
2.926550442983709743e+01,1.885233958528360176e+01
2.928551014575593214e+01,1.848488604136538527e+01
2.930551586167476685e+01,1.778622212027857685e+01
2.932552157759359801e+01,1.780945316776914922e+01
2.934552729351243272e+01,1.694945851046331242e+01
2.936553300943126743e+01,1.731632386066800322e+01
2.938553872535010214e+01,1.741676549481663372e+01
2.940554444126893330e+01,1.699110387599802863e+01
2.942555015718776801e+01,1.705465423939978109e+01
2.944555587310660272e+01,1.703694254889481030e+01
2.946556158902543743e+01,1.766183429220399503e+01
2.948556730494427214e+01,1.686459096024089632e+01
2.950557302086310330e+01,1.798544749351458094e+01
2.952557873678193801e+01,1.823366770329570130e+01
2.954558445270077272e+01,1.854920131035527220e+01
2.956559016861960743e+01,1.864565658596958642e+01
2.958559588453844214e+01,1.812371336116359899e+01
2.960560160045727329e+01,1.846227877299883247e+01
2.962560731637610800e+01,2.017749998005166034e+01
2.964561303229494271e+01,1.945096634517351220e+01
2.966561874821377742e+01,1.984681379795583211e+01
2.968562446413261213e+01,2.062143063657775244e+01
2.970563018005144329e+01,2.180675502740875871e+01
2.972563589597027800e+01,2.169206748431304277e+01
2.974564161188911271e+01,2.252060277025991297e+01
2.976564732780794742e+01,2.235408719862404325e+01
2.978565304372677858e+01,2.336136492882886273e+01
2.980565875964561329e+01,2.435104327675987790e+01
2.982566447556444800e+01,2.489280455963174532e+01
2.984567019148328271e+01,2.538239476861954458e+01
2.986567590740211742e+01,2.687925629343586920e+01
2.988568162332094857e+01,2.684192777234196114e+01
2.990568733923978328e+01,2.752260746587621298e+01
2.992569305515861799e+01,2.827836672786926187e+01
2.994569877107745270e+01,2.966488990547990667e+01
2.996570448699628741e+01,2.918684139619469420e+01
2.998571020291511857e+01,3.069200861655758672e+01
3.000571591883395328e+01,3.054766889534989005e+01
3.002572163475278799e+01,3.176942604286132621e+01
3.004572735067162270e+01,3.132215042884366341e+01
3.006573306659045386e+01,3.211957423260333400e+01
3.008573878250928857e+01,3.350875166629998603e+01
3.010574449842812328e+01,3.322296190788520676e+01
3.012575021434695799e+01,3.456889372070730815e+01
3.014575593026579270e+01,3.343589569816603557e+01
3.016576164618462386e+01,3.499358904927682090e+01
3.018576736210345857e+01,3.384605065449623140e+01
3.020577307802229328e+01,3.385987219371762791e+01
3.022577879394112799e+01,3.391567390085099731e+01
3.024578450985996270e+01,3.358182398540071745e+01
3.026579022577879385e+01,3.389901022042315759e+01
3.028579594169762856e+01,3.308708338890120615e+01
3.030580165761646327e+01,3.134209896590490274e+01
3.032580737353529798e+01,3.079603086620642216e+01
3.034581308945412914e+01,3.078773838666077012e+01
3.036581880537296385e+01,2.922804079759367113e+01
3.038582452129179856e+01,2.932570487560041173e+01
3.040583023721063327e+01,2.772193884029447020e+01
3.042583595312946798e+01,2.679741607383481750e+01
3.044584166904829914e+01,2.688239381184149579e+01
3.046584738496713385e+01,2.568465010443298979e+01
3.048585310088596856e+01,2.575059297913681888e+01
3.050585881680480327e+01,2.442722343402334673e+01
3.052586453272363798e+01,2.409645124517209780e+01
3.054587024864246914e+01,2.352891694123081834e+01
3.056587596456130385e+01,2.283898516728165617e+01
3.058588168048013856e+01,2.291124224883696314e+01
3.060588739639897327e+01,2.210957341008300148e+01
3.062589311231780798e+01,2.169088230226367386e+01
3.064589882823663913e+01,2.144521941979939683e+01
3.066590454415547384e+01,2.141047694302834259e+01
3.068591026007430855e+01,2.077480435536146430e+01
3.070591597599314326e+01,2.054375803692235536e+01
3.072592169191197442e+01,2.019026896565915052e+01
3.074592740783080913e+01,2.023333435328336805e+01
3.076593312374964384e+01,2.027120632446979087e+01
3.078593883966847855e+01,2.061970060341262467e+01
3.080594455558731326e+01,2.098459270542467792e+01
3.082595027150614442e+01,2.039258573612618264e+01
3.084595598742497913e+01,1.964861547915072748e+01
3.086596170334381384e+01,2.010773499648644247e+01
3.088596741926264855e+01,2.094887540702258022e+01
3.090597313518148326e+01,2.053548844389504424e+01
3.092597885110031442e+01,2.006520142739284296e+01
3.094598456701914913e+01,2.059085079029678411e+01
3.096599028293798384e+01,2.037925510751720992e+01
3.098599599885681855e+01,2.044708250458371879e+01
3.100600171477564970e+01,2.077491784899629224e+01
3.102600743069448441e+01,1.975884480239512797e+01
3.104601314661331912e+01,1.986492534781076102e+01
3.106601886253215383e+01,2.027650294128270048e+01
3.108602457845098854e+01,2.117784050851691546e+01
3.110603029436981970e+01,2.017276095984899342e+01
3.112603601028865441e+01,1.926116317300797576e+01
3.114604172620748912e+01,2.056356686054263250e+01
3.116604744212632383e+01,2.031777975744659059e+01
3.118605315804515854e+01,1.990552880102372768e+01
3.120605887396398970e+01,1.928273210477549426e+01
3.122606458988282441e+01,1.992624274805028151e+01
3.124607030580165912e+01,1.950057018170991796e+01
3.126607602172049383e+01,1.867833891204102770e+01
3.128608173763932498e+01,1.883861446725116906e+01
3.130608745355815969e+01,1.971888026166124774e+01
3.132609316947699440e+01,1.788554394933340319e+01
3.134609888539582911e+01,1.892796782390944443e+01
3.136610460131466382e+01,1.862567248567849632e+01
3.138611031723349498e+01,1.742727659087660186e+01
3.140611603315232969e+01,1.792088190728323482e+01
3.142612174907116440e+01,1.876582256501948009e+01
3.144612746498999911e+01,1.820221349142867240e+01
3.146613318090883382e+01,1.809818734530400519e+01
3.148613889682766498e+01,1.758916026104073893e+01
3.150614461274649969e+01,1.772828478260020191e+01
3.152615032866533440e+01,1.827934722615940544e+01
3.154615604458416911e+01,1.764683562058411681e+01
3.156616176050300382e+01,1.804231425361816576e+01
3.158616747642183498e+01,1.814264835953641963e+01
3.160617319234066969e+01,1.832847342017938885e+01
3.162617890825950440e+01,1.852685479629535337e+01
3.164618462417833911e+01,1.837697313066525595e+01
3.166619034009717026e+01,1.829529899693761763e+01
3.168619605601600497e+01,1.880058052729321716e+01
3.170620177193483968e+01,1.974153648002335615e+01
3.172620748785367439e+01,1.963037764392729656e+01
3.174621320377250910e+01,1.998821429603965072e+01
3.176621891969134026e+01,1.982894814892803126e+01
3.178622463561017497e+01,2.052896963422904975e+01
3.180623035152900968e+01,2.049313586813428856e+01
3.182623606744784439e+01,2.061893581942956644e+01
3.184624178336667910e+01,2.085633263368571733e+01
3.186624749928551026e+01,2.065540683604671912e+01
3.188625321520434497e+01,2.206871675435152724e+01
3.190625893112317968e+01,2.217864610977215278e+01
3.192626464704201439e+01,2.211599370280910293e+01
3.194627036296084555e+01,2.279061619172660258e+01
3.196627607887968026e+01,2.215869175919346645e+01
3.198628179479851497e+01,2.288566981268342460e+01
3.200628751071734968e+01,2.328940336597846894e+01
3.202629322663618439e+01,2.250805805411975413e+01
3.204629894255501199e+01,2.300085931440782261e+01
3.206630465847385381e+01,2.422190243592746839e+01
3.208631037439268141e+01,2.382828308249018079e+01
3.210631609031152323e+01,2.341122181292967497e+01
3.212632180623035083e+01,2.430073472373922883e+01
3.214632752214918554e+01,2.468277981008853317e+01
3.216633323806802025e+01,2.467901386953460730e+01
3.218633895398685496e+01,2.478283140009124352e+01
3.220634466990568967e+01,2.635578895857057802e+01
3.222635038582451728e+01,2.613129487382860106e+01
3.224635610174335909e+01,2.668112855439615316e+01
3.226636181766218670e+01,2.590354537188864015e+01
3.228636753358102851e+01,2.713968270414928696e+01
3.230637324949985612e+01,2.773604133200106503e+01
3.232637896541869083e+01,2.844972787942360526e+01
3.234638468133752554e+01,2.739603528415518241e+01
3.236639039725636025e+01,2.801218249594175091e+01
3.238639611317519496e+01,2.923411594609035902e+01
3.240640182909402967e+01,2.954444396052682009e+01
3.242640754501286438e+01,3.027268174355158692e+01
3.244641326093169198e+01,2.996231667175478464e+01
3.246641897685053380e+01,3.021893708332357420e+01
3.248642469276936140e+01,3.030071071540644567e+01
3.250643040868819611e+01,3.016750203633484517e+01
3.252643612460703082e+01,3.012747016133072719e+01
3.254644184052586553e+01,2.910030726679223889e+01
3.256644755644470024e+01,2.988776912496727789e+01
3.258645327236353495e+01,2.808328135206346587e+01
3.260645898828236966e+01,2.840646244253271391e+01
3.262646470420119726e+01,2.868014881930921689e+01
3.264647042012003908e+01,2.709606369760228262e+01
3.266647613603886668e+01,2.616924272108203198e+01
3.268648185195770850e+01,2.488102788090661122e+01
3.270648756787653610e+01,2.555895196007300996e+01
3.272649328379537081e+01,2.441453141970166740e+01
3.274649899971420552e+01,2.276800647771217356e+01
3.276650471563304023e+01,2.249754340073778991e+01
3.278651043155187494e+01,2.172191297816496558e+01
3.280651614747070255e+01,2.175104165186778005e+01
3.282652186338954436e+01,2.035817663371160435e+01
3.284652757930837197e+01,2.000570602601978365e+01
3.286653329522721378e+01,1.917755120388754975e+01
3.288653901114604139e+01,1.855073976856385798e+01
3.290654472706487610e+01,1.827826977867740865e+01
3.292655044298371081e+01,1.692958678116069393e+01
3.294655615890254552e+01,1.668062961404466193e+01
3.296656187482138023e+01,1.627665868871363841e+01
3.298656759074020783e+01,1.607904987349437675e+01
3.300657330665904965e+01,1.571369133560680353e+01
3.302657902257787725e+01,1.585894067922896511e+01
3.304658473849671907e+01,1.563793151918157598e+01
3.306659045441554667e+01,1.493859024433596971e+01
3.308659617033438138e+01,1.446082507892533897e+01
3.310660188625321609e+01,1.340938027482647144e+01
3.312660760217205080e+01,1.357128059261608755e+01
3.314661331809088551e+01,1.289035325007548316e+01
3.316661903400971312e+01,1.378751238929546830e+01
3.318662474992855493e+01,1.292349208360797519e+01
3.320663046584738254e+01,1.282536298101049610e+01
3.322663618176622435e+01,1.241698345554571681e+01
3.324664189768505196e+01,1.196910764162691443e+01
3.326664761360388667e+01,1.246907618787635563e+01
3.328665332952272138e+01,1.218633297055284181e+01
