angle,intensity
2.164332666476136069e+01,6.297077039657327013e+00
2.166333238068019540e+01,6.405748206970260483e+00
2.168333809659903011e+01,5.764588288902927182e+00
2.170334381251786482e+01,6.354031838604129234e+00
2.172334952843669598e+01,7.044418205768765873e+00
2.174335524435553069e+01,6.051768200949388721e+00
2.176336096027436540e+01,7.188139268000614202e+00
2.178336667619319655e+01,7.715690522759759418e+00
2.180337239211203126e+01,7.528445828305279974e+00
2.182337810803086597e+01,7.251289503035868833e+00
2.184338382394970068e+01,8.551651620775819751e+00
2.186338953986853539e+01,8.392137981795466217e+00
2.188339525578737010e+01,8.494473842678070596e+00
2.190340097170620481e+01,8.987252124190128200e+00
2.192340668762503597e+01,8.959004542533042681e+00
2.194341240354387068e+01,9.728433771376060690e+00
2.196341811946270184e+01,1.007921504625037024e+01
2.198342383538153655e+01,9.551689062316455647e+00
2.200342955130037126e+01,1.024613192318601307e+01
2.202343526721920597e+01,9.959486378307033760e+00
2.204344098313804068e+01,1.116115119075515238e+01
2.206344669905687539e+01,1.137565122087368863e+01
2.208345241497571010e+01,1.164967270720898895e+01
2.210345813089454126e+01,1.130384989379042437e+01
2.212346384681337597e+01,1.273318316546294859e+01
2.214346956273221068e+01,1.307160969898207270e+01
2.216347527865104183e+01,1.341213338728485027e+01
2.218348099456987654e+01,1.449289051006928020e+01
2.220348671048871125e+01,1.412952093346990701e+01
2.222349242640754596e+01,1.452171471804150471e+01
2.224349814232638067e+01,1.540262437050700939e+01
2.226350385824521538e+01,1.525111365024925902e+01
2.228350957416405009e+01,1.589961857017648406e+01
2.230351529008288125e+01,1.642200583297348970e+01
2.232352100600171596e+01,1.729932317082966264e+01
2.234352672192054712e+01,1.742110109049099975e+01
2.236353243783938183e+01,1.854050701158558567e+01
2.238353815375821654e+01,1.923312564364527333e+01
2.240354386967705125e+01,1.900052981593190893e+01
2.242354958559588596e+01,1.975145293742000518e+01
2.244355530151472067e+01,2.005934299715110924e+01
2.246356101743355538e+01,1.982436231353151612e+01
2.248356673335238654e+01,2.060956128100290030e+01
2.250357244927122125e+01,1.995441093398858357e+01
2.252357816519005240e+01,1.952266695848224387e+01
2.254358388110888711e+01,1.917968027760427674e+01
2.256358959702772182e+01,1.833816414451403887e+01
2.258359531294655653e+01,1.780418484322433414e+01
2.260360102886539124e+01,1.743547602741484326e+01
2.262360674478422595e+01,1.589186246239032130e+01
2.264361246070306066e+01,1.543605750249816921e+01
2.266361817662189182e+01,1.453883362368386400e+01
2.268362389254072653e+01,1.300914987270585144e+01
2.270362960845956124e+01,1.142028049797872313e+01
2.272363532437839240e+01,1.103556682902973662e+01
2.274364104029722711e+01,9.034827779219618549e+00
2.276364675621606182e+01,7.935621306944152131e+00
2.278365247213489653e+01,7.516435266092556411e+00
2.280365818805373124e+01,6.722569462481436275e+00
2.282366390397256595e+01,6.328991758969255699e+00
2.284366961989140066e+01,6.205284786502898164e+00
2.286367533581023181e+01,5.854851904684077901e+00
2.288368105172906652e+01,5.384234691271377216e+00
2.290368676764789768e+01,4.748371601165731093e+00
2.292369248356673239e+01,5.223560101042354908e+00
2.294369819948556710e+01,4.978211527371962042e+00
2.296370391540440181e+01,4.124724364553904010e+00
2.298370963132323652e+01,4.966141016884416892e+00
2.300371534724207123e+01,3.931912795229614233e+00
2.302372106316090594e+01,4.081413398987907115e+00
2.304372677907973710e+01,3.538027168600051731e+00
2.306373249499857181e+01,3.866674659140679537e+00
2.308373821091740652e+01,3.815022037020651791e+00
2.310374392683623768e+01,4.218449703016090346e+00
2.312374964275507239e+01,3.818665467312638562e+00
2.314375535867390710e+01,4.332456741090303431e+00
2.316376107459274181e+01,4.405564987655114173e+00
2.318376679051157652e+01,4.544558437007908402e+00
2.320377250643041123e+01,4.329430328413504725e+00
2.322377822234924594e+01,3.817203149140112828e+00
2.324378393826807709e+01,3.940099458772254870e+00
2.326378965418691180e+01,3.987300730684244510e+00
2.328379537010574296e+01,3.581980522298142233e+00
2.330380108602457767e+01,4.251854535566515381e+00
2.332380680194341238e+01,3.492739784599093511e+00
2.334381251786224709e+01,3.512429966545258964e+00
2.336381823378108180e+01,2.982586550640480283e+00
2.338382394969991651e+01,4.030308964538221517e+00
2.340382966561875122e+01,2.996850182713078681e+00
2.342383538153758238e+01,3.758105044391509164e+00
2.344384109745641709e+01,3.844346739683464964e+00
2.346384681337524825e+01,4.399117979890913688e+00
2.348385252929408296e+01,4.067308789866257435e+00
2.350385824521291767e+01,3.741236473310693089e+00
2.352386396113175238e+01,3.277923617583098803e+00
2.354386967705058709e+01,4.010256790700396756e+00
2.356387539296942180e+01,3.709329169793369019e+00
2.358388110888825651e+01,3.168389212740322147e+00
2.360388682480708766e+01,3.590738617794758003e+00
2.362389254072592237e+01,3.404954341796265549e+00
2.364389825664475708e+01,2.975297422971435068e+00
2.366390397256358824e+01,3.207298726459799632e+00
2.368390968848242295e+01,4.074886370830035354e+00
2.370391540440125766e+01,4.011307384174757296e+00
2.372392112032009237e+01,3.565396514539570738e+00
2.374392683623892708e+01,3.569627312422662513e+00
2.376393255215776179e+01,4.458965113638475586e+00
2.378393826807659650e+01,3.203516854329492958e+00
2.380394398399542766e+01,3.737973627353126993e+00
2.382394969991426237e+01,4.021462774034892718e+00
2.384395541583309353e+01,3.817691268563527807e+00
2.386396113175192824e+01,3.899126483279779620e+00
2.388396684767076295e+01,3.357885211830256011e+00
2.390397256358959766e+01,3.587683416654503965e+00
2.392397827950843237e+01,3.526800147189629531e+00
2.394398399542726708e+01,3.372959889010836321e+00
2.396398971134610179e+01,3.734701195906698690e+00
2.398399542726493294e+01,3.988042491853208027e+00
2.400400114318376765e+01,3.666993225344925111e+00
2.402400685910260236e+01,4.024745785709894719e+00
2.404401257502143352e+01,3.914093123430390175e+00
2.406401829094026823e+01,4.337197408239541474e+00
2.408402400685910294e+01,3.397463717718501641e+00
2.410402972277793765e+01,4.173745170353829081e+00
2.412403543869677236e+01,3.564621345678252951e+00
2.414404115461560707e+01,3.068909784065015245e+00
2.416404687053444178e+01,4.356856829235598028e+00
2.418405258645327294e+01,3.133387242627164504e+00
2.420405830237210765e+01,3.761601564450318236e+00
2.422406401829093880e+01,3.012567452278939406e+00
2.424406973420977351e+01,4.162670978860362858e+00
2.426407545012860822e+01,3.519591279507706894e+00
2.428408116604744293e+01,3.311937428562420571e+00
2.430408688196627764e+01,3.865840392488156141e+00
2.432409259788511235e+01,3.256560858685867643e+00
2.434409831380394706e+01,3.011796991879590824e+00
2.436410402972277822e+01,3.648975940829805253e+00
2.438410974564161293e+01,3.227457779656454750e+00
2.440411546156044409e+01,3.204881634601306928e+00
2.442412117747927880e+01,2.986601154082570986e+00
2.444412689339811351e+01,3.538354520047555241e+00
2.446413260931694822e+01,3.619105888071436183e+00
2.448413832523578293e+01,3.564497326355093421e+00
2.450414404115461764e+01,3.828955333554983298e+00
2.452414975707345235e+01,3.698792793267506429e+00
2.454415547299228351e+01,3.258823641831042117e+00
2.456416118891111822e+01,3.607419941553151155e+00
2.458416690482995293e+01,3.770624510925835615e+00
2.460417262074878408e+01,3.456426691680452024e+00
2.462417833666761879e+01,3.687838154017726300e+00
2.464418405258645350e+01,3.642425693254034869e+00
2.466418976850528821e+01,4.095169893416900742e+00
2.468419548442412292e+01,4.578322260552328160e+00
2.470420120034295763e+01,4.444049319756346428e+00
2.472420691626179234e+01,3.442158858607306637e+00
2.474421263218062350e+01,3.165126447130180765e+00
2.476421834809945821e+01,3.451378745340528464e+00
2.478422406401828937e+01,3.691154577133123560e+00
2.480422977993712408e+01,3.725852704655171266e+00
2.482423549585595879e+01,4.386022687674647536e+00
2.484424121177479350e+01,3.567993570899044009e+00
2.486424692769362821e+01,3.682239901157244422e+00
2.488425264361246292e+01,3.703487622285876579e+00
2.490425835953129763e+01,4.627098704874620161e+00
2.492426407545012879e+01,4.641045947968896357e+00
2.494426979136896350e+01,3.229308909769925684e+00
2.496427550728779821e+01,4.348352792215530727e+00
2.498428122320662936e+01,4.171566563047659493e+00
2.500428693912546407e+01,3.908428614098308884e+00
2.502429265504429878e+01,3.967532231632567630e+00
2.504429837096313349e+01,4.813703259538618440e+00
2.506430408688196820e+01,4.685629384594623303e+00
2.508430980280080291e+01,4.241467790116111303e+00
2.510431551871963762e+01,3.793353305929847430e+00
2.512432123463846878e+01,4.946383891857712101e+00
2.514432695055730349e+01,4.370003763591784995e+00
2.516433266647613465e+01,4.773767059247727929e+00
2.518433838239496936e+01,4.417463703103818418e+00
2.520434409831380407e+01,4.301325427308152705e+00
2.522434981423263878e+01,4.366135818104315724e+00
2.524435553015147349e+01,4.490449239127244141e+00
2.526436124607030820e+01,4.777674868262302255e+00
2.528436696198914291e+01,4.041616576182295972e+00
2.530437267790797407e+01,5.026129652235610479e+00
2.532437839382680878e+01,5.630397819676205451e+00
2.534438410974563993e+01,4.936247779442075156e+00
2.536438982566447464e+01,5.282688217041124901e+00
2.538439554158330935e+01,5.884739632118552777e+00
2.540440125750214406e+01,5.680179162661562309e+00
2.542440697342097877e+01,7.061242076527526557e+00
2.544441268933981348e+01,6.809203118020739964e+00
2.546441840525864819e+01,6.859873467485293475e+00
2.548442412117747935e+01,7.733837431214892533e+00
2.550442983709631406e+01,7.977582843636856325e+00
2.552443555301514877e+01,7.857234124333253078e+00
2.554444126893397993e+01,8.611352254175484333e+00
2.556444698485281464e+01,9.836531001566470422e+00
2.558445270077164935e+01,9.917169696460542028e+00
2.560445841669048406e+01,1.055902316134525876e+01
2.562446413260931877e+01,1.115350181246772721e+01
2.564446984852815348e+01,1.254787560188487916e+01
2.566447556444698819e+01,1.302553919919477110e+01
2.568448128036581934e+01,1.374586179340324499e+01
2.570448699628465405e+01,1.493184881349209903e+01
2.572449271220348521e+01,1.629144003347773406e+01
2.574449842812231992e+01,1.663061383138186500e+01
2.576450414404115463e+01,1.764894841467956255e+01
2.578450985995998934e+01,1.971370479428255607e+01
2.580451557587882405e+01,2.061412345662034085e+01
2.582452129179765876e+01,2.160750187759840912e+01
2.584452700771649347e+01,2.288541550468305985e+01
2.586453272363532463e+01,2.442282899533353913e+01
2.588453843955415934e+01,2.645076313815815894e+01
2.590454415547299405e+01,2.861049481799536309e+01
2.592454987139182521e+01,2.971978979046575375e+01
2.594455558731065992e+01,3.119063273243945034e+01
2.596456130322949463e+01,3.273779907562392566e+01
2.598456701914832934e+01,3.505453874282542870e+01
2.600457273506716405e+01,3.793942403674928698e+01
2.602457845098599520e+01,3.902220796434535544e+01
2.604458416690482991e+01,4.266797556555511761e+01
2.606458988282366462e+01,4.404366743907019810e+01
2.608459559874249933e+01,4.692730250083985766e+01
2.610460131466133404e+01,5.031348362779866079e+01
2.612460703058016520e+01,5.182075144055882276e+01
2.614461274649899991e+01,5.490128553296848679e+01
2.616461846241783462e+01,5.747034174370354265e+01
2.618462417833666933e+01,6.092072810255957904e+01
2.620462989425550404e+01,6.381168717485283537e+01
2.622463561017433520e+01,6.730700621008637086e+01
2.624464132609316991e+01,7.099647459941934358e+01
2.626464704201200462e+01,7.388133950102763947e+01
2.628465275793083933e+01,7.661556631800274886e+01
2.630465847384967049e+01,8.070654054195161109e+01
2.632466418976850520e+01,8.269999904041318928e+01
2.634466990568733991e+01,8.479962979479040541e+01
2.636467562160617462e+01,8.769570589343713607e+01
2.638468133752500933e+01,8.964725884276654710e+01
2.640468705344384048e+01,9.155096428312546664e+01
2.642469276936267519e+01,9.149291320527078142e+01
2.644469848528150990e+01,9.111471522916703236e+01
2.646470420120034461e+01,9.130478776264570229e+01
2.648470991711917932e+01,8.971129122606710382e+01
2.650471563303801048e+01,8.799916539699313489e+01
2.652472134895684519e+01,8.457924379655042912e+01
2.654472706487567990e+01,8.125270494427172707e+01
2.656473278079451461e+01,7.816673364655108003e+01
2.658473849671334932e+01,7.323320954827059381e+01
2.660474421263218048e+01,6.905292966321927395e+01
2.662474992855101519e+01,6.429919824199325262e+01
2.664475564446984990e+01,5.984139964991405236e+01
2.666476136038868461e+01,5.494627953140437171e+01
2.668476707630751577e+01,5.033747948397823535e+01
2.670477279222635048e+01,4.552872128514333383e+01
2.672477850814518519e+01,3.994693129852132074e+01
2.674478422406401990e+01,3.594604059671560492e+01
2.676478993998285461e+01,3.185419010314644694e+01
2.678479565590168576e+01,2.794126885623898460e+01
2.680480137182052047e+01,2.428591223266230514e+01
2.682480708773935518e+01,2.118280781530643253e+01
2.684481280365818989e+01,1.884727279038141745e+01
2.686481851957702460e+01,1.690225765061743246e+01
2.688482423549585576e+01,1.483681243424759089e+01
2.690482995141469047e+01,1.313872642972612503e+01
2.692483566733352518e+01,1.114664480025941984e+01
2.694484138325235989e+01,1.038541254361913424e+01
2.696484709917119105e+01,8.995180783142583181e+00
2.698485281509002576e+01,7.603207532226463172e+00
2.700485853100886047e+01,7.818894303569380533e+00
2.702486424692769518e+01,7.239819705553591334e+00
2.704486996284652989e+01,6.887222260820822228e+00
2.706487567876536104e+01,7.072461344002888950e+00
2.708488139468419575e+01,6.425948080457588141e+00
2.710488711060303046e+01,5.930738526831748736e+00
2.712489282652186517e+01,5.620471302038811068e+00
2.714489854244069988e+01,6.069806762730701521e+00
2.716490425835953104e+01,5.829381650786780611e+00
2.718490997427836575e+01,5.682394311373013096e+00
2.720491569019720046e+01,5.183234181688758824e+00
2.722492140611603517e+01,5.497518208623382918e+00
2.724492712203486633e+01,4.826792366848536631e+00
2.726493283795370104e+01,5.193072841355916403e+00
2.728493855387253575e+01,5.450868226980328579e+00
2.730494426979137046e+01,5.141266788857218550e+00
2.732494998571020517e+01,5.153975431785738692e+00
2.734495570162903633e+01,5.208737109817870525e+00
2.736496141754787104e+01,5.338951667276908175e+00
2.738496713346670575e+01,6.018566074073619987e+00
2.740497284938554046e+01,5.173673996020589527e+00
2.742497856530437517e+01,5.408374512167229753e+00
2.744498428122320632e+01,5.377777561552665730e+00
2.746498999714204103e+01,5.669789756829310079e+00
2.748499571306087574e+01,5.955522317998848791e+00
2.750500142897971045e+01,5.513508461332522259e+00
2.752500714489854516e+01,6.711815866861831736e+00
2.754501286081737632e+01,6.436661399924577864e+00
2.756501857673621103e+01,6.805271206357608627e+00
2.758502429265504574e+01,6.635966593019277937e+00
2.760503000857388045e+01,6.008669143615234631e+00
2.762503572449271161e+01,7.413606950883572466e+00
2.764504144041154632e+01,7.965334916355397255e+00
2.766504715633038103e+01,7.951637352404017811e+00
2.768505287224921574e+01,7.959705974267242468e+00
2.770505858816805045e+01,9.098388334176865655e+00
2.772506430408688161e+01,9.772781642766386057e+00
2.774507002000571632e+01,9.894565425419424187e+00
2.776507573592455103e+01,1.091834844011405892e+01
2.778508145184338574e+01,1.121287285416987167e+01
2.780508716776222045e+01,1.133503300034708872e+01
2.782509288368105160e+01,1.251442260421156760e+01
2.784509859959988631e+01,1.334958554934171460e+01
2.786510431551872102e+01,1.457978560542144919e+01
2.788511003143755573e+01,1.472091112910795374e+01
2.790511574735638689e+01,1.600209629924483679e+01
2.792512146327522160e+01,1.698070303527540403e+01
2.794512717919405631e+01,1.882246182145889080e+01
2.796513289511289102e+01,1.969925967112044418e+01
2.798513861103172573e+01,2.088804410907107467e+01
2.800514432695055689e+01,2.253503984257334025e+01
2.802515004286939160e+01,2.359607872352065527e+01
2.804515575878822631e+01,2.514765311872168141e+01
2.806516147470706102e+01,2.669332272562678554e+01
2.808516719062589573e+01,2.794082583155903876e+01
2.810517290654472689e+01,2.924315306511998358e+01
2.812517862246356160e+01,3.229969233484155211e+01
2.814518433838239631e+01,3.344424856243651334e+01
2.816519005430123102e+01,3.570423462994173747e+01
2.818519577022006217e+01,3.766591064729323080e+01
2.820520148613889688e+01,4.026412376585530239e+01
2.822520720205773159e+01,4.322344665193421065e+01
2.824521291797656630e+01,4.515496536390405424e+01
2.826521863389540101e+01,4.746385886278034150e+01
2.828522434981423217e+01,5.016338229965193563e+01
2.830523006573306688e+01,5.263676033642445873e+01
2.832523578165190159e+01,5.496191507872991622e+01
2.834524149757073630e+01,5.761115765194351468e+01
2.836524721348957101e+01,6.094192767137801070e+01
2.838525292940840217e+01,6.288166301986495199e+01
2.840525864532723688e+01,6.585813694781087690e+01
2.842526436124607159e+01,6.784900774163691040e+01
2.844527007716490630e+01,6.888887168809890227e+01
2.846527579308374101e+01,7.054792767925198405e+01
2.848528150900257216e+01,7.081073457009674144e+01
2.850528722492140687e+01,7.023452414813871769e+01
2.852529294084024158e+01,7.019632078621063442e+01
2.854529865675907629e+01,6.816817285360099277e+01
2.856530437267790745e+01,6.648566170384891905e+01
2.858531008859674216e+01,6.297111389361723610e+01
2.860531580451557687e+01,6.004310846617262598e+01
2.862532152043441158e+01,5.551269486235577233e+01
2.864532723635324629e+01,5.081300857350449007e+01
2.866533295227207745e+01,4.674948238388747512e+01
2.868533866819091216e+01,4.231391525312582758e+01
2.870534438410974687e+01,3.819179219254273505e+01
2.872535010002858158e+01,3.353499506972121225e+01
2.874535581594741629e+01,2.936598206696942270e+01
2.876536153186624745e+01,2.680392351261576778e+01
2.878536724778508216e+01,2.460658998935017294e+01
2.880537296370391687e+01,2.209621924930981862e+01
2.882537867962275158e+01,1.976423277248560595e+01
2.884538439554158273e+01,1.912869264873167197e+01
2.886539011146041744e+01,1.717086247686966516e+01
2.888539582737925215e+01,1.600851642722041390e+01
2.890540154329808686e+01,1.574826602625361360e+01
2.892540725921692157e+01,1.494315541959956839e+01
2.894541297513575273e+01,1.551290643642595057e+01
2.896541869105458744e+01,1.421320915355428127e+01
2.898542440697342215e+01,1.521516884503184386e+01
2.900543012289225686e+01,1.422645943715505013e+01
2.902543583881109157e+01,1.350677344442476802e+01
2.904544155472992273e+01,1.417737029324624132e+01
2.906544727064875744e+01,1.392568741483524164e+01
2.908545298656759215e+01,1.245788970059262724e+01
2.910545870248642686e+01,1.250349128863012282e+01
2.912546441840525802e+01,1.179040065064794973e+01
2.914547013432409273e+01,1.072632979197677550e+01
2.916547585024292744e+01,1.130578659784850259e+01
2.918548156616176215e+01,1.088281344878652490e+01
2.920548728208059686e+01,9.924501751689023266e+00
2.922549299799942801e+01,9.842684806049014412e+00
2.924549871391826272e+01,9.310117766937329620e+00
2.926550442983709743e+01,9.349035474430458237e+00
2.928551014575593214e+01,9.513277740458129017e+00
2.930551586167476685e+01,9.103498381131910122e+00
2.932552157759359801e+01,9.008448226569615969e+00
2.934552729351243272e+01,9.585274308084180461e+00
2.936553300943126743e+01,1.011288987700718423e+01
2.938553872535010214e+01,9.880681454546365927e+00
2.940554444126893330e+01,9.658433421378187944e+00
2.942555015718776801e+01,1.151648374462740954e+01
2.944555587310660272e+01,1.165395655976844402e+01
2.946556158902543743e+01,1.197346081213926716e+01
2.948556730494427214e+01,1.318467506529218269e+01
2.950557302086310330e+01,1.335917765073204677e+01
2.952557873678193801e+01,1.513800302023941313e+01
2.954558445270077272e+01,1.596614607487012449e+01
2.956559016861960743e+01,1.702465114484618880e+01
2.958559588453844214e+01,1.756650499417963829e+01
2.960560160045727329e+01,1.893450231124128891e+01
2.962560731637610800e+01,2.047811457939362612e+01
2.964561303229494271e+01,2.173005556953413731e+01
2.966561874821377742e+01,2.281470765591002703e+01
2.968562446413261213e+01,2.468539111766070704e+01
2.970563018005144329e+01,2.684351148274099685e+01
2.972563589597027800e+01,2.814647911245548073e+01
2.974564161188911271e+01,3.003476832518435202e+01
2.976564732780794742e+01,3.216158882474797309e+01
2.978565304372677858e+01,3.417099622631781131e+01
2.980565875964561329e+01,3.657692954702469024e+01
2.982566447556444800e+01,3.818935550069579676e+01
2.984567019148328271e+01,4.078084637776451871e+01
2.986567590740211742e+01,4.351589995819841761e+01
2.988568162332094857e+01,4.493504575734081641e+01
2.990568733923978328e+01,4.818236428165651830e+01
2.992569305515861799e+01,5.068357601271698343e+01
2.994569877107745270e+01,5.388681392139593385e+01
2.996570448699628741e+01,5.659652142365715122e+01
2.998571020291511857e+01,5.886352231325962947e+01
3.000571591883395328e+01,6.035616122309252773e+01
3.002572163475278799e+01,6.310658010273910179e+01
3.004572735067162270e+01,6.536222531712249406e+01
3.006573306659045386e+01,6.620896317229551187e+01
3.008573878250928857e+01,6.770362932855682914e+01
3.010574449842812328e+01,6.692332676620449661e+01
3.012575021434695799e+01,6.743295374520489815e+01
3.014575593026579270e+01,6.696595531217982966e+01
3.016576164618462386e+01,6.627352814812451243e+01
3.018576736210345857e+01,6.324736752946050444e+01
3.020577307802229328e+01,6.047917183584677048e+01
3.022577879394112799e+01,5.765872521564001829e+01
3.024578450985996270e+01,5.525123167359925702e+01
3.026579022577879385e+01,5.099720797791449911e+01
3.028579594169762856e+01,4.823055883430556179e+01
3.030580165761646327e+01,4.443841760646907346e+01
3.032580737353529798e+01,4.056032611699811241e+01
3.034581308945412914e+01,3.718222285709217090e+01
3.036581880537296385e+01,3.324279169551040525e+01
3.038582452129179856e+01,2.979137473404114900e+01
3.040583023721063327e+01,2.751908502534350021e+01
3.042583595312946798e+01,2.455767421185144173e+01
3.044584166904829914e+01,2.150312438753485367e+01
3.046584738496713385e+01,1.892544696555219730e+01
3.048585310088596856e+01,1.672683449286364166e+01
3.050585881680480327e+01,1.439344775448304503e+01
3.052586453272363798e+01,1.243023054152424933e+01
3.054587024864246914e+01,1.228115082980248118e+01
3.056587596456130385e+01,1.013687327264254279e+01
3.058588168048013856e+01,9.949639833488889806e+00
3.060588739639897327e+01,8.253866629627797380e+00
3.062589311231780798e+01,6.593136583994020583e+00
3.064589882823663913e+01,6.711928051990556199e+00
3.066590454415547384e+01,6.671150209630985373e+00
3.068591026007430855e+01,6.100481509615535813e+00
3.070591597599314326e+01,6.163709429440942245e+00
3.072592169191197442e+01,4.950648871078534796e+00
3.074592740783080913e+01,5.222426041685932496e+00
3.076593312374964384e+01,5.221798127449211790e+00
3.078593883966847855e+01,5.441663223124370674e+00
3.080594455558731326e+01,5.569140558728754797e+00
3.082595027150614442e+01,4.656356601764349179e+00
3.084595598742497913e+01,4.452428039351753242e+00
3.086596170334381384e+01,4.134168748071041399e+00
3.088596741926264855e+01,4.939954743164038042e+00
3.090597313518148326e+01,4.568809409955343348e+00
3.092597885110031442e+01,4.595019993545482073e+00
3.094598456701914913e+01,5.309106057230447817e+00
3.096599028293798384e+01,4.032945433965741344e+00
3.098599599885681855e+01,4.608424448194723411e+00
3.100600171477564970e+01,4.978615620859594415e+00
3.102600743069448441e+01,4.472508617846670198e+00
3.104601314661331912e+01,3.386322467053979324e+00
3.106601886253215383e+01,4.554307484067868117e+00
3.108602457845098854e+01,4.177049966945256543e+00
3.110603029436981970e+01,3.690617892931799204e+00
3.112603601028865441e+01,4.445005164811704823e+00
3.114604172620748912e+01,3.680065650164816127e+00
3.116604744212632383e+01,4.634084049237960024e+00
3.118605315804515854e+01,3.589190793284342540e+00
3.120605887396398970e+01,4.679397835478114942e+00
3.122606458988282441e+01,4.028689437353663472e+00
3.124607030580165912e+01,4.245252428183873938e+00
3.126607602172049383e+01,3.875099676798271275e+00
3.128608173763932498e+01,4.173494686133216724e+00
3.130608745355815969e+01,4.267504372199583784e+00
3.132609316947699440e+01,4.534733442162189654e+00
3.134609888539582911e+01,3.875402442869466224e+00
3.136610460131466382e+01,3.978259469545921689e+00
3.138611031723349498e+01,4.579563306099078801e+00
3.140611603315232969e+01,3.824813093194630920e+00
3.142612174907116440e+01,4.240936296095857649e+00
3.144612746498999911e+01,3.523236849740009724e+00
3.146613318090883382e+01,3.654843255537464142e+00
3.148613889682766498e+01,3.854784694884970886e+00
3.150614461274649969e+01,4.735189528220802302e+00
3.152615032866533440e+01,4.391801084794261456e+00
3.154615604458416911e+01,4.037508425601759932e+00
3.156616176050300382e+01,4.256557032489550529e+00
3.158616747642183498e+01,4.540963722150553217e+00
3.160617319234066969e+01,4.462515011881022176e+00
3.162617890825950440e+01,4.392043300614242973e+00
3.164618462417833911e+01,4.522257937017911900e+00
3.166619034009717026e+01,4.849381658946255058e+00
3.168619605601600497e+01,4.257542091759777492e+00
3.170620177193483968e+01,4.167517216316759310e+00
3.172620748785367439e+01,4.407799040002050361e+00
3.174621320377250910e+01,5.285759830059091335e+00
3.176621891969134026e+01,5.174311805761969474e+00
3.178622463561017497e+01,4.596433020127741464e+00
3.180623035152900968e+01,5.445301743317028986e+00
3.182623606744784439e+01,5.489075802579662877e+00
3.184624178336667910e+01,5.790653940037963743e+00
3.186624749928551026e+01,4.753352864006825662e+00
3.188625321520434497e+01,5.776523176111366453e+00
3.190625893112317968e+01,5.519179092467819459e+00
3.192626464704201439e+01,5.819749985735986897e+00
3.194627036296084555e+01,6.690815418052900476e+00
3.196627607887968026e+01,6.613822269999321435e+00
3.198628179479851497e+01,6.897151758408614164e+00
3.200628751071734968e+01,6.363909004507879885e+00
3.202629322663618439e+01,6.992800607510480049e+00
3.204629894255501199e+01,6.970800229963884931e+00
3.206630465847385381e+01,8.608451702140103023e+00
3.208631037439268141e+01,8.664643051845072108e+00
3.210631609031152323e+01,9.125401106207979396e+00
3.212632180623035083e+01,8.893652756789652614e+00
3.214632752214918554e+01,1.000438845308843483e+01
3.216633323806802025e+01,9.871615284515286248e+00
3.218633895398685496e+01,1.060122269487761670e+01
3.220634466990568967e+01,1.153543420058913149e+01
3.222635038582451728e+01,1.106018892719268365e+01
3.224635610174335909e+01,1.207967171329181433e+01
3.226636181766218670e+01,1.264956760045170547e+01
3.228636753358102851e+01,1.204495886288449213e+01
3.230637324949985612e+01,1.295812726571376672e+01
3.232637896541869083e+01,1.371436273239369896e+01
3.234638468133752554e+01,1.366710431946047777e+01
3.236639039725636025e+01,1.401368864077321419e+01
3.238639611317519496e+01,1.471857767979015108e+01
3.240640182909402967e+01,1.511736353165144564e+01
3.242640754501286438e+01,1.567342858277904227e+01
3.244641326093169198e+01,1.475682797015079828e+01
3.246641897685053380e+01,1.471333078596859778e+01
3.248642469276936140e+01,1.433512749330340341e+01
3.250643040868819611e+01,1.363674578035806917e+01
3.252643612460703082e+01,1.332776353585648366e+01
3.254644184052586553e+01,1.289771888745808326e+01
3.256644755644470024e+01,1.086271267963024911e+01
3.258645327236353495e+01,1.045307526920014851e+01
3.260645898828236966e+01,1.022160698086313246e+01
3.262646470420119726e+01,8.964282583803935722e+00
3.264647042012003908e+01,8.329645513120443212e+00
3.266647613603886668e+01,7.561563269310838109e+00
3.268648185195770850e+01,7.617866410887283557e+00
3.270648756787653610e+01,6.636433780270655447e+00
3.272649328379537081e+01,5.460487916809594111e+00
3.274649899971420552e+01,6.164724641417481443e+00
3.276650471563304023e+01,5.116868603830915241e+00
3.278651043155187494e+01,4.839448481648625844e+00
3.280651614747070255e+01,5.560595808551879848e+00
3.282652186338954436e+01,4.608039874328223817e+00
3.284652757930837197e+01,5.085026851499133471e+00
3.286653329522721378e+01,4.756753903220272583e+00
3.288653901114604139e+01,4.651474476183004469e+00
3.290654472706487610e+01,4.844359437475778130e+00
3.292655044298371081e+01,5.494121463655773141e+00
3.294655615890254552e+01,5.240856179437916040e+00
3.296656187482138023e+01,4.950913872741815602e+00
3.298656759074020783e+01,5.513839016667263948e+00
3.300657330665904965e+01,5.664249180908161208e+00
3.302657902257787725e+01,6.125170849432631570e+00
3.304658473849671907e+01,5.737240658152053641e+00
3.306659045441554667e+01,6.170477312701798667e+00
3.308659617033438138e+01,5.775231687481625187e+00
3.310660188625321609e+01,6.015758418096657678e+00
3.312660760217205080e+01,6.285436003287014017e+00
3.314661331809088551e+01,6.545208440943612871e+00
3.316661903400971312e+01,7.438823418911863605e+00
3.318662474992855493e+01,7.880875705911051909e+00
3.320663046584738254e+01,8.058098873838378751e+00
3.322663618176622435e+01,9.245499791820172675e+00
3.324664189768505196e+01,8.432348469112193712e+00
3.326664761360388667e+01,9.878985221350639279e+00
3.328665332952272138e+01,9.682840861787063602e+00
