angle,intensity
2.164332666476136069e+01,3.962513651606051734e+00
2.166333238068019540e+01,4.484488334568244028e+00
2.168333809659903011e+01,4.490797724244742994e+00
2.170334381251786482e+01,4.766542427398477777e+00
2.172334952843669598e+01,4.446573787321795201e+00
2.174335524435553069e+01,4.675919168976941265e+00
2.176336096027436540e+01,4.372113615146497878e+00
2.178336667619319655e+01,4.944177620789773187e+00
2.180337239211203126e+01,4.932916121781741658e+00
2.182337810803086597e+01,4.871437907661313460e+00
2.184338382394970068e+01,4.305489843420766682e+00
2.186338953986853539e+01,3.947483371804286101e+00
2.188339525578737010e+01,4.706916987295175048e+00
2.190340097170620481e+01,4.552122139006456791e+00
2.192340668762503597e+01,5.036647922391479071e+00
2.194341240354387068e+01,4.622230469125649499e+00
2.196341811946270184e+01,4.361561643379739728e+00
2.198342383538153655e+01,4.114651094669020459e+00
2.200342955130037126e+01,4.847892453831017967e+00
2.202343526721920597e+01,4.266407259773867366e+00
2.204344098313804068e+01,4.855006154378693317e+00
2.206344669905687539e+01,4.721676630077660697e+00
2.208345241497571010e+01,4.942348967985690678e+00
2.210345813089454126e+01,5.051040014641003495e+00
2.212346384681337597e+01,5.054453633253585210e+00
2.214346956273221068e+01,4.993735574242688990e+00
2.216347527865104183e+01,3.953125540849577568e+00
2.218348099456987654e+01,4.447257157909215941e+00
2.220348671048871125e+01,5.221926068601714377e+00
2.222349242640754596e+01,4.851302656614842057e+00
2.224349814232638067e+01,4.592633096602869003e+00
2.226350385824521538e+01,4.387799604444053259e+00
2.228350957416405009e+01,3.896941691842568112e+00
2.230351529008288125e+01,4.138511055536320704e+00
2.232352100600171596e+01,5.450366849912079203e+00
2.234352672192054712e+01,4.824268439934363606e+00
2.236353243783938183e+01,4.794498338014501648e+00
2.238353815375821654e+01,5.059152534785255284e+00
2.240354386967705125e+01,4.159092122338684305e+00
2.242354958559588596e+01,5.047850901973118809e+00
2.244355530151472067e+01,4.627587816153670985e+00
2.246356101743355538e+01,5.038065787338096513e+00
2.248356673335238654e+01,5.687177371414323446e+00
2.250357244927122125e+01,4.227673754845759468e+00
2.252357816519005240e+01,5.659025051218328883e+00
2.254358388110888711e+01,5.955736747045888180e+00
2.256358959702772182e+01,5.700131486928873059e+00
2.258359531294655653e+01,5.244874415460958339e+00
2.260360102886539124e+01,5.701499651925592715e+00
2.262360674478422595e+01,5.923993645158984300e+00
2.264361246070306066e+01,6.103366393658858691e+00
2.266361817662189182e+01,6.529608208499334765e+00
2.268362389254072653e+01,6.408855938186304613e+00
2.270362960845956124e+01,7.263746926795627168e+00
2.272363532437839240e+01,7.671209669821433152e+00
2.274364104029722711e+01,7.839476374137323234e+00
2.276364675621606182e+01,7.442818914873749137e+00
2.278365247213489653e+01,8.871921639449427133e+00
2.280365818805373124e+01,8.284721549019760545e+00
2.282366390397256595e+01,8.948636474857211809e+00
2.284366961989140066e+01,9.456165465478353127e+00
2.286367533581023181e+01,1.057250822716472172e+01
2.288368105172906652e+01,1.128759136245239603e+01
2.290368676764789768e+01,1.143574817721836290e+01
2.292369248356673239e+01,1.192147150971525704e+01
2.294369819948556710e+01,1.313149954985040679e+01
2.296370391540440181e+01,1.354655096387084257e+01
2.298370963132323652e+01,1.454541830724592799e+01
2.300371534724207123e+01,1.470454105691083413e+01
2.302372106316090594e+01,1.619045168025361647e+01
2.304372677907973710e+01,1.723877683304029773e+01
2.306373249499857181e+01,1.830501420605666141e+01
2.308373821091740652e+01,1.861696219371949468e+01
2.310374392683623768e+01,2.011665689425302617e+01
2.312374964275507239e+01,2.095861038809044175e+01
2.314375535867390710e+01,2.230033595324377771e+01
2.316376107459274181e+01,2.343592945306894393e+01
2.318376679051157652e+01,2.500097004259718503e+01
2.320377250643041123e+01,2.650944174988727653e+01
2.322377822234924594e+01,2.741877885436655760e+01
2.324378393826807709e+01,2.879067834546000881e+01
2.326378965418691180e+01,3.047497693336356406e+01
2.328379537010574296e+01,3.224780252451215290e+01
2.330380108602457767e+01,3.446395592355541737e+01
2.332380680194341238e+01,3.575760111624980198e+01
2.334381251786224709e+01,3.810025302860778140e+01
2.336381823378108180e+01,3.926176601172187475e+01
2.338382394969991651e+01,4.147449009131991460e+01
2.340382966561875122e+01,4.396099352450494280e+01
2.342383538153758238e+01,4.536689954422649862e+01
2.344384109745641709e+01,4.794604748883664058e+01
2.346384681337524825e+01,5.048984318842792618e+01
2.348385252929408296e+01,5.327248020440119092e+01
2.350385824521291767e+01,5.573228687303900841e+01
2.352386396113175238e+01,5.841090855610984534e+01
2.354386967705058709e+01,6.161967738846239229e+01
2.356387539296942180e+01,6.353352577920539090e+01
2.358388110888825651e+01,6.697474006635506782e+01
2.360388682480708766e+01,6.980956213592361337e+01
2.362389254072592237e+01,7.361108095226403236e+01
2.364389825664475708e+01,7.695212029087403494e+01
2.366390397256358824e+01,7.907176185496989262e+01
2.368390968848242295e+01,8.296547325822660923e+01
2.370391540440125766e+01,8.658327705290696485e+01
2.372392112032009237e+01,8.856344862868257906e+01
2.374392683623892708e+01,9.084729916303763275e+01
2.376393255215776179e+01,9.370540329183688755e+01
2.378393826807659650e+01,9.675917666208472667e+01
2.380394398399542766e+01,9.726469436554430104e+01
2.382394969991426237e+01,9.875684804781425896e+01
2.384395541583309353e+01,9.922534192665575858e+01
2.386396113175192824e+01,9.902310522337040766e+01
2.388396684767076295e+01,9.724375661510089230e+01
2.390397256358959766e+01,9.590140667313018241e+01
2.392397827950843237e+01,9.244983576307058115e+01
2.394398399542726708e+01,8.819478516626759301e+01
2.396398971134610179e+01,8.312477403522655095e+01
2.398399542726493294e+01,7.804423783028153139e+01
2.400400114318376765e+01,7.159554729118994487e+01
2.402400685910260236e+01,6.560537647931539595e+01
2.404401257502143352e+01,5.830573683624932357e+01
2.406401829094026823e+01,5.306418773625917140e+01
2.408402400685910294e+01,4.612924118861950262e+01
2.410402972277793765e+01,3.968413014190952026e+01
2.412403543869677236e+01,3.439844785779700231e+01
2.414404115461560707e+01,3.009172758985120311e+01
2.416404687053444178e+01,2.486294551659101160e+01
2.418405258645327294e+01,2.223480785599508636e+01
2.420405830237210765e+01,1.819595812687703074e+01
2.422406401829093880e+01,1.639636324479986484e+01
2.424406973420977351e+01,1.397499166916593083e+01
2.426407545012860822e+01,1.203740498013408455e+01
2.428408116604744293e+01,1.047476663874010328e+01
2.430408688196627764e+01,9.952458668787105722e+00
2.432409259788511235e+01,9.055932149246146423e+00
2.434409831380394706e+01,8.044240487030098308e+00
2.436410402972277822e+01,8.241709029204566050e+00
2.438410974564161293e+01,7.415337049300495309e+00
2.440411546156044409e+01,7.103726331958077012e+00
2.442412117747927880e+01,7.305521694992517467e+00
2.444412689339811351e+01,7.648314631224826243e+00
2.446413260931694822e+01,7.202836901148238269e+00
2.448413832523578293e+01,7.166138655087058495e+00
2.450414404115461764e+01,6.848779955762863025e+00
2.452414975707345235e+01,6.552693445304765163e+00
2.454415547299228351e+01,6.435289697154324529e+00
2.456416118891111822e+01,6.274649845167983742e+00
2.458416690482995293e+01,6.276344859236054674e+00
2.460417262074878408e+01,5.987478492876433300e+00
2.462417833666761879e+01,6.938791433632170325e+00
2.464418405258645350e+01,6.135648478869915934e+00
2.466418976850528821e+01,5.338804038569476162e+00
2.468419548442412292e+01,5.309947964581276381e+00
2.470420120034295763e+01,6.264005360393523958e+00
2.472420691626179234e+01,6.170711558708248390e+00
2.474421263218062350e+01,6.182882943914592033e+00
2.476421834809945821e+01,6.335133291089311669e+00
2.478422406401828937e+01,6.828859650954034244e+00
2.480422977993712408e+01,5.971041231388061199e+00
2.482423549585595879e+01,6.818768595169853342e+00
2.484424121177479350e+01,6.824213070370097611e+00
2.486424692769362821e+01,6.782898639137318497e+00
2.488425264361246292e+01,7.086491921978824493e+00
2.490425835953129763e+01,6.976031835329749242e+00
2.492426407545012879e+01,6.208683087423688463e+00
2.494426979136896350e+01,6.852315906887912256e+00
2.496427550728779821e+01,6.748307763081006883e+00
2.498428122320662936e+01,7.597873021566874385e+00
2.500428693912546407e+01,7.610540067826773836e+00
2.502429265504429878e+01,6.695197819087233881e+00
2.504429837096313349e+01,7.170150278597969162e+00
2.506430408688196820e+01,7.489199910517449155e+00
2.508430980280080291e+01,7.464474078157588011e+00
2.510431551871963762e+01,7.533230883729872929e+00
2.512432123463846878e+01,7.918257376894430877e+00
2.514432695055730349e+01,8.468116406706478472e+00
2.516433266647613465e+01,8.943293893417873619e+00
2.518433838239496936e+01,8.283381428738195495e+00
2.520434409831380407e+01,8.260257735458939266e+00
2.522434981423263878e+01,9.956897325209750349e+00
2.524435553015147349e+01,9.498524121595750103e+00
2.526436124607030820e+01,9.561691400958206799e+00
2.528436696198914291e+01,9.718508354790451165e+00
2.530437267790797407e+01,1.084046860438350457e+01
2.532437839382680878e+01,1.059877533401398253e+01
2.534438410974563993e+01,1.006666890345258736e+01
2.536438982566447464e+01,1.001639182591388710e+01
2.538439554158330935e+01,1.063935219937081200e+01
2.540440125750214406e+01,1.138083753875354276e+01
2.542440697342097877e+01,1.107633327283638280e+01
2.544441268933981348e+01,1.138363953470870982e+01
2.546441840525864819e+01,1.112047420138090104e+01
2.548442412117747935e+01,1.121228848506869369e+01
2.550442983709631406e+01,1.199009534160206769e+01
2.552443555301514877e+01,1.159213015118453605e+01
2.554444126893397993e+01,1.136335873264011553e+01
2.556444698485281464e+01,1.141857341354852551e+01
2.558445270077164935e+01,1.171200602362220877e+01
2.560445841669048406e+01,1.079599575400463074e+01
2.562446413260931877e+01,1.098180837510407670e+01
2.564446984852815348e+01,9.636343104441074559e+00
2.566447556444698819e+01,8.831072690761430977e+00
2.568448128036581934e+01,8.254696377601362656e+00
2.570448699628465405e+01,7.749499441463377991e+00
2.572449271220348521e+01,8.032348525858909127e+00
2.574449842812231992e+01,6.639402146677152672e+00
2.576450414404115463e+01,7.107769792727530955e+00
2.578450985995998934e+01,6.989464171021886330e+00
2.580451557587882405e+01,5.851427552386828879e+00
2.582452129179765876e+01,5.423218717799990429e+00
2.584452700771649347e+01,6.254048134574142992e+00
2.586453272363532463e+01,5.525971244783664638e+00
2.588453843955415934e+01,6.202098656610895766e+00
2.590454415547299405e+01,5.035608843957287917e+00
2.592454987139182521e+01,5.447801366537255774e+00
2.594455558731065992e+01,5.109585155143232527e+00
2.596456130322949463e+01,5.419185598208263066e+00
2.598456701914832934e+01,4.624226457137558199e+00
2.600457273506716405e+01,5.304352417012093923e+00
2.602457845098599520e+01,4.343015785266015172e+00
2.604458416690482991e+01,4.852312595717478416e+00
2.606458988282366462e+01,5.219512757436374883e+00
2.608459559874249933e+01,5.183602065424094185e+00
2.610460131466133404e+01,4.482299902940326319e+00
2.612460703058016520e+01,4.879336451302769717e+00
2.614461274649899991e+01,4.838482563224583366e+00
2.616461846241783462e+01,4.380603981208075481e+00
2.618462417833666933e+01,4.769896458356031488e+00
2.620462989425550404e+01,4.929298369250199485e+00
2.622463561017433520e+01,4.573629259022396809e+00
2.624464132609316991e+01,4.158940120555355335e+00
2.626464704201200462e+01,5.109990472740504330e+00
2.628465275793083933e+01,4.635905117374564455e+00
2.630465847384967049e+01,4.726336630780591186e+00
2.632466418976850520e+01,5.199638862466969158e+00
2.634466990568733991e+01,4.277659157285327751e+00
2.636467562160617462e+01,4.619393500255672969e+00
2.638468133752500933e+01,4.722711411784843882e+00
2.640468705344384048e+01,4.731281313645316011e+00
2.642469276936267519e+01,5.063008830823809703e+00
2.644469848528150990e+01,5.116297111323139468e+00
2.646470420120034461e+01,4.803177159510072514e+00
2.648470991711917932e+01,4.414015738381459109e+00
2.650471563303801048e+01,4.865228568797888897e+00
2.652472134895684519e+01,5.068261561158680983e+00
2.654472706487567990e+01,3.827337178047897304e+00
2.656473278079451461e+01,4.794891933529656924e+00
2.658473849671334932e+01,4.857861368095518273e+00
2.660474421263218048e+01,5.148804869274094642e+00
2.662474992855101519e+01,4.793911143106708295e+00
2.664475564446984990e+01,4.480620145413268141e+00
2.666476136038868461e+01,5.599398947622025169e+00
2.668476707630751577e+01,5.391578491557100783e+00
2.670477279222635048e+01,5.405588801865812698e+00
2.672477850814518519e+01,4.931828013201039695e+00
2.674478422406401990e+01,4.867970487600601359e+00
2.676478993998285461e+01,5.243251613427185376e+00
2.678479565590168576e+01,5.026266618771043859e+00
2.680480137182052047e+01,5.106369240639384799e+00
2.682480708773935518e+01,4.972417305381638286e+00
2.684481280365818989e+01,4.747486765867655834e+00
2.686481851957702460e+01,4.963001592521491645e+00
2.688482423549585576e+01,4.861478912320506218e+00
2.690482995141469047e+01,4.185751066653309316e+00
2.692483566733352518e+01,4.069601162717628284e+00
2.694484138325235989e+01,4.107666345289427312e+00
2.696484709917119105e+01,5.338312710074009537e+00
2.698485281509002576e+01,5.182005646139597133e+00
2.700485853100886047e+01,4.751845841080935884e+00
2.702486424692769518e+01,5.128347872481210601e+00
2.704486996284652989e+01,4.519691069182657728e+00
2.706487567876536104e+01,4.514665455549987882e+00
2.708488139468419575e+01,5.209970940889022017e+00
2.710488711060303046e+01,4.458556171880616148e+00
2.712489282652186517e+01,4.856100604151206035e+00
2.714489854244069988e+01,5.181428915863833140e+00
2.716490425835953104e+01,4.749006517012788642e+00
2.718490997427836575e+01,4.573586789035529065e+00
2.720491569019720046e+01,4.653051497794518099e+00
2.722492140611603517e+01,4.783009380811725109e+00
2.724492712203486633e+01,4.592564803209286950e+00
2.726493283795370104e+01,4.502265159612301559e+00
2.728493855387253575e+01,4.857121143672658903e+00
2.730494426979137046e+01,4.463869086607612502e+00
2.732494998571020517e+01,5.233724498585276663e+00
2.734495570162903633e+01,4.195188779200328177e+00
2.736496141754787104e+01,4.710187389432073601e+00
2.738496713346670575e+01,4.775725932045503441e+00
2.740497284938554046e+01,5.444932351110768565e+00
2.742497856530437517e+01,5.077013442165535295e+00
2.744498428122320632e+01,4.110133545723188675e+00
2.746498999714204103e+01,5.461442049056915771e+00
2.748499571306087574e+01,4.750291664747993359e+00
2.750500142897971045e+01,5.516888474796923347e+00
2.752500714489854516e+01,5.300208124246886143e+00
2.754501286081737632e+01,5.414401802503546968e+00
2.756501857673621103e+01,4.571134282368775281e+00
2.758502429265504574e+01,4.581503152006455082e+00
2.760503000857388045e+01,5.358448246187101915e+00
2.762503572449271161e+01,5.568828553198290621e+00
2.764504144041154632e+01,4.463484551226507335e+00
2.766504715633038103e+01,4.357770251023519670e+00
2.768505287224921574e+01,5.351276845446928832e+00
2.770505858816805045e+01,4.610651200679902750e+00
2.772506430408688161e+01,4.770840958648936869e+00
2.774507002000571632e+01,4.233292236553301890e+00
2.776507573592455103e+01,4.642083113821962925e+00
2.778508145184338574e+01,4.767299536134680160e+00
2.780508716776222045e+01,4.833004508180289704e+00
2.782509288368105160e+01,4.981909301682196478e+00
2.784509859959988631e+01,4.967537297008570718e+00
2.786510431551872102e+01,4.992896363274384797e+00
2.788511003143755573e+01,5.226627348865436673e+00
2.790511574735638689e+01,5.073718394997955627e+00
2.792512146327522160e+01,5.101918176735675381e+00
2.794512717919405631e+01,4.252401627779915927e+00
2.796513289511289102e+01,5.098810909934486268e+00
2.798513861103172573e+01,5.427915653780871708e+00
2.800514432695055689e+01,4.828526739059374684e+00
2.802515004286939160e+01,4.499797526461766672e+00
2.804515575878822631e+01,5.183703523195103635e+00
2.806516147470706102e+01,4.470692166083486185e+00
2.808516719062589573e+01,4.069128461219859716e+00
2.810517290654472689e+01,4.402263411616512911e+00
2.812517862246356160e+01,5.126861220031557309e+00
2.814518433838239631e+01,4.476392760377201796e+00
2.816519005430123102e+01,5.433001962388084749e+00
2.818519577022006217e+01,4.130496745981741213e+00
2.820520148613889688e+01,5.096623732355027414e+00
2.822520720205773159e+01,4.525770762882705966e+00
2.824521291797656630e+01,4.354547903707141288e+00
2.826521863389540101e+01,4.495108995586734935e+00
2.828522434981423217e+01,5.073817364032327859e+00
2.830523006573306688e+01,4.861993949600041276e+00
2.832523578165190159e+01,5.030264940786959293e+00
2.834524149757073630e+01,4.791358518096964225e+00
2.836524721348957101e+01,5.507124582526961021e+00
2.838525292940840217e+01,5.549305506492247630e+00
2.840525864532723688e+01,4.488915702306311317e+00
2.842526436124607159e+01,4.106467285712822601e+00
2.844527007716490630e+01,5.486519395697551538e+00
2.846527579308374101e+01,4.519898998266041801e+00
2.848528150900257216e+01,5.487434328386515681e+00
2.850528722492140687e+01,5.149720377189483500e+00
2.852529294084024158e+01,4.549122009978631809e+00
2.854529865675907629e+01,5.126068738541262881e+00
2.856530437267790745e+01,5.517442619498755363e+00
2.858531008859674216e+01,4.360238238929660781e+00
2.860531580451557687e+01,4.437362562832607438e+00
2.862532152043441158e+01,4.388017386487234717e+00
2.864532723635324629e+01,5.176242296793940767e+00
2.866533295227207745e+01,5.340605029464663644e+00
2.868533866819091216e+01,4.928933801449160157e+00
2.870534438410974687e+01,5.278574486465839932e+00
2.872535010002858158e+01,4.260581991916453148e+00
2.874535581594741629e+01,4.899096368836181270e+00
2.876536153186624745e+01,4.517270797292416873e+00
2.878536724778508216e+01,4.393551474589955319e+00
2.880537296370391687e+01,4.795178780730060986e+00
2.882537867962275158e+01,5.239873444695026805e+00
2.884538439554158273e+01,4.722882740492017284e+00
2.886539011146041744e+01,4.644630961151541726e+00
2.888539582737925215e+01,5.104977396292053271e+00
2.890540154329808686e+01,4.728410457567871816e+00
2.892540725921692157e+01,4.430565804876854585e+00
2.894541297513575273e+01,5.249234573367999701e+00
2.896541869105458744e+01,5.150921305132730055e+00
2.898542440697342215e+01,5.358123711053748295e+00
2.900543012289225686e+01,4.077232128476652839e+00
2.902543583881109157e+01,4.978467646517912293e+00
2.904544155472992273e+01,4.645857952853053696e+00
2.906544727064875744e+01,4.681903646104533578e+00
2.908545298656759215e+01,5.006848128834898048e+00
2.910545870248642686e+01,4.921249533585502434e+00
2.912546441840525802e+01,5.294169401988249035e+00
2.914547013432409273e+01,4.686774513073515891e+00
2.916547585024292744e+01,4.845818717380899976e+00
2.918548156616176215e+01,4.542611658655272500e+00
2.920548728208059686e+01,5.002511862232959849e+00
2.922549299799942801e+01,5.256188925263765910e+00
2.924549871391826272e+01,4.516036572667951887e+00
2.926550442983709743e+01,5.016521105649848877e+00
2.928551014575593214e+01,5.038519190154031158e+00
2.930551586167476685e+01,4.574649112668604189e+00
2.932552157759359801e+01,5.109233355237909890e+00
2.934552729351243272e+01,5.083501616193951023e+00
2.936553300943126743e+01,4.777482959070628254e+00
2.938553872535010214e+01,5.067208978045130152e+00
2.940554444126893330e+01,4.772333596029394442e+00
2.942555015718776801e+01,4.853678943592097283e+00
2.944555587310660272e+01,4.969009703266431544e+00
2.946556158902543743e+01,4.952935458468779473e+00
2.948556730494427214e+01,5.548816652037511510e+00
2.950557302086310330e+01,5.417766232052681374e+00
2.952557873678193801e+01,5.402967681565877811e+00
2.954558445270077272e+01,5.027929753642060184e+00
2.956559016861960743e+01,5.027397306883693240e+00
2.958559588453844214e+01,5.041188969503069828e+00
2.960560160045727329e+01,5.762821243953819561e+00
2.962560731637610800e+01,4.929945772898792100e+00
2.964561303229494271e+01,4.142811694254065813e+00
2.966561874821377742e+01,4.921384888847830652e+00
2.968562446413261213e+01,5.162467135863108680e+00
2.970563018005144329e+01,4.802585209146164047e+00
2.972563589597027800e+01,5.514243768281127167e+00
2.974564161188911271e+01,4.929307203009734906e+00
2.976564732780794742e+01,5.002104471822923060e+00
2.978565304372677858e+01,5.189570800936632367e+00
2.980565875964561329e+01,4.724621536334261407e+00
2.982566447556444800e+01,5.006397205459844457e+00
2.984567019148328271e+01,5.044184886144457813e+00
2.986567590740211742e+01,5.130247060725842800e+00
2.988568162332094857e+01,5.787744760602434368e+00
2.990568733923978328e+01,5.714257326955023863e+00
2.992569305515861799e+01,5.103476704145791132e+00
2.994569877107745270e+01,5.582701296406986202e+00
2.996570448699628741e+01,5.448695658288565724e+00
2.998571020291511857e+01,5.690613663723610216e+00
3.000571591883395328e+01,4.692703829851536668e+00
3.002572163475278799e+01,5.039084010246664747e+00
3.004572735067162270e+01,5.106119022177122879e+00
3.006573306659045386e+01,4.887953340244294509e+00
3.008573878250928857e+01,5.156607381005902546e+00
3.010574449842812328e+01,4.954876780738775466e+00
3.012575021434695799e+01,5.604347736300018035e+00
3.014575593026579270e+01,4.760981690351774986e+00
3.016576164618462386e+01,5.410221863677071141e+00
3.018576736210345857e+01,5.578277044758686465e+00
3.020577307802229328e+01,5.445163517145184429e+00
3.022577879394112799e+01,5.421760188200621222e+00
3.024578450985996270e+01,5.755330978058928793e+00
3.026579022577879385e+01,4.518999443494317703e+00
3.028579594169762856e+01,5.331190295746379704e+00
3.030580165761646327e+01,6.188558107095458283e+00
3.032580737353529798e+01,5.239930838352959697e+00
3.034581308945412914e+01,4.972165090077121263e+00
3.036581880537296385e+01,5.538180975551444618e+00
3.038582452129179856e+01,5.342432036048757382e+00
3.040583023721063327e+01,5.949135384219903955e+00
3.042583595312946798e+01,4.912389830826942472e+00
3.044584166904829914e+01,6.105902275162039317e+00
3.046584738496713385e+01,5.755044998000228951e+00
3.048585310088596856e+01,6.142460340125715845e+00
3.050585881680480327e+01,6.435861424983237988e+00
3.052586453272363798e+01,6.494775363424492909e+00
3.054587024864246914e+01,6.551712303467192910e+00
3.056587596456130385e+01,5.827398348396111594e+00
3.058588168048013856e+01,6.606363886685119979e+00
3.060588739639897327e+01,6.481161177907327264e+00
3.062589311231780798e+01,7.690439166833804130e+00
3.064589882823663913e+01,6.682278003726896287e+00
3.066590454415547384e+01,8.162139329692578826e+00
3.068591026007430855e+01,7.508452733303304427e+00
3.070591597599314326e+01,8.244366921485481114e+00
3.072592169191197442e+01,7.809321099206588457e+00
3.074592740783080913e+01,8.154284066787260699e+00
3.076593312374964384e+01,8.349238575409362539e+00
3.078593883966847855e+01,9.364597622033521418e+00
3.080594455558731326e+01,9.527772382645732563e+00
3.082595027150614442e+01,1.050239045973628826e+01
3.084595598742497913e+01,1.098684441642958021e+01
3.086596170334381384e+01,1.140344949319746881e+01
3.088596741926264855e+01,1.181749968497077319e+01
3.090597313518148326e+01,1.333481115031748487e+01
3.092597885110031442e+01,1.384191165096245157e+01
3.094598456701914913e+01,1.451035258830750863e+01
3.096599028293798384e+01,1.472734666323036912e+01
3.098599599885681855e+01,1.553952854522089311e+01
3.100600171477564970e+01,1.694707275071792907e+01
3.102600743069448441e+01,1.792623646106645552e+01
3.104601314661331912e+01,1.939948067113602548e+01
3.106601886253215383e+01,2.034564701444061541e+01
3.108602457845098854e+01,2.237573613905524184e+01
3.110603029436981970e+01,2.244176229134886569e+01
3.112603601028865441e+01,2.459064390040342118e+01
3.114604172620748912e+01,2.553246142300538324e+01
3.116604744212632383e+01,2.657437168099587055e+01
3.118605315804515854e+01,2.848423321924649088e+01
3.120605887396398970e+01,3.089374115838857904e+01
3.122606458988282441e+01,3.292805638007267532e+01
3.124607030580165912e+01,3.426038958982258009e+01
3.126607602172049383e+01,3.517394579783221786e+01
3.128608173763932498e+01,3.724090423525750992e+01
3.130608745355815969e+01,3.838013679363899655e+01
3.132609316947699440e+01,3.963529233869255108e+01
3.134609888539582911e+01,4.058938448136058241e+01
3.136610460131466382e+01,4.198621580375188245e+01
3.138611031723349498e+01,4.268460878793391089e+01
3.140611603315232969e+01,4.283910979962909948e+01
3.142612174907116440e+01,4.304216368178057905e+01
3.144612746498999911e+01,4.312071804660912022e+01
3.146613318090883382e+01,4.324109805500685866e+01
3.148613889682766498e+01,4.194763425999808959e+01
3.150614461274649969e+01,4.038392738704544627e+01
3.152615032866533440e+01,3.997288962969713566e+01
3.154615604458416911e+01,3.789975834820435807e+01
3.156616176050300382e+01,3.612503882377703945e+01
3.158616747642183498e+01,3.426264786413295838e+01
3.160617319234066969e+01,3.205381752576909093e+01
3.162617890825950440e+01,3.010317611862178211e+01
3.164618462417833911e+01,2.683036076269013037e+01
3.166619034009717026e+01,2.521788272791316032e+01
3.168619605601600497e+01,2.256751307173646381e+01
3.170620177193483968e+01,2.046696824739257181e+01
3.172620748785367439e+01,1.850914158639185203e+01
3.174621320377250910e+01,1.625552214201847079e+01
3.176621891969134026e+01,1.424067935752811387e+01
3.178622463561017497e+01,1.346512192453660361e+01
3.180623035152900968e+01,1.231769258256780120e+01
3.182623606744784439e+01,1.037589742915719526e+01
3.184624178336667910e+01,9.725550375746552234e+00
3.186624749928551026e+01,9.384995349378019824e+00
3.188625321520434497e+01,7.644936480988219429e+00
3.190625893112317968e+01,8.339854914265185215e+00
3.192626464704201439e+01,7.578230453083020457e+00
3.194627036296084555e+01,7.719678192297141806e+00
3.196627607887968026e+01,6.596182910358326268e+00
3.198628179479851497e+01,6.743527321399703567e+00
3.200628751071734968e+01,6.745565981133857747e+00
3.202629322663618439e+01,6.867518919142977296e+00
3.204629894255501199e+01,6.975112722441950908e+00
3.206630465847385381e+01,6.309658003622596212e+00
3.208631037439268141e+01,6.829769723341541976e+00
3.210631609031152323e+01,6.190288243303151638e+00
3.212632180623035083e+01,7.423558388906821293e+00
3.214632752214918554e+01,7.453347665448386117e+00
3.216633323806802025e+01,7.068894330890336697e+00
3.218633895398685496e+01,7.637033164271946006e+00
3.220634466990568967e+01,7.612713844619790393e+00
3.222635038582451728e+01,7.374858266953563835e+00
3.224635610174335909e+01,7.682665612668793997e+00
3.226636181766218670e+01,7.660822848245157246e+00
3.228636753358102851e+01,8.290187661370900685e+00
3.230637324949985612e+01,8.632066867628179097e+00
3.232637896541869083e+01,9.313039336865735152e+00
3.234638468133752554e+01,8.444242292992596433e+00
3.236639039725636025e+01,8.401611435575155440e+00
3.238639611317519496e+01,9.633570845179701081e+00
3.240640182909402967e+01,1.036792472723228187e+01
3.242640754501286438e+01,1.060489774626845971e+01
3.244641326093169198e+01,1.047461584532067036e+01
3.246641897685053380e+01,1.082541468372977889e+01
3.248642469276936140e+01,1.094944186100941153e+01
3.250643040868819611e+01,1.111265595202825551e+01
3.252643612460703082e+01,1.138472765582519486e+01
3.254644184052586553e+01,1.275248214600828689e+01
3.256644755644470024e+01,1.189936439092648790e+01
3.258645327236353495e+01,1.252331228983445754e+01
3.260645898828236966e+01,1.270693879512375091e+01
3.262646470420119726e+01,1.329026015314713582e+01
3.264647042012003908e+01,1.444215830455261163e+01
3.266647613603886668e+01,1.415777656565765596e+01
3.268648185195770850e+01,1.414286690482519937e+01
3.270648756787653610e+01,1.492931631528150760e+01
3.272649328379537081e+01,1.464678836925665095e+01
3.274649899971420552e+01,1.392799011761675132e+01
3.276650471563304023e+01,1.415589450439170704e+01
3.278651043155187494e+01,1.415404813133175210e+01
3.280651614747070255e+01,1.360175950741693640e+01
3.282652186338954436e+01,1.321259047840712242e+01
3.284652757930837197e+01,1.288022669659006425e+01
3.286653329522721378e+01,1.266891134604525959e+01
3.288653901114604139e+01,1.218238640141760598e+01
3.290654472706487610e+01,1.203576336355011378e+01
3.292655044298371081e+01,1.068044359988861558e+01
3.294655615890254552e+01,1.067118306531044247e+01
3.296656187482138023e+01,9.931922590357316949e+00
3.298656759074020783e+01,8.738369510440954002e+00
3.300657330665904965e+01,9.302104229059576568e+00
3.302657902257787725e+01,7.948488422417036681e+00
3.304658473849671907e+01,7.946989953598939671e+00
3.306659045441554667e+01,7.020223433148062853e+00
3.308659617033438138e+01,7.476769355388132254e+00
3.310660188625321609e+01,6.314281202121008185e+00
3.312660760217205080e+01,5.521467572136246282e+00
3.314661331809088551e+01,5.545309454620168665e+00
3.316661903400971312e+01,6.763641547155099687e+00
3.318662474992855493e+01,5.617519639965204092e+00
3.320663046584738254e+01,5.894834185817913408e+00
3.322663618176622435e+01,6.079660883627167500e+00
3.324664189768505196e+01,5.467235518811142114e+00
3.326664761360388667e+01,5.967474129845603770e+00
3.328665332952272138e+01,5.442720830443695590e+00
