angle,intensity
3.330665904544155609e+01,4.248733395625050946e+01
3.332666476136039080e+01,4.110826729561195236e+01
3.334667047727922551e+01,3.876308055974364208e+01
3.336667619319806022e+01,3.764597567960515789e+01
3.338668190911688782e+01,3.572787333712679469e+01
3.340668762503572964e+01,3.319163011854072920e+01
3.342669334095455724e+01,3.080424047034543733e+01
3.344669905687339195e+01,2.883693217324451652e+01
3.346670477279222666e+01,2.649858741480065305e+01
3.348671048871106137e+01,2.509913247714343498e+01
3.350671620462989608e+01,2.292141542006966759e+01
3.352672192054873079e+01,2.127324968875059952e+01
3.354672763646756550e+01,1.924615376992640137e+01
3.356673335238639311e+01,1.835597143378546647e+01
3.358673906830523492e+01,1.713564352716978689e+01
3.360674478422406253e+01,1.659382032671573270e+01
3.362675050014290434e+01,1.580105287666009417e+01
3.364675621606173195e+01,1.533743203333645688e+01
3.366676193198056666e+01,1.469507110252761883e+01
3.368676764789940137e+01,1.445966606977478008e+01
3.370677336381823608e+01,1.345667307985907257e+01
3.372677907973707079e+01,1.390997642173770288e+01
3.374678479565589839e+01,1.328881926636127631e+01
3.376679051157474021e+01,1.277171512082694704e+01
3.378679622749356781e+01,1.364311276910733639e+01
3.380680194341240963e+01,1.311806703381652994e+01
3.382680765933123723e+01,1.301868090414127721e+01
3.384681337525007194e+01,1.316434785770924876e+01
3.386681909116890665e+01,1.262181162420264613e+01
3.388682480708774136e+01,1.190835550947905119e+01
3.390683052300657607e+01,1.131930223944367242e+01
3.392683623892540368e+01,1.097783893252010046e+01
3.394684195484424549e+01,1.038111285772731485e+01
3.396684767076307310e+01,1.087529018608384135e+01
3.398685338668191491e+01,9.967034049044062982e+00
3.400685910260074252e+01,9.277481920756834199e+00
3.402686481851957723e+01,8.263902434843760858e+00
3.404687053443841194e+01,8.166750569805117266e+00
3.406687625035724665e+01,7.751479637336851525e+00
3.408688196627608136e+01,7.737065495127998460e+00
3.410688768219490896e+01,6.941825409028890448e+00
3.412689339811375078e+01,6.113880839002623802e+00
3.414689911403257838e+01,5.980983132427169835e+00
3.416690482995142020e+01,5.289156982946892960e+00
3.418691054587024780e+01,5.869925648370501570e+00
3.420691626178908251e+01,4.787600089622044308e+00
3.422692197770791722e+01,5.873291630799183594e+00
3.424692769362675193e+01,4.868361372747290972e+00
3.426693340954558664e+01,5.042852262548574771e+00
3.428693912546442135e+01,4.275007920291914232e+00
3.430694484138325606e+01,4.695591528172331941e+00
3.432695055730208367e+01,5.097667450199818262e+00
3.434695627322092548e+01,5.465274092118638016e+00
3.436696198913975309e+01,4.300750458981145385e+00
3.438696770505858780e+01,4.328459222205036205e+00
3.440697342097742251e+01,4.442792727325436175e+00
3.442697913689625722e+01,3.875526445158429478e+00
3.444698485281509193e+01,5.195525327298957663e+00
3.446699056873392664e+01,4.270662195835767783e+00
3.448699628465276135e+01,4.915013267441694644e+00
3.450700200057158895e+01,4.320283956488273347e+00
3.452700771649043077e+01,5.006811872133844155e+00
3.454701343240925837e+01,4.797618709386902047e+00
3.456701914832810019e+01,5.107639854851182548e+00
3.458702486424692779e+01,5.137110579647984565e+00
3.460703058016576250e+01,5.322881019527183177e+00
3.462703629608459721e+01,5.210702526681936675e+00
3.464704201200343192e+01,4.712481723473876727e+00
3.466704772792226663e+01,5.549264661103911145e+00
3.468705344384109424e+01,4.333550775272656530e+00
3.470705915975993605e+01,5.197753122792535763e+00
3.472706487567876366e+01,5.339214549991012859e+00
3.474707059159760547e+01,6.030262130155914946e+00
3.476707630751643308e+01,5.489036216935395451e+00
3.478708202343526779e+01,5.721276978755002851e+00
3.480708773935410250e+01,6.006597548243776785e+00
3.482709345527293721e+01,6.289344000992356243e+00
3.484709917119177192e+01,6.731736626100108367e+00
3.486710488711059952e+01,6.156479305480893949e+00
3.488711060302944134e+01,6.125568337856948986e+00
3.490711631894826894e+01,6.988251822441609917e+00
3.492712203486711076e+01,6.739146636562688641e+00
3.494712775078593836e+01,6.890204601555671715e+00
3.496713346670477307e+01,7.257292489128200685e+00
3.498713918262360778e+01,6.645721383580241337e+00
3.500714489854244249e+01,7.310108678946906302e+00
3.502715061446127720e+01,7.806340484536663737e+00
3.504715633038010481e+01,8.104610879589705164e+00
3.506716204629894662e+01,8.243364389701904216e+00
3.508716776221777423e+01,8.008951453700603906e+00
3.510717347813661604e+01,8.146821035207510775e+00
3.512717919405544365e+01,7.957688942975904567e+00
3.514718490997427836e+01,7.706028206433538585e+00
3.516719062589311307e+01,7.912169504895430805e+00
3.518719634181194778e+01,8.108387577192488038e+00
3.520720205773078249e+01,9.017008982576200538e+00
3.522720777364961720e+01,8.680763064653108430e+00
3.524721348956845191e+01,9.202111565444770491e+00
3.526721920548727951e+01,8.931732772508672369e+00
3.528722492140612133e+01,8.374185986706230267e+00
3.530723063732494893e+01,8.689955108893515856e+00
3.532723635324378364e+01,8.539235618395203176e+00
3.534724206916261835e+01,8.552321594487207079e+00
3.536724778508145306e+01,8.632349270643041805e+00
3.538725350100028777e+01,7.822611546718578168e+00
3.540725921691912248e+01,8.716271394013389795e+00
3.542726493283795719e+01,8.183287814928942083e+00
3.544727064875678479e+01,8.169173357869802032e+00
3.546727636467562661e+01,8.738944167846199207e+00
3.548728208059445421e+01,7.342635343371489043e+00
3.550728779651329603e+01,7.171492772602505283e+00
3.552729351243212363e+01,8.404174008244755356e+00
3.554729922835095834e+01,7.959598517979467047e+00
3.556730494426979305e+01,7.979277411592752500e+00
3.558731066018862776e+01,7.636201208262867191e+00
3.560731637610746247e+01,7.520056193244444742e+00
3.562732209202629008e+01,7.515221097858933774e+00
3.564732780794513189e+01,8.171021073675657220e+00
3.566733352386395950e+01,8.257478360795822425e+00
3.568733923978280131e+01,8.094417172566258145e+00
3.570734495570162892e+01,8.293929824607500834e+00
3.572735067162046363e+01,8.077428134269913684e+00
3.574735638753929834e+01,9.478318383217640530e+00
3.576736210345813305e+01,8.625043144870057077e+00
3.578736781937696776e+01,9.547436460861991492e+00
3.580737353529579536e+01,8.241325458932227122e+00
3.582737925121463718e+01,8.743036476179877781e+00
3.584738496713346478e+01,9.260398088674303807e+00
3.586739068305230660e+01,8.824654706809639038e+00
3.588739639897113420e+01,9.226780037861411543e+00
3.590740211488996891e+01,8.776469758988950431e+00
3.592740783080880362e+01,8.298093713271068594e+00
3.594741354672763833e+01,8.331998879702492644e+00
3.596741926264647304e+01,8.717348753619109658e+00
3.598742497856530065e+01,8.062257773923642290e+00
3.600743069448414246e+01,8.049861175374598332e+00
3.602743641040297007e+01,8.802718211314306984e+00
3.604744212632181188e+01,8.697573115912652142e+00
3.606744784224063949e+01,8.677150248224847928e+00
3.608745355815947420e+01,8.244947450354914054e+00
3.610745927407830891e+01,7.951439813687260383e+00
3.612746498999714362e+01,8.485406884967634511e+00
3.614747070591597833e+01,7.085327027001703470e+00
3.616747642183481304e+01,7.691701265300352475e+00
3.618748213775364775e+01,7.363016380718357290e+00
3.620748785367247535e+01,7.585837260985060837e+00
3.622749356959131717e+01,7.030017838144467568e+00
3.624749928551014477e+01,7.933004368309175547e+00
3.626750500142897948e+01,7.927803755286843668e+00
3.628751071734781419e+01,8.126509047545097175e+00
3.630751643326664890e+01,8.563233086449539400e+00
3.632752214918548361e+01,8.565840757316379950e+00
3.634752786510431832e+01,8.832559056349094107e+00
3.636753358102315303e+01,7.984414124416916891e+00
3.638753929694198064e+01,8.651396383631539067e+00
3.640754501286082245e+01,8.958858364123312157e+00
3.642755072877965006e+01,9.287464482247155928e+00
3.644755644469849187e+01,9.658530219069794143e+00
3.646756216061731948e+01,9.908494059829823897e+00
3.648756787653615419e+01,1.014196469668322464e+01
3.650757359245498890e+01,1.006002372273103163e+01
3.652757930837382361e+01,1.035172127269914810e+01
3.654758502429265832e+01,9.978319230457660893e+00
3.656759074021148592e+01,1.071334000074484649e+01
3.658759645613032774e+01,1.039967790652534774e+01
3.660760217204915534e+01,9.811277428468773820e+00
3.662760788796799716e+01,9.360970828264422394e+00
3.664761360388682476e+01,9.752265933689050925e+00
3.666761931980565947e+01,9.353228022934942487e+00
3.668762503572449418e+01,9.405146035606801291e+00
3.670763075164332889e+01,9.927479901488627689e+00
3.672763646756216360e+01,9.429180937226341541e+00
3.674764218348099121e+01,7.958068906524987440e+00
3.676764789939983302e+01,8.035281389148373421e+00
3.678765361531866063e+01,7.903845007040586346e+00
3.680765933123750244e+01,7.949138446370200839e+00
3.682766504715633005e+01,7.912351235952808537e+00
3.684767076307516476e+01,6.912541993545519681e+00
3.686767647899399947e+01,6.623167533395914575e+00
3.688768219491283418e+01,7.030794274227331719e+00
3.690768791083166889e+01,6.179927665922041236e+00
3.692769362675049649e+01,6.281716926445351845e+00
3.694769934266933831e+01,6.047684300760053588e+00
3.696770505858816591e+01,5.520705623698230369e+00
3.698771077450700773e+01,5.616348842168835453e+00
3.700771649042583533e+01,5.253852724942956520e+00
3.702772220634467004e+01,5.492088220262981046e+00
3.704772792226350475e+01,5.071161885710092854e+00
3.706773363818233946e+01,5.552343404724320308e+00
3.708773935410117417e+01,4.806331688394117840e+00
3.710774507002000888e+01,5.080161652803533379e+00
3.712775078593884359e+01,4.488562783859265437e+00
3.714775650185767120e+01,4.986956041273015394e+00
3.716776221777651301e+01,4.166597322778267554e+00
3.718776793369534062e+01,5.116504497343737690e+00
3.720777364961417533e+01,4.760172274676208737e+00
3.722777936553301004e+01,4.937014346862850012e+00
3.724778508145184475e+01,4.675055417980941819e+00
3.726779079737067946e+01,4.563455337446627347e+00
3.728779651328951417e+01,4.931054019917671560e+00
3.730780222920834888e+01,6.013925356458845073e+00
3.732780794512717648e+01,5.631776960193988657e+00
3.734781366104601830e+01,5.298914680881456896e+00
3.736781937696484590e+01,6.380984409195599838e+00
3.738782509288368772e+01,5.917508721004082872e+00
3.740783080880251532e+01,6.647845983429759187e+00
3.742783652472135003e+01,6.953570730285212775e+00
3.744784224064018474e+01,6.589153033029818474e+00
3.746784795655901945e+01,7.684465900775082403e+00
3.748785367247785416e+01,8.024147517816926367e+00
3.750785938839668177e+01,7.554434894992107630e+00
3.752786510431552358e+01,8.232163745619811124e+00
3.754787082023435119e+01,7.962240979899691595e+00
3.756787653615319300e+01,8.700139904009152048e+00
3.758788225207202061e+01,8.179117793204413900e+00
3.760788796799085532e+01,8.327722488746445606e+00
3.762789368390969003e+01,9.020421025921288916e+00
3.764789939982852474e+01,9.247337892618272548e+00
3.766790511574735945e+01,8.986448809843462726e+00
3.768791083166618705e+01,9.455163460467554515e+00
3.770791654758502887e+01,8.701227795345763738e+00
3.772792226350385647e+01,8.227830566722493799e+00
3.774792797942269829e+01,8.490347849210317932e+00
3.776793369534152589e+01,7.644532973004761089e+00
3.778793941126036060e+01,8.076678974739401440e+00
3.780794512717919531e+01,8.162839461008358555e+00
3.782795084309803002e+01,8.339767049335129911e+00
3.784795655901686473e+01,7.226793082120577694e+00
3.786796227493569234e+01,7.446423018516047598e+00
3.788796799085453415e+01,8.722618534390377931e+00
3.790797370677336176e+01,7.937138364517812406e+00
3.792797942269220357e+01,8.676339428089944406e+00
3.794798513861103118e+01,8.720189636155573965e+00
3.796799085452986589e+01,7.984892886732779971e+00
3.798799657044870060e+01,8.079561837014040293e+00
3.800800228636753531e+01,8.094536475507730700e+00
3.802800800228637002e+01,8.000264242804920656e+00
3.804801371820520473e+01,7.674806275493814667e+00
3.806801943412403944e+01,8.983229744274172646e+00
3.808802515004286704e+01,8.504656525604058714e+00
3.810803086596170886e+01,8.435724830885693137e+00
3.812803658188053646e+01,8.941730931513271585e+00
3.814804229779937117e+01,8.651534391800906221e+00
3.816804801371820588e+01,9.141063218177503558e+00
3.818805372963704059e+01,9.335885410082010338e+00
3.820805944555587530e+01,8.607867124874619691e+00
3.822806516147471001e+01,8.761285549670876804e+00
3.824807087739354472e+01,1.000832924337466601e+01
3.826807659331237232e+01,9.353915766572646007e+00
3.828808230923121414e+01,9.510419588106930888e+00
3.830808802515004174e+01,9.875440623783905636e+00
3.832809374106888356e+01,1.006870568390639420e+01
3.834809945698771116e+01,9.580067799094102554e+00
3.836810517290654587e+01,9.570497346868592103e+00
3.838811088882538058e+01,1.014721376453007551e+01
3.840811660474421529e+01,9.891838879377468530e+00
3.842812232066305000e+01,9.342012913985708877e+00
3.844812803658187761e+01,1.060174584090811933e+01
3.846813375250071942e+01,1.031721896631905366e+01
3.848813946841954703e+01,1.001736537615951050e+01
3.850814518433838884e+01,1.043752408700464684e+01
3.852815090025721645e+01,9.263360173631498995e+00
3.854815661617605116e+01,1.015701078492771714e+01
3.856816233209488587e+01,9.433022993837456127e+00
3.858816804801372058e+01,8.841548932416237960e+00
3.860817376393255529e+01,9.703328746508232072e+00
3.862817947985138289e+01,9.183451487251463874e+00
3.864818519577022471e+01,8.311689053584464304e+00
3.866819091168905231e+01,7.957122146314411282e+00
3.868819662760789413e+01,7.606470720851050693e+00
3.870820234352672173e+01,8.219837049787479089e+00
3.872820805944555644e+01,7.264640608542414668e+00
3.874821377536439115e+01,7.987611586163228417e+00
3.876821949128322586e+01,8.086385819573308709e+00
3.878822520720206057e+01,8.891665005792901866e+00
3.880823092312088818e+01,7.928064089720018970e+00
3.882823663903972999e+01,8.802464713918251249e+00
3.884824235495855760e+01,8.983409307617421291e+00
3.886824807087739941e+01,1.008097044867571412e+01
3.888825378679622702e+01,9.250252248265141475e+00
3.890825950271506173e+01,9.876410719302672447e+00
3.892826521863389644e+01,9.938104214071051601e+00
3.894827093455273115e+01,1.094843940040168384e+01
3.896827665047156586e+01,1.181355674547533496e+01
3.898828236639040057e+01,1.271144258221285384e+01
3.900828808230923528e+01,1.354000904569540076e+01
3.902829379822806288e+01,1.449307016575556162e+01
3.904829951414690470e+01,1.523373553535520131e+01
3.906830523006573230e+01,1.517175134854166885e+01
3.908831094598456701e+01,1.638274922992833993e+01
3.910831666190340172e+01,1.712532806670385099e+01
3.912832237782223643e+01,1.737825932719576372e+01
3.914832809374107114e+01,1.814963768998580917e+01
3.916833380965990585e+01,1.891303521812453425e+01
3.918833952557874056e+01,1.952523959259133335e+01
3.920834524149756817e+01,1.997962160320231817e+01
3.922835095741640998e+01,2.011281012813336488e+01
3.924835667333523759e+01,2.018635476038072341e+01
3.926836238925407940e+01,1.986698427948529400e+01
3.928836810517290701e+01,1.947003297641639108e+01
3.930837382109174172e+01,1.845185928783052276e+01
3.932837953701057643e+01,1.987608646241369570e+01
3.934838525292941114e+01,1.850517940455600296e+01
3.936839096884824585e+01,1.815415569893182379e+01
3.938839668476707345e+01,1.705787214330360513e+01
3.940840240068591527e+01,1.740959362199796701e+01
3.942840811660474287e+01,1.775846738026323024e+01
3.944841383252358469e+01,1.674984287055346499e+01
3.946841954844241229e+01,1.526861237225004686e+01
3.948842526436124700e+01,1.612334967841077926e+01
3.950843098028008171e+01,1.595625680506759103e+01
3.952843669619891642e+01,1.494775320372927396e+01
3.954844241211775113e+01,1.358726585726449265e+01
3.956844812803657874e+01,1.638287775855717143e+01
3.958845384395542055e+01,1.711236352763029345e+01
3.960845955987424816e+01,1.590366604470343681e+01
3.962846527579308997e+01,1.415576007898743782e+01
3.964847099171191758e+01,1.808882593517229864e+01
3.966847670763075229e+01,1.960290501465527058e+01
3.968848242354958700e+01,1.824961072748302371e+01
3.970848813946842171e+01,1.633834698825100418e+01
3.972849385538725642e+01,2.211818726409842029e+01
3.974849957130608402e+01,2.429755269915820648e+01
3.976850528722492584e+01,2.188894936234627409e+01
3.978851100314375344e+01,1.984038418335143206e+01
3.980851671906259526e+01,2.784468895890277196e+01
3.982852243498142286e+01,2.903315451183394558e+01
3.984852815090025757e+01,2.511979747843288990e+01
3.986853386681909228e+01,2.370111578524746676e+01
3.988853958273792699e+01,3.297921393690798908e+01
3.990854529865676170e+01,3.427258832202861072e+01
3.992855101457559641e+01,2.908667861917654918e+01
3.994855673049443112e+01,2.732203373410960978e+01
3.996856244641325873e+01,3.608142185348843611e+01
3.998856816233210054e+01,3.733009158885923995e+01
4.000857387825092815e+01,2.871721394960148643e+01
4.002857959416976286e+01,3.024816253364899410e+01
4.004858531008859757e+01,3.582274011425051441e+01
4.006859102600743228e+01,3.646233231982205325e+01
4.008859674192626699e+01,2.648030910815624850e+01
4.010860245784510170e+01,3.071593152680750904e+01
4.012860817376393641e+01,3.437969632903850936e+01
4.014861388968276401e+01,3.349523210067969359e+01
4.016861960560160583e+01,2.374222104576994141e+01
4.018862532152043343e+01,2.974784061680984237e+01
4.020863103743927525e+01,2.991897479677880511e+01
4.022863675335810285e+01,2.915561353984334403e+01
4.024864246927693756e+01,2.154437486803731261e+01
4.026864818519577227e+01,2.579563159142189477e+01
4.028865390111460698e+01,2.508495511920578025e+01
4.030865961703344169e+01,2.295670634832735146e+01
4.032866533295226930e+01,1.943387553397226952e+01
4.034867104887111111e+01,2.047585622175705922e+01
4.036867676478993872e+01,2.092190859714652618e+01
4.038868248070878053e+01,1.841272161734136503e+01
4.040868819662760814e+01,1.693186502062362564e+01
4.042869391254644285e+01,1.677522319014095942e+01
4.044869962846527756e+01,1.640111136073255693e+01
4.046870534438411227e+01,1.378810159108216205e+01
4.048871106030294698e+01,1.201077607140528158e+01
4.050871677622177458e+01,1.248004237622898316e+01
4.052872249214061640e+01,1.201933519452736121e+01
4.054872820805944400e+01,1.120845656925592593e+01
4.056873392397828582e+01,9.917640398929334467e+00
4.058873963989711342e+01,9.752812003801874852e+00
4.060874535581594813e+01,9.927473484994051134e+00
4.062875107173478284e+01,9.579296025623621702e+00
4.064875678765361755e+01,8.997242845904628084e+00
4.066876250357245226e+01,8.385459137720989276e+00
4.068876821949127986e+01,7.689942359526586557e+00
4.070877393541012168e+01,8.138308483914311608e+00
4.072877965132894929e+01,8.238733351425182150e+00
4.074878536724779110e+01,8.621921926227285482e+00
4.076879108316661871e+01,7.398589303589540478e+00
4.078879679908545342e+01,8.161943913673523454e+00
4.080880251500428813e+01,6.990593121503636986e+00
4.082880823092312284e+01,8.173372533258515205e+00
4.084881394684195755e+01,8.509109201019459334e+00
4.086881966276079226e+01,7.611484337738275485e+00
4.088882537867962697e+01,7.841530656360676588e+00
4.090883109459845457e+01,8.754719774114583686e+00
4.092883681051729639e+01,8.415281632146477619e+00
4.094884252643612399e+01,8.566601005916998801e+00
4.096884824235495870e+01,8.093426488203263602e+00
4.098885395827379341e+01,9.062972349838936736e+00
4.100885967419262812e+01,9.298760467241709904e+00
4.102886539011146283e+01,9.237119788111675334e+00
4.104887110603029754e+01,9.360375271019215404e+00
4.106887682194913225e+01,9.751778311056682469e+00
4.108888253786795985e+01,1.037894734034321331e+01
4.110888825378680167e+01,9.973259328265035251e+00
4.112889396970562927e+01,1.053185568014326989e+01
4.114889968562447109e+01,1.026363343489918023e+01
4.116890540154329869e+01,1.129399494985965902e+01
4.118891111746213340e+01,1.108424766888389357e+01
4.120891683338096811e+01,1.069738161075241578e+01
4.122892254929980282e+01,1.072555300515364252e+01
4.124892826521863753e+01,1.162986515580678848e+01
4.126893398113746514e+01,1.065937350552281515e+01
4.128893969705630695e+01,1.062134121761743799e+01
4.130894541297513456e+01,9.902137463761661706e+00
4.132895112889397637e+01,1.006341588539088860e+01
4.134895684481280398e+01,1.033455838151105866e+01
4.136896256073163869e+01,9.879591315838219145e+00
4.138896827665047340e+01,9.995766906780120920e+00
4.140897399256930811e+01,1.002015629778864536e+01
4.142897970848814282e+01,1.035020636051515908e+01
4.144898542440697042e+01,9.259839319530586366e+00
4.146899114032581224e+01,1.021507620503620473e+01
4.148899685624463984e+01,1.011829413710753656e+01
4.150900257216348166e+01,9.570216890248858022e+00
4.152900828808230926e+01,9.749757731103079195e+00
4.154901400400114397e+01,9.402739263188031771e+00
4.156901971991997868e+01,9.853124166308846910e+00
4.158902543583881339e+01,1.018481239309452846e+01
4.160903115175764810e+01,9.437538312724839784e+00
4.162903686767647571e+01,1.034008635517509234e+01
4.164904258359531752e+01,9.682778002358794822e+00
4.166904829951414513e+01,1.043141862392281638e+01
4.168905401543298694e+01,1.050113129958837632e+01
4.170905973135181455e+01,1.049365580715684487e+01
4.172906544727064926e+01,1.031816737767264236e+01
4.174907116318948397e+01,1.096559124685252229e+01
4.176907687910831868e+01,1.220641510036686483e+01
4.178908259502715339e+01,1.202084007228381957e+01
4.180908831094598810e+01,1.245172571537351303e+01
4.182909402686482281e+01,1.290271991257715634e+01
4.184909974278365041e+01,1.293989933578080098e+01
4.186910545870249223e+01,1.309672421067071824e+01
4.188911117462131983e+01,1.352759748338813495e+01
4.190911689054015454e+01,1.375376836808481684e+01
4.192912260645898925e+01,1.493574548703232274e+01
4.194912832237782396e+01,1.416891613928942917e+01
4.196913403829665867e+01,1.576448491573372124e+01
4.198913975421549338e+01,1.548121595752738067e+01
4.200914547013432809e+01,1.599204139130262448e+01
4.202915118605316280e+01,1.655068527835646819e+01
4.204915690197199041e+01,1.665829328874114523e+01
4.206916261789082512e+01,1.771324760523798858e+01
4.208916833380965983e+01,1.778800601570490159e+01
4.210917404972849454e+01,1.804525993791353500e+01
4.212917976564732925e+01,1.943979691611513871e+01
4.214918548156616396e+01,1.903633312342552841e+01
4.216919119748499867e+01,2.044206670080621535e+01
4.218919691340383338e+01,2.004254520615181789e+01
4.220920262932266809e+01,1.930431560706628602e+01
4.222920834524150280e+01,1.912353966099994551e+01
4.224921406116033040e+01,1.907899221024703351e+01
4.226921977707916511e+01,1.932925120189254642e+01
4.228922549299799982e+01,1.857861761379594867e+01
4.230923120891683453e+01,1.850885925179568048e+01
4.232923692483566924e+01,1.738358286422791465e+01
4.234924264075450395e+01,1.688378055368875152e+01
4.236924835667333866e+01,1.686484118692828105e+01
4.238925407259217337e+01,1.653231729831843921e+01
4.240925978851100808e+01,1.569114489387990830e+01
4.242926550442983569e+01,1.490721861067940068e+01
4.244927122034867040e+01,1.472086453312439680e+01
4.246927693626750511e+01,1.425257918023153714e+01
4.248928265218633982e+01,1.357610888450208186e+01
4.250928836810517453e+01,1.405618424688592327e+01
4.252929408402400924e+01,1.328768859591852980e+01
4.254929979994284395e+01,1.201483261541765302e+01
4.256930551586167866e+01,1.211844566526247036e+01
4.258931123178051337e+01,1.209009879042848823e+01
4.260931694769934097e+01,1.151397627398163515e+01
4.262932266361817568e+01,1.127136891900574689e+01
4.264932837953701039e+01,1.134414299165511508e+01
4.266933409545584510e+01,1.085574167121523104e+01
4.268933981137467981e+01,1.036195543016345688e+01
4.270934552729351452e+01,1.040660698057531164e+01
4.272935124321234923e+01,1.009600280355035551e+01
4.274935695913118394e+01,1.039657610074110039e+01
4.276936267505001865e+01,9.885573726293602093e+00
4.278936839096885336e+01,9.783184301161064411e+00
4.280937410688768097e+01,9.863279618643357338e+00
4.282937982280651568e+01,1.054705021100701146e+01
4.284938553872535039e+01,1.044919533210002704e+01
4.286939125464418510e+01,1.097641224794992532e+01
4.288939697056301981e+01,1.053208585171324785e+01
4.290940268648185452e+01,1.123889918155585832e+01
4.292940840240068923e+01,1.056879034542962614e+01
4.294941411831952394e+01,1.151498550838355150e+01
4.296941983423835865e+01,1.174550905941833179e+01
4.298942555015718625e+01,1.119200145695753079e+01
4.300943126607602096e+01,1.139107946056230247e+01
4.302943698199485567e+01,1.137717389990328343e+01
4.304944269791369038e+01,1.066479760744085681e+01
4.306944841383252509e+01,1.168652890741600459e+01
4.308945412975135980e+01,1.065518428258821437e+01
4.310945984567019451e+01,1.081588050212566721e+01
4.312946556158902922e+01,1.094127482374935845e+01
4.314947127750786393e+01,1.090325906385615440e+01
4.316947699342669864e+01,1.094546016482271611e+01
4.318948270934552625e+01,1.070064574613771313e+01
4.320948842526436096e+01,1.083719638333588087e+01
4.322949414118319567e+01,1.092191509156559981e+01
4.324949985710203038e+01,1.111774846638694214e+01
4.326950557302086509e+01,1.133185548999027148e+01
4.328951128893969980e+01,1.158484089228154090e+01
4.330951700485853451e+01,1.101201331381161808e+01
4.332952272077736922e+01,1.213010831585523519e+01
4.334952843669620393e+01,1.278527552307714998e+01
4.336953415261503153e+01,1.254805824550820326e+01
4.338953986853386624e+01,1.257146198694687200e+01
4.340954558445270095e+01,1.341251697526514164e+01
4.342955130037153566e+01,1.486461143917125938e+01
4.344955701629037037e+01,1.473079092244598698e+01
4.346956273220920508e+01,1.582674217226416680e+01
4.348956844812803979e+01,1.715730033230298801e+01
4.350957416404687450e+01,1.680188432666102472e+01
4.352957987996570921e+01,1.804739048992243156e+01
4.354958559588453681e+01,1.817901575114004231e+01
4.356959131180337153e+01,1.902629642190498060e+01
4.358959702772220624e+01,1.941423131656997469e+01
4.360960274364104095e+01,2.035926882016013195e+01
4.362960845955987566e+01,2.079335185087132842e+01
4.364961417547871037e+01,2.192978892671290936e+01
4.366961989139754508e+01,2.263969103659659510e+01
4.368962560731637979e+01,2.266241367786082961e+01
4.370963132323521450e+01,2.412653840772784264e+01
4.372963703915404921e+01,2.462414407910108238e+01
4.374964275507287681e+01,2.527178170764150167e+01
4.376964847099171152e+01,2.483049935641321326e+01
4.378965418691054623e+01,2.533974618171076187e+01
4.380965990282938094e+01,2.629949624508770256e+01
4.382966561874821565e+01,2.555392175434322155e+01
4.384967133466705036e+01,2.697556312917700438e+01
4.386967705058588507e+01,2.586905310355683696e+01
4.388968276650471978e+01,2.553686909925465898e+01
4.390968848242355449e+01,2.565361300185649540e+01
4.392969419834238209e+01,2.518170046964801401e+01
4.394969991426121680e+01,2.548951708387752291e+01
4.396970563018005151e+01,2.396425637667977782e+01
4.398971134609888622e+01,2.292453343176004665e+01
4.400971706201772093e+01,2.330647428054441761e+01
4.402972277793655564e+01,2.258565618823033461e+01
4.404972849385539035e+01,2.133742512828789728e+01
4.406973420977422506e+01,2.086085173997045672e+01
4.408973992569305977e+01,2.063210774735746611e+01
4.410974564161189448e+01,2.029633938921240954e+01
4.412975135753072209e+01,1.882208940828900978e+01
4.414975707344955680e+01,1.857102380857695323e+01
4.416976278936839151e+01,1.805265828056313637e+01
4.418976850528722622e+01,1.705121852379623348e+01
4.420977422120606093e+01,1.634065523643971574e+01
4.422977993712489564e+01,1.647886917243236127e+01
4.424978565304373035e+01,1.569106531385269321e+01
4.426979136896256506e+01,1.594024364616699962e+01
4.428979708488139977e+01,1.648115467982980675e+01
4.430980280080022737e+01,1.561552807481594840e+01
4.432980851671906208e+01,1.518756756886860515e+01
4.434981423263789679e+01,1.600595042798297740e+01
4.436981994855673150e+01,1.547470543319991876e+01
4.438982566447556621e+01,1.711991599399760844e+01
4.440983138039440092e+01,1.686187787660425386e+01
4.442983709631323563e+01,1.847900706189274089e+01
4.444984281223207034e+01,1.873016967208097228e+01
4.446984852815090505e+01,1.900918375080989264e+01
4.448985424406973266e+01,1.996828511414697260e+01
4.450985995998856737e+01,2.111166005227353537e+01
4.452986567590740208e+01,2.188964091497423325e+01
4.454987139182623679e+01,2.332739420259559182e+01
4.456987710774507150e+01,2.465431526789502925e+01
4.458988282366390621e+01,2.503141279126292318e+01
4.460988853958274092e+01,2.490702903241478339e+01
4.462989425550157563e+01,2.569234161637921687e+01
4.464989997142041034e+01,2.646823898255249219e+01
4.466990568733924505e+01,2.557719463682286332e+01
4.468991140325807265e+01,2.664976974365684370e+01
4.470991711917690736e+01,2.574024278781875097e+01
4.472992283509574207e+01,2.445299594342630911e+01
4.474992855101457678e+01,2.400805520807938720e+01
4.476993426693341149e+01,2.379888590667245296e+01
4.478993998285224620e+01,2.323035401603200256e+01
4.480994569877108091e+01,2.239586963967014910e+01
4.482995141468991562e+01,2.081649531355409266e+01
4.484995713060875033e+01,2.018059626295890396e+01
4.486996284652757794e+01,1.954920153902155988e+01
4.488996856244641265e+01,1.750310878373823087e+01
4.490997427836524736e+01,1.729121568977855361e+01
4.492997999428408207e+01,1.517464536241090833e+01
4.494998571020291678e+01,1.478216895622645310e+01
