angle,intensity
2.164332666476136069e+01,3.459508266836202495e+00
2.166333238068019540e+01,2.616664567185495116e+00
2.168333809659903011e+01,3.608887669037760482e+00
2.170334381251786482e+01,4.082960932287483580e+00
2.172334952843669598e+01,3.272886091389319851e+00
2.174335524435553069e+01,3.270680722245078442e+00
2.176336096027436540e+01,3.137313491514886366e+00
2.178336667619319655e+01,3.047504465641138083e+00
2.180337239211203126e+01,3.005955215074224807e+00
2.182337810803086597e+01,3.118871864611492128e+00
2.184338382394970068e+01,3.017308406240635676e+00
2.186338953986853539e+01,3.087804443992758330e+00
2.188339525578737010e+01,3.435692380919570965e+00
2.190340097170620481e+01,3.887410989528504501e+00
2.192340668762503597e+01,3.597906396014224129e+00
2.194341240354387068e+01,3.630949670389790107e+00
2.196341811946270184e+01,3.954073519161961592e+00
2.198342383538153655e+01,3.633644239522090480e+00
2.200342955130037126e+01,3.575301828703570273e+00
2.202343526721920597e+01,3.958075640005087159e+00
2.204344098313804068e+01,4.092879716980208471e+00
2.206344669905687539e+01,3.564550868610846024e+00
2.208345241497571010e+01,2.625320618337349643e+00
2.210345813089454126e+01,3.656251949693331227e+00
2.212346384681337597e+01,2.823347909988530802e+00
2.214346956273221068e+01,3.775437527747716793e+00
2.216347527865104183e+01,3.185768958219028946e+00
2.218348099456987654e+01,3.623526609107319718e+00
2.220348671048871125e+01,3.440539630610041311e+00
2.222349242640754596e+01,3.480432305553685435e+00
2.224349814232638067e+01,3.175164641828480683e+00
2.226350385824521538e+01,3.092010518697020149e+00
2.228350957416405009e+01,3.708156304576702311e+00
2.230351529008288125e+01,4.284934449594140382e+00
2.232352100600171596e+01,4.084146756679387202e+00
2.234352672192054712e+01,3.589382849516620233e+00
2.236353243783938183e+01,2.993256438991867441e+00
2.238353815375821654e+01,3.423667012150866551e+00
2.240354386967705125e+01,3.046250331217516205e+00
2.242354958559588596e+01,3.704963931352480255e+00
2.244355530151472067e+01,3.248080805663961179e+00
2.246356101743355538e+01,3.027913583927816177e+00
2.248356673335238654e+01,2.872033069802275129e+00
2.250357244927122125e+01,2.918321344637849535e+00
2.252357816519005240e+01,3.143482201569780088e+00
2.254358388110888711e+01,4.203341307146118311e+00
2.256358959702772182e+01,3.998960838532699125e+00
2.258359531294655653e+01,3.700342213856974816e+00
2.260360102886539124e+01,4.169587413842487322e+00
2.262360674478422595e+01,3.599378531039043594e+00
2.264361246070306066e+01,4.239596708053097629e+00
2.266361817662189182e+01,3.785325054245109122e+00
2.268362389254072653e+01,4.007763117215098703e+00
2.270362960845956124e+01,3.333707082452745940e+00
2.272363532437839240e+01,3.245235870872228645e+00
2.274364104029722711e+01,3.358961535289974876e+00
2.276364675621606182e+01,3.148666917290532830e+00
2.278365247213489653e+01,4.162199323850035881e+00
2.280365818805373124e+01,3.620026457594572200e+00
2.282366390397256595e+01,3.396354470260261049e+00
2.284366961989140066e+01,3.770830917117102388e+00
2.286367533581023181e+01,3.871094235257732219e+00
2.288368105172906652e+01,3.145014925248057924e+00
2.290368676764789768e+01,4.361895455671896293e+00
2.292369248356673239e+01,3.481317038688152010e+00
2.294369819948556710e+01,3.827166149800864670e+00
2.296370391540440181e+01,4.199415823656805991e+00
2.298370963132323652e+01,3.731052201073282060e+00
2.300371534724207123e+01,3.325037948958214251e+00
2.302372106316090594e+01,2.992025193674916039e+00
2.304372677907973710e+01,3.736380960517255545e+00
2.306373249499857181e+01,3.827455335022698968e+00
2.308373821091740652e+01,3.902625886421759116e+00
2.310374392683623768e+01,3.475728051398221830e+00
2.312374964275507239e+01,3.513259822232592811e+00
2.314375535867390710e+01,4.266379622667765936e+00
2.316376107459274181e+01,4.227501402317384027e+00
2.318376679051157652e+01,3.094754957134870033e+00
2.320377250643041123e+01,4.511754996451016630e+00
2.322377822234924594e+01,4.097560572102901588e+00
2.324378393826807709e+01,4.201162038336994087e+00
2.326378965418691180e+01,3.414684888417204967e+00
2.328379537010574296e+01,3.849508905884271304e+00
2.330380108602457767e+01,4.105148656186050182e+00
2.332380680194341238e+01,2.977287095913909276e+00
2.334381251786224709e+01,2.987166830511727156e+00
2.336381823378108180e+01,3.712534140627238521e+00
2.338382394969991651e+01,3.770596667170993399e+00
2.340382966561875122e+01,3.297080164912362221e+00
2.342383538153758238e+01,3.713917117262282908e+00
2.344384109745641709e+01,3.562202283507740930e+00
2.346384681337524825e+01,4.176330071805799626e+00
2.348385252929408296e+01,3.932073924259411157e+00
2.350385824521291767e+01,3.733689913563945417e+00
2.352386396113175238e+01,3.613841873721426623e+00
2.354386967705058709e+01,4.433649929182683636e+00
2.356387539296942180e+01,3.837923195522435105e+00
2.358388110888825651e+01,3.770293521222948918e+00
2.360388682480708766e+01,3.234542377816254977e+00
2.362389254072592237e+01,4.534481825257612009e+00
2.364389825664475708e+01,3.882681189433820013e+00
2.366390397256358824e+01,3.759983576843560549e+00
2.368390968848242295e+01,3.231586915771523127e+00
2.370391540440125766e+01,3.940703514857711198e+00
2.372392112032009237e+01,3.906366094233846287e+00
2.374392683623892708e+01,3.322986975822456834e+00
2.376393255215776179e+01,3.489372531177987291e+00
2.378393826807659650e+01,4.330982120294364357e+00
2.380394398399542766e+01,3.750897794177693534e+00
2.382394969991426237e+01,3.441352863059136347e+00
2.384395541583309353e+01,3.939073777484658478e+00
2.386396113175192824e+01,3.709093117207419965e+00
2.388396684767076295e+01,3.536844799691131414e+00
2.390397256358959766e+01,4.629184814269478920e+00
2.392397827950843237e+01,3.684873595033665516e+00
2.394398399542726708e+01,3.638000591203186751e+00
2.396398971134610179e+01,4.611348472251707520e+00
2.398399542726493294e+01,4.540973129087607418e+00
2.400400114318376765e+01,3.568918096358080660e+00
2.402400685910260236e+01,4.907501907025133114e+00
2.404401257502143352e+01,4.285061647920541006e+00
2.406401829094026823e+01,4.005168943049552510e+00
2.408402400685910294e+01,4.049809046666166701e+00
2.410402972277793765e+01,4.175094865127561228e+00
2.412403543869677236e+01,4.275424670792295601e+00
2.414404115461560707e+01,4.910423169861740433e+00
2.416404687053444178e+01,4.453505998000272470e+00
2.418405258645327294e+01,4.763257828718420406e+00
2.420405830237210765e+01,3.931807152152455131e+00
2.422406401829093880e+01,4.300546587926835862e+00
2.424406973420977351e+01,4.469487295790514736e+00
2.426407545012860822e+01,4.198982008792762066e+00
2.428408116604744293e+01,4.364306443703967808e+00
2.430408688196627764e+01,4.307035090667506338e+00
2.432409259788511235e+01,4.638797878920707163e+00
2.434409831380394706e+01,5.300618846533540207e+00
2.436410402972277822e+01,5.575706217155154576e+00
2.438410974564161293e+01,6.328412393022080806e+00
2.440411546156044409e+01,5.739328347748519299e+00
2.442412117747927880e+01,5.927308789472356843e+00
2.444412689339811351e+01,5.698050033584951990e+00
2.446413260931694822e+01,7.273883256916450435e+00
2.448413832523578293e+01,6.292962784067896109e+00
2.450414404115461764e+01,7.405020521521416654e+00
2.452414975707345235e+01,7.627855204185982174e+00
2.454415547299228351e+01,8.157697263098627971e+00
2.456416118891111822e+01,8.942617443103683783e+00
2.458416690482995293e+01,8.996150367746826859e+00
2.460417262074878408e+01,9.690226014588137815e+00
2.462417833666761879e+01,9.730778609022227243e+00
2.464418405258645350e+01,1.096701690790974837e+01
2.466418976850528821e+01,1.074662005814323962e+01
2.468419548442412292e+01,1.191960869432159242e+01
2.470420120034295763e+01,1.308894498638881032e+01
2.472420691626179234e+01,1.370079472169152979e+01
2.474421263218062350e+01,1.402618174182656219e+01
2.476421834809945821e+01,1.573949380789546559e+01
2.478422406401828937e+01,1.671140880017382457e+01
2.480422977993712408e+01,1.702244658454751658e+01
2.482423549585595879e+01,1.854662451958489910e+01
2.484424121177479350e+01,1.954985692612484982e+01
2.486424692769362821e+01,2.072358520801607185e+01
2.488425264361246292e+01,2.166992395444657404e+01
2.490425835953129763e+01,2.340256662926346110e+01
2.492426407545012879e+01,2.482627560180605997e+01
2.494426979136896350e+01,2.721033495900821464e+01
2.496427550728779821e+01,2.842838503380589543e+01
2.498428122320662936e+01,3.081254598869363193e+01
2.500428693912546407e+01,3.148166626082791097e+01
2.502429265504429878e+01,3.384376976756092859e+01
2.504429837096313349e+01,3.513190066454945537e+01
2.506430408688196820e+01,3.848807973449270747e+01
2.508430980280080291e+01,4.036140168398995343e+01
2.510431551871963762e+01,4.327444240628625494e+01
2.512432123463846878e+01,4.602280176985824767e+01
2.514432695055730349e+01,4.699051473170321458e+01
2.516433266647613465e+01,5.003780754741481474e+01
2.518433838239496936e+01,5.411965395247466404e+01
2.520434409831380407e+01,5.600748782531624670e+01
2.522434981423263878e+01,5.981361359819022994e+01
2.524435553015147349e+01,6.329912274784402371e+01
2.526436124607030820e+01,6.575468411245878997e+01
2.528436696198914291e+01,6.861287683270131765e+01
2.530437267790797407e+01,7.242844805556416077e+01
2.532437839382680878e+01,7.515530023904601364e+01
2.534438410974563993e+01,7.883573004982238785e+01
2.536438982566447464e+01,8.234465239914146650e+01
2.538439554158330935e+01,8.500528573613425465e+01
2.540440125750214406e+01,8.920142717077798977e+01
2.542440697342097877e+01,9.160618924248279882e+01
2.544441268933981348e+01,9.490567665617069792e+01
2.546441840525864819e+01,9.678162544940043688e+01
2.548442412117747935e+01,9.818213635116229909e+01
2.550442983709631406e+01,9.916219405844550749e+01
2.552443555301514877e+01,9.999128078155465005e+01
2.554444126893397993e+01,9.994022614455226972e+01
2.556444698485281464e+01,9.879244264158914746e+01
2.558445270077164935e+01,9.725846971859645862e+01
2.560445841669048406e+01,9.553844109475191715e+01
2.562446413260931877e+01,9.284917488103866390e+01
2.564446984852815348e+01,9.113731446052247520e+01
2.566447556444698819e+01,8.737672934830418114e+01
2.568448128036581934e+01,8.531067711544977783e+01
2.570448699628465405e+01,8.284741534906351035e+01
2.572449271220348521e+01,8.014610999797341151e+01
2.574449842812231992e+01,7.822583883072472588e+01
2.576450414404115463e+01,7.667401741494234102e+01
2.578450985995998934e+01,7.464778203759624375e+01
2.580451557587882405e+01,7.375676169740353316e+01
2.582452129179765876e+01,7.234478102402937338e+01
2.584452700771649347e+01,7.151548719156720324e+01
2.586453272363532463e+01,7.022298928650104699e+01
2.588453843955415934e+01,6.859761270409092049e+01
2.590454415547299405e+01,6.680796976539463117e+01
2.592454987139182521e+01,6.442711977297801695e+01
2.594455558731065992e+01,6.191311441123625769e+01
2.596456130322949463e+01,5.898891095783396565e+01
2.598456701914832934e+01,5.530108188338306974e+01
2.600457273506716405e+01,5.171933880509836001e+01
2.602457845098599520e+01,4.738027358172777070e+01
2.604458416690482991e+01,4.396289925190673387e+01
2.606458988282366462e+01,3.963171609597502254e+01
2.608459559874249933e+01,3.530178264018013579e+01
2.610460131466133404e+01,3.116437145870241210e+01
2.612460703058016520e+01,2.753500521268911783e+01
2.614461274649899991e+01,2.363873891493775048e+01
2.616461846241783462e+01,2.105624529292061453e+01
2.618462417833666933e+01,1.819879637639127878e+01
2.620462989425550404e+01,1.652664019707207999e+01
2.622463561017433520e+01,1.385224901705170097e+01
2.624464132609316991e+01,1.218454110172911697e+01
2.626464704201200462e+01,1.060339550753600690e+01
2.628465275793083933e+01,9.958406067290752617e+00
2.630465847384967049e+01,8.938525095837537293e+00
2.632466418976850520e+01,9.057386172700670812e+00
2.634466990568733991e+01,7.881011905750050062e+00
2.636467562160617462e+01,7.753241694525870642e+00
2.638468133752500933e+01,6.260728102272912210e+00
2.640468705344384048e+01,7.146779681630392567e+00
2.642469276936267519e+01,6.428918362447605617e+00
2.644469848528150990e+01,5.792846619590742208e+00
2.646470420120034461e+01,5.380377711270478258e+00
2.648470991711917932e+01,5.957399070118289508e+00
2.650471563303801048e+01,6.156637981261660286e+00
2.652472134895684519e+01,5.467826417497901659e+00
2.654472706487567990e+01,5.576694016688076516e+00
2.656473278079451461e+01,4.784299182130442141e+00
2.658473849671334932e+01,5.276786303959421609e+00
2.660474421263218048e+01,5.604023856904666090e+00
2.662474992855101519e+01,4.866530452289957509e+00
2.664475564446984990e+01,5.592427506441763896e+00
2.666476136038868461e+01,5.086903036244904364e+00
2.668476707630751577e+01,4.431716756537627866e+00
2.670477279222635048e+01,5.447855166868470711e+00
2.672477850814518519e+01,4.976275024456530360e+00
2.674478422406401990e+01,4.790510712760335466e+00
2.676478993998285461e+01,5.147499680952980050e+00
2.678479565590168576e+01,5.500000514472887403e+00
2.680480137182052047e+01,5.610179562333215131e+00
2.682480708773935518e+01,5.868996014166498298e+00
2.684481280365818989e+01,6.008943303478088360e+00
2.686481851957702460e+01,6.084488117221979131e+00
2.688482423549585576e+01,5.166021766654725234e+00
2.690482995141469047e+01,5.737681285591462732e+00
2.692483566733352518e+01,5.972196512188328477e+00
2.694484138325235989e+01,5.334864393085915424e+00
2.696484709917119105e+01,6.192658079209023114e+00
2.698485281509002576e+01,6.520267835435568315e+00
2.700485853100886047e+01,5.998368877027799861e+00
2.702486424692769518e+01,6.216386979882923214e+00
2.704486996284652989e+01,7.003211611668997527e+00
2.706487567876536104e+01,6.761010263617359684e+00
2.708488139468419575e+01,7.063231737563304691e+00
2.710488711060303046e+01,7.803988862147789973e+00
2.712489282652186517e+01,8.011060857426015147e+00
2.714489854244069988e+01,8.346799860647351466e+00
2.716490425835953104e+01,8.762565796065420187e+00
2.718490997427836575e+01,8.432475649353905922e+00
2.720491569019720046e+01,9.537187374247910299e+00
2.722492140611603517e+01,9.482954498648833663e+00
2.724492712203486633e+01,9.690612101437569237e+00
2.726493283795370104e+01,9.880706943991761193e+00
2.728493855387253575e+01,1.068072485371670766e+01
2.730494426979137046e+01,1.154077365461395388e+01
2.732494998571020517e+01,1.193545063208621926e+01
2.734495570162903633e+01,1.236182232339206877e+01
2.736496141754787104e+01,1.158567590590887342e+01
2.738496713346670575e+01,1.291468956276576208e+01
2.740497284938554046e+01,1.328232447798273341e+01
2.742497856530437517e+01,1.449267789577383425e+01
2.744498428122320632e+01,1.443240387468291352e+01
2.746498999714204103e+01,1.479970253391047486e+01
2.748499571306087574e+01,1.528778701864297318e+01
2.750500142897971045e+01,1.628774901518028173e+01
2.752500714489854516e+01,1.656478461545852809e+01
2.754501286081737632e+01,1.728851401437295721e+01
2.756501857673621103e+01,1.818855202867663934e+01
2.758502429265504574e+01,1.880976545089652774e+01
2.760503000857388045e+01,1.884616224755497171e+01
2.762503572449271161e+01,1.958077533883110277e+01
2.764504144041154632e+01,2.018151989145918179e+01
2.766504715633038103e+01,2.025993310142492021e+01
2.768505287224921574e+01,2.005359121067585804e+01
2.770505858816805045e+01,2.011708179847865097e+01
2.772506430408688161e+01,1.984639073249499219e+01
2.774507002000571632e+01,1.936406672297534470e+01
2.776507573592455103e+01,1.939424654480777122e+01
2.778508145184338574e+01,1.875031882140861939e+01
2.780508716776222045e+01,1.760332983979620280e+01
2.782509288368105160e+01,1.666079559661273635e+01
2.784509859959988631e+01,1.616332503191878445e+01
2.786510431551872102e+01,1.450473196043438051e+01
2.788511003143755573e+01,1.297598076458602812e+01
2.790511574735638689e+01,1.266244826891885822e+01
2.792512146327522160e+01,1.029362902613143049e+01
2.794512717919405631e+01,9.896261040582729152e+00
2.796513289511289102e+01,8.481250476592972376e+00
2.798513861103172573e+01,8.331557858171089848e+00
2.800514432695055689e+01,7.538678199139345892e+00
2.802515004286939160e+01,7.205626020924724706e+00
2.804515575878822631e+01,6.249402954582599534e+00
2.806516147470706102e+01,5.946839074915978074e+00
2.808516719062589573e+01,5.503718125094488656e+00
2.810517290654472689e+01,4.878221753675231476e+00
2.812517862246356160e+01,4.656133497496899309e+00
2.814518433838239631e+01,4.668776518260433939e+00
2.816519005430123102e+01,4.956769188615363753e+00
2.818519577022006217e+01,3.720765193974341578e+00
2.820520148613889688e+01,4.357747702974567261e+00
2.822520720205773159e+01,4.768419082841280243e+00
2.824521291797656630e+01,4.072828015518162204e+00
2.826521863389540101e+01,4.274746413316951710e+00
2.828522434981423217e+01,3.836669446067712208e+00
2.830523006573306688e+01,3.514889993646046484e+00
2.832523578165190159e+01,3.861597783600706713e+00
2.834524149757073630e+01,4.365715593703084707e+00
2.836524721348957101e+01,3.465169637557442783e+00
2.838525292940840217e+01,4.180477381615778754e+00
2.840525864532723688e+01,3.946689667513400224e+00
2.842526436124607159e+01,4.541860639222406348e+00
2.844527007716490630e+01,3.633168146062069503e+00
2.846527579308374101e+01,3.347238294618271048e+00
2.848528150900257216e+01,3.771471880887036221e+00
2.850528722492140687e+01,3.785108062263976336e+00
2.852529294084024158e+01,3.283095934612207500e+00
2.854529865675907629e+01,3.843098371337379859e+00
2.856530437267790745e+01,2.985487444366878407e+00
2.858531008859674216e+01,3.121037276531226201e+00
2.860531580451557687e+01,3.254343784863142464e+00
2.862532152043441158e+01,3.866033921648716731e+00
2.864532723635324629e+01,4.304246248858953905e+00
2.866533295227207745e+01,4.017541695869262242e+00
2.868533866819091216e+01,3.469838347810287438e+00
2.870534438410974687e+01,3.205937267786638234e+00
2.872535010002858158e+01,3.299590550306926051e+00
2.874535581594741629e+01,3.561421649869964234e+00
2.876536153186624745e+01,4.191612882843623211e+00
2.878536724778508216e+01,3.275478991674958706e+00
2.880537296370391687e+01,3.589894412637161025e+00
2.882537867962275158e+01,3.503472649420984908e+00
2.884538439554158273e+01,3.774157408284173343e+00
2.886539011146041744e+01,3.445109542068633512e+00
2.888539582737925215e+01,3.071135419793791677e+00
2.890540154329808686e+01,3.753641169941015043e+00
2.892540725921692157e+01,3.958102249512898574e+00
2.894541297513575273e+01,4.088199792742907235e+00
2.896541869105458744e+01,3.681304198676758510e+00
2.898542440697342215e+01,3.687089774406508980e+00
2.900543012289225686e+01,4.413161970146979307e+00
2.902543583881109157e+01,3.896409081467312241e+00
2.904544155472992273e+01,3.922685089201758846e+00
2.906544727064875744e+01,3.632300117925165495e+00
2.908545298656759215e+01,4.129100966850111298e+00
2.910545870248642686e+01,3.542529004634426215e+00
2.912546441840525802e+01,3.588412214214313778e+00
2.914547013432409273e+01,3.622797184303963025e+00
2.916547585024292744e+01,3.057077618632290772e+00
2.918548156616176215e+01,3.635148086145737700e+00
2.920548728208059686e+01,4.052572780792322860e+00
2.922549299799942801e+01,4.171530609175898796e+00
2.924549871391826272e+01,3.704227944053406496e+00
2.926550442983709743e+01,3.774415817516242555e+00
2.928551014575593214e+01,4.023086640948656978e+00
2.930551586167476685e+01,4.086650866252333536e+00
2.932552157759359801e+01,4.049876789550256539e+00
2.934552729351243272e+01,3.768986667195886042e+00
2.936553300943126743e+01,3.887382669893389320e+00
2.938553872535010214e+01,3.581154755911534870e+00
2.940554444126893330e+01,3.699233502069822599e+00
2.942555015718776801e+01,4.067953289802067829e+00
2.944555587310660272e+01,3.432401194485701801e+00
2.946556158902543743e+01,4.112762003559646828e+00
2.948556730494427214e+01,4.475317803108336712e+00
2.950557302086310330e+01,3.109429985366163773e+00
2.952557873678193801e+01,3.680247348335060842e+00
2.954558445270077272e+01,3.963970243128092985e+00
2.956559016861960743e+01,3.601961202201210632e+00
2.958559588453844214e+01,3.700727153151636362e+00
2.960560160045727329e+01,4.002678329764268739e+00
2.962560731637610800e+01,3.539454605608346238e+00
2.964561303229494271e+01,3.938673660088102935e+00
2.966561874821377742e+01,3.377415299985770503e+00
2.968562446413261213e+01,4.206414097196606861e+00
2.970563018005144329e+01,3.532905077485438916e+00
2.972563589597027800e+01,3.603511306289746141e+00
2.974564161188911271e+01,4.279651009846846321e+00
2.976564732780794742e+01,3.684143579630758225e+00
2.978565304372677858e+01,3.932911503951191712e+00
2.980565875964561329e+01,3.930750139898971263e+00
2.982566447556444800e+01,3.550136433256132484e+00
2.984567019148328271e+01,3.426946153041174448e+00
2.986567590740211742e+01,4.032398974865822439e+00
2.988568162332094857e+01,4.176880515600395860e+00
2.990568733923978328e+01,3.805702040674184161e+00
2.992569305515861799e+01,4.447192230362693621e+00
2.994569877107745270e+01,4.893230848106620456e+00
2.996570448699628741e+01,4.793289082065392392e+00
2.998571020291511857e+01,4.437051037151263699e+00
3.000571591883395328e+01,5.099786535547972122e+00
3.002572163475278799e+01,4.595422854935215184e+00
3.004572735067162270e+01,4.268153550435848764e+00
3.006573306659045386e+01,4.711735401288910552e+00
3.008573878250928857e+01,5.094851672935821085e+00
3.010574449842812328e+01,5.708572871238737356e+00
3.012575021434695799e+01,5.538660429706499855e+00
3.014575593026579270e+01,5.114856298688677860e+00
3.016576164618462386e+01,5.592460797427534658e+00
3.018576736210345857e+01,6.924931857730503459e+00
3.020577307802229328e+01,7.164790669358001907e+00
3.022577879394112799e+01,7.271053321043797091e+00
3.024578450985996270e+01,6.522383224106420130e+00
3.026579022577879385e+01,6.825373176693321220e+00
3.028579594169762856e+01,8.022054102566894329e+00
3.030580165761646327e+01,8.435332072780132862e+00
3.032580737353529798e+01,8.495104600733602851e+00
3.034581308945412914e+01,8.980515631153242140e+00
3.036581880537296385e+01,9.631295299115855357e+00
3.038582452129179856e+01,9.765390467957992371e+00
3.040583023721063327e+01,1.050420146969175761e+01
3.042583595312946798e+01,1.157388406524737334e+01
3.044584166904829914e+01,1.122947787608059400e+01
3.046584738496713385e+01,1.217371314350294753e+01
3.048585310088596856e+01,1.306277529182460029e+01
3.050585881680480327e+01,1.374808775353779922e+01
3.052586453272363798e+01,1.377779019859137044e+01
3.054587024864246914e+01,1.495215226120027907e+01
3.056587596456130385e+01,1.625833722192303554e+01
3.058588168048013856e+01,1.654272538482068455e+01
3.060588739639897327e+01,1.680839223036774399e+01
3.062589311231780798e+01,1.894867092653896989e+01
3.064589882823663913e+01,1.936683109926919144e+01
3.066590454415547384e+01,2.044560766392620010e+01
3.068591026007430855e+01,2.114593445959640050e+01
3.070591597599314326e+01,2.183729839739192613e+01
3.072592169191197442e+01,2.281054913614190127e+01
3.074592740783080913e+01,2.369706369174898697e+01
3.076593312374964384e+01,2.471411461650803076e+01
3.078593883966847855e+01,2.576331302690219260e+01
3.080594455558731326e+01,2.596635966234530457e+01
3.082595027150614442e+01,2.585901095948677408e+01
3.084595598742497913e+01,2.633942436186269731e+01
3.086596170334381384e+01,2.686475085744153191e+01
3.088596741926264855e+01,2.682858423463583364e+01
3.090597313518148326e+01,2.690390165460456728e+01
3.092597885110031442e+01,2.638092249062214023e+01
3.094598456701914913e+01,2.632540762264502732e+01
3.096599028293798384e+01,2.570425627073336017e+01
3.098599599885681855e+01,2.495561542851568859e+01
3.100600171477564970e+01,2.424736639144257566e+01
3.102600743069448441e+01,2.307072736663211288e+01
3.104601314661331912e+01,2.242649084523122127e+01
3.106601886253215383e+01,2.134109718231045605e+01
3.108602457845098854e+01,1.938765922934000585e+01
3.110603029436981970e+01,1.912940558479733610e+01
3.112603601028865441e+01,1.719171974085592325e+01
3.114604172620748912e+01,1.621005242315206374e+01
3.116604744212632383e+01,1.558262552816232827e+01
3.118605315804515854e+01,1.468179408535842967e+01
3.120605887396398970e+01,1.351739451565939909e+01
3.122606458988282441e+01,1.178278986398193595e+01
3.124607030580165912e+01,1.133293895567799403e+01
3.126607602172049383e+01,1.138653711327110685e+01
3.128608173763932498e+01,1.032419067969536464e+01
3.130608745355815969e+01,9.462503036908270104e+00
3.132609316947699440e+01,9.626819589512530584e+00
3.134609888539582911e+01,9.075673790072414704e+00
3.136610460131466382e+01,8.704450107275560455e+00
3.138611031723349498e+01,8.490143286641028908e+00
3.140611603315232969e+01,9.370050047023026352e+00
3.142612174907116440e+01,8.501727855079320051e+00
3.144612746498999911e+01,8.452335432575665664e+00
3.146613318090883382e+01,9.703231322737664755e+00
3.148613889682766498e+01,9.203520750527305339e+00
3.150614461274649969e+01,1.045282510933166797e+01
3.152615032866533440e+01,1.050485401294621468e+01
3.154615604458416911e+01,1.072772501231205666e+01
3.156616176050300382e+01,1.167054630974907781e+01
3.158616747642183498e+01,1.269748117223072725e+01
3.160617319234066969e+01,1.323175450247204665e+01
3.162617890825950440e+01,1.337378595635426315e+01
3.164618462417833911e+01,1.481057950778395593e+01
3.166619034009717026e+01,1.567295809955029995e+01
3.168619605601600497e+01,1.658614907087753210e+01
3.170620177193483968e+01,1.767880577114649299e+01
3.172620748785367439e+01,1.826970047053686130e+01
3.174621320377250910e+01,2.012885475958772830e+01
3.176621891969134026e+01,2.081268850784065094e+01
3.178622463561017497e+01,2.229818217979682160e+01
3.180623035152900968e+01,2.320388948883665847e+01
3.182623606744784439e+01,2.452036658306201033e+01
3.184624178336667910e+01,2.526409663912532721e+01
3.186624749928551026e+01,2.786554589767155932e+01
3.188625321520434497e+01,2.800760319524932385e+01
3.190625893112317968e+01,2.982436675209465804e+01
3.192626464704201439e+01,3.146938898927904660e+01
3.194627036296084555e+01,3.189157065502618593e+01
3.196627607887968026e+01,3.316440342711504030e+01
3.198628179479851497e+01,3.360376824178085542e+01
3.200628751071734968e+01,3.433120932588110463e+01
3.202629322663618439e+01,3.538616875121603300e+01
3.204629894255501199e+01,3.502723017851582199e+01
3.206630465847385381e+01,3.582273728173035465e+01
3.208631037439268141e+01,3.550902241637108148e+01
3.210631609031152323e+01,3.443103103222464512e+01
3.212632180623035083e+01,3.305257459758567506e+01
3.214632752214918554e+01,3.231018984184424880e+01
3.216633323806802025e+01,3.124559868900145787e+01
3.218633895398685496e+01,3.042696727604392137e+01
3.220634466990568967e+01,2.831716399344755075e+01
3.222635038582451728e+01,2.846274818259993111e+01
3.224635610174335909e+01,2.732068403739205920e+01
3.226636181766218670e+01,2.747556533054346772e+01
3.228636753358102851e+01,2.657448398233161413e+01
3.230637324949985612e+01,2.651116167883782992e+01
3.232637896541869083e+01,2.682820793908130597e+01
3.234638468133752554e+01,2.709594460043216202e+01
3.236639039725636025e+01,2.792966708465769443e+01
3.238639611317519496e+01,2.891225187770077554e+01
3.240640182909402967e+01,2.976140917883122228e+01
3.242640754501286438e+01,3.076946920741472624e+01
3.244641326093169198e+01,3.196736047384627710e+01
3.246641897685053380e+01,3.252359075637716757e+01
3.248642469276936140e+01,3.343516850747293745e+01
3.250643040868819611e+01,3.452500423072822144e+01
3.252643612460703082e+01,3.506978170626327085e+01
3.254644184052586553e+01,3.541119528998289212e+01
3.256644755644470024e+01,3.564385417695240221e+01
3.258645327236353495e+01,3.402257491846150117e+01
3.260645898828236966e+01,3.446350825922817052e+01
3.262646470420119726e+01,3.259070240184326650e+01
3.264647042012003908e+01,3.131282135007124268e+01
3.266647613603886668e+01,3.103065017285848270e+01
3.268648185195770850e+01,2.883580807122966760e+01
3.270648756787653610e+01,2.725409927953295153e+01
3.272649328379537081e+01,2.411031020047484219e+01
3.274649899971420552e+01,2.250827077545923416e+01
3.276650471563304023e+01,2.082610135872873869e+01
3.278651043155187494e+01,1.738774680964067088e+01
3.280651614747070255e+01,1.607085651922866987e+01
3.282652186338954436e+01,1.394508148693462246e+01
3.284652757930837197e+01,1.173928844414189498e+01
3.286653329522721378e+01,1.052379279772666720e+01
3.288653901114604139e+01,9.543286660570931446e+00
3.290654472706487610e+01,8.759530109320241564e+00
3.292655044298371081e+01,8.390418958543389039e+00
3.294655615890254552e+01,6.596157842700256069e+00
3.296656187482138023e+01,6.364072017404136083e+00
3.298656759074020783e+01,6.208106515447644469e+00
3.300657330665904965e+01,5.848555948093773438e+00
3.302657902257787725e+01,5.244284437167621604e+00
3.304658473849671907e+01,5.883127703223122396e+00
3.306659045441554667e+01,5.119114714510852870e+00
3.308659617033438138e+01,4.924193166142038613e+00
3.310660188625321609e+01,4.800085297213011692e+00
3.312660760217205080e+01,4.768443334319908189e+00
3.314661331809088551e+01,4.457170389325358251e+00
3.316661903400971312e+01,4.701053480156675235e+00
3.318662474992855493e+01,4.549914115538861381e+00
3.320663046584738254e+01,4.337629154717547841e+00
3.322663618176622435e+01,3.950786824645611262e+00
3.324664189768505196e+01,4.562726529845377854e+00
3.326664761360388667e+01,4.263483096689718366e+00
3.328665332952272138e+01,4.696382602026749176e+00
