angle,intensity
3.330665904544155609e+01,3.566066172551356050e+00
3.332666476136039080e+01,3.516212781701574919e+00
3.334667047727922551e+01,3.492391657859198251e+00
3.336667619319806022e+01,4.335756091810102575e+00
3.338668190911688782e+01,3.356032772207226955e+00
3.340668762503572964e+01,4.325736301784932181e+00
3.342669334095455724e+01,3.903115570604720919e+00
3.344669905687339195e+01,3.773359987570792828e+00
3.346670477279222666e+01,4.109042286850719705e+00
3.348671048871106137e+01,3.352551174538274559e+00
3.350671620462989608e+01,3.645388517774062809e+00
3.352672192054873079e+01,3.510735540241821440e+00
3.354672763646756550e+01,3.714300110998916438e+00
3.356673335238639311e+01,3.471507235260177016e+00
3.358673906830523492e+01,4.140083651937084497e+00
3.360674478422406253e+01,3.735332954175158093e+00
3.362675050014290434e+01,3.780352282574420908e+00
3.364675621606173195e+01,4.203279824557389688e+00
3.366676193198056666e+01,3.902307198317540582e+00
3.368676764789940137e+01,3.939339698386771449e+00
3.370677336381823608e+01,3.927693865066505197e+00
3.372677907973707079e+01,3.896359098423395118e+00
3.374678479565589839e+01,3.444632136921129462e+00
3.376679051157474021e+01,4.084174636148979687e+00
3.378679622749356781e+01,3.184385271882599788e+00
3.380680194341240963e+01,4.359154501304837837e+00
3.382680765933123723e+01,4.457744307435161701e+00
3.384681337525007194e+01,3.554013746840556820e+00
3.386681909116890665e+01,3.207037305357848922e+00
3.388682480708774136e+01,3.458881593363919649e+00
3.390683052300657607e+01,4.535146887462278009e+00
3.392683623892540368e+01,3.436141337160402820e+00
3.394684195484424549e+01,3.814972022533499985e+00
3.396684767076307310e+01,3.488787606865701552e+00
3.398685338668191491e+01,4.916461490838446302e+00
3.400685910260074252e+01,4.996141449477123686e+00
3.402686481851957723e+01,4.286055208178028764e+00
3.404687053443841194e+01,4.778779682342801038e+00
3.406687625035724665e+01,5.381823620238017192e+00
3.408688196627608136e+01,4.498988924323818139e+00
3.410688768219490896e+01,4.482419771843017209e+00
3.412689339811375078e+01,4.659295551754956577e+00
3.414689911403257838e+01,5.510241182583830444e+00
3.416690482995142020e+01,5.371821187422719746e+00
3.418691054587024780e+01,5.849440560873314432e+00
3.420691626178908251e+01,5.264142059657832995e+00
3.422692197770791722e+01,5.123172028321603122e+00
3.424692769362675193e+01,5.841344254223788113e+00
3.426693340954558664e+01,6.291615284378572426e+00
3.428693912546442135e+01,6.370190243866401758e+00
3.430694484138325606e+01,7.327566374162795881e+00
3.432695055730208367e+01,6.922428938341269600e+00
3.434695627322092548e+01,7.748743360181570061e+00
3.436696198913975309e+01,7.789337230650423827e+00
3.438696770505858780e+01,8.539600181837064596e+00
3.440697342097742251e+01,8.846508907537597111e+00
3.442697913689625722e+01,8.746060459213843785e+00
3.444698485281509193e+01,1.060303229227984900e+01
3.446699056873392664e+01,1.000905562720189579e+01
3.448699628465276135e+01,1.213453023616362003e+01
3.450700200057158895e+01,1.261187300603779349e+01
3.452700771649043077e+01,1.255741760190616318e+01
3.454701343240925837e+01,1.393512505110661515e+01
3.456701914832810019e+01,1.576547195192773643e+01
3.458702486424692779e+01,1.638663261470557586e+01
3.460703058016576250e+01,1.733387824847498138e+01
3.462703629608459721e+01,1.861393383801508961e+01
3.464704201200343192e+01,2.014680130394155100e+01
3.466704772792226663e+01,2.208748451819479541e+01
3.468705344384109424e+01,2.397622216585449451e+01
3.470705915975993605e+01,2.469037625376914136e+01
3.472706487567876366e+01,2.641827138040649459e+01
3.474707059159760547e+01,2.831100339453226411e+01
3.476707630751643308e+01,2.949134630675457913e+01
3.478708202343526779e+01,3.159399068163460811e+01
3.480708773935410250e+01,3.360140343950885722e+01
3.482709345527293721e+01,3.535468384950068810e+01
3.484709917119177192e+01,3.727928698589303735e+01
3.486710488711059952e+01,3.826438348217658358e+01
3.488711060302944134e+01,3.999768443320562028e+01
3.490711631894826894e+01,4.133696262079702421e+01
3.492712203486711076e+01,4.239413172816168185e+01
3.494712775078593836e+01,4.437640636205209432e+01
3.496713346670477307e+01,4.551399827932216624e+01
3.498713918262360778e+01,4.606122813032905583e+01
3.500714489854244249e+01,4.739963715164395808e+01
3.502715061446127720e+01,4.816536009514780403e+01
3.504715633038010481e+01,4.898200555362132036e+01
3.506716204629894662e+01,4.933260956817628085e+01
3.508716776221777423e+01,5.018799603064064740e+01
3.510717347813661604e+01,5.067475313893931599e+01
3.512717919405544365e+01,5.070465169604700861e+01
3.514718490997427836e+01,5.063340253054027329e+01
3.516719062589311307e+01,5.087045683983510003e+01
3.518719634181194778e+01,4.980974418557589445e+01
3.520720205773078249e+01,4.948572258558041881e+01
3.522720777364961720e+01,4.760823865179268211e+01
3.524721348956845191e+01,4.660012478762898525e+01
3.526721920548727951e+01,4.455053662614751886e+01
3.528722492140612133e+01,4.270543145335571467e+01
3.530723063732494893e+01,4.178442559491797681e+01
3.532723635324378364e+01,3.938017883154392962e+01
3.534724206916261835e+01,3.706767392252101700e+01
3.536724778508145306e+01,3.507551967568794993e+01
3.538725350100028777e+01,3.318555465723103737e+01
3.540725921691912248e+01,3.173615237941078959e+01
3.542726493283795719e+01,3.128247529452862352e+01
3.544727064875678479e+01,2.996278790290129024e+01
3.546727636467562661e+01,2.930568775957966920e+01
3.548728208059445421e+01,3.009707019965413366e+01
3.550728779651329603e+01,2.954042077099123631e+01
3.552729351243212363e+01,2.999394975838920629e+01
3.554729922835095834e+01,3.000240774614831452e+01
3.556730494426979305e+01,3.043197893797145781e+01
3.558731066018862776e+01,3.234104515837966431e+01
3.560731637610746247e+01,3.311907764492787720e+01
3.562732209202629008e+01,3.465079038920018917e+01
3.564732780794513189e+01,3.690875018127745477e+01
3.566733352386395950e+01,3.891014186769218952e+01
3.568733923978280131e+01,3.960419104174762595e+01
3.570734495570162892e+01,4.177360417736765896e+01
3.572735067162046363e+01,4.313022066513891417e+01
3.574735638753929834e+01,4.502595307763029808e+01
3.576736210345813305e+01,4.615540190895468697e+01
3.578736781937696776e+01,4.728410307236686094e+01
3.580737353529579536e+01,4.797942433291257203e+01
3.582737925121463718e+01,4.694435431425380045e+01
3.584738496713346478e+01,4.757867993648427785e+01
3.586739068305230660e+01,4.597441802807561828e+01
3.588739639897113420e+01,4.515444591789064077e+01
3.590740211488996891e+01,4.313023654971725307e+01
3.592740783080880362e+01,4.068773227351181276e+01
3.594741354672763833e+01,3.816779462922453092e+01
3.596741926264647304e+01,3.521337455270453631e+01
3.598742497856530065e+01,3.219454980871481098e+01
3.600743069448414246e+01,2.968084407129944680e+01
3.602743641040297007e+01,2.610862932348791432e+01
3.604744212632181188e+01,2.330889150170627033e+01
3.606744784224063949e+01,2.070302871304395609e+01
3.608745355815947420e+01,1.823984172467803688e+01
3.610745927407830891e+01,1.603906517350722183e+01
3.612746498999714362e+01,1.415803420921695022e+01
3.614747070591597833e+01,1.200813797191885257e+01
3.616747642183481304e+01,1.048458724808203080e+01
3.618748213775364775e+01,1.000046917364006305e+01
3.620748785367247535e+01,9.481578451061961843e+00
3.622749356959131717e+01,8.067498999656638858e+00
3.624749928551014477e+01,7.875306120268698251e+00
3.626750500142897948e+01,7.444982773115779828e+00
3.628751071734781419e+01,6.712901464139614305e+00
3.630751643326664890e+01,6.904503453831241089e+00
3.632752214918548361e+01,5.673446835729382798e+00
3.634752786510431832e+01,5.153877865481916842e+00
3.636753358102315303e+01,5.168995620654667889e+00
3.638753929694198064e+01,4.573279479619750454e+00
3.640754501286082245e+01,4.864759760352555418e+00
3.642755072877965006e+01,4.616286868257263976e+00
3.644755644469849187e+01,4.242279191957683437e+00
3.646756216061731948e+01,4.692825399153129240e+00
3.648756787653615419e+01,4.869900083568100335e+00
3.650757359245498890e+01,4.890342325601200635e+00
3.652757930837382361e+01,4.926354887038051800e+00
3.654758502429265832e+01,3.862547959734786041e+00
3.656759074021148592e+01,4.553377921382601556e+00
3.658759645613032774e+01,4.273480240409036846e+00
3.660760217204915534e+01,4.428609443362084619e+00
3.662760788796799716e+01,4.429037715564467348e+00
3.664761360388682476e+01,5.071664975681496657e+00
3.666761931980565947e+01,3.891087235884860718e+00
3.668762503572449418e+01,3.600617893327992647e+00
3.670763075164332889e+01,4.426073986604173172e+00
3.672763646756216360e+01,4.144586950364988809e+00
3.674764218348099121e+01,3.706033989122778038e+00
3.676764789939983302e+01,3.947495914081354140e+00
3.678765361531866063e+01,4.048156089528599288e+00
3.680765933123750244e+01,3.564256456374566895e+00
3.682766504715633005e+01,4.437967607352625521e+00
3.684767076307516476e+01,3.857254833302995678e+00
3.686767647899399947e+01,4.292912013753207745e+00
3.688768219491283418e+01,3.932263368110008539e+00
3.690768791083166889e+01,3.792270150689444286e+00
3.692769362675049649e+01,3.596864629813109282e+00
3.694769934266933831e+01,4.415416692781978902e+00
3.696770505858816591e+01,4.187003867957264092e+00
3.698771077450700773e+01,4.265864421616673674e+00
3.700771649042583533e+01,4.120209088196681080e+00
3.702772220634467004e+01,3.898577550572236206e+00
3.704772792226350475e+01,3.856858137926308494e+00
3.706773363818233946e+01,4.448889123136710921e+00
3.708773935410117417e+01,3.831974144784929592e+00
3.710774507002000888e+01,4.173032158315555407e+00
3.712775078593884359e+01,4.598079670850668599e+00
3.714775650185767120e+01,4.889384098764605113e+00
3.716776221777651301e+01,4.684996414339529736e+00
3.718776793369534062e+01,4.648193340246764116e+00
3.720777364961417533e+01,4.730084487658307246e+00
3.722777936553301004e+01,4.344653407835570746e+00
3.724778508145184475e+01,4.378946025039461176e+00
3.726779079737067946e+01,4.756937905907551389e+00
3.728779651328951417e+01,4.076222235717802178e+00
3.730780222920834888e+01,3.595522399796452717e+00
3.732780794512717648e+01,4.117299893838407776e+00
3.734781366104601830e+01,4.301899872059129493e+00
3.736781937696484590e+01,4.595364729919015012e+00
3.738782509288368772e+01,3.953609763638187058e+00
3.740783080880251532e+01,4.300836139086706922e+00
3.742783652472135003e+01,4.281447114812531041e+00
3.744784224064018474e+01,4.081915176055993300e+00
3.746784795655901945e+01,4.734129426019237030e+00
3.748785367247785416e+01,3.861677577582617538e+00
3.750785938839668177e+01,4.183600929273227464e+00
3.752786510431552358e+01,3.920484735803776655e+00
3.754787082023435119e+01,3.498097308146490114e+00
3.756787653615319300e+01,3.934116460419323502e+00
3.758788225207202061e+01,4.973644364675720908e+00
3.760788796799085532e+01,4.167785567537841906e+00
3.762789368390969003e+01,4.851781967431094245e+00
3.764789939982852474e+01,3.300309102518400373e+00
3.766790511574735945e+01,3.760012856966464145e+00
3.768791083166618705e+01,4.142120835778348109e+00
3.770791654758502887e+01,3.932782663499128972e+00
3.772792226350385647e+01,4.192628752866832897e+00
3.774792797942269829e+01,3.984720920525656407e+00
3.776793369534152589e+01,4.627890249477278672e+00
3.778793941126036060e+01,4.038636633656722097e+00
3.780794512717919531e+01,3.929523665261342558e+00
3.782795084309803002e+01,3.654175451773328032e+00
3.784795655901686473e+01,3.386115733287797358e+00
3.786796227493569234e+01,4.190239445302266219e+00
3.788796799085453415e+01,3.656481679264492968e+00
3.790797370677336176e+01,3.286599922680797370e+00
3.792797942269220357e+01,3.544728107209614620e+00
3.794798513861103118e+01,4.280756429523319362e+00
3.796799085452986589e+01,4.056262515518898049e+00
3.798799657044870060e+01,3.986188211670594672e+00
3.800800228636753531e+01,3.286094140073596126e+00
3.802800800228637002e+01,3.657500782908962300e+00
3.804801371820520473e+01,3.690262793391027252e+00
3.806801943412403944e+01,3.514879235984507133e+00
3.808802515004286704e+01,3.883690812345957699e+00
3.810803086596170886e+01,3.527561976382470821e+00
3.812803658188053646e+01,4.092872848717123979e+00
3.814804229779937117e+01,4.407817296596825862e+00
3.816804801371820588e+01,4.082167304073927916e+00
3.818805372963704059e+01,3.226819326430842239e+00
3.820805944555587530e+01,3.755085691780009061e+00
3.822806516147471001e+01,4.287019533606471811e+00
3.824807087739354472e+01,4.291065904589713931e+00
3.826807659331237232e+01,3.585878400006975220e+00
3.828808230923121414e+01,4.426561946791851554e+00
3.830808802515004174e+01,3.449700509772796408e+00
3.832809374106888356e+01,4.486413252250595285e+00
3.834809945698771116e+01,3.912926537878948174e+00
3.836810517290654587e+01,3.750706091446548207e+00
3.838811088882538058e+01,4.529646074631368258e+00
3.840811660474421529e+01,4.318338114579153064e+00
3.842812232066305000e+01,3.983969909337378823e+00
3.844812803658187761e+01,4.365261912981096337e+00
3.846813375250071942e+01,4.656538769915778531e+00
3.848813946841954703e+01,3.678164324929519502e+00
3.850814518433838884e+01,3.787945418297436362e+00
3.852815090025721645e+01,4.267020888554115210e+00
3.854815661617605116e+01,3.940063473157397578e+00
3.856816233209488587e+01,4.052771354159800943e+00
3.858816804801372058e+01,3.748888144895319741e+00
3.860817376393255529e+01,4.276155183934451820e+00
3.862817947985138289e+01,3.654161233010141174e+00
3.864818519577022471e+01,4.158379283996785247e+00
3.866819091168905231e+01,4.143477621183668802e+00
3.868819662760789413e+01,3.785234003165940386e+00
3.870820234352672173e+01,3.879041420691416331e+00
3.872820805944555644e+01,4.046485339367159817e+00
3.874821377536439115e+01,4.758676775169557338e+00
3.876821949128322586e+01,3.944105160535029242e+00
3.878822520720206057e+01,3.611128486916895142e+00
3.880823092312088818e+01,4.082275197291876268e+00
3.882823663903972999e+01,4.166235845823161199e+00
3.884824235495855760e+01,3.680547576385948538e+00
3.886824807087739941e+01,3.838591162327900097e+00
3.888825378679622702e+01,3.907967164236205715e+00
3.890825950271506173e+01,4.063568890943196621e+00
3.892826521863389644e+01,4.167109054640603105e+00
3.894827093455273115e+01,4.631207247553184914e+00
3.896827665047156586e+01,4.135938544451096988e+00
3.898828236639040057e+01,4.079806758673464984e+00
3.900828808230923528e+01,4.606434172280411410e+00
3.902829379822806288e+01,4.768847503700627044e+00
3.904829951414690470e+01,4.576255110907517576e+00
3.906830523006573230e+01,4.516095045335344338e+00
3.908831094598456701e+01,4.335819010347297109e+00
3.910831666190340172e+01,5.185978099362985816e+00
3.912832237782223643e+01,4.539673704323280212e+00
3.914832809374107114e+01,5.072349886714338396e+00
3.916833380965990585e+01,4.686559929737199148e+00
3.918833952557874056e+01,5.254153978005241754e+00
3.920834524149756817e+01,5.043837733726493688e+00
3.922835095741640998e+01,5.845265050456776024e+00
3.924835667333523759e+01,5.362257792859003835e+00
3.926836238925407940e+01,6.686677936332699801e+00
3.928836810517290701e+01,6.455686762270349988e+00
3.930837382109174172e+01,6.557132576869864948e+00
3.932837953701057643e+01,6.620097995680803038e+00
3.934838525292941114e+01,6.295541779223633228e+00
3.936839096884824585e+01,7.194329861322197317e+00
3.938839668476707345e+01,5.990054053323484951e+00
3.940840240068591527e+01,7.062865315326416038e+00
3.942840811660474287e+01,6.142336971356464836e+00
3.944841383252358469e+01,7.238588014799788084e+00
3.946841954844241229e+01,6.306900229694475613e+00
3.948842526436124700e+01,6.582393015381764911e+00
3.950843098028008171e+01,6.253327147628040095e+00
3.952843669619891642e+01,6.889968362559187653e+00
3.954844241211775113e+01,6.477202269502569720e+00
3.956844812803657874e+01,5.787849103932951600e+00
3.958845384395542055e+01,6.476324318367794319e+00
3.960845955987424816e+01,6.173174635380080488e+00
3.962846527579308997e+01,5.469708587857876836e+00
3.964847099171191758e+01,5.985185750187813625e+00
3.966847670763075229e+01,5.194427008947879898e+00
3.968848242354958700e+01,5.899444358359194673e+00
3.970848813946842171e+01,6.035860118361621396e+00
3.972849385538725642e+01,6.844415656956301497e+00
3.974849957130608402e+01,6.220675063597046694e+00
3.976850528722492584e+01,5.549222554482294179e+00
3.978851100314375344e+01,5.985095219933096011e+00
3.980851671906259526e+01,6.097739053823961086e+00
3.982852243498142286e+01,6.326816640167098882e+00
3.984852815090025757e+01,6.245380882853662996e+00
3.986853386681909228e+01,6.726338238154375482e+00
3.988853958273792699e+01,5.879715298953774649e+00
3.990854529865676170e+01,6.003324839422876202e+00
3.992855101457559641e+01,5.498929278018106714e+00
3.994855673049443112e+01,5.595702824289150890e+00
3.996856244641325873e+01,5.353231931851342829e+00
3.998856816233210054e+01,5.789029784790072242e+00
4.000857387825092815e+01,6.370637256886218402e+00
4.002857959416976286e+01,6.162543677368592654e+00
4.004858531008859757e+01,6.489420609840360399e+00
4.006859102600743228e+01,5.770636774661812574e+00
4.008859674192626699e+01,6.631784631374827654e+00
4.010860245784510170e+01,7.525029219962138249e+00
4.012860817376393641e+01,7.493828848960534472e+00
4.014861388968276401e+01,7.960796105520220323e+00
4.016861960560160583e+01,8.299107131688350236e+00
4.018862532152043343e+01,8.722085861168469734e+00
4.020863103743927525e+01,9.148753088638532205e+00
4.022863675335810285e+01,9.583890656128641439e+00
4.024864246927693756e+01,1.073287523746735062e+01
4.026864818519577227e+01,1.119323703461978425e+01
4.028865390111460698e+01,1.218588369796357362e+01
4.030865961703344169e+01,1.316954885856105406e+01
4.032866533295226930e+01,1.463239533707044338e+01
4.034867104887111111e+01,1.487509715540385713e+01
4.036867676478993872e+01,1.600819468252721478e+01
4.038868248070878053e+01,1.718866752539416609e+01
4.040868819662760814e+01,1.801842145950201868e+01
4.042869391254644285e+01,1.860309557063881414e+01
4.044869962846527756e+01,1.942998988869370436e+01
4.046870534438411227e+01,2.152833300175629816e+01
4.048871106030294698e+01,2.152054835460238280e+01
4.050871677622177458e+01,2.319612652740010361e+01
4.052872249214061640e+01,2.440239269786909659e+01
4.054872820805944400e+01,2.393264942651403260e+01
4.056873392397828582e+01,2.438494673852085270e+01
4.058873963989711342e+01,2.500759940663749248e+01
4.060874535581594813e+01,2.507482991658252303e+01
4.062875107173478284e+01,2.419055952930587949e+01
4.064875678765361755e+01,2.462040935823674559e+01
4.066876250357245226e+01,2.401389886098848336e+01
4.068876821949127986e+01,2.327595029326754172e+01
4.070877393541012168e+01,2.232721285067742656e+01
4.072877965132894929e+01,2.169547565402490008e+01
4.074878536724779110e+01,2.036490617600772168e+01
4.076879108316661871e+01,1.924365839999702033e+01
4.078879679908545342e+01,1.881365749185304637e+01
4.080880251500428813e+01,1.794003955510811821e+01
4.082880823092312284e+01,1.622632196017263695e+01
4.084881394684195755e+01,1.494445981547879043e+01
4.086881966276079226e+01,1.415276506670199907e+01
4.088882537867962697e+01,1.216297189452642158e+01
4.090883109459845457e+01,1.180885993745738993e+01
4.092883681051729639e+01,1.146008857054171770e+01
4.094884252643612399e+01,9.777649416454019971e+00
4.096884824235495870e+01,9.117639864573144237e+00
4.098885395827379341e+01,7.891253222329774886e+00
4.100885967419262812e+01,7.447225138584329329e+00
4.102886539011146283e+01,7.695601863119827080e+00
4.104887110603029754e+01,6.577618394682992253e+00
4.106887682194913225e+01,6.443622501360311894e+00
4.108888253786795985e+01,5.737300817896973548e+00
4.110888825378680167e+01,5.278219437843316264e+00
4.112889396970562927e+01,5.301144821275653563e+00
4.114889968562447109e+01,5.299151977098342847e+00
4.116890540154329869e+01,4.554754043137690722e+00
4.118891111746213340e+01,4.467447578150152587e+00
4.120891683338096811e+01,5.398049361257777790e+00
4.122892254929980282e+01,4.169059774121711470e+00
4.124892826521863753e+01,4.632419859324317102e+00
4.126893398113746514e+01,3.915242469966863759e+00
4.128893969705630695e+01,3.895343514077849623e+00
4.130894541297513456e+01,3.966369236671182463e+00
4.132895112889397637e+01,4.819619359943198234e+00
4.134895684481280398e+01,4.802117073318457052e+00
4.136896256073163869e+01,4.190316559933672025e+00
4.138896827665047340e+01,4.215864942329130116e+00
4.140897399256930811e+01,4.017401742789445507e+00
4.142897970848814282e+01,4.621457431108222380e+00
4.144898542440697042e+01,4.939879322926543637e+00
4.146899114032581224e+01,4.383586674252669013e+00
4.148899685624463984e+01,4.686707161287572809e+00
4.150900257216348166e+01,4.789250270184491676e+00
4.152900828808230926e+01,5.530013462446970784e+00
4.154901400400114397e+01,4.945029254266199104e+00
4.156901971991997868e+01,4.952059220400324868e+00
4.158902543583881339e+01,4.417517340978362128e+00
4.160903115175764810e+01,5.233887109946673277e+00
4.162903686767647571e+01,5.468479158409687457e+00
4.164904258359531752e+01,5.526928925560628869e+00
4.166904829951414513e+01,6.064268172052806882e+00
4.168905401543298694e+01,6.312313416888663653e+00
4.170905973135181455e+01,5.959473743259686707e+00
4.172906544727064926e+01,6.449465473870763077e+00
4.174907116318948397e+01,6.776786188107955411e+00
4.176907687910831868e+01,7.669542832688773792e+00
4.178908259502715339e+01,8.811093904152032863e+00
4.180908831094598810e+01,9.273691001969975645e+00
4.182909402686482281e+01,1.021570855970380798e+01
4.184909974278365041e+01,1.096020765016806742e+01
4.186910545870249223e+01,1.092833668711150885e+01
4.188911117462131983e+01,1.190531710019885381e+01
4.190911689054015454e+01,1.326864103798284056e+01
4.192912260645898925e+01,1.374631954008384227e+01
4.194912832237782396e+01,1.510997556676085196e+01
4.196913403829665867e+01,1.640639119149291147e+01
4.198913975421549338e+01,1.743339517036581654e+01
4.200914547013432809e+01,1.909814920614129363e+01
4.202915118605316280e+01,1.981853533981181670e+01
4.204915690197199041e+01,2.139430896985506791e+01
4.206916261789082512e+01,2.180385206808865917e+01
4.208916833380965983e+01,2.362800020894906083e+01
4.210917404972849454e+01,2.466430681719876361e+01
4.212917976564732925e+01,2.652578810676354237e+01
4.214918548156616396e+01,2.703373680063382523e+01
4.216919119748499867e+01,2.803480564588238622e+01
4.218919691340383338e+01,2.889715336550747082e+01
4.220920262932266809e+01,2.885278379981560448e+01
4.222920834524150280e+01,2.888553395195599194e+01
4.224921406116033040e+01,2.901752682519815352e+01
4.226921977707916511e+01,2.890170926591392941e+01
4.228922549299799982e+01,2.761001007516131978e+01
4.230923120891683453e+01,2.633583224995065919e+01
4.232923692483566924e+01,2.622411606945482276e+01
4.234924264075450395e+01,2.446178072971706641e+01
4.236924835667333866e+01,2.343578423762373220e+01
4.238925407259217337e+01,2.231182076048194318e+01
4.240925978851100808e+01,2.100529379274301434e+01
4.242926550442983569e+01,2.032790678899331027e+01
4.244927122034867040e+01,1.940605724755501882e+01
4.246927693626750511e+01,1.848325029685835474e+01
4.248928265218633982e+01,1.850822751790339993e+01
4.250928836810517453e+01,1.876890807565294850e+01
4.252929408402400924e+01,1.832545642436596012e+01
4.254929979994284395e+01,1.791223873967713942e+01
4.256930551586167866e+01,1.781082374932110923e+01
4.258931123178051337e+01,1.859163985974277011e+01
4.260931694769934097e+01,1.851571783414332728e+01
4.262932266361817568e+01,1.896859350993967297e+01
4.264932837953701039e+01,1.912913114378043744e+01
4.266933409545584510e+01,1.915291538915320046e+01
4.268933981137467981e+01,1.954202187451387118e+01
4.270934552729351452e+01,1.885676123795699155e+01
4.272935124321234923e+01,1.826359934135743757e+01
4.274935695913118394e+01,1.770562343783159420e+01
4.276936267505001865e+01,1.665730329169351975e+01
4.278936839096885336e+01,1.544563428278648942e+01
4.280937410688768097e+01,1.439430247305584132e+01
4.282937982280651568e+01,1.395551903888533118e+01
4.284938553872535039e+01,1.254477305626560835e+01
4.286939125464418510e+01,1.164175890806559188e+01
4.288939697056301981e+01,1.067975430400381498e+01
4.290940268648185452e+01,8.823962850425843385e+00
4.292940840240068923e+01,8.338791903393291349e+00
4.294941411831952394e+01,7.616867934851221378e+00
4.296941983423835865e+01,7.112276968609094752e+00
4.298942555015718625e+01,6.355092377868484022e+00
4.300943126607602096e+01,6.508330350119295282e+00
4.302943698199485567e+01,5.612197933076170209e+00
4.304944269791369038e+01,5.462139779957906782e+00
4.306944841383252509e+01,5.301715553773293621e+00
4.308945412975135980e+01,5.139541906299373686e+00
4.310945984567019451e+01,4.259613001096184348e+00
4.312946556158902922e+01,5.027779419394416749e+00
4.314947127750786393e+01,4.397179826163906569e+00
4.316947699342669864e+01,4.000116528323000686e+00
4.318948270934552625e+01,4.085473249158182441e+00
4.320948842526436096e+01,3.710886378264463659e+00
4.322949414118319567e+01,4.426918568025707046e+00
4.324949985710203038e+01,4.306170568867339732e+00
4.326950557302086509e+01,4.415850584225240461e+00
4.328951128893969980e+01,4.402148796845652967e+00
4.330951700485853451e+01,4.624467813166161179e+00
4.332952272077736922e+01,4.169806096077585345e+00
4.334952843669620393e+01,4.541185132930251278e+00
4.336953415261503153e+01,4.117290657338908311e+00
4.338953986853386624e+01,3.666488225815539792e+00
4.340954558445270095e+01,4.532703918731010972e+00
4.342955130037153566e+01,4.277355074457404704e+00
4.344955701629037037e+01,4.352020401191156296e+00
4.346956273220920508e+01,4.401889097746427559e+00
4.348956844812803979e+01,4.209588374385611509e+00
4.350957416404687450e+01,4.513484481408730709e+00
4.352957987996570921e+01,4.354974456898958124e+00
4.354958559588453681e+01,4.437754315320839638e+00
4.356959131180337153e+01,4.473845155564559306e+00
4.358959702772220624e+01,4.452953094415127211e+00
4.360960274364104095e+01,4.720012107295019632e+00
4.362960845955987566e+01,5.107953526958050716e+00
4.364961417547871037e+01,5.073818617093303729e+00
4.366961989139754508e+01,4.865611117077598635e+00
4.368962560731637979e+01,5.513888104569407922e+00
4.370963132323521450e+01,5.160311419398603050e+00
4.372963703915404921e+01,5.097620821965580973e+00
4.374964275507287681e+01,5.973488105865124353e+00
4.376964847099171152e+01,5.921917936591577281e+00
4.378965418691054623e+01,7.037202442417560988e+00
4.380965990282938094e+01,6.509704878419679375e+00
4.382966561874821565e+01,6.789035940738967767e+00
4.384967133466705036e+01,7.294293563015319393e+00
4.386967705058588507e+01,7.354197985189886211e+00
4.388968276650471978e+01,7.831893535536099904e+00
4.390968848242355449e+01,8.572604734526141357e+00
4.392969419834238209e+01,7.941749879420024527e+00
4.394969991426121680e+01,9.446109798554932269e+00
4.396970563018005151e+01,9.814678871354500345e+00
4.398971134609888622e+01,1.027425114942033346e+01
4.400971706201772093e+01,1.176189699100774888e+01
4.402972277793655564e+01,1.160762216870725005e+01
4.404972849385539035e+01,1.234130057680428116e+01
4.406973420977422506e+01,1.335116763590500000e+01
4.408973992569305977e+01,1.451258837793623258e+01
4.410974564161189448e+01,1.373899449339551992e+01
4.412975135753072209e+01,1.459621455279651947e+01
4.414975707344955680e+01,1.555328156202462608e+01
4.416976278936839151e+01,1.548314578021573951e+01
4.418976850528722622e+01,1.613577385858806323e+01
4.420977422120606093e+01,1.620678791274545461e+01
4.422977993712489564e+01,1.548683516266622462e+01
4.424978565304373035e+01,1.623352997620130012e+01
4.426979136896256506e+01,1.605905437344324937e+01
4.428979708488139977e+01,1.553389505781262159e+01
4.430980280080022737e+01,1.562435911289670543e+01
4.432980851671906208e+01,1.597519062473161355e+01
4.434981423263789679e+01,1.467998263179547180e+01
4.436981994855673150e+01,1.513453149570476519e+01
4.438982566447556621e+01,1.447238490967106017e+01
4.440983138039440092e+01,1.357898915798615747e+01
4.442983709631323563e+01,1.320388596955321603e+01
4.444984281223207034e+01,1.384680272974394555e+01
4.446984852815090505e+01,1.295169844527179315e+01
4.448985424406973266e+01,1.261146225294722178e+01
4.450985995998856737e+01,1.200589791510740412e+01
4.452986567590740208e+01,1.195681079403794200e+01
4.454987139182623679e+01,1.132235706999778380e+01
4.456987710774507150e+01,1.109951543392900319e+01
4.458988282366390621e+01,1.097393623334384927e+01
4.460988853958274092e+01,9.752695087751334313e+00
4.462989425550157563e+01,8.969711921765824769e+00
4.464989997142041034e+01,8.771731316808470069e+00
4.466990568733924505e+01,7.762296176484283272e+00
4.468991140325807265e+01,7.469866139203899635e+00
4.470991711917690736e+01,7.397051573122951140e+00
4.472992283509574207e+01,6.279900543290247938e+00
4.474992855101457678e+01,6.718540302256447383e+00
4.476993426693341149e+01,6.289885767926915783e+00
4.478993998285224620e+01,5.965424009943925299e+00
4.480994569877108091e+01,6.650173601415763969e+00
4.482995141468991562e+01,7.009383887373038746e+00
4.484995713060875033e+01,6.062334933610544319e+00
4.486996284652757794e+01,6.857757164960888829e+00
4.488996856244641265e+01,5.625261724847376854e+00
4.490997427836524736e+01,6.248934414446862817e+00
4.492997999428408207e+01,7.294097013698600307e+00
4.494998571020291678e+01,6.848606902777786054e+00
