angle,intensity
2.164332666476136069e+01,3.132509651343685420e+00
2.166333238068019540e+01,2.803942123855750701e+00
2.168333809659903011e+01,2.537152827345465766e+00
2.170334381251786482e+01,2.268699241723164839e+00
2.172334952843669598e+01,3.239778710923173044e+00
2.174335524435553069e+01,2.384948872128333619e+00
2.176336096027436540e+01,2.313218014491613239e+00
2.178336667619319655e+01,2.886661396847258310e+00
2.180337239211203126e+01,3.187479308140476419e+00
2.182337810803086597e+01,2.977544250073833609e+00
2.184338382394970068e+01,2.880492569468876773e+00
2.186338953986853539e+01,2.960492375404833787e+00
2.188339525578737010e+01,2.374897680469394423e+00
2.190340097170620481e+01,2.267906219121691436e+00
2.192340668762503597e+01,3.368693052578616065e+00
2.194341240354387068e+01,2.633583646379234811e+00
2.196341811946270184e+01,2.702071212621627083e+00
2.198342383538153655e+01,2.964687822208748269e+00
2.200342955130037126e+01,2.868448499767944693e+00
2.202343526721920597e+01,2.479362724526789741e+00
2.204344098313804068e+01,2.938301637406806943e+00
2.206344669905687539e+01,2.807129182476714835e+00
2.208345241497571010e+01,2.932357920333491297e+00
2.210345813089454126e+01,2.987245047937262754e+00
2.212346384681337597e+01,2.736326000843922301e+00
2.214346956273221068e+01,2.631682000097819163e+00
2.216347527865104183e+01,3.087485731709254111e+00
2.218348099456987654e+01,2.809294742685771951e+00
2.220348671048871125e+01,3.323494605035488547e+00
2.222349242640754596e+01,2.816434838527689166e+00
2.224349814232638067e+01,2.197098291139750970e+00
2.226350385824521538e+01,3.585020735597426622e+00
2.228350957416405009e+01,2.559061077205864621e+00
2.230351529008288125e+01,3.130090894980375182e+00
2.232352100600171596e+01,2.509043282863177460e+00
2.234352672192054712e+01,2.520555896524468764e+00
2.236353243783938183e+01,2.302777530734962053e+00
2.238353815375821654e+01,2.532374285961472182e+00
2.240354386967705125e+01,3.060088591015903248e+00
2.242354958559588596e+01,2.804439904797116689e+00
2.244355530151472067e+01,2.612435574424011975e+00
2.246356101743355538e+01,2.323435724475544362e+00
2.248356673335238654e+01,2.917474826932267007e+00
2.250357244927122125e+01,2.444753622890903255e+00
2.252357816519005240e+01,2.392184263269986566e+00
2.254358388110888711e+01,3.485867730393312325e+00
2.256358959702772182e+01,2.191191802479671047e+00
2.258359531294655653e+01,2.468750989964383358e+00
2.260360102886539124e+01,2.860002678225967543e+00
2.262360674478422595e+01,2.774628161309809826e+00
2.264361246070306066e+01,3.263405451048399186e+00
2.266361817662189182e+01,2.374939863676263752e+00
2.268362389254072653e+01,3.565378981789616653e+00
2.270362960845956124e+01,2.634097789496389730e+00
2.272363532437839240e+01,1.809423778329739108e+00
2.274364104029722711e+01,3.259180595198664321e+00
2.276364675621606182e+01,3.147391821873600559e+00
2.278365247213489653e+01,3.316324777867392548e+00
2.280365818805373124e+01,3.034452160531364129e+00
2.282366390397256595e+01,2.552555057338803390e+00
2.284366961989140066e+01,2.385291853224272174e+00
2.286367533581023181e+01,2.749309495472068043e+00
2.288368105172906652e+01,3.542362855700629698e+00
2.290368676764789768e+01,2.983540381891440774e+00
2.292369248356673239e+01,2.813964384957704290e+00
2.294369819948556710e+01,3.025447051061716408e+00
2.296370391540440181e+01,3.420946236670687757e+00
2.298370963132323652e+01,2.627229732640416593e+00
2.300371534724207123e+01,2.062913557625649208e+00
2.302372106316090594e+01,3.243896441853564738e+00
2.304372677907973710e+01,2.066542096126972261e+00
2.306373249499857181e+01,3.176283432266810536e+00
2.308373821091740652e+01,2.290545842358465922e+00
2.310374392683623768e+01,2.572808545431580107e+00
2.312374964275507239e+01,3.094096383073054568e+00
2.314375535867390710e+01,2.623910428929729477e+00
2.316376107459274181e+01,2.239321038391533847e+00
2.318376679051157652e+01,2.541332778765816869e+00
2.320377250643041123e+01,3.257060067264962111e+00
2.322377822234924594e+01,2.551417120521243032e+00
2.324378393826807709e+01,2.835615197369878437e+00
2.326378965418691180e+01,2.844113323323463227e+00
2.328379537010574296e+01,3.023908624885361718e+00
2.330380108602457767e+01,3.394317479864445097e+00
2.332380680194341238e+01,3.153429375392098777e+00
2.334381251786224709e+01,2.403086199184812699e+00
2.336381823378108180e+01,3.007741979937806676e+00
2.338382394969991651e+01,3.334816713699115809e+00
2.340382966561875122e+01,2.055248630820452949e+00
2.342383538153758238e+01,3.374223696652144167e+00
2.344384109745641709e+01,2.475623008955325943e+00
2.346384681337524825e+01,2.887735500023694168e+00
2.348385252929408296e+01,2.315008265082499239e+00
2.350385824521291767e+01,2.234574591904334717e+00
2.352386396113175238e+01,2.500583175091107613e+00
2.354386967705058709e+01,2.666105255435932353e+00
2.356387539296942180e+01,2.329288723818517148e+00
2.358388110888825651e+01,2.250512320022717727e+00
2.360388682480708766e+01,2.345861601512271744e+00
2.362389254072592237e+01,1.898479045334003690e+00
2.364389825664475708e+01,2.224834319387361870e+00
2.366390397256358824e+01,2.707845140768929681e+00
2.368390968848242295e+01,2.615360067038169589e+00
2.370391540440125766e+01,2.949933826134504500e+00
2.372392112032009237e+01,3.483166292205372550e+00
2.374392683623892708e+01,2.323705237846056537e+00
2.376393255215776179e+01,2.672371470263351867e+00
2.378393826807659650e+01,2.224770447064472911e+00
2.380394398399542766e+01,2.007447116222893513e+00
2.382394969991426237e+01,3.256069085948920083e+00
2.384395541583309353e+01,3.067506576722866640e+00
2.386396113175192824e+01,2.858275909212332877e+00
2.388396684767076295e+01,3.491064162223744827e+00
2.390397256358959766e+01,2.748289244244711327e+00
2.392397827950843237e+01,2.866001424295377298e+00
2.394398399542726708e+01,2.674796317597967210e+00
2.396398971134610179e+01,3.221316749218976927e+00
2.398399542726493294e+01,2.669495834219290931e+00
2.400400114318376765e+01,2.797152268516951867e+00
2.402400685910260236e+01,2.294596293592622072e+00
2.404401257502143352e+01,2.635245271626833308e+00
2.406401829094026823e+01,3.289552452779523239e+00
2.408402400685910294e+01,3.197473056404046776e+00
2.410402972277793765e+01,2.762003763997010530e+00
2.412403543869677236e+01,2.208566017558400763e+00
2.414404115461560707e+01,3.611329066379474817e+00
2.416404687053444178e+01,2.993293322521261235e+00
2.418405258645327294e+01,2.293714173620915453e+00
2.420405830237210765e+01,2.512544038218092801e+00
2.422406401829093880e+01,3.299510911347712572e+00
2.424406973420977351e+01,3.238682408999931539e+00
2.426407545012860822e+01,3.172757845623160211e+00
2.428408116604744293e+01,2.574494725635885217e+00
2.430408688196627764e+01,3.010579884451942245e+00
2.432409259788511235e+01,2.284240851662270089e+00
2.434409831380394706e+01,3.185070884654594092e+00
2.436410402972277822e+01,2.881594707429094626e+00
2.438410974564161293e+01,2.966331628850648272e+00
2.440411546156044409e+01,3.371203124841344767e+00
2.442412117747927880e+01,3.928614637805391219e+00
2.444412689339811351e+01,2.846960574991869386e+00
2.446413260931694822e+01,3.677362279424587932e+00
2.448413832523578293e+01,3.448409177302176332e+00
2.450414404115461764e+01,3.497791545404821623e+00
2.452414975707345235e+01,3.187320966014461021e+00
2.454415547299228351e+01,3.396047474025481350e+00
2.456416118891111822e+01,3.256830675903561456e+00
2.458416690482995293e+01,4.142663655150045088e+00
2.460417262074878408e+01,2.908150617703648244e+00
2.462417833666761879e+01,3.944536513150648460e+00
2.464418405258645350e+01,3.436549118677964643e+00
2.466418976850528821e+01,4.394593441095586250e+00
2.468419548442412292e+01,3.593085216652770697e+00
2.470420120034295763e+01,3.977913520856496632e+00
2.472420691626179234e+01,3.640498032816738672e+00
2.474421263218062350e+01,3.546687878311257869e+00
2.476421834809945821e+01,3.709976610798344510e+00
2.478422406401828937e+01,3.787890520498670810e+00
2.480422977993712408e+01,3.585035304669590861e+00
2.482423549585595879e+01,3.544932932908393397e+00
2.484424121177479350e+01,2.931228700462779724e+00
2.486424692769362821e+01,3.229941768900443044e+00
2.488425264361246292e+01,3.438365050760150421e+00
2.490425835953129763e+01,3.628797651111801414e+00
2.492426407545012879e+01,3.182339326002018076e+00
2.494426979136896350e+01,3.100934178653707463e+00
2.496427550728779821e+01,2.948310259471425887e+00
2.498428122320662936e+01,3.370683288976796810e+00
2.500428693912546407e+01,2.886192245113020416e+00
2.502429265504429878e+01,2.855704247902947301e+00
2.504429837096313349e+01,2.444604787069104113e+00
2.506430408688196820e+01,3.492727408337893635e+00
2.508430980280080291e+01,2.342016665919443241e+00
2.510431551871963762e+01,3.256630656191681794e+00
2.512432123463846878e+01,2.607651660490092560e+00
2.514432695055730349e+01,1.984285685421259382e+00
2.516433266647613465e+01,2.619820062905681368e+00
2.518433838239496936e+01,2.982621117844447944e+00
2.520434409831380407e+01,2.388826850314977879e+00
2.522434981423263878e+01,2.804543240982078522e+00
2.524435553015147349e+01,2.112304794585996071e+00
2.526436124607030820e+01,2.927473735740251382e+00
2.528436696198914291e+01,2.489774632426215106e+00
2.530437267790797407e+01,2.352129946007174510e+00
2.532437839382680878e+01,2.654660523990346910e+00
2.534438410974563993e+01,2.382050919853056836e+00
2.536438982566447464e+01,2.645089683307831230e+00
2.538439554158330935e+01,2.691463909442105340e+00
2.540440125750214406e+01,2.121970265032514291e+00
2.542440697342097877e+01,2.196655752684054441e+00
2.544441268933981348e+01,2.699163893053096785e+00
2.546441840525864819e+01,2.483608299746690840e+00
2.548442412117747935e+01,1.924541352018636964e+00
2.550442983709631406e+01,2.674690998257574837e+00
2.552443555301514877e+01,2.606890832761654675e+00
2.554444126893397993e+01,2.390491795175862855e+00
2.556444698485281464e+01,2.363545141864458632e+00
2.558445270077164935e+01,2.734812352324967222e+00
2.560445841669048406e+01,2.768175212147862219e+00
2.562446413260931877e+01,2.147118667025202488e+00
2.564446984852815348e+01,2.471818217311101407e+00
2.566447556444698819e+01,2.482006979898868426e+00
2.568448128036581934e+01,2.032492024548110621e+00
2.570448699628465405e+01,2.239275105783714359e+00
2.572449271220348521e+01,2.561028166123756833e+00
2.574449842812231992e+01,2.228975005385144037e+00
2.576450414404115463e+01,2.254342398499712630e+00
2.578450985995998934e+01,2.558962102109528125e+00
2.580451557587882405e+01,2.232771174109425605e+00
2.582452129179765876e+01,1.720020725096232717e+00
2.584452700771649347e+01,1.854953400935189567e+00
2.586453272363532463e+01,2.980648947941660687e+00
2.588453843955415934e+01,1.772529129449586183e+00
2.590454415547299405e+01,2.022543812090303206e+00
2.592454987139182521e+01,2.433193157308520149e+00
2.594455558731065992e+01,2.283414811701139246e+00
2.596456130322949463e+01,1.670205717653801436e+00
2.598456701914832934e+01,2.408930941484880961e+00
2.600457273506716405e+01,1.483700687671646534e+00
2.602457845098599520e+01,2.557231126390912657e+00
2.604458416690482991e+01,2.930652321855079734e+00
2.606458988282366462e+01,2.943171040953600048e+00
2.608459559874249933e+01,2.392642154623445983e+00
2.610460131466133404e+01,1.576250488090934265e+00
2.612460703058016520e+01,1.845536607728265777e+00
2.614461274649899991e+01,2.123552042500680859e+00
2.616461846241783462e+01,1.998252452399294832e+00
2.618462417833666933e+01,2.577097073627192092e+00
2.620462989425550404e+01,2.873020442928347684e+00
2.622463561017433520e+01,2.716599203539410201e+00
2.624464132609316991e+01,2.269346338804520080e+00
2.626464704201200462e+01,2.824953158875539660e+00
2.628465275793083933e+01,2.222672627159534731e+00
2.630465847384967049e+01,2.900172449190278279e+00
2.632466418976850520e+01,1.708587577039129890e+00
2.634466990568733991e+01,1.615871101845669955e+00
2.636467562160617462e+01,2.981423079712637758e+00
2.638468133752500933e+01,2.340073327834509165e+00
2.640468705344384048e+01,2.767806485246796733e+00
2.642469276936267519e+01,1.832677591170269515e+00
2.644469848528150990e+01,2.138675330568979849e+00
2.646470420120034461e+01,1.852971623511361798e+00
2.648470991711917932e+01,2.940831428422382210e+00
2.650471563303801048e+01,2.066726716406731335e+00
2.652472134895684519e+01,2.247456108762820648e+00
2.654472706487567990e+01,2.755653622693855276e+00
2.656473278079451461e+01,2.341176901322462811e+00
2.658473849671334932e+01,2.442327212420947191e+00
2.660474421263218048e+01,1.754743750542678171e+00
2.662474992855101519e+01,2.393708308429018050e+00
2.664475564446984990e+01,2.033728044206260410e+00
2.666476136038868461e+01,2.292924240312077977e+00
2.668476707630751577e+01,2.506364862821614636e+00
2.670477279222635048e+01,2.291988542308649901e+00
2.672477850814518519e+01,2.146673195756930497e+00
2.674478422406401990e+01,2.397124872190438793e+00
2.676478993998285461e+01,1.951772165018991201e+00
2.678479565590168576e+01,2.289711723228388784e+00
2.680480137182052047e+01,2.806315670521386973e+00
2.682480708773935518e+01,2.051899805060311444e+00
2.684481280365818989e+01,1.665894852029656814e+00
2.686481851957702460e+01,2.596963595357777876e+00
2.688482423549585576e+01,1.487038356566507957e+00
2.690482995141469047e+01,2.436210062620041139e+00
2.692483566733352518e+01,2.205138874537749594e+00
2.694484138325235989e+01,2.724287947463007509e+00
2.696484709917119105e+01,2.845682228216479093e+00
2.698485281509002576e+01,2.890774908022132994e+00
2.700485853100886047e+01,1.351846500265109663e+00
2.702486424692769518e+01,2.085668817292159360e+00
2.704486996284652989e+01,2.403875318613584611e+00
2.706487567876536104e+01,2.116615974434998826e+00
2.708488139468419575e+01,1.644792116624358647e+00
2.710488711060303046e+01,2.219901386922378705e+00
2.712489282652186517e+01,1.667787212609148639e+00
2.714489854244069988e+01,2.709540111840745169e+00
2.716490425835953104e+01,1.721525593833008294e+00
2.718490997427836575e+01,2.218886922538449991e+00
2.720491569019720046e+01,2.718360810543424488e+00
2.722492140611603517e+01,1.321027363787084852e+00
2.724492712203486633e+01,2.167599201650001639e+00
2.726493283795370104e+01,2.108569236006532233e+00
2.728493855387253575e+01,1.867604000001089837e+00
2.730494426979137046e+01,2.445408551075309411e+00
2.732494998571020517e+01,2.219768874116274660e+00
2.734495570162903633e+01,2.916947653274555741e+00
2.736496141754787104e+01,1.972137076505809272e+00
2.738496713346670575e+01,2.141463592063872490e+00
2.740497284938554046e+01,1.736144363112749778e+00
2.742497856530437517e+01,2.057740278297490732e+00
2.744498428122320632e+01,1.787933895660190675e+00
2.746498999714204103e+01,2.829311960616314181e+00
2.748499571306087574e+01,2.371529761690163163e+00
2.750500142897971045e+01,1.288115686381654079e+00
2.752500714489854516e+01,2.204530049049477469e+00
2.754501286081737632e+01,2.556113430050511504e+00
2.756501857673621103e+01,2.448246773940379484e+00
2.758502429265504574e+01,2.284291715267813050e+00
2.760503000857388045e+01,1.993711102266231272e+00
2.762503572449271161e+01,1.704029366907238385e+00
2.764504144041154632e+01,1.995439819441406026e+00
2.766504715633038103e+01,2.766734633686994904e+00
2.768505287224921574e+01,2.077103518939308557e+00
2.770505858816805045e+01,2.606222889462324499e+00
2.772506430408688161e+01,2.900777893722072065e+00
2.774507002000571632e+01,2.655671110074059982e+00
2.776507573592455103e+01,2.779419081238764022e+00
2.778508145184338574e+01,1.947959364560876816e+00
2.780508716776222045e+01,1.358675227015299969e+00
2.782509288368105160e+01,2.280583171811255916e+00
2.784509859959988631e+01,1.933254706980394921e+00
2.786510431551872102e+01,1.866893531813746510e+00
2.788511003143755573e+01,1.969396518329284085e+00
2.790511574735638689e+01,1.328405941567325499e+00
2.792512146327522160e+01,2.128198228493461297e+00
2.794512717919405631e+01,2.234960436842843734e+00
2.796513289511289102e+01,2.022108116372305808e+00
2.798513861103172573e+01,2.306819356393411624e+00
2.800514432695055689e+01,2.628045691966202746e+00
2.802515004286939160e+01,2.068527670619261460e+00
2.804515575878822631e+01,1.786642513952690248e+00
2.806516147470706102e+01,1.842240123242906868e+00
2.808516719062589573e+01,1.831744999900807080e+00
2.810517290654472689e+01,1.982256077983247877e+00
2.812517862246356160e+01,1.472591521743501275e+00
2.814518433838239631e+01,2.333042597327012135e+00
2.816519005430123102e+01,2.180204283796640663e+00
2.818519577022006217e+01,1.598561692133260603e+00
2.820520148613889688e+01,1.755968372325684701e+00
2.822520720205773159e+01,1.395688673461685347e+00
2.824521291797656630e+01,2.222100873131628518e+00
2.826521863389540101e+01,2.132818372344755353e+00
2.828522434981423217e+01,1.850159460529660738e+00
2.830523006573306688e+01,2.641535698476620730e+00
2.832523578165190159e+01,1.403425780769470776e+00
2.834524149757073630e+01,2.389150195957891576e+00
2.836524721348957101e+01,2.254496689479230209e+00
2.838525292940840217e+01,1.635198140535766953e+00
2.840525864532723688e+01,1.739720409261018119e+00
2.842526436124607159e+01,2.679882043489255850e+00
2.844527007716490630e+01,2.169565324943284246e+00
2.846527579308374101e+01,1.633692100005819769e+00
2.848528150900257216e+01,2.008174592290514759e+00
2.850528722492140687e+01,2.627320131849248064e+00
2.852529294084024158e+01,1.865746903564557524e+00
2.854529865675907629e+01,1.307664004680695324e+00
2.856530437267790745e+01,2.309833379765344308e+00
2.858531008859674216e+01,1.766802129509603025e+00
2.860531580451557687e+01,2.423332639442005387e+00
2.862532152043441158e+01,1.714725845622465883e+00
2.864532723635324629e+01,1.453825607920216090e+00
2.866533295227207745e+01,2.811570513780857539e+00
2.868533866819091216e+01,1.966814505002776992e+00
2.870534438410974687e+01,1.372345098564940136e+00
2.872535010002858158e+01,2.538445030405470870e+00
2.874535581594741629e+01,2.431626607146832875e+00
2.876536153186624745e+01,2.566453257675041844e+00
2.878536724778508216e+01,1.193919870792017335e+00
2.880537296370391687e+01,2.109047729060042009e+00
2.882537867962275158e+01,2.063520781458413555e+00
2.884538439554158273e+01,2.074020821083826238e+00
2.886539011146041744e+01,2.102464886242531694e+00
2.888539582737925215e+01,1.954631826729580357e+00
2.890540154329808686e+01,1.815931585111466795e+00
2.892540725921692157e+01,1.719021988618896657e+00
2.894541297513575273e+01,1.464345210438159572e+00
2.896541869105458744e+01,2.384404483955752774e+00
2.898542440697342215e+01,2.557709718894983553e+00
2.900543012289225686e+01,2.324977026134213975e+00
2.902543583881109157e+01,1.792637968129297876e+00
2.904544155472992273e+01,1.463621351280936178e+00
2.906544727064875744e+01,1.946917253240669776e+00
2.908545298656759215e+01,2.046440497163724892e+00
2.910545870248642686e+01,1.934118109467532598e+00
2.912546441840525802e+01,1.069424893948393684e+00
2.914547013432409273e+01,1.728922126763895450e+00
2.916547585024292744e+01,1.876503841605141609e+00
2.918548156616176215e+01,1.170656194693287189e+00
2.920548728208059686e+01,2.396249769643392646e+00
2.922549299799942801e+01,1.550394781298261027e+00
2.924549871391826272e+01,1.807611363611191457e+00
2.926550442983709743e+01,2.633714108546811872e+00
2.928551014575593214e+01,2.430317859330971331e+00
2.930551586167476685e+01,2.781765505361140089e+00
2.932552157759359801e+01,1.678536097733248411e+00
2.934552729351243272e+01,2.122563321252084467e+00
2.936553300943126743e+01,2.791227676114314882e+00
2.938553872535010214e+01,1.682319896991603114e+00
2.940554444126893330e+01,1.498218343096675564e+00
2.942555015718776801e+01,1.819047884496060696e+00
2.944555587310660272e+01,1.631487818401934131e+00
2.946556158902543743e+01,1.819908434943360742e+00
2.948556730494427214e+01,2.060833602283224764e+00
2.950557302086310330e+01,2.162195830375360561e+00
2.952557873678193801e+01,2.056408394800357087e+00
2.954558445270077272e+01,1.871200157165377131e+00
2.956559016861960743e+01,1.515877335644813861e+00
2.958559588453844214e+01,1.780365633058429209e+00
2.960560160045727329e+01,1.933540933061927758e+00
2.962560731637610800e+01,2.123025941758871937e+00
2.964561303229494271e+01,1.856677083034309117e+00
2.966561874821377742e+01,2.339890313018419654e+00
2.968562446413261213e+01,1.402613785604628571e+00
2.970563018005144329e+01,2.180702085650447763e+00
2.972563589597027800e+01,1.666237745691588890e+00
2.974564161188911271e+01,1.681005115957028506e+00
2.976564732780794742e+01,2.519689002972509417e+00
2.978565304372677858e+01,1.857031520493632737e+00
2.980565875964561329e+01,1.242793527163934986e+00
2.982566447556444800e+01,1.982175612698620082e+00
2.984567019148328271e+01,2.200226200053088998e+00
2.986567590740211742e+01,2.020230207614559514e+00
2.988568162332094857e+01,2.281808738863592367e+00
2.990568733923978328e+01,2.267119985214885780e+00
2.992569305515861799e+01,1.828871769747568710e+00
2.994569877107745270e+01,2.020438358064490902e+00
2.996570448699628741e+01,1.186016681337467737e+00
2.998571020291511857e+01,2.433078035690163787e+00
3.000571591883395328e+01,2.697410012105090349e+00
3.002572163475278799e+01,2.516311898629197685e+00
3.004572735067162270e+01,2.358827409790869911e+00
3.006573306659045386e+01,1.497591350663331378e+00
3.008573878250928857e+01,2.341882521818235752e+00
3.010574449842812328e+01,2.121261279363208629e+00
3.012575021434695799e+01,2.269790086869154067e+00
3.014575593026579270e+01,1.446063812886022149e+00
3.016576164618462386e+01,2.303467920942718017e+00
3.018576736210345857e+01,1.694302279762667673e+00
3.020577307802229328e+01,2.665312643457425246e+00
3.022577879394112799e+01,1.270438646232977975e+00
3.024578450985996270e+01,1.496371248561562783e+00
3.026579022577879385e+01,2.428201965929817963e+00
3.028579594169762856e+01,2.084066584691900204e+00
3.030580165761646327e+01,1.131187414323124862e+00
3.032580737353529798e+01,2.521525242714456994e+00
3.034581308945412914e+01,1.542682041865034881e+00
3.036581880537296385e+01,1.108886708020947243e+00
3.038582452129179856e+01,1.624109770892992799e+00
3.040583023721063327e+01,2.359032411307358856e+00
3.042583595312946798e+01,1.961531447209621026e+00
3.044584166904829914e+01,1.873414013422920466e+00
3.046584738496713385e+01,2.048917128568480184e+00
3.048585310088596856e+01,2.028233066588028155e+00
3.050585881680480327e+01,2.163784023287183000e+00
3.052586453272363798e+01,1.913157030264694747e+00
3.054587024864246914e+01,1.817646486322682886e+00
3.056587596456130385e+01,1.682200716564057785e+00
3.058588168048013856e+01,1.959258246154797600e+00
3.060588739639897327e+01,2.162169333508034974e+00
3.062589311231780798e+01,2.314473716519534374e+00
3.064589882823663913e+01,2.153635348482934475e+00
3.066590454415547384e+01,1.975044763808903259e+00
3.068591026007430855e+01,2.000216805258666852e+00
3.070591597599314326e+01,2.033843991015576336e+00
3.072592169191197442e+01,1.953122281962642148e+00
3.074592740783080913e+01,1.521684139919291745e+00
3.076593312374964384e+01,1.987557762773886072e+00
3.078593883966847855e+01,2.269409884680791301e+00
3.080594455558731326e+01,1.134599807042181219e+00
3.082595027150614442e+01,1.686709735193626658e+00
3.084595598742497913e+01,2.077355931398987998e+00
3.086596170334381384e+01,1.072922116525935277e+00
3.088596741926264855e+01,1.999766246621218713e+00
3.090597313518148326e+01,2.039178488726748117e+00
3.092597885110031442e+01,2.522964395004340332e+00
3.094598456701914913e+01,2.019170361323997298e+00
3.096599028293798384e+01,1.705690981125426831e+00
3.098599599885681855e+01,1.650293983474288018e+00
3.100600171477564970e+01,1.779133174042619947e+00
3.102600743069448441e+01,2.303640138479329913e+00
3.104601314661331912e+01,1.714200457277190504e+00
3.106601886253215383e+01,2.008045891058191756e+00
3.108602457845098854e+01,1.344553941235299144e+00
3.110603029436981970e+01,2.356721976155214726e+00
3.112603601028865441e+01,1.100806575236077389e+00
3.114604172620748912e+01,2.752411844138180630e+00
3.116604744212632383e+01,1.717724718023045938e+00
3.118605315804515854e+01,2.090115273998035761e+00
3.120605887396398970e+01,2.468363407282394562e+00
3.122606458988282441e+01,1.617062587645528460e+00
3.124607030580165912e+01,1.872727199928433617e+00
3.126607602172049383e+01,1.805875853674490994e+00
3.128608173763932498e+01,1.703196226074161768e+00
3.130608745355815969e+01,1.608067652804291203e+00
3.132609316947699440e+01,1.557920168772268799e+00
3.134609888539582911e+01,1.158449973127731791e+00
3.136610460131466382e+01,2.491746486894750312e+00
3.138611031723349498e+01,1.640044453080156561e+00
3.140611603315232969e+01,2.675151785982165631e+00
3.142612174907116440e+01,2.086873871244927514e+00
3.144612746498999911e+01,1.899977887864301884e+00
3.146613318090883382e+01,1.342168417596782515e+00
3.148613889682766498e+01,9.757770473002673750e-01
3.150614461274649969e+01,2.067783359190176640e+00
3.152615032866533440e+01,2.531277568670401656e+00
3.154615604458416911e+01,1.326915134731818213e+00
3.156616176050300382e+01,2.331538847982377316e+00
3.158616747642183498e+01,1.720633983443135673e+00
3.160617319234066969e+01,2.541443749088413639e+00
3.162617890825950440e+01,1.780621019149301043e+00
3.164618462417833911e+01,1.465628977299535673e+00
3.166619034009717026e+01,1.671968757133380779e+00
3.168619605601600497e+01,1.659194954471128636e+00
3.170620177193483968e+01,1.810229425526612479e+00
3.172620748785367439e+01,2.621805934448749653e+00
3.174621320377250910e+01,1.102018649882175572e+00
3.176621891969134026e+01,1.771133370974724119e+00
3.178622463561017497e+01,1.467124743545881405e+00
3.180623035152900968e+01,1.859203146592863121e+00
3.182623606744784439e+01,2.527777626125115251e+00
3.184624178336667910e+01,1.661002696184350480e+00
3.186624749928551026e+01,2.259060553555342743e+00
3.188625321520434497e+01,1.606346103913400825e+00
3.190625893112317968e+01,1.819757690378409842e+00
3.192626464704201439e+01,1.878900566661984906e+00
3.194627036296084555e+01,1.276938512098954925e+00
3.196627607887968026e+01,1.748214259474946131e+00
3.198628179479851497e+01,1.495713933318987721e+00
3.200628751071734968e+01,1.528391808954220110e+00
3.202629322663618439e+01,2.432602638588733157e+00
3.204629894255501199e+01,2.395299789960007697e+00
3.206630465847385381e+01,1.943429711047318875e+00
3.208631037439268141e+01,1.798699865039401491e+00
3.210631609031152323e+01,1.869179845985662336e+00
3.212632180623035083e+01,1.919886482933313099e+00
3.214632752214918554e+01,1.563401074536716617e+00
3.216633323806802025e+01,2.585966023774524558e+00
3.218633895398685496e+01,2.659759768766305488e+00
3.220634466990568967e+01,2.736704877610284914e+00
3.222635038582451728e+01,2.024811306965871083e+00
3.224635610174335909e+01,1.874899875074284461e+00
3.226636181766218670e+01,1.602824174038619542e+00
3.228636753358102851e+01,2.025781227452757349e+00
3.230637324949985612e+01,1.461629618894988436e+00
3.232637896541869083e+01,1.511245730992371694e+00
3.234638468133752554e+01,2.412115397126914473e+00
3.236639039725636025e+01,1.902169019124668514e+00
3.238639611317519496e+01,2.541302271733296703e+00
3.240640182909402967e+01,1.417430523167047873e+00
3.242640754501286438e+01,1.010404210599463504e+00
3.244641326093169198e+01,1.265180965752978448e+00
3.246641897685053380e+01,1.539187090905595579e+00
3.248642469276936140e+01,2.053599539822155595e+00
3.250643040868819611e+01,1.756195229240244515e+00
3.252643612460703082e+01,1.423046957469867646e+00
3.254644184052586553e+01,1.599076565395605165e+00
3.256644755644470024e+01,1.364519285965122508e+00
3.258645327236353495e+01,1.693067798599660279e+00
3.260645898828236966e+01,2.336267225002819803e+00
3.262646470420119726e+01,1.243910415437320394e+00
3.264647042012003908e+01,2.568322792753980899e+00
3.266647613603886668e+01,1.630256431074765366e+00
3.268648185195770850e+01,2.271786627545672843e+00
3.270648756787653610e+01,1.249351452548362662e+00
3.272649328379537081e+01,1.512787966084263136e+00
3.274649899971420552e+01,2.503211752237649801e+00
3.276650471563304023e+01,1.355784252639216980e+00
3.278651043155187494e+01,1.857868906626572780e+00
3.280651614747070255e+01,2.010229319424468919e+00
3.282652186338954436e+01,2.134283031111939621e+00
3.284652757930837197e+01,1.367427705280277461e+00
3.286653329522721378e+01,1.797968600826377550e+00
3.288653901114604139e+01,2.141876845705895427e+00
3.290654472706487610e+01,1.575937605495225213e+00
3.292655044298371081e+01,1.494446857588678235e+00
3.294655615890254552e+01,2.238516753633869705e+00
3.296656187482138023e+01,1.985676553467823346e+00
3.298656759074020783e+01,1.662505320726602065e+00
3.300657330665904965e+01,1.775118931004073364e+00
3.302657902257787725e+01,1.448042615906357078e+00
3.304658473849671907e+01,2.033622718180660538e+00
3.306659045441554667e+01,1.475335214786472005e+00
3.308659617033438138e+01,2.232727563263708248e+00
3.310660188625321609e+01,2.230381745899156609e+00
3.312660760217205080e+01,2.051429037955317281e+00
3.314661331809088551e+01,1.568955950919722842e+00
3.316661903400971312e+01,1.140741708406033839e+00
3.318662474992855493e+01,2.074218607200692066e+00
3.320663046584738254e+01,1.733411731180779292e+00
3.322663618176622435e+01,1.832496747528727266e+00
3.324664189768505196e+01,2.089658125678555578e+00
3.326664761360388667e+01,1.478854853810283254e+00
3.328665332952272138e+01,2.325991559843224810e+00
