angle,intensity
2.164332666476136069e+01,3.484027999529384800e+00
2.166333238068019540e+01,3.597958415289410183e+00
2.168333809659903011e+01,3.408858867909563273e+00
2.170334381251786482e+01,4.136008047618203953e+00
2.172334952843669598e+01,4.508723306718465551e+00
2.174335524435553069e+01,3.925514999244667624e+00
2.176336096027436540e+01,3.388594263750238422e+00
2.178336667619319655e+01,3.721390455638762695e+00
2.180337239211203126e+01,4.108353962398792802e+00
2.182337810803086597e+01,4.003125491878627429e+00
2.184338382394970068e+01,4.314984924166397562e+00
2.186338953986853539e+01,4.194850979828388837e+00
2.188339525578737010e+01,2.972414240826267040e+00
2.190340097170620481e+01,3.539359562412994986e+00
2.192340668762503597e+01,4.262351680234191420e+00
2.194341240354387068e+01,3.694705862005700947e+00
2.196341811946270184e+01,3.714872145038634166e+00
2.198342383538153655e+01,3.813619367641026603e+00
2.200342955130037126e+01,3.307877334777073131e+00
2.202343526721920597e+01,4.085047727415402008e+00
2.204344098313804068e+01,4.069146323105846896e+00
2.206344669905687539e+01,4.425956307355954245e+00
2.208345241497571010e+01,4.188810713918108775e+00
2.210345813089454126e+01,3.372957840398256302e+00
2.212346384681337597e+01,3.588682841793720435e+00
2.214346956273221068e+01,3.693140202300055019e+00
2.216347527865104183e+01,3.885191861770309618e+00
2.218348099456987654e+01,3.916658068562954398e+00
2.220348671048871125e+01,3.753538582424790881e+00
2.222349242640754596e+01,3.752764738061793004e+00
2.224349814232638067e+01,4.241605233915613837e+00
2.226350385824521538e+01,4.212000858338194043e+00
2.228350957416405009e+01,3.515472771343889580e+00
2.230351529008288125e+01,4.232845778559481964e+00
2.232352100600171596e+01,4.001968291299265346e+00
2.234352672192054712e+01,3.550311171549281219e+00
2.236353243783938183e+01,4.218631115408855159e+00
2.238353815375821654e+01,3.944379950931521162e+00
2.240354386967705125e+01,3.917679504538170931e+00
2.242354958559588596e+01,3.499230752834075364e+00
2.244355530151472067e+01,4.304711742203742197e+00
2.246356101743355538e+01,3.244359298175045314e+00
2.248356673335238654e+01,4.041507029322748856e+00
2.250357244927122125e+01,4.248455430091343743e+00
2.252357816519005240e+01,3.849135395190909747e+00
2.254358388110888711e+01,4.177018823979004480e+00
2.256358959702772182e+01,3.862239655206424871e+00
2.258359531294655653e+01,3.667060075214967796e+00
2.260360102886539124e+01,4.150070331427069270e+00
2.262360674478422595e+01,3.605905093012111706e+00
2.264361246070306066e+01,3.838014263982941543e+00
2.266361817662189182e+01,3.948753702998316850e+00
2.268362389254072653e+01,4.014978486236874033e+00
2.270362960845956124e+01,3.116820568293910743e+00
2.272363532437839240e+01,3.386166178695935614e+00
2.274364104029722711e+01,3.787987786593256523e+00
2.276364675621606182e+01,4.032395401921674782e+00
2.278365247213489653e+01,3.970214580747403410e+00
2.280365818805373124e+01,4.264788816045982145e+00
2.282366390397256595e+01,2.959594526382633539e+00
2.284366961989140066e+01,3.831925270473456546e+00
2.286367533581023181e+01,3.852634101023105107e+00
2.288368105172906652e+01,3.588165201980649144e+00
2.290368676764789768e+01,3.164827195009473293e+00
2.292369248356673239e+01,3.980027078231877624e+00
2.294369819948556710e+01,3.432446781820939652e+00
2.296370391540440181e+01,3.460141874314733634e+00
2.298370963132323652e+01,3.672614992333550710e+00
2.300371534724207123e+01,4.259816746629325301e+00
2.302372106316090594e+01,3.157087662911746584e+00
2.304372677907973710e+01,4.292451793427563445e+00
2.306373249499857181e+01,4.486960897516553359e+00
2.308373821091740652e+01,4.033289549564842424e+00
2.310374392683623768e+01,4.057147470040510129e+00
2.312374964275507239e+01,3.692091895040527927e+00
2.314375535867390710e+01,3.467038595878873863e+00
2.316376107459274181e+01,4.045130456212544523e+00
2.318376679051157652e+01,4.462217649072552028e+00
2.320377250643041123e+01,3.445378384444877984e+00
2.322377822234924594e+01,3.944517466941170447e+00
2.324378393826807709e+01,3.442658307872179524e+00
2.326378965418691180e+01,3.168751659583896707e+00
2.328379537010574296e+01,3.733048352005182480e+00
2.330380108602457767e+01,3.972801665607432753e+00
2.332380680194341238e+01,4.146459679683134780e+00
2.334381251786224709e+01,3.879880834416045587e+00
2.336381823378108180e+01,3.893061111931092277e+00
2.338382394969991651e+01,4.541128705099415797e+00
2.340382966561875122e+01,3.597244666374606936e+00
2.342383538153758238e+01,3.694647550809492920e+00
2.344384109745641709e+01,3.377742769640950105e+00
2.346384681337524825e+01,4.172247038206261749e+00
2.348385252929408296e+01,4.388902407173510767e+00
2.350385824521291767e+01,3.814978537995258989e+00
2.352386396113175238e+01,3.820688094584028693e+00
2.354386967705058709e+01,4.216103132092113626e+00
2.356387539296942180e+01,4.331397066330823442e+00
2.358388110888825651e+01,4.291473289415451475e+00
2.360388682480708766e+01,4.335045991849479918e+00
2.362389254072592237e+01,4.730831081237500513e+00
2.364389825664475708e+01,4.035767385537321950e+00
2.366390397256358824e+01,3.870732204106641205e+00
2.368390968848242295e+01,4.276556084307123307e+00
2.370391540440125766e+01,4.871470162687954186e+00
2.372392112032009237e+01,4.042289254937331933e+00
2.374392683623892708e+01,3.782887046506799411e+00
2.376393255215776179e+01,3.644181037254633715e+00
2.378393826807659650e+01,3.654351264761478646e+00
2.380394398399542766e+01,4.487422471884311648e+00
2.382394969991426237e+01,4.017915923486749641e+00
2.384395541583309353e+01,4.404943555837840918e+00
2.386396113175192824e+01,4.429262784879623993e+00
2.388396684767076295e+01,4.112552562011788204e+00
2.390397256358959766e+01,3.351224736852324249e+00
2.392397827950843237e+01,3.889815370607834666e+00
2.394398399542726708e+01,3.681942981821317851e+00
2.396398971134610179e+01,4.070792373355819116e+00
2.398399542726493294e+01,4.226737046800557174e+00
2.400400114318376765e+01,4.183625255491302042e+00
2.402400685910260236e+01,4.713993372819041738e+00
2.404401257502143352e+01,4.432780117204292658e+00
2.406401829094026823e+01,4.303416660537654259e+00
2.408402400685910294e+01,3.681650347691638459e+00
2.410402972277793765e+01,4.076669715022567253e+00
2.412403543869677236e+01,3.765491926453521820e+00
2.414404115461560707e+01,3.602196240312043329e+00
2.416404687053444178e+01,4.438409821712366643e+00
2.418405258645327294e+01,4.080487325458546088e+00
2.420405830237210765e+01,4.547377563740379713e+00
2.422406401829093880e+01,4.085404839485176964e+00
2.424406973420977351e+01,4.828384580962866934e+00
2.426407545012860822e+01,4.071014567229177317e+00
2.428408116604744293e+01,3.944135781569891197e+00
2.430408688196627764e+01,4.340437638220723038e+00
2.432409259788511235e+01,3.919082867944572168e+00
2.434409831380394706e+01,3.924675241975701390e+00
2.436410402972277822e+01,3.764562324389729930e+00
2.438410974564161293e+01,4.657743412870823718e+00
2.440411546156044409e+01,4.640548045555604517e+00
2.442412117747927880e+01,4.607145016942150839e+00
2.444412689339811351e+01,3.850438636435526529e+00
2.446413260931694822e+01,4.753533166439473767e+00
2.448413832523578293e+01,4.822095640537271244e+00
2.450414404115461764e+01,4.956546246789947929e+00
2.452414975707345235e+01,4.645304731902395901e+00
2.454415547299228351e+01,4.414879003672237623e+00
2.456416118891111822e+01,4.594368993581134042e+00
2.458416690482995293e+01,5.054662186502803856e+00
2.460417262074878408e+01,5.099380917276694625e+00
2.462417833666761879e+01,4.785353933172651786e+00
2.464418405258645350e+01,4.103689982708361050e+00
2.466418976850528821e+01,5.063774520861006323e+00
2.468419548442412292e+01,4.278026384335117172e+00
2.470420120034295763e+01,5.118675967656756143e+00
2.472420691626179234e+01,5.211281464892476123e+00
2.474421263218062350e+01,5.616567877449667456e+00
2.476421834809945821e+01,4.366117212002374792e+00
2.478422406401828937e+01,5.681597351768896687e+00
2.480422977993712408e+01,4.984935318655097980e+00
2.482423549585595879e+01,4.870359613729750237e+00
2.484424121177479350e+01,4.700434345205445119e+00
2.486424692769362821e+01,4.951741548270096160e+00
2.488425264361246292e+01,5.622710807200873795e+00
2.490425835953129763e+01,5.865728170275465558e+00
2.492426407545012879e+01,5.122891189538401946e+00
2.494426979136896350e+01,5.075256322990819413e+00
2.496427550728779821e+01,5.265132297444243825e+00
2.498428122320662936e+01,5.988690772193652201e+00
2.500428693912546407e+01,5.977510671539061349e+00
2.502429265504429878e+01,5.831244168421573448e+00
2.504429837096313349e+01,6.819973943834584773e+00
2.506430408688196820e+01,5.756739060360365201e+00
2.508430980280080291e+01,6.118992132445668197e+00
2.510431551871963762e+01,6.405665871011132495e+00
2.512432123463846878e+01,6.751744084886724728e+00
2.514432695055730349e+01,6.444404790709532094e+00
2.516433266647613465e+01,6.658064616428639226e+00
2.518433838239496936e+01,6.315019060086115132e+00
2.520434409831380407e+01,6.231315249519081334e+00
2.522434981423263878e+01,6.291533940299790295e+00
2.524435553015147349e+01,6.189429955929895755e+00
2.526436124607030820e+01,6.125575928616093790e+00
2.528436696198914291e+01,6.406373834109295728e+00
2.530437267790797407e+01,6.535330506394497974e+00
2.532437839382680878e+01,6.221680225144161192e+00
2.534438410974563993e+01,6.348312745703413640e+00
2.536438982566447464e+01,5.879405826317899653e+00
2.538439554158330935e+01,6.194884885397089924e+00
2.540440125750214406e+01,6.426027225102249218e+00
2.542440697342097877e+01,6.191710877776874788e+00
2.544441268933981348e+01,5.958397604572607698e+00
2.546441840525864819e+01,6.303716104644967011e+00
2.548442412117747935e+01,5.550889435371940905e+00
2.550442983709631406e+01,5.972159320551355677e+00
2.552443555301514877e+01,6.293128648638034228e+00
2.554444126893397993e+01,5.244550201897610009e+00
2.556444698485281464e+01,5.511792285653536183e+00
2.558445270077164935e+01,5.789956994633568499e+00
2.560445841669048406e+01,5.976310380460134297e+00
2.562446413260931877e+01,5.322656477594938096e+00
2.564446984852815348e+01,6.029983814132904740e+00
2.566447556444698819e+01,5.535709766261293296e+00
2.568448128036581934e+01,5.711950761382221131e+00
2.570448699628465405e+01,5.996481700945141213e+00
2.572449271220348521e+01,5.689652381135495318e+00
2.574449842812231992e+01,5.916177007642714258e+00
2.576450414404115463e+01,5.337784588366012883e+00
2.578450985995998934e+01,4.628663916118181731e+00
2.580451557587882405e+01,5.273904967232640573e+00
2.582452129179765876e+01,5.359749650534881837e+00
2.584452700771649347e+01,4.783680503984509613e+00
2.586453272363532463e+01,4.960955939555242722e+00
2.588453843955415934e+01,5.041154407389402792e+00
2.590454415547299405e+01,5.393908518582509082e+00
2.592454987139182521e+01,5.405854663714384500e+00
2.594455558731065992e+01,4.984989039687518719e+00
2.596456130322949463e+01,6.248990864962390646e+00
2.598456701914832934e+01,4.843637397755248486e+00
2.600457273506716405e+01,5.574304825073148173e+00
2.602457845098599520e+01,6.025191229977541418e+00
2.604458416690482991e+01,5.123479246754452987e+00
2.606458988282366462e+01,5.321670562543697969e+00
2.608459559874249933e+01,5.789421245255927495e+00
2.610460131466133404e+01,5.766799782705977151e+00
2.612460703058016520e+01,5.656600867993227588e+00
2.614461274649899991e+01,5.524301292773809990e+00
2.616461846241783462e+01,5.127488207609248505e+00
2.618462417833666933e+01,5.403445772958041182e+00
2.620462989425550404e+01,4.913781685640650210e+00
2.622463561017433520e+01,6.157473860589610659e+00
2.624464132609316991e+01,5.482876647623289301e+00
2.626464704201200462e+01,5.503348528194001332e+00
2.628465275793083933e+01,4.984222985240895021e+00
2.630465847384967049e+01,5.330874884459502638e+00
2.632466418976850520e+01,5.405498793608074948e+00
2.634466990568733991e+01,5.149688316650054887e+00
2.636467562160617462e+01,5.416902311845222862e+00
2.638468133752500933e+01,5.661131719433416976e+00
2.640468705344384048e+01,5.364309152709338946e+00
2.642469276936267519e+01,6.043016937342631678e+00
2.644469848528150990e+01,5.895141750846427442e+00
2.646470420120034461e+01,6.463096672689011335e+00
2.648470991711917932e+01,5.996144171867868522e+00
2.650471563303801048e+01,6.724721374911654337e+00
2.652472134895684519e+01,6.378733199980942459e+00
2.654472706487567990e+01,6.743644755452436357e+00
2.656473278079451461e+01,6.486601997354529914e+00
2.658473849671334932e+01,7.059151809925404919e+00
2.660474421263218048e+01,7.447672566592588694e+00
2.662474992855101519e+01,7.575614894904221686e+00
2.664475564446984990e+01,8.794958608325003979e+00
2.666476136038868461e+01,8.800134394236062363e+00
2.668476707630751577e+01,7.729373971127202481e+00
2.670477279222635048e+01,8.468539859783726698e+00
2.672477850814518519e+01,9.895928143466017346e+00
2.674478422406401990e+01,1.019965014489637767e+01
2.676478993998285461e+01,9.756326110748805291e+00
2.678479565590168576e+01,1.081633978559818843e+01
2.680480137182052047e+01,1.091153756963830546e+01
2.682480708773935518e+01,1.133465627160770417e+01
2.684481280365818989e+01,1.216191191740604793e+01
2.686481851957702460e+01,1.243796147365416616e+01
2.688482423549585576e+01,1.369576534577281102e+01
2.690482995141469047e+01,1.369053818669823563e+01
2.692483566733352518e+01,1.536926746400702370e+01
2.694484138325235989e+01,1.512845927446928229e+01
2.696484709917119105e+01,1.617231930811992413e+01
2.698485281509002576e+01,1.638813173689541713e+01
2.700485853100886047e+01,1.825333088883878219e+01
2.702486424692769518e+01,1.804649071663744664e+01
2.704486996284652989e+01,1.937542700053290545e+01
2.706487567876536104e+01,1.992643922285949643e+01
2.708488139468419575e+01,2.088385903189273662e+01
2.710488711060303046e+01,2.228088475923507517e+01
2.712489282652186517e+01,2.304317145416588630e+01
2.714489854244069988e+01,2.407686276138988646e+01
2.716490425835953104e+01,2.580666675288849277e+01
2.718490997427836575e+01,2.734108351468243825e+01
2.720491569019720046e+01,2.807295447391652132e+01
2.722492140611603517e+01,2.927245361660115464e+01
2.724492712203486633e+01,3.080472457946891041e+01
2.726493283795370104e+01,3.187251334882218856e+01
2.728493855387253575e+01,3.347305452691983874e+01
2.730494426979137046e+01,3.465966007631922707e+01
2.732494998571020517e+01,3.554181812027049858e+01
2.734495570162903633e+01,3.741893423775451311e+01
2.736496141754787104e+01,3.831516407952544512e+01
2.738496713346670575e+01,3.928512461804412936e+01
2.740497284938554046e+01,4.147714067260450577e+01
2.742497856530437517e+01,4.315178471019022766e+01
2.744498428122320632e+01,4.329388167816674837e+01
2.746498999714204103e+01,4.470273870499262614e+01
2.748499571306087574e+01,4.486684680227489963e+01
2.750500142897971045e+01,4.568599460627547160e+01
2.752500714489854516e+01,4.594503453264803738e+01
2.754501286081737632e+01,4.688198526390210219e+01
2.756501857673621103e+01,4.718454292073970890e+01
2.758502429265504574e+01,4.801476267835320755e+01
2.760503000857388045e+01,4.714019343669204432e+01
2.762503572449271161e+01,4.686614803653117889e+01
2.764504144041154632e+01,4.673632390454490348e+01
2.766504715633038103e+01,4.554863173482817018e+01
2.768505287224921574e+01,4.435780608632898492e+01
2.770505858816805045e+01,4.240413459279263719e+01
2.772506430408688161e+01,4.184765531250636172e+01
2.774507002000571632e+01,3.986026961849583472e+01
2.776507573592455103e+01,3.831537969552945810e+01
2.778508145184338574e+01,3.630681130555456093e+01
2.780508716776222045e+01,3.525348445824558041e+01
2.782509288368105160e+01,3.331178728774434461e+01
2.784509859959988631e+01,3.283547478568734590e+01
2.786510431551872102e+01,3.075321307676779625e+01
2.788511003143755573e+01,2.868320356746672672e+01
2.790511574735638689e+01,2.773452807605815096e+01
2.792512146327522160e+01,2.708311181950739055e+01
2.794512717919405631e+01,2.514913185034799170e+01
2.796513289511289102e+01,2.512381868830683374e+01
2.798513861103172573e+01,2.295405425861814663e+01
2.800514432695055689e+01,2.294594099392974229e+01
2.802515004286939160e+01,2.165154716472986252e+01
2.804515575878822631e+01,2.059945525942318056e+01
2.806516147470706102e+01,2.069312295085308762e+01
2.808516719062589573e+01,1.963503674228854834e+01
2.810517290654472689e+01,1.933557412321821545e+01
2.812517862246356160e+01,1.927051142499052716e+01
2.814518433838239631e+01,1.725349794430982797e+01
2.816519005430123102e+01,1.774392339921231354e+01
2.818519577022006217e+01,1.746832252888154358e+01
2.820520148613889688e+01,1.614650132503518165e+01
2.822520720205773159e+01,1.552282327338218693e+01
2.824521291797656630e+01,1.474621957425287988e+01
2.826521863389540101e+01,1.535563744095674465e+01
2.828522434981423217e+01,1.421817538754381438e+01
2.830523006573306688e+01,1.470995244256025103e+01
2.832523578165190159e+01,1.358358012765406109e+01
2.834524149757073630e+01,1.375710288423013239e+01
2.836524721348957101e+01,1.354429272921256810e+01
2.838525292940840217e+01,1.312116875169118302e+01
2.840525864532723688e+01,1.253947852377883976e+01
2.842526436124607159e+01,1.189412416120667615e+01
2.844527007716490630e+01,1.181925893161746899e+01
2.846527579308374101e+01,1.226048100597694557e+01
2.848528150900257216e+01,1.161074211351574803e+01
2.850528722492140687e+01,1.192101503974162036e+01
2.852529294084024158e+01,1.134057345760701097e+01
2.854529865675907629e+01,1.153288675637135619e+01
2.856530437267790745e+01,1.175116648252742912e+01
2.858531008859674216e+01,1.189679749203963155e+01
2.860531580451557687e+01,1.134690796977547578e+01
2.862532152043441158e+01,1.136879079876414167e+01
2.864532723635324629e+01,1.179049475756955978e+01
2.866533295227207745e+01,1.120860078345514133e+01
2.868533866819091216e+01,1.107813643759510391e+01
2.870534438410974687e+01,1.129731227601047117e+01
2.872535010002858158e+01,1.137110333472599599e+01
2.874535581594741629e+01,1.146952147447774983e+01
2.876536153186624745e+01,1.100360348623998163e+01
2.878536724778508216e+01,1.053851506247188929e+01
2.880537296370391687e+01,1.057445872603525139e+01
2.882537867962275158e+01,1.031641503828969064e+01
2.884538439554158273e+01,1.051068769559604732e+01
2.886539011146041744e+01,1.092059147741756320e+01
2.888539582737925215e+01,1.044346699318871075e+01
2.890540154329808686e+01,1.062810806318946888e+01
2.892540725921692157e+01,1.090595233934573294e+01
2.894541297513575273e+01,9.736630412005773394e+00
2.896541869105458744e+01,1.058101872371302932e+01
2.898542440697342215e+01,1.044619620707195295e+01
2.900543012289225686e+01,1.119940108760124886e+01
2.902543583881109157e+01,1.135307773645077489e+01
2.904544155472992273e+01,1.110793119004562612e+01
2.906544727064875744e+01,1.164595170604047070e+01
2.908545298656759215e+01,1.189822369275198710e+01
2.910545870248642686e+01,1.208350402826541270e+01
2.912546441840525802e+01,1.240461442237634593e+01
2.914547013432409273e+01,1.275545488691699703e+01
2.916547585024292744e+01,1.295595504200227133e+01
2.918548156616176215e+01,1.269424965957877482e+01
2.920548728208059686e+01,1.327019380121628700e+01
2.922549299799942801e+01,1.399433803669820264e+01
2.924549871391826272e+01,1.405126595210344753e+01
2.926550442983709743e+01,1.414806230557903710e+01
2.928551014575593214e+01,1.440371375829947098e+01
2.930551586167476685e+01,1.445927725821683829e+01
2.932552157759359801e+01,1.468597269924826065e+01
2.934552729351243272e+01,1.469619492901492031e+01
2.936553300943126743e+01,1.498999082080384682e+01
2.938553872535010214e+01,1.503918699332441555e+01
2.940554444126893330e+01,1.508296310617607361e+01
2.942555015718776801e+01,1.548028196727801920e+01
2.944555587310660272e+01,1.501479965584090337e+01
2.946556158902543743e+01,1.428579139403094800e+01
2.948556730494427214e+01,1.385583160375442802e+01
2.950557302086310330e+01,1.378826460230053286e+01
2.952557873678193801e+01,1.353474166692700464e+01
2.954558445270077272e+01,1.288802900838404142e+01
2.956559016861960743e+01,1.313476648877712449e+01
2.958559588453844214e+01,1.260391072914072907e+01
2.960560160045727329e+01,1.177947735049235334e+01
2.962560731637610800e+01,1.136088389947800970e+01
2.964561303229494271e+01,1.049733655686394940e+01
2.966561874821377742e+01,1.083147099592043183e+01
2.968562446413261213e+01,1.028466515035133355e+01
2.970563018005144329e+01,9.720998444678327743e+00
2.972563589597027800e+01,8.671263876735375575e+00
2.974564161188911271e+01,8.904225695845489952e+00
2.976564732780794742e+01,8.235892943337471905e+00
2.978565304372677858e+01,8.282818860212067591e+00
2.980565875964561329e+01,7.340269535513932908e+00
2.982566447556444800e+01,7.732430711533911705e+00
2.984567019148328271e+01,6.949667131951734689e+00
2.986567590740211742e+01,7.620128099957308443e+00
2.988568162332094857e+01,7.137765174434129278e+00
2.990568733923978328e+01,6.525286770661147706e+00
2.992569305515861799e+01,7.170165968908955634e+00
2.994569877107745270e+01,6.958764039968008852e+00
2.996570448699628741e+01,6.200420646021031601e+00
2.998571020291511857e+01,6.541566752603388935e+00
3.000571591883395328e+01,6.421346334301961889e+00
3.002572163475278799e+01,6.071312318396007157e+00
3.004572735067162270e+01,6.181758082812237376e+00
3.006573306659045386e+01,6.834128466860144968e+00
3.008573878250928857e+01,6.133726732244301871e+00
3.010574449842812328e+01,6.758621370296043374e+00
3.012575021434695799e+01,6.205452176608806880e+00
3.014575593026579270e+01,7.087277399124783273e+00
3.016576164618462386e+01,7.071589870778343112e+00
3.018576736210345857e+01,7.125467647518728853e+00
3.020577307802229328e+01,7.056628121655640129e+00
3.022577879394112799e+01,6.783437293500682586e+00
3.024578450985996270e+01,7.149355221393248527e+00
3.026579022577879385e+01,6.498715205494291602e+00
3.028579594169762856e+01,7.096505624352433372e+00
3.030580165761646327e+01,7.784437886945741347e+00
3.032580737353529798e+01,8.245250965680217092e+00
3.034581308945412914e+01,7.760367858094397775e+00
3.036581880537296385e+01,7.474673907607053636e+00
3.038582452129179856e+01,7.427514170569031293e+00
3.040583023721063327e+01,8.045791308397678421e+00
3.042583595312946798e+01,8.284525862924283501e+00
3.044584166904829914e+01,8.914898611617690705e+00
3.046584738496713385e+01,8.687949548110042386e+00
3.048585310088596856e+01,8.932395357417815873e+00
3.050585881680480327e+01,9.192965857958609988e+00
3.052586453272363798e+01,9.623094032902010042e+00
3.054587024864246914e+01,9.992842852968321310e+00
3.056587596456130385e+01,1.051268751866886753e+01
3.058588168048013856e+01,1.110494340344105169e+01
3.060588739639897327e+01,1.191488387636083424e+01
3.062589311231780798e+01,1.252857750922485103e+01
3.064589882823663913e+01,1.281250848946416809e+01
3.066590454415547384e+01,1.473939503517042127e+01
3.068591026007430855e+01,1.438802243554227189e+01
3.070591597599314326e+01,1.520544357282479808e+01
3.072592169191197442e+01,1.580424908184436816e+01
3.074592740783080913e+01,1.778259347571522397e+01
3.076593312374964384e+01,1.869897635875765474e+01
3.078593883966847855e+01,1.941355228891026030e+01
3.080594455558731326e+01,2.083060330705583496e+01
3.082595027150614442e+01,2.187767233302315972e+01
3.084595598742497913e+01,2.276411084748356828e+01
3.086596170334381384e+01,2.402080961519469327e+01
3.088596741926264855e+01,2.557428128892270536e+01
3.090597313518148326e+01,2.661144056331193042e+01
3.092597885110031442e+01,2.801825235269618730e+01
3.094598456701914913e+01,2.976865588079235891e+01
3.096599028293798384e+01,3.169258949921420410e+01
3.098599599885681855e+01,3.384678302106263459e+01
3.100600171477564970e+01,3.474418771068641831e+01
3.102600743069448441e+01,3.693997742477748147e+01
3.104601314661331912e+01,3.965915252086650611e+01
3.106601886253215383e+01,4.152514709786352398e+01
3.108602457845098854e+01,4.372531650662772051e+01
3.110603029436981970e+01,4.563029675698739140e+01
3.112603601028865441e+01,4.742014209179303208e+01
3.114604172620748912e+01,4.994533176728780433e+01
3.116604744212632383e+01,5.167592185782386593e+01
3.118605315804515854e+01,5.466039497440516470e+01
3.120605887396398970e+01,5.711582118374791150e+01
3.122606458988282441e+01,5.903630891738364284e+01
3.124607030580165912e+01,6.049743207756399954e+01
3.126607602172049383e+01,6.172426725054477714e+01
3.128608173763932498e+01,6.365213816784870460e+01
3.130608745355815969e+01,6.535612704951284968e+01
3.132609316947699440e+01,6.647422558713279273e+01
3.134609888539582911e+01,6.760237595283935264e+01
3.136610460131466382e+01,6.856705986747034842e+01
3.138611031723349498e+01,6.806904834645189339e+01
3.140611603315232969e+01,6.858716863663137531e+01
3.142612174907116440e+01,6.897572793713379724e+01
3.144612746498999911e+01,6.756171027867462442e+01
3.146613318090883382e+01,6.764115146398285106e+01
3.148613889682766498e+01,6.612311110967519312e+01
3.150614461274649969e+01,6.457369653067645743e+01
3.152615032866533440e+01,6.391945092426298913e+01
3.154615604458416911e+01,6.243533528042807035e+01
3.156616176050300382e+01,5.954328271014486518e+01
3.158616747642183498e+01,5.889479414384977929e+01
3.160617319234066969e+01,5.600068344346484395e+01
3.162617890825950440e+01,5.435884412841480184e+01
3.164618462417833911e+01,5.278383893998275056e+01
3.166619034009717026e+01,4.991884791921064135e+01
3.168619605601600497e+01,4.882580897034431189e+01
3.170620177193483968e+01,4.684811980128387177e+01
3.172620748785367439e+01,4.555464925688242062e+01
3.174621320377250910e+01,4.298654328660164481e+01
3.176621891969134026e+01,4.205140003314162556e+01
3.178622463561017497e+01,4.024207773621392903e+01
3.180623035152900968e+01,3.921816497062206253e+01
3.182623606744784439e+01,3.737842028479293788e+01
3.184624178336667910e+01,3.652863536618002627e+01
3.186624749928551026e+01,3.475421614469700415e+01
3.188625321520434497e+01,3.414998979976477500e+01
3.190625893112317968e+01,3.283000489520241416e+01
3.192626464704201439e+01,3.180202079100562784e+01
3.194627036296084555e+01,3.051213167346106658e+01
3.196627607887968026e+01,2.984625559311427878e+01
3.198628179479851497e+01,2.878282377624839583e+01
3.200628751071734968e+01,2.875388801034888431e+01
3.202629322663618439e+01,2.752370149974590063e+01
3.204629894255501199e+01,2.813413086645459771e+01
3.206630465847385381e+01,2.716862130109284124e+01
3.208631037439268141e+01,2.659374399474598505e+01
3.210631609031152323e+01,2.622318498309461532e+01
3.212632180623035083e+01,2.615831840944941789e+01
3.214632752214918554e+01,2.592863273248065070e+01
3.216633323806802025e+01,2.576042198670507943e+01
3.218633895398685496e+01,2.589110914496895077e+01
3.220634466990568967e+01,2.541167813985815371e+01
3.222635038582451728e+01,2.568477769137396294e+01
3.224635610174335909e+01,2.542547750544167684e+01
3.226636181766218670e+01,2.541420775386738384e+01
3.228636753358102851e+01,2.573275853511196942e+01
3.230637324949985612e+01,2.563133357968718684e+01
3.232637896541869083e+01,2.480991920689649888e+01
3.234638468133752554e+01,2.548955886542460547e+01
3.236639039725636025e+01,2.483419336294522850e+01
3.238639611317519496e+01,2.540947222133536343e+01
3.240640182909402967e+01,2.469649827424046862e+01
3.242640754501286438e+01,2.397933138717423418e+01
3.244641326093169198e+01,2.430469575291291662e+01
3.246641897685053380e+01,2.387560558465913019e+01
3.248642469276936140e+01,2.332851619560607048e+01
3.250643040868819611e+01,2.296127565268660931e+01
3.252643612460703082e+01,2.221609194184764036e+01
3.254644184052586553e+01,2.132651106379558570e+01
3.256644755644470024e+01,2.106705125385219901e+01
3.258645327236353495e+01,2.062620914218517854e+01
3.260645898828236966e+01,1.998279733977846107e+01
3.262646470420119726e+01,1.809883757353096811e+01
3.264647042012003908e+01,1.825490540416559426e+01
3.266647613603886668e+01,1.720462557299997997e+01
3.268648185195770850e+01,1.683589750545883135e+01
3.270648756787653610e+01,1.539357967687404383e+01
3.272649328379537081e+01,1.508746034955694526e+01
3.274649899971420552e+01,1.386440143491921440e+01
3.276650471563304023e+01,1.365515878160035612e+01
3.278651043155187494e+01,1.370240148819060089e+01
3.280651614747070255e+01,1.365531607425053195e+01
3.282652186338954436e+01,1.238024002312508998e+01
3.284652757930837197e+01,1.204758849537833854e+01
3.286653329522721378e+01,1.109594421550251475e+01
3.288653901114604139e+01,1.088301135851650336e+01
3.290654472706487610e+01,9.807395099498739555e+00
3.292655044298371081e+01,1.089446396018758634e+01
3.294655615890254552e+01,9.738919126202208787e+00
3.296656187482138023e+01,9.367907511775317886e+00
3.298656759074020783e+01,9.296090631856902320e+00
3.300657330665904965e+01,9.388378564647535285e+00
3.302657902257787725e+01,8.575231233644768025e+00
3.304658473849671907e+01,8.935935514990514861e+00
3.306659045441554667e+01,8.721500300459831934e+00
3.308659617033438138e+01,8.104194513646792331e+00
3.310660188625321609e+01,8.517752588628789923e+00
3.312660760217205080e+01,7.727946599799501826e+00
3.314661331809088551e+01,7.457102507482504805e+00
3.316661903400971312e+01,8.548915874739421383e+00
3.318662474992855493e+01,8.172049378135376685e+00
3.320663046584738254e+01,8.357294581194487648e+00
3.322663618176622435e+01,7.899119411851009076e+00
3.324664189768505196e+01,7.949022188793985144e+00
3.326664761360388667e+01,8.712454907911627799e+00
3.328665332952272138e+01,7.880212984567236845e+00
