angle,intensity
2.164332666476136069e+01,5.660322486922676255e+00
2.166333238068019540e+01,6.247927606349126251e+00
2.168333809659903011e+01,6.548896791740341783e+00
2.170334381251786482e+01,6.895191522365799131e+00
2.172334952843669598e+01,7.395185703930305721e+00
2.174335524435553069e+01,7.255126355080021128e+00
2.176336096027436540e+01,7.105945701482262677e+00
2.178336667619319655e+01,7.326316109211327365e+00
2.180337239211203126e+01,8.347180870935222430e+00
2.182337810803086597e+01,7.124069877807787776e+00
2.184338382394970068e+01,7.682912331536666528e+00
2.186338953986853539e+01,9.299581996947274831e+00
2.188339525578737010e+01,8.927665706404315671e+00
2.190340097170620481e+01,8.684198435789719284e+00
2.192340668762503597e+01,8.551109678401861203e+00
2.194341240354387068e+01,9.976820118447319530e+00
2.196341811946270184e+01,9.234579370984382862e+00
2.198342383538153655e+01,1.027418697118521784e+01
2.200342955130037126e+01,1.075058900858291899e+01
2.202343526721920597e+01,1.006010724736091433e+01
2.204344098313804068e+01,1.119915708467743087e+01
2.206344669905687539e+01,1.085717500153857884e+01
2.208345241497571010e+01,1.130791217431612772e+01
2.210345813089454126e+01,1.048106124219333957e+01
2.212346384681337597e+01,1.146558345078693009e+01
2.214346956273221068e+01,1.200412171571746711e+01
2.216347527865104183e+01,1.219784314529331404e+01
2.218348099456987654e+01,1.189814944364457183e+01
2.220348671048871125e+01,1.143225268428618335e+01
2.222349242640754596e+01,1.246022248138877231e+01
2.224349814232638067e+01,1.252076391749250384e+01
2.226350385824521538e+01,1.208885705472716410e+01
2.228350957416405009e+01,1.160151864898488938e+01
2.230351529008288125e+01,1.167038140873344965e+01
2.232352100600171596e+01,1.185896769154768648e+01
2.234352672192054712e+01,1.072713258267333991e+01
2.236353243783938183e+01,1.050482357062742089e+01
2.238353815375821654e+01,1.028857666093160184e+01
2.240354386967705125e+01,1.105845688865841403e+01
2.242354958559588596e+01,1.084192877035935965e+01
2.244355530151472067e+01,1.059061203450550970e+01
2.246356101743355538e+01,1.147281778100870753e+01
2.248356673335238654e+01,1.061944340447229429e+01
2.250357244927122125e+01,1.109505135213735372e+01
2.252357816519005240e+01,1.112885986943759065e+01
2.254358388110888711e+01,1.037975614368624377e+01
2.256358959702772182e+01,1.037911159681536688e+01
2.258359531294655653e+01,1.058424873047487047e+01
2.260360102886539124e+01,1.122140143577346727e+01
2.262360674478422595e+01,1.101601747931207242e+01
2.264361246070306066e+01,1.126099346379890775e+01
2.266361817662189182e+01,1.091403876055828626e+01
2.268362389254072653e+01,1.154756467112793317e+01
2.270362960845956124e+01,1.022041170558098599e+01
2.272363532437839240e+01,1.072563503834359189e+01
2.274364104029722711e+01,9.797477512472811512e+00
2.276364675621606182e+01,9.395289972953628777e+00
2.278365247213489653e+01,9.455629923730544562e+00
2.280365818805373124e+01,8.671610261198260616e+00
2.282366390397256595e+01,8.588905309096375618e+00
2.284366961989140066e+01,7.204781877412603563e+00
2.286367533581023181e+01,6.869506616218417960e+00
2.288368105172906652e+01,6.492092174194486809e+00
2.290368676764789768e+01,6.817070924996849968e+00
2.292369248356673239e+01,5.814581721263607506e+00
2.294369819948556710e+01,5.338199884281664254e+00
2.296370391540440181e+01,4.659301349352752197e+00
2.298370963132323652e+01,4.725426665202833831e+00
2.300371534724207123e+01,4.057551434982343608e+00
2.302372106316090594e+01,4.011868126984907690e+00
2.304372677907973710e+01,2.950836808568597647e+00
2.306373249499857181e+01,3.688713759787473734e+00
2.308373821091740652e+01,3.847593625959459196e+00
2.310374392683623768e+01,3.539977441481489073e+00
2.312374964275507239e+01,3.328195408805759037e+00
2.314375535867390710e+01,3.376725715780827031e+00
2.316376107459274181e+01,3.340870535977767730e+00
2.318376679051157652e+01,2.706721040068004847e+00
2.320377250643041123e+01,3.166136421063877826e+00
2.322377822234924594e+01,3.261866842108179121e+00
2.324378393826807709e+01,3.407057949311417921e+00
2.326378965418691180e+01,3.246141599479187789e+00
2.328379537010574296e+01,2.274066668110384715e+00
2.330380108602457767e+01,2.307510875329339406e+00
2.332380680194341238e+01,2.694861155659680207e+00
2.334381251786224709e+01,3.185924485058683864e+00
2.336381823378108180e+01,3.294376082820388518e+00
2.338382394969991651e+01,2.744157075043393679e+00
2.340382966561875122e+01,3.120579894047606828e+00
2.342383538153758238e+01,2.992106395299142463e+00
2.344384109745641709e+01,3.360465998593387571e+00
2.346384681337524825e+01,3.648218743171799616e+00
2.348385252929408296e+01,2.159755086066602381e+00
2.350385824521291767e+01,2.871673461295955576e+00
2.352386396113175238e+01,2.311831205193871419e+00
2.354386967705058709e+01,3.471957474086087014e+00
2.356387539296942180e+01,2.613880270289421048e+00
2.358388110888825651e+01,2.815856497139282766e+00
2.360388682480708766e+01,3.085121216344701267e+00
2.362389254072592237e+01,3.316926268706384739e+00
2.364389825664475708e+01,3.098663707257188094e+00
2.366390397256358824e+01,2.878329605438576522e+00
2.368390968848242295e+01,2.925783695676948959e+00
2.370391540440125766e+01,2.649625433217917880e+00
2.372392112032009237e+01,2.600467017860475405e+00
2.374392683623892708e+01,3.610401353800119395e+00
2.376393255215776179e+01,1.841735015128659114e+00
2.378393826807659650e+01,3.032086181543995007e+00
2.380394398399542766e+01,2.128414152703714812e+00
2.382394969991426237e+01,2.800505353585833745e+00
2.384395541583309353e+01,2.955056578474319018e+00
2.386396113175192824e+01,2.231440023013338436e+00
2.388396684767076295e+01,2.272752485782793208e+00
2.390397256358959766e+01,2.338658743097770110e+00
2.392397827950843237e+01,2.678928686549512328e+00
2.394398399542726708e+01,2.202351024396389967e+00
2.396398971134610179e+01,2.230392424736702406e+00
2.398399542726493294e+01,2.179694495526397713e+00
2.400400114318376765e+01,2.258260645778136677e+00
2.402400685910260236e+01,3.451171600775313930e+00
2.404401257502143352e+01,2.319279281782109958e+00
2.406401829094026823e+01,1.991674675626527780e+00
2.408402400685910294e+01,2.765015275663685657e+00
2.410402972277793765e+01,2.317504805282733393e+00
2.412403543869677236e+01,2.646351479460671285e+00
2.414404115461560707e+01,2.775865198601023209e+00
2.416404687053444178e+01,2.576203258377621985e+00
2.418405258645327294e+01,2.496314493351618147e+00
2.420405830237210765e+01,1.936020082403839382e+00
2.422406401829093880e+01,2.321085048720337163e+00
2.424406973420977351e+01,3.021172607677655719e+00
2.426407545012860822e+01,2.663704142349486048e+00
2.428408116604744293e+01,2.960474597634029870e+00
2.430408688196627764e+01,3.395060368333319367e+00
2.432409259788511235e+01,3.516579051050149118e+00
2.434409831380394706e+01,2.325376321645190369e+00
2.436410402972277822e+01,2.488371917689876867e+00
2.438410974564161293e+01,2.514443238316690810e+00
2.440411546156044409e+01,1.650403294170148527e+00
2.442412117747927880e+01,2.452442525815035079e+00
2.444412689339811351e+01,3.034604551313393905e+00
2.446413260931694822e+01,3.110481670059797032e+00
2.448413832523578293e+01,2.549143637001764162e+00
2.450414404115461764e+01,1.918432464306899066e+00
2.452414975707345235e+01,3.003640182965014116e+00
2.454415547299228351e+01,2.423315227137903705e+00
2.456416118891111822e+01,2.260908067295434698e+00
2.458416690482995293e+01,2.562914419209939787e+00
2.460417262074878408e+01,2.551757218952721118e+00
2.462417833666761879e+01,2.443439414768354467e+00
2.464418405258645350e+01,2.642477758002081512e+00
2.466418976850528821e+01,2.415602838547513009e+00
2.468419548442412292e+01,2.389018230359742034e+00
2.470420120034295763e+01,2.600911745762375826e+00
2.472420691626179234e+01,2.523043922413041873e+00
2.474421263218062350e+01,2.751026175846654098e+00
2.476421834809945821e+01,2.952247364505674376e+00
2.478422406401828937e+01,2.622461807242106424e+00
2.480422977993712408e+01,2.379382918110062750e+00
2.482423549585595879e+01,1.983546918264857073e+00
2.484424121177479350e+01,2.375991897233848960e+00
2.486424692769362821e+01,2.312503293009577021e+00
2.488425264361246292e+01,2.710218125195617667e+00
2.490425835953129763e+01,2.639170788115770439e+00
2.492426407545012879e+01,2.637675087398357654e+00
2.494426979136896350e+01,3.102713418300173664e+00
2.496427550728779821e+01,2.406432078039074884e+00
2.498428122320662936e+01,3.416239603064704866e+00
2.500428693912546407e+01,3.118792996791676320e+00
2.502429265504429878e+01,2.469009468081305059e+00
2.504429837096313349e+01,3.049985827183020248e+00
2.506430408688196820e+01,2.051321518400661681e+00
2.508430980280080291e+01,2.708437837269878301e+00
2.510431551871963762e+01,2.624522671605747259e+00
2.512432123463846878e+01,2.454336951448688353e+00
2.514432695055730349e+01,2.601014604642122308e+00
2.516433266647613465e+01,2.665912481638617937e+00
2.518433838239496936e+01,3.477214666240264762e+00
2.520434409831380407e+01,2.646527844381272310e+00
2.522434981423263878e+01,2.859548077995935245e+00
2.524435553015147349e+01,2.210593359137867253e+00
2.526436124607030820e+01,2.818499339485443400e+00
2.528436696198914291e+01,2.616202503477938812e+00
2.530437267790797407e+01,2.244062896062118284e+00
2.532437839382680878e+01,2.882374303213624422e+00
2.534438410974563993e+01,2.636224975758644007e+00
2.536438982566447464e+01,3.023586454466023810e+00
2.538439554158330935e+01,2.561065792659225515e+00
2.540440125750214406e+01,2.463755870592941655e+00
2.542440697342097877e+01,3.059876664380832612e+00
2.544441268933981348e+01,3.556970176787958238e+00
2.546441840525864819e+01,3.343998285729458786e+00
2.548442412117747935e+01,2.698813701766610951e+00
2.550442983709631406e+01,2.925983627788192099e+00
2.552443555301514877e+01,2.997586057534092241e+00
2.554444126893397993e+01,2.368774973343300783e+00
2.556444698485281464e+01,2.822580388929105233e+00
2.558445270077164935e+01,3.130824029159790189e+00
2.560445841669048406e+01,2.685306529325100389e+00
2.562446413260931877e+01,3.987422350258095882e+00
2.564446984852815348e+01,3.368741103201587705e+00
2.566447556444698819e+01,2.538425992700500622e+00
2.568448128036581934e+01,3.087027067841393801e+00
2.570448699628465405e+01,2.810770193532317052e+00
2.572449271220348521e+01,3.626127512788646978e+00
2.574449842812231992e+01,3.510762486439119812e+00
2.576450414404115463e+01,4.162925516762388867e+00
2.578450985995998934e+01,4.492062475955592049e+00
2.580451557587882405e+01,4.101174183120519068e+00
2.582452129179765876e+01,3.782617785791096310e+00
2.584452700771649347e+01,4.487106366870374785e+00
2.586453272363532463e+01,4.038879719031330140e+00
2.588453843955415934e+01,4.770988997228410078e+00
2.590454415547299405e+01,3.931467019382527628e+00
2.592454987139182521e+01,4.554510713837461644e+00
2.594455558731065992e+01,3.933898601300957143e+00
2.596456130322949463e+01,3.305145533143511116e+00
2.598456701914832934e+01,4.098671140035849980e+00
2.600457273506716405e+01,3.737754665839098323e+00
2.602457845098599520e+01,4.385109534415825294e+00
2.604458416690482991e+01,4.289431094048454796e+00
2.606458988282366462e+01,3.533809300495368788e+00
2.608459559874249933e+01,4.495888630921292872e+00
2.610460131466133404e+01,3.500920838952593428e+00
2.612460703058016520e+01,3.516797183162401197e+00
2.614461274649899991e+01,3.816252978994010725e+00
2.616461846241783462e+01,4.616585106415825202e+00
2.618462417833666933e+01,4.390597142728186242e+00
2.620462989425550404e+01,4.417047230546845782e+00
2.622463561017433520e+01,4.204612851154823971e+00
2.624464132609316991e+01,4.130000582325049407e+00
2.626464704201200462e+01,3.062156116845710319e+00
2.628465275793083933e+01,2.726259993037692730e+00
2.630465847384967049e+01,2.840197644045629133e+00
2.632466418976850520e+01,3.294118947728579272e+00
2.634466990568733991e+01,3.437808210945536125e+00
2.636467562160617462e+01,2.969114126868651837e+00
2.638468133752500933e+01,2.351692102188211564e+00
2.640468705344384048e+01,2.844752737206652338e+00
2.642469276936267519e+01,2.650257601056321466e+00
2.644469848528150990e+01,2.339782820247941597e+00
2.646470420120034461e+01,3.418560692843471749e+00
2.648470991711917932e+01,2.569630941404636104e+00
2.650471563303801048e+01,3.095411382796674715e+00
2.652472134895684519e+01,2.596178827332812133e+00
2.654472706487567990e+01,2.508994566657415604e+00
2.656473278079451461e+01,2.556401294805038305e+00
2.658473849671334932e+01,2.414543649898582167e+00
2.660474421263218048e+01,2.478533781281113679e+00
2.662474992855101519e+01,2.299102358556044834e+00
2.664475564446984990e+01,2.781911433535777967e+00
2.666476136038868461e+01,2.594109456090273103e+00
2.668476707630751577e+01,2.492893204201762636e+00
2.670477279222635048e+01,2.128317479443104787e+00
2.672477850814518519e+01,2.316800459404987134e+00
2.674478422406401990e+01,2.211719281534457071e+00
2.676478993998285461e+01,3.232210231869434125e+00
2.678479565590168576e+01,2.225826232108085279e+00
2.680480137182052047e+01,2.382247391157057859e+00
2.682480708773935518e+01,2.335845795454161600e+00
2.684481280365818989e+01,1.518068522931918629e+00
2.686481851957702460e+01,1.775289921916680225e+00
2.688482423549585576e+01,2.517212185837324423e+00
2.690482995141469047e+01,2.321974550926862335e+00
2.692483566733352518e+01,2.843762347125653012e+00
2.694484138325235989e+01,2.494484228991594499e+00
2.696484709917119105e+01,2.295459141094212896e+00
2.698485281509002576e+01,2.731320262937555476e+00
2.700485853100886047e+01,3.214941970611245203e+00
2.702486424692769518e+01,3.039849830367961747e+00
2.704486996284652989e+01,3.174263118838271058e+00
2.706487567876536104e+01,2.466621282558380202e+00
2.708488139468419575e+01,2.560836315387601481e+00
2.710488711060303046e+01,2.467241907360277153e+00
2.712489282652186517e+01,2.834655702614813144e+00
2.714489854244069988e+01,2.818280425294081404e+00
2.716490425835953104e+01,2.796777749152699055e+00
2.718490997427836575e+01,3.379178972084813104e+00
2.720491569019720046e+01,2.665440803842231254e+00
2.722492140611603517e+01,2.513824691291157265e+00
2.724492712203486633e+01,2.940273630766715662e+00
2.726493283795370104e+01,3.551072619488017779e+00
2.728493855387253575e+01,2.990978240757955486e+00
2.730494426979137046e+01,3.538990407187717402e+00
2.732494998571020517e+01,2.478286278309717261e+00
2.734495570162903633e+01,3.604426802450877432e+00
2.736496141754787104e+01,2.995161365928346253e+00
2.738496713346670575e+01,3.933698335582404226e+00
2.740497284938554046e+01,3.784959187504977063e+00
2.742497856530437517e+01,3.911362075359058110e+00
2.744498428122320632e+01,3.506088715258945498e+00
2.746498999714204103e+01,3.999783568091346275e+00
2.748499571306087574e+01,3.857785531213274055e+00
2.750500142897971045e+01,3.442549060484410006e+00
2.752500714489854516e+01,3.384499144785291680e+00
2.754501286081737632e+01,4.566425603766743890e+00
2.756501857673621103e+01,3.546186429309982291e+00
2.758502429265504574e+01,4.806168174068127463e+00
2.760503000857388045e+01,4.576878521644059283e+00
2.762503572449271161e+01,5.131469776825758444e+00
2.764504144041154632e+01,4.308719643025562540e+00
2.766504715633038103e+01,4.801831197440279198e+00
2.768505287224921574e+01,5.299656469589223207e+00
2.770505858816805045e+01,4.691518799793902517e+00
2.772506430408688161e+01,5.737632457973117717e+00
2.774507002000571632e+01,5.207428742586339254e+00
2.776507573592455103e+01,5.711470861759332607e+00
2.778508145184338574e+01,5.859754394983717418e+00
2.780508716776222045e+01,5.778638164033925939e+00
2.782509288368105160e+01,6.816027924396611759e+00
2.784509859959988631e+01,6.473406379535741273e+00
2.786510431551872102e+01,7.169031845811158377e+00
2.788511003143755573e+01,6.767193159162326666e+00
2.790511574735638689e+01,6.535981801233300637e+00
2.792512146327522160e+01,6.812641770280769116e+00
2.794512717919405631e+01,6.561840401871219086e+00
2.796513289511289102e+01,6.879302095927590344e+00
2.798513861103172573e+01,6.806218446343865303e+00
2.800514432695055689e+01,6.712582383133866237e+00
2.802515004286939160e+01,7.255052255049027288e+00
2.804515575878822631e+01,7.110970654484487952e+00
2.806516147470706102e+01,6.106525864586139107e+00
2.808516719062589573e+01,6.908947658930078006e+00
2.810517290654472689e+01,5.513202177627136713e+00
2.812517862246356160e+01,5.772069207350341458e+00
2.814518433838239631e+01,5.665593063606981339e+00
2.816519005430123102e+01,5.168853008951110439e+00
2.818519577022006217e+01,6.239553086326745657e+00
2.820520148613889688e+01,5.790166836120504534e+00
2.822520720205773159e+01,4.884027644383383659e+00
2.824521291797656630e+01,5.407316763988871955e+00
2.826521863389540101e+01,5.539431411597585786e+00
2.828522434981423217e+01,5.283154949657362209e+00
2.830523006573306688e+01,5.902211702254604120e+00
2.832523578165190159e+01,5.444358589949919391e+00
2.834524149757073630e+01,6.273248126508421230e+00
2.836524721348957101e+01,5.836409334034192042e+00
2.838525292940840217e+01,6.249163033959434621e+00
2.840525864532723688e+01,7.174308132975359520e+00
2.842526436124607159e+01,6.285271499752298041e+00
2.844527007716490630e+01,6.924345194473691123e+00
2.846527579308374101e+01,7.472675211293775988e+00
2.848528150900257216e+01,8.182313894045167402e+00
2.850528722492140687e+01,7.970334149779809252e+00
2.852529294084024158e+01,9.093719404630238756e+00
2.854529865675907629e+01,8.844109617140645696e+00
2.856530437267790745e+01,1.012420759282970018e+01
2.858531008859674216e+01,1.095524229541146077e+01
2.860531580451557687e+01,1.165193258050753222e+01
2.862532152043441158e+01,1.252285314736325539e+01
2.864532723635324629e+01,1.265642771776458630e+01
2.866533295227207745e+01,1.433581913005336084e+01
2.868533866819091216e+01,1.473620402989141276e+01
2.870534438410974687e+01,1.553494405165017511e+01
2.872535010002858158e+01,1.606109039799407867e+01
2.874535581594741629e+01,1.683706268763667424e+01
2.876536153186624745e+01,1.865535868042088907e+01
2.878536724778508216e+01,1.957593876574897962e+01
2.880537296370391687e+01,2.040483480138433592e+01
2.882537867962275158e+01,2.064997135068504264e+01
2.884538439554158273e+01,2.247792868295384494e+01
2.886539011146041744e+01,2.393387079380867632e+01
2.888539582737925215e+01,2.426006991451521699e+01
2.890540154329808686e+01,2.630984330613414812e+01
2.892540725921692157e+01,2.701361965511593866e+01
2.894541297513575273e+01,2.814951525028753565e+01
2.896541869105458744e+01,2.857194430768398519e+01
2.898542440697342215e+01,2.999125058435870272e+01
2.900543012289225686e+01,2.975970404301317274e+01
2.902543583881109157e+01,3.054455958740768651e+01
2.904544155472992273e+01,3.185235702677054448e+01
2.906544727064875744e+01,3.185254654775173222e+01
2.908545298656759215e+01,3.205614941367701931e+01
2.910545870248642686e+01,3.094172627318611646e+01
2.912546441840525802e+01,3.223620542919099563e+01
2.914547013432409273e+01,3.021855232497012267e+01
2.916547585024292744e+01,3.101117817601238613e+01
2.918548156616176215e+01,3.020247033769728162e+01
2.920548728208059686e+01,2.919817621491368342e+01
2.922549299799942801e+01,2.879923313408307450e+01
2.924549871391826272e+01,2.773636342609023231e+01
2.926550442983709743e+01,2.788286427749705965e+01
2.928551014575593214e+01,2.668558970587680079e+01
2.930551586167476685e+01,2.581957437409123202e+01
2.932552157759359801e+01,2.426083077205720429e+01
2.934552729351243272e+01,2.498384942960517563e+01
2.936553300943126743e+01,2.404694084425885237e+01
2.938553872535010214e+01,2.368146828081179223e+01
2.940554444126893330e+01,2.313037709575712242e+01
2.942555015718776801e+01,2.230058182289933910e+01
2.944555587310660272e+01,2.110433699080398284e+01
2.946556158902543743e+01,2.083916994049567606e+01
2.948556730494427214e+01,2.016347498870373300e+01
2.950557302086310330e+01,1.944047959392151270e+01
2.952557873678193801e+01,1.864050950903117965e+01
2.954558445270077272e+01,1.687398289961323883e+01
2.956559016861960743e+01,1.633827270067860127e+01
2.958559588453844214e+01,1.557974474952662369e+01
2.960560160045727329e+01,1.469299531428929839e+01
2.962560731637610800e+01,1.326835137183253721e+01
2.964561303229494271e+01,1.219105097083939526e+01
2.966561874821377742e+01,1.223839073349664730e+01
2.968562446413261213e+01,1.052944403458763034e+01
2.970563018005144329e+01,9.720670635614824917e+00
2.972563589597027800e+01,8.908317723338603500e+00
2.974564161188911271e+01,8.379329746612715013e+00
2.976564732780794742e+01,7.770268493861921755e+00
2.978565304372677858e+01,7.255329434396589505e+00
2.980565875964561329e+01,6.149350408863612394e+00
2.982566447556444800e+01,5.989969509440984829e+00
2.984567019148328271e+01,5.061133803488272243e+00
2.986567590740211742e+01,4.500545510906257540e+00
2.988568162332094857e+01,4.505583654512435032e+00
2.990568733923978328e+01,4.020551149066826646e+00
2.992569305515861799e+01,3.770266329499079916e+00
2.994569877107745270e+01,3.611530178873607611e+00
2.996570448699628741e+01,3.622569343791731455e+00
2.998571020291511857e+01,3.755766862883092472e+00
3.000571591883395328e+01,3.867407702183190743e+00
3.002572163475278799e+01,2.890618490885260350e+00
3.004572735067162270e+01,3.568337428317656546e+00
3.006573306659045386e+01,2.617803252422571170e+00
3.008573878250928857e+01,3.260796780718878018e+00
3.010574449842812328e+01,2.651740486027382993e+00
3.012575021434695799e+01,2.832486825760860860e+00
3.014575593026579270e+01,1.944165305734964377e+00
3.016576164618462386e+01,3.489515070350155845e+00
3.018576736210345857e+01,2.215313650043903237e+00
3.020577307802229328e+01,2.140754666805523954e+00
3.022577879394112799e+01,2.005250938693106999e+00
3.024578450985996270e+01,2.791605488149827341e+00
3.026579022577879385e+01,3.062292902401317463e+00
3.028579594169762856e+01,2.807117320086697454e+00
3.030580165761646327e+01,2.543882977826617875e+00
3.032580737353529798e+01,2.766353918037899984e+00
3.034581308945412914e+01,2.171375789171072768e+00
3.036581880537296385e+01,2.011292898743030300e+00
3.038582452129179856e+01,1.936355691979324778e+00
3.040583023721063327e+01,2.139455166431560862e+00
3.042583595312946798e+01,2.550435312384264464e+00
3.044584166904829914e+01,2.251666696372516263e+00
3.046584738496713385e+01,2.605804445309276574e+00
3.048585310088596856e+01,2.457338959434906656e+00
3.050585881680480327e+01,3.306459197466558031e+00
3.052586453272363798e+01,2.655145484525689881e+00
3.054587024864246914e+01,2.444766129807550925e+00
3.056587596456130385e+01,2.359815075423914443e+00
3.058588168048013856e+01,2.008693960095560005e+00
3.060588739639897327e+01,1.579254612330678542e+00
3.062589311231780798e+01,2.462378930870972482e+00
3.064589882823663913e+01,2.197529347535720934e+00
3.066590454415547384e+01,2.923871012812938375e+00
3.068591026007430855e+01,2.178213062494234187e+00
3.070591597599314326e+01,2.128768857119439417e+00
3.072592169191197442e+01,1.579606424236253304e+00
3.074592740783080913e+01,2.115488622442846633e+00
3.076593312374964384e+01,2.241581863559806376e+00
3.078593883966847855e+01,1.961387137165275796e+00
3.080594455558731326e+01,2.929552809456158702e+00
3.082595027150614442e+01,2.364621721777059093e+00
3.084595598742497913e+01,2.423495483081423263e+00
3.086596170334381384e+01,2.214972288137249556e+00
3.088596741926264855e+01,2.607320741249918417e+00
3.090597313518148326e+01,2.323423498290202005e+00
3.092597885110031442e+01,2.575121526703494368e+00
3.094598456701914913e+01,2.125207136431051413e+00
3.096599028293798384e+01,3.232545855182023420e+00
3.098599599885681855e+01,2.738331555905374248e+00
3.100600171477564970e+01,2.450482955237004212e+00
3.102600743069448441e+01,2.152017608912578428e+00
3.104601314661331912e+01,2.445654702119271828e+00
3.106601886253215383e+01,3.089968286271186582e+00
3.108602457845098854e+01,3.021186541585819896e+00
3.110603029436981970e+01,2.669548899088082905e+00
3.112603601028865441e+01,2.917440960202166700e+00
3.114604172620748912e+01,3.361977698185799834e+00
3.116604744212632383e+01,2.420749238196786557e+00
3.118605315804515854e+01,2.520739752503951436e+00
3.120605887396398970e+01,3.502199675641848753e+00
3.122606458988282441e+01,3.204826867345473840e+00
3.124607030580165912e+01,2.808427801520620104e+00
3.126607602172049383e+01,3.813122459492058081e+00
3.128608173763932498e+01,3.470623579347393406e+00
3.130608745355815969e+01,2.933127682922491708e+00
3.132609316947699440e+01,3.363771368749437496e+00
3.134609888539582911e+01,3.373758674255569190e+00
3.136610460131466382e+01,2.874045172008758087e+00
3.138611031723349498e+01,3.992875858561556690e+00
3.140611603315232969e+01,3.382670989939663642e+00
3.142612174907116440e+01,4.373719122155539374e+00
3.144612746498999911e+01,3.931343240364410185e+00
3.146613318090883382e+01,5.258963216173076383e+00
3.148613889682766498e+01,5.076638151672552723e+00
3.150614461274649969e+01,5.353157533974152393e+00
3.152615032866533440e+01,5.920661076874830897e+00
3.154615604458416911e+01,6.702074702128903105e+00
3.156616176050300382e+01,7.408705671841532059e+00
3.158616747642183498e+01,6.652353429605060597e+00
3.160617319234066969e+01,7.034322075096508087e+00
3.162617890825950440e+01,8.541849988349927258e+00
3.164618462417833911e+01,8.140975059928903690e+00
3.166619034009717026e+01,9.211280125736797331e+00
3.168619605601600497e+01,1.032187164405382873e+01
3.170620177193483968e+01,1.131802091484554218e+01
3.172620748785367439e+01,1.093130924935906023e+01
3.174621320377250910e+01,1.177450993574073834e+01
3.176621891969134026e+01,1.322081178340780561e+01
3.178622463561017497e+01,1.416664899704414360e+01
3.180623035152900968e+01,1.545214972637852213e+01
3.182623606744784439e+01,1.673168455203455807e+01
3.184624178336667910e+01,1.793647078358499058e+01
3.186624749928551026e+01,1.924904326874388261e+01
3.188625321520434497e+01,1.996022238214487032e+01
3.190625893112317968e+01,2.223347219622925053e+01
3.192626464704201439e+01,2.303385465966900014e+01
3.194627036296084555e+01,2.566923049425695069e+01
3.196627607887968026e+01,2.718587093480896399e+01
3.198628179479851497e+01,2.882129012947309477e+01
3.200628751071734968e+01,3.016548287425848329e+01
3.202629322663618439e+01,3.210757800108357429e+01
3.204629894255501199e+01,3.409793945022515516e+01
3.206630465847385381e+01,3.592171354080635126e+01
3.208631037439268141e+01,3.873087507284588327e+01
3.210631609031152323e+01,3.980367435636878071e+01
3.212632180623035083e+01,4.136929855553216129e+01
3.214632752214918554e+01,4.379459160675534690e+01
3.216633323806802025e+01,4.510077237173484832e+01
3.218633895398685496e+01,4.602388431666386026e+01
3.220634466990568967e+01,4.705164065679910834e+01
3.222635038582451728e+01,4.870008400629011192e+01
3.224635610174335909e+01,4.914677043941201617e+01
3.226636181766218670e+01,4.976090481813849209e+01
3.228636753358102851e+01,5.018787824525912100e+01
3.230637324949985612e+01,4.942682979620280292e+01
3.232637896541869083e+01,4.964984826952060359e+01
3.234638468133752554e+01,4.934044241450372681e+01
3.236639039725636025e+01,4.927912189745761395e+01
3.238639611317519496e+01,4.765653122435433886e+01
3.240640182909402967e+01,4.624130966053328251e+01
3.242640754501286438e+01,4.557988180922009036e+01
3.244641326093169198e+01,4.354032715056445113e+01
3.246641897685053380e+01,4.193589319700480189e+01
3.248642469276936140e+01,3.984238903642618368e+01
3.250643040868819611e+01,3.827125298127332798e+01
3.252643612460703082e+01,3.630247926928593927e+01
3.254644184052586553e+01,3.316042069012849680e+01
3.256644755644470024e+01,3.120214143557345565e+01
3.258645327236353495e+01,2.808880478150083349e+01
3.260645898828236966e+01,2.547476226765606810e+01
3.262646470420119726e+01,2.327706962307170713e+01
3.264647042012003908e+01,2.090832124772892087e+01
3.266647613603886668e+01,1.854811672648019538e+01
3.268648185195770850e+01,1.699522688920115954e+01
3.270648756787653610e+01,1.454233789643238239e+01
3.272649328379537081e+01,1.324521354830256925e+01
3.274649899971420552e+01,1.152437744563971478e+01
3.276650471563304023e+01,1.037868524998370212e+01
3.278651043155187494e+01,8.599367962344379279e+00
3.280651614747070255e+01,8.329736126332411672e+00
3.282652186338954436e+01,6.430244950665382930e+00
3.284652757930837197e+01,5.343925909821974685e+00
3.286653329522721378e+01,5.904644755536769374e+00
3.288653901114604139e+01,5.701409229742811391e+00
3.290654472706487610e+01,4.757257587210189875e+00
3.292655044298371081e+01,3.748419409244077904e+00
3.294655615890254552e+01,4.101586737150761941e+00
3.296656187482138023e+01,4.494752956159271839e+00
3.298656759074020783e+01,3.985219977109280887e+00
3.300657330665904965e+01,2.653690470129838719e+00
3.302657902257787725e+01,3.112892717242008889e+00
3.304658473849671907e+01,3.742669789294874594e+00
3.306659045441554667e+01,3.274564099379062121e+00
3.308659617033438138e+01,4.036668238947193288e+00
3.310660188625321609e+01,3.457014819849805853e+00
3.312660760217205080e+01,2.034246221549996569e+00
3.314661331809088551e+01,3.695095626980227976e+00
3.316661903400971312e+01,3.339873482547393468e+00
3.318662474992855493e+01,2.828108786170932643e+00
3.320663046584738254e+01,2.885286813543929352e+00
3.322663618176622435e+01,2.911813910837799391e+00
3.324664189768505196e+01,2.714472115228319105e+00
3.326664761360388667e+01,2.480267621420656265e+00
3.328665332952272138e+01,2.366859784774001163e+00
