angle,intensity
3.330665904544155609e+01,5.623483528680648824e+00
3.332666476136039080e+01,4.690440935096248154e+00
3.334667047727922551e+01,4.714597585643854671e+00
3.336667619319806022e+01,4.744057476216795521e+00
3.338668190911688782e+01,5.332272851923186785e+00
3.340668762503572964e+01,4.783228062728428043e+00
3.342669334095455724e+01,5.418699179774717933e+00
3.344669905687339195e+01,5.372749287384866790e+00
3.346670477279222666e+01,6.003168635565964806e+00
3.348671048871106137e+01,5.471408613428337731e+00
3.350671620462989608e+01,6.403486157275846580e+00
3.352672192054873079e+01,5.622811197680292139e+00
3.354672763646756550e+01,6.316964826205335726e+00
3.356673335238639311e+01,5.958362696074079423e+00
3.358673906830523492e+01,6.688882046608297216e+00
3.360674478422406253e+01,5.917270530612413815e+00
3.362675050014290434e+01,6.743386061305912449e+00
3.364675621606173195e+01,7.276676483832207332e+00
3.366676193198056666e+01,6.711156736295374792e+00
3.368676764789940137e+01,6.905822861915360988e+00
3.370677336381823608e+01,7.198897437752209250e+00
3.372677907973707079e+01,7.391671001016204556e+00
3.374678479565589839e+01,7.610028370702883294e+00
3.376679051157474021e+01,7.956300667103239910e+00
3.378679622749356781e+01,8.349793940987732199e+00
3.380680194341240963e+01,8.578528570759486271e+00
3.382680765933123723e+01,8.315422018043383545e+00
3.384681337525007194e+01,9.072119390942582129e+00
3.386681909116890665e+01,9.199621416551204689e+00
3.388682480708774136e+01,1.023459843819497550e+01
3.390683052300657607e+01,9.816429597854487099e+00
3.392683623892540368e+01,1.094451724334062881e+01
3.394684195484424549e+01,9.786797863692871857e+00
3.396684767076307310e+01,1.003942060179823770e+01
3.398685338668191491e+01,1.156823921235381647e+01
3.400685910260074252e+01,1.158277233067322420e+01
3.402686481851957723e+01,1.181687263055053627e+01
3.404687053443841194e+01,1.231522272656811801e+01
3.406687625035724665e+01,1.280358589007837189e+01
3.408688196627608136e+01,1.302428928625256255e+01
3.410688768219490896e+01,1.315666443468417945e+01
3.412689339811375078e+01,1.361685677911656711e+01
3.414689911403257838e+01,1.457077680912169626e+01
3.416690482995142020e+01,1.472977192589719664e+01
3.418691054587024780e+01,1.447076159687887298e+01
3.420691626178908251e+01,1.394557563759697061e+01
3.422692197770791722e+01,1.438532685852512216e+01
3.424692769362675193e+01,1.469254067850329548e+01
3.426693340954558664e+01,1.492346940214493500e+01
3.428693912546442135e+01,1.432175582552119408e+01
3.430694484138325606e+01,1.448093978849025376e+01
3.432695055730208367e+01,1.374274877384564597e+01
3.434695627322092548e+01,1.421107947208324163e+01
3.436696198913975309e+01,1.347581049311394708e+01
3.438696770505858780e+01,1.262766095520652065e+01
3.440697342097742251e+01,1.269648214354959848e+01
3.442697913689625722e+01,1.244150014479565591e+01
3.444698485281509193e+01,1.148512964389184177e+01
3.446699056873392664e+01,1.081510903882846364e+01
3.448699628465276135e+01,1.092024545966311422e+01
3.450700200057158895e+01,1.000568898232037185e+01
3.452700771649043077e+01,9.500465433840771468e+00
3.454701343240925837e+01,9.204299555212825723e+00
3.456701914832810019e+01,8.810956834493657297e+00
3.458702486424692779e+01,8.374034917600686967e+00
3.460703058016576250e+01,7.513827539164347868e+00
3.462703629608459721e+01,7.195202283956927403e+00
3.464704201200343192e+01,6.601792547909765219e+00
3.466704772792226663e+01,6.092226472076795574e+00
3.468705344384109424e+01,6.071212476962620563e+00
3.470705915975993605e+01,6.188871347615459761e+00
3.472706487567876366e+01,5.617810846716503548e+00
3.474707059159760547e+01,5.120872542350261014e+00
3.476707630751643308e+01,3.949912342764227091e+00
3.478708202343526779e+01,4.279986285675242641e+00
3.480708773935410250e+01,4.049710692751293806e+00
3.482709345527293721e+01,3.673473913742607788e+00
3.484709917119177192e+01,4.689341545960020063e+00
3.486710488711059952e+01,3.771780279391538038e+00
3.488711060302944134e+01,4.065228186911717501e+00
3.490711631894826894e+01,4.259649909673124846e+00
3.492712203486711076e+01,4.259235306219512296e+00
3.494712775078593836e+01,3.910994115217379274e+00
3.496713346670477307e+01,3.918938072265177652e+00
3.498713918262360778e+01,3.727267126189635071e+00
3.500714489854244249e+01,4.248979695351676966e+00
3.502715061446127720e+01,3.776628461392837366e+00
3.504715633038010481e+01,3.001392668876486702e+00
3.506716204629894662e+01,4.121466571512176102e+00
3.508716776221777423e+01,3.354186633444989241e+00
3.510717347813661604e+01,3.298715906915782980e+00
3.512717919405544365e+01,3.996291678960245619e+00
3.514718490997427836e+01,3.629817020308784947e+00
3.516719062589311307e+01,4.110627522075738227e+00
3.518719634181194778e+01,3.702958467070761817e+00
3.520720205773078249e+01,3.693720534824586732e+00
3.522720777364961720e+01,3.861158309464356453e+00
3.524721348956845191e+01,3.478044529272814600e+00
3.526721920548727951e+01,3.311547297442234417e+00
3.528722492140612133e+01,3.874379962392375365e+00
3.530723063732494893e+01,3.575962512919556247e+00
3.532723635324378364e+01,4.153360659000307820e+00
3.534724206916261835e+01,4.163568767040827012e+00
3.536724778508145306e+01,3.184168997348753916e+00
3.538725350100028777e+01,3.335557470372442879e+00
3.540725921691912248e+01,3.216549287736719442e+00
3.542726493283795719e+01,3.385810230303323287e+00
3.544727064875678479e+01,3.546167183954695545e+00
3.546727636467562661e+01,3.301253161786376289e+00
3.548728208059445421e+01,3.665858545814431491e+00
3.550728779651329603e+01,3.301957786482940804e+00
3.552729351243212363e+01,3.597659531591742343e+00
3.554729922835095834e+01,3.811569444964188147e+00
3.556730494426979305e+01,3.866788421518891905e+00
3.558731066018862776e+01,2.950374772136860280e+00
3.560731637610746247e+01,4.208735582362036709e+00
3.562732209202629008e+01,3.487778980523252415e+00
3.564732780794513189e+01,4.083154906789310701e+00
3.566733352386395950e+01,4.017606961649446085e+00
3.568733923978280131e+01,3.223891808437745699e+00
3.570734495570162892e+01,3.739390147763248073e+00
3.572735067162046363e+01,3.983699479443402858e+00
3.574735638753929834e+01,3.776311390997703743e+00
3.576736210345813305e+01,2.969095991483621244e+00
3.578736781937696776e+01,3.143792344098620184e+00
3.580737353529579536e+01,3.568727778273440787e+00
3.582737925121463718e+01,3.491378742374131150e+00
3.584738496713346478e+01,4.249059087533199275e+00
3.586739068305230660e+01,4.156188956538569457e+00
3.588739639897113420e+01,4.082521312866202123e+00
3.590740211488996891e+01,2.648105872545964079e+00
3.592740783080880362e+01,3.080194082896453800e+00
3.594741354672763833e+01,3.463747655167688677e+00
3.596741926264647304e+01,4.058431767483362762e+00
3.598742497856530065e+01,3.880775827980323722e+00
3.600743069448414246e+01,3.403786712169606155e+00
3.602743641040297007e+01,4.343653416600339767e+00
3.604744212632181188e+01,3.949115774993940953e+00
3.606744784224063949e+01,3.699022385174882022e+00
3.608745355815947420e+01,3.727723924269616962e+00
3.610745927407830891e+01,3.634576217338381099e+00
3.612746498999714362e+01,3.900244174963761523e+00
3.614747070591597833e+01,3.488026066527572411e+00
3.616747642183481304e+01,3.953634642711421066e+00
3.618748213775364775e+01,3.447002967966483755e+00
3.620748785367247535e+01,3.284582094254447693e+00
3.622749356959131717e+01,3.374579394036423707e+00
3.624749928551014477e+01,4.042780198613876941e+00
3.626750500142897948e+01,3.282930680208382856e+00
3.628751071734781419e+01,3.571628556415194833e+00
3.630751643326664890e+01,3.755310696199412046e+00
3.632752214918548361e+01,4.121446208950018786e+00
3.634752786510431832e+01,3.881022003052558400e+00
3.636753358102315303e+01,3.940736199048802568e+00
3.638753929694198064e+01,3.573365520121517314e+00
3.640754501286082245e+01,3.755993729243991108e+00
3.642755072877965006e+01,3.723322677620069854e+00
3.644755644469849187e+01,3.467915794018991082e+00
3.646756216061731948e+01,3.607772630620259768e+00
3.648756787653615419e+01,2.900667404836727137e+00
3.650757359245498890e+01,3.974393719428067850e+00
3.652757930837382361e+01,3.827438452114675371e+00
3.654758502429265832e+01,3.321744084808092801e+00
3.656759074021148592e+01,3.587801781656001054e+00
3.658759645613032774e+01,4.041633840449428305e+00
3.660760217204915534e+01,4.057371527079785878e+00
3.662760788796799716e+01,3.467624952623758361e+00
3.664761360388682476e+01,3.564263238880599705e+00
3.666761931980565947e+01,3.875674913628326834e+00
3.668762503572449418e+01,2.940130475151203626e+00
3.670763075164332889e+01,3.712481954293686215e+00
3.672763646756216360e+01,3.400516461279390779e+00
3.674764218348099121e+01,3.708971686223312858e+00
3.676764789939983302e+01,3.665980759320563998e+00
3.678765361531866063e+01,3.109260421093124727e+00
3.680765933123750244e+01,3.091532354944888539e+00
3.682766504715633005e+01,3.972836871573745654e+00
3.684767076307516476e+01,3.733469574614940445e+00
3.686767647899399947e+01,3.978403827270265758e+00
3.688768219491283418e+01,4.209879233361195183e+00
3.690768791083166889e+01,4.410772247356979925e+00
3.692769362675049649e+01,3.639556860159780971e+00
3.694769934266933831e+01,3.320399631044004707e+00
3.696770505858816591e+01,3.824489295538032962e+00
3.698771077450700773e+01,4.210950503650531473e+00
3.700771649042583533e+01,3.223172922859036227e+00
3.702772220634467004e+01,4.184072482904625190e+00
3.704772792226350475e+01,3.485265384884603801e+00
3.706773363818233946e+01,3.704079673776079495e+00
3.708773935410117417e+01,4.154495080188116418e+00
3.710774507002000888e+01,4.162509673233571128e+00
3.712775078593884359e+01,4.155006006250300032e+00
3.714775650185767120e+01,3.044546741298221892e+00
3.716776221777651301e+01,3.958691996394634316e+00
3.718776793369534062e+01,3.585044529797393853e+00
3.720777364961417533e+01,3.910040712870648694e+00
3.722777936553301004e+01,4.283159300918875090e+00
3.724778508145184475e+01,2.776216290864098379e+00
3.726779079737067946e+01,3.267177438550227020e+00
3.728779651328951417e+01,3.488889833697638387e+00
3.730780222920834888e+01,3.892004053178300893e+00
3.732780794512717648e+01,4.034826134292818445e+00
3.734781366104601830e+01,3.676912330618661962e+00
3.736781937696484590e+01,4.586256958915280180e+00
3.738782509288368772e+01,3.724984806297539475e+00
3.740783080880251532e+01,4.549666952383404350e+00
3.742783652472135003e+01,3.477096613169117667e+00
3.744784224064018474e+01,4.089508604983524087e+00
3.746784795655901945e+01,3.894266901027562788e+00
3.748785367247785416e+01,3.128508792359456336e+00
3.750785938839668177e+01,3.817716815345683301e+00
3.752786510431552358e+01,4.560816194384281097e+00
3.754787082023435119e+01,3.736411885919758369e+00
3.756787653615319300e+01,4.021681020233967452e+00
3.758788225207202061e+01,4.535308349120120042e+00
3.760788796799085532e+01,4.215843557148739151e+00
3.762789368390969003e+01,4.411853413338139518e+00
3.764789939982852474e+01,4.106964880575731058e+00
3.766790511574735945e+01,4.557495953332761474e+00
3.768791083166618705e+01,3.686229611819311636e+00
3.770791654758502887e+01,4.780458760639994864e+00
3.772792226350385647e+01,4.167554378825151673e+00
3.774792797942269829e+01,4.060725280789325708e+00
3.776793369534152589e+01,4.475236827458513922e+00
3.778793941126036060e+01,5.581381443340715620e+00
3.780794512717919531e+01,4.955278502242926209e+00
3.782795084309803002e+01,5.471284904928282344e+00
3.784795655901686473e+01,5.000406841376042522e+00
3.786796227493569234e+01,5.675098236831070508e+00
3.788796799085453415e+01,5.045235397977441139e+00
3.790797370677336176e+01,5.017560948754335115e+00
3.792797942269220357e+01,5.281175742729737443e+00
3.794798513861103118e+01,5.542488570299964223e+00
3.796799085452986589e+01,5.278752816836377093e+00
3.798799657044870060e+01,6.302260687399014571e+00
3.800800228636753531e+01,6.857282644414585349e+00
3.802800800228637002e+01,6.451660519627197665e+00
3.804801371820520473e+01,6.054024180616103479e+00
3.806801943412403944e+01,6.416562920725603192e+00
3.808802515004286704e+01,6.538761630493295840e+00
3.810803086596170886e+01,6.619739943553854644e+00
3.812803658188053646e+01,7.025007792305178356e+00
3.814804229779937117e+01,6.890071566028362682e+00
3.816804801371820588e+01,7.262046367341776332e+00
3.818805372963704059e+01,7.748282034958304365e+00
3.820805944555587530e+01,8.018563950119467876e+00
3.822806516147471001e+01,8.441623271651263138e+00
3.824807087739354472e+01,7.901974625887761228e+00
3.826807659331237232e+01,7.828965371394515316e+00
3.828808230923121414e+01,8.452047493002609713e+00
3.830808802515004174e+01,8.958838191546814045e+00
3.832809374106888356e+01,9.936652453828450859e+00
3.834809945698771116e+01,1.007152165689912948e+01
3.836810517290654587e+01,9.917155811264244392e+00
3.838811088882538058e+01,1.078366566420934802e+01
3.840811660474421529e+01,1.085266023358237319e+01
3.842812232066305000e+01,1.191009999030070077e+01
3.844812803658187761e+01,1.250360537606918854e+01
3.846813375250071942e+01,1.266593168152231108e+01
3.848813946841954703e+01,1.313997295382775299e+01
3.850814518433838884e+01,1.373059363370615138e+01
3.852815090025721645e+01,1.322784677240550977e+01
3.854815661617605116e+01,1.440596219543115097e+01
3.856816233209488587e+01,1.489444239257268521e+01
3.858816804801372058e+01,1.563666190983647297e+01
3.860817376393255529e+01,1.559950603485913945e+01
3.862817947985138289e+01,1.609693964476554484e+01
3.864818519577022471e+01,1.628175595831511657e+01
3.866819091168905231e+01,1.634927512306364861e+01
3.868819662760789413e+01,1.627191586922979383e+01
3.870820234352672173e+01,1.623311893131089434e+01
3.872820805944555644e+01,1.661682061242149899e+01
3.874821377536439115e+01,1.643377051138069334e+01
3.876821949128322586e+01,1.718141955055056869e+01
3.878822520720206057e+01,1.683173865809184022e+01
3.880823092312088818e+01,1.764183712351646705e+01
3.882823663903972999e+01,1.737595707307272619e+01
3.884824235495855760e+01,1.716712734190886636e+01
3.886824807087739941e+01,1.716099287090650449e+01
3.888825378679622702e+01,1.709720646123732735e+01
3.890825950271506173e+01,1.723459276217405289e+01
3.892826521863389644e+01,1.842950990595894112e+01
3.894827093455273115e+01,1.743046008806764391e+01
3.896827665047156586e+01,1.872600820142913491e+01
3.898828236639040057e+01,1.920510688037003888e+01
3.900828808230923528e+01,1.940308027661409440e+01
3.902829379822806288e+01,2.041675159570104370e+01
3.904829951414690470e+01,2.129702131390419595e+01
3.906830523006573230e+01,2.224786176482395206e+01
3.908831094598456701e+01,2.315130765528496681e+01
3.910831666190340172e+01,2.359247746835846016e+01
3.912832237782223643e+01,2.467809033459505130e+01
3.914832809374107114e+01,2.570546602421681115e+01
3.916833380965990585e+01,2.779990997868152647e+01
3.918833952557874056e+01,2.768292632630987526e+01
3.920834524149756817e+01,2.888235896340438913e+01
3.922835095741640998e+01,2.952953281868774837e+01
3.924835667333523759e+01,2.985414790309515354e+01
3.926836238925407940e+01,3.082669467007128361e+01
3.928836810517290701e+01,3.074741552896799135e+01
3.930837382109174172e+01,3.159745638972519544e+01
3.932837953701057643e+01,3.141151067089097637e+01
3.934838525292941114e+01,3.116244670333202293e+01
3.936839096884824585e+01,2.977831146138503016e+01
3.938839668476707345e+01,2.928249492159782719e+01
3.940840240068591527e+01,2.812139185086205018e+01
3.942840811660474287e+01,2.621905047158741198e+01
3.944841383252358469e+01,2.552759370661066640e+01
3.946841954844241229e+01,2.331836914650404680e+01
3.948842526436124700e+01,2.285120884992707246e+01
3.950843098028008171e+01,2.063849691042480572e+01
3.952843669619891642e+01,1.891618438912669475e+01
3.954844241211775113e+01,1.757670009164537817e+01
3.956844812803657874e+01,1.646619023430374540e+01
3.958845384395542055e+01,1.483846044068670622e+01
3.960845955987424816e+01,1.311867769154735086e+01
3.962846527579308997e+01,1.173984064683173756e+01
3.964847099171191758e+01,1.149439416477272502e+01
3.966847670763075229e+01,1.068084602536840677e+01
3.968848242354958700e+01,9.638311294467516888e+00
3.970848813946842171e+01,8.521735021627755202e+00
3.972849385538725642e+01,9.482167777099165917e+00
3.974849957130608402e+01,8.746761500417560953e+00
3.976850528722492584e+01,8.516823191431903695e+00
3.978851100314375344e+01,7.549014672180868857e+00
3.980851671906259526e+01,8.622779867977497403e+00
3.982852243498142286e+01,8.595632429779547223e+00
3.984852815090025757e+01,8.207086234824885196e+00
3.986853386681909228e+01,8.452697693538166135e+00
3.988853958273792699e+01,9.441540063445605924e+00
3.990854529865676170e+01,9.181249762198058662e+00
3.992855101457559641e+01,9.776856520860535582e+00
3.994855673049443112e+01,1.001348261215878921e+01
3.996856244641325873e+01,1.072014082568626492e+01
3.998856816233210054e+01,1.105714910409415097e+01
4.000857387825092815e+01,1.162713917970977917e+01
4.002857959416976286e+01,1.130895768789362954e+01
4.004858531008859757e+01,1.235976549819208614e+01
4.006859102600743228e+01,1.254229783291363098e+01
4.008859674192626699e+01,1.346393923529554826e+01
4.010860245784510170e+01,1.398978719750477850e+01
4.012860817376393641e+01,1.450916411446952736e+01
4.014861388968276401e+01,1.487516976376047317e+01
4.016861960560160583e+01,1.549742258334022971e+01
4.018862532152043343e+01,1.675104933515627437e+01
4.020863103743927525e+01,1.660080552467434956e+01
4.022863675335810285e+01,1.784300666701415139e+01
4.024864246927693756e+01,1.852827206219657086e+01
4.026864818519577227e+01,1.909430862373686466e+01
4.028865390111460698e+01,1.882725136185799641e+01
4.030865961703344169e+01,1.920147368748756378e+01
4.032866533295226930e+01,1.952967554633738700e+01
4.034867104887111111e+01,1.906078245928172521e+01
4.036867676478993872e+01,1.874079456671291766e+01
4.038868248070878053e+01,1.799334754138246950e+01
4.040868819662760814e+01,1.814441398510012959e+01
4.042869391254644285e+01,1.747489067373927796e+01
4.044869962846527756e+01,1.570325319920082663e+01
4.046870534438411227e+01,1.585635784557319639e+01
4.048871106030294698e+01,1.561131745344310673e+01
4.050871677622177458e+01,1.446792941927814624e+01
4.052872249214061640e+01,1.313077943978774087e+01
4.054872820805944400e+01,1.327122985284130685e+01
4.056873392397828582e+01,1.219663635190378415e+01
4.058873963989711342e+01,1.114520244633538759e+01
4.060874535581594813e+01,9.779141437349455401e+00
4.062875107173478284e+01,1.003157519892640615e+01
4.064875678765361755e+01,8.448654418279994971e+00
4.066876250357245226e+01,8.977462416102049758e+00
4.068876821949127986e+01,9.323861629759946368e+00
4.070877393541012168e+01,8.319622505530201551e+00
4.072877965132894929e+01,8.503073786755264152e+00
4.074878536724779110e+01,7.717152272464147700e+00
4.076879108316661871e+01,7.128210009644288192e+00
4.078879679908545342e+01,6.821350421743632708e+00
4.080880251500428813e+01,6.954733996053356293e+00
4.082880823092312284e+01,7.474698550516436057e+00
4.084881394684195755e+01,6.838870177802916395e+00
4.086881966276079226e+01,7.358149653810870383e+00
4.088882537867962697e+01,7.104049470856150350e+00
4.090883109459845457e+01,6.691280480431956335e+00
4.092883681051729639e+01,7.020733649107178564e+00
4.094884252643612399e+01,6.655500350625477068e+00
4.096884824235495870e+01,6.396437066624082846e+00
4.098885395827379341e+01,5.920324188035699819e+00
4.100885967419262812e+01,6.314556635782418326e+00
4.102886539011146283e+01,6.126772019508510247e+00
4.104887110603029754e+01,6.135688206525960808e+00
4.106887682194913225e+01,6.193512803950355305e+00
4.108888253786795985e+01,6.573094950031874717e+00
4.110888825378680167e+01,6.289729615677680741e+00
4.112889396970562927e+01,6.901903983843263646e+00
4.114889968562447109e+01,5.807238865176978848e+00
4.116890540154329869e+01,6.523785803184108723e+00
4.118891111746213340e+01,5.220245421509844164e+00
4.120891683338096811e+01,6.294341101994603171e+00
4.122892254929980282e+01,5.502357225689773479e+00
4.124892826521863753e+01,5.121345098142024987e+00
4.126893398113746514e+01,6.168244949817051292e+00
4.128893969705630695e+01,5.918188828657505951e+00
4.130894541297513456e+01,5.606283649557066262e+00
4.132895112889397637e+01,5.929191855487907503e+00
4.134895684481280398e+01,6.171487704590871815e+00
4.136896256073163869e+01,5.733542296138811167e+00
4.138896827665047340e+01,5.725530335785978586e+00
4.140897399256930811e+01,4.898548490280674628e+00
4.142897970848814282e+01,4.569683105655412803e+00
4.144898542440697042e+01,5.201530962945807524e+00
4.146899114032581224e+01,5.294361512544925041e+00
4.148899685624463984e+01,5.611688810721250142e+00
4.150900257216348166e+01,4.945892297524503434e+00
4.152900828808230926e+01,5.040881994512170117e+00
4.154901400400114397e+01,4.885585218722485301e+00
4.156901971991997868e+01,4.959900633670395464e+00
4.158902543583881339e+01,4.948629128989836090e+00
4.160903115175764810e+01,4.315183020883369025e+00
4.162903686767647571e+01,4.286806936332858697e+00
4.164904258359531752e+01,4.575465290266889085e+00
4.166904829951414513e+01,3.546734837929310658e+00
4.168905401543298694e+01,4.635303097795022254e+00
4.170905973135181455e+01,4.737816590702655262e+00
4.172906544727064926e+01,4.800746684868431480e+00
4.174907116318948397e+01,4.763104968315208687e+00
4.176907687910831868e+01,4.520949243623871183e+00
4.178908259502715339e+01,4.365442859204781811e+00
4.180908831094598810e+01,3.655448623204971437e+00
4.182909402686482281e+01,3.998824581800462408e+00
4.184909974278365041e+01,3.765785864686522100e+00
4.186910545870249223e+01,4.496765282407681141e+00
4.188911117462131983e+01,4.284062771118378521e+00
4.190911689054015454e+01,3.836836719725868150e+00
4.192912260645898925e+01,4.144702026664781158e+00
4.194912832237782396e+01,4.567472020611038630e+00
4.196913403829665867e+01,4.219877242966431297e+00
4.198913975421549338e+01,4.372402475387918486e+00
4.200914547013432809e+01,3.905997048101508717e+00
4.202915118605316280e+01,5.331502903962935136e+00
4.204915690197199041e+01,4.353782451039815093e+00
4.206916261789082512e+01,4.486779493591019019e+00
4.208916833380965983e+01,4.539992320428835271e+00
4.210917404972849454e+01,5.071547988237390392e+00
4.212917976564732925e+01,4.832113656132795754e+00
4.214918548156616396e+01,5.131635297063310119e+00
4.216919119748499867e+01,5.020578395258668891e+00
4.218919691340383338e+01,5.777736150408228966e+00
4.220920262932266809e+01,6.324562116434687908e+00
4.222920834524150280e+01,5.393129214206219046e+00
4.224921406116033040e+01,5.684221842254025603e+00
4.226921977707916511e+01,5.818755170234592988e+00
4.228922549299799982e+01,5.934830331612598542e+00
4.230923120891683453e+01,5.946648153759279687e+00
4.232923692483566924e+01,6.087252801302877714e+00
4.234924264075450395e+01,6.073128365005477036e+00
4.236924835667333866e+01,6.836374077710291708e+00
4.238925407259217337e+01,6.775919497668992264e+00
4.240925978851100808e+01,7.429752221165126791e+00
4.242926550442983569e+01,7.131633772761745149e+00
4.244927122034867040e+01,7.176488793355746409e+00
4.246927693626750511e+01,7.243229877840366981e+00
4.248928265218633982e+01,7.594528357796272111e+00
4.250928836810517453e+01,7.027010433862439065e+00
4.252929408402400924e+01,6.395330243069702547e+00
4.254929979994284395e+01,7.603908767700932714e+00
4.256930551586167866e+01,6.778137520403539007e+00
4.258931123178051337e+01,7.283719623193226411e+00
4.260931694769934097e+01,6.582818657250659733e+00
4.262932266361817568e+01,5.691551036700085220e+00
4.264932837953701039e+01,6.605428552930713515e+00
4.266933409545584510e+01,6.297075075251028942e+00
4.268933981137467981e+01,5.804521588794658626e+00
4.270934552729351452e+01,6.604052625487723205e+00
4.272935124321234923e+01,5.610228708857912139e+00
4.274935695913118394e+01,5.459293248690477718e+00
4.276936267505001865e+01,5.815044709916765697e+00
4.278936839096885336e+01,5.592346422364037117e+00
4.280937410688768097e+01,4.985761003305759331e+00
4.282937982280651568e+01,5.317731314511377150e+00
4.284938553872535039e+01,5.187747143555004214e+00
4.286939125464418510e+01,5.078249316389478629e+00
4.288939697056301981e+01,5.113308393067407920e+00
4.290940268648185452e+01,5.853059895321337969e+00
4.292940840240068923e+01,5.536691614344368517e+00
4.294941411831952394e+01,5.551573310013749207e+00
4.296941983423835865e+01,5.643293238515052934e+00
4.298942555015718625e+01,5.697039355236855229e+00
4.300943126607602096e+01,5.919073360735083611e+00
4.302943698199485567e+01,5.854831058453651593e+00
4.304944269791369038e+01,6.182022430176674632e+00
4.306944841383252509e+01,6.691664288980606834e+00
4.308945412975135980e+01,7.018501954287505562e+00
4.310945984567019451e+01,7.023672088454739892e+00
4.312946556158902922e+01,7.246033166618483179e+00
4.314947127750786393e+01,7.249239707754110640e+00
4.316947699342669864e+01,7.611001472806337986e+00
4.318948270934552625e+01,8.867959067698659936e+00
4.320948842526436096e+01,8.057416881682357257e+00
4.322949414118319567e+01,9.021574564583968225e+00
4.324949985710203038e+01,1.031036322355220136e+01
4.326950557302086509e+01,9.109322021896161914e+00
4.328951128893969980e+01,1.004628617562403470e+01
4.330951700485853451e+01,9.975182946016229124e+00
4.332952272077736922e+01,9.919315455792322211e+00
4.334952843669620393e+01,9.550725952234781602e+00
4.336953415261503153e+01,1.030695023580365799e+01
4.338953986853386624e+01,1.074997846394536793e+01
4.340954558445270095e+01,1.085707890439315371e+01
4.342955130037153566e+01,9.928607713384167255e+00
4.344955701629037037e+01,1.017945101906418159e+01
4.346956273220920508e+01,9.512203283341339244e+00
4.348956844812803979e+01,9.064899453796893880e+00
4.350957416404687450e+01,8.427041742875140073e+00
4.352957987996570921e+01,8.497441046050258961e+00
4.354958559588453681e+01,7.962399997559140630e+00
4.356959131180337153e+01,8.401460486928369775e+00
4.358959702772220624e+01,7.844071846017025784e+00
4.360960274364104095e+01,7.949110028168113296e+00
4.362960845955987566e+01,7.594233382743997396e+00
4.364961417547871037e+01,7.857564032889702510e+00
4.366961989139754508e+01,8.210863427630485489e+00
4.368962560731637979e+01,8.915091532692233756e+00
4.370963132323521450e+01,8.740442785339174847e+00
4.372963703915404921e+01,8.870370598680288765e+00
4.374964275507287681e+01,8.856821439300787802e+00
4.376964847099171152e+01,9.489141714275252326e+00
4.378965418691054623e+01,1.052456549139104780e+01
4.380965990282938094e+01,1.059472060082268996e+01
4.382966561874821565e+01,1.084844753890936531e+01
4.384967133466705036e+01,1.174575473917861146e+01
4.386967705058588507e+01,1.132880521345469305e+01
4.388968276650471978e+01,1.275021655023759237e+01
4.390968848242355449e+01,1.319956960812004887e+01
4.392969419834238209e+01,1.412198522292305469e+01
4.394969991426121680e+01,1.391652844086336493e+01
4.396970563018005151e+01,1.508521084116523525e+01
4.398971134609888622e+01,1.574812636704355029e+01
4.400971706201772093e+01,1.680012321720782609e+01
4.402972277793655564e+01,1.696254699459564819e+01
4.404972849385539035e+01,1.677406862812289745e+01
4.406973420977422506e+01,1.739817302543895750e+01
4.408973992569305977e+01,1.824202913172576501e+01
4.410974564161189448e+01,1.836705273875709565e+01
4.412975135753072209e+01,1.849604426003610769e+01
4.414975707344955680e+01,1.806853738915785357e+01
4.416976278936839151e+01,1.760422332781870125e+01
4.418976850528722622e+01,1.737171963656496132e+01
4.420977422120606093e+01,1.660056439594640310e+01
4.422977993712489564e+01,1.727763862021178198e+01
4.424978565304373035e+01,1.641625334306925765e+01
4.426979136896256506e+01,1.541187640627646438e+01
4.428979708488139977e+01,1.481237228475984580e+01
4.430980280080022737e+01,1.477493939127070632e+01
4.432980851671906208e+01,1.359630307909597491e+01
4.434981423263789679e+01,1.388441946721653331e+01
4.436981994855673150e+01,1.263281404180376555e+01
4.438982566447556621e+01,1.176758993778602402e+01
4.440983138039440092e+01,1.141180770613040352e+01
4.442983709631323563e+01,1.122194663074115617e+01
4.444984281223207034e+01,1.113756726151512666e+01
4.446984852815090505e+01,1.070640955053501742e+01
4.448985424406973266e+01,1.059829375558329545e+01
4.450985995998856737e+01,1.053354997388141001e+01
4.452986567590740208e+01,1.072753009910491784e+01
4.454987139182623679e+01,1.133763178930971449e+01
4.456987710774507150e+01,1.002120015722043433e+01
4.458988282366390621e+01,1.017692282320069808e+01
4.460988853958274092e+01,1.052230170629852068e+01
4.462989425550157563e+01,1.011131240047659041e+01
4.464989997142041034e+01,9.608212158593005370e+00
4.466990568733924505e+01,1.041274398643473909e+01
4.468991140325807265e+01,9.879681844430006521e+00
4.470991711917690736e+01,1.031815857487222488e+01
4.472992283509574207e+01,1.014961164961035145e+01
4.474992855101457678e+01,9.832670471430454029e+00
4.476993426693341149e+01,9.008446575936813971e+00
4.478993998285224620e+01,9.156945145701389066e+00
4.480994569877108091e+01,8.740413626279881498e+00
4.482995141468991562e+01,8.559740023699283995e+00
4.484995713060875033e+01,8.293317522887846849e+00
4.486996284652757794e+01,7.743115976556749658e+00
4.488996856244641265e+01,7.692363350661659993e+00
4.490997427836524736e+01,7.475421502791766315e+00
4.492997999428408207e+01,6.620904766228218996e+00
4.494998571020291678e+01,6.771515683443718459e+00
