angle,intensity
2.164332666476136069e+01,5.171772017613298189e+00
2.166333238068019540e+01,5.076513783177275307e+00
2.168333809659903011e+01,5.434776169607376417e+00
2.170334381251786482e+01,4.527050333776704072e+00
2.172334952843669598e+01,5.464465076311229907e+00
2.174335524435553069e+01,5.116358018317257006e+00
2.176336096027436540e+01,4.756816085624522294e+00
2.178336667619319655e+01,5.040306185154612706e+00
2.180337239211203126e+01,4.485862106363259549e+00
2.182337810803086597e+01,4.904805478531598872e+00
2.184338382394970068e+01,4.595424185809898532e+00
2.186338953986853539e+01,4.609971366947780425e+00
2.188339525578737010e+01,4.870653812760838974e+00
2.190340097170620481e+01,4.388794298016874151e+00
2.192340668762503597e+01,4.166080327452029941e+00
2.194341240354387068e+01,4.196153085852574627e+00
2.196341811946270184e+01,4.283407424366024507e+00
2.198342383538153655e+01,4.292047767530979385e+00
2.200342955130037126e+01,4.150386777919436554e+00
2.202343526721920597e+01,4.114589880961084134e+00
2.204344098313804068e+01,4.082567224596238553e+00
2.206344669905687539e+01,3.943404374965982839e+00
2.208345241497571010e+01,4.210026851543490878e+00
2.210345813089454126e+01,3.830453518393502677e+00
2.212346384681337597e+01,3.975501404087250279e+00
2.214346956273221068e+01,4.887255062138645911e+00
2.216347527865104183e+01,4.472609577717363116e+00
2.218348099456987654e+01,4.580733379149458884e+00
2.220348671048871125e+01,4.869679612929845192e+00
2.222349242640754596e+01,4.766185928789838044e+00
2.224349814232638067e+01,4.528587231526413071e+00
2.226350385824521538e+01,4.427730447771403455e+00
2.228350957416405009e+01,4.722295683807137934e+00
2.230351529008288125e+01,4.448125595528688692e+00
2.232352100600171596e+01,4.487403556017719453e+00
2.234352672192054712e+01,4.763956232757110776e+00
2.236353243783938183e+01,4.907209006833118892e+00
2.238353815375821654e+01,4.919366314206893520e+00
2.240354386967705125e+01,4.416134997460112288e+00
2.242354958559588596e+01,4.729679407618554876e+00
2.244355530151472067e+01,4.434521497631015663e+00
2.246356101743355538e+01,4.903080516277352530e+00
2.248356673335238654e+01,5.430555004125212193e+00
2.250357244927122125e+01,5.153322615516062299e+00
2.252357816519005240e+01,6.101149669514702722e+00
2.254358388110888711e+01,5.172637643248195971e+00
2.256358959702772182e+01,5.716727603759074405e+00
2.258359531294655653e+01,5.116804983763158177e+00
2.260360102886539124e+01,5.824397725570593209e+00
2.262360674478422595e+01,5.700417792307138853e+00
2.264361246070306066e+01,6.664658794313040424e+00
2.266361817662189182e+01,6.638354794265151071e+00
2.268362389254072653e+01,6.808124676351766880e+00
2.270362960845956124e+01,5.876895133257987069e+00
2.272363532437839240e+01,6.686081436218060503e+00
2.274364104029722711e+01,6.939968489336710178e+00
2.276364675621606182e+01,6.560114857024947455e+00
2.278365247213489653e+01,6.707469935937298011e+00
2.280365818805373124e+01,6.857714168762591100e+00
2.282366390397256595e+01,6.855227862929193172e+00
2.284366961989140066e+01,7.741822520898917759e+00
2.286367533581023181e+01,7.571020251368391740e+00
2.288368105172906652e+01,8.030027255057714086e+00
2.290368676764789768e+01,7.853182568779393691e+00
2.292369248356673239e+01,8.505310236113672318e+00
2.294369819948556710e+01,9.192236978419035864e+00
2.296370391540440181e+01,8.101146286920286599e+00
2.298370963132323652e+01,8.514537262611032276e+00
2.300371534724207123e+01,8.853584605013960385e+00
2.302372106316090594e+01,8.957511253567341569e+00
2.304372677907973710e+01,9.380491525197129477e+00
2.306373249499857181e+01,9.012350717626958385e+00
2.308373821091740652e+01,8.450930199265133780e+00
2.310374392683623768e+01,8.513571323262514312e+00
2.312374964275507239e+01,8.265132133161170458e+00
2.314375535867390710e+01,8.466978549388542774e+00
2.316376107459274181e+01,8.080276888640771205e+00
2.318376679051157652e+01,8.160305301461869831e+00
2.320377250643041123e+01,7.540738528395619866e+00
2.322377822234924594e+01,7.195645168523122415e+00
2.324378393826807709e+01,7.688928293148617144e+00
2.326378965418691180e+01,6.370120235059121505e+00
2.328379537010574296e+01,6.372826738697618509e+00
2.330380108602457767e+01,5.404359413544360002e+00
2.332380680194341238e+01,5.750348083367882168e+00
2.334381251786224709e+01,5.767424951922738074e+00
2.336381823378108180e+01,4.872928777219131646e+00
2.338382394969991651e+01,5.491460277717574279e+00
2.340382966561875122e+01,4.497388243720230605e+00
2.342383538153758238e+01,3.779020390429114862e+00
2.344384109745641709e+01,4.399310774606993490e+00
2.346384681337524825e+01,4.100760390895192842e+00
2.348385252929408296e+01,3.816137135291175930e+00
2.350385824521291767e+01,4.289656779585569346e+00
2.352386396113175238e+01,3.720510827439920121e+00
2.354386967705058709e+01,4.312485414756891622e+00
2.356387539296942180e+01,4.756963044296670162e+00
2.358388110888825651e+01,3.434581919687260232e+00
2.360388682480708766e+01,3.692890011706047027e+00
2.362389254072592237e+01,3.947148524407216197e+00
2.364389825664475708e+01,4.019703744767197051e+00
2.366390397256358824e+01,3.632593466494884460e+00
2.368390968848242295e+01,3.775637246618141596e+00
2.370391540440125766e+01,3.775668186410102933e+00
2.372392112032009237e+01,4.214012025885491397e+00
2.374392683623892708e+01,3.378046409722171628e+00
2.376393255215776179e+01,4.136932228744901963e+00
2.378393826807659650e+01,3.854106190070431204e+00
2.380394398399542766e+01,3.867324379684560220e+00
2.382394969991426237e+01,3.127454731623281248e+00
2.384395541583309353e+01,3.838672708240746800e+00
2.386396113175192824e+01,3.728802852595642925e+00
2.388396684767076295e+01,4.023377746906435348e+00
2.390397256358959766e+01,3.515633645283065878e+00
2.392397827950843237e+01,3.980307776435316747e+00
2.394398399542726708e+01,4.473165225892603125e+00
2.396398971134610179e+01,3.630793852526994492e+00
2.398399542726493294e+01,4.311739118636780610e+00
2.400400114318376765e+01,3.405414115632645178e+00
2.402400685910260236e+01,4.531115899731042340e+00
2.404401257502143352e+01,3.283382831571843408e+00
2.406401829094026823e+01,3.373326749948250658e+00
2.408402400685910294e+01,4.083076673070832996e+00
2.410402972277793765e+01,3.536891223884509827e+00
2.412403543869677236e+01,4.066637126242624412e+00
2.414404115461560707e+01,3.219621797897877613e+00
2.416404687053444178e+01,4.714295953969526387e+00
2.418405258645327294e+01,4.104856285447349151e+00
2.420405830237210765e+01,4.648438519614006559e+00
2.422406401829093880e+01,4.924631858519983751e+00
2.424406973420977351e+01,4.430737556810433908e+00
2.426407545012860822e+01,3.944912540880480378e+00
2.428408116604744293e+01,4.027384035709254739e+00
2.430408688196627764e+01,5.105251426649775937e+00
2.432409259788511235e+01,4.644237610819643258e+00
2.434409831380394706e+01,3.656556281492026272e+00
2.436410402972277822e+01,5.197865966688929973e+00
2.438410974564161293e+01,4.438744868726372417e+00
2.440411546156044409e+01,4.403210340892615093e+00
2.442412117747927880e+01,4.270941450546292373e+00
2.444412689339811351e+01,4.489579302238379199e+00
2.446413260931694822e+01,5.014949182405551653e+00
2.448413832523578293e+01,4.619519507514670664e+00
2.450414404115461764e+01,5.260190361491750011e+00
2.452414975707345235e+01,5.048284796899856985e+00
2.454415547299228351e+01,5.090646910137604841e+00
2.456416118891111822e+01,5.386525985873882760e+00
2.458416690482995293e+01,5.158290882085692530e+00
2.460417262074878408e+01,5.613509545603277751e+00
2.462417833666761879e+01,5.596737038422872956e+00
2.464418405258645350e+01,5.138997537358111600e+00
2.466418976850528821e+01,5.262139411682314361e+00
2.468419548442412292e+01,6.055235983274989131e+00
2.470420120034295763e+01,6.146801114554621748e+00
2.472420691626179234e+01,5.901294590994287326e+00
2.474421263218062350e+01,5.629518864531699585e+00
2.476421834809945821e+01,5.681173323219619320e+00
2.478422406401828937e+01,5.395885158748645161e+00
2.480422977993712408e+01,5.914139354228869827e+00
2.482423549585595879e+01,5.991249542183725296e+00
2.484424121177479350e+01,5.304987292244239150e+00
2.486424692769362821e+01,5.653130696459750304e+00
2.488425264361246292e+01,5.121195040316269598e+00
2.490425835953129763e+01,5.362942549891319466e+00
2.492426407545012879e+01,5.108301807612686041e+00
2.494426979136896350e+01,5.518484305581102589e+00
2.496427550728779821e+01,4.436274381926043731e+00
2.498428122320662936e+01,5.196917909588405493e+00
2.500428693912546407e+01,4.330904390163083484e+00
2.502429265504429878e+01,4.686056088181332235e+00
2.504429837096313349e+01,4.741239532906091014e+00
2.506430408688196820e+01,4.284107641898881269e+00
2.508430980280080291e+01,4.506527825685312294e+00
2.510431551871963762e+01,4.076514300072860308e+00
2.512432123463846878e+01,4.083697845455547260e+00
2.514432695055730349e+01,4.161229550450832981e+00
2.516433266647613465e+01,3.514095055818707625e+00
2.518433838239496936e+01,4.471372764750126017e+00
2.520434409831380407e+01,3.637820728182290075e+00
2.522434981423263878e+01,4.455175794048347626e+00
2.524435553015147349e+01,3.531667845345370260e+00
2.526436124607030820e+01,3.435445269728498729e+00
2.528436696198914291e+01,3.681047285792137025e+00
2.530437267790797407e+01,4.476413488483622416e+00
2.532437839382680878e+01,3.536329181002220601e+00
2.534438410974563993e+01,3.718237479931943312e+00
2.536438982566447464e+01,3.666069201873758399e+00
2.538439554158330935e+01,3.986682790191843573e+00
2.540440125750214406e+01,3.400584511834608747e+00
2.542440697342097877e+01,3.785451693228321979e+00
2.544441268933981348e+01,3.689228720819901053e+00
2.546441840525864819e+01,3.203628687567067423e+00
2.548442412117747935e+01,3.185988841314866260e+00
2.550442983709631406e+01,4.588534098869881284e+00
2.552443555301514877e+01,4.426343713983192707e+00
2.554444126893397993e+01,3.493036163378569814e+00
2.556444698485281464e+01,3.772665565136697374e+00
2.558445270077164935e+01,4.063936709932262303e+00
2.560445841669048406e+01,2.904432210071687948e+00
2.562446413260931877e+01,3.035871251405359850e+00
2.564446984852815348e+01,4.226703552171966471e+00
2.566447556444698819e+01,3.770643101661792063e+00
2.568448128036581934e+01,3.708577710796794324e+00
2.570448699628465405e+01,4.053746991827312129e+00
2.572449271220348521e+01,3.735458541667097787e+00
2.574449842812231992e+01,3.724162499606151755e+00
2.576450414404115463e+01,3.573708856203011930e+00
2.578450985995998934e+01,3.285161385694261860e+00
2.580451557587882405e+01,3.659432716505912175e+00
2.582452129179765876e+01,3.734116524704788276e+00
2.584452700771649347e+01,3.403398891538011561e+00
2.586453272363532463e+01,3.867173384108840040e+00
2.588453843955415934e+01,4.065081924156869420e+00
2.590454415547299405e+01,4.108956207360272117e+00
2.592454987139182521e+01,3.696681760694219498e+00
2.594455558731065992e+01,3.181693652733856847e+00
2.596456130322949463e+01,3.975645373296496032e+00
2.598456701914832934e+01,3.960242483943730907e+00
2.600457273506716405e+01,3.967873310387380670e+00
2.602457845098599520e+01,3.590039995708797615e+00
2.604458416690482991e+01,3.922528925673404387e+00
2.606458988282366462e+01,4.264955539707118604e+00
2.608459559874249933e+01,3.740484975559092096e+00
2.610460131466133404e+01,4.159243737143890840e+00
2.612460703058016520e+01,3.504536845694681713e+00
2.614461274649899991e+01,4.384840816866022450e+00
2.616461846241783462e+01,3.967189904224234454e+00
2.618462417833666933e+01,4.552862662011337491e+00
2.620462989425550404e+01,4.216674720992813263e+00
2.622463561017433520e+01,4.667643630911110897e+00
2.624464132609316991e+01,4.148672858349614856e+00
2.626464704201200462e+01,3.789418292293438739e+00
2.628465275793083933e+01,4.450308920174866678e+00
2.630465847384967049e+01,3.695892816896130029e+00
2.632466418976850520e+01,4.315376218568254707e+00
2.634466990568733991e+01,4.348919737897059434e+00
2.636467562160617462e+01,4.937508059228969515e+00
2.638468133752500933e+01,4.735940578792555478e+00
2.640468705344384048e+01,4.848589426126736157e+00
2.642469276936267519e+01,4.675805971481410417e+00
2.644469848528150990e+01,4.521288394828022028e+00
2.646470420120034461e+01,4.671071841531700741e+00
2.648470991711917932e+01,4.679166481961861912e+00
2.650471563303801048e+01,4.163611932549711625e+00
2.652472134895684519e+01,4.627170830525656697e+00
2.654472706487567990e+01,4.513440697930432677e+00
2.656473278079451461e+01,4.331675605146938501e+00
2.658473849671334932e+01,4.158977867797648997e+00
2.660474421263218048e+01,4.540010379559484832e+00
2.662474992855101519e+01,4.436315457728983169e+00
2.664475564446984990e+01,4.836118934181038220e+00
2.666476136038868461e+01,4.641451782881226507e+00
2.668476707630751577e+01,4.265700007509478198e+00
2.670477279222635048e+01,4.788180791731503128e+00
2.672477850814518519e+01,5.547340744897026887e+00
2.674478422406401990e+01,5.382843794891240208e+00
2.676478993998285461e+01,5.032555303632237909e+00
2.678479565590168576e+01,5.077353365790453488e+00
2.680480137182052047e+01,5.380087645246158345e+00
2.682480708773935518e+01,5.150218085463007966e+00
2.684481280365818989e+01,5.693500676045857745e+00
2.686481851957702460e+01,4.951656725421404559e+00
2.688482423549585576e+01,5.153383636097668585e+00
2.690482995141469047e+01,6.177932842088061705e+00
2.692483566733352518e+01,5.677370429576011013e+00
2.694484138325235989e+01,5.855311840129314049e+00
2.696484709917119105e+01,5.795578063807470315e+00
2.698485281509002576e+01,5.405153967580441865e+00
2.700485853100886047e+01,6.395139713188124020e+00
2.702486424692769518e+01,6.292300774860309254e+00
2.704486996284652989e+01,6.630077024598513447e+00
2.706487567876536104e+01,7.030303159299110760e+00
2.708488139468419575e+01,7.381368569476438601e+00
2.710488711060303046e+01,6.748934159824907297e+00
2.712489282652186517e+01,7.592710349890982258e+00
2.714489854244069988e+01,8.781230598126478881e+00
2.716490425835953104e+01,8.626065940850004665e+00
2.718490997427836575e+01,8.766441524999958546e+00
2.720491569019720046e+01,1.005277782182909796e+01
2.722492140611603517e+01,1.063062836194123761e+01
2.724492712203486633e+01,1.098725892664771564e+01
2.726493283795370104e+01,1.162815715663520599e+01
2.728493855387253575e+01,1.195132547378704402e+01
2.730494426979137046e+01,1.344885694987704028e+01
2.732494998571020517e+01,1.487133769198275246e+01
2.734495570162903633e+01,1.546534912413341978e+01
2.736496141754787104e+01,1.625734041833064225e+01
2.738496713346670575e+01,1.675068754774940061e+01
2.740497284938554046e+01,1.782668126781858575e+01
2.742497856530437517e+01,1.932847492891720620e+01
2.744498428122320632e+01,2.114498393761556727e+01
2.746498999714204103e+01,2.273847152341593869e+01
2.748499571306087574e+01,2.396876483015316950e+01
2.750500142897971045e+01,2.557189765603751397e+01
2.752500714489854516e+01,2.757026850286391806e+01
2.754501286081737632e+01,2.940644515687770166e+01
2.756501857673621103e+01,3.089601291308667896e+01
2.758502429265504574e+01,3.242448581156374132e+01
2.760503000857388045e+01,3.514148695047033044e+01
2.762503572449271161e+01,3.780425417320429204e+01
2.764504144041154632e+01,3.944299026959996723e+01
2.766504715633038103e+01,4.220410519068305177e+01
2.768505287224921574e+01,4.418201519563076829e+01
2.770505858816805045e+01,4.715179017417446516e+01
2.772506430408688161e+01,5.013995948793309765e+01
2.774507002000571632e+01,5.266568644500497243e+01
2.776507573592455103e+01,5.564419128885640475e+01
2.778508145184338574e+01,5.974639633805065841e+01
2.780508716776222045e+01,6.177984174430962128e+01
2.782509288368105160e+01,6.559668533950690517e+01
2.784509859959988631e+01,6.846572301857190723e+01
2.786510431551872102e+01,7.247171145059598985e+01
2.788511003143755573e+01,7.562073801941174622e+01
2.790511574735638689e+01,7.863307695132002095e+01
2.792512146327522160e+01,8.206797763249083744e+01
2.794512717919405631e+01,8.422699962032854160e+01
2.796513289511289102e+01,8.859551926408649081e+01
2.798513861103172573e+01,9.090118389178789471e+01
2.800514432695055689e+01,9.320148695630069824e+01
2.802515004286939160e+01,9.566372121507060911e+01
2.804515575878822631e+01,9.727622347761206356e+01
2.806516147470706102e+01,9.828935172647388185e+01
2.808516719062589573e+01,9.895765193608264099e+01
2.810517290654472689e+01,9.936078391219547257e+01
2.812517862246356160e+01,1.000000000000000000e+02
2.814518433838239631e+01,9.919562868084216234e+01
2.816519005430123102e+01,9.899618755620645061e+01
2.818519577022006217e+01,9.789026326770948572e+01
2.820520148613889688e+01,9.625022269615274695e+01
2.822520720205773159e+01,9.348398541135571804e+01
2.824521291797656630e+01,9.141132796178027320e+01
2.826521863389540101e+01,8.862059416236147058e+01
2.828522434981423217e+01,8.509370798705430161e+01
2.830523006573306688e+01,8.150159916352902201e+01
2.832523578165190159e+01,7.806228508924070297e+01
2.834524149757073630e+01,7.459934807213377894e+01
2.836524721348957101e+01,7.086069909684658796e+01
2.838525292940840217e+01,6.642774771793330046e+01
2.840525864532723688e+01,6.197305093198906434e+01
2.842526436124607159e+01,5.875702427602945477e+01
2.844527007716490630e+01,5.371590654615327765e+01
2.846527579308374101e+01,5.148664983472485801e+01
2.848528150900257216e+01,4.777782197443584522e+01
2.850528722492140687e+01,4.575574865842613548e+01
2.852529294084024158e+01,4.305118563114379526e+01
2.854529865675907629e+01,4.265506344324307975e+01
2.856530437267790745e+01,4.123154133755014783e+01
2.858531008859674216e+01,4.033421154004331299e+01
2.860531580451557687e+01,3.989404869170607526e+01
2.862532152043441158e+01,4.016383638749389462e+01
2.864532723635324629e+01,3.989697440888585334e+01
2.866533295227207745e+01,4.091484752718514528e+01
2.868533866819091216e+01,4.040456015008966517e+01
2.870534438410974687e+01,4.163742677021924976e+01
2.872535010002858158e+01,4.241788365519062154e+01
2.874535581594741629e+01,4.252736161110312452e+01
2.876536153186624745e+01,4.279922219953895990e+01
2.878536724778508216e+01,4.244036252111945373e+01
2.880537296370391687e+01,4.246580223115510933e+01
2.882537867962275158e+01,4.263485140603874868e+01
2.884538439554158273e+01,4.062624445060998823e+01
2.886539011146041744e+01,4.076013484126568187e+01
2.888539582737925215e+01,3.855948222598291864e+01
2.890540154329808686e+01,3.700341144997049980e+01
2.892540725921692157e+01,3.502305365387448433e+01
2.894541297513575273e+01,3.320828728374997496e+01
2.896541869105458744e+01,3.076293519847901692e+01
2.898542440697342215e+01,2.759069758918483473e+01
2.900543012289225686e+01,2.516855443447399665e+01
2.902543583881109157e+01,2.217533127010815264e+01
2.904544155472992273e+01,2.034213014146828158e+01
2.906544727064875744e+01,1.848422211036115925e+01
2.908545298656759215e+01,1.622723358648439884e+01
2.910545870248642686e+01,1.462137875343898052e+01
2.912546441840525802e+01,1.240809582219045737e+01
2.914547013432409273e+01,1.184343179279411551e+01
2.916547585024292744e+01,1.082318698602322904e+01
2.918548156616176215e+01,1.023171884053419589e+01
2.920548728208059686e+01,9.659441932020072841e+00
2.922549299799942801e+01,8.424920820718591941e+00
2.924549871391826272e+01,7.453921969891490917e+00
2.926550442983709743e+01,7.918149534570014580e+00
2.928551014575593214e+01,7.323030042583642540e+00
2.930551586167476685e+01,6.758458197317223970e+00
2.932552157759359801e+01,6.599392454515855988e+00
2.934552729351243272e+01,5.770083480299962986e+00
2.936553300943126743e+01,6.543407633634380716e+00
2.938553872535010214e+01,6.663185299388211469e+00
2.940554444126893330e+01,5.968714239663196253e+00
2.942555015718776801e+01,5.163105685501870212e+00
2.944555587310660272e+01,5.632841874161263362e+00
2.946556158902543743e+01,5.238715888201852522e+00
2.948556730494427214e+01,5.749914628740066647e+00
2.950557302086310330e+01,5.706827792256075504e+00
2.952557873678193801e+01,4.493519777971514806e+00
2.954558445270077272e+01,5.526212060364199985e+00
2.956559016861960743e+01,5.103975257296792911e+00
2.958559588453844214e+01,5.741347392115756065e+00
2.960560160045727329e+01,5.414691483141551132e+00
2.962560731637610800e+01,5.296189021792628182e+00
2.964561303229494271e+01,4.306731973307064365e+00
2.966561874821377742e+01,4.690993518821104935e+00
2.968562446413261213e+01,4.752274864341828220e+00
2.970563018005144329e+01,4.132863046782266458e+00
2.972563589597027800e+01,4.715161449498765478e+00
2.974564161188911271e+01,5.009918512300322924e+00
2.976564732780794742e+01,5.470361895492519722e+00
2.978565304372677858e+01,4.643611455061521731e+00
2.980565875964561329e+01,5.339097732094484350e+00
2.982566447556444800e+01,4.702993186847435503e+00
2.984567019148328271e+01,5.592289689838688460e+00
2.986567590740211742e+01,5.057027758918100524e+00
2.988568162332094857e+01,4.352891819617488167e+00
2.990568733923978328e+01,5.008785533079028518e+00
2.992569305515861799e+01,4.175762549393001066e+00
2.994569877107745270e+01,4.288955060150855481e+00
2.996570448699628741e+01,5.463515651546488883e+00
2.998571020291511857e+01,4.120237133647519201e+00
3.000571591883395328e+01,4.371643965110368235e+00
3.002572163475278799e+01,4.837835262517126367e+00
3.004572735067162270e+01,4.180737845266121688e+00
3.006573306659045386e+01,5.049659139171591704e+00
3.008573878250928857e+01,5.038107809429708261e+00
3.010574449842812328e+01,5.122266624342758590e+00
3.012575021434695799e+01,5.516200792784168527e+00
3.014575593026579270e+01,4.840275597281749498e+00
3.016576164618462386e+01,4.723675239832292760e+00
3.018576736210345857e+01,5.322178402747691273e+00
3.020577307802229328e+01,4.718447035539950818e+00
3.022577879394112799e+01,4.411093540570055538e+00
3.024578450985996270e+01,4.864524745326390232e+00
3.026579022577879385e+01,4.746878258438724352e+00
3.028579594169762856e+01,5.044818330263184158e+00
3.030580165761646327e+01,5.618125788569287238e+00
3.032580737353529798e+01,5.357109740088158212e+00
3.034581308945412914e+01,5.740831338307947007e+00
3.036581880537296385e+01,5.443813644386041872e+00
3.038582452129179856e+01,6.148680734857709496e+00
3.040583023721063327e+01,5.150003389047800084e+00
3.042583595312946798e+01,5.639139937066563135e+00
3.044584166904829914e+01,5.849855129801535547e+00
3.046584738496713385e+01,6.172034677502075795e+00
3.048585310088596856e+01,6.833090889665665912e+00
3.050585881680480327e+01,5.952947725983955607e+00
3.052586453272363798e+01,7.265064446833712886e+00
3.054587024864246914e+01,7.394309737317515285e+00
3.056587596456130385e+01,6.890314004160042138e+00
3.058588168048013856e+01,7.472861503629538937e+00
3.060588739639897327e+01,7.336691927820302439e+00
3.062589311231780798e+01,8.033186017924530020e+00
3.064589882823663913e+01,7.510080791672553602e+00
3.066590454415547384e+01,8.435221862176877750e+00
3.068591026007430855e+01,8.263366050650972738e+00
3.070591597599314326e+01,9.297879139208170329e+00
3.072592169191197442e+01,9.085564319001173672e+00
3.074592740783080913e+01,8.357928814357146408e+00
3.076593312374964384e+01,9.684935152000720748e+00
3.078593883966847855e+01,9.563212282128780828e+00
3.080594455558731326e+01,1.003412128852457386e+01
3.082595027150614442e+01,9.646110530601738731e+00
3.084595598742497913e+01,9.216462700719976198e+00
3.086596170334381384e+01,9.657003863258241338e+00
3.088596741926264855e+01,1.059134554617881108e+01
3.090597313518148326e+01,9.802818699629092691e+00
3.092597885110031442e+01,1.011528254539303973e+01
3.094598456701914913e+01,9.804964432579783562e+00
3.096599028293798384e+01,9.676051696314097228e+00
3.098599599885681855e+01,9.618113398381524348e+00
3.100600171477564970e+01,8.406351342186312081e+00
3.102600743069448441e+01,7.975607656697905057e+00
3.104601314661331912e+01,8.499660269495478815e+00
3.106601886253215383e+01,7.502331218056371043e+00
3.108602457845098854e+01,7.221716089779487646e+00
3.110603029436981970e+01,7.161786544069187244e+00
3.112603601028865441e+01,6.416697345204982028e+00
3.114604172620748912e+01,6.570512303360066753e+00
3.116604744212632383e+01,6.018047835866068951e+00
3.118605315804515854e+01,5.929326968621910332e+00
3.120605887396398970e+01,6.082756180347759667e+00
3.122606458988282441e+01,5.359760555144735150e+00
3.124607030580165912e+01,5.334619309815158417e+00
3.126607602172049383e+01,5.643528591420627905e+00
3.128608173763932498e+01,4.947692253066605872e+00
3.130608745355815969e+01,5.127710041374246686e+00
3.132609316947699440e+01,5.744764885998131732e+00
3.134609888539582911e+01,6.003648428569883677e+00
3.136610460131466382e+01,5.728365301020003741e+00
3.138611031723349498e+01,5.380975457876775003e+00
3.140611603315232969e+01,5.967429674306679033e+00
3.142612174907116440e+01,6.786310415846874555e+00
3.144612746498999911e+01,6.937228789215228453e+00
3.146613318090883382e+01,6.615258148094465440e+00
3.148613889682766498e+01,6.540610463924583229e+00
3.150614461274649969e+01,6.792769021335381296e+00
3.152615032866533440e+01,6.611996590745446767e+00
3.154615604458416911e+01,7.787629225847908288e+00
3.156616176050300382e+01,8.190635823715442854e+00
3.158616747642183498e+01,8.465938401162732774e+00
3.160617319234066969e+01,8.734921359875045255e+00
3.162617890825950440e+01,9.306272512400571628e+00
3.164618462417833911e+01,8.846726296048002425e+00
3.166619034009717026e+01,9.277256564525695026e+00
3.168619605601600497e+01,1.000324494794083563e+01
3.170620177193483968e+01,1.030458319320583982e+01
3.172620748785367439e+01,1.081259947284803324e+01
3.174621320377250910e+01,1.222640775497404420e+01
3.176621891969134026e+01,1.194995896800518054e+01
3.178622463561017497e+01,1.231454157414224682e+01
3.180623035152900968e+01,1.384058610818418877e+01
3.182623606744784439e+01,1.336631389813355497e+01
3.184624178336667910e+01,1.358517288602945605e+01
3.186624749928551026e+01,1.431089692727078244e+01
3.188625321520434497e+01,1.443431051444710889e+01
3.190625893112317968e+01,1.493350464774325559e+01
3.192626464704201439e+01,1.508154456157553014e+01
3.194627036296084555e+01,1.559178604394083933e+01
3.196627607887968026e+01,1.641208266392350623e+01
3.198628179479851497e+01,1.599503689862326894e+01
3.200628751071734968e+01,1.561505396397551770e+01
3.202629322663618439e+01,1.574876115567731283e+01
3.204629894255501199e+01,1.485815847696918723e+01
3.206630465847385381e+01,1.392582512369822467e+01
3.208631037439268141e+01,1.401962937637948770e+01
3.210631609031152323e+01,1.334284767806876104e+01
3.212632180623035083e+01,1.246539456802814883e+01
3.214632752214918554e+01,1.088769651879382394e+01
3.216633323806802025e+01,1.181472134669228247e+01
3.218633895398685496e+01,1.029193423974707144e+01
3.220634466990568967e+01,1.015958566119224038e+01
3.222635038582451728e+01,9.667046771873785360e+00
3.224635610174335909e+01,8.820623480908681202e+00
3.226636181766218670e+01,9.023618367662317397e+00
3.228636753358102851e+01,8.154147685237937537e+00
3.230637324949985612e+01,7.634612932844099475e+00
3.232637896541869083e+01,8.079695480778116945e+00
3.234638468133752554e+01,7.740428985593391431e+00
3.236639039725636025e+01,7.370978940225542786e+00
3.238639611317519496e+01,7.892675391085822945e+00
3.240640182909402967e+01,7.316331874617554298e+00
3.242640754501286438e+01,7.501055933609828585e+00
3.244641326093169198e+01,7.040249294235540134e+00
3.246641897685053380e+01,7.522181568137763286e+00
3.248642469276936140e+01,7.513733340448963460e+00
3.250643040868819611e+01,8.206320238532782696e+00
3.252643612460703082e+01,7.476240031369867367e+00
3.254644184052586553e+01,7.762470133937595662e+00
3.256644755644470024e+01,7.355733039779893900e+00
3.258645327236353495e+01,7.370608313685528046e+00
3.260645898828236966e+01,7.479147600421336861e+00
3.262646470420119726e+01,7.490917549079925131e+00
3.264647042012003908e+01,7.420202750324728314e+00
3.266647613603886668e+01,7.320701000274325132e+00
3.268648185195770850e+01,6.935217355608154222e+00
3.270648756787653610e+01,5.767197894967774019e+00
3.272649328379537081e+01,6.163916458641189422e+00
3.274649899971420552e+01,6.364294157216003001e+00
3.276650471563304023e+01,5.572026859292758871e+00
3.278651043155187494e+01,5.591683875432180706e+00
3.280651614747070255e+01,6.157880108912239692e+00
3.282652186338954436e+01,5.928847202338626943e+00
3.284652757930837197e+01,4.758040469019926277e+00
3.286653329522721378e+01,5.409439079080025081e+00
3.288653901114604139e+01,5.463262462208634318e+00
3.290654472706487610e+01,5.971333043069999569e+00
3.292655044298371081e+01,5.216343072919594981e+00
3.294655615890254552e+01,5.437522165434764077e+00
3.296656187482138023e+01,5.893549013980210027e+00
3.298656759074020783e+01,4.966842461214984183e+00
3.300657330665904965e+01,5.357919046830607712e+00
3.302657902257787725e+01,5.481672589301410881e+00
3.304658473849671907e+01,5.177985499472633535e+00
3.306659045441554667e+01,5.432046805913335774e+00
3.308659617033438138e+01,5.271180366097111047e+00
3.310660188625321609e+01,4.406013833468374941e+00
3.312660760217205080e+01,5.860432886881197234e+00
3.314661331809088551e+01,4.849774134062102782e+00
3.316661903400971312e+01,6.162792480353244784e+00
3.318662474992855493e+01,5.816380522863354052e+00
3.320663046584738254e+01,4.983114248579509464e+00
3.322663618176622435e+01,5.782755327771127440e+00
3.324664189768505196e+01,5.694734443466801466e+00
3.326664761360388667e+01,6.066114397191636698e+00
3.328665332952272138e+01,6.248125655166718140e+00
