angle,intensity
3.330665904544155609e+01,2.856821828854254264e+01
3.332666476136039080e+01,2.909481143798002023e+01
3.334667047727922551e+01,2.783489595222940238e+01
3.336667619319806022e+01,2.843841091291970002e+01
3.338668190911688782e+01,2.692081097216281194e+01
3.340668762503572964e+01,2.750257980871341346e+01
3.342669334095455724e+01,2.617402896111937594e+01
3.344669905687339195e+01,2.636964622216343201e+01
3.346670477279222666e+01,2.504715782491756926e+01
3.348671048871106137e+01,2.420830198149412027e+01
3.350671620462989608e+01,2.437125852428307482e+01
3.352672192054873079e+01,2.301976256067671756e+01
3.354672763646756550e+01,2.323298091556992873e+01
3.356673335238639311e+01,2.188256370904247916e+01
3.358673906830523492e+01,2.158054273000741574e+01
3.360674478422406253e+01,2.085112817355961212e+01
3.362675050014290434e+01,2.091547836455102782e+01
3.364675621606173195e+01,2.096993113731291203e+01
3.366676193198056666e+01,2.064267399123941615e+01
3.368676764789940137e+01,2.015847544409993120e+01
3.370677336381823608e+01,2.001370253654302189e+01
3.372677907973707079e+01,2.053060077023930319e+01
3.374678479565589839e+01,1.965121233609828977e+01
3.376679051157474021e+01,2.017311796409487812e+01
3.378679622749356781e+01,1.901180185612506079e+01
3.380680194341240963e+01,1.956333364283744913e+01
3.382680765933123723e+01,1.928011657975736171e+01
3.384681337525007194e+01,1.932048445167131234e+01
3.386681909116890665e+01,1.984845070168464787e+01
3.388682480708774136e+01,1.944774129214485470e+01
3.390683052300657607e+01,1.914090343981974485e+01
3.392683623892540368e+01,1.860978899229747796e+01
3.394684195484424549e+01,1.892844830101784837e+01
3.396684767076307310e+01,1.725508426856718103e+01
3.398685338668191491e+01,1.780482779005323835e+01
3.400685910260074252e+01,1.745043247183458490e+01
3.402686481851957723e+01,1.644707031498963090e+01
3.404687053443841194e+01,1.595940008881002470e+01
3.406687625035724665e+01,1.607626710994614427e+01
3.408688196627608136e+01,1.573864106259369144e+01
3.410688768219490896e+01,1.505114153738137972e+01
3.412689339811375078e+01,1.514319113263983851e+01
3.414689911403257838e+01,1.445608339576755341e+01
3.416690482995142020e+01,1.405023886520976006e+01
3.418691054587024780e+01,1.410442585833320805e+01
3.420691626178908251e+01,1.342709681168401481e+01
3.422692197770791722e+01,1.309875046409739952e+01
3.424692769362675193e+01,1.312085839888177929e+01
3.426693340954558664e+01,1.236540112462097696e+01
3.428693912546442135e+01,1.191828913514761723e+01
3.430694484138325606e+01,1.172837499274188033e+01
3.432695055730208367e+01,1.191534188010146167e+01
3.434695627322092548e+01,1.114811134152120786e+01
3.436696198913975309e+01,1.121995784694957621e+01
3.438696770505858780e+01,1.103700413913188072e+01
3.440697342097742251e+01,1.058051478748601681e+01
3.442697913689625722e+01,1.078186109890121891e+01
3.444698485281509193e+01,1.043983830603606755e+01
3.446699056873392664e+01,1.032030718903213895e+01
3.448699628465276135e+01,1.083779783114676221e+01
3.450700200057158895e+01,1.016375516940338919e+01
3.452700771649043077e+01,9.682887722130555375e+00
3.454701343240925837e+01,9.950109740717358875e+00
3.456701914832810019e+01,9.081568100386116171e+00
3.458702486424692779e+01,1.014989678038726950e+01
3.460703058016576250e+01,9.218742395723140248e+00
3.462703629608459721e+01,8.728851578304787751e+00
3.464704201200343192e+01,8.739859096550643969e+00
3.466704772792226663e+01,8.438113720467615764e+00
3.468705344384109424e+01,8.426748402182692388e+00
3.470705915975993605e+01,8.066959353156931911e+00
3.472706487567876366e+01,7.609142646056607617e+00
3.474707059159760547e+01,8.406295260907281630e+00
3.476707630751643308e+01,7.327401461378972414e+00
3.478708202343526779e+01,8.030740276168490510e+00
3.480708773935410250e+01,8.055718195687216365e+00
3.482709345527293721e+01,6.826478353359658691e+00
3.484709917119177192e+01,7.357939650846357260e+00
3.486710488711059952e+01,7.458642164509422301e+00
3.488711060302944134e+01,7.328032881628907091e+00
3.490711631894826894e+01,6.814212660247069842e+00
3.492712203486711076e+01,7.270048414603779818e+00
3.494712775078593836e+01,7.077728728909473688e+00
3.496713346670477307e+01,6.458424089826888981e+00
3.498713918262360778e+01,7.200347250179646608e+00
3.500714489854244249e+01,6.869704131992373064e+00
3.502715061446127720e+01,7.013264020696384549e+00
3.504715633038010481e+01,7.480905994935282521e+00
3.506716204629894662e+01,6.256621005504301003e+00
3.508716776221777423e+01,6.359747530554481720e+00
3.510717347813661604e+01,6.420234853546061160e+00
3.512717919405544365e+01,6.554876578781811958e+00
3.514718490997427836e+01,7.005577493227806762e+00
3.516719062589311307e+01,6.715104974514053637e+00
3.518719634181194778e+01,6.757072361894400636e+00
3.520720205773078249e+01,5.856347806656551747e+00
3.522720777364961720e+01,6.900145230043701616e+00
3.524721348956845191e+01,6.529931860728051873e+00
3.526721920548727951e+01,6.706879649150207179e+00
3.528722492140612133e+01,6.698846240208647274e+00
3.530723063732494893e+01,7.393368931021845114e+00
3.532723635324378364e+01,5.991779841454775379e+00
3.534724206916261835e+01,6.953603306036868048e+00
3.536724778508145306e+01,6.719938067450796026e+00
3.538725350100028777e+01,6.232991274497186929e+00
3.540725921691912248e+01,6.533875493246787514e+00
3.542726493283795719e+01,6.890894810523302993e+00
3.544727064875678479e+01,6.640033441945184300e+00
3.546727636467562661e+01,6.205148016659371990e+00
3.548728208059445421e+01,6.257207745284288691e+00
3.550728779651329603e+01,6.046441245294019495e+00
3.552729351243212363e+01,6.454148089327711446e+00
3.554729922835095834e+01,5.971084042843367357e+00
3.556730494426979305e+01,6.609320431041741273e+00
3.558731066018862776e+01,6.238391752569695470e+00
3.560731637610746247e+01,6.244576752971134681e+00
3.562732209202629008e+01,6.654940895839393633e+00
3.564732780794513189e+01,6.918347622674605901e+00
3.566733352386395950e+01,5.765933495525954910e+00
3.568733923978280131e+01,6.618151701941210163e+00
3.570734495570162892e+01,6.876203155936082112e+00
3.572735067162046363e+01,6.518105650601715872e+00
3.574735638753929834e+01,6.892330088305708813e+00
3.576736210345813305e+01,6.406807721778511322e+00
3.578736781937696776e+01,6.328050123649164860e+00
3.580737353529579536e+01,6.597967550413832427e+00
3.582737925121463718e+01,6.713237242009860495e+00
3.584738496713346478e+01,6.368215917391797376e+00
3.586739068305230660e+01,6.243696643057565332e+00
3.588739639897113420e+01,6.365200380255382484e+00
3.590740211488996891e+01,6.855402383117604970e+00
3.592740783080880362e+01,6.020752208509586367e+00
3.594741354672763833e+01,6.852781474133900375e+00
3.596741926264647304e+01,6.710330925328286789e+00
3.598742497856530065e+01,6.745783900460061489e+00
3.600743069448414246e+01,6.625502995454587207e+00
3.602743641040297007e+01,6.403088043123975837e+00
3.604744212632181188e+01,6.508833811367041200e+00
3.606744784224063949e+01,6.508310375905005607e+00
3.608745355815947420e+01,7.108746481215646895e+00
3.610745927407830891e+01,6.375689090312739893e+00
3.612746498999714362e+01,6.591791352474723809e+00
3.614747070591597833e+01,6.625759277027347238e+00
3.616747642183481304e+01,6.891456764161006276e+00
3.618748213775364775e+01,7.337697959167726935e+00
3.620748785367247535e+01,7.270805789072765535e+00
3.622749356959131717e+01,7.144868635943941726e+00
3.624749928551014477e+01,7.321598265128446137e+00
3.626750500142897948e+01,7.282931982295805184e+00
3.628751071734781419e+01,6.765628714941865240e+00
3.630751643326664890e+01,7.159650091686732942e+00
3.632752214918548361e+01,7.516747057384352004e+00
3.634752786510431832e+01,7.830480236335322530e+00
3.636753358102315303e+01,6.815935327711480696e+00
3.638753929694198064e+01,7.257732176165759164e+00
3.640754501286082245e+01,7.327308981432073764e+00
3.642755072877965006e+01,6.882367333403145437e+00
3.644755644469849187e+01,7.022282063911248429e+00
3.646756216061731948e+01,6.912811466332906107e+00
3.648756787653615419e+01,6.939479432500277767e+00
3.650757359245498890e+01,7.357502722826605890e+00
3.652757930837382361e+01,7.057329323254532660e+00
3.654758502429265832e+01,7.793392655933427449e+00
3.656759074021148592e+01,7.368237521657235334e+00
3.658759645613032774e+01,7.314263474248671848e+00
3.660760217204915534e+01,7.970397846462108582e+00
3.662760788796799716e+01,7.557427818990147372e+00
3.664761360388682476e+01,8.351054343949185110e+00
3.666761931980565947e+01,7.971950553008997353e+00
3.668762503572449418e+01,7.688491481119209325e+00
3.670763075164332889e+01,8.140970594317506581e+00
3.672763646756216360e+01,8.077308513529679601e+00
3.674764218348099121e+01,8.188105315466465584e+00
3.676764789939983302e+01,7.348710045564621041e+00
3.678765361531866063e+01,7.694743292781146771e+00
3.680765933123750244e+01,8.705843803834161676e+00
3.682766504715633005e+01,7.843515416438064491e+00
3.684767076307516476e+01,8.436820284556823424e+00
3.686767647899399947e+01,8.301264530707745948e+00
3.688768219491283418e+01,8.318016758829546831e+00
3.690768791083166889e+01,8.287574563239147096e+00
3.692769362675049649e+01,8.093778162810561838e+00
3.694769934266933831e+01,8.349025282676771909e+00
3.696770505858816591e+01,9.238676326978305653e+00
3.698771077450700773e+01,9.113923754573047376e+00
3.700771649042583533e+01,8.667469355897820193e+00
3.702772220634467004e+01,1.008725695595180660e+01
3.704772792226350475e+01,9.587421533652353389e+00
3.706773363818233946e+01,1.036285792315589305e+01
3.708773935410117417e+01,1.051585137507080780e+01
3.710774507002000888e+01,9.617742640944534571e+00
3.712775078593884359e+01,1.003844419793921716e+01
3.714775650185767120e+01,9.812917505302442223e+00
3.716776221777651301e+01,1.029891426915778041e+01
3.718776793369534062e+01,1.093019795054277488e+01
3.720777364961417533e+01,1.116893201432162108e+01
3.722777936553301004e+01,1.125226492867097683e+01
3.724778508145184475e+01,1.136666344202341605e+01
3.726779079737067946e+01,1.182637289890772081e+01
3.728779651328951417e+01,1.198707416081827581e+01
3.730780222920834888e+01,1.279116011713088419e+01
3.732780794512717648e+01,1.209109143247201246e+01
3.734781366104601830e+01,1.315081322752845061e+01
3.736781937696484590e+01,1.278629353331590934e+01
3.738782509288368772e+01,1.337959453442798363e+01
3.740783080880251532e+01,1.424105758337108973e+01
3.742783652472135003e+01,1.477805888569135107e+01
3.744784224064018474e+01,1.469731111814312108e+01
3.746784795655901945e+01,1.565388217327444309e+01
3.748785367247785416e+01,1.520249474517462573e+01
3.750785938839668177e+01,1.712498660503004899e+01
3.752786510431552358e+01,1.713630862935000110e+01
3.754787082023435119e+01,1.726924318917710366e+01
3.756787653615319300e+01,1.760226023325553157e+01
3.758788225207202061e+01,1.938608007124090804e+01
3.760788796799085532e+01,1.993460882684507851e+01
3.762789368390969003e+01,2.057233430684144793e+01
3.764789939982852474e+01,2.168435373636155816e+01
3.766790511574735945e+01,2.246293294669052898e+01
3.768791083166618705e+01,2.283996901891082132e+01
3.770791654758502887e+01,2.452892288800120468e+01
3.772792226350385647e+01,2.565345549958273708e+01
3.774792797942269829e+01,2.663858416206490531e+01
3.776793369534152589e+01,2.824454545613731682e+01
3.778793941126036060e+01,2.898192513051660057e+01
3.780794512717919531e+01,3.038292518185043889e+01
3.782795084309803002e+01,3.196568623104982265e+01
3.784795655901686473e+01,3.407488636525641823e+01
3.786796227493569234e+01,3.616387175148468458e+01
3.788796799085453415e+01,3.829642246231945535e+01
3.790797370677336176e+01,3.935007372026260697e+01
3.792797942269220357e+01,4.085158413011508571e+01
3.794798513861103118e+01,4.344826065260705406e+01
3.796799085452986589e+01,4.601718869049808802e+01
3.798799657044870060e+01,4.775435959129816865e+01
3.800800228636753531e+01,4.969238939638819375e+01
3.802800800228637002e+01,5.300137736983223391e+01
3.804801371820520473e+01,5.452050855646096750e+01
3.806801943412403944e+01,5.715848404173175368e+01
3.808802515004286704e+01,5.970633962605788270e+01
3.810803086596170886e+01,6.339272890555967876e+01
3.812803658188053646e+01,6.570121299321196773e+01
3.814804229779937117e+01,6.790878592732367736e+01
3.816804801371820588e+01,7.030868838111949515e+01
3.818805372963704059e+01,7.263619407155891849e+01
3.820805944555587530e+01,7.506604883218359703e+01
3.822806516147471001e+01,7.794103922283417774e+01
3.824807087739354472e+01,7.962230205942793759e+01
3.826807659331237232e+01,8.196127694576574640e+01
3.828808230923121414e+01,8.417529617544673215e+01
3.830808802515004174e+01,8.631582965474314051e+01
3.832809374106888356e+01,8.898962193512159047e+01
3.834809945698771116e+01,8.989932738787969413e+01
3.836810517290654587e+01,9.269454122284355435e+01
3.838811088882538058e+01,9.374524532971625490e+01
3.840811660474421529e+01,9.538725730512379641e+01
3.842812232066305000e+01,9.649479046099889956e+01
3.844812803658187761e+01,9.826950311266530491e+01
3.846813375250071942e+01,9.860097731270555244e+01
3.848813946841954703e+01,9.865196767704645708e+01
3.850814518433838884e+01,9.975659506109579411e+01
3.852815090025721645e+01,9.967736936312032014e+01
3.854815661617605116e+01,9.836881662638850798e+01
3.856816233209488587e+01,9.759763928209966366e+01
3.858816804801372058e+01,9.568110358715892971e+01
3.860817376393255529e+01,9.402267904235452534e+01
3.862817947985138289e+01,9.183248903395828222e+01
3.864818519577022471e+01,8.914970009590986422e+01
3.866819091168905231e+01,8.616103110577071789e+01
3.868819662760789413e+01,8.259767210660854175e+01
3.870820234352672173e+01,7.968760615212895004e+01
3.872820805944555644e+01,7.599160987081880592e+01
3.874821377536439115e+01,7.313239712477658827e+01
3.876821949128322586e+01,7.056797608580934877e+01
3.878822520720206057e+01,6.783065115658193633e+01
3.880823092312088818e+01,6.598960081272399236e+01
3.882823663903972999e+01,6.304039939560681205e+01
3.884824235495855760e+01,6.114159188777972531e+01
3.886824807087739941e+01,5.963395800254967583e+01
3.888825378679622702e+01,5.833720171996589698e+01
3.890825950271506173e+01,5.672578923691028763e+01
3.892826521863389644e+01,5.549235794395264065e+01
3.894827093455273115e+01,5.419740645110540811e+01
3.896827665047156586e+01,5.400267563210947230e+01
3.898828236639040057e+01,5.317384160946697591e+01
3.900828808230923528e+01,5.196433587648117935e+01
3.902829379822806288e+01,5.168023934747778014e+01
3.904829951414690470e+01,4.948788321421799452e+01
3.906830523006573230e+01,4.880990489990458059e+01
3.908831094598456701e+01,4.780791279273708483e+01
3.910831666190340172e+01,4.729949056756320402e+01
3.912832237782223643e+01,4.492153293872561903e+01
3.914832809374107114e+01,4.298785083014821851e+01
3.916833380965990585e+01,4.215784825534145597e+01
3.918833952557874056e+01,4.055389580001410366e+01
3.920834524149756817e+01,3.817173020712521492e+01
3.922835095741640998e+01,3.642335449762897781e+01
3.924835667333523759e+01,3.491024457498802747e+01
3.926836238925407940e+01,3.252634447050734678e+01
3.928836810517290701e+01,3.074745974837604479e+01
3.930837382109174172e+01,2.935881890218607282e+01
3.932837953701057643e+01,2.743172439240558447e+01
3.934838525292941114e+01,2.541787634906803106e+01
3.936839096884824585e+01,2.411740602535204658e+01
3.938839668476707345e+01,2.237698609478562872e+01
3.940840240068591527e+01,2.097792296588565009e+01
3.942840811660474287e+01,2.037032192862395164e+01
3.944841383252358469e+01,1.982876119973157714e+01
3.946841954844241229e+01,1.864072314879219761e+01
3.948842526436124700e+01,1.802526310791641251e+01
3.950843098028008171e+01,1.655704690221527642e+01
3.952843669619891642e+01,1.590157263610293725e+01
3.954844241211775113e+01,1.510842773602819733e+01
3.956844812803657874e+01,1.509455105971214905e+01
3.958845384395542055e+01,1.438428917531146567e+01
3.960845955987424816e+01,1.411856711768703221e+01
3.962846527579308997e+01,1.384813709775131052e+01
3.964847099171191758e+01,1.371224146689786494e+01
3.966847670763075229e+01,1.274473508215216100e+01
3.968848242354958700e+01,1.258826483146759401e+01
3.970848813946842171e+01,1.182378294981581668e+01
3.972849385538725642e+01,1.137442916541969318e+01
3.974849957130608402e+01,1.121527723003787891e+01
3.976850528722492584e+01,1.098425653502131638e+01
3.978851100314375344e+01,1.121092957273316415e+01
3.980851671906259526e+01,1.158846346896622137e+01
3.982852243498142286e+01,1.106772523826523980e+01
3.984852815090025757e+01,1.124910296691523470e+01
3.986853386681909228e+01,1.002842709232836249e+01
3.988853958273792699e+01,9.766117757293965695e+00
3.990854529865676170e+01,9.763696976513758230e+00
3.992855101457559641e+01,1.054769072663445328e+01
3.994855673049443112e+01,9.309659494296694149e+00
3.996856244641325873e+01,9.205563645700987507e+00
3.998856816233210054e+01,9.943973184525329856e+00
4.000857387825092815e+01,9.180477746823225260e+00
4.002857959416976286e+01,8.969439252354167280e+00
4.004858531008859757e+01,8.986073313529914230e+00
4.006859102600743228e+01,9.157875406011688924e+00
4.008859674192626699e+01,8.884840672538356188e+00
4.010860245784510170e+01,8.380362094151037056e+00
4.012860817376393641e+01,8.573046857648998653e+00
4.014861388968276401e+01,7.991528662262291860e+00
4.016861960560160583e+01,8.333857741157480348e+00
4.018862532152043343e+01,7.953807809048459632e+00
4.020863103743927525e+01,8.050812060731303177e+00
4.022863675335810285e+01,8.154546034051586290e+00
4.024864246927693756e+01,7.418165346709505670e+00
4.026864818519577227e+01,7.248178269694808051e+00
4.028865390111460698e+01,8.103611501249222471e+00
4.030865961703344169e+01,8.111823169587003335e+00
4.032866533295226930e+01,8.489796139903212691e+00
4.034867104887111111e+01,8.005217037666696456e+00
4.036867676478993872e+01,7.187211621656841132e+00
4.038868248070878053e+01,8.027573668778563487e+00
4.040868819662760814e+01,7.419758815981813527e+00
4.042869391254644285e+01,7.565535805861935970e+00
4.044869962846527756e+01,7.228020397340293890e+00
4.046870534438411227e+01,7.532598888656421465e+00
4.048871106030294698e+01,7.577229817429008918e+00
4.050871677622177458e+01,7.196052908506454848e+00
4.052872249214061640e+01,7.472842578681778036e+00
4.054872820805944400e+01,7.584108098863345582e+00
4.056873392397828582e+01,8.147946530307558888e+00
4.058873963989711342e+01,6.995408695446920788e+00
4.060874535581594813e+01,6.821224676553071298e+00
4.062875107173478284e+01,7.040393177943871095e+00
4.064875678765361755e+01,6.730643752001318703e+00
4.066876250357245226e+01,7.541055069744491135e+00
4.068876821949127986e+01,7.188576068911525674e+00
4.070877393541012168e+01,7.128680850701655913e+00
4.072877965132894929e+01,7.495267234631557862e+00
4.074878536724779110e+01,7.260525249150251881e+00
4.076879108316661871e+01,6.826805956906742523e+00
4.078879679908545342e+01,7.106966402273506844e+00
4.080880251500428813e+01,7.666955863940581040e+00
4.082880823092312284e+01,6.869744733849705298e+00
4.084881394684195755e+01,7.005358920840858872e+00
4.086881966276079226e+01,7.236057291694653060e+00
4.088882537867962697e+01,7.103644159357068055e+00
4.090883109459845457e+01,6.776556398694275174e+00
4.092883681051729639e+01,7.200230153736160155e+00
4.094884252643612399e+01,7.368221701470558216e+00
4.096884824235495870e+01,6.587339145599120371e+00
4.098885395827379341e+01,7.233624315643856661e+00
4.100885967419262812e+01,7.237989921793094972e+00
4.102886539011146283e+01,6.481577968488843489e+00
4.104887110603029754e+01,7.223957650468459946e+00
4.106887682194913225e+01,6.395292096957055250e+00
4.108888253786795985e+01,7.210297410028824849e+00
4.110888825378680167e+01,6.641214159924906824e+00
4.112889396970562927e+01,6.658320928869628119e+00
4.114889968562447109e+01,6.161569577069609949e+00
4.116890540154329869e+01,6.629460703699849411e+00
4.118891111746213340e+01,7.310996048032406769e+00
4.120891683338096811e+01,6.076328383408498013e+00
4.122892254929980282e+01,6.092683328948483634e+00
4.124892826521863753e+01,6.768975352758626052e+00
4.126893398113746514e+01,7.318142603431864401e+00
4.128893969705630695e+01,6.513350735414455528e+00
4.130894541297513456e+01,6.544116807548924442e+00
4.132895112889397637e+01,7.578208445945787908e+00
4.134895684481280398e+01,6.081307153683596312e+00
4.136896256073163869e+01,6.958074999079889800e+00
4.138896827665047340e+01,6.278440266515922019e+00
4.140897399256930811e+01,6.761278695325172450e+00
4.142897970848814282e+01,7.174745650674878128e+00
4.144898542440697042e+01,6.007396966471559629e+00
4.146899114032581224e+01,7.057301094367623762e+00
4.148899685624463984e+01,7.473088356877058303e+00
4.150900257216348166e+01,7.127135546974525226e+00
4.152900828808230926e+01,6.921225403013554711e+00
4.154901400400114397e+01,7.675950520710628666e+00
4.156901971991997868e+01,6.895048411166386337e+00
4.158902543583881339e+01,6.978222883525392994e+00
4.160903115175764810e+01,6.767696714908073119e+00
4.162903686767647571e+01,7.808375287651450947e+00
4.164904258359531752e+01,6.514270274927969950e+00
4.166904829951414513e+01,7.390057061906892599e+00
4.168905401543298694e+01,7.393026446888173453e+00
4.170905973135181455e+01,6.911745615164655021e+00
4.172906544727064926e+01,7.396449457141050843e+00
4.174907116318948397e+01,7.373858823272993135e+00
4.176907687910831868e+01,7.220374296632101618e+00
4.178908259502715339e+01,7.625849877277090627e+00
4.180908831094598810e+01,7.611051688249739655e+00
4.182909402686482281e+01,8.041852207793603213e+00
4.184909974278365041e+01,7.589264094685702844e+00
4.186910545870249223e+01,7.750574042482145209e+00
4.188911117462131983e+01,7.797178093456667014e+00
4.190911689054015454e+01,8.016459585422502698e+00
4.192912260645898925e+01,7.416004671683957383e+00
4.194912832237782396e+01,8.207401513174216845e+00
4.196913403829665867e+01,8.059070579115976685e+00
4.198913975421549338e+01,7.396892669865207992e+00
4.200914547013432809e+01,7.768975268353594643e+00
4.202915118605316280e+01,7.512846868474766460e+00
4.204915690197199041e+01,7.795950840905556234e+00
4.206916261789082512e+01,7.084401231174361158e+00
4.208916833380965983e+01,7.785530852504470190e+00
4.210917404972849454e+01,7.840736402140675132e+00
4.212917976564732925e+01,7.679038697686008774e+00
4.214918548156616396e+01,7.082776172513105095e+00
4.216919119748499867e+01,7.754245809690447189e+00
4.218919691340383338e+01,7.019246594207084300e+00
4.220920262932266809e+01,7.051195887503405757e+00
4.222920834524150280e+01,6.514416101472606968e+00
4.224921406116033040e+01,6.622192970706093362e+00
4.226921977707916511e+01,6.670875977115557021e+00
4.228922549299799982e+01,7.138261980968268361e+00
4.230923120891683453e+01,6.565043539735805567e+00
4.232923692483566924e+01,6.402859229900420779e+00
4.234924264075450395e+01,7.024482473540739846e+00
4.236924835667333866e+01,6.593317398158886178e+00
4.238925407259217337e+01,6.588437511270509361e+00
4.240925978851100808e+01,6.085073471263802602e+00
4.242926550442983569e+01,6.062001960502879427e+00
4.244927122034867040e+01,6.695833743665684068e+00
4.246927693626750511e+01,6.807857940492487714e+00
4.248928265218633982e+01,6.138808642061670540e+00
4.250928836810517453e+01,6.115288968711343642e+00
4.252929408402400924e+01,6.641943972578058464e+00
4.254929979994284395e+01,6.926242267835340805e+00
4.256930551586167866e+01,6.407561461575754791e+00
4.258931123178051337e+01,5.988009016177576527e+00
4.260931694769934097e+01,5.479106988981442328e+00
4.262932266361817568e+01,5.830314101647106284e+00
4.264932837953701039e+01,5.969041221494306271e+00
4.266933409545584510e+01,5.260585685535616562e+00
4.268933981137467981e+01,5.972130418156549325e+00
4.270934552729351452e+01,6.360562262840697478e+00
4.272935124321234923e+01,6.711866037463559920e+00
4.274935695913118394e+01,6.332161728367701414e+00
4.276936267505001865e+01,6.795159932683073833e+00
4.278936839096885336e+01,6.484284147251178076e+00
4.280937410688768097e+01,5.496030725447218934e+00
4.282937982280651568e+01,5.867662477982325875e+00
4.284938553872535039e+01,5.667903392336951285e+00
4.286939125464418510e+01,5.796984155604947730e+00
4.288939697056301981e+01,5.791789079328450995e+00
4.290940268648185452e+01,5.124519609280109300e+00
4.292940840240068923e+01,6.465962304674071959e+00
4.294941411831952394e+01,5.880274728381634120e+00
4.296941983423835865e+01,5.919020459098030429e+00
4.298942555015718625e+01,5.624672009189712441e+00
4.300943126607602096e+01,5.254640270125764623e+00
4.302943698199485567e+01,6.175279977737739401e+00
4.304944269791369038e+01,5.760220710953890766e+00
4.306944841383252509e+01,5.332463465209148268e+00
4.308945412975135980e+01,5.950647063769498146e+00
4.310945984567019451e+01,5.870949666050520932e+00
4.312946556158902922e+01,5.892031905952392457e+00
4.314947127750786393e+01,6.264407703077345069e+00
4.316947699342669864e+01,6.188423215018993062e+00
4.318948270934552625e+01,5.564734254361679788e+00
4.320948842526436096e+01,6.072303270326745661e+00
4.322949414118319567e+01,6.003267119107613681e+00
4.324949985710203038e+01,5.559208508681027894e+00
4.326950557302086509e+01,6.199715541812352626e+00
4.328951128893969980e+01,5.716203299061083598e+00
4.330951700485853451e+01,5.939320966864155338e+00
4.332952272077736922e+01,5.920017403629040942e+00
4.334952843669620393e+01,5.412262942466149696e+00
4.336953415261503153e+01,5.445108928554521555e+00
4.338953986853386624e+01,5.333178526402084785e+00
4.340954558445270095e+01,6.429262671625298076e+00
4.342955130037153566e+01,5.078435865211003986e+00
4.344955701629037037e+01,6.003141527273538003e+00
4.346956273220920508e+01,6.035199324567731338e+00
4.348956844812803979e+01,6.242408323531391190e+00
4.350957416404687450e+01,5.938430719207217656e+00
4.352957987996570921e+01,5.732894302652089991e+00
4.354958559588453681e+01,6.451486069084428010e+00
4.356959131180337153e+01,5.246798012252275711e+00
4.358959702772220624e+01,6.319457578151226329e+00
4.360960274364104095e+01,6.457722681537672926e+00
4.362960845955987566e+01,5.277723038050851301e+00
4.364961417547871037e+01,6.089610476963521535e+00
4.366961989139754508e+01,5.825033738061712540e+00
4.368962560731637979e+01,5.899677290744813618e+00
4.370963132323521450e+01,6.114878172707859605e+00
4.372963703915404921e+01,6.378822537993375619e+00
4.374964275507287681e+01,5.699787002817679138e+00
4.376964847099171152e+01,5.938799262198035223e+00
4.378965418691054623e+01,6.476704828722133378e+00
4.380965990282938094e+01,5.634106650301578867e+00
4.382966561874821565e+01,6.272369377224816134e+00
4.384967133466705036e+01,6.527602394792744178e+00
4.386967705058588507e+01,5.636692622669328578e+00
4.388968276650471978e+01,6.068636225296913267e+00
4.390968848242355449e+01,6.785159667599442557e+00
4.392969419834238209e+01,6.210212904926454947e+00
4.394969991426121680e+01,6.194962041199103986e+00
4.396970563018005151e+01,6.083960159211262209e+00
4.398971134609888622e+01,5.912847480830416558e+00
4.400971706201772093e+01,5.765841273355921004e+00
4.402972277793655564e+01,6.048065569267190078e+00
4.404972849385539035e+01,6.099531731140714008e+00
4.406973420977422506e+01,6.319901506334578478e+00
4.408973992569305977e+01,6.030769862528128300e+00
4.410974564161189448e+01,6.346108804182655660e+00
4.412975135753072209e+01,5.851774820947834854e+00
4.414975707344955680e+01,5.861929131219755895e+00
4.416976278936839151e+01,5.361800048499816285e+00
4.418976850528722622e+01,6.311031102415268990e+00
4.420977422120606093e+01,5.960969942894222662e+00
4.422977993712489564e+01,6.381809814970017314e+00
4.424978565304373035e+01,6.648265350282992259e+00
4.426979136896256506e+01,6.307904450415678710e+00
4.428979708488139977e+01,6.396503656022753503e+00
4.430980280080022737e+01,7.158924349467817194e+00
4.432980851671906208e+01,6.362231376604801980e+00
4.434981423263789679e+01,5.949734709597455762e+00
4.436981994855673150e+01,7.101553837571527694e+00
4.438982566447556621e+01,6.926932302195391244e+00
4.440983138039440092e+01,6.701312179770305022e+00
4.442983709631323563e+01,6.646320227617227516e+00
4.444984281223207034e+01,7.236029328510623415e+00
4.446984852815090505e+01,6.763912465736231283e+00
4.448985424406973266e+01,6.534914919372482700e+00
4.450985995998856737e+01,6.901727678167262070e+00
4.452986567590740208e+01,7.119686182681938647e+00
4.454987139182623679e+01,7.394140473224600996e+00
4.456987710774507150e+01,7.290774057079154602e+00
4.458988282366390621e+01,6.689541070172877468e+00
4.460988853958274092e+01,7.030505948415260775e+00
4.462989425550157563e+01,7.308276173933265341e+00
4.464989997142041034e+01,7.747216279348562828e+00
4.466990568733924505e+01,8.353631424650561854e+00
4.468991140325807265e+01,8.207088434885564610e+00
4.470991711917690736e+01,8.532191681645679537e+00
4.472992283509574207e+01,8.199966123584641053e+00
4.474992855101457678e+01,8.129988704053952020e+00
4.476993426693341149e+01,7.523741701322637532e+00
4.478993998285224620e+01,8.981463138795369616e+00
4.480994569877108091e+01,8.674098015820749907e+00
4.482995141468991562e+01,8.702072014685885648e+00
4.484995713060875033e+01,8.834899356157905004e+00
4.486996284652757794e+01,8.289942292584530747e+00
4.488996856244641265e+01,9.408036800614802075e+00
4.490997427836524736e+01,8.652308007298941561e+00
4.492997999428408207e+01,8.701911583210767631e+00
4.494998571020291678e+01,8.341659246297197683e+00
