angle,intensity
3.330665904544155609e+01,1.097875127818582186e+01
3.332666476136039080e+01,1.042491239058868047e+01
3.334667047727922551e+01,9.826357133824739520e+00
3.336667619319806022e+01,9.071645612837233585e+00
3.338668190911688782e+01,8.720237199731556643e+00
3.340668762503572964e+01,8.834168646401797886e+00
3.342669334095455724e+01,8.424720024834872589e+00
3.344669905687339195e+01,7.718095406804165393e+00
3.346670477279222666e+01,8.159020265325318988e+00
3.348671048871106137e+01,7.196883666256065126e+00
3.350671620462989608e+01,7.846845436932818885e+00
3.352672192054873079e+01,7.771930654776344483e+00
3.354672763646756550e+01,7.686401914611883157e+00
3.356673335238639311e+01,7.053921070788284453e+00
3.358673906830523492e+01,7.532386794537242025e+00
3.360674478422406253e+01,8.225844533942126446e+00
3.362675050014290434e+01,8.173924258420534272e+00
3.364675621606173195e+01,7.683359113766773163e+00
3.366676193198056666e+01,7.537794527788017618e+00
3.368676764789940137e+01,7.837416028958271497e+00
3.370677336381823608e+01,7.977306920460236483e+00
3.372677907973707079e+01,7.937755783965029011e+00
3.374678479565589839e+01,8.131031169329720143e+00
3.376679051157474021e+01,7.451787848795240699e+00
3.378679622749356781e+01,8.162849344565547227e+00
3.380680194341240963e+01,8.132896248314956722e+00
3.382680765933123723e+01,8.187889004116691183e+00
3.384681337525007194e+01,8.727339246248511984e+00
3.386681909116890665e+01,8.722549649145943107e+00
3.388682480708774136e+01,9.137862956531106917e+00
3.390683052300657607e+01,9.080421065191963237e+00
3.392683623892540368e+01,9.245837821830523495e+00
3.394684195484424549e+01,9.988162368514803546e+00
3.396684767076307310e+01,9.784346120989136253e+00
3.398685338668191491e+01,9.484895857178523570e+00
3.400685910260074252e+01,1.109411561129835633e+01
3.402686481851957723e+01,1.020194268254237713e+01
3.404687053443841194e+01,1.072688063754470811e+01
3.406687625035724665e+01,1.127401332596114969e+01
3.408688196627608136e+01,1.198156511866309337e+01
3.410688768219490896e+01,1.187411464623147239e+01
3.412689339811375078e+01,1.244329387971538559e+01
3.414689911403257838e+01,1.331443684516061410e+01
3.416690482995142020e+01,1.283219939186474079e+01
3.418691054587024780e+01,1.379866267362513810e+01
3.420691626178908251e+01,1.451957664339895970e+01
3.422692197770791722e+01,1.484311993568767640e+01
3.424692769362675193e+01,1.511813031834375742e+01
3.426693340954558664e+01,1.662065049076152690e+01
3.428693912546442135e+01,1.757193676264694915e+01
3.430694484138325606e+01,1.783765198210197767e+01
3.432695055730208367e+01,1.879251770891449169e+01
3.434695627322092548e+01,1.960915198254128811e+01
3.436696198913975309e+01,2.080824783533795852e+01
3.438696770505858780e+01,2.212761563588876612e+01
3.440697342097742251e+01,2.261383019873559164e+01
3.442697913689625722e+01,2.387492054982114809e+01
3.444698485281509193e+01,2.445004310601837716e+01
3.446699056873392664e+01,2.573235449825866539e+01
3.448699628465276135e+01,2.645562323406544891e+01
3.450700200057158895e+01,2.677682694473136849e+01
3.452700771649043077e+01,2.651485559972403649e+01
3.454701343240925837e+01,2.777307249439337866e+01
3.456701914832810019e+01,2.789316364156643147e+01
3.458702486424692779e+01,2.765746648713167133e+01
3.460703058016576250e+01,2.831157900585032650e+01
3.462703629608459721e+01,2.896637664190441086e+01
3.464704201200343192e+01,2.773590076964962847e+01
3.466704772792226663e+01,2.701789226114447828e+01
3.468705344384109424e+01,2.690394339888912612e+01
3.470705915975993605e+01,2.579188593335291912e+01
3.472706487567876366e+01,2.425259381544591264e+01
3.474707059159760547e+01,2.333800655931304036e+01
3.476707630751643308e+01,2.276904344248636392e+01
3.478708202343526779e+01,2.149977235879295989e+01
3.480708773935410250e+01,1.998026070773459040e+01
3.482709345527293721e+01,1.855502168557873333e+01
3.484709917119177192e+01,1.664310862681413283e+01
3.486710488711059952e+01,1.705167801621148982e+01
3.488711060302944134e+01,1.609974605624109145e+01
3.490711631894826894e+01,1.414974411335213134e+01
3.492712203486711076e+01,1.375427973161802342e+01
3.494712775078593836e+01,1.233534341426035752e+01
3.496713346670477307e+01,1.237428138053597060e+01
3.498713918262360778e+01,1.186721280203713746e+01
3.500714489854244249e+01,1.168730196966684609e+01
3.502715061446127720e+01,1.184677337830049026e+01
3.504715633038010481e+01,1.172365361744402534e+01
3.506716204629894662e+01,1.157278034161268465e+01
3.508716776221777423e+01,1.151125374044040939e+01
3.510717347813661604e+01,1.133585070732533495e+01
3.512717919405544365e+01,1.116982236388008687e+01
3.514718490997427836e+01,1.125022409531181466e+01
3.516719062589311307e+01,1.101246673138206766e+01
3.518719634181194778e+01,1.124092874708827594e+01
3.520720205773078249e+01,1.114278189482968529e+01
3.522720777364961720e+01,1.185497274400831458e+01
3.524721348956845191e+01,1.200565195397712870e+01
3.526721920548727951e+01,1.249989670451035018e+01
3.528722492140612133e+01,1.251589546526578189e+01
3.530723063732494893e+01,1.393190369847872390e+01
3.532723635324378364e+01,1.424470802306386119e+01
3.534724206916261835e+01,1.435820640894911016e+01
3.536724778508145306e+01,1.469524244055657292e+01
3.538725350100028777e+01,1.535199860677450623e+01
3.540725921691912248e+01,1.631735107906292015e+01
3.542726493283795719e+01,1.649114726281111487e+01
3.544727064875678479e+01,1.725661185973202549e+01
3.546727636467562661e+01,1.817970538965990102e+01
3.548728208059445421e+01,1.927768072970197721e+01
3.550728779651329603e+01,1.963094593800026644e+01
3.552729351243212363e+01,2.035478917875541427e+01
3.554729922835095834e+01,2.129013032044557718e+01
3.556730494426979305e+01,2.230691439429007872e+01
3.558731066018862776e+01,2.317836401338894348e+01
3.560731637610746247e+01,2.308426985144407695e+01
3.562732209202629008e+01,2.346288198846192685e+01
3.564732780794513189e+01,2.441003988005647329e+01
3.566733352386395950e+01,2.496872801445624646e+01
3.568733923978280131e+01,2.517500088740298736e+01
3.570734495570162892e+01,2.546279093003379757e+01
3.572735067162046363e+01,2.645589112333723847e+01
3.574735638753929834e+01,2.640780715209047003e+01
3.576736210345813305e+01,2.635498550963832187e+01
3.578736781937696776e+01,2.609892722508661222e+01
3.580737353529579536e+01,2.750139510117272579e+01
3.582737925121463718e+01,2.690291547708155662e+01
3.584738496713346478e+01,2.707620588749294299e+01
3.586739068305230660e+01,2.662498164305635839e+01
3.588739639897113420e+01,2.618546722037174490e+01
3.590740211488996891e+01,2.575127755335606849e+01
3.592740783080880362e+01,2.595931627726507784e+01
3.594741354672763833e+01,2.496619706260018035e+01
3.596741926264647304e+01,2.441974284398190065e+01
3.598742497856530065e+01,2.385002071183289374e+01
3.600743069448414246e+01,2.361667433074578071e+01
3.602743641040297007e+01,2.289473676176424988e+01
3.604744212632181188e+01,2.219681822538487026e+01
3.606744784224063949e+01,2.198946003329094978e+01
3.608745355815947420e+01,2.082979365866899357e+01
3.610745927407830891e+01,1.989993669615999039e+01
3.612746498999714362e+01,1.938803985769326133e+01
3.614747070591597833e+01,1.932147525778030683e+01
3.616747642183481304e+01,1.817382510599464496e+01
3.618748213775364775e+01,1.748655080812504536e+01
3.620748785367247535e+01,1.754925483267840747e+01
3.622749356959131717e+01,1.637138122611209923e+01
3.624749928551014477e+01,1.569277331357129057e+01
3.626750500142897948e+01,1.529044200613826021e+01
3.628751071734781419e+01,1.492779813778584241e+01
3.630751643326664890e+01,1.450731911508721339e+01
3.632752214918548361e+01,1.415259955826269334e+01
3.634752786510431832e+01,1.433175608657964517e+01
3.636753358102315303e+01,1.457907046025112408e+01
3.638753929694198064e+01,1.361206613028736179e+01
3.640754501286082245e+01,1.478015652767887111e+01
3.642755072877965006e+01,1.488431436966444821e+01
3.644755644469849187e+01,1.493121384120275863e+01
3.646756216061731948e+01,1.439615828357671035e+01
3.648756787653615419e+01,1.388471662230391601e+01
3.650757359245498890e+01,1.478319425830588507e+01
3.652757930837382361e+01,1.464195780447145090e+01
3.654758502429265832e+01,1.488998564920740719e+01
3.656759074021148592e+01,1.497750851698914332e+01
3.658759645613032774e+01,1.526669838542645685e+01
3.660760217204915534e+01,1.499113759599763895e+01
3.662760788796799716e+01,1.453999769497361427e+01
3.664761360388682476e+01,1.390708208885635955e+01
3.666761931980565947e+01,1.478060463616600018e+01
3.668762503572449418e+01,1.479108504975350868e+01
3.670763075164332889e+01,1.435410509705371496e+01
3.672763646756216360e+01,1.428720327778461296e+01
3.674764218348099121e+01,1.359673830634334557e+01
3.676764789939983302e+01,1.408157305185513053e+01
3.678765361531866063e+01,1.404057317824813467e+01
3.680765933123750244e+01,1.317569127568281750e+01
3.682766504715633005e+01,1.358831761120781678e+01
3.684767076307516476e+01,1.291148781093399833e+01
3.686767647899399947e+01,1.276443816560361988e+01
3.688768219491283418e+01,1.356503084146313043e+01
3.690768791083166889e+01,1.340658443259649424e+01
3.692769362675049649e+01,1.366991270502427724e+01
3.694769934266933831e+01,1.299383656735352588e+01
3.696770505858816591e+01,1.350370293282775158e+01
3.698771077450700773e+01,1.309476873601705726e+01
3.700771649042583533e+01,1.382884085558432297e+01
3.702772220634467004e+01,1.435126101414654443e+01
3.704772792226350475e+01,1.430393055177639461e+01
3.706773363818233946e+01,1.409234689948228514e+01
3.708773935410117417e+01,1.399047782038147147e+01
3.710774507002000888e+01,1.294745461673838705e+01
3.712775078593884359e+01,1.329662685984506609e+01
3.714775650185767120e+01,1.331334522977886259e+01
3.716776221777651301e+01,1.349209017031516034e+01
3.718776793369534062e+01,1.350307258314646575e+01
3.720777364961417533e+01,1.312381688261554835e+01
3.722777936553301004e+01,1.281092285482089643e+01
3.724778508145184475e+01,1.190255000297498356e+01
3.726779079737067946e+01,1.235747673179767503e+01
3.728779651328951417e+01,1.225939785382387015e+01
3.730780222920834888e+01,1.214755899825465946e+01
3.732780794512717648e+01,1.137756433847958171e+01
3.734781366104601830e+01,1.129137621963834093e+01
3.736781937696484590e+01,1.170757519152438064e+01
3.738782509288368772e+01,1.185533991959226974e+01
3.740783080880251532e+01,1.170454203761263479e+01
3.742783652472135003e+01,1.157578943229401247e+01
3.744784224064018474e+01,1.186372267857501051e+01
3.746784795655901945e+01,1.251441096609536885e+01
3.748785367247785416e+01,1.223961491339736085e+01
3.750785938839668177e+01,1.220464621388688364e+01
3.752786510431552358e+01,1.195528340602144013e+01
3.754787082023435119e+01,1.261606654296412522e+01
3.756787653615319300e+01,1.249749200478547451e+01
3.758788225207202061e+01,1.318480731047868204e+01
3.760788796799085532e+01,1.233721694105663325e+01
3.762789368390969003e+01,1.204106194045564493e+01
3.764789939982852474e+01,1.270946026748019619e+01
3.766790511574735945e+01,1.263903185082631531e+01
3.768791083166618705e+01,1.237800758099581699e+01
3.770791654758502887e+01,1.304629153668287600e+01
3.772792226350385647e+01,1.224376503296256224e+01
3.774792797942269829e+01,1.249315818657963817e+01
3.776793369534152589e+01,1.174010387547367174e+01
3.778793941126036060e+01,1.224040750248239107e+01
3.780794512717919531e+01,1.130963184976751634e+01
3.782795084309803002e+01,1.149967883199482266e+01
3.784795655901686473e+01,1.051681486429466972e+01
3.786796227493569234e+01,1.123081423154932956e+01
3.788796799085453415e+01,1.003931747378792139e+01
3.790797370677336176e+01,1.008517326327871544e+01
3.792797942269220357e+01,1.013492925998024674e+01
3.794798513861103118e+01,1.027002438477926560e+01
3.796799085452986589e+01,9.625460306575861935e+00
3.798799657044870060e+01,8.746888915298422162e+00
3.800800228636753531e+01,8.339367046936729366e+00
3.802800800228637002e+01,8.132892018051430583e+00
3.804801371820520473e+01,8.401276625361058237e+00
3.806801943412403944e+01,8.291687826685356200e+00
3.808802515004286704e+01,7.687598467875118580e+00
3.810803086596170886e+01,7.757533705507286825e+00
3.812803658188053646e+01,7.349563169192826706e+00
3.814804229779937117e+01,7.457148468747851311e+00
3.816804801371820588e+01,8.199408660179575037e+00
3.818805372963704059e+01,7.764919086940095028e+00
3.820805944555587530e+01,8.944125737430528744e+00
3.822806516147471001e+01,8.871410910741964528e+00
3.824807087739354472e+01,8.872351911078173003e+00
3.826807659331237232e+01,9.338700462436019478e+00
3.828808230923121414e+01,9.933698605058861375e+00
3.830808802515004174e+01,1.106753592126404584e+01
3.832809374106888356e+01,1.106106962411024597e+01
3.834809945698771116e+01,1.138924162516793004e+01
3.836810517290654587e+01,1.241831425988986837e+01
3.838811088882538058e+01,1.318848843128501613e+01
3.840811660474421529e+01,1.461715920441133854e+01
3.842812232066305000e+01,1.434427232848018896e+01
3.844812803658187761e+01,1.549166327212061844e+01
3.846813375250071942e+01,1.709931841452453227e+01
3.848813946841954703e+01,1.807369231523492559e+01
3.850814518433838884e+01,1.842855739911500734e+01
3.852815090025721645e+01,2.013079299036238723e+01
3.854815661617605116e+01,2.092657594119024367e+01
3.856816233209488587e+01,2.221232009359556514e+01
3.858816804801372058e+01,2.384089992637853328e+01
3.860817376393255529e+01,2.431064813520544021e+01
3.862817947985138289e+01,2.462226364981792770e+01
3.864818519577022471e+01,2.536197186459288133e+01
3.866819091168905231e+01,2.596773575129962097e+01
3.868819662760789413e+01,2.799436778113618729e+01
3.870820234352672173e+01,2.745116098307818930e+01
3.872820805944555644e+01,2.847897382252884313e+01
3.874821377536439115e+01,2.751991140778783418e+01
3.876821949128322586e+01,2.771713879315389306e+01
3.878822520720206057e+01,2.822549955756249318e+01
3.880823092312088818e+01,2.784446796197388352e+01
3.882823663903972999e+01,2.745314877340529591e+01
3.884824235495855760e+01,2.663640042512891526e+01
3.886824807087739941e+01,2.606006311893738214e+01
3.888825378679622702e+01,2.507620885098674179e+01
3.890825950271506173e+01,2.393841209030943418e+01
3.892826521863389644e+01,2.255200434877372118e+01
3.894827093455273115e+01,2.163588696620083240e+01
3.896827665047156586e+01,2.013185688970623843e+01
3.898828236639040057e+01,1.845221181456230042e+01
3.900828808230923528e+01,1.860194654448891782e+01
3.902829379822806288e+01,1.617939803406349242e+01
3.904829951414690470e+01,1.573675650171770890e+01
3.906830523006573230e+01,1.368288440185125765e+01
3.908831094598456701e+01,1.360746379749266310e+01
3.910831666190340172e+01,1.270802708953593196e+01
3.912832237782223643e+01,1.209262414406946284e+01
3.914832809374107114e+01,1.068717118937352950e+01
3.916833380965990585e+01,1.010900297101689738e+01
3.918833952557874056e+01,1.036996495792384998e+01
3.920834524149756817e+01,9.763254070008191121e+00
3.922835095741640998e+01,9.238994356447674861e+00
3.924835667333523759e+01,9.443429595364023044e+00
3.926836238925407940e+01,9.340650551654935185e+00
3.928836810517290701e+01,7.757318378133380321e+00
3.930837382109174172e+01,8.297427125579973861e+00
3.932837953701057643e+01,7.981799255676719440e+00
3.934838525292941114e+01,8.422154174164452556e+00
3.936839096884824585e+01,8.395827829538196951e+00
3.938839668476707345e+01,6.673339398921708465e+00
3.940840240068591527e+01,7.397034525770594726e+00
3.942840811660474287e+01,6.888678750857953226e+00
3.944841383252358469e+01,7.264727300283341904e+00
3.946841954844241229e+01,6.719156187391028823e+00
3.948842526436124700e+01,7.058411947817830878e+00
3.950843098028008171e+01,7.290399567912638545e+00
3.952843669619891642e+01,7.496246437843379518e+00
3.954844241211775113e+01,6.007476593792519637e+00
3.956844812803657874e+01,7.415547023071401789e+00
3.958845384395542055e+01,6.971036844871690619e+00
3.960845955987424816e+01,6.856154560611782856e+00
3.962846527579308997e+01,5.233110393895108459e+00
3.964847099171191758e+01,7.331460862905097464e+00
3.966847670763075229e+01,7.401794285763513059e+00
3.968848242354958700e+01,7.983751297302084993e+00
3.970848813946842171e+01,5.358543213959180207e+00
3.972849385538725642e+01,8.004944684762827833e+00
3.974849957130608402e+01,8.131222169621418416e+00
3.976850528722492584e+01,8.408200894972004846e+00
3.978851100314375344e+01,5.439941857859720287e+00
3.980851671906259526e+01,8.557881305614058576e+00
3.982852243498142286e+01,9.102123920922377209e+00
3.984852815090025757e+01,8.354938309851826617e+00
3.986853386681909228e+01,6.825665091294236930e+00
3.988853958273792699e+01,9.286812555600059582e+00
3.990854529865676170e+01,1.018188619507925985e+01
3.992855101457559641e+01,8.980841342896066948e+00
3.994855673049443112e+01,6.645906873372825707e+00
3.996856244641325873e+01,9.306346691120078063e+00
3.998856816233210054e+01,9.889599794959011092e+00
4.000857387825092815e+01,9.872799391816231562e+00
4.002857959416976286e+01,8.382627850233054900e+00
4.004858531008859757e+01,1.029182970254287532e+01
4.006859102600743228e+01,1.051762594856033850e+01
4.008859674192626699e+01,1.078035544045810568e+01
4.010860245784510170e+01,9.175960847990836555e+00
4.012860817376393641e+01,1.030274663788298284e+01
4.014861388968276401e+01,1.086158237026042173e+01
4.016861960560160583e+01,1.153488941231764819e+01
4.018862532152043343e+01,1.037466258875170233e+01
4.020863103743927525e+01,1.101998773166398138e+01
4.022863675335810285e+01,1.112651321129145821e+01
4.024864246927693756e+01,1.188600085699718178e+01
4.026864818519577227e+01,1.129891612883688978e+01
4.028865390111460698e+01,1.294759478062872482e+01
4.030865961703344169e+01,1.260172989385921483e+01
4.032866533295226930e+01,1.322643274721590068e+01
4.034867104887111111e+01,1.327827056453615029e+01
4.036867676478993872e+01,1.352453699429261214e+01
4.038868248070878053e+01,1.311288748078847632e+01
4.040868819662760814e+01,1.402744128042964533e+01
4.042869391254644285e+01,1.286547671861746878e+01
4.044869962846527756e+01,1.382480785801479151e+01
4.046870534438411227e+01,1.352442903483383496e+01
4.048871106030294698e+01,1.264728416621683316e+01
4.050871677622177458e+01,1.180644604565699929e+01
4.052872249214061640e+01,1.178077249634079671e+01
4.054872820805944400e+01,1.185111194586973404e+01
4.056873392397828582e+01,1.200858649315714821e+01
4.058873963989711342e+01,1.107428746901711847e+01
4.060874535581594813e+01,1.142961447829870103e+01
4.062875107173478284e+01,1.035066344710034514e+01
4.064875678765361755e+01,1.065940987559340414e+01
4.066876250357245226e+01,9.451851958600311576e+00
4.068876821949127986e+01,9.549366706979560249e+00
4.070877393541012168e+01,8.452841558087531126e+00
4.072877965132894929e+01,8.576774283604811089e+00
4.074878536724779110e+01,9.625006476635007857e+00
4.076879108316661871e+01,8.588956960817768049e+00
4.078879679908545342e+01,8.405601395302387147e+00
4.080880251500428813e+01,8.408227183512378744e+00
4.082880823092312284e+01,8.328382256261191330e+00
4.084881394684195755e+01,8.931265524839469450e+00
4.086881966276079226e+01,9.106152611203427227e+00
4.088882537867962697e+01,8.805764455999376850e+00
4.090883109459845457e+01,8.791702067827994682e+00
4.092883681051729639e+01,8.654331440577255563e+00
4.094884252643612399e+01,8.146168813756826665e+00
4.096884824235495870e+01,9.307927629822708937e+00
4.098885395827379341e+01,8.901138279473379100e+00
4.100885967419262812e+01,8.750927035030880319e+00
4.102886539011146283e+01,1.019857619316865893e+01
4.104887110603029754e+01,9.727600964985088083e+00
4.106887682194913225e+01,9.499097268239680147e+00
4.108888253786795985e+01,1.125174422646831118e+01
4.110888825378680167e+01,1.019683521905426637e+01
4.112889396970562927e+01,1.160625746559758298e+01
4.114889968562447109e+01,1.256292549366025568e+01
4.116890540154329869e+01,1.247914391056579220e+01
4.118891111746213340e+01,1.332571655240434438e+01
4.120891683338096811e+01,1.326877288950817046e+01
4.122892254929980282e+01,1.401234922293700969e+01
4.124892826521863753e+01,1.495709462013535429e+01
4.126893398113746514e+01,1.584313541038682871e+01
4.128893969705630695e+01,1.664614612092496060e+01
4.130894541297513456e+01,1.808916591427472298e+01
4.132895112889397637e+01,1.873391503219819398e+01
4.134895684481280398e+01,2.036174999287443654e+01
4.136896256073163869e+01,2.122398547797720880e+01
4.138896827665047340e+01,2.232033584297387918e+01
4.140897399256930811e+01,2.391817318877625098e+01
4.142897970848814282e+01,2.517092528682346142e+01
4.144898542440697042e+01,2.749306561967356544e+01
4.146899114032581224e+01,2.797287425411911244e+01
4.148899685624463984e+01,3.009474503232636167e+01
4.150900257216348166e+01,3.196985704767377001e+01
4.152900828808230926e+01,3.365928797702548536e+01
4.154901400400114397e+01,3.522353409404141189e+01
4.156901971991997868e+01,3.757707713193023125e+01
4.158902543583881339e+01,3.962024625057843252e+01
4.160903115175764810e+01,4.134941925625327741e+01
4.162903686767647571e+01,4.243421357269848215e+01
4.164904258359531752e+01,4.533112034760312525e+01
4.166904829951414513e+01,4.590541612975330565e+01
4.168905401543298694e+01,4.726019894771594920e+01
4.170905973135181455e+01,4.888134325611697051e+01
4.172906544727064926e+01,4.995078777500369682e+01
4.174907116318948397e+01,5.195423967487116101e+01
4.176907687910831868e+01,5.258323275997244650e+01
4.178908259502715339e+01,5.334914743759394185e+01
4.180908831094598810e+01,5.398798262371494161e+01
4.182909402686482281e+01,5.310088667027559950e+01
4.184909974278365041e+01,5.267953840551625433e+01
4.186910545870249223e+01,5.230956427870864900e+01
4.188911117462131983e+01,5.111949738231888318e+01
4.190911689054015454e+01,5.036905223808671650e+01
4.192912260645898925e+01,4.959460164274968719e+01
4.194912832237782396e+01,4.770322440986517165e+01
4.196913403829665867e+01,4.593817486827075669e+01
4.198913975421549338e+01,4.395503572642699908e+01
4.200914547013432809e+01,4.264078967734163683e+01
4.202915118605316280e+01,4.167033833696140022e+01
4.204915690197199041e+01,3.948713769558992226e+01
4.206916261789082512e+01,3.661442537821773158e+01
4.208916833380965983e+01,3.494626439354857439e+01
4.210917404972849454e+01,3.306433434769851232e+01
4.212917976564732925e+01,3.122584461692192193e+01
4.214918548156616396e+01,2.943313331174437053e+01
4.216919119748499867e+01,2.827424817413445624e+01
4.218919691340383338e+01,2.678337834826737662e+01
4.220920262932266809e+01,2.510088809120438214e+01
4.222920834524150280e+01,2.409623428694294489e+01
4.224921406116033040e+01,2.310363604527173109e+01
4.226921977707916511e+01,2.280483655693551626e+01
4.228922549299799982e+01,2.138845021651354372e+01
4.230923120891683453e+01,2.067063556802168733e+01
4.232923692483566924e+01,2.063084416057929005e+01
4.234924264075450395e+01,2.009011844680014391e+01
4.236924835667333866e+01,1.975640534338959498e+01
4.238925407259217337e+01,1.944605398392696927e+01
4.240925978851100808e+01,1.929627072502104568e+01
4.242926550442983569e+01,1.825218597378901109e+01
4.244927122034867040e+01,1.742192886305879540e+01
4.246927693626750511e+01,1.688317191354616043e+01
4.248928265218633982e+01,1.647440858947918940e+01
4.250928836810517453e+01,1.538044151744011678e+01
4.252929408402400924e+01,1.570269856855769319e+01
4.254929979994284395e+01,1.521977698899709708e+01
4.256930551586167866e+01,1.378375243763022162e+01
4.258931123178051337e+01,1.433742210206182399e+01
4.260931694769934097e+01,1.300172651466358786e+01
4.262932266361817568e+01,1.296153260308852140e+01
4.264932837953701039e+01,1.360485446116310015e+01
4.266933409545584510e+01,1.242079901880135218e+01
4.268933981137467981e+01,1.339818059361041236e+01
4.270934552729351452e+01,1.272427827374610132e+01
4.272935124321234923e+01,1.239639818604623045e+01
4.274935695913118394e+01,1.274327874079197542e+01
4.276936267505001865e+01,1.235744559557623035e+01
4.278936839096885336e+01,1.258062184913140058e+01
4.280937410688768097e+01,1.214004508760355705e+01
4.282937982280651568e+01,1.225244633959155749e+01
4.284938553872535039e+01,1.298101379787090437e+01
4.286939125464418510e+01,1.315240330999741758e+01
4.288939697056301981e+01,1.375534760141495028e+01
4.290940268648185452e+01,1.405216825699382355e+01
4.292940840240068923e+01,1.465526316137572138e+01
4.294941411831952394e+01,1.524221435965761806e+01
4.296941983423835865e+01,1.586025512859834308e+01
4.298942555015718625e+01,1.711870829833437213e+01
4.300943126607602096e+01,1.692118741771226809e+01
4.302943698199485567e+01,1.777711568221849703e+01
4.304944269791369038e+01,1.823415558620810017e+01
4.306944841383252509e+01,1.961995898244908432e+01
4.308945412975135980e+01,2.000566252516285815e+01
4.310945984567019451e+01,2.052105968799004998e+01
4.312946556158902922e+01,2.174383437621537141e+01
4.314947127750786393e+01,2.181853348697563888e+01
4.316947699342669864e+01,2.295756757717960284e+01
4.318948270934552625e+01,2.404495152856781459e+01
4.320948842526436096e+01,2.295999244073995982e+01
4.322949414118319567e+01,2.368316872626105152e+01
4.324949985710203038e+01,2.404423442918130860e+01
4.326950557302086509e+01,2.358836842540795331e+01
4.328951128893969980e+01,2.424033482740043510e+01
4.330951700485853451e+01,2.396531162774121171e+01
4.332952272077736922e+01,2.317053335819623072e+01
4.334952843669620393e+01,2.291808314032003935e+01
4.336953415261503153e+01,2.232083980929336420e+01
4.338953986853386624e+01,2.043220662702211143e+01
4.340954558445270095e+01,1.997125678140258032e+01
4.342955130037153566e+01,1.899034808020411447e+01
4.344955701629037037e+01,1.852064689370978812e+01
4.346956273220920508e+01,1.658924269628007053e+01
4.348956844812803979e+01,1.630307830168070993e+01
4.350957416404687450e+01,1.552455709373674964e+01
4.352957987996570921e+01,1.417391498633468139e+01
4.354958559588453681e+01,1.370035917871787845e+01
4.356959131180337153e+01,1.242385350176693848e+01
4.358959702772220624e+01,1.185374157571791187e+01
4.360960274364104095e+01,1.050202736242290769e+01
4.362960845955987566e+01,1.109584833311141061e+01
4.364961417547871037e+01,9.441508817674408860e+00
4.366961989139754508e+01,9.774522241019637292e+00
4.368962560731637979e+01,8.384140784437542848e+00
4.370963132323521450e+01,8.008645214721312300e+00
4.372963703915404921e+01,8.374124363709258390e+00
4.374964275507287681e+01,8.603979997168089255e+00
4.376964847099171152e+01,7.472634942184633644e+00
4.378965418691054623e+01,7.822084736846271369e+00
4.380965990282938094e+01,7.439144976445054347e+00
4.382966561874821565e+01,7.882154652871083300e+00
4.384967133466705036e+01,7.574265639429761166e+00
4.386967705058588507e+01,6.489998935782528733e+00
4.388968276650471978e+01,7.755823901241447160e+00
4.390968848242355449e+01,6.550373122323629893e+00
4.392969419834238209e+01,6.891934536091040009e+00
4.394969991426121680e+01,7.420072836166939467e+00
4.396970563018005151e+01,7.438505119785211228e+00
4.398971134609888622e+01,7.734224108625656235e+00
4.400971706201772093e+01,8.372991411484465019e+00
4.402972277793655564e+01,7.327740060413852952e+00
4.404972849385539035e+01,8.728486861135758446e+00
4.406973420977422506e+01,8.124917598994100487e+00
4.408973992569305977e+01,9.003056290723250754e+00
4.410974564161189448e+01,9.336227059495930902e+00
4.412975135753072209e+01,9.563105490369537165e+00
4.414975707344955680e+01,9.723911519400123993e+00
4.416976278936839151e+01,9.569134662520108137e+00
4.418976850528722622e+01,1.029526776328502713e+01
4.420977422120606093e+01,1.142722244260578002e+01
4.422977993712489564e+01,1.079528386258919070e+01
4.424978565304373035e+01,1.109952241608947254e+01
4.426979136896256506e+01,1.116003632701692005e+01
4.428979708488139977e+01,1.206627410891837471e+01
4.430980280080022737e+01,1.217835230411143854e+01
4.432980851671906208e+01,1.180234955473062008e+01
4.434981423263789679e+01,1.257075948546990318e+01
4.436981994855673150e+01,1.191120738865594753e+01
4.438982566447556621e+01,1.096079332734547229e+01
4.440983138039440092e+01,1.129743038472912176e+01
4.442983709631323563e+01,1.171338514256844832e+01
4.444984281223207034e+01,1.088753530623929677e+01
4.446984852815090505e+01,1.045254608502085780e+01
4.448985424406973266e+01,1.016135027789345280e+01
4.450985995998856737e+01,9.495160076009948824e+00
4.452986567590740208e+01,9.316525440064300057e+00
4.454987139182623679e+01,8.346285669848167998e+00
4.456987710774507150e+01,7.806238650127061973e+00
4.458988282366390621e+01,8.581891008573705903e+00
4.460988853958274092e+01,7.770696972414254944e+00
4.462989425550157563e+01,8.171008212084954536e+00
4.464989997142041034e+01,7.028965973675964207e+00
4.466990568733924505e+01,6.901256963774624609e+00
4.468991140325807265e+01,6.538302621220084099e+00
4.470991711917690736e+01,6.217717219906575110e+00
4.472992283509574207e+01,7.014752399282587092e+00
4.474992855101457678e+01,7.367886649442652036e+00
4.476993426693341149e+01,6.887591811182295132e+00
4.478993998285224620e+01,6.405390167424026338e+00
4.480994569877108091e+01,7.091985724206246289e+00
4.482995141468991562e+01,7.865729977304996012e+00
4.484995713060875033e+01,6.900149776184361983e+00
4.486996284652757794e+01,7.666651209844095760e+00
4.488996856244641265e+01,7.853805325145252425e+00
4.490997427836524736e+01,7.714779012620535781e+00
4.492997999428408207e+01,8.266327795839249148e+00
4.494998571020291678e+01,8.769991522657154093e+00
