angle,intensity
2.164332666476136069e+01,3.523959358848625989e+00
2.166333238068019540e+01,3.505105039012831547e+00
2.168333809659903011e+01,3.642256315455436155e+00
2.170334381251786482e+01,4.127927938612997671e+00
2.172334952843669598e+01,3.579720282909525153e+00
2.174335524435553069e+01,2.775734794800139404e+00
2.176336096027436540e+01,3.431409856527783298e+00
2.178336667619319655e+01,3.349326242387541175e+00
2.180337239211203126e+01,4.028355003533699907e+00
2.182337810803086597e+01,2.979515700413304380e+00
2.184338382394970068e+01,3.961207989164346799e+00
2.186338953986853539e+01,3.418826382563457500e+00
2.188339525578737010e+01,3.738241260619597384e+00
2.190340097170620481e+01,3.678662335308691578e+00
2.192340668762503597e+01,3.556470098575192917e+00
2.194341240354387068e+01,3.977554765865618513e+00
2.196341811946270184e+01,3.401130165625561474e+00
2.198342383538153655e+01,3.296925340881575295e+00
2.200342955130037126e+01,3.141301154514578808e+00
2.202343526721920597e+01,2.636643456247874440e+00
2.204344098313804068e+01,3.315427258805281774e+00
2.206344669905687539e+01,3.338941931576504096e+00
2.208345241497571010e+01,3.156818597714821983e+00
2.210345813089454126e+01,3.076140224065945894e+00
2.212346384681337597e+01,3.087141062922207357e+00
2.214346956273221068e+01,3.660434287043062618e+00
2.216347527865104183e+01,3.022356477885790316e+00
2.218348099456987654e+01,2.843551959664272211e+00
2.220348671048871125e+01,3.877543053051386579e+00
2.222349242640754596e+01,3.291283248370388659e+00
2.224349814232638067e+01,3.743077403658221058e+00
2.226350385824521538e+01,4.024273735230562643e+00
2.228350957416405009e+01,2.959095733060559397e+00
2.230351529008288125e+01,3.681768742411670736e+00
2.232352100600171596e+01,3.831864622074640181e+00
2.234352672192054712e+01,3.635824851787126555e+00
2.236353243783938183e+01,3.711880666849904920e+00
2.238353815375821654e+01,3.793293287477265352e+00
2.240354386967705125e+01,3.098860002441842898e+00
2.242354958559588596e+01,4.321929167232795521e+00
2.244355530151472067e+01,3.337997337975888712e+00
2.246356101743355538e+01,3.898042535390306540e+00
2.248356673335238654e+01,3.165091874639986536e+00
2.250357244927122125e+01,4.419222930993113252e+00
2.252357816519005240e+01,3.557886741263889707e+00
2.254358388110888711e+01,3.207273004426637097e+00
2.256358959702772182e+01,3.386859131481354090e+00
2.258359531294655653e+01,3.403311549918795365e+00
2.260360102886539124e+01,3.526565626671386955e+00
2.262360674478422595e+01,3.963763744591752847e+00
2.264361246070306066e+01,3.331165520625082976e+00
2.266361817662189182e+01,3.682213158718047996e+00
2.268362389254072653e+01,4.570285216691560848e+00
2.270362960845956124e+01,3.893679348869508949e+00
2.272363532437839240e+01,3.797711931204502012e+00
2.274364104029722711e+01,3.631366316862413512e+00
2.276364675621606182e+01,4.169473713256659941e+00
2.278365247213489653e+01,3.945535267846303817e+00
2.280365818805373124e+01,4.288600908436536407e+00
2.282366390397256595e+01,3.760511554081372942e+00
2.284366961989140066e+01,3.493383671085307007e+00
2.286367533581023181e+01,4.407998345736906742e+00
2.288368105172906652e+01,5.158946751825543409e+00
2.290368676764789768e+01,4.457961719560408653e+00
2.292369248356673239e+01,4.654372158270185800e+00
2.294369819948556710e+01,5.124668865123486405e+00
2.296370391540440181e+01,4.597650313134598932e+00
2.298370963132323652e+01,4.843226461452359466e+00
2.300371534724207123e+01,4.787631390600002312e+00
2.302372106316090594e+01,4.940967321425952186e+00
2.304372677907973710e+01,5.989807016066399648e+00
2.306373249499857181e+01,5.073340802665025073e+00
2.308373821091740652e+01,5.629515387437144192e+00
2.310374392683623768e+01,6.053473386828601477e+00
2.312374964275507239e+01,6.226164644296060757e+00
2.314375535867390710e+01,5.940983703185374054e+00
2.316376107459274181e+01,6.161415522085638585e+00
2.318376679051157652e+01,5.860856060676198354e+00
2.320377250643041123e+01,6.694078600898711429e+00
2.322377822234924594e+01,6.914677554655321856e+00
2.324378393826807709e+01,6.940993048085202233e+00
2.326378965418691180e+01,7.828043554275132543e+00
2.328379537010574296e+01,7.140177417572191487e+00
2.330380108602457767e+01,7.938031350487507964e+00
2.332380680194341238e+01,8.273677422043341778e+00
2.334381251786224709e+01,7.545147285320179975e+00
2.336381823378108180e+01,8.595463547291110729e+00
2.338382394969991651e+01,8.707847331369855226e+00
2.340382966561875122e+01,9.081882777443087917e+00
2.342383538153758238e+01,1.001040723354225648e+01
2.344384109745641709e+01,1.006040536245445338e+01
2.346384681337524825e+01,1.023736811960429804e+01
2.348385252929408296e+01,1.061068489762160993e+01
2.350385824521291767e+01,1.064928123545004723e+01
2.352386396113175238e+01,1.203827617711112197e+01
2.354386967705058709e+01,1.241394499074846713e+01
2.356387539296942180e+01,1.177766865941707408e+01
2.358388110888825651e+01,1.209083358478050663e+01
2.360388682480708766e+01,1.341543921705710574e+01
2.362389254072592237e+01,1.422666252745825943e+01
2.364389825664475708e+01,1.479740623227520580e+01
2.366390397256358824e+01,1.470778413155347408e+01
2.368390968848242295e+01,1.472175765446108997e+01
2.370391540440125766e+01,1.570938781970617271e+01
2.372392112032009237e+01,1.571991866562317597e+01
2.374392683623892708e+01,1.642000939318276309e+01
2.376393255215776179e+01,1.754910979026564632e+01
2.378393826807659650e+01,1.735517605787163120e+01
2.380394398399542766e+01,1.765383273658594021e+01
2.382394969991426237e+01,1.802125810345845736e+01
2.384395541583309353e+01,1.830911284440129805e+01
2.386396113175192824e+01,1.832133826730600390e+01
2.388396684767076295e+01,1.778217262393766163e+01
2.390397256358959766e+01,1.807139048685607463e+01
2.392397827950843237e+01,1.802411078149895474e+01
2.394398399542726708e+01,1.627217783882613134e+01
2.396398971134610179e+01,1.674543720272585290e+01
2.398399542726493294e+01,1.527977115134122954e+01
2.400400114318376765e+01,1.442423982997361342e+01
2.402400685910260236e+01,1.300727448448260404e+01
2.404401257502143352e+01,1.193291683949093596e+01
2.406401829094026823e+01,1.199596074495298659e+01
2.408402400685910294e+01,1.018685599195100266e+01
2.410402972277793765e+01,9.143439711335449971e+00
2.412403543869677236e+01,8.728301082739092109e+00
2.414404115461560707e+01,7.648970724323151948e+00
2.416404687053444178e+01,6.856036359199058516e+00
2.418405258645327294e+01,5.729682383101257770e+00
2.420405830237210765e+01,5.540945898770774036e+00
2.422406401829093880e+01,5.501404984517026975e+00
2.424406973420977351e+01,5.052775596730255891e+00
2.426407545012860822e+01,5.173141930144092626e+00
2.428408116604744293e+01,4.255248037036918340e+00
2.430408688196627764e+01,4.855063366692925264e+00
2.432409259788511235e+01,4.376982856930757393e+00
2.434409831380394706e+01,4.535028548300123141e+00
2.436410402972277822e+01,3.515340316219335293e+00
2.438410974564161293e+01,4.185871639618608420e+00
2.440411546156044409e+01,4.672114731253062203e+00
2.442412117747927880e+01,4.735223448416109093e+00
2.444412689339811351e+01,3.593288347900123192e+00
2.446413260931694822e+01,3.970208521589679851e+00
2.448413832523578293e+01,3.883350676400028068e+00
2.450414404115461764e+01,4.136687434647317474e+00
2.452414975707345235e+01,3.680583291598266360e+00
2.454415547299228351e+01,4.082660091916427980e+00
2.456416118891111822e+01,3.596614672485090480e+00
2.458416690482995293e+01,4.220813422096933110e+00
2.460417262074878408e+01,3.562027842035210945e+00
2.462417833666761879e+01,2.880581469212316836e+00
2.464418405258645350e+01,3.291359872683185639e+00
2.466418976850528821e+01,3.594784277953522178e+00
2.468419548442412292e+01,4.159170512451874302e+00
2.470420120034295763e+01,3.773990698957249812e+00
2.472420691626179234e+01,2.794482220888493185e+00
2.474421263218062350e+01,3.330237431507077517e+00
2.476421834809945821e+01,3.168996436130738559e+00
2.478422406401828937e+01,4.119325494503492280e+00
2.480422977993712408e+01,4.311168489028164075e+00
2.482423549585595879e+01,3.468536059839474550e+00
2.484424121177479350e+01,4.095285586103999620e+00
2.486424692769362821e+01,3.322583309516330630e+00
2.488425264361246292e+01,3.152160825391600696e+00
2.490425835953129763e+01,3.102048553259559416e+00
2.492426407545012879e+01,3.796254319496716434e+00
2.494426979136896350e+01,2.981739909445707770e+00
2.496427550728779821e+01,4.252824306433212520e+00
2.498428122320662936e+01,3.394668367089588301e+00
2.500428693912546407e+01,4.038126873081257173e+00
2.502429265504429878e+01,3.615723726809898508e+00
2.504429837096313349e+01,3.097224930198997139e+00
2.506430408688196820e+01,2.843388086807991932e+00
2.508430980280080291e+01,4.035919704177352685e+00
2.510431551871963762e+01,4.155791288641413672e+00
2.512432123463846878e+01,3.157512309749548329e+00
2.514432695055730349e+01,3.414681098610969023e+00
2.516433266647613465e+01,4.401698440087595365e+00
2.518433838239496936e+01,3.269020085323244729e+00
2.520434409831380407e+01,3.091394847086928799e+00
2.522434981423263878e+01,3.249807163297840251e+00
2.524435553015147349e+01,3.750193153003905433e+00
2.526436124607030820e+01,3.892771265999408037e+00
2.528436696198914291e+01,3.577749169253978678e+00
2.530437267790797407e+01,3.187649603449286495e+00
2.532437839382680878e+01,3.424242706887056897e+00
2.534438410974563993e+01,3.913399599008751117e+00
2.536438982566447464e+01,3.067659454025016608e+00
2.538439554158330935e+01,3.668333770761251778e+00
2.540440125750214406e+01,3.981046363897889684e+00
2.542440697342097877e+01,3.902430184915382849e+00
2.544441268933981348e+01,4.010560209044284896e+00
2.546441840525864819e+01,2.840032806657698750e+00
2.548442412117747935e+01,3.475246641004912540e+00
2.550442983709631406e+01,3.452792808979773920e+00
2.552443555301514877e+01,3.612545601927800831e+00
2.554444126893397993e+01,3.710064806019707895e+00
2.556444698485281464e+01,2.938228043601584183e+00
2.558445270077164935e+01,3.579008435541687128e+00
2.560445841669048406e+01,3.626169392049583884e+00
2.562446413260931877e+01,3.274378761944655825e+00
2.564446984852815348e+01,3.774074491733071302e+00
2.566447556444698819e+01,3.974861434163362794e+00
2.568448128036581934e+01,3.186727138536681991e+00
2.570448699628465405e+01,3.182849287084450474e+00
2.572449271220348521e+01,3.375481578578348962e+00
2.574449842812231992e+01,3.383020046725798480e+00
2.576450414404115463e+01,3.837130595353294815e+00
2.578450985995998934e+01,3.095441351257423701e+00
2.580451557587882405e+01,3.808522495610213277e+00
2.582452129179765876e+01,3.423657238130635605e+00
2.584452700771649347e+01,2.548718935201413238e+00
2.586453272363532463e+01,3.618419257624058361e+00
2.588453843955415934e+01,3.658533808684071520e+00
2.590454415547299405e+01,3.775493839982597244e+00
2.592454987139182521e+01,3.530517724285997083e+00
2.594455558731065992e+01,3.478041976672593627e+00
2.596456130322949463e+01,3.366516381627345567e+00
2.598456701914832934e+01,2.732903140768947026e+00
2.600457273506716405e+01,3.259858910461261416e+00
2.602457845098599520e+01,3.626678198685709731e+00
2.604458416690482991e+01,4.108819681189525674e+00
2.606458988282366462e+01,3.210434400158280965e+00
2.608459559874249933e+01,3.729736725701982003e+00
2.610460131466133404e+01,3.561703088203687528e+00
2.612460703058016520e+01,3.712335374202407667e+00
2.614461274649899991e+01,3.537369372523976097e+00
2.616461846241783462e+01,3.627643683310128875e+00
2.618462417833666933e+01,3.769755780001251555e+00
2.620462989425550404e+01,3.578176976568846257e+00
2.622463561017433520e+01,3.874265434587440105e+00
2.624464132609316991e+01,3.654230993724991272e+00
2.626464704201200462e+01,3.213656681322921482e+00
2.628465275793083933e+01,4.050714722489818342e+00
2.630465847384967049e+01,4.044926670874831487e+00
2.632466418976850520e+01,3.276507653140606102e+00
2.634466990568733991e+01,3.601280862295066498e+00
2.636467562160617462e+01,3.496981200615103980e+00
2.638468133752500933e+01,3.632420111187953715e+00
2.640468705344384048e+01,3.484797209848839117e+00
2.642469276936267519e+01,4.065747902749115461e+00
2.644469848528150990e+01,3.061505779279906747e+00
2.646470420120034461e+01,3.725893384419157517e+00
2.648470991711917932e+01,4.401218200457883256e+00
2.650471563303801048e+01,2.904415732415008833e+00
2.652472134895684519e+01,3.694301167656732332e+00
2.654472706487567990e+01,4.376361250747620169e+00
2.656473278079451461e+01,3.925583094292671937e+00
2.658473849671334932e+01,3.704487225114675653e+00
2.660474421263218048e+01,3.076371126120644561e+00
2.662474992855101519e+01,4.280779441345738512e+00
2.664475564446984990e+01,3.538886221158876300e+00
2.666476136038868461e+01,3.732277777948886932e+00
2.668476707630751577e+01,4.017234991861061033e+00
2.670477279222635048e+01,3.366719361684745948e+00
2.672477850814518519e+01,3.193978215091970441e+00
2.674478422406401990e+01,3.788187135046102938e+00
2.676478993998285461e+01,3.004865138209570574e+00
2.678479565590168576e+01,4.438614960958957134e+00
2.680480137182052047e+01,3.815480249040568594e+00
2.682480708773935518e+01,3.494008909699221732e+00
2.684481280365818989e+01,3.645663006257700012e+00
2.686481851957702460e+01,3.548398943566563268e+00
2.688482423549585576e+01,3.688490132156078793e+00
2.690482995141469047e+01,3.979166177907339730e+00
2.692483566733352518e+01,4.357753271784968518e+00
2.694484138325235989e+01,4.881118301662652925e+00
2.696484709917119105e+01,3.598843620499919016e+00
2.698485281509002576e+01,3.820785216649324134e+00
2.700485853100886047e+01,4.013328997607942483e+00
2.702486424692769518e+01,4.731889458994256614e+00
2.704486996284652989e+01,4.374578812830312913e+00
2.706487567876536104e+01,4.233826370580763054e+00
2.708488139468419575e+01,4.979560281498688568e+00
2.710488711060303046e+01,5.338502853241557489e+00
2.712489282652186517e+01,5.230622117596665177e+00
2.714489854244069988e+01,4.886506256433851725e+00
2.716490425835953104e+01,5.956987220466098520e+00
2.718490997427836575e+01,5.357976231854515881e+00
2.720491569019720046e+01,5.684299298599785999e+00
2.722492140611603517e+01,6.372151480683108993e+00
2.724492712203486633e+01,5.754097990595555601e+00
2.726493283795370104e+01,5.869107329629013492e+00
2.728493855387253575e+01,6.489073841604090731e+00
2.730494426979137046e+01,6.404546153847833878e+00
2.732494998571020517e+01,7.384236042144625145e+00
2.734495570162903633e+01,6.814256631378958318e+00
2.736496141754787104e+01,6.834970103368901206e+00
2.738496713346670575e+01,7.738325876604037035e+00
2.740497284938554046e+01,7.360455253810290088e+00
2.742497856530437517e+01,8.196158720699818545e+00
2.744498428122320632e+01,8.720580704477137957e+00
2.746498999714204103e+01,8.036044705194525406e+00
2.748499571306087574e+01,8.895696951510933204e+00
2.750500142897971045e+01,9.169052062073390630e+00
2.752500714489854516e+01,9.170886093335532507e+00
2.754501286081737632e+01,9.492084996940942432e+00
2.756501857673621103e+01,1.027309273505216325e+01
2.758502429265504574e+01,1.048732671923117366e+01
2.760503000857388045e+01,9.837663130500114761e+00
2.762503572449271161e+01,1.009978478739789409e+01
2.764504144041154632e+01,9.880047284023532939e+00
2.766504715633038103e+01,1.028214647074004873e+01
2.768505287224921574e+01,9.425130127712478156e+00
2.770505858816805045e+01,1.018830619958006523e+01
2.772506430408688161e+01,9.781169273378708340e+00
2.774507002000571632e+01,8.919185618462048382e+00
2.776507573592455103e+01,8.930916991190802179e+00
2.778508145184338574e+01,8.544461857956623163e+00
2.780508716776222045e+01,7.879221111000880740e+00
2.782509288368105160e+01,7.603585843870234839e+00
2.784509859959988631e+01,7.000047420321029890e+00
2.786510431551872102e+01,6.639730801087635470e+00
2.788511003143755573e+01,6.530646640967729510e+00
2.790511574735638689e+01,5.994404808478666524e+00
2.792512146327522160e+01,5.337838985325593200e+00
2.794512717919405631e+01,5.616714775844820373e+00
2.796513289511289102e+01,4.203463126893105972e+00
2.798513861103172573e+01,4.870048400689562129e+00
2.800514432695055689e+01,4.504720700766795538e+00
2.802515004286939160e+01,4.489582297641699249e+00
2.804515575878822631e+01,4.855684081121354190e+00
2.806516147470706102e+01,4.082083454551742818e+00
2.808516719062589573e+01,4.179979911985579832e+00
2.810517290654472689e+01,4.262839238011511434e+00
2.812517862246356160e+01,3.597955137731440267e+00
2.814518433838239631e+01,3.618995311510413870e+00
2.816519005430123102e+01,3.941824525401038670e+00
2.818519577022006217e+01,3.599995374790999847e+00
2.820520148613889688e+01,3.766092033054545318e+00
2.822520720205773159e+01,3.724048376372422364e+00
2.824521291797656630e+01,3.086932432220575784e+00
2.826521863389540101e+01,2.933048243318902237e+00
2.828522434981423217e+01,3.484868151217668686e+00
2.830523006573306688e+01,3.231900560725911475e+00
2.832523578165190159e+01,3.801926866907808567e+00
2.834524149757073630e+01,3.047230524218215830e+00
2.836524721348957101e+01,3.392213432137334284e+00
2.838525292940840217e+01,2.826992994356553712e+00
2.840525864532723688e+01,4.157681601436261865e+00
2.842526436124607159e+01,3.984660838648849790e+00
2.844527007716490630e+01,3.491957188416674018e+00
2.846527579308374101e+01,3.812049805997796526e+00
2.848528150900257216e+01,3.309516901350749940e+00
2.850528722492140687e+01,3.457896580656894425e+00
2.852529294084024158e+01,3.969601958602338776e+00
2.854529865675907629e+01,3.599013728210723961e+00
2.856530437267790745e+01,4.018426245115216844e+00
2.858531008859674216e+01,3.495788373489342682e+00
2.860531580451557687e+01,3.297668929591404119e+00
2.862532152043441158e+01,2.745802609516231119e+00
2.864532723635324629e+01,3.096239105245623513e+00
2.866533295227207745e+01,4.130852105719457157e+00
2.868533866819091216e+01,3.260501953716369972e+00
2.870534438410974687e+01,3.334901051692582108e+00
2.872535010002858158e+01,3.802288938878954472e+00
2.874535581594741629e+01,4.380905929821384603e+00
2.876536153186624745e+01,3.697453972886203033e+00
2.878536724778508216e+01,2.854729481195544594e+00
2.880537296370391687e+01,4.289511527701458604e+00
2.882537867962275158e+01,3.376798776901791754e+00
2.884538439554158273e+01,3.781589130879801086e+00
2.886539011146041744e+01,3.588428951251841248e+00
2.888539582737925215e+01,4.121565305069865737e+00
2.890540154329808686e+01,4.192184544679634861e+00
2.892540725921692157e+01,3.833392138469020161e+00
2.894541297513575273e+01,2.894628735839867240e+00
2.896541869105458744e+01,3.595774617709723397e+00
2.898542440697342215e+01,3.361818599593433099e+00
2.900543012289225686e+01,3.630628053801767230e+00
2.902543583881109157e+01,3.854325973035667374e+00
2.904544155472992273e+01,3.658338229452086310e+00
2.906544727064875744e+01,3.395806822846333617e+00
2.908545298656759215e+01,3.853574100620273057e+00
2.910545870248642686e+01,3.011999316055595344e+00
2.912546441840525802e+01,3.741235017967062593e+00
2.914547013432409273e+01,3.562169997176309444e+00
2.916547585024292744e+01,3.562036956077015759e+00
2.918548156616176215e+01,3.730784968403894730e+00
2.920548728208059686e+01,4.362196942765437235e+00
2.922549299799942801e+01,3.043769513802543791e+00
2.924549871391826272e+01,3.755088527287347322e+00
2.926550442983709743e+01,4.164174947275832039e+00
2.928551014575593214e+01,2.873584835871089371e+00
2.930551586167476685e+01,3.632399936269279817e+00
2.932552157759359801e+01,3.951620755833637588e+00
2.934552729351243272e+01,4.015004446734141474e+00
2.936553300943126743e+01,4.190326202151570811e+00
2.938553872535010214e+01,3.397580832773388959e+00
2.940554444126893330e+01,4.016453424224252444e+00
2.942555015718776801e+01,3.896513536638734898e+00
2.944555587310660272e+01,4.040059748029449338e+00
2.946556158902543743e+01,4.096476348941507695e+00
2.948556730494427214e+01,3.182723090772143770e+00
2.950557302086310330e+01,3.547222668175278315e+00
2.952557873678193801e+01,3.158088484849383537e+00
2.954558445270077272e+01,3.223257417465048569e+00
2.956559016861960743e+01,4.088842995673036107e+00
2.958559588453844214e+01,4.781003925773799068e+00
2.960560160045727329e+01,3.971923685532056325e+00
2.962560731637610800e+01,4.465241392200983483e+00
2.964561303229494271e+01,3.959124531915280798e+00
2.966561874821377742e+01,4.448105551265086000e+00
2.968562446413261213e+01,3.588536990998042242e+00
2.970563018005144329e+01,4.119245713995040248e+00
2.972563589597027800e+01,4.036709262500944639e+00
2.974564161188911271e+01,3.329659871573450669e+00
2.976564732780794742e+01,3.829241392471924854e+00
2.978565304372677858e+01,3.338036323508034364e+00
2.980565875964561329e+01,4.152967793133512053e+00
2.982566447556444800e+01,4.115024466436265627e+00
2.984567019148328271e+01,4.512020574276013107e+00
2.986567590740211742e+01,4.147851250898508368e+00
2.988568162332094857e+01,3.815867568625346706e+00
2.990568733923978328e+01,3.931656384978021723e+00
2.992569305515861799e+01,3.818232300598823237e+00
2.994569877107745270e+01,4.545397959953873190e+00
2.996570448699628741e+01,5.075949790122150418e+00
2.998571020291511857e+01,5.296147650459167799e+00
3.000571591883395328e+01,3.958189724074287597e+00
3.002572163475278799e+01,4.690036341380378282e+00
3.004572735067162270e+01,4.792043064533512364e+00
3.006573306659045386e+01,4.881517667100035318e+00
3.008573878250928857e+01,5.770810880240214047e+00
3.010574449842812328e+01,6.190741211532110100e+00
3.012575021434695799e+01,5.826913515401951571e+00
3.014575593026579270e+01,6.482963797007905704e+00
3.016576164618462386e+01,6.652574864606848770e+00
3.018576736210345857e+01,7.541131633487131225e+00
3.020577307802229328e+01,8.277754360841358405e+00
3.022577879394112799e+01,7.919614745402203226e+00
3.024578450985996270e+01,8.770628251434676059e+00
3.026579022577879385e+01,8.347171008450938956e+00
3.028579594169762856e+01,9.307873319390752798e+00
3.030580165761646327e+01,1.085662418864529855e+01
3.032580737353529798e+01,1.141081208496231092e+01
3.034581308945412914e+01,1.248127190971440470e+01
3.036581880537296385e+01,1.341858090372210732e+01
3.038582452129179856e+01,1.432880744264047834e+01
3.040583023721063327e+01,1.553868048763853160e+01
3.042583595312946798e+01,1.646305450962027450e+01
3.044584166904829914e+01,1.852955201429021059e+01
3.046584738496713385e+01,1.958061796613785077e+01
3.048585310088596856e+01,2.204566027980124687e+01
3.050585881680480327e+01,2.302591031317528092e+01
3.052586453272363798e+01,2.499857410297379090e+01
3.054587024864246914e+01,2.691810009856530073e+01
3.056587596456130385e+01,2.895831833072541883e+01
3.058588168048013856e+01,3.096950840243210479e+01
3.060588739639897327e+01,3.378982967439310414e+01
3.062589311231780798e+01,3.602587006379518186e+01
3.064589882823663913e+01,3.944762517210925523e+01
3.066590454415547384e+01,4.080512451581165578e+01
3.068591026007430855e+01,4.407651487806104740e+01
3.070591597599314326e+01,4.765724413937816450e+01
3.072592169191197442e+01,5.125855432469631978e+01
3.074592740783080913e+01,5.362263093046155404e+01
3.076593312374964384e+01,5.755668356058561841e+01
3.078593883966847855e+01,6.077218471186606052e+01
3.080594455558731326e+01,6.529118596091772986e+01
3.082595027150614442e+01,7.019439368166383986e+01
3.084595598742497913e+01,7.354320493031733008e+01
3.086596170334381384e+01,7.722305787968802804e+01
3.088596741926264855e+01,8.209952433850807552e+01
3.090597313518148326e+01,8.523951070280671161e+01
3.092597885110031442e+01,8.920931680901843208e+01
3.094598456701914913e+01,9.252598540408885697e+01
3.096599028293798384e+01,9.593357648724003184e+01
3.098599599885681855e+01,9.744780920205732855e+01
3.100600171477564970e+01,9.956078012021356471e+01
3.102600743069448441e+01,9.991620717701016474e+01
3.104601314661331912e+01,9.959562852073403860e+01
3.106601886253215383e+01,9.878216149382222966e+01
3.108602457845098854e+01,9.625858393493835763e+01
3.110603029436981970e+01,9.219978004937840410e+01
3.112603601028865441e+01,8.808968591862354458e+01
3.114604172620748912e+01,8.270072268101489499e+01
3.116604744212632383e+01,7.642482140113023092e+01
3.118605315804515854e+01,7.013472389100508053e+01
3.120605887396398970e+01,6.284916506395605040e+01
3.122606458988282441e+01,5.667999331803621743e+01
3.124607030580165912e+01,4.985587192487973596e+01
3.126607602172049383e+01,4.388209228482877222e+01
3.128608173763932498e+01,3.769665615371087597e+01
3.130608745355815969e+01,3.252301523217735735e+01
3.132609316947699440e+01,2.750234358887630037e+01
3.134609888539582911e+01,2.333118446205977392e+01
3.136610460131466382e+01,2.040547591243236880e+01
3.138611031723349498e+01,1.666740207775370664e+01
3.140611603315232969e+01,1.448464399827411242e+01
3.142612174907116440e+01,1.204422763436894783e+01
3.144612746498999911e+01,1.131915068444455308e+01
3.146613318090883382e+01,1.021894114114664376e+01
3.148613889682766498e+01,9.278637886937790569e+00
3.150614461274649969e+01,8.162991865336005404e+00
3.152615032866533440e+01,7.436179118837962676e+00
3.154615604458416911e+01,7.269440001408911556e+00
3.156616176050300382e+01,7.143055908633730411e+00
3.158616747642183498e+01,6.491502649861816465e+00
3.160617319234066969e+01,6.234462760664580827e+00
3.162617890825950440e+01,5.913620919575651946e+00
3.164618462417833911e+01,6.042980572199454947e+00
3.166619034009717026e+01,5.682579086759837139e+00
3.168619605601600497e+01,5.303368632822288653e+00
3.170620177193483968e+01,4.650114570398764968e+00
3.172620748785367439e+01,4.422001624166598255e+00
3.174621320377250910e+01,4.820684411370073974e+00
3.176621891969134026e+01,4.706882117399050713e+00
3.178622463561017497e+01,4.529846359226539221e+00
3.180623035152900968e+01,5.260976251797496950e+00
3.182623606744784439e+01,4.556565992818546462e+00
3.184624178336667910e+01,4.096174316120019476e+00
3.186624749928551026e+01,3.923886047676963695e+00
3.188625321520434497e+01,4.311064908273474217e+00
3.190625893112317968e+01,4.472841896591942756e+00
3.192626464704201439e+01,4.498238079176114290e+00
3.194627036296084555e+01,4.306838356495879871e+00
3.196627607887968026e+01,4.434748594234569907e+00
3.198628179479851497e+01,3.902324674019828077e+00
3.200628751071734968e+01,4.581885627725434063e+00
3.202629322663618439e+01,4.156645269852990765e+00
3.204629894255501199e+01,4.178643656874746704e+00
3.206630465847385381e+01,4.654211137077387761e+00
3.208631037439268141e+01,4.036997835967730985e+00
3.210631609031152323e+01,4.465561359058288993e+00
3.212632180623035083e+01,4.213653512509754506e+00
3.214632752214918554e+01,4.628893714113757163e+00
3.216633323806802025e+01,3.690287009740522706e+00
3.218633895398685496e+01,3.470082035330277925e+00
3.220634466990568967e+01,3.438554291899012405e+00
3.222635038582451728e+01,4.393647635439259069e+00
3.224635610174335909e+01,4.188886870630526005e+00
3.226636181766218670e+01,4.034019841783321958e+00
3.228636753358102851e+01,3.249224614246449150e+00
3.230637324949985612e+01,3.660397547752423542e+00
3.232637896541869083e+01,3.404882363846751137e+00
3.234638468133752554e+01,3.969357449961224305e+00
3.236639039725636025e+01,3.866127663070820120e+00
3.238639611317519496e+01,4.491269561995917314e+00
3.240640182909402967e+01,3.823024521046240132e+00
3.242640754501286438e+01,3.649773460425848270e+00
3.244641326093169198e+01,4.132583499751182998e+00
3.246641897685053380e+01,4.346151479130388573e+00
3.248642469276936140e+01,4.228420015476266336e+00
3.250643040868819611e+01,4.884495671656433835e+00
3.252643612460703082e+01,3.830116223570490863e+00
3.254644184052586553e+01,4.202889864028218625e+00
3.256644755644470024e+01,4.285839441144253747e+00
3.258645327236353495e+01,3.418974493090462197e+00
3.260645898828236966e+01,4.371232518665527422e+00
3.262646470420119726e+01,3.591372019270682614e+00
3.264647042012003908e+01,3.878165418625419303e+00
3.266647613603886668e+01,3.583151156201095588e+00
3.268648185195770850e+01,4.429561786220998165e+00
3.270648756787653610e+01,4.095292761275969085e+00
3.272649328379537081e+01,3.918869487291627429e+00
3.274649899971420552e+01,4.090904531917979092e+00
3.276650471563304023e+01,3.934977823672018538e+00
3.278651043155187494e+01,4.000621236691997318e+00
3.280651614747070255e+01,3.676539749239272403e+00
3.282652186338954436e+01,3.991211294444464208e+00
3.284652757930837197e+01,4.411631133955816964e+00
3.286653329522721378e+01,4.698893929412241377e+00
3.288653901114604139e+01,3.842247840882062171e+00
3.290654472706487610e+01,4.149061137354747686e+00
3.292655044298371081e+01,4.095888840034755063e+00
3.294655615890254552e+01,4.309548355969676336e+00
3.296656187482138023e+01,3.968007776235670025e+00
3.298656759074020783e+01,4.712518738704222443e+00
3.300657330665904965e+01,4.243612035719873887e+00
3.302657902257787725e+01,4.981924132370384228e+00
3.304658473849671907e+01,5.083115097360863643e+00
3.306659045441554667e+01,3.696566260836539719e+00
3.308659617033438138e+01,4.427875618330075369e+00
3.310660188625321609e+01,4.944885962433472670e+00
3.312660760217205080e+01,4.917682950528507568e+00
3.314661331809088551e+01,5.538419598908729924e+00
3.316661903400971312e+01,4.314812078562217934e+00
3.318662474992855493e+01,4.685722354498845554e+00
3.320663046584738254e+01,4.674263963020937496e+00
3.322663618176622435e+01,5.150381148703337963e+00
3.324664189768505196e+01,5.198989416572080913e+00
3.326664761360388667e+01,5.501992998824993819e+00
3.328665332952272138e+01,5.947199898048377342e+00
