angle,intensity
2.164332666476136069e+01,7.069698330383705098e+00
2.166333238068019540e+01,6.923746761248080972e+00
2.168333809659903011e+01,7.483665191297570018e+00
2.170334381251786482e+01,7.463004070157992942e+00
2.172334952843669598e+01,8.696603195813919385e+00
2.174335524435553069e+01,7.579459121631352048e+00
2.176336096027436540e+01,7.893129968315020228e+00
2.178336667619319655e+01,8.578843997789498133e+00
2.180337239211203126e+01,8.844284173615239553e+00
2.182337810803086597e+01,9.122672663389137071e+00
2.184338382394970068e+01,9.616547708426093521e+00
2.186338953986853539e+01,9.452279763403641510e+00
2.188339525578737010e+01,9.868169819230560691e+00
2.190340097170620481e+01,1.059117595092417119e+01
2.192340668762503597e+01,1.115647221028559599e+01
2.194341240354387068e+01,1.109754630213207172e+01
2.196341811946270184e+01,1.027145420328559666e+01
2.198342383538153655e+01,1.128884196177036969e+01
2.200342955130037126e+01,1.100878056491587920e+01
2.202343526721920597e+01,1.243955151156281858e+01
2.204344098313804068e+01,1.192150895944318734e+01
2.206344669905687539e+01,1.298403123908446943e+01
2.208345241497571010e+01,1.288341105609116433e+01
2.210345813089454126e+01,1.270511546229683120e+01
2.212346384681337597e+01,1.397754406106760960e+01
2.214346956273221068e+01,1.434754150552104690e+01
2.216347527865104183e+01,1.374757403202368167e+01
2.218348099456987654e+01,1.426174238715977793e+01
2.220348671048871125e+01,1.448719490110554631e+01
2.222349242640754596e+01,1.502074141131229545e+01
2.224349814232638067e+01,1.469793350922187614e+01
2.226350385824521538e+01,1.538343668985414325e+01
2.228350957416405009e+01,1.522952923150394255e+01
2.230351529008288125e+01,1.499823324808826186e+01
2.232352100600171596e+01,1.466962412843201591e+01
2.234352672192054712e+01,1.418641842693090815e+01
2.236353243783938183e+01,1.393620459177698123e+01
2.238353815375821654e+01,1.388836121383380018e+01
2.240354386967705125e+01,1.365886642886524882e+01
2.242354958559588596e+01,1.372102065983479768e+01
2.244355530151472067e+01,1.346836435089890749e+01
2.246356101743355538e+01,1.282401441173418100e+01
2.248356673335238654e+01,1.166307424046490659e+01
2.250357244927122125e+01,1.143878954656377722e+01
2.252357816519005240e+01,1.069999652124309897e+01
2.254358388110888711e+01,1.083120657514015583e+01
2.256358959702772182e+01,1.049036791423442594e+01
2.258359531294655653e+01,9.671369065690846867e+00
2.260360102886539124e+01,8.441670396240626317e+00
2.262360674478422595e+01,8.444232122968935883e+00
2.264361246070306066e+01,8.046768965671912355e+00
2.266361817662189182e+01,7.693890537882108305e+00
2.268362389254072653e+01,7.839625355616446356e+00
2.270362960845956124e+01,7.496246002052705748e+00
2.272363532437839240e+01,7.729304513691101164e+00
2.274364104029722711e+01,6.717030128543575174e+00
2.276364675621606182e+01,6.693854070355126140e+00
2.278365247213489653e+01,6.055926513329868754e+00
2.280365818805373124e+01,6.760044251243394697e+00
2.282366390397256595e+01,6.720364151011654741e+00
2.284366961989140066e+01,7.074784980754699859e+00
2.286367533581023181e+01,6.404527043301015077e+00
2.288368105172906652e+01,7.677365044437774344e+00
2.290368676764789768e+01,6.513801971187421991e+00
2.292369248356673239e+01,7.031461065645977726e+00
2.294369819948556710e+01,7.603646805895111882e+00
2.296370391540440181e+01,7.210535757289633807e+00
2.298370963132323652e+01,7.735453101504874418e+00
2.300371534724207123e+01,7.506037958827493917e+00
2.302372106316090594e+01,7.603295999605697020e+00
2.304372677907973710e+01,8.147965661625130807e+00
2.306373249499857181e+01,8.697395459834222464e+00
2.308373821091740652e+01,8.518162840588605178e+00
2.310374392683623768e+01,8.988409598237792508e+00
2.312374964275507239e+01,9.068217716484598512e+00
2.314375535867390710e+01,8.794271478549486432e+00
2.316376107459274181e+01,9.755438174418797459e+00
2.318376679051157652e+01,9.486484723667928165e+00
2.320377250643041123e+01,1.066915225753699126e+01
2.322377822234924594e+01,1.083180046586996248e+01
2.324378393826807709e+01,1.042630874903062299e+01
2.326378965418691180e+01,1.126327252074836061e+01
2.328379537010574296e+01,1.223522547115383574e+01
2.330380108602457767e+01,1.274750075960277407e+01
2.332380680194341238e+01,1.198243705171966589e+01
2.334381251786224709e+01,1.284082275262123041e+01
2.336381823378108180e+01,1.405120296024668036e+01
2.338382394969991651e+01,1.415632136288132514e+01
2.340382966561875122e+01,1.458391502130027817e+01
2.342383538153758238e+01,1.523667875238473179e+01
2.344384109745641709e+01,1.518821045815356641e+01
2.346384681337524825e+01,1.663640693957199801e+01
2.348385252929408296e+01,1.707176272832842656e+01
2.350385824521291767e+01,1.764984066592247913e+01
2.352386396113175238e+01,1.824651134959181675e+01
2.354386967705058709e+01,1.873583058169091231e+01
2.356387539296942180e+01,1.964812413290976068e+01
2.358388110888825651e+01,1.944509750726050257e+01
2.360388682480708766e+01,2.085145207974925796e+01
2.362389254072592237e+01,2.100511854140399493e+01
2.364389825664475708e+01,2.210656435199049241e+01
2.366390397256358824e+01,2.229647131149515715e+01
2.368390968848242295e+01,2.244764935422797691e+01
2.370391540440125766e+01,2.355458688030712011e+01
2.372392112032009237e+01,2.473754440549251044e+01
2.374392683623892708e+01,2.505691190011801694e+01
2.376393255215776179e+01,2.474762716692765707e+01
2.378393826807659650e+01,2.563148849068868174e+01
2.380394398399542766e+01,2.552678307564438498e+01
2.382394969991426237e+01,2.551955213479596907e+01
2.384395541583309353e+01,2.639538087603564875e+01
2.386396113175192824e+01,2.679065014829473412e+01
2.388396684767076295e+01,2.655396822582029515e+01
2.390397256358959766e+01,2.521335309515335510e+01
2.392397827950843237e+01,2.563525257333302676e+01
2.394398399542726708e+01,2.490363340372113399e+01
2.396398971134610179e+01,2.462485554244856445e+01
2.398399542726493294e+01,2.418354360590592123e+01
2.400400114318376765e+01,2.368168449404637599e+01
2.402400685910260236e+01,2.280646156430368521e+01
2.404401257502143352e+01,2.284002961707034629e+01
2.406401829094026823e+01,2.151757964086251462e+01
2.408402400685910294e+01,2.154120651770086425e+01
2.410402972277793765e+01,2.089721455208438528e+01
2.412403543869677236e+01,2.137445069235323203e+01
2.414404115461560707e+01,2.033960340614863327e+01
2.416404687053444178e+01,1.935259133687889488e+01
2.418405258645327294e+01,1.991075745225532145e+01
2.420405830237210765e+01,1.990623943900667925e+01
2.422406401829093880e+01,1.966616169316526808e+01
2.424406973420977351e+01,1.897445594602604757e+01
2.426407545012860822e+01,2.005739354950818409e+01
2.428408116604744293e+01,1.986348187998205717e+01
2.430408688196627764e+01,2.024430501413137762e+01
2.432409259788511235e+01,1.928193432370864002e+01
2.434409831380394706e+01,1.917502728890824315e+01
2.436410402972277822e+01,1.931850685843412663e+01
2.438410974564161293e+01,1.955655917045787007e+01
2.440411546156044409e+01,1.927783988695298945e+01
2.442412117747927880e+01,1.847473547229433777e+01
2.444412689339811351e+01,1.795747888828401528e+01
2.446413260931694822e+01,1.751040212879854963e+01
2.448413832523578293e+01,1.730233048695757248e+01
2.450414404115461764e+01,1.626310079275616260e+01
2.452414975707345235e+01,1.518705744844424999e+01
2.454415547299228351e+01,1.525398015445619748e+01
2.456416118891111822e+01,1.439041634945377268e+01
2.458416690482995293e+01,1.419123231937408391e+01
2.460417262074878408e+01,1.251896225925573347e+01
2.462417833666761879e+01,1.190992371919645620e+01
2.464418405258645350e+01,1.208942282614705377e+01
2.466418976850528821e+01,1.095975382183354263e+01
2.468419548442412292e+01,1.027613182141978321e+01
2.470420120034295763e+01,9.563911218649815638e+00
2.472420691626179234e+01,9.106122149598251170e+00
2.474421263218062350e+01,8.229925640148191945e+00
2.476421834809945821e+01,8.465492981827136276e+00
2.478422406401828937e+01,8.072925474685117564e+00
2.480422977993712408e+01,8.140520846802576926e+00
2.482423549585595879e+01,7.685335933178193635e+00
2.484424121177479350e+01,7.130394002107884432e+00
2.486424692769362821e+01,7.170580512541850027e+00
2.488425264361246292e+01,7.160443593282192154e+00
2.490425835953129763e+01,6.809290026594897682e+00
2.492426407545012879e+01,6.066042383075528122e+00
2.494426979136896350e+01,6.309333686615763881e+00
2.496427550728779821e+01,6.192376997203465905e+00
2.498428122320662936e+01,6.431398015563623005e+00
2.500428693912546407e+01,6.021932863167855032e+00
2.502429265504429878e+01,6.198722224735518260e+00
2.504429837096313349e+01,5.613074404684117447e+00
2.506430408688196820e+01,6.004920449491534029e+00
2.508430980280080291e+01,5.836224791008588930e+00
2.510431551871963762e+01,5.220062283294918615e+00
2.512432123463846878e+01,5.717273831501793246e+00
2.514432695055730349e+01,5.201062236699456776e+00
2.516433266647613465e+01,5.705438785674012081e+00
2.518433838239496936e+01,5.220060483854513045e+00
2.520434409831380407e+01,4.979097950781496529e+00
2.522434981423263878e+01,5.846438294656014278e+00
2.524435553015147349e+01,5.762162019580081562e+00
2.526436124607030820e+01,4.867558122895553119e+00
2.528436696198914291e+01,4.829282484037300094e+00
2.530437267790797407e+01,5.408352411505503277e+00
2.532437839382680878e+01,5.026212222506736715e+00
2.534438410974563993e+01,5.122209649072793525e+00
2.536438982566447464e+01,4.890352911411247838e+00
2.538439554158330935e+01,4.979116865551644011e+00
2.540440125750214406e+01,5.175997809867640242e+00
2.542440697342097877e+01,5.052749614664373112e+00
2.544441268933981348e+01,5.193612076450452086e+00
2.546441840525864819e+01,4.466688278779288979e+00
2.548442412117747935e+01,4.150438623277456607e+00
2.550442983709631406e+01,4.685796884416076225e+00
2.552443555301514877e+01,4.348699332410814300e+00
2.554444126893397993e+01,4.236614287151653890e+00
2.556444698485281464e+01,4.235789376981830223e+00
2.558445270077164935e+01,4.470185188477666216e+00
2.560445841669048406e+01,4.128716860873696604e+00
2.562446413260931877e+01,4.291869564975611340e+00
2.564446984852815348e+01,4.524759888406244990e+00
2.566447556444698819e+01,4.805712134457436946e+00
2.568448128036581934e+01,4.638232897903353802e+00
2.570448699628465405e+01,3.989746885619300798e+00
2.572449271220348521e+01,4.469704177365926512e+00
2.574449842812231992e+01,4.238778328769937431e+00
2.576450414404115463e+01,4.495766406035111906e+00
2.578450985995998934e+01,4.529385416357252225e+00
2.580451557587882405e+01,3.250457322003010852e+00
2.582452129179765876e+01,4.708701690898063674e+00
2.584452700771649347e+01,3.857312486276574859e+00
2.586453272363532463e+01,4.441676295076817382e+00
2.588453843955415934e+01,3.488192164312109433e+00
2.590454415547299405e+01,4.123407069160290206e+00
2.592454987139182521e+01,4.172319370417827855e+00
2.594455558731065992e+01,4.506182787455776051e+00
2.596456130322949463e+01,4.099136675524203355e+00
2.598456701914832934e+01,3.865678898257287166e+00
2.600457273506716405e+01,3.913669673907291369e+00
2.602457845098599520e+01,3.903657266119671121e+00
2.604458416690482991e+01,3.586381953683220658e+00
2.606458988282366462e+01,4.724040705956520370e+00
2.608459559874249933e+01,3.615413212063754766e+00
2.610460131466133404e+01,3.515854780920445677e+00
2.612460703058016520e+01,4.770672765609511146e+00
2.614461274649899991e+01,4.112350300264985492e+00
2.616461846241783462e+01,4.206979656227607833e+00
2.618462417833666933e+01,4.611885803316699395e+00
2.620462989425550404e+01,4.277701880364629616e+00
2.622463561017433520e+01,4.348848427281795104e+00
2.624464132609316991e+01,4.088010720806539489e+00
2.626464704201200462e+01,4.347868555456431139e+00
2.628465275793083933e+01,4.982494627967659184e+00
2.630465847384967049e+01,3.678817400770819646e+00
2.632466418976850520e+01,4.011108008520634094e+00
2.634466990568733991e+01,4.461355939241181900e+00
2.636467562160617462e+01,4.143278391648209436e+00
2.638468133752500933e+01,4.751599747988266564e+00
2.640468705344384048e+01,3.578317868900653398e+00
2.642469276936267519e+01,4.345945467333338641e+00
2.644469848528150990e+01,5.152675424210173993e+00
2.646470420120034461e+01,4.326907561624349974e+00
2.648470991711917932e+01,4.469429574954670414e+00
2.650471563303801048e+01,4.775692414972029454e+00
2.652472134895684519e+01,4.040137235067995825e+00
2.654472706487567990e+01,4.586677095980167707e+00
2.656473278079451461e+01,4.664211140251017795e+00
2.658473849671334932e+01,4.976060166414628227e+00
2.660474421263218048e+01,4.830476947708249646e+00
2.662474992855101519e+01,5.203879879020410826e+00
2.664475564446984990e+01,4.879501357639500547e+00
2.666476136038868461e+01,3.981647368637609929e+00
2.668476707630751577e+01,4.144374860298086105e+00
2.670477279222635048e+01,4.568678242347238516e+00
2.672477850814518519e+01,4.961352948234487137e+00
2.674478422406401990e+01,4.227101483554106309e+00
2.676478993998285461e+01,4.035088125676403514e+00
2.678479565590168576e+01,5.085106692847433330e+00
2.680480137182052047e+01,4.875538831905945614e+00
2.682480708773935518e+01,4.767177474391002256e+00
2.684481280365818989e+01,5.254049871535974248e+00
2.686481851957702460e+01,4.910276172982545262e+00
2.688482423549585576e+01,5.159026518371872427e+00
2.690482995141469047e+01,5.628013098734037989e+00
2.692483566733352518e+01,4.841946943682527760e+00
2.694484138325235989e+01,5.267424581680906215e+00
2.696484709917119105e+01,6.190727612513290623e+00
2.698485281509002576e+01,5.568336301396893617e+00
2.700485853100886047e+01,5.957031205281863251e+00
2.702486424692769518e+01,5.786250459494507226e+00
2.704486996284652989e+01,6.599105095082155259e+00
2.706487567876536104e+01,6.650876495790355669e+00
2.708488139468419575e+01,7.136745362528495562e+00
2.710488711060303046e+01,7.615998108949680656e+00
2.712489282652186517e+01,7.687872395399486081e+00
2.714489854244069988e+01,8.253619419486847519e+00
2.716490425835953104e+01,8.224605571226479839e+00
2.718490997427836575e+01,8.556529465645370536e+00
2.720491569019720046e+01,8.862610576843486854e+00
2.722492140611603517e+01,9.027032125993455836e+00
2.724492712203486633e+01,9.944029610778905237e+00
2.726493283795370104e+01,1.079822967565205971e+01
2.728493855387253575e+01,1.101786852865553712e+01
2.730494426979137046e+01,1.066609851320680846e+01
2.732494998571020517e+01,1.217270766830714734e+01
2.734495570162903633e+01,1.186888527753581712e+01
2.736496141754787104e+01,1.396637313522799495e+01
2.738496713346670575e+01,1.457935144332417110e+01
2.740497284938554046e+01,1.385383706832736372e+01
2.742497856530437517e+01,1.527207759023648492e+01
2.744498428122320632e+01,1.698402730497899427e+01
2.746498999714204103e+01,1.695949540089529606e+01
2.748499571306087574e+01,1.822575776771022760e+01
2.750500142897971045e+01,1.858361834964437165e+01
2.752500714489854516e+01,1.959936998290900689e+01
2.754501286081737632e+01,2.157734793546514140e+01
2.756501857673621103e+01,2.188030829262017107e+01
2.758502429265504574e+01,2.367261104716961029e+01
2.760503000857388045e+01,2.522419671882828140e+01
2.762503572449271161e+01,2.571380084881255002e+01
2.764504144041154632e+01,2.734155292001677040e+01
2.766504715633038103e+01,2.892241456431800728e+01
2.768505287224921574e+01,3.018445567774606886e+01
2.770505858816805045e+01,3.201991509373332434e+01
2.772506430408688161e+01,3.316395932858277718e+01
2.774507002000571632e+01,3.521654872996094099e+01
2.776507573592455103e+01,3.677377397935590153e+01
2.778508145184338574e+01,3.780454348829519517e+01
2.780508716776222045e+01,4.027263486760205069e+01
2.782509288368105160e+01,4.220794072668756058e+01
2.784509859959988631e+01,4.402245762703353194e+01
2.786510431551872102e+01,4.577017083843863077e+01
2.788511003143755573e+01,4.638864594937339092e+01
2.790511574735638689e+01,4.850943123732108120e+01
2.792512146327522160e+01,5.043182448134252382e+01
2.794512717919405631e+01,5.110349037261985927e+01
2.796513289511289102e+01,5.285956131023327487e+01
2.798513861103172573e+01,5.405169461774178785e+01
2.800514432695055689e+01,5.348411103620982487e+01
2.802515004286939160e+01,5.486779340111723258e+01
2.804515575878822631e+01,5.497115264549857017e+01
2.806516147470706102e+01,5.394210489962813426e+01
2.808516719062589573e+01,5.358258965355845760e+01
2.810517290654472689e+01,5.349641488519020527e+01
2.812517862246356160e+01,5.283690510569500987e+01
2.814518433838239631e+01,5.059264937615596835e+01
2.816519005430123102e+01,4.817697744300743068e+01
2.818519577022006217e+01,4.717078573981767420e+01
2.820520148613889688e+01,4.494000248604032777e+01
2.822520720205773159e+01,4.209447894387747624e+01
2.824521291797656630e+01,3.971144043756417830e+01
2.826521863389540101e+01,3.798655810542301481e+01
2.828522434981423217e+01,3.544621744669071717e+01
2.830523006573306688e+01,3.233206791462902174e+01
2.832523578165190159e+01,2.964542051221725671e+01
2.834524149757073630e+01,2.841048807666717124e+01
2.836524721348957101e+01,2.513298358882102690e+01
2.838525292940840217e+01,2.351262634309512833e+01
2.840525864532723688e+01,2.175474271110962476e+01
2.842526436124607159e+01,1.912555230149881780e+01
2.844527007716490630e+01,1.822395805610791086e+01
2.846527579308374101e+01,1.632253230762040275e+01
2.848528150900257216e+01,1.581115300493314280e+01
2.850528722492140687e+01,1.503475124194316237e+01
2.852529294084024158e+01,1.397569327303763487e+01
2.854529865675907629e+01,1.392476316594512298e+01
2.856530437267790745e+01,1.216516292248963360e+01
2.858531008859674216e+01,1.176467653348988662e+01
2.860531580451557687e+01,1.178268517444778496e+01
2.862532152043441158e+01,1.128368900592700896e+01
2.864532723635324629e+01,1.237353671895031759e+01
2.866533295227207745e+01,1.208168377989836451e+01
2.868533866819091216e+01,1.238303687156554034e+01
2.870534438410974687e+01,1.186923732293480960e+01
2.872535010002858158e+01,1.297565545835262313e+01
2.874535581594741629e+01,1.255548966742631833e+01
2.876536153186624745e+01,1.253523385417369518e+01
2.878536724778508216e+01,1.318056046608354315e+01
2.880537296370391687e+01,1.411228002508988233e+01
2.882537867962275158e+01,1.322670773032150393e+01
2.884538439554158273e+01,1.394887417377992911e+01
2.886539011146041744e+01,1.458134744927037474e+01
2.888539582737925215e+01,1.467465326262806968e+01
2.890540154329808686e+01,1.489426717216490914e+01
2.892540725921692157e+01,1.596327501310823038e+01
2.894541297513575273e+01,1.671386214283145222e+01
2.896541869105458744e+01,1.672171546329015968e+01
2.898542440697342215e+01,1.802488061950514009e+01
2.900543012289225686e+01,1.856115509495442950e+01
2.902543583881109157e+01,1.972491198109102584e+01
2.904544155472992273e+01,1.978734438614296565e+01
2.906544727064875744e+01,1.960798032107005895e+01
2.908545298656759215e+01,2.049138423647527674e+01
2.910545870248642686e+01,2.126061485512173022e+01
2.912546441840525802e+01,2.274433178083280893e+01
2.914547013432409273e+01,2.304504567230206646e+01
2.916547585024292744e+01,2.405016615564124294e+01
2.918548156616176215e+01,2.407322820434755073e+01
2.920548728208059686e+01,2.381677687399248100e+01
2.922549299799942801e+01,2.516502402234886659e+01
2.924549871391826272e+01,2.458258117775564955e+01
2.926550442983709743e+01,2.536442252260067676e+01
2.928551014575593214e+01,2.581329465795433720e+01
2.930551586167476685e+01,2.560801368303130587e+01
2.932552157759359801e+01,2.476643134572605476e+01
2.934552729351243272e+01,2.470236294619232709e+01
2.936553300943126743e+01,2.465429445460502222e+01
2.938553872535010214e+01,2.374586075874868740e+01
2.940554444126893330e+01,2.356899700606254200e+01
2.942555015718776801e+01,2.305961440072659485e+01
2.944555587310660272e+01,2.247249479318319842e+01
2.946556158902543743e+01,2.180452452018254306e+01
2.948556730494427214e+01,2.086410021092947531e+01
2.950557302086310330e+01,2.110383865939097703e+01
2.952557873678193801e+01,2.009738711180830961e+01
2.954558445270077272e+01,1.859481552716774999e+01
2.956559016861960743e+01,1.939094204586025683e+01
2.958559588453844214e+01,1.825878735187573909e+01
2.960560160045727329e+01,1.831730273137648268e+01
2.962560731637610800e+01,1.788213769375732198e+01
2.964561303229494271e+01,1.700415159841511326e+01
2.966561874821377742e+01,1.640839442469053466e+01
2.968562446413261213e+01,1.746557436763797000e+01
2.970563018005144329e+01,1.636004271421026601e+01
2.972563589597027800e+01,1.548700222836325224e+01
2.974564161188911271e+01,1.557271770480525142e+01
2.976564732780794742e+01,1.537599960101907648e+01
2.978565304372677858e+01,1.542538992150968902e+01
2.980565875964561329e+01,1.565989961935248331e+01
2.982566447556444800e+01,1.506539588848172784e+01
2.984567019148328271e+01,1.410536542848027253e+01
2.986567590740211742e+01,1.320553056707392514e+01
2.988568162332094857e+01,1.367607177044000188e+01
2.990568733923978328e+01,1.235879899149512440e+01
2.992569305515861799e+01,1.160305858184482908e+01
2.994569877107745270e+01,1.100238835660682035e+01
2.996570448699628741e+01,9.960034048685969310e+00
2.998571020291511857e+01,9.944831799124131066e+00
3.000571591883395328e+01,9.350865512205970731e+00
3.002572163475278799e+01,8.824440571023488999e+00
3.004572735067162270e+01,8.648161262130322768e+00
3.006573306659045386e+01,8.259534185577157572e+00
3.008573878250928857e+01,7.446275121869986968e+00
3.010574449842812328e+01,7.271538151486993229e+00
3.012575021434695799e+01,6.538699397026118021e+00
3.014575593026579270e+01,6.311923243902012537e+00
3.016576164618462386e+01,6.510194920093153925e+00
3.018576736210345857e+01,5.850272487331093174e+00
3.020577307802229328e+01,5.588002098356975367e+00
3.022577879394112799e+01,5.228213989170010123e+00
3.024578450985996270e+01,5.689713327944978083e+00
3.026579022577879385e+01,5.858784311375938358e+00
3.028579594169762856e+01,4.948021326955952759e+00
3.030580165761646327e+01,5.797460031607813313e+00
3.032580737353529798e+01,4.792896246526145987e+00
3.034581308945412914e+01,3.936429222351025103e+00
3.036581880537296385e+01,4.631460149266422022e+00
3.038582452129179856e+01,5.088169331643763726e+00
3.040583023721063327e+01,4.973428863072285822e+00
3.042583595312946798e+01,4.368215658423205916e+00
3.044584166904829914e+01,5.235609299573669162e+00
3.046584738496713385e+01,4.420491201782889235e+00
3.048585310088596856e+01,5.040085213750440829e+00
3.050585881680480327e+01,4.477711547818775450e+00
3.052586453272363798e+01,4.527826103779000633e+00
3.054587024864246914e+01,4.224755863397412270e+00
3.056587596456130385e+01,4.821069659920695472e+00
3.058588168048013856e+01,4.417824877612344103e+00
3.060588739639897327e+01,3.679666616063579809e+00
3.062589311231780798e+01,3.983263805708925354e+00
3.064589882823663913e+01,4.960838214404740043e+00
3.066590454415547384e+01,4.488993433744729700e+00
3.068591026007430855e+01,3.593821790776125624e+00
3.070591597599314326e+01,3.571955206764794166e+00
3.072592169191197442e+01,3.959192559572154213e+00
3.074592740783080913e+01,3.558928642740822212e+00
3.076593312374964384e+01,3.660217186697950709e+00
3.078593883966847855e+01,3.947576561133426143e+00
3.080594455558731326e+01,4.496691797418508330e+00
3.082595027150614442e+01,3.868157066694760893e+00
3.084595598742497913e+01,4.133652135864684496e+00
3.086596170334381384e+01,3.354817458699544730e+00
3.088596741926264855e+01,3.739253013246964130e+00
3.090597313518148326e+01,4.695517407302033597e+00
3.092597885110031442e+01,4.231542108514380729e+00
3.094598456701914913e+01,4.350503012410451120e+00
3.096599028293798384e+01,4.262983160101748936e+00
3.098599599885681855e+01,3.878433263588864754e+00
3.100600171477564970e+01,4.660348182057031607e+00
3.102600743069448441e+01,4.629907757156965786e+00
3.104601314661331912e+01,4.303419610741091361e+00
3.106601886253215383e+01,5.030901788120941021e+00
3.108602457845098854e+01,4.772186073433864806e+00
3.110603029436981970e+01,4.646737402515850768e+00
3.112603601028865441e+01,4.343158543872769783e+00
3.114604172620748912e+01,4.403432929984259836e+00
3.116604744212632383e+01,5.109787279472298493e+00
3.118605315804515854e+01,6.060223642453911097e+00
3.120605887396398970e+01,4.729161526587357223e+00
3.122606458988282441e+01,5.358847411147776185e+00
3.124607030580165912e+01,5.201599927880605989e+00
3.126607602172049383e+01,6.378767872345963319e+00
3.128608173763932498e+01,5.675844998764259408e+00
3.130608745355815969e+01,6.790119953784317985e+00
3.132609316947699440e+01,6.897835204640896833e+00
3.134609888539582911e+01,7.328676319523099281e+00
3.136610460131466382e+01,7.312704839445546945e+00
3.138611031723349498e+01,7.133349906394975903e+00
3.140611603315232969e+01,8.811778223292572321e+00
3.142612174907116440e+01,8.386492876354033399e+00
3.144612746498999911e+01,9.141654732608531120e+00
3.146613318090883382e+01,8.720387038642833488e+00
3.148613889682766498e+01,9.696104604058204401e+00
3.150614461274649969e+01,1.015785857234258849e+01
3.152615032866533440e+01,1.038829233847366140e+01
3.154615604458416911e+01,1.165270709214348344e+01
3.156616176050300382e+01,1.230612857937917681e+01
3.158616747642183498e+01,1.268737403255381757e+01
3.160617319234066969e+01,1.397343015396715948e+01
3.162617890825950440e+01,1.472449877962433540e+01
3.164618462417833911e+01,1.533165631108180094e+01
3.166619034009717026e+01,1.617611070009172991e+01
3.168619605601600497e+01,1.711502258034966317e+01
3.170620177193483968e+01,1.828313197921938382e+01
3.172620748785367439e+01,1.911559321990622351e+01
3.174621320377250910e+01,2.047595989426241303e+01
3.176621891969134026e+01,2.083064205677002434e+01
3.178622463561017497e+01,2.195214630027254188e+01
3.180623035152900968e+01,2.259693848865445887e+01
3.182623606744784439e+01,2.432327579819905239e+01
3.184624178336667910e+01,2.480397690559315294e+01
3.186624749928551026e+01,2.479492341779456055e+01
3.188625321520434497e+01,2.560252330387413977e+01
3.190625893112317968e+01,2.583602275994359587e+01
3.192626464704201439e+01,2.603572156160118922e+01
3.194627036296084555e+01,2.621196960345428195e+01
3.196627607887968026e+01,2.525410748872668876e+01
3.198628179479851497e+01,2.479213273075674095e+01
3.200628751071734968e+01,2.322136854657840033e+01
3.202629322663618439e+01,2.209504787755063759e+01
3.204629894255501199e+01,2.146910835140630169e+01
3.206630465847385381e+01,1.891322523711765058e+01
3.208631037439268141e+01,1.745712958267606751e+01
3.210631609031152323e+01,1.629142586515028057e+01
3.212632180623035083e+01,1.428457531479156017e+01
3.214632752214918554e+01,1.338634941673208800e+01
3.216633323806802025e+01,1.124974239003882381e+01
3.218633895398685496e+01,9.734801356918445947e+00
3.220634466990568967e+01,8.743451899210725742e+00
3.222635038582451728e+01,8.597638173062458478e+00
3.224635610174335909e+01,6.874718547701530014e+00
3.226636181766218670e+01,6.858691405035086675e+00
3.228636753358102851e+01,6.377304188708372124e+00
3.230637324949985612e+01,5.558127445179593451e+00
3.232637896541869083e+01,5.848327011379069518e+00
3.234638468133752554e+01,5.422673196456132771e+00
3.236639039725636025e+01,6.019776532306823746e+00
3.238639611317519496e+01,4.861195105002112271e+00
3.240640182909402967e+01,5.470251577929227338e+00
3.242640754501286438e+01,5.669245529672950923e+00
3.244641326093169198e+01,5.253800442887680333e+00
3.246641897685053380e+01,5.599295334824716974e+00
3.248642469276936140e+01,4.815543694077208059e+00
3.250643040868819611e+01,4.552676981868987838e+00
3.252643612460703082e+01,5.102969407444645000e+00
3.254644184052586553e+01,4.968505248848076761e+00
3.256644755644470024e+01,5.413669709925804874e+00
3.258645327236353495e+01,5.354074503350069847e+00
3.260645898828236966e+01,4.892103011374707044e+00
3.262646470420119726e+01,4.826848414135056942e+00
3.264647042012003908e+01,4.896316585438581725e+00
3.266647613603886668e+01,6.187493899279171927e+00
3.268648185195770850e+01,6.044730962928985818e+00
3.270648756787653610e+01,6.187332933187910555e+00
3.272649328379537081e+01,5.824302934857155556e+00
3.274649899971420552e+01,6.588917373324936655e+00
3.276650471563304023e+01,5.881465558024080664e+00
3.278651043155187494e+01,7.065724977887878566e+00
3.280651614747070255e+01,6.619725884324555665e+00
3.282652186338954436e+01,6.212946638129787758e+00
3.284652757930837197e+01,6.867595142404734787e+00
3.286653329522721378e+01,6.859325933262356401e+00
3.288653901114604139e+01,7.194614765448937632e+00
3.290654472706487610e+01,7.605616477773295081e+00
3.292655044298371081e+01,7.821514614200675730e+00
3.294655615890254552e+01,7.824556540749460609e+00
3.296656187482138023e+01,7.497694432463538838e+00
3.298656759074020783e+01,7.826684415413073914e+00
3.300657330665904965e+01,7.075245114429589144e+00
3.302657902257787725e+01,7.937276878614147435e+00
3.304658473849671907e+01,7.448866562406472269e+00
3.306659045441554667e+01,7.396114682836626208e+00
3.308659617033438138e+01,7.295612971522879242e+00
3.310660188625321609e+01,7.470680389115672781e+00
3.312660760217205080e+01,6.892830897308383165e+00
3.314661331809088551e+01,6.727055434466217676e+00
3.316661903400971312e+01,5.971883636554055741e+00
3.318662474992855493e+01,6.226271402507869368e+00
3.320663046584738254e+01,6.255984893455104334e+00
3.322663618176622435e+01,6.588453658251490097e+00
3.324664189768505196e+01,5.854642547830090749e+00
3.326664761360388667e+01,6.170931692612338537e+00
3.328665332952272138e+01,5.032050400249137745e+00
