angle,intensity
2.164332666476136069e+01,1.234496255411222521e+01
2.166333238068019540e+01,1.163340629935059134e+01
2.168333809659903011e+01,1.240609033836683750e+01
2.170334381251786482e+01,1.174011060366226644e+01
2.172334952843669598e+01,1.312877509409877774e+01
2.174335524435553069e+01,1.282386789832825968e+01
2.176336096027436540e+01,1.333081260315502803e+01
2.178336667619319655e+01,1.261090068911094875e+01
2.180337239211203126e+01,1.325417305169050408e+01
2.182337810803086597e+01,1.241521601007321252e+01
2.184338382394970068e+01,1.292677741828928362e+01
2.186338953986853539e+01,1.267041190376336424e+01
2.188339525578737010e+01,1.298952288831202395e+01
2.190340097170620481e+01,1.240212484445566687e+01
2.192340668762503597e+01,1.230939214957843220e+01
2.194341240354387068e+01,1.239708656318024182e+01
2.196341811946270184e+01,1.192411715547618378e+01
2.198342383538153655e+01,1.172380901036564183e+01
2.200342955130037126e+01,1.125052888692212960e+01
2.202343526721920597e+01,1.105342556785533148e+01
2.204344098313804068e+01,1.112601169923176592e+01
2.206344669905687539e+01,1.094295731036037012e+01
2.208345241497571010e+01,1.069587203139560572e+01
2.210345813089454126e+01,1.018709876385283231e+01
2.212346384681337597e+01,1.082092363496448506e+01
2.214346956273221068e+01,1.015553224217066841e+01
2.216347527865104183e+01,9.546788012764331199e+00
2.218348099456987654e+01,1.031281360169790062e+01
2.220348671048871125e+01,1.015099345761001004e+01
2.222349242640754596e+01,1.007078472385212820e+01
2.224349814232638067e+01,1.025679315429376004e+01
2.226350385824521538e+01,1.036549460818299195e+01
2.228350957416405009e+01,1.008477249567073031e+01
2.230351529008288125e+01,9.728708413172462599e+00
2.232352100600171596e+01,9.710640128328595466e+00
2.234352672192054712e+01,9.666052482188096207e+00
2.236353243783938183e+01,9.656019846947515362e+00
2.238353815375821654e+01,1.012553709372608779e+01
2.240354386967705125e+01,1.040205424902707421e+01
2.242354958559588596e+01,9.728887740001546547e+00
2.244355530151472067e+01,9.189927056813788298e+00
2.246356101743355538e+01,9.640959579156159975e+00
2.248356673335238654e+01,9.358623915902260393e+00
2.250357244927122125e+01,9.329506920985510376e+00
2.252357816519005240e+01,8.931787283887135942e+00
2.254358388110888711e+01,8.531083171453968106e+00
2.256358959702772182e+01,8.476019449142249584e+00
2.258359531294655653e+01,8.122975047041137486e+00
2.260360102886539124e+01,8.042695243679830241e+00
2.262360674478422595e+01,8.132536722209955826e+00
2.264361246070306066e+01,7.353171410016090093e+00
2.266361817662189182e+01,7.473401166395650108e+00
2.268362389254072653e+01,7.858119267157302801e+00
2.270362960845956124e+01,6.513698769557903390e+00
2.272363532437839240e+01,6.225314491486628299e+00
2.274364104029722711e+01,6.435403577829617916e+00
2.276364675621606182e+01,7.321040246525802431e+00
2.278365247213489653e+01,6.721290108902581828e+00
2.280365818805373124e+01,6.153030945583614297e+00
2.282366390397256595e+01,5.928364289041750723e+00
2.284366961989140066e+01,6.171333765270829552e+00
2.286367533581023181e+01,5.919655216248806973e+00
2.288368105172906652e+01,5.996483876054322870e+00
2.290368676764789768e+01,6.218926557167113067e+00
2.292369248356673239e+01,4.987943255187982317e+00
2.294369819948556710e+01,5.044899346506552362e+00
2.296370391540440181e+01,5.898363864830623804e+00
2.298370963132323652e+01,5.391311468877644231e+00
2.300371534724207123e+01,5.988730720219002990e+00
2.302372106316090594e+01,5.162025556809262561e+00
2.304372677907973710e+01,5.882738785325957842e+00
2.306373249499857181e+01,5.216644432104159179e+00
2.308373821091740652e+01,5.216896270086333942e+00
2.310374392683623768e+01,5.218041854834408966e+00
2.312374964275507239e+01,5.062505740853783465e+00
2.314375535867390710e+01,4.345314976906826665e+00
2.316376107459274181e+01,5.075341926721151253e+00
2.318376679051157652e+01,5.272403522954884458e+00
2.320377250643041123e+01,4.246059396290245758e+00
2.322377822234924594e+01,4.010480046797578524e+00
2.324378393826807709e+01,4.337292317726358704e+00
2.326378965418691180e+01,4.633624182623828247e+00
2.328379537010574296e+01,4.416660399436743489e+00
2.330380108602457767e+01,4.177927907407045893e+00
2.332380680194341238e+01,4.341960093137581467e+00
2.334381251786224709e+01,3.969492161195675273e+00
2.336381823378108180e+01,4.136791042574863297e+00
2.338382394969991651e+01,4.491737157303053785e+00
2.340382966561875122e+01,3.769079526301698735e+00
2.342383538153758238e+01,3.996423490109615173e+00
2.344384109745641709e+01,4.614146057538339285e+00
2.346384681337524825e+01,4.320878284249699774e+00
2.348385252929408296e+01,4.552759896647356364e+00
2.350385824521291767e+01,3.720530807663094741e+00
2.352386396113175238e+01,5.064661358950761638e+00
2.354386967705058709e+01,4.057357557164559481e+00
2.356387539296942180e+01,4.096378389195206360e+00
2.358388110888825651e+01,4.388100948056649742e+00
2.360388682480708766e+01,5.210773808633230253e+00
2.362389254072592237e+01,4.346444236596611610e+00
2.364389825664475708e+01,4.758152619236108549e+00
2.366390397256358824e+01,4.752966925020501776e+00
2.368390968848242295e+01,5.222800852815698391e+00
2.370391540440125766e+01,4.756161045553384703e+00
2.372392112032009237e+01,5.198677623008594040e+00
2.374392683623892708e+01,4.811998100367421927e+00
2.376393255215776179e+01,4.611249024315807965e+00
2.378393826807659650e+01,4.975898702742927782e+00
2.380394398399542766e+01,5.057068936525725533e+00
2.382394969991426237e+01,4.619774844923855817e+00
2.384395541583309353e+01,4.759736089139502191e+00
2.386396113175192824e+01,4.738724235314837330e+00
2.388396684767076295e+01,5.181641523740440292e+00
2.390397256358959766e+01,5.024542486428968502e+00
2.392397827950843237e+01,4.764801304044230079e+00
2.394398399542726708e+01,4.880177223733466185e+00
2.396398971134610179e+01,4.857765996479301407e+00
2.398399542726493294e+01,4.869482809258419920e+00
2.400400114318376765e+01,4.195693193335494620e+00
2.402400685910260236e+01,5.440118578364696589e+00
2.404401257502143352e+01,4.756612335526194002e+00
2.406401829094026823e+01,5.239564613074426447e+00
2.408402400685910294e+01,4.969575861569762054e+00
2.410402972277793765e+01,5.240940983871803738e+00
2.412403543869677236e+01,5.350204669769582644e+00
2.414404115461560707e+01,4.656277772675743165e+00
2.416404687053444178e+01,5.399845333624436527e+00
2.418405258645327294e+01,5.363975431726416332e+00
2.420405830237210765e+01,5.926433574761732714e+00
2.422406401829093880e+01,5.675466319305765950e+00
2.424406973420977351e+01,4.884878483314312625e+00
2.426407545012860822e+01,5.093706025919591873e+00
2.428408116604744293e+01,6.161743259899902014e+00
2.430408688196627764e+01,5.585312009372081832e+00
2.432409259788511235e+01,5.514554093659418399e+00
2.434409831380394706e+01,5.380332624270967479e+00
2.436410402972277822e+01,6.039176813169124358e+00
2.438410974564161293e+01,5.383157088844356508e+00
2.440411546156044409e+01,5.656380601013839993e+00
2.442412117747927880e+01,6.096110664188125305e+00
2.444412689339811351e+01,5.543712130554445672e+00
2.446413260931694822e+01,4.976547008783793302e+00
2.448413832523578293e+01,6.124147097449943900e+00
2.450414404115461764e+01,5.635435413734168009e+00
2.452414975707345235e+01,5.559526617141443694e+00
2.454415547299228351e+01,5.859867943415241420e+00
2.456416118891111822e+01,6.323043848942714540e+00
2.458416690482995293e+01,5.955770833366656802e+00
2.460417262074878408e+01,5.045718128372485012e+00
2.462417833666761879e+01,5.691707965691611193e+00
2.464418405258645350e+01,5.915408287111132424e+00
2.466418976850528821e+01,5.762708220551521876e+00
2.468419548442412292e+01,6.242077654493801475e+00
2.470420120034295763e+01,5.455338367443168579e+00
2.472420691626179234e+01,5.523532444937890418e+00
2.474421263218062350e+01,5.540870313671193870e+00
2.476421834809945821e+01,4.775376733782994876e+00
2.478422406401828937e+01,5.101061276770132658e+00
2.480422977993712408e+01,4.837483049159686743e+00
2.482423549585595879e+01,5.614818369002966492e+00
2.484424121177479350e+01,4.778611867994019491e+00
2.486424692769362821e+01,5.281965038352456787e+00
2.488425264361246292e+01,5.464118356516466157e+00
2.490425835953129763e+01,4.493800352804553810e+00
2.492426407545012879e+01,4.818998404856705164e+00
2.494426979136896350e+01,5.026637045254638281e+00
2.496427550728779821e+01,4.951044973817401385e+00
2.498428122320662936e+01,5.112054747121828946e+00
2.500428693912546407e+01,5.148109278761621610e+00
2.502429265504429878e+01,4.543286317627769577e+00
2.504429837096313349e+01,4.794482838341085795e+00
2.506430408688196820e+01,5.175693410980043652e+00
2.508430980280080291e+01,4.395814799174885046e+00
2.510431551871963762e+01,4.830551006154123250e+00
2.512432123463846878e+01,4.576014658745453545e+00
2.514432695055730349e+01,4.763558117056011731e+00
2.516433266647613465e+01,5.007010022290854678e+00
2.518433838239496936e+01,4.069364669227359066e+00
2.520434409831380407e+01,4.188779576899941404e+00
2.522434981423263878e+01,4.885665603576018867e+00
2.524435553015147349e+01,5.012389823326337535e+00
2.526436124607030820e+01,5.130189052379220627e+00
2.528436696198914291e+01,4.124146106614789531e+00
2.530437267790797407e+01,4.503470084331423706e+00
2.532437839382680878e+01,4.143948717889906597e+00
2.534438410974563993e+01,4.823364044305647802e+00
2.536438982566447464e+01,4.562121255345985560e+00
2.538439554158330935e+01,4.328876761912839655e+00
2.540440125750214406e+01,4.336127343150740110e+00
2.542440697342097877e+01,4.057284770292491238e+00
2.544441268933981348e+01,4.370937421764311992e+00
2.546441840525864819e+01,3.924176220931017589e+00
2.548442412117747935e+01,4.725770295844357705e+00
2.550442983709631406e+01,4.669530859019840996e+00
2.552443555301514877e+01,5.107461037915529189e+00
2.554444126893397993e+01,4.436686907169876015e+00
2.556444698485281464e+01,4.622373356091292074e+00
2.558445270077164935e+01,4.890266524660318304e+00
2.560445841669048406e+01,4.096567912633607200e+00
2.562446413260931877e+01,3.830444899053842001e+00
2.564446984852815348e+01,4.285986422333419199e+00
2.566447556444698819e+01,4.412183824145648359e+00
2.568448128036581934e+01,4.773643592603302288e+00
2.570448699628465405e+01,5.486784575495150307e+00
2.572449271220348521e+01,3.874682887838726497e+00
2.574449842812231992e+01,4.651497309344631681e+00
2.576450414404115463e+01,4.661359668569547310e+00
2.578450985995998934e+01,4.563252041844136464e+00
2.580451557587882405e+01,4.058400509313037752e+00
2.582452129179765876e+01,4.235520442284358644e+00
2.584452700771649347e+01,4.849352647576823827e+00
2.586453272363532463e+01,4.185219432869042855e+00
2.588453843955415934e+01,4.423664506804877661e+00
2.590454415547299405e+01,4.067025168951180270e+00
2.592454987139182521e+01,4.482776627611920972e+00
2.594455558731065992e+01,4.719043443005540794e+00
2.596456130322949463e+01,4.701663339878629166e+00
2.598456701914832934e+01,4.495781664044256054e+00
2.600457273506716405e+01,4.751560585409430715e+00
2.602457845098599520e+01,4.833251906858944125e+00
2.604458416690482991e+01,4.154897723111288244e+00
2.606458988282366462e+01,4.288564334240103193e+00
2.608459559874249933e+01,4.668756289593656739e+00
2.610460131466133404e+01,4.049142041574248729e+00
2.612460703058016520e+01,4.913303055961504739e+00
2.614461274649899991e+01,4.690583793185696848e+00
2.616461846241783462e+01,4.654119880839536094e+00
2.618462417833666933e+01,4.727813502785062738e+00
2.620462989425550404e+01,5.133398058787063789e+00
2.622463561017433520e+01,5.160603072490370202e+00
2.624464132609316991e+01,4.599618108120162141e+00
2.626464704201200462e+01,4.871793737268486524e+00
2.628465275793083933e+01,4.394721733354232107e+00
2.630465847384967049e+01,4.533070518369902047e+00
2.632466418976850520e+01,4.209414461371528304e+00
2.634466990568733991e+01,5.094192887162961370e+00
2.636467562160617462e+01,4.963634562068119038e+00
2.638468133752500933e+01,5.329581258702947189e+00
2.640468705344384048e+01,4.501123003787539822e+00
2.642469276936267519e+01,4.825956967596392033e+00
2.644469848528150990e+01,5.333146815766514059e+00
2.646470420120034461e+01,4.859586065117782461e+00
2.648470991711917932e+01,4.945534846715446520e+00
2.650471563303801048e+01,4.838930042121621256e+00
2.652472134895684519e+01,5.100847395669874551e+00
2.654472706487567990e+01,4.372786172846342190e+00
2.656473278079451461e+01,5.494542353750480501e+00
2.658473849671334932e+01,5.142994245197884062e+00
2.660474421263218048e+01,5.709336984592887632e+00
2.662474992855101519e+01,5.163152549438045469e+00
2.664475564446984990e+01,4.857121268531498615e+00
2.666476136038868461e+01,4.631721824155436984e+00
2.668476707630751577e+01,4.737323669002801552e+00
2.670477279222635048e+01,5.145792099894284100e+00
2.672477850814518519e+01,5.477090320277204327e+00
2.674478422406401990e+01,4.358155251448429190e+00
2.676478993998285461e+01,4.979642348487217873e+00
2.678479565590168576e+01,5.082731902686623116e+00
2.680480137182052047e+01,5.176687441414848045e+00
2.682480708773935518e+01,4.825414196938764277e+00
2.684481280365818989e+01,5.809940856632532125e+00
2.686481851957702460e+01,5.215869069600474361e+00
2.688482423549585576e+01,4.429020036826516460e+00
2.690482995141469047e+01,5.653860303952919608e+00
2.692483566733352518e+01,5.690725695038392651e+00
2.694484138325235989e+01,5.068882463647922165e+00
2.696484709917119105e+01,4.605055592453529911e+00
2.698485281509002576e+01,5.646990978537893113e+00
2.700485853100886047e+01,4.788227328346087219e+00
2.702486424692769518e+01,5.250258214574860638e+00
2.704486996284652989e+01,5.781605693368169874e+00
2.706487567876536104e+01,5.892414424358674907e+00
2.708488139468419575e+01,6.091244288754431579e+00
2.710488711060303046e+01,5.072225642947472579e+00
2.712489282652186517e+01,5.687084114037902260e+00
2.714489854244069988e+01,6.224957602592181338e+00
2.716490425835953104e+01,5.585415186295902501e+00
2.718490997427836575e+01,5.506410529700247025e+00
2.720491569019720046e+01,5.469071042253013104e+00
2.722492140611603517e+01,6.134875508192793703e+00
2.724492712203486633e+01,4.987923468292187579e+00
2.726493283795370104e+01,5.620277639375370171e+00
2.728493855387253575e+01,6.050067301820421406e+00
2.730494426979137046e+01,5.674911209520889344e+00
2.732494998571020517e+01,5.773884506198752931e+00
2.734495570162903633e+01,5.070612737160457684e+00
2.736496141754787104e+01,5.525976756395280631e+00
2.738496713346670575e+01,5.493363820966475686e+00
2.740497284938554046e+01,5.455180505939411617e+00
2.742497856530437517e+01,6.214448526489649183e+00
2.744498428122320632e+01,5.565542742119217401e+00
2.746498999714204103e+01,6.048580680200804416e+00
2.748499571306087574e+01,5.702831400010649254e+00
2.750500142897971045e+01,6.219001142460149900e+00
2.752500714489854516e+01,5.983956161950398034e+00
2.754501286081737632e+01,6.040665428982075369e+00
2.756501857673621103e+01,6.367374345251938905e+00
2.758502429265504574e+01,6.473008199633680348e+00
2.760503000857388045e+01,5.926950120358361218e+00
2.762503572449271161e+01,6.070403683160848551e+00
2.764504144041154632e+01,6.049683886708528746e+00
2.766504715633038103e+01,5.843046722269747306e+00
2.768505287224921574e+01,6.544420374629861925e+00
2.770505858816805045e+01,5.623523585156716464e+00
2.772506430408688161e+01,5.909830984792014519e+00
2.774507002000571632e+01,6.075529253675970409e+00
2.776507573592455103e+01,5.666517652887415935e+00
2.778508145184338574e+01,5.876564793529855280e+00
2.780508716776222045e+01,5.692172371980978696e+00
2.782509288368105160e+01,5.985100603569219579e+00
2.784509859959988631e+01,6.166475362850134090e+00
2.786510431551872102e+01,6.059556243899137939e+00
2.788511003143755573e+01,5.760301870946658909e+00
2.790511574735638689e+01,5.608835071306437214e+00
2.792512146327522160e+01,5.292419660957671468e+00
2.794512717919405631e+01,5.434236832189645483e+00
2.796513289511289102e+01,5.473327765295930902e+00
2.798513861103172573e+01,5.776615755481252279e+00
2.800514432695055689e+01,5.527519645188088582e+00
2.802515004286939160e+01,4.616302483007101998e+00
2.804515575878822631e+01,5.917128533071744023e+00
2.806516147470706102e+01,5.528446889979129253e+00
2.808516719062589573e+01,4.932101764098591801e+00
2.810517290654472689e+01,6.030895171598028348e+00
2.812517862246356160e+01,5.557310349454628984e+00
2.814518433838239631e+01,4.509485616466651692e+00
2.816519005430123102e+01,4.900096471014671273e+00
2.818519577022006217e+01,5.531545586424181593e+00
2.820520148613889688e+01,5.169467794449534637e+00
2.822520720205773159e+01,5.526236560350429095e+00
2.824521291797656630e+01,5.495770290549867099e+00
2.826521863389540101e+01,5.261302094757337677e+00
2.828522434981423217e+01,5.896335924642029269e+00
2.830523006573306688e+01,5.432886941156354510e+00
2.832523578165190159e+01,4.903335293791045046e+00
2.834524149757073630e+01,5.463110527824124318e+00
2.836524721348957101e+01,5.743856152760544731e+00
2.838525292940840217e+01,4.827834855460388042e+00
2.840525864532723688e+01,5.153215722134757648e+00
2.842526436124607159e+01,5.899130522397538101e+00
2.844527007716490630e+01,5.064621106310887910e+00
2.846527579308374101e+01,5.527539141746412810e+00
2.848528150900257216e+01,5.624318166178447598e+00
2.850528722492140687e+01,4.638439232040449056e+00
2.852529294084024158e+01,4.611897746728232050e+00
2.854529865675907629e+01,5.034294613270063223e+00
2.856530437267790745e+01,5.095340459059694460e+00
2.858531008859674216e+01,4.380359647721115302e+00
2.860531580451557687e+01,4.888903480445350169e+00
2.862532152043441158e+01,4.977097250584526122e+00
2.864532723635324629e+01,4.615008869618203668e+00
2.866533295227207745e+01,5.271135408754661356e+00
2.868533866819091216e+01,4.646496212690919947e+00
2.870534438410974687e+01,5.179652597262190739e+00
2.872535010002858158e+01,5.942609789182487390e+00
2.874535581594741629e+01,5.406504455938978992e+00
2.876536153186624745e+01,4.725077197848595034e+00
2.878536724778508216e+01,5.319093453888948275e+00
2.880537296370391687e+01,4.599493020405310162e+00
2.882537867962275158e+01,5.344494817892297078e+00
2.884538439554158273e+01,5.295916436559847895e+00
2.886539011146041744e+01,5.542778905738774853e+00
2.888539582737925215e+01,5.934152672690375496e+00
2.890540154329808686e+01,4.985745935977807797e+00
2.892540725921692157e+01,5.389628942922318089e+00
2.894541297513575273e+01,4.870351756091865880e+00
2.896541869105458744e+01,5.805631170164259558e+00
2.898542440697342215e+01,5.083289614892669839e+00
2.900543012289225686e+01,5.813274658603273082e+00
2.902543583881109157e+01,5.254850144581899585e+00
2.904544155472992273e+01,5.036776134111251579e+00
2.906544727064875744e+01,5.665823308824753823e+00
2.908545298656759215e+01,5.557611666921816962e+00
2.910545870248642686e+01,5.341642878955498830e+00
2.912546441840525802e+01,6.323955064063919274e+00
2.914547013432409273e+01,5.878549964848616582e+00
2.916547585024292744e+01,5.146994963693442671e+00
2.918548156616176215e+01,5.709891151934815667e+00
2.920548728208059686e+01,5.532076374065153956e+00
2.922549299799942801e+01,6.389153132957969383e+00
2.924549871391826272e+01,5.570424249141934681e+00
2.926550442983709743e+01,6.042226075904002514e+00
2.928551014575593214e+01,5.641391613065515287e+00
2.930551586167476685e+01,5.847097383510870827e+00
2.932552157759359801e+01,5.848657915135743401e+00
2.934552729351243272e+01,5.651481732933565816e+00
2.936553300943126743e+01,5.833186529793456643e+00
2.938553872535010214e+01,5.618165021783680046e+00
2.940554444126893330e+01,5.800087106332513898e+00
2.942555015718776801e+01,6.006910235517285201e+00
2.944555587310660272e+01,5.861739778706923865e+00
2.946556158902543743e+01,6.233876709710655106e+00
2.948556730494427214e+01,5.931803353311388527e+00
2.950557302086310330e+01,6.377536889866590286e+00
2.952557873678193801e+01,5.086854504297034119e+00
2.954558445270077272e+01,6.243171293966110369e+00
2.956559016861960743e+01,5.898354356115033781e+00
2.958559588453844214e+01,5.787422571527702786e+00
2.960560160045727329e+01,5.629434730531190922e+00
2.962560731637610800e+01,5.918053463165033001e+00
2.964561303229494271e+01,6.034712701222165521e+00
2.966561874821377742e+01,6.710676414049133953e+00
2.968562446413261213e+01,6.534000610754475247e+00
2.970563018005144329e+01,5.638948890933656699e+00
2.972563589597027800e+01,6.583779783269271491e+00
2.974564161188911271e+01,6.049440084099263260e+00
2.976564732780794742e+01,6.976598258654336249e+00
2.978565304372677858e+01,5.922044769252893914e+00
2.980565875964561329e+01,6.623626844962826610e+00
2.982566447556444800e+01,6.482004967404645157e+00
2.984567019148328271e+01,6.742429888097898782e+00
2.986567590740211742e+01,6.862026609107026331e+00
2.988568162332094857e+01,7.131678818826769017e+00
2.990568733923978328e+01,7.329443508415166342e+00
2.992569305515861799e+01,6.644110548862357746e+00
2.994569877107745270e+01,7.517700718245606595e+00
2.996570448699628741e+01,7.511416824116483149e+00
2.998571020291511857e+01,8.350431379129524601e+00
3.000571591883395328e+01,8.072158971579522557e+00
3.002572163475278799e+01,8.273331119130451938e+00
3.004572735067162270e+01,7.841591690680495219e+00
3.006573306659045386e+01,8.591048089880509053e+00
3.008573878250928857e+01,8.270682459625398053e+00
3.010574449842812328e+01,8.815392906530894024e+00
3.012575021434695799e+01,9.662310045508561984e+00
3.014575593026579270e+01,8.473424053533221922e+00
3.016576164618462386e+01,9.514400349648411748e+00
3.018576736210345857e+01,1.018409159226611749e+01
3.020577307802229328e+01,9.586500579730742544e+00
3.022577879394112799e+01,1.103267733610156931e+01
3.024578450985996270e+01,1.125143243996305387e+01
3.026579022577879385e+01,1.092348906465992542e+01
3.028579594169762856e+01,1.224932805108793232e+01
3.030580165761646327e+01,1.211416425653481532e+01
3.032580737353529798e+01,1.322057553418530063e+01
3.034581308945412914e+01,1.327092471119266470e+01
3.036581880537296385e+01,1.480048865109908185e+01
3.038582452129179856e+01,1.484042552829262007e+01
3.040583023721063327e+01,1.573440471411226937e+01
3.042583595312946798e+01,1.678877756813523092e+01
3.044584166904829914e+01,1.787726722224898168e+01
3.046584738496713385e+01,1.848613921398979443e+01
3.048585310088596856e+01,2.006220326205811944e+01
3.050585881680480327e+01,2.084600222987971208e+01
3.052586453272363798e+01,2.163797394451323441e+01
3.054587024864246914e+01,2.344298982156385591e+01
3.056587596456130385e+01,2.540996974312150769e+01
3.058588168048013856e+01,2.622350512056432592e+01
3.060588739639897327e+01,2.790796089562510929e+01
3.062589311231780798e+01,3.023114476177518739e+01
3.064589882823663913e+01,3.234073929748137033e+01
3.066590454415547384e+01,3.376553281358669523e+01
3.068591026007430855e+01,3.538816922042320101e+01
3.070591597599314326e+01,3.790569268872844333e+01
3.072592169191197442e+01,3.977215745560258853e+01
3.074592740783080913e+01,4.261270528714813111e+01
3.076593312374964384e+01,4.494053955595774852e+01
3.078593883966847855e+01,4.708813979980432407e+01
3.080594455558731326e+01,4.938600849030911633e+01
3.082595027150614442e+01,5.256664363777867521e+01
3.084595598742497913e+01,5.432175328735018383e+01
3.086596170334381384e+01,5.811030142711412338e+01
3.088596741926264855e+01,5.944240798964825956e+01
3.090597313518148326e+01,6.267325984911185799e+01
3.092597885110031442e+01,6.534745988059313504e+01
3.094598456701914913e+01,6.774717866654245313e+01
3.096599028293798384e+01,6.970399635740963618e+01
3.098599599885681855e+01,7.150521110723175866e+01
3.100600171477564970e+01,7.387211418834522192e+01
3.102600743069448441e+01,7.565384548300561107e+01
3.104601314661331912e+01,7.802909091261010133e+01
3.106601886253215383e+01,8.009914243724257688e+01
3.108602457845098854e+01,8.167532749071163778e+01
3.110603029436981970e+01,8.351987538668153377e+01
3.112603601028865441e+01,8.558493188196180768e+01
3.114604172620748912e+01,8.754980514189161056e+01
3.116604744212632383e+01,8.924163707295252834e+01
3.118605315804515854e+01,9.098933449382278127e+01
3.120605887396398970e+01,9.191565110797220939e+01
3.122606458988282441e+01,9.359835741578609714e+01
3.124607030580165912e+01,9.520473093858448976e+01
3.126607602172049383e+01,9.667041874237924048e+01
3.128608173763932498e+01,9.758133399159427768e+01
3.130608745355815969e+01,9.719733258523254449e+01
3.132609316947699440e+01,9.825515462619495111e+01
3.134609888539582911e+01,9.940361799144093879e+01
3.136610460131466382e+01,9.970720186839108123e+01
3.138611031723349498e+01,9.986345499302814233e+01
3.140611603315232969e+01,9.821389245824708780e+01
3.142612174907116440e+01,9.798470038787908720e+01
3.144612746498999911e+01,9.742412115643335824e+01
3.146613318090883382e+01,9.503167550593721558e+01
3.148613889682766498e+01,9.300348032929477426e+01
3.150614461274649969e+01,9.060113395154404259e+01
3.152615032866533440e+01,8.746998347064965174e+01
3.154615604458416911e+01,8.346183536603538755e+01
3.156616176050300382e+01,7.970630368432449586e+01
3.158616747642183498e+01,7.509625698050223264e+01
3.160617319234066969e+01,7.112257076059125893e+01
3.162617890825950440e+01,6.546047346898441788e+01
3.164618462417833911e+01,6.121120858022641187e+01
3.166619034009717026e+01,5.504494551563162474e+01
3.168619605601600497e+01,5.101538721548129018e+01
3.170620177193483968e+01,4.583952933503228167e+01
3.172620748785367439e+01,4.253021927653530554e+01
3.174621320377250910e+01,3.768510687974868745e+01
3.176621891969134026e+01,3.368839140695097711e+01
3.178622463561017497e+01,3.095344720730683363e+01
3.180623035152900968e+01,2.831695580945123680e+01
3.182623606744784439e+01,2.565987973004794043e+01
3.184624178336667910e+01,2.291264256720280201e+01
3.186624749928551026e+01,2.075130569952124659e+01
3.188625321520434497e+01,1.924428506502863812e+01
3.190625893112317968e+01,1.841264572516054088e+01
3.192626464704201439e+01,1.619619395032935927e+01
3.194627036296084555e+01,1.591549596574554748e+01
3.196627607887968026e+01,1.462859424394099506e+01
3.198628179479851497e+01,1.370274532914709198e+01
3.200628751071734968e+01,1.275180940280510100e+01
3.202629322663618439e+01,1.239597773318098817e+01
3.204629894255501199e+01,1.223967083506968301e+01
3.206630465847385381e+01,1.238877262864758144e+01
3.208631037439268141e+01,1.204977582579889983e+01
3.210631609031152323e+01,1.085689629496522812e+01
3.212632180623035083e+01,1.044784533860551790e+01
3.214632752214918554e+01,1.076870960441221214e+01
3.216633323806802025e+01,9.580386651689419608e+00
3.218633895398685496e+01,1.038576986951304093e+01
3.220634466990568967e+01,8.928990319267651188e+00
3.222635038582451728e+01,9.345660261836405525e+00
3.224635610174335909e+01,9.373782777412074552e+00
3.226636181766218670e+01,9.209606692195425381e+00
3.228636753358102851e+01,8.718480858330860173e+00
3.230637324949985612e+01,8.162086347865422198e+00
3.232637896541869083e+01,8.724883424741697979e+00
3.234638468133752554e+01,7.663426335244078125e+00
3.236639039725636025e+01,8.377369985931693463e+00
3.238639611317519496e+01,8.192805070035483084e+00
3.240640182909402967e+01,7.231312814532884659e+00
3.242640754501286438e+01,8.338321520722589142e+00
3.244641326093169198e+01,8.111734876385090942e+00
3.246641897685053380e+01,7.333788195418530442e+00
3.248642469276936140e+01,7.444236257139644763e+00
3.250643040868819611e+01,6.954767533998293061e+00
3.252643612460703082e+01,6.631587424603651471e+00
3.254644184052586553e+01,7.601405506754005614e+00
3.256644755644470024e+01,6.453787251890787502e+00
3.258645327236353495e+01,6.766195921979093697e+00
3.260645898828236966e+01,6.755289115567141955e+00
3.262646470420119726e+01,6.564076472661192874e+00
3.264647042012003908e+01,7.193651738640152615e+00
3.266647613603886668e+01,6.504236633824131530e+00
3.268648185195770850e+01,6.310538043279406928e+00
3.270648756787653610e+01,7.260780977993118057e+00
3.272649328379537081e+01,6.436558883579375667e+00
3.274649899971420552e+01,6.788703035435235122e+00
3.276650471563304023e+01,5.802582154321791919e+00
3.278651043155187494e+01,6.360887082759635547e+00
3.280651614747070255e+01,5.821929189383434178e+00
3.282652186338954436e+01,6.405706834216301715e+00
3.284652757930837197e+01,7.132026068808979602e+00
3.286653329522721378e+01,6.107439742776776370e+00
3.288653901114604139e+01,5.806420163456646577e+00
3.290654472706487610e+01,6.222426738127646573e+00
3.292655044298371081e+01,6.683500085646016942e+00
3.294655615890254552e+01,5.891613752195015152e+00
3.296656187482138023e+01,6.135341494060792655e+00
3.298656759074020783e+01,6.766704460922653652e+00
3.300657330665904965e+01,5.978894231820042648e+00
3.302657902257787725e+01,6.853043236088674384e+00
3.304658473849671907e+01,6.255281460612268418e+00
3.306659045441554667e+01,5.817336394672455668e+00
3.308659617033438138e+01,5.605578957053802824e+00
3.310660188625321609e+01,5.620294755260524688e+00
3.312660760217205080e+01,6.729736535253806551e+00
3.314661331809088551e+01,6.339746091770857461e+00
3.316661903400971312e+01,6.040241316763770740e+00
3.318662474992855493e+01,6.378958515166125665e+00
3.320663046584738254e+01,6.202911849200665628e+00
3.322663618176622435e+01,5.643433032344383093e+00
3.324664189768505196e+01,6.344995137349302539e+00
3.326664761360388667e+01,5.934368982112037116e+00
3.328665332952272138e+01,6.592526041919583690e+00
