angle,intensity
2.164332666476136069e+01,7.302081830935605922e+00
2.166333238068019540e+01,7.707611825579530063e+00
2.168333809659903011e+01,7.996815474708023785e+00
2.170334381251786482e+01,7.930808038179177899e+00
2.172334952843669598e+01,7.835437024417878149e+00
2.174335524435553069e+01,7.475472966200747749e+00
2.176336096027436540e+01,7.566063044569873774e+00
2.178336667619319655e+01,7.395550815250375720e+00
2.180337239211203126e+01,8.063252197682146516e+00
2.182337810803086597e+01,7.749134443600593336e+00
2.184338382394970068e+01,7.526338705711719257e+00
2.186338953986853539e+01,8.526764928870059990e+00
2.188339525578737010e+01,8.597778525774570468e+00
2.190340097170620481e+01,9.176362470210161604e+00
2.192340668762503597e+01,8.476187785479105230e+00
2.194341240354387068e+01,9.316500500179795807e+00
2.196341811946270184e+01,8.217919130411509343e+00
2.198342383538153655e+01,9.150807979098718903e+00
2.200342955130037126e+01,9.421322037345028377e+00
2.202343526721920597e+01,9.589256293624892180e+00
2.204344098313804068e+01,9.839515562346770494e+00
2.206344669905687539e+01,1.038450654856688971e+01
2.208345241497571010e+01,1.040971997667149651e+01
2.210345813089454126e+01,1.052697682191508832e+01
2.212346384681337597e+01,1.062408918569839855e+01
2.214346956273221068e+01,1.085024660253754725e+01
2.216347527865104183e+01,1.122276407419161970e+01
2.218348099456987654e+01,1.086341685872998397e+01
2.220348671048871125e+01,1.243132059509963661e+01
2.222349242640754596e+01,1.274237287153397347e+01
2.224349814232638067e+01,1.267704008707825380e+01
2.226350385824521538e+01,1.310820448327949705e+01
2.228350957416405009e+01,1.417646437089084444e+01
2.230351529008288125e+01,1.413442420889294660e+01
2.232352100600171596e+01,1.486196364206347553e+01
2.234352672192054712e+01,1.508529461053534959e+01
2.236353243783938183e+01,1.618032238230356157e+01
2.238353815375821654e+01,1.625584761201844941e+01
2.240354386967705125e+01,1.705122092792904454e+01
2.242354958559588596e+01,1.645246818093153252e+01
2.244355530151472067e+01,1.727342876607872313e+01
2.246356101743355538e+01,1.773430070349036924e+01
2.248356673335238654e+01,1.878652281827866233e+01
2.250357244927122125e+01,1.987586820690417966e+01
2.252357816519005240e+01,1.978806610553724710e+01
2.254358388110888711e+01,2.014116070728013241e+01
2.256358959702772182e+01,2.016142107948678586e+01
2.258359531294655653e+01,2.170921196312640689e+01
2.260360102886539124e+01,2.126341360221125143e+01
2.262360674478422595e+01,2.253738033950496344e+01
2.264361246070306066e+01,2.319392150100662775e+01
2.266361817662189182e+01,2.329583562891809478e+01
2.268362389254072653e+01,2.404507476123362508e+01
2.270362960845956124e+01,2.503606863751877043e+01
2.272363532437839240e+01,2.549174848580675956e+01
2.274364104029722711e+01,2.574364775474548495e+01
2.276364675621606182e+01,2.654915386882145611e+01
2.278365247213489653e+01,2.687799042776290293e+01
2.280365818805373124e+01,2.839150894374075307e+01
2.282366390397256595e+01,2.841010967071649773e+01
2.284366961989140066e+01,2.909485406700657606e+01
2.286367533581023181e+01,3.003920373570635149e+01
2.288368105172906652e+01,3.133966937939372954e+01
2.290368676764789768e+01,3.154573173828733346e+01
2.292369248356673239e+01,3.295645122600443244e+01
2.294369819948556710e+01,3.349118853927048889e+01
2.296370391540440181e+01,3.438741469179237953e+01
2.298370963132323652e+01,3.605354684453292435e+01
2.300371534724207123e+01,3.623108038136205522e+01
2.302372106316090594e+01,3.725821609416829006e+01
2.304372677907973710e+01,3.855068107244331799e+01
2.306373249499857181e+01,3.902823727974797663e+01
2.308373821091740652e+01,4.028966501727546046e+01
2.310374392683623768e+01,4.109869449125399399e+01
2.312374964275507239e+01,4.091959303745179710e+01
2.314375535867390710e+01,4.218366075359243439e+01
2.316376107459274181e+01,4.325395094853108446e+01
2.318376679051157652e+01,4.238491934884903145e+01
2.320377250643041123e+01,4.363689850180381313e+01
2.322377822234924594e+01,4.326818846136282559e+01
2.324378393826807709e+01,4.343201260173949407e+01
2.326378965418691180e+01,4.222432050881126742e+01
2.328379537010574296e+01,4.157964379710843872e+01
2.330380108602457767e+01,4.042368442910903781e+01
2.332380680194341238e+01,4.012205711652049445e+01
2.334381251786224709e+01,3.812551782645498122e+01
2.336381823378108180e+01,3.769036335789884617e+01
2.338382394969991651e+01,3.567984497823555756e+01
2.340382966561875122e+01,3.482035431242917412e+01
2.342383538153758238e+01,3.335540804628639222e+01
2.344384109745641709e+01,3.166331929609487261e+01
2.346384681337524825e+01,2.993551391835345754e+01
2.348385252929408296e+01,2.855439631387297084e+01
2.350385824521291767e+01,2.707874832795048547e+01
2.352386396113175238e+01,2.589097651805454703e+01
2.354386967705058709e+01,2.442290293013437008e+01
2.356387539296942180e+01,2.342308933193960740e+01
2.358388110888825651e+01,2.192460028663150950e+01
2.360388682480708766e+01,2.052050216796489224e+01
2.362389254072592237e+01,1.974323763863662151e+01
2.364389825664475708e+01,1.895548172218733285e+01
2.366390397256358824e+01,1.822159238367345679e+01
2.368390968848242295e+01,1.715524127248947650e+01
2.370391540440125766e+01,1.692438213732960151e+01
2.372392112032009237e+01,1.643330911617606560e+01
2.374392683623892708e+01,1.560620956023847583e+01
2.376393255215776179e+01,1.453406802760347816e+01
2.378393826807659650e+01,1.416324842930569794e+01
2.380394398399542766e+01,1.312613048096313229e+01
2.382394969991426237e+01,1.337007136435210342e+01
2.384395541583309353e+01,1.306861134611851227e+01
2.386396113175192824e+01,1.255795650594946267e+01
2.388396684767076295e+01,1.178048093346974312e+01
2.390397256358959766e+01,1.199177457855825857e+01
2.392397827950843237e+01,1.146126549341731504e+01
2.394398399542726708e+01,1.161491980800434831e+01
2.396398971134610179e+01,1.131513880928969229e+01
2.398399542726493294e+01,1.142077784756594205e+01
2.400400114318376765e+01,1.130075227157671591e+01
2.402400685910260236e+01,1.089142854516841474e+01
2.404401257502143352e+01,1.059773621578274927e+01
2.406401829094026823e+01,1.106921089453743434e+01
2.408402400685910294e+01,1.134774283724673793e+01
2.410402972277793765e+01,1.118907160270427426e+01
2.412403543869677236e+01,1.134963902619305998e+01
2.414404115461560707e+01,1.177134006831598612e+01
2.416404687053444178e+01,1.134689775368640952e+01
2.418405258645327294e+01,1.174050709905756840e+01
2.420405830237210765e+01,1.190139352191275890e+01
2.422406401829093880e+01,1.272210760869135093e+01
2.424406973420977351e+01,1.320481891569087729e+01
2.426407545012860822e+01,1.391510454089039150e+01
2.428408116604744293e+01,1.363461180214315682e+01
2.430408688196627764e+01,1.396285959037938795e+01
2.432409259788511235e+01,1.460504207063516624e+01
2.434409831380394706e+01,1.510268329717725599e+01
2.436410402972277822e+01,1.483702559098446194e+01
2.438410974564161293e+01,1.567859023999286094e+01
2.440411546156044409e+01,1.588610989077014324e+01
2.442412117747927880e+01,1.687253973783899852e+01
2.444412689339811351e+01,1.771081298378272706e+01
2.446413260931694822e+01,1.826298075526947784e+01
2.448413832523578293e+01,1.925898523910242943e+01
2.450414404115461764e+01,1.994549848334405340e+01
2.452414975707345235e+01,1.977170487293882317e+01
2.454415547299228351e+01,2.044909125047745846e+01
2.456416118891111822e+01,2.127181909913323210e+01
2.458416690482995293e+01,2.185583093093893936e+01
2.460417262074878408e+01,2.256345511726473063e+01
2.462417833666761879e+01,2.379428164698970249e+01
2.464418405258645350e+01,2.376684274215947568e+01
2.466418976850528821e+01,2.430453288590128835e+01
2.468419548442412292e+01,2.580969837427496572e+01
2.470420120034295763e+01,2.519548777424190433e+01
2.472420691626179234e+01,2.608444030418698034e+01
2.474421263218062350e+01,2.638472406462339492e+01
2.476421834809945821e+01,2.734328288424647013e+01
2.478422406401828937e+01,2.712791115334151115e+01
2.480422977993712408e+01,2.728392614108840419e+01
2.482423549585595879e+01,2.788755523163837324e+01
2.484424121177479350e+01,2.685050403954310383e+01
2.486424692769362821e+01,2.667382088518065331e+01
2.488425264361246292e+01,2.646745820826285467e+01
2.490425835953129763e+01,2.689726790951322144e+01
2.492426407545012879e+01,2.631887679838334293e+01
2.494426979136896350e+01,2.648036764497033246e+01
2.496427550728779821e+01,2.486638310496240223e+01
2.498428122320662936e+01,2.434260055002185297e+01
2.500428693912546407e+01,2.280776463993996828e+01
2.502429265504429878e+01,2.249504691731419470e+01
2.504429837096313349e+01,2.177622258177004255e+01
2.506430408688196820e+01,2.094230565364010488e+01
2.508430980280080291e+01,2.049546298145285661e+01
2.510431551871963762e+01,1.869015511046949740e+01
2.512432123463846878e+01,1.790557613621883348e+01
2.514432695055730349e+01,1.796375720902219797e+01
2.516433266647613465e+01,1.552671926898540633e+01
2.518433838239496936e+01,1.568407962366804753e+01
2.520434409831380407e+01,1.420557042981835849e+01
2.522434981423263878e+01,1.431660110497936955e+01
2.524435553015147349e+01,1.330864193868347378e+01
2.526436124607030820e+01,1.195678561986056465e+01
2.528436696198914291e+01,1.233921410474741620e+01
2.530437267790797407e+01,1.155570805567646886e+01
2.532437839382680878e+01,9.725210416668463864e+00
2.534438410974563993e+01,9.872223888085246202e+00
2.536438982566447464e+01,1.012830663307050472e+01
2.538439554158330935e+01,9.335143184909551195e+00
2.540440125750214406e+01,8.953812426012259351e+00
2.542440697342097877e+01,7.850315111023583370e+00
2.544441268933981348e+01,8.126255767099758387e+00
2.546441840525864819e+01,7.545626447257294700e+00
2.548442412117747935e+01,7.829857196099695216e+00
2.550442983709631406e+01,7.285849718810210263e+00
2.552443555301514877e+01,7.178546302259344536e+00
2.554444126893397993e+01,6.493734919908741077e+00
2.556444698485281464e+01,6.302789326119986768e+00
2.558445270077164935e+01,6.515070937937400330e+00
2.560445841669048406e+01,7.137787826045652650e+00
2.562446413260931877e+01,6.219196522546988959e+00
2.564446984852815348e+01,6.570197947701050367e+00
2.566447556444698819e+01,6.250169250641924634e+00
2.568448128036581934e+01,6.333932295655395173e+00
2.570448699628465405e+01,6.719965894850693289e+00
2.572449271220348521e+01,6.299948358486822997e+00
2.574449842812231992e+01,6.524758828883493678e+00
2.576450414404115463e+01,6.701536976323255956e+00
2.578450985995998934e+01,6.345845950162947169e+00
2.580451557587882405e+01,6.270298930774426793e+00
2.582452129179765876e+01,6.216673242625972762e+00
2.584452700771649347e+01,5.959810210213225545e+00
2.586453272363532463e+01,6.737337757752083434e+00
2.588453843955415934e+01,6.362445714607247282e+00
2.590454415547299405e+01,5.831426199201014349e+00
2.592454987139182521e+01,6.934671589443043516e+00
2.594455558731065992e+01,6.279536961603997547e+00
2.596456130322949463e+01,6.638834901854712811e+00
2.598456701914832934e+01,6.527440847725607398e+00
2.600457273506716405e+01,6.910691862802190499e+00
2.602457845098599520e+01,7.165944714485573463e+00
2.604458416690482991e+01,7.965174907819180028e+00
2.606458988282366462e+01,7.329520984053641719e+00
2.608459559874249933e+01,7.852320455497308060e+00
2.610460131466133404e+01,7.628116094657614532e+00
2.612460703058016520e+01,8.616636216320342712e+00
2.614461274649899991e+01,8.065018418310941684e+00
2.616461846241783462e+01,8.599260858001166241e+00
2.618462417833666933e+01,9.485571078646227505e+00
2.620462989425550404e+01,9.245700757777465029e+00
2.622463561017433520e+01,8.638515414137659221e+00
2.624464132609316991e+01,9.348327685690733801e+00
2.626464704201200462e+01,9.938820226629269783e+00
2.628465275793083933e+01,1.064879361793865797e+01
2.630465847384967049e+01,9.889917154814309441e+00
2.632466418976850520e+01,1.101931262610975715e+01
2.634466990568733991e+01,1.101429173105499970e+01
2.636467562160617462e+01,1.137291753809366135e+01
2.638468133752500933e+01,1.186909040645402946e+01
2.640468705344384048e+01,1.254423741379957313e+01
2.642469276936267519e+01,1.237945929588754979e+01
2.644469848528150990e+01,1.280416772761662969e+01
2.646470420120034461e+01,1.402199444223206903e+01
2.648470991711917932e+01,1.453377359191764739e+01
2.650471563303801048e+01,1.496432964128037568e+01
2.652472134895684519e+01,1.541003714219197640e+01
2.654472706487567990e+01,1.621303544460472423e+01
2.656473278079451461e+01,1.591742148585484884e+01
2.658473849671334932e+01,1.689568787872139310e+01
2.660474421263218048e+01,1.761502044299891523e+01
2.662474992855101519e+01,1.779660235330055329e+01
2.664475564446984990e+01,1.847015799572217531e+01
2.666476136038868461e+01,1.884115295886922681e+01
2.668476707630751577e+01,2.005083873118459081e+01
2.670477279222635048e+01,1.979322208419947771e+01
2.672477850814518519e+01,2.057700257159223156e+01
2.674478422406401990e+01,2.111774355460707753e+01
2.676478993998285461e+01,2.146528442528603620e+01
2.678479565590168576e+01,2.199119589393933794e+01
2.680480137182052047e+01,2.259163574459639179e+01
2.682480708773935518e+01,2.224958317807033126e+01
2.684481280365818989e+01,2.216162640207289414e+01
2.686481851957702460e+01,2.289254956160209531e+01
2.688482423549585576e+01,2.224387854943273268e+01
2.690482995141469047e+01,2.156781510504563926e+01
2.692483566733352518e+01,2.233219360082750171e+01
2.694484138325235989e+01,2.225767353027299222e+01
2.696484709917119105e+01,2.089690119518900957e+01
2.698485281509002576e+01,2.132798916459368144e+01
2.700485853100886047e+01,2.121093660909295764e+01
2.702486424692769518e+01,1.951205669523529096e+01
2.704486996284652989e+01,1.941938641813658961e+01
2.706487567876536104e+01,1.843275205348864887e+01
2.708488139468419575e+01,1.857516577897650478e+01
2.710488711060303046e+01,1.800573691706774326e+01
2.712489282652186517e+01,1.737780981027931659e+01
2.714489854244069988e+01,1.758666323314659863e+01
2.716490425835953104e+01,1.697166408105831081e+01
2.718490997427836575e+01,1.678627439364585072e+01
2.720491569019720046e+01,1.651674195781781407e+01
2.722492140611603517e+01,1.619058059177594799e+01
2.724492712203486633e+01,1.613986456678097170e+01
2.726493283795370104e+01,1.647274331603331987e+01
2.728493855387253575e+01,1.639254981775743403e+01
2.730494426979137046e+01,1.666465124280177434e+01
2.732494998571020517e+01,1.729990890914202240e+01
2.734495570162903633e+01,1.772577543858955096e+01
2.736496141754787104e+01,1.770436426919027539e+01
2.738496713346670575e+01,1.724915272514402176e+01
2.740497284938554046e+01,1.821012732564155101e+01
2.742497856530437517e+01,1.866590360919509095e+01
2.744498428122320632e+01,1.826450201813144147e+01
2.746498999714204103e+01,1.925474617228630336e+01
2.748499571306087574e+01,2.007273946442527546e+01
2.750500142897971045e+01,2.031827499149106941e+01
2.752500714489854516e+01,2.055582790370230484e+01
2.754501286081737632e+01,2.207310933132035302e+01
2.756501857673621103e+01,2.231686955737177414e+01
2.758502429265504574e+01,2.224063048653665575e+01
2.760503000857388045e+01,2.313254890314717471e+01
2.762503572449271161e+01,2.405664143332073479e+01
2.764504144041154632e+01,2.438087700980548433e+01
2.766504715633038103e+01,2.579615352202788969e+01
2.768505287224921574e+01,2.541505190479731979e+01
2.770505858816805045e+01,2.633150119345551587e+01
2.772506430408688161e+01,2.779655954798270656e+01
2.774507002000571632e+01,2.932080830275954497e+01
2.776507573592455103e+01,2.976478042930497381e+01
2.778508145184338574e+01,3.032169761584031065e+01
2.780508716776222045e+01,3.149648309476274832e+01
2.782509288368105160e+01,3.323489843469047145e+01
2.784509859959988631e+01,3.420395848627625668e+01
2.786510431551872102e+01,3.578142057061317161e+01
2.788511003143755573e+01,3.694158229129769211e+01
2.790511574735638689e+01,3.902191589279067330e+01
2.792512146327522160e+01,4.037815678766185812e+01
2.794512717919405631e+01,4.149530071985009982e+01
2.796513289511289102e+01,4.293580965306777841e+01
2.798513861103172573e+01,4.379154746210102189e+01
2.800514432695055689e+01,4.584634811312878355e+01
2.802515004286939160e+01,4.621116705232736166e+01
2.804515575878822631e+01,4.861880610053599838e+01
2.806516147470706102e+01,4.951013775573940734e+01
2.808516719062589573e+01,5.023992092844788004e+01
2.810517290654472689e+01,5.180167320764351047e+01
2.812517862246356160e+01,5.232832678063373066e+01
2.814518433838239631e+01,5.282018072717985291e+01
2.816519005430123102e+01,5.359427578754805666e+01
2.818519577022006217e+01,5.406510195956118991e+01
2.820520148613889688e+01,5.420674645039483153e+01
2.822520720205773159e+01,5.403466663678237580e+01
2.824521291797656630e+01,5.377164914766870396e+01
2.826521863389540101e+01,5.241396470108040262e+01
2.828522434981423217e+01,5.154128517062426340e+01
2.830523006573306688e+01,5.016448305825076659e+01
2.832523578165190159e+01,4.964440610453605984e+01
2.834524149757073630e+01,4.709204199942154645e+01
2.836524721348957101e+01,4.606990039263630621e+01
2.838525292940840217e+01,4.414179837811536800e+01
2.840525864532723688e+01,4.220983202046894434e+01
2.842526436124607159e+01,4.043362742079047223e+01
2.844527007716490630e+01,3.931540495974789451e+01
2.846527579308374101e+01,3.648913864681604480e+01
2.848528150900257216e+01,3.482690443669532954e+01
2.850528722492140687e+01,3.349347361856076333e+01
2.852529294084024158e+01,3.321617384516854088e+01
2.854529865675907629e+01,3.144924421107173274e+01
2.856530437267790745e+01,3.034207917614104488e+01
2.858531008859674216e+01,2.993174002676854073e+01
2.860531580451557687e+01,2.870913228255965777e+01
2.862532152043441158e+01,2.860500245819473619e+01
2.864532723635324629e+01,2.765261877176360628e+01
2.866533295227207745e+01,2.785042360457850918e+01
2.868533866819091216e+01,2.768998854074007454e+01
2.870534438410974687e+01,2.816347340447926584e+01
2.872535010002858158e+01,2.755427588109009918e+01
2.874535581594741629e+01,2.786576738520975027e+01
2.876536153186624745e+01,2.800977655906901731e+01
2.878536724778508216e+01,2.919902197339572680e+01
2.880537296370391687e+01,2.929735036977548646e+01
2.882537867962275158e+01,2.963828863200880193e+01
2.884538439554158273e+01,3.008880870641957728e+01
2.886539011146041744e+01,3.118233060320083894e+01
2.888539582737925215e+01,3.214322769894192788e+01
2.890540154329808686e+01,3.208025719279877563e+01
2.892540725921692157e+01,3.329579516054376853e+01
2.894541297513575273e+01,3.408444850935828185e+01
2.896541869105458744e+01,3.465847381510652525e+01
2.898542440697342215e+01,3.531387365253573307e+01
2.900543012289225686e+01,3.591718397029698906e+01
2.902543583881109157e+01,3.656908228385129433e+01
2.904544155472992273e+01,3.755600740429562734e+01
2.906544727064875744e+01,3.844183089018706312e+01
2.908545298656759215e+01,3.777780039202230000e+01
2.910545870248642686e+01,3.760042620897639409e+01
2.912546441840525802e+01,3.863707105993917423e+01
2.914547013432409273e+01,3.959351302324671451e+01
2.916547585024292744e+01,3.887909944788339800e+01
2.918548156616176215e+01,3.894935109606986856e+01
2.920548728208059686e+01,3.949516838809432784e+01
2.922549299799942801e+01,3.887443623781241797e+01
2.924549871391826272e+01,3.821913833336950006e+01
2.926550442983709743e+01,3.811558030313457124e+01
2.928551014575593214e+01,3.754679855397225197e+01
2.930551586167476685e+01,3.717356714236746029e+01
2.932552157759359801e+01,3.629390670570832356e+01
2.934552729351243272e+01,3.446032315313668448e+01
2.936553300943126743e+01,3.345251631818773319e+01
2.938553872535010214e+01,3.246262024451053207e+01
2.940554444126893330e+01,3.132004699367259448e+01
2.942555015718776801e+01,2.958731596710642719e+01
2.944555587310660272e+01,2.939235888663387541e+01
2.946556158902543743e+01,2.768305622577180358e+01
2.948556730494427214e+01,2.681392318264847674e+01
2.950557302086310330e+01,2.472721157099048384e+01
2.952557873678193801e+01,2.401681841526217198e+01
2.954558445270077272e+01,2.388697190890239597e+01
2.956559016861960743e+01,2.310864126787362949e+01
2.958559588453844214e+01,2.197046722990055656e+01
2.960560160045727329e+01,2.091765906173208123e+01
2.962560731637610800e+01,2.131449663246219473e+01
2.964561303229494271e+01,2.031885988972454271e+01
2.966561874821377742e+01,2.072329614170658374e+01
2.968562446413261213e+01,2.051752147443375307e+01
2.970563018005144329e+01,1.997034511751581931e+01
2.972563589597027800e+01,2.011021411932892278e+01
2.974564161188911271e+01,2.005441443758433806e+01
2.976564732780794742e+01,2.029504847530034439e+01
2.978565304372677858e+01,2.011550776931463957e+01
2.980565875964561329e+01,2.018739941052631437e+01
2.982566447556444800e+01,2.081341454588248041e+01
2.984567019148328271e+01,2.145357300592725736e+01
2.986567590740211742e+01,2.266533612716117574e+01
2.988568162332094857e+01,2.266885130656942593e+01
2.990568733923978328e+01,2.297617562058215057e+01
2.992569305515861799e+01,2.416078400216732192e+01
2.994569877107745270e+01,2.381068246576089464e+01
2.996570448699628741e+01,2.455531660784856030e+01
2.998571020291511857e+01,2.528893007291467043e+01
3.000571591883395328e+01,2.562136281913392111e+01
3.002572163475278799e+01,2.593299244702004458e+01
3.004572735067162270e+01,2.707826148948813128e+01
3.006573306659045386e+01,2.718853343811301571e+01
3.008573878250928857e+01,2.821450745518361458e+01
3.010574449842812328e+01,2.765777250763999007e+01
3.012575021434695799e+01,2.722055795675875345e+01
3.014575593026579270e+01,2.811937026176808985e+01
3.016576164618462386e+01,2.805484406612033865e+01
3.018576736210345857e+01,2.709050741502052517e+01
3.020577307802229328e+01,2.765697734670667884e+01
3.022577879394112799e+01,2.680773723449708967e+01
3.024578450985996270e+01,2.653408027081905018e+01
3.026579022577879385e+01,2.583785019495793733e+01
3.028579594169762856e+01,2.509467087585449008e+01
3.030580165761646327e+01,2.537601186484396365e+01
3.032580737353529798e+01,2.476160569641568543e+01
3.034581308945412914e+01,2.290262491061633199e+01
3.036581880537296385e+01,2.246047003954381438e+01
3.038582452129179856e+01,2.239336134320779692e+01
3.040583023721063327e+01,2.143896194234857688e+01
3.042583595312946798e+01,2.045369238928677191e+01
3.044584166904829914e+01,2.011207446775828345e+01
3.046584738496713385e+01,1.905675279354932172e+01
3.048585310088596856e+01,1.852788342625018458e+01
3.050585881680480327e+01,1.834148772799566629e+01
3.052586453272363798e+01,1.649019577400457237e+01
3.054587024864246914e+01,1.658434107055041551e+01
3.056587596456130385e+01,1.606852056250126282e+01
3.058588168048013856e+01,1.510605907273122384e+01
3.060588739639897327e+01,1.495557002207823771e+01
3.062589311231780798e+01,1.397294876806902408e+01
3.064589882823663913e+01,1.456210251755727469e+01
3.066590454415547384e+01,1.372712891908257049e+01
3.068591026007430855e+01,1.348397479561346657e+01
3.070591597599314326e+01,1.286440437880885668e+01
3.072592169191197442e+01,1.334953473356102904e+01
3.074592740783080913e+01,1.211690532542839804e+01
3.076593312374964384e+01,1.216784992688049449e+01
3.078593883966847855e+01,1.288857280369575165e+01
3.080594455558731326e+01,1.300828070950803550e+01
3.082595027150614442e+01,1.307795037368516589e+01
3.084595598742497913e+01,1.287445256772656066e+01
3.086596170334381384e+01,1.351850424829778774e+01
3.088596741926264855e+01,1.347038380737616592e+01
3.090597313518148326e+01,1.415239655174384481e+01
3.092597885110031442e+01,1.515922190812433179e+01
3.094598456701914913e+01,1.487906261906736916e+01
3.096599028293798384e+01,1.663178483430711196e+01
3.098599599885681855e+01,1.601618932918197302e+01
3.100600171477564970e+01,1.695983548049397882e+01
3.102600743069448441e+01,1.878176780705872773e+01
3.104601314661331912e+01,1.858595385610245643e+01
3.106601886253215383e+01,2.048996327215471780e+01
3.108602457845098854e+01,2.130580432065165297e+01
3.110603029436981970e+01,2.141819364124949843e+01
3.112603601028865441e+01,2.383788449685270905e+01
3.114604172620748912e+01,2.456498310199927815e+01
3.116604744212632383e+01,2.607226849897529775e+01
3.118605315804515854e+01,2.757632183836481232e+01
3.120605887396398970e+01,2.861569763846626557e+01
3.122606458988282441e+01,3.010047031198747547e+01
3.124607030580165912e+01,3.143515566143501161e+01
3.126607602172049383e+01,3.402795470019965762e+01
3.128608173763932498e+01,3.473140744462612872e+01
3.130608745355815969e+01,3.648205269108235882e+01
3.132609316947699440e+01,3.869316154411119157e+01
3.134609888539582911e+01,4.110779511934111241e+01
3.136610460131466382e+01,4.208227099913148095e+01
3.138611031723349498e+01,4.454739773592313412e+01
3.140611603315232969e+01,4.617762599998351192e+01
3.142612174907116440e+01,4.836123877976861252e+01
3.144612746498999911e+01,5.043739659801088493e+01
3.146613318090883382e+01,5.159250021756795235e+01
3.148613889682766498e+01,5.316813944502614220e+01
3.150614461274649969e+01,5.437632328270236570e+01
3.152615032866533440e+01,5.612070304418246280e+01
3.154615604458416911e+01,5.787338756187382671e+01
3.156616176050300382e+01,5.783548518598441746e+01
3.158616747642183498e+01,5.870261083045905082e+01
3.160617319234066969e+01,5.780690357690703252e+01
3.162617890825950440e+01,5.800745909111013532e+01
3.164618462417833911e+01,5.780491361829232488e+01
3.166619034009717026e+01,5.684691781480302808e+01
3.168619605601600497e+01,5.589044467134018390e+01
3.170620177193483968e+01,5.432990800439905854e+01
3.172620748785367439e+01,5.325972136852440286e+01
3.174621320377250910e+01,5.034300599178482116e+01
3.176621891969134026e+01,4.816260897444814759e+01
3.178622463561017497e+01,4.576466818472434284e+01
3.180623035152900968e+01,4.306353926398094956e+01
3.182623606744784439e+01,4.106169554273493816e+01
3.184624178336667910e+01,3.795217457927091687e+01
3.186624749928551026e+01,3.566522084033201878e+01
3.188625321520434497e+01,3.360308160419490520e+01
3.190625893112317968e+01,3.060439616966702658e+01
3.192626464704201439e+01,2.842240873714194649e+01
3.194627036296084555e+01,2.635818861405532942e+01
3.196627607887968026e+01,2.409898025478377548e+01
3.198628179479851497e+01,2.218396487539154904e+01
3.200628751071734968e+01,2.167961346854523796e+01
3.202629322663618439e+01,1.881857575885093681e+01
3.204629894255501199e+01,1.861601147205029605e+01
3.206630465847385381e+01,1.783941874913757175e+01
3.208631037439268141e+01,1.575374531013606116e+01
3.210631609031152323e+01,1.566551794884098925e+01
3.212632180623035083e+01,1.463182667514592694e+01
3.214632752214918554e+01,1.375348043247383600e+01
3.216633323806802025e+01,1.401793748492100100e+01
3.218633895398685496e+01,1.257640674235289779e+01
3.220634466990568967e+01,1.195571182038228031e+01
3.222635038582451728e+01,1.206470321518348854e+01
3.224635610174335909e+01,1.152163061244618447e+01
3.226636181766218670e+01,1.178393092402469122e+01
3.228636753358102851e+01,1.105000271540423817e+01
3.230637324949985612e+01,1.119270452295006990e+01
3.232637896541869083e+01,1.162058058767534874e+01
3.234638468133752554e+01,1.147725792466573402e+01
3.236639039725636025e+01,1.056650692397582603e+01
3.238639611317519496e+01,1.150055191595457416e+01
3.240640182909402967e+01,1.130792455555389431e+01
3.242640754501286438e+01,1.193329023590605331e+01
3.244641326093169198e+01,1.130431521213587409e+01
3.246641897685053380e+01,1.198177924465658073e+01
3.248642469276936140e+01,1.150307940873448587e+01
3.250643040868819611e+01,1.214950838344922524e+01
3.252643612460703082e+01,1.265249470721047942e+01
3.254644184052586553e+01,1.324249543124367712e+01
3.256644755644470024e+01,1.346186537463747790e+01
3.258645327236353495e+01,1.362256033057983018e+01
3.260645898828236966e+01,1.327947325984251670e+01
3.262646470420119726e+01,1.381579620823744037e+01
3.264647042012003908e+01,1.502481784890943395e+01
3.266647613603886668e+01,1.541709275057059791e+01
3.268648185195770850e+01,1.529600138608239490e+01
3.270648756787653610e+01,1.606516611751198909e+01
3.272649328379537081e+01,1.634387577364478261e+01
3.274649899971420552e+01,1.697808773958174910e+01
3.276650471563304023e+01,1.720106647134569755e+01
3.278651043155187494e+01,1.786489567941112000e+01
3.280651614747070255e+01,1.802446237357196068e+01
3.282652186338954436e+01,1.842709064121183715e+01
3.284652757930837197e+01,1.782401480742372613e+01
3.286653329522721378e+01,1.882749690369443485e+01
3.288653901114604139e+01,1.924092700080481322e+01
3.290654472706487610e+01,1.866864421699237298e+01
3.292655044298371081e+01,1.886425718964867571e+01
3.294655615890254552e+01,1.940501744614598323e+01
3.296656187482138023e+01,1.825920609141997630e+01
3.298656759074020783e+01,1.758054903587234108e+01
3.300657330665904965e+01,1.807149417350874643e+01
3.302657902257787725e+01,1.808749170516722060e+01
3.304658473849671907e+01,1.750063135643984680e+01
3.306659045441554667e+01,1.681486877834223037e+01
3.308659617033438138e+01,1.553750600486893418e+01
3.310660188625321609e+01,1.580521367217632367e+01
3.312660760217205080e+01,1.473268901934996933e+01
3.314661331809088551e+01,1.483598539193657473e+01
3.316661903400971312e+01,1.425808808733186872e+01
3.318662474992855493e+01,1.424570805288998443e+01
3.320663046584738254e+01,1.314953358425399443e+01
3.322663618176622435e+01,1.280813078038806196e+01
3.324664189768505196e+01,1.241561705639655244e+01
3.326664761360388667e+01,1.222756388842087460e+01
3.328665332952272138e+01,1.144928780892400511e+01
