angle,intensity
2.164332666476136069e+01,4.396832679237646424e+00
2.166333238068019540e+01,3.576999976339695575e+00
2.168333809659903011e+01,4.377588608887000632e+00
2.170334381251786482e+01,3.642468879376767887e+00
2.172334952843669598e+01,3.347863942518191749e+00
2.174335524435553069e+01,3.717404514949928185e+00
2.176336096027436540e+01,3.569400251069651198e+00
2.178336667619319655e+01,4.040434520146851227e+00
2.180337239211203126e+01,4.016082640906879497e+00
2.182337810803086597e+01,3.742290229968084248e+00
2.184338382394970068e+01,4.283091295310091695e+00
2.186338953986853539e+01,4.178236906284912067e+00
2.188339525578737010e+01,3.522285275135831117e+00
2.190340097170620481e+01,3.748741313396370956e+00
2.192340668762503597e+01,4.404182891149967638e+00
2.194341240354387068e+01,3.965482308597834571e+00
2.196341811946270184e+01,4.246160527694955888e+00
2.198342383538153655e+01,3.371993208482621629e+00
2.200342955130037126e+01,3.647304007423011196e+00
2.202343526721920597e+01,3.961828043071470962e+00
2.204344098313804068e+01,4.097830416953690325e+00
2.206344669905687539e+01,4.730611384644986650e+00
2.208345241497571010e+01,3.802403244748135513e+00
2.210345813089454126e+01,4.325847131838415294e+00
2.212346384681337597e+01,3.402792687911841973e+00
2.214346956273221068e+01,4.065661305135934711e+00
2.216347527865104183e+01,3.781291199553319160e+00
2.218348099456987654e+01,3.870391256165133687e+00
2.220348671048871125e+01,3.636211423195692127e+00
2.222349242640754596e+01,4.021041813336982074e+00
2.224349814232638067e+01,3.975920511069268137e+00
2.226350385824521538e+01,3.556152968461860020e+00
2.228350957416405009e+01,4.493803607494633923e+00
2.230351529008288125e+01,3.659949828812331329e+00
2.232352100600171596e+01,4.754756696062290899e+00
2.234352672192054712e+01,4.169613353114097976e+00
2.236353243783938183e+01,3.896268018082168716e+00
2.238353815375821654e+01,4.194374498675631280e+00
2.240354386967705125e+01,4.260394132298796599e+00
2.242354958559588596e+01,4.303964039897323346e+00
2.244355530151472067e+01,4.134396687747580401e+00
2.246356101743355538e+01,3.561877038840303378e+00
2.248356673335238654e+01,4.057330594529512169e+00
2.250357244927122125e+01,4.350413105272306069e+00
2.252357816519005240e+01,3.695069403590941270e+00
2.254358388110888711e+01,4.124143126163805739e+00
2.256358959702772182e+01,4.516104258079048250e+00
2.258359531294655653e+01,3.832985510979209032e+00
2.260360102886539124e+01,3.801715438536499292e+00
2.262360674478422595e+01,4.843547877627454312e+00
2.264361246070306066e+01,4.009742490040705931e+00
2.266361817662189182e+01,4.194764974742583696e+00
2.268362389254072653e+01,4.476780561040007989e+00
2.270362960845956124e+01,4.347424068421035237e+00
2.272363532437839240e+01,3.385246856625902190e+00
2.274364104029722711e+01,4.208765140525253301e+00
2.276364675621606182e+01,4.178356243627520783e+00
2.278365247213489653e+01,4.267209250338973803e+00
2.280365818805373124e+01,4.342096649183909918e+00
2.282366390397256595e+01,3.888073945271676379e+00
2.284366961989140066e+01,3.733645295146028609e+00
2.286367533581023181e+01,3.546881655517131193e+00
2.288368105172906652e+01,4.069710843495536245e+00
2.290368676764789768e+01,3.725358284411737664e+00
2.292369248356673239e+01,3.784564442648017391e+00
2.294369819948556710e+01,3.275174862732390224e+00
2.296370391540440181e+01,4.909229505170597641e+00
2.298370963132323652e+01,4.321029464933777930e+00
2.300371534724207123e+01,4.249470790197874770e+00
2.302372106316090594e+01,4.300859688720608531e+00
2.304372677907973710e+01,4.591218639719997441e+00
2.306373249499857181e+01,3.556657307475329155e+00
2.308373821091740652e+01,3.800334277799415350e+00
2.310374392683623768e+01,3.895858599816086176e+00
2.312374964275507239e+01,4.280441855576402332e+00
2.314375535867390710e+01,4.065547820923892886e+00
2.316376107459274181e+01,4.359313445710958135e+00
2.318376679051157652e+01,3.665797783698104162e+00
2.320377250643041123e+01,4.453274572006668208e+00
2.322377822234924594e+01,3.877375584667587027e+00
2.324378393826807709e+01,4.128987506920940298e+00
2.326378965418691180e+01,4.334353924542449832e+00
2.328379537010574296e+01,3.643180290070271887e+00
2.330380108602457767e+01,3.676787172760298539e+00
2.332380680194341238e+01,4.342836485056686513e+00
2.334381251786224709e+01,4.016693363317351384e+00
2.336381823378108180e+01,3.997163850744885671e+00
2.338382394969991651e+01,3.748375194791881970e+00
2.340382966561875122e+01,3.890723908086743954e+00
2.342383538153758238e+01,4.783473704343215616e+00
2.344384109745641709e+01,3.689954778463122587e+00
2.346384681337524825e+01,4.178858529929865284e+00
2.348385252929408296e+01,3.695208066017749537e+00
2.350385824521291767e+01,4.050527929472433009e+00
2.352386396113175238e+01,3.844448468579080735e+00
2.354386967705058709e+01,3.831118559949091562e+00
2.356387539296942180e+01,4.018530095767448351e+00
2.358388110888825651e+01,3.908257074551144683e+00
2.360388682480708766e+01,3.872325137163241227e+00
2.362389254072592237e+01,3.952577702996566966e+00
2.364389825664475708e+01,3.617709905286169647e+00
2.366390397256358824e+01,4.841715443859470724e+00
2.368390968848242295e+01,3.494378964160042678e+00
2.370391540440125766e+01,5.000846848124305133e+00
2.372392112032009237e+01,4.325987536924337462e+00
2.374392683623892708e+01,4.112528147185152250e+00
2.376393255215776179e+01,5.046575044474016281e+00
2.378393826807659650e+01,4.091174564941433722e+00
2.380394398399542766e+01,4.119351162795680921e+00
2.382394969991426237e+01,4.668046842068870106e+00
2.384395541583309353e+01,4.088347462338731475e+00
2.386396113175192824e+01,4.540679700020969989e+00
2.388396684767076295e+01,3.803152153762475507e+00
2.390397256358959766e+01,4.325831011632101486e+00
2.392397827950843237e+01,4.332904299162123607e+00
2.394398399542726708e+01,4.297758318852389792e+00
2.396398971134610179e+01,4.293870355839066733e+00
2.398399542726493294e+01,4.839653408397859735e+00
2.400400114318376765e+01,3.801123103260836800e+00
2.402400685910260236e+01,4.822225889518655606e+00
2.404401257502143352e+01,3.672133224353976821e+00
2.406401829094026823e+01,4.164462873916439989e+00
2.408402400685910294e+01,4.471388026115970860e+00
2.410402972277793765e+01,4.743554015707175608e+00
2.412403543869677236e+01,4.060374660186278462e+00
2.414404115461560707e+01,4.138708795591309553e+00
2.416404687053444178e+01,4.443397466932415441e+00
2.418405258645327294e+01,4.917508341797779181e+00
2.420405830237210765e+01,4.347252495139318995e+00
2.422406401829093880e+01,4.667287831085539018e+00
2.424406973420977351e+01,3.354072610200726778e+00
2.426407545012860822e+01,4.293034546367569426e+00
2.428408116604744293e+01,4.004310175401775140e+00
2.430408688196627764e+01,4.737044745603666840e+00
2.432409259788511235e+01,4.121208541156418548e+00
2.434409831380394706e+01,4.253977448519405513e+00
2.436410402972277822e+01,4.248975619894582501e+00
2.438410974564161293e+01,4.268943716460803728e+00
2.440411546156044409e+01,3.948287322888139883e+00
2.442412117747927880e+01,4.554665676981859868e+00
2.444412689339811351e+01,3.712444343782606460e+00
2.446413260931694822e+01,4.520738810066794677e+00
2.448413832523578293e+01,4.528298531521999237e+00
2.450414404115461764e+01,3.976273938609139691e+00
2.452414975707345235e+01,4.224571619826672730e+00
2.454415547299228351e+01,3.689261171837532771e+00
2.456416118891111822e+01,3.870635500050476629e+00
2.458416690482995293e+01,4.384895550142495324e+00
2.460417262074878408e+01,4.601490799677041110e+00
2.462417833666761879e+01,4.126684654198987445e+00
2.464418405258645350e+01,4.495562421418844323e+00
2.466418976850528821e+01,4.185974355241055989e+00
2.468419548442412292e+01,3.726468680684891233e+00
2.470420120034295763e+01,3.584571628732735604e+00
2.472420691626179234e+01,4.515257399153567164e+00
2.474421263218062350e+01,4.522378489517947742e+00
2.476421834809945821e+01,4.796610762626515978e+00
2.478422406401828937e+01,4.947491773734761900e+00
2.480422977993712408e+01,3.848091174501684364e+00
2.482423549585595879e+01,4.383087754305361017e+00
2.484424121177479350e+01,4.292598309215980734e+00
2.486424692769362821e+01,4.279725211174289612e+00
2.488425264361246292e+01,4.330790195494062189e+00
2.490425835953129763e+01,4.804723032034726948e+00
2.492426407545012879e+01,4.502186374538291957e+00
2.494426979136896350e+01,3.497902895184385130e+00
2.496427550728779821e+01,4.232950113534588610e+00
2.498428122320662936e+01,3.731984300039469016e+00
2.500428693912546407e+01,4.559655588049893460e+00
2.502429265504429878e+01,4.496198393340046451e+00
2.504429837096313349e+01,4.721805505587710172e+00
2.506430408688196820e+01,4.732853608120761280e+00
2.508430980280080291e+01,4.111389226376563677e+00
2.510431551871963762e+01,4.569040613029195619e+00
2.512432123463846878e+01,4.946846591719866737e+00
2.514432695055730349e+01,3.915589394228331521e+00
2.516433266647613465e+01,4.992509974142352647e+00
2.518433838239496936e+01,4.498774780287130071e+00
2.520434409831380407e+01,4.176834626442434306e+00
2.522434981423263878e+01,4.024816711519387802e+00
2.524435553015147349e+01,4.307093863555163438e+00
2.526436124607030820e+01,4.929013669566197464e+00
2.528436696198914291e+01,5.058232139133084004e+00
2.530437267790797407e+01,3.997899573821278807e+00
2.532437839382680878e+01,4.231865871016009528e+00
2.534438410974563993e+01,3.907425410330499727e+00
2.536438982566447464e+01,4.709287596962314915e+00
2.538439554158330935e+01,4.945122586178364088e+00
2.540440125750214406e+01,3.920814319543011628e+00
2.542440697342097877e+01,4.760840383924353603e+00
2.544441268933981348e+01,5.099762878509847219e+00
2.546441840525864819e+01,5.029157177399916634e+00
2.548442412117747935e+01,5.039452403284743198e+00
2.550442983709631406e+01,3.797678365682021884e+00
2.552443555301514877e+01,4.246478076737535190e+00
2.554444126893397993e+01,4.578293436937988403e+00
2.556444698485281464e+01,3.917717490559662785e+00
2.558445270077164935e+01,3.977070684557298286e+00
2.560445841669048406e+01,4.783521287146482948e+00
2.562446413260931877e+01,4.032485744801338257e+00
2.564446984852815348e+01,3.872154817218848244e+00
2.566447556444698819e+01,3.965561420336463083e+00
2.568448128036581934e+01,5.092292806444557840e+00
2.570448699628465405e+01,4.500841052596082470e+00
2.572449271220348521e+01,4.832737779372316744e+00
2.574449842812231992e+01,5.307029198149669114e+00
2.576450414404115463e+01,3.945271603334753241e+00
2.578450985995998934e+01,4.989687908072388822e+00
2.580451557587882405e+01,5.092282033096826588e+00
2.582452129179765876e+01,4.242885654926273453e+00
2.584452700771649347e+01,4.117090709753351341e+00
2.586453272363532463e+01,5.112137417879166534e+00
2.588453843955415934e+01,4.984076568427768805e+00
2.590454415547299405e+01,4.042494419358657609e+00
2.592454987139182521e+01,4.511496329728617027e+00
2.594455558731065992e+01,5.055396440003257830e+00
2.596456130322949463e+01,4.594999818433505467e+00
2.598456701914832934e+01,5.320923168308182127e+00
2.600457273506716405e+01,4.639955787188240421e+00
2.602457845098599520e+01,4.360658423816255791e+00
2.604458416690482991e+01,4.294112116414424030e+00
2.606458988282366462e+01,3.687321050153676172e+00
2.608459559874249933e+01,4.400964269420575725e+00
2.610460131466133404e+01,4.100309952719388917e+00
2.612460703058016520e+01,5.416820876533302354e+00
2.614461274649899991e+01,4.669974531402309559e+00
2.616461846241783462e+01,4.551579702856187737e+00
2.618462417833666933e+01,5.305720534645585573e+00
2.620462989425550404e+01,4.286934290040951723e+00
2.622463561017433520e+01,3.886559245958781439e+00
2.624464132609316991e+01,4.228397438241026762e+00
2.626464704201200462e+01,5.090433861062907184e+00
2.628465275793083933e+01,4.539309058153481402e+00
2.630465847384967049e+01,4.754866909382070794e+00
2.632466418976850520e+01,4.031640082947973269e+00
2.634466990568733991e+01,4.661732941075799275e+00
2.636467562160617462e+01,4.256837391633122358e+00
2.638468133752500933e+01,4.068737330618485082e+00
2.640468705344384048e+01,3.970249863481415176e+00
2.642469276936267519e+01,4.395382243411475542e+00
2.644469848528150990e+01,3.773288719542104097e+00
2.646470420120034461e+01,4.122060187009347842e+00
2.648470991711917932e+01,4.444530731424040759e+00
2.650471563303801048e+01,4.515307812199256254e+00
2.652472134895684519e+01,5.202155088433848107e+00
2.654472706487567990e+01,4.607572543375329843e+00
2.656473278079451461e+01,4.651212889075434731e+00
2.658473849671334932e+01,4.606063451163883826e+00
2.660474421263218048e+01,4.963693783879534749e+00
2.662474992855101519e+01,4.646364514927360467e+00
2.664475564446984990e+01,4.614328977032050361e+00
2.666476136038868461e+01,4.053111578552023531e+00
2.668476707630751577e+01,4.643125755612858896e+00
2.670477279222635048e+01,4.701783980939190144e+00
2.672477850814518519e+01,4.331983340009271544e+00
2.674478422406401990e+01,4.663764811883148731e+00
2.676478993998285461e+01,5.346895672150525414e+00
2.678479565590168576e+01,3.994358923231872804e+00
2.680480137182052047e+01,5.178116320690669738e+00
2.682480708773935518e+01,3.997542503360982824e+00
2.684481280365818989e+01,4.578619273954935842e+00
2.686481851957702460e+01,4.646108734249288830e+00
2.688482423549585576e+01,4.499158701094593482e+00
2.690482995141469047e+01,5.326925138415923300e+00
2.692483566733352518e+01,4.696586780407557171e+00
2.694484138325235989e+01,4.241677535551920286e+00
2.696484709917119105e+01,4.461161507466467668e+00
2.698485281509002576e+01,5.145062690197147681e+00
2.700485853100886047e+01,4.701520184313395134e+00
2.702486424692769518e+01,4.972824336613979490e+00
2.704486996284652989e+01,4.070604443800148076e+00
2.706487567876536104e+01,4.485560207302800251e+00
2.708488139468419575e+01,4.460249000609208814e+00
2.710488711060303046e+01,4.907830071095318658e+00
2.712489282652186517e+01,4.622612567632051750e+00
2.714489854244069988e+01,4.446750166876855204e+00
2.716490425835953104e+01,4.704422316848098973e+00
2.718490997427836575e+01,4.886823928323511979e+00
2.720491569019720046e+01,5.087293881541300244e+00
2.722492140611603517e+01,4.608700514396025127e+00
2.724492712203486633e+01,5.149891804183702959e+00
2.726493283795370104e+01,4.737916876424077550e+00
2.728493855387253575e+01,4.728178644346464843e+00
2.730494426979137046e+01,4.775816671270832536e+00
2.732494998571020517e+01,4.652666009901149202e+00
2.734495570162903633e+01,5.060750455842894624e+00
2.736496141754787104e+01,5.399823638810596904e+00
2.738496713346670575e+01,5.576606550433291787e+00
2.740497284938554046e+01,5.203722998812256861e+00
2.742497856530437517e+01,5.238043699741566250e+00
2.744498428122320632e+01,6.120531488089918426e+00
2.746498999714204103e+01,5.895914506830115975e+00
2.748499571306087574e+01,6.027601434541218772e+00
2.750500142897971045e+01,5.689660973877271211e+00
2.752500714489854516e+01,4.979341556371966959e+00
2.754501286081737632e+01,5.478921821957948524e+00
2.756501857673621103e+01,6.194347996152108848e+00
2.758502429265504574e+01,6.489370238744846198e+00
2.760503000857388045e+01,6.179693713255934640e+00
2.762503572449271161e+01,6.908322179034915855e+00
2.764504144041154632e+01,6.077869386391045126e+00
2.766504715633038103e+01,6.791922203124432400e+00
2.768505287224921574e+01,7.567173834043327219e+00
2.770505858816805045e+01,7.591249695775302619e+00
2.772506430408688161e+01,8.067612102887053993e+00
2.774507002000571632e+01,7.756497961098956395e+00
2.776507573592455103e+01,7.262988222507296143e+00
2.778508145184338574e+01,8.501281909966641237e+00
2.780508716776222045e+01,7.727423802281662368e+00
2.782509288368105160e+01,8.756588416655922913e+00
2.784509859959988631e+01,8.467662173053620123e+00
2.786510431551872102e+01,8.773397619655300517e+00
2.788511003143755573e+01,9.853063628651906214e+00
2.790511574735638689e+01,9.144680085043042084e+00
2.792512146327522160e+01,9.794503968971831398e+00
2.794512717919405631e+01,1.003676611797685680e+01
2.796513289511289102e+01,1.040858408163859039e+01
2.798513861103172573e+01,1.045932771300570252e+01
2.800514432695055689e+01,1.050747301669032474e+01
2.802515004286939160e+01,1.123827437320683131e+01
2.804515575878822631e+01,1.111973821842851251e+01
2.806516147470706102e+01,1.246508070966766901e+01
2.808516719062589573e+01,1.219634477793355742e+01
2.810517290654472689e+01,1.321567389386038016e+01
2.812517862246356160e+01,1.328334297628923544e+01
2.814518433838239631e+01,1.447420778076145353e+01
2.816519005430123102e+01,1.367857499129392806e+01
2.818519577022006217e+01,1.404292229763109567e+01
2.820520148613889688e+01,1.450355497875414024e+01
2.822520720205773159e+01,1.479420810349547999e+01
2.824521291797656630e+01,1.418591550769554566e+01
2.826521863389540101e+01,1.447319952920433650e+01
2.828522434981423217e+01,1.430898966924277005e+01
2.830523006573306688e+01,1.394709089902904253e+01
2.832523578165190159e+01,1.408627581064301992e+01
2.834524149757073630e+01,1.392665435549066544e+01
2.836524721348957101e+01,1.234767793484217435e+01
2.838525292940840217e+01,1.263968468502378784e+01
2.840525864532723688e+01,1.146298299552714006e+01
2.842526436124607159e+01,1.070076776700011223e+01
2.844527007716490630e+01,1.056286190810413572e+01
2.846527579308374101e+01,1.007657378931702752e+01
2.848528150900257216e+01,9.390732017602902104e+00
2.850528722492140687e+01,8.301849854892259017e+00
2.852529294084024158e+01,7.480865478196895069e+00
2.854529865675907629e+01,7.997189124151423023e+00
2.856530437267790745e+01,7.214559646483133193e+00
2.858531008859674216e+01,6.554426606075508310e+00
2.860531580451557687e+01,7.111843056073432479e+00
2.862532152043441158e+01,6.308064238769039989e+00
2.864532723635324629e+01,5.262807284568618016e+00
2.866533295227207745e+01,5.825996412598294150e+00
2.868533866819091216e+01,4.950975156002963118e+00
2.870534438410974687e+01,5.290703289630513062e+00
2.872535010002858158e+01,5.064881898619210787e+00
2.874535581594741629e+01,5.524435869256489440e+00
2.876536153186624745e+01,4.907664426943615155e+00
2.878536724778508216e+01,5.631593062084103707e+00
2.880537296370391687e+01,4.975797362364843934e+00
2.882537867962275158e+01,5.369034145968122118e+00
2.884538439554158273e+01,5.109137622130612399e+00
2.886539011146041744e+01,5.137588555630241416e+00
2.888539582737925215e+01,4.981652958817457844e+00
2.890540154329808686e+01,4.968175618737905808e+00
2.892540725921692157e+01,4.884980560152920148e+00
2.894541297513575273e+01,5.301103719000929360e+00
2.896541869105458744e+01,4.646770611151278096e+00
2.898542440697342215e+01,4.208636540752461741e+00
2.900543012289225686e+01,4.841628297018381488e+00
2.902543583881109157e+01,5.086335883159215143e+00
2.904544155472992273e+01,4.841571540927381179e+00
2.906544727064875744e+01,5.187703688411118286e+00
2.908545298656759215e+01,4.821285776535042089e+00
2.910545870248642686e+01,4.489499423613438012e+00
2.912546441840525802e+01,4.736241763199922516e+00
2.914547013432409273e+01,4.632460654687482915e+00
2.916547585024292744e+01,4.751044622911713589e+00
2.918548156616176215e+01,4.931157380901732168e+00
2.920548728208059686e+01,4.798098228720947489e+00
2.922549299799942801e+01,4.876789140062193439e+00
2.924549871391826272e+01,4.402268636927200163e+00
2.926550442983709743e+01,4.860338093938146642e+00
2.928551014575593214e+01,5.323792803104898219e+00
2.930551586167476685e+01,4.658912423002155023e+00
2.932552157759359801e+01,5.190211497567279508e+00
2.934552729351243272e+01,4.523144154549331830e+00
2.936553300943126743e+01,5.308333844377182587e+00
2.938553872535010214e+01,4.632861380408011875e+00
2.940554444126893330e+01,5.343427887443670699e+00
2.942555015718776801e+01,5.266746823548609235e+00
2.944555587310660272e+01,4.545726045040543006e+00
2.946556158902543743e+01,4.494847873627865198e+00
2.948556730494427214e+01,4.528840048251910666e+00
2.950557302086310330e+01,5.158217832763545729e+00
2.952557873678193801e+01,5.132063331389419503e+00
2.954558445270077272e+01,5.005337586961504215e+00
2.956559016861960743e+01,4.927193065961807505e+00
2.958559588453844214e+01,4.537462368601794083e+00
2.960560160045727329e+01,4.917979946305013783e+00
2.962560731637610800e+01,4.867734402844982711e+00
2.964561303229494271e+01,4.283624911406632485e+00
2.966561874821377742e+01,4.953751518889584204e+00
2.968562446413261213e+01,4.273755233237526596e+00
2.970563018005144329e+01,4.973894214594993812e+00
2.972563589597027800e+01,4.434241011955830203e+00
2.974564161188911271e+01,4.565816562924204014e+00
2.976564732780794742e+01,4.902076269308991208e+00
2.978565304372677858e+01,5.111619613180053534e+00
2.980565875964561329e+01,5.405419472814422477e+00
2.982566447556444800e+01,4.905440689282793976e+00
2.984567019148328271e+01,4.239365844711780795e+00
2.986567590740211742e+01,5.260092675578480481e+00
2.988568162332094857e+01,4.481355296686704293e+00
2.990568733923978328e+01,5.330479178035931298e+00
2.992569305515861799e+01,4.992559516955646259e+00
2.994569877107745270e+01,5.649742336609973492e+00
2.996570448699628741e+01,4.271109527285871010e+00
2.998571020291511857e+01,5.148862145475877838e+00
3.000571591883395328e+01,4.743294741643572010e+00
3.002572163475278799e+01,4.258047428666113632e+00
3.004572735067162270e+01,5.003481110970955825e+00
3.006573306659045386e+01,5.346241069918640676e+00
3.008573878250928857e+01,4.407826352603635200e+00
3.010574449842812328e+01,4.459608964365445516e+00
3.012575021434695799e+01,5.381690394416823509e+00
3.014575593026579270e+01,4.793225547883329440e+00
3.016576164618462386e+01,4.839399728708903226e+00
3.018576736210345857e+01,4.633365439841236721e+00
3.020577307802229328e+01,5.212561846067277571e+00
3.022577879394112799e+01,4.905699720984282308e+00
3.024578450985996270e+01,4.856822019519800193e+00
3.026579022577879385e+01,4.615660917493009663e+00
3.028579594169762856e+01,5.567275900109349251e+00
3.030580165761646327e+01,5.095047317605751580e+00
3.032580737353529798e+01,5.382792542967315796e+00
3.034581308945412914e+01,4.748026879553544077e+00
3.036581880537296385e+01,4.405569207003011911e+00
3.038582452129179856e+01,4.551726158245153364e+00
3.040583023721063327e+01,4.727755756432011403e+00
3.042583595312946798e+01,5.601141204847551514e+00
3.044584166904829914e+01,4.168848039053830945e+00
3.046584738496713385e+01,5.637013191975965398e+00
3.048585310088596856e+01,4.807800377252813284e+00
3.050585881680480327e+01,4.694721765549306980e+00
3.052586453272363798e+01,5.008651955703632197e+00
3.054587024864246914e+01,4.739505795107032071e+00
3.056587596456130385e+01,5.248394866177840790e+00
3.058588168048013856e+01,5.198229581621722772e+00
3.060588739639897327e+01,4.134348436199758225e+00
3.062589311231780798e+01,5.630602780740270319e+00
3.064589882823663913e+01,5.089439787102901569e+00
3.066590454415547384e+01,4.397635678008246174e+00
3.068591026007430855e+01,4.564246439410430511e+00
3.070591597599314326e+01,4.500869236154095177e+00
3.072592169191197442e+01,5.449545895315401012e+00
3.074592740783080913e+01,4.251250744313677110e+00
3.076593312374964384e+01,4.316959287371810561e+00
3.078593883966847855e+01,4.944946884080650307e+00
3.080594455558731326e+01,4.992828477002250409e+00
3.082595027150614442e+01,5.309864881282946314e+00
3.084595598742497913e+01,4.607045442608814767e+00
3.086596170334381384e+01,4.924650816299754652e+00
3.088596741926264855e+01,4.885022067080791786e+00
3.090597313518148326e+01,5.181329738065619139e+00
3.092597885110031442e+01,5.480680223828529485e+00
3.094598456701914913e+01,5.472502197040725491e+00
3.096599028293798384e+01,5.258178496537179392e+00
3.098599599885681855e+01,5.005258155642774653e+00
3.100600171477564970e+01,5.028145188982456659e+00
3.102600743069448441e+01,5.582520408760793806e+00
3.104601314661331912e+01,4.571309070809943975e+00
3.106601886253215383e+01,5.874913399418471016e+00
3.108602457845098854e+01,4.837263812998948254e+00
3.110603029436981970e+01,4.573415900728466710e+00
3.112603601028865441e+01,4.810964591760729547e+00
3.114604172620748912e+01,5.128500002820732817e+00
3.116604744212632383e+01,4.764605751502516640e+00
3.118605315804515854e+01,4.834127837813721129e+00
3.120605887396398970e+01,5.203632681237571944e+00
3.122606458988282441e+01,5.093469821640061568e+00
3.124607030580165912e+01,5.588425929197736508e+00
3.126607602172049383e+01,5.174613019811272530e+00
3.128608173763932498e+01,5.218504926420470369e+00
3.130608745355815969e+01,4.674885277178976395e+00
3.132609316947699440e+01,5.564566352560092355e+00
3.134609888539582911e+01,5.436105343047241689e+00
3.136610460131466382e+01,4.581598616253424794e+00
3.138611031723349498e+01,5.194955917278436530e+00
3.140611603315232969e+01,5.723054889007878288e+00
3.142612174907116440e+01,5.808442870475557740e+00
3.144612746498999911e+01,5.001280303404794125e+00
3.146613318090883382e+01,4.904449149032579669e+00
3.148613889682766498e+01,4.549996866444313781e+00
3.150614461274649969e+01,5.014182323520808282e+00
3.152615032866533440e+01,5.622150098269084850e+00
3.154615604458416911e+01,5.253792072273335556e+00
3.156616176050300382e+01,4.796200170568106103e+00
3.158616747642183498e+01,4.623566938704701812e+00
3.160617319234066969e+01,5.338044732149285210e+00
3.162617890825950440e+01,5.679171544242374026e+00
3.164618462417833911e+01,5.326666340926283993e+00
3.166619034009717026e+01,5.908662636814627334e+00
3.168619605601600497e+01,5.368538673441189957e+00
3.170620177193483968e+01,5.359113697987980984e+00
3.172620748785367439e+01,4.928967039749044154e+00
3.174621320377250910e+01,5.349438444299639883e+00
3.176621891969134026e+01,4.591376304722779800e+00
3.178622463561017497e+01,5.207271431244160809e+00
3.180623035152900968e+01,5.345403282345790430e+00
3.182623606744784439e+01,5.053989222230859113e+00
3.184624178336667910e+01,5.218000787233475712e+00
3.186624749928551026e+01,5.475048082046328979e+00
3.188625321520434497e+01,4.460182390179724621e+00
3.190625893112317968e+01,4.216478428988028604e+00
3.192626464704201439e+01,5.307149738138898343e+00
3.194627036296084555e+01,4.986312216474870773e+00
3.196627607887968026e+01,4.836453939658360568e+00
3.198628179479851497e+01,4.668981359964970324e+00
3.200628751071734968e+01,4.699428624697828738e+00
3.202629322663618439e+01,5.373277530564994464e+00
3.204629894255501199e+01,4.865299919263643247e+00
3.206630465847385381e+01,4.742590646684695876e+00
3.208631037439268141e+01,5.503397589047659189e+00
3.210631609031152323e+01,5.144151305182262490e+00
3.212632180623035083e+01,5.108610391565360231e+00
3.214632752214918554e+01,4.307133797932699792e+00
3.216633323806802025e+01,5.669120699785858974e+00
3.218633895398685496e+01,5.162787326469732818e+00
3.220634466990568967e+01,5.686200712915241873e+00
3.222635038582451728e+01,5.624143970860052022e+00
3.224635610174335909e+01,4.941387392732028871e+00
3.226636181766218670e+01,4.775324865893100679e+00
3.228636753358102851e+01,5.573128403229743455e+00
3.230637324949985612e+01,5.308585896724261843e+00
3.232637896541869083e+01,5.084983864106739304e+00
3.234638468133752554e+01,5.359065864425432757e+00
3.236639039725636025e+01,5.077529777574197212e+00
3.238639611317519496e+01,5.130796668942158689e+00
3.240640182909402967e+01,5.582299137367773056e+00
3.242640754501286438e+01,5.623622418250992183e+00
3.244641326093169198e+01,4.576234749651929334e+00
3.246641897685053380e+01,5.098509725178693053e+00
3.248642469276936140e+01,6.000957987087241818e+00
3.250643040868819611e+01,4.644468294715483836e+00
3.252643612460703082e+01,5.399519900701587716e+00
3.254644184052586553e+01,5.083873686802753866e+00
3.256644755644470024e+01,5.413573993398877349e+00
3.258645327236353495e+01,5.699527213386152980e+00
3.260645898828236966e+01,5.221027497851794763e+00
3.262646470420119726e+01,4.528851312830139086e+00
3.264647042012003908e+01,5.102455686913980770e+00
3.266647613603886668e+01,5.017637996805476064e+00
3.268648185195770850e+01,5.460279808489774567e+00
3.270648756787653610e+01,5.154778204749195680e+00
3.272649328379537081e+01,5.834662326813134570e+00
3.274649899971420552e+01,5.267347497474824891e+00
3.276650471563304023e+01,5.298944629386426186e+00
3.278651043155187494e+01,5.911172130206054476e+00
3.280651614747070255e+01,5.409698150960209340e+00
3.282652186338954436e+01,5.034858647326545089e+00
3.284652757930837197e+01,5.522505734674361122e+00
3.286653329522721378e+01,5.354390696365999958e+00
3.288653901114604139e+01,4.541609022064190704e+00
3.290654472706487610e+01,5.757266239406646946e+00
3.292655044298371081e+01,5.572229804093792538e+00
3.294655615890254552e+01,5.470257868414252655e+00
3.296656187482138023e+01,4.868409580971002626e+00
3.298656759074020783e+01,5.437761175850196693e+00
3.300657330665904965e+01,5.055341539824845576e+00
3.302657902257787725e+01,4.871336219630636677e+00
3.304658473849671907e+01,5.863742589988431675e+00
3.306659045441554667e+01,5.837261173613370602e+00
3.308659617033438138e+01,5.047814578476259584e+00
3.310660188625321609e+01,6.204981390465555968e+00
3.312660760217205080e+01,5.624508024799032668e+00
3.314661331809088551e+01,5.634603367395548901e+00
3.316661903400971312e+01,5.349484533746105441e+00
3.318662474992855493e+01,6.143674201112485633e+00
3.320663046584738254e+01,5.769034822162865339e+00
3.322663618176622435e+01,5.429829279504531314e+00
3.324664189768505196e+01,5.739606511472656436e+00
3.326664761360388667e+01,5.713012861306946633e+00
3.328665332952272138e+01,6.248565910815138125e+00
