angle,intensity
3.330665904544155609e+01,6.158542433740133504e+01
3.332666476136039080e+01,6.512051271870441838e+01
3.334667047727922551e+01,6.961350943035159844e+01
3.336667619319806022e+01,7.409135843662204479e+01
3.338668190911688782e+01,7.815053517050949949e+01
3.340668762503572964e+01,8.184952853543211404e+01
3.342669334095455724e+01,8.570860767992799367e+01
3.344669905687339195e+01,8.862373944910955004e+01
3.346670477279222666e+01,9.159537852090187471e+01
3.348671048871106137e+01,9.350736098693000997e+01
3.350671620462989608e+01,9.566276498914490389e+01
3.352672192054873079e+01,9.656693612083336120e+01
3.354672763646756550e+01,9.608512121648078619e+01
3.356673335238639311e+01,9.524232136752124234e+01
3.358673906830523492e+01,9.237391664471546449e+01
3.360674478422406253e+01,9.006006564287378069e+01
3.362675050014290434e+01,8.600635243555194620e+01
3.364675621606173195e+01,8.252161163074225669e+01
3.366676193198056666e+01,7.802824960139270161e+01
3.368676764789940137e+01,7.264938606898867590e+01
3.370677336381823608e+01,6.747525179016685115e+01
3.372677907973707079e+01,6.161752122059751713e+01
3.374678479565589839e+01,5.705034641883077029e+01
3.376679051157474021e+01,5.140793707636639454e+01
3.378679622749356781e+01,4.571454099324636644e+01
3.380680194341240963e+01,4.108936520828311245e+01
3.382680765933123723e+01,3.747467565156327396e+01
3.384681337525007194e+01,3.361537250021466150e+01
3.386681909116890665e+01,3.033788249866381292e+01
3.388682480708774136e+01,2.685477008404460264e+01
3.390683052300657607e+01,2.501337363255077406e+01
3.392683623892540368e+01,2.321684866220343579e+01
3.394684195484424549e+01,2.029767519256562025e+01
3.396684767076307310e+01,1.978772722582539956e+01
3.398685338668191491e+01,1.933194255217283342e+01
3.400685910260074252e+01,1.806703987879788187e+01
3.402686481851957723e+01,1.743920297658539909e+01
3.404687053443841194e+01,1.755854165931064514e+01
3.406687625035724665e+01,1.813473593714061849e+01
3.408688196627608136e+01,1.841323634383833152e+01
3.410688768219490896e+01,1.828337559597530770e+01
3.412689339811375078e+01,1.918446466636752490e+01
3.414689911403257838e+01,1.879773261606379364e+01
3.416690482995142020e+01,2.061162608245759742e+01
3.418691054587024780e+01,2.098061377152327722e+01
3.420691626178908251e+01,2.144147054337432223e+01
3.422692197770791722e+01,2.279718017303862254e+01
3.424692769362675193e+01,2.280933417845387012e+01
3.426693340954558664e+01,2.349495870580925327e+01
3.428693912546442135e+01,2.437479979860469115e+01
3.430694484138325606e+01,2.491753769960957854e+01
3.432695055730208367e+01,2.551861214142797962e+01
3.434695627322092548e+01,2.553648758347931391e+01
3.436696198913975309e+01,2.580920746752565975e+01
3.438696770505858780e+01,2.502253286000368604e+01
3.440697342097742251e+01,2.459720276137866790e+01
3.442697913689625722e+01,2.349185171984684217e+01
3.444698485281509193e+01,2.261231264436543853e+01
3.446699056873392664e+01,2.112472300608665066e+01
3.448699628465276135e+01,2.090998838548737027e+01
3.450700200057158895e+01,1.821001975327721212e+01
3.452700771649043077e+01,1.754430472410935948e+01
3.454701343240925837e+01,1.589479016499393715e+01
3.456701914832810019e+01,1.452875671861925788e+01
3.458702486424692779e+01,1.243730390148061105e+01
3.460703058016576250e+01,1.132237599093566516e+01
3.462703629608459721e+01,9.888294039428988214e+00
3.464704201200343192e+01,8.402454345756501297e+00
3.466704772792226663e+01,7.432588869863342218e+00
3.468705344384109424e+01,6.970361781796327705e+00
3.470705915975993605e+01,5.801910165453762147e+00
3.472706487567876366e+01,5.298090441036896081e+00
3.474707059159760547e+01,4.565973142258466844e+00
3.476707630751643308e+01,4.811544088336276559e+00
3.478708202343526779e+01,3.529150165988080179e+00
3.480708773935410250e+01,2.838553159900944145e+00
3.482709345527293721e+01,4.125742444264301589e+00
3.484709917119177192e+01,3.174473777392603502e+00
3.486710488711059952e+01,3.128194778713820678e+00
3.488711060302944134e+01,2.927770800830265863e+00
3.490711631894826894e+01,2.990889494901299184e+00
3.492712203486711076e+01,3.014632483235364369e+00
3.494712775078593836e+01,3.053132388565021671e+00
3.496713346670477307e+01,1.835136220305487509e+00
3.498713918262360778e+01,2.383628917774000655e+00
3.500714489854244249e+01,2.357720645925174274e+00
3.502715061446127720e+01,2.392538587276346718e+00
3.504715633038010481e+01,1.887618344345620702e+00
3.506716204629894662e+01,2.980938159616056460e+00
3.508716776221777423e+01,2.121086961023899597e+00
3.510717347813661604e+01,2.383697536793433436e+00
3.512717919405544365e+01,2.235483461889157919e+00
3.514718490997427836e+01,1.667253274498637472e+00
3.516719062589311307e+01,1.601218891004670741e+00
3.518719634181194778e+01,2.386226720455408845e+00
3.520720205773078249e+01,1.671605202788051248e+00
3.522720777364961720e+01,2.542366234312040785e+00
3.524721348956845191e+01,2.826081867664536951e+00
3.526721920548727951e+01,3.252405216276587296e+00
3.528722492140612133e+01,2.485744311368959014e+00
3.530723063732494893e+01,3.023383623466888270e+00
3.532723635324378364e+01,2.948663515226014553e+00
3.534724206916261835e+01,1.977019717378413199e+00
3.536724778508145306e+01,2.504561515564466490e+00
3.538725350100028777e+01,2.356666607140325720e+00
3.540725921691912248e+01,2.121909980715946276e+00
3.542726493283795719e+01,2.944110545674281099e+00
3.544727064875678479e+01,2.920887010265639017e+00
3.546727636467562661e+01,2.284248277649367331e+00
3.548728208059445421e+01,2.912029897897568276e+00
3.550728779651329603e+01,3.822080195482628007e+00
3.552729351243212363e+01,3.576390798196076304e+00
3.554729922835095834e+01,3.705863900020772039e+00
3.556730494426979305e+01,3.346683394612787410e+00
3.558731066018862776e+01,3.204657417763703720e+00
3.560731637610746247e+01,3.871863166747582241e+00
3.562732209202629008e+01,2.941376405244547243e+00
3.564732780794513189e+01,3.290848432660448353e+00
3.566733352386395950e+01,3.518524742727374033e+00
3.568733923978280131e+01,4.075303415843777977e+00
3.570734495570162892e+01,3.714474151682655823e+00
3.572735067162046363e+01,3.016486613470878542e+00
3.574735638753929834e+01,3.323667600195421734e+00
3.576736210345813305e+01,4.210405829915046638e+00
3.578736781937696776e+01,3.124844189722847609e+00
3.580737353529579536e+01,3.526343787879337555e+00
3.582737925121463718e+01,2.726376425302647455e+00
3.584738496713346478e+01,3.161177528325541886e+00
3.586739068305230660e+01,3.789113914613474243e+00
3.588739639897113420e+01,3.395084562503285497e+00
3.590740211488996891e+01,2.880610716754787859e+00
3.592740783080880362e+01,3.417527487675091180e+00
3.594741354672763833e+01,2.956133423719153441e+00
3.596741926264647304e+01,2.185666003410255076e+00
3.598742497856530065e+01,2.492580387289730304e+00
3.600743069448414246e+01,2.894678981641359172e+00
3.602743641040297007e+01,1.741714174968983730e+00
3.604744212632181188e+01,2.603797926909243277e+00
3.606744784224063949e+01,2.307077086057187199e+00
3.608745355815947420e+01,2.149196517417522490e+00
3.610745927407830891e+01,2.194636553305563176e+00
3.612746498999714362e+01,2.370039529257099264e+00
3.614747070591597833e+01,2.497416838002207928e+00
3.616747642183481304e+01,2.181978676653971050e+00
3.618748213775364775e+01,1.893758097476570867e+00
3.620748785367247535e+01,1.417062886000199917e+00
3.622749356959131717e+01,1.539112759065077496e+00
3.624749928551014477e+01,1.879047720001541411e+00
3.626750500142897948e+01,2.202627631365843275e+00
3.628751071734781419e+01,1.395402771019500499e+00
3.630751643326664890e+01,2.321390967359391766e+00
3.632752214918548361e+01,1.449769942091153174e+00
3.634752786510431832e+01,1.315331050097048537e+00
3.636753358102315303e+01,1.779529377833670933e+00
3.638753929694198064e+01,1.734323375864743166e+00
3.640754501286082245e+01,1.036875848436866088e+00
3.642755072877965006e+01,1.418071869693300791e+00
3.644755644469849187e+01,2.063542843705303831e+00
3.646756216061731948e+01,2.620115165645624966e+00
3.648756787653615419e+01,1.546964000443227238e+00
3.650757359245498890e+01,1.540677697706550831e+00
3.652757930837382361e+01,1.926369885458536935e+00
3.654758502429265832e+01,1.768290723840170831e+00
3.656759074021148592e+01,1.780028379341902944e+00
3.658759645613032774e+01,1.513122951216851808e+00
3.660760217204915534e+01,2.057195232761226400e+00
3.662760788796799716e+01,1.235791896732701067e+00
3.664761360388682476e+01,1.335342712475068971e+00
3.666761931980565947e+01,2.131536427059284478e+00
3.668762503572449418e+01,1.154708934450323632e+00
3.670763075164332889e+01,2.185322665778924645e+00
3.672763646756216360e+01,2.593744890627661004e+00
3.674764218348099121e+01,1.579542149368520221e+00
3.676764789939983302e+01,1.816977476842279060e+00
3.678765361531866063e+01,1.712874567639955270e+00
3.680765933123750244e+01,2.267457964385340752e+00
3.682766504715633005e+01,1.414474786649891236e+00
3.684767076307516476e+01,1.206112611438227677e+00
3.686767647899399947e+01,1.391204353636607438e+00
3.688768219491283418e+01,2.010255881508949738e+00
3.690768791083166889e+01,1.401959886447250447e+00
3.692769362675049649e+01,1.453864281126027169e+00
3.694769934266933831e+01,2.013695160051911071e+00
3.696770505858816591e+01,2.685529122475146746e+00
3.698771077450700773e+01,1.004200656354684806e+00
3.700771649042583533e+01,1.000133372184496494e+00
3.702772220634467004e+01,2.126473968599824627e+00
3.704772792226350475e+01,1.624712267281275935e+00
3.706773363818233946e+01,2.153446978630392472e+00
3.708773935410117417e+01,2.183701871553588081e+00
3.710774507002000888e+01,1.237963125633743555e+00
3.712775078593884359e+01,1.772110513544543631e+00
3.714775650185767120e+01,1.530348031711230572e+00
3.716776221777651301e+01,1.806592785990013716e+00
3.718776793369534062e+01,1.836719229043258572e+00
3.720777364961417533e+01,1.513237041591331211e+00
3.722777936553301004e+01,2.771702585819936449e+00
3.724778508145184475e+01,1.911166907886763688e+00
3.726779079737067946e+01,2.382803051876879685e+00
3.728779651328951417e+01,2.692628315169121045e+00
3.730780222920834888e+01,3.127503428756028381e+00
3.732780794512717648e+01,3.252450077470538936e+00
3.734781366104601830e+01,3.191674969722657185e+00
3.736781937696484590e+01,4.290759320073728844e+00
3.738782509288368772e+01,4.172459012165326442e+00
3.740783080880251532e+01,4.136629148855226035e+00
3.742783652472135003e+01,4.799126319151069353e+00
3.744784224064018474e+01,5.647624912790075946e+00
3.746784795655901945e+01,6.492100782927526126e+00
3.748785367247785416e+01,5.982834617982524250e+00
3.750785938839668177e+01,7.107645315995903879e+00
3.752786510431552358e+01,8.336219119472580985e+00
3.754787082023435119e+01,8.316709511218583373e+00
3.756787653615319300e+01,9.862642908763506355e+00
3.758788225207202061e+01,9.798394842163709484e+00
3.760788796799085532e+01,1.052145397300681040e+01
3.762789368390969003e+01,1.172696491583492140e+01
3.764789939982852474e+01,1.243947214189875083e+01
3.766790511574735945e+01,1.341479507782890046e+01
3.768791083166618705e+01,1.427096766298439690e+01
3.770791654758502887e+01,1.661465732894101777e+01
3.772792226350385647e+01,1.760749425297780846e+01
3.774792797942269829e+01,1.831108372137003215e+01
3.776793369534152589e+01,1.995706446596504335e+01
3.778793941126036060e+01,2.107985879229886450e+01
3.780794512717919531e+01,2.236362750676420674e+01
3.782795084309803002e+01,2.386692124723633412e+01
3.784795655901686473e+01,2.477687817002977511e+01
3.786796227493569234e+01,2.576797084324792309e+01
3.788796799085453415e+01,2.658039722206009259e+01
3.790797370677336176e+01,2.677667384356625746e+01
3.792797942269220357e+01,2.616890768536960366e+01
3.794798513861103118e+01,2.623860074167127010e+01
3.796799085452986589e+01,2.625435765758772177e+01
3.798799657044870060e+01,2.543695356266165675e+01
3.800800228636753531e+01,2.379343527042591688e+01
3.802800800228637002e+01,2.251757986855319160e+01
3.804801371820520473e+01,2.078761735063989846e+01
3.806801943412403944e+01,1.887435103369259082e+01
3.808802515004286704e+01,1.792002971431491787e+01
3.810803086596170886e+01,1.552894967789799097e+01
3.812803658188053646e+01,1.375105702267658359e+01
3.814804229779937117e+01,1.240324900834976773e+01
3.816804801371820588e+01,1.147081580520917932e+01
3.818805372963704059e+01,9.484254104391469653e+00
3.820805944555587530e+01,7.919068634337831369e+00
3.822806516147471001e+01,6.998107106937508703e+00
3.824807087739354472e+01,5.745389617611599498e+00
3.826807659331237232e+01,5.321896627203923202e+00
3.828808230923121414e+01,4.415342398751914921e+00
3.830808802515004174e+01,4.198224110562331468e+00
3.832809374106888356e+01,3.422699087856440059e+00
3.834809945698771116e+01,3.419894006988506874e+00
3.836810517290654587e+01,3.319915555097447957e+00
3.838811088882538058e+01,2.330577071422771596e+00
3.840811660474421529e+01,2.339969904049845173e+00
3.842812232066305000e+01,2.637117106273850098e+00
3.844812803658187761e+01,2.729274995059593145e+00
3.846813375250071942e+01,2.323975567686338728e+00
3.848813946841954703e+01,1.997737623829650033e+00
3.850814518433838884e+01,2.079808553729975973e+00
3.852815090025721645e+01,2.454976558901023509e+00
3.854815661617605116e+01,1.653472288005081836e+00
3.856816233209488587e+01,1.839493676935194166e+00
3.858816804801372058e+01,1.941932061219491690e+00
3.860817376393255529e+01,2.257875216185317502e+00
3.862817947985138289e+01,1.711821017871647310e+00
3.864818519577022471e+01,1.643199903964540187e+00
3.866819091168905231e+01,1.549474738702874443e+00
3.868819662760789413e+01,1.175845544245534224e+00
3.870820234352672173e+01,1.904660818464189109e+00
3.872820805944555644e+01,1.594561812589445182e+00
3.874821377536439115e+01,1.024141028697011624e+00
3.876821949128322586e+01,1.938726842724405985e+00
3.878822520720206057e+01,1.896708392100038054e+00
3.880823092312088818e+01,1.487289003789553643e+00
3.882823663903972999e+01,1.946092322484742621e+00
3.884824235495855760e+01,1.644703008520696175e+00
3.886824807087739941e+01,1.793902452846106943e+00
3.888825378679622702e+01,1.649588549375688995e+00
3.890825950271506173e+01,2.405786867026674436e+00
3.892826521863389644e+01,1.435856246339119346e+00
3.894827093455273115e+01,2.172104031680554215e+00
3.896827665047156586e+01,1.905538662585937182e+00
3.898828236639040057e+01,1.421029867267283198e+00
3.900828808230923528e+01,1.662643909960470623e+00
3.902829379822806288e+01,1.008604909308824293e+00
3.904829951414690470e+01,1.171125534974698512e+00
3.906830523006573230e+01,1.689688880719004693e+00
3.908831094598456701e+01,1.641812929052822723e+00
3.910831666190340172e+01,7.447103883421907211e-01
3.912832237782223643e+01,1.865379803189336050e+00
3.914832809374107114e+01,2.196511395796255428e+00
3.916833380965990585e+01,1.410273827954142689e+00
3.918833952557874056e+01,7.641026913511657082e-01
3.920834524149756817e+01,1.288777621241274707e+00
3.922835095741640998e+01,1.547560085902836224e+00
3.924835667333523759e+01,1.880449030820851242e+00
3.926836238925407940e+01,6.547523772994514601e-01
3.928836810517290701e+01,1.203775606911875684e+00
3.930837382109174172e+01,1.679547485494942372e+00
3.932837953701057643e+01,1.685082006626451134e+00
3.934838525292941114e+01,1.845090330368027276e+00
3.936839096884824585e+01,1.672829015378423323e+00
3.938839668476707345e+01,1.845681106314403408e+00
3.940840240068591527e+01,1.542065155936825471e+00
3.942840811660474287e+01,1.982765920487427280e+00
3.944841383252358469e+01,1.039025549551072958e+00
3.946841954844241229e+01,1.725329404842280479e+00
3.948842526436124700e+01,2.071835597910113513e+00
3.950843098028008171e+01,8.730392535893543027e-01
3.952843669619891642e+01,1.196462309622303488e+00
3.954844241211775113e+01,1.317147863352425841e+00
3.956844812803657874e+01,1.235471960175536177e+00
3.958845384395542055e+01,1.355204803558196280e+00
3.960845955987424816e+01,1.666320145162746069e+00
3.962846527579308997e+01,1.544743327116786524e+00
3.964847099171191758e+01,1.496229239084266416e+00
3.966847670763075229e+01,1.528243664990635242e+00
3.968848242354958700e+01,2.069417607584368213e+00
3.970848813946842171e+01,8.561577274204714705e-01
3.972849385538725642e+01,1.808530786940276025e+00
3.974849957130608402e+01,1.411547360484006308e+00
3.976850528722492584e+01,1.429221005203742401e+00
3.978851100314375344e+01,1.258491807360157866e+00
3.980851671906259526e+01,9.777968430601684524e-01
3.982852243498142286e+01,1.921719944167605165e+00
3.984852815090025757e+01,8.318048459827420693e-01
3.986853386681909228e+01,1.896313683998028798e+00
3.988853958273792699e+01,2.049383439535068963e+00
3.990854529865676170e+01,1.798563546260707025e+00
3.992855101457559641e+01,1.308153178272714268e+00
3.994855673049443112e+01,1.538962382215676161e+00
3.996856244641325873e+01,8.853401954061854706e-01
3.998856816233210054e+01,1.893504632142100963e+00
4.000857387825092815e+01,1.303949180117172979e+00
4.002857959416976286e+01,1.905664961215516762e+00
4.004858531008859757e+01,1.753599877852819677e+00
4.006859102600743228e+01,1.969992587087986191e+00
4.008859674192626699e+01,2.003497318834787322e+00
4.010860245784510170e+01,1.552754675419833141e+00
4.012860817376393641e+01,2.145969304549695256e+00
4.014861388968276401e+01,1.680964685443654849e+00
4.016861960560160583e+01,2.140474406689183873e+00
4.018862532152043343e+01,1.445052641189492615e+00
4.020863103743927525e+01,1.992530482360783894e+00
4.022863675335810285e+01,2.156412298987594234e+00
4.024864246927693756e+01,1.119202960626804355e+00
4.026864818519577227e+01,1.894139751792812909e+00
4.028865390111460698e+01,2.199704051846778530e+00
4.030865961703344169e+01,2.146655984357197067e+00
4.032866533295226930e+01,1.054428107414708382e+00
4.034867104887111111e+01,1.923827648096845255e+00
4.036867676478993872e+01,1.529796145700681453e+00
4.038868248070878053e+01,2.026839713040840429e+00
4.040868819662760814e+01,1.246160122948604343e+00
4.042869391254644285e+01,1.775849399644473525e+00
4.044869962846527756e+01,2.505410580168425660e+00
4.046870534438411227e+01,1.386505157021552082e+00
4.048871106030294698e+01,1.690499961837637510e+00
4.050871677622177458e+01,1.868083065774940321e+00
4.052872249214061640e+01,2.023502572767116536e+00
4.054872820805944400e+01,1.615964264526190686e+00
4.056873392397828582e+01,2.051676549405365257e+00
4.058873963989711342e+01,1.435863621556437986e+00
4.060874535581594813e+01,1.703767199815175992e+00
4.062875107173478284e+01,1.933416335035544886e+00
4.064875678765361755e+01,2.691638437920915727e+00
4.066876250357245226e+01,1.802911844827680854e+00
4.068876821949127986e+01,8.396636399603290002e-01
4.070877393541012168e+01,1.166438755909461555e+00
4.072877965132894929e+01,1.437153133009930306e+00
4.074878536724779110e+01,2.548892131249857584e+00
4.076879108316661871e+01,1.513427664226290936e+00
4.078879679908545342e+01,1.806635380097795007e+00
4.080880251500428813e+01,2.151243344983022165e+00
4.082880823092312284e+01,2.405157794045007513e+00
4.084881394684195755e+01,1.682926244400964944e+00
4.086881966276079226e+01,2.084558070825364151e+00
4.088882537867962697e+01,1.957891026698243664e+00
4.090883109459845457e+01,1.953869873638230281e+00
4.092883681051729639e+01,2.069288811749973700e+00
4.094884252643612399e+01,1.940898995934790872e+00
4.096884824235495870e+01,2.031721623654497932e+00
4.098885395827379341e+01,1.794399144966876136e+00
4.100885967419262812e+01,2.037611540691537826e+00
4.102886539011146283e+01,2.610959035360695069e+00
4.104887110603029754e+01,2.154649083062301074e+00
4.106887682194913225e+01,3.053488196445280245e+00
4.108888253786795985e+01,2.813801537345273829e+00
4.110888825378680167e+01,3.044085504626564465e+00
4.112889396970562927e+01,3.386700685339709249e+00
4.114889968562447109e+01,3.546267254349327658e+00
4.116890540154329869e+01,4.431058050995964948e+00
4.118891111746213340e+01,5.285834246364508715e+00
4.120891683338096811e+01,4.814567789758896765e+00
4.122892254929980282e+01,5.843494639166457283e+00
4.124892826521863753e+01,6.507389064617360219e+00
4.126893398113746514e+01,6.891497492083198395e+00
4.128893969705630695e+01,7.407276351768710576e+00
4.130894541297513456e+01,8.524049345464165484e+00
4.132895112889397637e+01,1.015213919480305016e+01
4.134895684481280398e+01,1.073268639861388252e+01
4.136896256073163869e+01,1.175508742410543128e+01
4.138896827665047340e+01,1.318912330501990837e+01
4.140897399256930811e+01,1.536010004762448133e+01
4.142897970848814282e+01,1.685489163357287623e+01
4.144898542440697042e+01,1.916128252739112980e+01
4.146899114032581224e+01,2.039419701556509779e+01
4.148899685624463984e+01,2.382922996210377775e+01
4.150900257216348166e+01,2.513490065755943448e+01
4.152900828808230926e+01,2.731164549029072219e+01
4.154901400400114397e+01,3.017861746827720992e+01
4.156901971991997868e+01,3.298934324909303939e+01
4.158902543583881339e+01,3.635674229286140502e+01
4.160903115175764810e+01,3.860593038242650721e+01
4.162903686767647571e+01,4.130218562760614986e+01
4.164904258359531752e+01,4.501494101325608455e+01
4.166904829951414513e+01,4.694674644841342115e+01
4.168905401543298694e+01,4.973634173570582107e+01
4.170905973135181455e+01,5.091993478359844971e+01
4.172906544727064926e+01,5.341736501708894025e+01
4.174907116318948397e+01,5.449475785238258396e+01
4.176907687910831868e+01,5.456148581079217763e+01
4.178908259502715339e+01,5.501891270864085470e+01
4.180908831094598810e+01,5.457190436053502935e+01
4.182909402686482281e+01,5.317325046770497465e+01
4.184909974278365041e+01,5.152123386257884619e+01
4.186910545870249223e+01,4.977002489324999601e+01
4.188911117462131983e+01,4.746466807263404064e+01
4.190911689054015454e+01,4.477121009596531565e+01
4.192912260645898925e+01,4.087079975255159070e+01
4.194912832237782396e+01,3.780033751745298076e+01
4.196913403829665867e+01,3.447891470559939364e+01
4.198913975421549338e+01,2.976572244882638429e+01
4.200914547013432809e+01,2.799760600041868130e+01
4.202915118605316280e+01,2.437788469529328950e+01
4.204915690197199041e+01,2.055966754416524012e+01
4.206916261789082512e+01,1.761277064771588385e+01
4.208916833380965983e+01,1.578441174168526828e+01
4.210917404972849454e+01,1.314458500066262836e+01
4.212917976564732925e+01,1.148804647872892737e+01
4.214918548156616396e+01,9.331440526363341093e+00
4.216919119748499867e+01,8.833110433877786605e+00
4.218919691340383338e+01,7.741454972192795658e+00
4.220920262932266809e+01,6.613581211616667233e+00
4.222920834524150280e+01,5.641930487519617010e+00
4.224921406116033040e+01,3.913315987517539618e+00
4.226921977707916511e+01,4.817429884608683821e+00
4.228922549299799982e+01,3.930516257698481120e+00
4.230923120891683453e+01,3.406353901978821597e+00
4.232923692483566924e+01,3.733908233526189946e+00
4.234924264075450395e+01,3.062284817795294156e+00
4.236924835667333866e+01,2.949579501516857327e+00
4.238925407259217337e+01,3.210394204789338790e+00
4.240925978851100808e+01,2.508788063417894953e+00
4.242926550442983569e+01,2.201670538623973439e+00
4.244927122034867040e+01,2.450066725674087564e+00
4.246927693626750511e+01,2.333746920082981013e+00
4.248928265218633982e+01,2.439469099793171836e+00
4.250928836810517453e+01,1.684881560449893456e+00
4.252929408402400924e+01,1.974579896527153267e+00
4.254929979994284395e+01,2.410816950421441618e+00
4.256930551586167866e+01,2.489790391699005845e+00
4.258931123178051337e+01,1.901394188504000882e+00
4.260931694769934097e+01,1.699887300149987013e+00
4.262932266361817568e+01,1.556310596226189613e+00
4.264932837953701039e+01,1.320610032416432045e+00
4.266933409545584510e+01,1.392846920330836236e+00
4.268933981137467981e+01,2.422344672804067844e+00
4.270934552729351452e+01,2.231311364309324752e+00
4.272935124321234923e+01,2.172655182303302013e+00
4.274935695913118394e+01,1.985431509639019154e+00
4.276936267505001865e+01,1.278609867662416910e+00
4.278936839096885336e+01,1.324580855267307289e+00
4.280937410688768097e+01,1.560111779954903799e+00
4.282937982280651568e+01,1.930354611713977153e+00
4.284938553872535039e+01,1.893615018189101162e+00
4.286939125464418510e+01,1.221120869618645965e+00
4.288939697056301981e+01,1.586574476915850074e+00
4.290940268648185452e+01,1.639299252446605681e+00
4.292940840240068923e+01,1.251186623984516411e+00
4.294941411831952394e+01,9.962116973305497059e-01
4.296941983423835865e+01,1.403371502607585697e+00
4.298942555015718625e+01,1.719609812017015349e+00
4.300943126607602096e+01,1.544430222621758553e+00
4.302943698199485567e+01,1.079341341913087948e+00
4.304944269791369038e+01,1.906100296997823129e+00
4.306944841383252509e+01,1.583672921195778738e+00
4.308945412975135980e+01,1.966802260069318908e+00
4.310945984567019451e+01,8.798004448263528898e-01
4.312946556158902922e+01,1.351310875146702228e+00
4.314947127750786393e+01,1.605785390524915979e+00
4.316947699342669864e+01,1.425666093806048806e+00
4.318948270934552625e+01,1.007483156943847380e+00
4.320948842526436096e+01,1.372316482345552480e+00
4.322949414118319567e+01,1.087964880610253759e+00
4.324949985710203038e+01,1.111201499274129256e+00
4.326950557302086509e+01,1.645206400219071385e+00
4.328951128893969980e+01,1.636101830823810888e+00
4.330951700485853451e+01,8.662285372859369614e-01
4.332952272077736922e+01,2.157449478968372247e+00
4.334952843669620393e+01,2.143265695731765952e+00
4.336953415261503153e+01,1.958168051898528494e+00
4.338953986853386624e+01,1.571113542063102830e+00
4.340954558445270095e+01,1.375426715833353741e+00
4.342955130037153566e+01,1.113746892353801421e+00
4.344955701629037037e+01,4.900456864081762509e-01
4.346956273220920508e+01,1.860547809682979281e+00
4.348956844812803979e+01,5.473890655628796953e-01
4.350957416404687450e+01,1.502654333916457308e+00
4.352957987996570921e+01,1.726569247946244445e+00
4.354958559588453681e+01,1.252204394087346184e+00
4.356959131180337153e+01,1.382315792576308988e+00
4.358959702772220624e+01,6.598995472015511954e-01
4.360960274364104095e+01,1.494574146643703028e+00
4.362960845955987566e+01,9.095173382101804371e-01
4.364961417547871037e+01,1.732752657781527539e+00
4.366961989139754508e+01,1.510898677676446145e+00
4.368962560731637979e+01,1.624263590679325908e+00
4.370963132323521450e+01,2.302202419825856161e+00
4.372963703915404921e+01,1.336772625558556582e+00
4.374964275507287681e+01,1.019594020426155989e+00
4.376964847099171152e+01,1.304370266037537363e+00
4.378965418691054623e+01,1.301767779318776075e+00
4.380965990282938094e+01,1.075399148868427801e+00
4.382966561874821565e+01,2.046598808181090412e+00
4.384967133466705036e+01,1.063217347419366687e+00
4.386967705058588507e+01,1.777924134167055525e+00
4.388968276650471978e+01,1.903700997463268152e+00
4.390968848242355449e+01,1.562007040961943982e+00
4.392969419834238209e+01,1.729779300104841155e+00
4.394969991426121680e+01,2.740923648341098140e+00
4.396970563018005151e+01,2.397448162494139279e+00
4.398971134609888622e+01,1.514186763263424718e+00
4.400971706201772093e+01,1.369007534132386628e+00
4.402972277793655564e+01,1.484380177420174807e+00
4.404972849385539035e+01,1.519268811926900220e+00
4.406973420977422506e+01,2.310379647942906178e+00
4.408973992569305977e+01,2.079212362129650771e+00
4.410974564161189448e+01,1.778228841417114348e+00
4.412975135753072209e+01,2.266557583902859996e+00
4.414975707344955680e+01,2.305808730696699893e+00
4.416976278936839151e+01,2.435915510221387414e+00
4.418976850528722622e+01,2.860400353481893809e+00
4.420977422120606093e+01,2.892281583317968696e+00
4.422977993712489564e+01,2.309467277663507012e+00
4.424978565304373035e+01,2.835740829856749468e+00
4.426979136896256506e+01,1.768987226126436330e+00
4.428979708488139977e+01,1.975415650173752979e+00
4.430980280080022737e+01,2.117143509066666596e+00
4.432980851671906208e+01,2.095161413764881964e+00
4.434981423263789679e+01,1.596234755474401190e+00
4.436981994855673150e+01,1.695936323435706550e+00
4.438982566447556621e+01,2.586081477468352485e+00
4.440983138039440092e+01,2.119587551540119907e+00
4.442983709631323563e+01,2.035536507122108763e+00
4.444984281223207034e+01,1.535238024052281602e+00
4.446984852815090505e+01,1.566032277620864832e+00
4.448985424406973266e+01,1.715443609967491234e+00
4.450985995998856737e+01,1.270758683648562926e+00
4.452986567590740208e+01,1.780572424084742700e+00
4.454987139182623679e+01,1.461029666668196114e+00
4.456987710774507150e+01,1.340500346903505946e+00
4.458988282366390621e+01,9.499563319360839753e-01
4.460988853958274092e+01,1.009818781038789304e+00
4.462989425550157563e+01,2.333482912339183812e+00
4.464989997142041034e+01,5.932895458686866519e-01
4.466990568733924505e+01,9.721951782764994832e-01
4.468991140325807265e+01,1.368361700830350358e+00
4.470991711917690736e+01,1.393585962460001326e+00
4.472992283509574207e+01,1.498405309045695688e+00
4.474992855101457678e+01,1.365234774841938448e+00
4.476993426693341149e+01,1.811527356920245690e+00
4.478993998285224620e+01,7.029905465142078924e-01
4.480994569877108091e+01,2.003905760779760570e+00
4.482995141468991562e+01,1.178863402394984217e+00
4.484995713060875033e+01,1.537939060094799970e+00
4.486996284652757794e+01,1.759996270969446108e+00
4.488996856244641265e+01,1.601487742978033868e+00
4.490997427836524736e+01,1.664674604163611793e+00
4.492997999428408207e+01,1.640873379933542875e+00
4.494998571020291678e+01,1.497540785125776708e+00
