angle,intensity
2.164332666476136069e+01,3.647901289386798140e+00
2.166333238068019540e+01,3.799477360939438331e+00
2.168333809659903011e+01,4.431358601085404914e+00
2.170334381251786482e+01,3.811857546588774959e+00
2.172334952843669598e+01,4.139100994831045988e+00
2.174335524435553069e+01,3.719405612243196657e+00
2.176336096027436540e+01,3.211654208198259752e+00
2.178336667619319655e+01,3.657782587652101292e+00
2.180337239211203126e+01,4.031165159421159494e+00
2.182337810803086597e+01,3.668195995542789412e+00
2.184338382394970068e+01,3.458906588664704351e+00
2.186338953986853539e+01,4.246610660464200215e+00
2.188339525578737010e+01,3.707360699197470133e+00
2.190340097170620481e+01,3.956650197984889150e+00
2.192340668762503597e+01,2.895065960985803599e+00
2.194341240354387068e+01,3.511624459630176887e+00
2.196341811946270184e+01,4.245667526461961216e+00
2.198342383538153655e+01,3.708727777476724441e+00
2.200342955130037126e+01,4.152463994370056533e+00
2.202343526721920597e+01,3.099030946884869131e+00
2.204344098313804068e+01,3.042115034042200072e+00
2.206344669905687539e+01,3.489327146817098324e+00
2.208345241497571010e+01,3.786707010039762622e+00
2.210345813089454126e+01,3.289014352430750243e+00
2.212346384681337597e+01,3.982724579403533749e+00
2.214346956273221068e+01,3.493799735573434262e+00
2.216347527865104183e+01,3.785791117446045462e+00
2.218348099456987654e+01,4.198574604899454776e+00
2.220348671048871125e+01,3.716041990690769570e+00
2.222349242640754596e+01,3.619173659303313251e+00
2.224349814232638067e+01,3.251526600191771976e+00
2.226350385824521538e+01,3.056865469440813499e+00
2.228350957416405009e+01,3.386754873120678688e+00
2.230351529008288125e+01,3.700912799447355184e+00
2.232352100600171596e+01,3.528821054529402979e+00
2.234352672192054712e+01,3.673652668897168905e+00
2.236353243783938183e+01,2.642920207245934794e+00
2.238353815375821654e+01,4.408866977295581968e+00
2.240354386967705125e+01,3.309152046387527690e+00
2.242354958559588596e+01,3.921255339494383207e+00
2.244355530151472067e+01,3.948025384139948635e+00
2.246356101743355538e+01,3.533679563259250145e+00
2.248356673335238654e+01,3.637235220755698606e+00
2.250357244927122125e+01,3.666709819446200669e+00
2.252357816519005240e+01,2.760902636314260583e+00
2.254358388110888711e+01,3.739517861993832515e+00
2.256358959702772182e+01,2.951513124962422019e+00
2.258359531294655653e+01,2.983327205831830753e+00
2.260360102886539124e+01,3.610181213529491728e+00
2.262360674478422595e+01,3.244481881564723391e+00
2.264361246070306066e+01,3.381759605918568834e+00
2.266361817662189182e+01,3.842697196836106333e+00
2.268362389254072653e+01,2.840350414727025985e+00
2.270362960845956124e+01,3.012554767548347279e+00
2.272363532437839240e+01,3.431129903366613831e+00
2.274364104029722711e+01,4.129154399067887837e+00
2.276364675621606182e+01,3.679062187565352637e+00
2.278365247213489653e+01,3.139591134832913966e+00
2.280365818805373124e+01,3.950061664927389415e+00
2.282366390397256595e+01,4.099714040261541292e+00
2.284366961989140066e+01,3.897685644247742776e+00
2.286367533581023181e+01,4.394851584434069203e+00
2.288368105172906652e+01,3.807299338593686411e+00
2.290368676764789768e+01,4.059475291060252289e+00
2.292369248356673239e+01,3.665677328322176631e+00
2.294369819948556710e+01,3.459417306643062240e+00
2.296370391540440181e+01,3.700246381879266799e+00
2.298370963132323652e+01,3.024949702206960023e+00
2.300371534724207123e+01,3.064110496216980284e+00
2.302372106316090594e+01,3.064783349303004556e+00
2.304372677907973710e+01,3.070489778432420547e+00
2.306373249499857181e+01,3.348088605557391517e+00
2.308373821091740652e+01,3.395299058952956361e+00
2.310374392683623768e+01,3.509166165594898246e+00
2.312374964275507239e+01,2.945086220921257603e+00
2.314375535867390710e+01,3.693576938564934409e+00
2.316376107459274181e+01,4.224629276110100307e+00
2.318376679051157652e+01,3.070046565136356875e+00
2.320377250643041123e+01,3.367625215629780122e+00
2.322377822234924594e+01,3.783035518513130135e+00
2.324378393826807709e+01,3.659000264117508117e+00
2.326378965418691180e+01,3.898490720882338056e+00
2.328379537010574296e+01,2.949324987979724089e+00
2.330380108602457767e+01,3.757859246037010159e+00
2.332380680194341238e+01,4.214613983128073116e+00
2.334381251786224709e+01,2.990074152848789524e+00
2.336381823378108180e+01,3.526794470224932532e+00
2.338382394969991651e+01,3.204546686125140376e+00
2.340382966561875122e+01,3.334747065593482773e+00
2.342383538153758238e+01,4.217002251096761967e+00
2.344384109745641709e+01,3.337415219745656358e+00
2.346384681337524825e+01,3.181094777359057879e+00
2.348385252929408296e+01,2.863628181083503144e+00
2.350385824521291767e+01,3.843222860844589750e+00
2.352386396113175238e+01,3.722326997696286277e+00
2.354386967705058709e+01,3.325792863477555095e+00
2.356387539296942180e+01,2.783495998138387773e+00
2.358388110888825651e+01,3.003905554637909425e+00
2.360388682480708766e+01,3.865927616106052067e+00
2.362389254072592237e+01,2.978797105355007524e+00
2.364389825664475708e+01,3.323784869971409872e+00
2.366390397256358824e+01,4.114617976809048727e+00
2.368390968848242295e+01,3.857902225437212174e+00
2.370391540440125766e+01,3.559516816304138409e+00
2.372392112032009237e+01,3.203368853303109720e+00
2.374392683623892708e+01,3.479561738486136591e+00
2.376393255215776179e+01,3.976458027548204655e+00
2.378393826807659650e+01,3.303367488059053780e+00
2.380394398399542766e+01,4.060490756093974696e+00
2.382394969991426237e+01,3.376367710909729425e+00
2.384395541583309353e+01,3.793692716360986594e+00
2.386396113175192824e+01,3.630959940289134380e+00
2.388396684767076295e+01,3.069807796668188704e+00
2.390397256358959766e+01,3.871482652292007387e+00
2.392397827950843237e+01,3.432274290220307833e+00
2.394398399542726708e+01,3.509679289302281902e+00
2.396398971134610179e+01,3.371023414142530594e+00
2.398399542726493294e+01,3.656017080575113543e+00
2.400400114318376765e+01,3.533600338368999338e+00
2.402400685910260236e+01,3.785648810003074960e+00
2.404401257502143352e+01,3.027966197672653959e+00
2.406401829094026823e+01,3.702040520147926728e+00
2.408402400685910294e+01,3.724164246989638993e+00
2.410402972277793765e+01,4.185642841280644788e+00
2.412403543869677236e+01,3.832404900529994496e+00
2.414404115461560707e+01,3.425491548705227096e+00
2.416404687053444178e+01,3.668727770728006377e+00
2.418405258645327294e+01,3.527001908806053798e+00
2.420405830237210765e+01,3.598683279330065155e+00
2.422406401829093880e+01,3.590118750699105910e+00
2.424406973420977351e+01,3.012403107234593591e+00
2.426407545012860822e+01,3.431064893740988886e+00
2.428408116604744293e+01,3.802101127246112711e+00
2.430408688196627764e+01,3.369790588922720431e+00
2.432409259788511235e+01,2.850437208090361274e+00
2.434409831380394706e+01,4.029211773912065198e+00
2.436410402972277822e+01,2.643780495261642827e+00
2.438410974564161293e+01,3.821937784096832491e+00
2.440411546156044409e+01,3.975943289098859523e+00
2.442412117747927880e+01,3.743634431085829828e+00
2.444412689339811351e+01,3.251105069812401105e+00
2.446413260931694822e+01,3.769794839411422238e+00
2.448413832523578293e+01,3.618420124788926273e+00
2.450414404115461764e+01,3.299516983308598661e+00
2.452414975707345235e+01,3.354430356453427464e+00
2.454415547299228351e+01,3.947195250088760154e+00
2.456416118891111822e+01,3.396612487053221052e+00
2.458416690482995293e+01,4.076070789997195298e+00
2.460417262074878408e+01,3.373296177984117961e+00
2.462417833666761879e+01,2.981895796977265256e+00
2.464418405258645350e+01,3.965728862341874272e+00
2.466418976850528821e+01,2.999702843623189175e+00
2.468419548442412292e+01,3.949629591431476960e+00
2.470420120034295763e+01,3.608071334452356282e+00
2.472420691626179234e+01,3.068544087794436770e+00
2.474421263218062350e+01,3.986930785080353701e+00
2.476421834809945821e+01,3.595674328971461886e+00
2.478422406401828937e+01,2.873849717303256224e+00
2.480422977993712408e+01,3.573869720399422967e+00
2.482423549585595879e+01,3.839542227447478417e+00
2.484424121177479350e+01,3.514159397050190314e+00
2.486424692769362821e+01,3.513007577092613687e+00
2.488425264361246292e+01,2.893983094698776348e+00
2.490425835953129763e+01,3.447471309622084146e+00
2.492426407545012879e+01,3.026572956201266429e+00
2.494426979136896350e+01,3.699079757510730815e+00
2.496427550728779821e+01,3.317171423751885229e+00
2.498428122320662936e+01,3.468895284170361748e+00
2.500428693912546407e+01,3.778263299625643334e+00
2.502429265504429878e+01,4.395054823438776737e+00
2.504429837096313349e+01,3.835466123823095153e+00
2.506430408688196820e+01,3.477332111553668614e+00
2.508430980280080291e+01,4.511129671770174099e+00
2.510431551871963762e+01,4.163952215985589511e+00
2.512432123463846878e+01,4.634083570366319016e+00
2.514432695055730349e+01,3.799998705392845011e+00
2.516433266647613465e+01,4.649714240746130045e+00
2.518433838239496936e+01,3.892217079487571230e+00
2.520434409831380407e+01,4.381247181371874078e+00
2.522434981423263878e+01,4.037798848205805591e+00
2.524435553015147349e+01,3.996993140187530713e+00
2.526436124607030820e+01,4.707802441301346619e+00
2.528436696198914291e+01,4.326347607131650008e+00
2.530437267790797407e+01,4.742563781701688796e+00
2.532437839382680878e+01,4.134609709137018640e+00
2.534438410974563993e+01,4.428160776277527688e+00
2.536438982566447464e+01,4.308728874573811929e+00
2.538439554158330935e+01,5.134944754528012467e+00
2.540440125750214406e+01,5.061134768094031955e+00
2.542440697342097877e+01,4.988824643386786661e+00
2.544441268933981348e+01,4.442795604434218504e+00
2.546441840525864819e+01,5.031278601689223251e+00
2.548442412117747935e+01,3.954273363408663311e+00
2.550442983709631406e+01,5.353457173539830194e+00
2.552443555301514877e+01,5.263665069817363928e+00
2.554444126893397993e+01,4.533244507955862090e+00
2.556444698485281464e+01,4.528729917851401332e+00
2.558445270077164935e+01,4.551646518203640746e+00
2.560445841669048406e+01,3.811935206640052698e+00
2.562446413260931877e+01,4.163352738519151330e+00
2.564446984852815348e+01,4.985196345166816201e+00
2.566447556444698819e+01,4.129066748540770604e+00
2.568448128036581934e+01,4.281697423109974920e+00
2.570448699628465405e+01,4.218758622236863154e+00
2.572449271220348521e+01,4.015088217515920377e+00
2.574449842812231992e+01,3.984929196264927143e+00
2.576450414404115463e+01,4.198893499418637987e+00
2.578450985995998934e+01,4.671513158563579182e+00
2.580451557587882405e+01,4.268197473505932038e+00
2.582452129179765876e+01,3.699482786391774525e+00
2.584452700771649347e+01,4.067211347995085546e+00
2.586453272363532463e+01,3.991960038352112772e+00
2.588453843955415934e+01,3.649143986896114633e+00
2.590454415547299405e+01,4.551176531902675571e+00
2.592454987139182521e+01,4.079389970237585317e+00
2.594455558731065992e+01,3.457369626500741866e+00
2.596456130322949463e+01,3.945778974580027132e+00
2.598456701914832934e+01,3.152831397545629244e+00
2.600457273506716405e+01,3.801453712106787286e+00
2.602457845098599520e+01,3.733564230808597895e+00
2.604458416690482991e+01,3.174449703959325575e+00
2.606458988282366462e+01,4.409446339174045271e+00
2.608459559874249933e+01,3.245950521455482907e+00
2.610460131466133404e+01,4.042520011969151561e+00
2.612460703058016520e+01,3.132963278155799891e+00
2.614461274649899991e+01,4.500669317721556872e+00
2.616461846241783462e+01,3.786101528648789571e+00
2.618462417833666933e+01,3.682277905041989818e+00
2.620462989425550404e+01,4.353003460178046069e+00
2.622463561017433520e+01,3.485624936696351650e+00
2.624464132609316991e+01,4.417325077968516922e+00
2.626464704201200462e+01,3.150978094724119494e+00
2.628465275793083933e+01,4.002308522926925072e+00
2.630465847384967049e+01,4.134834946023682178e+00
2.632466418976850520e+01,3.338911501991348008e+00
2.634466990568733991e+01,4.243510568332850674e+00
2.636467562160617462e+01,4.207381385194999268e+00
2.638468133752500933e+01,3.776990337487690752e+00
2.640468705344384048e+01,4.412064208332298954e+00
2.642469276936267519e+01,3.849654751483423176e+00
2.644469848528150990e+01,3.571976391026769448e+00
2.646470420120034461e+01,4.307446350486232589e+00
2.648470991711917932e+01,3.803752395101789308e+00
2.650471563303801048e+01,4.370030612426731409e+00
2.652472134895684519e+01,3.660030791864296251e+00
2.654472706487567990e+01,4.456788565187995488e+00
2.656473278079451461e+01,4.175157290463369364e+00
2.658473849671334932e+01,3.702743565269074555e+00
2.660474421263218048e+01,3.813687602782768415e+00
2.662474992855101519e+01,3.482096481622357853e+00
2.664475564446984990e+01,3.308557509169776978e+00
2.666476136038868461e+01,4.187188306619451517e+00
2.668476707630751577e+01,4.502217776742421407e+00
2.670477279222635048e+01,3.028379688267587078e+00
2.672477850814518519e+01,4.083230566315409149e+00
2.674478422406401990e+01,3.901838102969838573e+00
2.676478993998285461e+01,3.635295528216191840e+00
2.678479565590168576e+01,3.996898356185540457e+00
2.680480137182052047e+01,3.927245415612488522e+00
2.682480708773935518e+01,3.818819759536534519e+00
2.684481280365818989e+01,3.948772194768033650e+00
2.686481851957702460e+01,3.834256325702309454e+00
2.688482423549585576e+01,4.172622753070744039e+00
2.690482995141469047e+01,4.342372818308895432e+00
2.692483566733352518e+01,3.654444456455868018e+00
2.694484138325235989e+01,4.077970230963573250e+00
2.696484709917119105e+01,3.725080135857945063e+00
2.698485281509002576e+01,4.827354020085822484e+00
2.700485853100886047e+01,4.162332772446263540e+00
2.702486424692769518e+01,4.692720139334933371e+00
2.704486996284652989e+01,5.055473622305043158e+00
2.706487567876536104e+01,4.866830081692243404e+00
2.708488139468419575e+01,4.479526974046420307e+00
2.710488711060303046e+01,4.902722436899336955e+00
2.712489282652186517e+01,4.597087632288771708e+00
2.714489854244069988e+01,5.318951485508505606e+00
2.716490425835953104e+01,5.579677743708093551e+00
2.718490997427836575e+01,5.710195563365891402e+00
2.720491569019720046e+01,6.091662666473847132e+00
2.722492140611603517e+01,5.332608332322296363e+00
2.724492712203486633e+01,5.661236764665854793e+00
2.726493283795370104e+01,5.294503805630266235e+00
2.728493855387253575e+01,6.291697714567013655e+00
2.730494426979137046e+01,7.179022667781886469e+00
2.732494998571020517e+01,6.641574110058466651e+00
2.734495570162903633e+01,7.142597880193454429e+00
2.736496141754787104e+01,6.578214669118546354e+00
2.738496713346670575e+01,7.426258751752793152e+00
2.740497284938554046e+01,7.793834205580955299e+00
2.742497856530437517e+01,8.187715993936075520e+00
2.744498428122320632e+01,8.266942738256862100e+00
2.746498999714204103e+01,8.723570273493434613e+00
2.748499571306087574e+01,8.879505987608052209e+00
2.750500142897971045e+01,9.874696190755175351e+00
2.752500714489854516e+01,1.065723555371021902e+01
2.754501286081737632e+01,1.065032620999327939e+01
2.756501857673621103e+01,1.167207203413649097e+01
2.758502429265504574e+01,1.279695123370686183e+01
2.760503000857388045e+01,1.306080031171937783e+01
2.762503572449271161e+01,1.370697920942533088e+01
2.764504144041154632e+01,1.413674721754562746e+01
2.766504715633038103e+01,1.436694529402063658e+01
2.768505287224921574e+01,1.563509037433377458e+01
2.770505858816805045e+01,1.624392589207944226e+01
2.772506430408688161e+01,1.675720743060026408e+01
2.774507002000571632e+01,1.757491564234679871e+01
2.776507573592455103e+01,1.881743693276111529e+01
2.778508145184338574e+01,1.977746845506771933e+01
2.780508716776222045e+01,2.093547687722814032e+01
2.782509288368105160e+01,2.214793241642684052e+01
2.784509859959988631e+01,2.279069558043574162e+01
2.786510431551872102e+01,2.345309245334976112e+01
2.788511003143755573e+01,2.452460789422723764e+01
2.790511574735638689e+01,2.502511818452953918e+01
2.792512146327522160e+01,2.655860242048207098e+01
2.794512717919405631e+01,2.729487687610733815e+01
2.796513289511289102e+01,2.797162434923441765e+01
2.798513861103172573e+01,2.852601071617649353e+01
2.800514432695055689e+01,2.935350864331513066e+01
2.802515004286939160e+01,3.047367052225568784e+01
2.804515575878822631e+01,3.031743281280229141e+01
2.806516147470706102e+01,2.999083177092456509e+01
2.808516719062589573e+01,2.963183005731640662e+01
2.810517290654472689e+01,2.984616065129620210e+01
2.812517862246356160e+01,2.989952354945581448e+01
2.814518433838239631e+01,2.803779048690131859e+01
2.816519005430123102e+01,2.798201320378952772e+01
2.818519577022006217e+01,2.678225441709396293e+01
2.820520148613889688e+01,2.629823501973111277e+01
2.822520720205773159e+01,2.586484215324959735e+01
2.824521291797656630e+01,2.456331472003366656e+01
2.826521863389540101e+01,2.349794441199080453e+01
2.828522434981423217e+01,2.267646272304265764e+01
2.830523006573306688e+01,2.220885427475797158e+01
2.832523578165190159e+01,2.189328714187095670e+01
2.834524149757073630e+01,2.258932453192951684e+01
2.836524721348957101e+01,2.223347681492212047e+01
2.838525292940840217e+01,2.199955834433066570e+01
2.840525864532723688e+01,2.325233734483454739e+01
2.842526436124607159e+01,2.333318899048672890e+01
2.844527007716490630e+01,2.415657402100723417e+01
2.846527579308374101e+01,2.461641907791989681e+01
2.848528150900257216e+01,2.625939783194518995e+01
2.850528722492140687e+01,2.611470612971521987e+01
2.852529294084024158e+01,2.727046041103286100e+01
2.854529865675907629e+01,2.852006167219137112e+01
2.856530437267790745e+01,3.001593724379812045e+01
2.858531008859674216e+01,3.070719623230887407e+01
2.860531580451557687e+01,3.143073767816985153e+01
2.862532152043441158e+01,3.228591731776577234e+01
2.864532723635324629e+01,3.370406602103680171e+01
2.866533295227207745e+01,3.359088194728698795e+01
2.868533866819091216e+01,3.346689090299495462e+01
2.870534438410974687e+01,3.323713687127382599e+01
2.872535010002858158e+01,3.320402969645117253e+01
2.874535581594741629e+01,3.302705989255657215e+01
2.876536153186624745e+01,3.144798984725288094e+01
2.878536724778508216e+01,3.006837429220629332e+01
2.880537296370391687e+01,2.839072930830270636e+01
2.882537867962275158e+01,2.642939342284845949e+01
2.884538439554158273e+01,2.480591675213290515e+01
2.886539011146041744e+01,2.311351002912103425e+01
2.888539582737925215e+01,2.134486126319111676e+01
2.890540154329808686e+01,1.845148295595880583e+01
2.892540725921692157e+01,1.641084725109343267e+01
2.894541297513575273e+01,1.459584193414117514e+01
2.896541869105458744e+01,1.242398845471118207e+01
2.898542440697342215e+01,1.167416616166921806e+01
2.900543012289225686e+01,1.007193982965654655e+01
2.902543583881109157e+01,9.043738556816219187e+00
2.904544155472992273e+01,8.576366551510949066e+00
2.906544727064875744e+01,7.772223446829400473e+00
2.908545298656759215e+01,6.711110344738695943e+00
2.910545870248642686e+01,5.455805401035007662e+00
2.912546441840525802e+01,5.609532721490152696e+00
2.914547013432409273e+01,5.529878899280313398e+00
2.916547585024292744e+01,4.715025311467272218e+00
2.918548156616176215e+01,4.572016838813829587e+00
2.920548728208059686e+01,4.834059207988965490e+00
2.922549299799942801e+01,4.320869832906918617e+00
2.924549871391826272e+01,5.180635039220315541e+00
2.926550442983709743e+01,4.383125149688578581e+00
2.928551014575593214e+01,4.783631367265803291e+00
2.930551586167476685e+01,4.116105866002915725e+00
2.932552157759359801e+01,4.271528597454011589e+00
2.934552729351243272e+01,3.951972800705639610e+00
2.936553300943126743e+01,4.442390600948646906e+00
2.938553872535010214e+01,4.482172081881033776e+00
2.940554444126893330e+01,4.077829805316151912e+00
2.942555015718776801e+01,4.688941428376056209e+00
2.944555587310660272e+01,4.069134945672687742e+00
2.946556158902543743e+01,4.022207652803360567e+00
2.948556730494427214e+01,4.588571604074104471e+00
2.950557302086310330e+01,3.332368172925634475e+00
2.952557873678193801e+01,4.040748836088393858e+00
2.954558445270077272e+01,4.374186988621115546e+00
2.956559016861960743e+01,3.498491147651378697e+00
2.958559588453844214e+01,4.310114901065950299e+00
2.960560160045727329e+01,4.000774944813064948e+00
2.962560731637610800e+01,3.545352060034427044e+00
2.964561303229494271e+01,4.228094727799811992e+00
2.966561874821377742e+01,4.591283175922024284e+00
2.968562446413261213e+01,3.795233494974581845e+00
2.970563018005144329e+01,4.232359262707277914e+00
2.972563589597027800e+01,3.861211393203635822e+00
2.974564161188911271e+01,4.245718458000386164e+00
2.976564732780794742e+01,3.470886710663530828e+00
2.978565304372677858e+01,3.647609064870184881e+00
2.980565875964561329e+01,4.781465596829076681e+00
2.982566447556444800e+01,4.715555349578577804e+00
2.984567019148328271e+01,3.995222323411243170e+00
2.986567590740211742e+01,4.084286499129340164e+00
2.988568162332094857e+01,4.305633834219609213e+00
2.990568733923978328e+01,4.338396586793244580e+00
2.992569305515861799e+01,3.931874982589522283e+00
2.994569877107745270e+01,4.838050432308007132e+00
2.996570448699628741e+01,3.934569192463349907e+00
2.998571020291511857e+01,3.951497844162215500e+00
3.000571591883395328e+01,4.501640982585586315e+00
3.002572163475278799e+01,3.738961804385554810e+00
3.004572735067162270e+01,4.608479799802253751e+00
3.006573306659045386e+01,4.244134245600295507e+00
3.008573878250928857e+01,3.905137887122944740e+00
3.010574449842812328e+01,3.981858772644913280e+00
3.012575021434695799e+01,4.615917058480077273e+00
3.014575593026579270e+01,4.459223400878624233e+00
3.016576164618462386e+01,3.989445329168044729e+00
3.018576736210345857e+01,4.924108193695653668e+00
3.020577307802229328e+01,4.440145702303539110e+00
3.022577879394112799e+01,3.789612378606154852e+00
3.024578450985996270e+01,4.138000432615837276e+00
3.026579022577879385e+01,5.479382926682767163e+00
3.028579594169762856e+01,4.359115132137198145e+00
3.030580165761646327e+01,4.277008325881437756e+00
3.032580737353529798e+01,4.136024337373576998e+00
3.034581308945412914e+01,4.782231100463511630e+00
3.036581880537296385e+01,5.512681480641855813e+00
3.038582452129179856e+01,5.769124028279082772e+00
3.040583023721063327e+01,5.580242563074659934e+00
3.042583595312946798e+01,5.875735938827652660e+00
3.044584166904829914e+01,6.866598705926101331e+00
3.046584738496713385e+01,7.134203370701901470e+00
3.048585310088596856e+01,7.331093379052646242e+00
3.050585881680480327e+01,6.984885940829165030e+00
3.052586453272363798e+01,8.063472343546601806e+00
3.054587024864246914e+01,8.659349778626392435e+00
3.056587596456130385e+01,8.138413056283926750e+00
3.058588168048013856e+01,8.488259127774201218e+00
3.060588739639897327e+01,9.756491532414807821e+00
3.062589311231780798e+01,9.784889813833098415e+00
3.064589882823663913e+01,1.137118671916665136e+01
3.066590454415547384e+01,1.246729829262064193e+01
3.068591026007430855e+01,1.286266722773732951e+01
3.070591597599314326e+01,1.415908868663240838e+01
3.072592169191197442e+01,1.519499294886341723e+01
3.074592740783080913e+01,1.600896697108050404e+01
3.076593312374964384e+01,1.594636615853058359e+01
3.078593883966847855e+01,1.752688603944118029e+01
3.080594455558731326e+01,1.841990613767732299e+01
3.082595027150614442e+01,1.962877359004696132e+01
3.084595598742497913e+01,2.149991715251294622e+01
3.086596170334381384e+01,2.278843729741548430e+01
3.088596741926264855e+01,2.476790429777146230e+01
3.090597313518148326e+01,2.613356394432102903e+01
3.092597885110031442e+01,2.706757010537830865e+01
3.094598456701914913e+01,2.853434614050502915e+01
3.096599028293798384e+01,3.059559637229494200e+01
3.098599599885681855e+01,3.187651880066611909e+01
3.100600171477564970e+01,3.458464801592980109e+01
3.102600743069448441e+01,3.705105580464017834e+01
3.104601314661331912e+01,3.809253202557223261e+01
3.106601886253215383e+01,4.149604053407674797e+01
3.108602457845098854e+01,4.270979894530079690e+01
3.110603029436981970e+01,4.433100603641088355e+01
3.112603601028865441e+01,4.631091283907847611e+01
3.114604172620748912e+01,4.797216905243010387e+01
3.116604744212632383e+01,4.945331029069084394e+01
3.118605315804515854e+01,5.074225360308381738e+01
3.120605887396398970e+01,5.109265590891738640e+01
3.122606458988282441e+01,5.087565169111962149e+01
3.124607030580165912e+01,5.068840958456512169e+01
3.126607602172049383e+01,5.060566375848836174e+01
3.128608173763932498e+01,4.868741289590176535e+01
3.130608745355815969e+01,4.680309601013079401e+01
3.132609316947699440e+01,4.473226444004285440e+01
3.134609888539582911e+01,4.216862451669572920e+01
3.136610460131466382e+01,3.948584683574562604e+01
3.138611031723349498e+01,3.584584379870894111e+01
3.140611603315232969e+01,3.241142244185155619e+01
3.142612174907116440e+01,2.965174161958422872e+01
3.144612746498999911e+01,2.589258314625943669e+01
3.146613318090883382e+01,2.359803876541285916e+01
3.148613889682766498e+01,1.967518105371520321e+01
3.150614461274649969e+01,1.772953964190089238e+01
3.152615032866533440e+01,1.555049765851632770e+01
3.154615604458416911e+01,1.372669392945699940e+01
3.156616176050300382e+01,1.150224658469530326e+01
3.158616747642183498e+01,1.073990089161058847e+01
3.160617319234066969e+01,9.557103774727369938e+00
3.162617890825950440e+01,9.094748562876528553e+00
3.164618462417833911e+01,8.157379942186006261e+00
3.166619034009717026e+01,8.448149610187217107e+00
3.168619605601600497e+01,6.774716153437420729e+00
3.170620177193483968e+01,7.255320487733790458e+00
3.172620748785367439e+01,6.360276283487960924e+00
3.174621320377250910e+01,6.576335396829528612e+00
3.176621891969134026e+01,6.222333793969654359e+00
3.178622463561017497e+01,6.597259373473059796e+00
3.180623035152900968e+01,5.903643608647765717e+00
3.182623606744784439e+01,6.137678015939917131e+00
3.184624178336667910e+01,6.571480852255092486e+00
3.186624749928551026e+01,6.150117697903265679e+00
3.188625321520434497e+01,6.366487823081595110e+00
3.190625893112317968e+01,7.269917526430445420e+00
3.192626464704201439e+01,6.834039481616104972e+00
3.194627036296084555e+01,6.978776597844493779e+00
3.196627607887968026e+01,6.750350960514150955e+00
3.198628179479851497e+01,6.853853262362836318e+00
3.200628751071734968e+01,7.280076776747804956e+00
3.202629322663618439e+01,7.183129053682868914e+00
3.204629894255501199e+01,6.880824369079181935e+00
3.206630465847385381e+01,7.538275135197506138e+00
3.208631037439268141e+01,7.568046924953996779e+00
3.210631609031152323e+01,8.438535560340509889e+00
3.212632180623035083e+01,8.046836987901661686e+00
3.214632752214918554e+01,8.842187916530882319e+00
3.216633323806802025e+01,9.191672951322148677e+00
3.218633895398685496e+01,8.656069188892653088e+00
3.220634466990568967e+01,9.109909823193230949e+00
3.222635038582451728e+01,1.057636936389065418e+01
3.224635610174335909e+01,1.093636055583722921e+01
3.226636181766218670e+01,1.096004133967185545e+01
3.228636753358102851e+01,1.020205489401165622e+01
3.230637324949985612e+01,1.162148803931751218e+01
3.232637896541869083e+01,1.248042046706097707e+01
3.234638468133752554e+01,1.251232906020878133e+01
3.236639039725636025e+01,1.300987357141317879e+01
3.238639611317519496e+01,1.290055621733811542e+01
3.240640182909402967e+01,1.409046089254716705e+01
3.242640754501286438e+01,1.484755683512394597e+01
3.244641326093169198e+01,1.500737086601016657e+01
3.246641897685053380e+01,1.511663134352732385e+01
3.248642469276936140e+01,1.543407084164799770e+01
3.250643040868819611e+01,1.612156985903458661e+01
3.252643612460703082e+01,1.697811717571059376e+01
3.254644184052586553e+01,1.788236037389539845e+01
3.256644755644470024e+01,1.749832545603304013e+01
3.258645327236353495e+01,1.800469084085283811e+01
3.260645898828236966e+01,1.853118656499964700e+01
3.262646470420119726e+01,1.903313501651932782e+01
3.264647042012003908e+01,2.028272049357836337e+01
3.266647613603886668e+01,2.037548792108054840e+01
3.268648185195770850e+01,2.153647760990765647e+01
3.270648756787653610e+01,2.274094055345411647e+01
3.272649328379537081e+01,2.366173214160595961e+01
3.274649899971420552e+01,2.451641194037493676e+01
3.276650471563304023e+01,2.611015392589254347e+01
3.278651043155187494e+01,2.765287057284410821e+01
3.280651614747070255e+01,2.948321861932832988e+01
3.282652186338954436e+01,3.074235597269927922e+01
3.284652757930837197e+01,3.250576264086117817e+01
3.286653329522721378e+01,3.383143603788276721e+01
3.288653901114604139e+01,3.604209713907893331e+01
3.290654472706487610e+01,3.762938791584912934e+01
3.292655044298371081e+01,3.978520518954926644e+01
3.294655615890254552e+01,4.221482245768557817e+01
3.296656187482138023e+01,4.395192413422076072e+01
3.298656759074020783e+01,4.495279104322528951e+01
3.300657330665904965e+01,4.749075916750191340e+01
3.302657902257787725e+01,4.890393641697101401e+01
3.304658473849671907e+01,4.957227207269718150e+01
3.306659045441554667e+01,5.082614642146499051e+01
3.308659617033438138e+01,5.255136527263576340e+01
3.310660188625321609e+01,5.250565798605010315e+01
3.312660760217205080e+01,5.300164514280784545e+01
3.314661331809088551e+01,5.359366820189124070e+01
3.316661903400971312e+01,5.314974371104812434e+01
3.318662474992855493e+01,5.243217959903384440e+01
3.320663046584738254e+01,5.174923435000614802e+01
3.322663618176622435e+01,5.022874596555553239e+01
3.324664189768505196e+01,4.794914008604386879e+01
3.326664761360388667e+01,4.595280423980690898e+01
3.328665332952272138e+01,4.400320782851611767e+01
