angle,intensity
2.164332666476136069e+01,7.250278315480370495e+00
2.166333238068019540e+01,8.524915679168380223e+00
2.168333809659903011e+01,8.106671449068672430e+00
2.170334381251786482e+01,7.716281587774960649e+00
2.172334952843669598e+01,8.219474659614501633e+00
2.174335524435553069e+01,7.353510626039451381e+00
2.176336096027436540e+01,8.382130555597177235e+00
2.178336667619319655e+01,8.052661726652040386e+00
2.180337239211203126e+01,7.666684550248318075e+00
2.182337810803086597e+01,7.916046769094756463e+00
2.184338382394970068e+01,8.368914604731509499e+00
2.186338953986853539e+01,7.636198217745981509e+00
2.188339525578737010e+01,7.105824210932951246e+00
2.190340097170620481e+01,8.496134175753699225e+00
2.192340668762503597e+01,8.113627553906498591e+00
2.194341240354387068e+01,7.011315492364738944e+00
2.196341811946270184e+01,6.682247484740820198e+00
2.198342383538153655e+01,7.451438829155664578e+00
2.200342955130037126e+01,6.716170177313588674e+00
2.202343526721920597e+01,6.500788973227220602e+00
2.204344098313804068e+01,5.979653664311222805e+00
2.206344669905687539e+01,5.155808389653435242e+00
2.208345241497571010e+01,5.329282970075429837e+00
2.210345813089454126e+01,6.156700978097132015e+00
2.212346384681337597e+01,6.346360839524068709e+00
2.214346956273221068e+01,5.479639450057832484e+00
2.216347527865104183e+01,4.300791537037216727e+00
2.218348099456987654e+01,5.366340746869013856e+00
2.220348671048871125e+01,5.756740018462194186e+00
2.222349242640754596e+01,4.042749458409919505e+00
2.224349814232638067e+01,4.742067971880923771e+00
2.226350385824521538e+01,3.783598336602361556e+00
2.228350957416405009e+01,4.690202773376489276e+00
2.230351529008288125e+01,4.152613513188170735e+00
2.232352100600171596e+01,4.861612160492200019e+00
2.234352672192054712e+01,5.039091066237776140e+00
2.236353243783938183e+01,3.570947698823001115e+00
2.238353815375821654e+01,3.478369226454185448e+00
2.240354386967705125e+01,3.791980987623238430e+00
2.242354958559588596e+01,4.494481338084263200e+00
2.244355530151472067e+01,3.974081768819666571e+00
2.246356101743355538e+01,4.603176671584058965e+00
2.248356673335238654e+01,4.861884456963111667e+00
2.250357244927122125e+01,3.690022074510907579e+00
2.252357816519005240e+01,3.873196350931072729e+00
2.254358388110888711e+01,4.583322818263020793e+00
2.256358959702772182e+01,4.978997750436065850e+00
2.258359531294655653e+01,4.543357967357046334e+00
2.260360102886539124e+01,4.291794020789801323e+00
2.262360674478422595e+01,3.409722362757167780e+00
2.264361246070306066e+01,3.555300326769062380e+00
2.266361817662189182e+01,3.657965860764481825e+00
2.268362389254072653e+01,4.778599429998962478e+00
2.270362960845956124e+01,3.636226071586027508e+00
2.272363532437839240e+01,4.048209175378057800e+00
2.274364104029722711e+01,4.755486515097179456e+00
2.276364675621606182e+01,4.791407539914467328e+00
2.278365247213489653e+01,4.356261392930488974e+00
2.280365818805373124e+01,5.087715367625527563e+00
2.282366390397256595e+01,3.769547867262689422e+00
2.284366961989140066e+01,5.083659214197574272e+00
2.286367533581023181e+01,4.101100050544089548e+00
2.288368105172906652e+01,3.493258054870381546e+00
2.290368676764789768e+01,4.345418103344797167e+00
2.292369248356673239e+01,5.045241827859042516e+00
2.294369819948556710e+01,3.867028100881811259e+00
2.296370391540440181e+01,4.571175467870850717e+00
2.298370963132323652e+01,3.676704966071973946e+00
2.300371534724207123e+01,4.889251232663951008e+00
2.302372106316090594e+01,4.644145488742442041e+00
2.304372677907973710e+01,3.472558362283113542e+00
2.306373249499857181e+01,4.538662625137118489e+00
2.308373821091740652e+01,4.417748865917523027e+00
2.310374392683623768e+01,4.645302438734231210e+00
2.312374964275507239e+01,4.784355999059179076e+00
2.314375535867390710e+01,4.392097465936048550e+00
2.316376107459274181e+01,4.153713076492390854e+00
2.318376679051157652e+01,4.624778371397104237e+00
2.320377250643041123e+01,3.556303938120317198e+00
2.322377822234924594e+01,3.506165335851783027e+00
2.324378393826807709e+01,4.574678331098827044e+00
2.326378965418691180e+01,4.799206328987548176e+00
2.328379537010574296e+01,3.569850733992284031e+00
2.330380108602457767e+01,3.812642262591616760e+00
2.332380680194341238e+01,3.544043131418557202e+00
2.334381251786224709e+01,4.307231113138878520e+00
2.336381823378108180e+01,5.126225949760505607e+00
2.338382394969991651e+01,3.844317160355148921e+00
2.340382966561875122e+01,4.253317584150693165e+00
2.342383538153758238e+01,3.607168758622214089e+00
2.344384109745641709e+01,3.922740633079812245e+00
2.346384681337524825e+01,3.544595337372958177e+00
2.348385252929408296e+01,3.815341838815203168e+00
2.350385824521291767e+01,3.858381551539885823e+00
2.352386396113175238e+01,3.921087228427460492e+00
2.354386967705058709e+01,4.755443697260037794e+00
2.356387539296942180e+01,5.036499404147663839e+00
2.358388110888825651e+01,3.932460314578600347e+00
2.360388682480708766e+01,3.530185932901298340e+00
2.362389254072592237e+01,3.418453359870044839e+00
2.364389825664475708e+01,3.579577548652631780e+00
2.366390397256358824e+01,3.863347689749092595e+00
2.368390968848242295e+01,4.509326792410295326e+00
2.370391540440125766e+01,4.120060667064730175e+00
2.372392112032009237e+01,4.319294921098109974e+00
2.374392683623892708e+01,4.398441237216138333e+00
2.376393255215776179e+01,3.771166995100959873e+00
2.378393826807659650e+01,4.251705331386299136e+00
2.380394398399542766e+01,4.396298192027095375e+00
2.382394969991426237e+01,3.418081825460308920e+00
2.384395541583309353e+01,4.394953495103629315e+00
2.386396113175192824e+01,4.161455544524843120e+00
2.388396684767076295e+01,4.272920840059527769e+00
2.390397256358959766e+01,4.802577421805236391e+00
2.392397827950843237e+01,3.753746661926793404e+00
2.394398399542726708e+01,4.373814759063590962e+00
2.396398971134610179e+01,4.045306212206001284e+00
2.398399542726493294e+01,4.009307185773169913e+00
2.400400114318376765e+01,4.276021624835920854e+00
2.402400685910260236e+01,5.035339546044033554e+00
2.404401257502143352e+01,4.571925308820232736e+00
2.406401829094026823e+01,4.097909764971964464e+00
2.408402400685910294e+01,3.839701988306273961e+00
2.410402972277793765e+01,4.750255582310284552e+00
2.412403543869677236e+01,4.307706573052648480e+00
2.414404115461560707e+01,3.449197051405913150e+00
2.416404687053444178e+01,4.385646906412894452e+00
2.418405258645327294e+01,4.268349831981884890e+00
2.420405830237210765e+01,3.734249473570212974e+00
2.422406401829093880e+01,4.359141278502484340e+00
2.424406973420977351e+01,4.304787477164942366e+00
2.426407545012860822e+01,4.944189418825930993e+00
2.428408116604744293e+01,4.381274052755498083e+00
2.430408688196627764e+01,3.837370632592323805e+00
2.432409259788511235e+01,4.852516925596897401e+00
2.434409831380394706e+01,4.281575678410798780e+00
2.436410402972277822e+01,4.781067075907614594e+00
2.438410974564161293e+01,3.764127864460215633e+00
2.440411546156044409e+01,4.221177459300210266e+00
2.442412117747927880e+01,3.534915104120556428e+00
2.444412689339811351e+01,4.280899106734436188e+00
2.446413260931694822e+01,4.254272053273888687e+00
2.448413832523578293e+01,4.665867958428993489e+00
2.450414404115461764e+01,4.527505647691562274e+00
2.452414975707345235e+01,4.723391616154730244e+00
2.454415547299228351e+01,4.511791540187943816e+00
2.456416118891111822e+01,4.014347894160518848e+00
2.458416690482995293e+01,3.616567214270363539e+00
2.460417262074878408e+01,4.246623000978002160e+00
2.462417833666761879e+01,3.558304995312117747e+00
2.464418405258645350e+01,3.724870941128991308e+00
2.466418976850528821e+01,3.788329222359851922e+00
2.468419548442412292e+01,5.143263954232381252e+00
2.470420120034295763e+01,5.199663878104971104e+00
2.472420691626179234e+01,3.852542329943194677e+00
2.474421263218062350e+01,4.901160493824817443e+00
2.476421834809945821e+01,4.108981767745526703e+00
2.478422406401828937e+01,4.437176032868991982e+00
2.480422977993712408e+01,5.001977378809438157e+00
2.482423549585595879e+01,4.289229264667503649e+00
2.484424121177479350e+01,4.944450706244427174e+00
2.486424692769362821e+01,5.189176255159030582e+00
2.488425264361246292e+01,4.923301318250334901e+00
2.490425835953129763e+01,4.950382121997915164e+00
2.492426407545012879e+01,3.940793726798737406e+00
2.494426979136896350e+01,4.006181242120565145e+00
2.496427550728779821e+01,5.206406449268613734e+00
2.498428122320662936e+01,4.865760430139567383e+00
2.500428693912546407e+01,3.829359603389521638e+00
2.502429265504429878e+01,4.948671466643654426e+00
2.504429837096313349e+01,3.596060204845704877e+00
2.506430408688196820e+01,5.192797664577915917e+00
2.508430980280080291e+01,4.364979855446638801e+00
2.510431551871963762e+01,3.895144122636223560e+00
2.512432123463846878e+01,4.057491076904600646e+00
2.514432695055730349e+01,3.817776846285763526e+00
2.516433266647613465e+01,5.131436387538439448e+00
2.518433838239496936e+01,3.928812697991932001e+00
2.520434409831380407e+01,4.608319834204559484e+00
2.522434981423263878e+01,5.201997119384678570e+00
2.524435553015147349e+01,4.897192396682106263e+00
2.526436124607030820e+01,5.309020613958016277e+00
2.528436696198914291e+01,4.608887571168595265e+00
2.530437267790797407e+01,4.515775428435505390e+00
2.532437839382680878e+01,5.245860981685645186e+00
2.534438410974563993e+01,4.772638254234513155e+00
2.536438982566447464e+01,4.765895286454638224e+00
2.538439554158330935e+01,5.355205205915199329e+00
2.540440125750214406e+01,4.885029366401213657e+00
2.542440697342097877e+01,4.127731369924116045e+00
2.544441268933981348e+01,5.048117756527796374e+00
2.546441840525864819e+01,4.543822312244341077e+00
2.548442412117747935e+01,4.469343266324361075e+00
2.550442983709631406e+01,4.571869683303479093e+00
2.552443555301514877e+01,5.350354328053864350e+00
2.554444126893397993e+01,4.819646292145101540e+00
2.556444698485281464e+01,4.703018508375587992e+00
2.558445270077164935e+01,3.614001862943971410e+00
2.560445841669048406e+01,3.685324486619998563e+00
2.562446413260931877e+01,5.235134591306357166e+00
2.564446984852815348e+01,3.892754283374267210e+00
2.566447556444698819e+01,5.387316513297787601e+00
2.568448128036581934e+01,4.416109159403613482e+00
2.570448699628465405e+01,5.417216813054550606e+00
2.572449271220348521e+01,3.910142745072568093e+00
2.574449842812231992e+01,4.919767349125423905e+00
2.576450414404115463e+01,3.682155234299467228e+00
2.578450985995998934e+01,4.541857645024680146e+00
2.580451557587882405e+01,4.813500730279185902e+00
2.582452129179765876e+01,3.842787596483920431e+00
2.584452700771649347e+01,4.434817927033103402e+00
2.586453272363532463e+01,4.675552734568082514e+00
2.588453843955415934e+01,4.230747877011628688e+00
2.590454415547299405e+01,5.355596305263151891e+00
2.592454987139182521e+01,5.075170248466536194e+00
2.594455558731065992e+01,3.814017389071116426e+00
2.596456130322949463e+01,3.818784184696617512e+00
2.598456701914832934e+01,4.504249468238744392e+00
2.600457273506716405e+01,4.657465160248096758e+00
2.602457845098599520e+01,4.295991481007153112e+00
2.604458416690482991e+01,5.241264785556076333e+00
2.606458988282366462e+01,4.842609063397928182e+00
2.608459559874249933e+01,4.763243440492524350e+00
2.610460131466133404e+01,5.307324125712524321e+00
2.612460703058016520e+01,3.980722477002431869e+00
2.614461274649899991e+01,3.751505859837037438e+00
2.616461846241783462e+01,5.200302605705055647e+00
2.618462417833666933e+01,3.948655819019298630e+00
2.620462989425550404e+01,3.826499118831100610e+00
2.622463561017433520e+01,4.327944779176276846e+00
2.624464132609316991e+01,5.238132919025776602e+00
2.626464704201200462e+01,5.370474666037631017e+00
2.628465275793083933e+01,3.970875276114998353e+00
2.630465847384967049e+01,3.912541855323478313e+00
2.632466418976850520e+01,5.381407560342350571e+00
2.634466990568733991e+01,4.757851373362077751e+00
2.636467562160617462e+01,5.135503398684081233e+00
2.638468133752500933e+01,3.768884365244709045e+00
2.640468705344384048e+01,5.432747226714125688e+00
2.642469276936267519e+01,5.141402115737605527e+00
2.644469848528150990e+01,5.029191944517558355e+00
2.646470420120034461e+01,4.853429357673223699e+00
2.648470991711917932e+01,4.544270912781413152e+00
2.650471563303801048e+01,4.098921165255278609e+00
2.652472134895684519e+01,4.638700377730562430e+00
2.654472706487567990e+01,4.594842995230583149e+00
2.656473278079451461e+01,3.972307421431046759e+00
2.658473849671334932e+01,3.876591065390650570e+00
2.660474421263218048e+01,3.775165740458937602e+00
2.662474992855101519e+01,4.826719560340414716e+00
2.664475564446984990e+01,5.564669367068081129e+00
2.666476136038868461e+01,4.729901006542325703e+00
2.668476707630751577e+01,4.277428426971894737e+00
2.670477279222635048e+01,4.463819426882802865e+00
2.672477850814518519e+01,4.520414369747625116e+00
2.674478422406401990e+01,4.039591900772898647e+00
2.676478993998285461e+01,4.827609518759758522e+00
2.678479565590168576e+01,4.677908778801631584e+00
2.680480137182052047e+01,5.371548528999962713e+00
2.682480708773935518e+01,5.617375626421891255e+00
2.684481280365818989e+01,5.612161894701546139e+00
2.686481851957702460e+01,5.405573610317305544e+00
2.688482423549585576e+01,4.110571388744334698e+00
2.690482995141469047e+01,4.137922512163847877e+00
2.692483566733352518e+01,5.550116307484575628e+00
2.694484138325235989e+01,4.253883497290362747e+00
2.696484709917119105e+01,4.200235160688509772e+00
2.698485281509002576e+01,4.186120004392114069e+00
2.700485853100886047e+01,5.156362584526227089e+00
2.702486424692769518e+01,5.026468746097019213e+00
2.704486996284652989e+01,4.458379537038890561e+00
2.706487567876536104e+01,3.923348603012307922e+00
2.708488139468419575e+01,5.608037541667078685e+00
2.710488711060303046e+01,5.263024298284931568e+00
2.712489282652186517e+01,5.347880209651325600e+00
2.714489854244069988e+01,4.311865169964240962e+00
2.716490425835953104e+01,4.025969686709967910e+00
2.718490997427836575e+01,4.830605916355151130e+00
2.720491569019720046e+01,4.767740270954073267e+00
2.722492140611603517e+01,5.122819660589065904e+00
2.724492712203486633e+01,5.734006163048426252e+00
2.726493283795370104e+01,4.465988901582854886e+00
2.728493855387253575e+01,5.422682685123566770e+00
2.730494426979137046e+01,4.055686447507095949e+00
2.732494998571020517e+01,4.007796389881063348e+00
2.734495570162903633e+01,4.921116454063505508e+00
2.736496141754787104e+01,3.975013840740506232e+00
2.738496713346670575e+01,5.592335924397102254e+00
2.740497284938554046e+01,5.041155578379822977e+00
2.742497856530437517e+01,4.677968388471287930e+00
2.744498428122320632e+01,4.792218833869597461e+00
2.746498999714204103e+01,5.348001020804604266e+00
2.748499571306087574e+01,5.389416487948426315e+00
2.750500142897971045e+01,4.128914100836398759e+00
2.752500714489854516e+01,5.380366151222329307e+00
2.754501286081737632e+01,5.546604859387983311e+00
2.756501857673621103e+01,5.018324162398828392e+00
2.758502429265504574e+01,5.214065585204598285e+00
2.760503000857388045e+01,4.868487871099445918e+00
2.762503572449271161e+01,4.040106715802064485e+00
2.764504144041154632e+01,4.184158986524417756e+00
2.766504715633038103e+01,5.256893268628130222e+00
2.768505287224921574e+01,4.924510397319612487e+00
2.770505858816805045e+01,5.422018765648203953e+00
2.772506430408688161e+01,4.303250388791772352e+00
2.774507002000571632e+01,4.993007304390859602e+00
2.776507573592455103e+01,4.881785499778863446e+00
2.778508145184338574e+01,4.850885124761338041e+00
2.780508716776222045e+01,4.655945010013860852e+00
2.782509288368105160e+01,4.836150974283375703e+00
2.784509859959988631e+01,5.249805161270874265e+00
2.786510431551872102e+01,4.663023325992385892e+00
2.788511003143755573e+01,4.405378561226019229e+00
2.790511574735638689e+01,4.641673862932280237e+00
2.792512146327522160e+01,5.971168377348348599e+00
2.794512717919405631e+01,5.620095035683633000e+00
2.796513289511289102e+01,6.059995036210931829e+00
2.798513861103172573e+01,5.320979129421824716e+00
2.800514432695055689e+01,5.901094203298393737e+00
2.802515004286939160e+01,4.431438255596042097e+00
2.804515575878822631e+01,6.040032077752390371e+00
2.806516147470706102e+01,6.024226662617119921e+00
2.808516719062589573e+01,5.023087249202766280e+00
2.810517290654472689e+01,5.764973477816987213e+00
2.812517862246356160e+01,4.863740030012283277e+00
2.814518433838239631e+01,5.134347344664188739e+00
2.816519005430123102e+01,6.182245878229342573e+00
2.818519577022006217e+01,5.403757824284033617e+00
2.820520148613889688e+01,4.923311073339214694e+00
2.822520720205773159e+01,4.928353981192902467e+00
2.824521291797656630e+01,4.986553738334823294e+00
2.826521863389540101e+01,5.148105006740294698e+00
2.828522434981423217e+01,4.777008093981605086e+00
2.830523006573306688e+01,5.308814313233995996e+00
2.832523578165190159e+01,5.331225479794874822e+00
2.834524149757073630e+01,5.707864755658741629e+00
2.836524721348957101e+01,5.966709723003640775e+00
2.838525292940840217e+01,4.721110470027710448e+00
2.840525864532723688e+01,5.918136053458241896e+00
2.842526436124607159e+01,5.086522665459365378e+00
2.844527007716490630e+01,5.081722553344600435e+00
2.846527579308374101e+01,6.088475426765432630e+00
2.848528150900257216e+01,4.820006599566761807e+00
2.850528722492140687e+01,5.362940353216449019e+00
2.852529294084024158e+01,5.614944952881606000e+00
2.854529865675907629e+01,6.200295757541052666e+00
2.856530437267790745e+01,6.351546717656646024e+00
2.858531008859674216e+01,5.103622989450795622e+00
2.860531580451557687e+01,5.245576134477841990e+00
2.862532152043441158e+01,6.421448904010898850e+00
2.864532723635324629e+01,5.810623402014297945e+00
2.866533295227207745e+01,6.072545737736509963e+00
2.868533866819091216e+01,7.118634397368261979e+00
2.870534438410974687e+01,6.346260382401904820e+00
2.872535010002858158e+01,6.546523653448004687e+00
2.874535581594741629e+01,6.838788944497259159e+00
2.876536153186624745e+01,6.655146054050037563e+00
2.878536724778508216e+01,6.298688894408338790e+00
2.880537296370391687e+01,5.950572828048824370e+00
2.882537867962275158e+01,5.940185536237492236e+00
2.884538439554158273e+01,6.986191758956385556e+00
2.886539011146041744e+01,7.763621723673613140e+00
2.888539582737925215e+01,7.658433205486212536e+00
2.890540154329808686e+01,6.860474011782703663e+00
2.892540725921692157e+01,7.421532802209824808e+00
2.894541297513575273e+01,7.240568038355127634e+00
2.896541869105458744e+01,7.925023758815519237e+00
2.898542440697342215e+01,8.594003306688524191e+00
2.900543012289225686e+01,8.680699974559427545e+00
2.902543583881109157e+01,8.755442445585524425e+00
2.904544155472992273e+01,9.472977807186392596e+00
2.906544727064875744e+01,1.060214457461291815e+01
2.908545298656759215e+01,9.637542113771113250e+00
2.910545870248642686e+01,1.025938563069292009e+01
2.912546441840525802e+01,1.016439942148211983e+01
2.914547013432409273e+01,1.170824404252784312e+01
2.916547585024292744e+01,1.294122382604434307e+01
2.918548156616176215e+01,1.261219201069545015e+01
2.920548728208059686e+01,1.415376695232858673e+01
2.922549299799942801e+01,1.315452476660881942e+01
2.924549871391826272e+01,1.510782911138188034e+01
2.926550442983709743e+01,1.610260864052667884e+01
2.928551014575593214e+01,1.654716024916896089e+01
2.930551586167476685e+01,1.617132125102678231e+01
2.932552157759359801e+01,1.731213655939138718e+01
2.934552729351243272e+01,1.942316970398613307e+01
2.936553300943126743e+01,1.987140689319951292e+01
2.938553872535010214e+01,2.132269393086071574e+01
2.940554444126893330e+01,2.139522990014120651e+01
2.942555015718776801e+01,2.358995847502955812e+01
2.944555587310660272e+01,2.380893902242931404e+01
2.946556158902543743e+01,2.616134274248073410e+01
2.948556730494427214e+01,2.700489453844334520e+01
2.950557302086310330e+01,2.735231882366468170e+01
2.952557873678193801e+01,2.991287245186746446e+01
2.954558445270077272e+01,3.071683626499490671e+01
2.956559016861960743e+01,3.333996149991876479e+01
2.958559588453844214e+01,3.448317828113800942e+01
2.960560160045727329e+01,3.620183575777245721e+01
2.962560731637610800e+01,3.720151269996367205e+01
2.964561303229494271e+01,3.934015834902568542e+01
2.966561874821377742e+01,4.088886944905101473e+01
2.968562446413261213e+01,4.286523316554426088e+01
2.970563018005144329e+01,4.326805497870189043e+01
2.972563589597027800e+01,4.526634897229345000e+01
2.974564161188911271e+01,4.585135648646717499e+01
2.976564732780794742e+01,4.757589655864683920e+01
2.978565304372677858e+01,4.908237185621420906e+01
2.980565875964561329e+01,4.991087740435076370e+01
2.982566447556444800e+01,5.019274738509523814e+01
2.984567019148328271e+01,5.052186535079847829e+01
2.986567590740211742e+01,5.072356264234668544e+01
2.988568162332094857e+01,5.189186346847910158e+01
2.990568733923978328e+01,5.026787894374796650e+01
2.992569305515861799e+01,5.105824949604959784e+01
2.994569877107745270e+01,5.009442336089299630e+01
2.996570448699628741e+01,4.963129089606704269e+01
2.998571020291511857e+01,4.681618463875162917e+01
3.000571591883395328e+01,4.651701581746591785e+01
3.002572163475278799e+01,4.473624150883048145e+01
3.004572735067162270e+01,4.250266265383879727e+01
3.006573306659045386e+01,3.937383288338451592e+01
3.008573878250928857e+01,3.780083432370364704e+01
3.010574449842812328e+01,3.539266712492145928e+01
3.012575021434695799e+01,3.369631214657147211e+01
3.014575593026579270e+01,3.051660664006379164e+01
3.016576164618462386e+01,2.805371051205368360e+01
3.018576736210345857e+01,2.687351029212102205e+01
3.020577307802229328e+01,2.514433810317742868e+01
3.022577879394112799e+01,2.253497370056759763e+01
3.024578450985996270e+01,1.983519976947891550e+01
3.026579022577879385e+01,1.988254952544493648e+01
3.028579594169762856e+01,1.749317777004132779e+01
3.030580165761646327e+01,1.642304533360881535e+01
3.032580737353529798e+01,1.554628122753478792e+01
3.034581308945412914e+01,1.481568079242860136e+01
3.036581880537296385e+01,1.340354451483161924e+01
3.038582452129179856e+01,1.170792714746336216e+01
3.040583023721063327e+01,1.102847125930829542e+01
3.042583595312946798e+01,1.033855059089138528e+01
3.044584166904829914e+01,9.916626533003215727e+00
3.046584738496713385e+01,9.269585074241058820e+00
3.048585310088596856e+01,8.780388541764416743e+00
3.050585881680480327e+01,8.731701302245939544e+00
3.052586453272363798e+01,8.914595111367582092e+00
3.054587024864246914e+01,8.184499962383020133e+00
3.056587596456130385e+01,8.703221900658924426e+00
3.058588168048013856e+01,7.285670907050626255e+00
3.060588739639897327e+01,8.029760306804016423e+00
3.062589311231780798e+01,8.357576098016657795e+00
3.064589882823663913e+01,7.228331072871656993e+00
3.066590454415547384e+01,6.605311396042147898e+00
3.068591026007430855e+01,7.923366127042880791e+00
3.070591597599314326e+01,6.622294243600626906e+00
3.072592169191197442e+01,6.735508893421677357e+00
3.074592740783080913e+01,6.507197085047328855e+00
3.076593312374964384e+01,5.993648523901241809e+00
3.078593883966847855e+01,6.052163186180624876e+00
3.080594455558731326e+01,7.213897164882816071e+00
3.082595027150614442e+01,5.690520454608956058e+00
3.084595598742497913e+01,6.563276523905916982e+00
3.086596170334381384e+01,5.845212679562172831e+00
3.088596741926264855e+01,6.755694724083229019e+00
3.090597313518148326e+01,5.840922724001105237e+00
3.092597885110031442e+01,5.709971855484445413e+00
3.094598456701914913e+01,5.895136992102293583e+00
3.096599028293798384e+01,6.696572879609648865e+00
3.098599599885681855e+01,5.843306134840039689e+00
3.100600171477564970e+01,5.866610806438724346e+00
3.102600743069448441e+01,6.943632333734893081e+00
3.104601314661331912e+01,5.603179417341163315e+00
3.106601886253215383e+01,6.562980415549271029e+00
3.108602457845098854e+01,6.142543852317325026e+00
3.110603029436981970e+01,5.544382356403176892e+00
3.112603601028865441e+01,6.516790208183799393e+00
3.114604172620748912e+01,6.423445872345080687e+00
3.116604744212632383e+01,5.899885793045950955e+00
3.118605315804515854e+01,6.066965774250530963e+00
3.120605887396398970e+01,5.386336116508529059e+00
3.122606458988282441e+01,6.153410805437204978e+00
3.124607030580165912e+01,5.948694335182175053e+00
3.126607602172049383e+01,6.350177085640326347e+00
3.128608173763932498e+01,5.336661992944798705e+00
3.130608745355815969e+01,6.428395269841004733e+00
3.132609316947699440e+01,5.286463812518115368e+00
3.134609888539582911e+01,6.185226208542390580e+00
3.136610460131466382e+01,6.115460934241154334e+00
3.138611031723349498e+01,6.049972266023488032e+00
3.140611603315232969e+01,4.841503978131461494e+00
3.142612174907116440e+01,5.962345971911646281e+00
3.144612746498999911e+01,5.930032460427112184e+00
3.146613318090883382e+01,5.530758609958644989e+00
3.148613889682766498e+01,6.295002969504028378e+00
3.150614461274649969e+01,6.480247487803435291e+00
3.152615032866533440e+01,5.369002257652076615e+00
3.154615604458416911e+01,4.785701428672295421e+00
3.156616176050300382e+01,5.092866782089211952e+00
3.158616747642183498e+01,5.606675533307425852e+00
3.160617319234066969e+01,5.863585138887096093e+00
3.162617890825950440e+01,6.131582637113706546e+00
3.164618462417833911e+01,4.979932502156501961e+00
3.166619034009717026e+01,4.590555216632377089e+00
3.168619605601600497e+01,4.720651364410699991e+00
3.170620177193483968e+01,6.040357710693649906e+00
3.172620748785367439e+01,4.919537503354009189e+00
3.174621320377250910e+01,4.674820706869236453e+00
3.176621891969134026e+01,6.256766487178482272e+00
3.178622463561017497e+01,4.677716924898109419e+00
3.180623035152900968e+01,4.663659583444965229e+00
3.182623606744784439e+01,4.831398349515896307e+00
3.184624178336667910e+01,4.759142201598950628e+00
3.186624749928551026e+01,5.696946461796768446e+00
3.188625321520434497e+01,5.428432354368989188e+00
3.190625893112317968e+01,5.593018454198638523e+00
3.192626464704201439e+01,6.028487791046323707e+00
3.194627036296084555e+01,4.814539701692375218e+00
3.196627607887968026e+01,5.805980968229427219e+00
3.198628179479851497e+01,5.001296246460590567e+00
3.200628751071734968e+01,5.796596647899150412e+00
3.202629322663618439e+01,4.753318172285584176e+00
3.204629894255501199e+01,4.732090025014149326e+00
3.206630465847385381e+01,5.726643873806898100e+00
3.208631037439268141e+01,6.169785029001308985e+00
3.210631609031152323e+01,4.834530279616015669e+00
3.212632180623035083e+01,6.150810403791204806e+00
3.214632752214918554e+01,6.109920348403501400e+00
3.216633323806802025e+01,6.096012513949301770e+00
3.218633895398685496e+01,6.287568065290217945e+00
3.220634466990568967e+01,5.028754236848627102e+00
3.222635038582451728e+01,4.517418706169359588e+00
3.224635610174335909e+01,5.423110560271684477e+00
3.226636181766218670e+01,5.617735822266415546e+00
3.228636753358102851e+01,4.718580055122699513e+00
3.230637324949985612e+01,5.063909616105635614e+00
3.232637896541869083e+01,6.254883109738659464e+00
3.234638468133752554e+01,5.631619916736961606e+00
3.236639039725636025e+01,5.582456788164643413e+00
3.238639611317519496e+01,5.917686144131169890e+00
3.240640182909402967e+01,4.924702366137147180e+00
3.242640754501286438e+01,5.522628726986746450e+00
3.244641326093169198e+01,5.001061331173145774e+00
3.246641897685053380e+01,5.453645520658010781e+00
3.248642469276936140e+01,5.738010943125604335e+00
3.250643040868819611e+01,5.955222087593591951e+00
3.252643612460703082e+01,4.536328029797341621e+00
3.254644184052586553e+01,5.145608533915870808e+00
3.256644755644470024e+01,5.887828795670924542e+00
3.258645327236353495e+01,5.003758629009565695e+00
3.260645898828236966e+01,5.635791092855424900e+00
3.262646470420119726e+01,5.636923857022206441e+00
3.264647042012003908e+01,4.645936436425873950e+00
3.266647613603886668e+01,5.743270259493788998e+00
3.268648185195770850e+01,6.026610601477599971e+00
3.270648756787653610e+01,4.995768161356663128e+00
3.272649328379537081e+01,5.475896889640552878e+00
3.274649899971420552e+01,4.560166844011114051e+00
3.276650471563304023e+01,5.472265167164783506e+00
3.278651043155187494e+01,4.794309118358198063e+00
3.280651614747070255e+01,5.307435356514375258e+00
3.282652186338954436e+01,4.838608785928188993e+00
3.284652757930837197e+01,5.481346178642321654e+00
3.286653329522721378e+01,5.714431485260017318e+00
3.288653901114604139e+01,5.363542849494211673e+00
3.290654472706487610e+01,5.170866865161211301e+00
3.292655044298371081e+01,5.973278447484658749e+00
3.294655615890254552e+01,4.725363038250693926e+00
3.296656187482138023e+01,4.623355807852060018e+00
3.298656759074020783e+01,6.133684095480367304e+00
3.300657330665904965e+01,5.290739502942533257e+00
3.302657902257787725e+01,4.588095373095544716e+00
3.304658473849671907e+01,4.980938245801624475e+00
3.306659045441554667e+01,5.333184840848185893e+00
3.308659617033438138e+01,4.944714994138298181e+00
3.310660188625321609e+01,5.870265754646732503e+00
3.312660760217205080e+01,5.888548580996583404e+00
3.314661331809088551e+01,6.098283059934953343e+00
3.316661903400971312e+01,5.829987311063728583e+00
3.318662474992855493e+01,5.861531208332348086e+00
3.320663046584738254e+01,5.702072004137900940e+00
3.322663618176622435e+01,5.037272912598733221e+00
3.324664189768505196e+01,4.743480244150171998e+00
3.326664761360388667e+01,4.797806544450582855e+00
3.328665332952272138e+01,5.918868479823309769e+00
