angle,intensity
2.164332666476136069e+01,5.146389217154957230e+00
2.166333238068019540e+01,5.859121827431063245e+00
2.168333809659903011e+01,5.831570375528015937e+00
2.170334381251786482e+01,4.885350476450882162e+00
2.172334952843669598e+01,5.280703169111475859e+00
2.174335524435553069e+01,5.374173185886084170e+00
2.176336096027436540e+01,4.536237351666260409e+00
2.178336667619319655e+01,5.158635673273762379e+00
2.180337239211203126e+01,4.846520175706022115e+00
2.182337810803086597e+01,5.489841649406324464e+00
2.184338382394970068e+01,4.693377151664686942e+00
2.186338953986853539e+01,4.445545690651555581e+00
2.188339525578737010e+01,4.191908166270897240e+00
2.190340097170620481e+01,4.729794650987265037e+00
2.192340668762503597e+01,4.442883033562152306e+00
2.194341240354387068e+01,4.612386045790210609e+00
2.196341811946270184e+01,4.348379569456850113e+00
2.198342383538153655e+01,4.621308692988391087e+00
2.200342955130037126e+01,4.528443400491898529e+00
2.202343526721920597e+01,3.585348115744989350e+00
2.204344098313804068e+01,5.114577236615808431e+00
2.206344669905687539e+01,3.904700224810907727e+00
2.208345241497571010e+01,4.284220957655286099e+00
2.210345813089454126e+01,3.951082421366828079e+00
2.212346384681337597e+01,3.919778998823224558e+00
2.214346956273221068e+01,4.377951641294821172e+00
2.216347527865104183e+01,3.764143685989929544e+00
2.218348099456987654e+01,3.204361553228882720e+00
2.220348671048871125e+01,4.172634949337663102e+00
2.222349242640754596e+01,4.541648696406220154e+00
2.224349814232638067e+01,3.759275697946857342e+00
2.226350385824521538e+01,3.455196137281462576e+00
2.228350957416405009e+01,4.299569052472245190e+00
2.230351529008288125e+01,4.301540611826030869e+00
2.232352100600171596e+01,4.065465320095059454e+00
2.234352672192054712e+01,4.142441591305997761e+00
2.236353243783938183e+01,3.601119025766064574e+00
2.238353815375821654e+01,3.883669482249480165e+00
2.240354386967705125e+01,3.924614707151246940e+00
2.242354958559588596e+01,4.109787775936542431e+00
2.244355530151472067e+01,3.737817075088210039e+00
2.246356101743355538e+01,4.489352065134095682e+00
2.248356673335238654e+01,4.768147208272742965e+00
2.250357244927122125e+01,3.826173677380091398e+00
2.252357816519005240e+01,4.497741400683974433e+00
2.254358388110888711e+01,4.015593825668668515e+00
2.256358959702772182e+01,3.831129970171721411e+00
2.258359531294655653e+01,4.556121114076129075e+00
2.260360102886539124e+01,3.372416724009403843e+00
2.262360674478422595e+01,4.761114871458817177e+00
2.264361246070306066e+01,4.143383713080849517e+00
2.266361817662189182e+01,4.340423345744600425e+00
2.268362389254072653e+01,4.219201228429126260e+00
2.270362960845956124e+01,4.616895455801573789e+00
2.272363532437839240e+01,3.862425341776934751e+00
2.274364104029722711e+01,4.832275356002709188e+00
2.276364675621606182e+01,4.889742706490293855e+00
2.278365247213489653e+01,4.418641808302051999e+00
2.280365818805373124e+01,3.994821401534509597e+00
2.282366390397256595e+01,5.038476235240702650e+00
2.284366961989140066e+01,4.681448797426169151e+00
2.286367533581023181e+01,4.687563110219448603e+00
2.288368105172906652e+01,4.528965868728572985e+00
2.290368676764789768e+01,4.413919320622964548e+00
2.292369248356673239e+01,4.434555113749767408e+00
2.294369819948556710e+01,4.122864097126740290e+00
2.296370391540440181e+01,4.619300023104594644e+00
2.298370963132323652e+01,4.510141837050224645e+00
2.300371534724207123e+01,4.686387900428359288e+00
2.302372106316090594e+01,4.845476519919906799e+00
2.304372677907973710e+01,4.330510984228297389e+00
2.306373249499857181e+01,4.601172566569049494e+00
2.308373821091740652e+01,5.142635513361414112e+00
2.310374392683623768e+01,4.845187793089934303e+00
2.312374964275507239e+01,5.369393260889778752e+00
2.314375535867390710e+01,4.551937734149742454e+00
2.316376107459274181e+01,4.938091446860774170e+00
2.318376679051157652e+01,5.004178371497695288e+00
2.320377250643041123e+01,5.455125301458474851e+00
2.322377822234924594e+01,4.688636955008767870e+00
2.324378393826807709e+01,4.771162707431520822e+00
2.326378965418691180e+01,4.484049357583930195e+00
2.328379537010574296e+01,4.446659566177565637e+00
2.330380108602457767e+01,4.798079974699454908e+00
2.332380680194341238e+01,5.102715325719151096e+00
2.334381251786224709e+01,4.513159878483148368e+00
2.336381823378108180e+01,5.249156708935448279e+00
2.338382394969991651e+01,4.536073722442037770e+00
2.340382966561875122e+01,4.708384400766788325e+00
2.342383538153758238e+01,5.290053971927194176e+00
2.344384109745641709e+01,5.364316551927934995e+00
2.346384681337524825e+01,5.114689473039676137e+00
2.348385252929408296e+01,4.493775152215238933e+00
2.350385824521291767e+01,5.058528008695949651e+00
2.352386396113175238e+01,4.994929339279588376e+00
2.354386967705058709e+01,4.822581251772461997e+00
2.356387539296942180e+01,5.132898821672438494e+00
2.358388110888825651e+01,5.199992763408719298e+00
2.360388682480708766e+01,5.598844009657943488e+00
2.362389254072592237e+01,4.480116942671523717e+00
2.364389825664475708e+01,5.391285108618640187e+00
2.366390397256358824e+01,5.328709390982725225e+00
2.368390968848242295e+01,5.653847250658883716e+00
2.370391540440125766e+01,5.574388487162207362e+00
2.372392112032009237e+01,5.406379261238141609e+00
2.374392683623892708e+01,5.674653602403860297e+00
2.376393255215776179e+01,5.995553512825054554e+00
2.378393826807659650e+01,5.613117061490516591e+00
2.380394398399542766e+01,6.008380298064977865e+00
2.382394969991426237e+01,5.906591773504459297e+00
2.384395541583309353e+01,4.991669732277488336e+00
2.386396113175192824e+01,5.868734197557525789e+00
2.388396684767076295e+01,5.612623587166463146e+00
2.390397256358959766e+01,5.818580363134672417e+00
2.392397827950843237e+01,6.589760216097932499e+00
2.394398399542726708e+01,6.109921145333803594e+00
2.396398971134610179e+01,6.155166267216769960e+00
2.398399542726493294e+01,6.313925286119979496e+00
2.400400114318376765e+01,6.462917771672453071e+00
2.402400685910260236e+01,6.267196805768525003e+00
2.404401257502143352e+01,6.632823571013995334e+00
2.406401829094026823e+01,7.083441659990040051e+00
2.408402400685910294e+01,7.231185424709952514e+00
2.410402972277793765e+01,7.183194400235653809e+00
2.412403543869677236e+01,7.182056568131773844e+00
2.414404115461560707e+01,6.767353520501741215e+00
2.416404687053444178e+01,6.537001794487162343e+00
2.418405258645327294e+01,7.367329139446575859e+00
2.420405830237210765e+01,7.837615173643745159e+00
2.422406401829093880e+01,7.174833992216010259e+00
2.424406973420977351e+01,7.743462513887866550e+00
2.426407545012860822e+01,7.368264027839521724e+00
2.428408116604744293e+01,6.935140140286955024e+00
2.430408688196627764e+01,7.295833040159924288e+00
2.432409259788511235e+01,7.700255334250748263e+00
2.434409831380394706e+01,7.190419347973893593e+00
2.436410402972277822e+01,7.786418919945830908e+00
2.438410974564161293e+01,7.066552922162193440e+00
2.440411546156044409e+01,7.478194435949422569e+00
2.442412117747927880e+01,6.736935520028813684e+00
2.444412689339811351e+01,7.382048408718649313e+00
2.446413260931694822e+01,7.118502308588054106e+00
2.448413832523578293e+01,6.419842264239219887e+00
2.450414404115461764e+01,7.956239832097590892e+00
2.452414975707345235e+01,6.568793086269331560e+00
2.454415547299228351e+01,6.826970839814482162e+00
2.456416118891111822e+01,7.572451866232583484e+00
2.458416690482995293e+01,7.662177066350594146e+00
2.460417262074878408e+01,7.492427954004410751e+00
2.462417833666761879e+01,6.820820981457051957e+00
2.464418405258645350e+01,7.630537177822898975e+00
2.466418976850528821e+01,7.483771125180140871e+00
2.468419548442412292e+01,7.539183156184548373e+00
2.470420120034295763e+01,7.964901493437135827e+00
2.472420691626179234e+01,8.028569372378798974e+00
2.474421263218062350e+01,7.721032972974031239e+00
2.476421834809945821e+01,7.920353395588275447e+00
2.478422406401828937e+01,7.742258170275789553e+00
2.480422977993712408e+01,7.353057003658316049e+00
2.482423549585595879e+01,7.829697244887176666e+00
2.484424121177479350e+01,7.033279224116199657e+00
2.486424692769362821e+01,7.067669687942675694e+00
2.488425264361246292e+01,5.994241755575937525e+00
2.490425835953129763e+01,6.194955042235157805e+00
2.492426407545012879e+01,5.781443121989283895e+00
2.494426979136896350e+01,5.310458160657130833e+00
2.496427550728779821e+01,5.536486505121373192e+00
2.498428122320662936e+01,5.319000424852283970e+00
2.500428693912546407e+01,5.013889122273939236e+00
2.502429265504429878e+01,5.518027607129041279e+00
2.504429837096313349e+01,5.562485959902115695e+00
2.506430408688196820e+01,5.201953617106447325e+00
2.508430980280080291e+01,5.054434057266910862e+00
2.510431551871963762e+01,4.681211507656994009e+00
2.512432123463846878e+01,4.485906082053774391e+00
2.514432695055730349e+01,4.751171899340850047e+00
2.516433266647613465e+01,4.708158792788367464e+00
2.518433838239496936e+01,4.747045687404230385e+00
2.520434409831380407e+01,4.883688801858909301e+00
2.522434981423263878e+01,4.492951069306025502e+00
2.524435553015147349e+01,4.633265050854333822e+00
2.526436124607030820e+01,4.483652564160651721e+00
2.528436696198914291e+01,4.906335322932725340e+00
2.530437267790797407e+01,4.911630726465213925e+00
2.532437839382680878e+01,4.791488971031367505e+00
2.534438410974563993e+01,4.287613274196889535e+00
2.536438982566447464e+01,4.646434954953717167e+00
2.538439554158330935e+01,5.377783379339820868e+00
2.540440125750214406e+01,4.692404282426206663e+00
2.542440697342097877e+01,4.285207990255631927e+00
2.544441268933981348e+01,4.355955458687164494e+00
2.546441840525864819e+01,5.247586042763744629e+00
2.548442412117747935e+01,4.668314176649126068e+00
2.550442983709631406e+01,3.929586280074026661e+00
2.552443555301514877e+01,4.779271572115418643e+00
2.554444126893397993e+01,4.593112193750485517e+00
2.556444698485281464e+01,4.472868838603472064e+00
2.558445270077164935e+01,4.166536743845181689e+00
2.560445841669048406e+01,4.662979226604220706e+00
2.562446413260931877e+01,5.360694579345908650e+00
2.564446984852815348e+01,4.281668354080675698e+00
2.566447556444698819e+01,4.798198962828623237e+00
2.568448128036581934e+01,4.843126546070504190e+00
2.570448699628465405e+01,4.682982691282448151e+00
2.572449271220348521e+01,4.443987658221526083e+00
2.574449842812231992e+01,4.318260223773839002e+00
2.576450414404115463e+01,4.864552301668284784e+00
2.578450985995998934e+01,4.799874537440903310e+00
2.580451557587882405e+01,5.509086812339951678e+00
2.582452129179765876e+01,4.803171109714404530e+00
2.584452700771649347e+01,4.372903640670689818e+00
2.586453272363532463e+01,5.321560867166352793e+00
2.588453843955415934e+01,4.559926382721399385e+00
2.590454415547299405e+01,5.106648369218981465e+00
2.592454987139182521e+01,4.028541898810608757e+00
2.594455558731065992e+01,4.548946094754162672e+00
2.596456130322949463e+01,5.109926320692453672e+00
2.598456701914832934e+01,4.681994284349105584e+00
2.600457273506716405e+01,5.240957455293781209e+00
2.602457845098599520e+01,4.834907536364635661e+00
2.604458416690482991e+01,4.444436787088127616e+00
2.606458988282366462e+01,4.599159628099912744e+00
2.608459559874249933e+01,5.599884086612284761e+00
2.610460131466133404e+01,5.147064463129854772e+00
2.612460703058016520e+01,5.640802995432394162e+00
2.614461274649899991e+01,5.574463514885287019e+00
2.616461846241783462e+01,5.515079088302746513e+00
2.618462417833666933e+01,5.708223196531665877e+00
2.620462989425550404e+01,5.671440187533084654e+00
2.622463561017433520e+01,5.375343258840527660e+00
2.624464132609316991e+01,5.780510218899724606e+00
2.626464704201200462e+01,6.135868319165461493e+00
2.628465275793083933e+01,6.289374328148458204e+00
2.630465847384967049e+01,5.790683560716911593e+00
2.632466418976850520e+01,6.238422944892030308e+00
2.634466990568733991e+01,6.865896009198211303e+00
2.636467562160617462e+01,6.402612993350635939e+00
2.638468133752500933e+01,6.641420361180628618e+00
2.640468705344384048e+01,7.291987372474158846e+00
2.642469276936267519e+01,8.469988016235429740e+00
2.644469848528150990e+01,8.419511755813154252e+00
2.646470420120034461e+01,8.965439288732525824e+00
2.648470991711917932e+01,9.461464082476942039e+00
2.650471563303801048e+01,9.265740416356520015e+00
2.652472134895684519e+01,1.008751607414479601e+01
2.654472706487567990e+01,1.070417225536590067e+01
2.656473278079451461e+01,1.058385873481367767e+01
2.658473849671334932e+01,1.115887251341269426e+01
2.660474421263218048e+01,1.181146892966124540e+01
2.662474992855101519e+01,1.281183141941603054e+01
2.664475564446984990e+01,1.356468633775259391e+01
2.666476136038868461e+01,1.388582032031440328e+01
2.668476707630751577e+01,1.555951142883496985e+01
2.670477279222635048e+01,1.607233602689116481e+01
2.672477850814518519e+01,1.679761957795663108e+01
2.674478422406401990e+01,1.743509357966195239e+01
2.676478993998285461e+01,1.817454045112967975e+01
2.678479565590168576e+01,1.949840058369360918e+01
2.680480137182052047e+01,2.038053974974055649e+01
2.682480708773935518e+01,2.157764998271045087e+01
2.684481280365818989e+01,2.278179433637191664e+01
2.686481851957702460e+01,2.423165224302909948e+01
2.688482423549585576e+01,2.458353032885435852e+01
2.690482995141469047e+01,2.643200052839825887e+01
2.692483566733352518e+01,2.796714017431314758e+01
2.694484138325235989e+01,2.947859383384258791e+01
2.696484709917119105e+01,3.094859702395554635e+01
2.698485281509002576e+01,3.251090781444810318e+01
2.700485853100886047e+01,3.391021494859004548e+01
2.702486424692769518e+01,3.632459801819497613e+01
2.704486996284652989e+01,3.752009853260782535e+01
2.706487567876536104e+01,3.883972094529185171e+01
2.708488139468419575e+01,4.148352928162791642e+01
2.710488711060303046e+01,4.362519134814085220e+01
2.712489282652186517e+01,4.517807825058537219e+01
2.714489854244069988e+01,4.598306643228054469e+01
2.716490425835953104e+01,4.791182215091910024e+01
2.718490997427836575e+01,4.923751680673410647e+01
2.720491569019720046e+01,5.076387653358531082e+01
2.722492140611603517e+01,5.149524926432403760e+01
2.724492712203486633e+01,5.227352172923893647e+01
2.726493283795370104e+01,5.241088272146393479e+01
2.728493855387253575e+01,5.163329019583682822e+01
2.730494426979137046e+01,5.239546629360702923e+01
2.732494998571020517e+01,5.109964013693809903e+01
2.734495570162903633e+01,4.894171388101818820e+01
2.736496141754787104e+01,4.844915045175297763e+01
2.738496713346670575e+01,4.578821934640465940e+01
2.740497284938554046e+01,4.435303475779501525e+01
2.742497856530437517e+01,4.129383667201910413e+01
2.744498428122320632e+01,3.886779150465331867e+01
2.746498999714204103e+01,3.573030246317417635e+01
2.748499571306087574e+01,3.271653742389482034e+01
2.750500142897971045e+01,3.153503630132222924e+01
2.752500714489854516e+01,2.833783892819427308e+01
2.754501286081737632e+01,2.506596570009843816e+01
2.756501857673621103e+01,2.313038796566738853e+01
2.758502429265504574e+01,2.139989024786865457e+01
2.760503000857388045e+01,1.859608114419009084e+01
2.762503572449271161e+01,1.677642098711657681e+01
2.764504144041154632e+01,1.577392536237551113e+01
2.766504715633038103e+01,1.327821997614589655e+01
2.768505287224921574e+01,1.190929544245166660e+01
2.770505858816805045e+01,1.124907689064680838e+01
2.772506430408688161e+01,1.025067973005035249e+01
2.774507002000571632e+01,1.003917393397728830e+01
2.776507573592455103e+01,8.471152809769044723e+00
2.778508145184338574e+01,8.596665225409843458e+00
2.780508716776222045e+01,8.439868434686959020e+00
2.782509288368105160e+01,8.163523330475122464e+00
2.784509859959988631e+01,8.690489770293304161e+00
2.786510431551872102e+01,7.659938824745500696e+00
2.788511003143755573e+01,7.809628537419338379e+00
2.790511574735638689e+01,8.448100537916337416e+00
2.792512146327522160e+01,7.942156995180555512e+00
2.794512717919405631e+01,7.703738480503348640e+00
2.796513289511289102e+01,8.464880878011330267e+00
2.798513861103172573e+01,8.463674907504808331e+00
2.800514432695055689e+01,8.765683082342267340e+00
2.802515004286939160e+01,8.196747726487146224e+00
2.804515575878822631e+01,8.113914815983441997e+00
2.806516147470706102e+01,8.725077261538414675e+00
2.808516719062589573e+01,9.207472658874342741e+00
2.810517290654472689e+01,9.231899600963430430e+00
2.812517862246356160e+01,9.019998243836234053e+00
2.814518433838239631e+01,9.504167520521530577e+00
2.816519005430123102e+01,9.687879880841745006e+00
2.818519577022006217e+01,1.037714315681805033e+01
2.820520148613889688e+01,1.080819962106044407e+01
2.822520720205773159e+01,1.046527549741077756e+01
2.824521291797656630e+01,1.036207366617500547e+01
2.826521863389540101e+01,1.139944440667373904e+01
2.828522434981423217e+01,1.237978868814729516e+01
2.830523006573306688e+01,1.126157891103327735e+01
2.832523578165190159e+01,1.255162333577348299e+01
2.834524149757073630e+01,1.308803309921658276e+01
2.836524721348957101e+01,1.285246562773706280e+01
2.838525292940840217e+01,1.326782593712923486e+01
2.840525864532723688e+01,1.305106424173463253e+01
2.842526436124607159e+01,1.438614061463527705e+01
2.844527007716490630e+01,1.394681789040725839e+01
2.846527579308374101e+01,1.370741644114840874e+01
2.848528150900257216e+01,1.386415095904800232e+01
2.850528722492140687e+01,1.362250816917593355e+01
2.852529294084024158e+01,1.401986356067432560e+01
2.854529865675907629e+01,1.331406979621047704e+01
2.856530437267790745e+01,1.303752316864895988e+01
2.858531008859674216e+01,1.351286102395044075e+01
2.860531580451557687e+01,1.256705252758253799e+01
2.862532152043441158e+01,1.227837588115072442e+01
2.864532723635324629e+01,1.168352444533366175e+01
2.866533295227207745e+01,1.137974014009791546e+01
2.868533866819091216e+01,1.060727579751403482e+01
2.870534438410974687e+01,9.872895018126421007e+00
2.872535010002858158e+01,8.903675026711043827e+00
2.874535581594741629e+01,9.369715173891959736e+00
2.876536153186624745e+01,8.799393775396904260e+00
2.878536724778508216e+01,7.414407903411163403e+00
2.880537296370391687e+01,7.209139169756068277e+00
2.882537867962275158e+01,6.865140003178642480e+00
2.884538439554158273e+01,6.995556346526496938e+00
2.886539011146041744e+01,7.195036078608858077e+00
2.888539582737925215e+01,6.116018239913572074e+00
2.890540154329808686e+01,5.959500882183514037e+00
2.892540725921692157e+01,6.346003413269316162e+00
2.894541297513575273e+01,6.716509894484623544e+00
2.896541869105458744e+01,5.982239274336801138e+00
2.898542440697342215e+01,5.719962531260754268e+00
2.900543012289225686e+01,6.824134896894519464e+00
2.902543583881109157e+01,5.900093315480456013e+00
2.904544155472992273e+01,6.139705878495498759e+00
2.906544727064875744e+01,5.540916034816241620e+00
2.908545298656759215e+01,6.601185355645974084e+00
2.910545870248642686e+01,5.922748468659859711e+00
2.912546441840525802e+01,5.410098284523868095e+00
2.914547013432409273e+01,6.122928903696053027e+00
2.916547585024292744e+01,6.093067592483475181e+00
2.918548156616176215e+01,6.425705449727475482e+00
2.920548728208059686e+01,6.519758301789362775e+00
2.922549299799942801e+01,7.135721748413827115e+00
2.924549871391826272e+01,6.466600271102014297e+00
2.926550442983709743e+01,6.620970546090999775e+00
2.928551014575593214e+01,6.690546612155424455e+00
2.930551586167476685e+01,6.952177265280531593e+00
2.932552157759359801e+01,6.540021091553489541e+00
2.934552729351243272e+01,7.185494454232527417e+00
2.936553300943126743e+01,7.388296573619570040e+00
2.938553872535010214e+01,6.676805391247564891e+00
2.940554444126893330e+01,7.297348659887074263e+00
2.942555015718776801e+01,6.315878469200681522e+00
2.944555587310660272e+01,6.427937326268599705e+00
2.946556158902543743e+01,7.592187774922088295e+00
2.948556730494427214e+01,7.344706834964245701e+00
2.950557302086310330e+01,6.968807220392443824e+00
2.952557873678193801e+01,7.036576372057467665e+00
2.954558445270077272e+01,7.222767217660736705e+00
2.956559016861960743e+01,6.006851501448958075e+00
2.958559588453844214e+01,7.195324851847411551e+00
2.960560160045727329e+01,6.006288177857204147e+00
2.962560731637610800e+01,5.951620508032929635e+00
2.964561303229494271e+01,6.101843418794242524e+00
2.966561874821377742e+01,6.055604460431904812e+00
2.968562446413261213e+01,5.991797279368839213e+00
2.970563018005144329e+01,5.370530566710638887e+00
2.972563589597027800e+01,5.710414102480841692e+00
2.974564161188911271e+01,5.684808449211510961e+00
2.976564732780794742e+01,5.397206710445749067e+00
2.978565304372677858e+01,5.561892599329199882e+00
2.980565875964561329e+01,5.727510608081574972e+00
2.982566447556444800e+01,5.876613855723600288e+00
2.984567019148328271e+01,5.711690024283138989e+00
2.986567590740211742e+01,5.331617826856779097e+00
2.988568162332094857e+01,5.299907740089403241e+00
2.990568733923978328e+01,4.850981269767197013e+00
2.992569305515861799e+01,4.731485805295414515e+00
2.994569877107745270e+01,5.931195506301808251e+00
2.996570448699628741e+01,5.355158662149717586e+00
2.998571020291511857e+01,5.192070267733298827e+00
3.000571591883395328e+01,4.648752357189989581e+00
3.002572163475278799e+01,5.199716444683817329e+00
3.004572735067162270e+01,5.128401468619003367e+00
3.006573306659045386e+01,5.077968464081064504e+00
3.008573878250928857e+01,4.975382305482986212e+00
3.010574449842812328e+01,5.284452578140477641e+00
3.012575021434695799e+01,5.885772385474430379e+00
3.014575593026579270e+01,5.032583356425755383e+00
3.016576164618462386e+01,4.407708788004450540e+00
3.018576736210345857e+01,5.615893489901170099e+00
3.020577307802229328e+01,4.686569214429891161e+00
3.022577879394112799e+01,5.232049628390870843e+00
3.024578450985996270e+01,5.438820767936627831e+00
3.026579022577879385e+01,5.457350011612378538e+00
3.028579594169762856e+01,5.119979192484304775e+00
3.030580165761646327e+01,5.615759589001691587e+00
3.032580737353529798e+01,5.036019207204764037e+00
3.034581308945412914e+01,4.825849384040853174e+00
3.036581880537296385e+01,5.466311286213075604e+00
3.038582452129179856e+01,5.051549428003067277e+00
3.040583023721063327e+01,5.959088684519307400e+00
3.042583595312946798e+01,4.881465592531624154e+00
3.044584166904829914e+01,5.152558391544358685e+00
3.046584738496713385e+01,4.703224851688287522e+00
3.048585310088596856e+01,5.333051764827069441e+00
3.050585881680480327e+01,5.397266331163279141e+00
3.052586453272363798e+01,5.189435728692163075e+00
3.054587024864246914e+01,5.185452085723564863e+00
3.056587596456130385e+01,5.561696523399628944e+00
3.058588168048013856e+01,4.635886814173250769e+00
3.060588739639897327e+01,5.190422277159241204e+00
3.062589311231780798e+01,5.277107861580963011e+00
3.064589882823663913e+01,5.376086533938007506e+00
3.066590454415547384e+01,6.439746857276679393e+00
3.068591026007430855e+01,5.857052660307864755e+00
3.070591597599314326e+01,5.650719205962561276e+00
3.072592169191197442e+01,5.710197638695752254e+00
3.074592740783080913e+01,5.739974938685717731e+00
3.076593312374964384e+01,5.641308151797279180e+00
3.078593883966847855e+01,6.227450727063486902e+00
3.080594455558731326e+01,6.857834490388756699e+00
3.082595027150614442e+01,6.150807728678168829e+00
3.084595598742497913e+01,6.750938675164602998e+00
3.086596170334381384e+01,7.093161330351721361e+00
3.088596741926264855e+01,7.060677392389138163e+00
3.090597313518148326e+01,7.333187232586396931e+00
3.092597885110031442e+01,8.181698361298590072e+00
3.094598456701914913e+01,8.435481272482853399e+00
3.096599028293798384e+01,7.440585544190209788e+00
3.098599599885681855e+01,8.252216723527519449e+00
3.100600171477564970e+01,9.293772865338707945e+00
3.102600743069448441e+01,8.964631488749507326e+00
3.104601314661331912e+01,9.456933173624634037e+00
3.106601886253215383e+01,8.854231375033920770e+00
3.108602457845098854e+01,9.951175114041644676e+00
3.110603029436981970e+01,9.272216000761616783e+00
3.112603601028865441e+01,1.065873118914235285e+01
3.114604172620748912e+01,1.013861951874689815e+01
3.116604744212632383e+01,1.081565720476319115e+01
3.118605315804515854e+01,1.119292186666607591e+01
3.120605887396398970e+01,1.132339527914126975e+01
3.122606458988282441e+01,1.213121969697787605e+01
3.124607030580165912e+01,1.266684209824674134e+01
3.126607602172049383e+01,1.301910739921735249e+01
3.128608173763932498e+01,1.313147587000213434e+01
3.130608745355815969e+01,1.293629476514929877e+01
3.132609316947699440e+01,1.322658373347498895e+01
3.134609888539582911e+01,1.442054121641710296e+01
3.136610460131466382e+01,1.416845146742227968e+01
3.138611031723349498e+01,1.323567579847108888e+01
3.140611603315232969e+01,1.367902450512337431e+01
3.142612174907116440e+01,1.337720192385776663e+01
3.144612746498999911e+01,1.328083785990540022e+01
3.146613318090883382e+01,1.238315494439537368e+01
3.148613889682766498e+01,1.157685467597982409e+01
3.150614461274649969e+01,1.207336441518166126e+01
3.152615032866533440e+01,1.101247420397420385e+01
3.154615604458416911e+01,1.015289030499534384e+01
3.156616176050300382e+01,1.056541488861420319e+01
3.158616747642183498e+01,8.628467202626177723e+00
3.160617319234066969e+01,9.026818813034685363e+00
3.162617890825950440e+01,8.156210489721907209e+00
3.164618462417833911e+01,6.949070073937369862e+00
3.166619034009717026e+01,7.418281016484848500e+00
3.168619605601600497e+01,7.328712696619319900e+00
3.170620177193483968e+01,6.585094573409332241e+00
3.172620748785367439e+01,5.969260933560253335e+00
3.174621320377250910e+01,6.654208701498427914e+00
3.176621891969134026e+01,6.054289137970316759e+00
3.178622463561017497e+01,6.557298189900617302e+00
3.180623035152900968e+01,5.274060328173113099e+00
3.182623606744784439e+01,5.575479615934185063e+00
3.184624178336667910e+01,4.783824294084311646e+00
3.186624749928551026e+01,6.089442544105740041e+00
3.188625321520434497e+01,5.342389503357278357e+00
3.190625893112317968e+01,5.773775339937531115e+00
3.192626464704201439e+01,5.691726762914560034e+00
3.194627036296084555e+01,5.213786938931267656e+00
3.196627607887968026e+01,5.185082389651858747e+00
3.198628179479851497e+01,5.858897789367334852e+00
3.200628751071734968e+01,5.697812347945791167e+00
3.202629322663618439e+01,6.049600026672430353e+00
3.204629894255501199e+01,5.278758603960200801e+00
3.206630465847385381e+01,5.169064589411465960e+00
3.208631037439268141e+01,5.358044365706838619e+00
3.210631609031152323e+01,6.004591439840464062e+00
3.212632180623035083e+01,5.711155132052500250e+00
3.214632752214918554e+01,5.347890606815014714e+00
3.216633323806802025e+01,5.732311319168884367e+00
3.218633895398685496e+01,5.651989938361854371e+00
3.220634466990568967e+01,4.965579266602368591e+00
3.222635038582451728e+01,5.625644268480214372e+00
3.224635610174335909e+01,5.845117826902798797e+00
3.226636181766218670e+01,5.379773443194864058e+00
3.228636753358102851e+01,5.926484482836059442e+00
3.230637324949985612e+01,5.588151708916896609e+00
3.232637896541869083e+01,5.663625961926642916e+00
3.234638468133752554e+01,5.056557471722674890e+00
3.236639039725636025e+01,5.082056778823012877e+00
3.238639611317519496e+01,5.760436599066787622e+00
3.240640182909402967e+01,5.382925011368683954e+00
3.242640754501286438e+01,5.146516346219937255e+00
3.244641326093169198e+01,5.500876528763695816e+00
3.246641897685053380e+01,5.179068600843831582e+00
3.248642469276936140e+01,5.190502751379089119e+00
3.250643040868819611e+01,5.596708805467621062e+00
3.252643612460703082e+01,5.729195202273630549e+00
3.254644184052586553e+01,5.704750572386914520e+00
3.256644755644470024e+01,5.440064742815607701e+00
3.258645327236353495e+01,5.989304423917282350e+00
3.260645898828236966e+01,5.742802859099740864e+00
3.262646470420119726e+01,5.848013182532270093e+00
3.264647042012003908e+01,6.740970999848300949e+00
3.266647613603886668e+01,6.421348501267987174e+00
3.268648185195770850e+01,6.756943450059424094e+00
3.270648756787653610e+01,5.702699794367373620e+00
3.272649328379537081e+01,6.667514651163871875e+00
3.274649899971420552e+01,6.447234576082038870e+00
3.276650471563304023e+01,6.367176303530951209e+00
3.278651043155187494e+01,6.967868184869296044e+00
3.280651614747070255e+01,5.835235419672924806e+00
3.282652186338954436e+01,6.618190736552286069e+00
3.284652757930837197e+01,7.122445279192606726e+00
3.286653329522721378e+01,6.136773110617948390e+00
3.288653901114604139e+01,6.368400460829839460e+00
3.290654472706487610e+01,6.963572575918606233e+00
3.292655044298371081e+01,6.784104361618929602e+00
3.294655615890254552e+01,7.231143555211227536e+00
3.296656187482138023e+01,6.951594026363672185e+00
3.298656759074020783e+01,6.888291547156583761e+00
3.300657330665904965e+01,6.337713400882643455e+00
3.302657902257787725e+01,6.501325666807111325e+00
3.304658473849671907e+01,7.409234189525967906e+00
3.306659045441554667e+01,7.564521091138092679e+00
3.308659617033438138e+01,6.593161153182114376e+00
3.310660188625321609e+01,6.943478686676987977e+00
3.312660760217205080e+01,6.231520553790053540e+00
3.314661331809088551e+01,7.455147567287637500e+00
3.316661903400971312e+01,6.374775435714617799e+00
3.318662474992855493e+01,6.286113097955919216e+00
3.320663046584738254e+01,6.519940084622113829e+00
3.322663618176622435e+01,6.747843817270943845e+00
3.324664189768505196e+01,6.956864914246246201e+00
3.326664761360388667e+01,6.974618536066811814e+00
3.328665332952272138e+01,7.299724798189945574e+00
