angle,intensity
2.164332666476136069e+01,4.053651254244899249e+00
2.166333238068019540e+01,4.075073750146920304e+00
2.168333809659903011e+01,3.412311386773819066e+00
2.170334381251786482e+01,3.741288990115826607e+00
2.172334952843669598e+01,4.008654367798918372e+00
2.174335524435553069e+01,3.507596217223850843e+00
2.176336096027436540e+01,4.158755807372758184e+00
2.178336667619319655e+01,3.269212921240160608e+00
2.180337239211203126e+01,4.583635789999158661e+00
2.182337810803086597e+01,4.224367154630400023e+00
2.184338382394970068e+01,4.252503363205105913e+00
2.186338953986853539e+01,4.300203782608575054e+00
2.188339525578737010e+01,4.236684819175143168e+00
2.190340097170620481e+01,4.776287539027542550e+00
2.192340668762503597e+01,4.850046441021048871e+00
2.194341240354387068e+01,4.769563169773769928e+00
2.196341811946270184e+01,4.589391525407475747e+00
2.198342383538153655e+01,4.575722752544388428e+00
2.200342955130037126e+01,4.321485823744477983e+00
2.202343526721920597e+01,4.329750093305300140e+00
2.204344098313804068e+01,4.536739820618219454e+00
2.206344669905687539e+01,4.891969971926020122e+00
2.208345241497571010e+01,5.315535677324541908e+00
2.210345813089454126e+01,5.346320687727525112e+00
2.212346384681337597e+01,5.421520699357860629e+00
2.214346956273221068e+01,5.281289282473891511e+00
2.216347527865104183e+01,6.206091739433080789e+00
2.218348099456987654e+01,5.910252138291474111e+00
2.220348671048871125e+01,5.957882183580553104e+00
2.222349242640754596e+01,6.066970217158812240e+00
2.224349814232638067e+01,6.003551622798116938e+00
2.226350385824521538e+01,6.744266614435841412e+00
2.228350957416405009e+01,6.222180933174591644e+00
2.230351529008288125e+01,7.642070067448047510e+00
2.232352100600171596e+01,6.370919691088031023e+00
2.234352672192054712e+01,7.547308375242008260e+00
2.236353243783938183e+01,7.389970993215142059e+00
2.238353815375821654e+01,8.374075208540570969e+00
2.240354386967705125e+01,8.111782980153183331e+00
2.242354958559588596e+01,7.944920047151171616e+00
2.244355530151472067e+01,8.299164584652141130e+00
2.246356101743355538e+01,8.623245177897885583e+00
2.248356673335238654e+01,9.416322480650388016e+00
2.250357244927122125e+01,9.751002045944286323e+00
2.252357816519005240e+01,9.416107294533496486e+00
2.254358388110888711e+01,9.878582591353126219e+00
2.256358959702772182e+01,9.818158636860875532e+00
2.258359531294655653e+01,1.079265152290681762e+01
2.260360102886539124e+01,1.040200968279354754e+01
2.262360674478422595e+01,1.084781168062724177e+01
2.264361246070306066e+01,1.185907043801675442e+01
2.266361817662189182e+01,1.257899289626313788e+01
2.268362389254072653e+01,1.166750994400414854e+01
2.270362960845956124e+01,1.243555060040451998e+01
2.272363532437839240e+01,1.331414907158037764e+01
2.274364104029722711e+01,1.259076677248338072e+01
2.276364675621606182e+01,1.343675597968465318e+01
2.278365247213489653e+01,1.270905495193101942e+01
2.280365818805373124e+01,1.235675583019436985e+01
2.282366390397256595e+01,1.286266006152825270e+01
2.284366961989140066e+01,1.261469098612569795e+01
2.286367533581023181e+01,1.222514088045968883e+01
2.288368105172906652e+01,1.265358725997570666e+01
2.290368676764789768e+01,1.100802189465796488e+01
2.292369248356673239e+01,1.148213260559052884e+01
2.294369819948556710e+01,1.092757866714117476e+01
2.296370391540440181e+01,9.020203497773669810e+00
2.298370963132323652e+01,9.048119643449414440e+00
2.300371534724207123e+01,8.745848999162278758e+00
2.302372106316090594e+01,7.803897114766624732e+00
2.304372677907973710e+01,6.737996224188311345e+00
2.306373249499857181e+01,5.834958085265204986e+00
2.308373821091740652e+01,6.370976827291990219e+00
2.310374392683623768e+01,5.204052424182292746e+00
2.312374964275507239e+01,4.939953299104179685e+00
2.314375535867390710e+01,3.984002621183436954e+00
2.316376107459274181e+01,3.669614481629272618e+00
2.318376679051157652e+01,4.275791296146697285e+00
2.320377250643041123e+01,3.825071146561541013e+00
2.322377822234924594e+01,3.640673884026106144e+00
2.324378393826807709e+01,3.425332401129145943e+00
2.326378965418691180e+01,4.044138298554676325e+00
2.328379537010574296e+01,3.918074839113698804e+00
2.330380108602457767e+01,3.441204933335904492e+00
2.332380680194341238e+01,3.231589978429462828e+00
2.334381251786224709e+01,2.722357964918275641e+00
2.336381823378108180e+01,2.685718797696562632e+00
2.338382394969991651e+01,2.513553697597978420e+00
2.340382966561875122e+01,2.244874849072407308e+00
2.342383538153758238e+01,2.757865774962173333e+00
2.344384109745641709e+01,2.661496166627565607e+00
2.346384681337524825e+01,2.627339585194321980e+00
2.348385252929408296e+01,3.415981200468894308e+00
2.350385824521291767e+01,3.112156818990250429e+00
2.352386396113175238e+01,2.357231908897816197e+00
2.354386967705058709e+01,2.644879490211422990e+00
2.356387539296942180e+01,2.392343802579137702e+00
2.358388110888825651e+01,2.108044951253961408e+00
2.360388682480708766e+01,2.275544960916209725e+00
2.362389254072592237e+01,3.144959519636244316e+00
2.364389825664475708e+01,2.841336465485322371e+00
2.366390397256358824e+01,2.577908132549818099e+00
2.368390968848242295e+01,1.757821676196330341e+00
2.370391540440125766e+01,2.765690781846671165e+00
2.372392112032009237e+01,3.503680814702808899e+00
2.374392683623892708e+01,2.364859798665777557e+00
2.376393255215776179e+01,2.515978526204583510e+00
2.378393826807659650e+01,2.463362699376920872e+00
2.380394398399542766e+01,2.581687689822546261e+00
2.382394969991426237e+01,2.653121228289139211e+00
2.384395541583309353e+01,2.557263664749498844e+00
2.386396113175192824e+01,3.073676109064814810e+00
2.388396684767076295e+01,2.565525049398715396e+00
2.390397256358959766e+01,3.275448919230164790e+00
2.392397827950843237e+01,2.174862823849101900e+00
2.394398399542726708e+01,2.934676469724408321e+00
2.396398971134610179e+01,2.467614206862672965e+00
2.398399542726493294e+01,2.769422762377651726e+00
2.400400114318376765e+01,2.237551227850528512e+00
2.402400685910260236e+01,3.173886490961337792e+00
2.404401257502143352e+01,2.574338158378131514e+00
2.406401829094026823e+01,2.669703774590259648e+00
2.408402400685910294e+01,2.608380801092275547e+00
2.410402972277793765e+01,2.659373090420158015e+00
2.412403543869677236e+01,2.397507235542257753e+00
2.414404115461560707e+01,3.253252068328402302e+00
2.416404687053444178e+01,3.142611337378235170e+00
2.418405258645327294e+01,2.375242450666828375e+00
2.420405830237210765e+01,2.597279800465857491e+00
2.422406401829093880e+01,2.620156183336418199e+00
2.424406973420977351e+01,2.081316510695239153e+00
2.426407545012860822e+01,3.258768484602629911e+00
2.428408116604744293e+01,2.645438813228285557e+00
2.430408688196627764e+01,2.305703764130638600e+00
2.432409259788511235e+01,2.006301041442669408e+00
2.434409831380394706e+01,1.974297989554561372e+00
2.436410402972277822e+01,1.843059239600305599e+00
2.438410974564161293e+01,2.590631149842050451e+00
2.440411546156044409e+01,2.348009290617803835e+00
2.442412117747927880e+01,1.994566166361931181e+00
2.444412689339811351e+01,2.735128096074680215e+00
2.446413260931694822e+01,2.386405586135603940e+00
2.448413832523578293e+01,3.031245203549601808e+00
2.450414404115461764e+01,2.475907093622440325e+00
2.452414975707345235e+01,3.161735079150902017e+00
2.454415547299228351e+01,3.037570188429031592e+00
2.456416118891111822e+01,2.699527104103534025e+00
2.458416690482995293e+01,2.461396013113560599e+00
2.460417262074878408e+01,2.382057377954037491e+00
2.462417833666761879e+01,2.314037856290498851e+00
2.464418405258645350e+01,2.477410442517528733e+00
2.466418976850528821e+01,2.167093009734428755e+00
2.468419548442412292e+01,2.327701713803930872e+00
2.470420120034295763e+01,2.325933885638137966e+00
2.472420691626179234e+01,2.077705756297828277e+00
2.474421263218062350e+01,1.940893439602632942e+00
2.476421834809945821e+01,2.500340046809531813e+00
2.478422406401828937e+01,2.877890278771878751e+00
2.480422977993712408e+01,1.999682851159199970e+00
2.482423549585595879e+01,1.897877914709746872e+00
2.484424121177479350e+01,2.368220596393111776e+00
2.486424692769362821e+01,2.900339973019790740e+00
2.488425264361246292e+01,1.932952304010575606e+00
2.490425835953129763e+01,2.160980146858174855e+00
2.492426407545012879e+01,2.287229212673672851e+00
2.494426979136896350e+01,2.418228600038400344e+00
2.496427550728779821e+01,1.722303305226684733e+00
2.498428122320662936e+01,2.665408004768604844e+00
2.500428693912546407e+01,2.734489839966763203e+00
2.502429265504429878e+01,2.517839377447315563e+00
2.504429837096313349e+01,2.181062565234082484e+00
2.506430408688196820e+01,2.980207621236847793e+00
2.508430980280080291e+01,2.241285074765297480e+00
2.510431551871963762e+01,2.507991260329870187e+00
2.512432123463846878e+01,2.374616427281286857e+00
2.514432695055730349e+01,2.523456399631926139e+00
2.516433266647613465e+01,2.983590899101886240e+00
2.518433838239496936e+01,2.494740474248533957e+00
2.520434409831380407e+01,2.779116906775254137e+00
2.522434981423263878e+01,2.240477021941444935e+00
2.524435553015147349e+01,2.870063928711771961e+00
2.526436124607030820e+01,2.559698027886667671e+00
2.528436696198914291e+01,2.673249315103705115e+00
2.530437267790797407e+01,3.024720218628658586e+00
2.532437839382680878e+01,2.479392480790701736e+00
2.534438410974563993e+01,2.299906568806552976e+00
2.536438982566447464e+01,2.987000660996991463e+00
2.538439554158330935e+01,1.725318182976308679e+00
2.540440125750214406e+01,2.562013274425057219e+00
2.542440697342097877e+01,3.031165631402671146e+00
2.544441268933981348e+01,2.263672545902438937e+00
2.546441840525864819e+01,2.452378692797623660e+00
2.548442412117747935e+01,2.611165128471305774e+00
2.550442983709631406e+01,1.434561198463491838e+00
2.552443555301514877e+01,2.419973424898090197e+00
2.554444126893397993e+01,2.227982148074379332e+00
2.556444698485281464e+01,2.460606024070048914e+00
2.558445270077164935e+01,2.445808208119438554e+00
2.560445841669048406e+01,2.220709150501622098e+00
2.562446413260931877e+01,2.267391481769365225e+00
2.564446984852815348e+01,2.828418812332599952e+00
2.566447556444698819e+01,2.713396451597644976e+00
2.568448128036581934e+01,2.382129441611859466e+00
2.570448699628465405e+01,2.071153140677576054e+00
2.572449271220348521e+01,2.089837433638843223e+00
2.574449842812231992e+01,2.524911046498318434e+00
2.576450414404115463e+01,2.571811290915746007e+00
2.578450985995998934e+01,2.782591334628906843e+00
2.580451557587882405e+01,1.640804020341619651e+00
2.582452129179765876e+01,2.518208662978330459e+00
2.584452700771649347e+01,2.497992516922582951e+00
2.586453272363532463e+01,1.580159150178851002e+00
2.588453843955415934e+01,1.881141133233938501e+00
2.590454415547299405e+01,2.298337704029370876e+00
2.592454987139182521e+01,2.565309747598615076e+00
2.594455558731065992e+01,2.645754840964125609e+00
2.596456130322949463e+01,1.749330011533583251e+00
2.598456701914832934e+01,2.140673629144347778e+00
2.600457273506716405e+01,1.927398122345248765e+00
2.602457845098599520e+01,2.203758425642876606e+00
2.604458416690482991e+01,1.947725849923683361e+00
2.606458988282366462e+01,1.607157328791464890e+00
2.608459559874249933e+01,2.669037299032768207e+00
2.610460131466133404e+01,1.869750381160673047e+00
2.612460703058016520e+01,1.617852197939338321e+00
2.614461274649899991e+01,2.144888784630851752e+00
2.616461846241783462e+01,1.878399630489755667e+00
2.618462417833666933e+01,2.431081023470613722e+00
2.620462989425550404e+01,2.531447824048208339e+00
2.622463561017433520e+01,2.841505005907985826e+00
2.624464132609316991e+01,2.284311228188724563e+00
2.626464704201200462e+01,2.550033767115094996e+00
2.628465275793083933e+01,2.944229184031682323e+00
2.630465847384967049e+01,2.965689813145564901e+00
2.632466418976850520e+01,2.113771731113470498e+00
2.634466990568733991e+01,2.222721301830683505e+00
2.636467562160617462e+01,2.054745769375096121e+00
2.638468133752500933e+01,2.123336625361671004e+00
2.640468705344384048e+01,2.121420255621003115e+00
2.642469276936267519e+01,2.631751237662442122e+00
2.644469848528150990e+01,2.244947990314396513e+00
2.646470420120034461e+01,2.289295230273642456e+00
2.648470991711917932e+01,1.408912793844629530e+00
2.650471563303801048e+01,1.655037480219497148e+00
2.652472134895684519e+01,2.464372703113778762e+00
2.654472706487567990e+01,1.854648413199260437e+00
2.656473278079451461e+01,2.404480199497159632e+00
2.658473849671334932e+01,2.176350643983090194e+00
2.660474421263218048e+01,2.797995045403646408e+00
2.662474992855101519e+01,2.801164254452439550e+00
2.664475564446984990e+01,1.387151624962220886e+00
2.666476136038868461e+01,2.020019700054900724e+00
2.668476707630751577e+01,2.564910933212096733e+00
2.670477279222635048e+01,1.891941342140193605e+00
2.672477850814518519e+01,1.794717407338700887e+00
2.674478422406401990e+01,2.747982804171658522e+00
2.676478993998285461e+01,2.937689418467224201e+00
2.678479565590168576e+01,2.406848910290567911e+00
2.680480137182052047e+01,2.371141436122472079e+00
2.682480708773935518e+01,2.700405792651559445e+00
2.684481280365818989e+01,2.206535164463221399e+00
2.686481851957702460e+01,2.325477898756263873e+00
2.688482423549585576e+01,2.464339579423128868e+00
2.690482995141469047e+01,2.092531123047303598e+00
2.692483566733352518e+01,2.240853793248129833e+00
2.694484138325235989e+01,2.887201902143506249e+00
2.696484709917119105e+01,2.893805706726330307e+00
2.698485281509002576e+01,2.057669565268887890e+00
2.700485853100886047e+01,2.543611882151926018e+00
2.702486424692769518e+01,2.496285760417465305e+00
2.704486996284652989e+01,2.220313483832379475e+00
2.706487567876536104e+01,1.860502699174282792e+00
2.708488139468419575e+01,2.885489772079979698e+00
2.710488711060303046e+01,2.269375605063020274e+00
2.712489282652186517e+01,2.123507123344664738e+00
2.714489854244069988e+01,1.912091037315287734e+00
2.716490425835953104e+01,1.997872560216109372e+00
2.718490997427836575e+01,2.191282361731620831e+00
2.720491569019720046e+01,1.872859964831843360e+00
2.722492140611603517e+01,2.380036708024875214e+00
2.724492712203486633e+01,2.000178963677523569e+00
2.726493283795370104e+01,2.762467101466825170e+00
2.728493855387253575e+01,2.945875700217225557e+00
2.730494426979137046e+01,1.463960334644986760e+00
2.732494998571020517e+01,1.806568360797357276e+00
2.734495570162903633e+01,2.080494686366831214e+00
2.736496141754787104e+01,2.079963391457252619e+00
2.738496713346670575e+01,2.556720211164742018e+00
2.740497284938554046e+01,1.841688704342577587e+00
2.742497856530437517e+01,2.218684046774277441e+00
2.744498428122320632e+01,2.787274935139568477e+00
2.746498999714204103e+01,2.492316640509818715e+00
2.748499571306087574e+01,2.524149667450443335e+00
2.750500142897971045e+01,2.034694167600714643e+00
2.752500714489854516e+01,1.888335736108552654e+00
2.754501286081737632e+01,2.516748249333477183e+00
2.756501857673621103e+01,1.729936061070182163e+00
2.758502429265504574e+01,2.782853422519148801e+00
2.760503000857388045e+01,2.177988165393881737e+00
2.762503572449271161e+01,2.432097664021248384e+00
2.764504144041154632e+01,1.312910846653841501e+00
2.766504715633038103e+01,2.530439276411247995e+00
2.768505287224921574e+01,2.532197322777237414e+00
2.770505858816805045e+01,2.050903494206830047e+00
2.772506430408688161e+01,1.573307924299546690e+00
2.774507002000571632e+01,2.218062013113617503e+00
2.776507573592455103e+01,1.756477015362149618e+00
2.778508145184338574e+01,1.688475372593788215e+00
2.780508716776222045e+01,1.865027398368554135e+00
2.782509288368105160e+01,2.863595051897291022e+00
2.784509859959988631e+01,2.428355583447284527e+00
2.786510431551872102e+01,2.148659934187789222e+00
2.788511003143755573e+01,2.150976993285670602e+00
2.790511574735638689e+01,1.421863096092864875e+00
2.792512146327522160e+01,2.759927678910972126e+00
2.794512717919405631e+01,2.265865523815244309e+00
2.796513289511289102e+01,2.155610390159591994e+00
2.798513861103172573e+01,1.881053432168812378e+00
2.800514432695055689e+01,1.728627999710122820e+00
2.802515004286939160e+01,1.836171962183304807e+00
2.804515575878822631e+01,2.064260695987491179e+00
2.806516147470706102e+01,2.433419220052021714e+00
2.808516719062589573e+01,2.585146263828802304e+00
2.810517290654472689e+01,1.956137027855099575e+00
2.812517862246356160e+01,2.313653080352123581e+00
2.814518433838239631e+01,2.120005381660643895e+00
2.816519005430123102e+01,2.208681099048646068e+00
2.818519577022006217e+01,1.949969791792570684e+00
2.820520148613889688e+01,2.557054384794724466e+00
2.822520720205773159e+01,2.126801836008129776e+00
2.824521291797656630e+01,1.884915211822806302e+00
2.826521863389540101e+01,2.402579147308492757e+00
2.828522434981423217e+01,2.511809425080749669e+00
2.830523006573306688e+01,2.205813970662721335e+00
2.832523578165190159e+01,2.214711119384524807e+00
2.834524149757073630e+01,1.722734531573791639e+00
2.836524721348957101e+01,1.663732558099255687e+00
2.838525292940840217e+01,2.290767395579278443e+00
2.840525864532723688e+01,1.454960992648009377e+00
2.842526436124607159e+01,2.001461803635289360e+00
2.844527007716490630e+01,2.396059924701754440e+00
2.846527579308374101e+01,2.025561665778852660e+00
2.848528150900257216e+01,2.408576648057928704e+00
2.850528722492140687e+01,1.926550663856018364e+00
2.852529294084024158e+01,1.471423063900519246e+00
2.854529865675907629e+01,1.759022855739848179e+00
2.856530437267790745e+01,2.473523615689614097e+00
2.858531008859674216e+01,2.079169582868235278e+00
2.860531580451557687e+01,2.060972327160224271e+00
2.862532152043441158e+01,2.089872194543438422e+00
2.864532723635324629e+01,2.057284834121824169e+00
2.866533295227207745e+01,2.419777080621868581e+00
2.868533866819091216e+01,1.995194199111517186e+00
2.870534438410974687e+01,2.729067836738455100e+00
2.872535010002858158e+01,2.082754626820337407e+00
2.874535581594741629e+01,2.180727570218112810e+00
2.876536153186624745e+01,2.283842690729624536e+00
2.878536724778508216e+01,2.351947055051288871e+00
2.880537296370391687e+01,1.930768430272846725e+00
2.882537867962275158e+01,2.889577569984477901e+00
2.884538439554158273e+01,1.583483559405332031e+00
2.886539011146041744e+01,2.187159953891955055e+00
2.888539582737925215e+01,1.669389221960118519e+00
2.890540154329808686e+01,2.575953443872163184e+00
2.892540725921692157e+01,2.216551715744785156e+00
2.894541297513575273e+01,2.110600498033635031e+00
2.896541869105458744e+01,1.951492012897740658e+00
2.898542440697342215e+01,2.969471765813574748e+00
2.900543012289225686e+01,2.252730518671611115e+00
2.902543583881109157e+01,1.320226014662431169e+00
2.904544155472992273e+01,2.722109209925432705e+00
2.906544727064875744e+01,1.495367210597031926e+00
2.908545298656759215e+01,2.592882728418308691e+00
2.910545870248642686e+01,2.794273543829920214e+00
2.912546441840525802e+01,2.662119392024870912e+00
2.914547013432409273e+01,2.393995252020590492e+00
2.916547585024292744e+01,2.674425457329250744e+00
2.918548156616176215e+01,3.131386972147854664e+00
2.920548728208059686e+01,2.789828807571034908e+00
2.922549299799942801e+01,2.212211385651154938e+00
2.924549871391826272e+01,2.818545666923540249e+00
2.926550442983709743e+01,2.481796616637780950e+00
2.928551014575593214e+01,3.802485463895753703e+00
2.930551586167476685e+01,3.521256735410339900e+00
2.932552157759359801e+01,3.486661866962511347e+00
2.934552729351243272e+01,3.336825193868430794e+00
2.936553300943126743e+01,3.430479253035263909e+00
2.938553872535010214e+01,3.375119574255612598e+00
2.940554444126893330e+01,3.859699204373129522e+00
2.942555015718776801e+01,3.222706418267650363e+00
2.944555587310660272e+01,3.751771378263064172e+00
2.946556158902543743e+01,3.857068636348007118e+00
2.948556730494427214e+01,4.503186272568155069e+00
2.950557302086310330e+01,3.700185997677188254e+00
2.952557873678193801e+01,4.529222965441917381e+00
2.954558445270077272e+01,4.103640072347297441e+00
2.956559016861960743e+01,4.866424771618952150e+00
2.958559588453844214e+01,4.152937887774408310e+00
2.960560160045727329e+01,5.562904774408183428e+00
2.962560731637610800e+01,5.150726230563510200e+00
2.964561303229494271e+01,5.978488242948104769e+00
2.966561874821377742e+01,5.398683414753305598e+00
2.968562446413261213e+01,6.057556241632211069e+00
2.970563018005144329e+01,5.297936946132442593e+00
2.972563589597027800e+01,6.674112558244614135e+00
2.974564161188911271e+01,5.238029742260750687e+00
2.976564732780794742e+01,6.475020064902228256e+00
2.978565304372677858e+01,6.088062747320636348e+00
2.980565875964561329e+01,6.561898725262302889e+00
2.982566447556444800e+01,6.197012479594345535e+00
2.984567019148328271e+01,6.308610751863876764e+00
2.986567590740211742e+01,5.530761567435705572e+00
2.988568162332094857e+01,5.811148194535386224e+00
2.990568733923978328e+01,5.510514199378633293e+00
2.992569305515861799e+01,5.833347132213303254e+00
2.994569877107745270e+01,4.701843805172006618e+00
2.996570448699628741e+01,5.370723134141694999e+00
2.998571020291511857e+01,4.800778950496645159e+00
3.000571591883395328e+01,5.141495814823120014e+00
3.002572163475278799e+01,3.222435445167405099e+00
3.004572735067162270e+01,3.850429281100892887e+00
3.006573306659045386e+01,3.950507164359820411e+00
3.008573878250928857e+01,4.076103013671750652e+00
3.010574449842812328e+01,2.835317045192608187e+00
3.012575021434695799e+01,3.193887996241947747e+00
3.014575593026579270e+01,2.296214507724622766e+00
3.016576164618462386e+01,2.856769476936863228e+00
3.018576736210345857e+01,2.422621708260713103e+00
3.020577307802229328e+01,1.442837393569705196e+00
3.022577879394112799e+01,2.187223829628587524e+00
3.024578450985996270e+01,1.758041162292807380e+00
3.026579022577879385e+01,2.808699210052288731e+00
3.028579594169762856e+01,1.445848218881753855e+00
3.030580165761646327e+01,1.347596429836043885e+00
3.032580737353529798e+01,2.320739784125026350e+00
3.034581308945412914e+01,2.356821199683881929e+00
3.036581880537296385e+01,2.305564048279624245e+00
3.038582452129179856e+01,2.082302244564194105e+00
3.040583023721063327e+01,1.904975328039840043e+00
3.042583595312946798e+01,1.873730773172047392e+00
3.044584166904829914e+01,1.726304048175471451e+00
3.046584738496713385e+01,2.134271623476534874e+00
3.048585310088596856e+01,2.223417790372637093e+00
3.050585881680480327e+01,1.275847644674319881e+00
3.052586453272363798e+01,2.051629902436607367e+00
3.054587024864246914e+01,1.915121338967506137e+00
3.056587596456130385e+01,2.419497560543049985e+00
3.058588168048013856e+01,2.113887093134119155e+00
3.060588739639897327e+01,1.995923488768182263e+00
3.062589311231780798e+01,1.733245561583971028e+00
3.064589882823663913e+01,1.735930220533822954e+00
3.066590454415547384e+01,1.557123804636788789e+00
3.068591026007430855e+01,2.036792219931788939e+00
3.070591597599314326e+01,1.048756080446769712e+00
3.072592169191197442e+01,2.193850622235202330e+00
3.074592740783080913e+01,1.718012020904517989e+00
3.076593312374964384e+01,1.879926192769940885e+00
3.078593883966847855e+01,1.637556105270280948e+00
3.080594455558731326e+01,1.776737068437467482e+00
3.082595027150614442e+01,2.030726244070772957e+00
3.084595598742497913e+01,1.990114792178630854e+00
3.086596170334381384e+01,1.072526342616629602e+00
3.088596741926264855e+01,2.563200083421501851e+00
3.090597313518148326e+01,1.561852789565738586e+00
3.092597885110031442e+01,1.757711501902726070e+00
3.094598456701914913e+01,1.468478808907704547e+00
3.096599028293798384e+01,1.971168156834897323e+00
3.098599599885681855e+01,1.370092055517272644e+00
3.100600171477564970e+01,2.157773183827774943e+00
3.102600743069448441e+01,2.070075654299203372e+00
3.104601314661331912e+01,1.966398913414643346e+00
3.106601886253215383e+01,1.743075081566590745e+00
3.108602457845098854e+01,1.121835483592587002e+00
3.110603029436981970e+01,2.573577693617982387e+00
3.112603601028865441e+01,1.246921867877019086e+00
3.114604172620748912e+01,1.956995673317699413e+00
3.116604744212632383e+01,2.260294257630366843e+00
3.118605315804515854e+01,2.335641372267984295e+00
3.120605887396398970e+01,1.881213661780921198e+00
3.122606458988282441e+01,2.502424769841660623e+00
3.124607030580165912e+01,1.636565102243357162e+00
3.126607602172049383e+01,2.304626182030114379e+00
3.128608173763932498e+01,1.896400911128585332e+00
3.130608745355815969e+01,1.929380572047027176e+00
3.132609316947699440e+01,1.991007947532530409e+00
3.134609888539582911e+01,2.098760634822571802e+00
3.136610460131466382e+01,2.134383165207133892e+00
3.138611031723349498e+01,1.402198598005619523e+00
3.140611603315232969e+01,1.913648896827810031e+00
3.142612174907116440e+01,2.164205215198690357e+00
3.144612746498999911e+01,2.293886404933196843e+00
3.146613318090883382e+01,1.979513841465379009e+00
3.148613889682766498e+01,2.156772364431821742e+00
3.150614461274649969e+01,1.863086929480894050e+00
3.152615032866533440e+01,1.835171159337180891e+00
3.154615604458416911e+01,1.991616817777428716e+00
3.156616176050300382e+01,1.867102784318836806e+00
3.158616747642183498e+01,1.481693141145882242e+00
3.160617319234066969e+01,1.599048814267588270e+00
3.162617890825950440e+01,1.465684093135259047e+00
3.164618462417833911e+01,2.107802593788464574e+00
3.166619034009717026e+01,2.145067164443805297e+00
3.168619605601600497e+01,1.876580376142150453e+00
3.170620177193483968e+01,1.697603608896072647e+00
3.172620748785367439e+01,9.718914210733120562e-01
3.174621320377250910e+01,2.132275987165896503e+00
3.176621891969134026e+01,1.160712508654564878e+00
3.178622463561017497e+01,1.988441878553147690e+00
3.180623035152900968e+01,1.924960524181122068e+00
3.182623606744784439e+01,1.596025579147055229e+00
3.184624178336667910e+01,2.368832571072659210e+00
3.186624749928551026e+01,1.804884339957129491e+00
3.188625321520434497e+01,2.183678391304808564e+00
3.190625893112317968e+01,1.669077137006280465e+00
3.192626464704201439e+01,1.918259949265584297e+00
3.194627036296084555e+01,2.031901518092859238e+00
3.196627607887968026e+01,2.274236507625829962e+00
3.198628179479851497e+01,1.730681280487303297e+00
3.200628751071734968e+01,1.820036988903831920e+00
3.202629322663618439e+01,2.071256424105034633e+00
3.204629894255501199e+01,2.172112976214318980e+00
3.206630465847385381e+01,1.820439074382789402e+00
3.208631037439268141e+01,2.119346683014919908e+00
3.210631609031152323e+01,2.476627822366256559e+00
3.212632180623035083e+01,2.083253733853990042e+00
3.214632752214918554e+01,2.024899650908399629e+00
3.216633323806802025e+01,2.113829102980139041e+00
3.218633895398685496e+01,1.450458638058355954e+00
3.220634466990568967e+01,2.103635526436749892e+00
3.222635038582451728e+01,1.636308711657146864e+00
3.224635610174335909e+01,2.104569206779896007e+00
3.226636181766218670e+01,2.263333535445017475e+00
3.228636753358102851e+01,2.168725163550256241e+00
3.230637324949985612e+01,1.613171745126613210e+00
3.232637896541869083e+01,2.515935540240596069e+00
3.234638468133752554e+01,2.525286991493695510e+00
3.236639039725636025e+01,2.128071559434381754e+00
3.238639611317519496e+01,2.752774646664397196e+00
3.240640182909402967e+01,2.252672100300925795e+00
3.242640754501286438e+01,2.111613420242804295e+00
3.244641326093169198e+01,2.711149229070749733e+00
3.246641897685053380e+01,2.755185010828579362e+00
3.248642469276936140e+01,3.307736403905090050e+00
3.250643040868819611e+01,2.737017235425245332e+00
3.252643612460703082e+01,3.624310244892666510e+00
3.254644184052586553e+01,3.839362192003808794e+00
3.256644755644470024e+01,3.336485055747979267e+00
3.258645327236353495e+01,3.286618054961267354e+00
3.260645898828236966e+01,4.695281398458623912e+00
3.262646470420119726e+01,4.186540768584518624e+00
3.264647042012003908e+01,3.457772360417311397e+00
3.266647613603886668e+01,4.348382787909404357e+00
3.268648185195770850e+01,4.662244763892140043e+00
3.270648756787653610e+01,4.919192631901127655e+00
3.272649328379537081e+01,4.847673243016100031e+00
3.274649899971420552e+01,5.759455775298881974e+00
3.276650471563304023e+01,6.107955665242174703e+00
3.278651043155187494e+01,5.379452193526222281e+00
3.280651614747070255e+01,6.889566368213589698e+00
3.282652186338954436e+01,6.908863405245119438e+00
3.284652757930837197e+01,6.914910582899151947e+00
3.286653329522721378e+01,7.498117479066868540e+00
3.288653901114604139e+01,8.171867506898069067e+00
3.290654472706487610e+01,8.474972004043243246e+00
3.292655044298371081e+01,9.966964236819706002e+00
3.294655615890254552e+01,9.734745195918895533e+00
3.296656187482138023e+01,1.000750102035753741e+01
3.298656759074020783e+01,9.634909336435114824e+00
3.300657330665904965e+01,1.144963724609246825e+01
3.302657902257787725e+01,1.059186937802818917e+01
3.304658473849671907e+01,1.143612704682838555e+01
3.306659045441554667e+01,1.195891129747956683e+01
3.308659617033438138e+01,1.156009813031045574e+01
3.310660188625321609e+01,1.144357281170758078e+01
3.312660760217205080e+01,1.168228914208134839e+01
3.314661331809088551e+01,1.133153671990077527e+01
3.316661903400971312e+01,1.202124628083177882e+01
3.318662474992855493e+01,1.043186164376390934e+01
3.320663046584738254e+01,1.093368416721395064e+01
3.322663618176622435e+01,1.040475529081275852e+01
3.324664189768505196e+01,8.483481265492969214e+00
3.326664761360388667e+01,8.396047285981047992e+00
3.328665332952272138e+01,7.396199444649933952e+00
