angle,intensity
2.164332666476136069e+01,3.021662086357137955e+00
2.166333238068019540e+01,2.993548937200048776e+00
2.168333809659903011e+01,4.589557809570336211e+00
2.170334381251786482e+01,4.134849468922117133e+00
2.172334952843669598e+01,4.129730876766141812e+00
2.174335524435553069e+01,4.532618666329083723e+00
2.176336096027436540e+01,3.497171976825029116e+00
2.178336667619319655e+01,3.346925456802637644e+00
2.180337239211203126e+01,3.066245215710024841e+00
2.182337810803086597e+01,4.699762541166622398e+00
2.184338382394970068e+01,3.819949658652241009e+00
2.186338953986853539e+01,3.751408258963988995e+00
2.188339525578737010e+01,3.119261962817561074e+00
2.190340097170620481e+01,3.254440139180384328e+00
2.192340668762503597e+01,3.415553589786230138e+00
2.194341240354387068e+01,3.515877375650833692e+00
2.196341811946270184e+01,3.755170382131798323e+00
2.198342383538153655e+01,3.720482381484710999e+00
2.200342955130037126e+01,3.476098616041948475e+00
2.202343526721920597e+01,3.832933094781863836e+00
2.204344098313804068e+01,4.636534681331204943e+00
2.206344669905687539e+01,3.455173114526478351e+00
2.208345241497571010e+01,3.440486052127781136e+00
2.210345813089454126e+01,3.130504100933308109e+00
2.212346384681337597e+01,4.236618151058022974e+00
2.214346956273221068e+01,4.705200993861542003e+00
2.216347527865104183e+01,4.424839791859761284e+00
2.218348099456987654e+01,3.351096295057887087e+00
2.220348671048871125e+01,3.558244122837607382e+00
2.222349242640754596e+01,4.512809483122037335e+00
2.224349814232638067e+01,4.294141576852186226e+00
2.226350385824521538e+01,4.761799567036447023e+00
2.228350957416405009e+01,3.664709784945267668e+00
2.230351529008288125e+01,3.009969543453909324e+00
2.232352100600171596e+01,4.668531659963865543e+00
2.234352672192054712e+01,3.832808877643713696e+00
2.236353243783938183e+01,4.528501873895507401e+00
2.238353815375821654e+01,4.434634298934052588e+00
2.240354386967705125e+01,3.156493954402360025e+00
2.242354958559588596e+01,4.165444509628297709e+00
2.244355530151472067e+01,4.353362404037647515e+00
2.246356101743355538e+01,3.840445989498038060e+00
2.248356673335238654e+01,4.633084675395324759e+00
2.250357244927122125e+01,3.636670534570760172e+00
2.252357816519005240e+01,4.872321112140890698e+00
2.254358388110888711e+01,3.653783929005274267e+00
2.256358959702772182e+01,4.220952516134840238e+00
2.258359531294655653e+01,3.202574251585467824e+00
2.260360102886539124e+01,3.666111964260788447e+00
2.262360674478422595e+01,3.677861229904659801e+00
2.264361246070306066e+01,3.748949658241190530e+00
2.266361817662189182e+01,4.760985163459133140e+00
2.268362389254072653e+01,4.134234945657066618e+00
2.270362960845956124e+01,4.917552287128389210e+00
2.272363532437839240e+01,4.649000964244858203e+00
2.274364104029722711e+01,3.782223965103489238e+00
2.276364675621606182e+01,4.382979285872217190e+00
2.278365247213489653e+01,3.396116260088049454e+00
2.280365818805373124e+01,4.917991990647337275e+00
2.282366390397256595e+01,3.270920845806335464e+00
2.284366961989140066e+01,4.259400755199987287e+00
2.286367533581023181e+01,3.497728433083976185e+00
2.288368105172906652e+01,3.420666545157346139e+00
2.290368676764789768e+01,3.907156847656517940e+00
2.292369248356673239e+01,3.755589972645120067e+00
2.294369819948556710e+01,4.521700254688281184e+00
2.296370391540440181e+01,4.857128869596963661e+00
2.298370963132323652e+01,4.051751172905294851e+00
2.300371534724207123e+01,3.914841596437311999e+00
2.302372106316090594e+01,4.246164072461803052e+00
2.304372677907973710e+01,4.746782635280678342e+00
2.306373249499857181e+01,4.479744964640581806e+00
2.308373821091740652e+01,3.426259044127608178e+00
2.310374392683623768e+01,3.636278606898237786e+00
2.312374964275507239e+01,3.744196219713003870e+00
2.314375535867390710e+01,3.963896871191690430e+00
2.316376107459274181e+01,3.870099074557102004e+00
2.318376679051157652e+01,4.037396674796442930e+00
2.320377250643041123e+01,3.688145790383869915e+00
2.322377822234924594e+01,3.464057887216941634e+00
2.324378393826807709e+01,3.547193370352826669e+00
2.326378965418691180e+01,3.163769157165973400e+00
2.328379537010574296e+01,3.303756373992116302e+00
2.330380108602457767e+01,3.209717513167751779e+00
2.332380680194341238e+01,4.815449201487607134e+00
2.334381251786224709e+01,3.871337156964885118e+00
2.336381823378108180e+01,4.928107304454836246e+00
2.338382394969991651e+01,4.635451993234219081e+00
2.340382966561875122e+01,4.800968218250340591e+00
2.342383538153758238e+01,3.946744556106504653e+00
2.344384109745641709e+01,4.793497927289003258e+00
2.346384681337524825e+01,3.539612693970614288e+00
2.348385252929408296e+01,4.156861019971549887e+00
2.350385824521291767e+01,3.859337748037624305e+00
2.352386396113175238e+01,3.511069899001866279e+00
2.354386967705058709e+01,4.581444890070076603e+00
2.356387539296942180e+01,3.235560476608174252e+00
2.358388110888825651e+01,3.725512798567947037e+00
2.360388682480708766e+01,4.403518119174750112e+00
2.362389254072592237e+01,3.882781673679795098e+00
2.364389825664475708e+01,4.264395248145362416e+00
2.366390397256358824e+01,4.211619155011675275e+00
2.368390968848242295e+01,3.562717819353160564e+00
2.370391540440125766e+01,4.240597880617785975e+00
2.372392112032009237e+01,3.744959147591603088e+00
2.374392683623892708e+01,4.389061216506981999e+00
2.376393255215776179e+01,4.097068465314849028e+00
2.378393826807659650e+01,4.205445004022903888e+00
2.380394398399542766e+01,3.531078945083887533e+00
2.382394969991426237e+01,3.486713367690464693e+00
2.384395541583309353e+01,4.102234556252052577e+00
2.386396113175192824e+01,3.651489377276554649e+00
2.388396684767076295e+01,3.867597450835221107e+00
2.390397256358959766e+01,3.715039478531847905e+00
2.392397827950843237e+01,3.383133687676901591e+00
2.394398399542726708e+01,4.549975296878647768e+00
2.396398971134610179e+01,4.908967208188699693e+00
2.398399542726493294e+01,3.589246771467252461e+00
2.400400114318376765e+01,4.730740234168268721e+00
2.402400685910260236e+01,3.949972495049556276e+00
2.404401257502143352e+01,3.592132512990581450e+00
2.406401829094026823e+01,4.913516393644641767e+00
2.408402400685910294e+01,3.290568346433422331e+00
2.410402972277793765e+01,3.513304709905310741e+00
2.412403543869677236e+01,4.194850606879860777e+00
2.414404115461560707e+01,4.681074912185406944e+00
2.416404687053444178e+01,4.624813193954144808e+00
2.418405258645327294e+01,4.562647218879932964e+00
2.420405830237210765e+01,3.480387844384935647e+00
2.422406401829093880e+01,3.275007293128334940e+00
2.424406973420977351e+01,3.344179556619416793e+00
2.426407545012860822e+01,4.481719417871625311e+00
2.428408116604744293e+01,4.860538855143063941e+00
2.430408688196627764e+01,4.677995480583186705e+00
2.432409259788511235e+01,3.661891735704980277e+00
2.434409831380394706e+01,4.648304592718907280e+00
2.436410402972277822e+01,3.674881304914096702e+00
2.438410974564161293e+01,4.718474162843987685e+00
2.440411546156044409e+01,4.876835037077239754e+00
2.442412117747927880e+01,5.134379712046372113e+00
2.444412689339811351e+01,4.971605380750481196e+00
2.446413260931694822e+01,4.068734524100971583e+00
2.448413832523578293e+01,3.963027747133778256e+00
2.450414404115461764e+01,4.074296347474991364e+00
2.452414975707345235e+01,5.077497364227466115e+00
2.454415547299228351e+01,5.037526778143055495e+00
2.456416118891111822e+01,3.722425195792615327e+00
2.458416690482995293e+01,4.830100543066740748e+00
2.460417262074878408e+01,4.719706179143341451e+00
2.462417833666761879e+01,5.105299511731146822e+00
2.464418405258645350e+01,3.990517344634095132e+00
2.466418976850528821e+01,4.894605532086565347e+00
2.468419548442412292e+01,4.682064367042313435e+00
2.470420120034295763e+01,4.653367976719739119e+00
2.472420691626179234e+01,4.289955537086066251e+00
2.474421263218062350e+01,3.643967798632619548e+00
2.476421834809945821e+01,3.685581830722794994e+00
2.478422406401828937e+01,4.663600172384493092e+00
2.480422977993712408e+01,4.764147226739943619e+00
2.482423549585595879e+01,4.137323370741651907e+00
2.484424121177479350e+01,3.794544359362684194e+00
2.486424692769362821e+01,4.641582779894704025e+00
2.488425264361246292e+01,4.252883026087131313e+00
2.490425835953129763e+01,5.130331260754715572e+00
2.492426407545012879e+01,4.690911593614030650e+00
2.494426979136896350e+01,4.366737827959655149e+00
2.496427550728779821e+01,4.905878862403101337e+00
2.498428122320662936e+01,4.314666041844467337e+00
2.500428693912546407e+01,4.350169505307824203e+00
2.502429265504429878e+01,3.853735236054533164e+00
2.504429837096313349e+01,3.456189798925158208e+00
2.506430408688196820e+01,4.414801558085735600e+00
2.508430980280080291e+01,4.507149665928261051e+00
2.510431551871963762e+01,3.962912132019153155e+00
2.512432123463846878e+01,3.842111542141763536e+00
2.514432695055730349e+01,3.716702223237010827e+00
2.516433266647613465e+01,4.366587593235628617e+00
2.518433838239496936e+01,5.026824994712256078e+00
2.520434409831380407e+01,4.907867689959753754e+00
2.522434981423263878e+01,4.934247118583799718e+00
2.524435553015147349e+01,4.840704910042290976e+00
2.526436124607030820e+01,3.682582062105602905e+00
2.528436696198914291e+01,5.009943039334967985e+00
2.530437267790797407e+01,5.111112122767409893e+00
2.532437839382680878e+01,4.246829572236048733e+00
2.534438410974563993e+01,4.727167101435215457e+00
2.536438982566447464e+01,4.269943654745188333e+00
2.538439554158330935e+01,3.734138113140049064e+00
2.540440125750214406e+01,3.497265778259715852e+00
2.542440697342097877e+01,4.427103916107737902e+00
2.544441268933981348e+01,5.134682154314234026e+00
2.546441840525864819e+01,4.588458371423525861e+00
2.548442412117747935e+01,4.560698030266282288e+00
2.550442983709631406e+01,4.925218070180387819e+00
2.552443555301514877e+01,4.167980901049581632e+00
2.554444126893397993e+01,4.396161550060684320e+00
2.556444698485281464e+01,3.592897481120567171e+00
2.558445270077164935e+01,3.859678483408645278e+00
2.560445841669048406e+01,5.137434223897163754e+00
2.562446413260931877e+01,5.077146580615099936e+00
2.564446984852815348e+01,4.637520232610254922e+00
2.566447556444698819e+01,4.585352823271958478e+00
2.568448128036581934e+01,4.784724664159692331e+00
2.570448699628465405e+01,4.679939439509431587e+00
2.572449271220348521e+01,3.864659038296642812e+00
2.574449842812231992e+01,4.698763603301922664e+00
2.576450414404115463e+01,3.869241277716183092e+00
2.578450985995998934e+01,3.831749475005886918e+00
2.580451557587882405e+01,5.048876305215206806e+00
2.582452129179765876e+01,4.138093973734460640e+00
2.584452700771649347e+01,4.090650263579333590e+00
2.586453272363532463e+01,5.095316347473850982e+00
2.588453843955415934e+01,3.961396905556401560e+00
2.590454415547299405e+01,4.262100414956707439e+00
2.592454987139182521e+01,4.074762846284988527e+00
2.594455558731065992e+01,3.731067214100115326e+00
2.596456130322949463e+01,5.122859488318481702e+00
2.598456701914832934e+01,5.116815888316239125e+00
2.600457273506716405e+01,4.639720499633591899e+00
2.602457845098599520e+01,3.569183313259674861e+00
2.604458416690482991e+01,4.485326438346397993e+00
2.606458988282366462e+01,4.961505679474305985e+00
2.608459559874249933e+01,4.807613939999948904e+00
2.610460131466133404e+01,5.375819444948678694e+00
2.612460703058016520e+01,4.294804396692303960e+00
2.614461274649899991e+01,4.187513038625506390e+00
2.616461846241783462e+01,4.385432765506104502e+00
2.618462417833666933e+01,4.240988127671468710e+00
2.620462989425550404e+01,3.717617023250149533e+00
2.622463561017433520e+01,4.607682820750595987e+00
2.624464132609316991e+01,4.464677587150457150e+00
2.626464704201200462e+01,4.847440915257418048e+00
2.628465275793083933e+01,5.338278954861280567e+00
2.630465847384967049e+01,5.143016106903727902e+00
2.632466418976850520e+01,3.951137212389809417e+00
2.634466990568733991e+01,3.782732230682943175e+00
2.636467562160617462e+01,5.002547131839143901e+00
2.638468133752500933e+01,5.131109487379711176e+00
2.640468705344384048e+01,5.230154971518421902e+00
2.642469276936267519e+01,5.011131340184652672e+00
2.644469848528150990e+01,4.265660620372941025e+00
2.646470420120034461e+01,4.993244670629874093e+00
2.648470991711917932e+01,5.480281671025644563e+00
2.650471563303801048e+01,4.224814887490405013e+00
2.652472134895684519e+01,5.496903759665209499e+00
2.654472706487567990e+01,4.399661635222693157e+00
2.656473278079451461e+01,5.001224191471286495e+00
2.658473849671334932e+01,4.585820369406537367e+00
2.660474421263218048e+01,4.269455308537304816e+00
2.662474992855101519e+01,5.220341678993095869e+00
2.664475564446984990e+01,5.997618067700338784e+00
2.666476136038868461e+01,5.544613446221176467e+00
2.668476707630751577e+01,5.449971369985879832e+00
2.670477279222635048e+01,4.863428558797443735e+00
2.672477850814518519e+01,5.820337507061934978e+00
2.674478422406401990e+01,6.259514600611210788e+00
2.676478993998285461e+01,6.310780174244164265e+00
2.678479565590168576e+01,5.327240337807961801e+00
2.680480137182052047e+01,6.386449371086069249e+00
2.682480708773935518e+01,6.855756400983596066e+00
2.684481280365818989e+01,6.193731539307883338e+00
2.686481851957702460e+01,6.177656384494000008e+00
2.688482423549585576e+01,5.859618747610116252e+00
2.690482995141469047e+01,6.983249739401358624e+00
2.692483566733352518e+01,7.333254384456052044e+00
2.694484138325235989e+01,7.471653728780353276e+00
2.696484709917119105e+01,6.807694709093333074e+00
2.698485281509002576e+01,6.165108988543051893e+00
2.700485853100886047e+01,6.942274641464091012e+00
2.702486424692769518e+01,6.942937103532652365e+00
2.704486996284652989e+01,7.618391694777810308e+00
2.706487567876536104e+01,7.335108852417010716e+00
2.708488139468419575e+01,8.472211224242412797e+00
2.710488711060303046e+01,8.183823926958467609e+00
2.712489282652186517e+01,8.723796799793962720e+00
2.714489854244069988e+01,7.756780174961461327e+00
2.716490425835953104e+01,9.270869200821145739e+00
2.718490997427836575e+01,8.102429286802468766e+00
2.720491569019720046e+01,9.042843419161343377e+00
2.722492140611603517e+01,9.965192511368989869e+00
2.724492712203486633e+01,9.119592645312479817e+00
2.726493283795370104e+01,8.642373185501050159e+00
2.728493855387253575e+01,8.976853446311753970e+00
2.730494426979137046e+01,9.557369725695682661e+00
2.732494998571020517e+01,9.334180187723204014e+00
2.734495570162903633e+01,9.575710447578110518e+00
2.736496141754787104e+01,1.120120016737721436e+01
2.738496713346670575e+01,9.926564753014503140e+00
2.740497284938554046e+01,1.063651224033035270e+01
2.742497856530437517e+01,1.020178896288646087e+01
2.744498428122320632e+01,1.044086573250832828e+01
2.746498999714204103e+01,1.065638021456579665e+01
2.748499571306087574e+01,9.609203207186036266e+00
2.750500142897971045e+01,1.025831845096762329e+01
2.752500714489854516e+01,9.948633097949569404e+00
2.754501286081737632e+01,9.376240053872816560e+00
2.756501857673621103e+01,1.033334145341950538e+01
2.758502429265504574e+01,8.821587097271631706e+00
2.760503000857388045e+01,8.306974129715642974e+00
2.762503572449271161e+01,8.756543351941621367e+00
2.764504144041154632e+01,8.629110238559361434e+00
2.766504715633038103e+01,8.922867713606688511e+00
2.768505287224921574e+01,7.384028570301783390e+00
2.770505858816805045e+01,7.099579153248875230e+00
2.772506430408688161e+01,7.428445853518989672e+00
2.774507002000571632e+01,6.266496127034191232e+00
2.776507573592455103e+01,5.897116721298193198e+00
2.778508145184338574e+01,6.514054262720594402e+00
2.780508716776222045e+01,6.077094177778413098e+00
2.782509288368105160e+01,5.264909653607722895e+00
2.784509859959988631e+01,4.993389724296666721e+00
2.786510431551872102e+01,4.846538591861763834e+00
2.788511003143755573e+01,5.827450829829181167e+00
2.790511574735638689e+01,5.716919785791473529e+00
2.792512146327522160e+01,6.000906190858155576e+00
2.794512717919405631e+01,5.214006377717432805e+00
2.796513289511289102e+01,5.791679262462186450e+00
2.798513861103172573e+01,4.217884121117263518e+00
2.800514432695055689e+01,4.184419642643864456e+00
2.802515004286939160e+01,5.666621634144697772e+00
2.804515575878822631e+01,5.290880763838861078e+00
2.806516147470706102e+01,5.331944031612325219e+00
2.808516719062589573e+01,5.869287566255942501e+00
2.810517290654472689e+01,4.326983325851310624e+00
2.812517862246356160e+01,4.407575471912154264e+00
2.814518433838239631e+01,4.338481504814184042e+00
2.816519005430123102e+01,4.131828591669052919e+00
2.818519577022006217e+01,4.445525099452358297e+00
2.820520148613889688e+01,4.263024917270990422e+00
2.822520720205773159e+01,5.525286449703538771e+00
2.824521291797656630e+01,4.738696991991815821e+00
2.826521863389540101e+01,5.050040507467059570e+00
2.828522434981423217e+01,4.840007833508918722e+00
2.830523006573306688e+01,4.479698328737591773e+00
2.832523578165190159e+01,4.288572256550347461e+00
2.834524149757073630e+01,4.890968964989511392e+00
2.836524721348957101e+01,4.052834736416281558e+00
2.838525292940840217e+01,5.299009096041559452e+00
2.840525864532723688e+01,4.336850240740434792e+00
2.842526436124607159e+01,5.424898187449811893e+00
2.844527007716490630e+01,4.569768378267331066e+00
2.846527579308374101e+01,4.006648520016115711e+00
2.848528150900257216e+01,5.354782869952289026e+00
2.850528722492140687e+01,4.381211019997762079e+00
2.852529294084024158e+01,4.092321754741274908e+00
2.854529865675907629e+01,4.907074744398197019e+00
2.856530437267790745e+01,5.184243557892672882e+00
2.858531008859674216e+01,5.151005678956310341e+00
2.860531580451557687e+01,4.259161484151068322e+00
2.862532152043441158e+01,5.115564370861442001e+00
2.864532723635324629e+01,5.137931370379756224e+00
2.866533295227207745e+01,5.597068880442954253e+00
2.868533866819091216e+01,3.912921660127163914e+00
2.870534438410974687e+01,5.537437599373815189e+00
2.872535010002858158e+01,5.617549752422943854e+00
2.874535581594741629e+01,3.983770783760689937e+00
2.876536153186624745e+01,4.007773651470778020e+00
2.878536724778508216e+01,4.340697239431848153e+00
2.880537296370391687e+01,5.311266650627118224e+00
2.882537867962275158e+01,4.949770209075436078e+00
2.884538439554158273e+01,5.334232984405212541e+00
2.886539011146041744e+01,5.622562273278881584e+00
2.888539582737925215e+01,3.999300753396281660e+00
2.890540154329808686e+01,3.862652659898126117e+00
2.892540725921692157e+01,4.285486126763028203e+00
2.894541297513575273e+01,3.926309077548365334e+00
2.896541869105458744e+01,4.400032985747919234e+00
2.898542440697342215e+01,5.185230702868692809e+00
2.900543012289225686e+01,4.575666046050146818e+00
2.902543583881109157e+01,4.852325106612195960e+00
2.904544155472992273e+01,4.982651770939072300e+00
2.906544727064875744e+01,4.426720670798816037e+00
2.908545298656759215e+01,3.879367423355870592e+00
2.910545870248642686e+01,5.373393729857313339e+00
2.912546441840525802e+01,4.457236920076743658e+00
2.914547013432409273e+01,5.251967068028597474e+00
2.916547585024292744e+01,5.003316530965812525e+00
2.918548156616176215e+01,5.087365953080713155e+00
2.920548728208059686e+01,5.067258983575753994e+00
2.922549299799942801e+01,4.689218000944808118e+00
2.924549871391826272e+01,4.675694353125632752e+00
2.926550442983709743e+01,4.416185281868142631e+00
2.928551014575593214e+01,4.133692007183412009e+00
2.930551586167476685e+01,4.947035706500526153e+00
2.932552157759359801e+01,4.418355155975994819e+00
2.934552729351243272e+01,3.855462291849217404e+00
2.936553300943126743e+01,5.509177435306620296e+00
2.938553872535010214e+01,4.512243316197914744e+00
2.940554444126893330e+01,4.164263420492752665e+00
2.942555015718776801e+01,4.896303101056915352e+00
2.944555587310660272e+01,4.671630679789522844e+00
2.946556158902543743e+01,5.144531307519152996e+00
2.948556730494427214e+01,4.939329706362863170e+00
2.950557302086310330e+01,4.923998123274954786e+00
2.952557873678193801e+01,3.998927266009827619e+00
2.954558445270077272e+01,4.727917562973402710e+00
2.956559016861960743e+01,4.292328695917020376e+00
2.958559588453844214e+01,5.159995848712545019e+00
2.960560160045727329e+01,4.986700259467704122e+00
2.962560731637610800e+01,3.886095661691427061e+00
2.964561303229494271e+01,5.092538312186457361e+00
2.966561874821377742e+01,4.318050369730556781e+00
2.968562446413261213e+01,4.936025466549095242e+00
2.970563018005144329e+01,4.505456040956862473e+00
2.972563589597027800e+01,4.652852594838313927e+00
2.974564161188911271e+01,5.286430133148246391e+00
2.976564732780794742e+01,4.077168183094046050e+00
2.978565304372677858e+01,4.270083663427302056e+00
2.980565875964561329e+01,5.628007934077581709e+00
2.982566447556444800e+01,5.565351183963666237e+00
2.984567019148328271e+01,3.947928034068246550e+00
2.986567590740211742e+01,5.760159062535153751e+00
2.988568162332094857e+01,4.001977481839146478e+00
2.990568733923978328e+01,4.408119662164001085e+00
2.992569305515861799e+01,5.762562292155839927e+00
2.994569877107745270e+01,4.540924681300304577e+00
2.996570448699628741e+01,5.435588719405886948e+00
2.998571020291511857e+01,5.221865075436493697e+00
3.000571591883395328e+01,5.268773928785655869e+00
3.002572163475278799e+01,5.441050927972211682e+00
3.004572735067162270e+01,3.994165984526616420e+00
3.006573306659045386e+01,5.787447089761982966e+00
3.008573878250928857e+01,4.159159226100471507e+00
3.010574449842812328e+01,5.703894740042976252e+00
3.012575021434695799e+01,5.190453190847684972e+00
3.014575593026579270e+01,5.653097887965892632e+00
3.016576164618462386e+01,5.056053443185655638e+00
3.018576736210345857e+01,5.478373124453054466e+00
3.020577307802229328e+01,5.337619292844292040e+00
3.022577879394112799e+01,4.399971898306682228e+00
3.024578450985996270e+01,4.252026316058805655e+00
3.026579022577879385e+01,4.952881900276441485e+00
3.028579594169762856e+01,4.939206241581667101e+00
3.030580165761646327e+01,3.997031436940441385e+00
3.032580737353529798e+01,4.855677547726193310e+00
3.034581308945412914e+01,4.012784752802049049e+00
3.036581880537296385e+01,4.249798888746734171e+00
3.038582452129179856e+01,4.355577868081266679e+00
3.040583023721063327e+01,4.897246152687720233e+00
3.042583595312946798e+01,4.953292205093531742e+00
3.044584166904829914e+01,4.519169812916185691e+00
3.046584738496713385e+01,5.214220768231953684e+00
3.048585310088596856e+01,5.593013684832413013e+00
3.050585881680480327e+01,4.140118525161883944e+00
3.052586453272363798e+01,5.298572013543121351e+00
3.054587024864246914e+01,5.447678256221688997e+00
3.056587596456130385e+01,5.760712069293901116e+00
3.058588168048013856e+01,4.744647173768338888e+00
3.060588739639897327e+01,4.203813322529834196e+00
3.062589311231780798e+01,5.298900198375982029e+00
3.064589882823663913e+01,4.640837579846459171e+00
3.066590454415547384e+01,5.614687678818678584e+00
3.068591026007430855e+01,5.507504693002752028e+00
3.070591597599314326e+01,4.874482204090615056e+00
3.072592169191197442e+01,4.632651221894755977e+00
3.074592740783080913e+01,5.810527525465702503e+00
3.076593312374964384e+01,5.655071401336883241e+00
3.078593883966847855e+01,5.719156663078364566e+00
3.080594455558731326e+01,4.494216277802258297e+00
3.082595027150614442e+01,4.216232608389345771e+00
3.084595598742497913e+01,4.733545178869873915e+00
3.086596170334381384e+01,4.549969337527108415e+00
3.088596741926264855e+01,5.282994532664960552e+00
3.090597313518148326e+01,5.196316109335299416e+00
3.092597885110031442e+01,4.923483285063473325e+00
3.094598456701914913e+01,5.246796025360858096e+00
3.096599028293798384e+01,5.485511438220133762e+00
3.098599599885681855e+01,4.042466035609620256e+00
3.100600171477564970e+01,4.613598990182972592e+00
3.102600743069448441e+01,4.807926429632429333e+00
3.104601314661331912e+01,5.407166173852573365e+00
3.106601886253215383e+01,5.644380266634637877e+00
3.108602457845098854e+01,4.469167532998376657e+00
3.110603029436981970e+01,5.434556483150742245e+00
3.112603601028865441e+01,4.038663266207751512e+00
3.114604172620748912e+01,5.819482026632742055e+00
3.116604744212632383e+01,4.505227692610791479e+00
3.118605315804515854e+01,4.177761883685607636e+00
3.120605887396398970e+01,4.690197705691275587e+00
3.122606458988282441e+01,4.385078512331506140e+00
3.124607030580165912e+01,5.450824711968666136e+00
3.126607602172049383e+01,5.524009657731875578e+00
3.128608173763932498e+01,4.714235048023108554e+00
3.130608745355815969e+01,4.942641359142622370e+00
3.132609316947699440e+01,5.284259513814969722e+00
3.134609888539582911e+01,5.392543644705916961e+00
3.136610460131466382e+01,5.197371164895357332e+00
3.138611031723349498e+01,5.547258370721783294e+00
3.140611603315232969e+01,5.145584858784111759e+00
3.142612174907116440e+01,4.305279242964535236e+00
3.144612746498999911e+01,4.412589885330220341e+00
3.146613318090883382e+01,5.303156848572059268e+00
3.148613889682766498e+01,4.750719954607954598e+00
3.150614461274649969e+01,4.634498026599220388e+00
3.152615032866533440e+01,5.434985239075855290e+00
3.154615604458416911e+01,5.716256971311315382e+00
3.156616176050300382e+01,4.076324331427811032e+00
3.158616747642183498e+01,4.418675157150884658e+00
3.160617319234066969e+01,4.055962954285539546e+00
3.162617890825950440e+01,4.602703921657388619e+00
3.164618462417833911e+01,4.342700982223855810e+00
3.166619034009717026e+01,5.238720437798011886e+00
3.168619605601600497e+01,5.127402650246208005e+00
3.170620177193483968e+01,4.393893403485226834e+00
3.172620748785367439e+01,5.829727408054453441e+00
3.174621320377250910e+01,5.917045630692244984e+00
3.176621891969134026e+01,5.298254777116653713e+00
3.178622463561017497e+01,4.135370623041100480e+00
3.180623035152900968e+01,4.330937769305919005e+00
3.182623606744784439e+01,4.648264131737028571e+00
3.184624178336667910e+01,4.229960996997712996e+00
3.186624749928551026e+01,4.684881134954433257e+00
3.188625321520434497e+01,4.555409797815133999e+00
3.190625893112317968e+01,5.417778530817128235e+00
3.192626464704201439e+01,5.789649583777614517e+00
3.194627036296084555e+01,4.772363406866504398e+00
3.196627607887968026e+01,5.280059146660448732e+00
3.198628179479851497e+01,4.293403019714940427e+00
3.200628751071734968e+01,5.258861095539994146e+00
3.202629322663618439e+01,5.781442080948938411e+00
3.204629894255501199e+01,5.071649012479513274e+00
3.206630465847385381e+01,4.938081493582570758e+00
3.208631037439268141e+01,5.751935537712745905e+00
3.210631609031152323e+01,5.567134184173727185e+00
3.212632180623035083e+01,5.605878231355334584e+00
3.214632752214918554e+01,5.685141188906187359e+00
3.216633323806802025e+01,4.561249226699852777e+00
3.218633895398685496e+01,5.694057750675505680e+00
3.220634466990568967e+01,4.569366785258226926e+00
3.222635038582451728e+01,4.142111168702220070e+00
3.224635610174335909e+01,4.172705876512585732e+00
3.226636181766218670e+01,4.584198405457851067e+00
3.228636753358102851e+01,4.092673519749209454e+00
3.230637324949985612e+01,4.110505905493003986e+00
3.232637896541869083e+01,5.033855632681913939e+00
3.234638468133752554e+01,4.717773147052381155e+00
3.236639039725636025e+01,5.552878224922140227e+00
3.238639611317519496e+01,5.118499033398453690e+00
3.240640182909402967e+01,5.468514556211840016e+00
3.242640754501286438e+01,4.751786644425331829e+00
3.244641326093169198e+01,5.817178233207816795e+00
3.246641897685053380e+01,4.728964234574166703e+00
3.248642469276936140e+01,5.469307322028264196e+00
3.250643040868819611e+01,4.822821268839855513e+00
3.252643612460703082e+01,4.891820456598007461e+00
3.254644184052586553e+01,5.345550409370551037e+00
3.256644755644470024e+01,5.706923709914995868e+00
3.258645327236353495e+01,4.314704365458602808e+00
3.260645898828236966e+01,4.838414328063404213e+00
3.262646470420119726e+01,4.746492357399345607e+00
3.264647042012003908e+01,4.713996173099413767e+00
3.266647613603886668e+01,5.983956551222691544e+00
3.268648185195770850e+01,5.005821656025622346e+00
3.270648756787653610e+01,5.939350399027055083e+00
3.272649328379537081e+01,4.353480024358306721e+00
3.274649899971420552e+01,5.383861158391690438e+00
3.276650471563304023e+01,4.581053615412963076e+00
3.278651043155187494e+01,4.639014718283884342e+00
3.280651614747070255e+01,5.039252517997864445e+00
3.282652186338954436e+01,5.572552282166450155e+00
3.284652757930837197e+01,4.210098257412155931e+00
3.286653329522721378e+01,5.904640968458584993e+00
3.288653901114604139e+01,5.628855587137997496e+00
3.290654472706487610e+01,4.201064205885541192e+00
3.292655044298371081e+01,4.145856684375200274e+00
3.294655615890254552e+01,5.816035211031567620e+00
3.296656187482138023e+01,5.989188999945435299e+00
3.298656759074020783e+01,4.228625181657995391e+00
3.300657330665904965e+01,4.241030932140028575e+00
3.302657902257787725e+01,5.275508514941302352e+00
3.304658473849671907e+01,4.524896942135587352e+00
3.306659045441554667e+01,4.458621576032802736e+00
3.308659617033438138e+01,5.246344112743472010e+00
3.310660188625321609e+01,5.778620536482030445e+00
3.312660760217205080e+01,5.841707402003360805e+00
3.314661331809088551e+01,5.699823646220150586e+00
3.316661903400971312e+01,5.747803642019154502e+00
3.318662474992855493e+01,5.143925600556854327e+00
3.320663046584738254e+01,4.439911831267595588e+00
3.322663618176622435e+01,5.131087171408375447e+00
3.324664189768505196e+01,4.524158838847681885e+00
3.326664761360388667e+01,4.251559893685614711e+00
3.328665332952272138e+01,4.658083289283107220e+00
