angle,intensity
3.330665904544155609e+01,6.349231935811103789e+00
3.332666476136039080e+01,5.996245695465547421e+00
3.334667047727922551e+01,7.578184008300167029e+00
3.336667619319806022e+01,7.011031300770113717e+00
3.338668190911688782e+01,7.138357686481466402e+00
3.340668762503572964e+01,7.201198846407256937e+00
3.342669334095455724e+01,7.362638106472741306e+00
3.344669905687339195e+01,7.740045991526323554e+00
3.346670477279222666e+01,6.740408077644753249e+00
3.348671048871106137e+01,7.500410913248759748e+00
3.350671620462989608e+01,7.834808389377225346e+00
3.352672192054873079e+01,7.650277996368656908e+00
3.354672763646756550e+01,8.162917701065969922e+00
3.356673335238639311e+01,7.796197916792681148e+00
3.358673906830523492e+01,7.855787208122521292e+00
3.360674478422406253e+01,9.483817642369571033e+00
3.362675050014290434e+01,9.061241558108470429e+00
3.364675621606173195e+01,8.203615241355521448e+00
3.366676193198056666e+01,9.655275526222766302e+00
3.368676764789940137e+01,8.733494804826001712e+00
3.370677336381823608e+01,9.724411691040637962e+00
3.372677907973707079e+01,9.100998763115997647e+00
3.374678479565589839e+01,1.072533534806651900e+01
3.376679051157474021e+01,1.134179932936692126e+01
3.378679622749356781e+01,1.036729678665051679e+01
3.380680194341240963e+01,1.127083545848075907e+01
3.382680765933123723e+01,1.028300964012828267e+01
3.384681337525007194e+01,1.219482592904482132e+01
3.386681909116890665e+01,1.255210682949503642e+01
3.388682480708774136e+01,1.226100497473939654e+01
3.390683052300657607e+01,1.173153481045431867e+01
3.392683623892540368e+01,1.177498425591073250e+01
3.394684195484424549e+01,1.153142367696216297e+01
3.396684767076307310e+01,1.172679556446465376e+01
3.398685338668191491e+01,1.301562163210994250e+01
3.400685910260074252e+01,1.322956565412757790e+01
3.402686481851957723e+01,1.160426083201308955e+01
3.404687053443841194e+01,1.268411471660259515e+01
3.406687625035724665e+01,1.297600536848811004e+01
3.408688196627608136e+01,1.164221957434470589e+01
3.410688768219490896e+01,1.272098766824720961e+01
3.412689339811375078e+01,1.140030167540875006e+01
3.414689911403257838e+01,1.157992993593012443e+01
3.416690482995142020e+01,1.115436795612489540e+01
3.418691054587024780e+01,1.221786943342290677e+01
3.420691626178908251e+01,1.058400214538176698e+01
3.422692197770791722e+01,1.177768203609324260e+01
3.424692769362675193e+01,9.663646404516828881e+00
3.426693340954558664e+01,1.109396242284434564e+01
3.428693912546442135e+01,9.399205650880642082e+00
3.430694484138325606e+01,9.304062025208345688e+00
3.432695055730208367e+01,9.633805917006229791e+00
3.434695627322092548e+01,8.627705182255281713e+00
3.436696198913975309e+01,8.062378592194274773e+00
3.438696770505858780e+01,8.573622608599301032e+00
3.440697342097742251e+01,7.658669961503131063e+00
3.442697913689625722e+01,8.970098154956477998e+00
3.444698485281509193e+01,6.983365975134560699e+00
3.446699056873392664e+01,6.837204987300164127e+00
3.448699628465276135e+01,8.248934560327249699e+00
3.450700200057158895e+01,7.221716804544322521e+00
3.452700771649043077e+01,6.938293713133877105e+00
3.454701343240925837e+01,6.623708689380347181e+00
3.456701914832810019e+01,7.200693415623112159e+00
3.458702486424692779e+01,6.190964056535110949e+00
3.460703058016576250e+01,7.428920961665423484e+00
3.462703629608459721e+01,7.010751205582310241e+00
3.464704201200343192e+01,6.473601170467420118e+00
3.466704772792226663e+01,7.103721984721009797e+00
3.468705344384109424e+01,7.125914768171221603e+00
3.470705915975993605e+01,6.910638660158199720e+00
3.472706487567876366e+01,6.361217472204953260e+00
3.474707059159760547e+01,5.643697901671667516e+00
3.476707630751643308e+01,6.568137736990268039e+00
3.478708202343526779e+01,7.242117239997664768e+00
3.480708773935410250e+01,7.355610419725536531e+00
3.482709345527293721e+01,5.721839360535183161e+00
3.484709917119177192e+01,6.238351678209989259e+00
3.486710488711059952e+01,6.585750581446780494e+00
3.488711060302944134e+01,7.413014504074438626e+00
3.490711631894826894e+01,6.934257523315936922e+00
3.492712203486711076e+01,6.381580573522596112e+00
3.494712775078593836e+01,6.839914963836512207e+00
3.496713346670477307e+01,7.180386631311730383e+00
3.498713918262360778e+01,6.898395506144892053e+00
3.500714489854244249e+01,7.306847734564089869e+00
3.502715061446127720e+01,7.407811856308249787e+00
3.504715633038010481e+01,6.036766203686415366e+00
3.506716204629894662e+01,6.060838703736107114e+00
3.508716776221777423e+01,6.541081087222653245e+00
3.510717347813661604e+01,6.381970648894609077e+00
3.512717919405544365e+01,7.068594230953026525e+00
3.514718490997427836e+01,7.163372975398435649e+00
3.516719062589311307e+01,7.711223934485519571e+00
3.518719634181194778e+01,6.615713479005228770e+00
3.520720205773078249e+01,6.293621431853284598e+00
3.522720777364961720e+01,7.476987635455048853e+00
3.524721348956845191e+01,6.508948435510835573e+00
3.526721920548727951e+01,6.668733132507464134e+00
3.528722492140612133e+01,6.503878356565119923e+00
3.530723063732494893e+01,7.159135304607313621e+00
3.532723635324378364e+01,6.963470972045366914e+00
3.534724206916261835e+01,6.990610542118141701e+00
3.536724778508145306e+01,7.930922940436655466e+00
3.538725350100028777e+01,8.484402835100137708e+00
3.540725921691912248e+01,6.825214198894643758e+00
3.542726493283795719e+01,7.221706931796319395e+00
3.544727064875678479e+01,7.431547726712426361e+00
3.546727636467562661e+01,7.436863785993423903e+00
3.548728208059445421e+01,7.823809521391487998e+00
3.550728779651329603e+01,8.140736094967072844e+00
3.552729351243212363e+01,8.224919488520180622e+00
3.554729922835095834e+01,9.282438742792743724e+00
3.556730494426979305e+01,9.976574643692433852e+00
3.558731066018862776e+01,9.170440755121191501e+00
3.560731637610746247e+01,1.032771113956464504e+01
3.562732209202629008e+01,1.036789856632021767e+01
3.564732780794513189e+01,1.015910478759979263e+01
3.566733352386395950e+01,1.072072238436627956e+01
3.568733923978280131e+01,1.229590443351913009e+01
3.570734495570162892e+01,1.298425419456268770e+01
3.572735067162046363e+01,1.287289829661540530e+01
3.574735638753929834e+01,1.361089029929321370e+01
3.576736210345813305e+01,1.460985191760753388e+01
3.578736781937696776e+01,1.480583285199987920e+01
3.580737353529579536e+01,1.573098056621477525e+01
3.582737925121463718e+01,1.590003790610523460e+01
3.584738496713346478e+01,1.682196613655143835e+01
3.586739068305230660e+01,1.838964489283430481e+01
3.588739639897113420e+01,1.955832827730324297e+01
3.590740211488996891e+01,2.125211051649334237e+01
3.592740783080880362e+01,2.166706042165109025e+01
3.594741354672763833e+01,2.245252047234982129e+01
3.596741926264647304e+01,2.390751521141136138e+01
3.598742497856530065e+01,2.416259943472326199e+01
3.600743069448414246e+01,2.692881950436967742e+01
3.602743641040297007e+01,2.795342718109912994e+01
3.604744212632181188e+01,2.950716508002578209e+01
3.606744784224063949e+01,3.047291799300989368e+01
3.608745355815947420e+01,3.032145648892284839e+01
3.610745927407830891e+01,3.194788807785806739e+01
3.612746498999714362e+01,3.203447919846815495e+01
3.614747070591597833e+01,3.380982434919545199e+01
3.616747642183481304e+01,3.518515167405093536e+01
3.618748213775364775e+01,3.415741465011424083e+01
3.620748785367247535e+01,3.537914289144647029e+01
3.622749356959131717e+01,3.603719245636676760e+01
3.624749928551014477e+01,3.625964362292034338e+01
3.626750500142897948e+01,3.625355790188677219e+01
3.628751071734781419e+01,3.547309083560740817e+01
3.630751643326664890e+01,3.521692861300108746e+01
3.632752214918548361e+01,3.452142910565082445e+01
3.634752786510431832e+01,3.225235605137894623e+01
3.636753358102315303e+01,3.142138117130238584e+01
3.638753929694198064e+01,3.026132410277325135e+01
3.640754501286082245e+01,3.069452790939315534e+01
3.642755072877965006e+01,2.890481558133144446e+01
3.644755644469849187e+01,2.698191994528136206e+01
3.646756216061731948e+01,2.758165940170476205e+01
3.648756787653615419e+01,2.631739108010412309e+01
3.650757359245498890e+01,2.455602186143751453e+01
3.652757930837382361e+01,2.307291199470274279e+01
3.654758502429265832e+01,2.298397764303588886e+01
3.656759074021148592e+01,2.176881393236986284e+01
3.658759645613032774e+01,2.242400019035574132e+01
3.660760217204915534e+01,2.223110996443339360e+01
3.662760788796799716e+01,1.994288348085148499e+01
3.664761360388682476e+01,2.068964757557500889e+01
3.666761931980565947e+01,2.045544319400265110e+01
3.668762503572449418e+01,1.895599492554280019e+01
3.670763075164332889e+01,1.931408836059864953e+01
3.672763646756216360e+01,1.914338743783730123e+01
3.674764218348099121e+01,1.812297326229711558e+01
3.676764789939983302e+01,1.766270240124784863e+01
3.678765361531866063e+01,1.806128369413615431e+01
3.680765933123750244e+01,1.678794180506471889e+01
3.682766504715633005e+01,1.632591102269823935e+01
3.684767076307516476e+01,1.642556029497655956e+01
3.686767647899399947e+01,1.565678553981518739e+01
3.688768219491283418e+01,1.452233545228401113e+01
3.690768791083166889e+01,1.387782590954869377e+01
3.692769362675049649e+01,1.431361372590931857e+01
3.694769934266933831e+01,1.370962010811867238e+01
3.696770505858816591e+01,1.357366158929101374e+01
3.698771077450700773e+01,1.239157426016640784e+01
3.700771649042583533e+01,1.244565942151132987e+01
3.702772220634467004e+01,1.141120678591838988e+01
3.704772792226350475e+01,1.043373629731080499e+01
3.706773363818233946e+01,1.184261784648507110e+01
3.708773935410117417e+01,1.135144854008724380e+01
3.710774507002000888e+01,1.071041887624638100e+01
3.712775078593884359e+01,1.033684156076851046e+01
3.714775650185767120e+01,1.008583267359330193e+01
3.716776221777651301e+01,1.017065040273239340e+01
3.718776793369534062e+01,8.743125573526953076e+00
3.720777364961417533e+01,9.196983483394191694e+00
3.722777936553301004e+01,7.792552708432862296e+00
3.724778508145184475e+01,8.482681492225260911e+00
3.726779079737067946e+01,7.577568704701135083e+00
3.728779651328951417e+01,7.749115535109176278e+00
3.730780222920834888e+01,8.470836628149875480e+00
3.732780794512717648e+01,8.495479177731798615e+00
3.734781366104601830e+01,8.391171362050398486e+00
3.736781937696484590e+01,7.014971963103656449e+00
3.738782509288368772e+01,8.741387390103463773e+00
3.740783080880251532e+01,7.337035743647391861e+00
3.742783652472135003e+01,7.229847974913105269e+00
3.744784224064018474e+01,7.800695516854847966e+00
3.746784795655901945e+01,8.620171858396236786e+00
3.748785367247785416e+01,7.231725146141166682e+00
3.750785938839668177e+01,7.871871559268867280e+00
3.752786510431552358e+01,7.421343479077266991e+00
3.754787082023435119e+01,8.563744628531978265e+00
3.756787653615319300e+01,7.406045582670185645e+00
3.758788225207202061e+01,8.023125658222763690e+00
3.760788796799085532e+01,8.199524434084622726e+00
3.762789368390969003e+01,8.945509646921792068e+00
3.764789939982852474e+01,9.562941404938227308e+00
3.766790511574735945e+01,8.313283787111100054e+00
3.768791083166618705e+01,8.181036844868298630e+00
3.770791654758502887e+01,1.016671680799169408e+01
3.772792226350385647e+01,9.441316752561814241e+00
3.774792797942269829e+01,9.303880740679788985e+00
3.776793369534152589e+01,1.023662768066844464e+01
3.778793941126036060e+01,1.097623136552211243e+01
3.780794512717919531e+01,1.058970845227763391e+01
3.782795084309803002e+01,1.168616638071767611e+01
3.784795655901686473e+01,1.119888197952699826e+01
3.786796227493569234e+01,1.198874549109041077e+01
3.788796799085453415e+01,1.249100545534558115e+01
3.790797370677336176e+01,1.212484436402797705e+01
3.792797942269220357e+01,1.358529076599941376e+01
3.794798513861103118e+01,1.268584325194538742e+01
3.796799085452986589e+01,1.418010539434504125e+01
3.798799657044870060e+01,1.459138720209223550e+01
3.800800228636753531e+01,1.529193213283883956e+01
3.802800800228637002e+01,1.562653889573943289e+01
3.804801371820520473e+01,1.559628759765034722e+01
3.806801943412403944e+01,1.696709313252388540e+01
3.808802515004286704e+01,1.646882619161362626e+01
3.810803086596170886e+01,1.819009916550348649e+01
3.812803658188053646e+01,1.672895267258173746e+01
3.814804229779937117e+01,1.759345545893671314e+01
3.816804801371820588e+01,1.727947845088331746e+01
3.818805372963704059e+01,1.805929762327997068e+01
3.820805944555587530e+01,1.807287601701852964e+01
3.822806516147471001e+01,1.857750929332492618e+01
3.824807087739354472e+01,1.830594466423957556e+01
3.826807659331237232e+01,1.725095421947100149e+01
3.828808230923121414e+01,1.814444360924705180e+01
3.830808802515004174e+01,1.683537705304847165e+01
3.832809374106888356e+01,1.685514798144047788e+01
3.834809945698771116e+01,1.622937211726317486e+01
3.836810517290654587e+01,1.623254312546590938e+01
3.838811088882538058e+01,1.604280802006712392e+01
3.840811660474421529e+01,1.571604459460496983e+01
3.842812232066305000e+01,1.504289638724295308e+01
3.844812803658187761e+01,1.406733182995407816e+01
3.846813375250071942e+01,1.248761876497391654e+01
3.848813946841954703e+01,1.241930924786939272e+01
3.850814518433838884e+01,1.244092752636319865e+01
3.852815090025721645e+01,1.081618040327126984e+01
3.854815661617605116e+01,1.166006815995027424e+01
3.856816233209488587e+01,1.034345212745267162e+01
3.858816804801372058e+01,1.027276263875151585e+01
3.860817376393255529e+01,9.147214216692173494e+00
3.862817947985138289e+01,9.113632238875236879e+00
3.864818519577022471e+01,9.887032768591636156e+00
3.866819091168905231e+01,9.482421612588451509e+00
3.868819662760789413e+01,8.233428718608253760e+00
3.870820234352672173e+01,7.836416562204687075e+00
3.872820805944555644e+01,8.870233895161060644e+00
3.874821377536439115e+01,7.263689350694184199e+00
3.876821949128322586e+01,8.609753800248107325e+00
3.878822520720206057e+01,7.875816679209758142e+00
3.880823092312088818e+01,7.370885329935689789e+00
3.882823663903972999e+01,7.320689589357483484e+00
3.884824235495855760e+01,7.068501124237545952e+00
3.886824807087739941e+01,6.817476344345370975e+00
3.888825378679622702e+01,7.120498993949806454e+00
3.890825950271506173e+01,7.527629174364438569e+00
3.892826521863389644e+01,6.014226168988790810e+00
3.894827093455273115e+01,7.145240502683813943e+00
3.896827665047156586e+01,7.507209508319629521e+00
3.898828236639040057e+01,6.777890556031857194e+00
3.900828808230923528e+01,7.665492945697220506e+00
3.902829379822806288e+01,7.475735849484309803e+00
3.904829951414690470e+01,7.648202828930031671e+00
3.906830523006573230e+01,5.910770234272650470e+00
3.908831094598456701e+01,5.672388245187446110e+00
3.910831666190340172e+01,6.591601339524176595e+00
3.912832237782223643e+01,6.283109735779586202e+00
3.914832809374107114e+01,7.535862220423689806e+00
3.916833380965990585e+01,6.137414650438682173e+00
3.918833952557874056e+01,7.312128042577249687e+00
3.920834524149756817e+01,6.690011952345049195e+00
3.922835095741640998e+01,7.334678955732320205e+00
3.924835667333523759e+01,6.422445311843888227e+00
3.926836238925407940e+01,6.696008894070592632e+00
3.928836810517290701e+01,6.118772283478492113e+00
3.930837382109174172e+01,7.274899266050546487e+00
3.932837953701057643e+01,7.436880539719965100e+00
3.934838525292941114e+01,7.087880851174723773e+00
3.936839096884824585e+01,7.237791252788488450e+00
3.938839668476707345e+01,6.671452304134633415e+00
3.940840240068591527e+01,7.306533714384353395e+00
3.942840811660474287e+01,6.448775490490147533e+00
3.944841383252358469e+01,6.554300730659815777e+00
3.946841954844241229e+01,6.006773814861079863e+00
3.948842526436124700e+01,6.566879766639937444e+00
3.950843098028008171e+01,7.275346695474792291e+00
3.952843669619891642e+01,6.537844744653941831e+00
3.954844241211775113e+01,6.284531346435067611e+00
3.956844812803657874e+01,7.635077500025625241e+00
3.958845384395542055e+01,6.021901199550423911e+00
3.960845955987424816e+01,6.855067592598204307e+00
3.962846527579308997e+01,6.445186158112544028e+00
3.964847099171191758e+01,6.836261568811434763e+00
3.966847670763075229e+01,7.131539247532838743e+00
3.968848242354958700e+01,7.085736148535676904e+00
3.970848813946842171e+01,6.532775522863216722e+00
3.972849385538725642e+01,7.299548278046304794e+00
3.974849957130608402e+01,6.624282731766685473e+00
3.976850528722492584e+01,7.050655839215087539e+00
3.978851100314375344e+01,7.936565063697499589e+00
3.980851671906259526e+01,8.233284271872914672e+00
3.982852243498142286e+01,7.638898438007201364e+00
3.984852815090025757e+01,7.301400762111527776e+00
3.986853386681909228e+01,7.207529088638935377e+00
3.988853958273792699e+01,8.841999727697896105e+00
3.990854529865676170e+01,7.692236105280374936e+00
3.992855101457559641e+01,8.038752688448393968e+00
3.994855673049443112e+01,8.316500308108908612e+00
3.996856244641325873e+01,7.906905943167133799e+00
3.998856816233210054e+01,9.657938172719660486e+00
4.000857387825092815e+01,8.592646391191935962e+00
4.002857959416976286e+01,1.028028758461830350e+01
4.004858531008859757e+01,9.158901342678049673e+00
4.006859102600743228e+01,9.678035419603068235e+00
4.008859674192626699e+01,9.999634581526184007e+00
4.010860245784510170e+01,1.156807103102974565e+01
4.012860817376393641e+01,1.153427140136278695e+01
4.014861388968276401e+01,1.278031938996749695e+01
4.016861960560160583e+01,1.348269328372369991e+01
4.018862532152043343e+01,1.415795720520266343e+01
4.020863103743927525e+01,1.480342724881455929e+01
4.022863675335810285e+01,1.466497356303599631e+01
4.024864246927693756e+01,1.554183142851560007e+01
4.026864818519577227e+01,1.603354731556883550e+01
4.028865390111460698e+01,1.660805895038718560e+01
4.030865961703344169e+01,1.822636230434490301e+01
4.032866533295226930e+01,1.812412397729719515e+01
4.034867104887111111e+01,1.941618542103270784e+01
4.036867676478993872e+01,2.164849169155720077e+01
4.038868248070878053e+01,2.203244554061726390e+01
4.040868819662760814e+01,2.239254958215985170e+01
4.042869391254644285e+01,2.311314565221364603e+01
4.044869962846527756e+01,2.550719243920919510e+01
4.046870534438411227e+01,2.654485910077766064e+01
4.048871106030294698e+01,2.605383200713183811e+01
4.050871677622177458e+01,2.710006357038810876e+01
4.052872249214061640e+01,2.852991719684389338e+01
4.054872820805944400e+01,3.008689384732025474e+01
4.056873392397828582e+01,2.949387708633470240e+01
4.058873963989711342e+01,3.053165997367743145e+01
4.060874535581594813e+01,3.208271963319407405e+01
4.062875107173478284e+01,3.213374640012308703e+01
4.064875678765361755e+01,3.135250824804039382e+01
4.066876250357245226e+01,3.259252196164356974e+01
4.068876821949127986e+01,3.127015332696983663e+01
4.070877393541012168e+01,3.233798348863564343e+01
4.072877965132894929e+01,3.158238517927977185e+01
4.074878536724779110e+01,3.195870788560533882e+01
4.076879108316661871e+01,3.029883095864546405e+01
4.078879679908545342e+01,3.050111379822977042e+01
4.080880251500428813e+01,2.971462724451648896e+01
4.082880823092312284e+01,2.815229147020184186e+01
4.084881394684195755e+01,2.757343137889253271e+01
4.086881966276079226e+01,2.555061173363605675e+01
4.088882537867962697e+01,2.556079340129642574e+01
4.090883109459845457e+01,2.306007744929831560e+01
4.092883681051729639e+01,2.260023534348902174e+01
4.094884252643612399e+01,2.217489173708298722e+01
4.096884824235495870e+01,2.012373910698558888e+01
4.098885395827379341e+01,1.985923704060589401e+01
4.100885967419262812e+01,1.807661203513712422e+01
4.102886539011146283e+01,1.620788744777920343e+01
4.104887110603029754e+01,1.589237347871784323e+01
4.106887682194913225e+01,1.427060153167570711e+01
4.108888253786795985e+01,1.427203429484463548e+01
4.110888825378680167e+01,1.367930425284343698e+01
4.112889396970562927e+01,1.275517927323070744e+01
4.114889968562447109e+01,1.065073290245316073e+01
4.116890540154329869e+01,1.137959590801500198e+01
4.118891111746213340e+01,1.143760097525874819e+01
4.120891683338096811e+01,1.093001582176829523e+01
4.122892254929980282e+01,9.909756001829581606e+00
4.124892826521863753e+01,9.597783286762332722e+00
4.126893398113746514e+01,8.807423259975337260e+00
4.128893969705630695e+01,9.353985077232778167e+00
4.130894541297513456e+01,8.786268338064706640e+00
4.132895112889397637e+01,7.463549057904804052e+00
4.134895684481280398e+01,7.431893879683173942e+00
4.136896256073163869e+01,7.549994806937548653e+00
4.138896827665047340e+01,7.383930668528059904e+00
4.140897399256930811e+01,8.337026495005318338e+00
4.142897970848814282e+01,7.450971413220008444e+00
4.144898542440697042e+01,7.087642429808929556e+00
4.146899114032581224e+01,6.406092773600202683e+00
4.148899685624463984e+01,7.872494497545917014e+00
4.150900257216348166e+01,7.156950691169421397e+00
4.152900828808230926e+01,6.712238056707258593e+00
4.154901400400114397e+01,6.858217248427791901e+00
4.156901971991997868e+01,6.093109950135281672e+00
4.158902543583881339e+01,6.181621029199538597e+00
4.160903115175764810e+01,6.865262041622115063e+00
4.162903686767647571e+01,7.094889193658467264e+00
4.164904258359531752e+01,7.483633907161977739e+00
4.166904829951414513e+01,7.616106967626220303e+00
4.168905401543298694e+01,6.664362020129622088e+00
4.170905973135181455e+01,7.510604452169983958e+00
4.172906544727064926e+01,6.748607190329443561e+00
4.174907116318948397e+01,5.962711712465486258e+00
4.176907687910831868e+01,5.748812158991877475e+00
4.178908259502715339e+01,6.223071985146605201e+00
4.180908831094598810e+01,7.010203818921790564e+00
4.182909402686482281e+01,7.138404318440961127e+00
4.184909974278365041e+01,6.300427000891466456e+00
4.186910545870249223e+01,6.114062283585240287e+00
4.188911117462131983e+01,7.309279523500186393e+00
4.190911689054015454e+01,6.673379690177111634e+00
4.192912260645898925e+01,6.501782190383467608e+00
4.194912832237782396e+01,6.722893255425434589e+00
4.196913403829665867e+01,6.668899292653084565e+00
4.198913975421549338e+01,6.085174596046876161e+00
4.200914547013432809e+01,6.154836605303068531e+00
4.202915118605316280e+01,7.151256729628089559e+00
4.204915690197199041e+01,5.345584281941704319e+00
4.206916261789082512e+01,5.927380935713483012e+00
4.208916833380965983e+01,6.857359153825027143e+00
4.210917404972849454e+01,6.160417163565279353e+00
4.212917976564732925e+01,7.055221341723050266e+00
4.214918548156616396e+01,7.025646706434526045e+00
4.216919119748499867e+01,6.616527203220365472e+00
4.218919691340383338e+01,6.289454401725230959e+00
4.220920262932266809e+01,6.850487793490594335e+00
4.222920834524150280e+01,6.865878121984390958e+00
4.224921406116033040e+01,5.696268043263347458e+00
4.226921977707916511e+01,6.622724882409724678e+00
4.228922549299799982e+01,5.455545820055278661e+00
4.230923120891683453e+01,6.471797477426243006e+00
4.232923692483566924e+01,6.409840691083968700e+00
4.234924264075450395e+01,5.805768701433211554e+00
4.236924835667333866e+01,5.412426136485610328e+00
4.238925407259217337e+01,5.352455024805726325e+00
4.240925978851100808e+01,6.841626418514672459e+00
4.242926550442983569e+01,5.934465496090335357e+00
4.244927122034867040e+01,6.679679114954036656e+00
4.246927693626750511e+01,5.518641026478181999e+00
4.248928265218633982e+01,6.329946108299766117e+00
4.250928836810517453e+01,6.413332327425072421e+00
4.252929408402400924e+01,5.385194845511803940e+00
4.254929979994284395e+01,6.418376439370323538e+00
4.256930551586167866e+01,5.755832840793972949e+00
4.258931123178051337e+01,7.026469561304153011e+00
4.260931694769934097e+01,5.471186254402979898e+00
4.262932266361817568e+01,5.609814717721611999e+00
4.264932837953701039e+01,5.535400761770705280e+00
4.266933409545584510e+01,5.388649930549214595e+00
4.268933981137467981e+01,6.401821110428848272e+00
4.270934552729351452e+01,5.422574511590037893e+00
4.272935124321234923e+01,5.607011305891130171e+00
4.274935695913118394e+01,5.780904499986367462e+00
4.276936267505001865e+01,6.243910351702324668e+00
4.278936839096885336e+01,6.660012709559412158e+00
4.280937410688768097e+01,6.772781163967528606e+00
4.282937982280651568e+01,5.310170774397405147e+00
4.284938553872535039e+01,6.976236956225979391e+00
4.286939125464418510e+01,5.409911843025926537e+00
4.288939697056301981e+01,5.785906523675257596e+00
4.290940268648185452e+01,5.365859491846512341e+00
4.292940840240068923e+01,5.538514911051305667e+00
4.294941411831952394e+01,5.819350667812906330e+00
4.296941983423835865e+01,6.610549478684685454e+00
4.298942555015718625e+01,6.670532009435325094e+00
4.300943126607602096e+01,5.770898009798614225e+00
4.302943698199485567e+01,6.881068464654391370e+00
4.304944269791369038e+01,5.983351060697357227e+00
4.306944841383252509e+01,7.039333128072725820e+00
4.308945412975135980e+01,5.862980328316695910e+00
4.310945984567019451e+01,6.570448490667052610e+00
4.312946556158902922e+01,6.627456636337514695e+00
4.314947127750786393e+01,7.452720120830337081e+00
4.316947699342669864e+01,6.588785411697966055e+00
4.318948270934552625e+01,7.419268375350489109e+00
4.320948842526436096e+01,6.934882353431780722e+00
4.322949414118319567e+01,7.452489727172568301e+00
4.324949985710203038e+01,7.567197388166338357e+00
4.326950557302086509e+01,6.823583231203404154e+00
4.328951128893969980e+01,7.060547905748707720e+00
4.330951700485853451e+01,6.727923031086742611e+00
4.332952272077736922e+01,7.916384824000186171e+00
4.334952843669620393e+01,8.269774649856294957e+00
4.336953415261503153e+01,8.286970772102066007e+00
4.338953986853386624e+01,7.562659914478746082e+00
4.340954558445270095e+01,8.407118088244065035e+00
4.342955130037153566e+01,8.170198581185065478e+00
4.344955701629037037e+01,8.224535428435999052e+00
4.346956273220920508e+01,9.136554112923951365e+00
4.348956844812803979e+01,9.494570937757368156e+00
4.350957416404687450e+01,8.606319165145263739e+00
4.352957987996570921e+01,8.105478616597338259e+00
4.354958559588453681e+01,9.568883491295697041e+00
4.356959131180337153e+01,9.538495254005558976e+00
4.358959702772220624e+01,9.995830650211166457e+00
4.360960274364104095e+01,9.755410236505010602e+00
4.362960845955987566e+01,9.615550340885626213e+00
4.364961417547871037e+01,9.812595761595586552e+00
4.366961989139754508e+01,1.133184303868164555e+01
4.368962560731637979e+01,1.169857695899864325e+01
4.370963132323521450e+01,1.166276796233224644e+01
4.372963703915404921e+01,1.235413991779629761e+01
4.374964275507287681e+01,1.193989897200418149e+01
4.376964847099171152e+01,1.231354249277345758e+01
4.378965418691054623e+01,1.179046518936915788e+01
4.380965990282938094e+01,1.277203523484572223e+01
4.382966561874821565e+01,1.303623143988700050e+01
4.384967133466705036e+01,1.314922307935174750e+01
4.386967705058588507e+01,1.272126507507247695e+01
4.388968276650471978e+01,1.239453773153438831e+01
4.390968848242355449e+01,1.306803015174685711e+01
4.392969419834238209e+01,1.320192224775976975e+01
4.394969991426121680e+01,1.405806060505157085e+01
4.396970563018005151e+01,1.303118166772518371e+01
4.398971134609888622e+01,1.346091333694668712e+01
4.400971706201772093e+01,1.479399410795384640e+01
4.402972277793655564e+01,1.446328545232703533e+01
4.404972849385539035e+01,1.364729633796850372e+01
4.406973420977422506e+01,1.353848518071173856e+01
4.408973992569305977e+01,1.442954227101686548e+01
4.410974564161189448e+01,1.345246830266849791e+01
4.412975135753072209e+01,1.376110999696140347e+01
4.414975707344955680e+01,1.539619131283125419e+01
4.416976278936839151e+01,1.486860173077489122e+01
4.418976850528722622e+01,1.372251545059221556e+01
4.420977422120606093e+01,1.472097276156466350e+01
4.422977993712489564e+01,1.500729988972666540e+01
4.424978565304373035e+01,1.406035316887304809e+01
4.426979136896256506e+01,1.580440646284846373e+01
4.428979708488139977e+01,1.477478885763782479e+01
4.430980280080022737e+01,1.439399869254476627e+01
4.432980851671906208e+01,1.563686948027962487e+01
4.434981423263789679e+01,1.459857736003271356e+01
4.436981994855673150e+01,1.575316714054394396e+01
4.438982566447556621e+01,1.603067322592101362e+01
4.440983138039440092e+01,1.507950789290240934e+01
4.442983709631323563e+01,1.518402129174130621e+01
4.444984281223207034e+01,1.559712639023528524e+01
4.446984852815090505e+01,1.370750497136909196e+01
4.448985424406973266e+01,1.451886193077284481e+01
4.450985995998856737e+01,1.367486138007444296e+01
4.452986567590740208e+01,1.401187042739574373e+01
4.454987139182623679e+01,1.290363278508681155e+01
4.456987710774507150e+01,1.259740305361858859e+01
4.458988282366390621e+01,1.111785783851454212e+01
4.460988853958274092e+01,1.123903176829966810e+01
4.462989425550157563e+01,1.124513089717058811e+01
4.464989997142041034e+01,1.112485187611998327e+01
4.466990568733924505e+01,1.046578343344020112e+01
4.468991140325807265e+01,1.036748028396046095e+01
4.470991711917690736e+01,9.414876869866459330e+00
4.472992283509574207e+01,9.872366223626874771e+00
4.474992855101457678e+01,7.934794241696168093e+00
4.476993426693341149e+01,8.301086169589627417e+00
4.478993998285224620e+01,7.850451580886042002e+00
4.480994569877108091e+01,7.275011791223612079e+00
4.482995141468991562e+01,7.922544234381263983e+00
4.484995713060875033e+01,7.686325785295897717e+00
4.486996284652757794e+01,7.442110458221224967e+00
4.488996856244641265e+01,6.386628362354952237e+00
4.490997427836524736e+01,7.229687338715907075e+00
4.492997999428408207e+01,6.612246233339058143e+00
4.494998571020291678e+01,6.972803636090906032e+00
