angle,intensity
3.330665904544155609e+01,9.175656857003570366e+00
3.332666476136039080e+01,8.894281665481589272e+00
3.334667047727922551e+01,7.451160618364264465e+00
3.336667619319806022e+01,7.757339967961688565e+00
3.338668190911688782e+01,7.759550714754617218e+00
3.340668762503572964e+01,7.183055513034457107e+00
3.342669334095455724e+01,7.133603665732838550e+00
3.344669905687339195e+01,6.472174120137490050e+00
3.346670477279222666e+01,6.471310612961886477e+00
3.348671048871106137e+01,6.733221823182089061e+00
3.350671620462989608e+01,6.590957935151084968e+00
3.352672192054873079e+01,5.519046177689940436e+00
3.354672763646756550e+01,6.171071627734050047e+00
3.356673335238639311e+01,5.755607695100442456e+00
3.358673906830523492e+01,6.112315747820106004e+00
3.360674478422406253e+01,5.339560031026993947e+00
3.362675050014290434e+01,5.323779468422523031e+00
3.364675621606173195e+01,5.332071334990957645e+00
3.366676193198056666e+01,5.164680021494107542e+00
3.368676764789940137e+01,5.539505817789402542e+00
3.370677336381823608e+01,5.715621100075679806e+00
3.372677907973707079e+01,4.778076411319550409e+00
3.374678479565589839e+01,5.419223678959230739e+00
3.376679051157474021e+01,5.355232300577688065e+00
3.378679622749356781e+01,5.513213509549620639e+00
3.380680194341240963e+01,4.954806257865658203e+00
3.382680765933123723e+01,4.940834870449952732e+00
3.384681337525007194e+01,4.346417529152696524e+00
3.386681909116890665e+01,5.107769652723465725e+00
3.388682480708774136e+01,6.118680630473032345e+00
3.390683052300657607e+01,5.538823073069503167e+00
3.392683623892540368e+01,6.218678956078034226e+00
3.394684195484424549e+01,6.070390697549285619e+00
3.396684767076307310e+01,6.015337633660377215e+00
3.398685338668191491e+01,5.268621797968685350e+00
3.400685910260074252e+01,6.456951089367716889e+00
3.402686481851957723e+01,5.933995163532689077e+00
3.404687053443841194e+01,6.822733360525882418e+00
3.406687625035724665e+01,6.909154442690322639e+00
3.408688196627608136e+01,6.772812535322848326e+00
3.410688768219490896e+01,7.654054447619303758e+00
3.412689339811375078e+01,6.676868563047319682e+00
3.414689911403257838e+01,7.403439457668285151e+00
3.416690482995142020e+01,8.415396060784507526e+00
3.418691054587024780e+01,7.601855821752055320e+00
3.420691626178908251e+01,8.968189788076639246e+00
3.422692197770791722e+01,8.914132540857304221e+00
3.424692769362675193e+01,9.887845871301689016e+00
3.426693340954558664e+01,1.005295020444037490e+01
3.428693912546442135e+01,1.059826938902696192e+01
3.430694484138325606e+01,1.163956422091671072e+01
3.432695055730208367e+01,1.156397003010680180e+01
3.434695627322092548e+01,1.263662270351665740e+01
3.436696198913975309e+01,1.260392763205232214e+01
3.438696770505858780e+01,1.375890693334223513e+01
3.440697342097742251e+01,1.420959082802771434e+01
3.442697913689625722e+01,1.504343874681739379e+01
3.444698485281509193e+01,1.543574111236011248e+01
3.446699056873392664e+01,1.623275191759190506e+01
3.448699628465276135e+01,1.687697422229720701e+01
3.450700200057158895e+01,1.814570165958752312e+01
3.452700771649043077e+01,1.816097740329420418e+01
3.454701343240925837e+01,1.914880273725699311e+01
3.456701914832810019e+01,1.976306377490939070e+01
3.458702486424692779e+01,1.946497245330505166e+01
3.460703058016576250e+01,2.028232852658086216e+01
3.462703629608459721e+01,2.141688863783882368e+01
3.464704201200343192e+01,2.143487898447270368e+01
3.466704772792226663e+01,2.136124680939840204e+01
3.468705344384109424e+01,2.086905993669384785e+01
3.470705915975993605e+01,2.109432550400782702e+01
3.472706487567876366e+01,2.016591635827627726e+01
3.474707059159760547e+01,2.023443367671966797e+01
3.476707630751643308e+01,1.910737406908721425e+01
3.478708202343526779e+01,1.970955981749079911e+01
3.480708773935410250e+01,1.834869131825109889e+01
3.482709345527293721e+01,1.786355609138936629e+01
3.484709917119177192e+01,1.698677939457550323e+01
3.486710488711059952e+01,1.698495452851606302e+01
3.488711060302944134e+01,1.593851497497437464e+01
3.490711631894826894e+01,1.555999697358234002e+01
3.492712203486711076e+01,1.462429207014463373e+01
3.494712775078593836e+01,1.428100114307156510e+01
3.496713346670477307e+01,1.325480861668827259e+01
3.498713918262360778e+01,1.249496653785355349e+01
3.500714489854244249e+01,1.269918384048712134e+01
3.502715061446127720e+01,1.144342787215932944e+01
3.504715633038010481e+01,1.104949175719061927e+01
3.506716204629894662e+01,1.022182697079595393e+01
3.508716776221777423e+01,1.033037878502743645e+01
3.510717347813661604e+01,1.005541020481604697e+01
3.512717919405544365e+01,8.573302878991018616e+00
3.514718490997427836e+01,9.369309199354695750e+00
3.516719062589311307e+01,8.693266740989971098e+00
3.518719634181194778e+01,8.104112808612699226e+00
3.520720205773078249e+01,7.881547852402836618e+00
3.522720777364961720e+01,7.502924287667246617e+00
3.524721348956845191e+01,7.400083609789420258e+00
3.526721920548727951e+01,7.955405095877670973e+00
3.528722492140612133e+01,8.124798042117255648e+00
3.530723063732494893e+01,7.489048552388504199e+00
3.532723635324378364e+01,6.575278607477310189e+00
3.534724206916261835e+01,7.499400989010317709e+00
3.536724778508145306e+01,7.653009023934055577e+00
3.538725350100028777e+01,8.006391227320756698e+00
3.540725921691912248e+01,7.690809378225887727e+00
3.542726493283795719e+01,7.115863635226530093e+00
3.544727064875678479e+01,7.894756937602242175e+00
3.546727636467562661e+01,8.484341701884225984e+00
3.548728208059445421e+01,8.554134585533308410e+00
3.550728779651329603e+01,8.425304301753254066e+00
3.552729351243212363e+01,9.291194374085414154e+00
3.554729922835095834e+01,9.802098127334051725e+00
3.556730494426979305e+01,1.021750563377134924e+01
3.558731066018862776e+01,1.088758503344697814e+01
3.560731637610746247e+01,1.067967638835593469e+01
3.562732209202629008e+01,1.112191515587371704e+01
3.564732780794513189e+01,1.179356757738640482e+01
3.566733352386395950e+01,1.205061606245660144e+01
3.568733923978280131e+01,1.319834743301277413e+01
3.570734495570162892e+01,1.357470956038532250e+01
3.572735067162046363e+01,1.431595826632733193e+01
3.574735638753929834e+01,1.459282532966984469e+01
3.576736210345813305e+01,1.545877867258468186e+01
3.578736781937696776e+01,1.642447605471127048e+01
3.580737353529579536e+01,1.666525585053195613e+01
3.582737925121463718e+01,1.792457486466366134e+01
3.584738496713346478e+01,1.909633334748014022e+01
3.586739068305230660e+01,1.962552018739326698e+01
3.588739639897113420e+01,2.006290837518355019e+01
3.590740211488996891e+01,2.020773128256184847e+01
3.592740783080880362e+01,2.172062151286532838e+01
3.594741354672763833e+01,2.188824333927173882e+01
3.596741926264647304e+01,2.230085792223536600e+01
3.598742497856530065e+01,2.380526655591523877e+01
3.600743069448414246e+01,2.461488355864615585e+01
3.602743641040297007e+01,2.473396280038778272e+01
3.604744212632181188e+01,2.548515745161551393e+01
3.606744784224063949e+01,2.487804361295548716e+01
3.608745355815947420e+01,2.434820439760370903e+01
3.610745927407830891e+01,2.395167205941731936e+01
3.612746498999714362e+01,2.463437581263207221e+01
3.614747070591597833e+01,2.403871283729332475e+01
3.616747642183481304e+01,2.382185679105700871e+01
3.618748213775364775e+01,2.265860378201866965e+01
3.620748785367247535e+01,2.227779938578089158e+01
3.622749356959131717e+01,2.218570182567145466e+01
3.624749928551014477e+01,2.151106915078400661e+01
3.626750500142897948e+01,2.046638964848847309e+01
3.628751071734781419e+01,1.938567735790543267e+01
3.630751643326664890e+01,1.931054582248056661e+01
3.632752214918548361e+01,1.847721201646211853e+01
3.634752786510431832e+01,1.887050305016287055e+01
3.636753358102315303e+01,1.686891868851096632e+01
3.638753929694198064e+01,1.755437195384779869e+01
3.640754501286082245e+01,1.686443962200606705e+01
3.642755072877965006e+01,1.616561295654971175e+01
3.644755644469849187e+01,1.471105780297587096e+01
3.646756216061731948e+01,1.438543523368910826e+01
3.648756787653615419e+01,1.405732271439143233e+01
3.650757359245498890e+01,1.357529649489443457e+01
3.652757930837382361e+01,1.295413095010782811e+01
3.654758502429265832e+01,1.223352402727944011e+01
3.656759074021148592e+01,1.218818730902914815e+01
3.658759645613032774e+01,1.029593085828328114e+01
3.660760217204915534e+01,1.052185316733601361e+01
3.662760788796799716e+01,1.019608123143406786e+01
3.664761360388682476e+01,9.875316779838691161e+00
3.666761931980565947e+01,8.933743567138220598e+00
3.668762503572449418e+01,8.693469574269983013e+00
3.670763075164332889e+01,8.108806534693661305e+00
3.672763646756216360e+01,8.433560838297802675e+00
3.674764218348099121e+01,7.529673913285520825e+00
3.676764789939983302e+01,6.420263961403366970e+00
3.678765361531866063e+01,6.932737732160269672e+00
3.680765933123750244e+01,5.826705766265853903e+00
3.682766504715633005e+01,7.115903062059571127e+00
3.684767076307516476e+01,6.096264122264904550e+00
3.686767647899399947e+01,5.499448267011656455e+00
3.688768219491283418e+01,6.532890698948480512e+00
3.690768791083166889e+01,5.464162526793456820e+00
3.692769362675049649e+01,6.094643044504333140e+00
3.694769934266933831e+01,5.150085575449038444e+00
3.696770505858816591e+01,5.318326156018449602e+00
3.698771077450700773e+01,5.335506573355073279e+00
3.700771649042583533e+01,4.572835330008304666e+00
3.702772220634467004e+01,4.998425350875493223e+00
3.704772792226350475e+01,4.595702631069029209e+00
3.706773363818233946e+01,4.361818849334104797e+00
3.708773935410117417e+01,4.664155865083079888e+00
3.710774507002000888e+01,4.926741117935401704e+00
3.712775078593884359e+01,4.272742869949549771e+00
3.714775650185767120e+01,4.726222356129470725e+00
3.716776221777651301e+01,5.260836018834787353e+00
3.718776793369534062e+01,5.169436982674790571e+00
3.720777364961417533e+01,4.781512427705411739e+00
3.722777936553301004e+01,3.879901047123960556e+00
3.724778508145184475e+01,4.521019111343150598e+00
3.726779079737067946e+01,4.393694733054367418e+00
3.728779651328951417e+01,4.696557894750915452e+00
3.730780222920834888e+01,4.713088926144273216e+00
3.732780794512717648e+01,5.356543176956736652e+00
3.734781366104601830e+01,4.676704058186762047e+00
3.736781937696484590e+01,4.116897821143812308e+00
3.738782509288368772e+01,5.516549248218213464e+00
3.740783080880251532e+01,5.199642923073291456e+00
3.742783652472135003e+01,4.163071315712305598e+00
3.744784224064018474e+01,5.153501269967154741e+00
3.746784795655901945e+01,4.518971299450189605e+00
3.748785367247785416e+01,4.604662348174677788e+00
3.750785938839668177e+01,4.807080127747987319e+00
3.752786510431552358e+01,4.982822499186122300e+00
3.754787082023435119e+01,4.920091134266995958e+00
3.756787653615319300e+01,5.130486096313763511e+00
3.758788225207202061e+01,5.390514730465801208e+00
3.760788796799085532e+01,5.472621624938012630e+00
3.762789368390969003e+01,4.813632461582261435e+00
3.764789939982852474e+01,5.262998973360463850e+00
3.766790511574735945e+01,5.812141195264021398e+00
3.768791083166618705e+01,4.882993624125865573e+00
3.770791654758502887e+01,5.836734506185428550e+00
3.772792226350385647e+01,5.414154684253965399e+00
3.774792797942269829e+01,5.972506354485268787e+00
3.776793369534152589e+01,5.033877457938205069e+00
3.778793941126036060e+01,5.656181892465900418e+00
3.780794512717919531e+01,5.910098011452129541e+00
3.782795084309803002e+01,5.661163724671625097e+00
3.784795655901686473e+01,6.390125379432657127e+00
3.786796227493569234e+01,6.627760031956306364e+00
3.788796799085453415e+01,6.605609127272180636e+00
3.790797370677336176e+01,7.388522839668974385e+00
3.792797942269220357e+01,6.394608569181684743e+00
3.794798513861103118e+01,6.239599938243564736e+00
3.796799085452986589e+01,6.742178212200792053e+00
3.798799657044870060e+01,6.445002641109581987e+00
3.800800228636753531e+01,6.573062676893258072e+00
3.802800800228637002e+01,7.525756825935665972e+00
3.804801371820520473e+01,6.675375372594624324e+00
3.806801943412403944e+01,6.225718322999644450e+00
3.808802515004286704e+01,6.900593126565800262e+00
3.810803086596170886e+01,6.822504369763246146e+00
3.812803658188053646e+01,6.693271472235252872e+00
3.814804229779937117e+01,6.335318620026307634e+00
3.816804801371820588e+01,6.348462202959759715e+00
3.818805372963704059e+01,5.838584566851997337e+00
3.820805944555587530e+01,6.498327506139196963e+00
3.822806516147471001e+01,6.584225894367820686e+00
3.824807087739354472e+01,6.898123890344755260e+00
3.826807659331237232e+01,5.960168889810208981e+00
3.828808230923121414e+01,5.720248633811971573e+00
3.830808802515004174e+01,5.919990296903865357e+00
3.832809374106888356e+01,5.660155186334252519e+00
3.834809945698771116e+01,6.350750422402055229e+00
3.836810517290654587e+01,5.591193047357432278e+00
3.838811088882538058e+01,5.397091792296900614e+00
3.840811660474421529e+01,5.372622017920251736e+00
3.842812232066305000e+01,5.911469743385748821e+00
3.844812803658187761e+01,5.452577594533909888e+00
3.846813375250071942e+01,5.211298177820657962e+00
3.848813946841954703e+01,5.408536774848857753e+00
3.850814518433838884e+01,5.499179788370224919e+00
3.852815090025721645e+01,5.490472163052306342e+00
3.854815661617605116e+01,4.901881945781990879e+00
3.856816233209488587e+01,4.903318342261514751e+00
3.858816804801372058e+01,5.180225545175667357e+00
3.860817376393255529e+01,4.910961438877366803e+00
3.862817947985138289e+01,5.231463706129246383e+00
3.864818519577022471e+01,5.355206742165886880e+00
3.866819091168905231e+01,4.824496531435769953e+00
3.868819662760789413e+01,4.826810627678811194e+00
3.870820234352672173e+01,5.715739594236707077e+00
3.872820805944555644e+01,5.239654045351414879e+00
3.874821377536439115e+01,5.262787249353433339e+00
3.876821949128322586e+01,5.624218804523630766e+00
3.878822520720206057e+01,5.014876827290076555e+00
3.880823092312088818e+01,5.716717585910128463e+00
3.882823663903972999e+01,6.208548292873318886e+00
3.884824235495855760e+01,5.254581410179870460e+00
3.886824807087739941e+01,5.928307788240410048e+00
3.888825378679622702e+01,6.529274355605730662e+00
3.890825950271506173e+01,6.246988081447122809e+00
3.892826521863389644e+01,6.749271181359123517e+00
3.894827093455273115e+01,6.758453814035769724e+00
3.896827665047156586e+01,7.259588347975796552e+00
3.898828236639040057e+01,7.276062891166793278e+00
3.900828808230923528e+01,7.170841127081422961e+00
3.902829379822806288e+01,7.823365629335377491e+00
3.904829951414690470e+01,7.789449963598100268e+00
3.906830523006573230e+01,8.770098327302367380e+00
3.908831094598456701e+01,8.492125328160630815e+00
3.910831666190340172e+01,9.552042902510489597e+00
3.912832237782223643e+01,1.003653230922587625e+01
3.914832809374107114e+01,1.035406392590087066e+01
3.916833380965990585e+01,1.066802621519685523e+01
3.918833952557874056e+01,1.084805794531301970e+01
3.920834524149756817e+01,1.193683752485302563e+01
3.922835095741640998e+01,1.188602901383083754e+01
3.924835667333523759e+01,1.262233436701489886e+01
3.926836238925407940e+01,1.224302623670178392e+01
3.928836810517290701e+01,1.395443182608608268e+01
3.930837382109174172e+01,1.330534509919068853e+01
3.932837953701057643e+01,1.487510368328007715e+01
3.934838525292941114e+01,1.450157515731016744e+01
3.936839096884824585e+01,1.569570865433568940e+01
3.938839668476707345e+01,1.559468314090965890e+01
3.940840240068591527e+01,1.497024990405886058e+01
3.942840811660474287e+01,1.543341982969912429e+01
3.944841383252358469e+01,1.631322627489586452e+01
3.946841954844241229e+01,1.591076166656704061e+01
3.948842526436124700e+01,1.565012169438671563e+01
3.950843098028008171e+01,1.531236027859934623e+01
3.952843669619891642e+01,1.481548275043891749e+01
3.954844241211775113e+01,1.407649641878403024e+01
3.956844812803657874e+01,1.414452176281799112e+01
3.958845384395542055e+01,1.304188628482258494e+01
3.960845955987424816e+01,1.338396525338467313e+01
3.962846527579308997e+01,1.158635340698029026e+01
3.964847099171191758e+01,1.109015887538773271e+01
3.966847670763075229e+01,1.035656698378501872e+01
3.968848242354958700e+01,1.043101939526853705e+01
3.970848813946842171e+01,1.036024962544909478e+01
3.972849385538725642e+01,8.791022986378319359e+00
3.974849957130608402e+01,8.417428109176084305e+00
3.976850528722492584e+01,8.477951695142650124e+00
3.978851100314375344e+01,7.940534010993445690e+00
3.980851671906259526e+01,7.359042796046145085e+00
3.982852243498142286e+01,7.011864265745261449e+00
3.984852815090025757e+01,6.832642017018562441e+00
3.986853386681909228e+01,7.030163142945816013e+00
3.988853958273792699e+01,5.700198160348386445e+00
3.990854529865676170e+01,6.460633269274591584e+00
3.992855101457559641e+01,6.027135609779634251e+00
3.994855673049443112e+01,6.683372121021983858e+00
3.996856244641325873e+01,6.236280753937066379e+00
3.998856816233210054e+01,5.474265075180314355e+00
4.000857387825092815e+01,5.043996453835995375e+00
4.002857959416976286e+01,6.238374176771598556e+00
4.004858531008859757e+01,5.536254832967637540e+00
4.006859102600743228e+01,5.054718778837226978e+00
4.008859674192626699e+01,5.399846954907113528e+00
4.010860245784510170e+01,6.050885256220852604e+00
4.012860817376393641e+01,5.107485987939377026e+00
4.014861388968276401e+01,6.343149698819500415e+00
4.016861960560160583e+01,5.468363610546812303e+00
4.018862532152043343e+01,5.631839270910115047e+00
4.020863103743927525e+01,6.456827465896394003e+00
4.022863675335810285e+01,6.061691672216364069e+00
4.024864246927693756e+01,5.938080714491867695e+00
4.026864818519577227e+01,6.721854483160191407e+00
4.028865390111460698e+01,6.401982191684680856e+00
4.030865961703344169e+01,6.737993895629595720e+00
4.032866533295226930e+01,7.221736010457927790e+00
4.034867104887111111e+01,7.756324201123929285e+00
4.036867676478993872e+01,7.515181770598007738e+00
4.038868248070878053e+01,7.900328265884486889e+00
4.040868819662760814e+01,8.462895431060175611e+00
4.042869391254644285e+01,9.033990953370405919e+00
4.044869962846527756e+01,8.939486374470471119e+00
4.046870534438411227e+01,9.166233793928871165e+00
4.048871106030294698e+01,8.879027635753235614e+00
4.050871677622177458e+01,9.937315800379812103e+00
4.052872249214061640e+01,1.028922094484278560e+01
4.054872820805944400e+01,1.034043262681644038e+01
4.056873392397828582e+01,1.051006025469730787e+01
4.058873963989711342e+01,1.077835564997516649e+01
4.060874535581594813e+01,1.060349656636377702e+01
4.062875107173478284e+01,1.097628979470213295e+01
4.064875678765361755e+01,1.048880778170877548e+01
4.066876250357245226e+01,1.118065637043161331e+01
4.068876821949127986e+01,1.081021773521433893e+01
4.070877393541012168e+01,1.164677943134777749e+01
4.072877965132894929e+01,1.040642866048806425e+01
4.074878536724779110e+01,1.072072853020685912e+01
4.076879108316661871e+01,1.064188519906845443e+01
4.078879679908545342e+01,1.037856240469359292e+01
4.080880251500428813e+01,1.048474670413327026e+01
4.082880823092312284e+01,1.088600362210489436e+01
4.084881394684195755e+01,9.957439915207212167e+00
4.086881966276079226e+01,1.036336707137947855e+01
4.088882537867962697e+01,8.914631624176042379e+00
4.090883109459845457e+01,9.637924077507157961e+00
4.092883681051729639e+01,9.118413953049604004e+00
4.094884252643612399e+01,9.249793166753217832e+00
4.096884824235495870e+01,8.439465458916059148e+00
4.098885395827379341e+01,9.481237915281884199e+00
4.100885967419262812e+01,9.120585015936917728e+00
4.102886539011146283e+01,9.243845263107413501e+00
4.104887110603029754e+01,9.532071516234523756e+00
4.106887682194913225e+01,9.553777756993889980e+00
4.108888253786795985e+01,9.721575315664859218e+00
4.110888825378680167e+01,8.961855136273953804e+00
4.112889396970562927e+01,9.850366165756168968e+00
4.114889968562447109e+01,1.030536839532980231e+01
4.116890540154329869e+01,1.064370998392990586e+01
4.118891111746213340e+01,1.080413645090287211e+01
4.120891683338096811e+01,1.162452444194728507e+01
4.122892254929980282e+01,1.235318171083741845e+01
4.124892826521863753e+01,1.259333410071824844e+01
4.126893398113746514e+01,1.201516562996905968e+01
4.128893969705630695e+01,1.282545626115821769e+01
4.130894541297513456e+01,1.310712295194852217e+01
4.132895112889397637e+01,1.424387131953857555e+01
4.134895684481280398e+01,1.432657368515160989e+01
4.136896256073163869e+01,1.495402471947556577e+01
4.138896827665047340e+01,1.583600577845527724e+01
4.140897399256930811e+01,1.589294982958381652e+01
4.142897970848814282e+01,1.662980191915443129e+01
4.144898542440697042e+01,1.662658132648689602e+01
4.146899114032581224e+01,1.747497714801891888e+01
4.148899685624463984e+01,1.750964298508607087e+01
4.150900257216348166e+01,1.730259134502190932e+01
4.152900828808230926e+01,1.804177744676061934e+01
4.154901400400114397e+01,1.892068239849800193e+01
4.156901971991997868e+01,1.797327009858471314e+01
4.158902543583881339e+01,1.808056680153282514e+01
4.160903115175764810e+01,1.804041046592450570e+01
4.162903686767647571e+01,1.830528408158358289e+01
4.164904258359531752e+01,1.709947863769208354e+01
4.166904829951414513e+01,1.728942507844416099e+01
4.168905401543298694e+01,1.644036039173129282e+01
4.170905973135181455e+01,1.693883588699619125e+01
4.172906544727064926e+01,1.564256145570004364e+01
4.174907116318948397e+01,1.603675802321659916e+01
4.176907687910831868e+01,1.617605171469923775e+01
4.178908259502715339e+01,1.453217673380643404e+01
4.180908831094598810e+01,1.452811039337903054e+01
4.182909402686482281e+01,1.499396416249576802e+01
4.184909974278365041e+01,1.410009127771020587e+01
4.186910545870249223e+01,1.367285806411056370e+01
4.188911117462131983e+01,1.343175034329332185e+01
4.190911689054015454e+01,1.324593792651354285e+01
4.192912260645898925e+01,1.381962045207136569e+01
4.194912832237782396e+01,1.437821519927172886e+01
4.196913403829665867e+01,1.384368542041046091e+01
4.198913975421549338e+01,1.456972978073495462e+01
4.200914547013432809e+01,1.486519511103209013e+01
4.202915118605316280e+01,1.510180524184485762e+01
4.204915690197199041e+01,1.559277337871427171e+01
4.206916261789082512e+01,1.612555583926219782e+01
4.208916833380965983e+01,1.627325300570385025e+01
4.210917404972849454e+01,1.693483523094901244e+01
4.212917976564732925e+01,1.791581785029192986e+01
4.214918548156616396e+01,1.809469268313384305e+01
4.216919119748499867e+01,1.919054084464700338e+01
4.218919691340383338e+01,1.886151427636686861e+01
4.220920262932266809e+01,2.010554281505217489e+01
4.222920834524150280e+01,1.993224745216847893e+01
4.224921406116033040e+01,2.060510387184099557e+01
4.226921977707916511e+01,2.112648359951451482e+01
4.228922549299799982e+01,2.185532137902960770e+01
4.230923120891683453e+01,2.223094791267016745e+01
4.232923692483566924e+01,2.242564545973628753e+01
4.234924264075450395e+01,2.171169950458983777e+01
4.236924835667333866e+01,2.285966455076937009e+01
4.238925407259217337e+01,2.222857965322006635e+01
4.240925978851100808e+01,2.249657703014159793e+01
4.242926550442983569e+01,2.112469074824407045e+01
4.244927122034867040e+01,2.122583704236247115e+01
4.246927693626750511e+01,2.000739732679334537e+01
4.248928265218633982e+01,1.945390777093443546e+01
4.250928836810517453e+01,1.789573287883216324e+01
4.252929408402400924e+01,1.830687411149304467e+01
4.254929979994284395e+01,1.618085175661887121e+01
4.256930551586167866e+01,1.488760893602360724e+01
4.258931123178051337e+01,1.488623096791361711e+01
4.260931694769934097e+01,1.355136769485831039e+01
4.262932266361817568e+01,1.319365100906658483e+01
4.264932837953701039e+01,1.140382156483795129e+01
4.266933409545584510e+01,1.121204433607060658e+01
4.268933981137467981e+01,9.718688973504605144e+00
4.270934552729351452e+01,8.883751452493804379e+00
4.272935124321234923e+01,8.347611948908751245e+00
4.274935695913118394e+01,8.368082808493735314e+00
4.276936267505001865e+01,7.192315000413339376e+00
4.278936839096885336e+01,7.180416183804975816e+00
4.280937410688768097e+01,7.287670740410253423e+00
4.282937982280651568e+01,6.567452527287966468e+00
4.284938553872535039e+01,6.403258836992721470e+00
4.286939125464418510e+01,5.894450939416755908e+00
4.288939697056301981e+01,5.883524517305350976e+00
4.290940268648185452e+01,5.061666396648218935e+00
4.292940840240068923e+01,5.615981057983041147e+00
4.294941411831952394e+01,5.453427659784447989e+00
4.296941983423835865e+01,5.376511832006006131e+00
4.298942555015718625e+01,4.675714313673150713e+00
4.300943126607602096e+01,5.659778169448163254e+00
4.302943698199485567e+01,5.301009579804084382e+00
4.304944269791369038e+01,5.289940587889542911e+00
4.306944841383252509e+01,4.936201239963676102e+00
4.308945412975135980e+01,5.223750357449159942e+00
4.310945984567019451e+01,5.427706059712168241e+00
4.312946556158902922e+01,5.187286873042962654e+00
4.314947127750786393e+01,4.389576541069408755e+00
4.316947699342669864e+01,4.830767788257934292e+00
4.318948270934552625e+01,5.649594937781031945e+00
4.320948842526436096e+01,4.586841822153388648e+00
4.322949414118319567e+01,5.147206205981325056e+00
4.324949985710203038e+01,4.341837938513413597e+00
4.326950557302086509e+01,4.807301086785303212e+00
4.328951128893969980e+01,5.570786822851133024e+00
4.330951700485853451e+01,4.765435736237537689e+00
4.332952272077736922e+01,5.783556592979280708e+00
4.334952843669620393e+01,6.312173621328762252e+00
4.336953415261503153e+01,5.511708197864214398e+00
4.338953986853386624e+01,5.479114255058120442e+00
4.340954558445270095e+01,6.027215173648740709e+00
4.342955130037153566e+01,6.879137973980150811e+00
4.344955701629037037e+01,5.988380487005045438e+00
4.346956273220920508e+01,6.982074635457840017e+00
4.348956844812803979e+01,7.258540632769740597e+00
4.350957416404687450e+01,7.954416179811511611e+00
4.352957987996570921e+01,7.239826745950633580e+00
4.354958559588453681e+01,7.944579800024318850e+00
4.356959131180337153e+01,8.057140773522583288e+00
4.358959702772220624e+01,8.717390046659007297e+00
4.360960274364104095e+01,8.472015877294580832e+00
4.362960845955987566e+01,9.835949198962374851e+00
4.364961417547871037e+01,9.655576072878361060e+00
4.366961989139754508e+01,9.635592360879982721e+00
4.368962560731637979e+01,9.984346354177624505e+00
4.370963132323521450e+01,1.178657148886098582e+01
4.372963703915404921e+01,1.170718880647177684e+01
4.374964275507287681e+01,1.144207067435326586e+01
4.376964847099171152e+01,1.239348637500723882e+01
4.378965418691054623e+01,1.288581284060017040e+01
4.380965990282938094e+01,1.279016674352416416e+01
4.382966561874821565e+01,1.312655877253881798e+01
4.384967133466705036e+01,1.257334121347534861e+01
4.386967705058588507e+01,1.340779537444320368e+01
4.388968276650471978e+01,1.259887437707919311e+01
4.390968848242355449e+01,1.172312706744367361e+01
4.392969419834238209e+01,1.217243324604680410e+01
4.394969991426121680e+01,1.124168934331093439e+01
4.396970563018005151e+01,1.068208672093191680e+01
4.398971134609888622e+01,1.069245900768574131e+01
4.400971706201772093e+01,1.019120351862134655e+01
4.402972277793655564e+01,1.031574511282784279e+01
4.404972849385539035e+01,9.673652654526224026e+00
4.406973420977422506e+01,8.076977318465722533e+00
4.408973992569305977e+01,8.657131570621407590e+00
4.410974564161189448e+01,7.997010438024680923e+00
4.412975135753072209e+01,7.281769485096030614e+00
4.414975707344955680e+01,7.103768458316391587e+00
4.416976278936839151e+01,6.879210142714432763e+00
4.418976850528722622e+01,6.282885886672088915e+00
4.420977422120606093e+01,5.748766771393421848e+00
4.422977993712489564e+01,5.600658393785874267e+00
4.424978565304373035e+01,5.306215305970956919e+00
4.426979136896256506e+01,5.209979121728858686e+00
4.428979708488139977e+01,5.035963453488909281e+00
4.430980280080022737e+01,6.207928130917365728e+00
4.432980851671906208e+01,5.068803336931988923e+00
4.434981423263789679e+01,5.636888257646082145e+00
4.436981994855673150e+01,5.051419736477102518e+00
4.438982566447556621e+01,4.956804665832240886e+00
4.440983138039440092e+01,5.062915492863073297e+00
4.442983709631323563e+01,5.418546965918817016e+00
4.444984281223207034e+01,5.017205112780400711e+00
4.446984852815090505e+01,4.971229323886101170e+00
4.448985424406973266e+01,5.182306723771325174e+00
4.450985995998856737e+01,4.943106888102009933e+00
4.452986567590740208e+01,5.068651646829144042e+00
4.454987139182623679e+01,5.057675777441605902e+00
4.456987710774507150e+01,5.042322463330563664e+00
4.458988282366390621e+01,5.312050018153179565e+00
4.460988853958274092e+01,5.118123575767391742e+00
4.462989425550157563e+01,5.329647980819397723e+00
4.464989997142041034e+01,5.147083906409072540e+00
4.466990568733924505e+01,5.663706175766749951e+00
4.468991140325807265e+01,6.109757524864811273e+00
4.470991711917690736e+01,6.099698239274433220e+00
4.472992283509574207e+01,7.273080852236012639e+00
4.474992855101457678e+01,6.674266315309388631e+00
4.476993426693341149e+01,7.007295010213599795e+00
4.478993998285224620e+01,7.814021511517055707e+00
4.480994569877108091e+01,7.514776630290878501e+00
4.482995141468991562e+01,7.802856513742923994e+00
4.484995713060875033e+01,8.178446646272103493e+00
4.486996284652757794e+01,8.329452864911333521e+00
4.488996856244641265e+01,7.751013042795486641e+00
4.490997427836524736e+01,8.473902332238981927e+00
4.492997999428408207e+01,8.578181328304916420e+00
4.494998571020291678e+01,8.594355453401304246e+00
