angle,intensity
2.164332666476136069e+01,1.223522891351651154e+01
2.166333238068019540e+01,1.181637352271894947e+01
2.168333809659903011e+01,1.253642618160626299e+01
2.170334381251786482e+01,1.325774957243725183e+01
2.172334952843669598e+01,1.347852202618586759e+01
2.174335524435553069e+01,1.319552420183901198e+01
2.176336096027436540e+01,1.421346007343300322e+01
2.178336667619319655e+01,1.436283118734102260e+01
2.180337239211203126e+01,1.329792706349673104e+01
2.182337810803086597e+01,1.359390849635330589e+01
2.184338382394970068e+01,1.371369017761706921e+01
2.186338953986853539e+01,1.494088327602719168e+01
2.188339525578737010e+01,1.580595576388768997e+01
2.190340097170620481e+01,1.453913619823738657e+01
2.192340668762503597e+01,1.608057310945780571e+01
2.194341240354387068e+01,1.521868190831296630e+01
2.196341811946270184e+01,1.654955743285107772e+01
2.198342383538153655e+01,1.549490917388145306e+01
2.200342955130037126e+01,1.652924896667608223e+01
2.202343526721920597e+01,1.577791513896099218e+01
2.204344098313804068e+01,1.740202439758433428e+01
2.206344669905687539e+01,1.719936585068361268e+01
2.208345241497571010e+01,1.737729123775111972e+01
2.210345813089454126e+01,1.569333197294655768e+01
2.212346384681337597e+01,1.577389028680977212e+01
2.214346956273221068e+01,1.678095376609967815e+01
2.216347527865104183e+01,1.579179023941188120e+01
2.218348099456987654e+01,1.691848510820548768e+01
2.220348671048871125e+01,1.662953004281424896e+01
2.222349242640754596e+01,1.600607337704300548e+01
2.224349814232638067e+01,1.522224866592422465e+01
2.226350385824521538e+01,1.404158585812013271e+01
2.228350957416405009e+01,1.350268470236280116e+01
2.230351529008288125e+01,1.305701019332388668e+01
2.232352100600171596e+01,1.266362003112875989e+01
2.234352672192054712e+01,1.353598443468522206e+01
2.236353243783938183e+01,1.211829939281411050e+01
2.238353815375821654e+01,1.069225669675245527e+01
2.240354386967705125e+01,1.044195142197778559e+01
2.242354958559588596e+01,1.004404030769779510e+01
2.244355530151472067e+01,9.230305739328661829e+00
2.246356101743355538e+01,9.990785341851752932e+00
2.248356673335238654e+01,9.090506110693736375e+00
2.250357244927122125e+01,8.086763693884343240e+00
2.252357816519005240e+01,7.982249350650461928e+00
2.254358388110888711e+01,8.124757422367219206e+00
2.256358959702772182e+01,7.605043108037192745e+00
2.258359531294655653e+01,7.465481428983457235e+00
2.260360102886539124e+01,6.340106057978440290e+00
2.262360674478422595e+01,6.638035900724202243e+00
2.264361246070306066e+01,7.192198075559753434e+00
2.266361817662189182e+01,7.196078383795233790e+00
2.268362389254072653e+01,6.427696261305684722e+00
2.270362960845956124e+01,6.454768966570972211e+00
2.272363532437839240e+01,6.510868076679281025e+00
2.274364104029722711e+01,5.729695356647793503e+00
2.276364675621606182e+01,6.282428898984179888e+00
2.278365247213489653e+01,6.727861812887117487e+00
2.280365818805373124e+01,6.388876814762443068e+00
2.282366390397256595e+01,5.532217138634440978e+00
2.284366961989140066e+01,6.118665524678270629e+00
2.286367533581023181e+01,5.405202124574433498e+00
2.288368105172906652e+01,5.159197573332477305e+00
2.290368676764789768e+01,6.496369935574207943e+00
2.292369248356673239e+01,6.682086176451154991e+00
2.294369819948556710e+01,5.739341026006916202e+00
2.296370391540440181e+01,5.086162029354612812e+00
2.298370963132323652e+01,5.628532334391948666e+00
2.300371534724207123e+01,5.062642463758040279e+00
2.302372106316090594e+01,5.630697793386033823e+00
2.304372677907973710e+01,5.043689512590155744e+00
2.306373249499857181e+01,5.991961408531503608e+00
2.308373821091740652e+01,6.449574861519318247e+00
2.310374392683623768e+01,4.881970716457643356e+00
2.312374964275507239e+01,4.874015104746088234e+00
2.314375535867390710e+01,6.149563191953026475e+00
2.316376107459274181e+01,6.142876300570552672e+00
2.318376679051157652e+01,5.229225247118137965e+00
2.320377250643041123e+01,5.227158838897528526e+00
2.322377822234924594e+01,4.780467355870630541e+00
2.324378393826807709e+01,6.202902674496935553e+00
2.326378965418691180e+01,5.939254899685913358e+00
2.328379537010574296e+01,5.327577749195455681e+00
2.330380108602457767e+01,4.871066856496593545e+00
2.332380680194341238e+01,5.565161405629870828e+00
2.334381251786224709e+01,5.391421155711150881e+00
2.336381823378108180e+01,5.943295018582401390e+00
2.338382394969991651e+01,4.503842712606222598e+00
2.340382966561875122e+01,4.825314166781672576e+00
2.342383538153758238e+01,4.568445589603443935e+00
2.344384109745641709e+01,5.603235429531825851e+00
2.346384681337524825e+01,6.095981149478052252e+00
2.348385252929408296e+01,5.736270948421026361e+00
2.350385824521291767e+01,5.729916495040534130e+00
2.352386396113175238e+01,6.261490384937151710e+00
2.354386967705058709e+01,5.578790193411065523e+00
2.356387539296942180e+01,5.495864218410442703e+00
2.358388110888825651e+01,6.213571472876626700e+00
2.360388682480708766e+01,6.503558941408976501e+00
2.362389254072592237e+01,5.716272311200183864e+00
2.364389825664475708e+01,5.414009863112313248e+00
2.366390397256358824e+01,4.943835045539517026e+00
2.368390968848242295e+01,6.329059312649406799e+00
2.370391540440125766e+01,6.589743839079015508e+00
2.372392112032009237e+01,5.950415185206696655e+00
2.374392683623892708e+01,5.239011038242870733e+00
2.376393255215776179e+01,6.981633886399119859e+00
2.378393826807659650e+01,6.204968728041423631e+00
2.380394398399542766e+01,6.947157432821410517e+00
2.382394969991426237e+01,7.205504695208852617e+00
2.384395541583309353e+01,6.742027328906025296e+00
2.386396113175192824e+01,5.847109918495325687e+00
2.388396684767076295e+01,7.410307161667658349e+00
2.390397256358959766e+01,6.490380067605662440e+00
2.392397827950843237e+01,7.364015963547150712e+00
2.394398399542726708e+01,6.710307505877094236e+00
2.396398971134610179e+01,7.774353606775133763e+00
2.398399542726493294e+01,6.674640820911309724e+00
2.400400114318376765e+01,7.462472871302874289e+00
2.402400685910260236e+01,7.587849183256491159e+00
2.404401257502143352e+01,8.365667093680128730e+00
2.406401829094026823e+01,8.354698406293699975e+00
2.408402400685910294e+01,8.892193190213703247e+00
2.410402972277793765e+01,8.344536799907434244e+00
2.412403543869677236e+01,8.754236524631579641e+00
2.414404115461560707e+01,9.150117515976926796e+00
2.416404687053444178e+01,1.013666975656747127e+01
2.418405258645327294e+01,8.881264281577458064e+00
2.420405830237210765e+01,1.002002834481181814e+01
2.422406401829093880e+01,9.376747169621314271e+00
2.424406973420977351e+01,1.100541228485376344e+01
2.426407545012860822e+01,1.021799821061483726e+01
2.428408116604744293e+01,1.018124629228865707e+01
2.430408688196627764e+01,1.052071360266236510e+01
2.432409259788511235e+01,1.093771945781287513e+01
2.434409831380394706e+01,1.115482959269950136e+01
2.436410402972277822e+01,1.117846683279100972e+01
2.438410974564161293e+01,1.286670415656670130e+01
2.440411546156044409e+01,1.240386835521083420e+01
2.442412117747927880e+01,1.313217276373619313e+01
2.444412689339811351e+01,1.228032741112443560e+01
2.446413260931694822e+01,1.338362551085610264e+01
2.448413832523578293e+01,1.283380820849034620e+01
2.450414404115461764e+01,1.357273139231528347e+01
2.452414975707345235e+01,1.423165643644932032e+01
2.454415547299228351e+01,1.419846916613207632e+01
2.456416118891111822e+01,1.560655131340640089e+01
2.458416690482995293e+01,1.462072938438140746e+01
2.460417262074878408e+01,1.575286755391405791e+01
2.462417833666761879e+01,1.631001991416496466e+01
2.464418405258645350e+01,1.529202407382028994e+01
2.466418976850528821e+01,1.684779965526860579e+01
2.468419548442412292e+01,1.665894122829408275e+01
2.470420120034295763e+01,1.647246695736026822e+01
2.472420691626179234e+01,1.656386443159506072e+01
2.474421263218062350e+01,1.643933564169766015e+01
2.476421834809945821e+01,1.702846839441987470e+01
2.478422406401828937e+01,1.694267099101494267e+01
2.480422977993712408e+01,1.701844192519728338e+01
2.482423549585595879e+01,1.559191953334092062e+01
2.484424121177479350e+01,1.660206016938426643e+01
2.486424692769362821e+01,1.643287889347476849e+01
2.488425264361246292e+01,1.603981595784519953e+01
2.490425835953129763e+01,1.492185832833163772e+01
2.492426407545012879e+01,1.494444947864749906e+01
2.494426979136896350e+01,1.371672794903661696e+01
2.496427550728779821e+01,1.252974415898336957e+01
2.498428122320662936e+01,1.260883984526301838e+01
2.500428693912546407e+01,1.277887638405775306e+01
2.502429265504429878e+01,1.168190134524365220e+01
2.504429837096313349e+01,1.072902412743269451e+01
2.506430408688196820e+01,1.084960835630431930e+01
2.508430980280080291e+01,1.028417993755646265e+01
2.510431551871963762e+01,1.017851122372379891e+01
2.512432123463846878e+01,9.758562702545495071e+00
2.514432695055730349e+01,8.952133555338184223e+00
2.516433266647613465e+01,8.818550244560825035e+00
2.518433838239496936e+01,9.158471203457782650e+00
2.520434409831380407e+01,8.198263503203889968e+00
2.522434981423263878e+01,8.207906339087493564e+00
2.524435553015147349e+01,8.759075044526683840e+00
2.526436124607030820e+01,8.355316182044266071e+00
2.528436696198914291e+01,7.724506401969589930e+00
2.530437267790797407e+01,9.141571002966772497e+00
2.532437839382680878e+01,7.569090254025946152e+00
2.534438410974563993e+01,8.252083760443687410e+00
2.536438982566447464e+01,7.618623259323427099e+00
2.538439554158330935e+01,9.158022489771370900e+00
2.540440125750214406e+01,8.023115088699393382e+00
2.542440697342097877e+01,7.581347022549438819e+00
2.544441268933981348e+01,7.927592911457744584e+00
2.546441840525864819e+01,8.453931588017624676e+00
2.548442412117747935e+01,8.826795676284517000e+00
2.550442983709631406e+01,8.531246990861973245e+00
2.552443555301514877e+01,9.197088092040639040e+00
2.554444126893397993e+01,9.492215499672415291e+00
2.556444698485281464e+01,8.846844631731746844e+00
2.558445270077164935e+01,9.195625527075479866e+00
2.560445841669048406e+01,9.668009710308137272e+00
2.562446413260931877e+01,9.436758947648714368e+00
2.564446984852815348e+01,1.059567737922199271e+01
2.566447556444698819e+01,1.015936562208689686e+01
2.568448128036581934e+01,1.094562775653410114e+01
2.570448699628465405e+01,1.174065083688271649e+01
2.572449271220348521e+01,1.117114294243825157e+01
2.574449842812231992e+01,1.236445544379238726e+01
2.576450414404115463e+01,1.364433564430015622e+01
2.578450985995998934e+01,1.412836234373174804e+01
2.580451557587882405e+01,1.414479850819714102e+01
2.582452129179765876e+01,1.435281297572521808e+01
2.584452700771649347e+01,1.500967218051650676e+01
2.586453272363532463e+01,1.649959742519427763e+01
2.588453843955415934e+01,1.717987803266611735e+01
2.590454415547299405e+01,1.730778276130414994e+01
2.592454987139182521e+01,1.952290898872069747e+01
2.594455558731065992e+01,2.016271214643410659e+01
2.596456130322949463e+01,2.142626481400074212e+01
2.598456701914832934e+01,2.285513167315717808e+01
2.600457273506716405e+01,2.375229979117328227e+01
2.602457845098599520e+01,2.513880339752482129e+01
2.604458416690482991e+01,2.559093797405733284e+01
2.606458988282366462e+01,2.705280860194394421e+01
2.608459559874249933e+01,2.914042577919383703e+01
2.610460131466133404e+01,3.106730518828672416e+01
2.612460703058016520e+01,3.182870816050193596e+01
2.614461274649899991e+01,3.389309663818530538e+01
2.616461846241783462e+01,3.528976364671848387e+01
2.618462417833666933e+01,3.698322031754884875e+01
2.620462989425550404e+01,3.837530946258875986e+01
2.622463561017433520e+01,4.125165290179927524e+01
2.624464132609316991e+01,4.241825784345422079e+01
2.626464704201200462e+01,4.491401836205242404e+01
2.628465275793083933e+01,4.847170364580868096e+01
2.630465847384967049e+01,4.950525762253769813e+01
2.632466418976850520e+01,5.310286616422084904e+01
2.634466990568733991e+01,5.506239368071868512e+01
2.636467562160617462e+01,5.821725164374813488e+01
2.638468133752500933e+01,5.964603994706552470e+01
2.640468705344384048e+01,6.336277451915358228e+01
2.642469276936267519e+01,6.658595200504703371e+01
2.644469848528150990e+01,6.929457804786376585e+01
2.646470420120034461e+01,7.196346871207717300e+01
2.648470991711917932e+01,7.459427423449136541e+01
2.650471563303801048e+01,7.722714581415598900e+01
2.652472134895684519e+01,8.171142436929189046e+01
2.654472706487567990e+01,8.323397769778172517e+01
2.656473278079451461e+01,8.684900701290602854e+01
2.658473849671334932e+01,8.905275177624308469e+01
2.660474421263218048e+01,9.194692389906224150e+01
2.662474992855101519e+01,9.365592870920509938e+01
2.664475564446984990e+01,9.668124491117424668e+01
2.666476136038868461e+01,9.819507812240647127e+01
2.668476707630751577e+01,9.796658112310220190e+01
2.670477279222635048e+01,9.975225607960129537e+01
2.672477850814518519e+01,9.995847354314784639e+01
2.674478422406401990e+01,1.000000000000000000e+02
2.676478993998285461e+01,9.886297108314428783e+01
2.678479565590168576e+01,9.881417880843186197e+01
2.680480137182052047e+01,9.610446699869868326e+01
2.682480708773935518e+01,9.381606886558877534e+01
2.684481280365818989e+01,9.078641275104403974e+01
2.686481851957702460e+01,8.749207779239004878e+01
2.688482423549585576e+01,8.479964410686072540e+01
2.690482995141469047e+01,8.038399869884057125e+01
2.692483566733352518e+01,7.594969542738905943e+01
2.694484138325235989e+01,7.094214517264899200e+01
2.696484709917119105e+01,6.734034767048548531e+01
2.698485281509002576e+01,6.198523336163136577e+01
2.700485853100886047e+01,5.850411704617357600e+01
2.702486424692769518e+01,5.254694462744136274e+01
2.704486996284652989e+01,4.920920429566453436e+01
2.706487567876536104e+01,4.589225107421827232e+01
2.708488139468419575e+01,4.071090300783040306e+01
2.710488711060303046e+01,3.854682211892489363e+01
2.712489282652186517e+01,3.441259570166655379e+01
2.714489854244069988e+01,3.256643032408791072e+01
2.716490425835953104e+01,3.035365087013808605e+01
2.718490997427836575e+01,2.773089997015512864e+01
2.720491569019720046e+01,2.609751480429265413e+01
2.722492140611603517e+01,2.450620386761926284e+01
2.724492712203486633e+01,2.300474515093737082e+01
2.726493283795370104e+01,2.200977750559642132e+01
2.728493855387253575e+01,2.150026109613987302e+01
2.730494426979137046e+01,1.915293355001138664e+01
2.732494998571020517e+01,1.906875769346726557e+01
2.734495570162903633e+01,1.929214604036987879e+01
2.736496141754787104e+01,1.886593960320574936e+01
2.738496713346670575e+01,1.809975837111776187e+01
2.740497284938554046e+01,1.702590945020321911e+01
2.742497856530437517e+01,1.716481032195624223e+01
2.744498428122320632e+01,1.683179238661472255e+01
2.746498999714204103e+01,1.751348745103601345e+01
2.748499571306087574e+01,1.738637251402584027e+01
2.750500142897971045e+01,1.779637220579278178e+01
2.752500714489854516e+01,1.734086640328374429e+01
2.754501286081737632e+01,1.672161609212066935e+01
2.756501857673621103e+01,1.781698570843665763e+01
2.758502429265504574e+01,1.786263286129208439e+01
2.760503000857388045e+01,1.751708706605957744e+01
2.762503572449271161e+01,1.767363620371743593e+01
2.764504144041154632e+01,1.757121910502072382e+01
2.766504715633038103e+01,1.832669747753825007e+01
2.768505287224921574e+01,1.965486511120591118e+01
2.770505858816805045e+01,1.975836672024006191e+01
2.772506430408688161e+01,1.912081617390951038e+01
2.774507002000571632e+01,1.940563485478065786e+01
2.776507573592455103e+01,1.981140242280394403e+01
2.778508145184338574e+01,1.919212285429226839e+01
2.780508716776222045e+01,2.035453224714421694e+01
2.782509288368105160e+01,2.056517307119188942e+01
2.784509859959988631e+01,2.001223704196333131e+01
2.786510431551872102e+01,2.033888704775654688e+01
2.788511003143755573e+01,2.046479961413105286e+01
2.790511574735638689e+01,2.057929752252708155e+01
2.792512146327522160e+01,1.978812889694372856e+01
2.794512717919405631e+01,2.032445347683267300e+01
2.796513289511289102e+01,2.001697064768850254e+01
2.798513861103172573e+01,2.003572105967844763e+01
2.800514432695055689e+01,1.934934681430606318e+01
2.802515004286939160e+01,1.909491098525748853e+01
2.804515575878822631e+01,1.837080133024748818e+01
2.806516147470706102e+01,1.688625957915651554e+01
2.808516719062589573e+01,1.662799120886583992e+01
2.810517290654472689e+01,1.607775959901946550e+01
2.812517862246356160e+01,1.596728477301868132e+01
2.814518433838239631e+01,1.574254674627747086e+01
2.816519005430123102e+01,1.378719836756215322e+01
2.818519577022006217e+01,1.279287016618120276e+01
2.820520148613889688e+01,1.246367262337956383e+01
2.822520720205773159e+01,1.263303332629817888e+01
2.824521291797656630e+01,1.304478521335499686e+01
2.826521863389540101e+01,1.114882657582512948e+01
2.828522434981423217e+01,1.097018508491929012e+01
2.830523006573306688e+01,1.093912508078065215e+01
2.832523578165190159e+01,1.052454417159862565e+01
2.834524149757073630e+01,1.110161350632766464e+01
2.836524721348957101e+01,9.431673983795956673e+00
2.838525292940840217e+01,9.883193481017507054e+00
2.840525864532723688e+01,9.643831878452511219e+00
2.842526436124607159e+01,9.767609570712117772e+00
2.844527007716490630e+01,8.992942263501342737e+00
2.846527579308374101e+01,9.317226761853570238e+00
2.848528150900257216e+01,9.046414493489816522e+00
2.850528722492140687e+01,8.466301575465003282e+00
2.852529294084024158e+01,9.472868112411280350e+00
2.854529865675907629e+01,9.625133161360622580e+00
2.856530437267790745e+01,9.984871645731095313e+00
2.858531008859674216e+01,8.802741781868357762e+00
2.860531580451557687e+01,8.399142164121366605e+00
2.862532152043441158e+01,8.369557300108311892e+00
2.864532723635324629e+01,8.334636856321226972e+00
2.866533295227207745e+01,8.053433345850958602e+00
2.868533866819091216e+01,9.073269489730025228e+00
2.870534438410974687e+01,8.377278730620890457e+00
2.872535010002858158e+01,9.129937313179546265e+00
2.874535581594741629e+01,9.535608375961020400e+00
2.876536153186624745e+01,9.106582160014740523e+00
2.878536724778508216e+01,8.877468589066253912e+00
2.880537296370391687e+01,9.061977306944834609e+00
2.882537867962275158e+01,9.105567602015016249e+00
2.884538439554158273e+01,9.173798114934978543e+00
2.886539011146041744e+01,9.063886445997145103e+00
2.888539582737925215e+01,7.504661501423246506e+00
2.890540154329808686e+01,7.989028163538483440e+00
2.892540725921692157e+01,7.613946854495071470e+00
2.894541297513575273e+01,8.576919600259861554e+00
2.896541869105458744e+01,6.787770397829186564e+00
2.898542440697342215e+01,7.977729946132663841e+00
2.900543012289225686e+01,6.583085502715581683e+00
2.902543583881109157e+01,7.502005943914459074e+00
2.904544155472992273e+01,6.227915789428593918e+00
2.906544727064875744e+01,6.282874340130621960e+00
2.908545298656759215e+01,7.434264973758931916e+00
2.910545870248642686e+01,6.833678974291533592e+00
2.912546441840525802e+01,6.718521796703827320e+00
2.914547013432409273e+01,7.110454881572988661e+00
2.916547585024292744e+01,7.240436345211181290e+00
2.918548156616176215e+01,6.459800047533502898e+00
2.920548728208059686e+01,5.889231757276895074e+00
2.922549299799942801e+01,6.676925044221557748e+00
2.924549871391826272e+01,5.951597743205608637e+00
2.926550442983709743e+01,6.612158175839399910e+00
2.928551014575593214e+01,5.492292637405975952e+00
2.930551586167476685e+01,6.239873110015560442e+00
2.932552157759359801e+01,5.379411470508276949e+00
2.934552729351243272e+01,7.191029016598895929e+00
2.936553300943126743e+01,6.379757156229700854e+00
2.938553872535010214e+01,6.100873694973762973e+00
2.940554444126893330e+01,6.879312528385201908e+00
2.942555015718776801e+01,6.271791951187498881e+00
2.944555587310660272e+01,5.751089575550282440e+00
2.946556158902543743e+01,6.387698288716319617e+00
2.948556730494427214e+01,6.677613859465517443e+00
2.950557302086310330e+01,5.414365776748379488e+00
2.952557873678193801e+01,6.804855827181799377e+00
2.954558445270077272e+01,7.140089163815264151e+00
2.956559016861960743e+01,6.106054237367311899e+00
2.958559588453844214e+01,6.482867229754910809e+00
2.960560160045727329e+01,7.064089221864909618e+00
2.962560731637610800e+01,6.406958791571689460e+00
2.964561303229494271e+01,5.843686826473384777e+00
2.966561874821377742e+01,7.090579664285288963e+00
2.968562446413261213e+01,6.217017454185165271e+00
2.970563018005144329e+01,7.287956721778822811e+00
2.972563589597027800e+01,6.162204134761365637e+00
2.974564161188911271e+01,7.451235321718901794e+00
2.976564732780794742e+01,6.049976568308794711e+00
2.978565304372677858e+01,6.619181807945590634e+00
2.980565875964561329e+01,7.529845103952178320e+00
2.982566447556444800e+01,7.677206009403901632e+00
2.984567019148328271e+01,6.290639995055884448e+00
2.986567590740211742e+01,5.875597605321623007e+00
2.988568162332094857e+01,6.092382116502510492e+00
2.990568733923978328e+01,6.031895131450858649e+00
2.992569305515861799e+01,6.029203274480591901e+00
2.994569877107745270e+01,7.747311785747212021e+00
2.996570448699628741e+01,6.676091087319030670e+00
2.998571020291511857e+01,6.116802161235213475e+00
3.000571591883395328e+01,7.488664019743353606e+00
3.002572163475278799e+01,6.449587673767410934e+00
3.004572735067162270e+01,6.870774614717668705e+00
3.006573306659045386e+01,6.682512470551749573e+00
3.008573878250928857e+01,6.289920323854281570e+00
3.010574449842812328e+01,7.871133263405924119e+00
3.012575021434695799e+01,6.984695899017757448e+00
3.014575593026579270e+01,6.076469181174985579e+00
3.016576164618462386e+01,6.185018395578400607e+00
3.018576736210345857e+01,7.141423451841649062e+00
3.020577307802229328e+01,6.832885157260602860e+00
3.022577879394112799e+01,7.133427037503508927e+00
3.024578450985996270e+01,7.759365109599261956e+00
3.026579022577879385e+01,7.881027099473683073e+00
3.028579594169762856e+01,6.814451965714272141e+00
3.030580165761646327e+01,7.350215261475756101e+00
3.032580737353529798e+01,7.501424156632363172e+00
3.034581308945412914e+01,6.473393789772195817e+00
3.036581880537296385e+01,6.638539130331796656e+00
3.038582452129179856e+01,6.767413799333686697e+00
3.040583023721063327e+01,6.965762159134158082e+00
3.042583595312946798e+01,7.665512411674960447e+00
3.044584166904829914e+01,7.143658236432062658e+00
3.046584738496713385e+01,7.203252365889683873e+00
3.048585310088596856e+01,7.712804621093837021e+00
3.050585881680480327e+01,8.935112858754552079e+00
3.052586453272363798e+01,8.395751463780149138e+00
3.054587024864246914e+01,8.206151474288800429e+00
3.056587596456130385e+01,9.157505975327179470e+00
3.058588168048013856e+01,9.837620649690675734e+00
3.060588739639897327e+01,8.536173228359084320e+00
3.062589311231780798e+01,9.159309116467968082e+00
3.064589882823663913e+01,9.507479305978160156e+00
3.066590454415547384e+01,1.088297751370129696e+01
3.068591026007430855e+01,9.810241095443341663e+00
3.070591597599314326e+01,1.016872011879401683e+01
3.072592169191197442e+01,1.143075437636939640e+01
3.074592740783080913e+01,1.114511993881525598e+01
3.076593312374964384e+01,1.129150030646735381e+01
3.078593883966847855e+01,1.207722231050117401e+01
3.080594455558731326e+01,1.319727671115729883e+01
3.082595027150614442e+01,1.265542624400596061e+01
3.084595598742497913e+01,1.303894550232650218e+01
3.086596170334381384e+01,1.442119639039222001e+01
3.088596741926264855e+01,1.383519243240175101e+01
3.090597313518148326e+01,1.520843327840773185e+01
3.092597885110031442e+01,1.570561706019609183e+01
3.094598456701914913e+01,1.638110029711383930e+01
3.096599028293798384e+01,1.731663492701128959e+01
3.098599599885681855e+01,1.711002730051520260e+01
3.100600171477564970e+01,1.802485240971272518e+01
3.102600743069448441e+01,1.786383145667229755e+01
3.104601314661331912e+01,1.806770254704025547e+01
3.106601886253215383e+01,1.857834094267301239e+01
3.108602457845098854e+01,1.849646421786165362e+01
3.110603029436981970e+01,1.817957440889093590e+01
3.112603601028865441e+01,1.887437566296607017e+01
3.114604172620748912e+01,2.012336089761376101e+01
3.116604744212632383e+01,1.977342629545773534e+01
3.118605315804515854e+01,1.992314858745684703e+01
3.120605887396398970e+01,1.941008999426092885e+01
3.122606458988282441e+01,2.054982313392305571e+01
3.124607030580165912e+01,2.059726932324890569e+01
3.126607602172049383e+01,2.038734359887069303e+01
3.128608173763932498e+01,1.967851119880191035e+01
3.130608745355815969e+01,1.902097202202705972e+01
3.132609316947699440e+01,2.032343122165146454e+01
3.134609888539582911e+01,1.881218584069820920e+01
3.136610460131466382e+01,1.941748234649020333e+01
3.138611031723349498e+01,1.950028692879001113e+01
3.140611603315232969e+01,1.808475965859084411e+01
3.142612174907116440e+01,1.768007516324490425e+01
3.144612746498999911e+01,1.711370340901874343e+01
3.146613318090883382e+01,1.797438692444576347e+01
3.148613889682766498e+01,1.627385283252536397e+01
3.150614461274649969e+01,1.661615727274811860e+01
3.152615032866533440e+01,1.604862769476672568e+01
3.154615604458416911e+01,1.609493413615321344e+01
3.156616176050300382e+01,1.437387896593890879e+01
3.158616747642183498e+01,1.402559467511242453e+01
3.160617319234066969e+01,1.393835647755086882e+01
3.162617890825950440e+01,1.344149617704496613e+01
3.164618462417833911e+01,1.243677510256591567e+01
3.166619034009717026e+01,1.171896289787062884e+01
3.168619605601600497e+01,1.196984869137727969e+01
3.170620177193483968e+01,1.085815139158161635e+01
3.172620748785367439e+01,1.094352918188259416e+01
3.174621320377250910e+01,1.053881863201461400e+01
3.176621891969134026e+01,1.052214589718428961e+01
3.178622463561017497e+01,9.418454449174006982e+00
3.180623035152900968e+01,1.033792888966363144e+01
3.182623606744784439e+01,9.224720121615423096e+00
3.184624178336667910e+01,8.559127346720211804e+00
3.186624749928551026e+01,9.806142558855576397e+00
3.188625321520434497e+01,8.736371445150686199e+00
3.190625893112317968e+01,8.505232600170577584e+00
3.192626464704201439e+01,9.024594102601978918e+00
3.194627036296084555e+01,8.148018275385464193e+00
3.196627607887968026e+01,8.959609522098137546e+00
3.198628179479851497e+01,8.501733363306207991e+00
3.200628751071734968e+01,9.027834715996247539e+00
3.202629322663618439e+01,8.747640453823343876e+00
3.204629894255501199e+01,8.276573866573860627e+00
3.206630465847385381e+01,7.903362019646872128e+00
3.208631037439268141e+01,8.777495199230608947e+00
3.210631609031152323e+01,9.665732070777380613e+00
3.212632180623035083e+01,8.525337262654131720e+00
3.214632752214918554e+01,8.936765191893472959e+00
3.216633323806802025e+01,8.632424303411310618e+00
3.218633895398685496e+01,8.159647478727368508e+00
3.220634466990568967e+01,9.388537600739104150e+00
3.222635038582451728e+01,9.824582135577841768e+00
3.224635610174335909e+01,8.246064345821412900e+00
3.226636181766218670e+01,8.573069279263132003e+00
3.228636753358102851e+01,9.839990624020412469e+00
3.230637324949985612e+01,8.930117780498649793e+00
3.232637896541869083e+01,9.666519614956463613e+00
3.234638468133752554e+01,8.285166258598035682e+00
3.236639039725636025e+01,8.493694595529538205e+00
3.238639611317519496e+01,8.417890245635637925e+00
3.240640182909402967e+01,9.549103369307433198e+00
3.242640754501286438e+01,8.415951746674593892e+00
3.244641326093169198e+01,8.611301205728750574e+00
3.246641897685053380e+01,7.727770694134244778e+00
3.248642469276936140e+01,8.875499037934471147e+00
3.250643040868819611e+01,7.707896249815678225e+00
3.252643612460703082e+01,7.215747285312858139e+00
3.254644184052586553e+01,7.945696928292178995e+00
3.256644755644470024e+01,8.092769717274441277e+00
3.258645327236353495e+01,7.550248465100360740e+00
3.260645898828236966e+01,7.868244728079559991e+00
3.262646470420119726e+01,7.924789631704026505e+00
3.264647042012003908e+01,7.869510124748643420e+00
3.266647613603886668e+01,7.009510245827645036e+00
3.268648185195770850e+01,7.846411522776696401e+00
3.270648756787653610e+01,8.499016716632487700e+00
3.272649328379537081e+01,6.940199124742902903e+00
3.274649899971420552e+01,7.938643149799027299e+00
3.276650471563304023e+01,7.438074796982474091e+00
3.278651043155187494e+01,8.569687437411017683e+00
3.280651614747070255e+01,7.130715139158853688e+00
3.282652186338954436e+01,8.244381290740802726e+00
3.284652757930837197e+01,8.159396480874464785e+00
3.286653329522721378e+01,8.818793707850026919e+00
3.288653901114604139e+01,7.750890337007068531e+00
3.290654472706487610e+01,8.709110524345325288e+00
3.292655044298371081e+01,8.530341629814918392e+00
3.294655615890254552e+01,8.746249175856993574e+00
3.296656187482138023e+01,9.440621578097843525e+00
3.298656759074020783e+01,7.828368968006137685e+00
3.300657330665904965e+01,8.700171213317263508e+00
3.302657902257787725e+01,9.321619756369562637e+00
3.304658473849671907e+01,9.543040487984280063e+00
3.306659045441554667e+01,9.515880660698693205e+00
3.308659617033438138e+01,9.247930304508203747e+00
3.310660188625321609e+01,9.198047170557872576e+00
3.312660760217205080e+01,9.947812012767213830e+00
3.314661331809088551e+01,9.793598618396112343e+00
3.316661903400971312e+01,1.097452166073672331e+01
3.318662474992855493e+01,1.192400325797124516e+01
3.320663046584738254e+01,1.143666303919963667e+01
3.322663618176622435e+01,1.144959334435174725e+01
3.324664189768505196e+01,1.316235299816191073e+01
3.326664761360388667e+01,1.341959108304578230e+01
3.328665332952272138e+01,1.364111127177436700e+01
