angle,intensity
2.164332666476136069e+01,3.299870952812886227e+00
2.166333238068019540e+01,3.542766276310469475e+00
2.168333809659903011e+01,3.086305225382234507e+00
2.170334381251786482e+01,4.763747847925274392e+00
2.172334952843669598e+01,3.165007649003771295e+00
2.174335524435553069e+01,4.103428507895344524e+00
2.176336096027436540e+01,4.361848983367840660e+00
2.178336667619319655e+01,4.818184492215790371e+00
2.180337239211203126e+01,3.494342210409497440e+00
2.182337810803086597e+01,4.855707714953550358e+00
2.184338382394970068e+01,3.668343373003859931e+00
2.186338953986853539e+01,3.566236250860137513e+00
2.188339525578737010e+01,3.346116454164642207e+00
2.190340097170620481e+01,4.635448745444942453e+00
2.192340668762503597e+01,3.171295993524179124e+00
2.194341240354387068e+01,4.285669816344578109e+00
2.196341811946270184e+01,3.577111895700233024e+00
2.198342383538153655e+01,3.417386083272507147e+00
2.200342955130037126e+01,4.699676731616596825e+00
2.202343526721920597e+01,3.262227648091720056e+00
2.204344098313804068e+01,4.538994418777164697e+00
2.206344669905687539e+01,4.495721458770854717e+00
2.208345241497571010e+01,3.754664599052214946e+00
2.210345813089454126e+01,3.185821162077541846e+00
2.212346384681337597e+01,4.146516814018227137e+00
2.214346956273221068e+01,4.002518868631407933e+00
2.216347527865104183e+01,4.600082392416812382e+00
2.218348099456987654e+01,3.276460137865966793e+00
2.220348671048871125e+01,4.758433977959640515e+00
2.222349242640754596e+01,3.391295993476902026e+00
2.224349814232638067e+01,5.029053135609792946e+00
2.226350385824521538e+01,4.958953379197301281e+00
2.228350957416405009e+01,3.778138923491863643e+00
2.230351529008288125e+01,4.548797716898636878e+00
2.232352100600171596e+01,3.210778735743927470e+00
2.234352672192054712e+01,4.592568006229647892e+00
2.236353243783938183e+01,5.033616755434637824e+00
2.238353815375821654e+01,4.688611076978431491e+00
2.240354386967705125e+01,5.036605923836776633e+00
2.242354958559588596e+01,5.081298184787091721e+00
2.244355530151472067e+01,4.975057691438575347e+00
2.246356101743355538e+01,4.156861182003290800e+00
2.248356673335238654e+01,4.471403043061203952e+00
2.250357244927122125e+01,4.988811014928671739e+00
2.252357816519005240e+01,4.565538009762906135e+00
2.254358388110888711e+01,3.686951321135560899e+00
2.256358959702772182e+01,4.851784851938495180e+00
2.258359531294655653e+01,4.679810905462034043e+00
2.260360102886539124e+01,4.664355196408830118e+00
2.262360674478422595e+01,3.876895050719200153e+00
2.264361246070306066e+01,4.900650924538133779e+00
2.266361817662189182e+01,3.558452728241146890e+00
2.268362389254072653e+01,4.982926779898212644e+00
2.270362960845956124e+01,3.788198430593978205e+00
2.272363532437839240e+01,4.898362509667533615e+00
2.274364104029722711e+01,3.742754892285591328e+00
2.276364675621606182e+01,3.833769324585748262e+00
2.278365247213489653e+01,4.338024320813315349e+00
2.280365818805373124e+01,3.354411223227983463e+00
2.282366390397256595e+01,3.412988488460446668e+00
2.284366961989140066e+01,3.582369612249771684e+00
2.286367533581023181e+01,4.104853513613123894e+00
2.288368105172906652e+01,4.686241646411306583e+00
2.290368676764789768e+01,4.332947678819908610e+00
2.292369248356673239e+01,5.081175083835431039e+00
2.294369819948556710e+01,4.567137884327177488e+00
2.296370391540440181e+01,4.523067781022414913e+00
2.298370963132323652e+01,3.795208183231364441e+00
2.300371534724207123e+01,3.385432444664816298e+00
2.302372106316090594e+01,4.145828357035428624e+00
2.304372677907973710e+01,3.790207234544697990e+00
2.306373249499857181e+01,4.471142899062987119e+00
2.308373821091740652e+01,4.171414237394142965e+00
2.310374392683623768e+01,4.867469944980203245e+00
2.312374964275507239e+01,3.701414241808922423e+00
2.314375535867390710e+01,4.806909693348457857e+00
2.316376107459274181e+01,3.611918401347944840e+00
2.318376679051157652e+01,4.989178879208825634e+00
2.320377250643041123e+01,4.151274945902543756e+00
2.322377822234924594e+01,4.539926295183146721e+00
2.324378393826807709e+01,3.491056953588162148e+00
2.326378965418691180e+01,5.200544036399735504e+00
2.328379537010574296e+01,5.335821933236704062e+00
2.330380108602457767e+01,4.430703317126022611e+00
2.332380680194341238e+01,4.989243532562137595e+00
2.334381251786224709e+01,4.917905753475214858e+00
2.336381823378108180e+01,4.501129671792275744e+00
2.338382394969991651e+01,5.349287427903316683e+00
2.340382966561875122e+01,3.625213754441963587e+00
2.342383538153758238e+01,4.419010175504780591e+00
2.344384109745641709e+01,4.595543897256678889e+00
2.346384681337524825e+01,3.850866512646299977e+00
2.348385252929408296e+01,3.779769491882613686e+00
2.350385824521291767e+01,4.621219096409448390e+00
2.352386396113175238e+01,3.602588879936393429e+00
2.354386967705058709e+01,5.187141913550176398e+00
2.356387539296942180e+01,4.641206112435566133e+00
2.358388110888825651e+01,4.198208612518526728e+00
2.360388682480708766e+01,4.099268099710258184e+00
2.362389254072592237e+01,4.643107313763654709e+00
2.364389825664475708e+01,4.953857507832845286e+00
2.366390397256358824e+01,4.596946896443030894e+00
2.368390968848242295e+01,5.411649506314073932e+00
2.370391540440125766e+01,3.890206594603152990e+00
2.372392112032009237e+01,3.768672929045724374e+00
2.374392683623892708e+01,3.904044956921245202e+00
2.376393255215776179e+01,5.260336012278052920e+00
2.378393826807659650e+01,5.172198087550160750e+00
2.380394398399542766e+01,4.257774148893672006e+00
2.382394969991426237e+01,5.564106721787466014e+00
2.384395541583309353e+01,5.116470587920000312e+00
2.386396113175192824e+01,5.686328192042883423e+00
2.388396684767076295e+01,4.820921161672957922e+00
2.390397256358959766e+01,4.745558699034466699e+00
2.392397827950843237e+01,4.994247536663976916e+00
2.394398399542726708e+01,4.202317475320811013e+00
2.396398971134610179e+01,3.947354788600974107e+00
2.398399542726493294e+01,5.715819309713594087e+00
2.400400114318376765e+01,5.609661757146559680e+00
2.402400685910260236e+01,5.509576105062778062e+00
2.404401257502143352e+01,4.844432656813418170e+00
2.406401829094026823e+01,4.352608675315066122e+00
2.408402400685910294e+01,4.618784855440337012e+00
2.410402972277793765e+01,4.571736071100587218e+00
2.412403543869677236e+01,4.086945650219907300e+00
2.414404115461560707e+01,4.282009211958977879e+00
2.416404687053444178e+01,5.588247282160377694e+00
2.418405258645327294e+01,4.488450092800652769e+00
2.420405830237210765e+01,5.010143687622329089e+00
2.422406401829093880e+01,4.579263816681594434e+00
2.424406973420977351e+01,5.114832264229680625e+00
2.426407545012860822e+01,4.096260717701662557e+00
2.428408116604744293e+01,5.482828127522827444e+00
2.430408688196627764e+01,5.697029959329961812e+00
2.432409259788511235e+01,5.486671492851994181e+00
2.434409831380394706e+01,4.480459333038155911e+00
2.436410402972277822e+01,5.205506422485117746e+00
2.438410974564161293e+01,4.781484841354671111e+00
2.440411546156044409e+01,4.272113880903382288e+00
2.442412117747927880e+01,5.544319665561262767e+00
2.444412689339811351e+01,5.768627274615126588e+00
2.446413260931694822e+01,5.769057476300714526e+00
2.448413832523578293e+01,5.223174395450342899e+00
2.450414404115461764e+01,5.917056648104037642e+00
2.452414975707345235e+01,4.446787911157919382e+00
2.454415547299228351e+01,5.052025362837960110e+00
2.456416118891111822e+01,4.982403233749356453e+00
2.458416690482995293e+01,4.788261744263720310e+00
2.460417262074878408e+01,5.105602967959697480e+00
2.462417833666761879e+01,4.980754789597246379e+00
2.464418405258645350e+01,5.754589815601791614e+00
2.466418976850528821e+01,4.304923411897001451e+00
2.468419548442412292e+01,5.556707855649779759e+00
2.470420120034295763e+01,5.172884671977030280e+00
2.472420691626179234e+01,4.406865211931872750e+00
2.474421263218062350e+01,5.349103348047619555e+00
2.476421834809945821e+01,5.549093789178416891e+00
2.478422406401828937e+01,5.801067845255645672e+00
2.480422977993712408e+01,5.218929552664541838e+00
2.482423549585595879e+01,4.503944849086524371e+00
2.484424121177479350e+01,5.320607915404514721e+00
2.486424692769362821e+01,5.833168917486747596e+00
2.488425264361246292e+01,6.207249458273869536e+00
2.490425835953129763e+01,6.389499980320974437e+00
2.492426407545012879e+01,6.264230628507431398e+00
2.494426979136896350e+01,5.642506672821128610e+00
2.496427550728779821e+01,4.984890320612831438e+00
2.498428122320662936e+01,5.309423751676916936e+00
2.500428693912546407e+01,6.040260086593247202e+00
2.502429265504429878e+01,5.369507219031918410e+00
2.504429837096313349e+01,6.552893519325521332e+00
2.506430408688196820e+01,4.799121765433377540e+00
2.508430980280080291e+01,6.304078575609059598e+00
2.510431551871963762e+01,5.670040232170816097e+00
2.512432123463846878e+01,6.502925878988556008e+00
2.514432695055730349e+01,4.860000375760764157e+00
2.516433266647613465e+01,5.208992967816300279e+00
2.518433838239496936e+01,6.206154678222705279e+00
2.520434409831380407e+01,5.078567345283103052e+00
2.522434981423263878e+01,5.451619040866257038e+00
2.524435553015147349e+01,5.499542998799413773e+00
2.526436124607030820e+01,6.102713052884765510e+00
2.528436696198914291e+01,5.166869280906063899e+00
2.530437267790797407e+01,5.722574701245994433e+00
2.532437839382680878e+01,5.805967839083937321e+00
2.534438410974563993e+01,4.878061445998182144e+00
2.536438982566447464e+01,4.864101864414015708e+00
2.538439554158330935e+01,6.645676115790037031e+00
2.540440125750214406e+01,6.005262562350783817e+00
2.542440697342097877e+01,5.114010818509079570e+00
2.544441268933981348e+01,5.468989801566480402e+00
2.546441840525864819e+01,5.629054320219478491e+00
2.548442412117747935e+01,5.400694501032535122e+00
2.550442983709631406e+01,6.858403907200260718e+00
2.552443555301514877e+01,5.532700930553517082e+00
2.554444126893397993e+01,5.403253631901492327e+00
2.556444698485281464e+01,6.172170164119831881e+00
2.558445270077164935e+01,5.810791769195108536e+00
2.560445841669048406e+01,5.943469845261688533e+00
2.562446413260931877e+01,6.282625754367181514e+00
2.564446984852815348e+01,6.141507222982087733e+00
2.566447556444698819e+01,7.458560857031647728e+00
2.568448128036581934e+01,7.644461693723516582e+00
2.570448699628465405e+01,7.721535383056004065e+00
2.572449271220348521e+01,6.693498747785514347e+00
2.574449842812231992e+01,7.548025309414802209e+00
2.576450414404115463e+01,8.359441460987104833e+00
2.578450985995998934e+01,6.853385022872920729e+00
2.580451557587882405e+01,7.201658251560457025e+00
2.582452129179765876e+01,7.381737953266187091e+00
2.584452700771649347e+01,8.359335902371009652e+00
2.586453272363532463e+01,8.784500611820996951e+00
2.588453843955415934e+01,9.199606402487354728e+00
2.590454415547299405e+01,9.612303530451455913e+00
2.592454987139182521e+01,9.524037323591119986e+00
2.594455558731065992e+01,1.053766624540451602e+01
2.596456130322949463e+01,1.059688275751321918e+01
2.598456701914832934e+01,1.120891724985452953e+01
2.600457273506716405e+01,1.095382797065740377e+01
2.602457845098599520e+01,1.059258542217220977e+01
2.604458416690482991e+01,1.215222719246500205e+01
2.606458988282366462e+01,1.205113283776367439e+01
2.608459559874249933e+01,1.190277099468521094e+01
2.610460131466133404e+01,1.299530453147769649e+01
2.612460703058016520e+01,1.343674056399125938e+01
2.614461274649899991e+01,1.362403245868527435e+01
2.616461846241783462e+01,1.374991860208905869e+01
2.618462417833666933e+01,1.337060531420224230e+01
2.620462989425550404e+01,1.423354682501820534e+01
2.622463561017433520e+01,1.520665398496432807e+01
2.624464132609316991e+01,1.502737655698710739e+01
2.626464704201200462e+01,1.705442060021125883e+01
2.628465275793083933e+01,1.661748559548959037e+01
2.630465847384967049e+01,1.707890176577852159e+01
2.632466418976850520e+01,1.768382111959416392e+01
2.634466990568733991e+01,1.771838235110446291e+01
2.636467562160617462e+01,1.975299638293057924e+01
2.638468133752500933e+01,1.924828835961064399e+01
2.640468705344384048e+01,2.043309637612257035e+01
2.642469276936267519e+01,2.056375399837735074e+01
2.644469848528150990e+01,2.016972935905365816e+01
2.646470420120034461e+01,2.039035905017799521e+01
2.648470991711917932e+01,2.163686551429251637e+01
2.650471563303801048e+01,2.147272602540283515e+01
2.652472134895684519e+01,2.120616458591250719e+01
2.654472706487567990e+01,2.239768621363154111e+01
2.656473278079451461e+01,2.198514545538066045e+01
2.658473849671334932e+01,2.322411796878025569e+01
2.660474421263218048e+01,2.221572860426822160e+01
2.662474992855101519e+01,2.294840330085135705e+01
2.664475564446984990e+01,2.245874206394406869e+01
2.666476136038868461e+01,2.224851260865992941e+01
2.668476707630751577e+01,2.146939774924261357e+01
2.670477279222635048e+01,2.134686473655554551e+01
2.672477850814518519e+01,2.060182431267281444e+01
2.674478422406401990e+01,1.955489151266860759e+01
2.676478993998285461e+01,1.990981315155901044e+01
2.678479565590168576e+01,1.981235989359811711e+01
2.680480137182052047e+01,1.804731449024876255e+01
2.682480708773935518e+01,1.826143967860349804e+01
2.684481280365818989e+01,1.849844135623850150e+01
2.686481851957702460e+01,1.729623862457286521e+01
2.688482423549585576e+01,1.712467241817312669e+01
2.690482995141469047e+01,1.545411045005456607e+01
2.692483566733352518e+01,1.603630674109021470e+01
2.694484138325235989e+01,1.471587829177964046e+01
2.696484709917119105e+01,1.453099303084914773e+01
2.698485281509002576e+01,1.377432964957925954e+01
2.700485853100886047e+01,1.328137117554577706e+01
2.702486424692769518e+01,1.315193660015214405e+01
2.704486996284652989e+01,1.295091469679285368e+01
2.706487567876536104e+01,1.239085693458999415e+01
2.708488139468419575e+01,1.217272793259037122e+01
2.710488711060303046e+01,1.209579951539283904e+01
2.712489282652186517e+01,1.135389364600091966e+01
2.714489854244069988e+01,1.052206153555401436e+01
2.716490425835953104e+01,1.128598199578413031e+01
2.718490997427836575e+01,9.384161467193685269e+00
2.720491569019720046e+01,1.022382432336808122e+01
2.722492140611603517e+01,9.083550971040160960e+00
2.724492712203486633e+01,8.888739029055933827e+00
2.726493283795370104e+01,9.838968221770814537e+00
2.728493855387253575e+01,8.841800945211456764e+00
2.730494426979137046e+01,8.522794506730322794e+00
2.732494998571020517e+01,9.093792828434564157e+00
2.734495570162903633e+01,7.949644006962498288e+00
2.736496141754787104e+01,8.774976280145930119e+00
2.738496713346670575e+01,7.220208740356951260e+00
2.740497284938554046e+01,6.944013386780171437e+00
2.742497856530437517e+01,7.544122340089078449e+00
2.744498428122320632e+01,7.120887432573564269e+00
2.746498999714204103e+01,6.625827204896019396e+00
2.748499571306087574e+01,8.015720922753365230e+00
2.750500142897971045e+01,7.323141780662799860e+00
2.752500714489854516e+01,7.307745801033714628e+00
2.754501286081737632e+01,7.231181609435783031e+00
2.756501857673621103e+01,7.250540091532823084e+00
2.758502429265504574e+01,7.478665121986801445e+00
2.760503000857388045e+01,6.367770096444462347e+00
2.762503572449271161e+01,6.962701140975966041e+00
2.764504144041154632e+01,7.140884666716249995e+00
2.766504715633038103e+01,6.811121369567453954e+00
2.768505287224921574e+01,7.153787172043623244e+00
2.770505858816805045e+01,6.637771677331227416e+00
2.772506430408688161e+01,6.530714914880349831e+00
2.774507002000571632e+01,7.941629588340770596e+00
2.776507573592455103e+01,7.356632917208151490e+00
2.778508145184338574e+01,6.344825502503073977e+00
2.780508716776222045e+01,7.571586547648183618e+00
2.782509288368105160e+01,6.490924215836136213e+00
2.784509859959988631e+01,7.265977676444740574e+00
2.786510431551872102e+01,6.473386507057360184e+00
2.788511003143755573e+01,7.865211966826158196e+00
2.790511574735638689e+01,8.282568527934268232e+00
2.792512146327522160e+01,7.161982844924541958e+00
2.794512717919405631e+01,7.874950963589604669e+00
2.796513289511289102e+01,6.764875556666885892e+00
2.798513861103172573e+01,8.487647731324093670e+00
2.800514432695055689e+01,8.722381305939899576e+00
2.802515004286939160e+01,8.353247317753057288e+00
2.804515575878822631e+01,7.782761226941770971e+00
2.806516147470706102e+01,7.803046887876774917e+00
2.808516719062589573e+01,7.583331382164980816e+00
2.810517290654472689e+01,7.832433938275108254e+00
2.812517862246356160e+01,9.189405414419415052e+00
2.814518433838239631e+01,9.551852602117429925e+00
2.816519005430123102e+01,8.179991527573625021e+00
2.818519577022006217e+01,9.488190950203923890e+00
2.820520148613889688e+01,1.008573584288560632e+01
2.822520720205773159e+01,9.159612208475806483e+00
2.824521291797656630e+01,1.063065646025392219e+01
2.826521863389540101e+01,9.825545167556578363e+00
2.828522434981423217e+01,1.052947737190121025e+01
2.830523006573306688e+01,1.069606262177596356e+01
2.832523578165190159e+01,1.235642728250985378e+01
2.834524149757073630e+01,1.144283599778627192e+01
2.836524721348957101e+01,1.331695756842104039e+01
2.838525292940840217e+01,1.201831068677958569e+01
2.840525864532723688e+01,1.419696139329473006e+01
2.842526436124607159e+01,1.337369292875308346e+01
2.844527007716490630e+01,1.413302919217919928e+01
2.846527579308374101e+01,1.533141590538959242e+01
2.848528150900257216e+01,1.525660532731677144e+01
2.850528722492140687e+01,1.563149791629577123e+01
2.852529294084024158e+01,1.707172296421382285e+01
2.854529865675907629e+01,1.714587817852099860e+01
2.856530437267790745e+01,1.939987194112168112e+01
2.858531008859674216e+01,1.846915167372494082e+01
2.860531580451557687e+01,1.934355982234686167e+01
2.862532152043441158e+01,2.174909492437614844e+01
2.864532723635324629e+01,2.180557166360869559e+01
2.866533295227207745e+01,2.260407837289706734e+01
2.868533866819091216e+01,2.339281579523331089e+01
2.870534438410974687e+01,2.506813407802930271e+01
2.872535010002858158e+01,2.522358018609190466e+01
2.874535581594741629e+01,2.758167438568905183e+01
2.876536153186624745e+01,2.835038471624601186e+01
2.878536724778508216e+01,2.901986112951476571e+01
2.880537296370391687e+01,3.083550481184482095e+01
2.882537867962275158e+01,3.206877504178558524e+01
2.884538439554158273e+01,3.307312289887713064e+01
2.886539011146041744e+01,3.374686884685485921e+01
2.888539582737925215e+01,3.424181882669021348e+01
2.890540154329808686e+01,3.630447251822835852e+01
2.892540725921692157e+01,3.808466967795530422e+01
2.894541297513575273e+01,3.926732479986869606e+01
2.896541869105458744e+01,3.868486994526190870e+01
2.898542440697342215e+01,4.010581122538312115e+01
2.900543012289225686e+01,4.126175976130874545e+01
2.902543583881109157e+01,4.276695503794790909e+01
2.904544155472992273e+01,4.287247455168041910e+01
2.906544727064875744e+01,4.276172331028324436e+01
2.908545298656759215e+01,4.347791048935540914e+01
2.910545870248642686e+01,4.391815792045756695e+01
2.912546441840525802e+01,4.358997395146166554e+01
2.914547013432409273e+01,4.377043805639470264e+01
2.916547585024292744e+01,4.349795268349123489e+01
2.918548156616176215e+01,4.165439204447076804e+01
2.920548728208059686e+01,4.104138133664484656e+01
2.922549299799942801e+01,4.076942411137139999e+01
2.924549871391826272e+01,3.980079710443602181e+01
2.926550442983709743e+01,3.960636304480800618e+01
2.928551014575593214e+01,3.882078050543923808e+01
2.930551586167476685e+01,3.848967193112702745e+01
2.932552157759359801e+01,3.660769196797504321e+01
2.934552729351243272e+01,3.554996007443239137e+01
2.936553300943126743e+01,3.605293959185798514e+01
2.938553872535010214e+01,3.458799332924940018e+01
2.940554444126893330e+01,3.435743709866401474e+01
2.942555015718776801e+01,3.396498270067690584e+01
2.944555587310660272e+01,3.453211732731032413e+01
2.946556158902543743e+01,3.444236745020727852e+01
2.948556730494427214e+01,3.474097504098663336e+01
2.950557302086310330e+01,3.609803748444919336e+01
2.952557873678193801e+01,3.724867314089931369e+01
2.954558445270077272e+01,3.641565543909094060e+01
2.956559016861960743e+01,3.773794088380362410e+01
2.958559588453844214e+01,3.903185698369434675e+01
2.960560160045727329e+01,4.027323744205254741e+01
2.962560731637610800e+01,4.202423992695914734e+01
2.964561303229494271e+01,4.383927963604268996e+01
2.966561874821377742e+01,4.555328981875616279e+01
2.968562446413261213e+01,4.833031053481834505e+01
2.970563018005144329e+01,5.086506830422817416e+01
2.972563589597027800e+01,5.204591346968844334e+01
2.974564161188911271e+01,5.522759124885733684e+01
2.976564732780794742e+01,5.740942202358318269e+01
2.978565304372677858e+01,5.942330796286612582e+01
2.980565875964561329e+01,6.224614235527209871e+01
2.982566447556444800e+01,6.609865971384849104e+01
2.984567019148328271e+01,6.911759717269269743e+01
2.986567590740211742e+01,7.136622679710643524e+01
2.988568162332094857e+01,7.442091083283382602e+01
2.990568733923978328e+01,7.768174682681555510e+01
2.992569305515861799e+01,8.008327269142101557e+01
2.994569877107745270e+01,8.307723405051510213e+01
2.996570448699628741e+01,8.518237363484102787e+01
2.998571020291511857e+01,8.782248107299498940e+01
3.000571591883395328e+01,9.085096186287380249e+01
3.002572163475278799e+01,9.321111763120498495e+01
3.004572735067162270e+01,9.576014208447003284e+01
3.006573306659045386e+01,9.671058858335915431e+01
3.008573878250928857e+01,9.763464501721176703e+01
3.010574449842812328e+01,9.880216369455558834e+01
3.012575021434695799e+01,9.838839208432089833e+01
3.014575593026579270e+01,1.000000000000000000e+02
3.016576164618462386e+01,9.952496002580880941e+01
3.018576736210345857e+01,9.920025734589712840e+01
3.020577307802229328e+01,9.798783795667119989e+01
3.022577879394112799e+01,9.543396245918454213e+01
3.024578450985996270e+01,9.442141620297191196e+01
3.026579022577879385e+01,9.180906149315835307e+01
3.028579594169762856e+01,9.081744144645068673e+01
3.030580165761646327e+01,8.950523070204584997e+01
3.032580737353529798e+01,8.601142070789059346e+01
3.034581308945412914e+01,8.493047486868141505e+01
3.036581880537296385e+01,8.359686263342624102e+01
3.038582452129179856e+01,8.218688214112744106e+01
3.040583023721063327e+01,8.093700507982727288e+01
3.042583595312946798e+01,7.933461853556532617e+01
3.044584166904829914e+01,7.863962451631086026e+01
3.046584738496713385e+01,7.789720077027946843e+01
3.048585310088596856e+01,7.597028877927704116e+01
3.050585881680480327e+01,7.573311576605196649e+01
3.052586453272363798e+01,7.540814482191728985e+01
3.054587024864246914e+01,7.679211446828412591e+01
3.056587596456130385e+01,7.610494183153477366e+01
3.058588168048013856e+01,7.529995294411888551e+01
3.060588739639897327e+01,7.688239048462395431e+01
3.062589311231780798e+01,7.652468555331594757e+01
3.064589882823663913e+01,7.549407239326293961e+01
3.066590454415547384e+01,7.449380586723052033e+01
3.068591026007430855e+01,7.456995653550407610e+01
3.070591597599314326e+01,7.325102356688047678e+01
3.072592169191197442e+01,7.343627424590323471e+01
3.074592740783080913e+01,7.248944868835614841e+01
3.076593312374964384e+01,6.921580220885033441e+01
3.078593883966847855e+01,6.862495497308569270e+01
3.080594455558731326e+01,6.685553287048260529e+01
3.082595027150614442e+01,6.367743238763789293e+01
3.084595598742497913e+01,6.217419490309088559e+01
3.086596170334381384e+01,6.008277394281553541e+01
3.088596741926264855e+01,5.714579272491954498e+01
3.090597313518148326e+01,5.478412794475267589e+01
3.092597885110031442e+01,5.333522051742852454e+01
3.094598456701914913e+01,5.038276764123145313e+01
3.096599028293798384e+01,4.837134784979136271e+01
3.098599599885681855e+01,4.708343565960357324e+01
3.100600171477564970e+01,4.514632471750883269e+01
3.102600743069448441e+01,4.305527828257586265e+01
3.104601314661331912e+01,4.163983066968102520e+01
3.106601886253215383e+01,4.146436758212573892e+01
3.108602457845098854e+01,4.045487134986392164e+01
3.110603029436981970e+01,4.005454487899022098e+01
3.112603601028865441e+01,3.876801921152438979e+01
3.114604172620748912e+01,3.878323903563467212e+01
3.116604744212632383e+01,3.781290519545463269e+01
3.118605315804515854e+01,3.693854850998403094e+01
3.120605887396398970e+01,3.839150376205630266e+01
3.122606458988282441e+01,3.798047095166626974e+01
3.124607030580165912e+01,3.737776659880241681e+01
3.126607602172049383e+01,3.696438514611921988e+01
3.128608173763932498e+01,3.657900600295734961e+01
3.130608745355815969e+01,3.641221216536933980e+01
3.132609316947699440e+01,3.465753973030230384e+01
3.134609888539582911e+01,3.460325443352089536e+01
3.136610460131466382e+01,3.261611947927738697e+01
3.138611031723349498e+01,3.253720001303554454e+01
3.140611603315232969e+01,3.079120253992323342e+01
3.142612174907116440e+01,2.998413333381930457e+01
3.144612746498999911e+01,2.961981953623989838e+01
3.146613318090883382e+01,2.850482940287234257e+01
3.148613889682766498e+01,2.721011919335679963e+01
3.150614461274649969e+01,2.464588165522893703e+01
3.152615032866533440e+01,2.507943014122972869e+01
3.154615604458416911e+01,2.247669195343902615e+01
3.156616176050300382e+01,2.115373915103388214e+01
3.158616747642183498e+01,2.052346177500798063e+01
3.160617319234066969e+01,2.018007762202326560e+01
3.162617890825950440e+01,1.774639311753834292e+01
3.164618462417833911e+01,1.734110751511499515e+01
3.166619034009717026e+01,1.593764016726589539e+01
3.168619605601600497e+01,1.614143843645515020e+01
3.170620177193483968e+01,1.416995382261105263e+01
3.172620748785367439e+01,1.397577550746569131e+01
3.174621320377250910e+01,1.340241098850345658e+01
3.176621891969134026e+01,1.342478115333448407e+01
3.178622463561017497e+01,1.335859373487708446e+01
3.180623035152900968e+01,1.150930958127174364e+01
3.182623606744784439e+01,1.076866574780828856e+01
3.184624178336667910e+01,1.210238453673980530e+01
3.186624749928551026e+01,1.081630183652364607e+01
3.188625321520434497e+01,1.010917340290922262e+01
3.190625893112317968e+01,1.044528886863109918e+01
3.192626464704201439e+01,1.059468298132277120e+01
3.194627036296084555e+01,9.648840997475195636e+00
3.196627607887968026e+01,1.013911539470534073e+01
3.198628179479851497e+01,9.086380594448531411e+00
3.200628751071734968e+01,9.267772950257668896e+00
3.202629322663618439e+01,9.163777098942182064e+00
3.204629894255501199e+01,8.210920944691348922e+00
3.206630465847385381e+01,9.027247987682269326e+00
3.208631037439268141e+01,7.549602920547038742e+00
3.210631609031152323e+01,8.396403864893551727e+00
3.212632180623035083e+01,8.195312096371168309e+00
3.214632752214918554e+01,8.283114362890419358e+00
3.216633323806802025e+01,8.028787184805127097e+00
3.218633895398685496e+01,7.439335587649953396e+00
3.220634466990568967e+01,8.236101997424237098e+00
3.222635038582451728e+01,7.251007181123532597e+00
3.224635610174335909e+01,8.461632166877949501e+00
3.226636181766218670e+01,6.630383160236353213e+00
3.228636753358102851e+01,7.113091308532031753e+00
3.230637324949985612e+01,6.514329560779453132e+00
3.232637896541869083e+01,7.046754486601530587e+00
3.234638468133752554e+01,6.909470906574244786e+00
3.236639039725636025e+01,7.327167454276111158e+00
3.238639611317519496e+01,7.071571290705361612e+00
3.240640182909402967e+01,6.136116064274000692e+00
3.242640754501286438e+01,7.172034411035194346e+00
3.244641326093169198e+01,6.145350984236223724e+00
3.246641897685053380e+01,6.479846832791266387e+00
3.248642469276936140e+01,6.251528301807283583e+00
3.250643040868819611e+01,6.689581818766081156e+00
3.252643612460703082e+01,6.986486256304623943e+00
3.254644184052586553e+01,7.186178201847213565e+00
3.256644755644470024e+01,7.074624883817661747e+00
3.258645327236353495e+01,6.683741680842007149e+00
3.260645898828236966e+01,5.710131022563878389e+00
3.262646470420119726e+01,6.198283741410315351e+00
3.264647042012003908e+01,6.759277543573793068e+00
3.266647613603886668e+01,5.699748237865182254e+00
3.268648185195770850e+01,7.009362246386726447e+00
3.270648756787653610e+01,6.188719956410277945e+00
3.272649328379537081e+01,6.542405535316727416e+00
3.274649899971420552e+01,5.834728305264121673e+00
3.276650471563304023e+01,6.149825259461156435e+00
3.278651043155187494e+01,7.211648503543718114e+00
3.280651614747070255e+01,7.094293611709189484e+00
3.282652186338954436e+01,6.123864178122996549e+00
3.284652757930837197e+01,5.950120174906453840e+00
3.286653329522721378e+01,7.137898476461697506e+00
3.288653901114604139e+01,5.737009456164218868e+00
3.290654472706487610e+01,7.181050612935429456e+00
3.292655044298371081e+01,6.586094173488818093e+00
3.294655615890254552e+01,6.196681957598556778e+00
3.296656187482138023e+01,6.234264071566770760e+00
3.298656759074020783e+01,6.063173514443508161e+00
3.300657330665904965e+01,5.882433735141939124e+00
3.302657902257787725e+01,6.230411354192983531e+00
3.304658473849671907e+01,6.671516141604059591e+00
3.306659045441554667e+01,5.240934855124974590e+00
3.308659617033438138e+01,6.372141438369217425e+00
3.310660188625321609e+01,6.751463728369865080e+00
3.312660760217205080e+01,6.066662412627509937e+00
3.314661331809088551e+01,6.947945238607214691e+00
3.316661903400971312e+01,6.779641237936367304e+00
3.318662474992855493e+01,6.959964934103868295e+00
3.320663046584738254e+01,5.283021064733768313e+00
3.322663618176622435e+01,5.059155359893245496e+00
3.324664189768505196e+01,5.957045157390721712e+00
3.326664761360388667e+01,5.660768573757550826e+00
3.328665332952272138e+01,6.878540986331840301e+00
