angle,intensity
2.164332666476136069e+01,5.265742909394641202e+01
2.166333238068019540e+01,5.267637284913858053e+01
2.168333809659903011e+01,5.306726218235971260e+01
2.170334381251786482e+01,5.315112158472491899e+01
2.172334952843669598e+01,5.367125435840645054e+01
2.174335524435553069e+01,5.427765058258027153e+01
2.176336096027436540e+01,5.345789289413735901e+01
2.178336667619319655e+01,5.329209642846267059e+01
2.180337239211203126e+01,5.291172019183877495e+01
2.182337810803086597e+01,5.191968426252290669e+01
2.184338382394970068e+01,5.032211011378625898e+01
2.186338953986853539e+01,4.944258306910096223e+01
2.188339525578737010e+01,4.912641133628028456e+01
2.190340097170620481e+01,4.736247992655230377e+01
2.192340668762503597e+01,4.604869539010452684e+01
2.194341240354387068e+01,4.413844435245089670e+01
2.196341811946270184e+01,4.158635910764791532e+01
2.198342383538153655e+01,4.023891347901455617e+01
2.200342955130037126e+01,3.808648964072352783e+01
2.202343526721920597e+01,3.660622967854615695e+01
2.204344098313804068e+01,3.458674300199241713e+01
2.206344669905687539e+01,3.208183204764071661e+01
2.208345241497571010e+01,2.989964084180636661e+01
2.210345813089454126e+01,2.876119468731021911e+01
2.212346384681337597e+01,2.634677216242046782e+01
2.214346956273221068e+01,2.505320151189367195e+01
2.216347527865104183e+01,2.225372289826743355e+01
2.218348099456987654e+01,2.105683733612197273e+01
2.220348671048871125e+01,2.040386572421750344e+01
2.222349242640754596e+01,1.765604824336001144e+01
2.224349814232638067e+01,1.718234698178788733e+01
2.226350385824521538e+01,1.705322769650884140e+01
2.228350957416405009e+01,1.502301168322954261e+01
2.230351529008288125e+01,1.372327585802561778e+01
2.232352100600171596e+01,1.364545841832704731e+01
2.234352672192054712e+01,1.171345655840830702e+01
2.236353243783938183e+01,1.200853420147470985e+01
2.238353815375821654e+01,1.073505160515622769e+01
2.240354386967705125e+01,1.094926562520123703e+01
2.242354958559588596e+01,1.022190878700720695e+01
2.244355530151472067e+01,9.345923188093648193e+00
2.246356101743355538e+01,8.862995786454847646e+00
2.248356673335238654e+01,9.203569105602202427e+00
2.250357244927122125e+01,7.955442810826697908e+00
2.252357816519005240e+01,8.091919465666460809e+00
2.254358388110888711e+01,7.298864273774078981e+00
2.256358959702772182e+01,7.040047637737252728e+00
2.258359531294655653e+01,6.945366484837166787e+00
2.260360102886539124e+01,7.618886907207775394e+00
2.262360674478422595e+01,6.961384400439896147e+00
2.264361246070306066e+01,7.091067677917067158e+00
2.266361817662189182e+01,6.500559187925351701e+00
2.268362389254072653e+01,7.172391223441945129e+00
2.270362960845956124e+01,6.346685236635023486e+00
2.272363532437839240e+01,6.339569483557268015e+00
2.274364104029722711e+01,5.466757352007463489e+00
2.276364675621606182e+01,6.696892344042406187e+00
2.278365247213489653e+01,6.389926302280924730e+00
2.280365818805373124e+01,5.115457527541103389e+00
2.282366390397256595e+01,5.731852042907925160e+00
2.284366961989140066e+01,5.707635152941446854e+00
2.286367533581023181e+01,5.656977656230927742e+00
2.288368105172906652e+01,5.412921329474031040e+00
2.290368676764789768e+01,6.067559123753155426e+00
2.292369248356673239e+01,5.194577377985168276e+00
2.294369819948556710e+01,4.632412545831967599e+00
2.296370391540440181e+01,5.516302466821306538e+00
2.298370963132323652e+01,5.084616185354960294e+00
2.300371534724207123e+01,5.816322835215399500e+00
2.302372106316090594e+01,5.155295066107596469e+00
2.304372677907973710e+01,5.039075425864613322e+00
2.306373249499857181e+01,5.855917005214078763e+00
2.308373821091740652e+01,5.261605463248237413e+00
2.310374392683623768e+01,4.450343335051734961e+00
2.312374964275507239e+01,4.998304096470020497e+00
2.314375535867390710e+01,5.302877644423123371e+00
2.316376107459274181e+01,4.729349882473376177e+00
2.318376679051157652e+01,4.981145249851410384e+00
2.320377250643041123e+01,4.521962885927453435e+00
2.322377822234924594e+01,4.060586279704502033e+00
2.324378393826807709e+01,5.106374736394713842e+00
2.326378965418691180e+01,4.481224808802543258e+00
2.328379537010574296e+01,4.115377103180942520e+00
2.330380108602457767e+01,5.480020289339162076e+00
2.332380680194341238e+01,5.240923890940607066e+00
2.334381251786224709e+01,4.091885758916800064e+00
2.336381823378108180e+01,4.203884807525056999e+00
2.338382394969991651e+01,4.714519602269559684e+00
2.340382966561875122e+01,5.060061510822297492e+00
2.342383538153758238e+01,4.551842264370209890e+00
2.344384109745641709e+01,4.560753961429353076e+00
2.346384681337524825e+01,4.687770553587951028e+00
2.348385252929408296e+01,4.454937268388330374e+00
2.350385824521291767e+01,4.634302411947238909e+00
2.352386396113175238e+01,4.078605483750635585e+00
2.354386967705058709e+01,4.835606223776069079e+00
2.356387539296942180e+01,4.272237510213114930e+00
2.358388110888825651e+01,3.683330004564536075e+00
2.360388682480708766e+01,4.763139098821048023e+00
2.362389254072592237e+01,3.635708625435391639e+00
2.364389825664475708e+01,3.966761035980107764e+00
2.366390397256358824e+01,4.191645946407655643e+00
2.368390968848242295e+01,4.264801904705066704e+00
2.370391540440125766e+01,4.151943050805632751e+00
2.372392112032009237e+01,3.876144825338691646e+00
2.374392683623892708e+01,3.646845394535731533e+00
2.376393255215776179e+01,4.087212526746990093e+00
2.378393826807659650e+01,4.439309514311682747e+00
2.380394398399542766e+01,4.431531917465781234e+00
2.382394969991426237e+01,4.274891294740353231e+00
2.384395541583309353e+01,4.348660716081347744e+00
2.386396113175192824e+01,3.949796139649230042e+00
2.388396684767076295e+01,3.888357218968923501e+00
2.390397256358959766e+01,4.192771959383473579e+00
2.392397827950843237e+01,4.157164477644862188e+00
2.394398399542726708e+01,4.020970929562838414e+00
2.396398971134610179e+01,4.612842260757908264e+00
2.398399542726493294e+01,3.621653976999114732e+00
2.400400114318376765e+01,3.734136842028562775e+00
2.402400685910260236e+01,3.607765457773007167e+00
2.404401257502143352e+01,4.301490527278015286e+00
2.406401829094026823e+01,4.270744294320461876e+00
2.408402400685910294e+01,3.432742896566027824e+00
2.410402972277793765e+01,4.460033202595738544e+00
2.412403543869677236e+01,3.924395462787162892e+00
2.414404115461560707e+01,3.418765096685838945e+00
2.416404687053444178e+01,4.048397341022779372e+00
2.418405258645327294e+01,4.110073833651839870e+00
2.420405830237210765e+01,3.466078210376075663e+00
2.422406401829093880e+01,3.967598525365846118e+00
2.424406973420977351e+01,3.769479203032076953e+00
2.426407545012860822e+01,3.816006106000942033e+00
2.428408116604744293e+01,3.699478003184972330e+00
2.430408688196627764e+01,3.862483916958951546e+00
2.432409259788511235e+01,3.788684848309854747e+00
2.434409831380394706e+01,3.793385549972850157e+00
2.436410402972277822e+01,4.655088393492071930e+00
2.438410974564161293e+01,4.261029296755764584e+00
2.440411546156044409e+01,4.310073747607535921e+00
2.442412117747927880e+01,3.887143884974602503e+00
2.444412689339811351e+01,4.358358273885305501e+00
2.446413260931694822e+01,4.127905126043796002e+00
2.448413832523578293e+01,4.716457216896563054e+00
2.450414404115461764e+01,4.461659739239287603e+00
2.452414975707345235e+01,4.496925839090200938e+00
2.454415547299228351e+01,4.511157048236345446e+00
2.456416118891111822e+01,4.683346300396610040e+00
2.458416690482995293e+01,4.139906985855253296e+00
2.460417262074878408e+01,4.343508032751006276e+00
2.462417833666761879e+01,3.737303264450431595e+00
2.464418405258645350e+01,3.844680317674265435e+00
2.466418976850528821e+01,4.330693131493090320e+00
2.468419548442412292e+01,4.687955840375582994e+00
2.470420120034295763e+01,4.659570468486730732e+00
2.472420691626179234e+01,3.694238196273908592e+00
2.474421263218062350e+01,4.160875900934192906e+00
2.476421834809945821e+01,4.097686199636815907e+00
2.478422406401828937e+01,4.356154093824656570e+00
2.480422977993712408e+01,4.334040527866665826e+00
2.482423549585595879e+01,5.178993111593772625e+00
2.484424121177479350e+01,3.787282435945281023e+00
2.486424692769362821e+01,3.909558410754080171e+00
2.488425264361246292e+01,4.104311870690736441e+00
2.490425835953129763e+01,3.882805258255633607e+00
2.492426407545012879e+01,4.192227692014053986e+00
2.494426979136896350e+01,4.823053436365949409e+00
2.496427550728779821e+01,4.586728248554193144e+00
2.498428122320662936e+01,4.262268113976547923e+00
2.500428693912546407e+01,4.655373618358529697e+00
2.502429265504429878e+01,4.325352219881507310e+00
2.504429837096313349e+01,4.404745676893345951e+00
2.506430408688196820e+01,5.018385945220708244e+00
2.508430980280080291e+01,4.770085614194630175e+00
2.510431551871963762e+01,4.960788825924723255e+00
2.512432123463846878e+01,5.332619730398263869e+00
2.514432695055730349e+01,5.357915165034089711e+00
2.516433266647613465e+01,4.456817208081725212e+00
2.518433838239496936e+01,4.703092831105896821e+00
2.520434409831380407e+01,4.652737906751202246e+00
2.522434981423263878e+01,5.152527978617271742e+00
2.524435553015147349e+01,5.023937370593035467e+00
2.526436124607030820e+01,5.250003042773697892e+00
2.528436696198914291e+01,4.922938764354229946e+00
2.530437267790797407e+01,5.856846309395567829e+00
2.532437839382680878e+01,4.958808427266188090e+00
2.534438410974563993e+01,4.429859930136331059e+00
2.536438982566447464e+01,5.536898534326800458e+00
2.538439554158330935e+01,5.063123343972839585e+00
2.540440125750214406e+01,4.744525024056958529e+00
2.542440697342097877e+01,5.464939979089789901e+00
2.544441268933981348e+01,5.669797935244988096e+00
2.546441840525864819e+01,5.586046723641832301e+00
2.548442412117747935e+01,4.453408999834564952e+00
2.550442983709631406e+01,4.498152217949568765e+00
2.552443555301514877e+01,4.962614011162242988e+00
2.554444126893397993e+01,5.219614790652339131e+00
2.556444698485281464e+01,5.532879327471976971e+00
2.558445270077164935e+01,5.036626808594864890e+00
2.560445841669048406e+01,4.011231420521515822e+00
2.562446413260931877e+01,4.349095719241670821e+00
2.564446984852815348e+01,4.692985352801851029e+00
2.566447556444698819e+01,3.723904727117229196e+00
2.568448128036581934e+01,4.843710606335540625e+00
2.570448699628465405e+01,3.775120414732610286e+00
2.572449271220348521e+01,3.528643067551885615e+00
2.574449842812231992e+01,4.607994103300528721e+00
2.576450414404115463e+01,4.396435783213150650e+00
2.578450985995998934e+01,3.994299751643112906e+00
2.580451557587882405e+01,4.266157156287303742e+00
2.582452129179765876e+01,4.196499857612199236e+00
2.584452700771649347e+01,4.321689074191390034e+00
2.586453272363532463e+01,4.863303801770661572e+00
2.588453843955415934e+01,5.044655130765725026e+00
2.590454415547299405e+01,4.843320544609487577e+00
2.592454987139182521e+01,4.256705387989326184e+00
2.594455558731065992e+01,4.108193584250604324e+00
2.596456130322949463e+01,3.438272395616098542e+00
2.598456701914832934e+01,3.624465126798631864e+00
2.600457273506716405e+01,4.918205583353047139e+00
2.602457845098599520e+01,3.888026137799017512e+00
2.604458416690482991e+01,3.362883058261593394e+00
2.606458988282366462e+01,4.435828507351331496e+00
2.608459559874249933e+01,3.940732924427978290e+00
2.610460131466133404e+01,4.435050198618658790e+00
2.612460703058016520e+01,4.465283621974624140e+00
2.614461274649899991e+01,3.755583514830889591e+00
2.616461846241783462e+01,3.816072479091261904e+00
2.618462417833666933e+01,4.222387549077229352e+00
2.620462989425550404e+01,4.087508653341303422e+00
2.622463561017433520e+01,4.260047586999088587e+00
2.624464132609316991e+01,4.272166721550770596e+00
2.626464704201200462e+01,4.489120300129486374e+00
2.628465275793083933e+01,3.619974270789054760e+00
2.630465847384967049e+01,3.314574613585808294e+00
2.632466418976850520e+01,4.234467583899823140e+00
2.634466990568733991e+01,3.910707449196138885e+00
2.636467562160617462e+01,3.830935191801888351e+00
2.638468133752500933e+01,4.318011465549788319e+00
2.640468705344384048e+01,4.194705760089562752e+00
2.642469276936267519e+01,4.160567851955947027e+00
2.644469848528150990e+01,3.927214506312187936e+00
2.646470420120034461e+01,4.633551555649411569e+00
2.648470991711917932e+01,3.594302277636349352e+00
2.650471563303801048e+01,4.282581739530622045e+00
2.652472134895684519e+01,4.326773143418436440e+00
2.654472706487567990e+01,4.076151605094046282e+00
2.656473278079451461e+01,4.836078043733646581e+00
2.658473849671334932e+01,4.070192641989176963e+00
2.660474421263218048e+01,4.045355057610326099e+00
2.662474992855101519e+01,4.085493329553643527e+00
2.664475564446984990e+01,4.206174094363942295e+00
2.666476136038868461e+01,3.532056888780047643e+00
2.668476707630751577e+01,4.005769589365525185e+00
2.670477279222635048e+01,4.360125586109695028e+00
2.672477850814518519e+01,3.524930140351384633e+00
2.674478422406401990e+01,3.850268868054603111e+00
2.676478993998285461e+01,4.133502882290499336e+00
2.678479565590168576e+01,4.584015026311467622e+00
2.680480137182052047e+01,4.179259254308431260e+00
2.682480708773935518e+01,4.327832918513713878e+00
2.684481280365818989e+01,4.259952183295686368e+00
2.686481851957702460e+01,4.470730936063529448e+00
2.688482423549585576e+01,4.755081820880447729e+00
2.690482995141469047e+01,4.470079398998672460e+00
2.692483566733352518e+01,4.325020706661680592e+00
2.694484138325235989e+01,4.468139211391489063e+00
2.696484709917119105e+01,4.825764767456871773e+00
2.698485281509002576e+01,3.991032189390589124e+00
2.700485853100886047e+01,4.666386867124689530e+00
2.702486424692769518e+01,4.174189539042399311e+00
2.704486996284652989e+01,4.161645039302158011e+00
2.706487567876536104e+01,3.944850994658684051e+00
2.708488139468419575e+01,4.735088987026496277e+00
2.710488711060303046e+01,4.588505104935700629e+00
2.712489282652186517e+01,4.492183249027887904e+00
2.714489854244069988e+01,4.520004456212277866e+00
2.716490425835953104e+01,4.032417284983059957e+00
2.718490997427836575e+01,4.110274286334368199e+00
2.720491569019720046e+01,4.904310883843709945e+00
2.722492140611603517e+01,4.861275852685340126e+00
2.724492712203486633e+01,4.428924739360982521e+00
2.726493283795370104e+01,4.024295999467277341e+00
2.728493855387253575e+01,4.935396825838699542e+00
2.730494426979137046e+01,3.935294588342881372e+00
2.732494998571020517e+01,4.891301554795134621e+00
2.734495570162903633e+01,4.415938290843922864e+00
2.736496141754787104e+01,5.081587275781585866e+00
2.738496713346670575e+01,4.444985660007296779e+00
2.740497284938554046e+01,5.026362159427743670e+00
2.742497856530437517e+01,4.791345487935124936e+00
2.744498428122320632e+01,5.470694716313853512e+00
2.746498999714204103e+01,5.998473369879105732e+00
2.748499571306087574e+01,4.754041808999723173e+00
2.750500142897971045e+01,5.140348364536113657e+00
2.752500714489854516e+01,5.943550989630425718e+00
2.754501286081737632e+01,5.331785831544610943e+00
2.756501857673621103e+01,6.071243031867020079e+00
2.758502429265504574e+01,5.621012999717975411e+00
2.760503000857388045e+01,6.086912836098802515e+00
2.762503572449271161e+01,5.776099735564745430e+00
2.764504144041154632e+01,5.451596559256963737e+00
2.766504715633038103e+01,5.209081737313398186e+00
2.768505287224921574e+01,6.322080123327257439e+00
2.770505858816805045e+01,6.001069621920468222e+00
2.772506430408688161e+01,6.568528769143091139e+00
2.774507002000571632e+01,5.993056385766101002e+00
2.776507573592455103e+01,6.024184795884749200e+00
2.778508145184338574e+01,6.049872657889420857e+00
2.780508716776222045e+01,6.047296371709072638e+00
2.782509288368105160e+01,6.449019423999352796e+00
2.784509859959988631e+01,6.135992696789777767e+00
2.786510431551872102e+01,7.318654949659435083e+00
2.788511003143755573e+01,7.630613463526335849e+00
2.790511574735638689e+01,7.464838462186033752e+00
2.792512146327522160e+01,8.339967622880942955e+00
2.794512717919405631e+01,8.066780192971110708e+00
2.796513289511289102e+01,7.761731408201594462e+00
2.798513861103172573e+01,8.364674264300429485e+00
2.800514432695055689e+01,8.904364605936548216e+00
2.802515004286939160e+01,9.139467204237869069e+00
2.804515575878822631e+01,9.468534687892834256e+00
2.806516147470706102e+01,9.256628280882464921e+00
2.808516719062589573e+01,1.037108905793643743e+01
2.810517290654472689e+01,9.915168125305081404e+00
2.812517862246356160e+01,1.117363966928096275e+01
2.814518433838239631e+01,1.151689775615866829e+01
2.816519005430123102e+01,1.214060850692114357e+01
2.818519577022006217e+01,1.314887462100637272e+01
2.820520148613889688e+01,1.351902405131099982e+01
2.822520720205773159e+01,1.349926956741819595e+01
2.824521291797656630e+01,1.407686519444918893e+01
2.826521863389540101e+01,1.584331574003613774e+01
2.828522434981423217e+01,1.629535641452423178e+01
2.830523006573306688e+01,1.696703968658927053e+01
2.832523578165190159e+01,1.803442082986824602e+01
2.834524149757073630e+01,1.847852719666880006e+01
2.836524721348957101e+01,2.027501366527685889e+01
2.838525292940840217e+01,2.075278111420418625e+01
2.840525864532723688e+01,2.160238631535856157e+01
2.842526436124607159e+01,2.180508436924474225e+01
2.844527007716490630e+01,2.395459856986285985e+01
2.846527579308374101e+01,2.542417101989398986e+01
2.848528150900257216e+01,2.643985569605858643e+01
2.850528722492140687e+01,2.711049644932064950e+01
2.852529294084024158e+01,2.904615890883414053e+01
2.854529865675907629e+01,3.019898891461559387e+01
2.856530437267790745e+01,3.097668340275501464e+01
2.858531008859674216e+01,3.313462140630988984e+01
2.860531580451557687e+01,3.458127794902834040e+01
2.862532152043441158e+01,3.547873946788306654e+01
2.864532723635324629e+01,3.742216592685461762e+01
2.866533295227207745e+01,3.862994702831874605e+01
2.868533866819091216e+01,4.013005244117299952e+01
2.870534438410974687e+01,4.142987601186436564e+01
2.872535010002858158e+01,4.204477240571581120e+01
2.874535581594741629e+01,4.377771317138921603e+01
2.876536153186624745e+01,4.495950086155818326e+01
2.878536724778508216e+01,4.626760593301973046e+01
2.880537296370391687e+01,4.691646965486816612e+01
2.882537867962275158e+01,4.836570308935843343e+01
2.884538439554158273e+01,4.866548318498728776e+01
2.886539011146041744e+01,5.029683186891741542e+01
2.888539582737925215e+01,5.016006270294379021e+01
2.890540154329808686e+01,4.985804975789952209e+01
2.892540725921692157e+01,5.043952232490936183e+01
2.894541297513575273e+01,5.049161063177331243e+01
2.896541869105458744e+01,4.994136851751180473e+01
2.898542440697342215e+01,4.941775036206576033e+01
2.900543012289225686e+01,4.854488442145417082e+01
2.902543583881109157e+01,4.698804607929534427e+01
2.904544155472992273e+01,4.592317049386952732e+01
2.906544727064875744e+01,4.378659239260753111e+01
2.908545298656759215e+01,4.195512201689508913e+01
2.910545870248642686e+01,4.123935723652548546e+01
2.912546441840525802e+01,3.881810589279199064e+01
2.914547013432409273e+01,3.765395151525312656e+01
2.916547585024292744e+01,3.466208314132383350e+01
2.918548156616176215e+01,3.322652666265480548e+01
2.920548728208059686e+01,3.099340781799197586e+01
2.922549299799942801e+01,2.879943592302334920e+01
2.924549871391826272e+01,2.742363444170910469e+01
2.926550442983709743e+01,2.618159394136502627e+01
2.928551014575593214e+01,2.384322802006739295e+01
2.930551586167476685e+01,2.232289575781690871e+01
2.932552157759359801e+01,2.141029101287645275e+01
2.934552729351243272e+01,1.970939947550144922e+01
2.936553300943126743e+01,1.747988806972577791e+01
2.938553872535010214e+01,1.683384541197327877e+01
2.940554444126893330e+01,1.533142835077305932e+01
2.942555015718776801e+01,1.478160483364410993e+01
2.944555587310660272e+01,1.413114408816892187e+01
2.946556158902543743e+01,1.280148637326343142e+01
2.948556730494427214e+01,1.215005192389778976e+01
2.950557302086310330e+01,1.195042735239357512e+01
2.952557873678193801e+01,1.080010170815666015e+01
2.954558445270077272e+01,1.050197638876305284e+01
2.956559016861960743e+01,9.810403288231748675e+00
2.958559588453844214e+01,9.973983581295664536e+00
2.960560160045727329e+01,9.142023559186826631e+00
2.962560731637610800e+01,7.993114758998102864e+00
2.964561303229494271e+01,8.065937879461994697e+00
2.966561874821377742e+01,7.340110855873990481e+00
2.968562446413261213e+01,7.906039242174651704e+00
2.970563018005144329e+01,7.612673624444929565e+00
2.972563589597027800e+01,7.232051939805531404e+00
2.974564161188911271e+01,7.576700372208097001e+00
2.976564732780794742e+01,7.440486123770059912e+00
2.978565304372677858e+01,7.242554375696978575e+00
2.980565875964561329e+01,7.096837218955483806e+00
2.982566447556444800e+01,6.475065264857605918e+00
2.984567019148328271e+01,6.265272529866272144e+00
2.986567590740211742e+01,6.667374769958430036e+00
2.988568162332094857e+01,6.544207929960199621e+00
2.990568733923978328e+01,6.099279311013015459e+00
2.992569305515861799e+01,5.915075491021617005e+00
2.994569877107745270e+01,6.443329399752746767e+00
2.996570448699628741e+01,5.963768389819724014e+00
2.998571020291511857e+01,6.476148351704716255e+00
3.000571591883395328e+01,5.776232193423430417e+00
3.002572163475278799e+01,5.618700865153279267e+00
3.004572735067162270e+01,5.369965207935416096e+00
3.006573306659045386e+01,5.988850527303728910e+00
3.008573878250928857e+01,6.048598678997331390e+00
3.010574449842812328e+01,6.078951352640989292e+00
3.012575021434695799e+01,5.716169274234976783e+00
3.014575593026579270e+01,5.383748131770968115e+00
3.016576164618462386e+01,5.884861178948752602e+00
3.018576736210345857e+01,5.061499136890287076e+00
3.020577307802229328e+01,5.087114713331468252e+00
3.022577879394112799e+01,5.127361628546291072e+00
3.024578450985996270e+01,5.318836500399456213e+00
3.026579022577879385e+01,4.961962983325410192e+00
3.028579594169762856e+01,4.965408288949982207e+00
3.030580165761646327e+01,5.312540377574395123e+00
3.032580737353529798e+01,5.657431842339749828e+00
3.034581308945412914e+01,4.773730054047918614e+00
3.036581880537296385e+01,4.197889596429317471e+00
3.038582452129179856e+01,5.131283936077232433e+00
3.040583023721063327e+01,4.367697726609473641e+00
3.042583595312946798e+01,5.349035557225108484e+00
3.044584166904829914e+01,4.150135181193717493e+00
3.046584738496713385e+01,4.659723227325823558e+00
3.048585310088596856e+01,4.461520792757380782e+00
3.050585881680480327e+01,4.839376832099422820e+00
3.052586453272363798e+01,4.814457915454664949e+00
3.054587024864246914e+01,4.666497201495756642e+00
3.056587596456130385e+01,4.058352530515809242e+00
3.058588168048013856e+01,4.224541174522378206e+00
3.060588739639897327e+01,4.746606502043024811e+00
3.062589311231780798e+01,4.535072230677194227e+00
3.064589882823663913e+01,4.672723091169007859e+00
3.066590454415547384e+01,4.700098326371804802e+00
3.068591026007430855e+01,4.198862076745064620e+00
3.070591597599314326e+01,4.270264351702046213e+00
3.072592169191197442e+01,4.259991700088174404e+00
3.074592740783080913e+01,5.213099782500956181e+00
3.076593312374964384e+01,4.399020248049558823e+00
3.078593883966847855e+01,4.302789959597700609e+00
3.080594455558731326e+01,4.064619387146149343e+00
3.082595027150614442e+01,5.099674279939129029e+00
3.084595598742497913e+01,5.182953029478444051e+00
3.086596170334381384e+01,4.712135173779308239e+00
3.088596741926264855e+01,4.548210702250005788e+00
3.090597313518148326e+01,4.166047166293769699e+00
3.092597885110031442e+01,4.457833248190931741e+00
3.094598456701914913e+01,4.209706626974120347e+00
3.096599028293798384e+01,4.559081285382696080e+00
3.098599599885681855e+01,4.450901617980033365e+00
3.100600171477564970e+01,4.120872414762692060e+00
3.102600743069448441e+01,4.754507445094864337e+00
3.104601314661331912e+01,4.862484756080094783e+00
3.106601886253215383e+01,4.586870988487883771e+00
3.108602457845098854e+01,4.755812493833728283e+00
3.110603029436981970e+01,4.777762332941042800e+00
3.112603601028865441e+01,5.091577001964868288e+00
3.114604172620748912e+01,4.452276010479605084e+00
3.116604744212632383e+01,4.983093722548135318e+00
3.118605315804515854e+01,4.262543140331411351e+00
3.120605887396398970e+01,5.332188973083072270e+00
3.122606458988282441e+01,4.545397497768888684e+00
3.124607030580165912e+01,4.605901942363578527e+00
3.126607602172049383e+01,4.823278170449553315e+00
3.128608173763932498e+01,4.339053627135008639e+00
3.130608745355815969e+01,5.379551179991100440e+00
3.132609316947699440e+01,4.621529811680854749e+00
3.134609888539582911e+01,4.356778817896431732e+00
3.136610460131466382e+01,5.532493273894493413e+00
3.138611031723349498e+01,5.510105469083384833e+00
3.140611603315232969e+01,4.652905497875850394e+00
3.142612174907116440e+01,4.576956965371134167e+00
3.144612746498999911e+01,5.038450997224686034e+00
3.146613318090883382e+01,5.454999001398602054e+00
3.148613889682766498e+01,4.508748183937505871e+00
3.150614461274649969e+01,5.470113986477874946e+00
3.152615032866533440e+01,5.062320200352793620e+00
3.154615604458416911e+01,5.027084301212026318e+00
3.156616176050300382e+01,4.711296793990366716e+00
3.158616747642183498e+01,4.918041206831742507e+00
3.160617319234066969e+01,5.693988353960704352e+00
3.162617890825950440e+01,4.383578832218981702e+00
3.164618462417833911e+01,4.780150585684209474e+00
3.166619034009717026e+01,5.877493213267501737e+00
3.168619605601600497e+01,4.708662489691842978e+00
3.170620177193483968e+01,5.319607138622584941e+00
3.172620748785367439e+01,5.518822194967521355e+00
3.174621320377250910e+01,5.756766495409174844e+00
3.176621891969134026e+01,5.353343968350628757e+00
3.178622463561017497e+01,5.716770430458717911e+00
3.180623035152900968e+01,5.811981635707086369e+00
3.182623606744784439e+01,5.447999338450355999e+00
3.184624178336667910e+01,6.287937307172031254e+00
3.186624749928551026e+01,6.106572475152786339e+00
3.188625321520434497e+01,6.427597026172351846e+00
3.190625893112317968e+01,5.913306733931054993e+00
3.192626464704201439e+01,6.309103682260826851e+00
3.194627036296084555e+01,6.939360056935282017e+00
3.196627607887968026e+01,6.779702163827001193e+00
3.198628179479851497e+01,6.882047228149218654e+00
3.200628751071734968e+01,6.134858703212191955e+00
3.202629322663618439e+01,7.001515299597349085e+00
3.204629894255501199e+01,7.364508122457216643e+00
3.206630465847385381e+01,7.488685171107814398e+00
3.208631037439268141e+01,6.831737282453596904e+00
3.210631609031152323e+01,7.462813270090133955e+00
3.212632180623035083e+01,8.020801305712950580e+00
3.214632752214918554e+01,8.131214938569101491e+00
3.216633323806802025e+01,9.203338070533613191e+00
3.218633895398685496e+01,8.878256890402690615e+00
3.220634466990568967e+01,9.156237208001035910e+00
3.222635038582451728e+01,9.293270132088059299e+00
3.224635610174335909e+01,1.063634686470669344e+01
3.226636181766218670e+01,9.596927996170810715e+00
3.228636753358102851e+01,1.067385542672472454e+01
3.230637324949985612e+01,1.089162906477003290e+01
3.232637896541869083e+01,1.151327752493179979e+01
3.234638468133752554e+01,1.255303562292650454e+01
3.236639039725636025e+01,1.263052874697724803e+01
3.238639611317519496e+01,1.404442370221721603e+01
3.240640182909402967e+01,1.371252209366400088e+01
3.242640754501286438e+01,1.493144163401828983e+01
3.244641326093169198e+01,1.597858970557708069e+01
3.246641897685053380e+01,1.703639198167429214e+01
3.248642469276936140e+01,1.747682278137994416e+01
3.250643040868819611e+01,1.874376946089041596e+01
3.252643612460703082e+01,1.963878537004082148e+01
3.254644184052586553e+01,2.144980418479345019e+01
3.256644755644470024e+01,2.230641831947536957e+01
3.258645327236353495e+01,2.308504703701732552e+01
3.260645898828236966e+01,2.507104824946237542e+01
3.262646470420119726e+01,2.572447231771009513e+01
3.264647042012003908e+01,2.796239947890064315e+01
3.266647613603886668e+01,2.881554538551731071e+01
3.268648185195770850e+01,3.046472389101849743e+01
3.270648756787653610e+01,3.191878026693791881e+01
3.272649328379537081e+01,3.393609176192533283e+01
3.274649899971420552e+01,3.605528596541929431e+01
3.276650471563304023e+01,3.749866188471064987e+01
3.278651043155187494e+01,3.880123656829290013e+01
3.280651614747070255e+01,4.102600542834759523e+01
3.282652186338954436e+01,4.247924341110794444e+01
3.284652757930837197e+01,4.406001909374845127e+01
3.286653329522721378e+01,4.611770908867683261e+01
3.288653901114604139e+01,4.808273953582394000e+01
3.290654472706487610e+01,4.915734617951494556e+01
3.292655044298371081e+01,5.084204061069372926e+01
3.294655615890254552e+01,5.140368041862082293e+01
3.296656187482138023e+01,5.303672371470857172e+01
3.298656759074020783e+01,5.474563779576748601e+01
3.300657330665904965e+01,5.609410986147136668e+01
3.302657902257787725e+01,5.652937769733861728e+01
3.304658473849671907e+01,5.728760692180928515e+01
3.306659045441554667e+01,5.844062718810022972e+01
3.308659617033438138e+01,5.801893628597771624e+01
3.310660188625321609e+01,5.914289751917736027e+01
3.312660760217205080e+01,5.907638434784790604e+01
3.314661331809088551e+01,5.904296055350888395e+01
3.316661903400971312e+01,5.877565275168529269e+01
3.318662474992855493e+01,5.780638864823300338e+01
3.320663046584738254e+01,5.679552815824164469e+01
3.322663618176622435e+01,5.608277243604557327e+01
3.324664189768505196e+01,5.438134446945273481e+01
3.326664761360388667e+01,5.295525257460190005e+01
3.328665332952272138e+01,5.108527677478232931e+01
