angle,intensity
2.164332666476136069e+01,5.027293754280565352e+00
2.166333238068019540e+01,5.521610790556026771e+00
2.168333809659903011e+01,5.134686473085071867e+00
2.170334381251786482e+01,4.793007089798486220e+00
2.172334952843669598e+01,5.693442004908744636e+00
2.174335524435553069e+01,5.313968898758028025e+00
2.176336096027436540e+01,5.702535808810567097e+00
2.178336667619319655e+01,5.336657141985236663e+00
2.180337239211203126e+01,5.956532329391889036e+00
2.182337810803086597e+01,5.213463713173410063e+00
2.184338382394970068e+01,5.244099463283543372e+00
2.186338953986853539e+01,4.629524724206575570e+00
2.188339525578737010e+01,5.269743353053232937e+00
2.190340097170620481e+01,5.716442069302628326e+00
2.192340668762503597e+01,5.353710535148797689e+00
2.194341240354387068e+01,5.991801121503547378e+00
2.196341811946270184e+01,5.050670408262789124e+00
2.198342383538153655e+01,4.865529031410991578e+00
2.200342955130037126e+01,4.530530067051122600e+00
2.202343526721920597e+01,5.294892971728641484e+00
2.204344098313804068e+01,5.248312634555516887e+00
2.206344669905687539e+01,5.650035312860609338e+00
2.208345241497571010e+01,4.718603753197609052e+00
2.210345813089454126e+01,4.874880516563341537e+00
2.212346384681337597e+01,5.320323576918542408e+00
2.214346956273221068e+01,4.106394544432555804e+00
2.216347527865104183e+01,4.168231927620066557e+00
2.218348099456987654e+01,5.129653769451069323e+00
2.220348671048871125e+01,4.635750981283258021e+00
2.222349242640754596e+01,4.239278031440576910e+00
2.224349814232638067e+01,5.178435373149143928e+00
2.226350385824521538e+01,4.991311015233293347e+00
2.228350957416405009e+01,5.022819232943025014e+00
2.230351529008288125e+01,5.332759615843716716e+00
2.232352100600171596e+01,5.029573957431587417e+00
2.234352672192054712e+01,4.669179783329060029e+00
2.236353243783938183e+01,4.654330125183602895e+00
2.238353815375821654e+01,4.549527084263818466e+00
2.240354386967705125e+01,5.278032830471635073e+00
2.242354958559588596e+01,4.894400870071109466e+00
2.244355530151472067e+01,5.364990778721492326e+00
2.246356101743355538e+01,5.065911176507271740e+00
2.248356673335238654e+01,5.629514087521890531e+00
2.250357244927122125e+01,5.112728996926581893e+00
2.252357816519005240e+01,4.832531316185446180e+00
2.254358388110888711e+01,5.657089902326277731e+00
2.256358959702772182e+01,5.970790561317393497e+00
2.258359531294655653e+01,5.621606026639136999e+00
2.260360102886539124e+01,5.454108366903422933e+00
2.262360674478422595e+01,5.958876734147210641e+00
2.264361246070306066e+01,6.078801729434553991e+00
2.266361817662189182e+01,4.850954897356055895e+00
2.268362389254072653e+01,6.055305919235200562e+00
2.270362960845956124e+01,5.204184147121819315e+00
2.272363532437839240e+01,5.458278845061881768e+00
2.274364104029722711e+01,6.083572000231734833e+00
2.276364675621606182e+01,5.927912673957136391e+00
2.278365247213489653e+01,6.311102837248993680e+00
2.280365818805373124e+01,7.016520475619508979e+00
2.282366390397256595e+01,5.559493200583544237e+00
2.284366961989140066e+01,5.563115782541359522e+00
2.286367533581023181e+01,6.299289708933331511e+00
2.288368105172906652e+01,6.969431009321781723e+00
2.290368676764789768e+01,6.332734027388239539e+00
2.292369248356673239e+01,6.172771992356095083e+00
2.294369819948556710e+01,6.438976942069166931e+00
2.296370391540440181e+01,6.387539744780497131e+00
2.298370963132323652e+01,6.928784205202211943e+00
2.300371534724207123e+01,6.921508905059749139e+00
2.302372106316090594e+01,7.457699110576556656e+00
2.304372677907973710e+01,6.952254971112701298e+00
2.306373249499857181e+01,6.585325388946801084e+00
2.308373821091740652e+01,6.552626325125296525e+00
2.310374392683623768e+01,7.624003511145794221e+00
2.312374964275507239e+01,7.032841055227535776e+00
2.314375535867390710e+01,6.801581007769559761e+00
2.316376107459274181e+01,6.229554465426922150e+00
2.318376679051157652e+01,7.543318396473109644e+00
2.320377250643041123e+01,6.298567829370604443e+00
2.322377822234924594e+01,6.497339335726992182e+00
2.324378393826807709e+01,6.749953230744987209e+00
2.326378965418691180e+01,6.419285733344038292e+00
2.328379537010574296e+01,5.779795645630312784e+00
2.330380108602457767e+01,6.557448518618397060e+00
2.332380680194341238e+01,6.494285699973742609e+00
2.334381251786224709e+01,5.728790566552206087e+00
2.336381823378108180e+01,6.462628270376248985e+00
2.338382394969991651e+01,5.844195033990484234e+00
2.340382966561875122e+01,5.845930251476486816e+00
2.342383538153758238e+01,5.060730081443738371e+00
2.344384109745641709e+01,5.899372521216453613e+00
2.346384681337524825e+01,6.134792695862083534e+00
2.348385252929408296e+01,4.794094028170972521e+00
2.350385824521291767e+01,5.371093508528781868e+00
2.352386396113175238e+01,5.548495448217660275e+00
2.354386967705058709e+01,5.686165079945848078e+00
2.356387539296942180e+01,5.071844374625146479e+00
2.358388110888825651e+01,5.767726639090145824e+00
2.360388682480708766e+01,5.472061541777515359e+00
2.362389254072592237e+01,4.107916918286685259e+00
2.364389825664475708e+01,5.360421701400595929e+00
2.366390397256358824e+01,4.584372281177132358e+00
2.368390968848242295e+01,5.342890237479254623e+00
2.370391540440125766e+01,5.090359904797704615e+00
2.372392112032009237e+01,4.665973261332622357e+00
2.374392683623892708e+01,5.218887281409763546e+00
2.376393255215776179e+01,4.083127881744777810e+00
2.378393826807659650e+01,4.835694757746455963e+00
2.380394398399542766e+01,4.999998034828572635e+00
2.382394969991426237e+01,4.371297027519539746e+00
2.384395541583309353e+01,4.712406919343623990e+00
2.386396113175192824e+01,4.609562263247758196e+00
2.388396684767076295e+01,4.198347070011616999e+00
2.390397256358959766e+01,4.896173360874714220e+00
2.392397827950843237e+01,4.271660209428084443e+00
2.394398399542726708e+01,4.719022004693768757e+00
2.396398971134610179e+01,4.741808226966298889e+00
2.398399542726493294e+01,4.401162786652323078e+00
2.400400114318376765e+01,4.911093183799706274e+00
2.402400685910260236e+01,3.951890342115418342e+00
2.404401257502143352e+01,4.671722958480506449e+00
2.406401829094026823e+01,4.279616840032598901e+00
2.408402400685910294e+01,4.552043241367240256e+00
2.410402972277793765e+01,4.348959520002817492e+00
2.412403543869677236e+01,4.823306569690521073e+00
2.414404115461560707e+01,4.776739565474686700e+00
2.416404687053444178e+01,4.197173681357211805e+00
2.418405258645327294e+01,4.237142674485140148e+00
2.420405830237210765e+01,3.885364208172022771e+00
2.422406401829093880e+01,4.349779109423874246e+00
2.424406973420977351e+01,3.937861593741527777e+00
2.426407545012860822e+01,4.722460601907350508e+00
2.428408116604744293e+01,4.718093406068087248e+00
2.430408688196627764e+01,4.688872697624653085e+00
2.432409259788511235e+01,4.875810380139460776e+00
2.434409831380394706e+01,4.478261657458493694e+00
2.436410402972277822e+01,3.745351816208970064e+00
2.438410974564161293e+01,4.118612191841448222e+00
2.440411546156044409e+01,4.898548431675735060e+00
2.442412117747927880e+01,3.850283865294265251e+00
2.444412689339811351e+01,4.640224055493362698e+00
2.446413260931694822e+01,4.276501614500912041e+00
2.448413832523578293e+01,4.985412379358787227e+00
2.450414404115461764e+01,4.183349785813106791e+00
2.452414975707345235e+01,5.117082206506615272e+00
2.454415547299228351e+01,4.223308534229619937e+00
2.456416118891111822e+01,4.436080510827981271e+00
2.458416690482995293e+01,4.582353127532352133e+00
2.460417262074878408e+01,4.606629127813389069e+00
2.462417833666761879e+01,4.523325768324744089e+00
2.464418405258645350e+01,4.365351290304350762e+00
2.466418976850528821e+01,4.511561184765875865e+00
2.468419548442412292e+01,5.243495022154201379e+00
2.470420120034295763e+01,4.731268612735110679e+00
2.472420691626179234e+01,4.582025831966197060e+00
2.474421263218062350e+01,4.100776006572102617e+00
2.476421834809945821e+01,5.108596022348837806e+00
2.478422406401828937e+01,4.644478989327776475e+00
2.480422977993712408e+01,4.879696676735793659e+00
2.482423549585595879e+01,4.647982507165754562e+00
2.484424121177479350e+01,4.671985813234066143e+00
2.486424692769362821e+01,4.610286997410961263e+00
2.488425264361246292e+01,4.841921342240706139e+00
2.490425835953129763e+01,4.895152198929876519e+00
2.492426407545012879e+01,4.589361614891918961e+00
2.494426979136896350e+01,4.593830493685489458e+00
2.496427550728779821e+01,4.788013936117348379e+00
2.498428122320662936e+01,5.081782414133890313e+00
2.500428693912546407e+01,5.548982949005303311e+00
2.502429265504429878e+01,4.675055555660103224e+00
2.504429837096313349e+01,4.990199716743966007e+00
2.506430408688196820e+01,5.548531890725831417e+00
2.508430980280080291e+01,4.748079903398968682e+00
2.510431551871963762e+01,4.733176545814369085e+00
2.512432123463846878e+01,5.200266511498915278e+00
2.514432695055730349e+01,4.514539803577423349e+00
2.516433266647613465e+01,4.958533884397123614e+00
2.518433838239496936e+01,4.827507877067426456e+00
2.520434409831380407e+01,5.640044455121459244e+00
2.522434981423263878e+01,5.557562713766218465e+00
2.524435553015147349e+01,4.841161943014919089e+00
2.526436124607030820e+01,5.372605668809628199e+00
2.528436696198914291e+01,4.923324037493109984e+00
2.530437267790797407e+01,5.926473280690167655e+00
2.532437839382680878e+01,6.127238619932450447e+00
2.534438410974563993e+01,5.071429811778527252e+00
2.536438982566447464e+01,6.416370938335297147e+00
2.538439554158330935e+01,5.958632099469800103e+00
2.540440125750214406e+01,6.142711888823745525e+00
2.542440697342097877e+01,5.658504284544831009e+00
2.544441268933981348e+01,5.684272565407397337e+00
2.546441840525864819e+01,5.814896228966861536e+00
2.548442412117747935e+01,6.490749771957788461e+00
2.550442983709631406e+01,6.358300863590994112e+00
2.552443555301514877e+01,5.882815681059667234e+00
2.554444126893397993e+01,6.419068008332381226e+00
2.556444698485281464e+01,6.111039578665103278e+00
2.558445270077164935e+01,5.555664358969840677e+00
2.560445841669048406e+01,6.753188306231344029e+00
2.562446413260931877e+01,6.791884865829930007e+00
2.564446984852815348e+01,6.238433595850375823e+00
2.566447556444698819e+01,6.483020693370256993e+00
2.568448128036581934e+01,5.817641661232416439e+00
2.570448699628465405e+01,6.480678998289368664e+00
2.572449271220348521e+01,6.237919243376007117e+00
2.574449842812231992e+01,6.058487522850610318e+00
2.576450414404115463e+01,6.073456257102503031e+00
2.578450985995998934e+01,6.104315195668315042e+00
2.580451557587882405e+01,6.384144084014707232e+00
2.582452129179765876e+01,5.972036316135543643e+00
2.584452700771649347e+01,5.681216468884647597e+00
2.586453272363532463e+01,5.647115184737160121e+00
2.588453843955415934e+01,5.458602665098145401e+00
2.590454415547299405e+01,4.757619436566299598e+00
2.592454987139182521e+01,5.193093714237912550e+00
2.594455558731065992e+01,6.037547493440076352e+00
2.596456130322949463e+01,6.020953925693489417e+00
2.598456701914832934e+01,5.560824124552012471e+00
2.600457273506716405e+01,5.008897970218607831e+00
2.602457845098599520e+01,5.229796771887439633e+00
2.604458416690482991e+01,5.098265676720000528e+00
2.606458988282366462e+01,5.002110958333148005e+00
2.608459559874249933e+01,4.686568050992017120e+00
2.610460131466133404e+01,5.583672851644392310e+00
2.612460703058016520e+01,4.271547798063929591e+00
2.614461274649899991e+01,4.188392048314204530e+00
2.616461846241783462e+01,5.354693145721835634e+00
2.618462417833666933e+01,5.490642856121268345e+00
2.620462989425550404e+01,4.571096101116596699e+00
2.622463561017433520e+01,5.196742292318914380e+00
2.624464132609316991e+01,5.269460630494259945e+00
2.626464704201200462e+01,5.235198020441551137e+00
2.628465275793083933e+01,4.911480401292120490e+00
2.630465847384967049e+01,5.014576640532556695e+00
2.632466418976850520e+01,5.705983784825963134e+00
2.634466990568733991e+01,4.328908466608501371e+00
2.636467562160617462e+01,4.522435879993028429e+00
2.638468133752500933e+01,4.462770202757369020e+00
2.640468705344384048e+01,5.120359398191560274e+00
2.642469276936267519e+01,4.309572089076519674e+00
2.644469848528150990e+01,5.163818919506021565e+00
2.646470420120034461e+01,4.574467762877814536e+00
2.648470991711917932e+01,4.974474959648171435e+00
2.650471563303801048e+01,4.859162849805855444e+00
2.652472134895684519e+01,5.345158920335187247e+00
2.654472706487567990e+01,5.088797240637166652e+00
2.656473278079451461e+01,4.481389860068974329e+00
2.658473849671334932e+01,4.641001733922415440e+00
2.660474421263218048e+01,4.796746943438987998e+00
2.662474992855101519e+01,4.152046897093372380e+00
2.664475564446984990e+01,4.939193575052899909e+00
2.666476136038868461e+01,4.664457313278996153e+00
2.668476707630751577e+01,4.339388980361846393e+00
2.670477279222635048e+01,5.086016220764014051e+00
2.672477850814518519e+01,4.229353320282751127e+00
2.674478422406401990e+01,4.258685194942543717e+00
2.676478993998285461e+01,4.393757783557348695e+00
2.678479565590168576e+01,4.994526747287045154e+00
2.680480137182052047e+01,4.285682745557399365e+00
2.682480708773935518e+01,5.469532054065740390e+00
2.684481280365818989e+01,4.840762823051107944e+00
2.686481851957702460e+01,4.951664566433946923e+00
2.688482423549585576e+01,4.650599624548622302e+00
2.690482995141469047e+01,4.332571039777620037e+00
2.692483566733352518e+01,5.385129891467062890e+00
2.694484138325235989e+01,4.767674859306573865e+00
2.696484709917119105e+01,5.083828882704300334e+00
2.698485281509002576e+01,5.727272628234100438e+00
2.700485853100886047e+01,4.726143869961499711e+00
2.702486424692769518e+01,4.482300839714308260e+00
2.704486996284652989e+01,4.903195482500765756e+00
2.706487567876536104e+01,5.187737995334796182e+00
2.708488139468419575e+01,4.981566318831738727e+00
2.710488711060303046e+01,5.468455754921832224e+00
2.712489282652186517e+01,4.790390910932733171e+00
2.714489854244069988e+01,4.647395761734133046e+00
2.716490425835953104e+01,4.668097942282713575e+00
2.718490997427836575e+01,4.709287430825809473e+00
2.720491569019720046e+01,4.554435283310413141e+00
2.722492140611603517e+01,5.621214811916791732e+00
2.724492712203486633e+01,5.571270999152018177e+00
2.726493283795370104e+01,5.288011038185633339e+00
2.728493855387253575e+01,4.616008127033409458e+00
2.730494426979137046e+01,5.648265501167389679e+00
2.732494998571020517e+01,5.164460112148150372e+00
2.734495570162903633e+01,5.363228547239197397e+00
2.736496141754787104e+01,4.577216873791203788e+00
2.738496713346670575e+01,4.723450259388434880e+00
2.740497284938554046e+01,4.910221899988786554e+00
2.742497856530437517e+01,5.473353992685075831e+00
2.744498428122320632e+01,4.995198852379187926e+00
2.746498999714204103e+01,4.896328022565388238e+00
2.748499571306087574e+01,4.423214677769488290e+00
2.750500142897971045e+01,4.461262174077742948e+00
2.752500714489854516e+01,5.046080243015177658e+00
2.754501286081737632e+01,5.055945441849107880e+00
2.756501857673621103e+01,4.690733908738685898e+00
2.758502429265504574e+01,5.360714129853537457e+00
2.760503000857388045e+01,4.920790459333653999e+00
2.762503572449271161e+01,4.745865708047990239e+00
2.764504144041154632e+01,5.372993600912721490e+00
2.766504715633038103e+01,4.837302836143450691e+00
2.768505287224921574e+01,5.389197455666099756e+00
2.770505858816805045e+01,4.602784849206363660e+00
2.772506430408688161e+01,4.530092989273225790e+00
2.774507002000571632e+01,5.282195049683982901e+00
2.776507573592455103e+01,5.240602799559713532e+00
2.778508145184338574e+01,5.659066397888921074e+00
2.780508716776222045e+01,5.361161247500007221e+00
2.782509288368105160e+01,4.892827866177105633e+00
2.784509859959988631e+01,4.921298063350227459e+00
2.786510431551872102e+01,4.876840114146071770e+00
2.788511003143755573e+01,5.535075803527714555e+00
2.790511574735638689e+01,5.193033266078737498e+00
2.792512146327522160e+01,5.007349241348249436e+00
2.794512717919405631e+01,5.483123132690331580e+00
2.796513289511289102e+01,4.478786083789165318e+00
2.798513861103172573e+01,5.545069309186837714e+00
2.800514432695055689e+01,4.772506007167368836e+00
2.802515004286939160e+01,4.698268934075697345e+00
2.804515575878822631e+01,5.324948999846153441e+00
2.806516147470706102e+01,4.395448112757422088e+00
2.808516719062589573e+01,5.535442569509912758e+00
2.810517290654472689e+01,4.865838266544681545e+00
2.812517862246356160e+01,5.424443449318312460e+00
2.814518433838239631e+01,4.416383362003255542e+00
2.816519005430123102e+01,5.052419004968405680e+00
2.818519577022006217e+01,4.949189373298768402e+00
2.820520148613889688e+01,4.816518211185725207e+00
2.822520720205773159e+01,4.753893745327354203e+00
2.824521291797656630e+01,4.114562969921201407e+00
2.826521863389540101e+01,5.609837789498042682e+00
2.828522434981423217e+01,4.882050526813491942e+00
2.830523006573306688e+01,5.309814906185764016e+00
2.832523578165190159e+01,5.061280829993005881e+00
2.834524149757073630e+01,4.442274837843009472e+00
2.836524721348957101e+01,4.303735846659896502e+00
2.838525292940840217e+01,4.813699251542812974e+00
2.840525864532723688e+01,4.986599186171794429e+00
2.842526436124607159e+01,4.737581157510762253e+00
2.844527007716490630e+01,4.994198370892480199e+00
2.846527579308374101e+01,5.758872801617065385e+00
2.848528150900257216e+01,4.161825375147193640e+00
2.850528722492140687e+01,4.589558517338938159e+00
2.852529294084024158e+01,4.868148887352091947e+00
2.854529865675907629e+01,5.340260562002962175e+00
2.856530437267790745e+01,5.447325315071841700e+00
2.858531008859674216e+01,4.738953427362855741e+00
2.860531580451557687e+01,4.683015463044025495e+00
2.862532152043441158e+01,4.427989016488859342e+00
2.864532723635324629e+01,5.493578583352759281e+00
2.866533295227207745e+01,4.437245048205349818e+00
2.868533866819091216e+01,4.724585200254320050e+00
2.870534438410974687e+01,4.703060261558147381e+00
2.872535010002858158e+01,4.608551117868064040e+00
2.874535581594741629e+01,5.191815587040622404e+00
2.876536153186624745e+01,5.425425740189709245e+00
2.878536724778508216e+01,4.702786111170752292e+00
2.880537296370391687e+01,5.147607509583629337e+00
2.882537867962275158e+01,5.290933386672106664e+00
2.884538439554158273e+01,5.395042049646756155e+00
2.886539011146041744e+01,5.546313680462046314e+00
2.888539582737925215e+01,4.476298075177985503e+00
2.890540154329808686e+01,4.448960259592132260e+00
2.892540725921692157e+01,5.115472910094087666e+00
2.894541297513575273e+01,5.017038432906121059e+00
2.896541869105458744e+01,5.679664969577734368e+00
2.898542440697342215e+01,5.548229069560800752e+00
2.900543012289225686e+01,5.238754046168081047e+00
2.902543583881109157e+01,5.234899516303842759e+00
2.904544155472992273e+01,4.985183612472328107e+00
2.906544727064875744e+01,5.552069111018923309e+00
2.908545298656759215e+01,5.323891515223920123e+00
2.910545870248642686e+01,4.939585698225068100e+00
2.912546441840525802e+01,5.542596247405921162e+00
2.914547013432409273e+01,4.828599232086254744e+00
2.916547585024292744e+01,4.636933488364423539e+00
2.918548156616176215e+01,4.864816504707185629e+00
2.920548728208059686e+01,5.006218654966138715e+00
2.922549299799942801e+01,5.768331607420288165e+00
2.924549871391826272e+01,5.226675981395503712e+00
2.926550442983709743e+01,5.737353754013929219e+00
2.928551014575593214e+01,4.671316584478633516e+00
2.930551586167476685e+01,5.712394844735356969e+00
2.932552157759359801e+01,4.858947389062490352e+00
2.934552729351243272e+01,4.464083148597960182e+00
2.936553300943126743e+01,5.543853474852423524e+00
2.938553872535010214e+01,5.430545136460648514e+00
2.940554444126893330e+01,4.521783250265328569e+00
2.942555015718776801e+01,5.569921184220817167e+00
2.944555587310660272e+01,4.596804522858546349e+00
2.946556158902543743e+01,5.253278101706284176e+00
2.948556730494427214e+01,4.748595409359605668e+00
2.950557302086310330e+01,5.706939217050903679e+00
2.952557873678193801e+01,5.075897631604577853e+00
2.954558445270077272e+01,5.387821116512466091e+00
2.956559016861960743e+01,5.666041406312548823e+00
2.958559588453844214e+01,5.167314350204085471e+00
2.960560160045727329e+01,4.838021628129983043e+00
2.962560731637610800e+01,5.480414691148315143e+00
2.964561303229494271e+01,5.474908129047428851e+00
2.966561874821377742e+01,5.444972084039770621e+00
2.968562446413261213e+01,5.202847400666506417e+00
2.970563018005144329e+01,5.215702553382821627e+00
2.972563589597027800e+01,5.212767579567875842e+00
2.974564161188911271e+01,5.001931122063465907e+00
2.976564732780794742e+01,4.567184068879115877e+00
2.978565304372677858e+01,4.532222576415017912e+00
2.980565875964561329e+01,4.976741974949587366e+00
2.982566447556444800e+01,6.045566811062760948e+00
2.984567019148328271e+01,5.766492208002153674e+00
2.986567590740211742e+01,5.832099330958772754e+00
2.988568162332094857e+01,5.969415724692067826e+00
2.990568733923978328e+01,5.779908022686992553e+00
2.992569305515861799e+01,4.927531694333286971e+00
2.994569877107745270e+01,4.703114736169389687e+00
2.996570448699628741e+01,5.951386215772723531e+00
2.998571020291511857e+01,5.863347951055554397e+00
3.000571591883395328e+01,5.414705335501807326e+00
3.002572163475278799e+01,5.220572243032865600e+00
3.004572735067162270e+01,5.882071853973073416e+00
3.006573306659045386e+01,5.465284740668849395e+00
3.008573878250928857e+01,5.236981970902002459e+00
3.010574449842812328e+01,4.945490710351964303e+00
3.012575021434695799e+01,4.846699729302443416e+00
3.014575593026579270e+01,5.809040403101501937e+00
3.016576164618462386e+01,5.262864557178152936e+00
3.018576736210345857e+01,5.290543597017244970e+00
3.020577307802229328e+01,5.201538459042412299e+00
3.022577879394112799e+01,5.468714586444610504e+00
3.024578450985996270e+01,5.217204586455528315e+00
3.026579022577879385e+01,5.678629358012297956e+00
3.028579594169762856e+01,5.285343059870204030e+00
3.030580165761646327e+01,5.796291407054154021e+00
3.032580737353529798e+01,5.588369295949332738e+00
3.034581308945412914e+01,6.033322538127159795e+00
3.036581880537296385e+01,5.667861822286948126e+00
3.038582452129179856e+01,5.272157444851581332e+00
3.040583023721063327e+01,6.238096719129712753e+00
3.042583595312946798e+01,5.751131534656327204e+00
3.044584166904829914e+01,5.609120402178977116e+00
3.046584738496713385e+01,5.602052400510196151e+00
3.048585310088596856e+01,6.125941673967235879e+00
3.050585881680480327e+01,5.807860519898909502e+00
3.052586453272363798e+01,5.188075188234787305e+00
3.054587024864246914e+01,5.313960997680355902e+00
3.056587596456130385e+01,6.419147525071764449e+00
3.058588168048013856e+01,6.553480214969246376e+00
3.060588739639897327e+01,6.055030011904602993e+00
3.062589311231780798e+01,5.516416668891210406e+00
3.064589882823663913e+01,6.597732071217982330e+00
3.066590454415547384e+01,6.036980740228929498e+00
3.068591026007430855e+01,6.436497576383462871e+00
3.070591597599314326e+01,6.579570421585811069e+00
3.072592169191197442e+01,6.451845883450483043e+00
3.074592740783080913e+01,5.965051241203168431e+00
3.076593312374964384e+01,6.101589481276572968e+00
3.078593883966847855e+01,6.311159955269935118e+00
3.080594455558731326e+01,6.650593180631453549e+00
3.082595027150614442e+01,5.776112045083810820e+00
3.084595598742497913e+01,6.337296851720147117e+00
3.086596170334381384e+01,6.616917296480295363e+00
3.088596741926264855e+01,6.603422313123482823e+00
3.090597313518148326e+01,6.953190480203927493e+00
3.092597885110031442e+01,5.943824861104728186e+00
3.094598456701914913e+01,6.803864418401336600e+00
3.096599028293798384e+01,6.832439034476037065e+00
3.098599599885681855e+01,7.214292976906478749e+00
3.100600171477564970e+01,7.621631858747377919e+00
3.102600743069448441e+01,7.135473106902276541e+00
3.104601314661331912e+01,7.082985710685928638e+00
3.106601886253215383e+01,7.829326316070112313e+00
3.108602457845098854e+01,7.276368339110851124e+00
3.110603029436981970e+01,7.519243903412384356e+00
3.112603601028865441e+01,7.985946187032286758e+00
3.114604172620748912e+01,8.059629297409944826e+00
3.116604744212632383e+01,8.200182653709450875e+00
3.118605315804515854e+01,8.205839290884444637e+00
3.120605887396398970e+01,8.543245713834545896e+00
3.122606458988282441e+01,8.997119334419648951e+00
3.124607030580165912e+01,8.991952380193657390e+00
3.126607602172049383e+01,9.059306764719897487e+00
3.128608173763932498e+01,9.614979009009971378e+00
3.130608745355815969e+01,9.797829619516502220e+00
3.132609316947699440e+01,9.746631337950532270e+00
3.134609888539582911e+01,1.045479904527298132e+01
3.136610460131466382e+01,9.816015124998328290e+00
3.138611031723349498e+01,1.126694058039568347e+01
3.140611603315232969e+01,1.063231992692862349e+01
3.142612174907116440e+01,1.251830079590828859e+01
3.144612746498999911e+01,1.292375779947400005e+01
3.146613318090883382e+01,1.285790453669170041e+01
3.148613889682766498e+01,1.303727312497092328e+01
3.150614461274649969e+01,1.376142571475776322e+01
3.152615032866533440e+01,1.443829586354324945e+01
3.154615604458416911e+01,1.525818517356695381e+01
3.156616176050300382e+01,1.514433870765209278e+01
3.158616747642183498e+01,1.618363956983898433e+01
3.160617319234066969e+01,1.691706596545660446e+01
3.162617890825950440e+01,1.799964071509928587e+01
3.164618462417833911e+01,1.785056147635637203e+01
3.166619034009717026e+01,1.898583877011463628e+01
3.168619605601600497e+01,1.978257830112239191e+01
3.170620177193483968e+01,2.037747930345865655e+01
3.172620748785367439e+01,2.127329114563885426e+01
3.174621320377250910e+01,2.301179250738652726e+01
3.176621891969134026e+01,2.335183805492435738e+01
3.178622463561017497e+01,2.427955710567980674e+01
3.180623035152900968e+01,2.542217971033496582e+01
3.182623606744784439e+01,2.595916812457993217e+01
3.184624178336667910e+01,2.579148883428947414e+01
3.186624749928551026e+01,2.703503451690489356e+01
3.188625321520434497e+01,2.816075576790762369e+01
3.190625893112317968e+01,2.877739378968619377e+01
3.192626464704201439e+01,2.927739370576020406e+01
3.194627036296084555e+01,3.118165054430460259e+01
3.196627607887968026e+01,3.103514314158386611e+01
3.198628179479851497e+01,3.212213342934192184e+01
3.200628751071734968e+01,3.241696132742873715e+01
3.202629322663618439e+01,3.249624377362544436e+01
3.204629894255501199e+01,3.397927094567374695e+01
3.206630465847385381e+01,3.406043282762820468e+01
3.208631037439268141e+01,3.346758096157672213e+01
3.210631609031152323e+01,3.330827494876299255e+01
3.212632180623035083e+01,3.304378546176528175e+01
3.214632752214918554e+01,3.165401368751724220e+01
3.216633323806802025e+01,3.223190042017905910e+01
3.218633895398685496e+01,3.087798694850091152e+01
3.220634466990568967e+01,2.994778098170568015e+01
3.222635038582451728e+01,2.884028788181980829e+01
3.224635610174335909e+01,2.749484482824085774e+01
3.226636181766218670e+01,2.627857503403400585e+01
3.228636753358102851e+01,2.566327663735904707e+01
3.230637324949985612e+01,2.347041916497192204e+01
3.232637896541869083e+01,2.222578223906825912e+01
3.234638468133752554e+01,2.157707806119947946e+01
3.236639039725636025e+01,1.950259383538375602e+01
3.238639611317519496e+01,1.832787290488737852e+01
3.240640182909402967e+01,1.706136013258398521e+01
3.242640754501286438e+01,1.576767392198897788e+01
3.244641326093169198e+01,1.531601534827172451e+01
3.246641897685053380e+01,1.460247612744005430e+01
3.248642469276936140e+01,1.414298481765576199e+01
3.250643040868819611e+01,1.293292437932302619e+01
3.252643612460703082e+01,1.199703838770406605e+01
3.254644184052586553e+01,1.190171087319287579e+01
3.256644755644470024e+01,1.136542275504120525e+01
3.258645327236353495e+01,1.011832996277799879e+01
3.260645898828236966e+01,1.068569090889137208e+01
3.262646470420119726e+01,1.026085177567829021e+01
3.264647042012003908e+01,9.716954960046761514e+00
3.266647613603886668e+01,1.014807904743623013e+01
3.268648185195770850e+01,9.809495949961386074e+00
3.270648756787653610e+01,9.374342573369041531e+00
3.272649328379537081e+01,9.281602158642826339e+00
3.274649899971420552e+01,8.325043339368185968e+00
3.276650471563304023e+01,8.086145102275438035e+00
3.278651043155187494e+01,8.636883288438236050e+00
3.280651614747070255e+01,7.876098997798124834e+00
3.282652186338954436e+01,7.778972742661363071e+00
3.284652757930837197e+01,8.137214139258956536e+00
3.286653329522721378e+01,7.892305155860151800e+00
3.288653901114604139e+01,7.634886322194388342e+00
3.290654472706487610e+01,7.175142663393110354e+00
3.292655044298371081e+01,7.610645578801027433e+00
3.294655615890254552e+01,7.939840500878749374e+00
3.296656187482138023e+01,8.311995740776666253e+00
3.298656759074020783e+01,7.388404081742160123e+00
3.300657330665904965e+01,7.467444093916239645e+00
3.302657902257787725e+01,7.734564065460787674e+00
3.304658473849671907e+01,7.722632825946893931e+00
3.306659045441554667e+01,7.940201697775073342e+00
3.308659617033438138e+01,7.091399788191869114e+00
3.310660188625321609e+01,7.069482785179465267e+00
3.312660760217205080e+01,7.438568759509504247e+00
3.314661331809088551e+01,8.002465400933479245e+00
3.316661903400971312e+01,7.865586064143254674e+00
3.318662474992855493e+01,7.835758936348617532e+00
3.320663046584738254e+01,6.830053636288001329e+00
3.322663618176622435e+01,7.685830501005762372e+00
3.324664189768505196e+01,8.132441457650136485e+00
3.326664761360388667e+01,6.991496016418395243e+00
3.328665332952272138e+01,7.129891730180783149e+00
