angle,intensity
2.164332666476136069e+01,3.897312585652243921e+00
2.166333238068019540e+01,3.506019959059100799e+00
2.168333809659903011e+01,3.758246208339639516e+00
2.170334381251786482e+01,3.754531023024086700e+00
2.172334952843669598e+01,3.914262828078907130e+00
2.174335524435553069e+01,3.560257880881711134e+00
2.176336096027436540e+01,4.062957320778664894e+00
2.178336667619319655e+01,3.627931215818967381e+00
2.180337239211203126e+01,4.628567760632240180e+00
2.182337810803086597e+01,3.844117885863695960e+00
2.184338382394970068e+01,4.170047078880073421e+00
2.186338953986853539e+01,4.509018400294867668e+00
2.188339525578737010e+01,4.199108262844712058e+00
2.190340097170620481e+01,4.020803630124294870e+00
2.192340668762503597e+01,3.802642380992551807e+00
2.194341240354387068e+01,4.241170067168901880e+00
2.196341811946270184e+01,3.930728842981815241e+00
2.198342383538153655e+01,4.465883691431981717e+00
2.200342955130037126e+01,3.658745066277302449e+00
2.202343526721920597e+01,4.734122818215317885e+00
2.204344098313804068e+01,4.410675227134131404e+00
2.206344669905687539e+01,4.968221054616317467e+00
2.208345241497571010e+01,3.834851153130452328e+00
2.210345813089454126e+01,3.411573163411732779e+00
2.212346384681337597e+01,3.721220226045681034e+00
2.214346956273221068e+01,3.734042000289651497e+00
2.216347527865104183e+01,4.814449500561167383e+00
2.218348099456987654e+01,4.482990547667011327e+00
2.220348671048871125e+01,4.774917147430658204e+00
2.222349242640754596e+01,4.460848984961408803e+00
2.224349814232638067e+01,4.018866390798754296e+00
2.226350385824521538e+01,4.735976086053175216e+00
2.228350957416405009e+01,3.991346349184487607e+00
2.230351529008288125e+01,4.438805557936420954e+00
2.232352100600171596e+01,3.725609785207219637e+00
2.234352672192054712e+01,3.661496568029074083e+00
2.236353243783938183e+01,4.228435863118104265e+00
2.238353815375821654e+01,4.902630006638436733e+00
2.240354386967705125e+01,3.978008467448302277e+00
2.242354958559588596e+01,4.376182465330123783e+00
2.244355530151472067e+01,4.050828617696122791e+00
2.246356101743355538e+01,4.683897211976848496e+00
2.248356673335238654e+01,4.352114427680657371e+00
2.250357244927122125e+01,3.565981924077981979e+00
2.252357816519005240e+01,4.684318349261354264e+00
2.254358388110888711e+01,4.125025503890595857e+00
2.256358959702772182e+01,5.213054169529705462e+00
2.258359531294655653e+01,4.638389201566604392e+00
2.260360102886539124e+01,4.704186305400243739e+00
2.262360674478422595e+01,4.177681293843701127e+00
2.264361246070306066e+01,5.125579839387416570e+00
2.266361817662189182e+01,4.434750166745860867e+00
2.268362389254072653e+01,3.608998447177741653e+00
2.270362960845956124e+01,4.599540943921926583e+00
2.272363532437839240e+01,5.033996570165927942e+00
2.274364104029722711e+01,4.719663211711200290e+00
2.276364675621606182e+01,4.084608360812493899e+00
2.278365247213489653e+01,4.241947832533874418e+00
2.280365818805373124e+01,4.489865415675899030e+00
2.282366390397256595e+01,4.142356352363821159e+00
2.284366961989140066e+01,4.501945533487798912e+00
2.286367533581023181e+01,4.132388326789143917e+00
2.288368105172906652e+01,4.068564488599196949e+00
2.290368676764789768e+01,4.377340916995599684e+00
2.292369248356673239e+01,4.677506390544360571e+00
2.294369819948556710e+01,4.258682958772530114e+00
2.296370391540440181e+01,3.678091054955660688e+00
2.298370963132323652e+01,5.481896539813865488e+00
2.300371534724207123e+01,5.380453777914052438e+00
2.302372106316090594e+01,3.860860773171232552e+00
2.304372677907973710e+01,4.534343494593230162e+00
2.306373249499857181e+01,5.209815059354866662e+00
2.308373821091740652e+01,4.577024288906502925e+00
2.310374392683623768e+01,4.299827089820722925e+00
2.312374964275507239e+01,4.708871080192395198e+00
2.314375535867390710e+01,5.284559331314474306e+00
2.316376107459274181e+01,5.031943774376799183e+00
2.318376679051157652e+01,5.266890780142288619e+00
2.320377250643041123e+01,4.768175699944356083e+00
2.322377822234924594e+01,5.197516871582671172e+00
2.324378393826807709e+01,4.883157263802203829e+00
2.326378965418691180e+01,4.495255143132119713e+00
2.328379537010574296e+01,5.030286908567731530e+00
2.330380108602457767e+01,4.563287602191024916e+00
2.332380680194341238e+01,5.335752507124313482e+00
2.334381251786224709e+01,5.805006148111218067e+00
2.336381823378108180e+01,5.525242889056173112e+00
2.338382394969991651e+01,5.270982548306501592e+00
2.340382966561875122e+01,5.984711598077279149e+00
2.342383538153758238e+01,5.605783628843926003e+00
2.344384109745641709e+01,6.259877846286029168e+00
2.346384681337524825e+01,5.874030342260557092e+00
2.348385252929408296e+01,6.132677770330767331e+00
2.350385824521291767e+01,6.261509535968716733e+00
2.352386396113175238e+01,6.188994590205028956e+00
2.354386967705058709e+01,6.332914256584418311e+00
2.356387539296942180e+01,7.510059990760375115e+00
2.358388110888825651e+01,7.634846033299217183e+00
2.360388682480708766e+01,7.148795134750946190e+00
2.362389254072592237e+01,7.864601904478877969e+00
2.364389825664475708e+01,8.067883717494654050e+00
2.366390397256358824e+01,7.240199283065667402e+00
2.368390968848242295e+01,8.537350580594250005e+00
2.370391540440125766e+01,8.086561786220455517e+00
2.372392112032009237e+01,8.764802892523709588e+00
2.374392683623892708e+01,8.231874244330217749e+00
2.376393255215776179e+01,8.823518063257914434e+00
2.378393826807659650e+01,8.917346427988825042e+00
2.380394398399542766e+01,9.942275052373833688e+00
2.382394969991426237e+01,9.378421755230684553e+00
2.384395541583309353e+01,1.070773927170799311e+01
2.386396113175192824e+01,1.039710605562424917e+01
2.388396684767076295e+01,1.105760801466878895e+01
2.390397256358959766e+01,1.097042104016259501e+01
2.392397827950843237e+01,1.163728200805360657e+01
2.394398399542726708e+01,1.248111886043518481e+01
2.396398971134610179e+01,1.189508679747564202e+01
2.398399542726493294e+01,1.333994119247802068e+01
2.400400114318376765e+01,1.319864386852046678e+01
2.402400685910260236e+01,1.276307991174773093e+01
2.404401257502143352e+01,1.357007330314721472e+01
2.406401829094026823e+01,1.355260926754299255e+01
2.408402400685910294e+01,1.443693304315900150e+01
2.410402972277793765e+01,1.536316696765929279e+01
2.412403543869677236e+01,1.606950024038041747e+01
2.414404115461560707e+01,1.637240095148295893e+01
2.416404687053444178e+01,1.655925243884482967e+01
2.418405258645327294e+01,1.645077095483519258e+01
2.420405830237210765e+01,1.657563498040795480e+01
2.422406401829093880e+01,1.755898629873538397e+01
2.424406973420977351e+01,1.840615608253619229e+01
2.426407545012860822e+01,1.839063716733217291e+01
2.428408116604744293e+01,1.806958576507322789e+01
2.430408688196627764e+01,1.820111528162583170e+01
2.432409259788511235e+01,1.965076710108424507e+01
2.434409831380394706e+01,2.020256226837473079e+01
2.436410402972277822e+01,1.924439984515903035e+01
2.438410974564161293e+01,1.919519289353466007e+01
2.440411546156044409e+01,1.927072663093966653e+01
2.442412117747927880e+01,1.959371029727381952e+01
2.444412689339811351e+01,1.896203447013596133e+01
2.446413260931694822e+01,1.904932279878943291e+01
2.448413832523578293e+01,1.776582719240753860e+01
2.450414404115461764e+01,1.765839904833358531e+01
2.452414975707345235e+01,1.676944013833362845e+01
2.454415547299228351e+01,1.555296718168294134e+01
2.456416118891111822e+01,1.499888418206298368e+01
2.458416690482995293e+01,1.401287858753282478e+01
2.460417262074878408e+01,1.391414521028204199e+01
2.462417833666761879e+01,1.272039814086569720e+01
2.464418405258645350e+01,1.211483285991962866e+01
2.466418976850528821e+01,1.084825202487428797e+01
2.468419548442412292e+01,1.084091905602549666e+01
2.470420120034295763e+01,9.771565766541373321e+00
2.472420691626179234e+01,9.917118264156894014e+00
2.474421263218062350e+01,8.631367495013387625e+00
2.476421834809945821e+01,7.880820156372507768e+00
2.478422406401828937e+01,7.557986539821181182e+00
2.480422977993712408e+01,6.854182062142621490e+00
2.482423549585595879e+01,6.705735978046877932e+00
2.484424121177479350e+01,6.268437191982860313e+00
2.486424692769362821e+01,6.891854113230623469e+00
2.488425264361246292e+01,5.852345741861203265e+00
2.490425835953129763e+01,6.079409296192372025e+00
2.492426407545012879e+01,6.484820026615016886e+00
2.494426979136896350e+01,5.684700253487568133e+00
2.496427550728779821e+01,5.961626370013178189e+00
2.498428122320662936e+01,4.924630163173613795e+00
2.500428693912546407e+01,5.443114616827307017e+00
2.502429265504429878e+01,5.570670800484441187e+00
2.504429837096313349e+01,5.940658101309067796e+00
2.506430408688196820e+01,5.544528346729187263e+00
2.508430980280080291e+01,5.560648378564667205e+00
2.510431551871963762e+01,5.226071591416582507e+00
2.512432123463846878e+01,5.472702781444493070e+00
2.514432695055730349e+01,5.257262016963244022e+00
2.516433266647613465e+01,4.767385928876697321e+00
2.518433838239496936e+01,5.403499594937661854e+00
2.520434409831380407e+01,5.250036718632120625e+00
2.522434981423263878e+01,5.387648969337040405e+00
2.524435553015147349e+01,5.058367949197061009e+00
2.526436124607030820e+01,4.747736905240355298e+00
2.528436696198914291e+01,5.413413335218686839e+00
2.530437267790797407e+01,5.397464711124099424e+00
2.532437839382680878e+01,5.123392075100793974e+00
2.534438410974563993e+01,5.533438407855948427e+00
2.536438982566447464e+01,4.932364246872381841e+00
2.538439554158330935e+01,5.251244621782117150e+00
2.540440125750214406e+01,5.691435359458750121e+00
2.542440697342097877e+01,5.535777025393327833e+00
2.544441268933981348e+01,5.159808645429155405e+00
2.546441840525864819e+01,5.329882433571246025e+00
2.548442412117747935e+01,5.491043203901686098e+00
2.550442983709631406e+01,5.007764883797731770e+00
2.552443555301514877e+01,5.647201683534212258e+00
2.554444126893397993e+01,5.281494153542926284e+00
2.556444698485281464e+01,5.279021553626300545e+00
2.558445270077164935e+01,4.789439107436049170e+00
2.560445841669048406e+01,5.105377192496318273e+00
2.562446413260931877e+01,5.114584099543849405e+00
2.564446984852815348e+01,5.266013024736142079e+00
2.566447556444698819e+01,5.289083725514744039e+00
2.568448128036581934e+01,5.286473776148596926e+00
2.570448699628465405e+01,5.163927871208915832e+00
2.572449271220348521e+01,5.078225240560996667e+00
2.574449842812231992e+01,5.578842715986828793e+00
2.576450414404115463e+01,5.756306074167837572e+00
2.578450985995998934e+01,5.559900374186868888e+00
2.580451557587882405e+01,5.438160406600779595e+00
2.582452129179765876e+01,5.526762541394020900e+00
2.584452700771649347e+01,5.338340896668640312e+00
2.586453272363532463e+01,5.277338347537045671e+00
2.588453843955415934e+01,5.660761850050994859e+00
2.590454415547299405e+01,4.881228115746747420e+00
2.592454987139182521e+01,5.465123716874989768e+00
2.594455558731065992e+01,5.492129247421560834e+00
2.596456130322949463e+01,5.030309052482305532e+00
2.598456701914832934e+01,5.850592032024783506e+00
2.600457273506716405e+01,6.380485362105094538e+00
2.602457845098599520e+01,5.980246470318880014e+00
2.604458416690482991e+01,5.614480077866938146e+00
2.606458988282366462e+01,6.221926273206691782e+00
2.608459559874249933e+01,6.126590450838969026e+00
2.610460131466133404e+01,5.681601325808721015e+00
2.612460703058016520e+01,6.483554649580300477e+00
2.614461274649899991e+01,6.082643500712109130e+00
2.616461846241783462e+01,7.107093825263051556e+00
2.618462417833666933e+01,7.017486595327745214e+00
2.620462989425550404e+01,6.646366316456540524e+00
2.622463561017433520e+01,7.164039643496026954e+00
2.624464132609316991e+01,6.960154370663773626e+00
2.626464704201200462e+01,7.132532931213231286e+00
2.628465275793083933e+01,6.906547238394639798e+00
2.630465847384967049e+01,7.728672209250508018e+00
2.632466418976850520e+01,7.012674424630974457e+00
2.634466990568733991e+01,7.815354139514420595e+00
2.636467562160617462e+01,7.423844613818298299e+00
2.638468133752500933e+01,8.174852996600666444e+00
2.640468705344384048e+01,8.010976592074994684e+00
2.642469276936267519e+01,8.125785467100076431e+00
2.644469848528150990e+01,7.633046759144496818e+00
2.646470420120034461e+01,8.653991988020223403e+00
2.648470991711917932e+01,8.123323067493553040e+00
2.650471563303801048e+01,9.296066330181929516e+00
2.652472134895684519e+01,8.718443985346755909e+00
2.654472706487567990e+01,9.090419395689238513e+00
2.656473278079451461e+01,1.026418590905770856e+01
2.658473849671334932e+01,9.090352803831482476e+00
2.660474421263218048e+01,9.548381233136097990e+00
2.662474992855101519e+01,1.031856049914684803e+01
2.664475564446984990e+01,1.039582542828020451e+01
2.666476136038868461e+01,1.086382113108592407e+01
2.668476707630751577e+01,1.079030017361882798e+01
2.670477279222635048e+01,1.121666602751779251e+01
2.672477850814518519e+01,1.063946201964126281e+01
2.674478422406401990e+01,1.211720257750159924e+01
2.676478993998285461e+01,1.153304937967265431e+01
2.678479565590168576e+01,1.163349170313178860e+01
2.680480137182052047e+01,1.212518069932304599e+01
2.682480708773935518e+01,1.184976755508865942e+01
2.684481280365818989e+01,1.181452625688601898e+01
2.686481851957702460e+01,1.280963811979554734e+01
2.688482423549585576e+01,1.217755497880686733e+01
2.690482995141469047e+01,1.173866752773901467e+01
2.692483566733352518e+01,1.262924474208793058e+01
2.694484138325235989e+01,1.199075004461258942e+01
2.696484709917119105e+01,1.258850705849072504e+01
2.698485281509002576e+01,1.215281577819807879e+01
2.700485853100886047e+01,1.255287356411980504e+01
2.702486424692769518e+01,1.228909600516623080e+01
2.704486996284652989e+01,1.260840639405078889e+01
2.706487567876536104e+01,1.271998537697299270e+01
2.708488139468419575e+01,1.367207906178773769e+01
2.710488711060303046e+01,1.325109526117055125e+01
2.712489282652186517e+01,1.345139552947094685e+01
2.714489854244069988e+01,1.338277996949127768e+01
2.716490425835953104e+01,1.359213154412638502e+01
2.718490997427836575e+01,1.382194726754216774e+01
2.720491569019720046e+01,1.384917080881404594e+01
2.722492140611603517e+01,1.446921393772240982e+01
2.724492712203486633e+01,1.520326647791011609e+01
2.726493283795370104e+01,1.646130019103367204e+01
2.728493855387253575e+01,1.615001904094238228e+01
2.730494426979137046e+01,1.640303096139841799e+01
2.732494998571020517e+01,1.746392915043663052e+01
2.734495570162903633e+01,1.704252879425842693e+01
2.736496141754787104e+01,1.868584639341646536e+01
2.738496713346670575e+01,1.910271120081446128e+01
2.740497284938554046e+01,1.959657771774448776e+01
2.742497856530437517e+01,2.030991244997537848e+01
2.744498428122320632e+01,2.113342109379900791e+01
2.746498999714204103e+01,2.132325712812248497e+01
2.748499571306087574e+01,2.152609387302896948e+01
2.750500142897971045e+01,2.195432534705309280e+01
2.752500714489854516e+01,2.332075887760115052e+01
2.754501286081737632e+01,2.389271637150144301e+01
2.756501857673621103e+01,2.435601580678538625e+01
2.758502429265504574e+01,2.466889632721259673e+01
2.760503000857388045e+01,2.482850161598813088e+01
2.762503572449271161e+01,2.541907848881478316e+01
2.764504144041154632e+01,2.645611001722927824e+01
2.766504715633038103e+01,2.627146246031954036e+01
2.768505287224921574e+01,2.718738659975745264e+01
2.770505858816805045e+01,2.757797665714152657e+01
2.772506430408688161e+01,2.874190813530784538e+01
2.774507002000571632e+01,2.924702284905814054e+01
2.776507573592455103e+01,2.908482606904869883e+01
2.778508145184338574e+01,2.976366045015339168e+01
2.780508716776222045e+01,3.034934492098054193e+01
2.782509288368105160e+01,3.188841915891679335e+01
2.784509859959988631e+01,3.222688130352047153e+01
2.786510431551872102e+01,3.316864285129560841e+01
2.788511003143755573e+01,3.330012367206076362e+01
2.790511574735638689e+01,3.332468665549407660e+01
2.792512146327522160e+01,3.348337968426945110e+01
2.794512717919405631e+01,3.396849250576783419e+01
2.796513289511289102e+01,3.391769804744511418e+01
2.798513861103172573e+01,3.449632559504739504e+01
2.800514432695055689e+01,3.355100804902235723e+01
2.802515004286939160e+01,3.352274213962946448e+01
2.804515575878822631e+01,3.408047697444889934e+01
2.806516147470706102e+01,3.348378791679127175e+01
2.808516719062589573e+01,3.361505554453654554e+01
2.810517290654472689e+01,3.231779425986724164e+01
2.812517862246356160e+01,3.258058540716361051e+01
2.814518433838239631e+01,3.137412838096286194e+01
2.816519005430123102e+01,3.131324887898494680e+01
2.818519577022006217e+01,3.095600477328160594e+01
2.820520148613889688e+01,3.045141419623262635e+01
2.822520720205773159e+01,3.082087960149084438e+01
2.824521291797656630e+01,3.068405479774843059e+01
2.826521863389540101e+01,2.981689344042423073e+01
2.828522434981423217e+01,2.887518865081995045e+01
2.830523006573306688e+01,2.924858760134274149e+01
2.832523578165190159e+01,2.827718265312562096e+01
2.834524149757073630e+01,2.771497779170429254e+01
2.836524721348957101e+01,2.704995483382977639e+01
2.838525292940840217e+01,2.581032962770316175e+01
2.840525864532723688e+01,2.518010309254793810e+01
2.842526436124607159e+01,2.374643383660658458e+01
2.844527007716490630e+01,2.335342966122199826e+01
2.846527579308374101e+01,2.267136641277948073e+01
2.848528150900257216e+01,2.058455818453936814e+01
2.850528722492140687e+01,1.933976873109122252e+01
2.852529294084024158e+01,1.825815398625661601e+01
2.854529865675907629e+01,1.799054491061345828e+01
2.856530437267790745e+01,1.642452300630836248e+01
2.858531008859674216e+01,1.508338940187235622e+01
2.860531580451557687e+01,1.399427606988128581e+01
2.862532152043441158e+01,1.364358130816876269e+01
2.864532723635324629e+01,1.212350130170376694e+01
2.866533295227207745e+01,1.183240896143696830e+01
2.868533866819091216e+01,1.122634669345062619e+01
2.870534438410974687e+01,1.033966049859307645e+01
2.872535010002858158e+01,9.866519754753593219e+00
2.874535581594741629e+01,8.721497391372189156e+00
2.876536153186624745e+01,8.901706710492193864e+00
2.878536724778508216e+01,8.615305741600964851e+00
2.880537296370391687e+01,8.049496308268366818e+00
2.882537867962275158e+01,8.440894395688651741e+00
2.884538439554158273e+01,8.577428288287205049e+00
2.886539011146041744e+01,7.916690048099663812e+00
2.888539582737925215e+01,7.442311027068394758e+00
2.890540154329808686e+01,7.693685028291882944e+00
2.892540725921692157e+01,7.503200328585911016e+00
2.894541297513575273e+01,6.869832314624359171e+00
2.896541869105458744e+01,7.095478488462119593e+00
2.898542440697342215e+01,7.311681927091445488e+00
2.900543012289225686e+01,7.362027120397698354e+00
2.902543583881109157e+01,6.594189991558448760e+00
2.904544155472992273e+01,7.337429455322629579e+00
2.906544727064875744e+01,6.793941213378177579e+00
2.908545298656759215e+01,6.286538206513167637e+00
2.910545870248642686e+01,5.998868306924675764e+00
2.912546441840525802e+01,6.249120464126738383e+00
2.914547013432409273e+01,6.195942478898235350e+00
2.916547585024292744e+01,6.135145562275286402e+00
2.918548156616176215e+01,5.667703175796455994e+00
2.920548728208059686e+01,6.105246692649428653e+00
2.922549299799942801e+01,6.886720608970204438e+00
2.924549871391826272e+01,5.597285386506964500e+00
2.926550442983709743e+01,6.241732481454356218e+00
2.928551014575593214e+01,5.820199184238801671e+00
2.930551586167476685e+01,6.296816594237697018e+00
2.932552157759359801e+01,5.996753032598688193e+00
2.934552729351243272e+01,5.611179261259566786e+00
2.936553300943126743e+01,5.997148633642431115e+00
2.938553872535010214e+01,6.822682586871945176e+00
2.940554444126893330e+01,6.564191181036690637e+00
2.942555015718776801e+01,6.341988515933600468e+00
2.944555587310660272e+01,5.850799730167180357e+00
2.946556158902543743e+01,5.798934449148817727e+00
2.948556730494427214e+01,5.420549693789794787e+00
2.950557302086310330e+01,6.197962264659246934e+00
2.952557873678193801e+01,5.894755208636146548e+00
2.954558445270077272e+01,6.406113607237731600e+00
2.956559016861960743e+01,6.675665344673505253e+00
2.958559588453844214e+01,6.663783703041467277e+00
2.960560160045727329e+01,5.986458128285937264e+00
2.962560731637610800e+01,6.817130399322149259e+00
2.964561303229494271e+01,6.034144040379761265e+00
2.966561874821377742e+01,6.677582986519036368e+00
2.968562446413261213e+01,5.442108936413962539e+00
2.970563018005144329e+01,6.853100220408290255e+00
2.972563589597027800e+01,6.251526943164858352e+00
2.974564161188911271e+01,6.218195209642958687e+00
2.976564732780794742e+01,6.293134738579652776e+00
2.978565304372677858e+01,6.158876702692765548e+00
2.980565875964561329e+01,5.908339918252870859e+00
2.982566447556444800e+01,5.934293111495073880e+00
2.984567019148328271e+01,6.506141863635610534e+00
2.986567590740211742e+01,6.751537481980432354e+00
2.988568162332094857e+01,6.478268428434965642e+00
2.990568733923978328e+01,6.751887832864682082e+00
2.992569305515861799e+01,6.933279884342191224e+00
2.994569877107745270e+01,6.060033912264032097e+00
2.996570448699628741e+01,6.848864067669431677e+00
2.998571020291511857e+01,6.666310709548478819e+00
3.000571591883395328e+01,6.487608728096704525e+00
3.002572163475278799e+01,6.895724181800177988e+00
3.004572735067162270e+01,6.953050667188543699e+00
3.006573306659045386e+01,7.526798016197229657e+00
3.008573878250928857e+01,7.460041226080261545e+00
3.010574449842812328e+01,7.732570001778519497e+00
3.012575021434695799e+01,7.772206418964771046e+00
3.014575593026579270e+01,7.757678361316187043e+00
3.016576164618462386e+01,7.840262241936526877e+00
3.018576736210345857e+01,7.351221837061155284e+00
3.020577307802229328e+01,7.432926265570562130e+00
3.022577879394112799e+01,8.227023079815465323e+00
3.024578450985996270e+01,7.672514978510792005e+00
3.026579022577879385e+01,7.889924481512269772e+00
3.028579594169762856e+01,8.565539280823864843e+00
3.030580165761646327e+01,8.691044988222479617e+00
3.032580737353529798e+01,9.136461911524653701e+00
3.034581308945412914e+01,8.705016510711258704e+00
3.036581880537296385e+01,9.747216136895815453e+00
3.038582452129179856e+01,9.672629452834097918e+00
3.040583023721063327e+01,9.877519531868628633e+00
3.042583595312946798e+01,1.022180249668438456e+01
3.044584166904829914e+01,1.030004186070737049e+01
3.046584738496713385e+01,1.064006661079578109e+01
3.048585310088596856e+01,1.054834056515052687e+01
3.050585881680480327e+01,1.072655925924877707e+01
3.052586453272363798e+01,1.148677722184500638e+01
3.054587024864246914e+01,1.178061224031576515e+01
3.056587596456130385e+01,1.124082954309478488e+01
3.058588168048013856e+01,1.222558561422666301e+01
3.060588739639897327e+01,1.282131271604289502e+01
3.062589311231780798e+01,1.178373696714394470e+01
3.064589882823663913e+01,1.329017151965027566e+01
3.066590454415547384e+01,1.267365878550384650e+01
3.068591026007430855e+01,1.299044590425973666e+01
3.070591597599314326e+01,1.335703472975040995e+01
3.072592169191197442e+01,1.300282351974871098e+01
3.074592740783080913e+01,1.256157592679101853e+01
3.076593312374964384e+01,1.344504160356826006e+01
3.078593883966847855e+01,1.255452176085577598e+01
3.080594455558731326e+01,1.222280581948720624e+01
3.082595027150614442e+01,1.271382782183613536e+01
3.084595598742497913e+01,1.149937767118449372e+01
3.086596170334381384e+01,1.157836234313541368e+01
3.088596741926264855e+01,1.123850230262783256e+01
3.090597313518148326e+01,1.093958457294205111e+01
3.092597885110031442e+01,1.078818618435755106e+01
3.094598456701914913e+01,1.042078568060479427e+01
3.096599028293798384e+01,1.058660285670343271e+01
3.098599599885681855e+01,1.025584833452478861e+01
3.100600171477564970e+01,1.006598433500951728e+01
3.102600743069448441e+01,1.044291729518732303e+01
3.104601314661331912e+01,1.006435742876584705e+01
3.106601886253215383e+01,9.939494904677323106e+00
3.108602457845098854e+01,1.036117851905044773e+01
3.110603029436981970e+01,1.037498755527561656e+01
3.112603601028865441e+01,1.005831746117496195e+01
3.114604172620748912e+01,1.035625295582707217e+01
3.116604744212632383e+01,1.049565251376852970e+01
3.118605315804515854e+01,1.096817325588399683e+01
3.120605887396398970e+01,1.132959995452125668e+01
3.122606458988282441e+01,1.218100958708365411e+01
3.124607030580165912e+01,1.228774109712720275e+01
3.126607602172049383e+01,1.232493428071389374e+01
3.128608173763932498e+01,1.314897202965182998e+01
3.130608745355815969e+01,1.327641022409947524e+01
3.132609316947699440e+01,1.465542993938431238e+01
3.134609888539582911e+01,1.452522415795086808e+01
3.136610460131466382e+01,1.581893830160120018e+01
3.138611031723349498e+01,1.586128742092289201e+01
3.140611603315232969e+01,1.655196604101582381e+01
3.142612174907116440e+01,1.809733767805052196e+01
3.144612746498999911e+01,1.835806789120287874e+01
3.146613318090883382e+01,1.916146677799844866e+01
3.148613889682766498e+01,2.135160434065782198e+01
3.150614461274649969e+01,2.213381761805095849e+01
3.152615032866533440e+01,2.273435231600951312e+01
3.154615604458416911e+01,2.382404177991084993e+01
3.156616176050300382e+01,2.445531458470843589e+01
3.158616747642183498e+01,2.626384845231451948e+01
3.160617319234066969e+01,2.748609261227629119e+01
3.162617890825950440e+01,2.855185451681073516e+01
3.164618462417833911e+01,2.984658175152411985e+01
3.166619034009717026e+01,3.105371696158463379e+01
3.168619605601600497e+01,3.290794839224360402e+01
3.170620177193483968e+01,3.487339721321679775e+01
3.172620748785367439e+01,3.611029233379764491e+01
3.174621320377250910e+01,3.686267655411536737e+01
3.176621891969134026e+01,3.900406756017881094e+01
3.178622463561017497e+01,3.957202098395392653e+01
3.180623035152900968e+01,4.055470566583090886e+01
3.182623606744784439e+01,4.167397499391240245e+01
3.184624178336667910e+01,4.304382259291134716e+01
3.186624749928551026e+01,4.412147035100885262e+01
3.188625321520434497e+01,4.513288517819761125e+01
3.190625893112317968e+01,4.521460851784529211e+01
3.192626464704201439e+01,4.527660145865330321e+01
3.194627036296084555e+01,4.580617248506838735e+01
3.196627607887968026e+01,4.512809066723639262e+01
3.198628179479851497e+01,4.463051596386827669e+01
3.200628751071734968e+01,4.460999298164594506e+01
3.202629322663618439e+01,4.309973072886053558e+01
3.204629894255501199e+01,4.087873676450550420e+01
3.206630465847385381e+01,3.992508227051180825e+01
3.208631037439268141e+01,3.868471972397922798e+01
3.210631609031152323e+01,3.631388154023265713e+01
3.212632180623035083e+01,3.443626850272834616e+01
3.214632752214918554e+01,3.277225744477290448e+01
3.216633323806802025e+01,3.122477282658260833e+01
3.218633895398685496e+01,2.855545609421588438e+01
3.220634466990568967e+01,2.748878871782202538e+01
3.222635038582451728e+01,2.625434679213611844e+01
3.224635610174335909e+01,2.574614896948580878e+01
3.226636181766218670e+01,2.491592832904382604e+01
3.228636753358102851e+01,2.361669263771409888e+01
3.230637324949985612e+01,2.268066368308486602e+01
3.232637896541869083e+01,2.256412733184363617e+01
3.234638468133752554e+01,2.199238238221413866e+01
3.236639039725636025e+01,2.143764968618628330e+01
3.238639611317519496e+01,2.178431408053213048e+01
3.240640182909402967e+01,2.244972924029378092e+01
3.242640754501286438e+01,2.174225937640685657e+01
3.244641326093169198e+01,2.231138046089677118e+01
3.246641897685053380e+01,2.156647502313958142e+01
3.248642469276936140e+01,2.297444838341735363e+01
3.250643040868819611e+01,2.253975470004979798e+01
3.252643612460703082e+01,2.325057253175208416e+01
3.254644184052586553e+01,2.330719670993165238e+01
3.256644755644470024e+01,2.402631121833893957e+01
3.258645327236353495e+01,2.314322521536308130e+01
3.260645898828236966e+01,2.432848141455072266e+01
3.262646470420119726e+01,2.469683253379981736e+01
3.264647042012003908e+01,2.466412528134507554e+01
3.266647613603886668e+01,2.429273312130938933e+01
3.268648185195770850e+01,2.423154724622112610e+01
3.270648756787653610e+01,2.500695332885762667e+01
3.272649328379537081e+01,2.544940581624699405e+01
3.274649899971420552e+01,2.546254352733891935e+01
3.276650471563304023e+01,2.552804321313082880e+01
3.278651043155187494e+01,2.593854654865286591e+01
3.280651614747070255e+01,2.711030110207202881e+01
3.282652186338954436e+01,2.703364968145720937e+01
3.284652757930837197e+01,2.823942552094222691e+01
3.286653329522721378e+01,2.770388978967869775e+01
3.288653901114604139e+01,2.895723398314873620e+01
3.290654472706487610e+01,2.860587731817774682e+01
3.292655044298371081e+01,2.877839044876717978e+01
3.294655615890254552e+01,2.892759423184750744e+01
3.296656187482138023e+01,2.979053098163574731e+01
3.298656759074020783e+01,3.033824820856820992e+01
3.300657330665904965e+01,3.058379110765988429e+01
3.302657902257787725e+01,2.991624885712898418e+01
3.304658473849671907e+01,2.972697423394691185e+01
3.306659045441554667e+01,2.997159188911519934e+01
3.308659617033438138e+01,2.932482303117669176e+01
3.310660188625321609e+01,2.914818345587293180e+01
3.312660760217205080e+01,2.817849727214041167e+01
3.314661331809088551e+01,2.722535675385349663e+01
3.316661903400971312e+01,2.753707121841451055e+01
3.318662474992855493e+01,2.682324263762198058e+01
3.320663046584738254e+01,2.623593896766989531e+01
3.322663618176622435e+01,2.554004203450574195e+01
3.324664189768505196e+01,2.394555101729324420e+01
3.326664761360388667e+01,2.357149499708454599e+01
3.328665332952272138e+01,2.304353169720054240e+01
