angle,intensity
2.164332666476136069e+01,4.583611496452512313e+00
2.166333238068019540e+01,3.337668121125652476e+00
2.168333809659903011e+01,4.019579942271876760e+00
2.170334381251786482e+01,4.470807059185311516e+00
2.172334952843669598e+01,4.064092178491413243e+00
2.174335524435553069e+01,4.167999414526086355e+00
2.176336096027436540e+01,3.893115609160496149e+00
2.178336667619319655e+01,3.396056790541945425e+00
2.180337239211203126e+01,3.674598707386438345e+00
2.182337810803086597e+01,3.813368844753900255e+00
2.184338382394970068e+01,3.418204132083614066e+00
2.186338953986853539e+01,4.788074869536227851e+00
2.188339525578737010e+01,4.334012262525801518e+00
2.190340097170620481e+01,4.728509604539313571e+00
2.192340668762503597e+01,3.831570014798285406e+00
2.194341240354387068e+01,3.914484582986876404e+00
2.196341811946270184e+01,4.880730779195662450e+00
2.198342383538153655e+01,4.642365072924659941e+00
2.200342955130037126e+01,3.875898275754141586e+00
2.202343526721920597e+01,3.754142483351427195e+00
2.204344098313804068e+01,4.749429828649113894e+00
2.206344669905687539e+01,4.468817965308323537e+00
2.208345241497571010e+01,4.814186304406581129e+00
2.210345813089454126e+01,3.919832015108766665e+00
2.212346384681337597e+01,4.973152033205009204e+00
2.214346956273221068e+01,3.843606863160189846e+00
2.216347527865104183e+01,4.005740277981884923e+00
2.218348099456987654e+01,3.817811071386965960e+00
2.220348671048871125e+01,4.411226679819692187e+00
2.222349242640754596e+01,4.140159523068627223e+00
2.224349814232638067e+01,4.035470340903149378e+00
2.226350385824521538e+01,4.747694605523846256e+00
2.228350957416405009e+01,5.233854054827705937e+00
2.230351529008288125e+01,5.101401903116621561e+00
2.232352100600171596e+01,5.077271448188715119e+00
2.234352672192054712e+01,5.031488318181393637e+00
2.236353243783938183e+01,5.544589232848586846e+00
2.238353815375821654e+01,4.489195929430096044e+00
2.240354386967705125e+01,5.159842129011384948e+00
2.242354958559588596e+01,5.289631328206429117e+00
2.244355530151472067e+01,5.174441209611304160e+00
2.246356101743355538e+01,6.479522024843817007e+00
2.248356673335238654e+01,5.461249195119226130e+00
2.250357244927122125e+01,5.818631667227728954e+00
2.252357816519005240e+01,5.878466738655774293e+00
2.254358388110888711e+01,5.896404612818063384e+00
2.256358959702772182e+01,6.102886035599240699e+00
2.258359531294655653e+01,6.902868561911132517e+00
2.260360102886539124e+01,7.089681799398006135e+00
2.262360674478422595e+01,8.278414872643040212e+00
2.264361246070306066e+01,7.704483127115289598e+00
2.266361817662189182e+01,8.400756141670337129e+00
2.268362389254072653e+01,7.999860027222172931e+00
2.270362960845956124e+01,8.420747662492150454e+00
2.272363532437839240e+01,9.380108716105468147e+00
2.274364104029722711e+01,9.663767852294586902e+00
2.276364675621606182e+01,1.075136308640758287e+01
2.278365247213489653e+01,1.111067336286985352e+01
2.280365818805373124e+01,1.137944688805191973e+01
2.282366390397256595e+01,1.287449176568286902e+01
2.284366961989140066e+01,1.323413910492681467e+01
2.286367533581023181e+01,1.339922931914843574e+01
2.288368105172906652e+01,1.380805856900344963e+01
2.290368676764789768e+01,1.529138322088262392e+01
2.292369248356673239e+01,1.637370466549459280e+01
2.294369819948556710e+01,1.653692013598514166e+01
2.296370391540440181e+01,1.754378857509388112e+01
2.298370963132323652e+01,1.915201553315401028e+01
2.300371534724207123e+01,2.022459813255334993e+01
2.302372106316090594e+01,2.150797412090338057e+01
2.304372677907973710e+01,2.290831156335823948e+01
2.306373249499857181e+01,2.417715278371887422e+01
2.308373821091740652e+01,2.432403669896282139e+01
2.310374392683623768e+01,2.667965786530744055e+01
2.312374964275507239e+01,2.745235561592705764e+01
2.314375535867390710e+01,2.975047996882187107e+01
2.316376107459274181e+01,3.173928410795344490e+01
2.318376679051157652e+01,3.243949035257284663e+01
2.320377250643041123e+01,3.445974633856185676e+01
2.322377822234924594e+01,3.720777503519210683e+01
2.324378393826807709e+01,3.751009403546058252e+01
2.326378965418691180e+01,3.994153439213248902e+01
2.328379537010574296e+01,4.239490042940612113e+01
2.330380108602457767e+01,4.392698824009922021e+01
2.332380680194341238e+01,4.738514181544272219e+01
2.334381251786224709e+01,4.932366650398286367e+01
2.336381823378108180e+01,5.167241194703146334e+01
2.338382394969991651e+01,5.468779243537868240e+01
2.340382966561875122e+01,5.615037895643817478e+01
2.342383538153758238e+01,5.881239795594022723e+01
2.344384109745641709e+01,6.157106643029183601e+01
2.346384681337524825e+01,6.433485603042394985e+01
2.348385252929408296e+01,6.682469086371901312e+01
2.350385824521291767e+01,6.877640489621063580e+01
2.352386396113175238e+01,7.184932553612861739e+01
2.354386967705058709e+01,7.466754198326805181e+01
2.356387539296942180e+01,7.591204181511558602e+01
2.358388110888825651e+01,7.915427362379878673e+01
2.360388682480708766e+01,8.111467184273072917e+01
2.362389254072592237e+01,8.269425281740907963e+01
2.364389825664475708e+01,8.453226501397773518e+01
2.366390397256358824e+01,8.609674040336304301e+01
2.368390968848242295e+01,8.707395582610323004e+01
2.370391540440125766e+01,8.830259580846455947e+01
2.372392112032009237e+01,8.952836422418950235e+01
2.374392683623892708e+01,8.975424105448556134e+01
2.376393255215776179e+01,9.111241480423305461e+01
2.378393826807659650e+01,9.164496850386811388e+01
2.380394398399542766e+01,9.186128014479851345e+01
2.382394969991426237e+01,9.308833771228401588e+01
2.384395541583309353e+01,9.294822837804117910e+01
2.386396113175192824e+01,9.386666085726803033e+01
2.388396684767076295e+01,9.420174350109616057e+01
2.390397256358959766e+01,9.515096409711782144e+01
2.392397827950843237e+01,9.496833933720623122e+01
2.394398399542726708e+01,9.423606837633026601e+01
2.396398971134610179e+01,9.445454475067438693e+01
2.398399542726493294e+01,9.405453342797986238e+01
2.400400114318376765e+01,9.400631871889152080e+01
2.402400685910260236e+01,9.273972572518516699e+01
2.404401257502143352e+01,9.130881806242435061e+01
2.406401829094026823e+01,8.897537750966185399e+01
2.408402400685910294e+01,8.753963011922435555e+01
2.410402972277793765e+01,8.548799555962480667e+01
2.412403543869677236e+01,8.147644817761639047e+01
2.414404115461560707e+01,7.812571514108806525e+01
2.416404687053444178e+01,7.527477493430961886e+01
2.418405258645327294e+01,7.082000137603968426e+01
2.420405830237210765e+01,6.675872373734063103e+01
2.422406401829093880e+01,6.294888577100503824e+01
2.424406973420977351e+01,5.846670518761123958e+01
2.426407545012860822e+01,5.403077178732210939e+01
2.428408116604744293e+01,5.054866068576914984e+01
2.430408688196627764e+01,4.678910224543749052e+01
2.432409259788511235e+01,4.411513312928519781e+01
2.434409831380394706e+01,4.109342004819256999e+01
2.436410402972277822e+01,3.799552729919737004e+01
2.438410974564161293e+01,3.713299095518497950e+01
2.440411546156044409e+01,3.464996658806230556e+01
2.442412117747927880e+01,3.329192166296454047e+01
2.444412689339811351e+01,3.231529383041240067e+01
2.446413260931694822e+01,3.170702787799461220e+01
2.448413832523578293e+01,3.081459856652217155e+01
2.450414404115461764e+01,3.093030912944084321e+01
2.452414975707345235e+01,3.030395249459244411e+01
2.454415547299228351e+01,2.893861264969250158e+01
2.456416118891111822e+01,2.999801540308345693e+01
2.458416690482995293e+01,2.862382946140850493e+01
2.460417262074878408e+01,2.854361570075282728e+01
2.462417833666761879e+01,2.873509972843099547e+01
2.464418405258645350e+01,2.783934435659293882e+01
2.466418976850528821e+01,2.662135595831953339e+01
2.468419548442412292e+01,2.731408037134242051e+01
2.470420120034295763e+01,2.576351374122703675e+01
2.472420691626179234e+01,2.549530038801252374e+01
2.474421263218062350e+01,2.500759694830248492e+01
2.476421834809945821e+01,2.375253239207002665e+01
2.478422406401828937e+01,2.238871668647052360e+01
2.480422977993712408e+01,2.188235294023948541e+01
2.482423549585595879e+01,2.249576464593732084e+01
2.484424121177479350e+01,2.075706269313764807e+01
2.486424692769362821e+01,2.085984685975825670e+01
2.488425264361246292e+01,2.127712697153136645e+01
2.490425835953129763e+01,2.051240065974345583e+01
2.492426407545012879e+01,2.117455309311245770e+01
2.494426979136896350e+01,2.018521031308299030e+01
2.496427550728779821e+01,2.017099773121319828e+01
2.498428122320662936e+01,2.043112345076383463e+01
2.500428693912546407e+01,2.050972415212678968e+01
2.502429265504429878e+01,2.038856607182592739e+01
2.504429837096313349e+01,2.020886806230743105e+01
2.506430408688196820e+01,2.050832243238844654e+01
2.508430980280080291e+01,2.047156864487603656e+01
2.510431551871963762e+01,2.075285916067632996e+01
2.512432123463846878e+01,1.952581917771220787e+01
2.514432695055730349e+01,1.943089791785217102e+01
2.516433266647613465e+01,1.964050197321470392e+01
2.518433838239496936e+01,2.009927407574066649e+01
2.520434409831380407e+01,1.984206516658114339e+01
2.522434981423263878e+01,1.893419342693768215e+01
2.524435553015147349e+01,1.956400128980310882e+01
2.526436124607030820e+01,1.859682487464993272e+01
2.528436696198914291e+01,1.762724800709738560e+01
2.530437267790797407e+01,1.717009121935605265e+01
2.532437839382680878e+01,1.692203453877660024e+01
2.534438410974563993e+01,1.569746081386987413e+01
2.536438982566447464e+01,1.691585695325568395e+01
2.538439554158330935e+01,1.489081316337516725e+01
2.540440125750214406e+01,1.464450333775828383e+01
2.542440697342097877e+01,1.533436917518797316e+01
2.544441268933981348e+01,1.408736418813811753e+01
2.546441840525864819e+01,1.400418239997064518e+01
2.548442412117747935e+01,1.350552415858633992e+01
2.550442983709631406e+01,1.313772449654981500e+01
2.552443555301514877e+01,1.322285646119429003e+01
2.554444126893397993e+01,1.265190651582356196e+01
2.556444698485281464e+01,1.213286811022366152e+01
2.558445270077164935e+01,1.259197940622647138e+01
2.560445841669048406e+01,1.274927089084131637e+01
2.562446413260931877e+01,1.306529377423957428e+01
2.564446984852815348e+01,1.319932311923339441e+01
2.566447556444698819e+01,1.292151066838716389e+01
2.568448128036581934e+01,1.371198548203652123e+01
2.570448699628465405e+01,1.384268418023041392e+01
2.572449271220348521e+01,1.384737625861679433e+01
2.574449842812231992e+01,1.440384210919732766e+01
2.576450414404115463e+01,1.448472905755870421e+01
2.578450985995998934e+01,1.494584319222273194e+01
2.580451557587882405e+01,1.562014302813028266e+01
2.582452129179765876e+01,1.755237183755603070e+01
2.584452700771649347e+01,1.722606301518808891e+01
2.586453272363532463e+01,1.862071498685414994e+01
2.588453843955415934e+01,1.891980805501228602e+01
2.590454415547299405e+01,2.025672379065228768e+01
2.592454987139182521e+01,2.102175674177477660e+01
2.594455558731065992e+01,2.198011280795493860e+01
2.596456130322949463e+01,2.287683396502001187e+01
2.598456701914832934e+01,2.371432575595295589e+01
2.600457273506716405e+01,2.483350624421538555e+01
2.602457845098599520e+01,2.579708321702553420e+01
2.604458416690482991e+01,2.725708879020028164e+01
2.606458988282366462e+01,2.842160238047635801e+01
2.608459559874249933e+01,3.114973444601653085e+01
2.610460131466133404e+01,3.245515113454774081e+01
2.612460703058016520e+01,3.283294294732266394e+01
2.614461274649899991e+01,3.474100861072793833e+01
2.616461846241783462e+01,3.651431352630305582e+01
2.618462417833666933e+01,3.797402431641981480e+01
2.620462989425550404e+01,3.854780181383279114e+01
2.622463561017433520e+01,4.039643936592818108e+01
2.624464132609316991e+01,4.145877803188384547e+01
2.626464704201200462e+01,4.380305573962313304e+01
2.628465275793083933e+01,4.448411020959186146e+01
2.630465847384967049e+01,4.538022182142218242e+01
2.632466418976850520e+01,4.582465243595869708e+01
2.634466990568733991e+01,4.745042666629282735e+01
2.636467562160617462e+01,4.749460165533207601e+01
2.638468133752500933e+01,4.643490476538471512e+01
2.640468705344384048e+01,4.634262944093907777e+01
2.642469276936267519e+01,4.605349556343965389e+01
2.644469848528150990e+01,4.361200937801335442e+01
2.646470420120034461e+01,4.201561511029757412e+01
2.648470991711917932e+01,4.013099683833898723e+01
2.650471563303801048e+01,3.730083590051901865e+01
2.652472134895684519e+01,3.485181004431235863e+01
2.654472706487567990e+01,3.340489272623695172e+01
2.656473278079451461e+01,3.070003267624791476e+01
2.658473849671334932e+01,2.727990891233432080e+01
2.660474421263218048e+01,2.557477139876623085e+01
2.662474992855101519e+01,2.249294234950026805e+01
2.664475564446984990e+01,2.111247905187589424e+01
2.666476136038868461e+01,1.935651730625882294e+01
2.668476707630751577e+01,1.847450399806547949e+01
2.670477279222635048e+01,1.727375712964730070e+01
2.672477850814518519e+01,1.589067725805645992e+01
2.674478422406401990e+01,1.568039181222938083e+01
2.676478993998285461e+01,1.549425416531326682e+01
2.678479565590168576e+01,1.469300548806629081e+01
2.680480137182052047e+01,1.568880975545651602e+01
2.682480708773935518e+01,1.532994821871802316e+01
2.684481280365818989e+01,1.558549548835464904e+01
2.686481851957702460e+01,1.612345129306582692e+01
2.688482423549585576e+01,1.645647978134376999e+01
2.690482995141469047e+01,1.764815026696660283e+01
2.692483566733352518e+01,1.853155623900911664e+01
2.694484138325235989e+01,1.879359340576695558e+01
2.696484709917119105e+01,2.032333445287786233e+01
2.698485281509002576e+01,2.135416492872478145e+01
2.700485853100886047e+01,2.189020063304811003e+01
2.702486424692769518e+01,2.340973627028400017e+01
2.704486996284652989e+01,2.399306960416031842e+01
2.706487567876536104e+01,2.585579412694583112e+01
2.708488139468419575e+01,2.773431616335426853e+01
2.710488711060303046e+01,2.873055124571563823e+01
2.712489282652186517e+01,3.040446077112394718e+01
2.714489854244069988e+01,3.199378659979966244e+01
2.716490425835953104e+01,3.279131549074524798e+01
2.718490997427836575e+01,3.505602223801013650e+01
2.720491569019720046e+01,3.760042124332990454e+01
2.722492140611603517e+01,3.936783591488597267e+01
2.724492712203486633e+01,4.058598970099595249e+01
2.726493283795370104e+01,4.253857335997827249e+01
2.728493855387253575e+01,4.323453329676569012e+01
2.730494426979137046e+01,4.572544356289618861e+01
2.732494998571020517e+01,4.765864937962422943e+01
2.734495570162903633e+01,4.878739735616051121e+01
2.736496141754787104e+01,5.083809238585496360e+01
2.738496713346670575e+01,5.213082423091420736e+01
2.740497284938554046e+01,5.243716734848847238e+01
2.742497856530437517e+01,5.313774410153459371e+01
2.744498428122320632e+01,5.348743461731277193e+01
2.746498999714204103e+01,5.412206615299413670e+01
2.748499571306087574e+01,5.372671534760294065e+01
2.750500142897971045e+01,5.419599862196105278e+01
2.752500714489854516e+01,5.357292860334853657e+01
2.754501286081737632e+01,5.358226754965759397e+01
2.756501857673621103e+01,5.260417596647155847e+01
2.758502429265504574e+01,5.204920248878441669e+01
2.760503000857388045e+01,5.244376813448417352e+01
2.762503572449271161e+01,5.242981826028574943e+01
2.764504144041154632e+01,5.232088860970074506e+01
2.766504715633038103e+01,5.046759071819475650e+01
2.768505287224921574e+01,5.108363488269631603e+01
2.770505858816805045e+01,5.066866385920258153e+01
2.772506430408688161e+01,5.028880778806334462e+01
2.774507002000571632e+01,4.996893511637868102e+01
2.776507573592455103e+01,4.960814837867371097e+01
2.778508145184338574e+01,4.847076610095805194e+01
2.780508716776222045e+01,4.764889478403955536e+01
2.782509288368105160e+01,4.707276388934721467e+01
2.784509859959988631e+01,4.586360111308371046e+01
2.786510431551872102e+01,4.450380291172045588e+01
2.788511003143755573e+01,4.350308806660498817e+01
2.790511574735638689e+01,4.138345657292387614e+01
2.792512146327522160e+01,3.927597380092471724e+01
2.794512717919405631e+01,3.860749672115505149e+01
2.796513289511289102e+01,3.667071254213858822e+01
2.798513861103172573e+01,3.408975957776701904e+01
2.800514432695055689e+01,3.385545533482529379e+01
2.802515004286939160e+01,3.220336092251647386e+01
2.804515575878822631e+01,2.998518834700096747e+01
2.806516147470706102e+01,2.908558172680155707e+01
2.808516719062589573e+01,2.891274396508333311e+01
2.810517290654472689e+01,2.832703248357613290e+01
2.812517862246356160e+01,2.693919262403550619e+01
2.814518433838239631e+01,2.631412390083310981e+01
2.816519005430123102e+01,2.568076621464977194e+01
2.818519577022006217e+01,2.581825913131618933e+01
2.820520148613889688e+01,2.515114780548478279e+01
2.822520720205773159e+01,2.427117660269085064e+01
2.824521291797656630e+01,2.407034367124868623e+01
2.826521863389540101e+01,2.343716285871145999e+01
2.828522434981423217e+01,2.329091855779343234e+01
2.830523006573306688e+01,2.226548174586018902e+01
2.832523578165190159e+01,2.120149788453686668e+01
2.834524149757073630e+01,2.056777667877567239e+01
2.836524721348957101e+01,1.896655915968985084e+01
2.838525292940840217e+01,1.848514565700732959e+01
2.840525864532723688e+01,1.702335070979741971e+01
2.842526436124607159e+01,1.636881211932378832e+01
2.844527007716490630e+01,1.565678968204333010e+01
2.846527579308374101e+01,1.474487257925217065e+01
2.848528150900257216e+01,1.358623851786327741e+01
2.850528722492140687e+01,1.251516212819094243e+01
2.852529294084024158e+01,1.175651322024647882e+01
2.854529865675907629e+01,9.830959917650108792e+00
2.856530437267790745e+01,9.564527147371345350e+00
2.858531008859674216e+01,9.064070812528457921e+00
2.860531580451557687e+01,8.549747610280894250e+00
2.862532152043441158e+01,7.817853181795404893e+00
2.864532723635324629e+01,7.674943391309252405e+00
2.866533295227207745e+01,7.683321086219081053e+00
2.868533866819091216e+01,7.516524420457083799e+00
2.870534438410974687e+01,6.916690504086666635e+00
2.872535010002858158e+01,6.642112505212415918e+00
2.874535581594741629e+01,7.213639831634674593e+00
2.876536153186624745e+01,6.289742588318572913e+00
2.878536724778508216e+01,5.883442216509608969e+00
2.880537296370391687e+01,7.140651447157305043e+00
2.882537867962275158e+01,6.789442402611420846e+00
2.884538439554158273e+01,7.291468607888777598e+00
2.886539011146041744e+01,6.799067476317068426e+00
2.888539582737925215e+01,6.835545016650856454e+00
2.890540154329808686e+01,6.672041140067678455e+00
2.892540725921692157e+01,7.350985394211431156e+00
2.894541297513575273e+01,6.924130258990549791e+00
2.896541869105458744e+01,6.480639411436396990e+00
2.898542440697342215e+01,6.988248657604308356e+00
2.900543012289225686e+01,6.500499758706597575e+00
2.902543583881109157e+01,7.007108071319283482e+00
2.904544155472992273e+01,6.977786445028898221e+00
2.906544727064875744e+01,6.959027288049988158e+00
2.908545298656759215e+01,6.682753844510353147e+00
2.910545870248642686e+01,7.214677304227953059e+00
2.912546441840525802e+01,7.286868659632496303e+00
2.914547013432409273e+01,7.631042857777170951e+00
2.916547585024292744e+01,8.061483571336221843e+00
2.918548156616176215e+01,7.148435691175093254e+00
2.920548728208059686e+01,7.896440470170340120e+00
2.922549299799942801e+01,7.414197227306587479e+00
2.924549871391826272e+01,7.606706601550165203e+00
2.926550442983709743e+01,8.064831803446750769e+00
2.928551014575593214e+01,7.933211631310381762e+00
2.930551586167476685e+01,7.892960623593562097e+00
2.932552157759359801e+01,9.234504714555328064e+00
2.934552729351243272e+01,8.342520911285621565e+00
2.936553300943126743e+01,9.565411890604002210e+00
2.938553872535010214e+01,8.785064411270317564e+00
2.940554444126893330e+01,8.858054760625485358e+00
2.942555015718776801e+01,9.537957298405103757e+00
2.944555587310660272e+01,1.006002089709050296e+01
2.946556158902543743e+01,1.004117188932864480e+01
2.948556730494427214e+01,1.017502053140112395e+01
2.950557302086310330e+01,9.697400772859623430e+00
2.952557873678193801e+01,1.005854118164636901e+01
2.954558445270077272e+01,1.067495154087249887e+01
2.956559016861960743e+01,1.052589042552226672e+01
2.958559588453844214e+01,1.134855322828100910e+01
2.960560160045727329e+01,1.160909411690835213e+01
2.962560731637610800e+01,1.190761596340575501e+01
2.964561303229494271e+01,1.236021375740873296e+01
2.966561874821377742e+01,1.310727244592825969e+01
2.968562446413261213e+01,1.355149036463235745e+01
2.970563018005144329e+01,1.395892681956881276e+01
2.972563589597027800e+01,1.425091841097882650e+01
2.974564161188911271e+01,1.497512513234739018e+01
2.976564732780794742e+01,1.541996176049909373e+01
2.978565304372677858e+01,1.628621420864100600e+01
2.980565875964561329e+01,1.656739899059314780e+01
2.982566447556444800e+01,1.711521583436800853e+01
2.984567019148328271e+01,1.766776000643481126e+01
2.986567590740211742e+01,1.873903862707462054e+01
2.988568162332094857e+01,1.881431488171115518e+01
2.990568733923978328e+01,1.962545039998936147e+01
2.992569305515861799e+01,2.011101342175286533e+01
2.994569877107745270e+01,1.948155242368712692e+01
2.996570448699628741e+01,1.923373800465840233e+01
2.998571020291511857e+01,1.980815906908479107e+01
3.000571591883395328e+01,2.045362816469847189e+01
3.002572163475278799e+01,1.881159973394339602e+01
3.004572735067162270e+01,1.898120218948566063e+01
3.006573306659045386e+01,1.826251761894405234e+01
3.008573878250928857e+01,1.752405017267553688e+01
3.010574449842812328e+01,1.669173477681911422e+01
3.012575021434695799e+01,1.607657256878287200e+01
3.014575593026579270e+01,1.419194729300445346e+01
3.016576164618462386e+01,1.378402273160371294e+01
3.018576736210345857e+01,1.348080761692656004e+01
3.020577307802229328e+01,1.258223649941165689e+01
3.022577879394112799e+01,1.124902135776451573e+01
3.024578450985996270e+01,1.173001028790714351e+01
3.026579022577879385e+01,1.122317720682227460e+01
3.028579594169762856e+01,1.054948297740514107e+01
3.030580165761646327e+01,9.831458179742700310e+00
3.032580737353529798e+01,9.785526728930829421e+00
3.034581308945412914e+01,1.072762462023710128e+01
3.036581880537296385e+01,1.125572067443392754e+01
3.038582452129179856e+01,1.090396281152367308e+01
3.040583023721063327e+01,1.186835043589574568e+01
3.042583595312946798e+01,1.238644838442964868e+01
3.044584166904829914e+01,1.315685919575900087e+01
3.046584738496713385e+01,1.304297635680099177e+01
3.048585310088596856e+01,1.493620245567047888e+01
3.050585881680480327e+01,1.543701899198962835e+01
3.052586453272363798e+01,1.603010577280438298e+01
3.054587024864246914e+01,1.740365429325188273e+01
3.056587596456130385e+01,1.845205304782711764e+01
3.058588168048013856e+01,1.958778994396899620e+01
3.060588739639897327e+01,2.070102665350992766e+01
3.062589311231780798e+01,2.127084415987917509e+01
3.064589882823663913e+01,2.318077552090800353e+01
3.066590454415547384e+01,2.513438379984470572e+01
3.068591026007430855e+01,2.604847073095740484e+01
3.070591597599314326e+01,2.810392830623605320e+01
3.072592169191197442e+01,2.985565617096602864e+01
3.074592740783080913e+01,3.130069211872027068e+01
3.076593312374964384e+01,3.441490823762560325e+01
3.078593883966847855e+01,3.532355285999968686e+01
3.080594455558731326e+01,3.762176714877399775e+01
3.082595027150614442e+01,4.075537809544016454e+01
3.084595598742497913e+01,4.298030807384232332e+01
3.086596170334381384e+01,4.516904820202691440e+01
3.088596741926264855e+01,4.687734631184029865e+01
3.090597313518148326e+01,4.948634820275209023e+01
3.092597885110031442e+01,5.175258935408412242e+01
3.094598456701914913e+01,5.452610199969744542e+01
3.096599028293798384e+01,5.613117283080110553e+01
3.098599599885681855e+01,5.762068783551465856e+01
3.100600171477564970e+01,5.979769649931795072e+01
3.102600743069448441e+01,6.114208113977981895e+01
3.104601314661331912e+01,6.168369893562298500e+01
3.106601886253215383e+01,6.171861445469509277e+01
3.108602457845098854e+01,6.273890365851924145e+01
3.110603029436981970e+01,6.124214654452649853e+01
3.112603601028865441e+01,6.048817818161906956e+01
3.114604172620748912e+01,5.817351154197795182e+01
3.116604744212632383e+01,5.598150653130417709e+01
3.118605315804515854e+01,5.289023490798082605e+01
3.120605887396398970e+01,4.943327363617049031e+01
3.122606458988282441e+01,4.597051249817276641e+01
3.124607030580165912e+01,4.291153257674309884e+01
3.126607602172049383e+01,3.926472774777267460e+01
3.128608173763932498e+01,3.537537935590271587e+01
3.130608745355815969e+01,3.029348166143329735e+01
3.132609316947699440e+01,2.781048644385293755e+01
3.134609888539582911e+01,2.387771360028386880e+01
3.136610460131466382e+01,2.043977849781754941e+01
3.138611031723349498e+01,1.835854268300954217e+01
3.140611603315232969e+01,1.621725230545508012e+01
3.142612174907116440e+01,1.474607747806431668e+01
3.144612746498999911e+01,1.322128040385628012e+01
3.146613318090883382e+01,1.167872666367554579e+01
3.148613889682766498e+01,1.103067667259337270e+01
3.150614461274649969e+01,1.026777926253937245e+01
3.152615032866533440e+01,9.897854862701397138e+00
3.154615604458416911e+01,9.613168567178810520e+00
3.156616176050300382e+01,8.073939180445741215e+00
3.158616747642183498e+01,8.181817616573589191e+00
3.160617319234066969e+01,7.511397061077275339e+00
3.162617890825950440e+01,8.064475855703975071e+00
3.164618462417833911e+01,8.690771775593264081e+00
3.166619034009717026e+01,8.277125021458036969e+00
3.168619605601600497e+01,8.318477862535331724e+00
3.170620177193483968e+01,7.498390889997621933e+00
3.172620748785367439e+01,8.354394973076026076e+00
3.174621320377250910e+01,8.035425373360288503e+00
3.176621891969134026e+01,8.493780509230594689e+00
3.178622463561017497e+01,8.789600404172755788e+00
3.180623035152900968e+01,9.210723291605876994e+00
3.182623606744784439e+01,9.207060641925750133e+00
3.184624178336667910e+01,8.818353832214345545e+00
3.186624749928551026e+01,1.010135946601942791e+01
3.188625321520434497e+01,9.750081743013616631e+00
3.190625893112317968e+01,9.951595659853943232e+00
3.192626464704201439e+01,1.090308621292932401e+01
3.194627036296084555e+01,1.062812461175658640e+01
3.196627607887968026e+01,1.076338329112415693e+01
3.198628179479851497e+01,1.171553377918106520e+01
3.200628751071734968e+01,1.266727782804529667e+01
3.202629322663618439e+01,1.312423783731345850e+01
3.204629894255501199e+01,1.322872040338918254e+01
3.206630465847385381e+01,1.402469804658360175e+01
3.208631037439268141e+01,1.411465646349984482e+01
3.210631609031152323e+01,1.534145034905988325e+01
3.212632180623035083e+01,1.569598255330297221e+01
3.214632752214918554e+01,1.623822710907765199e+01
3.216633323806802025e+01,1.649705527763870805e+01
3.218633895398685496e+01,1.787939483571756227e+01
3.220634466990568967e+01,1.856911260649152240e+01
3.222635038582451728e+01,1.829243446256473860e+01
3.224635610174335909e+01,1.846107461958616724e+01
3.226636181766218670e+01,1.920637511255747398e+01
3.228636753358102851e+01,1.909844820803269272e+01
3.230637324949985612e+01,2.077511217028195389e+01
3.232637896541869083e+01,2.118278735518059364e+01
3.234638468133752554e+01,1.975909895001811734e+01
3.236639039725636025e+01,2.124594374268411201e+01
3.238639611317519496e+01,2.074917105709725007e+01
3.240640182909402967e+01,2.042669934151185629e+01
3.242640754501286438e+01,1.951498991285426854e+01
3.244641326093169198e+01,2.022271306576929462e+01
3.246641897685053380e+01,1.901011424667731120e+01
3.248642469276936140e+01,1.924757590401701179e+01
3.250643040868819611e+01,1.934508419619790942e+01
3.252643612460703082e+01,1.811967059715725270e+01
3.254644184052586553e+01,1.723089767527530825e+01
3.256644755644470024e+01,1.742417301022449294e+01
3.258645327236353495e+01,1.646242208081608283e+01
3.260645898828236966e+01,1.662767841213555897e+01
3.262646470420119726e+01,1.487206928273168138e+01
3.264647042012003908e+01,1.500703074429976525e+01
3.266647613603886668e+01,1.478737520416737361e+01
3.268648185195770850e+01,1.450008975085572871e+01
3.270648756787653610e+01,1.354296402720933656e+01
3.272649328379537081e+01,1.326498588516638222e+01
3.274649899971420552e+01,1.245317643580253986e+01
3.276650471563304023e+01,1.189922330509389425e+01
3.278651043155187494e+01,1.195781626061994452e+01
3.280651614747070255e+01,1.166129201896369416e+01
3.282652186338954436e+01,1.238508154878019418e+01
3.284652757930837197e+01,1.157202890929127648e+01
3.286653329522721378e+01,1.083577984136469041e+01
3.288653901114604139e+01,1.131975398024113133e+01
3.290654472706487610e+01,1.136823361782546904e+01
3.292655044298371081e+01,1.006542188888370326e+01
3.294655615890254552e+01,1.054988442725811382e+01
3.296656187482138023e+01,1.097163880158250038e+01
3.298656759074020783e+01,1.088273068037180735e+01
3.300657330665904965e+01,1.030438238057918099e+01
3.302657902257787725e+01,9.906490263085402148e+00
3.304658473849671907e+01,8.987655435148399263e+00
3.306659045441554667e+01,8.573383825477579379e+00
3.308659617033438138e+01,8.510334381697639117e+00
3.310660188625321609e+01,8.138459416892235510e+00
3.312660760217205080e+01,7.860962509775910156e+00
3.314661331809088551e+01,7.851679975628884200e+00
3.316661903400971312e+01,7.686718889900008733e+00
3.318662474992855493e+01,7.575563913616695011e+00
3.320663046584738254e+01,6.991772394592395301e+00
3.322663618176622435e+01,7.440491446938582776e+00
3.324664189768505196e+01,6.671230490757574572e+00
3.326664761360388667e+01,6.732225436575635769e+00
3.328665332952272138e+01,7.255444354934807549e+00
