angle,intensity
2.164332666476136069e+01,6.071424208126497746e+00
2.166333238068019540e+01,5.858427639192879788e+00
2.168333809659903011e+01,5.211458844850067607e+00
2.170334381251786482e+01,5.418098158460571412e+00
2.172334952843669598e+01,5.396877970319048146e+00
2.174335524435553069e+01,4.751814636542387227e+00
2.176336096027436540e+01,4.586469805931051802e+00
2.178336667619319655e+01,4.666806138810622784e+00
2.180337239211203126e+01,4.535849160645319067e+00
2.182337810803086597e+01,4.421460752921748671e+00
2.184338382394970068e+01,4.710409665556676728e+00
2.186338953986853539e+01,4.270660967227833282e+00
2.188339525578737010e+01,3.563724911598982636e+00
2.190340097170620481e+01,3.896926662007020425e+00
2.192340668762503597e+01,4.448028089308434296e+00
2.194341240354387068e+01,4.312010594613404635e+00
2.196341811946270184e+01,4.276777985949345329e+00
2.198342383538153655e+01,3.865271357086747628e+00
2.200342955130037126e+01,3.819860830287857389e+00
2.202343526721920597e+01,4.426384464378953609e+00
2.204344098313804068e+01,4.159906317457390479e+00
2.206344669905687539e+01,3.831470822742010007e+00
2.208345241497571010e+01,3.589788497695857394e+00
2.210345813089454126e+01,4.301227677332057908e+00
2.212346384681337597e+01,3.392640679317298513e+00
2.214346956273221068e+01,4.328581306722969479e+00
2.216347527865104183e+01,3.669959702457221695e+00
2.218348099456987654e+01,3.905997549312096417e+00
2.220348671048871125e+01,3.810327644014261050e+00
2.222349242640754596e+01,4.476360527304782622e+00
2.224349814232638067e+01,3.635634842760026686e+00
2.226350385824521538e+01,3.704329411512915282e+00
2.228350957416405009e+01,4.062854646463573971e+00
2.230351529008288125e+01,3.653747058657389246e+00
2.232352100600171596e+01,4.500184203856541387e+00
2.234352672192054712e+01,4.203660944445857695e+00
2.236353243783938183e+01,3.412443586601109136e+00
2.238353815375821654e+01,3.720160342939260012e+00
2.240354386967705125e+01,4.192400215855070833e+00
2.242354958559588596e+01,4.608752474992209969e+00
2.244355530151472067e+01,4.799624806705908853e+00
2.246356101743355538e+01,3.737565406536416113e+00
2.248356673335238654e+01,3.999718313433650252e+00
2.250357244927122125e+01,4.089722740030416581e+00
2.252357816519005240e+01,3.609054782253632521e+00
2.254358388110888711e+01,4.761893895938618115e+00
2.256358959702772182e+01,3.679483940462275005e+00
2.258359531294655653e+01,4.120641681939516410e+00
2.260360102886539124e+01,4.624559834531838831e+00
2.262360674478422595e+01,3.911115105309387552e+00
2.264361246070306066e+01,4.303629953629725335e+00
2.266361817662189182e+01,4.892974052476764868e+00
2.268362389254072653e+01,4.374793651312161025e+00
2.270362960845956124e+01,4.153296382508903761e+00
2.272363532437839240e+01,3.398530584478537619e+00
2.274364104029722711e+01,4.201535239758947604e+00
2.276364675621606182e+01,3.892650765037918958e+00
2.278365247213489653e+01,4.655777351365731676e+00
2.280365818805373124e+01,4.162604801681222710e+00
2.282366390397256595e+01,4.476024183284285307e+00
2.284366961989140066e+01,4.333316847412675976e+00
2.286367533581023181e+01,5.233076817872639452e+00
2.288368105172906652e+01,5.047922916771246271e+00
2.290368676764789768e+01,4.205208226419242301e+00
2.292369248356673239e+01,3.417344474562555412e+00
2.294369819948556710e+01,4.605148405474582596e+00
2.296370391540440181e+01,4.394326965593146284e+00
2.298370963132323652e+01,3.482357001829857523e+00
2.300371534724207123e+01,4.279198101230898388e+00
2.302372106316090594e+01,4.566277070793699266e+00
2.304372677907973710e+01,3.689014373209407172e+00
2.306373249499857181e+01,4.203479988865014505e+00
2.308373821091740652e+01,4.081762399797510099e+00
2.310374392683623768e+01,3.962757472931445868e+00
2.312374964275507239e+01,4.408128788187125835e+00
2.314375535867390710e+01,3.670379938138179643e+00
2.316376107459274181e+01,3.983812863133403770e+00
2.318376679051157652e+01,3.988603904500158226e+00
2.320377250643041123e+01,3.640930382048148672e+00
2.322377822234924594e+01,4.458260788491811510e+00
2.324378393826807709e+01,4.389909702396679769e+00
2.326378965418691180e+01,3.443039457305093531e+00
2.328379537010574296e+01,3.931956818778863827e+00
2.330380108602457767e+01,4.258434311320126398e+00
2.332380680194341238e+01,3.917591060130006575e+00
2.334381251786224709e+01,3.243127155948269280e+00
2.336381823378108180e+01,3.672815630571610868e+00
2.338382394969991651e+01,4.217549756579582976e+00
2.340382966561875122e+01,4.659415821520926926e+00
2.342383538153758238e+01,3.464658134483141083e+00
2.344384109745641709e+01,3.948308642563790549e+00
2.346384681337524825e+01,4.329369487274481898e+00
2.348385252929408296e+01,4.491723092551808350e+00
2.350385824521291767e+01,4.182589746141563758e+00
2.352386396113175238e+01,3.794074230367625589e+00
2.354386967705058709e+01,5.060231055044043025e+00
2.356387539296942180e+01,3.938650318752020318e+00
2.358388110888825651e+01,4.063843639472571212e+00
2.360388682480708766e+01,4.767205097662793989e+00
2.362389254072592237e+01,4.674851764872773430e+00
2.364389825664475708e+01,3.981310019345084328e+00
2.366390397256358824e+01,4.100261886602009298e+00
2.368390968848242295e+01,4.637161990320886495e+00
2.370391540440125766e+01,4.757803753236540700e+00
2.372392112032009237e+01,4.124123219749876945e+00
2.374392683623892708e+01,4.690811524818096601e+00
2.376393255215776179e+01,4.597120091679930631e+00
2.378393826807659650e+01,4.882173336490176041e+00
2.380394398399542766e+01,5.404686937645537093e+00
2.382394969991426237e+01,4.932101718526952894e+00
2.384395541583309353e+01,4.291779812066366162e+00
2.386396113175192824e+01,5.332495570781358829e+00
2.388396684767076295e+01,4.734237856857863136e+00
2.390397256358959766e+01,5.523958139181121219e+00
2.392397827950843237e+01,4.603238570951075914e+00
2.394398399542726708e+01,5.561313587355245502e+00
2.396398971134610179e+01,4.882882049636265265e+00
2.398399542726493294e+01,5.376013864760708749e+00
2.400400114318376765e+01,5.475095178055519263e+00
2.402400685910260236e+01,6.012506639935426556e+00
2.404401257502143352e+01,5.362529410108646921e+00
2.406401829094026823e+01,5.912557802636511539e+00
2.408402400685910294e+01,5.863360136569504277e+00
2.410402972277793765e+01,5.406401372996898047e+00
2.412403543869677236e+01,6.161672953047183654e+00
2.414404115461560707e+01,6.230712339098585240e+00
2.416404687053444178e+01,5.687863197934252213e+00
2.418405258645327294e+01,5.645295295758044674e+00
2.420405830237210765e+01,5.275040756844493472e+00
2.422406401829093880e+01,5.912119347549062098e+00
2.424406973420977351e+01,5.804476652841095152e+00
2.426407545012860822e+01,5.982138010271088824e+00
2.428408116604744293e+01,6.132644121668560544e+00
2.430408688196627764e+01,6.270889558591170143e+00
2.432409259788511235e+01,5.734120129087580509e+00
2.434409831380394706e+01,5.903604056180300930e+00
2.436410402972277822e+01,6.258057259620931845e+00
2.438410974564161293e+01,5.789509503261784928e+00
2.440411546156044409e+01,6.070670765594823770e+00
2.442412117747927880e+01,5.399307959296342219e+00
2.444412689339811351e+01,5.394704198343340806e+00
2.446413260931694822e+01,4.426191707912401796e+00
2.448413832523578293e+01,5.878338624848213456e+00
2.450414404115461764e+01,4.694613384385180055e+00
2.452414975707345235e+01,5.637623948832164444e+00
2.454415547299228351e+01,4.987346944119746439e+00
2.456416118891111822e+01,4.506010081415037227e+00
2.458416690482995293e+01,4.695852027460075462e+00
2.460417262074878408e+01,4.250017223890797169e+00
2.462417833666761879e+01,3.816994915643121544e+00
2.464418405258645350e+01,3.679367113917240140e+00
2.466418976850528821e+01,4.091223590639755159e+00
2.468419548442412292e+01,3.805435709562031477e+00
2.470420120034295763e+01,3.839684765357341156e+00
2.472420691626179234e+01,4.083272983862264560e+00
2.474421263218062350e+01,3.743307374735109327e+00
2.476421834809945821e+01,4.303062052908588342e+00
2.478422406401828937e+01,4.240441671652005695e+00
2.480422977993712408e+01,4.101757947843451824e+00
2.482423549585595879e+01,3.677457679534446910e+00
2.484424121177479350e+01,3.863896716463685266e+00
2.486424692769362821e+01,3.756363799926620395e+00
2.488425264361246292e+01,4.729201337211417666e+00
2.490425835953129763e+01,4.716548601532804419e+00
2.492426407545012879e+01,4.254924866774514314e+00
2.494426979136896350e+01,4.554231585322487064e+00
2.496427550728779821e+01,4.805072577558158642e+00
2.498428122320662936e+01,4.274460624813339216e+00
2.500428693912546407e+01,4.154150158883616939e+00
2.502429265504429878e+01,5.193028494405884210e+00
2.504429837096313349e+01,4.426755605944277860e+00
2.506430408688196820e+01,4.849101606761139216e+00
2.508430980280080291e+01,4.855812451539630814e+00
2.510431551871963762e+01,4.834626831438649575e+00
2.512432123463846878e+01,5.220414352384231904e+00
2.514432695055730349e+01,4.230810043067721793e+00
2.516433266647613465e+01,5.535938825228452487e+00
2.518433838239496936e+01,5.161852899835665198e+00
2.520434409831380407e+01,5.287601801876757435e+00
2.522434981423263878e+01,5.899767154406847069e+00
2.524435553015147349e+01,5.375942009741522476e+00
2.526436124607030820e+01,5.478703265491247976e+00
2.528436696198914291e+01,5.911714039002180954e+00
2.530437267790797407e+01,5.432857328958228038e+00
2.532437839382680878e+01,6.385318656474693988e+00
2.534438410974563993e+01,5.557515281000294571e+00
2.536438982566447464e+01,6.596004176493021731e+00
2.538439554158330935e+01,5.807546800127140862e+00
2.540440125750214406e+01,6.618371008644630571e+00
2.542440697342097877e+01,6.512635396004908372e+00
2.544441268933981348e+01,6.214436416853830636e+00
2.546441840525864819e+01,7.056346552952582840e+00
2.548442412117747935e+01,7.383129704980536445e+00
2.550442983709631406e+01,6.453951573401199404e+00
2.552443555301514877e+01,6.328302720075699384e+00
2.554444126893397993e+01,6.790910169076177283e+00
2.556444698485281464e+01,7.174922933075787768e+00
2.558445270077164935e+01,7.200992848496378329e+00
2.560445841669048406e+01,7.380138951724946494e+00
2.562446413260931877e+01,6.978265260813094173e+00
2.564446984852815348e+01,7.162416591452075210e+00
2.566447556444698819e+01,6.909196465182827041e+00
2.568448128036581934e+01,7.788964740687286614e+00
2.570448699628465405e+01,6.115606138590099050e+00
2.572449271220348521e+01,6.674734439537943764e+00
2.574449842812231992e+01,6.915093051792283063e+00
2.576450414404115463e+01,7.011068100736396858e+00
2.578450985995998934e+01,5.977130517747531790e+00
2.580451557587882405e+01,6.119302594267246320e+00
2.582452129179765876e+01,5.187660790094962948e+00
2.584452700771649347e+01,5.516365265541088192e+00
2.586453272363532463e+01,5.722055895409956960e+00
2.588453843955415934e+01,5.816830845630458491e+00
2.590454415547299405e+01,5.495300166110883566e+00
2.592454987139182521e+01,5.070098299115624485e+00
2.594455558731065992e+01,4.950247728425331672e+00
2.596456130322949463e+01,4.269127674363867087e+00
2.598456701914832934e+01,5.345086314748345835e+00
2.600457273506716405e+01,4.671254008190929952e+00
2.602457845098599520e+01,4.048777461614654349e+00
2.604458416690482991e+01,4.763747713503470926e+00
2.606458988282366462e+01,4.450285756896913192e+00
2.608459559874249933e+01,4.200345862513339412e+00
2.610460131466133404e+01,4.718475676008620390e+00
2.612460703058016520e+01,4.309804093731226082e+00
2.614461274649899991e+01,4.496376302795897395e+00
2.616461846241783462e+01,3.464894206681681688e+00
2.618462417833666933e+01,4.787511589175693416e+00
2.620462989425550404e+01,4.854464598045350243e+00
2.622463561017433520e+01,4.080018039024404075e+00
2.624464132609316991e+01,3.671258559329031002e+00
2.626464704201200462e+01,4.285998000733218127e+00
2.628465275793083933e+01,4.365246255290956334e+00
2.630465847384967049e+01,4.431797229305932895e+00
2.632466418976850520e+01,4.566912139755497257e+00
2.634466990568733991e+01,3.837008210135666175e+00
2.636467562160617462e+01,3.892846828548430338e+00
2.638468133752500933e+01,4.769713862411609107e+00
2.640468705344384048e+01,4.331649759747641326e+00
2.642469276936267519e+01,4.839914652010117280e+00
2.644469848528150990e+01,4.226715285604004890e+00
2.646470420120034461e+01,5.092057805978125629e+00
2.648470991711917932e+01,4.350426791258613868e+00
2.650471563303801048e+01,4.607874060983501607e+00
2.652472134895684519e+01,4.390511764205131229e+00
2.654472706487567990e+01,4.743997187464979781e+00
2.656473278079451461e+01,5.452969343494581622e+00
2.658473849671334932e+01,5.175899782615438482e+00
2.660474421263218048e+01,5.268166379370593511e+00
2.662474992855101519e+01,5.336470524033993357e+00
2.664475564446984990e+01,4.859240856664369446e+00
2.666476136038868461e+01,5.152097341631335148e+00
2.668476707630751577e+01,5.632653651744348622e+00
2.670477279222635048e+01,4.975369966363334839e+00
2.672477850814518519e+01,5.024185976294895717e+00
2.674478422406401990e+01,5.601244359161581698e+00
2.676478993998285461e+01,5.260708988730002922e+00
2.678479565590168576e+01,4.682955968798186319e+00
2.680480137182052047e+01,4.672447755344625975e+00
2.682480708773935518e+01,4.427619368534871036e+00
2.684481280365818989e+01,5.405822726853077853e+00
2.686481851957702460e+01,4.882876966851086742e+00
2.688482423549585576e+01,5.624915209383210879e+00
2.690482995141469047e+01,4.683245751044285754e+00
2.692483566733352518e+01,4.490482279127595788e+00
2.694484138325235989e+01,4.530769732609638112e+00
2.696484709917119105e+01,4.910825808657435232e+00
2.698485281509002576e+01,3.941162025229698607e+00
2.700485853100886047e+01,4.096795332614306062e+00
2.702486424692769518e+01,4.614456894944032328e+00
2.704486996284652989e+01,4.676823687699734222e+00
2.706487567876536104e+01,4.286767864151767249e+00
2.708488139468419575e+01,4.917304782596163548e+00
2.710488711060303046e+01,3.523837351856426103e+00
2.712489282652186517e+01,4.664126020890627444e+00
2.714489854244069988e+01,4.025953392739074488e+00
2.716490425835953104e+01,3.805194289288484022e+00
2.718490997427836575e+01,3.930557177776758060e+00
2.720491569019720046e+01,3.765914588776267724e+00
2.722492140611603517e+01,3.974854575707206905e+00
2.724492712203486633e+01,4.464202921230724819e+00
2.726493283795370104e+01,3.497467278981511107e+00
2.728493855387253575e+01,3.357813446910795641e+00
2.730494426979137046e+01,3.902023429082660311e+00
2.732494998571020517e+01,3.789161290612598876e+00
2.734495570162903633e+01,4.483139860587908032e+00
2.736496141754787104e+01,3.786711444225379974e+00
2.738496713346670575e+01,3.102773421418031585e+00
2.740497284938554046e+01,4.296492651675595909e+00
2.742497856530437517e+01,4.400979704933017267e+00
2.744498428122320632e+01,4.107307199762873395e+00
2.746498999714204103e+01,3.191908509149797180e+00
2.748499571306087574e+01,3.151735581458432467e+00
2.750500142897971045e+01,4.350483996344156168e+00
2.752500714489854516e+01,3.596429026359151848e+00
2.754501286081737632e+01,3.947125594962510142e+00
2.756501857673621103e+01,3.550685625756451635e+00
2.758502429265504574e+01,3.969768917583213597e+00
2.760503000857388045e+01,3.725886731921042916e+00
2.762503572449271161e+01,3.523679616190126485e+00
2.764504144041154632e+01,3.680821724810466655e+00
2.766504715633038103e+01,3.302498971649175719e+00
2.768505287224921574e+01,3.435529147812403927e+00
2.770505858816805045e+01,3.437522147339275413e+00
2.772506430408688161e+01,3.149255620879449324e+00
2.774507002000571632e+01,3.947296645598195486e+00
2.776507573592455103e+01,4.456128454691381080e+00
2.778508145184338574e+01,4.766540105345181466e+00
2.780508716776222045e+01,4.390322331083670093e+00
2.782509288368105160e+01,4.400536309922233436e+00
2.784509859959988631e+01,3.938439318352020546e+00
2.786510431551872102e+01,4.248001343505638516e+00
2.788511003143755573e+01,3.402484360867430446e+00
2.790511574735638689e+01,4.679578293820667589e+00
2.792512146327522160e+01,5.013217443222128367e+00
2.794512717919405631e+01,4.768390392436485214e+00
2.796513289511289102e+01,4.470239673068163277e+00
2.798513861103172573e+01,4.729715480809190353e+00
2.800514432695055689e+01,4.809898771775952042e+00
2.802515004286939160e+01,4.787275110848603354e+00
2.804515575878822631e+01,5.196436972080927141e+00
2.806516147470706102e+01,4.704666153733748857e+00
2.808516719062589573e+01,4.690411530727566003e+00
2.810517290654472689e+01,4.988404944831795973e+00
2.812517862246356160e+01,5.660683186609921869e+00
2.814518433838239631e+01,5.094168024266598316e+00
2.816519005430123102e+01,5.983682856105899006e+00
2.818519577022006217e+01,5.793355639149336156e+00
2.820520148613889688e+01,6.446965223272068890e+00
2.822520720205773159e+01,6.076317416656456416e+00
2.824521291797656630e+01,6.313422537012927549e+00
2.826521863389540101e+01,6.512860486084051104e+00
2.828522434981423217e+01,6.892364928252590062e+00
2.830523006573306688e+01,6.598703651596739661e+00
2.832523578165190159e+01,7.950620189482913602e+00
2.834524149757073630e+01,7.318782191528776515e+00
2.836524721348957101e+01,7.976409966546677666e+00
2.838525292940840217e+01,8.286587423957952225e+00
2.840525864532723688e+01,9.049660992584138697e+00
2.842526436124607159e+01,9.726447308054734009e+00
2.844527007716490630e+01,9.510618048048275597e+00
2.846527579308374101e+01,9.253485396681689679e+00
2.848528150900257216e+01,1.052605846167083214e+01
2.850528722492140687e+01,1.086007841173445776e+01
2.852529294084024158e+01,1.154699159865755220e+01
2.854529865675907629e+01,1.154860329905915783e+01
2.856530437267790745e+01,1.295082860858233076e+01
2.858531008859674216e+01,1.230005950830466688e+01
2.860531580451557687e+01,1.371651165134798234e+01
2.862532152043441158e+01,1.392105223002462822e+01
2.864532723635324629e+01,1.449612623363481489e+01
2.866533295227207745e+01,1.461997591545562969e+01
2.868533866819091216e+01,1.621743203463421423e+01
2.870534438410974687e+01,1.643449344926846223e+01
2.872535010002858158e+01,1.718727112457460038e+01
2.874535581594741629e+01,1.729553144260639996e+01
2.876536153186624745e+01,1.832144109765636841e+01
2.878536724778508216e+01,1.825894707639743686e+01
2.880537296370391687e+01,1.888085576134893628e+01
2.882537867962275158e+01,1.955641075150903063e+01
2.884538439554158273e+01,1.939666487716025500e+01
2.886539011146041744e+01,1.988818072159429562e+01
2.888539582737925215e+01,1.866734379616690731e+01
2.890540154329808686e+01,1.854733533066258389e+01
2.892540725921692157e+01,1.947140741660548713e+01
2.894541297513575273e+01,1.861846314772857269e+01
2.896541869105458744e+01,1.845260690798924230e+01
2.898542440697342215e+01,1.750966815489032413e+01
2.900543012289225686e+01,1.681971703351112168e+01
2.902543583881109157e+01,1.721917922131526169e+01
2.904544155472992273e+01,1.608213761904479000e+01
2.906544727064875744e+01,1.578807357893929719e+01
2.908545298656759215e+01,1.557290437383182358e+01
2.910545870248642686e+01,1.517068187892746067e+01
2.912546441840525802e+01,1.468078331829127414e+01
2.914547013432409273e+01,1.416204276828948849e+01
2.916547585024292744e+01,1.459343324677138831e+01
2.918548156616176215e+01,1.445052591172901657e+01
2.920548728208059686e+01,1.529694046394382667e+01
2.922549299799942801e+01,1.515489312794964327e+01
2.924549871391826272e+01,1.471338970170648075e+01
2.926550442983709743e+01,1.575182104917520221e+01
2.928551014575593214e+01,1.643357883799376395e+01
2.930551586167476685e+01,1.630857706059319412e+01
2.932552157759359801e+01,1.643117217230972926e+01
2.934552729351243272e+01,1.694758852399248994e+01
2.936553300943126743e+01,1.728879330177691642e+01
2.938553872535010214e+01,1.823989196581556627e+01
2.940554444126893330e+01,1.856899590428491820e+01
2.942555015718776801e+01,1.814805407743899579e+01
2.944555587310660272e+01,1.813545848003483130e+01
2.946556158902543743e+01,1.859827818248824371e+01
2.948556730494427214e+01,1.783484301264850558e+01
2.950557302086310330e+01,1.690987275950815061e+01
2.952557873678193801e+01,1.716211989693289297e+01
2.954558445270077272e+01,1.589068406912169706e+01
2.956559016861960743e+01,1.658535133586574517e+01
2.958559588453844214e+01,1.570447918328988912e+01
2.960560160045727329e+01,1.441117878564920218e+01
2.962560731637610800e+01,1.344381910050753248e+01
2.964561303229494271e+01,1.276206650713797153e+01
2.966561874821377742e+01,1.244948260191884515e+01
2.968562446413261213e+01,1.115325936314795996e+01
2.970563018005144329e+01,9.986886161961580299e+00
2.972563589597027800e+01,9.391037108609797457e+00
2.974564161188911271e+01,7.779037080735671239e+00
2.976564732780794742e+01,8.034084872923660470e+00
2.978565304372677858e+01,7.008269764531359414e+00
2.980565875964561329e+01,6.320036161652051732e+00
2.982566447556444800e+01,6.742381353404317323e+00
2.984567019148328271e+01,5.966531260000472514e+00
2.986567590740211742e+01,5.539093357544961904e+00
2.988568162332094857e+01,6.070407050148729056e+00
2.990568733923978328e+01,5.507794924166004691e+00
2.992569305515861799e+01,5.689971618794339214e+00
2.994569877107745270e+01,5.558603906896555813e+00
2.996570448699628741e+01,4.402382510319570841e+00
2.998571020291511857e+01,4.868907759839936844e+00
3.000571591883395328e+01,4.734581625625725820e+00
3.002572163475278799e+01,4.212961503384652140e+00
3.004572735067162270e+01,4.975534728768069570e+00
3.006573306659045386e+01,4.446219837477739745e+00
3.008573878250928857e+01,4.893193542007129082e+00
3.010574449842812328e+01,4.322117162305686655e+00
3.012575021434695799e+01,4.872920928545032559e+00
3.014575593026579270e+01,4.611601766539312308e+00
3.016576164618462386e+01,5.196951908706878953e+00
3.018576736210345857e+01,4.829198767947798565e+00
3.020577307802229328e+01,4.599836447054684641e+00
3.022577879394112799e+01,5.116309674774027094e+00
3.024578450985996270e+01,3.972803289797891768e+00
3.026579022577879385e+01,4.456798807825268938e+00
3.028579594169762856e+01,4.257925290021622899e+00
3.030580165761646327e+01,4.737414841622531902e+00
3.032580737353529798e+01,4.145602343275264445e+00
3.034581308945412914e+01,5.227006228071781280e+00
3.036581880537296385e+01,4.075795274235773924e+00
3.038582452129179856e+01,5.027990581221390087e+00
3.040583023721063327e+01,5.220337392574636581e+00
3.042583595312946798e+01,4.385722149750021615e+00
3.044584166904829914e+01,4.130804164678448132e+00
3.046584738496713385e+01,4.060447161898540713e+00
3.048585310088596856e+01,4.567488831747680500e+00
3.050585881680480327e+01,4.814591866631729111e+00
3.052586453272363798e+01,5.284664354335496306e+00
3.054587024864246914e+01,5.165240981460240910e+00
3.056587596456130385e+01,5.533522609773147138e+00
3.058588168048013856e+01,5.042179571368741620e+00
3.060588739639897327e+01,5.236525063585642847e+00
3.062589311231780798e+01,4.687462926117159867e+00
3.064589882823663913e+01,5.406788811851670928e+00
3.066590454415547384e+01,5.462467520254444153e+00
3.068591026007430855e+01,5.155068644413623780e+00
3.070591597599314326e+01,5.530059072360353767e+00
3.072592169191197442e+01,4.929760574525370309e+00
3.074592740783080913e+01,5.409399128949669233e+00
3.076593312374964384e+01,4.923290098351577271e+00
3.078593883966847855e+01,5.339714654719881715e+00
3.080594455558731326e+01,5.497042653706639470e+00
3.082595027150614442e+01,4.950919572429193671e+00
3.084595598742497913e+01,5.654410195376063264e+00
3.086596170334381384e+01,6.155402188795607188e+00
3.088596741926264855e+01,5.348887139037472593e+00
3.090597313518148326e+01,5.346146473162261437e+00
3.092597885110031442e+01,5.128186873947505831e+00
3.094598456701914913e+01,6.428155237343473161e+00
3.096599028293798384e+01,5.290902445209271221e+00
3.098599599885681855e+01,6.682098053196032339e+00
3.100600171477564970e+01,6.167429283800612616e+00
3.102600743069448441e+01,6.884494316346502885e+00
3.104601314661331912e+01,6.670286010447893155e+00
3.106601886253215383e+01,7.193505167329904637e+00
3.108602457845098854e+01,6.912657340007268836e+00
3.110603029436981970e+01,7.878835282221082537e+00
3.112603601028865441e+01,7.303493985137659017e+00
3.114604172620748912e+01,7.573797464307296501e+00
3.116604744212632383e+01,7.331216814794148107e+00
3.118605315804515854e+01,7.989212281124475012e+00
3.120605887396398970e+01,8.686871774624165710e+00
3.122606458988282441e+01,9.016945050327786149e+00
3.124607030580165912e+01,9.685773188660302679e+00
3.126607602172049383e+01,9.807963814437034245e+00
3.128608173763932498e+01,1.001088403287836925e+01
3.130608745355815969e+01,1.113253807144870322e+01
3.132609316947699440e+01,1.072132940539450630e+01
3.134609888539582911e+01,1.131572841053894329e+01
3.136610460131466382e+01,1.251361458431747664e+01
3.138611031723349498e+01,1.335423382482553123e+01
3.140611603315232969e+01,1.347473884396591259e+01
3.142612174907116440e+01,1.399383237253564616e+01
3.144612746498999911e+01,1.411493157811448995e+01
3.146613318090883382e+01,1.624598888819765108e+01
3.148613889682766498e+01,1.663448994522795132e+01
3.150614461274649969e+01,1.683087441625804104e+01
3.152615032866533440e+01,1.793645309699865464e+01
3.154615604458416911e+01,1.831610833343715683e+01
3.156616176050300382e+01,1.955674096656407102e+01
3.158616747642183498e+01,2.145510785785071306e+01
3.160617319234066969e+01,2.219652822511843482e+01
3.162617890825950440e+01,2.278845301097658549e+01
3.164618462417833911e+01,2.330234450694086945e+01
3.166619034009717026e+01,2.492849763400895569e+01
3.168619605601600497e+01,2.500624681538355887e+01
3.170620177193483968e+01,2.696628418309676434e+01
3.172620748785367439e+01,2.809764133263963970e+01
3.174621320377250910e+01,2.928347274903858022e+01
3.176621891969134026e+01,3.001284778169430822e+01
3.178622463561017497e+01,3.067367008449252808e+01
3.180623035152900968e+01,3.233303817466136820e+01
3.182623606744784439e+01,3.275397032919160267e+01
3.184624178336667910e+01,3.392395469562276134e+01
3.186624749928551026e+01,3.425655951425670764e+01
3.188625321520434497e+01,3.534845177966065677e+01
3.190625893112317968e+01,3.636975327211897735e+01
3.192626464704201439e+01,3.598773483192765354e+01
3.194627036296084555e+01,3.619474578783672314e+01
3.196627607887968026e+01,3.641613188031912074e+01
3.198628179479851497e+01,3.668092788543129501e+01
3.200628751071734968e+01,3.675532444651353359e+01
3.202629322663618439e+01,3.503636225854247499e+01
3.204629894255501199e+01,3.435109879055129056e+01
3.206630465847385381e+01,3.455820733285044355e+01
3.208631037439268141e+01,3.339606067394458933e+01
3.210631609031152323e+01,3.264660165338103326e+01
3.212632180623035083e+01,3.203396446339371550e+01
3.214632752214918554e+01,3.051391084819610455e+01
3.216633323806802025e+01,2.878133771824648335e+01
3.218633895398685496e+01,2.869898740399709425e+01
3.220634466990568967e+01,2.774755463512562059e+01
3.222635038582451728e+01,2.581126759615086996e+01
3.224635610174335909e+01,2.443894162462725106e+01
3.226636181766218670e+01,2.356052120781371784e+01
3.228636753358102851e+01,2.281794526684621971e+01
3.230637324949985612e+01,2.143032331965685700e+01
3.232637896541869083e+01,2.064967518073354569e+01
3.234638468133752554e+01,1.928611419365397595e+01
3.236639039725636025e+01,1.892543155626876583e+01
3.238639611317519496e+01,1.709020462895342973e+01
3.240640182909402967e+01,1.642413684715832289e+01
3.242640754501286438e+01,1.494462771001220425e+01
3.244641326093169198e+01,1.480562347427376224e+01
3.246641897685053380e+01,1.424421782746249399e+01
3.248642469276936140e+01,1.339483725659582802e+01
3.250643040868819611e+01,1.297747830142858483e+01
3.252643612460703082e+01,1.271085344802149031e+01
3.254644184052586553e+01,1.216449535822690109e+01
3.256644755644470024e+01,1.123863849060195719e+01
3.258645327236353495e+01,1.040081335248704342e+01
3.260645898828236966e+01,1.040286913146336367e+01
3.262646470420119726e+01,1.086902739018188413e+01
3.264647042012003908e+01,9.835242453736091406e+00
3.266647613603886668e+01,9.613459610763641194e+00
3.268648185195770850e+01,8.824678022655470855e+00
3.270648756787653610e+01,9.677223620955151873e+00
3.272649328379537081e+01,8.338947390543197002e+00
3.274649899971420552e+01,8.427753999067633117e+00
3.276650471563304023e+01,8.994158696576340262e+00
3.278651043155187494e+01,7.987028685586800236e+00
3.280651614747070255e+01,8.585357271740777563e+00
3.282652186338954436e+01,7.751334610386408031e+00
3.284652757930837197e+01,7.953806976694739461e+00
3.286653329522721378e+01,7.562980419919002273e+00
3.288653901114604139e+01,7.595201991211260051e+00
3.290654472706487610e+01,8.174591683918372098e+00
3.292655044298371081e+01,7.607504450035971644e+00
3.294655615890254552e+01,7.418658167943019244e+00
3.296656187482138023e+01,6.819967103594985147e+00
3.298656759074020783e+01,7.582162415766786623e+00
3.300657330665904965e+01,7.951045769411831721e+00
3.302657902257787725e+01,7.714208313248613003e+00
3.304658473849671907e+01,7.172666870142133000e+00
3.306659045441554667e+01,8.274568420396018809e+00
3.308659617033438138e+01,7.788852912598651201e+00
3.310660188625321609e+01,7.768312217063908065e+00
3.312660760217205080e+01,7.724058142754973488e+00
3.314661331809088551e+01,8.284254760879964152e+00
3.316661903400971312e+01,8.753386953463881071e+00
3.318662474992855493e+01,7.566844660639388209e+00
3.320663046584738254e+01,8.478120204150162209e+00
3.322663618176622435e+01,8.862099653778361841e+00
3.324664189768505196e+01,8.067416607001156592e+00
3.326664761360388667e+01,8.685043532004220523e+00
3.328665332952272138e+01,8.630828829057630713e+00
