angle,intensity
2.164332666476136069e+01,5.809686376040316347e+00
2.166333238068019540e+01,6.096019134851174748e+00
2.168333809659903011e+01,6.243031765150704793e+00
2.170334381251786482e+01,7.301968604579231581e+00
2.172334952843669598e+01,7.591511125637330437e+00
2.174335524435553069e+01,6.789109001968937740e+00
2.176336096027436540e+01,7.333644604196670969e+00
2.178336667619319655e+01,7.490961662449386438e+00
2.180337239211203126e+01,8.375031031109731572e+00
2.182337810803086597e+01,8.313742386962694297e+00
2.184338382394970068e+01,8.321324899380122986e+00
2.186338953986853539e+01,8.854646984628631756e+00
2.188339525578737010e+01,8.800006440496344950e+00
2.190340097170620481e+01,8.960710203283321462e+00
2.192340668762503597e+01,9.303499935778130947e+00
2.194341240354387068e+01,1.013385813919293987e+01
2.196341811946270184e+01,1.108756470068474087e+01
2.198342383538153655e+01,1.106706825817719775e+01
2.200342955130037126e+01,1.124396630521381191e+01
2.202343526721920597e+01,1.187269970139736053e+01
2.204344098313804068e+01,1.178865214118587978e+01
2.206344669905687539e+01,1.217111465207535836e+01
2.208345241497571010e+01,1.314497637809286701e+01
2.210345813089454126e+01,1.303246538318600045e+01
2.212346384681337597e+01,1.346666175802226206e+01
2.214346956273221068e+01,1.376549563114788732e+01
2.216347527865104183e+01,1.465591461098371084e+01
2.218348099456987654e+01,1.560755857304994620e+01
2.220348671048871125e+01,1.554667274049514880e+01
2.222349242640754596e+01,1.675087535705620567e+01
2.224349814232638067e+01,1.697672532754230090e+01
2.226350385824521538e+01,1.820516847179574071e+01
2.228350957416405009e+01,1.756934298363655245e+01
2.230351529008288125e+01,1.889087086304603602e+01
2.232352100600171596e+01,1.955035856372124670e+01
2.234352672192054712e+01,2.003461906993268826e+01
2.236353243783938183e+01,2.022861356885238848e+01
2.238353815375821654e+01,2.047984044746922194e+01
2.240354386967705125e+01,2.166129203094514111e+01
2.242354958559588596e+01,2.194609981312596503e+01
2.244355530151472067e+01,2.258367806580333337e+01
2.246356101743355538e+01,2.284711923544583811e+01
2.248356673335238654e+01,2.475923155397753206e+01
2.250357244927122125e+01,2.501874858025558979e+01
2.252357816519005240e+01,2.549679096350338625e+01
2.254358388110888711e+01,2.640041960144471744e+01
2.256358959702772182e+01,2.695980524263416456e+01
2.258359531294655653e+01,2.665023414799684431e+01
2.260360102886539124e+01,2.741595355828550851e+01
2.262360674478422595e+01,2.765376053648863319e+01
2.264361246070306066e+01,2.870825445255507447e+01
2.266361817662189182e+01,2.985199826678380930e+01
2.268362389254072653e+01,3.017160811544736276e+01
2.270362960845956124e+01,3.023535753166791196e+01
2.272363532437839240e+01,3.025765438749773750e+01
2.274364104029722711e+01,2.998687448782850851e+01
2.276364675621606182e+01,3.018745476479488588e+01
2.278365247213489653e+01,3.028517588566640484e+01
2.280365818805373124e+01,3.002862231256835912e+01
2.282366390397256595e+01,2.975050407005220521e+01
2.284366961989140066e+01,2.881872797680575360e+01
2.286367533581023181e+01,2.814888795150878309e+01
2.288368105172906652e+01,2.616549837806949341e+01
2.290368676764789768e+01,2.484464351511871882e+01
2.292369248356673239e+01,2.399372274873709898e+01
2.294369819948556710e+01,2.342375158924111389e+01
2.296370391540440181e+01,2.100253717363727901e+01
2.298370963132323652e+01,1.976953892480335995e+01
2.300371534724207123e+01,1.933182248132255410e+01
2.302372106316090594e+01,1.742336908159220243e+01
2.304372677907973710e+01,1.635291885151132973e+01
2.306373249499857181e+01,1.522722301484302321e+01
2.308373821091740652e+01,1.440632046947057532e+01
2.310374392683623768e+01,1.403071214862362126e+01
2.312374964275507239e+01,1.347364492858387308e+01
2.314375535867390710e+01,1.268550686041853837e+01
2.316376107459274181e+01,1.221340182643902139e+01
2.318376679051157652e+01,1.115183787085022971e+01
2.320377250643041123e+01,1.080617727492737146e+01
2.322377822234924594e+01,1.022538696597834473e+01
2.324378393826807709e+01,9.509712020356349882e+00
2.326378965418691180e+01,1.027682923914297852e+01
2.328379537010574296e+01,9.731831393256767271e+00
2.330380108602457767e+01,8.763592267821534776e+00
2.332380680194341238e+01,9.442921786390684247e+00
2.334381251786224709e+01,8.733942322977544137e+00
2.336381823378108180e+01,8.875214719985287104e+00
2.338382394969991651e+01,8.793322339587200887e+00
2.340382966561875122e+01,8.589997477233596967e+00
2.342383538153758238e+01,8.773219003088614798e+00
2.344384109745641709e+01,8.933011452698661259e+00
2.346384681337524825e+01,7.851395713706373236e+00
2.348385252929408296e+01,8.924665173636281423e+00
2.350385824521291767e+01,7.882631231913217462e+00
2.352386396113175238e+01,8.089685794730703705e+00
2.354386967705058709e+01,8.502317140441142840e+00
2.356387539296942180e+01,7.980902677710684401e+00
2.358388110888825651e+01,8.659078405415748136e+00
2.360388682480708766e+01,8.728246936672601208e+00
2.362389254072592237e+01,8.044809854194930665e+00
2.364389825664475708e+01,8.927157110425621767e+00
2.366390397256358824e+01,9.523227925247514492e+00
2.368390968848242295e+01,8.619035314436709783e+00
2.370391540440125766e+01,9.724884412239990894e+00
2.372392112032009237e+01,9.772594539517246659e+00
2.374392683623892708e+01,9.594936546739505800e+00
2.376393255215776179e+01,1.008869312511927596e+01
2.378393826807659650e+01,1.012797527204398129e+01
2.380394398399542766e+01,1.094456326514194799e+01
2.382394969991426237e+01,1.128927590940316072e+01
2.384395541583309353e+01,1.050810649908567562e+01
2.386396113175192824e+01,1.137287458168349019e+01
2.388396684767076295e+01,1.143581307816882919e+01
2.390397256358959766e+01,1.099404261069293831e+01
2.392397827950843237e+01,1.237225086633835502e+01
2.394398399542726708e+01,1.214937456264108562e+01
2.396398971134610179e+01,1.290372135295760714e+01
2.398399542726493294e+01,1.291406100814940316e+01
2.400400114318376765e+01,1.304202702616990805e+01
2.402400685910260236e+01,1.399057793351763657e+01
2.404401257502143352e+01,1.475054355389716321e+01
2.406401829094026823e+01,1.434674635154197730e+01
2.408402400685910294e+01,1.424389343706402400e+01
2.410402972277793765e+01,1.510673163980913181e+01
2.412403543869677236e+01,1.535132097055898726e+01
2.414404115461560707e+01,1.586674684732134111e+01
2.416404687053444178e+01,1.593768420122160201e+01
2.418405258645327294e+01,1.712674290189321979e+01
2.420405830237210765e+01,1.684477865885551751e+01
2.422406401829093880e+01,1.783043011726458360e+01
2.424406973420977351e+01,1.815005346512133855e+01
2.426407545012860822e+01,1.834328032658864061e+01
2.428408116604744293e+01,1.865091231648485604e+01
2.430408688196627764e+01,1.891558192386271031e+01
2.432409259788511235e+01,1.897927746223709278e+01
2.434409831380394706e+01,1.971053094575827203e+01
2.436410402972277822e+01,1.979721820284333234e+01
2.438410974564161293e+01,2.039906908499665050e+01
2.440411546156044409e+01,1.939497650844840493e+01
2.442412117747927880e+01,2.086971309946527953e+01
2.444412689339811351e+01,2.020647639351452796e+01
2.446413260931694822e+01,1.991177948704200773e+01
2.448413832523578293e+01,1.939079267015138441e+01
2.450414404115461764e+01,1.882581260079442131e+01
2.452414975707345235e+01,1.884146641098369201e+01
2.454415547299228351e+01,1.875120078517565503e+01
2.456416118891111822e+01,1.729863381814891099e+01
2.458416690482995293e+01,1.622374917146403916e+01
2.460417262074878408e+01,1.539948877550878592e+01
2.462417833666761879e+01,1.579173040117514404e+01
2.464418405258645350e+01,1.343097643705862509e+01
2.466418976850528821e+01,1.302381000007056677e+01
2.468419548442412292e+01,1.199192610467988729e+01
2.470420120034295763e+01,1.099506795755301525e+01
2.472420691626179234e+01,1.097352964783320672e+01
2.474421263218062350e+01,9.879657814033389940e+00
2.476421834809945821e+01,9.123163923232587180e+00
2.478422406401828937e+01,9.368159092924273068e+00
2.480422977993712408e+01,7.914033875089328873e+00
2.482423549585595879e+01,7.777843291953208116e+00
2.484424121177479350e+01,7.321459735129272062e+00
2.486424692769362821e+01,6.382297243521586338e+00
2.488425264361246292e+01,6.116751687395915127e+00
2.490425835953129763e+01,7.081809979629466234e+00
2.492426407545012879e+01,5.888617384391018561e+00
2.494426979136896350e+01,6.475190700047474657e+00
2.496427550728779821e+01,5.381935309778618226e+00
2.498428122320662936e+01,5.497721859100044739e+00
2.500428693912546407e+01,4.867999739619857102e+00
2.502429265504429878e+01,5.094632010790558496e+00
2.504429837096313349e+01,5.903940170192321091e+00
2.506430408688196820e+01,5.180561479391299962e+00
2.508430980280080291e+01,5.694497351625637194e+00
2.510431551871963762e+01,5.064163578123467069e+00
2.512432123463846878e+01,4.063400145388376572e+00
2.514432695055730349e+01,4.317644544630924841e+00
2.516433266647613465e+01,4.372962646102740436e+00
2.518433838239496936e+01,3.907558866378411544e+00
2.520434409831380407e+01,4.336836660873570004e+00
2.522434981423263878e+01,3.615681410682912933e+00
2.524435553015147349e+01,4.304845663339833095e+00
2.526436124607030820e+01,3.907871885131113388e+00
2.528436696198914291e+01,4.865161380345867315e+00
2.530437267790797407e+01,4.591190516598444127e+00
2.532437839382680878e+01,3.641458892603008035e+00
2.534438410974563993e+01,3.313172298403229465e+00
2.536438982566447464e+01,4.397362024271025405e+00
2.538439554158330935e+01,4.247182223294602821e+00
2.540440125750214406e+01,3.621977449897989310e+00
2.542440697342097877e+01,3.593953447738639451e+00
2.544441268933981348e+01,3.893331204685023472e+00
2.546441840525864819e+01,3.255257909151955786e+00
2.548442412117747935e+01,3.408603623648029046e+00
2.550442983709631406e+01,2.896672057145368573e+00
2.552443555301514877e+01,4.143923372786483483e+00
2.554444126893397993e+01,3.977775875495546565e+00
2.556444698485281464e+01,3.701072287370284819e+00
2.558445270077164935e+01,3.949027931806790903e+00
2.560445841669048406e+01,4.389256416025916430e+00
2.562446413260931877e+01,3.619404481330228407e+00
2.564446984852815348e+01,3.029762073195854555e+00
2.566447556444698819e+01,3.417396923061005509e+00
2.568448128036581934e+01,3.752675300229653566e+00
2.570448699628465405e+01,2.890364942094939771e+00
2.572449271220348521e+01,3.350616468562273909e+00
2.574449842812231992e+01,3.378677465460128815e+00
2.576450414404115463e+01,2.691865020072652825e+00
2.578450985995998934e+01,3.927634797828119861e+00
2.580451557587882405e+01,3.873859743581612669e+00
2.582452129179765876e+01,3.082913901948939994e+00
2.584452700771649347e+01,3.992397733760320033e+00
2.586453272363532463e+01,3.166535952075967497e+00
2.588453843955415934e+01,3.339750906290446686e+00
2.590454415547299405e+01,3.466714376130827446e+00
2.592454987139182521e+01,3.979680285191499411e+00
2.594455558731065992e+01,4.108424973510431677e+00
2.596456130322949463e+01,3.440562333668316874e+00
2.598456701914832934e+01,3.865415160538519412e+00
2.600457273506716405e+01,3.232968510592928446e+00
2.602457845098599520e+01,3.058673164549932544e+00
2.604458416690482991e+01,3.208768029559588619e+00
2.606458988282366462e+01,3.092930993045289512e+00
2.608459559874249933e+01,4.147251353716618461e+00
2.610460131466133404e+01,3.323618547203841533e+00
2.612460703058016520e+01,4.158533964676859540e+00
2.614461274649899991e+01,3.769481252287976591e+00
2.616461846241783462e+01,3.429407995747157489e+00
2.618462417833666933e+01,3.967771055151604553e+00
2.620462989425550404e+01,4.180419546137691178e+00
2.622463561017433520e+01,3.340097659346095593e+00
2.624464132609316991e+01,4.666326624183190219e+00
2.626464704201200462e+01,4.192681331077681151e+00
2.628465275793083933e+01,4.492970020943384490e+00
2.630465847384967049e+01,3.961689329702779094e+00
2.632466418976850520e+01,3.449351902197361763e+00
2.634466990568733991e+01,3.782691703014076978e+00
2.636467562160617462e+01,3.835642583410172612e+00
2.638468133752500933e+01,4.056143309853997181e+00
2.640468705344384048e+01,4.733902098760769839e+00
2.642469276936267519e+01,3.985798634098863147e+00
2.644469848528150990e+01,5.097134569719856678e+00
2.646470420120034461e+01,5.187872553307157020e+00
2.648470991711917932e+01,4.305737187227473228e+00
2.650471563303801048e+01,5.229583895148435246e+00
2.652472134895684519e+01,4.577850851400207866e+00
2.654472706487567990e+01,5.724892017558500967e+00
2.656473278079451461e+01,4.878937841544427556e+00
2.658473849671334932e+01,5.578651275690203803e+00
2.660474421263218048e+01,6.007010833154694751e+00
2.662474992855101519e+01,6.230501764217700966e+00
2.664475564446984990e+01,5.716224262709767245e+00
2.666476136038868461e+01,5.777266952191040694e+00
2.668476707630751577e+01,6.197551192628968586e+00
2.670477279222635048e+01,6.047440256277627491e+00
2.672477850814518519e+01,5.855024169794964983e+00
2.674478422406401990e+01,6.758654425730886928e+00
2.676478993998285461e+01,6.691072032873624842e+00
2.678479565590168576e+01,6.621937765234951812e+00
2.680480137182052047e+01,6.064482934591115537e+00
2.682480708773935518e+01,6.878479205032309807e+00
2.684481280365818989e+01,7.280406654883605277e+00
2.686481851957702460e+01,7.670756845492972431e+00
2.688482423549585576e+01,7.792622830152540203e+00
2.690482995141469047e+01,7.621973364167637932e+00
2.692483566733352518e+01,6.984752698123379844e+00
2.694484138325235989e+01,7.240459895292591597e+00
2.696484709917119105e+01,7.602668681035501308e+00
2.698485281509002576e+01,6.605717667297547280e+00
2.700485853100886047e+01,7.558771795639042779e+00
2.702486424692769518e+01,7.356522998204572339e+00
2.704486996284652989e+01,7.350804190335029631e+00
2.706487567876536104e+01,7.960145549808990140e+00
2.708488139468419575e+01,6.914759901744707449e+00
2.710488711060303046e+01,6.915739768788863984e+00
2.712489282652186517e+01,7.000810680012088838e+00
2.714489854244069988e+01,7.887074609820702520e+00
2.716490425835953104e+01,7.335366863091451251e+00
2.718490997427836575e+01,6.819214049502575925e+00
2.720491569019720046e+01,6.774543059068079742e+00
2.722492140611603517e+01,5.330102392438960557e+00
2.724492712203486633e+01,5.569490287451941413e+00
2.726493283795370104e+01,5.176983107519218308e+00
2.728493855387253575e+01,5.755445327297047164e+00
2.730494426979137046e+01,4.560862407390956719e+00
2.732494998571020517e+01,4.174248806743492857e+00
2.734495570162903633e+01,4.952439640198006643e+00
2.736496141754787104e+01,5.252956810092605622e+00
2.738496713346670575e+01,3.705746877614713330e+00
2.740497284938554046e+01,4.151456280319079539e+00
2.742497856530437517e+01,3.610396194760538080e+00
2.744498428122320632e+01,4.428934822851378961e+00
2.746498999714204103e+01,4.067549303889313350e+00
2.748499571306087574e+01,4.060726095829353177e+00
2.750500142897971045e+01,3.499108401486214603e+00
2.752500714489854516e+01,3.644257064398451096e+00
2.754501286081737632e+01,2.879812795168875450e+00
2.756501857673621103e+01,3.563083106486424789e+00
2.758502429265504574e+01,3.597602963284538546e+00
2.760503000857388045e+01,3.454464359884866553e+00
2.762503572449271161e+01,3.879282762840377874e+00
2.764504144041154632e+01,4.146391110736633578e+00
2.766504715633038103e+01,2.472869342313167795e+00
2.768505287224921574e+01,3.352963519092313938e+00
2.770505858816805045e+01,2.350490633500686322e+00
2.772506430408688161e+01,2.816128881324303723e+00
2.774507002000571632e+01,2.356960101324267587e+00
2.776507573592455103e+01,2.992027349623364252e+00
2.778508145184338574e+01,2.833868928999620618e+00
2.780508716776222045e+01,3.873143157843325746e+00
2.782509288368105160e+01,3.630749072452470916e+00
2.784509859959988631e+01,2.783194992499746334e+00
2.786510431551872102e+01,3.272946290225718258e+00
2.788511003143755573e+01,2.685767469022705356e+00
2.790511574735638689e+01,2.579788041126200859e+00
2.792512146327522160e+01,3.272024744921897543e+00
2.794512717919405631e+01,2.738013313398307336e+00
2.796513289511289102e+01,2.638186763990909345e+00
2.798513861103172573e+01,2.535424307489003937e+00
2.800514432695055689e+01,2.951042224723765095e+00
2.802515004286939160e+01,3.295679825796050899e+00
2.804515575878822631e+01,3.107988843194767536e+00
2.806516147470706102e+01,2.498130844345865853e+00
2.808516719062589573e+01,2.529853230752634019e+00
2.810517290654472689e+01,3.094757379144251974e+00
2.812517862246356160e+01,2.367734588111938265e+00
2.814518433838239631e+01,3.680348167521204417e+00
2.816519005430123102e+01,2.258858172710719536e+00
2.818519577022006217e+01,3.092832670407455353e+00
2.820520148613889688e+01,2.455316742686413090e+00
2.822520720205773159e+01,3.237453267889132569e+00
2.824521291797656630e+01,2.601029600017313648e+00
2.826521863389540101e+01,2.685125622297423131e+00
2.828522434981423217e+01,3.387254828209385060e+00
2.830523006573306688e+01,3.316505596791998300e+00
2.832523578165190159e+01,3.599364756636780349e+00
2.834524149757073630e+01,3.453466750400295382e+00
2.836524721348957101e+01,3.135849738895935435e+00
2.838525292940840217e+01,3.045308232924009761e+00
2.840525864532723688e+01,3.030346521661253512e+00
2.842526436124607159e+01,2.575211962655156839e+00
2.844527007716490630e+01,3.267057571302670382e+00
2.846527579308374101e+01,2.779689748936659655e+00
2.848528150900257216e+01,2.878049627506715336e+00
2.850528722492140687e+01,4.096343440109924572e+00
2.852529294084024158e+01,4.194035379266946251e+00
2.854529865675907629e+01,2.995885536646176739e+00
2.856530437267790745e+01,3.655177269082517721e+00
2.858531008859674216e+01,3.358629961201350156e+00
2.860531580451557687e+01,3.686389280848938022e+00
2.862532152043441158e+01,3.680087270699975655e+00
2.864532723635324629e+01,3.896121307272832013e+00
2.866533295227207745e+01,4.079797400045745093e+00
2.868533866819091216e+01,4.515968151069074565e+00
2.870534438410974687e+01,3.656901006784495145e+00
2.872535010002858158e+01,3.681113359498004556e+00
2.874535581594741629e+01,4.094568399566631989e+00
2.876536153186624745e+01,4.271546001987206687e+00
2.878536724778508216e+01,4.594567294029109128e+00
2.880537296370391687e+01,5.103125377614586178e+00
2.882537867962275158e+01,5.096507607603903089e+00
2.884538439554158273e+01,4.696791004083054943e+00
2.886539011146041744e+01,4.799359291981811104e+00
2.888539582737925215e+01,4.654227731994360795e+00
2.890540154329808686e+01,5.494628765382563174e+00
2.892540725921692157e+01,5.863611814426169744e+00
2.894541297513575273e+01,5.753315402417666924e+00
2.896541869105458744e+01,5.673528170563723272e+00
2.898542440697342215e+01,6.118305505413061063e+00
2.900543012289225686e+01,6.571226236749166283e+00
2.902543583881109157e+01,7.201729142654493820e+00
2.904544155472992273e+01,6.786652093142887310e+00
2.906544727064875744e+01,6.803599921268942197e+00
2.908545298656759215e+01,6.470573840358778028e+00
2.910545870248642686e+01,8.097238228632543056e+00
2.912546441840525802e+01,7.600320235671821578e+00
2.914547013432409273e+01,8.601329851570458374e+00
2.916547585024292744e+01,8.948624546979974781e+00
2.918548156616176215e+01,8.883173678016071051e+00
2.920548728208059686e+01,9.331176702862821415e+00
2.922549299799942801e+01,9.016648662710760931e+00
2.924549871391826272e+01,9.454789688785389501e+00
2.926550442983709743e+01,9.578827749354253740e+00
2.928551014575593214e+01,9.752312804663432644e+00
2.930551586167476685e+01,1.070506584186888865e+01
2.932552157759359801e+01,1.059698086380763371e+01
2.934552729351243272e+01,1.159811482372643354e+01
2.936553300943126743e+01,1.250899750188601978e+01
2.938553872535010214e+01,1.287065591083137583e+01
2.940554444126893330e+01,1.300639866943527778e+01
2.942555015718776801e+01,1.342589054272128024e+01
2.944555587310660272e+01,1.333791447334135682e+01
2.946556158902543743e+01,1.371781258024219774e+01
2.948556730494427214e+01,1.452202254069992371e+01
2.950557302086310330e+01,1.482265320834001443e+01
2.952557873678193801e+01,1.416606858333720709e+01
2.954558445270077272e+01,1.401431605006406933e+01
2.956559016861960743e+01,1.441583318796060809e+01
2.958559588453844214e+01,1.412581224414651260e+01
2.960560160045727329e+01,1.437645592598589417e+01
2.962560731637610800e+01,1.346403937022656905e+01
2.964561303229494271e+01,1.322573132448945898e+01
2.966561874821377742e+01,1.211156711378898798e+01
2.968562446413261213e+01,1.188695838219018341e+01
2.970563018005144329e+01,1.170416963825045897e+01
2.972563589597027800e+01,1.011157884302745913e+01
2.974564161188911271e+01,9.612486611527220504e+00
2.976564732780794742e+01,9.489760530398704930e+00
2.978565304372677858e+01,8.702885702034564019e+00
2.980565875964561329e+01,7.997482813135038171e+00
2.982566447556444800e+01,8.542033477551944642e+00
2.984567019148328271e+01,6.988633749227742165e+00
2.986567590740211742e+01,6.673141976668800268e+00
2.988568162332094857e+01,6.306562058715575070e+00
2.990568733923978328e+01,6.158942763459600123e+00
2.992569305515861799e+01,6.392083717113312247e+00
2.994569877107745270e+01,4.911805264588857689e+00
2.996570448699628741e+01,5.119369014981987931e+00
2.998571020291511857e+01,5.168167307274059041e+00
3.000571591883395328e+01,4.501157090227643209e+00
3.002572163475278799e+01,5.190005527200434621e+00
3.004572735067162270e+01,4.899719249907048102e+00
3.006573306659045386e+01,4.466971362778680010e+00
3.008573878250928857e+01,4.417749209537801036e+00
3.010574449842812328e+01,3.891714729630463054e+00
3.012575021434695799e+01,5.170709959439674819e+00
3.014575593026579270e+01,4.314600301727636200e+00
3.016576164618462386e+01,4.320392101446632438e+00
3.018576736210345857e+01,4.583005074117360245e+00
3.020577307802229328e+01,3.853922034891100967e+00
3.022577879394112799e+01,4.135813936158292847e+00
3.024578450985996270e+01,4.296427325177854861e+00
3.026579022577879385e+01,4.202709350765886143e+00
3.028579594169762856e+01,4.377286781782594005e+00
3.030580165761646327e+01,4.737832471638894205e+00
3.032580737353529798e+01,4.326461399456617229e+00
3.034581308945412914e+01,4.031479351277235779e+00
3.036581880537296385e+01,4.767168294047761101e+00
3.038582452129179856e+01,4.304919596165752260e+00
3.040583023721063327e+01,3.894347370526284990e+00
3.042583595312946798e+01,5.099032939960197908e+00
3.044584166904829914e+01,5.281544201408687300e+00
3.046584738496713385e+01,4.817952452491702786e+00
3.048585310088596856e+01,5.297377751699462678e+00
3.050585881680480327e+01,4.273319313641438910e+00
3.052586453272363798e+01,5.186591663570927935e+00
3.054587024864246914e+01,4.788110954528652208e+00
3.056587596456130385e+01,4.969026919521972729e+00
3.058588168048013856e+01,4.940416271230341216e+00
3.060588739639897327e+01,5.165007601914906488e+00
3.062589311231780798e+01,4.797265066277152101e+00
3.064589882823663913e+01,6.104604404381534621e+00
3.066590454415547384e+01,5.137685593311394960e+00
3.068591026007430855e+01,5.860325723213998472e+00
3.070591597599314326e+01,5.328041676056425757e+00
3.072592169191197442e+01,6.398529456726378406e+00
3.074592740783080913e+01,6.671986242070683915e+00
3.076593312374964384e+01,5.927894280082095513e+00
3.078593883966847855e+01,6.462649095913750585e+00
3.080594455558731326e+01,6.220846171254712509e+00
3.082595027150614442e+01,6.552452225519616036e+00
3.084595598742497913e+01,7.784724542009607617e+00
3.086596170334381384e+01,7.431960937723288474e+00
3.088596741926264855e+01,6.745031971473672172e+00
3.090597313518148326e+01,7.707265619104237686e+00
3.092597885110031442e+01,8.275358237911740744e+00
3.094598456701914913e+01,7.981522611942970968e+00
3.096599028293798384e+01,7.613118422877912295e+00
3.098599599885681855e+01,9.054830585989282810e+00
3.100600171477564970e+01,8.754609578169922912e+00
3.102600743069448441e+01,9.010379124314422228e+00
3.104601314661331912e+01,8.867791676644969812e+00
3.106601886253215383e+01,8.777630477792992991e+00
3.108602457845098854e+01,9.582633007155523686e+00
3.110603029436981970e+01,9.574841546501012601e+00
3.112603601028865441e+01,9.368134598402360069e+00
3.114604172620748912e+01,1.020323093525589542e+01
3.116604744212632383e+01,9.305611298090425976e+00
3.118605315804515854e+01,1.019280160102477772e+01
3.120605887396398970e+01,9.664790347899664624e+00
3.122606458988282441e+01,1.041212205819996939e+01
3.124607030580165912e+01,1.068713969887757642e+01
3.126607602172049383e+01,9.803302765202207780e+00
3.128608173763932498e+01,9.949510798093369246e+00
3.130608745355815969e+01,1.043973777107827416e+01
3.132609316947699440e+01,1.094155763837149209e+01
3.134609888539582911e+01,1.049950405552877086e+01
3.136610460131466382e+01,1.063046969132283692e+01
3.138611031723349498e+01,1.063037182395631142e+01
3.140611603315232969e+01,9.890095204797944461e+00
3.142612174907116440e+01,1.045185315235348966e+01
3.144612746498999911e+01,1.000028114586526762e+01
3.146613318090883382e+01,9.360041402787794951e+00
3.148613889682766498e+01,9.262112058575683093e+00
3.150614461274649969e+01,8.945505164001115617e+00
3.152615032866533440e+01,8.920965594911542951e+00
3.154615604458416911e+01,8.126743822593057942e+00
3.156616176050300382e+01,8.238127049330911333e+00
3.158616747642183498e+01,8.298101805918909335e+00
3.160617319234066969e+01,7.820936620735393419e+00
3.162617890825950440e+01,7.858004835536790189e+00
3.164618462417833911e+01,8.276517551002136486e+00
3.166619034009717026e+01,7.371080445858564367e+00
3.168619605601600497e+01,7.128128564989935967e+00
3.170620177193483968e+01,7.341609683489615179e+00
3.172620748785367439e+01,8.080614988535151255e+00
3.174621320377250910e+01,8.055256049215108405e+00
3.176621891969134026e+01,8.172179913096826454e+00
3.178622463561017497e+01,8.455539242083263574e+00
3.180623035152900968e+01,8.368556888914078229e+00
3.182623606744784439e+01,8.202737870889787786e+00
3.184624178336667910e+01,8.484864744410826276e+00
3.186624749928551026e+01,9.272646523381988359e+00
3.188625321520434497e+01,8.767042481522670627e+00
3.190625893112317968e+01,9.521754781399923928e+00
3.192626464704201439e+01,1.070293584976196222e+01
3.194627036296084555e+01,1.053348516505492682e+01
3.196627607887968026e+01,1.102082216320723873e+01
3.198628179479851497e+01,1.126713161651432138e+01
3.200628751071734968e+01,1.148058343087874889e+01
3.202629322663618439e+01,1.203244649071457673e+01
3.204629894255501199e+01,1.203076529930620708e+01
3.206630465847385381e+01,1.262608547167134354e+01
3.208631037439268141e+01,1.218035387276079895e+01
3.210631609031152323e+01,1.307624375270652806e+01
3.212632180623035083e+01,1.387341234624844333e+01
3.214632752214918554e+01,1.443946824559206554e+01
3.216633323806802025e+01,1.491636185993674246e+01
3.218633895398685496e+01,1.462440207013318805e+01
3.220634466990568967e+01,1.473487792843965849e+01
3.222635038582451728e+01,1.530835201822080194e+01
3.224635610174335909e+01,1.565186334503721355e+01
3.226636181766218670e+01,1.607940211822634069e+01
3.228636753358102851e+01,1.656276261427325380e+01
3.230637324949985612e+01,1.633108691968199011e+01
3.232637896541869083e+01,1.658185988148143508e+01
3.234638468133752554e+01,1.659960245650849942e+01
3.236639039725636025e+01,1.684526436396434690e+01
3.238639611317519496e+01,1.634869732080086635e+01
3.240640182909402967e+01,1.575739899726155357e+01
3.242640754501286438e+01,1.642425868948828693e+01
3.244641326093169198e+01,1.606893947843663994e+01
3.246641897685053380e+01,1.492853426536098027e+01
3.248642469276936140e+01,1.427853653780601562e+01
3.250643040868819611e+01,1.483708485595625071e+01
3.252643612460703082e+01,1.379813581192082061e+01
3.254644184052586553e+01,1.306317142297417888e+01
3.256644755644470024e+01,1.184603730348980122e+01
3.258645327236353495e+01,1.105924936683418558e+01
3.260645898828236966e+01,1.100997097228878907e+01
3.262646470420119726e+01,1.071014229980172772e+01
3.264647042012003908e+01,1.028899306601313413e+01
3.266647613603886668e+01,9.721903471036393185e+00
3.268648185195770850e+01,8.599701860242333851e+00
3.270648756787653610e+01,7.933300209410787396e+00
3.272649328379537081e+01,7.863042991467125375e+00
3.274649899971420552e+01,8.018467864579029936e+00
3.276650471563304023e+01,8.033176773009554239e+00
3.278651043155187494e+01,7.941784729498166051e+00
3.280651614747070255e+01,6.527882746084783250e+00
3.282652186338954436e+01,7.824611494404975609e+00
3.284652757930837197e+01,7.455243621473518267e+00
3.286653329522721378e+01,7.353656747182423459e+00
3.288653901114604139e+01,6.238381586722051786e+00
3.290654472706487610e+01,6.056187126456814340e+00
3.292655044298371081e+01,7.278556784257159684e+00
3.294655615890254552e+01,7.017426368961638516e+00
3.296656187482138023e+01,6.656454728064137072e+00
3.298656759074020783e+01,6.840942512686892130e+00
3.300657330665904965e+01,6.493915993266459630e+00
3.302657902257787725e+01,6.773143621953092719e+00
3.304658473849671907e+01,6.298921046310366201e+00
3.306659045441554667e+01,7.490084366991019316e+00
3.308659617033438138e+01,6.988040735165636619e+00
3.310660188625321609e+01,6.403218808687636709e+00
3.312660760217205080e+01,7.009662761530598196e+00
3.314661331809088551e+01,6.878480563388491120e+00
3.316661903400971312e+01,7.233525351061407704e+00
3.318662474992855493e+01,7.175278098365921231e+00
3.320663046584738254e+01,7.313450881843010620e+00
3.322663618176622435e+01,6.547982652600488507e+00
3.324664189768505196e+01,7.749619521915480647e+00
3.326664761360388667e+01,7.327840904810145162e+00
3.328665332952272138e+01,7.548781356793265118e+00
