angle,intensity
2.164332666476136069e+01,3.791837917244379241e+00
2.166333238068019540e+01,3.611807959248364064e+00
2.168333809659903011e+01,3.010117066425489263e+00
2.170334381251786482e+01,2.905772044120305431e+00
2.172334952843669598e+01,2.406014635549404979e+00
2.174335524435553069e+01,3.047497342842023116e+00
2.176336096027436540e+01,3.099665436743584301e+00
2.178336667619319655e+01,2.602508620872454603e+00
2.180337239211203126e+01,3.311723000219125801e+00
2.182337810803086597e+01,2.938942983310178114e+00
2.184338382394970068e+01,3.015069247896779547e+00
2.186338953986853539e+01,3.404231882222483740e+00
2.188339525578737010e+01,2.804227207317222970e+00
2.190340097170620481e+01,2.087815724472903867e+00
2.192340668762503597e+01,3.852338309404805816e+00
2.194341240354387068e+01,3.230799693586333454e+00
2.196341811946270184e+01,2.876196172842506726e+00
2.198342383538153655e+01,3.093938219963090930e+00
2.200342955130037126e+01,3.326578992434444881e+00
2.202343526721920597e+01,2.835692107829571817e+00
2.204344098313804068e+01,3.094165829943919643e+00
2.206344669905687539e+01,2.771937254357730307e+00
2.208345241497571010e+01,3.607742819888771102e+00
2.210345813089454126e+01,2.777197916305351733e+00
2.212346384681337597e+01,2.476011677879111694e+00
2.214346956273221068e+01,3.546195368629649902e+00
2.216347527865104183e+01,3.506282892781727334e+00
2.218348099456987654e+01,2.762238211511440333e+00
2.220348671048871125e+01,3.449839483735006596e+00
2.222349242640754596e+01,3.329616157105947050e+00
2.224349814232638067e+01,2.748611690682573716e+00
2.226350385824521538e+01,3.069268184096070495e+00
2.228350957416405009e+01,2.770972221651461176e+00
2.230351529008288125e+01,3.174311557315679266e+00
2.232352100600171596e+01,2.899916310284908150e+00
2.234352672192054712e+01,3.527008446217482884e+00
2.236353243783938183e+01,2.554661290449942612e+00
2.238353815375821654e+01,2.268759845723257840e+00
2.240354386967705125e+01,3.336633109801982577e+00
2.242354958559588596e+01,2.741871317475485625e+00
2.244355530151472067e+01,3.244015193805897646e+00
2.246356101743355538e+01,2.669667699269931305e+00
2.248356673335238654e+01,3.408988211843543503e+00
2.250357244927122125e+01,2.211016455078056886e+00
2.252357816519005240e+01,2.455739330789991293e+00
2.254358388110888711e+01,2.453191393442605506e+00
2.256358959702772182e+01,2.513393671987333100e+00
2.258359531294655653e+01,3.110334339209028798e+00
2.260360102886539124e+01,2.991025364252903440e+00
2.262360674478422595e+01,2.929651591064648564e+00
2.264361246070306066e+01,3.454536284548932024e+00
2.266361817662189182e+01,2.884762515147014206e+00
2.268362389254072653e+01,3.863876713514705852e+00
2.270362960845956124e+01,2.320316383953809236e+00
2.272363532437839240e+01,3.820657314817171635e+00
2.274364104029722711e+01,2.506038267919280305e+00
2.276364675621606182e+01,2.732390727318701806e+00
2.278365247213489653e+01,2.636596530297462770e+00
2.280365818805373124e+01,3.050461275900022251e+00
2.282366390397256595e+01,2.671555288588694399e+00
2.284366961989140066e+01,2.770941891488182485e+00
2.286367533581023181e+01,3.363529619081687017e+00
2.288368105172906652e+01,2.860257161603076970e+00
2.290368676764789768e+01,3.317748975677615508e+00
2.292369248356673239e+01,2.960922944146288760e+00
2.294369819948556710e+01,2.254756319564752864e+00
2.296370391540440181e+01,3.200974194428680697e+00
2.298370963132323652e+01,2.872341594095658479e+00
2.300371534724207123e+01,2.408714227841466382e+00
2.302372106316090594e+01,3.081928894343787029e+00
2.304372677907973710e+01,3.192156164206242597e+00
2.306373249499857181e+01,2.761939271937814411e+00
2.308373821091740652e+01,2.162602318584181393e+00
2.310374392683623768e+01,3.038548056376503048e+00
2.312374964275507239e+01,2.483438752034317076e+00
2.314375535867390710e+01,2.274279203730756649e+00
2.316376107459274181e+01,2.341919755499131117e+00
2.318376679051157652e+01,2.367149158913064433e+00
2.320377250643041123e+01,2.493977108950990118e+00
2.322377822234924594e+01,2.903618749440208369e+00
2.324378393826807709e+01,2.293637917897247469e+00
2.326378965418691180e+01,2.700860284513918685e+00
2.328379537010574296e+01,2.759912513193206962e+00
2.330380108602457767e+01,2.408457506396177727e+00
2.332380680194341238e+01,2.847033120634425263e+00
2.334381251786224709e+01,2.538897204600568003e+00
2.336381823378108180e+01,3.357027800880930002e+00
2.338382394969991651e+01,2.576535314412407907e+00
2.340382966561875122e+01,2.476094827397000042e+00
2.342383538153758238e+01,2.825496284622656784e+00
2.344384109745641709e+01,3.181090588093363536e+00
2.346384681337524825e+01,2.457946111768714026e+00
2.348385252929408296e+01,2.342091910521684639e+00
2.350385824521291767e+01,3.278377269690463169e+00
2.352386396113175238e+01,1.988304237589402224e+00
2.354386967705058709e+01,2.854393059809999578e+00
2.356387539296942180e+01,2.707599754996290020e+00
2.358388110888825651e+01,2.994455707435884850e+00
2.360388682480708766e+01,2.002329372511991501e+00
2.362389254072592237e+01,2.749748036722090561e+00
2.364389825664475708e+01,3.300029405864659093e+00
2.366390397256358824e+01,2.326812557658145764e+00
2.368390968848242295e+01,3.015335067079504938e+00
2.370391540440125766e+01,2.454844162088123838e+00
2.372392112032009237e+01,3.454836408042256224e+00
2.374392683623892708e+01,3.241070508602469147e+00
2.376393255215776179e+01,2.631425017685197432e+00
2.378393826807659650e+01,2.469106869444684715e+00
2.380394398399542766e+01,2.422870758248993006e+00
2.382394969991426237e+01,1.812831323560050834e+00
2.384395541583309353e+01,2.403037199692665826e+00
2.386396113175192824e+01,3.125873069416513772e+00
2.388396684767076295e+01,2.840986966439004391e+00
2.390397256358959766e+01,2.611626137644169177e+00
2.392397827950843237e+01,2.456673913036177215e+00
2.394398399542726708e+01,2.636015353730117639e+00
2.396398971134610179e+01,2.256149449926208472e+00
2.398399542726493294e+01,2.586675232432624316e+00
2.400400114318376765e+01,3.324158214718905935e+00
2.402400685910260236e+01,2.867887126959359101e+00
2.404401257502143352e+01,2.544985222422952553e+00
2.406401829094026823e+01,3.015616554461921783e+00
2.408402400685910294e+01,2.314673216633603925e+00
2.410402972277793765e+01,1.897686771341952738e+00
2.412403543869677236e+01,2.976516038560587329e+00
2.414404115461560707e+01,2.608053132732850443e+00
2.416404687053444178e+01,2.885749438789458665e+00
2.418405258645327294e+01,3.005168627265438097e+00
2.420405830237210765e+01,2.748629712010798087e+00
2.422406401829093880e+01,2.735123834046820246e+00
2.424406973420977351e+01,2.236391238057761299e+00
2.426407545012860822e+01,2.520177951634394731e+00
2.428408116604744293e+01,2.547761951310881123e+00
2.430408688196627764e+01,2.807454499732324749e+00
2.432409259788511235e+01,2.701523560364898380e+00
2.434409831380394706e+01,2.127137713640608219e+00
2.436410402972277822e+01,2.847312732118663092e+00
2.438410974564161293e+01,1.846264721832659106e+00
2.440411546156044409e+01,1.964461563968568081e+00
2.442412117747927880e+01,3.099931392885172166e+00
2.444412689339811351e+01,2.402209532557523453e+00
2.446413260931694822e+01,1.805403759829993460e+00
2.448413832523578293e+01,2.608638777277278109e+00
2.450414404115461764e+01,2.322199372497337322e+00
2.452414975707345235e+01,2.642043742328866074e+00
2.454415547299228351e+01,2.663022947457199585e+00
2.456416118891111822e+01,2.532917290000850308e+00
2.458416690482995293e+01,2.975021714950286889e+00
2.460417262074878408e+01,2.561396316629215519e+00
2.462417833666761879e+01,2.902129627406422330e+00
2.464418405258645350e+01,3.020784054056752321e+00
2.466418976850528821e+01,2.268142987653499976e+00
2.468419548442412292e+01,1.840527177111332735e+00
2.470420120034295763e+01,3.149461354558677151e+00
2.472420691626179234e+01,2.545490480100146780e+00
2.474421263218062350e+01,2.566228797031095965e+00
2.476421834809945821e+01,1.870141609867135291e+00
2.478422406401828937e+01,2.307745248073727939e+00
2.480422977993712408e+01,2.493503900843090371e+00
2.482423549585595879e+01,2.515129560229167893e+00
2.484424121177479350e+01,2.304189554250278604e+00
2.486424692769362821e+01,2.717384785037544326e+00
2.488425264361246292e+01,2.556522509052798764e+00
2.490425835953129763e+01,2.289733590590459666e+00
2.492426407545012879e+01,1.834162939828145600e+00
2.494426979136896350e+01,2.076341924907055159e+00
2.496427550728779821e+01,2.425748741313967560e+00
2.498428122320662936e+01,2.436824493301871009e+00
2.500428693912546407e+01,1.927084235452964034e+00
2.502429265504429878e+01,2.440961988483219436e+00
2.504429837096313349e+01,2.362455815400423376e+00
2.506430408688196820e+01,2.710121988566443818e+00
2.508430980280080291e+01,3.016666572165255467e+00
2.510431551871963762e+01,2.266687487366700449e+00
2.512432123463846878e+01,2.159106159321761531e+00
2.514432695055730349e+01,2.008662003197253743e+00
2.516433266647613465e+01,2.612111377463306461e+00
2.518433838239496936e+01,1.942070293635416611e+00
2.520434409831380407e+01,1.942387201451842405e+00
2.522434981423263878e+01,2.482320880441163169e+00
2.524435553015147349e+01,2.293079165436417988e+00
2.526436124607030820e+01,2.566318420074772177e+00
2.528436696198914291e+01,2.429376391451099071e+00
2.530437267790797407e+01,2.842251840924466588e+00
2.532437839382680878e+01,1.953700122829518326e+00
2.534438410974563993e+01,2.327472299640778175e+00
2.536438982566447464e+01,1.599230768929441382e+00
2.538439554158330935e+01,2.519797386762069991e+00
2.540440125750214406e+01,1.881049726503943864e+00
2.542440697342097877e+01,2.623607165612984460e+00
2.544441268933981348e+01,3.248887684115142616e+00
2.546441840525864819e+01,2.397091161259651493e+00
2.548442412117747935e+01,2.335623013374838575e+00
2.550442983709631406e+01,2.792658501118489234e+00
2.552443555301514877e+01,1.824846191231417336e+00
2.554444126893397993e+01,1.647224943011421194e+00
2.556444698485281464e+01,2.421523929189135060e+00
2.558445270077164935e+01,3.203398006971515333e+00
2.560445841669048406e+01,2.567101046360843686e+00
2.562446413260931877e+01,2.014452354877215523e+00
2.564446984852815348e+01,1.941471242118366636e+00
2.566447556444698819e+01,1.863310144002695345e+00
2.568448128036581934e+01,2.438949907977055798e+00
2.570448699628465405e+01,2.513109879914077638e+00
2.572449271220348521e+01,2.597453453434136250e+00
2.574449842812231992e+01,2.982273341837518910e+00
2.576450414404115463e+01,2.808315097259708182e+00
2.578450985995998934e+01,1.936758938286946341e+00
2.580451557587882405e+01,2.359242966017808030e+00
2.582452129179765876e+01,2.767839416961706878e+00
2.584452700771649347e+01,2.285944185481340263e+00
2.586453272363532463e+01,2.666585458226144567e+00
2.588453843955415934e+01,1.947825420409211361e+00
2.590454415547299405e+01,2.767585824594081423e+00
2.592454987139182521e+01,1.757231818435084358e+00
2.594455558731065992e+01,2.935252950641584313e+00
2.596456130322949463e+01,1.646783860692583534e+00
2.598456701914832934e+01,2.038150307219963153e+00
2.600457273506716405e+01,2.867338320624581272e+00
2.602457845098599520e+01,1.392258693689977900e+00
2.604458416690482991e+01,1.642196741828137130e+00
2.606458988282366462e+01,2.157728270837879769e+00
2.608459559874249933e+01,2.243143727602595838e+00
2.610460131466133404e+01,2.259723202246151086e+00
2.612460703058016520e+01,1.554010043810456043e+00
2.614461274649899991e+01,2.385265514570579448e+00
2.616461846241783462e+01,1.427017788391489184e+00
2.618462417833666933e+01,2.877647487534606086e+00
2.620462989425550404e+01,3.046988417532060289e+00
2.622463561017433520e+01,2.576899254361977754e+00
2.624464132609316991e+01,2.144339592553991647e+00
2.626464704201200462e+01,3.193818573812970740e+00
2.628465275793083933e+01,2.056950496529037498e+00
2.630465847384967049e+01,1.648053467042319253e+00
2.632466418976850520e+01,2.411160477510708500e+00
2.634466990568733991e+01,2.854045187536839556e+00
2.636467562160617462e+01,2.050184688384462994e+00
2.638468133752500933e+01,1.823951904198326979e+00
2.640468705344384048e+01,1.848484004801074221e+00
2.642469276936267519e+01,1.681714344249813475e+00
2.644469848528150990e+01,2.612225401308420736e+00
2.646470420120034461e+01,2.920996722724697126e+00
2.648470991711917932e+01,2.101374371266689245e+00
2.650471563303801048e+01,2.696077189514110906e+00
2.652472134895684519e+01,1.990778128987437334e+00
2.654472706487567990e+01,2.426350156482931286e+00
2.656473278079451461e+01,2.463163662694307199e+00
2.658473849671334932e+01,2.944196297283280472e+00
2.660474421263218048e+01,2.644873976375185176e+00
2.662474992855101519e+01,2.556285879250865367e+00
2.664475564446984990e+01,2.224243384799422074e+00
2.666476136038868461e+01,1.895422240889998999e+00
2.668476707630751577e+01,2.506696555425676820e+00
2.670477279222635048e+01,2.625655880581963419e+00
2.672477850814518519e+01,2.922279455826440220e+00
2.674478422406401990e+01,2.287356272714000216e+00
2.676478993998285461e+01,2.131582919688432831e+00
2.678479565590168576e+01,2.599844115430335556e+00
2.680480137182052047e+01,1.791031439147208415e+00
2.682480708773935518e+01,2.077179924747963646e+00
2.684481280365818989e+01,1.394356229878057629e+00
2.686481851957702460e+01,1.830773774485561667e+00
2.688482423549585576e+01,2.508153310572321271e+00
2.690482995141469047e+01,2.690127698693165037e+00
2.692483566733352518e+01,2.369350661839506600e+00
2.694484138325235989e+01,2.448297018448974072e+00
2.696484709917119105e+01,2.756953677025901328e+00
2.698485281509002576e+01,2.792464955809791149e+00
2.700485853100886047e+01,1.506105682517794087e+00
2.702486424692769518e+01,1.696267872678899558e+00
2.704486996284652989e+01,1.955330042762992493e+00
2.706487567876536104e+01,2.314628437502194824e+00
2.708488139468419575e+01,2.684159888658813387e+00
2.710488711060303046e+01,2.665630324371111026e+00
2.712489282652186517e+01,1.385504202693193632e+00
2.714489854244069988e+01,2.343319478756074936e+00
2.716490425835953104e+01,2.072968451171923299e+00
2.718490997427836575e+01,1.988708504040795466e+00
2.720491569019720046e+01,2.283610301648417718e+00
2.722492140611603517e+01,2.439643650598645408e+00
2.724492712203486633e+01,1.670887961933227750e+00
2.726493283795370104e+01,2.223296722889574362e+00
2.728493855387253575e+01,2.113974712545481971e+00
2.730494426979137046e+01,2.501713837143415553e+00
2.732494998571020517e+01,2.308133155704240380e+00
2.734495570162903633e+01,1.473298940604490292e+00
2.736496141754787104e+01,2.210908667067946531e+00
2.738496713346670575e+01,1.885143473627610700e+00
2.740497284938554046e+01,2.022588576271216798e+00
2.742497856530437517e+01,2.392796949953713614e+00
2.744498428122320632e+01,1.944728769123609480e+00
2.746498999714204103e+01,2.010739068780758032e+00
2.748499571306087574e+01,2.354648145756659261e+00
2.750500142897971045e+01,2.227836567704673421e+00
2.752500714489854516e+01,2.606807765044183434e+00
2.754501286081737632e+01,2.340969687965091417e+00
2.756501857673621103e+01,2.345558619062886319e+00
2.758502429265504574e+01,2.108233468417582301e+00
2.760503000857388045e+01,1.875140587875411047e+00
2.762503572449271161e+01,2.584557825531519359e+00
2.764504144041154632e+01,1.834460119920003018e+00
2.766504715633038103e+01,2.403717459372630039e+00
2.768505287224921574e+01,2.290987123972582307e+00
2.770505858816805045e+01,1.812690322941005849e+00
2.772506430408688161e+01,1.691482668122228805e+00
2.774507002000571632e+01,2.362674137964006160e+00
2.776507573592455103e+01,2.441202528717238973e+00
2.778508145184338574e+01,2.188191890297781050e+00
2.780508716776222045e+01,2.015703987880480774e+00
2.782509288368105160e+01,2.059576717065124463e+00
2.784509859959988631e+01,2.052349636634017482e+00
2.786510431551872102e+01,3.127425880867871211e+00
2.788511003143755573e+01,2.796781438685821186e+00
2.790511574735638689e+01,2.506274608463632259e+00
2.792512146327522160e+01,2.654046774795039809e+00
2.794512717919405631e+01,2.620761492430676576e+00
2.796513289511289102e+01,2.722410536462026798e+00
2.798513861103172573e+01,2.174748699105329308e+00
2.800514432695055689e+01,3.071258563348392201e+00
2.802515004286939160e+01,2.252896302984927157e+00
2.804515575878822631e+01,2.994406484278550717e+00
2.806516147470706102e+01,2.850266089138025816e+00
2.808516719062589573e+01,3.536906722826425931e+00
2.810517290654472689e+01,3.206158645128755147e+00
2.812517862246356160e+01,2.788650798454199720e+00
2.814518433838239631e+01,3.285366242626855726e+00
2.816519005430123102e+01,3.044860218410259556e+00
2.818519577022006217e+01,3.116204527852339368e+00
2.820520148613889688e+01,2.601407824496901888e+00
2.822520720205773159e+01,3.298730111023443712e+00
2.824521291797656630e+01,3.966987996236258418e+00
2.826521863389540101e+01,3.948884518580419112e+00
2.828522434981423217e+01,3.412197050460812342e+00
2.830523006573306688e+01,3.666498050987945234e+00
2.832523578165190159e+01,3.349735575649000818e+00
2.834524149757073630e+01,3.775487039407701140e+00
2.836524721348957101e+01,2.638945066984877297e+00
2.838525292940840217e+01,3.632738695911786664e+00
2.840525864532723688e+01,4.153263002096567291e+00
2.842526436124607159e+01,3.770246747721937020e+00
2.844527007716490630e+01,3.422657605622456689e+00
2.846527579308374101e+01,3.859804083684180043e+00
2.848528150900257216e+01,2.558821719779759363e+00
2.850528722492140687e+01,3.727979553309058502e+00
2.852529294084024158e+01,2.759726156297951150e+00
2.854529865675907629e+01,3.110063582806909643e+00
2.856530437267790745e+01,2.394567573196217936e+00
2.858531008859674216e+01,3.200487203741277042e+00
2.860531580451557687e+01,2.029167164601862083e+00
2.862532152043441158e+01,3.095484266346001156e+00
2.864532723635324629e+01,2.824928496855204862e+00
2.866533295227207745e+01,2.463605025849246122e+00
2.868533866819091216e+01,2.691432450827779377e+00
2.870534438410974687e+01,2.624300869047200724e+00
2.872535010002858158e+01,2.096341455319432612e+00
2.874535581594741629e+01,3.136707764430092915e+00
2.876536153186624745e+01,2.429880710524285448e+00
2.878536724778508216e+01,1.980587882038508329e+00
2.880537296370391687e+01,1.788586629865596134e+00
2.882537867962275158e+01,2.648584213056840220e+00
2.884538439554158273e+01,1.463385401027398558e+00
2.886539011146041744e+01,3.084224174155844267e+00
2.888539582737925215e+01,2.585846596852869439e+00
2.890540154329808686e+01,2.084091006790798950e+00
2.892540725921692157e+01,2.569803700053281847e+00
2.894541297513575273e+01,2.387397724394077159e+00
2.896541869105458744e+01,2.634130993726400582e+00
2.898542440697342215e+01,2.210088788975613561e+00
2.900543012289225686e+01,2.299469214015072982e+00
2.902543583881109157e+01,1.604320745998821351e+00
2.904544155472992273e+01,2.705548865928551372e+00
2.906544727064875744e+01,2.442045342099867788e+00
2.908545298656759215e+01,2.546529684495958179e+00
2.910545870248642686e+01,2.012995321470765653e+00
2.912546441840525802e+01,2.156897983160691368e+00
2.914547013432409273e+01,2.380843305918267205e+00
2.916547585024292744e+01,2.931445349579348658e+00
2.918548156616176215e+01,1.523212890295209121e+00
2.920548728208059686e+01,1.673522190609440408e+00
2.922549299799942801e+01,1.969420022348961519e+00
2.924549871391826272e+01,2.593562414594519083e+00
2.926550442983709743e+01,1.867392664040843142e+00
2.928551014575593214e+01,2.905701584606886989e+00
2.930551586167476685e+01,2.160431326352960202e+00
2.932552157759359801e+01,2.282782088686865940e+00
2.934552729351243272e+01,2.524316763215658899e+00
2.936553300943126743e+01,1.953405651585041536e+00
2.938553872535010214e+01,2.391263918099648222e+00
2.940554444126893330e+01,2.422921262131461084e+00
2.942555015718776801e+01,2.438648952399447900e+00
2.944555587310660272e+01,2.144845912784986819e+00
2.946556158902543743e+01,2.415812528532979897e+00
2.948556730494427214e+01,1.839812399602022808e+00
2.950557302086310330e+01,2.060721521212747209e+00
2.952557873678193801e+01,2.063647935071055706e+00
2.954558445270077272e+01,2.895599741638025471e+00
2.956559016861960743e+01,2.262408628796531929e+00
2.958559588453844214e+01,1.544793668128186859e+00
2.960560160045727329e+01,2.165282165864821362e+00
2.962560731637610800e+01,2.340442631007130903e+00
2.964561303229494271e+01,2.293203579758846367e+00
2.966561874821377742e+01,1.812353687867769514e+00
2.968562446413261213e+01,1.841711446796242324e+00
2.970563018005144329e+01,2.596780659009873204e+00
2.972563589597027800e+01,2.278477733464123300e+00
2.974564161188911271e+01,2.427048719842482161e+00
2.976564732780794742e+01,2.232914430135936268e+00
2.978565304372677858e+01,1.343760768396655259e+00
2.980565875964561329e+01,1.491802019394743217e+00
2.982566447556444800e+01,1.480062294694917568e+00
2.984567019148328271e+01,2.091985803443340952e+00
2.986567590740211742e+01,2.067261099277134306e+00
2.988568162332094857e+01,2.248539442590224979e+00
2.990568733923978328e+01,1.150066626325643604e+00
2.992569305515861799e+01,1.451612943239769749e+00
2.994569877107745270e+01,1.969735656448322381e+00
2.996570448699628741e+01,1.965434162462384560e+00
2.998571020291511857e+01,2.037210345042334225e+00
3.000571591883395328e+01,1.993937002862011365e+00
3.002572163475278799e+01,1.489679703790663723e+00
3.004572735067162270e+01,1.335169699230118079e+00
3.006573306659045386e+01,2.754203238566454104e+00
3.008573878250928857e+01,1.452808384201637271e+00
3.010574449842812328e+01,1.572955146878883159e+00
3.012575021434695799e+01,2.740430745961635495e+00
3.014575593026579270e+01,1.505439147945009548e+00
3.016576164618462386e+01,1.652747000083581552e+00
3.018576736210345857e+01,1.741053794172860103e+00
3.020577307802229328e+01,2.563763296731026209e+00
3.022577879394112799e+01,1.897755354112160342e+00
3.024578450985996270e+01,1.895748651541353524e+00
3.026579022577879385e+01,2.034892142332012543e+00
3.028579594169762856e+01,1.466985383186090397e+00
3.030580165761646327e+01,1.392766093289143470e+00
3.032580737353529798e+01,2.445581198265776912e+00
3.034581308945412914e+01,1.735239771494842431e+00
3.036581880537296385e+01,2.555708973922948601e+00
3.038582452129179856e+01,1.561752694345772241e+00
3.040583023721063327e+01,1.843319323590240533e+00
3.042583595312946798e+01,2.235802805712364005e+00
3.044584166904829914e+01,1.673462789734617484e+00
3.046584738496713385e+01,2.003261468165815629e+00
3.048585310088596856e+01,2.454510046568923798e+00
3.050585881680480327e+01,1.636831829174294706e+00
3.052586453272363798e+01,2.342367199391274912e+00
3.054587024864246914e+01,1.568686415687325475e+00
3.056587596456130385e+01,1.024783354666337187e+00
3.058588168048013856e+01,1.796359682818322590e+00
3.060588739639897327e+01,2.249065457107765731e+00
3.062589311231780798e+01,1.637483143841577782e+00
3.064589882823663913e+01,2.315445385747699980e+00
3.066590454415547384e+01,1.460253945972888268e+00
3.068591026007430855e+01,1.592975079778644165e+00
3.070591597599314326e+01,2.176417536878093806e+00
3.072592169191197442e+01,1.841935416814896920e+00
3.074592740783080913e+01,1.208671632564761289e+00
3.076593312374964384e+01,1.969953390448855313e+00
3.078593883966847855e+01,1.297737578905330480e+00
3.080594455558731326e+01,2.018732363589643697e+00
3.082595027150614442e+01,2.138999896973706960e+00
3.084595598742497913e+01,2.380702878814315859e+00
3.086596170334381384e+01,1.562575024477894425e+00
3.088596741926264855e+01,2.396344029678543208e+00
3.090597313518148326e+01,1.948560918011340126e+00
3.092597885110031442e+01,2.678784763292149762e+00
3.094598456701914913e+01,1.883267772579809929e+00
3.096599028293798384e+01,1.842420253571594557e+00
3.098599599885681855e+01,1.386488182776955513e+00
3.100600171477564970e+01,2.105693812068587967e+00
3.102600743069448441e+01,1.873816997065070211e+00
3.104601314661331912e+01,1.592191412298163966e+00
3.106601886253215383e+01,1.824861167689712182e+00
3.108602457845098854e+01,1.408616638462833137e+00
3.110603029436981970e+01,1.247334840496788555e+00
3.112603601028865441e+01,2.377791877100226881e+00
3.114604172620748912e+01,1.149312414036757879e+00
3.116604744212632383e+01,2.272852303909747462e+00
3.118605315804515854e+01,1.343103340218381181e+00
3.120605887396398970e+01,1.989812876685616461e+00
3.122606458988282441e+01,1.619491177500071544e+00
3.124607030580165912e+01,1.678874497018779444e+00
3.126607602172049383e+01,1.515217480272784911e+00
3.128608173763932498e+01,1.617864685694247351e+00
3.130608745355815969e+01,2.034746524023747671e+00
3.132609316947699440e+01,1.258101192675141533e+00
3.134609888539582911e+01,8.991365162202211714e-01
3.136610460131466382e+01,9.108010925257380430e-01
3.138611031723349498e+01,2.154109112332768916e+00
3.140611603315232969e+01,2.748045745853637367e+00
3.142612174907116440e+01,1.707316600485783376e+00
3.144612746498999911e+01,1.350625063552841620e+00
3.146613318090883382e+01,1.677597690450876478e+00
3.148613889682766498e+01,2.557511456763710278e+00
3.150614461274649969e+01,2.322466771514148487e+00
3.152615032866533440e+01,1.455224157351508119e+00
3.154615604458416911e+01,2.476291329187610302e+00
3.156616176050300382e+01,1.421166442767798799e+00
3.158616747642183498e+01,1.665909273918267930e+00
3.160617319234066969e+01,2.515247652845899573e+00
3.162617890825950440e+01,2.315899334297221834e+00
3.164618462417833911e+01,1.978812648769900262e+00
3.166619034009717026e+01,1.946618776768306525e+00
3.168619605601600497e+01,2.350855231305552628e+00
3.170620177193483968e+01,1.528470130779681080e+00
3.172620748785367439e+01,1.729356078896242099e+00
3.174621320377250910e+01,1.771440869308360533e+00
3.176621891969134026e+01,2.105069895854767115e+00
3.178622463561017497e+01,1.981994993988424270e+00
3.180623035152900968e+01,1.977224027577659360e+00
3.182623606744784439e+01,2.233733108325370864e+00
3.184624178336667910e+01,2.177272035344766543e+00
3.186624749928551026e+01,1.918619461324937880e+00
3.188625321520434497e+01,2.063089052953151370e+00
3.190625893112317968e+01,1.616546687233440194e+00
3.192626464704201439e+01,2.008981492343381525e+00
3.194627036296084555e+01,1.945047858759537007e+00
3.196627607887968026e+01,2.191684071350614715e+00
3.198628179479851497e+01,1.714391945267730089e+00
3.200628751071734968e+01,1.189417426053398064e+00
3.202629322663618439e+01,1.961107863862969092e+00
3.204629894255501199e+01,1.575010634288947609e+00
3.206630465847385381e+01,1.476566939041178861e+00
3.208631037439268141e+01,2.080003545723579705e+00
3.210631609031152323e+01,1.678325301200999764e+00
3.212632180623035083e+01,1.831460909344081678e+00
3.214632752214918554e+01,2.242359388039845136e+00
3.216633323806802025e+01,1.631396217982619135e+00
3.218633895398685496e+01,2.260778413898509420e+00
3.220634466990568967e+01,1.718240618506521766e+00
3.222635038582451728e+01,1.782694550415991674e+00
3.224635610174335909e+01,1.692042301617843414e+00
3.226636181766218670e+01,2.441208321376806545e+00
3.228636753358102851e+01,1.935186015655826708e+00
3.230637324949985612e+01,2.076250418784641116e+00
3.232637896541869083e+01,2.107604671665685991e+00
3.234638468133752554e+01,1.498546828456110980e+00
3.236639039725636025e+01,2.285494074459349712e+00
3.238639611317519496e+01,1.430957297417010388e+00
3.240640182909402967e+01,2.342037356377753010e+00
3.242640754501286438e+01,1.975357727727184098e+00
3.244641326093169198e+01,1.748357421488166086e+00
3.246641897685053380e+01,1.544887861069538015e+00
3.248642469276936140e+01,1.726403598930955408e+00
3.250643040868819611e+01,1.967351032136790190e+00
3.252643612460703082e+01,1.829451761115790553e+00
3.254644184052586553e+01,2.129849019441833580e+00
3.256644755644470024e+01,8.020088178694637637e-01
3.258645327236353495e+01,2.203049303935924907e+00
3.260645898828236966e+01,2.139167798567262579e+00
3.262646470420119726e+01,1.910306738261909443e+00
3.264647042012003908e+01,1.449566586271076929e+00
3.266647613603886668e+01,1.397542800629857140e+00
3.268648185195770850e+01,1.466472118986519746e+00
3.270648756787653610e+01,1.189268319191036705e+00
3.272649328379537081e+01,2.015995783408511155e+00
3.274649899971420552e+01,2.086846001469187417e+00
3.276650471563304023e+01,2.319807146527498531e+00
3.278651043155187494e+01,1.929596188434855364e+00
3.280651614747070255e+01,2.026435543142577345e+00
3.282652186338954436e+01,1.976192963368917477e+00
3.284652757930837197e+01,2.219449821318724592e+00
3.286653329522721378e+01,1.681844965458613395e+00
3.288653901114604139e+01,1.637148255613754877e+00
3.290654472706487610e+01,2.384836665667573463e+00
3.292655044298371081e+01,1.048248560198580037e+00
3.294655615890254552e+01,2.112458588424613204e+00
3.296656187482138023e+01,1.988077302637350829e+00
3.298656759074020783e+01,1.366694747344516792e+00
3.300657330665904965e+01,2.296871541457379262e+00
3.302657902257787725e+01,1.310756069367243537e+00
3.304658473849671907e+01,2.160192227366941609e+00
3.306659045441554667e+01,1.962192159284403825e+00
3.308659617033438138e+01,1.342596105604494383e+00
3.310660188625321609e+01,8.027202048992162497e-01
3.312660760217205080e+01,1.432245078824508688e+00
3.314661331809088551e+01,1.489266553527927917e+00
3.316661903400971312e+01,1.167502078426025047e+00
3.318662474992855493e+01,2.067322605845580696e+00
3.320663046584738254e+01,2.370803380761467238e+00
3.322663618176622435e+01,1.897344834549273607e+00
3.324664189768505196e+01,2.077824563980705808e+00
3.326664761360388667e+01,1.908267137410864844e+00
3.328665332952272138e+01,1.718726882803109923e+00
