angle,intensity
2.164332666476136069e+01,9.552433709654322058e+01
2.166333238068019540e+01,9.630402675864353057e+01
2.168333809659903011e+01,9.589663580284752697e+01
2.170334381251786482e+01,9.517731392079090824e+01
2.172334952843669598e+01,9.510879430205504548e+01
2.174335524435553069e+01,9.318076397697559798e+01
2.176336096027436540e+01,9.060238728175235678e+01
2.178336667619319655e+01,8.786130248038298873e+01
2.180337239211203126e+01,8.444395140024468560e+01
2.182337810803086597e+01,8.020303653067361438e+01
2.184338382394970068e+01,7.693862394426957962e+01
2.186338953986853539e+01,7.370299747986223338e+01
2.188339525578737010e+01,6.988283938751463609e+01
2.190340097170620481e+01,6.641970308517528565e+01
2.192340668762503597e+01,6.325761158351330948e+01
2.194341240354387068e+01,6.121035178464987325e+01
2.196341811946270184e+01,5.911652440834434685e+01
2.198342383538153655e+01,5.759404376552654270e+01
2.200342955130037126e+01,5.743984834252808724e+01
2.202343526721920597e+01,5.601470213644962826e+01
2.204344098313804068e+01,5.719606524884459020e+01
2.206344669905687539e+01,5.679412364918330525e+01
2.208345241497571010e+01,5.747754527994975859e+01
2.210345813089454126e+01,5.834925615641254382e+01
2.212346384681337597e+01,5.893370020487103034e+01
2.214346956273221068e+01,5.973084296845593144e+01
2.216347527865104183e+01,6.163286734775978459e+01
2.218348099456987654e+01,6.175538391896132850e+01
2.220348671048871125e+01,6.217673150379757629e+01
2.222349242640754596e+01,6.253604958437741601e+01
2.224349814232638067e+01,6.274866626611275677e+01
2.226350385824521538e+01,6.156099912703466259e+01
2.228350957416405009e+01,6.100974366501715451e+01
2.230351529008288125e+01,5.956448012678382042e+01
2.232352100600171596e+01,5.817970479847691934e+01
2.234352672192054712e+01,5.570796812307895607e+01
2.236353243783938183e+01,5.391724014156260836e+01
2.238353815375821654e+01,5.032405282244201317e+01
2.240354386967705125e+01,4.683283479129671889e+01
2.242354958559588596e+01,4.307045489386158010e+01
2.244355530151472067e+01,4.045008171212242587e+01
2.246356101743355538e+01,3.727484223885842596e+01
2.248356673335238654e+01,3.348557103713385885e+01
2.250357244927122125e+01,3.111938649424944003e+01
2.252357816519005240e+01,2.775461074596357136e+01
2.254358388110888711e+01,2.615539704517545871e+01
2.256358959702772182e+01,2.437350238032242800e+01
2.258359531294655653e+01,2.276113653109450752e+01
2.260360102886539124e+01,2.161470126499791178e+01
2.262360674478422595e+01,2.173873729498037477e+01
2.264361246070306066e+01,2.083909863137353113e+01
2.266361817662189182e+01,1.990110705549980707e+01
2.268362389254072653e+01,2.108094152141962496e+01
2.270362960845956124e+01,2.122873780326846926e+01
2.272363532437839240e+01,2.112754603575886136e+01
2.274364104029722711e+01,2.171156379945365700e+01
2.276364675621606182e+01,2.250872945638544564e+01
2.278365247213489653e+01,2.311239002344024840e+01
2.280365818805373124e+01,2.469636752424528936e+01
2.282366390397256595e+01,2.581985493420346955e+01
2.284366961989140066e+01,2.629912484063238054e+01
2.286367533581023181e+01,2.720666400191322509e+01
2.288368105172906652e+01,2.897053364272948528e+01
2.290368676764789768e+01,3.098105765723904526e+01
2.292369248356673239e+01,3.159373264028572947e+01
2.294369819948556710e+01,3.320743818717558327e+01
2.296370391540440181e+01,3.557686073406147642e+01
2.298370963132323652e+01,3.705597238596254073e+01
2.300371534724207123e+01,3.867451179540536543e+01
2.302372106316090594e+01,4.085258704640527583e+01
2.304372677907973710e+01,4.195094152468062987e+01
2.306373249499857181e+01,4.380113768775413519e+01
2.308373821091740652e+01,4.675695424735364014e+01
2.310374392683623768e+01,4.919486342344328023e+01
2.312374964275507239e+01,5.042861415600137320e+01
2.314375535867390710e+01,5.310166824359937721e+01
2.316376107459274181e+01,5.540963193078489724e+01
2.318376679051157652e+01,5.831629590845014377e+01
2.320377250643041123e+01,6.074722389661054933e+01
2.322377822234924594e+01,6.290961203203932683e+01
2.324378393826807709e+01,6.571724065205620491e+01
2.326378965418691180e+01,6.990482045588191795e+01
2.328379537010574296e+01,7.230749167948263789e+01
2.330380108602457767e+01,7.541824505088389685e+01
2.332380680194341238e+01,7.868898194572818738e+01
2.334381251786224709e+01,8.118645533008680104e+01
2.336381823378108180e+01,8.504681418079361777e+01
2.338382394969991651e+01,8.705693754924033101e+01
2.340382966561875122e+01,8.997379532206250019e+01
2.342383538153758238e+01,9.235344452497172085e+01
2.344384109745641709e+01,9.498988784849778710e+01
2.346384681337524825e+01,9.715043957672806130e+01
2.348385252929408296e+01,9.881632789992755761e+01
2.350385824521291767e+01,9.925815839678074326e+01
2.352386396113175238e+01,9.915205092808379561e+01
2.354386967705058709e+01,9.856328778147994285e+01
2.356387539296942180e+01,9.642587076946459490e+01
2.358388110888825651e+01,9.467502109544024336e+01
2.360388682480708766e+01,8.992353847235975195e+01
2.362389254072592237e+01,8.672707514061170286e+01
2.364389825664475708e+01,8.139441634640959933e+01
2.366390397256358824e+01,7.596771146610275594e+01
2.368390968848242295e+01,6.957244595020404176e+01
2.370391540440125766e+01,6.381679524195558884e+01
2.372392112032009237e+01,5.713346587521701991e+01
2.374392683623892708e+01,5.001738665935257444e+01
2.376393255215776179e+01,4.490982162754322360e+01
2.378393826807659650e+01,3.889390192645176114e+01
2.380394398399542766e+01,3.372769429493713034e+01
2.382394969991426237e+01,2.973736205937327526e+01
2.384395541583309353e+01,2.535660435516875211e+01
2.386396113175192824e+01,2.239559234866659665e+01
2.388396684767076295e+01,1.976694934148607885e+01
2.390397256358959766e+01,1.759471792063194329e+01
2.392397827950843237e+01,1.540597693716564365e+01
2.394398399542726708e+01,1.452979002379262496e+01
2.396398971134610179e+01,1.306113428083977546e+01
2.398399542726493294e+01,1.246468586082620789e+01
2.400400114318376765e+01,1.102928753465763378e+01
2.402400685910260236e+01,1.104599659830917346e+01
2.404401257502143352e+01,1.072320700480859657e+01
2.406401829094026823e+01,1.078265497077459933e+01
2.408402400685910294e+01,1.043543655153536065e+01
2.410402972277793765e+01,1.135903510204854960e+01
2.412403543869677236e+01,1.030892460565585012e+01
2.414404115461560707e+01,1.078531600503342247e+01
2.416404687053444178e+01,1.153690510779641443e+01
2.418405258645327294e+01,1.130925510587542959e+01
2.420405830237210765e+01,1.118633268222915511e+01
2.422406401829093880e+01,1.212074295174603122e+01
2.424406973420977351e+01,1.183058584303129024e+01
2.426407545012860822e+01,1.275892814439333378e+01
2.428408116604744293e+01,1.260004678106653841e+01
2.430408688196627764e+01,1.365674232805516652e+01
2.432409259788511235e+01,1.397045557768518975e+01
2.434409831380394706e+01,1.468148297039912720e+01
2.436410402972277822e+01,1.478862167680514972e+01
2.438410974564161293e+01,1.563785647945682200e+01
2.440411546156044409e+01,1.671559665722024235e+01
2.442412117747927880e+01,1.694320071499529234e+01
2.444412689339811351e+01,1.705069875238426746e+01
2.446413260931694822e+01,1.836252481781108159e+01
2.448413832523578293e+01,1.855896185292796474e+01
2.450414404115461764e+01,1.927055751541278283e+01
2.452414975707345235e+01,2.012287054639597983e+01
2.454415547299228351e+01,2.082287902150871872e+01
2.456416118891111822e+01,2.233519620018802954e+01
2.458416690482995293e+01,2.322834664681350603e+01
2.460417262074878408e+01,2.516066348846391776e+01
2.462417833666761879e+01,2.545265988182590888e+01
2.464418405258645350e+01,2.646332019058724683e+01
2.466418976850528821e+01,2.730843828755074298e+01
2.468419548442412292e+01,2.902729344886482465e+01
2.470420120034295763e+01,2.988975093741035849e+01
2.472420691626179234e+01,3.104631095576720412e+01
2.474421263218062350e+01,3.256288513281710095e+01
2.476421834809945821e+01,3.331671325755903013e+01
2.478422406401828937e+01,3.484771028280162142e+01
2.480422977993712408e+01,3.571997291413978814e+01
2.482423549585595879e+01,3.645284623090559961e+01
2.484424121177479350e+01,3.867585917415817676e+01
2.486424692769362821e+01,3.910086815012749639e+01
2.488425264361246292e+01,4.009596696094980217e+01
2.490425835953129763e+01,3.968508645016154901e+01
2.492426407545012879e+01,4.097060444039507132e+01
2.494426979136896350e+01,4.054141163844879969e+01
2.496427550728779821e+01,4.063305967939173513e+01
2.498428122320662936e+01,4.006594502180357154e+01
2.500428693912546407e+01,3.879912479986651874e+01
2.502429265504429878e+01,3.846968803809743065e+01
2.504429837096313349e+01,3.772037539350892388e+01
2.506430408688196820e+01,3.612339111664726943e+01
2.508430980280080291e+01,3.604691273798943740e+01
2.510431551871963762e+01,3.470225574001629809e+01
2.512432123463846878e+01,3.363717283158030114e+01
2.514432695055730349e+01,3.183811269418563228e+01
2.516433266647613465e+01,3.062126654039613527e+01
2.518433838239496936e+01,2.960359733262833259e+01
2.520434409831380407e+01,2.893692905105076818e+01
2.522434981423263878e+01,2.713005576874463642e+01
2.524435553015147349e+01,2.615226116439320236e+01
2.526436124607030820e+01,2.555535763271331717e+01
2.528436696198914291e+01,2.432903954007063163e+01
2.530437267790797407e+01,2.339149841979529043e+01
2.532437839382680878e+01,2.132309456437692319e+01
2.534438410974563993e+01,2.195756473090728633e+01
2.536438982566447464e+01,2.037622544158194415e+01
2.538439554158330935e+01,1.918061959719297960e+01
2.540440125750214406e+01,1.864344310481261857e+01
2.542440697342097877e+01,1.917608154993470748e+01
2.544441268933981348e+01,1.840211173652189203e+01
2.546441840525864819e+01,1.829043936067925102e+01
2.548442412117747935e+01,1.776628248025125956e+01
2.550442983709631406e+01,1.773714051972446271e+01
2.552443555301514877e+01,1.786742752522926736e+01
2.554444126893397993e+01,1.877627768179714707e+01
2.556444698485281464e+01,1.887432836683295534e+01
2.558445270077164935e+01,1.945624310639435350e+01
2.560445841669048406e+01,1.961439735479107327e+01
2.562446413260931877e+01,2.152173723974217978e+01
2.564446984852815348e+01,2.146420082294033094e+01
2.566447556444698819e+01,2.146079506120821634e+01
2.568448128036581934e+01,2.283430408867054240e+01
2.570448699628465405e+01,2.374156812484406487e+01
2.572449271220348521e+01,2.431778767207162417e+01
2.574449842812231992e+01,2.583057228025115748e+01
2.576450414404115463e+01,2.593329703682148946e+01
2.578450985995998934e+01,2.751164067310691053e+01
2.580451557587882405e+01,2.725830784065013290e+01
2.582452129179765876e+01,2.796338994046298865e+01
2.584452700771649347e+01,2.882661523399512049e+01
2.586453272363532463e+01,2.885534302102466953e+01
2.588453843955415934e+01,2.915041621197941879e+01
2.590454415547299405e+01,2.909913666759838691e+01
2.592454987139182521e+01,2.943723782388889276e+01
2.594455558731065992e+01,2.916254676202499141e+01
2.596456130322949463e+01,2.921177861760075345e+01
2.598456701914832934e+01,2.816163440139513341e+01
2.600457273506716405e+01,2.865721639251655262e+01
2.602457845098599520e+01,2.780789360836585900e+01
2.604458416690482991e+01,2.686835533657455599e+01
2.606458988282366462e+01,2.679643142917358745e+01
2.608459559874249933e+01,2.650031307624422894e+01
2.610460131466133404e+01,2.621891298460894859e+01
2.612460703058016520e+01,2.595586013379126200e+01
2.614461274649899991e+01,2.705798411814769722e+01
2.616461846241783462e+01,2.757066466298458352e+01
2.618462417833666933e+01,2.720695119505515436e+01
2.620462989425550404e+01,2.713328054607909579e+01
2.622463561017433520e+01,2.851983694207862996e+01
2.624464132609316991e+01,2.863196827766608621e+01
2.626464704201200462e+01,3.023711604709544076e+01
2.628465275793083933e+01,3.145733530769393482e+01
2.630465847384967049e+01,3.298426590708005790e+01
2.632466418976850520e+01,3.360047911333003867e+01
2.634466990568733991e+01,3.484823550291329752e+01
2.636467562160617462e+01,3.580307756515836815e+01
2.638468133752500933e+01,3.748316068453492278e+01
2.640468705344384048e+01,3.826954994065107485e+01
2.642469276936267519e+01,3.826026820980033705e+01
2.644469848528150990e+01,3.952021373397579396e+01
2.646470420120034461e+01,3.966213213502844326e+01
2.648470991711917932e+01,4.019791251164062373e+01
2.650471563303801048e+01,4.022013953059408919e+01
2.652472134895684519e+01,4.009588311697527985e+01
2.654472706487567990e+01,3.877737341637384816e+01
2.656473278079451461e+01,3.847654594010336382e+01
2.658473849671334932e+01,3.636173218650289130e+01
2.660474421263218048e+01,3.485492478243155290e+01
2.662474992855101519e+01,3.456369693326917059e+01
2.664475564446984990e+01,3.228285981602858357e+01
2.666476136038868461e+01,3.077350172091068004e+01
2.668476707630751577e+01,2.840652452386174076e+01
2.670477279222635048e+01,2.660700434743811016e+01
2.672477850814518519e+01,2.621496564757791958e+01
2.674478422406401990e+01,2.433294012721216149e+01
2.676478993998285461e+01,2.360648591406719987e+01
2.678479565590168576e+01,2.264854253085327684e+01
2.680480137182052047e+01,2.281303018157934304e+01
2.682480708773935518e+01,2.187337393354427917e+01
2.684481280365818989e+01,2.227677619701920264e+01
2.686481851957702460e+01,2.179759314359802502e+01
2.688482423549585576e+01,2.153771786741874195e+01
2.690482995141469047e+01,2.273093275411843450e+01
2.692483566733352518e+01,2.269564511225465964e+01
2.694484138325235989e+01,2.380170166171480162e+01
2.696484709917119105e+01,2.375302212698761650e+01
2.698485281509002576e+01,2.481274927448737344e+01
2.700485853100886047e+01,2.477188903221841443e+01
2.702486424692769518e+01,2.595560278849252001e+01
2.704486996284652989e+01,2.723450134083159924e+01
2.706487567876536104e+01,2.694568992851932165e+01
2.708488139468419575e+01,2.699256679847695040e+01
2.710488711060303046e+01,2.701440357121383329e+01
2.712489282652186517e+01,2.650479238482015631e+01
2.714489854244069988e+01,2.714231831955033414e+01
2.716490425835953104e+01,2.770893558308969062e+01
2.718490997427836575e+01,2.713035647693524766e+01
2.720491569019720046e+01,2.724337385260056976e+01
2.722492140611603517e+01,2.628011991874867448e+01
2.724492712203486633e+01,2.640544067443962106e+01
2.726493283795370104e+01,2.613701937601925351e+01
2.728493855387253575e+01,2.577187003013335698e+01
2.730494426979137046e+01,2.630150081140374851e+01
2.732494998571020517e+01,2.635282147048867785e+01
2.734495570162903633e+01,2.661208060513283868e+01
2.736496141754787104e+01,2.680318622418354479e+01
2.738496713346670575e+01,2.814118035475605240e+01
2.740497284938554046e+01,2.805857833594217254e+01
2.742497856530437517e+01,2.891683220018922995e+01
2.744498428122320632e+01,2.999770786261368727e+01
2.746498999714204103e+01,3.112284563196503129e+01
2.748499571306087574e+01,3.316838050439513097e+01
2.750500142897971045e+01,3.412983308783466185e+01
2.752500714489854516e+01,3.502286674064963989e+01
2.754501286081737632e+01,3.646483569535811853e+01
2.756501857673621103e+01,3.877368057230275866e+01
2.758502429265504574e+01,4.065194342567873775e+01
2.760503000857388045e+01,4.158012696760674487e+01
2.762503572449271161e+01,4.439014228249534710e+01
2.764504144041154632e+01,4.558644437207168210e+01
2.766504715633038103e+01,4.728057982760319078e+01
2.768505287224921574e+01,4.953341378002994588e+01
2.770505858816805045e+01,5.036546757930667439e+01
2.772506430408688161e+01,5.240781122271060610e+01
2.774507002000571632e+01,5.309266973540845669e+01
2.776507573592455103e+01,5.399649377617325285e+01
2.778508145184338574e+01,5.492531576498804213e+01
2.780508716776222045e+01,5.450950800085998083e+01
2.782509288368105160e+01,5.464086514934984962e+01
2.784509859959988631e+01,5.317402672506568706e+01
2.786510431551872102e+01,5.205536908602567792e+01
2.788511003143755573e+01,4.977635602594558861e+01
2.790511574735638689e+01,4.786890260459458091e+01
2.792512146327522160e+01,4.473661401423079553e+01
2.794512717919405631e+01,4.193700631204927731e+01
2.796513289511289102e+01,3.853411817885900348e+01
2.798513861103172573e+01,3.550007574460092030e+01
2.800514432695055689e+01,3.209083293082186117e+01
2.802515004286939160e+01,2.911791670271295374e+01
2.804515575878822631e+01,2.584116863137563413e+01
2.806516147470706102e+01,2.349374067987189107e+01
2.808516719062589573e+01,2.024929550293241931e+01
2.810517290654472689e+01,1.761276581477681091e+01
2.812517862246356160e+01,1.516127583464551165e+01
2.814518433838239631e+01,1.365844861225858686e+01
2.816519005430123102e+01,1.226967360036887023e+01
2.818519577022006217e+01,1.197111483994299519e+01
2.820520148613889688e+01,1.137676449722789940e+01
2.822520720205773159e+01,1.084859752572878833e+01
2.824521291797656630e+01,1.047272773475430618e+01
2.826521863389540101e+01,9.871124207670630923e+00
2.828522434981423217e+01,8.921917436783182609e+00
2.830523006573306688e+01,1.022974178477456064e+01
2.832523578165190159e+01,9.235975039418011789e+00
2.834524149757073630e+01,9.294019290544000000e+00
2.836524721348957101e+01,9.284969241079863878e+00
2.838525292940840217e+01,9.816882467117476807e+00
2.840525864532723688e+01,1.009707972976877777e+01
2.842526436124607159e+01,1.038552402144145148e+01
2.844527007716490630e+01,1.060141019870654056e+01
2.846527579308374101e+01,9.493349221197505017e+00
2.848528150900257216e+01,1.100229391435571102e+01
2.850528722492140687e+01,9.909627230690482236e+00
2.852529294084024158e+01,1.065168279371111737e+01
2.854529865675907629e+01,1.037764550390665264e+01
2.856530437267790745e+01,1.036240119497404955e+01
2.858531008859674216e+01,1.144933252897102349e+01
2.860531580451557687e+01,1.145580304162232466e+01
2.862532152043441158e+01,1.166855826037403787e+01
2.864532723635324629e+01,1.168697359369056699e+01
2.866533295227207745e+01,1.217720343160577201e+01
2.868533866819091216e+01,1.231946773924304139e+01
2.870534438410974687e+01,1.215074054669296189e+01
2.872535010002858158e+01,1.280425633817667830e+01
2.874535581594741629e+01,1.264733573223825402e+01
2.876536153186624745e+01,1.275109724792156918e+01
2.878536724778508216e+01,1.213153398547669326e+01
2.880537296370391687e+01,1.157240418466379595e+01
2.882537867962275158e+01,1.155114528733940382e+01
2.884538439554158273e+01,1.121425982147854583e+01
2.886539011146041744e+01,1.097550832526065179e+01
2.888539582737925215e+01,1.075809449078412428e+01
2.890540154329808686e+01,1.013896654504824113e+01
2.892540725921692157e+01,1.013232359859909693e+01
2.894541297513575273e+01,9.550340367915744366e+00
2.896541869105458744e+01,9.299858186995528797e+00
2.898542440697342215e+01,9.198565169935204011e+00
2.900543012289225686e+01,8.734795390662172920e+00
2.902543583881109157e+01,8.356933723616448262e+00
2.904544155472992273e+01,6.971264314202316292e+00
2.906544727064875744e+01,7.607039722441272467e+00
2.908545298656759215e+01,6.980367075607635918e+00
2.910545870248642686e+01,6.231405952717688379e+00
2.912546441840525802e+01,6.047665573159309638e+00
2.914547013432409273e+01,6.478952396797147628e+00
2.916547585024292744e+01,5.983445733909759312e+00
2.918548156616176215e+01,5.907718163852898385e+00
2.920548728208059686e+01,5.624957855797799944e+00
2.922549299799942801e+01,5.587459389000506427e+00
2.924549871391826272e+01,4.463031918361934025e+00
2.926550442983709743e+01,4.904798005352577484e+00
2.928551014575593214e+01,4.336710050557403662e+00
2.930551586167476685e+01,4.441451913037133714e+00
2.932552157759359801e+01,4.187857531376341313e+00
2.934552729351243272e+01,3.838549201940652633e+00
2.936553300943126743e+01,4.526704769643514759e+00
2.938553872535010214e+01,4.932248612348491434e+00
2.940554444126893330e+01,4.750914335912980846e+00
2.942555015718776801e+01,3.953647088299800938e+00
2.944555587310660272e+01,3.648292661861852970e+00
2.946556158902543743e+01,4.002002715106463882e+00
2.948556730494427214e+01,3.732080947333952459e+00
2.950557302086310330e+01,4.315276345140038217e+00
2.952557873678193801e+01,3.630201910141426680e+00
2.954558445270077272e+01,4.070973953996109174e+00
2.956559016861960743e+01,3.855521533422615388e+00
2.958559588453844214e+01,5.036307660576089695e+00
2.960560160045727329e+01,4.338834798895101486e+00
2.962560731637610800e+01,4.165381101569962219e+00
2.964561303229494271e+01,4.694437122522381323e+00
2.966561874821377742e+01,4.594645959079442399e+00
2.968562446413261213e+01,4.304045190084228700e+00
2.970563018005144329e+01,4.384098933311276980e+00
2.972563589597027800e+01,4.172816398685385231e+00
2.974564161188911271e+01,4.281564817151993552e+00
2.976564732780794742e+01,4.967306976503074623e+00
2.978565304372677858e+01,4.446135310290269871e+00
2.980565875964561329e+01,4.438281893553466695e+00
2.982566447556444800e+01,5.166667935329284589e+00
2.984567019148328271e+01,5.002667182488581332e+00
2.986567590740211742e+01,4.672204460284319794e+00
2.988568162332094857e+01,4.750538485692021418e+00
2.990568733923978328e+01,5.239660015270134252e+00
2.992569305515861799e+01,5.575076827281085556e+00
2.994569877107745270e+01,5.132021603425666711e+00
2.996570448699628741e+01,5.229998878735949930e+00
2.998571020291511857e+01,5.111966105194527543e+00
3.000571591883395328e+01,5.189951306766007022e+00
3.002572163475278799e+01,5.383648561078604899e+00
3.004572735067162270e+01,5.552570019561241743e+00
3.006573306659045386e+01,5.781763917670192043e+00
3.008573878250928857e+01,5.546033890399185040e+00
3.010574449842812328e+01,5.868563252213794712e+00
3.012575021434695799e+01,5.681253218058014198e+00
3.014575593026579270e+01,6.144609523575258692e+00
3.016576164618462386e+01,5.956954413990244390e+00
3.018576736210345857e+01,6.176442291382869598e+00
3.020577307802229328e+01,6.649145263495854330e+00
3.022577879394112799e+01,7.463031025505554084e+00
3.024578450985996270e+01,7.035372553359721337e+00
3.026579022577879385e+01,7.119480826645173011e+00
3.028579594169762856e+01,6.851513504307897406e+00
3.030580165761646327e+01,6.990673057116113753e+00
3.032580737353529798e+01,7.451926524958428111e+00
3.034581308945412914e+01,6.969466973010778332e+00
3.036581880537296385e+01,7.709077594216747542e+00
3.038582452129179856e+01,7.396443484719700479e+00
3.040583023721063327e+01,6.867836227335853749e+00
3.042583595312946798e+01,6.686428633269574817e+00
3.044584166904829914e+01,7.110679337391236032e+00
3.046584738496713385e+01,7.077968424066771291e+00
3.048585310088596856e+01,7.114827763863196708e+00
3.050585881680480327e+01,7.111043876998309976e+00
3.052586453272363798e+01,7.014218727686452937e+00
3.054587024864246914e+01,6.964190871830084895e+00
3.056587596456130385e+01,7.839545645557546294e+00
3.058588168048013856e+01,7.651309362597574548e+00
3.060588739639897327e+01,8.082806227584283576e+00
3.062589311231780798e+01,7.794134319783937670e+00
3.064589882823663913e+01,8.032759235906052453e+00
3.066590454415547384e+01,8.664329291881607276e+00
3.068591026007430855e+01,8.972010592229334947e+00
3.070591597599314326e+01,9.182075912796403117e+00
3.072592169191197442e+01,9.563108226074351848e+00
3.074592740783080913e+01,9.875654849762975473e+00
3.076593312374964384e+01,9.831616368337261491e+00
3.078593883966847855e+01,1.071608985446419204e+01
3.080594455558731326e+01,1.156919353844758902e+01
3.082595027150614442e+01,1.261197724153007549e+01
3.084595598742497913e+01,1.223406313600185058e+01
3.086596170334381384e+01,1.267192093810399456e+01
3.088596741926264855e+01,1.362514967655004483e+01
3.090597313518148326e+01,1.459533875284944848e+01
3.092597885110031442e+01,1.404964178954202048e+01
3.094598456701914913e+01,1.526843272046432176e+01
3.096599028293798384e+01,1.526180287805172142e+01
3.098599599885681855e+01,1.551362414693253733e+01
3.100600171477564970e+01,1.616120614160668367e+01
3.102600743069448441e+01,1.586016349076766829e+01
3.104601314661331912e+01,1.633470680035410894e+01
3.106601886253215383e+01,1.733893987499691036e+01
3.108602457845098854e+01,1.746495846799947671e+01
3.110603029436981970e+01,1.760425616421676409e+01
3.112603601028865441e+01,1.726788036892816081e+01
3.114604172620748912e+01,1.785397089287699757e+01
3.116604744212632383e+01,1.783067976919840447e+01
3.118605315804515854e+01,1.814814931653460306e+01
3.120605887396398970e+01,1.830080216546160443e+01
3.122606458988282441e+01,1.867986728104017402e+01
3.124607030580165912e+01,1.864956824014907255e+01
3.126607602172049383e+01,1.952165865461005723e+01
3.128608173763932498e+01,1.969103423086879445e+01
3.130608745355815969e+01,2.092920127271576547e+01
3.132609316947699440e+01,2.110978653324667320e+01
3.134609888539582911e+01,2.107492974481728965e+01
3.136610460131466382e+01,2.103373260176086745e+01
3.138611031723349498e+01,2.095266922513344099e+01
3.140611603315232969e+01,2.146405916713240458e+01
3.142612174907116440e+01,2.066668242390522181e+01
3.144612746498999911e+01,2.041059941897315611e+01
3.146613318090883382e+01,2.000238503042831795e+01
3.148613889682766498e+01,1.976116741188965875e+01
3.150614461274649969e+01,1.899908563206060208e+01
3.152615032866533440e+01,1.827240339724752971e+01
3.154615604458416911e+01,1.706610639021180731e+01
3.156616176050300382e+01,1.643382499365896621e+01
3.158616747642183498e+01,1.539365638867382557e+01
3.160617319234066969e+01,1.504974124208941255e+01
3.162617890825950440e+01,1.370670167506623827e+01
3.164618462417833911e+01,1.363292204896425019e+01
3.166619034009717026e+01,1.295259402884622091e+01
3.168619605601600497e+01,1.257707121004524353e+01
3.170620177193483968e+01,1.247094931543096408e+01
3.172620748785367439e+01,1.214604751628016643e+01
3.174621320377250910e+01,1.213431911636153870e+01
3.176621891969134026e+01,1.143527911527437624e+01
3.178622463561017497e+01,1.166888147762763595e+01
3.180623035152900968e+01,1.117516149205911091e+01
3.182623606744784439e+01,1.140368519663228319e+01
3.184624178336667910e+01,1.058859901878823706e+01
3.186624749928551026e+01,1.153952249919213102e+01
3.188625321520434497e+01,1.085253339625337432e+01
3.190625893112317968e+01,1.059498534508765211e+01
3.192626464704201439e+01,1.004756300021301563e+01
3.194627036296084555e+01,1.054603779694453536e+01
3.196627607887968026e+01,1.136499490358380982e+01
3.198628179479851497e+01,1.108919177026865732e+01
3.200628751071734968e+01,1.050234672531146707e+01
3.202629322663618439e+01,1.080293550081324128e+01
3.204629894255501199e+01,1.051587615137641762e+01
3.206630465847385381e+01,1.016589195937643098e+01
3.208631037439268141e+01,1.009376045285266343e+01
3.210631609031152323e+01,1.049806910399284732e+01
3.212632180623035083e+01,1.043612625940891192e+01
3.214632752214918554e+01,1.076924250962835572e+01
3.216633323806802025e+01,1.094627330445905145e+01
3.218633895398685496e+01,1.025514775023498615e+01
3.220634466990568967e+01,1.020484538272810937e+01
3.222635038582451728e+01,9.568796698729343575e+00
3.224635610174335909e+01,1.039689762818808916e+01
3.226636181766218670e+01,9.362497355119815623e+00
3.228636753358102851e+01,1.051700902499316470e+01
3.230637324949985612e+01,1.035451597990628514e+01
3.232637896541869083e+01,1.059857534266945578e+01
3.234638468133752554e+01,1.041786336296062387e+01
3.236639039725636025e+01,1.017674667298218338e+01
3.238639611317519496e+01,1.055261400586960008e+01
3.240640182909402967e+01,1.035721346345692773e+01
3.242640754501286438e+01,1.090406074687848559e+01
3.244641326093169198e+01,1.061130904437244027e+01
3.246641897685053380e+01,1.049729995480753431e+01
3.248642469276936140e+01,1.085190996620605119e+01
3.250643040868819611e+01,9.898541532933752052e+00
3.252643612460703082e+01,1.016089555865340088e+01
3.254644184052586553e+01,9.447982211882457904e+00
3.256644755644470024e+01,1.005019331705442376e+01
3.258645327236353495e+01,9.889972048359474854e+00
3.260645898828236966e+01,8.883893972023336971e+00
3.262646470420119726e+01,9.017685541708072350e+00
3.264647042012003908e+01,8.404968957595269075e+00
3.266647613603886668e+01,8.244387278929597329e+00
3.268648185195770850e+01,7.024263603332052242e+00
3.270648756787653610e+01,6.477507703915039272e+00
3.272649328379537081e+01,6.599239969515060089e+00
3.274649899971420552e+01,7.126107819029952495e+00
3.276650471563304023e+01,6.124907783485520341e+00
3.278651043155187494e+01,5.891717549698556766e+00
3.280651614747070255e+01,6.122562656490439181e+00
3.282652186338954436e+01,5.262713318997773726e+00
3.284652757930837197e+01,5.075422706399260520e+00
3.286653329522721378e+01,5.669541223649343209e+00
3.288653901114604139e+01,5.227476588003701075e+00
3.290654472706487610e+01,5.890395128106234779e+00
3.292655044298371081e+01,5.851152758554163391e+00
3.294655615890254552e+01,4.923397226107200098e+00
3.296656187482138023e+01,5.661157212782937265e+00
3.298656759074020783e+01,5.565472912196393729e+00
3.300657330665904965e+01,5.445412510480840851e+00
3.302657902257787725e+01,5.564999403898529984e+00
3.304658473849671907e+01,5.125300705773074839e+00
3.306659045441554667e+01,5.718256164989256263e+00
3.308659617033438138e+01,5.935850572947536818e+00
3.310660188625321609e+01,6.373734676944836863e+00
3.312660760217205080e+01,6.627356104642643686e+00
3.314661331809088551e+01,7.026009224452759661e+00
3.316661903400971312e+01,7.053252414165758211e+00
3.318662474992855493e+01,6.995989838138545913e+00
3.320663046584738254e+01,7.395887699663605375e+00
3.322663618176622435e+01,7.027730083920529225e+00
3.324664189768505196e+01,7.498310463807866810e+00
3.326664761360388667e+01,7.566850577419116597e+00
3.328665332952272138e+01,7.768538494076128842e+00
