angle,intensity
3.330665904544155609e+01,7.135667650911159399e+00
3.332666476136039080e+01,6.199723249991460960e+00
3.334667047727922551e+01,7.987327611011211914e+00
3.336667619319806022e+01,7.413406734690841660e+00
3.338668190911688782e+01,8.519076426405614910e+00
3.340668762503572964e+01,8.125264457621195646e+00
3.342669334095455724e+01,9.349593926324892834e+00
3.344669905687339195e+01,9.762351790288759545e+00
3.346670477279222666e+01,1.049422262974468545e+01
3.348671048871106137e+01,1.059344680205679801e+01
3.350671620462989608e+01,1.149629616296647683e+01
3.352672192054873079e+01,1.215577064043792532e+01
3.354672763646756550e+01,1.218626863931526572e+01
3.356673335238639311e+01,1.353256722126576861e+01
3.358673906830523492e+01,1.339962799014729100e+01
3.360674478422406253e+01,1.452231215542056830e+01
3.362675050014290434e+01,1.546347825436105694e+01
3.364675621606173195e+01,1.555759704782091468e+01
3.366676193198056666e+01,1.636307477313112813e+01
3.368676764789940137e+01,1.671975504756299458e+01
3.370677336381823608e+01,1.722859782343579482e+01
3.372677907973707079e+01,1.747074938725693016e+01
3.374678479565589839e+01,1.794334088816289707e+01
3.376679051157474021e+01,1.719848127155994533e+01
3.378679622749356781e+01,1.727841552434325578e+01
3.380680194341240963e+01,1.678166355667104170e+01
3.382680765933123723e+01,1.702276671480029790e+01
3.384681337525007194e+01,1.618479286547480811e+01
3.386681909116890665e+01,1.476991094001580329e+01
3.388682480708774136e+01,1.458470334798723833e+01
3.390683052300657607e+01,1.296807099270058217e+01
3.392683623892540368e+01,1.338192185267951118e+01
3.394684195484424549e+01,1.186214044364180964e+01
3.396684767076307310e+01,1.088253119960216431e+01
3.398685338668191491e+01,9.871550944986239529e+00
3.400685910260074252e+01,9.919541125399543802e+00
3.402686481851957723e+01,8.294038460149749881e+00
3.404687053443841194e+01,7.240170307136588157e+00
3.406687625035724665e+01,7.220974755540291667e+00
3.408688196627608136e+01,6.495861637935734123e+00
3.410688768219490896e+01,6.284743133072391963e+00
3.412689339811375078e+01,5.026909605724412700e+00
3.414689911403257838e+01,5.665958164652091789e+00
3.416690482995142020e+01,4.562762490038283048e+00
3.418691054587024780e+01,4.836128256970161132e+00
3.420691626178908251e+01,5.060838987036657244e+00
3.422692197770791722e+01,4.179504166708150947e+00
3.424692769362675193e+01,4.095946036715241156e+00
3.426693340954558664e+01,4.894810020745089751e+00
3.428693912546442135e+01,4.049459855752937543e+00
3.430694484138325606e+01,5.004455979768787088e+00
3.432695055730208367e+01,5.262176932366597448e+00
3.434695627322092548e+01,5.647131004099604112e+00
3.436696198913975309e+01,6.252356841221358152e+00
3.438696770505858780e+01,5.342686652195854258e+00
3.440697342097742251e+01,6.085781826946780271e+00
3.442697913689625722e+01,6.549538533387345041e+00
3.444698485281509193e+01,6.907050373956063360e+00
3.446699056873392664e+01,7.174628416765803429e+00
3.448699628465276135e+01,7.663733774266583865e+00
3.450700200057158895e+01,8.489163044108886780e+00
3.452700771649043077e+01,8.975479977752025107e+00
3.454701343240925837e+01,9.435540741720608082e+00
3.456701914832810019e+01,1.038224915090636280e+01
3.458702486424692779e+01,1.094597073678823484e+01
3.460703058016576250e+01,1.221808574773007194e+01
3.462703629608459721e+01,1.359482048918049557e+01
3.464704201200343192e+01,1.345748371004178878e+01
3.466704772792226663e+01,1.582426504729828665e+01
3.468705344384109424e+01,1.732965886171400172e+01
3.470705915975993605e+01,1.788566094159359565e+01
3.472706487567876366e+01,2.017454724697850210e+01
3.474707059159760547e+01,2.141019582215032457e+01
3.476707630751643308e+01,2.287187180525866737e+01
3.478708202343526779e+01,2.492743723881782358e+01
3.480708773935410250e+01,2.638295141373116692e+01
3.482709345527293721e+01,2.861459906016965959e+01
3.484709917119177192e+01,3.101261668491046208e+01
3.486710488711059952e+01,3.291112968287634999e+01
3.488711060302944134e+01,3.491473860666880569e+01
3.490711631894826894e+01,3.739350396134827292e+01
3.492712203486711076e+01,4.082597604048156370e+01
3.494712775078593836e+01,4.279216373999415168e+01
3.496713346670477307e+01,4.495313985437573479e+01
3.498713918262360778e+01,4.795140747274357551e+01
3.500714489854244249e+01,5.063127705856759775e+01
3.502715061446127720e+01,5.318096990715962136e+01
3.504715633038010481e+01,5.566405947009687338e+01
3.506716204629894662e+01,5.805382960872033493e+01
3.508716776221777423e+01,5.943312961530292426e+01
3.510717347813661604e+01,6.133242890321534446e+01
3.512717919405544365e+01,6.229554808442252778e+01
3.514718490997427836e+01,6.307772249189530811e+01
3.516719062589311307e+01,6.404751943967907835e+01
3.518719634181194778e+01,6.331134462501043458e+01
3.520720205773078249e+01,6.309043345146032777e+01
3.522720777364961720e+01,6.227937979597659535e+01
3.524721348956845191e+01,6.190254888410898815e+01
3.526721920548727951e+01,6.040838501525448123e+01
3.528722492140612133e+01,5.927354518982220100e+01
3.530723063732494893e+01,5.734288086467891077e+01
3.532723635324378364e+01,5.668243848060038204e+01
3.534724206916261835e+01,5.561022000762726236e+01
3.536724778508145306e+01,5.424144381122614789e+01
3.538725350100028777e+01,5.324907063157718312e+01
3.540725921691912248e+01,5.287741578380604324e+01
3.542726493283795719e+01,5.263965386540766644e+01
3.544727064875678479e+01,5.333631906653933186e+01
3.546727636467562661e+01,5.347159547210150521e+01
3.548728208059445421e+01,5.382601781056495582e+01
3.550728779651329603e+01,5.363792180637778984e+01
3.552729351243212363e+01,5.464578736026947325e+01
3.554729922835095834e+01,5.555789385030882954e+01
3.556730494426979305e+01,5.463037648950540870e+01
3.558731066018862776e+01,5.607001284360628546e+01
3.560731637610746247e+01,5.547449058670476063e+01
3.562732209202629008e+01,5.507052786488708307e+01
3.564732780794513189e+01,5.452389139441832810e+01
3.566733352386395950e+01,5.472274698525541226e+01
3.568733923978280131e+01,5.318462719450572251e+01
3.570734495570162892e+01,5.284439328685382264e+01
3.572735067162046363e+01,5.194501928443959571e+01
3.574735638753929834e+01,5.074908758584321333e+01
3.576736210345813305e+01,4.902210209677923558e+01
3.578736781937696776e+01,4.825930077976549626e+01
3.580737353529579536e+01,4.738479448630957336e+01
3.582737925121463718e+01,4.663992521327457297e+01
3.584738496713346478e+01,4.493934061191831120e+01
3.586739068305230660e+01,4.355298875289604155e+01
3.588739639897113420e+01,4.258805462718035528e+01
3.590740211488996891e+01,4.143592417340418876e+01
3.592740783080880362e+01,4.128697257932665821e+01
3.594741354672763833e+01,3.922194835816041802e+01
3.596741926264647304e+01,3.943895150464101107e+01
3.598742497856530065e+01,3.783414984710049112e+01
3.600743069448414246e+01,3.646955721178571963e+01
3.602743641040297007e+01,3.649875626323073163e+01
3.604744212632181188e+01,3.487991151510865961e+01
3.606744784224063949e+01,3.282850603422276947e+01
3.608745355815947420e+01,3.178068025409471531e+01
3.610745927407830891e+01,3.013025465442558115e+01
3.612746498999714362e+01,2.764450122622336181e+01
3.614747070591597833e+01,2.572697353127279740e+01
3.616747642183481304e+01,2.384119802397904309e+01
3.618748213775364775e+01,2.220385239521035459e+01
3.620748785367247535e+01,1.958832682072571885e+01
3.622749356959131717e+01,1.790482616097535740e+01
3.624749928551014477e+01,1.685823324133855650e+01
3.626750500142897948e+01,1.439169225558485010e+01
3.628751071734781419e+01,1.282512388264107628e+01
3.630751643326664890e+01,1.249808037706407049e+01
3.632752214918548361e+01,1.030805042832195184e+01
3.634752786510431832e+01,9.733661957335007386e+00
3.636753358102315303e+01,8.918887302846723486e+00
3.638753929694198064e+01,8.536986351684356933e+00
3.640754501286082245e+01,8.059916099783228205e+00
3.642755072877965006e+01,6.870422134235010247e+00
3.644755644469849187e+01,6.640693081610836046e+00
3.646756216061731948e+01,6.159460835240555099e+00
3.648756787653615419e+01,5.706997152730103551e+00
3.650757359245498890e+01,5.048851088175986490e+00
3.652757930837382361e+01,5.255082466568333999e+00
3.654758502429265832e+01,4.933183838748671945e+00
3.656759074021148592e+01,3.748063344853167500e+00
3.658759645613032774e+01,5.113021070206665186e+00
3.660760217204915534e+01,4.644012100117501873e+00
3.662760788796799716e+01,3.960793958307132101e+00
3.664761360388682476e+01,4.275047880935012756e+00
3.666761931980565947e+01,3.394362745232139211e+00
3.668762503572449418e+01,3.361029805074213783e+00
3.670763075164332889e+01,3.675416975406718301e+00
3.672763646756216360e+01,3.426324872633185414e+00
3.674764218348099121e+01,3.254243595487480434e+00
3.676764789939983302e+01,3.482197775230301495e+00
3.678765361531866063e+01,3.027574984949473524e+00
3.680765933123750244e+01,2.920770006117531459e+00
3.682766504715633005e+01,2.921501496551962784e+00
3.684767076307516476e+01,3.181019801957658544e+00
3.686767647899399947e+01,3.334700326616581112e+00
3.688768219491283418e+01,3.500157453547072084e+00
3.690768791083166889e+01,2.353787129057145044e+00
3.692769362675049649e+01,2.848417737608517797e+00
3.694769934266933831e+01,2.971469554735330920e+00
3.696770505858816591e+01,2.954142365944346871e+00
3.698771077450700773e+01,3.470196212539488290e+00
3.700771649042583533e+01,3.192317256787768009e+00
3.702772220634467004e+01,3.340337687891673735e+00
3.704772792226350475e+01,2.835851130163095313e+00
3.706773363818233946e+01,3.785634516838531027e+00
3.708773935410117417e+01,3.396340725641879388e+00
3.710774507002000888e+01,3.259478832841192553e+00
3.712775078593884359e+01,2.938188882044543426e+00
3.714775650185767120e+01,4.069146182452167082e+00
3.716776221777651301e+01,3.227374695556346929e+00
3.718776793369534062e+01,3.715553957966043264e+00
3.720777364961417533e+01,3.970139274410477537e+00
3.722777936553301004e+01,4.167038692802655042e+00
3.724778508145184475e+01,3.750012074135522511e+00
3.726779079737067946e+01,3.424411988158556852e+00
3.728779651328951417e+01,3.842139989444069315e+00
3.730780222920834888e+01,3.712287100646805449e+00
3.732780794512717648e+01,3.552518085652620172e+00
3.734781366104601830e+01,3.738963217022177155e+00
3.736781937696484590e+01,3.987530391760805148e+00
3.738782509288368772e+01,3.522908170214163359e+00
3.740783080880251532e+01,2.993145564579791085e+00
3.742783652472135003e+01,3.884363808744920377e+00
3.744784224064018474e+01,3.934249127419634284e+00
3.746784795655901945e+01,2.334942796279167343e+00
3.748785367247785416e+01,3.006584083909014993e+00
3.750785938839668177e+01,2.459801670854004030e+00
3.752786510431552358e+01,2.897913004007226512e+00
3.754787082023435119e+01,2.990048965647400525e+00
3.756787653615319300e+01,1.976750311169279239e+00
3.758788225207202061e+01,2.068823017506497219e+00
3.760788796799085532e+01,2.350623609631190547e+00
3.762789368390969003e+01,2.105814040152582667e+00
3.764789939982852474e+01,2.191847118647994641e+00
3.766790511574735945e+01,1.303496641422299707e+00
3.768791083166618705e+01,2.782181028261378586e+00
3.770791654758502887e+01,1.896064618310307148e+00
3.772792226350385647e+01,2.213780074166121103e+00
3.774792797942269829e+01,1.618541332939509303e+00
3.776793369534152589e+01,2.315870963981816466e+00
3.778793941126036060e+01,1.939969152110390116e+00
3.780794512717919531e+01,1.826432964110519475e+00
3.782795084309803002e+01,1.849861688519654601e+00
3.784795655901686473e+01,2.071562511428412634e+00
3.786796227493569234e+01,1.740363596606273155e+00
3.788796799085453415e+01,1.268422705393264849e+00
3.790797370677336176e+01,1.624379381283011181e+00
3.792797942269220357e+01,1.779206058184390482e+00
3.794798513861103118e+01,1.873497441663156904e+00
3.796799085452986589e+01,1.896906735642088782e+00
3.798799657044870060e+01,1.801257127421355353e+00
3.800800228636753531e+01,2.598908641557707178e+00
3.802800800228637002e+01,1.791735484752908114e+00
3.804801371820520473e+01,1.563006755326135977e+00
3.806801943412403944e+01,1.428080583750285459e+00
3.808802515004286704e+01,1.764191699944743119e+00
3.810803086596170886e+01,1.904712957835033915e+00
3.812803658188053646e+01,2.024535735770091271e+00
3.814804229779937117e+01,1.336537582358158893e+00
3.816804801371820588e+01,1.380028561939370402e+00
3.818805372963704059e+01,1.316195906604343158e+00
3.820805944555587530e+01,1.385522190990505775e+00
3.822806516147471001e+01,9.757338174974257150e-01
3.824807087739354472e+01,1.544795542001405675e+00
3.826807659331237232e+01,1.278046208120983351e+00
3.828808230923121414e+01,1.257423289085116469e+00
3.830808802515004174e+01,1.675243610372637804e+00
3.832809374106888356e+01,1.291996710048714192e+00
3.834809945698771116e+01,2.233968513701395597e+00
3.836810517290654587e+01,1.320356723443238733e+00
3.838811088882538058e+01,1.194069861372493158e+00
3.840811660474421529e+01,1.635903618800296000e+00
3.842812232066305000e+01,1.673349676216626669e+00
3.844812803658187761e+01,2.336265374780587933e+00
3.846813375250071942e+01,1.331573060961253496e+00
3.848813946841954703e+01,8.565254893575919848e-01
3.850814518433838884e+01,1.549622622133717931e+00
3.852815090025721645e+01,1.673794664322642234e+00
3.854815661617605116e+01,1.619883857917519210e+00
3.856816233209488587e+01,1.023974587422528337e+00
3.858816804801372058e+01,2.222911836768193261e+00
3.860817376393255529e+01,2.145973025113423027e+00
3.862817947985138289e+01,1.614204156871464235e+00
3.864818519577022471e+01,1.995418626472438506e+00
3.866819091168905231e+01,1.273269141677807470e+00
3.868819662760789413e+01,1.722149448042632702e+00
3.870820234352672173e+01,1.331196365554044636e+00
3.872820805944555644e+01,1.517974315985657352e+00
3.874821377536439115e+01,1.070271200914997500e+00
3.876821949128322586e+01,2.285280706100607517e+00
3.878822520720206057e+01,1.507988460712132994e+00
3.880823092312088818e+01,1.712204722984068672e+00
3.882823663903972999e+01,1.529101368954910001e+00
3.884824235495855760e+01,2.385137949142877467e+00
3.886824807087739941e+01,1.113778395773462826e+00
3.888825378679622702e+01,1.346557734889152647e+00
3.890825950271506173e+01,2.086682716668299520e+00
3.892826521863389644e+01,1.176888482995847029e+00
3.894827093455273115e+01,2.246542796116032026e+00
3.896827665047156586e+01,1.704248513234569717e+00
3.898828236639040057e+01,1.668002408041068030e+00
3.900828808230923528e+01,1.722607438982078465e+00
3.902829379822806288e+01,1.586258453422866310e+00
3.904829951414690470e+01,1.779188246885219815e+00
3.906830523006573230e+01,1.026809828584049455e+00
3.908831094598456701e+01,1.156676892307636262e+00
3.910831666190340172e+01,1.606443122591260542e+00
3.912832237782223643e+01,1.886405944031089632e+00
3.914832809374107114e+01,9.515573801269304743e-01
3.916833380965990585e+01,2.055429464008284857e+00
3.918833952557874056e+01,2.335757859770603240e+00
3.920834524149756817e+01,2.410312577990605387e+00
3.922835095741640998e+01,1.623944807552886171e+00
3.924835667333523759e+01,1.561827273314044584e+00
3.926836238925407940e+01,1.711232109435356641e+00
3.928836810517290701e+01,1.428813006871188396e+00
3.930837382109174172e+01,1.652165459833382588e+00
3.932837953701057643e+01,2.228034448381042143e+00
3.934838525292941114e+01,1.807716347480288643e+00
3.936839096884824585e+01,2.315706494886968336e+00
3.938839668476707345e+01,1.763202451421785444e+00
3.940840240068591527e+01,2.317836667338577517e+00
3.942840811660474287e+01,2.101976589206146606e+00
3.944841383252358469e+01,2.659764749619077051e+00
3.946841954844241229e+01,2.853083088044971127e+00
3.948842526436124700e+01,2.921048165684117404e+00
3.950843098028008171e+01,2.891408603940047506e+00
3.952843669619891642e+01,2.844153959787225183e+00
3.954844241211775113e+01,2.322519385901061995e+00
3.956844812803657874e+01,2.895364278295112559e+00
3.958845384395542055e+01,3.633012335073298793e+00
3.960845955987424816e+01,2.823455630991074550e+00
3.962846527579308997e+01,3.770904924749612697e+00
3.964847099171191758e+01,3.697824026310003287e+00
3.966847670763075229e+01,3.128831351834004959e+00
3.968848242354958700e+01,2.813282556685307245e+00
3.970848813946842171e+01,3.254910079089757602e+00
3.972849385538725642e+01,2.689257125341442123e+00
3.974849957130608402e+01,3.778033874040071627e+00
3.976850528722492584e+01,3.260288953106882825e+00
3.978851100314375344e+01,2.755822388773481180e+00
3.980851671906259526e+01,3.093232062727670595e+00
3.982852243498142286e+01,3.778579438257221312e+00
3.984852815090025757e+01,2.737268407072762422e+00
3.986853386681909228e+01,3.067275358487956627e+00
3.988853958273792699e+01,2.688614039057870997e+00
3.990854529865676170e+01,3.157809565166630250e+00
3.992855101457559641e+01,3.386441917904779775e+00
3.994855673049443112e+01,2.508754783348762007e+00
3.996856244641325873e+01,1.829712368517304011e+00
3.998856816233210054e+01,2.183750339988626443e+00
4.000857387825092815e+01,2.594689670339657361e+00
4.002857959416976286e+01,2.414943545883846632e+00
4.004858531008859757e+01,2.240239500436574271e+00
4.006859102600743228e+01,1.577099287349385204e+00
4.008859674192626699e+01,2.355602743351487227e+00
4.010860245784510170e+01,2.189092291004197666e+00
4.012860817376393641e+01,2.123655573067953828e+00
4.014861388968276401e+01,1.285034468544935526e+00
4.016861960560160583e+01,1.957495391719822564e+00
4.018862532152043343e+01,1.248334442233471453e+00
4.020863103743927525e+01,1.885482620999611392e+00
4.022863675335810285e+01,2.389242393258757868e+00
4.024864246927693756e+01,2.662149094394232307e+00
4.026864818519577227e+01,1.653989008379294301e+00
4.028865390111460698e+01,2.271835121796977219e+00
4.030865961703344169e+01,1.224415353389075367e+00
4.032866533295226930e+01,1.539102028234034858e+00
4.034867104887111111e+01,1.865863245323914787e+00
4.036867676478993872e+01,2.548642771264748141e+00
4.038868248070878053e+01,2.213555103321549922e+00
4.040868819662760814e+01,2.316106017712945775e+00
4.042869391254644285e+01,2.464783201781874489e+00
4.044869962846527756e+01,1.698673268374105705e+00
4.046870534438411227e+01,2.464485030178369840e+00
4.048871106030294698e+01,2.781663319280227142e+00
4.050871677622177458e+01,2.343813996396301391e+00
4.052872249214061640e+01,1.535659069193238135e+00
4.054872820805944400e+01,1.759891571720305858e+00
4.056873392397828582e+01,2.525722859260325137e+00
4.058873963989711342e+01,2.463831427721856482e+00
4.060874535581594813e+01,2.064531495192273081e+00
4.062875107173478284e+01,2.164546973407902808e+00
4.064875678765361755e+01,2.505827543547763270e+00
4.066876250357245226e+01,2.583935100576817412e+00
4.068876821949127986e+01,1.532034166892494831e+00
4.070877393541012168e+01,1.473751117822214685e+00
4.072877965132894929e+01,1.835214209958590637e+00
4.074878536724779110e+01,1.808683109604795725e+00
4.076879108316661871e+01,1.502936071441086430e+00
4.078879679908545342e+01,2.412981140954437276e+00
4.080880251500428813e+01,2.235260484196035513e+00
4.082880823092312284e+01,1.706648242284563244e+00
4.084881394684195755e+01,2.546529205450455358e+00
4.086881966276079226e+01,2.211864127397197066e+00
4.088882537867962697e+01,1.809377544274117788e+00
4.090883109459845457e+01,2.060413997659471086e+00
4.092883681051729639e+01,2.053817206043627941e+00
4.094884252643612399e+01,2.469736742878662739e+00
4.096884824235495870e+01,2.459854193342482009e+00
4.098885395827379341e+01,2.876991510634430149e+00
4.100885967419262812e+01,1.968148978162744811e+00
4.102886539011146283e+01,1.303634495612042699e+00
4.104887110603029754e+01,1.913416785732193315e+00
4.106887682194913225e+01,2.334602076317787045e+00
4.108888253786795985e+01,2.608654662258212742e+00
4.110888825378680167e+01,2.071020909085645734e+00
4.112889396970562927e+01,2.095520423271193255e+00
4.114889968562447109e+01,1.910356871004351476e+00
4.116890540154329869e+01,2.520254582482906791e+00
4.118891111746213340e+01,1.744322074078238582e+00
4.120891683338096811e+01,1.708072502390002967e+00
4.122892254929980282e+01,2.879430008657362539e+00
4.124892826521863753e+01,3.352783815891915431e+00
4.126893398113746514e+01,3.024170298461219097e+00
4.128893969705630695e+01,3.396566386390877934e+00
4.130894541297513456e+01,2.864511981851022959e+00
4.132895112889397637e+01,2.461258720317731630e+00
4.134895684481280398e+01,3.118815174673969626e+00
4.136896256073163869e+01,2.830247654426266468e+00
4.138896827665047340e+01,3.941252418234314714e+00
4.140897399256930811e+01,3.542371332775736903e+00
4.142897970848814282e+01,3.880339760107352376e+00
4.144898542440697042e+01,3.890504163207837429e+00
4.146899114032581224e+01,4.734310770696489534e+00
4.148899685624463984e+01,4.342294907939920456e+00
4.150900257216348166e+01,4.134784033268998904e+00
4.152900828808230926e+01,4.212824562165769393e+00
4.154901400400114397e+01,4.648019525223828552e+00
4.156901971991997868e+01,4.376959153379751832e+00
4.158902543583881339e+01,5.042295523964590132e+00
4.160903115175764810e+01,4.536613698579722964e+00
4.162903686767647571e+01,3.411668946248133771e+00
4.164904258359531752e+01,4.249134369009720302e+00
4.166904829951414513e+01,4.726653157386566662e+00
4.168905401543298694e+01,4.277580801622505646e+00
4.170905973135181455e+01,4.266662891527941426e+00
4.172906544727064926e+01,3.663376749097618124e+00
4.174907116318948397e+01,3.590705184815005335e+00
4.176907687910831868e+01,4.129164384479279803e+00
4.178908259502715339e+01,3.086976718838490008e+00
4.180908831094598810e+01,2.886561032159607798e+00
4.182909402686482281e+01,3.358742150781847791e+00
4.184909974278365041e+01,2.777747265022803003e+00
4.186910545870249223e+01,2.728972456821987969e+00
4.188911117462131983e+01,3.393960054803598858e+00
4.190911689054015454e+01,3.200057766802563819e+00
4.192912260645898925e+01,3.569285863434005002e+00
4.194912832237782396e+01,3.258689729558316373e+00
4.196913403829665867e+01,3.038776390601884536e+00
4.198913975421549338e+01,4.094915606089007731e+00
4.200914547013432809e+01,3.267727628633671166e+00
4.202915118605316280e+01,4.189478206372463376e+00
4.204915690197199041e+01,4.500898865004415050e+00
4.206916261789082512e+01,3.957815089099910200e+00
4.208916833380965983e+01,5.002602241060490229e+00
4.210917404972849454e+01,5.039704407429804967e+00
4.212917976564732925e+01,5.328810631727688651e+00
4.214918548156616396e+01,4.697421203589247973e+00
4.216919119748499867e+01,5.761734068558289401e+00
4.218919691340383338e+01,5.198544719368532796e+00
4.220920262932266809e+01,5.565481687639459274e+00
4.222920834524150280e+01,5.716498288444592291e+00
4.224921406116033040e+01,6.322367784025995974e+00
4.226921977707916511e+01,7.209000244007427227e+00
4.228922549299799982e+01,6.297207728266986493e+00
4.230923120891683453e+01,7.493010892349090568e+00
4.232923692483566924e+01,7.358156127905383315e+00
4.234924264075450395e+01,7.467509630867233739e+00
4.236924835667333866e+01,8.150608171489315268e+00
4.238925407259217337e+01,6.848235268791304620e+00
4.240925978851100808e+01,6.869571817829777771e+00
4.242926550442983569e+01,6.851164744751235602e+00
4.244927122034867040e+01,6.592623183408872656e+00
4.246927693626750511e+01,7.036796415220466727e+00
4.248928265218633982e+01,6.238211582658035326e+00
4.250928836810517453e+01,5.942365923550170237e+00
4.252929408402400924e+01,6.351417456878642120e+00
4.254929979994284395e+01,6.125337331111650130e+00
4.256930551586167866e+01,5.958323746460703951e+00
4.258931123178051337e+01,5.402304880874853943e+00
4.260931694769934097e+01,5.005355426809773967e+00
4.262932266361817568e+01,5.332431024207391346e+00
4.264932837953701039e+01,4.568169622280189301e+00
4.266933409545584510e+01,3.758932746171193884e+00
4.268933981137467981e+01,4.309643327157082204e+00
4.270934552729351452e+01,3.853995531259859053e+00
4.272935124321234923e+01,3.836475775979275582e+00
4.274935695913118394e+01,3.069613145330183812e+00
4.276936267505001865e+01,3.618094970362338181e+00
4.278936839096885336e+01,3.131679488904502762e+00
4.280937410688768097e+01,3.229657009499641074e+00
4.282937982280651568e+01,2.869817131393832987e+00
4.284938553872535039e+01,3.380342514014631483e+00
4.286939125464418510e+01,2.824767009566715892e+00
4.288939697056301981e+01,2.522455443308482259e+00
4.290940268648185452e+01,2.547130585892338317e+00
4.292940840240068923e+01,1.699231156983843416e+00
4.294941411831952394e+01,2.338307094596013158e+00
4.296941983423835865e+01,2.787787423759024108e+00
4.298942555015718625e+01,2.843826846361864114e+00
4.300943126607602096e+01,2.728182409470689684e+00
4.302943698199485567e+01,1.952279419098349678e+00
4.304944269791369038e+01,2.322386365124044616e+00
4.306944841383252509e+01,2.769211471713510342e+00
4.308945412975135980e+01,2.855199093627114770e+00
4.310945984567019451e+01,3.091799811081302973e+00
4.312946556158902922e+01,2.114884969809904813e+00
4.314947127750786393e+01,2.173980754424523987e+00
4.316947699342669864e+01,2.692365600246949597e+00
4.318948270934552625e+01,2.635461290071172691e+00
4.320948842526436096e+01,1.750470160624637117e+00
4.322949414118319567e+01,2.404216716753702521e+00
4.324949985710203038e+01,2.302454888777583975e+00
4.326950557302086509e+01,3.049299328259271746e+00
4.328951128893969980e+01,1.880906372618804667e+00
4.330951700485853451e+01,1.954427341488284897e+00
4.332952272077736922e+01,1.524979632239249705e+00
4.334952843669620393e+01,2.035423228631016102e+00
4.336953415261503153e+01,2.329367864148862655e+00
4.338953986853386624e+01,1.932087706279353334e+00
4.340954558445270095e+01,2.306334551835957480e+00
4.342955130037153566e+01,1.969964750607172910e+00
4.344955701629037037e+01,2.215011617735632043e+00
4.346956273220920508e+01,2.542800328658862519e+00
4.348956844812803979e+01,3.000214045043988698e+00
4.350957416404687450e+01,2.350717551976414743e+00
4.352957987996570921e+01,3.000646049471948906e+00
4.354958559588453681e+01,2.392924624289394231e+00
4.356959131180337153e+01,3.196764772944924005e+00
4.358959702772220624e+01,3.536740002713218978e+00
4.360960274364104095e+01,2.813043475794349657e+00
4.362960845955987566e+01,2.099559241572645618e+00
4.364961417547871037e+01,2.819475793788491558e+00
4.366961989139754508e+01,3.206725384490402231e+00
4.368962560731637979e+01,3.107130772745849256e+00
4.370963132323521450e+01,3.820960682256999696e+00
4.372963703915404921e+01,4.047033062162168626e+00
4.374964275507287681e+01,3.369245531383795011e+00
4.376964847099171152e+01,4.143706526819453728e+00
4.378965418691054623e+01,4.361321162935007933e+00
4.380965990282938094e+01,3.525941014587588906e+00
4.382966561874821565e+01,3.779916766634789038e+00
4.384967133466705036e+01,4.186644350479179266e+00
4.386967705058588507e+01,2.535675792462420919e+00
4.388968276650471978e+01,3.911106282494319686e+00
4.390968848242355449e+01,2.676018853576579204e+00
4.392969419834238209e+01,3.116634369572265140e+00
4.394969991426121680e+01,2.939131995066676772e+00
4.396970563018005151e+01,2.804584044064929671e+00
4.398971134609888622e+01,2.551296028242933112e+00
4.400971706201772093e+01,2.967318529761659107e+00
4.402972277793655564e+01,2.210132664154032422e+00
4.404972849385539035e+01,1.957291060243422809e+00
4.406973420977422506e+01,2.451979843958433936e+00
4.408973992569305977e+01,2.289128220082571108e+00
4.410974564161189448e+01,2.256726237587757478e+00
4.412975135753072209e+01,1.365623883071267475e+00
4.414975707344955680e+01,1.569341655178512873e+00
4.416976278936839151e+01,2.687651717181430477e+00
4.418976850528722622e+01,1.297138330051132993e+00
4.420977422120606093e+01,2.475426542586601997e+00
4.422977993712489564e+01,1.905243104204030757e+00
4.424978565304373035e+01,1.526099846346388400e+00
4.426979136896256506e+01,2.276159520484761334e+00
4.428979708488139977e+01,1.396851069188729255e+00
4.430980280080022737e+01,1.486278502311911609e+00
4.432980851671906208e+01,1.431529420185780666e+00
4.434981423263789679e+01,1.795217558420901360e+00
4.436981994855673150e+01,1.893035884972849248e+00
4.438982566447556621e+01,1.470368285343675030e+00
4.440983138039440092e+01,2.027073270860590970e+00
4.442983709631323563e+01,2.167955843344212319e+00
4.444984281223207034e+01,2.336725480770504237e+00
4.446984852815090505e+01,2.858578971781450484e+00
4.448985424406973266e+01,3.000912660412727639e+00
4.450985995998856737e+01,2.293431064133810704e+00
4.452986567590740208e+01,2.786549259662328470e+00
4.454987139182623679e+01,3.455829563189171338e+00
4.456987710774507150e+01,3.295180712123638500e+00
4.458988282366390621e+01,2.412419766437775781e+00
4.460988853958274092e+01,3.280818184753227840e+00
4.462989425550157563e+01,3.088357717205646225e+00
4.464989997142041034e+01,3.169651347695715771e+00
4.466990568733924505e+01,2.868487290910060050e+00
4.468991140325807265e+01,3.689556426046489257e+00
4.470991711917690736e+01,4.283651249993432941e+00
4.472992283509574207e+01,3.597560394833551722e+00
4.474992855101457678e+01,3.193008185551206690e+00
4.476993426693341149e+01,4.618955532106396866e+00
4.478993998285224620e+01,4.425590775681614630e+00
4.480994569877108091e+01,3.986199859000108869e+00
4.482995141468991562e+01,4.006334708083791440e+00
4.484995713060875033e+01,4.641939458451353140e+00
4.486996284652757794e+01,3.856995012916084598e+00
4.488996856244641265e+01,3.860532768547472848e+00
4.490997427836524736e+01,4.010007049272128477e+00
4.492997999428408207e+01,3.875908595185142413e+00
4.494998571020291678e+01,3.538623896049269302e+00
