angle,intensity
2.164332666476136069e+01,2.704371604871496082e+00
2.166333238068019540e+01,3.164790556483540129e+00
2.168333809659903011e+01,2.670689252194192953e+00
2.170334381251786482e+01,2.171225394711123080e+00
2.172334952843669598e+01,2.719888128592189425e+00
2.174335524435553069e+01,2.710783296065072179e+00
2.176336096027436540e+01,2.762028841952583136e+00
2.178336667619319655e+01,2.980999557763091889e+00
2.180337239211203126e+01,2.296840726223463136e+00
2.182337810803086597e+01,2.412620496610801801e+00
2.184338382394970068e+01,2.712895494307160149e+00
2.186338953986853539e+01,1.928370228671306030e+00
2.188339525578737010e+01,2.558223670197494748e+00
2.190340097170620481e+01,3.041108861270546360e+00
2.192340668762503597e+01,3.180314230324994274e+00
2.194341240354387068e+01,2.659925242496870013e+00
2.196341811946270184e+01,3.075503618469908051e+00
2.198342383538153655e+01,2.803707077234884881e+00
2.200342955130037126e+01,3.022713222349155515e+00
2.202343526721920597e+01,3.115265745588486457e+00
2.204344098313804068e+01,2.996362206720418975e+00
2.206344669905687539e+01,2.281533073741593753e+00
2.208345241497571010e+01,3.085612091490319564e+00
2.210345813089454126e+01,3.565649411305378269e+00
2.212346384681337597e+01,2.794877628710622730e+00
2.214346956273221068e+01,3.587777874960211388e+00
2.216347527865104183e+01,3.282703283142425210e+00
2.218348099456987654e+01,2.742250185517945305e+00
2.220348671048871125e+01,3.517705723492067893e+00
2.222349242640754596e+01,3.104209631885115783e+00
2.224349814232638067e+01,2.972269849626251847e+00
2.226350385824521538e+01,2.805385123352334809e+00
2.228350957416405009e+01,3.671245723751908496e+00
2.230351529008288125e+01,3.394443590396945432e+00
2.232352100600171596e+01,2.824025977376893870e+00
2.234352672192054712e+01,2.098937781733107855e+00
2.236353243783938183e+01,3.073543484037378093e+00
2.238353815375821654e+01,2.272495904383124543e+00
2.240354386967705125e+01,1.961036330790113968e+00
2.242354958559588596e+01,2.514224776450081578e+00
2.244355530151472067e+01,2.981232103720290905e+00
2.246356101743355538e+01,2.428828183263698648e+00
2.248356673335238654e+01,2.414979999588469095e+00
2.250357244927122125e+01,2.720208341394268814e+00
2.252357816519005240e+01,3.139665211255905142e+00
2.254358388110888711e+01,2.672266440831181811e+00
2.256358959702772182e+01,3.342995964803350262e+00
2.258359531294655653e+01,3.474137612149168941e+00
2.260360102886539124e+01,2.821313571049829605e+00
2.262360674478422595e+01,2.743709701607845108e+00
2.264361246070306066e+01,3.127961378737942333e+00
2.266361817662189182e+01,2.173147536275422897e+00
2.268362389254072653e+01,2.982182366580726551e+00
2.270362960845956124e+01,2.852021296395472305e+00
2.272363532437839240e+01,2.598387064444747097e+00
2.274364104029722711e+01,2.441509798324650760e+00
2.276364675621606182e+01,3.089252882212406348e+00
2.278365247213489653e+01,3.282864674238301639e+00
2.280365818805373124e+01,3.152215425025909568e+00
2.282366390397256595e+01,2.670747725809009321e+00
2.284366961989140066e+01,2.430518205235029150e+00
2.286367533581023181e+01,3.007661932176600939e+00
2.288368105172906652e+01,2.749789094807913337e+00
2.290368676764789768e+01,2.630605609989455029e+00
2.292369248356673239e+01,1.979981829444350971e+00
2.294369819948556710e+01,2.800843581882507927e+00
2.296370391540440181e+01,2.784076210496278847e+00
2.298370963132323652e+01,2.295019544324651495e+00
2.300371534724207123e+01,2.311665790067409354e+00
2.302372106316090594e+01,2.175752342157824870e+00
2.304372677907973710e+01,2.759136524064555562e+00
2.306373249499857181e+01,2.043706439528073293e+00
2.308373821091740652e+01,2.401315189337061007e+00
2.310374392683623768e+01,3.315799382079648527e+00
2.312374964275507239e+01,3.029976196612118144e+00
2.314375535867390710e+01,2.902066035484187623e+00
2.316376107459274181e+01,2.718088238796782186e+00
2.318376679051157652e+01,2.948870768368552220e+00
2.320377250643041123e+01,2.343628956148732012e+00
2.322377822234924594e+01,2.845647522856950218e+00
2.324378393826807709e+01,2.026013980972931172e+00
2.326378965418691180e+01,2.581110094673289446e+00
2.328379537010574296e+01,2.066506376608473250e+00
2.330380108602457767e+01,2.266334813745482180e+00
2.332380680194341238e+01,2.904327478220201542e+00
2.334381251786224709e+01,2.378609150837219133e+00
2.336381823378108180e+01,2.057563322431317232e+00
2.338382394969991651e+01,2.615418897570112478e+00
2.340382966561875122e+01,1.738571034925919356e+00
2.342383538153758238e+01,2.952743491367010087e+00
2.344384109745641709e+01,2.580192490453224963e+00
2.346384681337524825e+01,2.910414504418353587e+00
2.348385252929408296e+01,2.310819284098910131e+00
2.350385824521291767e+01,2.726956115968873107e+00
2.352386396113175238e+01,3.078210684884848725e+00
2.354386967705058709e+01,2.325560494098458886e+00
2.356387539296942180e+01,2.124816696574038044e+00
2.358388110888825651e+01,2.547425520211069827e+00
2.360388682480708766e+01,2.598280085103437997e+00
2.362389254072592237e+01,2.675026170302304607e+00
2.364389825664475708e+01,2.663613193355288011e+00
2.366390397256358824e+01,2.334201739095415284e+00
2.368390968848242295e+01,2.244768404238998816e+00
2.370391540440125766e+01,2.790513859002489827e+00
2.372392112032009237e+01,2.353767040764070284e+00
2.374392683623892708e+01,2.684927874790357549e+00
2.376393255215776179e+01,2.542615145095903806e+00
2.378393826807659650e+01,2.330239085871460336e+00
2.380394398399542766e+01,2.413370409444837605e+00
2.382394969991426237e+01,3.158465920960906281e+00
2.384395541583309353e+01,2.432007241722601965e+00
2.386396113175192824e+01,1.954138672782755659e+00
2.388396684767076295e+01,2.699901225367093538e+00
2.390397256358959766e+01,2.247070788534891950e+00
2.392397827950843237e+01,2.503839719770869277e+00
2.394398399542726708e+01,2.640829663187790111e+00
2.396398971134610179e+01,2.535058414519842263e+00
2.398399542726493294e+01,2.426650800996606794e+00
2.400400114318376765e+01,2.612213542963081281e+00
2.402400685910260236e+01,3.128928442008445998e+00
2.404401257502143352e+01,2.600433547359236819e+00
2.406401829094026823e+01,2.005272046195177182e+00
2.408402400685910294e+01,2.263799276702123997e+00
2.410402972277793765e+01,2.625740255484877661e+00
2.412403543869677236e+01,3.298673679776911172e+00
2.414404115461560707e+01,2.325600455654067034e+00
2.416404687053444178e+01,2.574744494165271291e+00
2.418405258645327294e+01,2.761144759853137565e+00
2.420405830237210765e+01,2.699863777238069584e+00
2.422406401829093880e+01,3.077547508612529015e+00
2.424406973420977351e+01,2.595728547910789885e+00
2.426407545012860822e+01,1.998319026167031165e+00
2.428408116604744293e+01,1.996123736872968735e+00
2.430408688196627764e+01,2.179253354468168702e+00
2.432409259788511235e+01,2.494232487136945231e+00
2.434409831380394706e+01,1.765081358901052777e+00
2.436410402972277822e+01,2.202829750408782594e+00
2.438410974564161293e+01,2.297858181020849599e+00
2.440411546156044409e+01,2.140702890124569713e+00
2.442412117747927880e+01,2.631697479448929400e+00
2.444412689339811351e+01,2.421571893842851875e+00
2.446413260931694822e+01,3.126310937703077997e+00
2.448413832523578293e+01,2.606312041788067635e+00
2.450414404115461764e+01,2.201279212188456569e+00
2.452414975707345235e+01,2.401116278802966519e+00
2.454415547299228351e+01,3.194568265742008695e+00
2.456416118891111822e+01,2.952312882432107433e+00
2.458416690482995293e+01,3.285917288664623293e+00
2.460417262074878408e+01,2.415595475691135974e+00
2.462417833666761879e+01,2.743498672337510325e+00
2.464418405258645350e+01,2.259630762282485605e+00
2.466418976850528821e+01,2.824025922561980373e+00
2.468419548442412292e+01,2.498069607067260112e+00
2.470420120034295763e+01,2.547230706159189673e+00
2.472420691626179234e+01,2.496256328377962852e+00
2.474421263218062350e+01,2.100958163425657332e+00
2.476421834809945821e+01,2.169721642380342708e+00
2.478422406401828937e+01,2.533232011129578520e+00
2.480422977993712408e+01,1.886529708292482566e+00
2.482423549585595879e+01,3.054223786888128789e+00
2.484424121177479350e+01,2.048277864473606602e+00
2.486424692769362821e+01,2.931009929147882165e+00
2.488425264361246292e+01,2.316356711715156447e+00
2.490425835953129763e+01,2.695751124017664146e+00
2.492426407545012879e+01,2.757602442177705449e+00
2.494426979136896350e+01,2.582886996526737367e+00
2.496427550728779821e+01,2.029138851539654453e+00
2.498428122320662936e+01,2.585662392994107606e+00
2.500428693912546407e+01,2.235799074409487552e+00
2.502429265504429878e+01,1.577713697622618927e+00
2.504429837096313349e+01,2.249637829729167926e+00
2.506430408688196820e+01,2.064127677866643751e+00
2.508430980280080291e+01,2.304211964248007671e+00
2.510431551871963762e+01,2.502718385717246363e+00
2.512432123463846878e+01,2.471301835770169930e+00
2.514432695055730349e+01,2.011931978203886029e+00
2.516433266647613465e+01,1.845731691962044341e+00
2.518433838239496936e+01,2.049688858189318008e+00
2.520434409831380407e+01,2.482111296016582980e+00
2.522434981423263878e+01,2.913564460347363827e+00
2.524435553015147349e+01,2.760394390914658658e+00
2.526436124607030820e+01,2.394911952972007541e+00
2.528436696198914291e+01,1.933255064613443208e+00
2.530437267790797407e+01,2.178780246352848060e+00
2.532437839382680878e+01,2.474514356036682017e+00
2.534438410974563993e+01,2.988616505136823864e+00
2.536438982566447464e+01,2.277226087321166492e+00
2.538439554158330935e+01,2.280867929453843868e+00
2.540440125750214406e+01,2.250882868053839303e+00
2.542440697342097877e+01,2.580607131427196332e+00
2.544441268933981348e+01,2.670297954570409082e+00
2.546441840525864819e+01,1.871456975391987188e+00
2.548442412117747935e+01,1.950213338973593835e+00
2.550442983709631406e+01,2.214352716689754530e+00
2.552443555301514877e+01,1.877415988917078726e+00
2.554444126893397993e+01,3.153181204130249604e+00
2.556444698485281464e+01,2.736233781846002522e+00
2.558445270077164935e+01,2.606438420743780071e+00
2.560445841669048406e+01,1.558212379694389860e+00
2.562446413260931877e+01,2.003956346638675168e+00
2.564446984852815348e+01,2.373214829273001314e+00
2.566447556444698819e+01,2.708544397830483064e+00
2.568448128036581934e+01,2.011122910355339855e+00
2.570448699628465405e+01,1.584193819329762665e+00
2.572449271220348521e+01,1.610281835779728166e+00
2.574449842812231992e+01,3.096252592699182848e+00
2.576450414404115463e+01,2.565259071961935256e+00
2.578450985995998934e+01,2.317628870791602846e+00
2.580451557587882405e+01,2.993879065344731583e+00
2.582452129179765876e+01,2.619016523088034898e+00
2.584452700771649347e+01,2.355231545623325928e+00
2.586453272363532463e+01,2.092688892071811413e+00
2.588453843955415934e+01,2.220549814367439367e+00
2.590454415547299405e+01,2.870736189545598727e+00
2.592454987139182521e+01,1.579522432733931003e+00
2.594455558731065992e+01,2.173950832979341996e+00
2.596456130322949463e+01,1.600684499926507520e+00
2.598456701914832934e+01,2.605096076494691992e+00
2.600457273506716405e+01,2.116866300531662581e+00
2.602457845098599520e+01,1.920362467871400192e+00
2.604458416690482991e+01,2.410855417732960859e+00
2.606458988282366462e+01,2.228034917546253268e+00
2.608459559874249933e+01,2.329569929148653351e+00
2.610460131466133404e+01,2.539480746269624500e+00
2.612460703058016520e+01,1.420959882378111772e+00
2.614461274649899991e+01,2.761952552764882718e+00
2.616461846241783462e+01,1.846004073487213626e+00
2.618462417833666933e+01,1.880124857863804566e+00
2.620462989425550404e+01,2.506798990306794650e+00
2.622463561017433520e+01,1.933174522470435974e+00
2.624464132609316991e+01,2.390237237926812419e+00
2.626464704201200462e+01,1.833362386833681468e+00
2.628465275793083933e+01,2.790061282589261449e+00
2.630465847384967049e+01,2.901615669258793773e+00
2.632466418976850520e+01,2.913178638959228461e+00
2.634466990568733991e+01,1.835322011953620658e+00
2.636467562160617462e+01,2.110762535366893289e+00
2.638468133752500933e+01,2.192937578330317550e+00
2.640468705344384048e+01,2.370118896522805052e+00
2.642469276936267519e+01,2.814718911354997299e+00
2.644469848528150990e+01,1.882811102639790235e+00
2.646470420120034461e+01,1.351994723563139322e+00
2.648470991711917932e+01,1.872753999256561830e+00
2.650471563303801048e+01,2.262468793556779101e+00
2.652472134895684519e+01,2.756823691612641625e+00
2.654472706487567990e+01,1.962318017022059990e+00
2.656473278079451461e+01,2.488375283175078945e+00
2.658473849671334932e+01,1.252254109909591406e+00
2.660474421263218048e+01,1.936176225336642798e+00
2.662474992855101519e+01,2.333481084609724920e+00
2.664475564446984990e+01,2.319927327896500913e+00
2.666476136038868461e+01,2.770135673756216388e+00
2.668476707630751577e+01,3.010478812407091809e+00
2.670477279222635048e+01,2.457655879204847515e+00
2.672477850814518519e+01,3.065573726862377058e+00
2.674478422406401990e+01,2.682587368068044320e+00
2.676478993998285461e+01,1.469167825213259615e+00
2.678479565590168576e+01,2.448886828353470158e+00
2.680480137182052047e+01,2.443202384405243066e+00
2.682480708773935518e+01,2.760501735896003339e+00
2.684481280365818989e+01,2.397473226188917117e+00
2.686481851957702460e+01,2.209276881630365175e+00
2.688482423549585576e+01,1.958821755721970259e+00
2.690482995141469047e+01,2.174841402850713479e+00
2.692483566733352518e+01,2.632666619086691639e+00
2.694484138325235989e+01,2.962994755507493139e+00
2.696484709917119105e+01,2.969704261055189143e+00
2.698485281509002576e+01,2.380292845960952697e+00
2.700485853100886047e+01,1.942868915644151429e+00
2.702486424692769518e+01,2.522948357817763387e+00
2.704486996284652989e+01,2.196071793493469926e+00
2.706487567876536104e+01,1.489428051584875456e+00
2.708488139468419575e+01,1.896437821581355987e+00
2.710488711060303046e+01,1.981537525578493053e+00
2.712489282652186517e+01,2.908680365492817721e+00
2.714489854244069988e+01,1.891163647582085439e+00
2.716490425835953104e+01,2.078980569884590235e+00
2.718490997427836575e+01,2.116597415952556016e+00
2.720491569019720046e+01,2.326632429587548678e+00
2.722492140611603517e+01,2.717372334153522750e+00
2.724492712203486633e+01,2.271378454879651621e+00
2.726493283795370104e+01,2.701389384867308507e+00
2.728493855387253575e+01,2.106890426201331046e+00
2.730494426979137046e+01,2.464163407741863487e+00
2.732494998571020517e+01,2.339862154666405125e+00
2.734495570162903633e+01,2.857089612863955352e+00
2.736496141754787104e+01,2.881057228990451247e+00
2.738496713346670575e+01,1.480114812083694442e+00
2.740497284938554046e+01,1.772042344934953384e+00
2.742497856530437517e+01,2.658687468393497788e+00
2.744498428122320632e+01,2.150489307899777991e+00
2.746498999714204103e+01,2.197361498800142865e+00
2.748499571306087574e+01,2.773860792502290451e+00
2.750500142897971045e+01,2.076085049395713700e+00
2.752500714489854516e+01,1.411127251293320395e+00
2.754501286081737632e+01,1.567210735284076062e+00
2.756501857673621103e+01,2.073311054661694186e+00
2.758502429265504574e+01,1.861273952439499890e+00
2.760503000857388045e+01,2.503507989305135073e+00
2.762503572449271161e+01,2.301539888168400161e+00
2.764504144041154632e+01,1.512702962622944014e+00
2.766504715633038103e+01,3.031135161770925013e+00
2.768505287224921574e+01,2.942709968253554464e+00
2.770505858816805045e+01,1.617990376001900099e+00
2.772506430408688161e+01,1.712958242336076076e+00
2.774507002000571632e+01,2.251868685393773717e+00
2.776507573592455103e+01,1.286858237611445910e+00
2.778508145184338574e+01,1.957065196936823126e+00
2.780508716776222045e+01,2.459297037846708278e+00
2.782509288368105160e+01,2.015583379954076992e+00
2.784509859959988631e+01,1.956646614442386856e+00
2.786510431551872102e+01,2.172736808763077399e+00
2.788511003143755573e+01,1.767662390986898480e+00
2.790511574735638689e+01,1.769586312402239958e+00
2.792512146327522160e+01,1.581490020532841712e+00
2.794512717919405631e+01,2.835868372609593457e+00
2.796513289511289102e+01,1.531447114506780727e+00
2.798513861103172573e+01,1.509656923329782741e+00
2.800514432695055689e+01,2.382051928280375819e+00
2.802515004286939160e+01,2.163792958084156837e+00
2.804515575878822631e+01,2.474863946273320181e+00
2.806516147470706102e+01,1.952303180012586292e+00
2.808516719062589573e+01,2.127869598328893552e+00
2.810517290654472689e+01,2.138980838608302015e+00
2.812517862246356160e+01,2.444745478037479547e+00
2.814518433838239631e+01,1.317959729317625062e+00
2.816519005430123102e+01,2.062334374837913931e+00
2.818519577022006217e+01,2.635074203509660151e+00
2.820520148613889688e+01,1.474945913945638232e+00
2.822520720205773159e+01,2.323691696941368345e+00
2.824521291797656630e+01,2.585086199081946923e+00
2.826521863389540101e+01,2.181484833541273538e+00
2.828522434981423217e+01,1.418816386011422015e+00
2.830523006573306688e+01,2.069275827674011303e+00
2.832523578165190159e+01,1.535543991920768292e+00
2.834524149757073630e+01,2.789621990021718290e+00
2.836524721348957101e+01,2.547842866635083414e+00
2.838525292940840217e+01,1.754239419382764620e+00
2.840525864532723688e+01,1.896820355864440755e+00
2.842526436124607159e+01,2.386783738331883953e+00
2.844527007716490630e+01,1.986501516046293991e+00
2.846527579308374101e+01,1.947336116794133432e+00
2.848528150900257216e+01,1.604758118071516471e+00
2.850528722492140687e+01,2.099106059876806984e+00
2.852529294084024158e+01,2.137441778884725530e+00
2.854529865675907629e+01,1.516818254860278881e+00
2.856530437267790745e+01,1.716747750719921140e+00
2.858531008859674216e+01,2.368440061523823026e+00
2.860531580451557687e+01,2.694791203095697085e+00
2.862532152043441158e+01,2.083092955535389201e+00
2.864532723635324629e+01,1.913716508033245223e+00
2.866533295227207745e+01,1.267238622296955830e+00
2.868533866819091216e+01,1.948124830987936651e+00
2.870534438410974687e+01,1.658178647296268071e+00
2.872535010002858158e+01,1.113802348786752550e+00
2.874535581594741629e+01,1.959997291739983716e+00
2.876536153186624745e+01,1.762828522058913050e+00
2.878536724778508216e+01,2.187530412166045934e+00
2.880537296370391687e+01,2.666955032590646368e+00
2.882537867962275158e+01,2.327225987088631598e+00
2.884538439554158273e+01,1.936667257277523202e+00
2.886539011146041744e+01,2.289248221066253919e+00
2.888539582737925215e+01,2.674327411061129034e+00
2.890540154329808686e+01,2.287889962370978747e+00
2.892540725921692157e+01,2.060791936735260066e+00
2.894541297513575273e+01,1.732220201482632671e+00
2.896541869105458744e+01,1.844523921973807212e+00
2.898542440697342215e+01,1.433658074699817986e+00
2.900543012289225686e+01,1.424352514280496917e+00
2.902543583881109157e+01,2.180150036050312323e+00
2.904544155472992273e+01,1.278884900956113846e+00
2.906544727064875744e+01,1.463452981145702214e+00
2.908545298656759215e+01,1.902466678278361911e+00
2.910545870248642686e+01,1.160605074769605949e+00
2.912546441840525802e+01,2.376379801240560141e+00
2.914547013432409273e+01,1.679718356408682389e+00
2.916547585024292744e+01,2.686207848343809879e+00
2.918548156616176215e+01,1.235921122179342468e+00
2.920548728208059686e+01,1.838471891112551493e+00
2.922549299799942801e+01,1.985037621689775378e+00
2.924549871391826272e+01,1.924462446363462309e+00
2.926550442983709743e+01,1.242428721954406345e+00
2.928551014575593214e+01,1.707902001031068151e+00
2.930551586167476685e+01,1.168394868140668397e+00
2.932552157759359801e+01,2.382293114498692077e+00
2.934552729351243272e+01,2.457046422305587008e+00
2.936553300943126743e+01,1.511845986767224925e+00
2.938553872535010214e+01,1.937091585632765955e+00
2.940554444126893330e+01,1.598772303385331828e+00
2.942555015718776801e+01,1.643810670900116122e+00
2.944555587310660272e+01,1.304641331798054082e+00
2.946556158902543743e+01,1.799438743058754397e+00
2.948556730494427214e+01,2.173255189211098504e+00
2.950557302086310330e+01,2.809560688430766895e+00
2.952557873678193801e+01,1.731752297878861535e+00
2.954558445270077272e+01,1.269550766056078306e+00
2.956559016861960743e+01,2.219038321553489013e+00
2.958559588453844214e+01,2.418854153280475039e+00
2.960560160045727329e+01,1.602618177223211093e+00
2.962560731637610800e+01,2.052107076194324975e+00
2.964561303229494271e+01,2.180631743386872046e+00
2.966561874821377742e+01,1.941062817714807487e+00
2.968562446413261213e+01,2.187602203307106752e+00
2.970563018005144329e+01,1.509162823688998900e+00
2.972563589597027800e+01,1.701050145538810288e+00
2.974564161188911271e+01,2.602827909168896614e+00
2.976564732780794742e+01,1.784169146483393309e+00
2.978565304372677858e+01,1.374104565732464422e+00
2.980565875964561329e+01,2.274473039871404811e+00
2.982566447556444800e+01,1.393206428202392821e+00
2.984567019148328271e+01,2.734839725954102629e+00
2.986567590740211742e+01,2.248660432840312584e+00
2.988568162332094857e+01,1.299055425420321264e+00
2.990568733923978328e+01,2.403953354569408951e+00
2.992569305515861799e+01,1.369761711566828799e+00
2.994569877107745270e+01,2.028699294111564022e+00
2.996570448699628741e+01,2.103328484808446586e+00
2.998571020291511857e+01,1.713270968081915147e+00
3.000571591883395328e+01,2.100673249508080431e+00
3.002572163475278799e+01,2.530614624923408051e+00
3.004572735067162270e+01,1.700506291646195267e+00
3.006573306659045386e+01,1.861532534873473477e+00
3.008573878250928857e+01,1.379959720283403968e+00
3.010574449842812328e+01,1.639086643392288600e+00
3.012575021434695799e+01,1.668907846863367572e+00
3.014575593026579270e+01,1.280521729648023355e+00
3.016576164618462386e+01,2.334265747765059018e+00
3.018576736210345857e+01,1.880149745562672337e+00
3.020577307802229328e+01,2.255820343039584674e+00
3.022577879394112799e+01,1.440267892158270113e+00
3.024578450985996270e+01,1.863776075016472245e+00
3.026579022577879385e+01,2.070056937589483503e+00
3.028579594169762856e+01,1.194425864860266140e+00
3.030580165761646327e+01,2.181016225572023792e+00
3.032580737353529798e+01,1.526684931239627785e+00
3.034581308945412914e+01,1.497456232160160550e+00
3.036581880537296385e+01,1.774894075113681691e+00
3.038582452129179856e+01,1.503800881703709846e+00
3.040583023721063327e+01,1.115483532779196096e+00
3.042583595312946798e+01,2.023205346994324749e+00
3.044584166904829914e+01,1.768956397646095358e+00
3.046584738496713385e+01,1.186318229678769320e+00
3.048585310088596856e+01,1.727620100946718251e+00
3.050585881680480327e+01,1.080236232708640776e+00
3.052586453272363798e+01,2.358000145632407119e+00
3.054587024864246914e+01,2.665469631855492239e+00
3.056587596456130385e+01,1.510002140957950267e+00
3.058588168048013856e+01,2.101869562328461338e+00
3.060588739639897327e+01,1.916541944199579017e+00
3.062589311231780798e+01,1.153959704888156024e+00
3.064589882823663913e+01,2.583444063131975721e+00
3.066590454415547384e+01,2.580440497342475048e+00
3.068591026007430855e+01,1.322873077080016113e+00
3.070591597599314326e+01,1.232623487263220241e+00
3.072592169191197442e+01,2.424664849289436930e+00
3.074592740783080913e+01,1.483754486929653726e+00
3.076593312374964384e+01,1.961521720283455839e+00
3.078593883966847855e+01,2.357580495921463903e+00
3.080594455558731326e+01,2.590841102226587811e+00
3.082595027150614442e+01,2.020492758696003310e+00
3.084595598742497913e+01,1.777661650907779833e+00
3.086596170334381384e+01,2.019304601039646485e+00
3.088596741926264855e+01,2.221594176479139371e+00
3.090597313518148326e+01,1.573637076093818532e+00
3.092597885110031442e+01,1.693006758908911502e+00
3.094598456701914913e+01,1.035886244375423093e+00
3.096599028293798384e+01,1.672018077344433529e+00
3.098599599885681855e+01,2.076763992976253359e+00
3.100600171477564970e+01,1.758095632978824430e+00
3.102600743069448441e+01,1.227311921988177179e+00
3.104601314661331912e+01,1.756690957326829672e+00
3.106601886253215383e+01,1.252981593918329084e+00
3.108602457845098854e+01,1.829119506806946127e+00
3.110603029436981970e+01,2.049668395734098425e+00
3.112603601028865441e+01,1.203705638544252610e+00
3.114604172620748912e+01,2.416893841147014221e+00
3.116604744212632383e+01,2.016520473696159943e+00
3.118605315804515854e+01,2.606359562110369676e+00
3.120605887396398970e+01,1.660112010375186298e+00
3.122606458988282441e+01,1.313065623188152564e+00
3.124607030580165912e+01,1.815853561166894892e+00
3.126607602172049383e+01,2.486243351859755535e+00
3.128608173763932498e+01,1.432471636745712651e+00
3.130608745355815969e+01,1.892845740562974610e+00
3.132609316947699440e+01,1.717436986443755309e+00
3.134609888539582911e+01,2.509201136041495417e+00
3.136610460131466382e+01,2.080206048597768920e+00
3.138611031723349498e+01,2.066681826828898672e+00
3.140611603315232969e+01,1.284494256938442103e+00
3.142612174907116440e+01,1.706237197328664301e+00
3.144612746498999911e+01,1.699696651000071723e+00
3.146613318090883382e+01,1.720254497063147259e+00
3.148613889682766498e+01,1.963429779259374897e+00
3.150614461274649969e+01,1.654211676183251045e+00
3.152615032866533440e+01,2.110437639610128091e+00
3.154615604458416911e+01,2.146925953898677797e+00
3.156616176050300382e+01,1.734848453066339946e+00
3.158616747642183498e+01,1.421309820186540174e+00
3.160617319234066969e+01,2.054832926518896485e+00
3.162617890825950440e+01,1.543989867655084058e+00
3.164618462417833911e+01,1.695215341316879565e+00
3.166619034009717026e+01,1.981887464129169718e+00
3.168619605601600497e+01,1.690132422294746473e+00
3.170620177193483968e+01,1.669806844596118944e+00
3.172620748785367439e+01,2.228278177731629839e+00
3.174621320377250910e+01,1.505387646758469256e+00
3.176621891969134026e+01,1.676986138942630156e+00
3.178622463561017497e+01,2.487429328968660869e+00
3.180623035152900968e+01,1.846831749230641195e+00
3.182623606744784439e+01,2.436268650252873869e+00
3.184624178336667910e+01,1.847514574783013064e+00
3.186624749928551026e+01,1.350530379253294999e+00
3.188625321520434497e+01,1.934289501249972565e+00
3.190625893112317968e+01,1.963037861413798657e+00
3.192626464704201439e+01,1.116458737234886200e+00
3.194627036296084555e+01,1.639555356991619028e+00
3.196627607887968026e+01,2.524323453316637433e+00
3.198628179479851497e+01,2.570349023467185745e+00
3.200628751071734968e+01,2.133117843187335438e+00
3.202629322663618439e+01,1.204440313730557932e+00
3.204629894255501199e+01,1.974660607403724732e+00
3.206630465847385381e+01,1.486840069687345611e+00
3.208631037439268141e+01,1.852140800177536795e+00
3.210631609031152323e+01,2.656472761896071511e+00
3.212632180623035083e+01,1.978597554157798033e+00
3.214632752214918554e+01,1.387812672284775450e+00
3.216633323806802025e+01,1.877434539734329277e+00
3.218633895398685496e+01,1.501923217181942771e+00
3.220634466990568967e+01,1.785054251436554607e+00
3.222635038582451728e+01,9.855004835022682652e-01
3.224635610174335909e+01,1.921777373173566117e+00
3.226636181766218670e+01,1.697591318847522679e+00
3.228636753358102851e+01,1.558136386660430306e+00
3.230637324949985612e+01,1.807840105411089304e+00
3.232637896541869083e+01,1.825643392094438155e+00
3.234638468133752554e+01,1.919127217791019913e+00
3.236639039725636025e+01,1.691136758547613583e+00
3.238639611317519496e+01,1.324498829998091542e+00
3.240640182909402967e+01,1.772116428911561403e+00
3.242640754501286438e+01,1.205634924877523773e+00
3.244641326093169198e+01,1.245305481385700741e+00
3.246641897685053380e+01,2.385899988876491129e+00
3.248642469276936140e+01,1.913947586960403680e+00
3.250643040868819611e+01,1.646781411202041578e+00
3.252643612460703082e+01,2.391642827920133385e+00
3.254644184052586553e+01,1.579890285677496786e+00
3.256644755644470024e+01,1.217900861091860687e+00
3.258645327236353495e+01,1.797441253002154182e+00
3.260645898828236966e+01,2.216873957713967780e+00
3.262646470420119726e+01,1.826673818766891388e+00
3.264647042012003908e+01,1.675141972180524519e+00
3.266647613603886668e+01,1.798806921241420387e+00
3.268648185195770850e+01,1.318207111507812446e+00
3.270648756787653610e+01,8.129877043244608803e-01
3.272649328379537081e+01,1.502547679083426679e+00
3.274649899971420552e+01,1.921206327166528727e+00
3.276650471563304023e+01,2.094224523233741753e+00
3.278651043155187494e+01,1.365837635609913114e+00
3.280651614747070255e+01,1.572330099196641573e+00
3.282652186338954436e+01,2.024309442088708444e+00
3.284652757930837197e+01,2.375640016052321890e+00
3.286653329522721378e+01,1.105195058473322334e+00
3.288653901114604139e+01,1.630984145752894188e+00
3.290654472706487610e+01,1.611719495389914103e+00
3.292655044298371081e+01,2.495227572943832683e+00
3.294655615890254552e+01,1.887457095374831750e+00
3.296656187482138023e+01,1.652569798858572137e+00
3.298656759074020783e+01,2.161956132013971299e+00
3.300657330665904965e+01,1.589009686233207042e+00
3.302657902257787725e+01,1.785797977827023431e+00
3.304658473849671907e+01,8.130845105710284848e-01
3.306659045441554667e+01,1.904421336328625536e+00
3.308659617033438138e+01,1.487471296433091839e+00
3.310660188625321609e+01,1.913803263980489167e+00
3.312660760217205080e+01,9.608796770759452377e-01
3.314661331809088551e+01,1.635198866800273709e+00
3.316661903400971312e+01,2.001146575094697955e+00
3.318662474992855493e+01,1.605505516912444808e+00
3.320663046584738254e+01,1.502444012408234109e+00
3.322663618176622435e+01,1.105729147380559496e+00
3.324664189768505196e+01,1.543188453521641357e+00
3.326664761360388667e+01,1.697633358315784546e+00
3.328665332952272138e+01,1.718805699871956971e+00
