angle,intensity
2.164332666476136069e+01,4.031001301883430976e+00
2.166333238068019540e+01,3.571770665638909215e+00
2.168333809659903011e+01,3.599357527272154300e+00
2.170334381251786482e+01,3.427719904341858026e+00
2.172334952843669598e+01,3.785517983787125118e+00
2.174335524435553069e+01,3.848561686386547720e+00
2.176336096027436540e+01,3.843485945612020949e+00
2.178336667619319655e+01,3.405778397005016167e+00
2.180337239211203126e+01,3.594039770769089426e+00
2.182337810803086597e+01,3.550827068327905067e+00
2.184338382394970068e+01,3.380336355303834583e+00
2.186338953986853539e+01,2.805677524973765991e+00
2.188339525578737010e+01,3.796990699215991860e+00
2.190340097170620481e+01,2.994803351333588104e+00
2.192340668762503597e+01,3.767044457180075412e+00
2.194341240354387068e+01,3.582731024694644884e+00
2.196341811946270184e+01,3.509405977078690064e+00
2.198342383538153655e+01,3.836081688899544151e+00
2.200342955130037126e+01,3.608092694564693836e+00
2.202343526721920597e+01,3.134532655907985799e+00
2.204344098313804068e+01,3.625321604611070114e+00
2.206344669905687539e+01,3.767033068260261075e+00
2.208345241497571010e+01,3.596182515531179291e+00
2.210345813089454126e+01,3.443083298642493961e+00
2.212346384681337597e+01,2.876863095080913091e+00
2.214346956273221068e+01,4.221316796984696751e+00
2.216347527865104183e+01,4.113242642195503507e+00
2.218348099456987654e+01,3.100539734594685903e+00
2.220348671048871125e+01,4.309288844243471139e+00
2.222349242640754596e+01,3.691258160849510084e+00
2.224349814232638067e+01,4.123122167376447322e+00
2.226350385824521538e+01,4.730916665215129768e+00
2.228350957416405009e+01,4.270015510094760103e+00
2.230351529008288125e+01,4.663794311453951735e+00
2.232352100600171596e+01,4.750080758444251927e+00
2.234352672192054712e+01,4.661676662212775213e+00
2.236353243783938183e+01,4.423002948391006939e+00
2.238353815375821654e+01,4.769861732057840698e+00
2.240354386967705125e+01,4.696455448592887549e+00
2.242354958559588596e+01,4.163533625443463393e+00
2.244355530151472067e+01,4.783835401878486770e+00
2.246356101743355538e+01,5.556069976266053700e+00
2.248356673335238654e+01,4.819872801180807187e+00
2.250357244927122125e+01,6.456620358327317177e+00
2.252357816519005240e+01,5.674773672358721655e+00
2.254358388110888711e+01,6.316850805946572223e+00
2.256358959702772182e+01,5.859084802756600041e+00
2.258359531294655653e+01,6.051369817620345870e+00
2.260360102886539124e+01,6.494187343871653972e+00
2.262360674478422595e+01,6.886446008702259647e+00
2.264361246070306066e+01,6.963178237148131444e+00
2.266361817662189182e+01,7.899899339137675724e+00
2.268362389254072653e+01,8.408954062485026526e+00
2.270362960845956124e+01,8.149272630769967662e+00
2.272363532437839240e+01,8.173810790062521647e+00
2.274364104029722711e+01,8.565678553016986996e+00
2.276364675621606182e+01,9.057597995069132324e+00
2.278365247213489653e+01,9.530683717291539736e+00
2.280365818805373124e+01,9.768213976057912973e+00
2.282366390397256595e+01,1.058361719685584390e+01
2.284366961989140066e+01,1.106515573744315617e+01
2.286367533581023181e+01,1.121492241167976545e+01
2.288368105172906652e+01,1.201618392486488140e+01
2.290368676764789768e+01,1.293973655859319294e+01
2.292369248356673239e+01,1.303784577757980756e+01
2.294369819948556710e+01,1.349979219817402409e+01
2.296370391540440181e+01,1.455057399638392646e+01
2.298370963132323652e+01,1.492898331714008009e+01
2.300371534724207123e+01,1.567195462992987132e+01
2.302372106316090594e+01,1.606406768517194550e+01
2.304372677907973710e+01,1.633079275524200469e+01
2.306373249499857181e+01,1.755874584746216627e+01
2.308373821091740652e+01,1.776612165535632570e+01
2.310374392683623768e+01,1.879380212693742891e+01
2.312374964275507239e+01,2.029167148033936030e+01
2.314375535867390710e+01,2.069717217434629575e+01
2.316376107459274181e+01,2.127670316197135492e+01
2.318376679051157652e+01,2.226128899645021875e+01
2.320377250643041123e+01,2.319283124254718231e+01
2.322377822234924594e+01,2.441115019441811285e+01
2.324378393826807709e+01,2.548507495578243365e+01
2.326378965418691180e+01,2.668084529556988826e+01
2.328379537010574296e+01,2.768588500796233376e+01
2.330380108602457767e+01,2.861373784618337623e+01
2.332380680194341238e+01,3.003133870588785825e+01
2.334381251786224709e+01,3.054167080179267657e+01
2.336381823378108180e+01,3.077650175601730709e+01
2.338382394969991651e+01,3.270157958278570476e+01
2.340382966561875122e+01,3.283428969407935227e+01
2.342383538153758238e+01,3.378936266465163385e+01
2.344384109745641709e+01,3.415724657341139903e+01
2.346384681337524825e+01,3.419025932927503675e+01
2.348385252929408296e+01,3.503637278494790053e+01
2.350385824521291767e+01,3.438585240065847870e+01
2.352386396113175238e+01,3.358874612612448374e+01
2.354386967705058709e+01,3.266189711892837266e+01
2.356387539296942180e+01,3.179693821660226760e+01
2.358388110888825651e+01,3.109537290321731007e+01
2.360388682480708766e+01,2.852955876512424993e+01
2.362389254072592237e+01,2.759885828836936383e+01
2.364389825664475708e+01,2.539109582623991912e+01
2.366390397256358824e+01,2.361909592677994141e+01
2.368390968848242295e+01,2.108278833499272764e+01
2.370391540440125766e+01,1.876389861408478765e+01
2.372392112032009237e+01,1.679095609692508617e+01
2.374392683623892708e+01,1.440604742957018836e+01
2.376393255215776179e+01,1.289662405719774085e+01
2.378393826807659650e+01,1.183942697030284563e+01
2.380394398399542766e+01,9.806353405624866681e+00
2.382394969991426237e+01,9.269207527784619316e+00
2.384395541583309353e+01,7.836785091492346034e+00
2.386396113175192824e+01,6.981185590334254343e+00
2.388396684767076295e+01,6.090848288459667970e+00
2.390397256358959766e+01,6.789939453193357899e+00
2.392397827950843237e+01,5.650781352767605625e+00
2.394398399542726708e+01,5.916027995420044761e+00
2.396398971134610179e+01,5.663932710220117350e+00
2.398399542726493294e+01,4.297539918089416489e+00
2.400400114318376765e+01,5.067476447162517772e+00
2.402400685910260236e+01,4.570119311245268712e+00
2.404401257502143352e+01,4.401766781997152655e+00
2.406401829094026823e+01,4.109003037909880085e+00
2.408402400685910294e+01,4.847595204243766887e+00
2.410402972277793765e+01,5.289299256527359994e+00
2.412403543869677236e+01,4.800426051233340985e+00
2.414404115461560707e+01,4.358159959738463485e+00
2.416404687053444178e+01,4.629144776590075949e+00
2.418405258645327294e+01,5.234349095441098498e+00
2.420405830237210765e+01,5.198703064940868757e+00
2.422406401829093880e+01,5.175948054976236890e+00
2.424406973420977351e+01,5.658444733738290822e+00
2.426407545012860822e+01,5.976111258537489590e+00
2.428408116604744293e+01,5.160571806130826999e+00
2.430408688196627764e+01,6.327229564452368393e+00
2.432409259788511235e+01,6.543746202547176871e+00
2.434409831380394706e+01,6.912354441956883200e+00
2.436410402972277822e+01,6.121895257230926646e+00
2.438410974564161293e+01,7.235222353742003065e+00
2.440411546156044409e+01,6.003715188080876786e+00
2.442412117747927880e+01,6.686985071549429449e+00
2.444412689339811351e+01,7.006534778137639918e+00
2.446413260931694822e+01,7.218872884324722072e+00
2.448413832523578293e+01,7.214984802138683762e+00
2.450414404115461764e+01,8.217886469062152699e+00
2.452414975707345235e+01,8.322307463091386026e+00
2.454415547299228351e+01,8.145146154374071301e+00
2.456416118891111822e+01,9.514235183558922060e+00
2.458416690482995293e+01,9.140345833612663284e+00
2.460417262074878408e+01,1.003165307246399429e+01
2.462417833666761879e+01,9.243479513305976170e+00
2.464418405258645350e+01,1.056343345678517132e+01
2.466418976850528821e+01,1.030040980902554182e+01
2.468419548442412292e+01,1.151914595691679111e+01
2.470420120034295763e+01,1.101899334216959936e+01
2.472420691626179234e+01,1.159060991056614576e+01
2.474421263218062350e+01,1.242075805351117346e+01
2.476421834809945821e+01,1.281651508074997281e+01
2.478422406401828937e+01,1.397586413466008537e+01
2.480422977993712408e+01,1.444924650117190623e+01
2.482423549585595879e+01,1.482155823894122193e+01
2.484424121177479350e+01,1.490073523412862144e+01
2.486424692769362821e+01,1.638087172031201533e+01
2.488425264361246292e+01,1.576888903222282323e+01
2.490425835953129763e+01,1.691773794221951377e+01
2.492426407545012879e+01,1.710790935207514707e+01
2.494426979136896350e+01,1.768796565563476975e+01
2.496427550728779821e+01,1.779834160302874224e+01
2.498428122320662936e+01,1.936434338236740160e+01
2.500428693912546407e+01,1.922557454686304723e+01
2.502429265504429878e+01,2.034767490442953530e+01
2.504429837096313349e+01,2.044993318810244176e+01
2.506430408688196820e+01,2.072266136758245025e+01
2.508430980280080291e+01,2.157419420007705924e+01
2.510431551871963762e+01,2.114575065018281208e+01
2.512432123463846878e+01,2.129304556299419104e+01
2.514432695055730349e+01,2.194225904595810306e+01
2.516433266647613465e+01,2.302197126430156260e+01
2.518433838239496936e+01,2.232835371203299957e+01
2.520434409831380407e+01,2.342906009422254243e+01
2.522434981423263878e+01,2.328620884496469756e+01
2.524435553015147349e+01,2.307829842105717688e+01
2.526436124607030820e+01,2.248950416753755732e+01
2.528436696198914291e+01,2.273812761149421391e+01
2.530437267790797407e+01,2.344756161940668449e+01
2.532437839382680878e+01,2.219749737007904145e+01
2.534438410974563993e+01,2.158608751568991124e+01
2.536438982566447464e+01,2.163604190507208358e+01
2.538439554158330935e+01,2.011260177183992681e+01
2.540440125750214406e+01,1.892162156038340370e+01
2.542440697342097877e+01,1.788625520788553658e+01
2.544441268933981348e+01,1.702793702431306500e+01
2.546441840525864819e+01,1.594043697081463051e+01
2.548442412117747935e+01,1.434579401582112013e+01
2.550442983709631406e+01,1.309177570886044073e+01
2.552443555301514877e+01,1.135837488439316267e+01
2.554444126893397993e+01,1.092856470785856260e+01
2.556444698485281464e+01,9.049153680893361695e+00
2.558445270077164935e+01,8.442242599982741069e+00
2.560445841669048406e+01,7.477358988968593856e+00
2.562446413260931877e+01,6.841331622107370336e+00
2.564446984852815348e+01,6.816423450555470609e+00
2.566447556444698819e+01,5.093305301273237440e+00
2.568448128036581934e+01,4.683162390047145962e+00
2.570448699628465405e+01,5.403666500773201875e+00
2.572449271220348521e+01,5.476764032208295774e+00
2.574449842812231992e+01,4.801544348247527516e+00
2.576450414404115463e+01,4.049715549360344724e+00
2.578450985995998934e+01,4.263171978940667017e+00
2.580451557587882405e+01,4.563138539665183124e+00
2.582452129179765876e+01,4.176024586665365135e+00
2.584452700771649347e+01,3.904215823568311095e+00
2.586453272363532463e+01,4.182882325180645289e+00
2.588453843955415934e+01,4.355279021811667484e+00
2.590454415547299405e+01,4.474843713092452546e+00
2.592454987139182521e+01,3.796798751440211284e+00
2.594455558731065992e+01,4.183626022445201542e+00
2.596456130322949463e+01,3.721633176371596630e+00
2.598456701914832934e+01,4.127422248150590889e+00
2.600457273506716405e+01,3.710057578948230628e+00
2.602457845098599520e+01,3.810334292598411832e+00
2.604458416690482991e+01,4.092500062607306255e+00
2.606458988282366462e+01,4.126336455532835679e+00
2.608459559874249933e+01,3.397613499956823269e+00
2.610460131466133404e+01,3.324785855440077320e+00
2.612460703058016520e+01,3.784929258550639553e+00
2.614461274649899991e+01,4.239676578352256087e+00
2.616461846241783462e+01,3.910307517283535539e+00
2.618462417833666933e+01,3.544294338670881839e+00
2.620462989425550404e+01,3.072485084107826836e+00
2.622463561017433520e+01,4.277790607261456657e+00
2.624464132609316991e+01,3.910317239961893065e+00
2.626464704201200462e+01,3.502663023064078729e+00
2.628465275793083933e+01,3.593222920197202797e+00
2.630465847384967049e+01,3.227472313645582069e+00
2.632466418976850520e+01,3.665770083434547910e+00
2.634466990568733991e+01,3.442307498171400582e+00
2.636467562160617462e+01,3.829047287287583590e+00
2.638468133752500933e+01,3.082378098171146608e+00
2.640468705344384048e+01,3.442515509347018998e+00
2.642469276936267519e+01,3.380324889106585129e+00
2.644469848528150990e+01,3.616150648476469165e+00
2.646470420120034461e+01,3.317223872024285924e+00
2.648470991711917932e+01,3.634449258512050474e+00
2.650471563303801048e+01,3.905343290931631017e+00
2.652472134895684519e+01,3.863651967099760220e+00
2.654472706487567990e+01,3.624710337511018565e+00
2.656473278079451461e+01,3.544634766983748797e+00
2.658473849671334932e+01,4.415449574334784799e+00
2.660474421263218048e+01,3.551486307253210128e+00
2.662474992855101519e+01,3.693499867603902143e+00
2.664475564446984990e+01,3.789381282467730205e+00
2.666476136038868461e+01,3.101744372829498886e+00
2.668476707630751577e+01,3.151012927481033898e+00
2.670477279222635048e+01,3.280804332684052582e+00
2.672477850814518519e+01,3.539271085499202663e+00
2.674478422406401990e+01,3.324356477133043164e+00
2.676478993998285461e+01,3.070509245200175208e+00
2.678479565590168576e+01,3.447145571098087391e+00
2.680480137182052047e+01,3.531916572402365784e+00
2.682480708773935518e+01,3.109799087923627248e+00
2.684481280365818989e+01,4.068118121693190758e+00
2.686481851957702460e+01,4.202863474086952600e+00
2.688482423549585576e+01,2.883763266809416415e+00
2.690482995141469047e+01,3.758568689187724132e+00
2.692483566733352518e+01,3.563248751209020959e+00
2.694484138325235989e+01,3.676563452071908600e+00
2.696484709917119105e+01,2.892980223073799095e+00
2.698485281509002576e+01,4.008419097694051025e+00
2.700485853100886047e+01,4.041442315118305650e+00
2.702486424692769518e+01,3.831295313506618339e+00
2.704486996284652989e+01,2.972675003550517836e+00
2.706487567876536104e+01,4.246453198344365632e+00
2.708488139468419575e+01,4.198175408532518027e+00
2.710488711060303046e+01,4.015944550883694397e+00
2.712489282652186517e+01,3.514860924044145296e+00
2.714489854244069988e+01,4.159093272048162149e+00
2.716490425835953104e+01,2.756599460806657298e+00
2.718490997427836575e+01,3.763656291145256461e+00
2.720491569019720046e+01,3.575951038754269895e+00
2.722492140611603517e+01,4.309887010440086819e+00
2.724492712203486633e+01,3.530878959719276011e+00
2.726493283795370104e+01,3.523814359316985279e+00
2.728493855387253575e+01,3.646229148942197185e+00
2.730494426979137046e+01,2.817065540612742947e+00
2.732494998571020517e+01,3.072947006549081372e+00
2.734495570162903633e+01,3.024118643500749659e+00
2.736496141754787104e+01,3.444121673288026653e+00
2.738496713346670575e+01,3.602283326468636471e+00
2.740497284938554046e+01,4.068705338123256965e+00
2.742497856530437517e+01,3.240778794982271727e+00
2.744498428122320632e+01,4.328224152959989190e+00
2.746498999714204103e+01,3.087413104954434218e+00
2.748499571306087574e+01,3.770010021062674355e+00
2.750500142897971045e+01,3.436019874678895913e+00
2.752500714489854516e+01,4.407790129329313800e+00
2.754501286081737632e+01,3.730857132606173465e+00
2.756501857673621103e+01,3.291914080852531121e+00
2.758502429265504574e+01,4.403458460241068018e+00
2.760503000857388045e+01,4.461874802884987723e+00
2.762503572449271161e+01,3.975035353724329923e+00
2.764504144041154632e+01,3.849403481222127610e+00
2.766504715633038103e+01,3.291941620340840036e+00
2.768505287224921574e+01,4.660769403473210559e+00
2.770505858816805045e+01,3.677676077690915868e+00
2.772506430408688161e+01,4.229278955320220135e+00
2.774507002000571632e+01,3.845144280732864850e+00
2.776507573592455103e+01,3.630238687801879749e+00
2.778508145184338574e+01,3.810588684916862867e+00
2.780508716776222045e+01,3.530038257837284199e+00
2.782509288368105160e+01,4.231962021789177797e+00
2.784509859959988631e+01,3.576308141343017333e+00
2.786510431551872102e+01,3.788893030924166183e+00
2.788511003143755573e+01,3.767651765619722593e+00
2.790511574735638689e+01,3.994485026340973910e+00
2.792512146327522160e+01,3.964396111657594979e+00
2.794512717919405631e+01,4.788802273521382880e+00
2.796513289511289102e+01,5.140975840435607402e+00
2.798513861103172573e+01,5.023773025398508452e+00
2.800514432695055689e+01,4.591591705343921248e+00
2.802515004286939160e+01,5.456911567135956709e+00
2.804515575878822631e+01,5.681229008626369925e+00
2.806516147470706102e+01,6.007631138611933430e+00
2.808516719062589573e+01,5.744016174738431957e+00
2.810517290654472689e+01,5.237787505805768795e+00
2.812517862246356160e+01,5.932965285523636112e+00
2.814518433838239631e+01,5.665733727405982023e+00
2.816519005430123102e+01,6.232884241030218320e+00
2.818519577022006217e+01,6.553973048997047357e+00
2.820520148613889688e+01,6.924971162290299631e+00
2.822520720205773159e+01,7.227112174609201745e+00
2.824521291797656630e+01,6.648965918629205163e+00
2.826521863389540101e+01,7.103384507651826496e+00
2.828522434981423217e+01,7.985279414220309846e+00
2.830523006573306688e+01,8.199074504979227740e+00
2.832523578165190159e+01,7.766245507143655580e+00
2.834524149757073630e+01,8.555176943528024935e+00
2.836524721348957101e+01,8.507536175703116044e+00
2.838525292940840217e+01,9.379511356718577275e+00
2.840525864532723688e+01,9.210658140887925782e+00
2.842526436124607159e+01,9.938157340335823875e+00
2.844527007716490630e+01,1.015265113531137331e+01
2.846527579308374101e+01,9.772422192369168314e+00
2.848528150900257216e+01,1.117414792738151341e+01
2.850528722492140687e+01,1.085277652818011340e+01
2.852529294084024158e+01,1.109369787577467292e+01
2.854529865675907629e+01,1.145477536593766033e+01
2.856530437267790745e+01,1.168559114865995419e+01
2.858531008859674216e+01,1.188546016991155696e+01
2.860531580451557687e+01,1.215374096134981663e+01
2.862532152043441158e+01,1.108348296268391664e+01
2.864532723635324629e+01,1.163746795106071374e+01
2.866533295227207745e+01,1.097174654772656766e+01
2.868533866819091216e+01,1.079922870616192299e+01
2.870534438410974687e+01,9.877394972256077210e+00
2.872535010002858158e+01,9.424297298702466463e+00
2.874535581594741629e+01,9.123616278261771129e+00
2.876536153186624745e+01,8.218120903863045612e+00
2.878536724778508216e+01,7.951365512811273462e+00
2.880537296370391687e+01,6.505668994408394745e+00
2.882537867962275158e+01,6.958837312746094739e+00
2.884538439554158273e+01,6.386346508518325749e+00
2.886539011146041744e+01,5.998514074268927132e+00
2.888539582737925215e+01,5.978835189827194085e+00
2.890540154329808686e+01,5.742229844181986564e+00
2.892540725921692157e+01,5.041835958232788073e+00
2.894541297513575273e+01,4.519089949316121846e+00
2.896541869105458744e+01,4.137624547062166869e+00
2.898542440697342215e+01,4.383947774090641403e+00
2.900543012289225686e+01,4.558521687915737530e+00
2.902543583881109157e+01,4.656476301609428603e+00
2.904544155472992273e+01,3.722563590250233645e+00
2.906544727064875744e+01,3.928736290158545863e+00
2.908545298656759215e+01,4.556081480492434999e+00
2.910545870248642686e+01,4.001266838777397972e+00
2.912546441840525802e+01,4.175348084787252390e+00
2.914547013432409273e+01,4.646985320728233226e+00
2.916547585024292744e+01,3.934875459862448466e+00
2.918548156616176215e+01,3.840135910534768549e+00
2.920548728208059686e+01,3.944325126595010111e+00
2.922549299799942801e+01,3.575445335892331045e+00
2.924549871391826272e+01,3.772299726206151504e+00
2.926550442983709743e+01,3.950400371780141473e+00
2.928551014575593214e+01,3.966528259126440581e+00
2.930551586167476685e+01,4.171824262527399796e+00
2.932552157759359801e+01,4.171363036720661555e+00
2.934552729351243272e+01,3.441316167931496306e+00
2.936553300943126743e+01,4.047876349866891488e+00
2.938553872535010214e+01,3.656907308639198995e+00
2.940554444126893330e+01,3.829702296435563369e+00
2.942555015718776801e+01,3.852782263871397106e+00
2.944555587310660272e+01,4.058697156287264463e+00
2.946556158902543743e+01,3.951262114180488894e+00
2.948556730494427214e+01,4.145935752728538759e+00
2.950557302086310330e+01,4.514225488890140525e+00
2.952557873678193801e+01,4.101037471199530771e+00
2.954558445270077272e+01,4.227665160005384948e+00
2.956559016861960743e+01,4.312235363182082892e+00
2.958559588453844214e+01,3.718106415518029007e+00
2.960560160045727329e+01,3.439807996275357382e+00
2.962560731637610800e+01,3.964345023886947317e+00
2.964561303229494271e+01,3.298344912399282958e+00
2.966561874821377742e+01,3.495640623780051470e+00
2.968562446413261213e+01,4.468037552410079272e+00
2.970563018005144329e+01,4.737693251142403916e+00
2.972563589597027800e+01,4.852394556650483359e+00
2.974564161188911271e+01,3.751845527833688188e+00
2.976564732780794742e+01,4.053354431933463786e+00
2.978565304372677858e+01,4.284843998564517698e+00
2.980565875964561329e+01,4.415019591470839444e+00
2.982566447556444800e+01,4.440479872797880923e+00
2.984567019148328271e+01,4.757103801385726527e+00
2.986567590740211742e+01,4.911851412383183124e+00
2.988568162332094857e+01,4.857462671035222890e+00
2.990568733923978328e+01,4.467186177359807608e+00
2.992569305515861799e+01,4.879168590820580853e+00
2.994569877107745270e+01,5.025046815517967502e+00
2.996570448699628741e+01,4.292179317228422164e+00
2.998571020291511857e+01,4.293689137357355357e+00
3.000571591883395328e+01,5.209895273674419514e+00
3.002572163475278799e+01,4.875952827219359520e+00
3.004572735067162270e+01,5.596032934023006611e+00
3.006573306659045386e+01,5.613828699952449597e+00
3.008573878250928857e+01,5.245713931027610855e+00
3.010574449842812328e+01,5.312740390933037737e+00
3.012575021434695799e+01,5.610729150357608219e+00
3.014575593026579270e+01,5.899064114466154862e+00
3.016576164618462386e+01,6.539349532801818299e+00
3.018576736210345857e+01,6.307549308010863776e+00
3.020577307802229328e+01,7.410004886166232652e+00
3.022577879394112799e+01,7.013654600413619988e+00
3.024578450985996270e+01,7.956194786316343581e+00
3.026579022577879385e+01,7.974499031653896175e+00
3.028579594169762856e+01,8.209188913143965038e+00
3.030580165761646327e+01,9.715653747486769021e+00
3.032580737353529798e+01,1.056275485362861488e+01
3.034581308945412914e+01,1.110830866059087008e+01
3.036581880537296385e+01,1.294057707771984056e+01
3.038582452129179856e+01,1.282528593779024462e+01
3.040583023721063327e+01,1.465898632869475193e+01
3.042583595312946798e+01,1.481059981236158052e+01
3.044584166904829914e+01,1.633593431019984621e+01
3.046584738496713385e+01,1.787956012141258100e+01
3.048585310088596856e+01,1.922973082981503268e+01
3.050585881680480327e+01,2.009273417653476912e+01
3.052586453272363798e+01,2.254749208600029675e+01
3.054587024864246914e+01,2.492464980104873717e+01
3.056587596456130385e+01,2.684831505741905744e+01
3.058588168048013856e+01,2.781641253106821665e+01
3.060588739639897327e+01,3.060654069169642000e+01
3.062589311231780798e+01,3.297852020054044431e+01
3.064589882823663913e+01,3.552138037714853169e+01
3.066590454415547384e+01,3.814897414495199257e+01
3.068591026007430855e+01,4.085376958704841854e+01
3.070591597599314326e+01,4.321374177357160562e+01
3.072592169191197442e+01,4.696723208848334252e+01
3.074592740783080913e+01,4.978463296094120949e+01
3.076593312374964384e+01,5.248699883451392623e+01
3.078593883966847855e+01,5.660496700107915302e+01
3.080594455558731326e+01,6.068827782434408391e+01
3.082595027150614442e+01,6.459585909240790613e+01
3.084595598742497913e+01,6.913925385724709827e+01
3.086596170334381384e+01,7.248103429320175906e+01
3.088596741926264855e+01,7.730186716008648773e+01
3.090597313518148326e+01,8.027784076334256724e+01
3.092597885110031442e+01,8.514829394533316531e+01
3.094598456701914913e+01,8.846577335199184233e+01
3.096599028293798384e+01,9.230139310124818053e+01
3.098599599885681855e+01,9.427349391750388463e+01
3.100600171477564970e+01,9.672445974856876205e+01
3.102600743069448441e+01,9.881960922956014315e+01
3.104601314661331912e+01,9.929528545056992073e+01
3.106601886253215383e+01,9.878894520274600666e+01
3.108602457845098854e+01,9.758817612658441476e+01
3.110603029436981970e+01,9.609011818332496091e+01
3.112603601028865441e+01,9.388435672943381860e+01
3.114604172620748912e+01,9.055900709170853702e+01
3.116604744212632383e+01,8.560979500931651387e+01
3.118605315804515854e+01,8.165825595206112553e+01
3.120605887396398970e+01,7.608181701057765167e+01
3.122606458988282441e+01,7.181711722955193977e+01
3.124607030580165912e+01,6.652112140730865519e+01
3.126607602172049383e+01,6.305518347572851212e+01
3.128608173763932498e+01,5.864549995950222439e+01
3.130608745355815969e+01,5.413612374930856674e+01
3.132609316947699440e+01,5.064167425760530250e+01
3.134609888539582911e+01,4.714015154134138186e+01
3.136610460131466382e+01,4.394233016509249268e+01
3.138611031723349498e+01,4.118000574743745545e+01
3.140611603315232969e+01,3.847834323492875797e+01
3.142612174907116440e+01,3.552166216992410597e+01
3.144612746498999911e+01,3.277900645298227289e+01
3.146613318090883382e+01,3.068332837891565390e+01
3.148613889682766498e+01,2.714877381118052924e+01
3.150614461274649969e+01,2.634839756213369455e+01
3.152615032866533440e+01,2.300488344763384418e+01
3.154615604458416911e+01,2.231787504155779089e+01
3.156616176050300382e+01,2.008406591134805552e+01
3.158616747642183498e+01,1.882796221728565556e+01
3.160617319234066969e+01,1.689452205364085557e+01
3.162617890825950440e+01,1.641978875364313950e+01
3.164618462417833911e+01,1.642592283451059032e+01
3.166619034009717026e+01,1.518825958235881934e+01
3.168619605601600497e+01,1.629259289118450127e+01
3.170620177193483968e+01,1.555584473143092694e+01
3.172620748785367439e+01,1.517588521583716243e+01
3.174621320377250910e+01,1.723197019174872935e+01
3.176621891969134026e+01,1.733889294646233736e+01
3.178622463561017497e+01,1.736997427126863869e+01
3.180623035152900968e+01,1.812015263426900447e+01
3.182623606744784439e+01,1.924965601508230506e+01
3.184624178336667910e+01,2.028067741521961764e+01
3.186624749928551026e+01,2.133053692239273857e+01
3.188625321520434497e+01,2.334294209790636287e+01
3.190625893112317968e+01,2.352755395836918950e+01
3.192626464704201439e+01,2.536108292986889978e+01
3.194627036296084555e+01,2.638734540641535631e+01
3.196627607887968026e+01,2.787789103369230759e+01
3.198628179479851497e+01,2.958755929310452615e+01
3.200628751071734968e+01,3.031992370343146703e+01
3.202629322663618439e+01,3.214198075814380928e+01
3.204629894255501199e+01,3.385586474031696014e+01
3.206630465847385381e+01,3.562024014486222256e+01
3.208631037439268141e+01,3.657883122241720741e+01
3.210631609031152323e+01,3.808732077351164236e+01
3.212632180623035083e+01,3.792014578395750846e+01
3.214632752214918554e+01,3.915907669561548232e+01
3.216633323806802025e+01,3.961024795633850459e+01
3.218633895398685496e+01,4.038376500604266539e+01
3.220634466990568967e+01,4.004095743932626306e+01
3.222635038582451728e+01,3.942917539299765650e+01
3.224635610174335909e+01,3.888728056217750151e+01
3.226636181766218670e+01,3.716211493584968650e+01
3.228636753358102851e+01,3.590085340020921478e+01
3.230637324949985612e+01,3.383758769548579437e+01
3.232637896541869083e+01,3.186639664440340169e+01
3.234638468133752554e+01,2.953982659365060215e+01
3.236639039725636025e+01,2.717829343835963840e+01
3.238639611317519496e+01,2.512567994649950975e+01
3.240640182909402967e+01,2.164107226363904957e+01
3.242640754501286438e+01,2.015481042839834203e+01
3.244641326093169198e+01,1.746415583566901120e+01
3.246641897685053380e+01,1.526407168444002416e+01
3.248642469276936140e+01,1.413733738384995320e+01
3.250643040868819611e+01,1.250769141527184658e+01
3.252643612460703082e+01,9.979170991236610888e+00
3.254644184052586553e+01,1.000116586751001968e+01
3.256644755644470024e+01,8.273592642707567890e+00
3.258645327236353495e+01,7.451576824312270197e+00
3.260645898828236966e+01,7.449432963761143611e+00
3.262646470420119726e+01,6.210903120630016261e+00
3.264647042012003908e+01,5.666144055986709560e+00
3.266647613603886668e+01,5.344834761559268621e+00
3.268648185195770850e+01,4.856699074635765001e+00
3.270648756787653610e+01,5.431154942251676943e+00
3.272649328379537081e+01,5.455256568913037007e+00
3.274649899971420552e+01,4.325411562489403394e+00
3.276650471563304023e+01,5.124563929956704733e+00
3.278651043155187494e+01,4.774730027564894286e+00
3.280651614747070255e+01,4.951194857547223549e+00
3.282652186338954436e+01,4.871556462883510186e+00
3.284652757930837197e+01,4.496698096919649501e+00
3.286653329522721378e+01,4.554389452747768630e+00
3.288653901114604139e+01,4.706631405261458845e+00
3.290654472706487610e+01,4.328091081936272566e+00
3.292655044298371081e+01,3.805451255549206824e+00
3.294655615890254552e+01,4.012987393356883814e+00
3.296656187482138023e+01,4.555837360967153415e+00
3.298656759074020783e+01,4.364665994780468239e+00
3.300657330665904965e+01,4.391128617858329086e+00
3.302657902257787725e+01,3.944623996225153029e+00
3.304658473849671907e+01,5.050946160258741990e+00
3.306659045441554667e+01,3.800834265252913013e+00
3.308659617033438138e+01,3.982327891150923449e+00
3.310660188625321609e+01,3.800631373886104392e+00
3.312660760217205080e+01,4.378808250137817382e+00
3.314661331809088551e+01,3.832904558970114728e+00
3.316661903400971312e+01,4.493245604902819323e+00
3.318662474992855493e+01,4.385162492013600755e+00
3.320663046584738254e+01,3.591650509335826857e+00
3.322663618176622435e+01,3.391870221143207687e+00
3.324664189768505196e+01,4.264941740028720396e+00
3.326664761360388667e+01,4.189844074869242263e+00
3.328665332952272138e+01,4.062068330640942193e+00
