angle,intensity
2.164332666476136069e+01,3.372201804203316833e+00
2.166333238068019540e+01,3.438175711812924362e+00
2.168333809659903011e+01,4.000706604611161232e+00
2.170334381251786482e+01,3.443123166357957565e+00
2.172334952843669598e+01,4.237874760453287593e+00
2.174335524435553069e+01,4.163106877725734734e+00
2.176336096027436540e+01,3.573159142086292483e+00
2.178336667619319655e+01,4.390396646252321844e+00
2.180337239211203126e+01,3.544693716994072208e+00
2.182337810803086597e+01,3.569638119717326585e+00
2.184338382394970068e+01,3.075626020046565934e+00
2.186338953986853539e+01,4.533097259887902908e+00
2.188339525578737010e+01,4.123022276783480322e+00
2.190340097170620481e+01,4.247623939728891962e+00
2.192340668762503597e+01,3.242493908543078174e+00
2.194341240354387068e+01,4.348190839743279135e+00
2.196341811946270184e+01,4.076082008793119549e+00
2.198342383538153655e+01,3.892021851642723185e+00
2.200342955130037126e+01,3.694172980199811551e+00
2.202343526721920597e+01,3.838742934712758625e+00
2.204344098313804068e+01,3.709690952705146039e+00
2.206344669905687539e+01,3.269685896974396044e+00
2.208345241497571010e+01,3.518569541116258748e+00
2.210345813089454126e+01,3.508731881784061812e+00
2.212346384681337597e+01,3.487258853054571617e+00
2.214346956273221068e+01,3.637199668047872869e+00
2.216347527865104183e+01,3.083235877004718350e+00
2.218348099456987654e+01,2.854456769006882055e+00
2.220348671048871125e+01,2.974751812029202913e+00
2.222349242640754596e+01,3.594839422550201391e+00
2.224349814232638067e+01,3.454673901458985341e+00
2.226350385824521538e+01,2.820132054844873615e+00
2.228350957416405009e+01,3.882059577437607878e+00
2.230351529008288125e+01,3.247119682224449466e+00
2.232352100600171596e+01,3.281244634068047894e+00
2.234352672192054712e+01,3.150799506579359033e+00
2.236353243783938183e+01,3.758835945549815705e+00
2.238353815375821654e+01,3.127990688967257071e+00
2.240354386967705125e+01,2.510825807389378994e+00
2.242354958559588596e+01,3.403090850901567599e+00
2.244355530151472067e+01,3.352962837553764341e+00
2.246356101743355538e+01,3.150960032789688725e+00
2.248356673335238654e+01,2.936807801309865074e+00
2.250357244927122125e+01,4.156535459453906789e+00
2.252357816519005240e+01,3.241580954641238854e+00
2.254358388110888711e+01,3.205352645843460913e+00
2.256358959702772182e+01,3.432196387606050170e+00
2.258359531294655653e+01,3.727711552107677129e+00
2.260360102886539124e+01,4.134772254264301949e+00
2.262360674478422595e+01,2.929524162407410870e+00
2.264361246070306066e+01,3.650833700459839903e+00
2.266361817662189182e+01,3.643444594717609064e+00
2.268362389254072653e+01,3.666448116137627000e+00
2.270362960845956124e+01,3.485756203702376155e+00
2.272363532437839240e+01,2.999720523129290939e+00
2.274364104029722711e+01,3.645838914537982145e+00
2.276364675621606182e+01,3.104448294106273654e+00
2.278365247213489653e+01,3.698697161160138691e+00
2.280365818805373124e+01,3.787800712332911601e+00
2.282366390397256595e+01,3.270990026931351657e+00
2.284366961989140066e+01,3.369010665102603941e+00
2.286367533581023181e+01,2.678550873079966976e+00
2.288368105172906652e+01,3.462242983748321734e+00
2.290368676764789768e+01,3.196441708249464053e+00
2.292369248356673239e+01,2.867442858251240345e+00
2.294369819948556710e+01,3.446639905560993977e+00
2.296370391540440181e+01,2.898394989406881450e+00
2.298370963132323652e+01,3.508667947034025403e+00
2.300371534724207123e+01,3.300404344414407110e+00
2.302372106316090594e+01,3.520683750877215523e+00
2.304372677907973710e+01,3.468416937615514062e+00
2.306373249499857181e+01,2.613173111213391131e+00
2.308373821091740652e+01,2.891314778838925736e+00
2.310374392683623768e+01,3.707974427349989721e+00
2.312374964275507239e+01,3.218525210163620365e+00
2.314375535867390710e+01,3.288658895056715714e+00
2.316376107459274181e+01,3.736887208069809674e+00
2.318376679051157652e+01,3.598834166396646772e+00
2.320377250643041123e+01,3.348217612157393663e+00
2.322377822234924594e+01,2.952474873433255986e+00
2.324378393826807709e+01,2.721423642094688233e+00
2.326378965418691180e+01,3.426872677004352497e+00
2.328379537010574296e+01,3.633186325836208930e+00
2.330380108602457767e+01,4.074511882653981232e+00
2.332380680194341238e+01,3.016087532481620315e+00
2.334381251786224709e+01,4.049417904250352862e+00
2.336381823378108180e+01,3.227081162194446406e+00
2.338382394969991651e+01,3.964248317287435874e+00
2.340382966561875122e+01,3.374584840839396804e+00
2.342383538153758238e+01,3.715402664791294107e+00
2.344384109745641709e+01,3.481893315573220793e+00
2.346384681337524825e+01,2.899921520860187840e+00
2.348385252929408296e+01,3.699497283223833755e+00
2.350385824521291767e+01,3.837694113883672209e+00
2.352386396113175238e+01,4.274375912939804678e+00
2.354386967705058709e+01,3.128134466742233943e+00
2.356387539296942180e+01,3.486981507316261997e+00
2.358388110888825651e+01,3.955680573898992414e+00
2.360388682480708766e+01,3.717512163438572159e+00
2.362389254072592237e+01,3.790688781110495675e+00
2.364389825664475708e+01,3.754258637269951571e+00
2.366390397256358824e+01,3.198712560742484001e+00
2.368390968848242295e+01,3.596462032522383723e+00
2.370391540440125766e+01,4.765408473533780054e+00
2.372392112032009237e+01,3.174933017647752376e+00
2.374392683623892708e+01,4.359587202392964933e+00
2.376393255215776179e+01,5.060757734113332518e+00
2.378393826807659650e+01,4.709792729469434391e+00
2.380394398399542766e+01,5.006291095458811569e+00
2.382394969991426237e+01,3.968827116621278073e+00
2.384395541583309353e+01,4.325576619161910941e+00
2.386396113175192824e+01,4.663729600296919742e+00
2.388396684767076295e+01,4.757947325627284840e+00
2.390397256358959766e+01,4.920868555053839799e+00
2.392397827950843237e+01,5.637374463056261220e+00
2.394398399542726708e+01,5.088340037885382472e+00
2.396398971134610179e+01,5.735904408525591691e+00
2.398399542726493294e+01,5.961818202653182297e+00
2.400400114318376765e+01,5.885392100656806846e+00
2.402400685910260236e+01,5.140637837136193156e+00
2.404401257502143352e+01,5.582697222746928922e+00
2.406401829094026823e+01,5.731665901760715442e+00
2.408402400685910294e+01,6.044258856064250729e+00
2.410402972277793765e+01,5.574635629000475490e+00
2.412403543869677236e+01,6.155322725506135129e+00
2.414404115461560707e+01,7.130001818334467778e+00
2.416404687053444178e+01,6.389126136634539321e+00
2.418405258645327294e+01,6.845946521791534067e+00
2.420405830237210765e+01,7.089230892560749453e+00
2.422406401829093880e+01,7.021364788182161476e+00
2.424406973420977351e+01,7.989184389333034986e+00
2.426407545012860822e+01,7.746043191752669088e+00
2.428408116604744293e+01,7.378023105617540267e+00
2.430408688196627764e+01,7.320502926512926223e+00
2.432409259788511235e+01,8.221387047997097852e+00
2.434409831380394706e+01,8.703311694205577709e+00
2.436410402972277822e+01,8.254131615829868096e+00
2.438410974564161293e+01,8.552556389943248405e+00
2.440411546156044409e+01,9.611347965924093018e+00
2.442412117747927880e+01,9.644980333896855385e+00
2.444412689339811351e+01,9.015604109562081803e+00
2.446413260931694822e+01,9.724164994481370172e+00
2.448413832523578293e+01,9.270686622250195796e+00
2.450414404115461764e+01,9.780171435883898923e+00
2.452414975707345235e+01,9.883144100365813145e+00
2.454415547299228351e+01,9.410254944473571470e+00
2.456416118891111822e+01,9.566816174808817408e+00
2.458416690482995293e+01,1.021121470892743766e+01
2.460417262074878408e+01,1.006655713028468035e+01
2.462417833666761879e+01,8.913496726803003867e+00
2.464418405258645350e+01,9.991037310290529661e+00
2.466418976850528821e+01,9.427719549241189156e+00
2.468419548442412292e+01,9.457636965790946704e+00
2.470420120034295763e+01,8.886490591132332639e+00
2.472420691626179234e+01,9.242316919228542815e+00
2.474421263218062350e+01,8.379873730179621560e+00
2.476421834809945821e+01,8.593008077329331584e+00
2.478422406401828937e+01,7.820244353082046018e+00
2.480422977993712408e+01,7.344397189825152772e+00
2.482423549585595879e+01,6.497938935732119781e+00
2.484424121177479350e+01,6.895538645022528890e+00
2.486424692769362821e+01,6.441360270830642776e+00
2.488425264361246292e+01,5.609136324482904001e+00
2.490425835953129763e+01,5.748471552020126829e+00
2.492426407545012879e+01,5.117671297381050088e+00
2.494426979136896350e+01,5.104069752880088018e+00
2.496427550728779821e+01,5.905333682473369095e+00
2.498428122320662936e+01,5.303831845304879167e+00
2.500428693912546407e+01,4.335386545540713676e+00
2.502429265504429878e+01,5.188823288720179505e+00
2.504429837096313349e+01,4.389306791204682590e+00
2.506430408688196820e+01,4.653228611366653666e+00
2.508430980280080291e+01,3.842571979361788070e+00
2.510431551871963762e+01,3.493568354708287416e+00
2.512432123463846878e+01,3.632759769768077351e+00
2.514432695055730349e+01,3.927884412581663653e+00
2.516433266647613465e+01,3.327560784321147658e+00
2.518433838239496936e+01,4.459656318040742917e+00
2.520434409831380407e+01,4.282246443784399226e+00
2.522434981423263878e+01,3.610286958855546402e+00
2.524435553015147349e+01,3.970579300455702842e+00
2.526436124607030820e+01,4.096783650650710484e+00
2.528436696198914291e+01,4.167839950333062760e+00
2.530437267790797407e+01,2.715655884816025267e+00
2.532437839382680878e+01,3.338739976328390036e+00
2.534438410974563993e+01,2.888320864387956988e+00
2.536438982566447464e+01,3.729352930379338904e+00
2.538439554158330935e+01,3.795253347389223819e+00
2.540440125750214406e+01,3.599737830313685549e+00
2.542440697342097877e+01,4.133666677617116036e+00
2.544441268933981348e+01,3.030573852132846469e+00
2.546441840525864819e+01,3.708276079473855180e+00
2.548442412117747935e+01,3.490684910793792728e+00
2.550442983709631406e+01,3.531656155792847418e+00
2.552443555301514877e+01,3.813145647077764266e+00
2.554444126893397993e+01,3.881399868009402176e+00
2.556444698485281464e+01,3.138884239939259579e+00
2.558445270077164935e+01,3.781230212968398341e+00
2.560445841669048406e+01,3.401653074384602515e+00
2.562446413260931877e+01,4.227149566999817587e+00
2.564446984852815348e+01,4.394911550759408314e+00
2.566447556444698819e+01,3.604356842968562624e+00
2.568448128036581934e+01,3.489134955064520760e+00
2.570448699628465405e+01,4.385653403526935001e+00
2.572449271220348521e+01,3.052165500788481367e+00
2.574449842812231992e+01,4.087797935201421318e+00
2.576450414404115463e+01,4.074308843355566090e+00
2.578450985995998934e+01,3.122420178342064645e+00
2.580451557587882405e+01,4.246497630125811718e+00
2.582452129179765876e+01,3.753321562326426886e+00
2.584452700771649347e+01,4.160977079585123306e+00
2.586453272363532463e+01,3.796412190129866637e+00
2.588453843955415934e+01,4.571391476822829425e+00
2.590454415547299405e+01,3.548065222289135789e+00
2.592454987139182521e+01,3.820281978667261935e+00
2.594455558731065992e+01,4.335953413717216876e+00
2.596456130322949463e+01,3.880595879867651199e+00
2.598456701914832934e+01,4.317028451300561009e+00
2.600457273506716405e+01,4.474326632057915809e+00
2.602457845098599520e+01,4.840744040389724390e+00
2.604458416690482991e+01,4.105032952238440558e+00
2.606458988282366462e+01,4.609445472800693722e+00
2.608459559874249933e+01,5.106921518846365693e+00
2.610460131466133404e+01,4.784572072108733920e+00
2.612460703058016520e+01,4.919019080207047701e+00
2.614461274649899991e+01,4.669449896708345982e+00
2.616461846241783462e+01,5.437435577415586252e+00
2.618462417833666933e+01,4.653531792420537272e+00
2.620462989425550404e+01,4.304253730448071025e+00
2.622463561017433520e+01,5.940857846342791682e+00
2.624464132609316991e+01,5.058635114576778946e+00
2.626464704201200462e+01,5.533217058287114298e+00
2.628465275793083933e+01,5.701042155231386133e+00
2.630465847384967049e+01,5.932610046055513564e+00
2.632466418976850520e+01,5.889683772775921256e+00
2.634466990568733991e+01,5.641878068681585923e+00
2.636467562160617462e+01,5.149508762776122239e+00
2.638468133752500933e+01,6.248076640822548988e+00
2.640468705344384048e+01,5.295789384269198763e+00
2.642469276936267519e+01,5.941713561638050756e+00
2.644469848528150990e+01,6.126328434404059387e+00
2.646470420120034461e+01,5.839360764805026527e+00
2.648470991711917932e+01,6.134500202963149462e+00
2.650471563303801048e+01,5.488084644904446030e+00
2.652472134895684519e+01,5.820016670224906541e+00
2.654472706487567990e+01,5.699703591529925006e+00
2.656473278079451461e+01,5.551683729107137033e+00
2.658473849671334932e+01,5.792424448517358826e+00
2.660474421263218048e+01,5.404394095830388878e+00
2.662474992855101519e+01,5.525977528076225553e+00
2.664475564446984990e+01,5.557062279933374427e+00
2.666476136038868461e+01,5.467762251454021616e+00
2.668476707630751577e+01,6.124504773133649493e+00
2.670477279222635048e+01,5.393826583010813636e+00
2.672477850814518519e+01,5.545457336565929651e+00
2.674478422406401990e+01,5.439153288114829010e+00
2.676478993998285461e+01,5.718575688798478218e+00
2.678479565590168576e+01,6.043294700772246841e+00
2.680480137182052047e+01,5.684329469510966959e+00
2.682480708773935518e+01,5.436436767484996935e+00
2.684481280365818989e+01,5.557276607254038048e+00
2.686481851957702460e+01,5.669232062874741018e+00
2.688482423549585576e+01,6.166870373769246072e+00
2.690482995141469047e+01,6.279913005123665570e+00
2.692483566733352518e+01,5.247760768626060113e+00
2.694484138325235989e+01,5.426968502397206962e+00
2.696484709917119105e+01,5.896554219571175537e+00
2.698485281509002576e+01,5.931121983250529084e+00
2.700485853100886047e+01,5.385055900031792575e+00
2.702486424692769518e+01,6.440399784984279563e+00
2.704486996284652989e+01,6.083117886101486071e+00
2.706487567876536104e+01,5.890637370027323350e+00
2.708488139468419575e+01,6.608483095695538267e+00
2.710488711060303046e+01,5.995951223591530876e+00
2.712489282652186517e+01,6.461753905367839224e+00
2.714489854244069988e+01,6.002085221730384390e+00
2.716490425835953104e+01,6.837532318901731188e+00
2.718490997427836575e+01,5.460157614132816306e+00
2.720491569019720046e+01,6.198856153951538772e+00
2.722492140611603517e+01,6.422875482921369894e+00
2.724492712203486633e+01,6.520585782692099208e+00
2.726493283795370104e+01,6.351848267585491925e+00
2.728493855387253575e+01,6.480760712504373799e+00
2.730494426979137046e+01,6.181446814832849412e+00
2.732494998571020517e+01,7.208362977617105649e+00
2.734495570162903633e+01,6.219153791559646649e+00
2.736496141754787104e+01,6.895127769236998994e+00
2.738496713346670575e+01,6.559491281956915998e+00
2.740497284938554046e+01,6.580280879918322334e+00
2.742497856530437517e+01,6.391053544424440958e+00
2.744498428122320632e+01,6.124285542050113662e+00
2.746498999714204103e+01,6.810299854294550315e+00
2.748499571306087574e+01,6.141109960811569124e+00
2.750500142897971045e+01,6.738101763902680119e+00
2.752500714489854516e+01,6.073389720051545204e+00
2.754501286081737632e+01,6.028988033696726312e+00
2.756501857673621103e+01,6.734658590253499000e+00
2.758502429265504574e+01,7.319080299520276611e+00
2.760503000857388045e+01,6.495204733240137251e+00
2.762503572449271161e+01,5.809344843337173714e+00
2.764504144041154632e+01,6.039541601003302951e+00
2.766504715633038103e+01,6.705662957171509397e+00
2.768505287224921574e+01,5.881096053562918868e+00
2.770505858816805045e+01,6.593713326794454765e+00
2.772506430408688161e+01,6.352847069797431523e+00
2.774507002000571632e+01,6.582453261335778016e+00
2.776507573592455103e+01,6.352547007060814543e+00
2.778508145184338574e+01,5.845538653879104096e+00
2.780508716776222045e+01,6.009923678635983535e+00
2.782509288368105160e+01,6.396332933104824647e+00
2.784509859959988631e+01,6.384166973332431994e+00
2.786510431551872102e+01,6.288256124693570648e+00
2.788511003143755573e+01,6.249528777199961027e+00
2.790511574735638689e+01,5.941957635272680172e+00
2.792512146327522160e+01,6.969834223075159763e+00
2.794512717919405631e+01,7.025294954537333325e+00
2.796513289511289102e+01,6.530580442328902002e+00
2.798513861103172573e+01,6.716592953974577007e+00
2.800514432695055689e+01,6.898915700914777460e+00
2.802515004286939160e+01,7.516447757771792304e+00
2.804515575878822631e+01,7.458533968733248365e+00
2.806516147470706102e+01,7.835752925983966222e+00
2.808516719062589573e+01,7.690959467941824279e+00
2.810517290654472689e+01,8.583117423860246120e+00
2.812517862246356160e+01,8.470868605616439950e+00
2.814518433838239631e+01,9.200473732349037093e+00
2.816519005430123102e+01,9.801495317112268069e+00
2.818519577022006217e+01,9.875812774498605506e+00
2.820520148613889688e+01,9.273418589764862219e+00
2.822520720205773159e+01,1.094258079664752970e+01
2.824521291797656630e+01,1.056194968863140993e+01
2.826521863389540101e+01,1.146856387773054919e+01
2.828522434981423217e+01,1.146680246442274154e+01
2.830523006573306688e+01,1.225398631650663717e+01
2.832523578165190159e+01,1.270820522996064028e+01
2.834524149757073630e+01,1.354919530398326089e+01
2.836524721348957101e+01,1.458276706906755038e+01
2.838525292940840217e+01,1.424801085291264435e+01
2.840525864532723688e+01,1.473800336054384985e+01
2.842526436124607159e+01,1.625582768837828596e+01
2.844527007716490630e+01,1.750663254987509987e+01
2.846527579308374101e+01,1.787041925566770217e+01
2.848528150900257216e+01,1.888769040455899528e+01
2.850528722492140687e+01,1.950844162156097283e+01
2.852529294084024158e+01,2.106128345733792173e+01
2.854529865675907629e+01,2.227869589020312446e+01
2.856530437267790745e+01,2.318815725892114443e+01
2.858531008859674216e+01,2.406960649862341839e+01
2.860531580451557687e+01,2.468257472641292694e+01
2.862532152043441158e+01,2.569503085948758425e+01
2.864532723635324629e+01,2.773303863075600262e+01
2.866533295227207745e+01,2.882158781670718284e+01
2.868533866819091216e+01,3.086884295321306126e+01
2.870534438410974687e+01,3.216167301805450762e+01
2.872535010002858158e+01,3.289841295144614008e+01
2.874535581594741629e+01,3.426042905643220848e+01
2.876536153186624745e+01,3.548854498676025315e+01
2.878536724778508216e+01,3.664290336663729164e+01
2.880537296370391687e+01,3.892747382498683351e+01
2.882537867962275158e+01,4.007139513594111691e+01
2.884538439554158273e+01,4.169666277552448008e+01
2.886539011146041744e+01,4.227064052333691535e+01
2.888539582737925215e+01,4.336019153496084044e+01
2.890540154329808686e+01,4.452771646202732825e+01
2.892540725921692157e+01,4.646408221722747101e+01
2.894541297513575273e+01,4.769997979094235063e+01
2.896541869105458744e+01,4.780583069068937618e+01
2.898542440697342215e+01,4.942280356402456221e+01
2.900543012289225686e+01,5.029152494800550954e+01
2.902543583881109157e+01,5.022815819414022798e+01
2.904544155472992273e+01,5.150542999871205296e+01
2.906544727064875744e+01,5.151446392003546748e+01
2.908545298656759215e+01,5.089607330463429946e+01
2.910545870248642686e+01,5.089348497050721676e+01
2.912546441840525802e+01,5.063287360998651110e+01
2.914547013432409273e+01,5.050287109647484840e+01
2.916547585024292744e+01,4.985770591449705336e+01
2.918548156616176215e+01,4.884017024333677881e+01
2.920548728208059686e+01,4.711330137930676898e+01
2.922549299799942801e+01,4.668294535464057304e+01
2.924549871391826272e+01,4.641951897434843488e+01
2.926550442983709743e+01,4.396346037891902370e+01
2.928551014575593214e+01,4.257313377097045759e+01
2.930551586167476685e+01,4.152082159749645029e+01
2.932552157759359801e+01,4.027358440051182242e+01
2.934552729351243272e+01,3.874600548273029688e+01
2.936553300943126743e+01,3.745194184799962045e+01
2.938553872535010214e+01,3.522175411342783491e+01
2.940554444126893330e+01,3.357325511523812622e+01
2.942555015718776801e+01,3.293095786956933324e+01
2.944555587310660272e+01,3.196520504627516246e+01
2.946556158902543743e+01,3.114390907417005039e+01
2.948556730494427214e+01,2.928854331594438420e+01
2.950557302086310330e+01,2.869603098329193358e+01
2.952557873678193801e+01,2.842976411262005243e+01
2.954558445270077272e+01,2.684278415678096508e+01
2.956559016861960743e+01,2.693364400630465028e+01
2.958559588453844214e+01,2.675330043852737916e+01
2.960560160045727329e+01,2.585942866407921414e+01
2.962560731637610800e+01,2.589268724664482235e+01
2.964561303229494271e+01,2.537822631774725224e+01
2.966561874821377742e+01,2.570965221896093666e+01
2.968562446413261213e+01,2.594614840423885482e+01
2.970563018005144329e+01,2.519294028440390321e+01
2.972563589597027800e+01,2.543076069763485236e+01
2.974564161188911271e+01,2.613204569346141071e+01
2.976564732780794742e+01,2.626512885468696368e+01
2.978565304372677858e+01,2.723479850997339469e+01
2.980565875964561329e+01,2.833199773646632025e+01
2.982566447556444800e+01,2.779739345264831130e+01
2.984567019148328271e+01,2.957661097529048888e+01
2.986567590740211742e+01,3.031189529488830203e+01
2.988568162332094857e+01,3.002459606091301580e+01
2.990568733923978328e+01,3.108110368576309668e+01
2.992569305515861799e+01,3.114531679624556304e+01
2.994569877107745270e+01,3.147287914018487953e+01
2.996570448699628741e+01,3.337831182867471824e+01
2.998571020291511857e+01,3.352705094661899921e+01
3.000571591883395328e+01,3.405556178777996479e+01
3.002572163475278799e+01,3.496091634143101601e+01
3.004572735067162270e+01,3.517286540347206625e+01
3.006573306659045386e+01,3.517954603900577126e+01
3.008573878250928857e+01,3.545404121293158539e+01
3.010574449842812328e+01,3.616318496320095477e+01
3.012575021434695799e+01,3.575031185603415196e+01
3.014575593026579270e+01,3.670150742655224008e+01
3.016576164618462386e+01,3.622189919213147391e+01
3.018576736210345857e+01,3.643514590648963747e+01
3.020577307802229328e+01,3.676925146510113507e+01
3.022577879394112799e+01,3.607658211841220464e+01
3.024578450985996270e+01,3.588498314848315829e+01
3.026579022577879385e+01,3.575924320658445055e+01
3.028579594169762856e+01,3.625061083985723087e+01
3.030580165761646327e+01,3.420482211653764182e+01
3.032580737353529798e+01,3.477104772402359600e+01
3.034581308945412914e+01,3.396202876325433806e+01
3.036581880537296385e+01,3.330693573045676459e+01
3.038582452129179856e+01,3.229703966229173773e+01
3.040583023721063327e+01,3.204555482913596620e+01
3.042583595312946798e+01,3.138158534270650080e+01
3.044584166904829914e+01,2.987522102794405043e+01
3.046584738496713385e+01,2.930319076452363092e+01
3.048585310088596856e+01,2.756884543748672911e+01
3.050585881680480327e+01,2.750592926508275582e+01
3.052586453272363798e+01,2.517685274062393219e+01
3.054587024864246914e+01,2.484039934775571368e+01
3.056587596456130385e+01,2.381578018993747037e+01
3.058588168048013856e+01,2.215314464928448501e+01
3.060588739639897327e+01,2.061562995499546247e+01
3.062589311231780798e+01,1.978453523525706359e+01
3.064589882823663913e+01,1.756638626750786258e+01
3.066590454415547384e+01,1.677740841696059704e+01
3.068591026007430855e+01,1.703654797853927150e+01
3.070591597599314326e+01,1.513959861298637932e+01
3.072592169191197442e+01,1.493701110924525111e+01
3.074592740783080913e+01,1.368810829833929787e+01
3.076593312374964384e+01,1.274314314044180563e+01
3.078593883966847855e+01,1.337942943400371121e+01
3.080594455558731326e+01,1.237578360936633715e+01
3.082595027150614442e+01,1.242522104631072111e+01
3.084595598742497913e+01,1.159162877232854783e+01
3.086596170334381384e+01,1.120079638920855025e+01
3.088596741926264855e+01,1.152777928103156313e+01
3.090597313518148326e+01,1.223047053378385129e+01
3.092597885110031442e+01,1.202508644091451906e+01
3.094598456701914913e+01,1.165689562252785727e+01
3.096599028293798384e+01,1.270692259443830530e+01
3.098599599885681855e+01,1.244144797806241343e+01
3.100600171477564970e+01,1.205570637881750073e+01
3.102600743069448441e+01,1.365162327246952678e+01
3.104601314661331912e+01,1.365848694200345292e+01
3.106601886253215383e+01,1.311673036162658867e+01
3.108602457845098854e+01,1.442645757241570870e+01
3.110603029436981970e+01,1.479781210913306921e+01
3.112603601028865441e+01,1.567385268170187906e+01
3.114604172620748912e+01,1.606009740533509245e+01
3.116604744212632383e+01,1.707696794317397249e+01
3.118605315804515854e+01,1.852052991963766004e+01
3.120605887396398970e+01,1.811469283743018721e+01
3.122606458988282441e+01,2.014086579231903684e+01
3.124607030580165912e+01,2.050958025627020476e+01
3.126607602172049383e+01,2.052861097723130968e+01
3.128608173763932498e+01,2.149372282888153762e+01
3.130608745355815969e+01,2.240379169138800819e+01
3.132609316947699440e+01,2.289087906522368954e+01
3.134609888539582911e+01,2.391118997400898749e+01
3.136610460131466382e+01,2.490020855389265009e+01
3.138611031723349498e+01,2.589422604576206055e+01
3.140611603315232969e+01,2.705045815977145196e+01
3.142612174907116440e+01,2.795510510763130441e+01
3.144612746498999911e+01,2.814326113923457839e+01
3.146613318090883382e+01,2.900006075723066346e+01
3.148613889682766498e+01,2.884338826600508199e+01
3.150614461274649969e+01,2.981936256490485704e+01
3.152615032866533440e+01,2.935898129252809952e+01
3.154615604458416911e+01,3.063391299945023150e+01
3.156616176050300382e+01,3.001457687377888561e+01
3.158616747642183498e+01,3.055784025235346135e+01
3.160617319234066969e+01,3.190009120558743660e+01
3.162617890825950440e+01,3.243070754665259869e+01
3.164618462417833911e+01,3.353412008739179839e+01
3.166619034009717026e+01,3.433940354395213745e+01
3.168619605601600497e+01,3.535663143964102062e+01
3.170620177193483968e+01,3.667779324029297072e+01
3.172620748785367439e+01,3.766080821253836319e+01
3.174621320377250910e+01,3.965353435800201964e+01
3.176621891969134026e+01,4.106304206536724877e+01
3.178622463561017497e+01,4.277318135968083368e+01
3.180623035152900968e+01,4.404122213223470794e+01
3.182623606744784439e+01,4.604523723710865823e+01
3.184624178336667910e+01,4.721980584604551012e+01
3.186624749928551026e+01,4.924838171206813087e+01
3.188625321520434497e+01,4.994944856384536536e+01
3.190625893112317968e+01,5.104682146785103214e+01
3.192626464704201439e+01,5.136403342059352894e+01
3.194627036296084555e+01,5.252603540973489515e+01
3.196627607887968026e+01,5.247844842153764944e+01
3.198628179479851497e+01,5.102832510398965127e+01
3.200628751071734968e+01,5.034220620424952841e+01
3.202629322663618439e+01,4.866667065218861410e+01
3.204629894255501199e+01,4.701757796320154625e+01
3.206630465847385381e+01,4.469371027625590642e+01
3.208631037439268141e+01,4.291509570734636014e+01
3.210631609031152323e+01,3.988581795411150921e+01
3.212632180623035083e+01,3.757852124940581007e+01
3.214632752214918554e+01,3.497066229848003616e+01
3.216633323806802025e+01,3.199219394681008310e+01
3.218633895398685496e+01,2.834614935155863691e+01
3.220634466990568967e+01,2.517138569501236489e+01
3.222635038582451728e+01,2.344033911277032445e+01
3.224635610174335909e+01,2.102635228407727652e+01
3.226636181766218670e+01,1.849567611391583810e+01
3.228636753358102851e+01,1.695106046887364215e+01
3.230637324949985612e+01,1.531038419237270531e+01
3.232637896541869083e+01,1.351287196341250230e+01
3.234638468133752554e+01,1.306966001632523344e+01
3.236639039725636025e+01,1.128842186871338349e+01
3.238639611317519496e+01,1.006789944506041223e+01
3.240640182909402967e+01,8.992129285268699590e+00
3.242640754501286438e+01,8.729780237686997069e+00
3.244641326093169198e+01,7.998417562022643423e+00
3.246641897685053380e+01,7.896243243492195418e+00
3.248642469276936140e+01,7.845551581194310842e+00
3.250643040868819611e+01,7.381156533268865338e+00
3.252643612460703082e+01,7.299239743086907595e+00
3.254644184052586553e+01,7.281594500175426532e+00
3.256644755644470024e+01,7.188900399640720806e+00
3.258645327236353495e+01,6.730846088435566088e+00
3.260645898828236966e+01,6.899852707667040619e+00
3.262646470420119726e+01,6.883170905960197317e+00
3.264647042012003908e+01,6.522139179498420702e+00
3.266647613603886668e+01,6.980247745183191022e+00
3.268648185195770850e+01,5.773204221343636533e+00
3.270648756787653610e+01,6.712942993145321502e+00
3.272649328379537081e+01,5.927496624801261049e+00
3.274649899971420552e+01,6.117502938944943125e+00
3.276650471563304023e+01,5.488187198417486812e+00
3.278651043155187494e+01,5.676909379068623807e+00
3.280651614747070255e+01,5.623780967978680323e+00
3.282652186338954436e+01,5.187309225838696136e+00
3.284652757930837197e+01,4.950895381990551236e+00
3.286653329522721378e+01,5.506800001658618271e+00
3.288653901114604139e+01,4.754237883868294823e+00
3.290654472706487610e+01,3.991376831491713517e+00
3.292655044298371081e+01,4.098393415238558823e+00
3.294655615890254552e+01,4.359361163649538184e+00
3.296656187482138023e+01,4.464313072436749685e+00
3.298656759074020783e+01,4.498556303698743264e+00
3.300657330665904965e+01,4.214246721346174951e+00
3.302657902257787725e+01,4.501176105976635533e+00
3.304658473849671907e+01,3.955101902117835522e+00
3.306659045441554667e+01,3.833153530696618461e+00
3.308659617033438138e+01,3.737259494463777365e+00
3.310660188625321609e+01,4.021862283357612533e+00
3.312660760217205080e+01,3.683538455444115733e+00
3.314661331809088551e+01,4.035279285048734010e+00
3.316661903400971312e+01,3.753531204459749748e+00
3.318662474992855493e+01,3.081817752890199102e+00
3.320663046584738254e+01,3.109163686944406813e+00
3.322663618176622435e+01,3.587423746488257681e+00
3.324664189768505196e+01,4.066148272336243430e+00
3.326664761360388667e+01,3.798208381292835334e+00
3.328665332952272138e+01,4.000407306281406505e+00
