angle,intensity
3.330665904544155609e+01,1.206951101148653471e+01
3.332666476136039080e+01,1.286282840706385677e+01
3.334667047727922551e+01,1.196381574281591575e+01
3.336667619319806022e+01,1.237380718133304924e+01
3.338668190911688782e+01,1.344670585258102946e+01
3.340668762503572964e+01,1.293091659262204729e+01
3.342669334095455724e+01,1.415092200946101109e+01
3.344669905687339195e+01,1.500644274601977735e+01
3.346670477279222666e+01,1.555428087336925280e+01
3.348671048871106137e+01,1.634716568100619583e+01
3.350671620462989608e+01,1.631248995402434332e+01
3.352672192054873079e+01,1.806257947976552458e+01
3.354672763646756550e+01,1.760096630258007266e+01
3.356673335238639311e+01,1.912351484898389842e+01
3.358673906830523492e+01,2.034999125272980436e+01
3.360674478422406253e+01,2.217044534919877563e+01
3.362675050014290434e+01,2.306682077383414153e+01
3.364675621606173195e+01,2.283205187566286654e+01
3.366676193198056666e+01,2.502790058108802640e+01
3.368676764789940137e+01,2.469355351490602501e+01
3.370677336381823608e+01,2.712714903810693556e+01
3.372677907973707079e+01,2.792073796880971415e+01
3.374678479565589839e+01,2.832219152094457471e+01
3.376679051157474021e+01,2.808394980547008046e+01
3.378679622749356781e+01,2.916088764953425994e+01
3.380680194341240963e+01,2.909497740047384440e+01
3.382680765933123723e+01,2.939322438625196554e+01
3.384681337525007194e+01,3.003557326726078003e+01
3.386681909116890665e+01,2.824007676327940075e+01
3.388682480708774136e+01,2.936858188632372091e+01
3.390683052300657607e+01,2.819526792355369338e+01
3.392683623892540368e+01,2.731284379681619967e+01
3.394684195484424549e+01,2.737529065188114785e+01
3.396684767076307310e+01,2.716484846596880232e+01
3.398685338668191491e+01,2.654246889310664770e+01
3.400685910260074252e+01,2.570139813565164388e+01
3.402686481851957723e+01,2.385628430021174040e+01
3.404687053443841194e+01,2.227652809038649906e+01
3.406687625035724665e+01,2.245953155140027135e+01
3.408688196627608136e+01,1.944338124442275628e+01
3.410688768219490896e+01,2.001922419971535305e+01
3.412689339811375078e+01,1.727761239596505405e+01
3.414689911403257838e+01,1.592330620486838377e+01
3.416690482995142020e+01,1.479083197747927514e+01
3.418691054587024780e+01,1.363962385208677297e+01
3.420691626178908251e+01,1.359342029667223883e+01
3.422692197770791722e+01,1.195742552628346544e+01
3.424692769362675193e+01,1.077855357601393038e+01
3.426693340954558664e+01,1.072792257486974599e+01
3.428693912546442135e+01,1.074693541049878043e+01
3.430694484138325606e+01,1.012465702434011305e+01
3.432695055730208367e+01,1.001971444855864668e+01
3.434695627322092548e+01,9.811242212623234593e+00
3.436696198913975309e+01,8.138118424962895503e+00
3.438696770505858780e+01,8.540530389756970209e+00
3.440697342097742251e+01,8.189192988222220748e+00
3.442697913689625722e+01,7.894079089410134920e+00
3.444698485281509193e+01,7.451830926621855866e+00
3.446699056873392664e+01,8.691000880441308141e+00
3.448699628465276135e+01,8.456153146297692658e+00
3.450700200057158895e+01,8.904231792811570401e+00
3.452700771649043077e+01,9.168981956540005029e+00
3.454701343240925837e+01,8.869872780922568367e+00
3.456701914832810019e+01,1.067142937648820045e+01
3.458702486424692779e+01,9.994277397076352543e+00
3.460703058016576250e+01,9.866551227903691768e+00
3.462703629608459721e+01,1.073975330524551275e+01
3.464704201200343192e+01,1.086968493633659172e+01
3.466704772792226663e+01,1.246047740476445753e+01
3.468705344384109424e+01,1.221441995380183698e+01
3.470705915975993605e+01,1.309186719700362467e+01
3.472706487567876366e+01,1.499826203643856104e+01
3.474707059159760547e+01,1.568822242149706270e+01
3.476707630751643308e+01,1.628566938605595027e+01
3.478708202343526779e+01,1.674390206712279294e+01
3.480708773935410250e+01,1.894019188263667886e+01
3.482709345527293721e+01,2.022042825349297601e+01
3.484709917119177192e+01,2.131272388631537495e+01
3.486710488711059952e+01,2.150218806972122465e+01
3.488711060302944134e+01,2.393285902863949843e+01
3.490711631894826894e+01,2.572173034796962909e+01
3.492712203486711076e+01,2.596810189433536920e+01
3.494712775078593836e+01,2.764227682158532318e+01
3.496713346670477307e+01,3.007265849234776667e+01
3.498713918262360778e+01,2.982565972203874693e+01
3.500714489854244249e+01,3.199819773914609655e+01
3.502715061446127720e+01,3.259433646464201928e+01
3.504715633038010481e+01,3.505336470926139469e+01
3.506716204629894662e+01,3.608818513787222315e+01
3.508716776221777423e+01,3.699895466224473495e+01
3.510717347813661604e+01,3.874826632145587979e+01
3.512717919405544365e+01,3.881621125907993530e+01
3.514718490997427836e+01,3.839346962660045648e+01
3.516719062589311307e+01,3.864872517465875035e+01
3.518719634181194778e+01,3.793202799876885223e+01
3.520720205773078249e+01,3.861496825511975572e+01
3.522720777364961720e+01,3.727249138418267904e+01
3.524721348956845191e+01,3.599204681415658058e+01
3.526721920548727951e+01,3.283294196545595156e+01
3.528722492140612133e+01,3.220840933150262231e+01
3.530723063732494893e+01,2.966200483846111169e+01
3.532723635324378364e+01,2.761827256396728103e+01
3.534724206916261835e+01,2.646487100744723264e+01
3.536724778508145306e+01,2.472984438516062866e+01
3.538725350100028777e+01,2.149498124329290505e+01
3.540725921691912248e+01,2.042468552362823431e+01
3.542726493283795719e+01,1.834314548845632586e+01
3.544727064875678479e+01,1.845390014677699497e+01
3.546727636467562661e+01,1.801177737889017294e+01
3.548728208059445421e+01,1.672309122425281203e+01
3.550728779651329603e+01,1.676338093023381859e+01
3.552729351243212363e+01,1.601672050921835933e+01
3.554729922835095834e+01,1.589467153650854314e+01
3.556730494426979305e+01,1.693393922531600992e+01
3.558731066018862776e+01,1.762497919465284824e+01
3.560731637610746247e+01,1.733370120050291519e+01
3.562732209202629008e+01,1.865073755199857075e+01
3.564732780794513189e+01,1.993469861303449875e+01
3.566733352386395950e+01,2.001649843470248058e+01
3.568733923978280131e+01,2.208162097931013435e+01
3.570734495570162892e+01,2.234269634138874849e+01
3.572735067162046363e+01,2.490245774682196966e+01
3.574735638753929834e+01,2.520495664105036582e+01
3.576736210345813305e+01,2.761146580960856767e+01
3.578736781937696776e+01,2.845456466423030761e+01
3.580737353529579536e+01,2.939945621133097831e+01
3.582737925121463718e+01,3.099391706473156916e+01
3.584738496713346478e+01,3.414672856324632022e+01
3.586739068305230660e+01,3.452475870162248128e+01
3.588739639897113420e+01,3.578376628072895471e+01
3.590740211488996891e+01,3.791443956111428548e+01
3.592740783080880362e+01,3.779605395354273156e+01
3.594741354672763833e+01,3.917958174372995472e+01
3.596741926264647304e+01,3.943266538200226989e+01
3.598742497856530065e+01,3.969604046328528568e+01
3.600743069448414246e+01,3.955347886235237809e+01
3.602743641040297007e+01,3.794027802304788821e+01
3.604744212632181188e+01,3.741785710184790759e+01
3.606744784224063949e+01,3.651436014237257410e+01
3.608745355815947420e+01,3.604672528670056408e+01
3.610745927407830891e+01,3.384642620586505757e+01
3.612746498999714362e+01,3.102337606748719523e+01
3.614747070591597833e+01,3.043438804992566915e+01
3.616747642183481304e+01,2.768740008805654895e+01
3.618748213775364775e+01,2.719097917959217270e+01
3.620748785367247535e+01,2.399402542869761135e+01
3.622749356959131717e+01,2.269814769032642587e+01
3.624749928551014477e+01,2.069481105952982247e+01
3.626750500142897948e+01,2.007658493722815507e+01
3.628751071734781419e+01,1.967563272566570021e+01
3.630751643326664890e+01,1.871992619690748683e+01
3.632752214918548361e+01,1.628773842464325838e+01
3.634752786510431832e+01,1.704660893203251248e+01
3.636753358102315303e+01,1.524722265156568035e+01
3.638753929694198064e+01,1.563030913191297699e+01
3.640754501286082245e+01,1.591775960244332921e+01
3.642755072877965006e+01,1.621119623380762675e+01
3.644755644469849187e+01,1.702477935672505893e+01
3.646756216061731948e+01,1.717535920544278127e+01
3.648756787653615419e+01,1.636946263346161956e+01
3.650757359245498890e+01,1.731540330445780995e+01
3.652757930837382361e+01,1.633463512104569659e+01
3.654758502429265832e+01,1.776152162807324686e+01
3.656759074021148592e+01,1.810561920487095833e+01
3.658759645613032774e+01,1.794252501650992926e+01
3.660760217204915534e+01,1.789950677867678408e+01
3.662760788796799716e+01,1.885776562765672537e+01
3.664761360388682476e+01,1.986328517938088112e+01
3.666761931980565947e+01,2.021411837232311015e+01
3.668762503572449418e+01,1.978505858378954585e+01
3.670763075164332889e+01,1.996507319703387040e+01
3.672763646756216360e+01,1.878489522508445475e+01
3.674764218348099121e+01,1.924112092708738686e+01
3.676764789939983302e+01,1.915181633026637442e+01
3.678765361531866063e+01,1.806383954138738090e+01
3.680765933123750244e+01,1.679679792153290663e+01
3.682766504715633005e+01,1.634483949777210654e+01
3.684767076307516476e+01,1.582370340151535260e+01
3.686767647899399947e+01,1.498977606261215456e+01
3.688768219491283418e+01,1.429048567026112160e+01
3.690768791083166889e+01,1.464274887152550164e+01
3.692769362675049649e+01,1.290885927589006243e+01
3.694769934266933831e+01,1.269647444129816272e+01
3.696770505858816591e+01,1.343605017142253821e+01
3.698771077450700773e+01,1.279630504964016957e+01
3.700771649042583533e+01,1.204981948127017155e+01
3.702772220634467004e+01,1.314522604651979698e+01
3.704772792226350475e+01,1.320486690677687669e+01
3.706773363818233946e+01,1.350088704290114983e+01
3.708773935410117417e+01,1.416009314541328479e+01
3.710774507002000888e+01,1.328893427038021535e+01
3.712775078593884359e+01,1.355218795082045702e+01
3.714775650185767120e+01,1.454839774182603129e+01
3.716776221777651301e+01,1.500191096339414010e+01
3.718776793369534062e+01,1.559939411571376233e+01
3.720777364961417533e+01,1.610547992944906071e+01
3.722777936553301004e+01,1.506036724482237155e+01
3.724778508145184475e+01,1.565653425982042890e+01
3.726779079737067946e+01,1.674938420878360290e+01
3.728779651328951417e+01,1.688557298850021837e+01
3.730780222920834888e+01,1.648237169173953731e+01
3.732780794512717648e+01,1.667099043073723763e+01
3.734781366104601830e+01,1.609088384025745455e+01
3.736781937696484590e+01,1.556254210488202538e+01
3.738782509288368772e+01,1.542558709079207269e+01
3.740783080880251532e+01,1.462656690842526785e+01
3.742783652472135003e+01,1.385647279627499451e+01
3.744784224064018474e+01,1.479422924228974701e+01
3.746784795655901945e+01,1.413504542624966298e+01
3.748785367247785416e+01,1.471657717147542321e+01
3.750785938839668177e+01,1.355194158252959546e+01
3.752786510431552358e+01,1.447197036354584476e+01
3.754787082023435119e+01,1.356751621338210612e+01
3.756787653615319300e+01,1.356035731123343524e+01
3.758788225207202061e+01,1.365363127843356317e+01
3.760788796799085532e+01,1.445712972853125677e+01
3.762789368390969003e+01,1.426923702599812316e+01
3.764789939982852474e+01,1.309849545544699900e+01
3.766790511574735945e+01,1.328171983494885922e+01
3.768791083166618705e+01,1.249402016248418867e+01
3.770791654758502887e+01,1.274422185464885970e+01
3.772792226350385647e+01,1.188058383347646618e+01
3.774792797942269829e+01,1.156616298852602576e+01
3.776793369534152589e+01,1.070773313350361278e+01
3.778793941126036060e+01,1.104090196493926790e+01
3.780794512717919531e+01,1.098682669841769943e+01
3.782795084309803002e+01,9.560085004913407403e+00
3.784795655901686473e+01,8.602834109285948827e+00
3.786796227493569234e+01,9.512881476647704559e+00
3.788796799085453415e+01,9.171268553006083124e+00
3.790797370677336176e+01,8.777886549160740515e+00
3.792797942269220357e+01,7.812609299582443434e+00
3.794798513861103118e+01,7.781046971080923136e+00
3.796799085452986589e+01,6.654701499291589606e+00
3.798799657044870060e+01,7.123917782362316764e+00
3.800800228636753531e+01,7.741336450802296376e+00
3.802800800228637002e+01,6.435456555301150239e+00
3.804801371820520473e+01,6.645463282747579470e+00
3.806801943412403944e+01,7.266868183637411605e+00
3.808802515004286704e+01,7.570792850551942621e+00
3.810803086596170886e+01,7.564851020392516112e+00
3.812803658188053646e+01,7.100685701572555075e+00
3.814804229779937117e+01,7.261855868872418185e+00
3.816804801371820588e+01,7.778474349635888352e+00
3.818805372963704059e+01,7.416441715417959379e+00
3.820805944555587530e+01,7.092231674495984350e+00
3.822806516147471001e+01,7.468678029245881866e+00
3.824807087739354472e+01,7.018239823647974163e+00
3.826807659331237232e+01,7.576352334804892230e+00
3.828808230923121414e+01,6.081644479856488594e+00
3.830808802515004174e+01,6.505673930688484319e+00
3.832809374106888356e+01,6.650725526940600041e+00
3.834809945698771116e+01,6.739180966764073411e+00
3.836810517290654587e+01,7.502063887631894801e+00
3.838811088882538058e+01,5.880157941116501696e+00
3.840811660474421529e+01,6.600709776749372537e+00
3.842812232066305000e+01,7.631520072343458416e+00
3.844812803658187761e+01,6.151221533849341228e+00
3.846813375250071942e+01,6.088974964514970445e+00
3.848813946841954703e+01,6.650876262573174102e+00
3.850814518433838884e+01,6.160750050018861224e+00
3.852815090025721645e+01,7.915654804259087740e+00
3.854815661617605116e+01,7.186295159064184368e+00
3.856816233209488587e+01,7.888018666649007749e+00
3.858816804801372058e+01,8.051522298829940638e+00
3.860817376393255529e+01,7.958349877773422953e+00
3.862817947985138289e+01,7.401281288811594194e+00
3.864818519577022471e+01,7.849292073220524024e+00
3.866819091168905231e+01,8.870378243039803934e+00
3.868819662760789413e+01,7.648751776854927797e+00
3.870820234352672173e+01,7.894012880537504273e+00
3.872820805944555644e+01,7.903388284668649177e+00
3.874821377536439115e+01,7.687641551894926373e+00
3.876821949128322586e+01,7.973555796095594062e+00
3.878822520720206057e+01,7.634199467326140187e+00
3.880823092312088818e+01,8.899153915367907786e+00
3.882823663903972999e+01,8.290801713964905062e+00
3.884824235495855760e+01,9.172834016370371657e+00
3.886824807087739941e+01,7.588347530863787327e+00
3.888825378679622702e+01,9.093849248837054589e+00
3.890825950271506173e+01,8.633738334811013715e+00
3.892826521863389644e+01,7.709630810424713765e+00
3.894827093455273115e+01,8.135316173022719255e+00
3.896827665047156586e+01,7.607706655391258010e+00
3.898828236639040057e+01,7.080372137757022344e+00
3.900828808230923528e+01,7.128769793217055728e+00
3.902829379822806288e+01,7.865027979098227817e+00
3.904829951414690470e+01,6.428017894867341653e+00
3.906830523006573230e+01,6.951205054637473069e+00
3.908831094598456701e+01,7.975819714411120920e+00
3.910831666190340172e+01,6.488692414510221163e+00
3.912832237782223643e+01,7.760824307835647140e+00
3.914832809374107114e+01,7.100646707674425073e+00
3.916833380965990585e+01,6.670982984580836828e+00
3.918833952557874056e+01,8.027257851285115819e+00
3.920834524149756817e+01,6.834211334304925778e+00
3.922835095741640998e+01,8.160159695030516858e+00
3.924835667333523759e+01,7.351670164316762346e+00
3.926836238925407940e+01,7.000224792960284326e+00
3.928836810517290701e+01,8.344993684678481571e+00
3.930837382109174172e+01,8.704493984569788623e+00
3.932837953701057643e+01,6.889493186337063868e+00
3.934838525292941114e+01,6.929828370210607602e+00
3.936839096884824585e+01,7.236071860780641352e+00
3.938839668476707345e+01,7.600884214151496288e+00
3.940840240068591527e+01,7.508291347389802972e+00
3.942840811660474287e+01,7.903319676289280338e+00
3.944841383252358469e+01,8.079209056227334429e+00
3.946841954844241229e+01,8.509524415419489785e+00
3.948842526436124700e+01,7.606768854059476226e+00
3.950843098028008171e+01,7.160633922197235712e+00
3.952843669619891642e+01,7.165750909110078837e+00
3.954844241211775113e+01,8.178458408485790088e+00
3.956844812803657874e+01,7.321028400049415907e+00
3.958845384395542055e+01,6.910776591738021501e+00
3.960845955987424816e+01,7.321372976181190317e+00
3.962846527579308997e+01,6.926696607220417690e+00
3.964847099171191758e+01,6.261935397299700057e+00
3.966847670763075229e+01,7.140662289946684282e+00
3.968848242354958700e+01,7.267890070989091456e+00
3.970848813946842171e+01,5.808874336068900135e+00
3.972849385538725642e+01,6.688085385335617694e+00
3.974849957130608402e+01,5.601155192790344906e+00
3.976850528722492584e+01,5.599305998513094629e+00
3.978851100314375344e+01,6.384485914239540705e+00
3.980851671906259526e+01,5.542635417574119039e+00
3.982852243498142286e+01,5.606193182736830316e+00
3.984852815090025757e+01,6.429943258549224439e+00
3.986853386681909228e+01,6.902366419934399921e+00
3.988853958273792699e+01,6.423622342126025231e+00
3.990854529865676170e+01,5.904098673295408162e+00
3.992855101457559641e+01,5.325005943259619734e+00
3.994855673049443112e+01,6.095401835638760701e+00
3.996856244641325873e+01,5.215910820458358188e+00
3.998856816233210054e+01,6.867014573495739960e+00
4.000857387825092815e+01,5.111592778835499118e+00
4.002857959416976286e+01,6.113664396988775174e+00
4.004858531008859757e+01,6.005432717049542291e+00
4.006859102600743228e+01,6.360052194545196436e+00
4.008859674192626699e+01,6.521193585670754800e+00
4.010860245784510170e+01,5.982682620670329854e+00
4.012860817376393641e+01,5.903554894667363939e+00
4.014861388968276401e+01,6.569761643658072359e+00
4.016861960560160583e+01,6.284394827794109517e+00
4.018862532152043343e+01,6.091437874692557486e+00
4.020863103743927525e+01,5.278209965676309956e+00
4.022863675335810285e+01,5.391773190693066375e+00
4.024864246927693756e+01,5.784269603542296245e+00
4.026864818519577227e+01,5.934586256732762521e+00
4.028865390111460698e+01,6.456439483894987674e+00
4.030865961703344169e+01,5.837951305262593316e+00
4.032866533295226930e+01,6.382784083839633915e+00
4.034867104887111111e+01,6.223822822657462339e+00
4.036867676478993872e+01,5.545475543218839398e+00
4.038868248070878053e+01,6.807925264268239296e+00
4.040868819662760814e+01,5.586038716083939093e+00
4.042869391254644285e+01,6.620874122906649006e+00
4.044869962846527756e+01,5.656274549511037364e+00
4.046870534438411227e+01,5.172902043176421216e+00
4.048871106030294698e+01,6.162465725883297551e+00
4.050871677622177458e+01,6.352790822399288828e+00
4.052872249214061640e+01,5.056844193577799018e+00
4.054872820805944400e+01,6.029659432349365744e+00
4.056873392397828582e+01,6.424217150578766855e+00
4.058873963989711342e+01,5.622990619051363659e+00
4.060874535581594813e+01,4.974910653229742685e+00
4.062875107173478284e+01,6.109112276580791701e+00
4.064875678765361755e+01,5.834240153608323709e+00
4.066876250357245226e+01,6.375192686354393068e+00
4.068876821949127986e+01,6.542448096661388490e+00
4.070877393541012168e+01,6.792889290707427641e+00
4.072877965132894929e+01,5.480332263132336124e+00
4.074878536724779110e+01,4.995820661362584403e+00
4.076879108316661871e+01,5.248437938212528131e+00
4.078879679908545342e+01,5.664060170499963576e+00
4.080880251500428813e+01,5.677501441936433579e+00
4.082880823092312284e+01,5.922714118838718456e+00
4.084881394684195755e+01,6.192117405179993206e+00
4.086881966276079226e+01,5.164175944325109846e+00
4.088882537867962697e+01,5.381614151754479991e+00
4.090883109459845457e+01,6.258865889203391930e+00
4.092883681051729639e+01,5.442535128017675916e+00
4.094884252643612399e+01,5.459902593725264985e+00
4.096884824235495870e+01,6.577140481742847378e+00
4.098885395827379341e+01,5.988188829285003401e+00
4.100885967419262812e+01,6.067917119340176413e+00
4.102886539011146283e+01,6.167084300051405954e+00
4.104887110603029754e+01,7.033325200487921869e+00
4.106887682194913225e+01,6.035063521635475325e+00
4.108888253786795985e+01,7.264012123543355237e+00
4.110888825378680167e+01,5.822401983873336739e+00
4.112889396970562927e+01,7.279461616099230703e+00
4.114889968562447109e+01,7.174960056283585352e+00
4.116890540154329869e+01,7.332486819133132272e+00
4.118891111746213340e+01,6.735900811801224464e+00
4.120891683338096811e+01,7.704852569497870007e+00
4.122892254929980282e+01,7.641921134804793958e+00
4.124892826521863753e+01,6.674844256978431645e+00
4.126893398113746514e+01,7.636207608550475534e+00
4.128893969705630695e+01,7.217585699629154306e+00
4.130894541297513456e+01,7.619826822628291474e+00
4.132895112889397637e+01,8.909062657629894133e+00
4.134895684481280398e+01,7.606126096418295290e+00
4.136896256073163869e+01,9.403123100176367544e+00
4.138896827665047340e+01,9.933446612544351240e+00
4.140897399256930811e+01,9.132506285758386966e+00
4.142897970848814282e+01,8.958232157542550311e+00
4.144898542440697042e+01,1.016319015494118716e+01
4.146899114032581224e+01,1.004314204933841381e+01
4.148899685624463984e+01,1.079042714531211011e+01
4.150900257216348166e+01,1.037274654898943460e+01
4.152900828808230926e+01,9.900582334231938120e+00
4.154901400400114397e+01,1.009477200052734425e+01
4.156901971991997868e+01,1.069960296736127958e+01
4.158902543583881339e+01,1.139389441358143173e+01
4.160903115175764810e+01,1.022263758618161233e+01
4.162903686767647571e+01,1.044283560421944834e+01
4.164904258359531752e+01,1.092734181366645707e+01
4.166904829951414513e+01,1.072255799468528359e+01
4.168905401543298694e+01,1.091403380936518097e+01
4.170905973135181455e+01,1.087166531108712597e+01
4.172906544727064926e+01,1.035746415182826929e+01
4.174907116318948397e+01,1.125589076529317190e+01
4.176907687910831868e+01,1.152296732107007315e+01
4.178908259502715339e+01,1.144309760892903682e+01
4.180908831094598810e+01,1.183913211052895775e+01
4.182909402686482281e+01,1.292223920749125199e+01
4.184909974278365041e+01,1.283926156322804957e+01
4.186910545870249223e+01,1.222078988980036129e+01
4.188911117462131983e+01,1.413611125294491622e+01
4.190911689054015454e+01,1.437186649382461745e+01
4.192912260645898925e+01,1.545280427227974762e+01
4.194912832237782396e+01,1.572853481635664252e+01
4.196913403829665867e+01,1.565329698288614502e+01
4.198913975421549338e+01,1.623205245181640066e+01
4.200914547013432809e+01,1.861490019357708547e+01
4.202915118605316280e+01,1.799580332629364676e+01
4.204915690197199041e+01,1.822415901096045587e+01
4.206916261789082512e+01,1.977718252880192651e+01
4.208916833380965983e+01,1.941827304402843879e+01
4.210917404972849454e+01,1.924312642190113110e+01
4.212917976564732925e+01,1.951077789392143913e+01
4.214918548156616396e+01,1.932777798513209788e+01
4.216919119748499867e+01,1.961940634906903469e+01
4.218919691340383338e+01,1.943615940202401760e+01
4.220920262932266809e+01,1.916998896067713787e+01
4.222920834524150280e+01,1.850283415005534593e+01
4.224921406116033040e+01,1.686604999568328012e+01
4.226921977707916511e+01,1.636984168541857798e+01
4.228922549299799982e+01,1.517062803071063115e+01
4.230923120891683453e+01,1.388400540441504027e+01
4.232923692483566924e+01,1.361714526823217319e+01
4.234924264075450395e+01,1.313632551738992760e+01
4.236924835667333866e+01,1.226433489890091622e+01
4.238925407259217337e+01,1.084098167737665186e+01
4.240925978851100808e+01,1.107100126686563435e+01
4.242926550442983569e+01,1.090164376688909798e+01
4.244927122034867040e+01,1.067376744087743390e+01
4.246927693626750511e+01,1.049224658802763877e+01
4.248928265218633982e+01,9.784469558662017619e+00
4.250928836810517453e+01,9.845632734703663402e+00
4.252929408402400924e+01,1.022489714051540943e+01
4.254929979994284395e+01,1.157781436690399879e+01
4.256930551586167866e+01,1.121761159366304028e+01
4.258931123178051337e+01,1.171650799570167756e+01
4.260931694769934097e+01,1.188310353613696435e+01
4.262932266361817568e+01,1.217519130467161581e+01
4.264932837953701039e+01,1.229105902792960237e+01
4.266933409545584510e+01,1.257278787163803280e+01
4.268933981137467981e+01,1.326703717832437768e+01
4.270934552729351452e+01,1.448100895980483216e+01
4.272935124321234923e+01,1.346679959461751785e+01
4.274935695913118394e+01,1.410015659395816812e+01
4.276936267505001865e+01,1.456449674363480185e+01
4.278936839096885336e+01,1.604985579412801044e+01
4.280937410688768097e+01,1.513359213903803280e+01
4.282937982280651568e+01,1.571812200084275091e+01
4.284938553872535039e+01,1.615078967443391633e+01
4.286939125464418510e+01,1.741427321780764714e+01
4.288939697056301981e+01,1.818802172084840763e+01
4.290940268648185452e+01,1.851301824477055291e+01
4.292940840240068923e+01,1.872608773642978974e+01
4.294941411831952394e+01,1.834859181538312711e+01
4.296941983423835865e+01,1.927379856349303822e+01
4.298942555015718625e+01,1.882160628854501638e+01
4.300943126607602096e+01,1.958489643628544385e+01
4.302943698199485567e+01,1.845045985204497185e+01
4.304944269791369038e+01,1.989928373109947302e+01
4.306944841383252509e+01,1.823781225316675147e+01
4.308945412975135980e+01,1.887119451754926658e+01
4.310945984567019451e+01,1.823097618136671372e+01
4.312946556158902922e+01,1.804448008422385641e+01
4.314947127750786393e+01,1.903027261450638363e+01
4.316947699342669864e+01,1.856540280189978986e+01
4.318948270934552625e+01,1.720817101246630543e+01
4.320948842526436096e+01,1.720525987670765033e+01
4.322949414118319567e+01,1.760460849328209321e+01
4.324949985710203038e+01,1.874075638442412739e+01
4.326950557302086509e+01,1.875405944567904726e+01
4.328951128893969980e+01,1.889954282299558130e+01
4.330951700485853451e+01,1.884876320719179787e+01
4.332952272077736922e+01,1.797424410222414437e+01
4.334952843669620393e+01,1.919156273132043111e+01
4.336953415261503153e+01,1.846728714548187611e+01
4.338953986853386624e+01,1.982763226878696727e+01
4.340954558445270095e+01,1.910139985333169577e+01
4.342955130037153566e+01,1.890947649637659467e+01
4.344955701629037037e+01,1.901934983527922185e+01
4.346956273220920508e+01,1.887447787736538629e+01
4.348956844812803979e+01,1.746791802085142820e+01
4.350957416404687450e+01,1.805674711335718641e+01
4.352957987996570921e+01,1.711589762270358150e+01
4.354958559588453681e+01,1.642817192890556299e+01
4.356959131180337153e+01,1.650303610548284183e+01
4.358959702772220624e+01,1.625483186072672837e+01
4.360960274364104095e+01,1.730837722813004476e+01
4.362960845955987566e+01,1.626230239370879715e+01
4.364961417547871037e+01,1.605344268967574095e+01
4.366961989139754508e+01,1.741162880522976053e+01
4.368962560731637979e+01,1.696360525373680872e+01
4.370963132323521450e+01,1.906460289864905278e+01
4.372963703915404921e+01,1.880645864886732710e+01
4.374964275507287681e+01,2.018505909821206856e+01
4.376964847099171152e+01,2.259954806862472765e+01
4.378965418691054623e+01,2.258406968500695911e+01
4.380965990282938094e+01,2.522721348267307206e+01
4.382966561874821565e+01,2.710762192567633733e+01
4.384967133466705036e+01,2.778145354944564716e+01
4.386967705058588507e+01,3.096170814167266627e+01
4.388968276650471978e+01,3.298810150329600788e+01
4.390968848242355449e+01,3.478811108470396363e+01
4.392969419834238209e+01,3.641631859353308442e+01
4.394969991426121680e+01,3.629144253158500533e+01
4.396970563018005151e+01,3.756729295187408013e+01
4.398971134609888622e+01,3.904625423911880233e+01
4.400971706201772093e+01,4.115010994198134142e+01
4.402972277793655564e+01,4.109614053781609044e+01
4.404972849385539035e+01,4.215120046461263570e+01
4.406973420977422506e+01,4.225958500883388780e+01
4.408973992569305977e+01,4.241181813252727295e+01
4.410974564161189448e+01,4.231516924298681914e+01
4.412975135753072209e+01,4.361846459393038344e+01
4.414975707344955680e+01,4.247405365909286701e+01
4.416976278936839151e+01,4.237395702253371610e+01
4.418976850528722622e+01,4.284585232815761913e+01
4.420977422120606093e+01,4.205086660482349004e+01
4.422977993712489564e+01,3.957449168287546115e+01
4.424978565304373035e+01,3.844241663141936272e+01
4.426979136896256506e+01,3.909537126723860467e+01
4.428979708488139977e+01,3.648645847053651892e+01
4.430980280080022737e+01,3.599498728681525961e+01
4.432980851671906208e+01,3.421925660954853754e+01
4.434981423263789679e+01,3.410024527421992246e+01
4.436981994855673150e+01,3.315272479471386191e+01
4.438982566447556621e+01,3.322314610519899247e+01
4.440983138039440092e+01,3.251882971511498965e+01
4.442983709631323563e+01,3.268312359459373795e+01
4.444984281223207034e+01,3.275791213875298524e+01
4.446984852815090505e+01,3.219492824590915347e+01
4.448985424406973266e+01,3.368454265055562757e+01
4.450985995998856737e+01,3.368058767032046319e+01
4.452986567590740208e+01,3.331497683175025770e+01
4.454987139182623679e+01,3.366525505396617746e+01
4.456987710774507150e+01,3.244761714004417996e+01
4.458988282366390621e+01,3.314291920379543654e+01
4.460988853958274092e+01,3.271381069231774319e+01
4.462989425550157563e+01,3.148361019537406946e+01
4.464989997142041034e+01,3.196411966530034476e+01
4.466990568733924505e+01,3.083673907354418020e+01
4.468991140325807265e+01,3.133337828168847139e+01
4.470991711917690736e+01,3.036099080486291513e+01
4.472992283509574207e+01,2.966472413610252090e+01
4.474992855101457678e+01,2.938927455305287850e+01
4.476993426693341149e+01,2.841490020218086343e+01
4.478993998285224620e+01,2.769149149025189516e+01
4.480994569877108091e+01,2.512032620395078197e+01
4.482995141468991562e+01,2.549386800922543372e+01
4.484995713060875033e+01,2.321187523772181294e+01
4.486996284652757794e+01,2.272398299740172334e+01
4.488996856244641265e+01,2.267100960061991799e+01
4.490997427836524736e+01,2.137999817201821529e+01
4.492997999428408207e+01,2.082684398919479918e+01
4.494998571020291678e+01,1.933093883913495148e+01
