angle,intensity
2.164332666476136069e+01,9.166420191181511967e+00
2.166333238068019540e+01,8.851087346125902755e+00
2.168333809659903011e+01,9.178163351796211344e+00
2.170334381251786482e+01,8.201301316432008548e+00
2.172334952843669598e+01,8.770513618061446692e+00
2.174335524435553069e+01,8.788215922363649568e+00
2.176336096027436540e+01,8.613183014879217225e+00
2.178336667619319655e+01,8.641256058200070811e+00
2.180337239211203126e+01,9.342699667693459276e+00
2.182337810803086597e+01,9.408137307647889358e+00
2.184338382394970068e+01,9.979414185080619504e+00
2.186338953986853539e+01,9.901616696237864446e+00
2.188339525578737010e+01,9.885683330800057789e+00
2.190340097170620481e+01,9.513794528387197857e+00
2.192340668762503597e+01,1.098357742461651121e+01
2.194341240354387068e+01,1.081783512783179013e+01
2.196341811946270184e+01,1.035446207668561946e+01
2.198342383538153655e+01,1.167321881699649211e+01
2.200342955130037126e+01,1.132778077621204460e+01
2.202343526721920597e+01,1.149562335503790678e+01
2.204344098313804068e+01,1.239210689815898192e+01
2.206344669905687539e+01,1.225933047428413758e+01
2.208345241497571010e+01,1.321648362267252175e+01
2.210345813089454126e+01,1.260998069680933931e+01
2.212346384681337597e+01,1.319385171158911163e+01
2.214346956273221068e+01,1.435284853166297481e+01
2.216347527865104183e+01,1.412224520150844143e+01
2.218348099456987654e+01,1.424002896972477572e+01
2.220348671048871125e+01,1.428834776583288502e+01
2.222349242640754596e+01,1.518335634128763978e+01
2.224349814232638067e+01,1.577826360760815305e+01
2.226350385824521538e+01,1.587639175686053150e+01
2.228350957416405009e+01,1.598690103020285846e+01
2.230351529008288125e+01,1.610807196528259055e+01
2.232352100600171596e+01,1.700457817305647978e+01
2.234352672192054712e+01,1.717883905805911837e+01
2.236353243783938183e+01,1.790916813904672011e+01
2.238353815375821654e+01,1.848918693064529961e+01
2.240354386967705125e+01,1.796309587940491070e+01
2.242354958559588596e+01,1.808454207414255421e+01
2.244355530151472067e+01,1.862683389872400141e+01
2.246356101743355538e+01,1.959590298999061275e+01
2.248356673335238654e+01,1.928227148508906907e+01
2.250357244927122125e+01,1.942941976131985982e+01
2.252357816519005240e+01,2.013141971569808319e+01
2.254358388110888711e+01,2.047948594591503024e+01
2.256358959702772182e+01,1.948843378265371484e+01
2.258359531294655653e+01,2.052274268425785664e+01
2.260360102886539124e+01,2.007603856745965842e+01
2.262360674478422595e+01,2.068629942561481272e+01
2.264361246070306066e+01,1.991019459070621522e+01
2.266361817662189182e+01,2.145434690621028651e+01
2.268362389254072653e+01,2.116675654793145611e+01
2.270362960845956124e+01,2.103879094481199985e+01
2.272363532437839240e+01,2.211837290784270493e+01
2.274364104029722711e+01,2.164529518118840556e+01
2.276364675621606182e+01,2.213067156277406866e+01
2.278365247213489653e+01,2.349545346530269541e+01
2.280365818805373124e+01,2.290335125079824508e+01
2.282366390397256595e+01,2.298750160596415526e+01
2.284366961989140066e+01,2.390781923411189069e+01
2.286367533581023181e+01,2.428206624146469039e+01
2.288368105172906652e+01,2.536031015602456051e+01
2.290368676764789768e+01,2.600178344810568376e+01
2.292369248356673239e+01,2.603204741234670649e+01
2.294369819948556710e+01,2.655464618358868023e+01
2.296370391540440181e+01,2.710557708735496973e+01
2.298370963132323652e+01,2.852129440175006891e+01
2.300371534724207123e+01,2.893270273784991886e+01
2.302372106316090594e+01,2.945120599641192172e+01
2.304372677907973710e+01,2.988785119439193849e+01
2.306373249499857181e+01,3.094425738226962608e+01
2.308373821091740652e+01,3.105374272760096233e+01
2.310374392683623768e+01,3.095905971948560875e+01
2.312374964275507239e+01,3.292521203821378606e+01
2.314375535867390710e+01,3.176399035481306399e+01
2.316376107459274181e+01,3.325711307105670755e+01
2.318376679051157652e+01,3.285686587233873723e+01
2.320377250643041123e+01,3.356861515090822223e+01
2.322377822234924594e+01,3.341115783169173881e+01
2.324378393826807709e+01,3.359579101810506785e+01
2.326378965418691180e+01,3.332072542221183653e+01
2.328379537010574296e+01,3.363543120532258968e+01
2.330380108602457767e+01,3.263245415280619710e+01
2.332380680194341238e+01,3.289042763525932145e+01
2.334381251786224709e+01,3.299115749072462478e+01
2.336381823378108180e+01,3.248673003166041440e+01
2.338382394969991651e+01,3.279353979575415678e+01
2.340382966561875122e+01,3.267267072682454909e+01
2.342383538153758238e+01,3.335080835417515033e+01
2.344384109745641709e+01,3.289890577659643611e+01
2.346384681337524825e+01,3.276272429191207891e+01
2.348385252929408296e+01,3.209598569722430739e+01
2.350385824521291767e+01,3.226986733383490957e+01
2.352386396113175238e+01,3.188986789195638494e+01
2.354386967705058709e+01,3.248523552926603486e+01
2.356387539296942180e+01,3.316155147498350431e+01
2.358388110888825651e+01,3.227092728374105945e+01
2.360388682480708766e+01,3.312002267915215015e+01
2.362389254072592237e+01,3.244304610226798502e+01
2.364389825664475708e+01,3.204970796599435090e+01
2.366390397256358824e+01,3.252313517138983912e+01
2.368390968848242295e+01,3.196923971740725534e+01
2.370391540440125766e+01,3.155235436220265655e+01
2.372392112032009237e+01,3.139699572966764407e+01
2.374392683623892708e+01,2.997914941461063520e+01
2.376393255215776179e+01,3.000718976487521061e+01
2.378393826807659650e+01,2.825754407868690521e+01
2.380394398399542766e+01,2.865144384612040795e+01
2.382394969991426237e+01,2.739170896728695581e+01
2.384395541583309353e+01,2.580503911153071783e+01
2.386396113175192824e+01,2.553737898870115686e+01
2.388396684767076295e+01,2.367333216644809468e+01
2.390397256358959766e+01,2.281295115719955291e+01
2.392397827950843237e+01,2.267945798341138541e+01
2.394398399542726708e+01,2.080292420135198483e+01
2.396398971134610179e+01,2.028714739284215796e+01
2.398399542726493294e+01,1.901423060001224385e+01
2.400400114318376765e+01,1.908483843054250428e+01
2.402400685910260236e+01,1.777462154368160085e+01
2.404401257502143352e+01,1.716298504130730507e+01
2.406401829094026823e+01,1.712689394058054404e+01
2.408402400685910294e+01,1.666165027833868706e+01
2.410402972277793765e+01,1.577156682508533159e+01
2.412403543869677236e+01,1.633689843487680804e+01
2.414404115461560707e+01,1.584879223379806490e+01
2.416404687053444178e+01,1.437610330449196816e+01
2.418405258645327294e+01,1.547965322437685565e+01
2.420405830237210765e+01,1.503043395015047068e+01
2.422406401829093880e+01,1.498351917647117126e+01
2.424406973420977351e+01,1.397106742799419621e+01
2.426407545012860822e+01,1.501895626270985495e+01
2.428408116604744293e+01,1.444370842819364142e+01
2.430408688196627764e+01,1.398228213502204298e+01
2.432409259788511235e+01,1.431239210203768053e+01
2.434409831380394706e+01,1.427086576038932364e+01
2.436410402972277822e+01,1.449610941243617823e+01
2.438410974564161293e+01,1.472786059791818580e+01
2.440411546156044409e+01,1.500297426255120747e+01
2.442412117747927880e+01,1.503879217156966774e+01
2.444412689339811351e+01,1.548278130441155476e+01
2.446413260931694822e+01,1.579662425769019052e+01
2.448413832523578293e+01,1.638392831988415566e+01
2.450414404115461764e+01,1.642187935317214809e+01
2.452414975707345235e+01,1.729400167985190606e+01
2.454415547299228351e+01,1.656141533693665480e+01
2.456416118891111822e+01,1.635339581413195731e+01
2.458416690482995293e+01,1.717945418067933971e+01
2.460417262074878408e+01,1.763582003187967828e+01
2.462417833666761879e+01,1.919220726684827127e+01
2.464418405258645350e+01,1.963445535478203396e+01
2.466418976850528821e+01,1.953375100118982388e+01
2.468419548442412292e+01,2.011056448535672914e+01
2.470420120034295763e+01,2.007404710907629308e+01
2.472420691626179234e+01,2.196974093620926283e+01
2.474421263218062350e+01,2.164257069148626655e+01
2.476421834809945821e+01,2.257699403917314385e+01
2.478422406401828937e+01,2.374886973720499839e+01
2.480422977993712408e+01,2.482068208172425372e+01
2.482423549585595879e+01,2.498297890308573344e+01
2.484424121177479350e+01,2.565539121519544352e+01
2.486424692769362821e+01,2.677327820750067744e+01
2.488425264361246292e+01,2.768000021302613689e+01
2.490425835953129763e+01,2.788064116019841521e+01
2.492426407545012879e+01,2.915593795657951404e+01
2.494426979136896350e+01,2.980005715717280879e+01
2.496427550728779821e+01,3.121927567583838936e+01
2.498428122320662936e+01,3.179797430418423687e+01
2.500428693912546407e+01,3.267802147970540716e+01
2.502429265504429878e+01,3.253179641886070073e+01
2.504429837096313349e+01,3.340470349902094682e+01
2.506430408688196820e+01,3.441733773866857860e+01
2.508430980280080291e+01,3.462761137257880506e+01
2.510431551871963762e+01,3.566193514703539336e+01
2.512432123463846878e+01,3.607224358611003368e+01
2.514432695055730349e+01,3.630971899739516573e+01
2.516433266647613465e+01,3.613697099479747976e+01
2.518433838239496936e+01,3.593157759407610286e+01
2.520434409831380407e+01,3.583488773154808626e+01
2.522434981423263878e+01,3.460761307263194908e+01
2.524435553015147349e+01,3.375155193776297580e+01
2.526436124607030820e+01,3.314106139922516547e+01
2.528436696198914291e+01,3.257010013857472330e+01
2.530437267790797407e+01,3.073740309282153049e+01
2.532437839382680878e+01,3.003029834047236335e+01
2.534438410974563993e+01,2.917855883100647674e+01
2.536438982566447464e+01,2.795222489908954344e+01
2.538439554158330935e+01,2.600164005946478341e+01
2.540440125750214406e+01,2.504575903590146169e+01
2.542440697342097877e+01,2.427733374455666393e+01
2.544441268933981348e+01,2.291529286904465224e+01
2.546441840525864819e+01,2.084512564542070123e+01
2.548442412117747935e+01,2.049816429936402784e+01
2.550442983709631406e+01,2.000664224550299508e+01
2.552443555301514877e+01,1.879221363055393823e+01
2.554444126893397993e+01,1.747482563527761457e+01
2.556444698485281464e+01,1.647552851263471041e+01
2.558445270077164935e+01,1.637398082862137016e+01
2.560445841669048406e+01,1.567468870135888537e+01
2.562446413260931877e+01,1.524810970285404288e+01
2.564446984852815348e+01,1.375091636858073585e+01
2.566447556444698819e+01,1.402029442640798784e+01
2.568448128036581934e+01,1.320737778934624984e+01
2.570448699628465405e+01,1.277058942687798115e+01
2.572449271220348521e+01,1.282016835299266333e+01
2.574449842812231992e+01,1.239460008438851624e+01
2.576450414404115463e+01,1.153151490732415851e+01
2.578450985995998934e+01,1.068673427160300449e+01
2.580451557587882405e+01,1.177065821396897505e+01
2.582452129179765876e+01,1.087808923749353696e+01
2.584452700771649347e+01,1.126640373997065403e+01
2.586453272363532463e+01,9.565099824096101599e+00
2.588453843955415934e+01,1.054847976861409897e+01
2.590454415547299405e+01,9.714176974704727741e+00
2.592454987139182521e+01,1.023254861840527319e+01
2.594455558731065992e+01,1.011257139207746469e+01
2.596456130322949463e+01,1.011634863823344688e+01
2.598456701914832934e+01,9.609576590175340272e+00
2.600457273506716405e+01,9.087774251907156042e+00
2.602457845098599520e+01,9.216471745201396004e+00
2.604458416690482991e+01,8.922156954247411065e+00
2.606458988282366462e+01,8.440395213177160016e+00
2.608459559874249933e+01,9.147127579646799234e+00
2.610460131466133404e+01,8.998380798250703805e+00
2.612460703058016520e+01,8.777728851572014435e+00
2.614461274649899991e+01,8.792602806847868990e+00
2.616461846241783462e+01,9.239206395984513875e+00
2.618462417833666933e+01,8.784561466207918556e+00
2.620462989425550404e+01,8.299316395802673441e+00
2.622463561017433520e+01,8.603153261565310572e+00
2.624464132609316991e+01,9.295363657911547506e+00
2.626464704201200462e+01,9.106081483600220849e+00
2.628465275793083933e+01,8.944325517325340869e+00
2.630465847384967049e+01,8.772082835661189293e+00
2.632466418976850520e+01,8.943979939450391825e+00
2.634466990568733991e+01,9.353141913599563040e+00
2.636467562160617462e+01,8.914854448793736452e+00
2.638468133752500933e+01,9.797945596912269295e+00
2.640468705344384048e+01,9.093638496696303974e+00
2.642469276936267519e+01,9.607988864135180052e+00
2.644469848528150990e+01,9.905817814977718072e+00
2.646470420120034461e+01,1.032369268512417904e+01
2.648470991711917932e+01,9.544663076268108171e+00
2.650471563303801048e+01,1.022639466433215816e+01
2.652472134895684519e+01,1.007542412396950304e+01
2.654472706487567990e+01,1.063091182302389726e+01
2.656473278079451461e+01,1.034701428728481432e+01
2.658473849671334932e+01,1.023958626870205890e+01
2.660474421263218048e+01,9.888511496975576520e+00
2.662474992855101519e+01,1.101576021304567909e+01
2.664475564446984990e+01,1.089282129690935541e+01
2.666476136038868461e+01,1.130450170201797810e+01
2.668476707630751577e+01,1.135038057047109206e+01
2.670477279222635048e+01,1.165930599981732740e+01
2.672477850814518519e+01,1.240677752155038327e+01
2.674478422406401990e+01,1.201522233803314599e+01
2.676478993998285461e+01,1.348983405121262180e+01
2.678479565590168576e+01,1.336700380081161832e+01
2.680480137182052047e+01,1.372998602615014363e+01
2.682480708773935518e+01,1.433589476770494642e+01
2.684481280365818989e+01,1.534281846936596239e+01
2.686481851957702460e+01,1.555451235143792132e+01
2.688482423549585576e+01,1.629556100432642651e+01
2.690482995141469047e+01,1.599840747833783894e+01
2.692483566733352518e+01,1.750097428680828671e+01
2.694484138325235989e+01,1.728895316772479518e+01
2.696484709917119105e+01,1.961679640332625496e+01
2.698485281509002576e+01,1.970663633880834098e+01
2.700485853100886047e+01,2.098872314989003129e+01
2.702486424692769518e+01,2.127797287684519034e+01
2.704486996284652989e+01,2.198809365688509843e+01
2.706487567876536104e+01,2.373472323304108400e+01
2.708488139468419575e+01,2.536308801064580720e+01
2.710488711060303046e+01,2.601067805709168823e+01
2.712489282652186517e+01,2.746145987611778949e+01
2.714489854244069988e+01,2.842397403771089870e+01
2.716490425835953104e+01,2.892731106147817854e+01
2.718490997427836575e+01,3.182978141503671310e+01
2.720491569019720046e+01,3.271552772169681589e+01
2.722492140611603517e+01,3.455732963073047159e+01
2.724492712203486633e+01,3.597033691013304946e+01
2.726493283795370104e+01,3.707247321697543185e+01
2.728493855387253575e+01,3.848906005434092492e+01
2.730494426979137046e+01,4.091933820145976597e+01
2.732494998571020517e+01,4.284049356584571910e+01
2.734495570162903633e+01,4.503098603236524866e+01
2.736496141754787104e+01,4.717021115132758524e+01
2.738496713346670575e+01,4.857620748495143914e+01
2.740497284938554046e+01,5.063960122054568558e+01
2.742497856530437517e+01,5.306547641960185047e+01
2.744498428122320632e+01,5.473362575135137575e+01
2.746498999714204103e+01,5.833785897593537584e+01
2.748499571306087574e+01,5.967000248801427631e+01
2.750500142897971045e+01,6.277463288705938993e+01
2.752500714489854516e+01,6.421972040521485781e+01
2.754501286081737632e+01,6.707986281112013671e+01
2.756501857673621103e+01,6.855385275577069137e+01
2.758502429265504574e+01,7.118901335085595861e+01
2.760503000857388045e+01,7.353694737258939540e+01
2.762503572449271161e+01,7.598934271323528833e+01
2.764504144041154632e+01,7.803233534064082733e+01
2.766504715633038103e+01,8.039752752546316117e+01
2.768505287224921574e+01,8.171725606205589543e+01
2.770505858816805045e+01,8.166213863906776282e+01
2.772506430408688161e+01,8.386668490121820696e+01
2.774507002000571632e+01,8.448503807225603168e+01
2.776507573592455103e+01,8.402939434521231021e+01
2.778508145184338574e+01,8.392926011344641779e+01
2.780508716776222045e+01,8.304302063354724339e+01
2.782509288368105160e+01,8.153787523691610772e+01
2.784509859959988631e+01,7.905284579647172905e+01
2.786510431551872102e+01,7.689960871151876631e+01
2.788511003143755573e+01,7.360627460395984656e+01
2.790511574735638689e+01,7.141395154566262704e+01
2.792512146327522160e+01,6.741117690973601384e+01
2.794512717919405631e+01,6.365666462401534886e+01
2.796513289511289102e+01,6.134163248975611538e+01
2.798513861103172573e+01,5.789617294088466792e+01
2.800514432695055689e+01,5.416348737836700877e+01
2.802515004286939160e+01,5.073928142172314892e+01
2.804515575878822631e+01,4.755589639496457721e+01
2.806516147470706102e+01,4.511938024611205833e+01
2.808516719062589573e+01,4.245553613929271108e+01
2.810517290654472689e+01,3.916572872241156489e+01
2.812517862246356160e+01,3.762029157051835426e+01
2.814518433838239631e+01,3.510323445953402910e+01
2.816519005430123102e+01,3.377314243878919342e+01
2.818519577022006217e+01,3.142962882470391861e+01
2.820520148613889688e+01,3.045458301111013810e+01
2.822520720205773159e+01,2.872306620995027160e+01
2.824521291797656630e+01,2.708079940824219278e+01
2.826521863389540101e+01,2.548565376114234837e+01
2.828522434981423217e+01,2.468713972279990543e+01
2.830523006573306688e+01,2.319277431498871422e+01
2.832523578165190159e+01,2.265878911529975070e+01
2.834524149757073630e+01,2.136859392638329780e+01
2.836524721348957101e+01,2.125886504460614290e+01
2.838525292940840217e+01,2.019596212531633839e+01
2.840525864532723688e+01,1.872319470944038500e+01
2.842526436124607159e+01,1.805322695948342471e+01
2.844527007716490630e+01,1.729408128569416192e+01
2.846527579308374101e+01,1.688616184287242561e+01
2.848528150900257216e+01,1.656038377061578970e+01
2.850528722492140687e+01,1.529688121693834013e+01
2.852529294084024158e+01,1.573804618329814531e+01
2.854529865675907629e+01,1.520742040223587566e+01
2.856530437267790745e+01,1.486000431230507601e+01
2.858531008859674216e+01,1.378364582925226500e+01
2.860531580451557687e+01,1.337643145815501633e+01
2.862532152043441158e+01,1.388874785145686452e+01
2.864532723635324629e+01,1.344505691951246185e+01
2.866533295227207745e+01,1.340946648799539531e+01
2.868533866819091216e+01,1.279743596100249015e+01
2.870534438410974687e+01,1.200780723976224706e+01
2.872535010002858158e+01,1.218973781608281648e+01
2.874535581594741629e+01,1.197156826339250557e+01
2.876536153186624745e+01,1.216845200159947993e+01
2.878536724778508216e+01,1.108423642975050782e+01
2.880537296370391687e+01,1.163442348712406726e+01
2.882537867962275158e+01,1.140381088219216821e+01
2.884538439554158273e+01,1.197722275242782075e+01
2.886539011146041744e+01,1.097063036996325991e+01
2.888539582737925215e+01,1.141583483845147384e+01
2.890540154329808686e+01,1.034849645398980655e+01
2.892540725921692157e+01,1.029385192076856193e+01
2.894541297513575273e+01,1.067131197206538218e+01
2.896541869105458744e+01,1.035227920875407293e+01
2.898542440697342215e+01,9.864560589950873037e+00
2.900543012289225686e+01,1.050740478544232381e+01
2.902543583881109157e+01,1.000277490778087142e+01
2.904544155472992273e+01,1.073340074001187183e+01
2.906544727064875744e+01,1.026888371933063127e+01
2.908545298656759215e+01,1.024087934329647176e+01
2.910545870248642686e+01,1.100371509813472670e+01
2.912546441840525802e+01,1.028596877918151620e+01
2.914547013432409273e+01,9.949731343904106851e+00
2.916547585024292744e+01,1.029870965040328556e+01
2.918548156616176215e+01,1.022240449701892651e+01
2.920548728208059686e+01,9.588008836347476915e+00
2.922549299799942801e+01,1.010594511388789485e+01
2.924549871391826272e+01,1.107753960817184868e+01
2.926550442983709743e+01,1.026586959595077886e+01
2.928551014575593214e+01,1.099615932646247707e+01
2.930551586167476685e+01,1.011284719404532773e+01
2.932552157759359801e+01,1.074605315852363852e+01
2.934552729351243272e+01,1.064358040907370473e+01
2.936553300943126743e+01,1.072234545944444584e+01
2.938553872535010214e+01,1.056332810254644095e+01
2.940554444126893330e+01,1.042099243412650722e+01
2.942555015718776801e+01,1.098791881672012316e+01
2.944555587310660272e+01,1.053400256461213580e+01
2.946556158902543743e+01,1.070830128878824361e+01
2.948556730494427214e+01,1.077632609338087910e+01
2.950557302086310330e+01,1.110574973165138779e+01
2.952557873678193801e+01,1.144697473211562055e+01
2.954558445270077272e+01,1.188763184204775669e+01
2.956559016861960743e+01,1.216250027075775009e+01
2.958559588453844214e+01,1.282417268438719660e+01
2.960560160045727329e+01,1.371979164203630397e+01
2.962560731637610800e+01,1.258585124232115859e+01
2.964561303229494271e+01,1.358926181005173639e+01
2.966561874821377742e+01,1.368051860961567812e+01
2.968562446413261213e+01,1.374995209658248285e+01
2.970563018005144329e+01,1.401978785934531579e+01
2.972563589597027800e+01,1.491470373405694261e+01
2.974564161188911271e+01,1.583960658289740309e+01
2.976564732780794742e+01,1.626550379804170277e+01
2.978565304372677858e+01,1.660967643411946071e+01
2.980565875964561329e+01,1.745963094369603397e+01
2.982566447556444800e+01,1.729229594736728615e+01
2.984567019148328271e+01,1.848554968370480012e+01
2.986567590740211742e+01,1.843870910581202338e+01
2.988568162332094857e+01,2.039212258364704411e+01
2.990568733923978328e+01,2.036202188245535893e+01
2.992569305515861799e+01,2.076975724871309126e+01
2.994569877107745270e+01,2.227712723443713472e+01
2.996570448699628741e+01,2.289688808502161166e+01
2.998571020291511857e+01,2.373819845686921681e+01
3.000571591883395328e+01,2.463779621926693864e+01
3.002572163475278799e+01,2.579739575055996070e+01
3.004572735067162270e+01,2.643190909736770067e+01
3.006573306659045386e+01,2.747142628775234030e+01
3.008573878250928857e+01,2.803571740949465863e+01
3.010574449842812328e+01,2.923477389906108215e+01
3.012575021434695799e+01,3.069008387841627084e+01
3.014575593026579270e+01,3.184727067898592168e+01
3.016576164618462386e+01,3.255492299350138552e+01
3.018576736210345857e+01,3.441559316265606583e+01
3.020577307802229328e+01,3.493633242537888606e+01
3.022577879394112799e+01,3.619271789735942946e+01
3.024578450985996270e+01,3.713633745279479825e+01
3.026579022577879385e+01,3.967265796942624689e+01
3.028579594169762856e+01,4.010515857364785575e+01
3.030580165761646327e+01,4.162524952014123159e+01
3.032580737353529798e+01,4.271419461246014748e+01
3.034581308945412914e+01,4.409839884620343753e+01
3.036581880537296385e+01,4.538076302237195137e+01
3.038582452129179856e+01,4.683133918500530513e+01
3.040583023721063327e+01,4.778457447444007045e+01
3.042583595312946798e+01,4.954106316229020024e+01
3.044584166904829914e+01,5.074349623365942819e+01
3.046584738496713385e+01,5.200404767017587204e+01
3.048585310088596856e+01,5.273535751187262122e+01
3.050585881680480327e+01,5.403100499658764022e+01
3.052586453272363798e+01,5.540117127352368698e+01
3.054587024864246914e+01,5.527164485497269908e+01
3.056587596456130385e+01,5.591057352828897820e+01
3.058588168048013856e+01,5.654909406923258075e+01
3.060588739639897327e+01,5.712568584538911409e+01
3.062589311231780798e+01,5.642373903128504509e+01
3.064589882823663913e+01,5.711062654905658320e+01
3.066590454415547384e+01,5.707356306782369870e+01
3.068591026007430855e+01,5.682754898682057387e+01
3.070591597599314326e+01,5.706097814637425358e+01
3.072592169191197442e+01,5.680579210235774212e+01
3.074592740783080913e+01,5.720002108755477366e+01
3.076593312374964384e+01,5.786169815999712540e+01
3.078593883966847855e+01,5.816672255528563085e+01
3.080594455558731326e+01,5.876876999101031629e+01
3.082595027150614442e+01,5.911326950855026752e+01
3.084595598742497913e+01,6.175370950608751741e+01
3.086596170334381384e+01,6.350565142870247115e+01
3.088596741926264855e+01,6.438676047032392091e+01
3.090597313518148326e+01,6.703341383007227705e+01
3.092597885110031442e+01,6.808346737242015934e+01
3.094598456701914913e+01,7.055140071887315401e+01
3.096599028293798384e+01,7.275018431964814170e+01
3.098599599885681855e+01,7.484554169645690536e+01
3.100600171477564970e+01,7.671591056801612751e+01
3.102600743069448441e+01,7.947739543636205894e+01
3.104601314661331912e+01,8.312738358759992252e+01
3.106601886253215383e+01,8.536784609718219485e+01
3.108602457845098854e+01,8.692503519757265451e+01
3.110603029436981970e+01,8.991238082662584929e+01
3.112603601028865441e+01,9.197270230429727178e+01
3.114604172620748912e+01,9.356085442480929260e+01
3.116604744212632383e+01,9.555069013114449206e+01
3.118605315804515854e+01,9.612670304930617249e+01
3.120605887396398970e+01,9.794019919922052964e+01
3.122606458988282441e+01,9.801857978614941658e+01
3.124607030580165912e+01,9.830114666399823875e+01
3.126607602172049383e+01,9.750477555152761511e+01
3.128608173763932498e+01,9.624530566293881861e+01
3.130608745355815969e+01,9.420391842896782464e+01
3.132609316947699440e+01,9.093820445216536541e+01
3.134609888539582911e+01,8.816472491060241623e+01
3.136610460131466382e+01,8.408270039216851899e+01
3.138611031723349498e+01,8.087127667071902692e+01
3.140611603315232969e+01,7.605472159589717762e+01
3.142612174907116440e+01,7.107833543165362755e+01
3.144612746498999911e+01,6.693890164177351210e+01
3.146613318090883382e+01,6.258524023757325239e+01
3.148613889682766498e+01,5.883444545322501540e+01
3.150614461274649969e+01,5.553372960231260436e+01
3.152615032866533440e+01,5.206207467418600743e+01
3.154615604458416911e+01,4.789853164460210877e+01
3.156616176050300382e+01,4.568454868847558714e+01
3.158616747642183498e+01,4.331059345278599437e+01
3.160617319234066969e+01,4.160990865484072287e+01
3.162617890825950440e+01,3.923958446165858760e+01
3.164618462417833911e+01,3.690549266281075091e+01
3.166619034009717026e+01,3.613710274397065092e+01
3.168619605601600497e+01,3.499665392311766254e+01
3.170620177193483968e+01,3.343037410930930520e+01
3.172620748785367439e+01,3.202791673230819924e+01
3.174621320377250910e+01,3.135724788228698756e+01
3.176621891969134026e+01,3.065564287237871355e+01
3.178622463561017497e+01,3.045021931680256344e+01
3.180623035152900968e+01,2.885147809535772012e+01
3.182623606744784439e+01,2.896272915267612902e+01
3.184624178336667910e+01,2.796444950194440793e+01
3.186624749928551026e+01,2.864923411722163848e+01
3.188625321520434497e+01,2.778079822137755173e+01
3.190625893112317968e+01,2.909813402303461416e+01
3.192626464704201439e+01,2.838516375908210421e+01
3.194627036296084555e+01,2.884870261770556965e+01
3.196627607887968026e+01,2.960116392078667502e+01
3.198628179479851497e+01,2.908446075522395091e+01
3.200628751071734968e+01,2.980604474773598866e+01
3.202629322663618439e+01,3.083925945348291719e+01
3.204629894255501199e+01,3.103155697241708921e+01
3.206630465847385381e+01,3.229938229351228074e+01
3.208631037439268141e+01,3.287170529706703093e+01
3.210631609031152323e+01,3.325936743043591548e+01
3.212632180623035083e+01,3.480803426342352225e+01
3.214632752214918554e+01,3.648433909831209832e+01
3.216633323806802025e+01,3.772280896321807120e+01
3.218633895398685496e+01,3.829864762758636942e+01
3.220634466990568967e+01,4.016271710856796773e+01
3.222635038582451728e+01,4.067187945540428728e+01
3.224635610174335909e+01,4.181525675095199546e+01
3.226636181766218670e+01,4.365650986718432591e+01
3.228636753358102851e+01,4.565096663348297312e+01
3.230637324949985612e+01,4.707139924223090333e+01
3.232637896541869083e+01,4.909395208941281652e+01
3.234638468133752554e+01,5.048324721695033190e+01
3.236639039725636025e+01,5.152438670783142527e+01
3.238639611317519496e+01,5.409042951919317233e+01
3.240640182909402967e+01,5.593282020946295319e+01
3.242640754501286438e+01,5.693628075221971585e+01
3.244641326093169198e+01,5.816901546914134258e+01
3.246641897685053380e+01,5.945460991002281048e+01
3.248642469276936140e+01,6.140193271603013159e+01
3.250643040868819611e+01,6.184054038149464816e+01
3.252643612460703082e+01,6.267216993309505568e+01
3.254644184052586553e+01,6.315861969630911688e+01
3.256644755644470024e+01,6.339457912282097141e+01
3.258645327236353495e+01,6.368916511302057870e+01
3.260645898828236966e+01,6.481374768773972050e+01
3.262646470420119726e+01,6.417427658853817718e+01
3.264647042012003908e+01,6.316329792442774504e+01
3.266647613603886668e+01,6.355786431890231114e+01
3.268648185195770850e+01,6.152638338980507626e+01
3.270648756787653610e+01,6.038638239641504413e+01
3.272649328379537081e+01,5.947341893166178295e+01
3.274649899971420552e+01,5.715888596351848605e+01
3.276650471563304023e+01,5.525017214010352973e+01
3.278651043155187494e+01,5.298167249785586819e+01
3.280651614747070255e+01,5.030226005433539171e+01
3.282652186338954436e+01,4.834150142518666371e+01
3.284652757930837197e+01,4.487532884762870111e+01
3.286653329522721378e+01,4.207293939551414041e+01
3.288653901114604139e+01,4.020093911283283461e+01
3.290654472706487610e+01,3.687650676774742209e+01
3.292655044298371081e+01,3.468503185750761020e+01
3.294655615890254552e+01,3.232205317146678425e+01
3.296656187482138023e+01,3.006458916086359423e+01
3.298656759074020783e+01,2.816535843095026337e+01
3.300657330665904965e+01,2.606018225303154878e+01
3.302657902257787725e+01,2.387133352536477915e+01
3.304658473849671907e+01,2.253991246697050599e+01
3.306659045441554667e+01,2.234094628113530945e+01
3.308659617033438138e+01,2.051895613182498934e+01
3.310660188625321609e+01,1.976483226824369055e+01
3.312660760217205080e+01,1.892648122747701223e+01
3.314661331809088551e+01,1.838751105226339888e+01
3.316661903400971312e+01,1.710110458954927637e+01
3.318662474992855493e+01,1.685305136272750914e+01
3.320663046584738254e+01,1.669447737117032204e+01
3.322663618176622435e+01,1.483814698975091417e+01
3.324664189768505196e+01,1.421031820571715798e+01
3.326664761360388667e+01,1.449430049889870453e+01
3.328665332952272138e+01,1.400123123758561050e+01
