angle,intensity
3.330665904544155609e+01,2.918658728890407783e+00
3.332666476136039080e+01,1.607510244221389772e+00
3.334667047727922551e+01,1.499131660400345734e+00
3.336667619319806022e+01,1.389244993024221220e+00
3.338668190911688782e+01,1.475822473774168309e+00
3.340668762503572964e+01,1.586676732771348242e+00
3.342669334095455724e+01,2.426339670034718843e+00
3.344669905687339195e+01,1.548948079993670568e+00
3.346670477279222666e+01,1.149686950915407291e+00
3.348671048871106137e+01,2.124424880858311049e+00
3.350671620462989608e+01,1.890536385770830607e+00
3.352672192054873079e+01,1.459709078468419463e+00
3.354672763646756550e+01,1.568922330045921854e+00
3.356673335238639311e+01,1.120048067889191534e+00
3.358673906830523492e+01,2.046273810558842499e+00
3.360674478422406253e+01,2.423815823047462459e+00
3.362675050014290434e+01,2.139914559063870847e+00
3.364675621606173195e+01,2.353445160465159169e+00
3.366676193198056666e+01,2.123790878918491387e+00
3.368676764789940137e+01,2.079575750369412557e+00
3.370677336381823608e+01,2.056347630366954338e+00
3.372677907973707079e+01,2.369202529106045674e+00
3.374678479565589839e+01,2.966125325951786351e+00
3.376679051157474021e+01,2.304404562384157806e+00
3.378679622749356781e+01,1.739831790921384957e+00
3.380680194341240963e+01,2.693973286115046495e+00
3.382680765933123723e+01,2.100123912243907931e+00
3.384681337525007194e+01,2.304422234868819253e+00
3.386681909116890665e+01,2.805124055729570465e+00
3.388682480708774136e+01,3.585876866235270022e+00
3.390683052300657607e+01,3.588714773015067028e+00
3.392683623892540368e+01,2.641650897801041786e+00
3.394684195484424549e+01,3.755005666059568092e+00
3.396684767076307310e+01,3.866841815524870718e+00
3.398685338668191491e+01,4.287367155450469980e+00
3.400685910260074252e+01,4.001549357974894860e+00
3.402686481851957723e+01,4.278557545574445342e+00
3.404687053443841194e+01,5.372567289357783160e+00
3.406687625035724665e+01,4.561587053708237249e+00
3.408688196627608136e+01,5.117220842846624151e+00
3.410688768219490896e+01,6.375397522443992493e+00
3.412689339811375078e+01,6.214700768098813555e+00
3.414689911403257838e+01,6.616305811215048571e+00
3.416690482995142020e+01,7.325483854474757806e+00
3.418691054587024780e+01,7.100503505925990666e+00
3.420691626178908251e+01,8.908056433976685895e+00
3.422692197770791722e+01,8.774272207651302224e+00
3.424692769362675193e+01,9.573942260763262269e+00
3.426693340954558664e+01,9.756690170130580597e+00
3.428693912546442135e+01,1.020844016105109731e+01
3.430694484138325606e+01,1.140711759975038575e+01
3.432695055730208367e+01,1.162620704086585199e+01
3.434695627322092548e+01,1.190822685657201951e+01
3.436696198913975309e+01,1.305479465807287198e+01
3.438696770505858780e+01,1.379649125148460698e+01
3.440697342097742251e+01,1.422042955864496250e+01
3.442697913689625722e+01,1.565677560655714018e+01
3.444698485281509193e+01,1.590276824708016434e+01
3.446699056873392664e+01,1.633672887259539763e+01
3.448699628465276135e+01,1.729984073435549163e+01
3.450700200057158895e+01,1.703885904789085970e+01
3.452700771649043077e+01,1.685223930286240801e+01
3.454701343240925837e+01,1.802668484369392488e+01
3.456701914832810019e+01,1.741240602099900414e+01
3.458702486424692779e+01,1.743564381140956598e+01
3.460703058016576250e+01,1.631021186349265761e+01
3.462703629608459721e+01,1.621521336306168948e+01
3.464704201200343192e+01,1.614393104241345611e+01
3.466704772792226663e+01,1.547927100200665507e+01
3.468705344384109424e+01,1.408885591675077009e+01
3.470705915975993605e+01,1.320365882244832534e+01
3.472706487567876366e+01,1.370932433929295513e+01
3.474707059159760547e+01,1.199672843186272786e+01
3.476707630751643308e+01,1.099348412972597622e+01
3.478708202343526779e+01,1.033606521565475411e+01
3.480708773935410250e+01,9.380466797074495489e+00
3.482709345527293721e+01,7.908245362003612833e+00
3.484709917119177192e+01,7.998580567187755008e+00
3.486710488711059952e+01,6.760429188584778259e+00
3.488711060302944134e+01,6.473488541593918733e+00
3.490711631894826894e+01,4.979455139298652355e+00
3.492712203486711076e+01,5.083876200886858321e+00
3.494712775078593836e+01,3.823816256433763883e+00
3.496713346670477307e+01,4.500312232236764132e+00
3.498713918262360778e+01,3.899880461356512118e+00
3.500714489854244249e+01,4.189456183147490798e+00
3.502715061446127720e+01,3.992442007543956617e+00
3.504715633038010481e+01,3.331147784557158875e+00
3.506716204629894662e+01,3.470734829746189298e+00
3.508716776221777423e+01,3.577741351900000311e+00
3.510717347813661604e+01,3.025801770810182312e+00
3.512717919405544365e+01,3.789616582674375067e+00
3.514718490997427836e+01,3.573941878882676448e+00
3.516719062589311307e+01,3.288018115283301235e+00
3.518719634181194778e+01,3.575479622157494042e+00
3.520720205773078249e+01,4.266398442282455683e+00
3.522720777364961720e+01,3.343937225753940368e+00
3.524721348956845191e+01,2.936344621211762984e+00
3.526721920548727951e+01,2.831359449544124995e+00
3.528722492140612133e+01,2.823748766348428418e+00
3.530723063732494893e+01,2.977971151690927964e+00
3.532723635324378364e+01,3.074507961752434682e+00
3.534724206916261835e+01,3.257150347035219884e+00
3.536724778508145306e+01,3.523436860927309677e+00
3.538725350100028777e+01,3.556596446749326290e+00
3.540725921691912248e+01,3.043778694776527072e+00
3.542726493283795719e+01,2.630014024968561070e+00
3.544727064875678479e+01,2.319739002881327838e+00
3.546727636467562661e+01,2.552037022161920188e+00
3.548728208059445421e+01,2.057738662228324689e+00
3.550728779651329603e+01,1.712544351976235557e+00
3.552729351243212363e+01,2.616427380200296859e+00
3.554729922835095834e+01,1.801725074081474753e+00
3.556730494426979305e+01,2.376762046806306206e+00
3.558731066018862776e+01,1.935211974336227492e+00
3.560731637610746247e+01,1.216081256087840679e+00
3.562732209202629008e+01,2.558345924152747308e+00
3.564732780794513189e+01,1.743983671466525109e+00
3.566733352386395950e+01,1.434293547122554413e+00
3.568733923978280131e+01,1.753181837236565066e+00
3.570734495570162892e+01,1.882945524891275424e+00
3.572735067162046363e+01,1.751728427185824444e+00
3.574735638753929834e+01,1.633939099696489539e+00
3.576736210345813305e+01,1.928808378497790965e+00
3.578736781937696776e+01,1.391890861387827805e+00
3.580737353529579536e+01,2.483474640997649807e+00
3.582737925121463718e+01,2.592753395664801896e+00
3.584738496713346478e+01,2.384671218126277914e+00
3.586739068305230660e+01,1.905540621577737959e+00
3.588739639897113420e+01,1.712543520725559043e+00
3.590740211488996891e+01,1.243974711910778685e+00
3.592740783080880362e+01,1.585267440229288116e+00
3.594741354672763833e+01,1.337554830223327773e+00
3.596741926264647304e+01,1.598625492168410656e+00
3.598742497856530065e+01,1.240524120218263526e+00
3.600743069448414246e+01,1.384852007261873741e+00
3.602743641040297007e+01,1.278565076654171628e+00
3.604744212632181188e+01,1.341407613066125215e+00
3.606744784224063949e+01,1.352553313941485147e+00
3.608745355815947420e+01,1.881142884830171891e+00
3.610745927407830891e+01,1.454585920803003640e+00
3.612746498999714362e+01,1.864043210738906886e+00
3.614747070591597833e+01,1.367780884577995293e+00
3.616747642183481304e+01,1.174362311529428826e+00
3.618748213775364775e+01,1.483373317452623574e+00
3.620748785367247535e+01,2.058941246142121262e+00
3.622749356959131717e+01,1.716570273171826200e+00
3.624749928551014477e+01,1.448394046347209807e+00
3.626750500142897948e+01,1.590339698045650563e+00
3.628751071734781419e+01,1.106889476331889277e+00
3.630751643326664890e+01,1.239486141836697364e+00
3.632752214918548361e+01,1.449420620138760274e+00
3.634752786510431832e+01,1.736543751827202664e+00
3.636753358102315303e+01,9.444408855616088783e-01
3.638753929694198064e+01,1.397321679608054090e+00
3.640754501286082245e+01,1.490409586834450240e+00
3.642755072877965006e+01,1.644233372745429911e+00
3.644755644469849187e+01,1.960552941182148956e+00
3.646756216061731948e+01,1.324991342492971569e+00
3.648756787653615419e+01,1.950579364348049349e+00
3.650757359245498890e+01,1.679392127876036866e+00
3.652757930837382361e+01,1.736515992597737146e+00
3.654758502429265832e+01,1.066655990271397458e+00
3.656759074021148592e+01,1.549377957558597085e+00
3.658759645613032774e+01,9.062453064512219214e-01
3.660760217204915534e+01,2.072547974630486234e+00
3.662760788796799716e+01,9.162496685305665522e-01
3.664761360388682476e+01,1.166995144826034281e+00
3.666761931980565947e+01,1.300658506400063530e+00
3.668762503572449418e+01,1.499251949439539544e+00
3.670763075164332889e+01,1.058778427366996677e+00
3.672763646756216360e+01,2.119733505067459056e+00
3.674764218348099121e+01,1.686399909130007257e+00
3.676764789939983302e+01,1.131589073357760267e+00
3.678765361531866063e+01,1.505338030795936977e+00
3.680765933123750244e+01,1.529521540920153022e+00
3.682766504715633005e+01,1.812403860253570587e+00
3.684767076307516476e+01,1.130920648143484142e+00
3.686767647899399947e+01,1.631423541311437297e+00
3.688768219491283418e+01,1.562897644182548396e+00
3.690768791083166889e+01,2.056649815895194244e+00
3.692769362675049649e+01,1.989705576639535067e+00
3.694769934266933831e+01,1.904832016146354112e+00
3.696770505858816591e+01,1.667186857013151169e+00
3.698771077450700773e+01,2.285965945863534188e+00
3.700771649042583533e+01,1.591862658382784623e+00
3.702772220634467004e+01,1.696285378961101209e+00
3.704772792226350475e+01,2.087287463227598394e+00
3.706773363818233946e+01,1.784295345891789619e+00
3.708773935410117417e+01,2.030813320705358027e+00
3.710774507002000888e+01,1.818243627439641408e+00
3.712775078593884359e+01,1.977496190255992881e+00
3.714775650185767120e+01,1.412006598802865831e+00
3.716776221777651301e+01,1.129899149366524469e+00
3.718776793369534062e+01,1.412138582483597915e+00
3.720777364961417533e+01,7.822256016461530681e-01
3.722777936553301004e+01,1.412637440359041374e+00
3.724778508145184475e+01,1.681273526733600754e+00
3.726779079737067946e+01,1.529996543536533249e+00
3.728779651328951417e+01,2.093083584343973680e+00
3.730780222920834888e+01,1.391811221922833575e+00
3.732780794512717648e+01,1.599516856387156238e+00
3.734781366104601830e+01,1.580044841025244784e+00
3.736781937696484590e+01,1.636673051926951894e+00
3.738782509288368772e+01,1.519145381882988310e+00
3.740783080880251532e+01,2.299101753857247576e+00
3.742783652472135003e+01,1.256291156422859157e+00
3.744784224064018474e+01,1.406584593682990825e+00
3.746784795655901945e+01,1.027943864425215681e+00
3.748785367247785416e+01,2.390740841940079520e+00
3.750785938839668177e+01,1.837878250357690035e+00
3.752786510431552358e+01,2.432691597363954461e+00
3.754787082023435119e+01,1.946527183296053787e+00
3.756787653615319300e+01,2.416622081265158428e+00
3.758788225207202061e+01,1.890841716384574767e+00
3.760788796799085532e+01,2.810082112919403574e+00
3.762789368390969003e+01,2.112384715653608858e+00
3.764789939982852474e+01,1.450930428577791975e+00
3.766790511574735945e+01,2.018958676747538483e+00
3.768791083166618705e+01,2.047744098459806761e+00
3.770791654758502887e+01,2.226988711847286861e+00
3.772792226350385647e+01,1.666963070754427179e+00
3.774792797942269829e+01,3.119189726011525110e+00
3.776793369534152589e+01,2.047766131072013440e+00
3.778793941126036060e+01,2.364294244282342028e+00
3.780794512717919531e+01,2.538922793531390720e+00
3.782795084309803002e+01,2.983129887260738133e+00
3.784795655901686473e+01,3.100722994363757312e+00
3.786796227493569234e+01,3.417143892526696813e+00
3.788796799085453415e+01,3.471633738178329764e+00
3.790797370677336176e+01,3.495170927821060758e+00
3.792797942269220357e+01,3.332102439766499113e+00
3.794798513861103118e+01,3.885824656003003419e+00
3.796799085452986589e+01,4.336602490182253078e+00
3.798799657044870060e+01,3.938897433573759876e+00
3.800800228636753531e+01,4.427908452373138459e+00
3.802800800228637002e+01,5.218133367590917615e+00
3.804801371820520473e+01,3.799218210971892606e+00
3.806801943412403944e+01,5.434109371690726498e+00
3.808802515004286704e+01,4.491055730102505805e+00
3.810803086596170886e+01,5.407799471888161236e+00
3.812803658188053646e+01,5.345425429672782336e+00
3.814804229779937117e+01,4.613287831670644934e+00
3.816804801371820588e+01,5.421848056371091573e+00
3.818805372963704059e+01,5.538508023250178880e+00
3.820805944555587530e+01,4.606534499448899034e+00
3.822806516147471001e+01,5.082506887646189853e+00
3.824807087739354472e+01,5.252486823184757014e+00
3.826807659331237232e+01,4.054500408358033603e+00
3.828808230923121414e+01,4.212332417044468258e+00
3.830808802515004174e+01,4.524972114274052437e+00
3.832809374106888356e+01,4.329405804431731397e+00
3.834809945698771116e+01,3.169546696637552508e+00
3.836810517290654587e+01,3.270694288031350538e+00
3.838811088882538058e+01,3.158338380085143449e+00
3.840811660474421529e+01,2.748513481822272286e+00
3.842812232066305000e+01,3.138606267810677419e+00
3.844812803658187761e+01,2.803275271115297951e+00
3.846813375250071942e+01,2.593325220149649724e+00
3.848813946841954703e+01,1.974675449641580371e+00
3.850814518433838884e+01,1.700928546650040785e+00
3.852815090025721645e+01,2.630622915842887100e+00
3.854815661617605116e+01,2.008198010119732757e+00
3.856816233209488587e+01,2.179894618859402389e+00
3.858816804801372058e+01,1.566560067510669008e+00
3.860817376393255529e+01,1.745431260948966390e+00
3.862817947985138289e+01,2.249769220002319159e+00
3.864818519577022471e+01,2.522409245771113362e+00
3.866819091168905231e+01,2.273228008646993370e+00
3.868819662760789413e+01,1.866760547495179390e+00
3.870820234352672173e+01,1.647171879689449447e+00
3.872820805944555644e+01,2.246968293756656188e+00
3.874821377536439115e+01,2.059821990685837267e+00
3.876821949128322586e+01,2.360373657020499394e+00
3.878822520720206057e+01,2.464819947333061645e+00
3.880823092312088818e+01,2.003449938183853973e+00
3.882823663903972999e+01,2.008844640355087030e+00
3.884824235495855760e+01,1.839419781517842356e+00
3.886824807087739941e+01,1.758564428260708468e+00
3.888825378679622702e+01,1.452272856613830765e+00
3.890825950271506173e+01,2.770235493308204067e+00
3.892826521863389644e+01,2.298163543179384760e+00
3.894827093455273115e+01,3.111476140532070112e+00
3.896827665047156586e+01,2.594161629629086363e+00
3.898828236639040057e+01,2.475260246500047945e+00
3.900828808230923528e+01,2.949462601092571301e+00
3.902829379822806288e+01,2.905422678527351366e+00
3.904829951414690470e+01,2.294790526236121231e+00
3.906830523006573230e+01,2.578111630916751551e+00
3.908831094598456701e+01,3.470672553145689676e+00
3.910831666190340172e+01,3.638418423178197525e+00
3.912832237782223643e+01,3.086435580570580761e+00
3.914832809374107114e+01,2.786381740007505936e+00
3.916833380965990585e+01,3.767921106303532053e+00
3.918833952557874056e+01,4.190756101884713480e+00
3.920834524149756817e+01,4.559218256983042394e+00
3.922835095741640998e+01,4.756818378843751915e+00
3.924835667333523759e+01,5.512748079906440779e+00
3.926836238925407940e+01,5.449160330129181773e+00
3.928836810517290701e+01,5.752659645952514111e+00
3.930837382109174172e+01,6.944439688862552806e+00
3.932837953701057643e+01,6.811363417885105243e+00
3.934838525292941114e+01,7.516430200380156634e+00
3.936839096884824585e+01,8.502971929683734942e+00
3.938839668476707345e+01,9.335579975441611111e+00
3.940840240068591527e+01,1.011518447503687490e+01
3.942840811660474287e+01,1.066802151217029504e+01
3.944841383252358469e+01,1.201551373987577165e+01
3.946841954844241229e+01,1.234225412486402895e+01
3.948842526436124700e+01,1.457292535781330400e+01
3.950843098028008171e+01,1.546069331061128871e+01
3.952843669619891642e+01,1.695255364789359120e+01
3.954844241211775113e+01,1.792731938949879478e+01
3.956844812803657874e+01,1.872123037422816338e+01
3.958845384395542055e+01,1.970165091411562486e+01
3.960845955987424816e+01,2.195973714159351076e+01
3.962846527579308997e+01,2.300861641566844540e+01
3.964847099171191758e+01,2.501180162037001864e+01
3.966847670763075229e+01,2.512378768186308520e+01
3.968848242354958700e+01,2.715965077297639851e+01
3.970848813946842171e+01,2.845859965932699964e+01
3.972849385538725642e+01,2.984896099895919619e+01
3.974849957130608402e+01,3.047839414345017417e+01
3.976850528722492584e+01,3.217574191899645086e+01
3.978851100314375344e+01,3.367764372193651212e+01
3.980851671906259526e+01,3.521644213742969498e+01
3.982852243498142286e+01,3.618499133096317166e+01
3.984852815090025757e+01,3.705619503839468365e+01
3.986853386681909228e+01,3.927403329409315802e+01
3.988853958273792699e+01,4.082801927939450337e+01
3.990854529865676170e+01,4.288700046934447130e+01
3.992855101457559641e+01,4.325549536264232131e+01
3.994855673049443112e+01,4.585540060342737689e+01
3.996856244641325873e+01,4.709387977196337971e+01
3.998856816233210054e+01,4.859488230605112591e+01
4.000857387825092815e+01,4.882902620848656738e+01
4.002857959416976286e+01,4.982999108594184889e+01
4.004858531008859757e+01,5.125840063088993048e+01
4.006859102600743228e+01,5.006921378333576911e+01
4.008859674192626699e+01,4.958633801501218130e+01
4.010860245784510170e+01,4.898357198816410119e+01
4.012860817376393641e+01,4.852650265271608276e+01
4.014861388968276401e+01,4.616947401913189708e+01
4.016861960560160583e+01,4.411407750681547668e+01
4.018862532152043343e+01,4.182970809421442482e+01
4.020863103743927525e+01,3.964336291106309318e+01
4.022863675335810285e+01,3.728373393393575697e+01
4.024864246927693756e+01,3.423717816966230032e+01
4.026864818519577227e+01,3.278938000731983493e+01
4.028865390111460698e+01,2.953655362892153136e+01
4.030865961703344169e+01,2.913353000073677634e+01
4.032866533295226930e+01,2.644707340864155043e+01
4.034867104887111111e+01,2.442341126794575601e+01
4.036867676478993872e+01,2.368896347432517047e+01
4.038868248070878053e+01,2.235404446113007282e+01
4.040868819662760814e+01,2.182737153631737215e+01
4.042869391254644285e+01,2.100511981721371413e+01
4.044869962846527756e+01,2.120311415654468590e+01
4.046870534438411227e+01,2.127480661967758024e+01
4.048871106030294698e+01,2.260354423749688735e+01
4.050871677622177458e+01,2.274042170294325871e+01
4.052872249214061640e+01,2.389652251165088614e+01
4.054872820805944400e+01,2.554868432261136135e+01
4.056873392397828582e+01,2.651009935466449363e+01
4.058873963989711342e+01,2.833145053833066740e+01
4.060874535581594813e+01,2.953542406289918176e+01
4.062875107173478284e+01,3.182339147301865623e+01
4.064875678765361755e+01,3.344868382835394272e+01
4.066876250357245226e+01,3.574832365050144034e+01
4.068876821949127986e+01,3.720371254118366267e+01
4.070877393541012168e+01,3.945913976650514599e+01
4.072877965132894929e+01,4.030526956957984908e+01
4.074878536724779110e+01,4.168136122547308986e+01
4.076879108316661871e+01,4.214371062186094008e+01
4.078879679908545342e+01,4.263106129416091505e+01
4.080880251500428813e+01,4.221084331280469826e+01
4.082880823092312284e+01,4.208236850123109463e+01
4.084881394684195755e+01,4.088747268039267624e+01
4.086881966276079226e+01,3.958456041429879235e+01
4.088882537867962697e+01,3.878750046753089009e+01
4.090883109459845457e+01,3.766905079610258156e+01
4.092883681051729639e+01,3.521890949320902564e+01
4.094884252643612399e+01,3.315119104536770323e+01
4.096884824235495870e+01,3.088354578917958193e+01
4.098885395827379341e+01,2.865596247028936716e+01
4.100885967419262812e+01,2.713581003239465161e+01
4.102886539011146283e+01,2.578596774912643852e+01
4.104887110603029754e+01,2.401831574325474961e+01
4.106887682194913225e+01,2.343632628537343265e+01
4.108888253786795985e+01,2.271452981408198823e+01
4.110888825378680167e+01,2.141269928100532383e+01
4.112889396970562927e+01,2.117551369298277564e+01
4.114889968562447109e+01,2.246736951565953788e+01
4.116890540154329869e+01,2.193231151553012381e+01
4.118891111746213340e+01,2.297108270727231272e+01
4.120891683338096811e+01,2.372344062346914839e+01
4.122892254929980282e+01,2.465525532644229401e+01
4.124892826521863753e+01,2.480124864992060552e+01
4.126893398113746514e+01,2.518191602940608931e+01
4.128893969705630695e+01,2.582562973585525157e+01
4.130894541297513456e+01,2.637311945339336816e+01
4.132895112889397637e+01,2.617582630396546506e+01
4.134895684481280398e+01,2.710745516701752322e+01
4.136896256073163869e+01,2.686480107312916132e+01
4.138896827665047340e+01,2.713658159118062585e+01
4.140897399256930811e+01,2.632883831527779606e+01
4.142897970848814282e+01,2.597263332577377781e+01
4.144898542440697042e+01,2.478664597976857209e+01
4.146899114032581224e+01,2.433180641092237551e+01
4.148899685624463984e+01,2.371639675825458582e+01
4.150900257216348166e+01,2.225277854919966813e+01
4.152900828808230926e+01,2.035960148284412696e+01
4.154901400400114397e+01,1.919470337280033334e+01
4.156901971991997868e+01,1.698068928496504526e+01
4.158902543583881339e+01,1.585480219346039377e+01
4.160903115175764810e+01,1.496032948066926949e+01
4.162903686767647571e+01,1.380967375318324741e+01
4.164904258359531752e+01,1.170668401570381434e+01
4.166904829951414513e+01,1.134034602553220950e+01
4.168905401543298694e+01,1.017166130115779410e+01
4.170905973135181455e+01,8.976462501140462180e+00
4.172906544727064926e+01,8.618651082292991816e+00
4.174907116318948397e+01,7.973460421497449602e+00
4.176907687910831868e+01,7.527637545511368877e+00
4.178908259502715339e+01,6.667178876259971076e+00
4.180908831094598810e+01,6.852487208985476030e+00
4.182909402686482281e+01,7.218298084654335867e+00
4.184909974278365041e+01,6.383470310219382604e+00
4.186910545870249223e+01,6.657676455323690234e+00
4.188911117462131983e+01,7.164804179920927218e+00
4.190911689054015454e+01,6.970272176795093699e+00
4.192912260645898925e+01,7.727137014100572188e+00
4.194912832237782396e+01,7.038117450597606961e+00
4.196913403829665867e+01,7.509143705864574692e+00
4.198913975421549338e+01,7.760367063474657101e+00
4.200914547013432809e+01,8.342790749009495244e+00
4.202915118605316280e+01,8.665136098024175837e+00
4.204915690197199041e+01,9.331928284575887744e+00
4.206916261789082512e+01,1.005107853243724669e+01
4.208916833380965983e+01,1.120932937637967264e+01
4.210917404972849454e+01,1.170910668630215135e+01
4.212917976564732925e+01,1.327553620323191552e+01
4.214918548156616396e+01,1.401646712343365131e+01
4.216919119748499867e+01,1.407556264713136862e+01
4.218919691340383338e+01,1.626322783935632899e+01
4.220920262932266809e+01,1.764335023009248360e+01
4.222920834524150280e+01,1.827066539700911818e+01
4.224921406116033040e+01,1.944741320791259653e+01
4.226921977707916511e+01,1.992362402344506478e+01
4.228922549299799982e+01,2.207343401780241265e+01
4.230923120891683453e+01,2.263810879112449115e+01
4.232923692483566924e+01,2.390600827507808646e+01
4.234924264075450395e+01,2.461932578986995779e+01
4.236924835667333866e+01,2.499072881143895941e+01
4.238925407259217337e+01,2.489475437451503126e+01
4.240925978851100808e+01,2.516728596978494892e+01
4.242926550442983569e+01,2.573480901753264050e+01
4.244927122034867040e+01,2.523107775374599981e+01
4.246927693626750511e+01,2.485612491064162555e+01
4.248928265218633982e+01,2.431828276293462210e+01
4.250928836810517453e+01,2.419181432079531646e+01
4.252929408402400924e+01,2.183964612083273238e+01
4.254929979994284395e+01,2.059625214974854046e+01
4.256930551586167866e+01,1.913825773018023213e+01
4.258931123178051337e+01,1.775240011201277923e+01
4.260931694769934097e+01,1.595714733914544681e+01
4.262932266361817568e+01,1.434682622016941345e+01
4.264932837953701039e+01,1.341794985779621108e+01
4.266933409545584510e+01,1.139961728976725830e+01
4.268933981137467981e+01,1.024636949882919801e+01
4.270934552729351452e+01,9.738352059882027234e+00
4.272935124321234923e+01,8.663257047663105226e+00
4.274935695913118394e+01,7.460664206752916527e+00
4.276936267505001865e+01,7.276693801073586876e+00
4.278936839096885336e+01,6.396637142505625206e+00
4.280937410688768097e+01,5.362261884217687680e+00
4.282937982280651568e+01,5.016476527450920209e+00
4.284938553872535039e+01,4.393588196556269310e+00
4.286939125464418510e+01,3.716663478979305157e+00
4.288939697056301981e+01,3.886415275474195408e+00
4.290940268648185452e+01,3.109199487683218077e+00
4.292940840240068923e+01,3.662168676744286699e+00
4.294941411831952394e+01,2.838315641674155287e+00
4.296941983423835865e+01,3.625867712727323333e+00
4.298942555015718625e+01,2.546246272992232385e+00
4.300943126607602096e+01,2.549243616221442466e+00
4.302943698199485567e+01,2.688831640247910215e+00
4.304944269791369038e+01,2.918451227648996671e+00
4.306944841383252509e+01,2.818635655387099703e+00
4.308945412975135980e+01,1.882810965932892877e+00
4.310945984567019451e+01,2.694671063612712025e+00
4.312946556158902922e+01,1.900620378065830840e+00
4.314947127750786393e+01,1.542626731297901177e+00
4.316947699342669864e+01,2.125786611349666178e+00
4.318948270934552625e+01,2.874716044319726826e+00
4.320948842526436096e+01,2.216401636630212835e+00
4.322949414118319567e+01,2.172690832850685538e+00
4.324949985710203038e+01,2.245384992960508530e+00
4.326950557302086509e+01,2.192496290480188570e+00
4.328951128893969980e+01,1.984100555631212126e+00
4.330951700485853451e+01,1.911215490482351509e+00
4.332952272077736922e+01,1.470676723407673858e+00
4.334952843669620393e+01,1.337099394843982214e+00
4.336953415261503153e+01,2.760239059026790454e+00
4.338953986853386624e+01,1.678055687409297558e+00
4.340954558445270095e+01,1.947173737154490158e+00
4.342955130037153566e+01,1.884711970205790621e+00
4.344955701629037037e+01,1.625036767505698920e+00
4.346956273220920508e+01,1.175295314978151762e+00
4.348956844812803979e+01,1.376659602619582756e+00
4.350957416404687450e+01,1.386959525217598799e+00
4.352957987996570921e+01,1.738533281390333585e+00
4.354958559588453681e+01,1.610120715752687559e+00
4.356959131180337153e+01,1.629318107768795709e+00
4.358959702772220624e+01,1.417847062439784755e+00
4.360960274364104095e+01,1.852164160865641840e+00
4.362960845955987566e+01,1.646500075480570313e+00
4.364961417547871037e+01,1.347236109066635379e+00
4.366961989139754508e+01,1.749967040663269247e+00
4.368962560731637979e+01,1.495158419694250007e+00
4.370963132323521450e+01,1.562814360692314830e+00
4.372963703915404921e+01,1.434591730093326412e+00
4.374964275507287681e+01,1.661487119928668710e+00
4.376964847099171152e+01,9.410919216443057733e-01
4.378965418691054623e+01,2.018297310727772853e+00
4.380965990282938094e+01,1.439901474426357852e+00
4.382966561874821565e+01,1.985697506873419727e+00
4.384967133466705036e+01,1.670973478987215266e+00
4.386967705058588507e+01,1.784067594862851047e+00
4.388968276650471978e+01,1.319020300827525638e+00
4.390968848242355449e+01,1.466977948841964974e+00
4.392969419834238209e+01,1.679281635800842221e+00
4.394969991426121680e+01,7.801446257576014620e-01
4.396970563018005151e+01,1.228453321747813076e+00
4.398971134609888622e+01,2.235758258141513188e+00
4.400971706201772093e+01,2.198616717855227609e+00
4.402972277793655564e+01,1.244640151084817070e+00
4.404972849385539035e+01,1.842220472767035488e+00
4.406973420977422506e+01,1.401142065368110368e+00
4.408973992569305977e+01,1.654237342512262732e+00
4.410974564161189448e+01,1.323781206623846352e+00
4.412975135753072209e+01,1.471951965032104237e+00
4.414975707344955680e+01,1.717287350547702651e+00
4.416976278936839151e+01,1.158011800954536596e+00
4.418976850528722622e+01,1.254410448570696168e+00
4.420977422120606093e+01,1.939401101626531787e+00
4.422977993712489564e+01,2.484170570309137460e+00
4.424978565304373035e+01,2.008664163689404258e+00
4.426979136896256506e+01,2.419754738111137726e+00
4.428979708488139977e+01,1.069882092976998988e+00
4.430980280080022737e+01,1.611640822616621893e+00
4.432980851671906208e+01,1.846956733291791553e+00
4.434981423263789679e+01,1.262016460806582696e+00
4.436981994855673150e+01,1.511623882958646359e+00
4.438982566447556621e+01,1.899520537997053671e+00
4.440983138039440092e+01,2.122121098689116359e+00
4.442983709631323563e+01,1.518447811522336544e+00
4.444984281223207034e+01,2.567922304300737757e+00
4.446984852815090505e+01,2.516235681412330116e+00
4.448985424406973266e+01,2.384384985617844066e+00
4.450985995998856737e+01,1.954609718301787424e+00
4.452986567590740208e+01,2.895335017119464283e+00
4.454987139182623679e+01,2.325827817330671898e+00
4.456987710774507150e+01,2.952426203522948711e+00
4.458988282366390621e+01,2.501858513305652121e+00
4.460988853958274092e+01,3.183860509126515304e+00
4.462989425550157563e+01,3.407978849717967496e+00
4.464989997142041034e+01,2.741217971880839599e+00
4.466990568733924505e+01,3.598484338419604356e+00
4.468991140325807265e+01,4.028763841451042715e+00
4.470991711917690736e+01,3.509314811846450333e+00
4.472992283509574207e+01,3.694879152923519428e+00
4.474992855101457678e+01,4.027716120805660438e+00
4.476993426693341149e+01,4.012959323290141711e+00
4.478993998285224620e+01,4.280083689982835615e+00
4.480994569877108091e+01,3.270881157902120862e+00
4.482995141468991562e+01,3.435511137916964941e+00
4.484995713060875033e+01,3.925592611264909326e+00
4.486996284652757794e+01,3.578105712332664723e+00
4.488996856244641265e+01,4.689721593391753984e+00
4.490997427836524736e+01,3.571769886518804782e+00
4.492997999428408207e+01,4.067583345738799316e+00
4.494998571020291678e+01,4.350749775872200686e+00
