angle,intensity
2.164332666476136069e+01,6.762192835463194385e+00
2.166333238068019540e+01,6.583898921990114061e+00
2.168333809659903011e+01,7.101619528077939947e+00
2.170334381251786482e+01,8.285086996085487598e+00
2.172334952843669598e+01,8.507782437046977009e+00
2.174335524435553069e+01,8.605736098927408761e+00
2.176336096027436540e+01,8.955189389492435481e+00
2.178336667619319655e+01,8.475465861949100344e+00
2.180337239211203126e+01,9.447750331131091528e+00
2.182337810803086597e+01,9.061602621252429657e+00
2.184338382394970068e+01,9.957719064804569697e+00
2.186338953986853539e+01,1.005497856164001647e+01
2.188339525578737010e+01,1.085925947269362979e+01
2.190340097170620481e+01,1.060895718642699848e+01
2.192340668762503597e+01,1.077943435032565489e+01
2.194341240354387068e+01,1.187136199902868583e+01
2.196341811946270184e+01,1.253854271126415476e+01
2.198342383538153655e+01,1.279272363222299091e+01
2.200342955130037126e+01,1.322291649793525892e+01
2.202343526721920597e+01,1.355782600914566771e+01
2.204344098313804068e+01,1.313312128075192220e+01
2.206344669905687539e+01,1.481780223674090635e+01
2.208345241497571010e+01,1.502957024924880969e+01
2.210345813089454126e+01,1.469707226086484830e+01
2.212346384681337597e+01,1.569606583568557667e+01
2.214346956273221068e+01,1.575203660465263766e+01
2.216347527865104183e+01,1.645349854636001297e+01
2.218348099456987654e+01,1.730199971178664597e+01
2.220348671048871125e+01,1.834428277444260402e+01
2.222349242640754596e+01,1.829543500142421664e+01
2.224349814232638067e+01,1.809472343635653147e+01
2.226350385824521538e+01,1.897164678779037672e+01
2.228350957416405009e+01,1.954628739748473265e+01
2.230351529008288125e+01,1.987366449973144000e+01
2.232352100600171596e+01,1.951341232073317400e+01
2.234352672192054712e+01,2.069831532745597613e+01
2.236353243783938183e+01,2.012101897651564997e+01
2.238353815375821654e+01,2.114524519367948585e+01
2.240354386967705125e+01,2.053952834142962658e+01
2.242354958559588596e+01,2.040469014055446806e+01
2.244355530151472067e+01,2.057680770519689872e+01
2.246356101743355538e+01,2.078877551434014492e+01
2.248356673335238654e+01,1.969076532626000997e+01
2.250357244927122125e+01,1.942953546409030707e+01
2.252357816519005240e+01,1.801568548688305782e+01
2.254358388110888711e+01,1.730597638603445176e+01
2.256358959702772182e+01,1.749965978432696545e+01
2.258359531294655653e+01,1.597466201434797561e+01
2.260360102886539124e+01,1.482949095377188264e+01
2.262360674478422595e+01,1.431480773608872425e+01
2.264361246070306066e+01,1.321026965888260918e+01
2.266361817662189182e+01,1.207938387463265784e+01
2.268362389254072653e+01,1.074901737432253057e+01
2.270362960845956124e+01,1.023600324727157940e+01
2.272363532437839240e+01,1.012650723616448190e+01
2.274364104029722711e+01,8.645753636459167168e+00
2.276364675621606182e+01,7.261380547557585885e+00
2.278365247213489653e+01,7.151001118933868028e+00
2.280365818805373124e+01,7.270205155656613627e+00
2.282366390397256595e+01,6.076969082999731597e+00
2.284366961989140066e+01,5.374796444778133342e+00
2.286367533581023181e+01,5.770575810116691073e+00
2.288368105172906652e+01,4.921929092319438759e+00
2.290368676764789768e+01,4.891790676070321808e+00
2.292369248356673239e+01,4.270695556050330133e+00
2.294369819948556710e+01,5.092713654040108118e+00
2.296370391540440181e+01,4.397294206426028751e+00
2.298370963132323652e+01,4.190155557124277230e+00
2.300371534724207123e+01,4.527348189968878778e+00
2.302372106316090594e+01,4.483210270012827792e+00
2.304372677907973710e+01,4.286295393180013846e+00
2.306373249499857181e+01,3.987546396343058852e+00
2.308373821091740652e+01,4.517535817183561342e+00
2.310374392683623768e+01,4.131307540791270938e+00
2.312374964275507239e+01,4.282832594699693907e+00
2.314375535867390710e+01,4.399872369670102756e+00
2.316376107459274181e+01,4.534669945635927846e+00
2.318376679051157652e+01,3.941262646615749432e+00
2.320377250643041123e+01,4.397832005791912025e+00
2.322377822234924594e+01,3.523129032281583584e+00
2.324378393826807709e+01,3.880884712791084379e+00
2.326378965418691180e+01,3.999820055473431779e+00
2.328379537010574296e+01,4.629494388380736680e+00
2.330380108602457767e+01,4.197774801242859510e+00
2.332380680194341238e+01,4.471943913556608585e+00
2.334381251786224709e+01,3.596395759426955330e+00
2.336381823378108180e+01,3.876302412816150067e+00
2.338382394969991651e+01,3.767893779758603401e+00
2.340382966561875122e+01,3.840945386829753616e+00
2.342383538153758238e+01,3.734320610709832344e+00
2.344384109745641709e+01,4.284152207274781965e+00
2.346384681337524825e+01,3.329012120350512749e+00
2.348385252929408296e+01,3.834508379361776242e+00
2.350385824521291767e+01,4.058040663493409639e+00
2.352386396113175238e+01,3.278469827012344240e+00
2.354386967705058709e+01,3.581018798775039258e+00
2.356387539296942180e+01,4.246490011898440997e+00
2.358388110888825651e+01,3.406737122651264826e+00
2.360388682480708766e+01,3.365409123590433538e+00
2.362389254072592237e+01,3.726204577438849697e+00
2.364389825664475708e+01,3.274834215034862162e+00
2.366390397256358824e+01,3.838738992948441009e+00
2.368390968848242295e+01,3.812783250457306927e+00
2.370391540440125766e+01,3.948432798618832784e+00
2.372392112032009237e+01,3.506034628255767061e+00
2.374392683623892708e+01,4.080185774397195431e+00
2.376393255215776179e+01,3.324828994347193589e+00
2.378393826807659650e+01,2.936033448979132210e+00
2.380394398399542766e+01,3.939778149195479529e+00
2.382394969991426237e+01,3.549627068381092876e+00
2.384395541583309353e+01,3.100520390327768716e+00
2.386396113175192824e+01,2.857036190918382346e+00
2.388396684767076295e+01,3.949433423526799380e+00
2.390397256358959766e+01,3.416915829311728103e+00
2.392397827950843237e+01,3.658404680510432883e+00
2.394398399542726708e+01,3.844144316195344135e+00
2.396398971134610179e+01,3.403116527995853069e+00
2.398399542726493294e+01,3.368884812204482770e+00
2.400400114318376765e+01,2.821042871448160572e+00
2.402400685910260236e+01,4.317011357004736816e+00
2.404401257502143352e+01,3.077332019378766770e+00
2.406401829094026823e+01,3.678899038623670847e+00
2.408402400685910294e+01,3.325718170750219027e+00
2.410402972277793765e+01,3.477993531302941754e+00
2.412403543869677236e+01,3.814540870008656270e+00
2.414404115461560707e+01,3.862399227162732984e+00
2.416404687053444178e+01,3.317159591941901908e+00
2.418405258645327294e+01,3.343201570326657990e+00
2.420405830237210765e+01,3.095383745270778419e+00
2.422406401829093880e+01,3.810841721591373243e+00
2.424406973420977351e+01,4.086697760363713350e+00
2.426407545012860822e+01,3.764425148977837310e+00
2.428408116604744293e+01,2.822282306058113033e+00
2.430408688196627764e+01,3.808449307877525669e+00
2.432409259788511235e+01,3.692785468047598663e+00
2.434409831380394706e+01,3.852681881911111716e+00
2.436410402972277822e+01,3.629145518970038786e+00
2.438410974564161293e+01,3.056897024070230895e+00
2.440411546156044409e+01,3.504924166740678526e+00
2.442412117747927880e+01,4.346434552738065449e+00
2.444412689339811351e+01,3.220430354699177045e+00
2.446413260931694822e+01,3.688841660793426236e+00
2.448413832523578293e+01,4.014583607615202610e+00
2.450414404115461764e+01,3.235962113295338227e+00
2.452414975707345235e+01,4.339306016352741935e+00
2.454415547299228351e+01,2.903115287277538759e+00
2.456416118891111822e+01,3.770876729675371131e+00
2.458416690482995293e+01,2.705176856425056009e+00
2.460417262074878408e+01,4.172370154703044953e+00
2.462417833666761879e+01,3.124587143980037673e+00
2.464418405258645350e+01,3.257908839661886269e+00
2.466418976850528821e+01,3.715326845415690915e+00
2.468419548442412292e+01,3.682177442603209450e+00
2.470420120034295763e+01,3.073882214023453852e+00
2.472420691626179234e+01,3.697332800833930122e+00
2.474421263218062350e+01,3.585402046700646661e+00
2.476421834809945821e+01,3.509785674746821904e+00
2.478422406401828937e+01,3.592669835469108452e+00
2.480422977993712408e+01,4.074489286094098439e+00
2.482423549585595879e+01,3.643222723577969724e+00
2.484424121177479350e+01,2.859048167137690388e+00
2.486424692769362821e+01,3.335418652019890295e+00
2.488425264361246292e+01,3.116058110226898048e+00
2.490425835953129763e+01,3.908164100012182729e+00
2.492426407545012879e+01,3.066460864745377712e+00
2.494426979136896350e+01,3.552800390101106931e+00
2.496427550728779821e+01,3.579541539641086789e+00
2.498428122320662936e+01,4.186901201873746814e+00
2.500428693912546407e+01,3.550911499071634836e+00
2.502429265504429878e+01,3.665831513493163829e+00
2.504429837096313349e+01,3.549148715165766355e+00
2.506430408688196820e+01,3.793487605637538618e+00
2.508430980280080291e+01,4.467109643170877220e+00
2.510431551871963762e+01,3.201929390427577626e+00
2.512432123463846878e+01,3.670449875638909454e+00
2.514432695055730349e+01,2.918998601350510036e+00
2.516433266647613465e+01,3.307973576370335511e+00
2.518433838239496936e+01,3.958161395923228909e+00
2.520434409831380407e+01,3.254417353562174764e+00
2.522434981423263878e+01,3.538626524359290038e+00
2.524435553015147349e+01,2.924345648574298906e+00
2.526436124607030820e+01,3.759571402274927365e+00
2.528436696198914291e+01,3.905729801362676668e+00
2.530437267790797407e+01,3.603590544292782027e+00
2.532437839382680878e+01,4.075443060833412012e+00
2.534438410974563993e+01,3.402547521781156270e+00
2.536438982566447464e+01,4.199998930837971933e+00
2.538439554158330935e+01,3.836733608762783909e+00
2.540440125750214406e+01,4.410205570682414589e+00
2.542440697342097877e+01,3.853964537505011112e+00
2.544441268933981348e+01,3.221345215628637071e+00
2.546441840525864819e+01,3.931551246655204945e+00
2.548442412117747935e+01,3.943741039626928124e+00
2.550442983709631406e+01,4.196082441433002685e+00
2.552443555301514877e+01,3.399703502807023270e+00
2.554444126893397993e+01,3.537187617238185755e+00
2.556444698485281464e+01,3.376812895342385268e+00
2.558445270077164935e+01,4.145234326848242112e+00
2.560445841669048406e+01,2.794255853855806215e+00
2.562446413260931877e+01,3.443888483262750988e+00
2.564446984852815348e+01,3.008732213061251493e+00
2.566447556444698819e+01,3.772403841401377633e+00
2.568448128036581934e+01,3.405920558102958573e+00
2.570448699628465405e+01,4.138456693150393662e+00
2.572449271220348521e+01,3.607309765938409019e+00
2.574449842812231992e+01,3.150285378714305473e+00
2.576450414404115463e+01,3.560682090700198366e+00
2.578450985995998934e+01,3.225867713192197783e+00
2.580451557587882405e+01,3.903064901942789433e+00
2.582452129179765876e+01,3.413224343670091976e+00
2.584452700771649347e+01,2.717527697951761745e+00
2.586453272363532463e+01,3.598765523686779488e+00
2.588453843955415934e+01,2.996578179990887492e+00
2.590454415547299405e+01,3.384324561818251365e+00
2.592454987139182521e+01,3.585851919678669120e+00
2.594455558731065992e+01,3.153812495139225014e+00
2.596456130322949463e+01,4.237978672025885629e+00
2.598456701914832934e+01,3.747731290427720907e+00
2.600457273506716405e+01,3.904840104201615425e+00
2.602457845098599520e+01,3.184131331589350022e+00
2.604458416690482991e+01,3.380050019866192912e+00
2.606458988282366462e+01,4.140175916699846859e+00
2.608459559874249933e+01,3.596546243285142275e+00
2.610460131466133404e+01,3.913981075460147174e+00
2.612460703058016520e+01,3.634165090293083988e+00
2.614461274649899991e+01,4.380522282449363480e+00
2.616461846241783462e+01,4.407357057929664812e+00
2.618462417833666933e+01,3.184858784658306075e+00
2.620462989425550404e+01,3.646572454656511475e+00
2.622463561017433520e+01,3.903778609097340535e+00
2.624464132609316991e+01,4.013022267344340754e+00
2.626464704201200462e+01,3.589108806413615849e+00
2.628465275793083933e+01,3.738812548141202008e+00
2.630465847384967049e+01,4.409305630327551739e+00
2.632466418976850520e+01,4.193602873142454612e+00
2.634466990568733991e+01,3.432438242994755306e+00
2.636467562160617462e+01,3.800204292318155375e+00
2.638468133752500933e+01,4.358332579686757136e+00
2.640468705344384048e+01,4.431893318834933204e+00
2.642469276936267519e+01,2.848654516737291420e+00
2.644469848528150990e+01,4.257350304871355462e+00
2.646470420120034461e+01,3.065755159005217667e+00
2.648470991711917932e+01,4.481255402589823689e+00
2.650471563303801048e+01,3.968363517219833270e+00
2.652472134895684519e+01,4.252958762560200334e+00
2.654472706487567990e+01,3.402242135837995729e+00
2.656473278079451461e+01,3.658689870338755146e+00
2.658473849671334932e+01,4.621594250563226147e+00
2.660474421263218048e+01,4.919528401118644645e+00
2.662474992855101519e+01,4.468105705015169349e+00
2.664475564446984990e+01,4.134825469148606381e+00
2.666476136038868461e+01,4.403804695262991231e+00
2.668476707630751577e+01,4.498517483926897320e+00
2.670477279222635048e+01,4.755077221831942147e+00
2.672477850814518519e+01,4.850279467444164716e+00
2.674478422406401990e+01,5.470020916065172045e+00
2.676478993998285461e+01,3.964264672819790114e+00
2.678479565590168576e+01,4.902168735439021319e+00
2.680480137182052047e+01,5.115810186478794819e+00
2.682480708773935518e+01,5.678160593859590044e+00
2.684481280365818989e+01,5.122434706333047316e+00
2.686481851957702460e+01,5.070962429461117082e+00
2.688482423549585576e+01,5.345767692468529120e+00
2.690482995141469047e+01,5.018735455932490375e+00
2.692483566733352518e+01,6.535040756924564320e+00
2.694484138325235989e+01,6.856655665300261049e+00
2.696484709917119105e+01,7.009325644746626338e+00
2.698485281509002576e+01,6.886760326932003906e+00
2.700485853100886047e+01,6.254948527940948466e+00
2.702486424692769518e+01,6.603708675875746614e+00
2.704486996284652989e+01,8.115217483217499250e+00
2.706487567876536104e+01,8.304589162266415414e+00
2.708488139468419575e+01,8.383151864011271215e+00
2.710488711060303046e+01,8.726220053952296496e+00
2.712489282652186517e+01,8.636993214266158958e+00
2.714489854244069988e+01,8.672815929178097960e+00
2.716490425835953104e+01,9.043219741590144523e+00
2.718490997427836575e+01,1.010791872149295756e+01
2.720491569019720046e+01,1.031945977240992818e+01
2.722492140611603517e+01,1.079486958736188917e+01
2.724492712203486633e+01,1.019207801276897030e+01
2.726493283795370104e+01,1.129835408933674046e+01
2.728493855387253575e+01,1.138758545470870942e+01
2.730494426979137046e+01,1.185077079470983108e+01
2.732494998571020517e+01,1.277099209087067067e+01
2.734495570162903633e+01,1.260645604267526920e+01
2.736496141754787104e+01,1.344890273505504297e+01
2.738496713346670575e+01,1.458014563525677687e+01
2.740497284938554046e+01,1.475878013916687692e+01
2.742497856530437517e+01,1.438738318252069703e+01
2.744498428122320632e+01,1.547030992494649126e+01
2.746498999714204103e+01,1.614950919997466627e+01
2.748499571306087574e+01,1.652373207898789076e+01
2.750500142897971045e+01,1.653514084008894258e+01
2.752500714489854516e+01,1.700874861072276190e+01
2.754501286081737632e+01,1.648828970568629870e+01
2.756501857673621103e+01,1.726379236073529455e+01
2.758502429265504574e+01,1.813933584320692205e+01
2.760503000857388045e+01,1.764715607764274097e+01
2.762503572449271161e+01,1.732965997999381003e+01
2.764504144041154632e+01,1.668320491566234409e+01
2.766504715633038103e+01,1.656353033725843460e+01
2.768505287224921574e+01,1.606967515901962429e+01
2.770505858816805045e+01,1.511134895318006066e+01
2.772506430408688161e+01,1.422532330670847678e+01
2.774507002000571632e+01,1.305608834411353492e+01
2.776507573592455103e+01,1.321673868882472114e+01
2.778508145184338574e+01,1.144849625482912359e+01
2.780508716776222045e+01,1.102968455545880744e+01
2.782509288368105160e+01,9.637910543458332313e+00
2.784509859959988631e+01,9.061309204750450874e+00
2.786510431551872102e+01,8.034015002630722435e+00
2.788511003143755573e+01,8.117641950697315423e+00
2.790511574735638689e+01,7.115692833532841988e+00
2.792512146327522160e+01,6.930405149322886871e+00
2.794512717919405631e+01,6.556586932051470029e+00
2.796513289511289102e+01,5.991227416774405512e+00
2.798513861103172573e+01,5.530545169352836687e+00
2.800514432695055689e+01,5.177355444052555100e+00
2.802515004286939160e+01,5.758232868371385038e+00
2.804515575878822631e+01,5.013696938543422021e+00
2.806516147470706102e+01,4.854191161992723380e+00
2.808516719062589573e+01,4.961012231414458462e+00
2.810517290654472689e+01,4.966588809485902090e+00
2.812517862246356160e+01,4.789404767866862755e+00
2.814518433838239631e+01,4.445096475163309080e+00
2.816519005430123102e+01,5.096932644184011707e+00
2.818519577022006217e+01,4.329637945265343291e+00
2.820520148613889688e+01,3.588773241693560490e+00
2.822520720205773159e+01,4.905062368145634899e+00
2.824521291797656630e+01,4.720705330534543442e+00
2.826521863389540101e+01,4.526191052341106413e+00
2.828522434981423217e+01,4.416929120472662618e+00
2.830523006573306688e+01,4.537535136117369028e+00
2.832523578165190159e+01,4.190130476442559981e+00
2.834524149757073630e+01,4.176949367251753920e+00
2.836524721348957101e+01,4.374194254756870848e+00
2.838525292940840217e+01,4.499168532200163995e+00
2.840525864532723688e+01,4.105068555640237982e+00
2.842526436124607159e+01,3.901193678886493821e+00
2.844527007716490630e+01,3.938445453135212659e+00
2.846527579308374101e+01,3.910858358813124713e+00
2.848528150900257216e+01,3.750735016901279195e+00
2.850528722492140687e+01,3.790857427253571998e+00
2.852529294084024158e+01,5.024560609205527051e+00
2.854529865675907629e+01,4.154141506690178787e+00
2.856530437267790745e+01,4.913795910620518903e+00
2.858531008859674216e+01,3.627842467794388348e+00
2.860531580451557687e+01,4.601818031466246239e+00
2.862532152043441158e+01,4.243262618425310606e+00
2.864532723635324629e+01,4.815436389302995224e+00
2.866533295227207745e+01,3.941195562585114942e+00
2.868533866819091216e+01,5.213531097001346204e+00
2.870534438410974687e+01,5.039031592835730322e+00
2.872535010002858158e+01,4.412146789319036699e+00
2.874535581594741629e+01,4.964448702149241832e+00
2.876536153186624745e+01,4.538731639185350275e+00
2.878536724778508216e+01,5.146506734166931274e+00
2.880537296370391687e+01,5.557423839490032158e+00
2.882537867962275158e+01,5.197184425980743150e+00
2.884538439554158273e+01,6.173490820148858305e+00
2.886539011146041744e+01,5.572749758260868269e+00
2.888539582737925215e+01,5.680072555310790250e+00
2.890540154329808686e+01,6.729817886351894707e+00
2.892540725921692157e+01,6.082179284158188537e+00
2.894541297513575273e+01,6.321670683832116389e+00
2.896541869105458744e+01,7.587235667676492490e+00
2.898542440697342215e+01,6.750403895958603684e+00
2.900543012289225686e+01,8.515055601380337791e+00
2.902543583881109157e+01,8.424249284734564469e+00
2.904544155472992273e+01,9.306339873706649612e+00
2.906544727064875744e+01,7.989250144388428510e+00
2.908545298656759215e+01,1.021622765811142131e+01
2.910545870248642686e+01,9.994651653479142084e+00
2.912546441840525802e+01,1.106407671148566862e+01
2.914547013432409273e+01,1.099425458310744119e+01
2.916547585024292744e+01,1.261169837149382822e+01
2.918548156616176215e+01,1.222412278995350299e+01
2.920548728208059686e+01,1.473094068843833426e+01
2.922549299799942801e+01,1.361315342423765173e+01
2.924549871391826272e+01,1.650199965300432225e+01
2.926550442983709743e+01,1.524208414938989975e+01
2.928551014575593214e+01,1.905087674282673404e+01
2.930551586167476685e+01,1.742206948796304289e+01
2.932552157759359801e+01,2.176255258492415834e+01
2.934552729351243272e+01,1.975885105840313116e+01
2.936553300943126743e+01,2.427984963692852105e+01
2.938553872535010214e+01,2.236577637414726283e+01
2.940554444126893330e+01,2.725478320073864680e+01
2.942555015718776801e+01,2.478696415346538373e+01
2.944555587310660272e+01,3.051088298864722503e+01
2.946556158902543743e+01,2.685058468148875122e+01
2.948556730494427214e+01,3.448146320860308833e+01
2.950557302086310330e+01,3.064544240220548232e+01
2.952557873678193801e+01,3.813483093552356706e+01
2.954558445270077272e+01,3.403483214062462281e+01
2.956559016861960743e+01,4.212980423492287230e+01
2.958559588453844214e+01,3.863143412301259616e+01
2.960560160045727329e+01,4.670768650520142273e+01
2.962560731637610800e+01,4.089958528109776381e+01
2.964561303229494271e+01,5.123531580803241781e+01
2.966561874821377742e+01,4.472878417392182371e+01
2.968562446413261213e+01,5.453672514563969997e+01
2.970563018005144329e+01,4.656606608758701071e+01
2.972563589597027800e+01,5.741703496669380513e+01
2.974564161188911271e+01,4.947465563373738462e+01
2.976564732780794742e+01,6.000747338857728153e+01
2.978565304372677858e+01,4.972839898142761683e+01
2.980565875964561329e+01,6.111554261570441327e+01
2.982566447556444800e+01,4.885322666945430115e+01
2.984567019148328271e+01,5.888149495315156656e+01
2.986567590740211742e+01,4.627603878522216263e+01
2.988568162332094857e+01,5.708645542001276141e+01
2.990568733923978328e+01,4.336720553471661788e+01
2.992569305515861799e+01,5.266812195320727596e+01
2.994569877107745270e+01,3.933909163269666465e+01
2.996570448699628741e+01,4.746369066950185811e+01
2.998571020291511857e+01,3.468271959310192898e+01
3.000571591883395328e+01,4.167945885838202713e+01
3.002572163475278799e+01,2.892002697699538771e+01
3.004572735067162270e+01,3.545517870228403012e+01
3.006573306659045386e+01,2.404233831435107049e+01
3.008573878250928857e+01,2.886151251061653511e+01
3.010574449842812328e+01,1.986383068591429435e+01
3.012575021434695799e+01,2.299900967535283058e+01
3.014575593026579270e+01,1.601162341689839153e+01
3.016576164618462386e+01,1.899580032081443193e+01
3.018576736210345857e+01,1.380470729136266606e+01
3.020577307802229328e+01,1.563021950676213123e+01
3.022577879394112799e+01,1.077124249582055349e+01
3.024578450985996270e+01,1.261425360704124721e+01
3.026579022577879385e+01,8.920826136578305920e+00
3.028579594169762856e+01,1.030487676360873728e+01
3.030580165761646327e+01,7.363688647895244799e+00
3.032580737353529798e+01,8.445244175629042616e+00
3.034581308945412914e+01,7.570431637775831391e+00
3.036581880537296385e+01,8.083972140659682282e+00
3.038582452129179856e+01,6.709472710053828060e+00
3.040583023721063327e+01,6.911463625090359386e+00
3.042583595312946798e+01,6.169896030222723482e+00
3.044584166904829914e+01,6.520645880045663034e+00
3.046584738496713385e+01,5.472198889166853597e+00
3.048585310088596856e+01,5.860947053789047345e+00
3.050585881680480327e+01,5.926891733885440772e+00
3.052586453272363798e+01,5.888754499012993193e+00
3.054587024864246914e+01,5.684042454224667473e+00
3.056587596456130385e+01,4.554727861085551055e+00
3.058588168048013856e+01,4.530391313597195158e+00
3.060588739639897327e+01,5.220109384995495816e+00
3.062589311231780798e+01,4.113333630833227339e+00
3.064589882823663913e+01,4.537129152122901132e+00
3.066590454415547384e+01,4.455285456841556524e+00
3.068591026007430855e+01,5.482389273386097273e+00
3.070591597599314326e+01,4.122170243827048886e+00
3.072592169191197442e+01,4.785214442806112523e+00
3.074592740783080913e+01,4.979735627303761625e+00
3.076593312374964384e+01,4.279402584226632555e+00
3.078593883966847855e+01,4.064157131301540993e+00
3.080594455558731326e+01,4.382842645355358613e+00
3.082595027150614442e+01,4.491694698740797520e+00
3.084595598742497913e+01,4.605510059503485465e+00
3.086596170334381384e+01,3.404224139000948668e+00
3.088596741926264855e+01,4.007207789103995665e+00
3.090597313518148326e+01,3.493135231006277319e+00
3.092597885110031442e+01,3.801452888710930011e+00
3.094598456701914913e+01,4.387119280416013289e+00
3.096599028293798384e+01,4.176261990196271867e+00
3.098599599885681855e+01,3.914887671448292306e+00
3.100600171477564970e+01,3.676449738050174609e+00
3.102600743069448441e+01,4.354028017421058827e+00
3.104601314661331912e+01,3.666989744114157013e+00
3.106601886253215383e+01,4.648175741072655853e+00
3.108602457845098854e+01,3.746376462527651885e+00
3.110603029436981970e+01,4.399212402330862304e+00
3.112603601028865441e+01,3.991151269473871110e+00
3.114604172620748912e+01,4.248028595247773431e+00
3.116604744212632383e+01,4.371452026495806109e+00
3.118605315804515854e+01,4.020499197088244436e+00
3.120605887396398970e+01,4.610290934732990564e+00
3.122606458988282441e+01,4.034589444221049703e+00
3.124607030580165912e+01,3.392548387966059842e+00
3.126607602172049383e+01,3.321620620962963066e+00
3.128608173763932498e+01,4.144330886183064777e+00
3.130608745355815969e+01,4.118806665814452650e+00
3.132609316947699440e+01,4.742725130430741842e+00
3.134609888539582911e+01,3.865989790881435795e+00
3.136610460131466382e+01,4.039831805649034990e+00
3.138611031723349498e+01,3.251493325195852435e+00
3.140611603315232969e+01,3.454566949270747145e+00
3.142612174907116440e+01,3.222429870356440684e+00
3.144612746498999911e+01,3.454665264679854353e+00
3.146613318090883382e+01,4.025926065382670060e+00
3.148613889682766498e+01,3.528701205897775584e+00
3.150614461274649969e+01,4.192985606783176777e+00
3.152615032866533440e+01,3.656189359178360299e+00
3.154615604458416911e+01,3.320751373986880139e+00
3.156616176050300382e+01,3.676464453751203898e+00
3.158616747642183498e+01,3.826018363954821311e+00
3.160617319234066969e+01,3.601809041897344521e+00
3.162617890825950440e+01,3.339414231149016032e+00
3.164618462417833911e+01,3.433774877603380737e+00
3.166619034009717026e+01,4.181126224922119050e+00
3.168619605601600497e+01,3.322228809558356311e+00
3.170620177193483968e+01,4.683446926298286073e+00
3.172620748785367439e+01,3.585780245808249500e+00
3.174621320377250910e+01,3.807813735689261847e+00
3.176621891969134026e+01,3.941108175618960985e+00
3.178622463561017497e+01,3.892871174193782480e+00
3.180623035152900968e+01,3.748524127684241591e+00
3.182623606744784439e+01,3.769281362634643973e+00
3.184624178336667910e+01,3.590557056147911208e+00
3.186624749928551026e+01,4.232687780629007079e+00
3.188625321520434497e+01,3.693339276486830691e+00
3.190625893112317968e+01,3.788399498922207620e+00
3.192626464704201439e+01,3.557876752867511705e+00
3.194627036296084555e+01,4.071756402726522062e+00
3.196627607887968026e+01,3.613008436592894945e+00
3.198628179479851497e+01,4.384621010819827802e+00
3.200628751071734968e+01,3.074603461865107690e+00
3.202629322663618439e+01,3.660596912712579254e+00
3.204629894255501199e+01,4.484641209839111298e+00
3.206630465847385381e+01,4.531638476729479947e+00
3.208631037439268141e+01,3.291115609543795895e+00
3.210631609031152323e+01,3.602699397174158324e+00
3.212632180623035083e+01,3.243316585715646294e+00
3.214632752214918554e+01,3.695001526040504469e+00
3.216633323806802025e+01,3.388403757406583505e+00
3.218633895398685496e+01,3.739997310183595491e+00
3.220634466990568967e+01,3.571603560534220456e+00
3.222635038582451728e+01,3.691048374899613016e+00
3.224635610174335909e+01,4.207445489790909932e+00
3.226636181766218670e+01,3.473304578027479828e+00
3.228636753358102851e+01,3.740401474096423762e+00
3.230637324949985612e+01,3.820994131566687546e+00
3.232637896541869083e+01,3.794382424368096363e+00
3.234638468133752554e+01,3.517758638442439079e+00
3.236639039725636025e+01,4.468416157217112605e+00
3.238639611317519496e+01,3.449378859745807713e+00
3.240640182909402967e+01,3.561068687242451070e+00
3.242640754501286438e+01,3.404314277095319419e+00
3.244641326093169198e+01,3.862939759276800444e+00
3.246641897685053380e+01,3.133534941818476582e+00
3.248642469276936140e+01,3.936980906361875920e+00
3.250643040868819611e+01,3.871689668256284023e+00
3.252643612460703082e+01,3.184401046694022241e+00
3.254644184052586553e+01,3.610854045203867546e+00
3.256644755644470024e+01,4.551805921586147718e+00
3.258645327236353495e+01,4.049791952781172988e+00
3.260645898828236966e+01,3.468413142064179944e+00
3.262646470420119726e+01,3.883913707017905281e+00
3.264647042012003908e+01,4.509185011243852514e+00
3.266647613603886668e+01,4.023668397865743707e+00
3.268648185195770850e+01,3.937027128222515771e+00
3.270648756787653610e+01,3.144633211775512471e+00
3.272649328379537081e+01,3.777736592443575070e+00
3.274649899971420552e+01,3.865059863008574847e+00
3.276650471563304023e+01,3.654015546701531836e+00
3.278651043155187494e+01,3.617404198311342967e+00
3.280651614747070255e+01,3.540536428266214397e+00
3.282652186338954436e+01,3.869650769359711973e+00
3.284652757930837197e+01,3.855899883846990228e+00
3.286653329522721378e+01,4.584373251312705122e+00
3.288653901114604139e+01,3.387588528580898650e+00
3.290654472706487610e+01,3.662220976649372073e+00
3.292655044298371081e+01,3.895801571004556596e+00
3.294655615890254552e+01,3.658148476322082399e+00
3.296656187482138023e+01,3.914537921618907568e+00
3.298656759074020783e+01,4.897148333584836699e+00
3.300657330665904965e+01,4.731260268103077316e+00
3.302657902257787725e+01,4.209151523612100654e+00
3.304658473849671907e+01,4.191842426458368465e+00
3.306659045441554667e+01,4.393151568583380850e+00
3.308659617033438138e+01,4.751493324622710901e+00
3.310660188625321609e+01,4.453198374602280296e+00
3.312660760217205080e+01,3.584169755509724276e+00
3.314661331809088551e+01,4.741198714246058543e+00
3.316661903400971312e+01,4.267558872396293168e+00
3.318662474992855493e+01,4.901959661391934731e+00
3.320663046584738254e+01,4.625958016178897125e+00
3.322663618176622435e+01,5.159884957104223346e+00
3.324664189768505196e+01,4.928209557640138350e+00
3.326664761360388667e+01,4.546812475755370286e+00
3.328665332952272138e+01,5.770318329175109895e+00
