angle,intensity
3.330665904544155609e+01,8.232538243409971201e+00
3.332666476136039080e+01,9.239492777852142069e+00
3.334667047727922551e+01,9.679941136451898132e+00
3.336667619319806022e+01,1.063368335287262667e+01
3.338668190911688782e+01,1.127589386194667398e+01
3.340668762503572964e+01,1.158324438118426158e+01
3.342669334095455724e+01,1.307683221760272119e+01
3.344669905687339195e+01,1.343383862741411505e+01
3.346670477279222666e+01,1.471735959377871517e+01
3.348671048871106137e+01,1.626420499479259618e+01
3.350671620462989608e+01,1.705904578836445040e+01
3.352672192054873079e+01,1.732647455746715082e+01
3.354672763646756550e+01,1.800767479391372916e+01
3.356673335238639311e+01,2.056033491066582641e+01
3.358673906830523492e+01,2.209362076692709564e+01
3.360674478422406253e+01,2.325162923247835067e+01
3.362675050014290434e+01,2.448038711153576941e+01
3.364675621606173195e+01,2.643434126076710911e+01
3.366676193198056666e+01,2.834100245608100366e+01
3.368676764789940137e+01,2.986999725272510986e+01
3.370677336381823608e+01,3.196150310403744044e+01
3.372677907973707079e+01,3.438048035372928268e+01
3.374678479565589839e+01,3.619951474303084638e+01
3.376679051157474021e+01,3.816186413771591646e+01
3.378679622749356781e+01,4.132715982291244217e+01
3.380680194341240963e+01,4.378916144715607572e+01
3.382680765933123723e+01,4.570353104322296645e+01
3.384681337525007194e+01,4.885569438096102601e+01
3.386681909116890665e+01,5.130962447101941137e+01
3.388682480708774136e+01,5.328579499922102514e+01
3.390683052300657607e+01,5.560142306826261205e+01
3.392683623892540368e+01,5.818943875164355717e+01
3.394684195484424549e+01,6.045514645077267346e+01
3.396684767076307310e+01,6.153205777341723604e+01
3.398685338668191491e+01,6.388186676120334084e+01
3.400685910260074252e+01,6.621946595598613783e+01
3.402686481851957723e+01,6.670709891389000745e+01
3.404687053443841194e+01,6.750104847173241751e+01
3.406687625035724665e+01,6.859170505602452295e+01
3.408688196627608136e+01,6.939127864354247777e+01
3.410688768219490896e+01,6.935112919499465534e+01
3.412689339811375078e+01,6.954932086110184741e+01
3.414689911403257838e+01,6.844903511718409561e+01
3.416690482995142020e+01,6.684588416360568885e+01
3.418691054587024780e+01,6.453728371372538675e+01
3.420691626178908251e+01,6.136320016314618897e+01
3.422692197770791722e+01,5.826175811452255004e+01
3.424692769362675193e+01,5.500814583369407273e+01
3.426693340954558664e+01,5.171489032581462908e+01
3.428693912546442135e+01,4.666814850142301907e+01
3.430694484138325606e+01,4.255258988669650932e+01
3.432695055730208367e+01,3.886240391987922038e+01
3.434695627322092548e+01,3.401361858144093731e+01
3.436696198913975309e+01,3.047057353810791014e+01
3.438696770505858780e+01,2.569886518058391189e+01
3.440697342097742251e+01,2.331362863315882805e+01
3.442697913689625722e+01,1.999168422398178180e+01
3.444698485281509193e+01,1.820125440551254314e+01
3.446699056873392664e+01,1.620039380295965969e+01
3.448699628465276135e+01,1.477478061343375160e+01
3.450700200057158895e+01,1.385741263732951722e+01
3.452700771649043077e+01,1.296096773089942999e+01
3.454701343240925837e+01,1.098270826200093531e+01
3.456701914832810019e+01,1.043626549592674735e+01
3.458702486424692779e+01,1.055648279340202222e+01
3.460703058016576250e+01,1.073963070664952113e+01
3.462703629608459721e+01,1.026599102427299748e+01
3.464704201200343192e+01,9.411242477481939872e+00
3.466704772792226663e+01,9.861148422640219735e+00
3.468705344384109424e+01,8.529919825175118930e+00
3.470705915975993605e+01,9.151716812420684022e+00
3.472706487567876366e+01,8.617445902431500215e+00
3.474707059159760547e+01,7.940649427268397176e+00
3.476707630751643308e+01,8.353483447517511706e+00
3.478708202343526779e+01,7.518530490160797441e+00
3.480708773935410250e+01,7.102047376112232691e+00
3.482709345527293721e+01,7.431916553877824683e+00
3.484709917119177192e+01,6.428243322635431412e+00
3.486710488711059952e+01,6.254560166521071274e+00
3.488711060302944134e+01,6.403437210002848268e+00
3.490711631894826894e+01,5.882543463769337677e+00
3.492712203486711076e+01,5.999650029206840429e+00
3.494712775078593836e+01,5.740206267564348153e+00
3.496713346670477307e+01,5.164248575975916467e+00
3.498713918262360778e+01,5.111487729469498476e+00
3.500714489854244249e+01,5.648204247338416195e+00
3.502715061446127720e+01,5.400374199914898199e+00
3.504715633038010481e+01,5.729743672510241304e+00
3.506716204629894662e+01,5.560867255118697727e+00
3.508716776221777423e+01,5.409268226305105287e+00
3.510717347813661604e+01,5.021789493056497022e+00
3.512717919405544365e+01,5.422925914621080423e+00
3.514718490997427836e+01,5.754893205200944273e+00
3.516719062589311307e+01,5.899817875798293976e+00
3.518719634181194778e+01,6.745275643890902728e+00
3.520720205773078249e+01,5.873533395720205164e+00
3.522720777364961720e+01,7.281078767844999966e+00
3.524721348956845191e+01,6.675989555597153569e+00
3.526721920548727951e+01,7.245075964523524092e+00
3.528722492140612133e+01,7.316663215682929433e+00
3.530723063732494893e+01,7.562582373997179808e+00
3.532723635324378364e+01,8.548784234532899262e+00
3.534724206916261835e+01,8.395513397451516369e+00
3.536724778508145306e+01,8.360453326990331391e+00
3.538725350100028777e+01,8.946411772165674847e+00
3.540725921691912248e+01,8.832022339132601374e+00
3.542726493283795719e+01,9.774692698955549375e+00
3.544727064875678479e+01,1.018426052461977704e+01
3.546727636467562661e+01,1.115119761816225363e+01
3.548728208059445421e+01,1.047309227620009509e+01
3.550728779651329603e+01,1.116492090825224892e+01
3.552729351243212363e+01,1.150495065242290416e+01
3.554729922835095834e+01,1.150960003682524935e+01
3.556730494426979305e+01,1.162458376752891098e+01
3.558731066018862776e+01,1.181195329269139016e+01
3.560731637610746247e+01,1.079575395657793813e+01
3.562732209202629008e+01,1.126228698155513008e+01
3.564732780794513189e+01,1.110140687325593234e+01
3.566733352386395950e+01,1.050737573877399456e+01
3.568733923978280131e+01,1.095279756186467068e+01
3.570734495570162892e+01,1.064201085880987918e+01
3.572735067162046363e+01,9.749123928088469171e+00
3.574735638753929834e+01,9.508581283413466423e+00
3.576736210345813305e+01,8.446906465570421574e+00
3.578736781937696776e+01,8.260992829325159548e+00
3.580737353529579536e+01,8.310501278548045434e+00
3.582737925121463718e+01,7.545994989679817522e+00
3.584738496713346478e+01,7.450548185043868621e+00
3.586739068305230660e+01,6.768941511349682472e+00
3.588739639897113420e+01,7.117953985404492201e+00
3.590740211488996891e+01,6.414758788029363501e+00
3.592740783080880362e+01,5.626781776654491196e+00
3.594741354672763833e+01,5.576388303017687065e+00
3.596741926264647304e+01,5.397081233764188468e+00
3.598742497856530065e+01,5.037102323904393941e+00
3.600743069448414246e+01,5.030927681758572412e+00
3.602743641040297007e+01,4.476930291190283739e+00
3.604744212632181188e+01,5.430610373769551913e+00
3.606744784224063949e+01,5.418283711388070856e+00
3.608745355815947420e+01,4.876803631433314301e+00
3.610745927407830891e+01,4.847129714845989312e+00
3.612746498999714362e+01,4.202836412559764590e+00
3.614747070591597833e+01,4.904569179800510881e+00
3.616747642183481304e+01,4.746739925221952205e+00
3.618748213775364775e+01,4.837072055572050999e+00
3.620748785367247535e+01,4.364283612181790062e+00
3.622749356959131717e+01,3.710309695555936926e+00
3.624749928551014477e+01,3.909216632785759593e+00
3.626750500142897948e+01,4.607264610335453092e+00
3.628751071734781419e+01,4.744460503020841990e+00
3.630751643326664890e+01,3.814751407591560728e+00
3.632752214918548361e+01,4.421143987747888637e+00
3.634752786510431832e+01,3.946134062266150266e+00
3.636753358102315303e+01,4.984990179286448608e+00
3.638753929694198064e+01,3.730627603976088835e+00
3.640754501286082245e+01,4.648225915942695963e+00
3.642755072877965006e+01,4.874589048717387740e+00
3.644755644469849187e+01,5.175664645990626589e+00
3.646756216061731948e+01,5.517970967732645171e+00
3.648756787653615419e+01,5.826607885367666384e+00
3.650757359245498890e+01,5.557100154252077040e+00
3.652757930837382361e+01,5.538275202591782076e+00
3.654758502429265832e+01,5.920036726181370668e+00
3.656759074021148592e+01,6.190751990160093143e+00
3.658759645613032774e+01,6.777527310217474010e+00
3.660760217204915534e+01,6.759744617149947565e+00
3.662760788796799716e+01,7.810483950679159904e+00
3.664761360388682476e+01,7.412446530642603726e+00
3.666761931980565947e+01,8.070061507761650432e+00
3.668762503572449418e+01,8.525524900825734775e+00
3.670763075164332889e+01,8.429896322313382484e+00
3.672763646756216360e+01,8.838795958089068705e+00
3.674764218348099121e+01,9.819285574337456524e+00
3.676764789939983302e+01,1.100184643047259669e+01
3.678765361531866063e+01,1.192859923039716108e+01
3.680765933123750244e+01,1.266981531504103842e+01
3.682766504715633005e+01,1.235905296586942193e+01
3.684767076307516476e+01,1.313264694482185035e+01
3.686767647899399947e+01,1.422423665865630582e+01
3.688768219491283418e+01,1.517269716797621726e+01
3.690768791083166889e+01,1.532846352260436440e+01
3.692769362675049649e+01,1.625711413998680399e+01
3.694769934266933831e+01,1.651068594593284189e+01
3.696770505858816591e+01,1.753489425432017867e+01
3.698771077450700773e+01,1.812836080135917527e+01
3.700771649042583533e+01,1.901447634656162222e+01
3.702772220634467004e+01,1.992682133788489551e+01
3.704772792226350475e+01,1.946535991329066206e+01
3.706773363818233946e+01,1.907173572832464004e+01
3.708773935410117417e+01,2.009673446584692869e+01
3.710774507002000888e+01,1.966099528354961024e+01
3.712775078593884359e+01,1.889182385020767185e+01
3.714775650185767120e+01,1.756099002741939330e+01
3.716776221777651301e+01,1.694244955015151177e+01
3.718776793369534062e+01,1.615949990360298472e+01
3.720777364961417533e+01,1.511859391811092124e+01
3.722777936553301004e+01,1.374381993426390736e+01
3.724778508145184475e+01,1.318370292986543113e+01
3.726779079737067946e+01,1.228110283253257151e+01
3.728779651328951417e+01,1.062427579168371317e+01
3.730780222920834888e+01,9.889072290510751984e+00
3.732780794512717648e+01,8.646063441080698908e+00
3.734781366104601830e+01,8.674550186344045954e+00
3.736781937696484590e+01,6.939169812479264010e+00
3.738782509288368772e+01,6.658524676805656739e+00
3.740783080880251532e+01,7.435363397492743331e+00
3.742783652472135003e+01,6.219765883867122369e+00
3.744784224064018474e+01,6.611821276567020789e+00
3.746784795655901945e+01,6.351473927620922666e+00
3.748785367247785416e+01,5.764854282098955451e+00
3.750785938839668177e+01,5.495136934574638587e+00
3.752786510431552358e+01,5.840403964641068590e+00
3.754787082023435119e+01,5.242822744726888473e+00
3.756787653615319300e+01,6.530000883862928873e+00
3.758788225207202061e+01,6.397499925011102206e+00
3.760788796799085532e+01,5.726529216611000450e+00
3.762789368390969003e+01,6.120976061298236459e+00
3.764789939982852474e+01,5.667579609829144438e+00
3.766790511574735945e+01,6.007462321056293852e+00
3.768791083166618705e+01,6.351829269535029354e+00
3.770791654758502887e+01,6.100166359283957007e+00
3.772792226350385647e+01,6.213626760521547610e+00
3.774792797942269829e+01,6.652098217763297683e+00
3.776793369534152589e+01,6.623884722179288254e+00
3.778793941126036060e+01,6.133139892174153118e+00
3.780794512717919531e+01,7.294396373702811687e+00
3.782795084309803002e+01,7.345080738393944486e+00
3.784795655901686473e+01,7.308046292121037624e+00
3.786796227493569234e+01,8.128799967952229366e+00
3.788796799085453415e+01,7.992757564636420398e+00
3.790797370677336176e+01,8.741577837929906281e+00
3.792797942269220357e+01,8.847534285904480100e+00
3.794798513861103118e+01,8.729771127900701089e+00
3.796799085452986589e+01,9.586416122513414351e+00
3.798799657044870060e+01,1.046257439560736202e+01
3.800800228636753531e+01,1.009967133821378482e+01
3.802800800228637002e+01,9.779054136502761452e+00
3.804801371820520473e+01,1.050409463889231176e+01
3.806801943412403944e+01,1.045982531129332394e+01
3.808802515004286704e+01,1.106070304906230994e+01
3.810803086596170886e+01,1.098919389412018788e+01
3.812803658188053646e+01,1.053913605492198435e+01
3.814804229779937117e+01,1.015499905591692098e+01
3.816804801371820588e+01,1.044173056261970167e+01
3.818805372963704059e+01,9.412804260731029160e+00
3.820805944555587530e+01,9.307660664607652734e+00
3.822806516147471001e+01,9.333864484906031933e+00
3.824807087739354472e+01,8.956649680791528567e+00
3.826807659331237232e+01,8.027099369167800091e+00
3.828808230923121414e+01,7.666593619051503161e+00
3.830808802515004174e+01,6.672755072134077814e+00
3.832809374106888356e+01,6.554590383288692479e+00
3.834809945698771116e+01,7.044716203881427496e+00
3.836810517290654587e+01,6.337790850459855463e+00
3.838811088882538058e+01,5.765365711490554546e+00
3.840811660474421529e+01,5.940545346202775079e+00
3.842812232066305000e+01,4.740882750825448966e+00
3.844812803658187761e+01,5.003999048601519561e+00
3.846813375250071942e+01,4.290132168672320390e+00
3.848813946841954703e+01,4.021440688388977946e+00
3.850814518433838884e+01,4.589852625363604055e+00
3.852815090025721645e+01,4.305119482142774068e+00
3.854815661617605116e+01,3.739843721768461027e+00
3.856816233209488587e+01,4.792807579827226050e+00
3.858816804801372058e+01,3.998670010860741364e+00
3.860817376393255529e+01,4.616068966002766061e+00
3.862817947985138289e+01,4.659106423590819723e+00
3.864818519577022471e+01,4.602029627547867818e+00
3.866819091168905231e+01,4.778727110507873022e+00
3.868819662760789413e+01,4.423117510565095500e+00
3.870820234352672173e+01,4.177658035107852719e+00
3.872820805944555644e+01,5.341536900068170723e+00
3.874821377536439115e+01,5.204778575572207799e+00
3.876821949128322586e+01,5.454409624025092995e+00
3.878822520720206057e+01,5.052248720012867622e+00
3.880823092312088818e+01,4.927916371047370347e+00
3.882823663903972999e+01,5.707026530823268828e+00
3.884824235495855760e+01,5.600014304229588902e+00
3.886824807087739941e+01,6.178088396667747340e+00
3.888825378679622702e+01,5.126428712763927642e+00
3.890825950271506173e+01,5.708329107283836912e+00
3.892826521863389644e+01,4.897917767784127463e+00
3.894827093455273115e+01,5.520884237491476831e+00
3.896827665047156586e+01,5.779079431975750580e+00
3.898828236639040057e+01,4.810292194428988921e+00
3.900828808230923528e+01,5.907675013827386579e+00
3.902829379822806288e+01,5.011066242970104945e+00
3.904829951414690470e+01,5.520340757671111653e+00
3.906830523006573230e+01,4.568041782113819060e+00
3.908831094598456701e+01,4.608170975942949887e+00
3.910831666190340172e+01,4.669141525012282301e+00
3.912832237782223643e+01,5.478953554105105539e+00
3.914832809374107114e+01,5.685581468186296838e+00
3.916833380965990585e+01,4.847509244549127239e+00
3.918833952557874056e+01,5.994120048923579525e+00
3.920834524149756817e+01,5.721108185335355145e+00
3.922835095741640998e+01,6.368267533007588632e+00
3.924835667333523759e+01,6.008673175091073126e+00
3.926836238925407940e+01,6.256551388366325739e+00
3.928836810517290701e+01,6.182116586664205826e+00
3.930837382109174172e+01,7.389165792735533422e+00
3.932837953701057643e+01,7.282525067479186376e+00
3.934838525292941114e+01,7.083567656013325831e+00
3.936839096884824585e+01,8.046739264760031318e+00
3.938839668476707345e+01,8.381374016089619516e+00
3.940840240068591527e+01,8.383857139042813600e+00
3.942840811660474287e+01,8.729721483663055892e+00
3.944841383252358469e+01,9.218708082719066610e+00
3.946841954844241229e+01,8.950183016209894760e+00
3.948842526436124700e+01,9.574584677698364743e+00
3.950843098028008171e+01,9.352142017749384806e+00
3.952843669619891642e+01,9.978761427763853220e+00
3.954844241211775113e+01,1.045829191634494393e+01
3.956844812803657874e+01,9.488374890164143594e+00
3.958845384395542055e+01,1.029300975382778738e+01
3.960845955987424816e+01,1.007821757296659548e+01
3.962846527579308997e+01,9.990772418709784830e+00
3.964847099171191758e+01,8.730020098848205734e+00
3.966847670763075229e+01,8.611537692000091226e+00
3.968848242354958700e+01,7.932058454409309789e+00
3.970848813946842171e+01,8.386669496676933733e+00
3.972849385538725642e+01,8.083534361558520231e+00
3.974849957130608402e+01,7.707248222529477388e+00
3.976850528722492584e+01,7.674621545701617364e+00
3.978851100314375344e+01,7.722890975334571806e+00
3.980851671906259526e+01,7.099618280368488854e+00
3.982852243498142286e+01,6.386205299350717013e+00
3.984852815090025757e+01,7.270004506338464623e+00
3.986853386681909228e+01,7.245405610744260372e+00
3.988853958273792699e+01,7.041375107241984566e+00
3.990854529865676170e+01,7.439464519195333025e+00
3.992855101457559641e+01,8.004267090211715896e+00
3.994855673049443112e+01,8.460928189015076484e+00
3.996856244641325873e+01,8.331612313778144596e+00
3.998856816233210054e+01,7.569290867523332800e+00
4.000857387825092815e+01,8.533975213933135961e+00
4.002857959416976286e+01,8.138281798783678411e+00
4.004858531008859757e+01,7.773599800472487331e+00
4.006859102600743228e+01,7.711440715794025458e+00
4.008859674192626699e+01,8.001849472026446364e+00
4.010860245784510170e+01,7.835897389399326229e+00
4.012860817376393641e+01,8.202299268776766183e+00
4.014861388968276401e+01,7.295442674872692379e+00
4.016861960560160583e+01,7.676878743388177995e+00
4.018862532152043343e+01,7.179027511807570150e+00
4.020863103743927525e+01,7.749885792895181424e+00
4.022863675335810285e+01,7.418752836002473927e+00
4.024864246927693756e+01,8.016298439709812484e+00
4.026864818519577227e+01,7.314727733727691472e+00
4.028865390111460698e+01,7.130547014598640487e+00
4.030865961703344169e+01,7.585433801129355835e+00
4.032866533295226930e+01,6.706219510410310392e+00
4.034867104887111111e+01,7.669466894488446762e+00
4.036867676478993872e+01,8.219391665098999766e+00
4.038868248070878053e+01,7.966894155896532936e+00
4.040868819662760814e+01,7.205387670798359068e+00
4.042869391254644285e+01,8.045068325634852968e+00
4.044869962846527756e+01,8.213864698592001190e+00
4.046870534438411227e+01,8.302719403597022207e+00
4.048871106030294698e+01,7.314635454518406021e+00
4.050871677622177458e+01,6.978027728987662215e+00
4.052872249214061640e+01,6.746174114532690780e+00
4.054872820805944400e+01,6.577353315255164645e+00
4.056873392397828582e+01,6.815044859495483998e+00
4.058873963989711342e+01,5.869033260800137874e+00
4.060874535581594813e+01,6.303206614443427114e+00
4.062875107173478284e+01,5.689192611171963954e+00
4.064875678765361755e+01,4.759445840904180436e+00
4.066876250357245226e+01,5.850783260390110208e+00
4.068876821949127986e+01,4.901067626366332419e+00
4.070877393541012168e+01,4.752116181607269674e+00
4.072877965132894929e+01,4.975440223116822658e+00
4.074878536724779110e+01,4.329285671027960802e+00
4.076879108316661871e+01,4.033463633360101497e+00
4.078879679908545342e+01,5.060794333658573230e+00
4.080880251500428813e+01,4.438994905082380704e+00
4.082880823092312284e+01,4.197440340763854749e+00
4.084881394684195755e+01,3.598975831243437451e+00
4.086881966276079226e+01,3.384408380066320277e+00
4.088882537867962697e+01,3.372742771646062288e+00
4.090883109459845457e+01,4.321751366020982310e+00
4.092883681051729639e+01,3.091525394918794412e+00
4.094884252643612399e+01,4.094306305526936640e+00
4.096884824235495870e+01,3.758289911239530934e+00
4.098885395827379341e+01,3.634274007179499222e+00
4.100885967419262812e+01,4.036281861356058265e+00
4.102886539011146283e+01,4.170363191367080447e+00
4.104887110603029754e+01,4.454909815579584098e+00
4.106887682194913225e+01,4.634619432515981075e+00
4.108888253786795985e+01,4.240157314785221843e+00
4.110888825378680167e+01,3.467754123813415301e+00
4.112889396970562927e+01,3.254125197197782704e+00
4.114889968562447109e+01,3.978636919910278458e+00
4.116890540154329869e+01,3.911968169620154256e+00
4.118891111746213340e+01,3.988654235556400529e+00
4.120891683338096811e+01,4.763159643867712845e+00
4.122892254929980282e+01,3.812813830959370875e+00
4.124892826521863753e+01,4.307678312950198318e+00
4.126893398113746514e+01,4.045509870372432815e+00
4.128893969705630695e+01,3.616293195298252883e+00
4.130894541297513456e+01,4.394684096754798652e+00
4.132895112889397637e+01,3.807177145393186191e+00
4.134895684481280398e+01,4.700757931507300036e+00
4.136896256073163869e+01,4.435042420462287360e+00
4.138896827665047340e+01,4.436719367141871651e+00
4.140897399256930811e+01,5.104417365919355021e+00
4.142897970848814282e+01,4.643056780494454472e+00
4.144898542440697042e+01,5.094141660125475646e+00
4.146899114032581224e+01,5.002067483531860148e+00
4.148899685624463984e+01,5.136769946308589851e+00
4.150900257216348166e+01,5.231008110168668068e+00
4.152900828808230926e+01,5.264167832591217788e+00
4.154901400400114397e+01,5.061376049312197978e+00
4.156901971991997868e+01,5.129782002014136033e+00
4.158902543583881339e+01,6.078799280924130244e+00
4.160903115175764810e+01,5.602945255118914503e+00
4.162903686767647571e+01,5.995513359641673645e+00
4.164904258359531752e+01,6.746414475192104021e+00
4.166904829951414513e+01,6.464766716252057677e+00
4.168905401543298694e+01,6.546549223660316663e+00
4.170905973135181455e+01,7.267040512806562269e+00
4.172906544727064926e+01,8.135360334608797928e+00
4.174907116318948397e+01,8.356857434931331596e+00
4.176907687910831868e+01,8.732698256925669256e+00
4.178908259502715339e+01,8.611245298573150464e+00
4.180908831094598810e+01,9.397929724513673477e+00
4.182909402686482281e+01,9.041688824639535937e+00
4.184909974278365041e+01,9.865915535401539316e+00
4.186910545870249223e+01,1.014393463311369459e+01
4.188911117462131983e+01,1.111946602844787435e+01
4.190911689054015454e+01,1.090950812887502153e+01
4.192912260645898925e+01,1.150449104856140892e+01
4.194912832237782396e+01,1.158727000700191034e+01
4.196913403829665867e+01,1.179146107930016285e+01
4.198913975421549338e+01,1.176092140899259242e+01
4.200914547013432809e+01,1.188489059144936455e+01
4.202915118605316280e+01,1.199029026396427611e+01
4.204915690197199041e+01,1.259420225388032222e+01
4.206916261789082512e+01,1.312317538060025512e+01
4.208916833380965983e+01,1.298628839798296575e+01
4.210917404972849454e+01,1.282599441372799021e+01
4.212917976564732925e+01,1.255230839101569096e+01
4.214918548156616396e+01,1.249261037955415610e+01
4.216919119748499867e+01,1.134082311147340327e+01
4.218919691340383338e+01,1.085858776635931555e+01
4.220920262932266809e+01,1.041061722482600160e+01
4.222920834524150280e+01,1.043142749892663446e+01
4.224921406116033040e+01,9.674384218232557231e+00
4.226921977707916511e+01,8.795238754890249311e+00
4.228922549299799982e+01,7.973200977866826022e+00
4.230923120891683453e+01,7.319384347114478828e+00
4.232923692483566924e+01,7.252133121494327206e+00
4.234924264075450395e+01,6.726723215680656232e+00
4.236924835667333866e+01,7.107378392779435394e+00
4.238925407259217337e+01,5.533156084379286632e+00
4.240925978851100808e+01,6.002612291621023388e+00
4.242926550442983569e+01,6.125001296507159410e+00
4.244927122034867040e+01,5.395721107902357261e+00
4.246927693626750511e+01,5.420100129440145409e+00
4.248928265218633982e+01,5.343573366127168711e+00
4.250928836810517453e+01,5.671994581244753419e+00
4.252929408402400924e+01,4.763895706696025911e+00
4.254929979994284395e+01,5.709621412791710426e+00
4.256930551586167866e+01,6.114767462567753498e+00
4.258931123178051337e+01,4.948268750834872165e+00
4.260931694769934097e+01,5.738136477964179250e+00
4.262932266361817568e+01,5.773729431247380361e+00
4.264932837953701039e+01,6.536071392988950457e+00
4.266933409545584510e+01,6.936689851977438259e+00
4.268933981137467981e+01,6.572217283933984078e+00
4.270934552729351452e+01,6.711173410534605921e+00
4.272935124321234923e+01,6.706731947213516065e+00
4.274935695913118394e+01,7.787968737264701957e+00
4.276936267505001865e+01,8.497777736896569678e+00
4.278936839096885336e+01,8.877720363173878582e+00
4.280937410688768097e+01,9.167195305890345480e+00
4.282937982280651568e+01,1.037923549544763269e+01
4.284938553872535039e+01,1.075178674685919766e+01
4.286939125464418510e+01,1.140235209173133946e+01
4.288939697056301981e+01,1.227000247036670011e+01
4.290940268648185452e+01,1.367335009285567438e+01
4.292940840240068923e+01,1.393951504456784996e+01
4.294941411831952394e+01,1.469668185672607663e+01
4.296941983423835865e+01,1.526998342979371692e+01
4.298942555015718625e+01,1.630983028170860649e+01
4.300943126607602096e+01,1.691332070719218450e+01
4.302943698199485567e+01,1.780986279699869357e+01
4.304944269791369038e+01,1.766448538615479791e+01
4.306944841383252509e+01,1.879595197468877643e+01
4.308945412975135980e+01,1.833860657014155393e+01
4.310945984567019451e+01,1.848630079202882470e+01
4.312946556158902922e+01,1.893642449250542725e+01
4.314947127750786393e+01,1.813942804140476284e+01
4.316947699342669864e+01,1.848218710379246232e+01
4.318948270934552625e+01,1.807622797600198084e+01
4.320948842526436096e+01,1.808336814683014637e+01
4.322949414118319567e+01,1.790599174113714653e+01
4.324949985710203038e+01,1.782769977563321007e+01
4.326950557302086509e+01,1.748656893377724941e+01
4.328951128893969980e+01,1.752653957874777646e+01
4.330951700485853451e+01,1.745504766108771832e+01
4.332952272077736922e+01,1.818313128773991139e+01
4.334952843669620393e+01,1.790087176794260770e+01
4.336953415261503153e+01,1.846930649995047347e+01
4.338953986853386624e+01,1.913168477643509746e+01
4.340954558445270095e+01,1.889962005484609620e+01
4.342955130037153566e+01,1.923817762363271555e+01
4.344955701629037037e+01,2.039085769085964017e+01
4.346956273220920508e+01,1.933124868646949324e+01
4.348956844812803979e+01,1.956773563843427866e+01
4.350957416404687450e+01,1.851530767021467128e+01
4.352957987996570921e+01,1.926537043748267664e+01
4.354958559588453681e+01,1.806681191149907661e+01
4.356959131180337153e+01,1.697122534781906467e+01
4.358959702772220624e+01,1.631518311312107983e+01
4.360960274364104095e+01,1.581170525580930786e+01
4.362960845955987566e+01,1.521896456078581927e+01
4.364961417547871037e+01,1.409150369591261232e+01
4.366961989139754508e+01,1.316595312815638152e+01
4.368962560731637979e+01,1.198048139315222294e+01
4.370963132323521450e+01,1.122321262009015541e+01
4.372963703915404921e+01,1.015977670598243066e+01
4.374964275507287681e+01,9.378769068116600494e+00
4.376964847099171152e+01,8.850011211851969151e+00
4.378965418691054623e+01,8.718557557092642796e+00
4.380965990282938094e+01,7.879814316213776593e+00
4.382966561874821565e+01,6.808836038772638766e+00
4.384967133466705036e+01,7.601385379895972960e+00
4.386967705058588507e+01,6.984480913189420548e+00
4.388968276650471978e+01,5.848878794126076031e+00
4.390968848242355449e+01,5.510448526192826435e+00
4.392969419834238209e+01,4.774075197718774533e+00
4.394969991426121680e+01,5.806118549997297151e+00
4.396970563018005151e+01,5.654072975544647051e+00
4.398971134609888622e+01,4.815451317715197632e+00
4.400971706201772093e+01,5.053312619925443450e+00
4.402972277793655564e+01,5.137706123215275866e+00
4.404972849385539035e+01,5.801119762095078514e+00
4.406973420977422506e+01,5.193046320259235848e+00
4.408973992569305977e+01,4.582492000813073396e+00
4.410974564161189448e+01,5.609258644416377670e+00
4.412975135753072209e+01,5.343196398331030217e+00
4.414975707344955680e+01,4.876911493507391171e+00
4.416976278936839151e+01,5.147124589848885989e+00
4.418976850528722622e+01,5.671946586173868710e+00
4.420977422120606093e+01,5.470320779564124436e+00
4.422977993712489564e+01,5.918456360245852643e+00
4.424978565304373035e+01,5.370384713424739331e+00
4.426979136896256506e+01,6.396636997810077219e+00
4.428979708488139977e+01,6.589476385395967917e+00
4.430980280080022737e+01,6.384207829835633063e+00
4.432980851671906208e+01,6.444356669530528769e+00
4.434981423263789679e+01,6.409935750119618803e+00
4.436981994855673150e+01,7.662099924917976423e+00
4.438982566447556621e+01,7.521935400739517164e+00
4.440983138039440092e+01,7.958283042406564256e+00
4.442983709631323563e+01,8.371780330189789510e+00
4.444984281223207034e+01,9.252518182250479839e+00
4.446984852815090505e+01,8.983347271701919823e+00
4.448985424406973266e+01,1.106835338351122999e+01
4.450985995998856737e+01,1.064554366172579947e+01
4.452986567590740208e+01,1.185139388778585001e+01
4.454987139182623679e+01,1.276512875828223770e+01
4.456987710774507150e+01,1.303379912807046992e+01
4.458988282366390621e+01,1.382365221292504387e+01
4.460988853958274092e+01,1.548162291665263623e+01
4.462989425550157563e+01,1.696013646304211164e+01
4.464989997142041034e+01,1.829432506813702020e+01
4.466990568733924505e+01,1.838148497268984372e+01
4.468991140325807265e+01,1.975341922498606806e+01
4.470991711917690736e+01,2.132157735455153613e+01
4.472992283509574207e+01,2.260192443478322843e+01
4.474992855101457678e+01,2.281547583838936788e+01
4.476993426693341149e+01,2.323030319309693681e+01
4.478993998285224620e+01,2.353276226390720183e+01
4.480994569877108091e+01,2.375830899132130369e+01
4.482995141468991562e+01,2.399151438710109474e+01
4.484995713060875033e+01,2.441546965764824506e+01
4.486996284652757794e+01,2.454799234738753455e+01
4.488996856244641265e+01,2.319982310347039345e+01
4.490997427836524736e+01,2.311714488064747997e+01
4.492997999428408207e+01,2.188543328569943469e+01
4.494998571020291678e+01,2.055740597944001280e+01
