angle,intensity
3.330665904544155609e+01,1.454535994997156756e+01
3.332666476136039080e+01,1.464088203296920554e+01
3.334667047727922551e+01,1.493888243671096738e+01
3.336667619319806022e+01,1.614883773746969808e+01
3.338668190911688782e+01,1.539294360815001639e+01
3.340668762503572964e+01,1.664785137300484053e+01
3.342669334095455724e+01,1.662451148575687654e+01
3.344669905687339195e+01,1.586908771427760456e+01
3.346670477279222666e+01,1.665846590996212129e+01
3.348671048871106137e+01,1.757643598550823327e+01
3.350671620462989608e+01,1.757149198008609403e+01
3.352672192054873079e+01,1.672016759258582397e+01
3.354672763646756550e+01,1.838752522771854814e+01
3.356673335238639311e+01,1.707336835760458627e+01
3.358673906830523492e+01,1.768556675387021926e+01
3.360674478422406253e+01,1.715340222198138775e+01
3.362675050014290434e+01,1.731903844875515830e+01
3.364675621606173195e+01,1.686820933717308435e+01
3.366676193198056666e+01,1.712811427046043633e+01
3.368676764789940137e+01,1.679040984539084747e+01
3.370677336381823608e+01,1.685962630728595002e+01
3.372677907973707079e+01,1.642168744789481138e+01
3.374678479565589839e+01,1.692815865226077676e+01
3.376679051157474021e+01,1.648488383531482171e+01
3.378679622749356781e+01,1.631731865035920492e+01
3.380680194341240963e+01,1.688558551872013780e+01
3.382680765933123723e+01,1.701265148732336385e+01
3.384681337525007194e+01,1.763565037289382786e+01
3.386681909116890665e+01,1.814734989296644585e+01
3.388682480708774136e+01,1.822881473620434178e+01
3.390683052300657607e+01,1.869173183479914968e+01
3.392683623892540368e+01,1.958814278179519519e+01
3.394684195484424549e+01,2.144132262328102456e+01
3.396684767076307310e+01,2.123631297616941538e+01
3.398685338668191491e+01,2.331666524480669977e+01
3.400685910260074252e+01,2.331753155384424048e+01
3.402686481851957723e+01,2.482495933044493341e+01
3.404687053443841194e+01,2.504322312709843601e+01
3.406687625035724665e+01,2.624144192945855281e+01
3.408688196627608136e+01,2.758124516985481023e+01
3.410688768219490896e+01,2.765838829204347959e+01
3.412689339811375078e+01,2.916062482389258648e+01
3.414689911403257838e+01,2.955238917763982442e+01
3.416690482995142020e+01,3.013502702007403400e+01
3.418691054587024780e+01,3.094975081380101045e+01
3.420691626178908251e+01,3.106073226549046495e+01
3.422692197770791722e+01,3.161635476451709437e+01
3.424692769362675193e+01,3.109804220328831548e+01
3.426693340954558664e+01,3.137388794389872970e+01
3.428693912546442135e+01,3.030132513268018357e+01
3.430694484138325606e+01,3.006944339954205958e+01
3.432695055730208367e+01,2.969103815782350608e+01
3.434695627322092548e+01,2.913566570608850981e+01
3.436696198913975309e+01,2.747507899997946623e+01
3.438696770505858780e+01,2.635085692718938333e+01
3.440697342097742251e+01,2.504812667322915942e+01
3.442697913689625722e+01,2.339222111760166811e+01
3.444698485281509193e+01,2.183968921692706289e+01
3.446699056873392664e+01,1.964610186730465102e+01
3.448699628465276135e+01,1.872903615800376542e+01
3.450700200057158895e+01,1.658744401764402099e+01
3.452700771649043077e+01,1.618458950225791071e+01
3.454701343240925837e+01,1.470222936630592159e+01
3.456701914832810019e+01,1.416346803897097217e+01
3.458702486424692779e+01,1.338917424703689107e+01
3.460703058016576250e+01,1.184141948753081053e+01
3.462703629608459721e+01,1.188306624159091385e+01
3.464704201200343192e+01,1.107816788312308631e+01
3.466704772792226663e+01,1.071066029860438640e+01
3.468705344384109424e+01,1.029092657997959570e+01
3.470705915975993605e+01,1.095619735241016457e+01
3.472706487567876366e+01,1.063117787012508586e+01
3.474707059159760547e+01,1.042424130122326886e+01
3.476707630751643308e+01,1.081109975819625646e+01
3.478708202343526779e+01,1.044151018657736429e+01
3.480708773935410250e+01,1.170110940991584769e+01
3.482709345527293721e+01,1.169598741731370950e+01
3.484709917119177192e+01,1.189911024382321081e+01
3.486710488711059952e+01,1.213134317793782913e+01
3.488711060302944134e+01,1.344342519775284117e+01
3.490711631894826894e+01,1.349355576411500834e+01
3.492712203486711076e+01,1.414840349180131795e+01
3.494712775078593836e+01,1.468839499843422658e+01
3.496713346670477307e+01,1.509935695555545010e+01
3.498713918262360778e+01,1.632904263477422901e+01
3.500714489854244249e+01,1.634788482690228051e+01
3.502715061446127720e+01,1.704000906597254783e+01
3.504715633038010481e+01,1.762318909495093777e+01
3.506716204629894662e+01,1.924879384183509501e+01
3.508716776221777423e+01,1.940338768722795848e+01
3.510717347813661604e+01,1.953097161424227579e+01
3.512717919405544365e+01,2.028781836560142438e+01
3.514718490997427836e+01,2.071747799874687956e+01
3.516719062589311307e+01,2.156822364603877418e+01
3.518719634181194778e+01,2.278084206213763352e+01
3.520720205773078249e+01,2.260833357323057413e+01
3.522720777364961720e+01,2.359377972194940654e+01
3.524721348956845191e+01,2.354279293368155379e+01
3.526721920548727951e+01,2.283871069325302372e+01
3.528722492140612133e+01,2.399479093226442217e+01
3.530723063732494893e+01,2.333840102569598685e+01
3.532723635324378364e+01,2.356221465249780778e+01
3.534724206916261835e+01,2.337504526066800281e+01
3.536724778508145306e+01,2.196488237319902481e+01
3.538725350100028777e+01,2.139317989135528464e+01
3.540725921691912248e+01,2.152338322820219929e+01
3.542726493283795719e+01,2.128816024664902073e+01
3.544727064875678479e+01,2.029122316464110298e+01
3.546727636467562661e+01,2.063077253278633094e+01
3.548728208059445421e+01,1.991334731806806957e+01
3.550728779651329603e+01,1.941252244709197328e+01
3.552729351243212363e+01,1.848342299418519019e+01
3.554729922835095834e+01,1.827038046538826066e+01
3.556730494426979305e+01,1.938311712641782236e+01
3.558731066018862776e+01,1.946901730101278005e+01
3.560731637610746247e+01,1.936312951377450275e+01
3.562732209202629008e+01,2.075943025679288922e+01
3.564732780794513189e+01,2.032810944561860822e+01
3.566733352386395950e+01,2.073308568143214359e+01
3.568733923978280131e+01,2.208527456223967889e+01
3.570734495570162892e+01,2.241616408693181484e+01
3.572735067162046363e+01,2.348281798799293796e+01
3.574735638753929834e+01,2.452729822375442836e+01
3.576736210345813305e+01,2.582337658023926252e+01
3.578736781937696776e+01,2.619038744832133858e+01
3.580737353529579536e+01,2.752604471840952982e+01
3.582737925121463718e+01,2.782169908894676524e+01
3.584738496713346478e+01,2.885913032545901302e+01
3.586739068305230660e+01,2.969038920141991156e+01
3.588739639897113420e+01,3.045614453966776836e+01
3.590740211488996891e+01,3.157954950134335803e+01
3.592740783080880362e+01,3.267641088382654146e+01
3.594741354672763833e+01,3.242072380300727019e+01
3.596741926264647304e+01,3.394382299509651091e+01
3.598742497856530065e+01,3.431932522031984689e+01
3.600743069448414246e+01,3.441723140800225167e+01
3.602743641040297007e+01,3.578328410309792673e+01
3.604744212632181188e+01,3.524552504631300565e+01
3.606744784224063949e+01,3.616281012053835298e+01
3.608745355815947420e+01,3.600558337379611373e+01
3.610745927407830891e+01,3.603598960354115377e+01
3.612746498999714362e+01,3.575521900949794230e+01
3.614747070591597833e+01,3.716113096337312527e+01
3.616747642183481304e+01,3.580756495300265385e+01
3.618748213775364775e+01,3.578795542730296830e+01
3.620748785367247535e+01,3.567988881437751303e+01
3.622749356959131717e+01,3.638178034799048532e+01
3.624749928551014477e+01,3.573790934212436099e+01
3.626750500142897948e+01,3.417981414256573203e+01
3.628751071734781419e+01,3.410934633774875380e+01
3.630751643326664890e+01,3.340977655675261815e+01
3.632752214918548361e+01,3.186203063049138251e+01
3.634752786510431832e+01,3.126914603253271707e+01
3.636753358102315303e+01,3.042864126832084892e+01
3.638753929694198064e+01,2.914620968841821735e+01
3.640754501286082245e+01,2.797013594645695633e+01
3.642755072877965006e+01,2.640506501643876902e+01
3.644755644469849187e+01,2.509461718701631128e+01
3.646756216061731948e+01,2.252810665051451622e+01
3.648756787653615419e+01,2.053508216600462788e+01
3.650757359245498890e+01,1.983651115395952758e+01
3.652757930837382361e+01,1.775977879953514815e+01
3.654758502429265832e+01,1.669263385904687169e+01
3.656759074021148592e+01,1.454166792536455333e+01
3.658759645613032774e+01,1.411146880837327622e+01
3.660760217204915534e+01,1.214297621357980894e+01
3.662760788796799716e+01,1.075055852701004255e+01
3.664761360388682476e+01,1.013086835572060451e+01
3.666761931980565947e+01,1.033888388077356879e+01
3.668762503572449418e+01,8.901768024419581593e+00
3.670763075164332889e+01,9.370434720597277334e+00
3.672763646756216360e+01,8.720282685183033067e+00
3.674764218348099121e+01,7.409021503600691894e+00
3.676764789939983302e+01,7.202400633272620922e+00
3.678765361531866063e+01,6.978442453452382566e+00
3.680765933123750244e+01,6.945162452472566805e+00
3.682766504715633005e+01,6.525266991517455040e+00
3.684767076307516476e+01,7.237503846546205821e+00
3.686767647899399947e+01,6.032865763037014162e+00
3.688768219491283418e+01,6.302605124151686944e+00
3.690768791083166889e+01,5.846861509557711223e+00
3.692769362675049649e+01,6.359813430400885537e+00
3.694769934266933831e+01,7.096043055657136556e+00
3.696770505858816591e+01,6.608440846067979990e+00
3.698771077450700773e+01,6.837987230949856610e+00
3.700771649042583533e+01,6.749996971859880901e+00
3.702772220634467004e+01,6.818387441822780559e+00
3.704772792226350475e+01,7.983385928296076628e+00
3.706773363818233946e+01,7.139074537232668050e+00
3.708773935410117417e+01,6.800483221913528276e+00
3.710774507002000888e+01,8.192555587103063530e+00
3.712775078593884359e+01,7.358989393923182298e+00
3.714775650185767120e+01,8.083023720376466770e+00
3.716776221777651301e+01,8.829008428603295044e+00
3.718776793369534062e+01,8.042099901285617136e+00
3.720777364961417533e+01,9.331796488522854816e+00
3.722777936553301004e+01,9.918372957168188009e+00
3.724778508145184475e+01,9.136398208752801509e+00
3.726779079737067946e+01,1.043397494578001883e+01
3.728779651328951417e+01,1.092552890889729511e+01
3.730780222920834888e+01,1.032250742072240257e+01
3.732780794512717648e+01,1.227373318106534228e+01
3.734781366104601830e+01,1.167534205392334101e+01
3.736781937696484590e+01,1.292520267455558525e+01
3.738782509288368772e+01,1.372358969355888902e+01
3.740783080880251532e+01,1.386240167545208024e+01
3.742783652472135003e+01,1.445340483453593450e+01
3.744784224064018474e+01,1.466930863751432668e+01
3.746784795655901945e+01,1.597914429567383543e+01
3.748785367247785416e+01,1.677483269562373991e+01
3.750785938839668177e+01,1.666508753883061900e+01
3.752786510431552358e+01,1.698779722988066254e+01
3.754787082023435119e+01,1.722735493926602857e+01
3.756787653615319300e+01,1.865291045062709685e+01
3.758788225207202061e+01,1.858878420987237945e+01
3.760788796799085532e+01,1.893984614828299939e+01
3.762789368390969003e+01,1.959892762682665435e+01
3.764789939982852474e+01,1.930678068387732083e+01
3.766790511574735945e+01,1.872443781597236523e+01
3.768791083166618705e+01,1.915641768174322124e+01
3.770791654758502887e+01,1.881884580332804191e+01
3.772792226350385647e+01,1.949646194935831289e+01
3.774792797942269829e+01,1.855635786092508610e+01
3.776793369534152589e+01,1.778398382169750391e+01
3.778793941126036060e+01,1.749725346293944739e+01
3.780794512717919531e+01,1.756710407130289653e+01
3.782795084309803002e+01,1.680871139370741574e+01
3.784795655901686473e+01,1.681809367343310413e+01
3.786796227493569234e+01,1.656917714309209444e+01
3.788796799085453415e+01,1.676985366181499515e+01
3.790797370677336176e+01,1.650406477815019457e+01
3.792797942269220357e+01,1.667456097452148356e+01
3.794798513861103118e+01,1.584142181766896229e+01
3.796799085452986589e+01,1.660603954871217880e+01
3.798799657044870060e+01,1.613990248249740134e+01
3.800800228636753531e+01,1.636833328079710270e+01
3.802800800228637002e+01,1.512491250044748270e+01
3.804801371820520473e+01,1.522812774417930548e+01
3.806801943412403944e+01,1.488910991670583428e+01
3.808802515004286704e+01,1.504280385318012847e+01
3.810803086596170886e+01,1.480617174426523164e+01
3.812803658188053646e+01,1.444314996226284364e+01
3.814804229779937117e+01,1.354510331315872662e+01
3.816804801371820588e+01,1.281229682051067087e+01
3.818805372963704059e+01,1.246706328128191288e+01
3.820805944555587530e+01,1.154239602587486502e+01
3.822806516147471001e+01,1.051675520722693946e+01
3.824807087739354472e+01,9.709046553965224646e+00
3.826807659331237232e+01,9.857400823824503888e+00
3.828808230923121414e+01,8.871514666924078085e+00
3.830808802515004174e+01,8.287935658902181757e+00
3.832809374106888356e+01,8.020126509114499314e+00
3.834809945698771116e+01,6.900055439938321378e+00
3.836810517290654587e+01,7.288887916403524514e+00
3.838811088882538058e+01,6.649940014994550452e+00
3.840811660474421529e+01,6.468741214398338712e+00
3.842812232066305000e+01,6.042296687812295453e+00
3.844812803658187761e+01,5.864198526076824791e+00
3.846813375250071942e+01,5.686133996230134713e+00
3.848813946841954703e+01,5.739894770147879299e+00
3.850814518433838884e+01,5.264767557358718264e+00
3.852815090025721645e+01,6.198494905929350374e+00
3.854815661617605116e+01,6.016845892360144887e+00
3.856816233209488587e+01,5.954469774897710010e+00
3.858816804801372058e+01,6.575151751944918743e+00
3.860817376393255529e+01,5.707851806304619302e+00
3.862817947985138289e+01,5.923812594436443035e+00
3.864818519577022471e+01,5.200920507122768655e+00
3.866819091168905231e+01,6.074078326739271283e+00
3.868819662760789413e+01,6.060905028905851921e+00
3.870820234352672173e+01,6.303427651241813479e+00
3.872820805944555644e+01,6.891179662870884570e+00
3.874821377536439115e+01,6.352376853680087088e+00
3.876821949128322586e+01,6.305542197355612721e+00
3.878822520720206057e+01,6.621651610994859993e+00
3.880823092312088818e+01,7.089451237651875459e+00
3.882823663903972999e+01,6.373486447693084145e+00
3.884824235495855760e+01,6.806695899543298012e+00
3.886824807087739941e+01,6.357923793441988991e+00
3.888825378679622702e+01,6.136003189070850183e+00
3.890825950271506173e+01,7.489683188101773581e+00
3.892826521863389644e+01,6.442192626164758629e+00
3.894827093455273115e+01,7.695122482003116104e+00
3.896827665047156586e+01,7.051582157572048537e+00
3.898828236639040057e+01,7.086451997949204440e+00
3.900828808230923528e+01,8.062196781105848586e+00
3.902829379822806288e+01,7.222714976419946531e+00
3.904829951414690470e+01,7.685658087292311258e+00
3.906830523006573230e+01,7.257606384885333384e+00
3.908831094598456701e+01,7.977442610634632558e+00
3.910831666190340172e+01,7.861108038983889656e+00
3.912832237782223643e+01,8.388009249661976696e+00
3.914832809374107114e+01,8.380223298665301357e+00
3.916833380965990585e+01,7.619742749966125217e+00
3.918833952557874056e+01,7.562375684773783746e+00
3.920834524149756817e+01,7.616687183433419328e+00
3.922835095741640998e+01,8.651742013880298288e+00
3.924835667333523759e+01,8.588490764835750468e+00
3.926836238925407940e+01,8.730202433329321110e+00
3.928836810517290701e+01,8.974613249071637711e+00
3.930837382109174172e+01,8.558025182375281759e+00
3.932837953701057643e+01,8.350641342670638068e+00
3.934838525292941114e+01,7.972949718475087266e+00
3.936839096884824585e+01,8.009102084347844652e+00
3.938839668476707345e+01,8.236613048864439790e+00
3.940840240068591527e+01,8.102856223836651495e+00
3.942840811660474287e+01,7.893564639316629439e+00
3.944841383252358469e+01,8.528457080882805741e+00
3.946841954844241229e+01,7.446067971905317329e+00
3.948842526436124700e+01,8.323984293614667962e+00
3.950843098028008171e+01,7.645564495625645662e+00
3.952843669619891642e+01,7.650069183300789000e+00
3.954844241211775113e+01,7.235680982322145738e+00
3.956844812803657874e+01,7.122102732324417040e+00
3.958845384395542055e+01,7.258148630532309298e+00
3.960845955987424816e+01,7.021435884962706098e+00
3.962846527579308997e+01,6.737359437625090486e+00
3.964847099171191758e+01,6.948989113652859650e+00
3.966847670763075229e+01,7.143283831167821063e+00
3.968848242354958700e+01,7.440106400191178082e+00
3.970848813946842171e+01,7.064950455576426869e+00
3.972849385538725642e+01,6.685060504822412319e+00
3.974849957130608402e+01,6.373933248383512051e+00
3.976850528722492584e+01,7.223392298701831749e+00
3.978851100314375344e+01,6.710195095493745043e+00
3.980851671906259526e+01,7.155969984013308860e+00
3.982852243498142286e+01,7.235548990684320003e+00
3.984852815090025757e+01,6.960108144894618931e+00
3.986853386681909228e+01,7.562656362749441641e+00
3.988853958273792699e+01,7.934789723204782597e+00
3.990854529865676170e+01,7.365527402323038153e+00
3.992855101457559641e+01,8.238400239245224910e+00
3.994855673049443112e+01,8.561533857586674401e+00
3.996856244641325873e+01,9.334676072682242420e+00
3.998856816233210054e+01,1.038593107217888090e+01
4.000857387825092815e+01,1.010486063380581001e+01
4.002857959416976286e+01,9.487773311167600809e+00
4.004858531008859757e+01,1.063904935083935754e+01
4.006859102600743228e+01,1.117122005414251973e+01
4.008859674192626699e+01,1.194389884435164007e+01
4.010860245784510170e+01,1.298822359895201473e+01
4.012860817376393641e+01,1.241341952814076777e+01
4.014861388968276401e+01,1.427002275386946906e+01
4.016861960560160583e+01,1.381625242128779263e+01
4.018862532152043343e+01,1.476230288170962623e+01
4.020863103743927525e+01,1.574739018769471244e+01
4.022863675335810285e+01,1.531444820137353524e+01
4.024864246927693756e+01,1.715052543085959158e+01
4.026864818519577227e+01,1.760457301246413664e+01
4.028865390111460698e+01,1.762584554459950326e+01
4.030865961703344169e+01,1.852242474332502198e+01
4.032866533295226930e+01,1.866318349750847005e+01
4.034867104887111111e+01,2.012658539452286277e+01
4.036867676478993872e+01,1.996127217515627450e+01
4.038868248070878053e+01,1.998324037503420669e+01
4.040868819662760814e+01,2.126750771845127019e+01
4.042869391254644285e+01,2.134534769796737663e+01
4.044869962846527756e+01,2.136294610415242090e+01
4.046870534438411227e+01,2.136368154288843257e+01
4.048871106030294698e+01,2.158063116667333148e+01
4.050871677622177458e+01,2.098233992205668130e+01
4.052872249214061640e+01,2.094856803812146495e+01
4.054872820805944400e+01,2.078981926793241541e+01
4.056873392397828582e+01,2.125408146041984736e+01
4.058873963989711342e+01,2.150239834393046578e+01
4.060874535581594813e+01,2.153217814241511263e+01
4.062875107173478284e+01,2.012850846354393752e+01
4.064875678765361755e+01,1.989746749592476149e+01
4.066876250357245226e+01,1.942462025643035162e+01
4.068876821949127986e+01,1.921289700600829420e+01
4.070877393541012168e+01,1.882515347010231110e+01
4.072877965132894929e+01,1.815536447660744557e+01
4.074878536724779110e+01,1.746704883370523120e+01
4.076879108316661871e+01,1.701062548341065295e+01
4.078879679908545342e+01,1.537217710295778161e+01
4.080880251500428813e+01,1.545209741296096162e+01
4.082880823092312284e+01,1.384028817760996155e+01
4.084881394684195755e+01,1.221017498623986519e+01
4.086881966276079226e+01,1.200711720043586084e+01
4.088882537867962697e+01,1.093869506349954079e+01
4.090883109459845457e+01,1.040492545351476039e+01
4.092883681051729639e+01,9.589524602760194583e+00
4.094884252643612399e+01,8.697841718439713432e+00
4.096884824235495870e+01,8.403386624588772946e+00
4.098885395827379341e+01,7.692470843183815354e+00
4.100885967419262812e+01,6.428414734542313269e+00
4.102886539011146283e+01,6.064492647429169381e+00
4.104887110603029754e+01,6.206919741271311963e+00
4.106887682194913225e+01,6.170246615207823027e+00
4.108888253786795985e+01,5.076318509734482731e+00
4.110888825378680167e+01,6.221103251412304580e+00
4.112889396970562927e+01,5.373674278966023898e+00
4.114889968562447109e+01,5.137259021138543602e+00
4.116890540154329869e+01,5.012321838977349842e+00
4.118891111746213340e+01,4.863907148833289007e+00
4.120891683338096811e+01,5.162450390441984283e+00
4.122892254929980282e+01,5.616847067534555649e+00
4.124892826521863753e+01,5.319093610867179578e+00
4.126893398113746514e+01,4.437678095928398569e+00
4.128893969705630695e+01,3.956048602543244641e+00
4.130894541297513456e+01,4.511160528281813242e+00
4.132895112889397637e+01,4.917848259122377108e+00
4.134895684481280398e+01,4.899297431637125833e+00
4.136896256073163869e+01,4.599245500336497372e+00
4.138896827665047340e+01,3.982396689085203167e+00
4.140897399256930811e+01,4.196207129393854984e+00
4.142897970848814282e+01,4.707430795852840077e+00
4.144898542440697042e+01,4.610447205179076136e+00
4.146899114032581224e+01,5.373836480986107667e+00
4.148899685624463984e+01,5.098452647721992470e+00
4.150900257216348166e+01,5.354580648318132852e+00
4.152900828808230926e+01,4.544535462792510749e+00
4.154901400400114397e+01,5.330144813669946302e+00
4.156901971991997868e+01,4.912155467407882448e+00
4.158902543583881339e+01,4.550760987310097150e+00
4.160903115175764810e+01,4.774320338091073701e+00
4.162903686767647571e+01,4.939571184668918313e+00
4.164904258359531752e+01,4.854878086134060133e+00
4.166904829951414513e+01,4.270712539809676578e+00
4.168905401543298694e+01,4.957121872006581498e+00
4.170905973135181455e+01,5.081911069535337333e+00
4.172906544727064926e+01,5.300567205243527091e+00
4.174907116318948397e+01,4.539735226059194773e+00
4.176907687910831868e+01,5.365664534890742132e+00
4.178908259502715339e+01,4.849817797880835890e+00
4.180908831094598810e+01,5.083170280899102167e+00
4.182909402686482281e+01,6.240640954893963865e+00
4.184909974278365041e+01,5.202496376648828580e+00
4.186910545870249223e+01,5.857437052140383571e+00
4.188911117462131983e+01,5.580693789099021807e+00
4.190911689054015454e+01,5.873136640361058980e+00
4.192912260645898925e+01,5.936578794806031567e+00
4.194912832237782396e+01,5.804630416306205021e+00
4.196913403829665867e+01,5.650336101379583198e+00
4.198913975421549338e+01,5.643064347836880046e+00
4.200914547013432809e+01,6.590195065678916109e+00
4.202915118605316280e+01,6.606564063503146400e+00
4.204915690197199041e+01,7.185813538963824243e+00
4.206916261789082512e+01,6.771673700973461330e+00
4.208916833380965983e+01,7.217697719631782860e+00
4.210917404972849454e+01,7.524749707461847237e+00
4.212917976564732925e+01,8.258462093136316184e+00
4.214918548156616396e+01,8.791801083116276061e+00
4.216919119748499867e+01,7.517978451376061244e+00
4.218919691340383338e+01,8.752949231713603950e+00
4.220920262932266809e+01,9.429947914421456190e+00
4.222920834524150280e+01,9.435356252931800469e+00
4.224921406116033040e+01,9.334032779692238435e+00
4.226921977707916511e+01,1.032752868495601462e+01
4.228922549299799982e+01,1.067073556106295840e+01
4.230923120891683453e+01,1.203497184115470020e+01
4.232923692483566924e+01,1.210390950995034132e+01
4.234924264075450395e+01,1.333533726150377063e+01
4.236924835667333866e+01,1.416088997004263561e+01
4.238925407259217337e+01,1.460198424977845377e+01
4.240925978851100808e+01,1.503046093642204184e+01
4.242926550442983569e+01,1.556290363310438352e+01
4.244927122034867040e+01,1.729705233254459884e+01
4.246927693626750511e+01,1.759050490883808493e+01
4.248928265218633982e+01,1.880403023083684744e+01
4.250928836810517453e+01,1.889500011515506728e+01
4.252929408402400924e+01,1.867597765044202873e+01
4.254929979994284395e+01,1.950610722877625847e+01
4.256930551586167866e+01,2.018722333583390594e+01
4.258931123178051337e+01,1.921919265382559772e+01
4.260931694769934097e+01,1.974223294664296446e+01
4.262932266361817568e+01,2.005097067051311654e+01
4.264932837953701039e+01,1.897459939081805658e+01
4.266933409545584510e+01,1.798908243482105718e+01
4.268933981137467981e+01,1.803586546734620555e+01
4.270934552729351452e+01,1.647885140531760584e+01
4.272935124321234923e+01,1.650287713533220568e+01
4.274935695913118394e+01,1.512934479636713725e+01
4.276936267505001865e+01,1.449007855533965738e+01
4.278936839096885336e+01,1.313169649863613841e+01
4.280937410688768097e+01,1.290471054582470778e+01
4.282937982280651568e+01,1.239577860211528026e+01
4.284938553872535039e+01,1.149854541313079892e+01
4.286939125464418510e+01,1.118724711680727246e+01
4.288939697056301981e+01,1.036125205043198250e+01
4.290940268648185452e+01,9.981457239207635723e+00
4.292940840240068923e+01,9.373936524143886118e+00
4.294941411831952394e+01,9.520499058675646609e+00
4.296941983423835865e+01,9.573268982351569534e+00
4.298942555015718625e+01,8.547299286529533191e+00
4.300943126607602096e+01,8.346342020820618046e+00
4.302943698199485567e+01,8.759667887611996662e+00
4.304944269791369038e+01,8.853741069394052587e+00
4.306944841383252509e+01,9.155821899838707978e+00
4.308945412975135980e+01,8.585007057278396303e+00
4.310945984567019451e+01,8.841752602136724093e+00
4.312946556158902922e+01,8.419341165455971776e+00
4.314947127750786393e+01,8.965442379481963542e+00
4.316947699342669864e+01,9.197653689519590614e+00
4.318948270934552625e+01,9.142324628146166532e+00
4.320948842526436096e+01,9.826863750729353697e+00
4.322949414118319567e+01,9.024200643791065346e+00
4.324949985710203038e+01,9.071667041622045957e+00
4.326950557302086509e+01,9.130294213771414036e+00
4.328951128893969980e+01,9.083123248805737404e+00
4.330951700485853451e+01,9.539434558188943925e+00
4.332952272077736922e+01,1.011705481373912541e+01
4.334952843669620393e+01,9.916784544030271320e+00
4.336953415261503153e+01,9.799524319367625580e+00
4.338953986853386624e+01,1.037256576799051544e+01
4.340954558445270095e+01,9.860409372477427326e+00
4.342955130037153566e+01,1.065345223438781730e+01
4.344955701629037037e+01,1.132430313232036667e+01
4.346956273220920508e+01,1.202965201352466273e+01
4.348956844812803979e+01,1.185578664673177585e+01
4.350957416404687450e+01,1.204248457442992404e+01
4.352957987996570921e+01,1.243035917186056949e+01
4.354958559588453681e+01,1.306782609884448831e+01
4.356959131180337153e+01,1.465950239027652380e+01
4.358959702772220624e+01,1.427624621464797272e+01
4.360960274364104095e+01,1.514842429355922704e+01
4.362960845955987566e+01,1.651040305325174984e+01
4.364961417547871037e+01,1.679787770696222182e+01
4.366961989139754508e+01,1.736487964805050410e+01
4.368962560731637979e+01,1.908304187950178843e+01
4.370963132323521450e+01,1.904506506726486492e+01
4.372963703915404921e+01,2.014722033730428308e+01
4.374964275507287681e+01,2.127555917657171136e+01
4.376964847099171152e+01,2.264779200270142923e+01
4.378965418691054623e+01,2.367129977716389178e+01
4.380965990282938094e+01,2.443776536909788177e+01
4.382966561874821565e+01,2.497062667299563188e+01
4.384967133466705036e+01,2.656329293540962055e+01
4.386967705058588507e+01,2.702614088536343218e+01
4.388968276650471978e+01,2.843862294453668227e+01
4.390968848242355449e+01,3.059142362902361612e+01
4.392969419834238209e+01,3.100140656235431891e+01
4.394969991426121680e+01,3.364809657382652830e+01
4.396970563018005151e+01,3.498056538839220764e+01
4.398971134609888622e+01,3.746612519484702375e+01
4.400971706201772093e+01,3.815171549779423543e+01
4.402972277793655564e+01,4.162718024818257589e+01
4.404972849385539035e+01,4.293056348020037660e+01
4.406973420977422506e+01,4.481360482074988738e+01
4.408973992569305977e+01,4.727200132169879510e+01
4.410974564161189448e+01,4.913596545834313645e+01
4.412975135753072209e+01,5.096901244345009729e+01
4.414975707344955680e+01,5.269644656639907510e+01
4.416976278936839151e+01,5.410591831371159799e+01
4.418976850528722622e+01,5.510247561949111628e+01
4.420977422120606093e+01,5.641440053624366158e+01
4.422977993712489564e+01,5.653009539284425955e+01
4.424978565304373035e+01,5.701183173193188480e+01
4.426979136896256506e+01,5.733263402178086210e+01
4.428979708488139977e+01,5.694615472857855565e+01
4.430980280080022737e+01,5.627469468839876754e+01
4.432980851671906208e+01,5.430272034117187729e+01
4.434981423263789679e+01,5.375633986158301525e+01
4.436981994855673150e+01,5.156717600208261842e+01
4.438982566447556621e+01,4.908690935899130636e+01
4.440983138039440092e+01,4.757451359148702608e+01
4.442983709631323563e+01,4.510401827052055523e+01
4.444984281223207034e+01,4.198316890130486456e+01
4.446984852815090505e+01,3.920533646097572245e+01
4.448985424406973266e+01,3.672266104233022332e+01
4.450985995998856737e+01,3.426154328367248780e+01
4.452986567590740208e+01,3.278190045323721336e+01
4.454987139182623679e+01,2.976506801856226048e+01
4.456987710774507150e+01,2.818644124515923721e+01
4.458988282366390621e+01,2.509839929091072364e+01
4.460988853958274092e+01,2.450145534652680723e+01
4.462989425550157563e+01,2.243325514139421273e+01
4.464989997142041034e+01,2.169092856764555677e+01
4.466990568733924505e+01,1.949704532824311798e+01
4.468991140325807265e+01,1.849628683306438148e+01
4.470991711917690736e+01,1.832036241837914758e+01
4.472992283509574207e+01,1.703040319433864980e+01
4.474992855101457678e+01,1.626823609977350316e+01
4.476993426693341149e+01,1.645426786147622522e+01
4.478993998285224620e+01,1.567919843708862970e+01
4.480994569877108091e+01,1.506614971750576970e+01
4.482995141468991562e+01,1.465444251337647685e+01
4.484995713060875033e+01,1.408251834210651765e+01
4.486996284652757794e+01,1.393168187803138380e+01
4.488996856244641265e+01,1.319457144466659315e+01
4.490997427836524736e+01,1.311560639151160679e+01
4.492997999428408207e+01,1.252835344050510713e+01
4.494998571020291678e+01,1.301058278981784433e+01
