angle,intensity
2.164332666476136069e+01,4.133561281388584518e+01
2.166333238068019540e+01,3.987707170535689727e+01
2.168333809659903011e+01,3.805892745877564209e+01
2.170334381251786482e+01,3.695996549014585497e+01
2.172334952843669598e+01,3.476292507824578593e+01
2.174335524435553069e+01,3.398521115301102924e+01
2.176336096027436540e+01,3.253077112446529640e+01
2.178336667619319655e+01,3.121262691832535907e+01
2.180337239211203126e+01,3.012928533026504851e+01
2.182337810803086597e+01,2.911380717306799681e+01
2.184338382394970068e+01,2.784119840802890877e+01
2.186338953986853539e+01,2.618858298003238616e+01
2.188339525578737010e+01,2.674015935504474584e+01
2.190340097170620481e+01,2.530203386371595542e+01
2.192340668762503597e+01,2.411338673187542270e+01
2.194341240354387068e+01,2.347455543869471839e+01
2.196341811946270184e+01,2.325492180762798000e+01
2.198342383538153655e+01,2.300347187030328655e+01
2.200342955130037126e+01,2.253446863655470622e+01
2.202343526721920597e+01,2.211774900569169233e+01
2.204344098313804068e+01,2.084089041500897821e+01
2.206344669905687539e+01,2.081126988445398496e+01
2.208345241497571010e+01,2.034335161583291551e+01
2.210345813089454126e+01,2.055601469550159166e+01
2.212346384681337597e+01,2.063110657992787367e+01
2.214346956273221068e+01,2.028488843044232937e+01
2.216347527865104183e+01,2.040796842995303351e+01
2.218348099456987654e+01,2.141580415573036333e+01
2.220348671048871125e+01,2.031411939951820855e+01
2.222349242640754596e+01,2.065254497256969302e+01
2.224349814232638067e+01,2.093211642599808187e+01
2.226350385824521538e+01,2.100727375245076445e+01
2.228350957416405009e+01,2.187193501170489540e+01
2.230351529008288125e+01,2.077458813763531609e+01
2.232352100600171596e+01,2.142916023702251493e+01
2.234352672192054712e+01,2.164432813714341464e+01
2.236353243783938183e+01,2.248631184069874323e+01
2.238353815375821654e+01,2.202179916722232278e+01
2.240354386967705125e+01,2.275329367239760359e+01
2.242354958559588596e+01,2.294656453791414563e+01
2.244355530151472067e+01,2.268748628920253196e+01
2.246356101743355538e+01,2.282436469146433211e+01
2.248356673335238654e+01,2.298081032817983527e+01
2.250357244927122125e+01,2.183027822996226064e+01
2.252357816519005240e+01,2.224060919530158742e+01
2.254358388110888711e+01,2.323150127518377417e+01
2.256358959702772182e+01,2.207385482195192239e+01
2.258359531294655653e+01,2.200536690184102184e+01
2.260360102886539124e+01,2.205491451379155166e+01
2.262360674478422595e+01,2.254602434865985217e+01
2.264361246070306066e+01,2.262808413130687057e+01
2.266361817662189182e+01,2.231892790999901521e+01
2.268362389254072653e+01,2.195874709440088424e+01
2.270362960845956124e+01,2.265702830482175045e+01
2.272363532437839240e+01,2.196060098999973320e+01
2.274364104029722711e+01,2.216233934942135164e+01
2.276364675621606182e+01,2.208173930543587105e+01
2.278365247213489653e+01,2.208821359017436947e+01
2.280365818805373124e+01,2.257685977222402585e+01
2.282366390397256595e+01,2.228025360396018328e+01
2.284366961989140066e+01,2.238594336916738925e+01
2.286367533581023181e+01,2.191330641815833502e+01
2.288368105172906652e+01,2.222589894704377755e+01
2.290368676764789768e+01,2.169085214614131019e+01
2.292369248356673239e+01,2.136665755794156496e+01
2.294369819948556710e+01,2.100564287279112108e+01
2.296370391540440181e+01,2.200218828114047298e+01
2.298370963132323652e+01,2.163582831570948883e+01
2.300371534724207123e+01,2.101487170573787111e+01
2.302372106316090594e+01,2.100384126116959749e+01
2.304372677907973710e+01,2.136152584627327400e+01
2.306373249499857181e+01,2.141336761286618540e+01
2.308373821091740652e+01,2.076353570006674332e+01
2.310374392683623768e+01,2.038310233328537180e+01
2.312374964275507239e+01,2.109812867405020853e+01
2.314375535867390710e+01,2.090161834650641026e+01
2.316376107459274181e+01,2.074653983021101666e+01
2.318376679051157652e+01,2.067490724732456897e+01
2.320377250643041123e+01,1.993626802000159870e+01
2.322377822234924594e+01,1.988094196269987890e+01
2.324378393826807709e+01,2.047604256034025383e+01
2.326378965418691180e+01,1.995486149063031789e+01
2.328379537010574296e+01,1.916643872142963545e+01
2.330380108602457767e+01,1.959605957029869927e+01
2.332380680194341238e+01,1.990146904530913119e+01
2.334381251786224709e+01,1.889015268184884633e+01
2.336381823378108180e+01,1.961119828681567867e+01
2.338382394969991651e+01,1.944657516223477955e+01
2.340382966561875122e+01,1.890253462147631325e+01
2.342383538153758238e+01,1.968210737273156496e+01
2.344384109745641709e+01,1.996087892466416847e+01
2.346384681337524825e+01,2.021859906603004120e+01
2.348385252929408296e+01,2.003319856899769746e+01
2.350385824521291767e+01,2.113296911077029705e+01
2.352386396113175238e+01,2.113194942982582347e+01
2.354386967705058709e+01,2.142527746611224160e+01
2.356387539296942180e+01,2.187022233683887862e+01
2.358388110888825651e+01,2.247367044010876924e+01
2.360388682480708766e+01,2.232555421172970611e+01
2.362389254072592237e+01,2.247191412559755719e+01
2.364389825664475708e+01,2.167258213701116532e+01
2.366390397256358824e+01,2.186886128962538578e+01
2.368390968848242295e+01,2.189989947746724397e+01
2.370391540440125766e+01,2.250931587654515553e+01
2.372392112032009237e+01,2.227366104021894699e+01
2.374392683623892708e+01,2.239021430808256241e+01
2.376393255215776179e+01,2.319556058285407119e+01
2.378393826807659650e+01,2.382413450364281005e+01
2.380394398399542766e+01,2.337115665159966937e+01
2.382394969991426237e+01,2.414599483401762114e+01
2.384395541583309353e+01,2.398898806181933452e+01
2.386396113175192824e+01,2.519663651028710660e+01
2.388396684767076295e+01,2.634814310982926600e+01
2.390397256358959766e+01,2.646653704000158314e+01
2.392397827950843237e+01,2.797289924576396913e+01
2.394398399542726708e+01,2.847646900687479388e+01
2.396398971134610179e+01,2.903881811294178661e+01
2.398399542726493294e+01,3.026382779240692145e+01
2.400400114318376765e+01,3.174991284778245770e+01
2.402400685910260236e+01,3.249792163623173025e+01
2.404401257502143352e+01,3.327614927698566305e+01
2.406401829094026823e+01,3.392820184318357235e+01
2.408402400685910294e+01,3.502824068114109934e+01
2.410402972277793765e+01,3.636518868125739345e+01
2.412403543869677236e+01,3.785037612722488376e+01
2.414404115461560707e+01,3.876536256068997233e+01
2.416404687053444178e+01,3.956120647610205765e+01
2.418405258645327294e+01,4.148534038817720671e+01
2.420405830237210765e+01,4.250493513186042094e+01
2.422406401829093880e+01,4.313821297724189208e+01
2.424406973420977351e+01,4.385344439905923508e+01
2.426407545012860822e+01,4.450321561424132710e+01
2.428408116604744293e+01,4.468616418237884602e+01
2.430408688196627764e+01,4.553709061910284106e+01
2.432409259788511235e+01,4.446543622486026948e+01
2.434409831380394706e+01,4.463797653556139267e+01
2.436410402972277822e+01,4.435793336964481171e+01
2.438410974564161293e+01,4.435751329776405782e+01
2.440411546156044409e+01,4.309882872008097365e+01
2.442412117747927880e+01,4.175012877746311801e+01
2.444412689339811351e+01,4.152482081479843146e+01
2.446413260931694822e+01,4.126052288901018983e+01
2.448413832523578293e+01,3.976330835903439009e+01
2.450414404115461764e+01,3.988364340844064770e+01
2.452414975707345235e+01,3.862946749292419213e+01
2.454415547299228351e+01,3.844834818893275497e+01
2.456416118891111822e+01,3.797720362065126665e+01
2.458416690482995293e+01,3.745970041653209393e+01
2.460417262074878408e+01,3.728668877819971783e+01
2.462417833666761879e+01,3.805966164399937668e+01
2.464418405258645350e+01,3.747226058663385118e+01
2.466418976850528821e+01,3.765996450497912207e+01
2.468419548442412292e+01,3.772074281645205218e+01
2.470420120034295763e+01,3.880126759562572403e+01
2.472420691626179234e+01,3.891824477403304172e+01
2.474421263218062350e+01,3.935230209687660619e+01
2.476421834809945821e+01,4.077910646411977780e+01
2.478422406401828937e+01,4.164568666879068815e+01
2.480422977993712408e+01,4.247120159423022301e+01
2.482423549585595879e+01,4.347546654050614023e+01
2.484424121177479350e+01,4.422542669487401668e+01
2.486424692769362821e+01,4.408884869104019799e+01
2.488425264361246292e+01,4.495229279806049760e+01
2.490425835953129763e+01,4.487920406301391552e+01
2.492426407545012879e+01,4.546325712791021800e+01
2.494426979136896350e+01,4.643620739497428929e+01
2.496427550728779821e+01,4.580762930055342963e+01
2.498428122320662936e+01,4.616487257609372108e+01
2.500428693912546407e+01,4.473267188802537930e+01
2.502429265504429878e+01,4.375439844595951655e+01
2.504429837096313349e+01,4.251326167195343686e+01
2.506430408688196820e+01,4.139964408603723456e+01
2.508430980280080291e+01,3.955727534892056951e+01
2.510431551871963762e+01,3.710457929167331770e+01
2.512432123463846878e+01,3.566038736760521033e+01
2.514432695055730349e+01,3.308751851284067413e+01
2.516433266647613465e+01,3.195890462838320190e+01
2.518433838239496936e+01,3.065171389366540922e+01
2.520434409831380407e+01,2.973476941896774406e+01
2.522434981423263878e+01,2.785271423677015790e+01
2.524435553015147349e+01,2.745232378224683600e+01
2.526436124607030820e+01,2.570458440841570535e+01
2.528436696198914291e+01,2.559837551238057785e+01
2.530437267790797407e+01,2.610885811325009698e+01
2.532437839382680878e+01,2.568204336056330561e+01
2.534438410974563993e+01,2.529707940051358150e+01
2.536438982566447464e+01,2.639059318537333354e+01
2.538439554158330935e+01,2.633234550235437865e+01
2.540440125750214406e+01,2.693756186754411175e+01
2.542440697342097877e+01,2.795710228233491534e+01
2.544441268933981348e+01,2.823550733462644047e+01
2.546441840525864819e+01,2.891276784537162214e+01
2.548442412117747935e+01,3.016235347647393539e+01
2.550442983709631406e+01,3.007859748224669971e+01
2.552443555301514877e+01,3.214039123676803911e+01
2.554444126893397993e+01,3.327976649100715179e+01
2.556444698485281464e+01,3.439609926701147913e+01
2.558445270077164935e+01,3.570226997413959680e+01
2.560445841669048406e+01,3.688488833990678728e+01
2.562446413260931877e+01,3.786767185048832118e+01
2.564446984852815348e+01,4.013421020888230117e+01
2.566447556444698819e+01,4.142336621112499273e+01
2.568448128036581934e+01,4.155563014467586669e+01
2.570448699628465405e+01,4.291699791228582228e+01
2.572449271220348521e+01,4.482566314572304123e+01
2.574449842812231992e+01,4.524140304582135741e+01
2.576450414404115463e+01,4.561784437274612714e+01
2.578450985995998934e+01,4.621286896001957700e+01
2.580451557587882405e+01,4.718725802875299991e+01
2.582452129179765876e+01,4.658881896082123575e+01
2.584452700771649347e+01,4.624323741673349986e+01
2.586453272363532463e+01,4.653751172742354925e+01
2.588453843955415934e+01,4.590086472194991529e+01
2.590454415547299405e+01,4.475276777375128034e+01
2.592454987139182521e+01,4.474087127662851060e+01
2.594455558731065992e+01,4.387408060784556341e+01
2.596456130322949463e+01,4.347249772014647817e+01
2.598456701914832934e+01,4.217633417037736621e+01
2.600457273506716405e+01,4.135001937657232673e+01
2.602457845098599520e+01,4.089411588871885783e+01
2.604458416690482991e+01,3.995472783691518970e+01
2.606458988282366462e+01,3.929730992230217623e+01
2.608459559874249933e+01,3.997432405927287391e+01
2.610460131466133404e+01,3.862609938719268854e+01
2.612460703058016520e+01,3.878151037543764801e+01
2.614461274649899991e+01,3.910081730137454770e+01
2.616461846241783462e+01,3.796874452269863554e+01
2.618462417833666933e+01,3.771421616263984333e+01
2.620462989425550404e+01,3.714022741512354031e+01
2.622463561017433520e+01,3.771325959319643317e+01
2.624464132609316991e+01,3.785735480653502805e+01
2.626464704201200462e+01,3.670089558838909483e+01
2.628465275793083933e+01,3.663878831813654813e+01
2.630465847384967049e+01,3.714403746080241575e+01
2.632466418976850520e+01,3.670545348189207857e+01
2.634466990568733991e+01,3.565867840734526339e+01
2.636467562160617462e+01,3.558057026137987577e+01
2.638468133752500933e+01,3.504950523649115723e+01
2.640468705344384048e+01,3.441308531412298066e+01
2.642469276936267519e+01,3.371259875284254548e+01
2.644469848528150990e+01,3.418563264396541257e+01
2.646470420120034461e+01,3.207456859810446304e+01
2.648470991711917932e+01,3.236209598568645163e+01
2.650471563303801048e+01,3.085110394896857500e+01
2.652472134895684519e+01,3.131608270107468428e+01
2.654472706487567990e+01,3.046578025503347931e+01
2.656473278079451461e+01,2.952004136505563281e+01
2.658473849671334932e+01,2.867885967807653458e+01
2.660474421263218048e+01,2.750520468902949389e+01
2.662474992855101519e+01,2.701812394985568488e+01
2.664475564446984990e+01,2.645225099141171299e+01
2.666476136038868461e+01,2.576247904998216853e+01
2.668476707630751577e+01,2.464990598628388696e+01
2.670477279222635048e+01,2.425642632487576122e+01
2.672477850814518519e+01,2.324973886725880945e+01
2.674478422406401990e+01,2.294374969169517087e+01
2.676478993998285461e+01,2.196190134886396095e+01
2.678479565590168576e+01,2.216984174669653385e+01
2.680480137182052047e+01,2.105613013500321884e+01
2.682480708773935518e+01,2.100170361119967666e+01
2.684481280365818989e+01,1.962281238037794395e+01
2.686481851957702460e+01,1.950617224207616118e+01
2.688482423549585576e+01,1.914958117100058033e+01
2.690482995141469047e+01,1.844668716694204491e+01
2.692483566733352518e+01,1.960858491893390365e+01
2.694484138325235989e+01,1.886652453120858297e+01
2.696484709917119105e+01,1.903511021118480429e+01
2.698485281509002576e+01,1.912572610537714013e+01
2.700485853100886047e+01,1.995956068231152969e+01
2.702486424692769518e+01,1.994496464433387928e+01
2.704486996284652989e+01,2.019131368831876827e+01
2.706487567876536104e+01,2.006696251101663009e+01
2.708488139468419575e+01,2.031524965282373429e+01
2.710488711060303046e+01,2.097848240194561953e+01
2.712489282652186517e+01,2.081203755283532431e+01
2.714489854244069988e+01,2.197420238316110641e+01
2.716490425835953104e+01,2.280559195793084726e+01
2.718490997427836575e+01,2.270914543737405822e+01
2.720491569019720046e+01,2.245738073527658329e+01
2.722492140611603517e+01,2.214946678533035396e+01
2.724492712203486633e+01,2.227820708753144885e+01
2.726493283795370104e+01,2.265349127225719528e+01
2.728493855387253575e+01,2.298750826244069856e+01
2.730494426979137046e+01,2.315882560604061524e+01
2.732494998571020517e+01,2.244631086115968444e+01
2.734495570162903633e+01,2.339433606557330592e+01
2.736496141754787104e+01,2.338353045246947914e+01
2.738496713346670575e+01,2.327616642011920334e+01
2.740497284938554046e+01,2.362195623056100402e+01
2.742497856530437517e+01,2.318424037716379260e+01
2.744498428122320632e+01,2.406950489632721712e+01
2.746498999714204103e+01,2.407588399101634025e+01
2.748499571306087574e+01,2.360317297684567706e+01
2.750500142897971045e+01,2.287486828910834902e+01
2.752500714489854516e+01,2.295601903144041245e+01
2.754501286081737632e+01,2.266906268444963857e+01
2.756501857673621103e+01,2.298758335974551059e+01
2.758502429265504574e+01,2.242645033167413260e+01
2.760503000857388045e+01,2.236188554889949742e+01
2.762503572449271161e+01,2.197614360250874910e+01
2.764504144041154632e+01,2.198818177229584592e+01
2.766504715633038103e+01,2.147988761213665398e+01
2.768505287224921574e+01,2.052943601262017737e+01
2.770505858816805045e+01,2.034471370793082201e+01
2.772506430408688161e+01,1.981079319234903835e+01
2.774507002000571632e+01,1.886736838392298665e+01
2.776507573592455103e+01,1.821577456075116430e+01
2.778508145184338574e+01,1.750350213672398070e+01
2.780508716776222045e+01,1.828269421819263130e+01
2.782509288368105160e+01,1.702672649646581959e+01
2.784509859959988631e+01,1.758890742089974779e+01
2.786510431551872102e+01,1.642134843967173907e+01
2.788511003143755573e+01,1.700912315184420009e+01
2.790511574735638689e+01,1.552987343520934260e+01
2.792512146327522160e+01,1.520567301248071601e+01
2.794512717919405631e+01,1.519045371785205845e+01
2.796513289511289102e+01,1.626810856308997799e+01
2.798513861103172573e+01,1.567602117923467020e+01
2.800514432695055689e+01,1.510198140525854171e+01
2.802515004286939160e+01,1.531543116380710323e+01
2.804515575878822631e+01,1.622042264178165283e+01
2.806516147470706102e+01,1.665875598673047620e+01
2.808516719062589573e+01,1.661395729950243449e+01
2.810517290654472689e+01,1.723907124095066479e+01
2.812517862246356160e+01,1.702915274670143475e+01
2.814518433838239631e+01,1.857313235623506387e+01
2.816519005430123102e+01,1.843872254642832331e+01
2.818519577022006217e+01,1.951483241039288430e+01
2.820520148613889688e+01,1.982582896766229652e+01
2.822520720205773159e+01,2.030351341552521660e+01
2.824521291797656630e+01,2.183951484112917285e+01
2.826521863389540101e+01,2.092956224363057416e+01
2.828522434981423217e+01,2.174994837358508093e+01
2.830523006573306688e+01,2.317066942883053926e+01
2.832523578165190159e+01,2.388498075522398523e+01
2.834524149757073630e+01,2.408354711091136124e+01
2.836524721348957101e+01,2.547847452868444762e+01
2.838525292940840217e+01,2.509705164656278242e+01
2.840525864532723688e+01,2.633512792120337309e+01
2.842526436124607159e+01,2.698832680439111442e+01
2.844527007716490630e+01,2.822016001216861270e+01
2.846527579308374101e+01,2.880650248878710329e+01
2.848528150900257216e+01,2.885339139933892127e+01
2.850528722492140687e+01,2.971010395923405412e+01
2.852529294084024158e+01,3.018045904619600961e+01
2.854529865675907629e+01,3.026792364748349229e+01
2.856530437267790745e+01,3.097531019710238098e+01
2.858531008859674216e+01,3.104655675065224330e+01
2.860531580451557687e+01,3.069283300421833971e+01
2.862532152043441158e+01,3.219734438673710031e+01
2.864532723635324629e+01,3.204287759710214090e+01
2.866533295227207745e+01,3.173200255153518867e+01
2.868533866819091216e+01,3.260199498685443587e+01
2.870534438410974687e+01,3.204050271703479069e+01
2.872535010002858158e+01,3.197441986140229275e+01
2.874535581594741629e+01,3.194690852323130059e+01
2.876536153186624745e+01,3.172877246910168836e+01
2.878536724778508216e+01,3.224541920716574595e+01
2.880537296370391687e+01,3.184617746672090988e+01
2.882537867962275158e+01,3.264880339540418674e+01
2.884538439554158273e+01,3.314480479191148277e+01
2.886539011146041744e+01,3.217123464323282178e+01
2.888539582737925215e+01,3.248690952845343816e+01
2.890540154329808686e+01,3.276262723958576828e+01
2.892540725921692157e+01,3.206334941372951874e+01
2.894541297513575273e+01,3.125145307288954655e+01
2.896541869105458744e+01,3.110788451226850526e+01
2.898542440697342215e+01,3.141644417766289621e+01
2.900543012289225686e+01,2.960316127512972884e+01
2.902543583881109157e+01,2.850057262831543170e+01
2.904544155472992273e+01,2.859002062233895458e+01
2.906544727064875744e+01,2.757423178998389091e+01
2.908545298656759215e+01,2.629687873160384726e+01
2.910545870248642686e+01,2.575858612732784181e+01
2.912546441840525802e+01,2.410566599935085463e+01
2.914547013432409273e+01,2.447649453352588012e+01
2.916547585024292744e+01,2.357464933422629372e+01
2.918548156616176215e+01,2.292327513357108160e+01
2.920548728208059686e+01,2.237810412343133493e+01
2.922549299799942801e+01,2.197856467294587901e+01
2.924549871391826272e+01,2.127787442884260471e+01
2.926550442983709743e+01,2.082283433257066108e+01
2.928551014575593214e+01,1.983595806269345729e+01
2.930551586167476685e+01,1.992915189366685169e+01
2.932552157759359801e+01,2.022058302548421693e+01
2.934552729351243272e+01,1.839371253040404497e+01
2.936553300943126743e+01,1.958612947875212740e+01
2.938553872535010214e+01,1.884560614439369886e+01
2.940554444126893330e+01,1.796168023454547225e+01
2.942555015718776801e+01,1.758702805872939479e+01
2.944555587310660272e+01,1.815385635804820197e+01
2.946556158902543743e+01,1.848384594741239439e+01
2.948556730494427214e+01,1.863939886731259321e+01
2.950557302086310330e+01,1.829377937915396402e+01
2.952557873678193801e+01,1.967566220075030614e+01
2.954558445270077272e+01,1.950641103647922847e+01
2.956559016861960743e+01,2.043895558488671327e+01
2.958559588453844214e+01,2.070705011830232678e+01
2.960560160045727329e+01,2.135989541995580154e+01
2.962560731637610800e+01,2.237003136627146205e+01
2.964561303229494271e+01,2.317378312345662650e+01
2.966561874821377742e+01,2.424516284553443413e+01
2.968562446413261213e+01,2.481088114098882969e+01
2.970563018005144329e+01,2.526962006294501606e+01
2.972563589597027800e+01,2.584447440551689112e+01
2.974564161188911271e+01,2.695779277209211244e+01
2.976564732780794742e+01,2.733937487206275563e+01
2.978565304372677858e+01,2.711314924260060621e+01
2.980565875964561329e+01,2.776442712390509371e+01
2.982566447556444800e+01,2.811354222972217087e+01
2.984567019148328271e+01,2.823934185547729925e+01
2.986567590740211742e+01,2.915012469384160454e+01
2.988568162332094857e+01,2.817346199513177396e+01
2.990568733923978328e+01,2.855404283831160583e+01
2.992569305515861799e+01,2.943027635601894332e+01
2.994569877107745270e+01,2.984117330877718999e+01
2.996570448699628741e+01,2.984589066362376286e+01
2.998571020291511857e+01,2.996780462698939118e+01
3.000571591883395328e+01,2.962079063193061046e+01
3.002572163475278799e+01,3.021838847063844469e+01
3.004572735067162270e+01,3.095030375292577673e+01
3.006573306659045386e+01,2.992895272169277376e+01
3.008573878250928857e+01,3.068839590050663446e+01
3.010574449842812328e+01,3.110385848867074188e+01
3.012575021434695799e+01,2.979611681531103784e+01
3.014575593026579270e+01,3.005457514554070997e+01
3.016576164618462386e+01,2.923952281149485444e+01
3.018576736210345857e+01,2.799831185882775131e+01
3.020577307802229328e+01,2.709871690249122622e+01
3.022577879394112799e+01,2.598666137655211372e+01
3.024578450985996270e+01,2.556990007513015328e+01
3.026579022577879385e+01,2.419780749249930096e+01
3.028579594169762856e+01,2.347661108571667654e+01
3.030580165761646327e+01,2.329524060581219658e+01
3.032580737353529798e+01,2.256475758892614181e+01
3.034581308945412914e+01,2.099738540490826821e+01
3.036581880537296385e+01,2.124090766407642406e+01
3.038582452129179856e+01,1.971552424382480595e+01
3.040583023721063327e+01,2.035010442094222327e+01
3.042583595312946798e+01,1.863133905568752269e+01
3.044584166904829914e+01,1.889656849699632346e+01
3.046584738496713385e+01,1.876272210877338509e+01
3.048585310088596856e+01,1.861998128411097042e+01
3.050585881680480327e+01,1.869004504305983616e+01
3.052586453272363798e+01,1.924383809623609309e+01
3.054587024864246914e+01,1.862069148001777563e+01
3.056587596456130385e+01,1.849510835278126208e+01
3.058588168048013856e+01,1.854551781706708624e+01
3.060588739639897327e+01,1.794421022801815013e+01
3.062589311231780798e+01,1.873715973001398893e+01
3.064589882823663913e+01,1.818536932945852769e+01
3.066590454415547384e+01,1.905225666501001669e+01
3.068591026007430855e+01,1.807948680866692825e+01
3.070591597599314326e+01,1.828975198059789875e+01
3.072592169191197442e+01,1.901927403096983937e+01
3.074592740783080913e+01,1.826314082217434986e+01
3.076593312374964384e+01,1.868030530903087438e+01
3.078593883966847855e+01,1.916596788267342433e+01
3.080594455558731326e+01,1.917132174963396807e+01
3.082595027150614442e+01,2.006288184134835717e+01
3.084595598742497913e+01,2.012312245619598627e+01
3.086596170334381384e+01,2.056656840297701194e+01
3.088596741926264855e+01,1.988692007453679977e+01
3.090597313518148326e+01,2.015228984649473887e+01
3.092597885110031442e+01,2.097970234905123732e+01
3.094598456701914913e+01,2.009180939224825835e+01
3.096599028293798384e+01,2.008828986999834854e+01
3.098599599885681855e+01,2.096411120714834908e+01
3.100600171477564970e+01,2.040785158069790839e+01
3.102600743069448441e+01,2.072943937550483184e+01
3.104601314661331912e+01,2.076102347696456007e+01
3.106601886253215383e+01,2.018558176652535963e+01
3.108602457845098854e+01,2.036326199358331124e+01
3.110603029436981970e+01,2.007768277624592557e+01
3.112603601028865441e+01,1.985465504597419084e+01
3.114604172620748912e+01,1.889708112161545372e+01
3.116604744212632383e+01,1.793311590260158894e+01
3.118605315804515854e+01,1.809784974200045582e+01
3.120605887396398970e+01,1.817195889350663407e+01
3.122606458988282441e+01,1.785043102256490144e+01
3.124607030580165912e+01,1.808960557110031786e+01
3.126607602172049383e+01,1.754531991123554846e+01
3.128608173763932498e+01,1.666192819255203972e+01
3.130608745355815969e+01,1.745319179493578332e+01
3.132609316947699440e+01,1.733507619357029839e+01
3.134609888539582911e+01,1.684035239309530851e+01
3.136610460131466382e+01,1.643807825288251934e+01
3.138611031723349498e+01,1.672296765346544589e+01
3.140611603315232969e+01,1.623146472672647889e+01
3.142612174907116440e+01,1.565037016839605144e+01
3.144612746498999911e+01,1.528978056469597391e+01
3.146613318090883382e+01,1.524121967648517639e+01
3.148613889682766498e+01,1.420498458827729849e+01
3.150614461274649969e+01,1.470002965059192235e+01
3.152615032866533440e+01,1.440526397100228451e+01
3.154615604458416911e+01,1.422416162082307700e+01
3.156616176050300382e+01,1.337364263270242226e+01
3.158616747642183498e+01,1.329461512366140852e+01
3.160617319234066969e+01,1.391314123044528728e+01
3.162617890825950440e+01,1.304282911248438737e+01
3.164618462417833911e+01,1.377507978630653085e+01
3.166619034009717026e+01,1.395684653077818105e+01
3.168619605601600497e+01,1.379966939913302149e+01
3.170620177193483968e+01,1.406994481895133831e+01
3.172620748785367439e+01,1.426730733451757160e+01
3.174621320377250910e+01,1.509479595088902215e+01
3.176621891969134026e+01,1.598745040673422579e+01
3.178622463561017497e+01,1.582037031954286910e+01
3.180623035152900968e+01,1.657675046246214734e+01
3.182623606744784439e+01,1.807055571440734809e+01
3.184624178336667910e+01,1.786395004808813525e+01
3.186624749928551026e+01,1.867442978069660953e+01
3.188625321520434497e+01,1.898240131035725398e+01
3.190625893112317968e+01,2.035432051655280006e+01
3.192626464704201439e+01,2.086251294219390928e+01
3.194627036296084555e+01,2.197158423594419574e+01
3.196627607887968026e+01,2.203739428712393078e+01
3.198628179479851497e+01,2.219487481772538473e+01
3.200628751071734968e+01,2.380686063992389734e+01
3.202629322663618439e+01,2.403643777239634005e+01
3.204629894255501199e+01,2.437237084421833089e+01
3.206630465847385381e+01,2.496454117770264247e+01
3.208631037439268141e+01,2.586444476247734414e+01
3.210631609031152323e+01,2.678920785826850803e+01
3.212632180623035083e+01,2.785742713238633783e+01
3.214632752214918554e+01,2.734887358939754165e+01
3.216633323806802025e+01,2.869230187164755463e+01
3.218633895398685496e+01,2.872270612740214801e+01
3.220634466990568967e+01,2.989289897621124226e+01
3.222635038582451728e+01,3.041617816466851565e+01
3.224635610174335909e+01,3.208386540928205477e+01
3.226636181766218670e+01,3.206557403883041957e+01
3.228636753358102851e+01,3.261833323911157834e+01
3.230637324949985612e+01,3.410851678305125745e+01
3.232637896541869083e+01,3.520116602702544384e+01
3.234638468133752554e+01,3.467893814228249028e+01
3.236639039725636025e+01,3.612163521030996094e+01
3.238639611317519496e+01,3.701357458226473796e+01
3.240640182909402967e+01,3.792115211347157810e+01
3.242640754501286438e+01,3.854431114005913628e+01
3.244641326093169198e+01,3.867987022731408331e+01
3.246641897685053380e+01,4.008057745675871075e+01
3.248642469276936140e+01,4.020116569056245481e+01
3.250643040868819611e+01,4.030045835232689910e+01
3.252643612460703082e+01,4.011373104455423544e+01
3.254644184052586553e+01,4.140764067246372804e+01
3.256644755644470024e+01,4.085225442792703632e+01
3.258645327236353495e+01,4.117332365310262787e+01
3.260645898828236966e+01,4.029704660931152915e+01
3.262646470420119726e+01,4.067642149935614526e+01
3.264647042012003908e+01,4.029920728311894607e+01
3.266647613603886668e+01,4.015776117736789530e+01
3.268648185195770850e+01,3.963463824852477302e+01
3.270648756787653610e+01,3.964415937107488475e+01
3.272649328379537081e+01,3.851449647333752324e+01
3.274649899971420552e+01,3.830377974795383267e+01
3.276650471563304023e+01,3.776812375461127402e+01
3.278651043155187494e+01,3.628876944688672523e+01
3.280651614747070255e+01,3.671653722151563670e+01
3.282652186338954436e+01,3.558469735522007937e+01
3.284652757930837197e+01,3.531223876998836175e+01
3.286653329522721378e+01,3.470715687430869423e+01
3.288653901114604139e+01,3.403316757374258827e+01
3.290654472706487610e+01,3.330122855448937713e+01
3.292655044298371081e+01,3.170091199923054504e+01
3.294655615890254552e+01,3.181336928396552111e+01
3.296656187482138023e+01,3.062079786543738891e+01
3.298656759074020783e+01,2.954394192629314375e+01
3.300657330665904965e+01,2.983828135796351333e+01
3.302657902257787725e+01,2.808446242509903357e+01
3.304658473849671907e+01,2.801732172559744782e+01
3.306659045441554667e+01,2.771565759391922512e+01
3.308659617033438138e+01,2.695665954980783141e+01
3.310660188625321609e+01,2.734158101556597131e+01
3.312660760217205080e+01,2.721394775556630918e+01
3.314661331809088551e+01,2.667100235033360178e+01
3.316661903400971312e+01,2.771314065646026137e+01
3.318662474992855493e+01,2.757138038010908687e+01
3.320663046584738254e+01,2.752871305931078894e+01
3.322663618176622435e+01,2.725158798080010314e+01
3.324664189768505196e+01,2.746634007519337928e+01
3.326664761360388667e+01,2.722058721307445595e+01
3.328665332952272138e+01,2.552320949753655910e+01
